  3.2382679e-06  4.8745562e-05  4.0887584e-05  2.0019516e-03  2.1612177e-04  1.8432875e-03  4.1719334e-03  8.6978595e-02  4.3943065e-04  4.8745657e-05  3.2382425e-06 
  3.5088538e-06  4.6002570e-05  3.8863645e-05  1.9356404e-03  2.0438912e-04  1.7343062e-03  3.9377027e-03  8.3309748e-02  4.1671453e-04  4.6002676e-05  3.5088939e-06 
  3.7417181e-06  4.3398625e-05  3.6923905e-05  1.8703456e-03  1.9318926e-04  1.6324609e-03  3.7146025e-03  7.9755866e-02  3.9497362e-04  4.3398882e-05  3.7419749e-06 
  3.9390426e-06  4.0927220e-05  3.5065195e-05  1.8061237e-03  1.8250227e-04  1.5371700e-03  3.5022680e-03  7.6315957e-02  3.7418113e-04  4.0927174e-05  3.9389745e-06 
  4.1040827e-06  3.8584312e-05  3.3286403e-05  1.7430318e-03  1.7231597e-04  1.4479085e-03  3.3003397e-03  7.2988867e-02  3.5431208e-04  3.8584381e-05  4.1039286e-06 
  4.2390451e-06  3.6364270e-05  3.1584488e-05  1.6811175e-03  1.6261267e-04  1.3642017e-03  3.1084519e-03  6.9773266e-02  3.3533781e-04  3.6364197e-05  4.2389539e-06 
  4.3465832e-06  3.4262060e-05  2.9957638e-05  1.6204256e-03  1.5337769e-04  1.2856217e-03  2.9262414e-03  6.6667681e-02  3.1723125e-04  3.4261692e-05  4.3461915e-06 
  4.4285942e-06  3.2272393e-05  2.8403349e-05  1.5609937e-03  1.4459499e-04  1.2117820e-03  2.7533469e-03  6.3670499e-02  2.9996546e-04  3.2272548e-05  4.4286748e-06 
  4.4875442e-06  3.0390633e-05  2.6919688e-05  1.5028582e-03  1.3624883e-04  1.1423333e-03  2.5894086e-03  6.0779968e-02  2.8351156e-04  3.0390690e-05  4.4876771e-06 
  4.5252780e-06  2.8611605e-05  2.5504427e-05  1.4460483e-03  1.2832275e-04  1.0769603e-03  2.4340711e-03  5.7994224e-02  2.6784195e-04  2.8611564e-05  4.5253090e-06 
  4.5439522e-06  2.6930666e-05  2.4155145e-05  1.3905884e-03  1.2080114e-04  1.0153777e-03  2.2869843e-03  5.5311298e-02  2.5292950e-04  2.6930738e-05  4.5440103e-06 
  4.5451480e-06  2.5343275e-05  2.2869024e-05  1.3365011e-03  1.1366871e-04  9.5732710e-04  2.1478020e-03  5.2729121e-02  2.3874582e-04  2.5343091e-05  4.5449906e-06 
  4.5307384e-06  2.3844696e-05  2.1644487e-05  1.2838018e-03  1.0690935e-04  9.0257335e-04  2.0161873e-03  5.0245551e-02  2.2526483e-04  2.3844868e-05  4.5308036e-06 
  4.5021912e-06  2.2430748e-05  2.0478864e-05  1.2325036e-03  1.0050824e-04  8.5090341e-04  1.8918068e-03  4.7858363e-02  2.1245826e-04  2.2430741e-05  4.5021739e-06 
  4.4614051e-06  2.1097471e-05  1.9370379e-05  1.1826153e-03  9.4450971e-05  8.0212285e-04  1.7743370e-03  4.5565269e-02  2.0030056e-04  2.1097453e-05  4.4613075e-06 
  4.4087865e-06  1.9839887e-05  1.8315455e-05  1.1341409e-03  8.8720580e-05  7.5605409e-04  1.6634618e-03  4.3363948e-02  1.8876473e-04  1.9840001e-05  4.4089354e-06 
  4.3460825e-06  1.8654341e-05  1.7313052e-05  1.0870814e-03  8.3304077e-05  7.1253406e-04  1.5588727e-03  4.1252013e-02  1.7782516e-04  1.8654381e-05  4.3460904e-06 
  4.2745966e-06  1.7537280e-05  1.6360427e-05  1.0414354e-03  7.8187194e-05  6.7141330e-04  1.4602713e-03  3.9227055e-02  1.6745688e-04  1.7537243e-05  4.2744716e-06 
  4.1955332e-06  1.6485221e-05  1.5455992e-05  9.9719730e-04  7.3356021e-05  6.3255385e-04  1.3673679e-03  3.7286635e-02  1.5763572e-04  1.6485180e-05  4.1955083e-06 
  4.1098664e-06  1.5494311e-05  1.4597460e-05  9.5436004e-04  6.8797783e-05  5.9582823e-04  1.2798814e-03  3.5428301e-02  1.4833731e-04  1.5494351e-05  4.1099008e-06 
  4.0187293e-06  1.4561700e-05  1.3782957e-05  9.1291203e-04  6.4499183e-05  5.6111805e-04  1.1975409e-03  3.3649595e-02  1.3953863e-04  1.4561642e-05  4.0186569e-06 
  3.9231719e-06  1.3684186e-05  1.3010917e-05  8.7283951e-04  6.0447630e-05  5.2831333e-04  1.1200849e-03  3.1948047e-02  1.3121723e-04  1.3684222e-05  3.9231748e-06 
  3.8243907e-06  1.2859175e-05  1.2279598e-05  8.3412755e-04  5.6631535e-05  4.9731138e-04  1.0472614e-03  3.0321201e-02  1.2335128e-04  1.2859184e-05  3.8243738e-06 
  3.7234385e-06  1.2084107e-05  1.1587584e-05  7.9675816e-04  5.3039513e-05  4.6801616e-04  9.7882855e-04  2.8766605e-02  1.1591990e-04  1.2084092e-05  3.7234267e-06 
  3.6175234e-06  1.1352623e-05  1.0929520e-05  7.6070842e-04  4.9656665e-05  4.4033748e-04  9.1455056e-04  2.7281864e-02  1.0889895e-04  1.1352552e-05  3.6174877e-06 
  3.5098029e-06  1.0664625e-05  1.0306317e-05  7.2595929e-04  4.6474555e-05  4.1419060e-04  8.5420572e-04  2.5864549e-02  1.0227120e-04  1.0664646e-05  3.5098411e-06 
  3.4008040e-06  1.0017727e-05  9.7163086e-06  6.9248704e-04  4.3482642e-05  3.8949563e-04  7.9757975e-04  2.4512284e-02  9.6017105e-05  1.0017705e-05  3.4007737e-06 
  3.2910442e-06  9.4094149e-06  9.1579640e-06  6.6026692e-04  4.0670929e-05  3.6617712e-04  7.4446785e-04  2.3222722e-02  9.0118259e-05  9.4093789e-06  3.2910177e-06 
  3.1811205e-06  8.8376531e-06  8.6296995e-06  6.2927299e-04  3.8030081e-05  3.4416367e-04  6.9467407e-04  2.1993554e-02  8.4556883e-05  8.8376448e-06  3.1811153e-06 
  3.0715543e-06  8.3003788e-06  8.1302306e-06  5.9947881e-04  3.5550227e-05  3.2338765e-04  6.4801146e-04  2.0822508e-02  7.9316006e-05  8.3004006e-06  3.0716015e-06 
  2.9627804e-06  7.7956638e-06  7.6582682e-06  5.7085627e-04  3.3223308e-05  3.0378488e-04  6.0430162e-04  1.9707356e-02  7.4379055e-05  7.7956223e-06  2.9627439e-06 
  0.0000000e+00  5.1596652e-05  4.4580156e-05  2.4633536e-03  2.6176619e-04  2.4276963e-03  5.0878717e-03  1.0765327e-01  5.3546080e-04  5.1595961e-05  0.0000000e+00 
  5.2275351e-07  4.8860009e-05  4.2532564e-05  2.3882163e-03  2.4830402e-04  2.2777579e-03  4.8178600e-03  1.0340547e-01  5.0940577e-04  4.8859544e-05  5.2281486e-07 
  9.9400495e-07  4.6246796e-05  4.0556395e-05  2.3138563e-03  2.3538584e-04  2.1385130e-03  4.5593705e-03  9.9271358e-02  4.8434097e-04  4.6246763e-05  9.9346869e-07 
  1.4167796e-06  4.3754581e-05  3.8651801e-05  2.2403549e-03  2.2300326e-04  2.0090478e-03  4.3121338e-03  9.5251269e-02  4.6025019e-04  4.3754502e-05  1.4167088e-06 
  1.7942395e-06  4.1379403e-05  3.6817198e-05  2.1677927e-03  2.1114223e-04  1.8885296e-03  4.0758720e-03  9.1345318e-02  4.3711598e-04  4.1379555e-05  1.7944772e-06 
  2.1294819e-06  3.9117671e-05  3.5051720e-05  2.0962393e-03  1.9979197e-04  1.7762007e-03  3.8502911e-03  8.7553356e-02  4.1491793e-04  3.9117136e-05  2.1292490e-06 
  2.4255200e-06  3.6965754e-05  3.3355075e-05  2.0257628e-03  1.8894105e-04  1.6713732e-03  3.6350950e-03  8.3875041e-02  3.9363650e-04  3.6965758e-05  2.4253623e-06 
  2.6847102e-06  3.4920396e-05  3.1725362e-05  1.9564285e-03  1.7857687e-04  1.5734239e-03  3.4299778e-03  8.0309820e-02  3.7324981e-04  3.4919710e-05  2.6841462e-06 
  2.9100353e-06  3.2977291e-05  3.0161707e-05  1.8882937e-03  1.6868612e-04  1.4817888e-03  3.2346298e-03  7.6856941e-02  3.5373701e-04  3.2977286e-05  2.9100557e-06 
  3.1036382e-06  3.1132496e-05  2.8662792e-05  1.8214090e-03  1.5925455e-04  1.3959582e-03  3.0487345e-03  7.3515447e-02  3.3507388e-04  3.1132776e-05  3.1036272e-06 
  3.2678699e-06  2.9382684e-05  2.7226376e-05  1.7558245e-03  1.5026837e-04  1.3154717e-03  2.8719757e-03  7.0284231e-02  3.1723655e-04  2.9382570e-05  3.2676778e-06 
  3.4051192e-06  2.7723809e-05  2.5851296e-05  1.6915828e-03  1.4171404e-04  1.2399140e-03  2.7040355e-03  6.7162001e-02  3.0020229e-04  2.7723914e-05  3.4052127e-06 
  3.5174382e-06  2.6152023e-05  2.4536492e-05  1.6287211e-03  1.3357805e-04  1.1689103e-03  2.5445959e-03  6.4147329e-02  2.8394639e-04  2.6152240e-05  3.5176880e-06 
  3.6066830e-06  2.4663468e-05  2.3278857e-05  1.5672743e-03  1.2584429e-04  1.1021224e-03  2.3933386e-03  6.1238629e-02  2.6844377e-04  2.4663539e-05  3.6068268e-06 
  3.6748699e-06  2.3254814e-05  2.2077514e-05  1.5072686e-03  1.1849852e-04  1.0392451e-03  2.2499494e-03  5.8434195e-02  2.5367034e-04  2.3254713e-05  3.6748440e-06 
  3.7237103e-06  2.1921969e-05  2.0930158e-05  1.4487295e-03  1.1152757e-04  9.8000249e-04  2.1141169e-03  5.5732206e-02  2.3960156e-04  2.1922070e-05  3.7236336e-06 
  3.7547650e-06  2.0661677e-05  1.9835668e-05  1.3916754e-03  1.0491761e-04  9.2414501e-04  1.9855322e-03  5.3130730e-02  2.2621230e-04  2.0661688e-05  3.7546760e-06 
  3.7699371e-06  1.9470607e-05  1.8791794e-05  1.3361216e-03  9.8652363e-05  8.7144663e-04  1.8638930e-03  5.0627743e-02  2.1347862e-04  1.9470779e-05  3.7699918e-06 
  3.7703679e-06  1.8345063e-05  1.7796783e-05  1.2820778e-03  9.2718898e-05  8.2170229e-04  1.7489004e-03  4.8221131e-02  2.0137542e-04  1.8345225e-05  3.7703423e-06 
  3.7578843e-06  1.7282396e-05  1.6848940e-05  1.2295510e-03  8.7103984e-05  7.7472468e-04  1.6402630e-03  4.5908714e-02  1.8987895e-04  1.7282324e-05  3.7578164e-06 
  3.7336027e-06  1.6279093e-05  1.5946650e-05  1.1785447e-03  8.1793939e-05  7.3034371e-04  1.5376955e-03  4.3688247e-02  1.7896575e-04  1.6279113e-05  3.7336206e-06 
  3.6991091e-06  1.5332532e-05  1.5088045e-05  1.1290577e-03  7.6775214e-05  6.8840360e-04  1.4409193e-03  4.1557429e-02  1.6861255e-04  1.5332468e-05  3.6990184e-06 
  3.6544219e-06  1.4438683e-05  1.4271109e-05  1.0810844e-03  7.2034275e-05  6.4876140e-04  1.3496631e-03  3.9513932e-02  1.5879510e-04  1.4438693e-05  3.6543950e-06 
  3.6014981e-06  1.3595547e-05  1.3494081e-05  1.0346185e-03  6.7558515e-05  6.1128533e-04  1.2636634e-03  3.7555373e-02  1.4949172e-04  1.3595548e-05  3.6014836e-06 
  3.5413147e-06  1.2800440e-05  1.2755685e-05  9.8964974e-04  6.3336296e-05  5.7585398e-04  1.1826651e-03  3.5679356e-02  1.4068051e-04  1.2800504e-05  3.5412869e-06 
  3.4746861e-06  1.2050805e-05  1.2054141e-05  9.4616411e-04  5.9355402e-05  5.4235475e-04  1.1064207e-03  3.3883465e-02  1.3233964e-04  1.2050733e-05  3.4746489e-06 
  3.4025591e-06  1.1344058e-05  1.1388032e-05  9.0414619e-04  5.5603616e-05  5.1068303e-04  1.0346910e-03  3.2165277e-02  1.2444846e-04  1.1344195e-05  3.4026293e-06 
  3.3259582e-06  1.0678248e-05  1.0755935e-05  8.6357799e-04  5.2070752e-05  4.8074116e-04  9.6724551e-04  3.0522365e-02  1.1698650e-04  1.0678269e-05  3.3259432e-06 
  3.2457192e-06  1.0051129e-05  1.0156474e-05  8.2443848e-04  4.8745293e-05  4.5243792e-04  9.0386209e-04  2.8952305e-02  1.0993421e-04  1.0051067e-05  3.2456190e-06 
  3.1629157e-06  9.4610035e-06  9.5886258e-06  7.8670561e-04  4.5617396e-05  4.2568773e-04  8.4432732e-04  2.7452688e-02  1.0327283e-04  9.4610475e-06  3.1629171e-06 
  3.0784730e-06  8.9061738e-06  9.0513287e-06  7.5035546e-04  4.2677045e-05  4.0041009e-04  7.8843609e-04  2.6021121e-02  9.6983997e-05  8.9061485e-06  3.0784747e-06 
  2.9895625e-06  8.3811347e-06  8.5396943e-06  7.1535924e-04  3.9910978e-05  3.7652906e-04  7.3598853e-04  2.4655262e-02  9.1046476e-05  8.3811442e-06  2.9895246e-06 
  2.8991719e-06  7.8866714e-06  8.0548990e-06  6.8169204e-04  3.7312635e-05  3.5397298e-04  6.8679769e-04  2.3352750e-02  8.5445299e-05  7.8866996e-06  2.8991901e-06 
  2.8077928e-06  7.4210024e-06  7.5957433e-06  6.4932504e-04  3.4872854e-05  3.3267396e-04  6.4068299e-04  2.2111277e-02  8.0163724e-05  7.4210076e-06  2.8077836e-06 
  2.7158508e-06  6.9824970e-06  7.1610478e-06  6.1822860e-04  3.2582894e-05  3.1256764e-04  5.9747178e-04  2.0928570e-02  7.5185758e-05  6.9824998e-06  2.7158376e-06 
  2.6238136e-06  6.5696724e-06  6.7496783e-06  5.8837222e-04  3.0434644e-05  2.9359286e-04  5.5699927e-04  1.9802393e-02  7.0495907e-05  6.5696425e-06  2.6237858e-06 
  2.5321470e-06  6.1811462e-06  6.3604995e-06  5.5972454e-04  2.8420116e-05  2.7569155e-04  5.1910848e-04  1.8730557e-02  6.6079588e-05  6.1811809e-06  2.5321487e-06 
  2.4412420e-06  5.8156123e-06  5.9927211e-06  5.3225402e-04  2.6532323e-05  2.5880840e-04  4.8364977e-04  1.7710914e-02  6.1922422e-05  5.8156136e-06  2.4412140e-06 
  0.0000000e+00  3.6038050e-05  3.4284882e-05  2.4199190e-03  2.1595938e-04  2.0489426e-03  4.1791248e-03  9.9677112e-02  4.5548587e-04  3.6039470e-05  0.0000000e+00 
  4.3154035e-07  3.4154524e-05  3.2718597e-05  2.3419391e-03  2.0460984e-04  1.9253330e-03  3.9541285e-03  9.5665249e-02  4.3305970e-04  3.4155187e-05  4.3125850e-07 
  8.2051177e-07  3.2357375e-05  3.1207596e-05  2.2650219e-03  1.9373503e-04  1.8102668e-03  3.7389237e-03  9.1764423e-02  4.1150120e-04  3.2357766e-05  8.2029154e-07 
  1.1699686e-06  3.0643415e-05  2.9751232e-05  2.1892380e-03  1.8332362e-04  1.7030198e-03  3.5332699e-03  8.7974760e-02  3.9079479e-04  3.0643981e-05  1.1699044e-06 
  1.4821865e-06  2.9010366e-05  2.8348148e-05  2.1146523e-03  1.7336584e-04  1.6029335e-03  3.3369174e-03  8.4296166e-02  3.7092235e-04  2.9010416e-05  1.4817684e-06 
  1.7597773e-06  2.7455718e-05  2.6998422e-05  2.0413343e-03  1.6385030e-04  1.5094107e-03  3.1496114e-03  8.0728337e-02  3.5186836e-04  2.7456216e-05  1.7598817e-06 
  2.0050386e-06  2.5976820e-05  2.5700568e-05  1.9693329e-03  1.5476727e-04  1.4219105e-03  2.9710887e-03  7.7270756e-02  3.3361288e-04  2.5977339e-05  2.0052568e-06 
  2.2198702e-06  2.4570680e-05  2.4454426e-05  1.8987052e-03  1.4610283e-04  1.3399439e-03  2.8010791e-03  7.3922705e-02  3.1613620e-04  2.4570559e-05  2.2196833e-06 
  2.4066628e-06  2.3234723e-05  2.3258711e-05  1.8294959e-03  1.3784450e-04  1.2630694e-03  2.6393137e-03  7.0683285e-02  2.9941986e-04  2.3235045e-05  2.4066209e-06 
  2.5671527e-06  2.1966336e-05  2.2111570e-05  1.7617466e-03  1.2998165e-04  1.1908884e-03  2.4855161e-03  6.7551418e-02  2.8344193e-04  2.1966594e-05  2.5672150e-06 
  2.7034743e-06  2.0762578e-05  2.1012783e-05  1.6954970e-03  1.2250127e-04  1.1230417e-03  2.3394111e-03  6.4525866e-02  2.6818182e-04  2.0762899e-05  2.7034031e-06 
  2.8173496e-06  1.9621072e-05  1.9960402e-05  1.6307759e-03  1.1539025e-04  1.0592052e-03  2.2007227e-03  6.1605234e-02  2.5361828e-04  1.9621447e-05  2.8174422e-06 
  2.9102354e-06  1.8538745e-05  1.8952813e-05  1.5676110e-03  1.0863504e-04  9.9908689e-04  2.0691748e-03  5.8787985e-02  2.3972941e-04  1.8539308e-05  2.9105906e-06 
  2.9843398e-06  1.7513464e-05  1.7989745e-05  1.5060260e-03  1.0222377e-04  9.4242292e-04  1.9444934e-03  5.6072459e-02  2.2649317e-04  1.7513576e-05  2.9842542e-06 
  3.0407673e-06  1.6542305e-05  1.7069257e-05  1.4460363e-03  9.6142499e-05  8.8897520e-04  1.8264072e-03  5.3456871e-02  2.1388852e-04  1.6542556e-05  3.0408795e-06 
  3.0809004e-06  1.5622537e-05  1.6189847e-05  1.3876571e-03  9.0379498e-05  8.3852820e-04  1.7146477e-03  5.0939339e-02  2.0189270e-04  1.5622811e-05  3.0810474e-06 
  3.1063247e-06  1.4752073e-05  1.5350119e-05  1.3308957e-03  8.4921721e-05  7.9088664e-04  1.6089498e-03  4.8517873e-02  1.9048429e-04  1.4752126e-05  3.1063441e-06 
  3.1184583e-06  1.3928537e-05  1.4549274e-05  1.2757572e-03  7.9756633e-05  7.4587323e-04  1.5090548e-03  4.6190414e-02  1.7964177e-04  1.3928698e-05  3.1185300e-06 
  3.1183518e-06  1.3149492e-05  1.3785116e-05  1.2222438e-03  7.4871831e-05  7.0332660e-04  1.4147067e-03  4.3954821e-02  1.6934340e-04  1.3149669e-05  3.1183698e-06 
  3.1073674e-06  1.2412869e-05  1.3057064e-05  1.1703513e-03  7.0255031e-05  6.6309882e-04  1.3256560e-03  4.1808890e-02  1.5956796e-04  1.2412911e-05  3.1074077e-06 
  3.0867443e-06  1.1716625e-05  1.2363666e-05  1.1200748e-03  6.5895287e-05  6.2505505e-04  1.2416602e-03  3.9750367e-02  1.5029503e-04  1.1716796e-05  3.0867389e-06 
  3.0575532e-06  1.1058931e-05  1.1703666e-05  1.0714030e-03  6.1780310e-05  5.8907116e-04  1.1624816e-03  3.7776956e-02  1.4150398e-04  1.1058967e-05  3.0575686e-06 
  3.0198534e-06  1.0436693e-05  1.1074823e-05  1.0243232e-03  5.7898365e-05  5.5503270e-04  1.0878895e-03  3.5886328e-02  1.3317361e-04  1.0436703e-05  3.0198025e-06 
  2.9752556e-06  9.8488630e-06  1.0476712e-05  9.7882079e-04  5.4238957e-05  5.2283357e-04  1.0176607e-03  3.4076125e-02  1.2528526e-04  9.8489168e-06  2.9752318e-06 
  2.9245283e-06  9.2934276e-06  9.9075963e-06  9.3487622e-04  5.0790879e-05  4.9237545e-04  9.5157863e-04  3.2343975e-02  1.1781921e-04  9.2935586e-06  2.9246071e-06 
  2.8685241e-06  8.7687784e-06  9.3669719e-06  8.9247018e-04  4.7544523e-05  4.6356663e-04  8.8943385e-04  3.0687497e-02  1.1075678e-04  8.7689087e-06  2.8685733e-06 
  2.8079553e-06  8.2733950e-06  8.8531006e-06  8.5157853e-04  4.4489274e-05  4.3632140e-04  8.3102427e-04  2.9104302e-02  1.0407974e-04  8.2733501e-06  2.8079725e-06 
  2.7436979e-06  7.8056374e-06  8.3653707e-06  8.1217704e-04  4.1616075e-05  4.1055927e-04  7.7615571e-04  2.7592017e-02  9.7770562e-05  7.8056272e-06  2.7436907e-06 
  2.6765251e-06  7.3643104e-06  7.9025257e-06  7.7423915e-04  3.8915232e-05  3.8620462e-04  7.2464072e-04  2.6148270e-02  9.1812088e-05  7.3642738e-06  2.6764760e-06 
  2.6072668e-06  6.9482442e-06  7.4638658e-06  7.3773618e-04  3.6378224e-05  3.6318608e-04  6.7629996e-04  2.4770709e-02  8.6187960e-05  6.9482277e-06  2.6072574e-06 
  2.5368344e-06  6.5564411e-06  7.0487561e-06  7.0263855e-04  3.3996730e-05  3.4143621e-04  6.3096108e-04  2.3457004e-02  8.0882379e-05  6.5564428e-06  2.5368298e-06 
  2.4624350e-06  6.1843471e-06  6.6528433e-06  6.6891264e-04  3.1759233e-05  3.2089103e-04  5.8845584e-04  2.2204884e-02  7.5876573e-05  6.1843791e-06  2.4625029e-06 
  2.3868014e-06  5.8330356e-06  6.2776045e-06  6.3652834e-04  2.9660069e-05  3.0148986e-04  5.4862791e-04  2.1012062e-02  7.1157633e-05  5.8329916e-06  2.3868286e-06 
  2.3103885e-06  5.5013208e-06  5.9217936e-06  6.0545234e-04  2.7691426e-05  2.8317501e-04  5.1132618e-04  1.9876303e-02  6.6711211e-05  5.5012788e-06  2.3103779e-06 
  2.2335468e-06  5.1882101e-06  5.5848382e-06  5.7565096e-04  2.5846104e-05  2.6589156e-04  4.7640644e-04  1.8795418e-02  6.2523448e-05  5.1881494e-06  2.2334966e-06 
  2.1567226e-06  4.8927296e-06  5.2656624e-06  5.4708970e-04  2.4117151e-05  2.4958711e-04  4.4373128e-04  1.7767253e-02  5.8581132e-05  4.8927472e-06  2.1567149e-06 
  2.0802504e-06  4.6139695e-06  4.9636890e-06  5.1973378e-04  2.2498116e-05  2.3421177e-04  4.1316956e-04  1.6789703e-02  5.4871347e-05  4.6140016e-06  2.0802829e-06 
  2.0045436e-06  4.3511496e-06  4.6781566e-06  4.9354812e-04  2.0982706e-05  2.1971786e-04  3.8459692e-04  1.5860712e-02  5.1381930e-05  4.3511240e-06  2.0045096e-06 
  0.0000000e+00  2.4552516e-05  2.6176039e-05  2.3594939e-03  1.7626913e-04  1.7247706e-03  3.4092314e-03  9.1998289e-02  3.8630722e-04  2.4553441e-05  0.0000000e+00 
  3.5495930e-07  2.3309526e-05  2.4991882e-05  2.2796177e-03  1.6680077e-04  1.6232971e-03  3.2231042e-03  8.8221511e-02  3.6706115e-04  2.3309906e-05  3.5496479e-07 
  6.7517422e-07  2.2123029e-05  2.3848980e-05  2.2010565e-03  1.5774303e-04  1.5285774e-03  3.0452293e-03  8.4552748e-02  3.4857105e-04  2.2123262e-05  6.7517602e-07 
  9.6326343e-07  2.0991576e-05  2.2748112e-05  2.1238751e-03  1.4908440e-04  1.4400468e-03  2.8753964e-03  8.0991944e-02  3.3082363e-04  2.0991449e-05  9.6308813e-07 
  1.2209591e-06  1.9912900e-05  2.1686513e-05  2.0481292e-03  1.4081442e-04  1.3571934e-03  2.7133869e-03  7.7538834e-02  3.1380391e-04  1.9912979e-05  1.2209040e-06 
  1.4499761e-06  1.8885318e-05  2.0665444e-05  1.9738697e-03  1.3292292e-04  1.2795543e-03  2.5589766e-03  7.4192940e-02  2.9749512e-04  1.8885700e-05  1.4502219e-06 
  1.6523400e-06  1.7907169e-05  1.9683536e-05  1.9011418e-03  1.2540001e-04  1.2067113e-03  2.4119359e-03  7.0953594e-02  2.8188035e-04  1.7907652e-05  1.6526991e-06 
  1.8299337e-06  1.6976708e-05  1.8740123e-05  1.8299859e-03  1.1823491e-04  1.1382871e-03  2.2720325e-03  6.7819930e-02  2.6694258e-04  1.6977042e-05  1.8301302e-06 
  1.9843961e-06  1.6092009e-05  1.7834225e-05  1.7604407e-03  1.1141711e-04  1.0739417e-03  2.1390305e-03  6.4790924e-02  2.5266330e-04  1.6091834e-05  1.9842495e-06 
  2.1171605e-06  1.5250833e-05  1.6965194e-05  1.6925366e-03  1.0493369e-04  1.0133687e-03  2.0126932e-03  6.1865378e-02  2.3902508e-04  1.5250952e-05  2.1172324e-06 
  2.2298176e-06  1.4451773e-05  1.6131897e-05  1.6262976e-03  9.8774530e-05  9.5629213e-04  1.8927826e-03  5.9041943e-02  2.2600825e-04  1.4451763e-05  2.2296558e-06 
  2.3238061e-06  1.3692795e-05  1.5333222e-05  1.5617459e-03  9.2927787e-05  9.0246330e-04  1.7790610e-03  5.6319137e-02  2.1359377e-04  1.3692652e-05  2.3238531e-06 
  2.4007163e-06  1.2972256e-05  1.4569006e-05  1.4988982e-03  8.7382035e-05  8.5165782e-04  1.6712926e-03  5.3695336e-02  2.0176356e-04  1.2972473e-05  2.4009758e-06 
  2.4616914e-06  1.2288359e-05  1.3837315e-05  1.4377643e-03  8.2125729e-05  8.0367314e-04  1.5692417e-03  5.1168811e-02  1.9049636e-04  1.2288303e-05  2.4615959e-06 
  2.5080106e-06  1.1639521e-05  1.3137565e-05  1.3783533e-03  7.7147027e-05  7.5832594e-04  1.4726770e-03  4.8737718e-02  1.7977425e-04  1.1639506e-05  2.5080921e-06 
  2.5409793e-06  1.1023728e-05  1.2468638e-05  1.3206694e-03  7.2436063e-05  7.1545008e-04  1.3813695e-03  4.6400127e-02  1.6957739e-04  1.1023862e-05  2.5409744e-06 
  2.5617663e-06  1.0440021e-05  1.1829666e-05  1.2647093e-03  6.7981320e-05  6.7489455e-04  1.2950938e-03  4.4154016e-02  1.5988644e-04  1.0439942e-05  2.5616840e-06 
  2.5712431e-06  9.8861874e-06  1.1219269e-05  1.2104701e-03  6.3770309e-05  6.3652176e-04  1.2136289e-03  4.1997298e-02  1.5068260e-04  9.8860841e-06  2.5711894e-06 
  2.5707275e-06  9.3611335e-06  1.0636784e-05  1.1579423e-03  5.9794221e-05  6.0020599e-04  1.1367588e-03  3.9927815e-02  1.4194700e-04  9.3610926e-06  2.5706977e-06 
  2.5611865e-06  8.8635471e-06  1.0081354e-05  1.1071155e-03  5.6042021e-05  5.6583134e-04  1.0642720e-03  3.7943363e-02  1.3366100e-04  8.8633935e-06  2.5611047e-06 
  2.5435593e-06  8.3919583e-06  9.5517452e-06  1.0579738e-03  5.2502801e-05  5.3329170e-04  9.9596301e-04  3.6041691e-02  1.2580651e-04  8.3920327e-06  2.5436230e-06 
  2.5188945e-06  7.9453898e-06  9.0473701e-06  1.0104998e-03  4.9167651e-05  5.0248872e-04  9.3163146e-04  3.4220512e-02  1.1836532e-04  7.9453525e-06  2.5189311e-06 
  2.4870806e-06  7.5214786e-06  8.5664712e-06  9.6467297e-04  4.6025556e-05  4.7333120e-04  8.7108256e-04  3.2477528e-02  1.1131916e-04  7.5214129e-06  2.4870456e-06 
  2.4495261e-06  7.1198136e-06  8.1083773e-06  9.2047064e-04  4.3067431e-05  4.4573403e-04  8.1412874e-04  3.0810404e-02  1.0465168e-04  7.1198368e-06  2.4496124e-06 
  2.4069548e-06  6.7391947e-06  7.6726050e-06  8.7786719e-04  4.0284490e-05  4.1961780e-04  7.6058749e-04  2.9216810e-02  9.8345486e-05  6.7390527e-06  2.4068564e-06 
  2.3599868e-06  6.3784979e-06  7.2578833e-06  8.3683473e-04  3.7667696e-05  3.9490794e-04  7.1028383e-04  2.7694407e-02  9.2384924e-05  6.3784972e-06  2.3599931e-06 
  2.3092168e-06  6.0366828e-06  6.8635210e-06  7.9734496e-04  3.5208479e-05  3.7153430e-04  6.6304798e-04  2.6240863e-02  8.6753686e-05  6.0368344e-06  2.3093188e-06 
  2.2554712e-06  5.7131127e-06  6.4888348e-06  7.5936685e-04  3.2898761e-05  3.4943056e-04  6.1871703e-04  2.4853857e-02  8.1436306e-05  5.7130671e-06  2.2554554e-06 
  2.1993498e-06  5.4068182e-06  6.1330889e-06  7.2286787e-04  3.0730644e-05  3.2853404e-04  5.7713493e-04  2.3531084e-02  7.6418417e-05  5.4067196e-06  2.1993183e-06 
  2.1416567e-06  5.1171843e-06  5.7957950e-06  6.8781542e-04  2.8697008e-05  3.0878522e-04  5.3815179e-04  2.2270260e-02  7.1685572e-05  5.1171079e-06  2.1416094e-06 
  2.0831482e-06  4.8438090e-06  5.4766071e-06  6.5417419e-04  2.6790864e-05  2.9012752e-04  5.0162416e-04  2.1069128e-02  6.7224312e-05  4.8437791e-06  2.0831602e-06 
