  4.6754468e-01  6.7631316e-01  1.6457546e+00  1.0550519e+00  1.0930315e+00  2.6677677e+01  1.0520896e+00  1.0546533e+00  1.6304708e+00  6.7631316e-01  4.6754468e-01 
  5.1193601e-01  7.1921700e-01  1.6841972e+00  1.0971342e+00  1.1350862e+00  2.7578706e+01  1.0942879e+00  1.0974009e+00  1.6686907e+00  7.1921700e-01  5.1193601e-01 
  5.5740442e-01  7.6319225e-01  1.7236412e+00  1.1402823e+00  1.1782010e+00  2.8474566e+01  1.1375612e+00  1.1412402e+00  1.7079190e+00  7.6319225e-01  5.5740442e-01 
  6.0391504e-01  8.0820447e-01  1.7640530e+00  1.1844617e+00  1.2223412e+00  2.9364285e+01  1.1818751e+00  1.1861367e+00  1.7481224e+00  8.0820447e-01  6.0391504e-01 
  6.5143098e-01  8.5421711e-01  1.8053972e+00  1.2296359e+00  1.2674703e+00  3.0246906e+01  1.2271933e+00  1.2320542e+00  1.7892660e+00  8.5421711e-01  6.5143098e-01 
  6.9991328e-01  9.0119163e-01  1.8476365e+00  1.2757662e+00  1.3135498e+00  3.1121486e+01  1.2734775e+00  1.2789542e+00  1.8313125e+00  9.0119163e-01  6.9991328e-01 
  7.4932120e-01  9.4908766e-01  1.8907319e+00  1.3228124e+00  1.3605394e+00  3.1987103e+01  1.3206874e+00  1.3267966e+00  1.8742234e+00  9.4908766e-01  7.4932120e-01 
  7.9961213e-01  9.9786298e-01  1.9346422e+00  1.3707320e+00  1.4083967e+00  3.2842850e+01  1.3687808e+00  1.3755392e+00  1.9179576e+00  9.9786297e-01  7.9961213e-01 
  8.5074187e-01  1.0474737e+00  1.9793251e+00  1.4194812e+00  1.4570780e+00  3.3687846e+01  1.4177141e+00  1.4251382e+00  1.9624732e+00  1.0474737e+00  8.5074187e-01 
  9.0266464e-01  1.0978745e+00  2.0247366e+00  1.4690146e+00  1.5065378e+00  3.4521231e+01  1.4674419e+00  1.4755482e+00  2.0077262e+00  1.0978745e+00  9.0266464e-01 
  9.5533335e-01  1.1490187e+00  2.0708313e+00  1.5192853e+00  1.5567295e+00  3.5342174e+01  1.5179176e+00  1.5267225e+00  2.0536716e+00  1.1490187e+00  9.5533335e-01 
  1.0086995e+00  1.2008580e+00  2.1175625e+00  1.5702452e+00  1.6076050e+00  3.6149868e+01  1.5690931e+00  1.5786130e+00  2.1002629e+00  1.2008580e+00  1.0086995e+00 
  1.0627136e+00  1.2533433e+00  2.1648826e+00  1.6218449e+00  1.6591149e+00  3.6943536e+01  1.6209192e+00  1.6311705e+00  2.1474526e+00  1.2533433e+00  1.0627136e+00 
  1.1173249e+00  1.3064243e+00  2.2127427e+00  1.6740341e+00  1.7112090e+00  3.7722433e+01  1.6733458e+00  1.6843444e+00  2.1951921e+00  1.3064243e+00  1.1173249e+00 
  1.1724820e+00  1.3600499e+00  2.2610933e+00  1.7267616e+00  1.7638363e+00  3.8485844e+01  1.7263216e+00  1.7380837e+00  2.2434321e+00  1.3600499e+00  1.1724820e+00 
  1.2281326e+00  1.4141681e+00  2.3098841e+00  1.7799753e+00  1.8169448e+00  3.9233087e+01  1.7797947e+00  1.7923363e+00  2.2921224e+00  1.4141681e+00  1.2281326e+00 
  1.2842239e+00  1.4687265e+00  2.3590640e+00  1.8336226e+00  1.8704818e+00  3.9963514e+01  1.8337127e+00  1.8470493e+00  2.3412120e+00  1.4687265e+00  1.2842239e+00 
  1.3407024e+00  1.5236719e+00  2.4085815e+00  1.8876503e+00  1.9243945e+00  4.0676514e+01  1.8880223e+00  1.9021696e+00  2.3906499e+00  1.5236719e+00  1.3407024e+00 
  1.3975144e+00  1.5789509e+00  2.4583849e+00  1.9420049e+00  1.9786292e+00  4.1371507e+01  1.9426701e+00  1.9576436e+00  2.4403841e+00  1.5789509e+00  1.3975144e+00 
  1.4546058e+00  1.6345097e+00  2.5084221e+00  1.9966326e+00  2.0331325e+00  4.2047952e+01  1.9976024e+00  2.0134173e+00  2.4903629e+00  1.6345097e+00  1.4546058e+00 
  1.5119225e+00  1.6902946e+00  2.5586409e+00  2.0514792e+00  2.0878502e+00  4.2705344e+01  2.0527652e+00  2.0694365e+00  2.5405341e+00  1.6902946e+00  1.5119225e+00 
  1.5694104e+00  1.7462517e+00  2.6089891e+00  2.1064910e+00  2.1427287e+00  4.3343215e+01  2.1081045e+00  2.1256471e+00  2.5908457e+00  1.7462517e+00  1.5694104e+00 
  1.6270153e+00  1.8023273e+00  2.6594146e+00  2.1616140e+00  2.1977142e+00  4.3961134e+01  2.1635666e+00  2.1819950e+00  2.6412457e+00  1.8023272e+00  1.6270153e+00 
  1.6846834e+00  1.8584676e+00  2.7098656e+00  2.2167945e+00  2.2527531e+00  4.4558707e+01  2.2190978e+00  2.2384265e+00  2.6916823e+00  1.8584676e+00  1.6846834e+00 
  1.7423612e+00  1.9146196e+00  2.7602905e+00  2.2719792e+00  2.3077922e+00  4.5135578e+01  2.2746447e+00  2.2948878e+00  2.7421039e+00  1.9146196e+00  1.7423612e+00 
  0.0000000e+00  2.1027871e-01  1.2049479e+00  5.8925830e-01  6.2970070e-01  1.4046275e+01  5.8412937e-01  5.8145966e-01  1.1881402e+00  2.1027871e-01  0.0000000e+00 
  2.5811684e-02  2.3474060e-01  1.2251723e+00  6.1301940e-01  6.5341566e-01  1.4779331e+01  6.0794715e-01  6.0576182e-01  1.2081042e+00  2.3474060e-01  2.5811684e-02 
  5.2672397e-02  2.6024094e-01  1.2463573e+00  6.3781303e-01  6.7815741e-01  1.5515795e+01  6.3280558e-01  6.3112130e-01  1.2290340e+00  2.6024094e-01  5.2672397e-02 
  8.0575383e-02  2.8677335e-01  1.2684972e+00  6.6363281e-01  7.0391955e-01  1.6254905e+01  6.5869853e-01  6.5753213e-01  1.2509246e+00  2.8677335e-01  8.0575383e-02 
  1.0951167e-01  3.1432926e-01  1.2915845e+00  6.9047022e-01  7.3069351e-01  1.6995885e+01  6.8561775e-01  6.8498618e-01  1.2737685e+00  3.1432926e-01  1.0951167e-01 
  1.3947006e-01  3.4289787e-01  1.3156090e+00  7.1831442e-01  7.5846847e-01  1.7737952e+01  7.1355267e-01  7.1347302e-01  1.2975560e+00  3.4289787e-01  1.3947006e-01 
  1.7043715e-01  3.7246623e-01  1.3405588e+00  7.4715245e-01  7.8723144e-01  1.8480310e+01  7.4249056e-01  7.4298003e-01  1.3222757e+00  3.7246623e-01  1.7043715e-01 
  2.0239737e-01  4.0301917e-01  1.3664198e+00  7.7696909e-01  8.1696724e-01  1.9222162e+01  7.7241647e-01  7.7349235e-01  1.3479136e+00  4.0301917e-01  2.0239737e-01 
  2.3533299e-01  4.3453938e-01  1.3931756e+00  8.0774700e-01  8.4765852e-01  1.9962704e+01  8.0331329e-01  8.0499293e-01  1.3744539e+00  4.3453938e-01  2.3533299e-01 
  2.6922413e-01  4.6700740e-01  1.4208082e+00  8.3946667e-01  8.7928581e-01  2.0701132e+01  8.3516177e-01  8.3746259e-01  1.4018786e+00  4.6700740e-01  2.6922413e-01 
  3.0404892e-01  5.0040180e-01  1.4492971e+00  8.7210669e-01  9.1182773e-01  2.1436641e+01  8.6794070e-01  8.7088016e-01  1.4301679e+00  5.0040180e-01  3.0404892e-01 
  3.3978348e-01  5.3469910e-01  1.4786201e+00  9.0564340e-01  9.4526067e-01  2.2168433e+01  9.0162666e-01  9.0522224e-01  1.4592997e+00  5.3469910e-01  3.3978348e-01 
  3.7640197e-01  5.6987390e-01  1.5087533e+00  9.4005140e-01  9.7955927e-01  2.2895710e+01  9.3619445e-01  9.4046366e-01  1.4892504e+00  5.6987390e-01  3.7640197e-01 
  4.1387665e-01  6.0589887e-01  1.5396706e+00  9.7530328e-01  1.0146962e+00  2.3617685e+01  9.7161687e-01  9.7657719e-01  1.5199943e+00  6.0589887e-01  4.1387665e-01 
  4.5217800e-01  6.4274491e-01  1.5713444e+00  1.0113698e+00  1.0506423e+00  2.4333579e+01  1.0078649e+00  1.0135338e+00  1.5515041e+00  6.4274491e-01  4.5217800e-01 
  4.9127485e-01  6.8038128e-01  1.6037454e+00  1.0482201e+00  1.0873667e+00  2.5042625e+01  1.0449079e+00  1.0513028e+00  1.5837506e+00  6.8038128e-01  4.9127485e-01 
  5.3113429e-01  7.1877547e-01  1.6368427e+00  1.0858218e+00  1.1248372e+00  2.5744068e+01  1.0827134e+00  1.0898517e+00  1.6167034e+00  7.1877547e-01  5.3113429e-01 
  5.7172200e-01  7.5789357e-01  1.6706038e+00  1.1241405e+00  1.1630195e+00  2.6437169e+01  1.1212476e+00  1.1291466e+00  1.6503301e+00  7.5789357e-01  5.7172200e-01 
  6.1300209e-01  7.9770011e-01  1.7049950e+00  1.1631409e+00  1.2018783e+00  2.7121206e+01  1.1604751e+00  1.1691519e+00  1.6845973e+00  7.9770011e-01  6.1300209e-01 
  6.5493745e-01  8.3815837e-01  1.7399812e+00  1.2027861e+00  1.2413769e+00  2.7795475e+01  1.2003592e+00  1.2098310e+00  1.7194702e+00  8.3815837e-01  6.5493745e-01 
  6.9748964e-01  8.7923036e-01  1.7755260e+00  1.2430378e+00  1.2814771e+00  2.8459294e+01  1.2408618e+00  1.2511455e+00  1.7549125e+00  8.7923035e-01  6.9748964e-01 
  7.4061912e-01  9.2087688e-01  1.8115920e+00  1.2838569e+00  1.3221399e+00  2.9112002e+01  1.2819437e+00  1.2930563e+00  1.7908871e+00  9.2087688e-01  7.4061912e-01 
  7.8428531e-01  9.6305776e-01  1.8481406e+00  1.3252030e+00  1.3633250e+00  2.9752958e+01  1.3235649e+00  1.3355230e+00  1.8273556e+00  9.6305776e-01  7.8428531e-01 
  8.2844677e-01  1.0057320e+00  1.8851326e+00  1.3670348e+00  1.4049913e+00  3.0381552e+01  1.3656841e+00  1.3785043e+00  1.8642789e+00  1.0057320e+00  8.2844677e-01 
  8.7306116e-01  1.0488575e+00  1.9225279e+00  1.4093104e+00  1.4470969e+00  3.0997193e+01  1.4082595e+00  1.4219581e+00  1.9016173e+00  1.0488575e+00  8.7306116e-01 
  9.1808550e-01  1.0923918e+00  1.9602856e+00  1.4519869e+00  1.4895991e+00  3.1599321e+01  1.4512482e+00  1.4658414e+00  1.9393297e+00  1.0923918e+00  9.1808550e-01 
  9.6347617e-01  1.1362916e+00  1.9983643e+00  1.4950209e+00  1.5324547e+00  3.2187401e+01  1.4946070e+00  1.5101108e+00  1.9773751e+00  1.1362916e+00  9.6347617e-01 
  1.0091891e+00  1.1805132e+00  2.0367221e+00  1.5383686e+00  1.5756200e+00  3.2760929e+01  1.5382921e+00  1.5547222e+00  2.0157117e+00  1.1805132e+00  1.0091891e+00 
  1.0551800e+00  1.2250126e+00  2.0753169e+00  1.5819857e+00  1.6190509e+00  3.3319428e+01  1.5822593e+00  1.5996313e+00  2.0542974e+00  1.2250126e+00  1.0551800e+00 
  1.1014039e+00  1.2697453e+00  2.1141060e+00  1.6258278e+00  1.6627030e+00  3.3862452e+01  1.6264641e+00  1.6447932e+00  2.0930899e+00  1.2697453e+00  1.1014039e+00 
  1.1478160e+00  1.3146669e+00  2.1530468e+00  1.6698500e+00  1.7065318e+00  3.4389585e+01  1.6708619e+00  1.6901631e+00  2.1320463e+00  1.3146669e+00  1.1478160e+00 
  1.1943716e+00  1.3597327e+00  2.1920965e+00  1.7140077e+00  1.7504927e+00  3.4900441e+01  1.7154078e+00  1.7356960e+00  2.1711241e+00  1.3597327e+00  1.1943716e+00 
  1.2410256e+00  1.4048983e+00  2.2312125e+00  1.7582562e+00  1.7945412e+00  3.5394667e+01  1.7600574e+00  1.7813470e+00  2.2102808e+00  1.4048983e+00  1.2410256e+00 
  1.2877333e+00  1.4501193e+00  2.2703521e+00  1.8025509e+00  1.8386327e+00  3.5871939e+01  1.8047658e+00  1.8270710e+00  2.2494737e+00  1.4501193e+00  1.2877333e+00 
  1.3344503e+00  1.4953513e+00  2.3094732e+00  1.8468474e+00  1.8827232e+00  3.6331964e+01  1.8494889e+00  1.8728236e+00  2.2886606e+00  1.4953513e+00  1.3344503e+00 
  1.3811324e+00  1.5405507e+00  2.3485336e+00  1.8911018e+00  1.9267689e+00  3.6774482e+01  1.8941825e+00  1.9185603e+00  2.3277996e+00  1.5405507e+00  1.3811324e+00 
  1.4277358e+00  1.5856739e+00  2.3874917e+00  1.9352704e+00  1.9707261e+00  3.7199263e+01  1.9388029e+00  1.9642372e+00  2.3668489e+00  1.5856739e+00  1.4277358e+00 
  1.4742173e+00  1.6306781e+00  2.4263066e+00  1.9793102e+00  2.0145521e+00  3.7606109e+01  1.9833072e+00  2.0098107e+00  2.4057675e+00  1.6306781e+00  1.4742173e+00 
  0.0000000e+00  1.9374021e-01  1.1514277e+00  5.6337066e-01  6.0524726e-01  1.3114470e+01  5.5679574e-01  5.5595751e-01  1.1292874e+00  1.9374021e-01  0.0000000e+00 
  2.3333551e-02  2.1574048e-01  1.1684904e+00  5.8473791e-01  6.2646964e-01  1.3716712e+01  5.7827909e-01  5.7808344e-01  1.1461442e+00  2.1574048e-01  2.3333551e-02 
  4.7496374e-02  2.3856002e-01  1.1862984e+00  6.0691774e-01  6.4849899e-01  1.4319613e+01  6.0058528e-01  6.0105034e-01  1.1637544e+00  2.3856002e-01  4.7496374e-02 
  7.2478772e-02  2.6218955e-01  1.2048441e+00  6.2990084e-01  6.7132606e-01  1.4922539e+01  6.2370529e-01  6.2484927e-01  1.1821109e+00  2.6218955e-01  7.2478773e-02 
  9.8269185e-02  2.8661797e-01  1.2241174e+00  6.5367605e-01  6.9493974e-01  1.5524854e+01  6.4762821e-01  6.4946936e-01  1.2012039e+00  2.8661797e-01  9.8269186e-02 
  1.2485430e-01  3.1183238e-01  1.2441069e+00  6.7823017e-01  7.1932692e-01  1.6125914e+01  6.7234114e-01  6.7489775e-01  1.2210222e+00  3.1183238e-01  1.2485430e-01 
  1.5221896e-01  3.3781811e-01  1.2647995e+00  7.0354858e-01  7.4447303e-01  1.6725075e+01  6.9782967e-01  7.0112005e-01  1.2415532e+00  3.3781811e-01  1.5221897e-01 
  1.8034642e-01  3.6455882e-01  1.2861803e+00  7.2961471e-01  7.7036159e-01  1.7321688e+01  7.2407749e-01  7.2811994e-01  1.2627823e+00  3.6455882e-01  1.8034642e-01 
  2.0921810e-01  3.9203642e-01  1.3082326e+00  7.5641037e-01  7.9697452e-01  1.7915110e+01  7.5106666e-01  7.5587945e-01  1.2846933e+00  3.9203642e-01  2.0921810e-01 
  2.3881384e-01  4.2023116e-01  1.3309385e+00  7.8391565e-01  8.2429200e-01  1.8504697e+01  7.7877746e-01  7.8437887e-01  1.3072684e+00  4.2023116e-01  2.3881384e-01 
  2.6911190e-01  4.4912179e-01  1.3542782e+00  8.1210911e-01  8.5229271e-01  1.9089809e+01  8.0718869e-01  8.1359689e-01  1.3304882e+00  4.4912179e-01  2.6911190e-01 
  3.0008892e-01  4.7868538e-01  1.3782307e+00  8.4096769e-01  8.8095369e-01  1.9669814e+01  8.3627748e-01  8.4351060e-01  1.3543320e+00  4.7868538e-01  3.0008892e-01 
  3.3172017e-01  5.0889764e-01  1.4027734e+00  8.7046688e-01  9.1025057e-01  2.0244088e+01  8.6601952e-01  8.7409558e-01  1.3787774e+00  5.0889764e-01  3.3172017e-01 
  3.6397942e-01  5.3973281e-01  1.4278823e+00  9.0058080e-01  9.4015760e-01  2.0812014e+01  8.9638911e-01  9.0532604e-01  1.4038007e+00  5.3973281e-01  3.6397942e-01 
  3.9683913e-01  5.7116377e-01  1.4535321e+00  9.3128208e-01  9.7064756e-01  2.1372989e+01  9.2735905e-01  9.3717464e-01  1.4293770e+00  5.7116377e-01  3.9683913e-01 
  4.3027051e-01  6.0316219e-01  1.4796964e+00  9.6254224e-01  1.0016921e+00  2.1926419e+01  9.5890103e-01  9.6961292e-01  1.4554800e+00  6.0316219e-01  4.3027051e-01 
  4.6424358e-01  6.3569855e-01  1.5063476e+00  9.9433158e-01  1.0332617e+00  2.2471728e+01  9.9098546e-01  1.0026111e+00  1.4820823e+00  6.3569855e-01  4.6424358e-01 
  4.9872724e-01  6.6874213e-01  1.5334568e+00  1.0266191e+00  1.0653255e+00  2.3008352e+01  1.0235815e+00  1.0361383e+00  1.5091552e+00  6.6874213e-01  4.9872724e-01 
  5.3368942e-01  7.0226132e-01  1.5609945e+00  1.0593731e+00  1.0978519e+00  2.3535747e+01  1.0566576e+00  1.0701626e+00  1.5366695e+00  7.0226132e-01  5.3368942e-01 
  5.6909708e-01  7.3622350e-01  1.5889299e+00  1.0925607e+00  1.1308082e+00  2.4053384e+01  1.0901809e+00  1.1046511e+00  1.5645945e+00  7.3622350e-01  5.6909708e-01 
  6.0491637e-01  7.7059527e-01  1.6172316e+00  1.1261483e+00  1.1641610e+00  2.4560756e+01  1.1241179e+00  1.1395699e+00  1.5928991e+00  7.7059527e-01  6.0491637e-01 
  6.4111268e-01  8.0534239e-01  1.6458676e+00  1.1601014e+00  1.1978761e+00  2.5057375e+01  1.1584343e+00  1.1748846e+00  1.6215513e+00  8.0534239e-01  6.4111268e-01 
  6.7765074e-01  8.4043004e-01  1.6748047e+00  1.1943850e+00  1.2319184e+00  2.5542775e+01  1.1930951e+00  1.2105599e+00  1.6505180e+00  8.4043004e-01  6.7765074e-01 
  7.1449475e-01  8.7582280e-01  1.7040097e+00  1.2289635e+00  1.2662528e+00  2.6016511e+01  1.2280647e+00  1.2465599e+00  1.6797663e+00  8.7582280e-01  7.1449475e-01 
  7.5160843e-01  9.1148478e-01  1.7334488e+00  1.2638008e+00  1.3008431e+00  2.6478164e+01  1.2633070e+00  1.2828484e+00  1.7092623e+00  9.1148478e-01  7.5160843e-01 
  7.8895512e-01  9.4737973e-01  1.7630877e+00  1.2988604e+00  1.3356530e+00  2.6927335e+01  1.2987857e+00  1.3193885e+00  1.7389718e+00  9.4737973e-01  7.8895512e-01 
  8.2649785e-01  9.8347105e-01  1.7928918e+00  1.3341055e+00  1.3706461e+00  2.7363652e+01  1.3344639e+00  1.3561432e+00  1.7688605e+00  9.8347105e-01  8.2649785e-01 
  8.6419952e-01  1.0197220e+00  1.8228265e+00  1.3694992e+00  1.4057855e+00  2.7786769e+01  1.3703047e+00  1.3930753e+00  1.7988935e+00  1.0197220e+00  8.6419952e-01 
  9.0202292e-01  1.0560958e+00  1.8528569e+00  1.4050044e+00  1.4410344e+00  2.8196362e+01  1.4062711e+00  1.4301473e+00  1.8290362e+00  1.0560958e+00  9.0202292e-01 
  9.3993073e-01  1.0925555e+00  1.8829480e+00  1.4405840e+00  1.4763558e+00  2.8592136e+01  1.4423258e+00  1.4673217e+00  1.8592536e+00  1.0925555e+00  9.3993073e-01 
  9.7788583e-01  1.1290642e+00  1.9130652e+00  1.4762010e+00  1.5117130e+00  2.8973821e+01  1.4784318e+00  1.5045612e+00  1.8895109e+00  1.1290642e+00  9.7788583e-01 
  1.0158512e+00  1.1655854e+00  1.9431736e+00  1.5118186e+00  1.5470691e+00  2.9341171e+01  1.5145523e+00  1.5418285e+00  1.9197733e+00  1.1655854e+00  1.0158512e+00 
  1.0537902e+00  1.2020826e+00  1.9732388e+00  1.5474001e+00  1.5823879e+00  2.9693971e+01  1.5506505e+00  1.5790866e+00  1.9500065e+00  1.2020826e+00  1.0537902e+00 
  1.0916662e+00  1.2385196e+00  2.0032266e+00  1.5829092e+00  1.6176332e+00  3.0032027e+01  1.5866901e+00  1.6162986e+00  1.9801762e+00  1.2385196e+00  1.0916662e+00 
  1.1294431e+00  1.2748607e+00  2.0331033e+00  1.6183100e+00  1.6527691e+00  3.0355174e+01  1.6226349e+00  1.6534281e+00  2.0102484e+00  1.2748607e+00  1.1294431e+00 
  1.1670854e+00  1.3110706e+00  2.0628353e+00  1.6535669e+00  1.6877604e+00  3.0663273e+01  1.6584495e+00  1.6904391e+00  2.0401898e+00  1.3110706e+00  1.1670854e+00 
  1.2045581e+00  1.3471146e+00  2.0923900e+00  1.6886452e+00  1.7225725e+00  3.0956210e+01  1.6940988e+00  1.7272963e+00  2.0699674e+00  1.3471146e+00  1.2045581e+00 
  1.2418265e+00  1.3829585e+00  2.1217348e+00  1.7235104e+00  1.7571710e+00  3.1233894e+01  1.7295482e+00  1.7639647e+00  2.0995487e+00  1.3829585e+00  1.2418265e+00 
  0.0000000e+00  1.7749896e-01  1.0872970e+00  5.3906325e-01  5.8090440e-01  1.2141120e+01  5.3116391e-01  5.3385541e-01  1.0596600e+00  1.7749896e-01  0.0000000e+00 
  2.0908643e-02  1.9708754e-01  1.1013560e+00  5.5809251e-01  5.9969283e-01  1.2628373e+01  5.5039148e-01  5.5389585e-01  1.0736040e+00  1.9708754e-01  2.0908644e-02 
  4.2463080e-02  2.1731296e-01  1.1159854e+00  5.7774991e-01  6.1910462e-01  1.3114572e+01  5.7025980e-01  5.7459610e-01  1.0881294e+00  2.1731296e-01  4.2463080e-02 
  6.4652085e-02  2.3816450e-01  1.1311762e+00  5.9802452e-01  6.3912900e-01  1.3599200e+01  5.9075820e-01  5.9594547e-01  1.1032278e+00  2.3816450e-01  6.4652085e-02 
  8.7463042e-02  2.5962997e-01  1.1469181e+00  6.1890397e-01  6.5975373e-01  1.4081740e+01  6.1187458e-01  6.1793181e-01  1.1188890e+00  2.5962997e-01  8.7463042e-02 
  1.1088189e-01  2.8169582e-01  1.1631994e+00  6.4037442e-01  6.8096513e-01  1.4561671e+01  6.3359534e-01  6.4054142e-01  1.1351019e+00  2.8169582e-01  1.1088189e-01 
  1.3489313e-01  3.0434704e-01  1.1800070e+00  6.6242066e-01  7.0274815e-01  1.5038473e+01  6.5590548e-01  6.6375924e-01  1.1518535e+00  3.0434704e-01  1.3489313e-01 
  1.5947998e-01  3.2756728e-01  1.1973264e+00  6.8502609e-01  7.2508634e-01  1.5511628e+01  6.7878863e-01  6.8756877e-01  1.1691297e+00  3.2756728e-01  1.5947998e-01 
  1.8462427e-01  3.5133888e-01  1.2151419e+00  7.0817277e-01  7.4796194e-01  1.5980621e+01  7.0222705e-01  7.1195215e-01  1.1869152e+00  3.5133888e-01  1.8462427e-01 
  2.1030654e-01  3.7564286e-01  1.2334367e+00  7.3184146e-01  7.7135589e-01  1.6444942e+01  7.2620170e-01  7.3689018e-01  1.2051932e+00  3.7564286e-01  2.1030654e-01 
  2.3650616e-01  4.0045905e-01  1.2521926e+00  7.5601176e-01  7.9524796e-01  1.6904086e+01  7.5069235e-01  7.6236247e-01  1.2239459e+00  4.0045905e-01  2.3650616e-01 
  2.6320134e-01  4.2576615e-01  1.2713903e+00  7.8066208e-01  8.1961676e-01  1.7357557e+01  7.7567757e-01  7.8834740e-01  1.2431543e+00  4.2576615e-01  2.6320134e-01 
  2.9036909e-01  4.5154163e-01  1.2910097e+00  8.0576966e-01  8.4443972e-01  1.7804867e+01  8.0113475e-01  8.1482215e-01  1.2627984e+00  4.5154163e-01  2.9036909e-01 
  3.1798541e-01  4.7776196e-01  1.3110290e+00  8.3131062e-01  8.6969315e-01  1.8245536e+01  8.2704014e-01  8.4176274e-01  1.2828567e+00  4.7776196e-01  3.1798541e-01 
  3.4602537e-01  5.0440267e-01  1.3314262e+00  8.5726032e-01  8.9535261e-01  1.8679099e+01  8.5336922e-01  8.6914444e-01  1.3033072e+00  5.0440267e-01  3.4602537e-01 
  3.7446307e-01  5.3143833e-01  1.3521779e+00  8.8359301e-01  9.2139257e-01  1.9105102e+01  8.8009636e-01  8.9694132e-01  1.3241268e+00  5.3143833e-01  3.7446307e-01 
  4.0327178e-01  5.5884266e-01  1.3732600e+00  9.1028215e-01  9.4778667e-01  1.9523104e+01  9.0719507e-01  9.2512666e-01  1.3452916e+00  5.5884266e-01  4.0327178e-01 
  4.3242399e-01  5.8658860e-01  1.3946478e+00  9.3730041e-01  9.7450780e-01  1.9932680e+01  9.3463812e-01  9.5367291e-01  1.3667768e+00  5.8658860e-01  4.3242399e-01 
  4.6189151e-01  6.1464839e-01  1.4163154e+00  9.6461976e-01  1.0015281e+00  2.0333420e+01  9.6239753e-01  9.8255179e-01  1.3885570e+00  6.1464839e-01  4.6189151e-01 
  4.9164556e-01  6.4299371e-01  1.4382371e+00  9.9221166e-01  1.0288193e+00  2.0724933e+01  9.9044478e-01  1.0117345e+00  1.4106061e+00  6.4299371e-01  4.9164556e-01 
  5.2165678e-01  6.7159562e-01  1.4603858e+00  1.0200468e+00  1.0563524e+00  2.1106842e+01  1.0187507e+00  1.0411914e+00  1.4328973e+00  6.7159562e-01  5.2165678e-01 
  5.5189537e-01  7.0042473e-01  1.4827346e+00  1.0480957e+00  1.0840979e+00  2.1478794e+01  1.0472856e+00  1.0708927e+00  1.4554038e+00  7.0042473e-01  5.5189537e-01 
  5.8233112e-01  7.2945127e-01  1.5052557e+00  1.0763283e+00  1.1120259e+00  2.1840449e+01  1.0760195e+00  1.1008078e+00  1.4780977e+00  7.2945127e-01  5.8233112e-01 
  6.1293359e-01  7.5864518e-01  1.5279213e+00  1.1047142e+00  1.1401066e+00  2.2191493e+01  1.1049220e+00  1.1309061e+00  1.5009513e+00  7.5864518e-01  6.1293360e-01 
  6.4367208e-01  7.8797617e-01  1.5507032e+00  1.1332229e+00  1.1683094e+00  2.2531629e+01  1.1339626e+00  1.1611567e+00  1.5239364e+00  7.8797617e-01  6.4367208e-01 
  6.7451574e-01  8.1741378e-01  1.5735732e+00  1.1618238e+00  1.1966039e+00  2.2860581e+01  1.1631106e+00  1.1915284e+00  1.5470248e+00  8.1741378e-01  6.7451574e-01 
  7.0543359e-01  8.4692742e-01  1.5965027e+00  1.1904859e+00  1.2249595e+00  2.3178097e+01  1.1923351e+00  1.2219898e+00  1.5701877e+00  8.4692742e-01  7.0543359e-01 
  7.3639480e-01  8.7648663e-01  1.6194636e+00  1.2191787e+00  1.2533458e+00  2.3483945e+01  1.2216052e+00  1.2525100e+00  1.5933969e+00  8.7648663e-01  7.3639480e-01 
  7.6736852e-01  9.0606091e-01  1.6424271e+00  1.2478715e+00  1.2817321e+00  2.3777916e+01  1.2508902e+00  1.2830575e+00  1.6166239e+00  9.0606091e-01  7.6736852e-01 
  7.9832409e-01  9.3561997e-01  1.6653654e+00  1.2765337e+00  1.3100884e+00  2.4059820e+01  1.2801595e+00  1.3136013e+00  1.6398403e+00  9.3561997e-01  7.9832409e-01 
  8.2923101e-01  9.6513366e-01  1.6882501e+00  1.3051351e+00  1.3383843e+00  2.4329495e+01  1.3093826e+00  1.3441106e+00  1.6630180e+00  9.6513366e-01  8.2923101e-01 
  8.6005924e-01  9.9457225e-01  1.7110534e+00  1.3336456e+00  1.3665901e+00  2.4586795e+01  1.3385294e+00  1.3745548e+00  1.6861288e+00  9.9457225e-01  8.6005924e-01 
  8.9077893e-01  1.0239062e+00  1.7337478e+00  1.3620356e+00  1.3946763e+00  2.4831600e+01  1.3675701e+00  1.4049036e+00  1.7091453e+00  1.0239062e+00  8.9077893e-01 
  9.2136066e-01  1.0531065e+00  1.7563062e+00  1.3902759e+00  1.4226140e+00  2.5063812e+01  1.3964752e+00  1.4351272e+00  1.7320400e+00  1.0531065e+00  9.2136066e-01 
  9.5177556e-01  1.0821445e+00  1.7787020e+00  1.4183377e+00  1.4503745e+00  2.5283353e+01  1.4252160e+00  1.4651961e+00  1.7547862e+00  1.0821445e+00  9.5177556e-01 
  9.8199524e-01  1.1109921e+00  1.8009089e+00  1.4461929e+00  1.4779297e+00  2.5490166e+01  1.4537638e+00  1.4950814e+00  1.7773575e+00  1.1109921e+00  9.8199524e-01 
  1.0119919e+00  1.1396218e+00  1.8229012e+00  1.4738137e+00  1.5052522e+00  2.5684217e+01  1.4820909e+00  1.5247548e+00  1.7997279e+00  1.1396218e+00  1.0119919e+00 
