  1.9437083e-03  7.5783549e-03  1.2617191e-02  1.2171335e-02  1.4698189e-02  8.4110180e-02  1.4143426e-01  3.7146615e-01  3.8503504e-02  7.5783546e-03  1.9437070e-03 
  1.9330567e-03  7.5230884e-03  1.2212615e-02  1.1800808e-02  1.4191191e-02  8.0876902e-02  1.3785817e-01  3.6390158e-01  3.7366917e-02  7.5230900e-03  1.9330562e-03 
  1.9201036e-03  7.4639264e-03  1.1817730e-02  1.1439467e-02  1.3698203e-02  7.7768229e-02  1.3433424e-01  3.5639180e-01  3.6253992e-02  7.4639271e-03  1.9201037e-03 
  1.9050272e-03  7.4010962e-03  1.1432506e-02  1.1087232e-02  1.3219064e-02  7.4779382e-02  1.3086349e-01  3.4894065e-01  3.5164757e-02  7.4010970e-03  1.9050270e-03 
  1.8879977e-03  7.3348191e-03  1.1056887e-02  1.0744029e-02  1.2753597e-02  7.1905720e-02  1.2744682e-01  3.4155173e-01  3.4099196e-02  7.3348203e-03  1.8879981e-03 
  1.8691756e-03  7.2653095e-03  1.0690805e-02  1.0409755e-02  1.2301607e-02  6.9142748e-02  1.2408504e-01  3.3422850e-01  3.3057270e-02  7.2653108e-03  1.8691755e-03 
  1.8487148e-03  7.1927759e-03  1.0334185e-02  1.0084300e-02  1.1862891e-02  6.6486119e-02  1.2077887e-01  3.2697425e-01  3.2038907e-02  7.1927767e-03  1.8487140e-03 
  1.8267609e-03  7.1174203e-03  9.9869389e-03  9.7675600e-03  1.1437240e-02  6.3931635e-02  1.1752893e-01  3.1979210e-01  3.1044005e-02  7.1174221e-03  1.8267610e-03 
  0.0000000e+00  6.1791507e-03  2.6251381e-02  2.4717703e-02  3.2911441e-02  2.4447006e-01  2.5687927e-01  5.9359149e-01  7.7491953e-02  6.1791526e-03  0.0000000e+00 
  1.5942145e-04  6.3495271e-03  2.5667802e-02  2.4165536e-02  3.2080717e-02  2.3576340e-01  2.5263068e-01  5.8644480e-01  7.5896668e-02  6.3495319e-03  1.5942097e-04 
  3.0928631e-04  6.5086036e-03  2.5086206e-02  2.3616351e-02  3.1257657e-02  2.2729015e-01  2.4836642e-01  5.7920218e-01  7.4306185e-02  6.5086076e-03  3.0929187e-04 
  4.4982542e-04  6.6565616e-03  2.4507116e-02  2.3070615e-02  3.0442859e-02  2.1905182e-01  2.4408975e-01  5.7186889e-01  7.2721713e-02  6.6565661e-03  4.4982605e-04 
  5.8130468e-04  6.7936169e-03  2.3931087e-02  2.2528832e-02  2.9636932e-02  2.1104914e-01  2.3980392e-01  5.6445032e-01  7.1144476e-02  6.7936197e-03  5.8130751e-04 
  7.0398172e-04  6.9199829e-03  2.3358622e-02  2.1991457e-02  2.8840426e-02  2.0328216e-01  2.3551213e-01  5.5695192e-01  6.9575629e-02  6.9199854e-03  7.0398232e-04 
  8.1813186e-04  7.0358931e-03  2.2790221e-02  2.1458909e-02  2.8053865e-02  1.9575023e-01  2.3121763e-01  5.4937938e-01  6.8016320e-02  7.0358939e-03  8.1812985e-04 
  9.2403270e-04  7.1415904e-03  2.2226361e-02  2.0931612e-02  2.7277750e-02  1.8845206e-01  2.2692357e-01  5.4173838e-01  6.6467652e-02  7.1415948e-03  9.2403558e-04 
  1.0219698e-03  7.2373247e-03  2.1667503e-02  2.0409958e-02  2.6512534e-02  1.8138579e-01  2.2263312e-01  5.3403474e-01  6.4930680e-02  7.2373304e-03  1.0219736e-03 
  1.1122284e-03  7.3233521e-03  2.1114079e-02  1.9894312e-02  2.5758657e-02  1.7454899e-01  2.1834936e-01  5.2627425e-01  6.3406424e-02  7.3233583e-03  1.1122310e-03 
  1.1950990e-03  7.3999419e-03  2.0566500e-02  1.9385032e-02  2.5016524e-02  1.6793875e-01  2.1407537e-01  5.1846292e-01  6.1895862e-02  7.3999422e-03  1.1950979e-03 
  1.2708805e-03  7.4673681e-03  2.0025170e-02  1.8882448e-02  2.4286495e-02  1.6155168e-01  2.0981414e-01  5.1060661e-01  6.0399949e-02  7.4673748e-03  1.2708820e-03 
  1.3398602e-03  7.5259067e-03  1.9490445e-02  1.8386853e-02  2.3568901e-02  1.5538400e-01  2.0556860e-01  5.0271128e-01  5.8919553e-02  7.5259099e-03  1.3398611e-03 
  1.4023271e-03  7.5758315e-03  1.8962665e-02  1.7898519e-02  2.2864038e-02  1.4943157e-01  2.0134159e-01  4.9478285e-01  5.7455520e-02  7.5758337e-03  1.4023253e-03 
  1.4585728e-03  7.6174282e-03  1.8442160e-02  1.7417714e-02  2.2172186e-02  1.4368992e-01  1.9713594e-01  4.8682733e-01  5.6008653e-02  7.6174302e-03  1.4585728e-03 
  1.5088840e-03  7.6509781e-03  1.7929219e-02  1.6944666e-02  2.1493575e-02  1.3815432e-01  1.9295433e-01  4.7885054e-01  5.4579696e-02  7.6509823e-03  1.5088854e-03 
  1.5535421e-03  7.6767651e-03  1.7424116e-02  1.6479578e-02  2.0828403e-02  1.3281979e-01  1.8879936e-01  4.7085832e-01  5.3169337e-02  7.6767664e-03  1.5535414e-03 
  1.5928249e-03  7.6950728e-03  1.6927094e-02  1.6022637e-02  2.0176845e-02  1.2768119e-01  1.8467358e-01  4.6285649e-01  5.1778234e-02  7.6950738e-03  1.5928244e-03 
  1.6270051e-03  7.7061814e-03  1.6438380e-02  1.5574011e-02  1.9539048e-02  1.2273319e-01  1.8057943e-01  4.5485077e-01  5.0406987e-02  7.7061831e-03  1.6270044e-03 
  1.6563482e-03  7.7103709e-03  1.5958166e-02  1.5133826e-02  1.8915111e-02  1.1797039e-01  1.7651922e-01  4.4684679e-01  4.9056146e-02  7.7103739e-03  1.6563480e-03 
  1.6811154e-03  7.7079205e-03  1.5486640e-02  1.4702215e-02  1.8305132e-02  1.1338726e-01  1.7249520e-01  4.3885008e-01  4.7726209e-02  7.7079216e-03  1.6811143e-03 
  1.7015581e-03  7.6991015e-03  1.5023940e-02  1.4279261e-02  1.7709153e-02  1.0897825e-01  1.6850951e-01  4.3086609e-01  4.6417637e-02  7.6991039e-03  1.7015579e-03 
  1.7179319e-03  7.6841951e-03  1.4570217e-02  1.3865059e-02  1.7127222e-02  1.0473777e-01  1.6456415e-01  4.2290009e-01  4.5130837e-02  7.6841963e-03  1.7179310e-03 
  1.7304720e-03  7.6634643e-03  1.4125572e-02  1.3459656e-02  1.6559331e-02  1.0066027e-01  1.6066106e-01  4.1495728e-01  4.3866176e-02  7.6634680e-03  1.7304725e-03 
  1.7394092e-03  7.6371723e-03  1.3690098e-02  1.3063099e-02  1.6005466e-02  9.6740180e-02  1.5680205e-01  4.0704275e-01  4.2623964e-02  7.6371754e-03  1.7394096e-03 
  1.7449662e-03  7.6055788e-03  1.3263862e-02  1.2675395e-02  1.5465580e-02  9.2972014e-02  1.5298883e-01  3.9916137e-01  4.1404475e-02  7.6055802e-03  1.7449658e-03 
  1.7473627e-03  7.5689389e-03  1.2846920e-02  1.2296567e-02  1.4939613e-02  8.9350342e-02  1.4922299e-01  3.9131795e-01  4.0207946e-02  7.5689403e-03  1.7473620e-03 
  1.7468028e-03  7.5275003e-03  1.2439299e-02  1.1926591e-02  1.4427477e-02  8.5869825e-02  1.4550604e-01  3.8351709e-01  3.9034560e-02  7.5275025e-03  1.7468026e-03 
  1.7434868e-03  7.4815072e-03  1.2041017e-02  1.1565446e-02  1.3929071e-02  8.2525222e-02  1.4183935e-01  3.7576324e-01  3.7884466e-02  7.4815075e-03  1.7434853e-03 
  1.7376045e-03  7.4311966e-03  1.1652074e-02  1.1213085e-02  1.3444269e-02  7.9311407e-02  1.3822422e-01  3.6806073e-01  3.6757777e-02  7.4311978e-03  1.7376049e-03 
  1.7293381e-03  7.3767995e-03  1.1272447e-02  1.0869454e-02  1.2972929e-02  7.6223375e-02  1.3466180e-01  3.6041369e-01  3.5654562e-02  7.3768026e-03  1.7293391e-03 
  1.7188919e-03  7.3185694e-03  1.0902138e-02  1.0534518e-02  1.2514934e-02  7.3256255e-02  1.3115314e-01  3.5282591e-01  3.4574874e-02  7.3185714e-03  1.7188915e-03 
  1.7064136e-03  7.2567108e-03  1.0541080e-02  1.0208179e-02  1.2070094e-02  7.0405314e-02  1.2769923e-01  3.4530127e-01  3.3518708e-02  7.2567125e-03  1.7064134e-03 
  1.6920671e-03  7.1914427e-03  1.0189218e-02  9.8903490e-03  1.1638226e-02  6.7665964e-02  1.2430093e-01  3.3784337e-01  3.2486038e-02  7.1914439e-03  1.6920668e-03 
  1.6760037e-03  7.1229724e-03  9.8464851e-03  9.5809352e-03  1.1219148e-02  6.5033762e-02  1.2095901e-01  3.3045565e-01  3.1476803e-02  7.1229754e-03  1.6760046e-03 
  1.6583698e-03  7.0515072e-03  9.5127987e-03  9.2798265e-03  1.0812650e-02  6.2504419e-02  1.1767415e-01  3.2314135e-01  3.0490914e-02  7.0515086e-03  1.6583698e-03 
  1.6393040e-03  6.9772449e-03  9.1880688e-03  8.9869103e-03  1.0418526e-02  6.0073795e-02  1.1444693e-01  3.1590356e-01  2.9528258e-02  6.9772466e-03  1.6393041e-03 
  1.6189365e-03  6.9003775e-03  8.8721935e-03  8.7020681e-03  1.0036552e-02  5.7737902e-02  1.1127783e-01  3.0874515e-01  2.8588688e-02  6.9003784e-03  1.6189363e-03 
  0.0000000e+00  6.2651318e-03  2.3973778e-02  2.2386436e-02  2.9711538e-02  2.2598914e-01  2.4976225e-01  5.8692950e-01  7.3306871e-02  6.2651392e-03  0.0000000e+00 
  1.4426034e-04  6.4195495e-03  2.3422922e-02  2.1873044e-02  2.8937887e-02  2.1775354e-01  2.4546531e-01  5.7950173e-01  7.1746752e-02  6.4195546e-03  1.4426085e-04 
  2.7968656e-04  6.5632292e-03  2.2874585e-02  2.1363022e-02  2.8172228e-02  2.0974981e-01  2.4115750e-01  5.7198594e-01  7.0193039e-02  6.5632396e-03  2.7969211e-04 
  4.0652224e-04  6.6963674e-03  2.2329283e-02  2.0856819e-02  2.7415134e-02  2.0197862e-01  2.3684207e-01  5.6438762e-01  6.8646894e-02  6.6963709e-03  4.0652047e-04 
  5.2501066e-04  6.8191610e-03  2.1787507e-02  2.0354856e-02  2.6667122e-02  1.9443989e-01  2.3252229e-01  5.5671240e-01  6.7109490e-02  6.8191669e-03  5.2501180e-04 
  6.3540982e-04  6.9318287e-03  2.1249731e-02  1.9857543e-02  2.5928685e-02  1.8713289e-01  2.2820139e-01  5.4896598e-01  6.5581927e-02  6.9318337e-03  6.3540949e-04 
  7.3797744e-04  7.0345890e-03  2.0716401e-02  1.9365272e-02  2.5200312e-02  1.8005627e-01  2.2388260e-01  5.4115421e-01  6.4065286e-02  7.0345920e-03  7.3797641e-04 
  8.3298217e-04  7.1276786e-03  2.0187958e-02  1.8878410e-02  2.4482423e-02  1.7320808e-01  2.1956908e-01  5.3328299e-01  6.2560616e-02  7.1276816e-03  8.3298196e-04 
  9.2069598e-04  7.2113416e-03  1.9664818e-02  1.8397314e-02  2.3775437e-02  1.6658584e-01  2.1526397e-01  5.2535829e-01  6.1068915e-02  7.2113487e-03  9.2069964e-04 
  1.0013959e-03  7.2858298e-03  1.9147379e-02  1.7922312e-02  2.3079736e-02  1.6018657e-01  2.1097036e-01  5.1738612e-01  5.9591139e-02  7.2858321e-03  1.0013938e-03 
  1.0753495e-03  7.3513919e-03  1.8636004e-02  1.7453700e-02  2.2395654e-02  1.5400685e-01  2.0669124e-01  5.0937250e-01  5.8128199e-02  7.3513950e-03  1.0753488e-03 
  1.1428381e-03  7.4082933e-03  1.8131035e-02  1.6991756e-02  2.1723502e-02  1.4804285e-01  2.0242958e-01  5.0132348e-01  5.6680968e-02  7.4082982e-03  1.1428363e-03 
  1.2041350e-03  7.4567998e-03  1.7632805e-02  1.6536747e-02  2.1063560e-02  1.4229039e-01  1.9818825e-01  4.9324510e-01  5.5250265e-02  7.4568028e-03  1.2041358e-03 
  1.2595137e-03  7.4971775e-03  1.7141619e-02  1.6088907e-02  2.0416085e-02  1.3674497e-01  1.9397005e-01  4.8514337e-01  5.3836864e-02  7.4971779e-03  1.2595127e-03 
  1.3092446e-03  7.5296908e-03  1.6657743e-02  1.5648453e-02  1.9781291e-02  1.3140184e-01  1.8977769e-01  4.7702428e-01  5.2441490e-02  7.5296971e-03  1.3092470e-03 
  1.3535954e-03  7.5546156e-03  1.6181446e-02  1.5215580e-02  1.9159366e-02  1.2625601e-01  1.8561379e-01  4.6889374e-01  5.1064815e-02  7.5546191e-03  1.3535965e-03 
  1.3928297e-03  7.5722209e-03  1.5712953e-02  1.4790446e-02  1.8550462e-02  1.2130231e-01  1.8148089e-01  4.6075761e-01  4.9707475e-02  7.5722252e-03  1.3928289e-03 
  1.4272049e-03  7.5827783e-03  1.5252472e-02  1.4373210e-02  1.7954711e-02  1.1653541e-01  1.7738142e-01  4.5262171e-01  4.8370046e-02  7.5827798e-03  1.4272039e-03 
  1.4569745e-03  7.5865526e-03  1.4800189e-02  1.3963997e-02  1.7372214e-02  1.1194989e-01  1.7331771e-01  4.4449169e-01  4.7053058e-02  7.5865551e-03  1.4569734e-03 
  1.4823846e-03  7.5838125e-03  1.4356267e-02  1.3562903e-02  1.6803035e-02  1.0754024e-01  1.6929198e-01  4.3637317e-01  4.5756994e-02  7.5838165e-03  1.4823833e-03 
  1.5036768e-03  7.5748249e-03  1.3920851e-02  1.3170024e-02  1.6247227e-02  1.0330091e-01  1.6530639e-01  4.2827168e-01  4.4482291e-02  7.5748267e-03  1.5036750e-03 
  1.5210816e-03  7.5598469e-03  1.3494056e-02  1.2785419e-02  1.5704799e-02  9.9226330e-02  1.6136290e-01  4.2019250e-01  4.3229334e-02  7.5598497e-03  1.5210822e-03 
  1.5348350e-03  7.5391453e-03  1.3075995e-02  1.2409156e-02  1.5175769e-02  9.5310932e-02  1.5746346e-01  4.1214088e-01  4.1998470e-02  7.5391484e-03  1.5348363e-03 
  1.5451524e-03  7.5129712e-03  1.2666741e-02  1.2041249e-02  1.4660091e-02  9.1549195e-02  1.5360983e-01  4.0412191e-01  4.0789994e-02  7.5129744e-03  1.5451526e-03 
  1.5522472e-03  7.4815783e-03  1.2266357e-02  1.1681718e-02  1.4157723e-02  8.7935644e-02  1.4980372e-01  3.9614052e-01  3.9604162e-02  7.4815795e-03  1.5522462e-03 
  1.5563229e-03  7.4452094e-03  1.1874884e-02  1.1330558e-02  1.3668592e-02  8.4464879e-02  1.4604670e-01  3.8820154e-01  3.8441188e-02  7.4452129e-03  1.5563234e-03 
  1.5575783e-03  7.4041119e-03  1.1492352e-02  1.0987758e-02  1.3192614e-02  8.1131592e-02  1.4234024e-01  3.8030957e-01  3.7301238e-02  7.4041142e-03  1.5575792e-03 
  1.5562022e-03  7.3585192e-03  1.1118769e-02  1.0653283e-02  1.2729677e-02  7.7930576e-02  1.3868568e-01  3.7246907e-01  3.6184444e-02  7.3585201e-03  1.5562016e-03 
  1.5523772e-03  7.3086666e-03  1.0754125e-02  1.0327089e-02  1.2279657e-02  7.4856743e-02  1.3508428e-01  3.6468434e-01  3.5090904e-02  7.3086695e-03  1.5523779e-03 
  1.5462748e-03  7.2547780e-03  1.0398401e-02  1.0009114e-02  1.1842414e-02  7.1905132e-02  1.3153718e-01  3.5695953e-01  3.4020665e-02  7.2547803e-03  1.5462761e-03 
  1.5380592e-03  7.1970747e-03  1.0051558e-02  9.6992904e-03  1.1417787e-02  6.9070913e-02  1.2804541e-01  3.4929858e-01  3.2973752e-02  7.1970771e-03  1.5380595e-03 
  1.5279197e-03  7.1357999e-03  9.7135749e-03  9.3975663e-03  1.1005642e-02  6.6349405e-02  1.2460986e-01  3.4170509e-01  3.1950167e-02  7.1358020e-03  1.5279201e-03 
  1.5159881e-03  7.0711478e-03  9.3843738e-03  9.1038363e-03  1.0605780e-02  6.3736066e-02  1.2123140e-01  3.3418274e-01  3.0949854e-02  7.0711494e-03  1.5159878e-03 
  1.5024127e-03  7.0033270e-03  9.0638842e-03  8.8180053e-03  1.0218012e-02  6.1226509e-02  1.1791073e-01  3.2673493e-01  2.9972743e-02  7.0033279e-03  1.5024122e-03 
  1.4873297e-03  6.9325368e-03  8.7520214e-03  8.5399588e-03  9.8421338e-03  5.8816498e-02  1.1464849e-01  3.1936487e-01  2.9018730e-02  6.9325387e-03  1.4873300e-03 
  1.4708715e-03  6.8589737e-03  8.4486949e-03  8.2695923e-03  9.4779398e-03  5.6501950e-02  1.1144521e-01  3.1207559e-01  2.8087681e-02  6.8589752e-03  1.4708716e-03 
  1.4531636e-03  6.7828296e-03  8.1538080e-03  8.0067923e-03  9.1252205e-03  5.4278936e-02  1.0830133e-01  3.0486994e-01  2.7179445e-02  6.7828308e-03  1.4531633e-03 
  1.4343220e-03  6.7042867e-03  7.8672444e-03  7.7514160e-03  8.7837396e-03  5.2143678e-02  1.0521721e-01  2.9775059e-01  2.6293841e-02  6.7042881e-03  1.4343220e-03 
  0.0000000e+00  6.3598959e-03  2.1843078e-02  2.0224260e-02  2.6737094e-02  2.0879520e-01  2.4255293e-01  5.7965629e-01  6.9251049e-02  6.3599048e-03  0.0000000e+00 
  1.3045141e-04  6.4991624e-03  2.1325125e-02  1.9749259e-02  2.6019577e-02  2.0101550e-01  2.3821777e-01  5.7196568e-01  6.7729317e-02  6.4991674e-03  1.3044956e-04 
  2.5276179e-04  6.6282335e-03  2.0810141e-02  1.9277903e-02  2.5310271e-02  1.9346511e-01  2.3387647e-01  5.6419522e-01  6.6215449e-02  6.6282388e-03  2.5276110e-04 
  3.6715444e-04  6.7472900e-03  2.0298601e-02  1.8810591e-02  2.4609676e-02  1.8614392e-01  2.2953233e-01  5.5635062e-01  6.4710563e-02  6.7472928e-03  3.6715302e-04 
  4.7387406e-04  6.8565290e-03  1.9790945e-02  1.8347723e-02  2.3918271e-02  1.7905111e-01  2.2518862e-01  5.4843774e-01  6.3215766e-02  6.8565386e-03  4.7387583e-04 
  5.7316175e-04  6.9561669e-03  1.9287619e-02  1.7889661e-02  2.3236501e-02  1.7218528e-01  2.2084858e-01  5.4046252e-01  6.1732107e-02  6.9561713e-03  5.7316067e-04 
  6.6527005e-04  7.0464099e-03  1.8789030e-02  1.7436755e-02  2.2564777e-02  1.6554443e-01  2.1651542e-01  5.3243096e-01  6.0260603e-02  7.0464119e-03  6.6526705e-04 
  7.5045436e-04  7.1274935e-03  1.8295570e-02  1.6989318e-02  2.1903481e-02  1.5912603e-01  2.1219228e-01  5.2434913e-01  5.8802251e-02  7.1274957e-03  7.5045201e-04 
  8.2897136e-04  7.1996463e-03  1.7807614e-02  1.6547669e-02  2.1252974e-02  1.5292707e-01  2.0788230e-01  5.1622317e-01  5.7357981e-02  7.1996525e-03  8.2897230e-04 
  9.0107649e-04  7.2631075e-03  1.7325510e-02  1.6112087e-02  2.0613574e-02  1.4694409e-01  2.0358846e-01  5.0805916e-01  5.5928671e-02  7.2631087e-03  9.0107274e-04 
  9.6703943e-04  7.3181328e-03  1.6849594e-02  1.5682835e-02  1.9985577e-02  1.4117322e-01  1.9931378e-01  4.9986327e-01  5.4515193e-02  7.3181368e-03  9.6703779e-04 
  1.0271111e-03  7.3649606e-03  1.6380171e-02  1.5260155e-02  1.9369244e-02  1.3561028e-01  1.9506111e-01  4.9164161e-01  5.3118332e-02  7.3649658e-03  1.0271125e-03 
  1.0815533e-03  7.4038504e-03  1.5917530e-02  1.4844274e-02  1.8764813e-02  1.3025075e-01  1.9083331e-01  4.8340032e-01  5.1738847e-02  7.4038557e-03  1.0815527e-03 
  1.1306219e-03  7.4350592e-03  1.5461928e-02  1.4435380e-02  1.8172481e-02  1.2508984e-01  1.8663306e-01  4.7514544e-01  5.0377443e-02  7.4350623e-03  1.1306209e-03 
  1.1745683e-03  7.4588397e-03  1.5013608e-02  1.4033650e-02  1.7592412e-02  1.2012256e-01  1.8246301e-01  4.6688297e-01  4.9034782e-02  7.4588469e-03  1.1745708e-03 
  1.2136429e-03  7.4754553e-03  1.4572788e-02  1.3639247e-02  1.7024759e-02  1.1534374e-01  1.7832567e-01  4.5861883e-01  4.7711460e-02  7.4754608e-03  1.2136441e-03 
  1.2480901e-03  7.4851609e-03  1.4139664e-02  1.3252304e-02  1.6469638e-02  1.1074805e-01  1.7422351e-01  4.5035892e-01  4.6408047e-02  7.4851658e-03  1.2480895e-03 
  1.2781490e-03  7.4882169e-03  1.3714409e-02  1.2872927e-02  1.5927129e-02  1.0633006e-01  1.7015883e-01  4.4210895e-01  4.5125052e-02  7.4882205e-03  1.2781493e-03 
  1.3040544e-03  7.4848776e-03  1.3297180e-02  1.2501225e-02  1.5397300e-02  1.0208428e-01  1.6613386e-01  4.3387460e-01  4.3862943e-02  7.4848814e-03  1.3040551e-03 
  1.3260352e-03  7.4754005e-03  1.2888103e-02  1.2137270e-02  1.4880185e-02  9.8005161e-02  1.6215073e-01  4.2566140e-01  4.2622132e-02  7.4754038e-03  1.3260364e-03 
  1.3443103e-03  7.4600349e-03  1.2487288e-02  1.1781113e-02  1.4375794e-02  9.4087146e-02  1.5821142e-01  4.1747475e-01  4.1402985e-02  7.4600357e-03  1.3443082e-03 
  1.3590974e-03  7.4390335e-03  1.2094833e-02  1.1432805e-02  1.3884115e-02  9.0324694e-02  1.5431784e-01  4.0931994e-01  4.0205841e-02  7.4390363e-03  1.3590977e-03 
  1.3706088e-03  7.4126464e-03  1.1710808e-02  1.1092368e-02  1.3405121e-02  8.6712297e-02  1.5047175e-01  4.0120203e-01  3.9030967e-02  7.4126485e-03  1.3706089e-03 
  1.3790442e-03  7.3811151e-03  1.1335270e-02  1.0759804e-02  1.2938751e-02  8.3244509e-02  1.4667483e-01  3.9312603e-01  3.7878610e-02  7.3811183e-03  1.3790443e-03 
  1.3845986e-03  7.3446804e-03  1.0968256e-02  1.0435117e-02  1.2484939e-02  7.9915959e-02  1.4292861e-01  3.8509673e-01  3.6748959e-02  7.3446833e-03  1.3845979e-03 
  1.3874586e-03  7.3035786e-03  1.0609785e-02  1.0118283e-02  1.2043588e-02  7.6721369e-02  1.3923455e-01  3.7711880e-01  3.5642171e-02  7.3035822e-03  1.3874586e-03 
  1.3878052e-03  7.2580412e-03  1.0259862e-02  9.8092597e-03  1.1614589e-02  7.3655570e-02  1.3559397e-01  3.6919667e-01  3.4558357e-02  7.2580434e-03  1.3878053e-03 
  1.3858104e-03  7.2082942e-03  9.9184738e-03  9.5080073e-03  1.1197815e-02  7.0713511e-02  1.3200807e-01  3.6133465e-01  3.3497598e-02  7.2082960e-03  1.3858105e-03 
  1.3816398e-03  7.1545606e-03  9.5855977e-03  9.2144612e-03  1.0793123e-02  6.7890274e-02  1.2847798e-01  3.5353686e-01  3.2459932e-02  7.1545622e-03  1.3816394e-03 
  1.3754509e-03  7.0970579e-03  9.2611920e-03  8.9285545e-03  1.0400360e-02  6.5181073e-02  1.2500468e-01  3.4580724e-01  3.1445366e-02  7.0970588e-03  1.3754504e-03 
  1.3673899e-03  7.0359932e-03  8.9452032e-03  8.6502038e-03  1.0019356e-02  6.2581272e-02  1.2158907e-01  3.3814955e-01  3.0453868e-02  7.0359943e-03  1.3673887e-03 
  1.3576327e-03  6.9716042e-03  8.6375983e-03  8.3793476e-03  9.6499646e-03  6.0086382e-02  1.1823189e-01  3.3056715e-01  2.9485403e-02  6.9716074e-03  1.3576339e-03 
  1.3462965e-03  6.9040748e-03  8.3382842e-03  8.1158715e-03  9.2919749e-03  5.7692065e-02  1.1493386e-01  3.2306356e-01  2.8539866e-02  6.9040770e-03  1.3462971e-03 
  1.3335135e-03  6.8336040e-03  8.0471786e-03  7.8596725e-03  8.9451915e-03  5.5394140e-02  1.1169556e-01  3.1564190e-01  2.7617142e-02  6.8336051e-03  1.3335133e-03 
  1.3194089e-03  6.7603848e-03  7.7641904e-03  7.6106388e-03  8.6094113e-03  5.3188578e-02  1.0851747e-01  3.0830521e-01  2.6717091e-02  6.7603867e-03  1.3194091e-03 
  1.3041010e-03  6.6846056e-03  7.4892189e-03  7.3686550e-03  8.2844218e-03  5.1071507e-02  1.0539998e-01  3.0105624e-01  2.5839543e-02  6.6846076e-03  1.3041011e-03 
  1.2877026e-03  6.6064485e-03  7.2221556e-03  7.1335983e-03  7.9700067e-03  4.9039210e-02  1.0234342e-01  2.9389764e-01  2.4984309e-02  6.6064495e-03  1.2877018e-03 
  1.2703193e-03  6.5260912e-03  6.9628849e-03  6.9053449e-03  7.6659415e-03  4.7088117e-02  9.9347970e-02  2.8683181e-01  2.4151177e-02  6.5260931e-03  1.2703199e-03 
  0.0000000e+00  6.4610566e-03  1.9854703e-02  1.8224137e-02  2.3978385e-02  1.9279783e-01  2.3525993e-01  5.7179128e-01  6.5325709e-02  6.4610596e-03  0.0000000e+00 
  1.1788582e-04  6.5859314e-03  1.9369545e-02  1.7786877e-02  2.3315800e-02  1.8545850e-01  2.3089650e-01  5.6385640e-01  6.3845196e-02  6.5859376e-03  1.1788652e-04 
  2.2826375e-04  6.7011062e-03  1.8887700e-02  1.7353441e-02  2.2661518e-02  1.7834503e-01  2.2653166e-01  5.5585012e-01  6.2373848e-02  6.7011126e-03  2.2826448e-04 
  3.3136734e-04  6.8067735e-03  1.8409610e-02  1.6924192e-02  2.2016003e-02  1.7145660e-01  2.2216874e-01  5.4777840e-01  6.0912755e-02  6.8067772e-03  3.3136561e-04 
  4.2742141e-04  6.9031179e-03  1.7935680e-02  1.6499498e-02  2.1379671e-02  1.6479174e-01  2.1781096e-01  5.3964721e-01  5.9462947e-02  6.9031197e-03  4.2741791e-04 
  5.1665805e-04  6.9903392e-03  1.7466304e-02  1.6079661e-02  2.0752916e-02  1.5834842e-01  2.1346162e-01  5.3146276e-01  5.8025435e-02  6.9903444e-03  5.1665614e-04 
  5.9932041e-04  7.0686579e-03  1.7001854e-02  1.5664982e-02  2.0136089e-02  1.5212409e-01  2.0912385e-01  5.2323117e-01  5.6601173e-02  7.0686599e-03  5.9931705e-04 
  6.7564985e-04  7.1382824e-03  1.6542691e-02  1.5255759e-02  1.9529537e-02  1.4611570e-01  2.0480079e-01  5.1495865e-01  5.5191080e-02  7.1382881e-03  6.7565209e-04 
  7.4588915e-04  7.1994444e-03  1.6089144e-02  1.4852268e-02  1.8933565e-02  1.4031977e-01  2.0049550e-01  5.0665145e-01  5.3796023e-02  7.1994461e-03  7.4588678e-04 
  8.1028622e-04  7.2523744e-03  1.5641531e-02  1.4454737e-02  1.8348439e-02  1.3473243e-01  1.9621095e-01  4.9831576e-01  5.2416843e-02  7.2523772e-03  8.1028421e-04 
  8.6908223e-04  7.2973053e-03  1.5200142e-02  1.4063390e-02  1.7774406e-02  1.2934947e-01  1.9195006e-01  4.8995783e-01  5.1054315e-02  7.2973095e-03  8.6908285e-04 
  9.2252247e-04  7.3344824e-03  1.4765244e-02  1.3678441e-02  1.7211680e-02  1.2416635e-01  1.8771565e-01  4.8158383e-01  4.9709171e-02  7.3344842e-03  9.2252190e-04 
  9.7084879e-04  7.3641419e-03  1.4337089e-02  1.3300076e-02  1.6660461e-02  1.1917831e-01  1.8351046e-01  4.7319993e-01  4.8382101e-02  7.3641445e-03  9.7084784e-04 
  1.0143000e-03  7.3865332e-03  1.3915903e-02  1.2928441e-02  1.6120891e-02  1.1438033e-01  1.7933711e-01  4.6481217e-01  4.7073746e-02  7.3865390e-03  1.0143010e-03 
  1.0531111e-03  7.4019044e-03  1.3501888e-02  1.2563691e-02  1.5593105e-02  1.0976724e-01  1.7519814e-01  4.5642659e-01  4.5784694e-02  7.4019080e-03  1.0531117e-03 
  1.0875152e-03  7.4105003e-03  1.3095237e-02  1.2205954e-02  1.5077212e-02  1.0533373e-01  1.7109599e-01  4.4804908e-01  4.4515488e-02  7.4105036e-03  1.0875151e-03 
