  2.0794268e-04  5.0412181e-04  1.2969134e-03  2.2726692e-03  3.3764856e-03  1.2816455e-02  4.5760215e-02  1.8077597e-01  7.8354046e-03  5.0412119e-04  2.0794290e-04 
  2.0507671e-04  4.8920779e-04  1.2421375e-03  2.1772641e-03  3.2376463e-03  1.2277325e-02  4.4020493e-02  1.7498783e-01  7.5109914e-03  4.8920730e-04  2.0507674e-04 
  2.0202347e-04  4.7451972e-04  1.1893971e-03  2.0853162e-03  3.1037380e-03  1.1758761e-02  4.2334996e-02  1.6933611e-01  7.1980912e-03  4.7451932e-04  2.0202359e-04 
  1.9880230e-04  4.6006722e-04  1.1386341e-03  1.9967366e-03  2.9746335e-03  1.1259997e-02  4.0702734e-02  1.6382018e-01  6.8964157e-03  4.6006676e-04  1.9880234e-04 
  1.9543144e-04  4.4585918e-04  1.0897909e-03  1.9114322e-03  2.8502057e-03  1.0780310e-02  3.9122691e-02  1.5843923e-01  6.6056762e-03  4.4585912e-04  1.9543148e-04 
  0.0000000e+00  9.0763085e-04  4.0693784e-03  7.1297350e-03  1.0430157e-02  4.7842974e-02  1.2979800e-01  4.2832642e-01  2.4484842e-02  9.0762809e-04  0.0000000e+00 
  1.9578479e-05  9.0000976e-04  3.9379173e-03  6.9050876e-03  1.0106353e-02  4.5642255e-02  1.2622800e-01  4.1905121e-01  2.3725923e-02  9.0001255e-04  1.9582948e-05 
  3.7787542e-05  8.9146944e-04  3.8089831e-03  6.6845269e-03  9.7884409e-03  4.3562207e-02  1.2270566e-01  4.0982016e-01  2.2980686e-02  8.9146868e-04  3.7787536e-05 
  5.4684332e-05  8.8207840e-04  3.6826508e-03  6.4681511e-03  9.4765583e-03  4.1595445e-02  1.1923288e-01  4.0063978e-01  2.2249436e-02  8.8207502e-04  5.4683222e-05 
  7.0327218e-05  8.7190558e-04  3.5589708e-03  6.2560662e-03  9.1708322e-03  3.9734906e-02  1.1581140e-01  3.9151641e-01  2.1532438e-02  8.7190321e-04  7.0326848e-05 
  8.4770358e-05  8.6101449e-04  3.4379829e-03  6.0483466e-03  8.8713541e-03  3.7973861e-02  1.1244282e-01  3.8245611e-01  2.0829918e-02  8.6101182e-04  8.4768925e-05 
  9.8072134e-05  8.4947234e-04  3.3197339e-03  5.8450543e-03  8.5782122e-03  3.6305924e-02  1.0912865e-01  3.7346488e-01  2.0142082e-02  8.4947232e-04  9.8071993e-05 
  1.1028262e-04  8.3733602e-04  3.2042494e-03  5.6462539e-03  8.2914792e-03  3.4725056e-02  1.0587023e-01  3.6454839e-01  1.9469086e-02  8.3733654e-04  1.1028383e-04 
  1.2145375e-04  8.2466504e-04  3.0915516e-03  5.4519855e-03  8.0112097e-03  3.3225566e-02  1.0266880e-01  3.5571221e-01  1.8811065e-02  8.2466273e-04  1.2145266e-04 
  1.3163473e-04  8.1151297e-04  2.9816569e-03  5.2622796e-03  7.7374489e-03  3.1802107e-02  9.9525487e-02  3.4696160e-01  1.8168122e-02  8.1151064e-04  1.3163474e-04 
  1.4087313e-04  7.9792987e-04  2.8745726e-03  5.0771645e-03  7.4702126e-03  3.0449675e-02  9.6441249e-02  3.3830161e-01  1.7540328e-02  7.9792811e-04  1.4087216e-04 
  1.4921601e-04  7.8396949e-04  2.7703010e-03  4.8966534e-03  7.2095287e-03  2.9163596e-02  9.3416961e-02  3.2973707e-01  1.6927728e-02  7.8396940e-04  1.4921716e-04 
  1.5670822e-04  7.6967617e-04  2.6688345e-03  4.7207517e-03  6.9553991e-03  2.7939516e-02  9.0453357e-02  3.2127255e-01  1.6330333e-02  7.6967459e-04  1.5670744e-04 
  1.6339098e-04  7.5509463e-04  2.5701637e-03  4.5494527e-03  6.7078069e-03  2.6773396e-02  8.7551061e-02  3.1291237e-01  1.5748136e-02  7.5509437e-04  1.6339207e-04 
  1.6930752e-04  7.4026697e-04  2.4742747e-03  4.3827444e-03  6.4667339e-03  2.5661491e-02  8.4710570e-02  3.0466057e-01  1.5181098e-02  7.4026714e-04  1.6930881e-04 
  1.7449903e-04  7.2523478e-04  2.3811460e-03  4.2206046e-03  6.2321511e-03  2.4600341e-02  8.1932278e-02  2.9652096e-01  1.4629161e-02  7.2523505e-04  1.7450035e-04 
  1.7900286e-04  7.1003503e-04  2.2907529e-03  4.0630054e-03  6.0040153e-03  2.3586752e-02  7.9216466e-02  2.8849709e-01  1.4092239e-02  7.1003418e-04  1.7900268e-04 
  1.8285772e-04  6.9470351e-04  2.2030677e-03  3.9099055e-03  5.7822753e-03  2.2617784e-02  7.6563317e-02  2.8059224e-01  1.3570233e-02  6.9470244e-04  1.8285690e-04 
  1.8609964e-04  6.7927387e-04  2.1180535e-03  3.7612708e-03  5.5668739e-03  2.1690733e-02  7.3972887e-02  2.7280939e-01  1.3063015e-02  6.7927246e-04  1.8609938e-04 
  1.8876341e-04  6.6377781e-04  2.0356778e-03  3.6170519e-03  5.3577461e-03  2.0803115e-02  7.1445169e-02  2.6515134e-01  1.2570445e-02  6.6377662e-04  1.8876282e-04 
  1.9088295e-04  6.4824468e-04  1.9558995e-03  3.4771902e-03  5.1548118e-03  1.9952652e-02  6.8980033e-02  2.5762056e-01  1.2092362e-02  6.4824436e-04  1.9088307e-04 
  1.9248997e-04  6.3270308e-04  1.8786787e-03  3.3416328e-03  4.9579951e-03  1.9137256e-02  6.6577276e-02  2.5021930e-01  1.1628590e-02  6.3270170e-04  1.9248987e-04 
  1.9361925e-04  6.1718086e-04  1.8039703e-03  3.2103193e-03  4.7672090e-03  1.8355010e-02  6.4236600e-02  2.4294953e-01  1.1178941e-02  6.1717955e-04  1.9361937e-04 
  1.9429938e-04  6.0170179e-04  1.7317280e-03  3.0831772e-03  4.5823617e-03  1.7604161e-02  6.1957639e-02  2.3581300e-01  1.0743210e-02  6.0170040e-04  1.9429902e-04 
  1.9455947e-04  5.8628802e-04  1.6619051e-03  2.9601406e-03  4.4033549e-03  1.6883099e-02  5.9739936e-02  2.2881120e-01  1.0321181e-02  5.8628763e-04  1.9455955e-04 
  1.9442747e-04  5.7096156e-04  1.5944496e-03  2.8411340e-03  4.2300853e-03  1.6190348e-02  5.7582970e-02  2.2194540e-01  9.9126263e-03  5.7096169e-04  1.9442830e-04 
  1.9393107e-04  5.5574279e-04  1.5293117e-03  2.7260820e-03  4.0624494e-03  1.5524553e-02  5.5486153e-02  2.1521662e-01  9.5173081e-03  5.5574194e-04  1.9393053e-04 
  1.9309595e-04  5.4065001e-04  1.4664388e-03  2.6149036e-03  3.9003366e-03  1.4884466e-02  5.3448835e-02  2.0862566e-01  9.1349838e-03  5.4064960e-04  1.9309658e-04 
  1.9194617e-04  5.2569853e-04  1.4057770e-03  2.5075195e-03  3.7436360e-03  1.4268939e-02  5.1470305e-02  2.0217312e-01  8.7653952e-03  5.2569908e-04  1.9194640e-04 
  1.9050636e-04  5.1090666e-04  1.3472740e-03  2.4038493e-03  3.5922321e-03  1.3676910e-02  4.9549799e-02  1.9585938e-01  8.4082837e-03  5.1090563e-04  1.9050602e-04 
  1.8879797e-04  4.9628567e-04  1.2908730e-03  2.3038041e-03  3.4460067e-03  1.3107398e-02  4.7686507e-02  1.8968460e-01  8.0633844e-03  4.9628579e-04  1.8879872e-04 
  1.8685069e-04  4.8185727e-04  1.2365292e-03  2.2073063e-03  3.3048510e-03  1.2559491e-02  4.5879574e-02  1.8364871e-01  7.7304327e-03  4.8185765e-04  1.8685135e-04 
  1.8468043e-04  4.6762830e-04  1.1841822e-03  2.1142702e-03  3.1686395e-03  1.2032339e-02  4.4128101e-02  1.7775155e-01  7.4091487e-03  4.6762772e-04  1.8468016e-04 
  1.8230767e-04  4.5361037e-04  1.1337764e-03  2.0246000e-03  3.0372512e-03  1.1525149e-02  4.2431154e-02  1.7199272e-01  7.0992564e-03  4.5361004e-04  1.8230757e-04 
  1.7975126e-04  4.3981286e-04  1.0852594e-03  1.9382188e-03  2.9105672e-03  1.1037178e-02  4.0787764e-02  1.6637167e-01  6.8004761e-03  4.3981310e-04  1.7975167e-04 
  1.7702935e-04  4.2624504e-04  1.0385754e-03  1.8550327e-03  2.7884630e-03  1.0567726e-02  3.9196936e-02  1.6088770e-01  6.5125258e-03  4.2624495e-04  1.7702936e-04 
  1.7415967e-04  4.1291474e-04  9.9367133e-04  1.7749565e-03  2.6708193e-03  1.0116132e-02  3.7657647e-02  1.5553992e-01  6.2351239e-03  4.1291485e-04  1.7416000e-04 
  1.7115814e-04  3.9982868e-04  9.5049507e-04  1.6979026e-03  2.5575142e-03  9.6817716e-03  3.6168855e-02  1.5032735e-01  5.9679882e-03  3.9982833e-04  1.7115796e-04 
  0.0000000e+00  8.5033304e-04  3.6227812e-03  6.4893191e-03  9.5579096e-03  4.2655816e-02  1.2296626e-01  4.1584606e-01  2.2649801e-02  8.5033068e-04  0.0000000e+00 
  1.7126606e-05  8.4142303e-04  3.5034790e-03  6.2805453e-03  9.2558947e-03  4.0716838e-02  1.1950753e-01  4.0659812e-01  2.1933854e-02  8.4142390e-04  1.7129481e-05 
  3.3062709e-05  8.3177364e-04  3.3865922e-03  6.0757578e-03  8.9595954e-03  3.8884022e-02  1.1609770e-01  3.9740209e-01  2.1231369e-02  8.3177195e-04  3.3063301e-05 
  4.7863289e-05  8.2144883e-04  3.2721796e-03  5.8750562e-03  8.6691527e-03  3.7150648e-02  1.1273855e-01  3.8826444e-01  2.0542618e-02  8.2145070e-04  4.7865654e-05 
  6.1572142e-05  8.1050529e-04  3.1602727e-03  5.6785081e-03  8.3846468e-03  3.5510315e-02  1.0943166e-01  3.7919122e-01  1.9867814e-02  8.1050499e-04  6.1573733e-05 
  7.4241275e-05  7.9900038e-04  3.0509157e-03  5.4861835e-03  8.1061650e-03  3.3956958e-02  1.0617854e-01  3.7018852e-01  1.9207164e-02  7.9899907e-04  7.4242497e-05 
  8.5913494e-05  7.8698486e-04  2.9441351e-03  5.2981380e-03  7.8337839e-03  3.2484846e-02  1.0298053e-01  3.6126203e-01  1.8560821e-02  7.8697970e-04  8.5911691e-05 
  9.6636531e-05  7.7451305e-04  2.8399446e-03  5.1144039e-03  7.5675489e-03  3.1088582e-02  9.9838873e-02  3.5241736e-01  1.7928932e-02  7.7451038e-04  9.6635038e-05 
  1.0645258e-04  7.6163230e-04  2.7383646e-03  4.9350270e-03  7.3075080e-03  2.9763106e-02  9.6754679e-02  3.4365983e-01  1.7311588e-02  7.6163083e-04  1.0645155e-04 
  1.1540252e-04  7.4838803e-04  2.6393962e-03  4.7600154e-03  7.0536863e-03  2.8503686e-02  9.3728917e-02  3.3499451e-01  1.6708860e-02  7.4838623e-04  1.1540181e-04 
  1.2352863e-04  7.3482659e-04  2.5430457e-03  4.5893979e-03  6.8061060e-03  2.7305909e-02  9.0762465e-02  3.2642629e-01  1.6120797e-02  7.3482504e-04  1.2352818e-04 
  1.3086873e-04  7.2098788e-04  2.4493049e-03  4.4231629e-03  6.5647601e-03  2.6165674e-02  8.7856038e-02  3.1795971e-01  1.5547412e-02  7.2098567e-04  1.3086815e-04 
  1.3746273e-04  7.0691178e-04  2.3581634e-03  4.2613075e-03  6.3296465e-03  2.5079179e-02  8.5010273e-02  3.0959916e-01  1.4988701e-02  7.0691062e-04  1.3746259e-04 
  1.4334735e-04  6.9263745e-04  2.2696103e-03  4.1038236e-03  6.1007480e-03  2.4042907e-02  8.2225663e-02  3.0134870e-01  1.4444629e-02  6.9263690e-04  1.4334792e-04 
  1.4855735e-04  6.7819837e-04  2.1836203e-03  3.9506946e-03  5.8780312e-03  2.3053616e-02  7.9502591e-02  2.9321213e-01  1.3915137e-02  6.7819737e-04  1.4855744e-04 
  1.5312924e-04  6.6363068e-04  2.1001735e-03  3.8018835e-03  5.6614609e-03  2.2108318e-02  7.6841349e-02  2.8519304e-01  1.3400150e-02  6.6362941e-04  1.5312948e-04 
  1.5709591e-04  6.4896505e-04  2.0192430e-03  3.6573615e-03  5.4509897e-03  2.1204269e-02  7.4242099e-02  2.7729467e-01  1.2899568e-02  6.4896408e-04  1.5709505e-04 
  1.6048973e-04  6.3423087e-04  1.9407966e-03  3.5170881e-03  5.2465643e-03  2.0338951e-02  7.1704922e-02  2.6952007e-01  1.2413271e-02  6.3423039e-04  1.6048921e-04 
  1.6334246e-04  6.1945770e-04  1.8647989e-03  3.3810118e-03  5.0481162e-03  1.9510057e-02  6.9229780e-02  2.6187197e-01  1.1941120e-02  6.1945759e-04  1.6334276e-04 
  1.6568445e-04  6.0467133e-04  1.7912161e-03  3.2490920e-03  4.8555816e-03  1.8715476e-02  6.6816558e-02  2.5435287e-01  1.1482964e-02  6.0467117e-04  1.6568448e-04 
  1.6754493e-04  5.8989698e-04  1.7200071e-03  3.1212629e-03  4.6688785e-03  1.7953277e-02  6.4465043e-02  2.4696501e-01  1.1038630e-02  5.8989613e-04  1.6754518e-04 
  1.6895315e-04  5.7515774e-04  1.6511295e-03  2.9974658e-03  4.4879266e-03  1.7221692e-02  6.2174933e-02  2.3971035e-01  1.0607933e-02  5.7515653e-04  1.6895286e-04 
  1.6993775e-04  5.6047737e-04  1.5845421e-03  2.8776375e-03  4.3126356e-03  1.6519110e-02  5.9945858e-02  2.3259059e-01  1.0190682e-02  5.6047679e-04  1.6993753e-04 
  1.7052478e-04  5.4587532e-04  1.5202003e-03  2.7617183e-03  4.1429206e-03  1.5844053e-02  5.7777360e-02  2.2560721e-01  9.7866595e-03  5.4587448e-04  1.7052477e-04 
  1.7074001e-04  5.3137062e-04  1.4580550e-03  2.6496286e-03  3.9786760e-03  1.5195169e-02  5.5668912e-02  2.1876145e-01  9.3956504e-03  5.3137069e-04  1.7074047e-04 
  1.7060743e-04  5.1698117e-04  1.3980613e-03  2.5412988e-03  3.8198067e-03  1.4571221e-02  5.3619924e-02  2.1205430e-01  9.0174218e-03  5.1698157e-04  1.7060831e-04 
  1.7015214e-04  5.0272350e-04  1.3401692e-03  2.4366523e-03  3.6662049e-03  1.3971073e-02  5.1629741e-02  2.0548654e-01  8.6517335e-03  5.0272289e-04  1.7015180e-04 
  1.6939636e-04  4.8861293e-04  1.2843269e-03  2.3356098e-03  3.5177643e-03  1.3393678e-02  4.9697647e-02  1.9905870e-01  8.2983414e-03  4.8861230e-04  1.6939664e-04 
  1.6836219e-04  4.7466234e-04  1.2304860e-03  2.2380942e-03  3.3743752e-03  1.2838074e-02  4.7822877e-02  1.9277113e-01  7.9569905e-03  4.7466159e-04  1.6836167e-04 
  1.6707105e-04  4.6088608e-04  1.1785970e-03  2.1440255e-03  3.2359278e-03  1.2303369e-02  4.6004616e-02  1.8662395e-01  7.6274234e-03  4.6088529e-04  1.6707043e-04 
  1.6554190e-04  4.4729408e-04  1.1286057e-03  2.0533189e-03  3.1023065e-03  1.1788738e-02  4.4241998e-02  1.8061710e-01  7.3093745e-03  4.4729390e-04  1.6554236e-04 
  1.6380136e-04  4.3390355e-04  1.0804694e-03  1.9659002e-03  2.9734029e-03  1.1293412e-02  4.2534131e-02  1.7475026e-01  7.0025849e-03  4.3390320e-04  1.6380131e-04 
  1.6186331e-04  4.2071991e-04  1.0341321e-03  1.8816797e-03  2.8490988e-03  1.0816673e-02  4.0880073e-02  1.6902303e-01  6.7067788e-03  4.2071911e-04  1.6186295e-04 
  1.5974609e-04  4.0775240e-04  9.8954376e-04  1.8005763e-03  2.7292778e-03  1.0357849e-02  3.9278854e-02  1.6343482e-01  6.4216866e-03  4.0775252e-04  1.5974675e-04 
  1.5746662e-04  3.9500843e-04  9.4665324e-04  1.7225056e-03  2.6138232e-03  9.9163050e-03  3.7729473e-02  1.5798483e-01  6.1470304e-03  3.9500798e-04  1.5746672e-04 
  1.5504133e-04  3.8249509e-04  9.0541080e-04  1.6473826e-03  2.5026177e-03  9.4914435e-03  3.6230906e-02  1.5267215e-01  5.8825393e-03  3.8249473e-04  1.5504101e-04 
  1.5248539e-04  3.7021857e-04  8.6576675e-04  1.5751257e-03  2.3955473e-03  9.0826966e-03  3.4782110e-02  1.4749571e-01  5.6279375e-03  3.7021809e-04  1.5248542e-04 
  1.4981384e-04  3.5818349e-04  8.2767131e-04  1.5056522e-03  2.2924940e-03  8.6895238e-03  3.3382017e-02  1.4245430e-01  5.3829516e-03  3.5818347e-04  1.4981382e-04 
  0.0000000e+00  7.9517180e-04  3.2190832e-03  5.8968462e-03  8.7492635e-03  3.7975519e-02  1.1630650e-01  4.0324629e-01  2.0917422e-02  7.9517051e-04  0.0000000e+00 
  1.4964884e-05  7.8526149e-04  3.1110798e-03  5.7032054e-03  8.4679656e-03  3.6274255e-02  1.1296240e-01  3.9404255e-01  2.0243407e-02  7.8526023e-04  1.4964353e-05 
  2.8903808e-05  7.7477664e-04  3.0053750e-03  5.5134478e-03  8.1922143e-03  3.4665618e-02  1.0966822e-01  3.8489826e-01  1.9582584e-02  7.7477368e-04  2.8901194e-05 
  4.1857690e-05  7.6376628e-04  2.9020063e-03  5.3276464e-03  7.9221026e-03  3.3143552e-02  1.0642557e-01  3.7581967e-01  1.8935186e-02  7.6376482e-04  4.1857468e-05 
  5.3866687e-05  7.5227835e-04  2.8010036e-03  5.1458606e-03  7.6577192e-03  3.1702318e-02  1.0323592e-01  3.6681275e-01  1.8301397e-02  7.5227733e-04  5.3867821e-05 
  6.4970845e-05  7.4036175e-04  2.7023925e-03  4.9681451e-03  7.3991235e-03  3.0336501e-02  1.0010063e-01  3.5788331e-01  1.7681379e-02  7.4036063e-04  6.4970933e-05 
  7.5211574e-05  7.2806383e-04  2.6061937e-03  4.7945368e-03  7.1463774e-03  2.9041012e-02  9.7020945e-02  3.4903701e-01  1.7075270e-02  7.2806341e-04  7.5213056e-05 
  8.4623161e-05  7.1542315e-04  2.5124170e-03  4.6250642e-03  6.8995154e-03  2.7811082e-02  9.3997962e-02  3.4027917e-01  1.6483165e-02  7.1542344e-04  8.4624325e-05 
  9.3244075e-05  7.0248342e-04  2.4210677e-03  4.4597550e-03  6.6585699e-03  2.6642256e-02  9.1032662e-02  3.3161494e-01  1.5905141e-02  7.0248390e-04  9.3245741e-05 
  1.0110976e-04  6.8928319e-04  2.3321486e-03  4.2986141e-03  6.4235574e-03  2.5530390e-02  8.8125907e-02  3.2304920e-01  1.5341242e-02  6.8928270e-04  1.0111016e-04 
  1.0825454e-04  6.7585898e-04  2.2456530e-03  4.1416470e-03  6.1944794e-03  2.4471638e-02  8.5278432e-02  3.1458657e-01  1.4791491e-02  6.7586033e-04  1.0825490e-04 
  1.1471181e-04  6.6224898e-04  2.1615735e-03  3.9888482e-03  5.9713346e-03  2.3462441e-02  8.2490855e-02  3.0623142e-01  1.4255881e-02  6.6224798e-04  1.1471178e-04 
  1.2051520e-04  6.4848262e-04  2.0798935e-03  3.8402075e-03  5.7541047e-03  2.2499514e-02  7.9763683e-02  2.9798785e-01  1.3734383e-02  6.4848270e-04  1.2051588e-04 
  1.2569486e-04  6.3459223e-04  2.0005952e-03  3.6957021e-03  5.5427636e-03  2.1579833e-02  7.7097297e-02  2.8985969e-01  1.3226941e-02  6.3459086e-04  1.2569375e-04 
  1.3028218e-04  6.2060869e-04  1.9236561e-03  3.5553095e-03  5.3372748e-03  2.0700621e-02  7.4491985e-02  2.8185052e-01  1.2733487e-02  6.2060875e-04  1.3028290e-04 
  1.3430814e-04  6.0655997e-04  1.8490516e-03  3.4189902e-03  5.1375975e-03  1.9859332e-02  7.1947914e-02  2.7396363e-01  1.2253920e-02  6.0655845e-04  1.3430736e-04 
  1.3780012e-04  5.9247166e-04  1.7767507e-03  3.2867122e-03  4.9436745e-03  1.9053635e-02  6.9465155e-02  2.6620202e-01  1.1788130e-02  5.9247075e-04  1.3779993e-04 
  1.4078766e-04  5.7836966e-04  1.7067232e-03  3.1584282e-03  4.7554509e-03  1.8281401e-02  6.7043682e-02  2.5856847e-01  1.1335985e-02  5.7836881e-04  1.4078736e-04 
  1.4329722e-04  5.6427702e-04  1.6389331e-03  3.0340889e-03  4.5728576e-03  1.7540687e-02  6.4683367e-02  2.5106544e-01  1.0897335e-02  5.6427608e-04  1.4329705e-04 
  1.4535604e-04  5.5021626e-04  1.5733462e-03  2.9136386e-03  4.3958242e-03  1.6829718e-02  6.2384011e-02  2.4369519e-01  1.0472018e-02  5.5021646e-04  1.4535667e-04 
  1.4698925e-04  5.3620815e-04  1.5099207e-03  2.7970197e-03  4.2242714e-03  1.6146880e-02  6.0145305e-02  2.3645965e-01  1.0059854e-02  5.3620656e-04  1.4698940e-04 
  1.4822160e-04  5.2226956e-04  1.4486168e-03  2.6841758e-03  4.0581141e-03  1.5490698e-02  5.7966869e-02  2.2936052e-01  9.6606525e-03  5.2227029e-04  1.4822248e-04 
  1.4907999e-04  5.0842438e-04  1.3893925e-03  2.5750387e-03  3.8972683e-03  1.4859828e-02  5.5848255e-02  2.2239926e-01  9.2742119e-03  5.0842459e-04  1.4908030e-04 
  1.4958612e-04  4.9468636e-04  1.3322069e-03  2.4695431e-03  3.7416397e-03  1.4253044e-02  5.3788933e-02  2.1557707e-01  8.9003188e-03  4.9468591e-04  1.4958626e-04 
  1.4976230e-04  4.8107021e-04  1.2770115e-03  2.3676193e-03  3.5911323e-03  1.3669224e-02  5.1788309e-02  2.0889493e-01  8.5387492e-03  4.8107053e-04  1.4976307e-04 
  1.4963134e-04  4.6759196e-04  1.2237633e-03  2.2691914e-03  3.4456468e-03  1.3107342e-02  4.9845726e-02  2.0235356e-01  8.1892706e-03  4.6759140e-04  1.4963102e-04 
  1.4921403e-04  4.5426460e-04  1.1724160e-03  2.1741884e-03  3.3050828e-03  1.2566457e-02  4.7960470e-02  1.9595347e-01  7.8516454e-03  4.5426401e-04  1.4921372e-04 
  1.4853032e-04  4.4110073e-04  1.1229200e-03  2.0825302e-03  3.1693305e-03  1.2045699e-02  4.6131773e-02  1.8969497e-01  7.5256276e-03  4.4110080e-04  1.4853107e-04 
  1.4760010e-04  4.2811079e-04  1.0752296e-03  1.9941412e-03  3.0382863e-03  1.1544271e-02  4.4358816e-02  1.8357814e-01  7.2109641e-03  4.2811065e-04  1.4760009e-04 
  1.4644229e-04  4.1530586e-04  1.0292991e-03  1.9089473e-03  2.9118462e-03  1.1061430e-02  4.2640741e-02  1.7760288e-01  6.9074011e-03  4.1530576e-04  1.4644236e-04 
  1.4507360e-04  4.0269373e-04  9.8507794e-04  1.8268612e-03  2.7898937e-03  1.0596488e-02  4.0976641e-02  1.7176888e-01  6.6146771e-03  4.0269429e-04  1.4507439e-04 
  1.4351785e-04  3.9028942e-04  9.4252523e-04  1.7478154e-03  2.6723262e-03  1.0148800e-02  3.9365582e-02  1.6607558e-01  6.3325373e-03  3.9028972e-04  1.4351817e-04 
  1.4178785e-04  3.7809691e-04  9.0158965e-04  1.6717214e-03  2.5590297e-03  9.7177640e-03  3.7806593e-02  1.6052239e-01  6.0607127e-03  3.7809700e-04  1.4178826e-04 
  1.3989885e-04  3.6612188e-04  8.6222394e-04  1.5985021e-03  2.4498918e-03  9.3028114e-03  3.6298673e-02  1.5510847e-01  5.7989362e-03  3.6612127e-04  1.3989878e-04 
  1.3786711e-04  3.5437136e-04  8.2438287e-04  1.5280775e-03  2.3448030e-03  8.9034049e-03  3.4840797e-02  1.4983284e-01  5.5469436e-03  3.5437089e-04  1.3786702e-04 
  1.3570615e-04  3.4284938e-04  7.8801786e-04  1.4603660e-03  2.2436495e-03  8.5190336e-03  3.3431919e-02  1.4469436e-01  5.3044659e-03  3.4284912e-04  1.3570593e-04 
  1.3343081e-04  3.3156214e-04  7.5308487e-04  1.3952890e-03  2.1463221e-03  8.1492105e-03  3.2070978e-02  1.3969180e-01  5.0712389e-03  3.3156197e-04  1.3343069e-04 
  1.3105357e-04  3.2051233e-04  7.1953769e-04  1.3327692e-03  2.0527110e-03  7.7934693e-03  3.0756894e-02  1.3482374e-01  4.8469961e-03  3.2051208e-04  1.3105334e-04 
  0.0000000e+00  7.4208933e-04  2.8548270e-03  5.3493259e-03  8.0001060e-03  3.3760916e-02  1.0982546e-01  3.9055242e-01  1.9284414e-02  7.4208612e-04  0.0000000e+00 
  1.3065756e-05  7.3144202e-04  2.7572970e-03  5.1700891e-03  7.7384897e-03  3.2274577e-02  1.0659885e-01  3.8140944e-01  1.8651205e-02  7.3144269e-04  1.3064916e-05 
  2.5244901e-05  7.2035815e-04  2.6619352e-03  4.9946132e-03  7.4822200e-03  3.0868334e-02  1.0342290e-01  3.7233304e-01  1.8030867e-02  7.2035924e-04  2.5246014e-05 
  3.6574497e-05  7.0888181e-04  2.5687733e-03  4.8229569e-03  7.2313854e-03  2.9536785e-02  1.0029908e-01  3.6332931e-01  1.7423593e-02  7.0887907e-04  3.6574606e-05 
  4.7085689e-05  6.9704844e-04  2.4778285e-03  4.6551637e-03  6.9860439e-03  2.8274839e-02  9.7228790e-02  3.5440418e-01  1.6829552e-02  6.9704931e-04  4.7085911e-05 
  5.6815330e-05  6.8490443e-04  2.3891249e-03  4.4912758e-03  6.7462541e-03  2.7077717e-02  9.4213218e-02  3.4556320e-01  1.6248865e-02  6.8490424e-04  5.6815672e-05 
  6.5794066e-05  6.7248579e-04  2.3026690e-03  4.3313184e-03  6.5120534e-03  2.5940946e-02  9.1253501e-02  3.3681186e-01  1.5681640e-02  6.7248530e-04  6.5793344e-05 
  7.4051371e-05  6.5982524e-04  2.2184629e-03  4.1753178e-03  6.2834763e-03  2.4860359e-02  8.8350599e-02  3.2815526e-01  1.5127950e-02  6.5982438e-04  7.4051736e-05 
  8.1620946e-05  6.4696059e-04  2.1365098e-03  4.0232682e-03  6.0605311e-03  2.3832082e-02  8.5505389e-02  3.1959836e-01  1.4587846e-02  6.4695936e-04  8.1621040e-05 
  8.8530528e-05  6.3391997e-04  2.0568041e-03  3.8751911e-03  5.8432315e-03  2.2852527e-02  8.2718602e-02  3.1114581e-01  1.4061347e-02  6.3392008e-04  8.8530236e-05 
  9.4811307e-05  6.2074052e-04  1.9793393e-03  3.7310743e-03  5.6315699e-03  2.1918381e-02  7.9990852e-02  3.0280197e-01  1.3548453e-02  6.2073891e-04  9.4810346e-05 
  1.0049105e-04  6.0744702e-04  1.9040970e-03  3.5909063e-03  5.4255338e-03  2.1026595e-02  7.7322658e-02  2.9457101e-01  1.3049139e-02  6.0744735e-04  1.0049192e-04 
  1.0559598e-04  5.9406728e-04  1.8310618e-03  3.4546693e-03  5.2250981e-03  2.0174366e-02  7.4714403e-02  2.8645678e-01  1.2563354e-02  5.9406565e-04  1.0559483e-04 
  1.1015397e-04  5.8062815e-04  1.7602133e-03  3.3223281e-03  5.0302298e-03  1.9359128e-02  7.2166369e-02  2.7846284e-01  1.2091031e-02  5.8062794e-04  1.1015431e-04 
  1.1419210e-04  5.6715412e-04  1.6915278e-03  3.1938598e-03  4.8408895e-03  1.8578534e-02  6.9678736e-02  2.7059253e-01  1.1632081e-02  5.6715406e-04  1.1419263e-04 
  1.1773562e-04  5.5366867e-04  1.6249777e-03  3.0692321e-03  4.6570313e-03  1.7830442e-02  6.7251568e-02  2.6284884e-01  1.1186394e-02  5.5366854e-04  1.1773611e-04 
  1.2080941e-04  5.4019395e-04  1.5605301e-03  2.9483919e-03  4.4785925e-03  1.7112901e-02  6.4884842e-02  2.5523455e-01  1.0753844e-02  5.4019302e-04  1.2080924e-04 
  1.2343807e-04  5.2674931e-04  1.4981558e-03  2.8313002e-03  4.3055161e-03  1.6424135e-02  6.2578442e-02  2.4775215e-01  1.0334292e-02  5.2674968e-04  1.2343816e-04 
  1.2564542e-04  5.1335608e-04  1.4378190e-03  2.7178993e-03  4.1377322e-03  1.5762531e-02  6.0332153e-02  2.4040385e-01  9.9275778e-03  5.1335638e-04  1.2564519e-04 
