  8.3379698e-06  8.3019497e-03  3.9922602e-05  6.3900264e-04  2.8553595e-04  2.1128499e-03  5.1521193e-03  7.6205124e-02  7.8482144e-04  8.3019498e-03  8.3379926e-06 
  8.4966262e-06  7.9884761e-03  3.8084779e-05  6.1462636e-04  2.7135695e-04  2.0020781e-03  4.8491022e-03  7.2950280e-02  7.4206985e-04  7.9884762e-03  8.4966010e-06 
  8.6163341e-06  7.6830002e-03  3.6320652e-05  5.9088080e-04  2.5776709e-04  1.8973251e-03  4.5617634e-03  6.9804796e-02  7.0134186e-04  7.6830004e-03  8.6162051e-06 
  8.7003264e-06  7.3855596e-03  3.4628455e-05  5.6776409e-04  2.4475203e-04  1.7981613e-03  4.2894845e-03  6.6766958e-02  6.6256672e-04  7.3855600e-03  8.7003654e-06 
  8.7512535e-06  7.0961735e-03  3.3006115e-05  5.4528016e-04  2.3229528e-04  1.7042021e-03  4.0316533e-03  6.3834943e-02  6.2567356e-04  7.0961735e-03  8.7511118e-06 
  8.7720565e-06  6.8148444e-03  3.1451236e-05  5.2342879e-04  2.2038005e-04  1.6151018e-03  3.7876685e-03  6.1006829e-02  5.9059363e-04  6.8148445e-03  8.7719823e-06 
  8.7650377e-06  6.5415578e-03  2.9961313e-05  5.0220782e-04  2.0898921e-04  1.5305507e-03  3.5569376e-03  5.8280600e-02  5.5725685e-04  6.5415579e-03  8.7649866e-06 
  8.7332046e-06  6.2762854e-03  2.8535026e-05  4.8161524e-04  1.9810704e-04  1.4502697e-03  3.3388816e-03  5.5654171e-02  5.2559617e-04  6.2762855e-03  8.7332291e-06 
  8.6777341e-06  6.0189819e-03  2.7169170e-05  4.6164733e-04  1.8771656e-04  1.3740067e-03  3.1329335e-03  5.3125380e-02  4.9554349e-04  6.0189821e-03  8.6777211e-06 
  8.6013282e-06  5.7695910e-03  2.5861729e-05  4.4229946e-04  1.7780074e-04  1.3015333e-03  2.9385400e-03  5.0692014e-02  4.6703335e-04  5.7695911e-03  8.6013549e-06 
  8.5060674e-06  5.5280423e-03  2.4611031e-05  4.2356611e-04  1.6834399e-04  1.2326417e-03  2.7551625e-03  4.8351808e-02  4.4000131e-04  5.5280423e-03  8.5059964e-06 
  8.3938850e-06  5.2942535e-03  2.3414705e-05  4.0543999e-04  1.5932955e-04  1.1671421e-03  2.5822778e-03  4.6102446e-02  4.1438495e-04  5.2942538e-03  8.3940070e-06 
  8.2667301e-06  5.0681316e-03  2.2271051e-05  3.8791475e-04  1.5074162e-04  1.1048608e-03  2.4193770e-03  4.3941593e-02  3.9012195e-04  5.0681318e-03  8.2666788e-06 
  8.1265412e-06  4.8495736e-03  2.1178286e-05  3.7098143e-04  1.4256483e-04  1.0456370e-03  2.2659699e-03  4.1866887e-02  3.6715363e-04  4.8495739e-03  8.1266154e-06 
  7.9750493e-06  4.6384666e-03  2.0134662e-05  3.5463201e-04  1.3478348e-04  9.8932246e-04  2.1215797e-03  3.9875938e-02  3.4542097e-04  4.6384668e-03  7.9750651e-06 
  7.8140671e-06  4.4346901e-03  1.9138248e-05  3.3885685e-04  1.2738224e-04  9.3577886e-04  1.9857484e-03  3.7966360e-02  3.2486820e-04  4.4346902e-03  7.8141027e-06 
  7.6454996e-06  4.2381147e-03  1.8188163e-05  3.2364570e-04  1.2034668e-04  8.8487714e-04  1.8580340e-03  3.6135751e-02  3.0544077e-04  4.2381147e-03  7.6455008e-06 
  7.4669243e-06  4.0486042e-03  1.7278560e-05  3.0898521e-04  1.1365864e-04  8.3649595e-04  1.7380098e-03  3.4381748e-02  2.8708231e-04  4.0486042e-03  7.4668090e-06 
  7.2822216e-06  3.8660178e-03  1.6410428e-05  2.9486585e-04  1.0730634e-04  7.9052103e-04  1.6252678e-03  3.2701953e-02  2.6974415e-04  3.8660179e-03  7.2822313e-06 
  7.0925458e-06  3.6902088e-03  1.5582358e-05  2.8127646e-04  1.0127538e-04  7.4684423e-04  1.5194154e-03  3.1093999e-02  2.5337635e-04  3.6902088e-03  7.0925016e-06 
  6.8989237e-06  3.5210256e-03  1.4792466e-05  2.6820450e-04  9.5552770e-05  7.0536285e-04  1.4200765e-03  2.9555538e-02  2.3793126e-04  3.5210256e-03  6.8989013e-06 
  6.7024671e-06  3.3583131e-03  1.4039232e-05  2.5563876e-04  9.0124461e-05  6.6597898e-04  1.3268915e-03  2.8084246e-02  2.2336333e-04  3.3583131e-03  6.7024500e-06 
  6.5042152e-06  3.2019129e-03  1.3321515e-05  2.4356588e-04  8.4978225e-05  6.2859927e-04  1.2395166e-03  2.6677828e-02  2.0962816e-04  3.2019130e-03  6.5041893e-06 
  6.3050670e-06  3.0516640e-03  1.2637758e-05  2.3197429e-04  8.0101446e-05  5.9313431e-04  1.1576231e-03  2.5334019e-02  1.9668348e-04  3.0516640e-03  6.3050711e-06 
  0.0000000e+00  1.3052499e-02  5.8076049e-05  1.0006441e-03  4.8781182e-04  3.9956553e-03  9.4480484e-03  1.2487706e-01  1.3924389e-03  1.3052499e-02  0.0000000e+00 
  9.2158343e-07  1.2639212e-02  5.5713019e-05  9.6882887e-04  4.6648409e-04  3.7628891e-03  8.9510163e-03  1.2024578e-01  1.3249709e-03  1.2639213e-02  9.2146776e-07 
  1.7618410e-06  1.2232094e-02  5.3422724e-05  9.3748219e-04  4.4584118e-04  3.5469049e-03  8.4748668e-03  1.1572783e-01  1.2600596e-03  1.2232095e-02  1.7618726e-06 
  2.5261118e-06  1.1831442e-02  5.1203517e-05  9.0662220e-04  4.2587843e-04  3.3461880e-03  8.0191450e-03  1.1132394e-01  1.1976639e-03  1.1831442e-02  2.5260310e-06 
  3.2186260e-06  1.1437527e-02  4.9056978e-05  8.7627936e-04  4.0659032e-04  3.1593578e-03  7.5833724e-03  1.0703461e-01  1.1377364e-03  1.1437527e-02  3.2188671e-06 
  3.8431021e-06  1.1050603e-02  4.6982685e-05  8.4646789e-04  3.8796871e-04  2.9851602e-03  7.1670477e-03  1.0286010e-01  1.0802270e-03  1.1050603e-02  3.8424764e-06 
  4.4036247e-06  1.0670900e-02  4.4978251e-05  8.1721027e-04  3.7000610e-04  2.8224597e-03  6.7696571e-03  9.8800460e-02  1.0250849e-03  1.0670901e-02  4.4040642e-06 
  4.9039214e-06  1.0298626e-02  4.3043422e-05  7.8852135e-04  3.5269253e-04  2.6702312e-03  6.3906632e-03  9.4855503e-02  9.7225199e-04  1.0298627e-02  4.9042568e-06 
  5.3474717e-06  9.9339687e-03  4.1178236e-05  7.6041800e-04  3.3601778e-04  2.5275521e-03  6.0295238e-03  9.1024856e-02  9.2167173e-04  9.9339689e-03  5.3476261e-06 
  5.7381794e-06  9.5770910e-03  3.9380809e-05  7.3291348e-04  3.1997366e-04  2.3935937e-03  5.6856856e-03  8.7307939e-02  8.7328679e-04  9.5770915e-03  5.7385359e-06 
  6.0787854e-06  9.2281369e-03  3.7649198e-05  7.0601828e-04  3.0454428e-04  2.2676135e-03  5.3585872e-03  8.3703996e-02  8.2703507e-04  9.2281371e-03  6.0786589e-06 
  6.3726847e-06  8.8872272e-03  3.5982835e-05  6.7974391e-04  2.8971879e-04  2.1489476e-03  5.0476630e-03  8.0212077e-02  7.8285548e-04  8.8872272e-03  6.3723737e-06 
  6.6229289e-06  8.5544637e-03  3.4379105e-05  6.5409631e-04  2.7548302e-04  2.0370030e-03  4.7523468e-03  7.6831093e-02  7.4068617e-04  8.5544640e-03  6.6230157e-06 
  6.8325046e-06  8.2299257e-03  3.2838121e-05  6.2908317e-04  2.6182483e-04  1.9312508e-03  4.4720703e-03  7.3559770e-02  7.0046353e-04  8.2299261e-03  6.8326094e-06 
  7.0038467e-06  7.9136735e-03  3.1356465e-05  6.0471055e-04  2.4872875e-04  1.8312198e-03  4.2062678e-03  7.0396713e-02  6.6212315e-04  7.9136737e-03  7.0039158e-06 
  7.1398815e-06  7.6057489e-03  2.9933371e-05  5.8098149e-04  2.3618047e-04  1.7364899e-03  3.9543798e-03  6.7340393e-02  6.2560325e-04  7.6057495e-03  7.1401425e-06 
  7.2430738e-06  7.3061740e-03  2.8566900e-05  5.5789681e-04  2.2416506e-04  1.6466867e-03  3.7158487e-03  6.4389149e-02  5.9083886e-04  7.3061743e-03  7.2431267e-06 
  7.3158573e-06  7.0149549e-03  2.7255053e-05  5.3545811e-04  2.1266728e-04  1.5614764e-03  3.4901266e-03  6.1541217e-02  5.5776754e-04  7.0149550e-03  7.3159428e-06 
  7.3604624e-06  6.7320782e-03  2.5996283e-05  5.1366489e-04  2.0167239e-04  1.4805607e-03  3.2766721e-03  5.8794729e-02  5.2632649e-04  6.7320785e-03  7.3604798e-06 
  7.3793720e-06  6.4575172e-03  2.4789286e-05  4.9251443e-04  1.9116451e-04  1.4036717e-03  3.0749555e-03  5.6147736e-02  4.9645386e-04  6.4575175e-03  7.3794731e-06 
  7.3749317e-06  6.1912280e-03  2.3631997e-05  4.7200520e-04  1.8112835e-04  1.3305698e-03  2.8844566e-03  5.3598197e-02  4.6808879e-04  6.1912284e-03  7.3752582e-06 
  7.3489077e-06  5.9331531e-03  2.2523293e-05  4.5213067e-04  1.7154953e-04  1.2610389e-03  2.7046658e-03  5.1144006e-02  4.4117006e-04  5.9331532e-03  7.3488543e-06 
  7.3026738e-06  5.6832209e-03  2.1460072e-05  4.3288595e-04  1.6241082e-04  1.1948838e-03  2.5350893e-03  4.8783011e-02  4.1563903e-04  5.6832211e-03  7.3026292e-06 
  7.2384633e-06  5.4413479e-03  2.0441986e-05  4.1426556e-04  1.5369793e-04  1.1319265e-03  2.3752434e-03  4.6512988e-02  3.9143751e-04  5.4413480e-03  7.2384552e-06 
  7.1581709e-06  5.2074388e-03  1.9466771e-05  3.9626198e-04  1.4539572e-04  1.0720052e-03  2.2246590e-03  4.4331679e-02  3.6850875e-04  5.2074387e-03  7.1580645e-06 
  7.0636316e-06  4.9813878e-03  1.8533490e-05  3.7886736e-04  1.3748909e-04  1.0149710e-03  2.0828826e-03  4.2236801e-02  3.4679827e-04  4.9813879e-03  7.0635850e-06 
  6.9560541e-06  4.7630784e-03  1.7640281e-05  3.6207151e-04  1.2996332e-04  9.6068696e-04  1.9494732e-03  4.0226032e-02  3.2625090e-04  4.7630783e-03  6.9559298e-06 
  6.8373175e-06  4.5523862e-03  1.6785989e-05  3.4586685e-04  1.2280445e-04  9.0902548e-04  1.8240064e-03  3.8297042e-02  3.0681528e-04  4.5523863e-03  6.8373005e-06 
  6.7090126e-06  4.3491776e-03  1.5969131e-05  3.3024195e-04  1.1599759e-04  8.5986793e-04  1.7060718e-03  3.6447482e-02  2.8844003e-04  4.3491778e-03  6.7090177e-06 
  6.5726268e-06  4.1533126e-03  1.5189070e-05  3.1518718e-04  1.0952955e-04  8.1310304e-04  1.5952749e-03  3.4675004e-02  2.7107600e-04  4.1533127e-03  6.5726120e-06 
  6.4299365e-06  3.9646444e-03  1.4444476e-05  3.0069084e-04  1.0338712e-04  7.6862595e-04  1.4912367e-03  3.2977260e-02  2.5467609e-04  3.9646445e-03  6.4300162e-06 
  6.2782482e-06  3.7830193e-03  1.3730572e-05  2.8673793e-04  9.7553204e-05  7.2633727e-04  1.3935902e-03  3.1351940e-02  2.3919016e-04  3.7830193e-03  6.2781265e-06 
  6.1214006e-06  3.6082810e-03  1.3048399e-05  2.7331881e-04  9.2017199e-05  6.8614275e-04  1.3019874e-03  2.9796698e-02  2.2457650e-04  3.6082810e-03  6.1213761e-06 
  5.9602591e-06  3.4402678e-03  1.2397034e-05  2.6042122e-04  8.6766115e-05  6.4795238e-04  1.2160934e-03  2.8309234e-02  2.1079171e-04  3.4402678e-03  5.9602438e-06 
  5.7957856e-06  3.2788147e-03  1.1775127e-05  2.4803127e-04  8.1788037e-05  6.1168009e-04  1.1355878e-03  2.6887264e-02  1.9779432e-04  3.2788147e-03  5.7957540e-06 
  5.6289355e-06  3.1237541e-03  1.1181647e-05  2.3613744e-04  7.7070679e-05  5.7724322e-04  1.0601652e-03  2.5528535e-02  1.8554466e-04  3.1237541e-03  5.6289205e-06 
  5.4605439e-06  2.9749159e-03  1.0615548e-05  2.2472583e-04  7.2602519e-05  5.4456244e-04  9.8953377e-04  2.4230824e-02  1.7400456e-04  2.9749160e-03  5.4606384e-06 
  5.2914569e-06  2.8321287e-03  1.0075796e-05  2.1378347e-04  6.8372431e-05  5.1356129e-04  9.2341556e-04  2.2991941e-02  1.6313708e-04  2.8321288e-03  5.2914666e-06 
  0.0000000e+00  1.2600894e-02  4.4948864e-05  9.6003034e-04  4.2865976e-04  3.3838273e-03  7.7571896e-03  1.1624935e-01  1.1814483e-03  1.2600894e-02  0.0000000e+00 
  7.6385850e-07  1.2187229e-02  4.3137189e-05  9.2843134e-04  4.0958219e-04  3.1931038e-03  7.3407409e-03  1.1186270e-01  1.1234351e-03  1.2187229e-02  7.6382853e-07 
  1.4625216e-06  1.1780482e-02  4.1380922e-05  8.9735205e-04  3.9113363e-04  3.0157875e-03  6.9423119e-03  1.0758660e-01  1.0676646e-03  1.1780482e-02  1.4622938e-06 
  2.0995485e-06  1.1380917e-02  3.9682462e-05  8.6681027e-04  3.7331230e-04  2.8506373e-03  6.5614814e-03  1.0342161e-01  1.0140974e-03  1.1380918e-02  2.0997590e-06 
  2.6782415e-06  1.0988775e-02  3.8039687e-05  8.3682418e-04  3.5610783e-04  2.6965292e-03  6.1978048e-03  9.9368067e-02  9.6268981e-04  1.0988776e-02  2.6785607e-06 
  3.2007697e-06  1.0604274e-02  3.6452677e-05  8.0741619e-04  3.3951521e-04  2.5524497e-03  5.8508222e-03  9.5426060e-02  9.1339366e-04  1.0604274e-02  3.2007615e-06 
  3.6713405e-06  1.0227610e-02  3.4921038e-05  7.7860217e-04  3.2352522e-04  2.4174869e-03  5.5200647e-03  9.1595489e-02  8.6616379e-04  1.0227610e-02  3.6716234e-06 
  4.0921087e-06  9.8589564e-03  3.3441921e-05  7.5039026e-04  3.0812664e-04  2.2908234e-03  5.2050444e-03  8.7876021e-02  8.2094703e-04  9.8589568e-03  4.0922155e-06 
  4.4662993e-06  9.4984668e-03  3.2015984e-05  7.2280134e-04  2.9331207e-04  2.1717283e-03  4.9052711e-03  8.4267154e-02  7.7769248e-04  9.4984663e-03  4.4659404e-06 
  4.7963124e-06  9.1462685e-03  3.0641596e-05  6.9584167e-04  2.7906849e-04  2.0595496e-03  4.6202480e-03  8.0768196e-02  7.3634765e-04  9.1462688e-03  4.7964896e-06 
  5.0846571e-06  8.8024710e-03  2.9317480e-05  6.6952143e-04  2.6538560e-04  1.9537071e-03  4.3494710e-03  7.7378267e-02  6.9685637e-04  8.8024714e-03  5.0849813e-06 
  5.3340867e-06  8.4671607e-03  2.8042927e-05  6.4384713e-04  2.5224951e-04  1.8536851e-03  4.0924341e-03  7.4096327e-02  6.5916309e-04  8.4671604e-03  5.3337975e-06 
  5.5466851e-06  8.1404039e-03  2.6815871e-05  6.1882680e-04  2.3964908e-04  1.7590260e-03  3.8486352e-03  7.0921182e-02  6.2321324e-04  8.1404039e-03  5.5466638e-06 
  5.7250404e-06  7.8222476e-03  2.5635574e-05  5.9446105e-04  2.2756979e-04  1.6693242e-03  3.6175706e-03  6.7851500e-02  5.8894939e-04  7.8222479e-03  5.7251605e-06 
  5.8714875e-06  7.5127188e-03  2.4500361e-05  5.7075605e-04  2.1599849e-04  1.5842199e-03  3.3987401e-03  6.4885805e-02  5.5631513e-04  7.5127190e-03  5.8714979e-06 
  5.9880880e-06  7.2118266e-03  2.3409429e-05  5.4771211e-04  2.0492259e-04  1.5033943e-03  3.1916507e-03  6.2022512e-02  5.2525373e-04  7.2118264e-03  5.9878844e-06 
  6.0765924e-06  6.9195614e-03  2.2360321e-05  5.2532698e-04  1.9432576e-04  1.4265640e-03  2.9958135e-03  5.9259916e-02  4.9570925e-04  6.9195616e-03  6.0766853e-06 
  6.1394058e-06  6.6358976e-03  2.1352736e-05  5.0360235e-04  1.8419545e-04  1.3534773e-03  2.8107473e-03  5.6596204e-02  4.6762499e-04  6.6358978e-03  6.1394679e-06 
  6.1783732e-06  6.3607936e-03  2.0385183e-05  4.8253286e-04  1.7451735e-04  1.2839100e-03  2.6359810e-03  5.4029493e-02  4.4094586e-04  6.3607934e-03  6.1781818e-06 
  6.1954613e-06  6.0941922e-03  1.9455833e-05  4.6211559e-04  1.6527607e-04  1.2176604e-03  2.4710522e-03  5.1557798e-02  4.1561773e-04  6.0941923e-03  6.1955072e-06 
  6.1925262e-06  5.8360224e-03  1.8564371e-05  4.4234649e-04  1.5645905e-04  1.1545485e-03  2.3155090e-03  4.9179074e-02  3.9158595e-04  5.8360223e-03  6.1924973e-06 
  6.1715241e-06  5.5861999e-03  1.7709084e-05  4.2321815e-04  1.4805081e-04  1.0944115e-03  2.1689121e-03  4.6891218e-02  3.6879850e-04  5.5862001e-03  6.1715990e-06 
  6.1329146e-06  5.3446274e-03  1.6888192e-05  4.0472284e-04  1.4003636e-04  1.0371018e-03  2.0308313e-03  4.4692069e-02  3.4720165e-04  5.3446273e-03  6.1327626e-06 
  6.0792119e-06  5.1111974e-03  1.6101031e-05  3.8685379e-04  1.3240302e-04  9.8248417e-04  1.9008519e-03  4.2579430e-02  3.2674599e-04  5.1111975e-03  6.0790933e-06 
  6.0116647e-06  4.8857909e-03  1.5346186e-05  3.6960160e-04  1.2513602e-04  9.3043505e-04  1.7785700e-03  4.0551059e-02  3.0738105e-04  4.8857907e-03  6.0115062e-06 
  5.9316973e-06  4.6682797e-03  1.4622436e-05  3.5295675e-04  1.1822173e-04  8.8083992e-04  1.6635958e-03  3.8604693e-02  2.8905905e-04  4.6682797e-03  5.9317435e-06 
  5.8408701e-06  4.4585272e-03  1.3929209e-05  3.3690862e-04  1.1164731e-04  8.3359233e-04  1.5555527e-03  3.6738054e-02  2.7173264e-04  4.4585274e-03  5.8408883e-06 
  5.7404421e-06  4.2563890e-03  1.3265307e-05  3.2144769e-04  1.0539900e-04  7.8859245e-04  1.4540779e-03  3.4948845e-02  2.5535612e-04  4.2563891e-03  5.7404034e-06 
  5.6318362e-06  4.0617136e-03  1.2629916e-05  3.0656122e-04  9.9463846e-05  7.4574641e-04  1.3588218e-03  3.3234767e-02  2.3988539e-04  4.0617137e-03  5.6318723e-06 
  5.5164127e-06  3.8743432e-03  1.2022170e-05  2.9223760e-04  9.3829821e-05  7.0496526e-04  1.2694489e-03  3.1593521e-02  2.2527751e-04  3.8743432e-03  5.5163642e-06 
  5.3958331e-06  3.6941151e-03  1.1442089e-05  2.7846571e-04  8.8484512e-05  6.6616441e-04  1.1856379e-03  3.0022815e-02  2.1149184e-04  3.6941152e-03  5.3958684e-06 
  5.2672378e-06  3.5208616e-03  1.0884322e-05  2.6522861e-04  8.3412443e-05  6.2926279e-04  1.1070773e-03  2.8520397e-02  1.9848437e-04  3.5208617e-03  5.2673070e-06 
  5.1341769e-06  3.3544120e-03  1.0350889e-05  2.5251607e-04  7.8603911e-05  5.9418284e-04  1.0334735e-03  2.7083991e-02  1.8621912e-04  3.3544121e-03  5.1342501e-06 
  4.9975043e-06  3.1945923e-03  9.8408606e-06  2.4031442e-04  7.4047683e-05  5.6084974e-04  9.6454414e-04  2.5711362e-02  1.7465853e-04  3.1945924e-03  4.9975520e-06 
  4.8579390e-06  3.0412258e-03  9.3531052e-06  2.2861004e-04  6.9732208e-05  5.2919139e-04  9.0001973e-04  2.4400297e-02  1.6376673e-04  3.0412258e-03  4.8579017e-06 
  4.7164610e-06  2.8941346e-03  8.8873650e-06  2.1738931e-04  6.5647038e-05  4.9913801e-04  8.3964403e-04  2.3148620e-02  1.5350976e-04  2.8941346e-03  4.7164588e-06 
  4.5736686e-06  2.7531392e-03  8.4423879e-06  2.0663872e-04  6.1781436e-05  4.7062208e-04  7.8317247e-04  2.1954182e-02  1.4385435e-04  2.7531392e-03  4.5736193e-06 
  4.4304014e-06  2.6180599e-03  8.0179292e-06  1.9634478e-04  5.8125629e-05  4.4357819e-04  7.3037292e-04  2.0814875e-02  1.3476904e-04  2.6180599e-03  4.4303619e-06 
  0.0000000e+00  1.2111367e-02  3.4500032e-05  9.1866483e-04  3.7556409e-04  2.8541139e-03  6.2983717e-03  1.0798130e-01  9.9819713e-04  1.2111367e-02  0.0000000e+00 
  6.3173276e-07  1.1699872e-02  3.3128711e-05  8.8736920e-04  3.5854059e-04  2.6996240e-03  5.9534187e-03  1.0383580e-01  9.4853890e-04  1.1699873e-02  6.3203024e-07 
  1.2111905e-06  1.1295964e-02  3.1801995e-05  8.5664068e-04  3.4209611e-04  2.5555871e-03  5.6238349e-03  9.9797819e-02  9.0083807e-04  1.1295965e-02  1.2112968e-06 
  1.7407703e-06  1.0899876e-02  3.0518892e-05  8.2649480e-04  3.2622553e-04  2.4210117e-03  5.3092358e-03  9.5867778e-02  8.5505568e-04  1.0899876e-02  1.7405196e-06 
  2.2230969e-06  1.0511811e-02  2.9278796e-05  7.9694856e-04  3.1092036e-04  2.2950075e-03  5.0092158e-03  9.2045824e-02  8.1115316e-04  1.0511811e-02  2.2229285e-06 
  2.6603245e-06  1.0131955e-02  2.8081014e-05  7.6801883e-04  2.9617444e-04  2.1767774e-03  4.7233610e-03  8.8331917e-02  7.6908790e-04  1.0131955e-02  2.6604415e-06 
  3.0544691e-06  9.7604681e-03  2.6924576e-05  7.3971907e-04  2.8197750e-04  2.0656103e-03  4.4512459e-03  8.4725803e-02  7.2881485e-04  9.7604685e-03  3.0544622e-06 
  3.4079394e-06  9.3974901e-03  2.5808526e-05  7.1206067e-04  2.6831985e-04  1.9608741e-03  4.1924366e-03  8.1227031e-02  6.9028948e-04  9.3974905e-03  3.4081663e-06 
  3.7227763e-06  9.0431378e-03  2.4732608e-05  6.8505317e-04  2.5519326e-04  1.8620082e-03  3.9464963e-03  7.7834984e-02  6.5346408e-04  9.0431384e-03  3.7228144e-06 
  4.0010496e-06  8.6975057e-03  2.3694804e-05  6.5870397e-04  2.4258449e-04  1.7685163e-03  3.7129806e-03  7.4548841e-02  6.1829085e-04  8.6975062e-03  4.0009809e-06 
  4.2448164e-06  8.3606679e-03  2.2694304e-05  6.3302338e-04  2.3048336e-04  1.6799606e-03  3.4914461e-03  7.1367643e-02  5.8472060e-04  8.3606683e-03  4.2448354e-06 
  4.4559957e-06  8.0326770e-03  2.1730884e-05  6.0801289e-04  2.1887841e-04  1.5959550e-03  3.2814482e-03  6.8290259e-02  5.5270424e-04  8.0326772e-03  4.4559090e-06 
  4.6364945e-06  7.7135657e-03  2.0803016e-05  5.8367616e-04  2.0775694e-04  1.5161594e-03  3.0825437e-03  6.5315419e-02  5.2219124e-04  7.7135658e-03  4.6364477e-06 
  4.7882606e-06  7.4033478e-03  1.9909022e-05  5.6001534e-04  1.9710618e-04  1.4402746e-03  2.8942931e-03  6.2441719e-02  4.9313195e-04  7.4033481e-03  4.7880439e-06 
  4.9128563e-06  7.1020189e-03  1.9048693e-05  5.3703137e-04  1.8691329e-04  1.3680368e-03  2.7162600e-03  5.9667636e-02  4.6547584e-04  7.1020189e-03  4.9127918e-06 
  5.0123298e-06  6.8095565e-03  1.8220321e-05  5.1472162e-04  1.7716490e-04  1.2992133e-03  2.5480152e-03  5.6991533e-02  4.3917327e-04  6.8095567e-03  5.0124135e-06 
  5.0883744e-06  6.5259208e-03  1.7423536e-05  4.9308517e-04  1.6784889e-04  1.2335987e-03  2.3891350e-03  5.4411665e-02  4.1417414e-04  6.5259210e-03  5.0883035e-06 
  5.1423347e-06  6.2510572e-03  1.6657016e-05  4.7211798e-04  1.5895140e-04  1.1710108e-03  2.2392037e-03  5.1926202e-02  3.9042896e-04  6.2510574e-03  5.1422606e-06 
  5.1762688e-06  5.9848961e-03  1.5919932e-05  4.5181527e-04  1.5045889e-04  1.1112874e-03  2.0978152e-03  4.9533237e-02  3.6788972e-04  5.9848964e-03  5.1763370e-06 
  5.1914029e-06  5.7273528e-03  1.5211137e-05  4.3217081e-04  1.4235852e-04  1.0542828e-03  1.9645708e-03  4.7230777e-02  3.4650740e-04  5.7273528e-03  5.1912078e-06 
  5.1898230e-06  5.4783308e-03  1.4530100e-05  4.1317883e-04  1.3463695e-04  9.9986662e-04  1.8390844e-03  4.5016778e-02  3.2623615e-04  5.4783310e-03  5.1897617e-06 
  5.1724788e-06  5.2377205e-03  1.3875494e-05  3.9482981e-04  1.2728064e-04  9.4792051e-04  1.7209784e-03  4.2889141e-02  3.0702850e-04  5.2377207e-03  5.1724452e-06 
  5.1404593e-06  5.0054019e-03  1.3246338e-05  3.7711503e-04  1.2027657e-04  8.9833643e-04  1.6098875e-03  4.0845727e-02  2.8883911e-04  5.0054020e-03  5.1404782e-06 
  5.0953127e-06  4.7812445e-03  1.2641997e-05  3.6002565e-04  1.1361122e-04  8.5101464e-04  1.5054572e-03  3.8884354e-02  2.7162366e-04  4.7812446e-03  5.0953336e-06 
  5.0384169e-06  4.5651089e-03  1.2061578e-05  3.4355057e-04  1.0727248e-04  8.0586304e-04  1.4073454e-03  3.7002817e-02  2.5533894e-04  4.5651088e-03  5.0383946e-06 
  4.9710008e-06  4.3568471e-03  1.1504185e-05  3.2767914e-04  1.0124773e-04  7.6279539e-04  1.3152216e-03  3.5198884e-02  2.3994322e-04  4.3568471e-03  4.9709512e-06 
  4.8942369e-06  4.1563036e-03  1.0969470e-05  3.1239911e-04  9.5524544e-05  7.2173051e-04  1.2287675e-03  3.3470319e-02  2.2539530e-04  4.1563037e-03  4.8942080e-06 
  4.8093959e-06  3.9633171e-03  1.0456627e-05  2.9769954e-04  9.0090654e-05  6.8259125e-04  1.1476771e-03  3.1814876e-02  2.1165585e-04  3.9633172e-03  4.8093882e-06 
  4.7175525e-06  3.7777197e-03  9.9650244e-06  2.8356758e-04  8.4934774e-05  6.4530417e-04  1.0716561e-03  3.0230308e-02  1.9868616e-04  3.7777198e-03  4.7175291e-06 
  4.6201051e-06  3.5993392e-03  9.4943300e-06  2.6998963e-04  8.0045330e-05  6.0979875e-04  1.0004236e-03  2.8714376e-02  1.8644988e-04  3.5993393e-03  4.6201879e-06 
  4.5182486e-06  3.4279988e-03  9.0442739e-06  2.5695340e-04  7.5411277e-05  5.7600701e-04  9.3370991e-04  2.7264849e-02  1.7491102e-04  3.4279989e-03  4.5182406e-06 
  4.4093313e-06  3.2635188e-03  8.6105647e-06  2.4444159e-04  7.1018325e-05  5.4386308e-04  8.7125412e-04  2.5879541e-02  1.6403182e-04  3.2635188e-03  4.4092857e-06 
  4.2965919e-06  3.1057168e-03  8.1951170e-06  2.3244274e-04  6.6857895e-05  5.1330317e-04  8.1281180e-04  2.4556247e-02  1.5378123e-04  3.1057168e-03  4.2965812e-06 
  4.1808193e-06  2.9544086e-03  7.7972117e-06  2.2094265e-04  6.2919672e-05  4.8426515e-04  7.5814818e-04  2.3292805e-02  1.4412727e-04  2.9544086e-03  4.1808346e-06 
  4.0626317e-06  2.8094083e-03  7.4163981e-06  2.0992717e-04  5.9193776e-05  4.5668856e-04  7.0703967e-04  2.2087082e-02  1.3503894e-04  2.8094083e-03  4.0626270e-06 
  3.9428536e-06  2.6705296e-03  7.0519817e-06  1.9938198e-04  5.5669994e-05  4.3051437e-04  6.5927351e-04  2.0936975e-02  1.2648690e-04  2.6705296e-03  3.9428571e-06 
  3.8220005e-06  2.5375859e-03  6.7035543e-06  1.8929294e-04  5.2339276e-05  4.0568509e-04  6.1464780e-04  1.9840423e-02  1.1844278e-04  2.5375859e-03  3.8220397e-06 
  3.7008108e-06  2.4103909e-03  6.3707230e-06  1.7964579e-04  4.9192545e-05  3.8214460e-04  5.7297078e-04  1.8795396e-02  1.1087955e-04  2.4103909e-03  3.7008033e-06 
