  4.8841311e-06  1.5298394e-03  1.4948554e-05  4.0028789e-04  3.6423885e-05  6.4066584e-04  1.7661600e-03  3.3230025e-02  1.6430704e-04  1.5298394e-03  4.8841641e-06 
  4.7494893e-06  1.4497832e-03  1.4517708e-05  3.8439255e-04  3.5506260e-05  6.0017459e-04  1.6534332e-03  3.1578519e-02  1.5456673e-04  1.4497832e-03  4.7494200e-06 
  4.6116027e-06  1.3734110e-03  1.4087124e-05  3.6889736e-04  3.4576574e-05  5.6230288e-04  1.5472912e-03  2.9997479e-02  1.4535293e-04  1.3734111e-03  4.6116055e-06 
  4.4717898e-06  1.3005923e-03  1.3658113e-05  3.5380999e-04  3.3638750e-05  5.2686331e-04  1.4474046e-03  2.8484733e-02  1.3664180e-04  1.3005923e-03  4.4717747e-06 
  4.3311946e-06  1.2311976e-03  1.3232137e-05  3.3913583e-04  3.2696275e-05  4.9368450e-04  1.3534557e-03  2.7038108e-02  1.2841044e-04  1.2311975e-03  4.3311832e-06 
  4.1872379e-06  1.1650980e-03  1.2806692e-05  3.2487519e-04  3.1748485e-05  4.6260943e-04  1.2651371e-03  2.5655475e-02  1.2063292e-04  1.1650979e-03  4.1872037e-06 
  4.0430449e-06  1.1021692e-03  1.2385206e-05  3.1103337e-04  3.0800601e-05  4.3349411e-04  1.1821546e-03  2.4334675e-02  1.1328999e-04  1.1021692e-03  4.0430822e-06 
  3.8991676e-06  1.0422885e-03  1.1968454e-05  2.9761100e-04  2.9855054e-05  4.0620626e-04  1.1042250e-03  2.3073591e-02  1.0636024e-04  1.0422885e-03  3.8991381e-06 
  3.7561457e-06  9.8533520e-04  1.1557197e-05  2.8460791e-04  2.8914199e-05  3.8062414e-04  1.0310766e-03  2.1870127e-02  9.9823434e-05  9.8533517e-04  3.7561191e-06 
  3.6145755e-06  9.3119155e-04  1.1152033e-05  2.7202281e-04  2.7980467e-05  3.5663552e-04  9.6244901e-04  2.0722214e-02  9.3660039e-05  9.3119155e-04  3.6145695e-06 
  3.4749650e-06  8.7974249e-04  1.0753703e-05  2.5985392e-04  2.7055206e-05  3.3413683e-04  8.9809303e-04  1.9627820e-02  8.7851349e-05  8.7974252e-04  3.4750107e-06 
  3.3377184e-06  8.3087578e-04  1.0362819e-05  2.4809779e-04  2.6140900e-05  3.1303226e-04  8.3777030e-04  1.8584944e-02  8.2379125e-05  8.3087575e-04  3.3376834e-06 
  0.0000000e+00  4.8615076e-03  1.6497818e-05  9.1485746e-04  4.2590535e-05  3.4245050e-03  6.9875197e-03  9.9684432e-02  5.9076341e-04  4.8615067e-03  0.0000000e+00 
  7.5503824e-07  4.6589046e-03  1.7065981e-05  8.9425821e-04  4.3794806e-05  3.1708511e-03  6.6227426e-03  9.5811108e-02  5.6227661e-04  4.6589039e-03  7.5509795e-07 
  1.4216845e-06  4.4622935e-03  1.7538610e-05  8.7332304e-04  4.4811998e-05  2.9374349e-03  6.2730061e-03  9.2038567e-02  5.3484232e-04  4.4622931e-03  1.4211705e-06 
  2.0069118e-06  4.2716592e-03  1.7923368e-05  8.5210818e-04  4.5654176e-05  2.7226337e-03  5.9380001e-03  8.8367232e-02  5.0844669e-04  4.2716589e-03  2.0068434e-06 
  2.5174613e-06  4.0869753e-03  1.8226061e-05  8.3067118e-04  4.6328622e-05  2.5249364e-03  5.6174004e-03  8.4797340e-02  4.8307417e-04  4.0869752e-03  2.5176897e-06 
  2.9597450e-06  3.9082031e-03  1.8452992e-05  8.0906293e-04  4.6846002e-05  2.3429388e-03  5.3108600e-03  8.1328889e-02  4.5870587e-04  3.9082023e-03  2.9595214e-06 
  3.3398736e-06  3.7352948e-03  1.8610933e-05  7.8733542e-04  4.7216801e-05  2.1753402e-03  5.0180244e-03  7.7961704e-02  4.3532342e-04  3.7352945e-03  3.3397230e-06 
  3.6629676e-06  3.5681924e-03  1.8704810e-05  7.6554036e-04  4.7450560e-05  2.0209379e-03  4.7385241e-03  7.4695420e-02  4.1290570e-04  3.5681914e-03  3.6624272e-06 
  3.9346071e-06  3.4068280e-03  1.8740425e-05  7.4372508e-04  4.7556358e-05  1.8786232e-03  4.4719815e-03  7.1529494e-02  3.9143228e-04  3.4068277e-03  3.9346269e-06 
  4.1592045e-06  3.2511252e-03  1.8722848e-05  7.2193318e-04  4.7542344e-05  1.7473757e-03  4.2180077e-03  6.8463195e-02  3.7087903e-04  3.2511253e-03  4.1591938e-06 
  4.3412186e-06  3.1010007e-03  1.8656164e-05  7.0020980e-04  4.7417208e-05  1.6262582e-03  3.9762112e-03  6.5495659e-02  3.5122202e-04  3.1010004e-03  4.3410338e-06 
  4.4849485e-06  2.9563631e-03  1.8545257e-05  6.7859601e-04  4.7189755e-05  1.5144118e-03  3.7461950e-03  6.2625850e-02  3.3243806e-04  2.9563630e-03  4.4850390e-06 
  4.5941270e-06  2.8171144e-03  1.8394850e-05  6.5712980e-04  4.6868600e-05  1.4110503e-03  3.5275600e-03  5.9852609e-02  3.1450175e-04  2.8171144e-03  4.5943677e-06 
  4.6721203e-06  2.6831509e-03  1.8207541e-05  6.3584917e-04  4.6459828e-05  1.3154553e-03  3.3199041e-03  5.7174630e-02  2.9738720e-04  2.6831508e-03  4.6722568e-06 
  4.7223016e-06  2.5543642e-03  1.7987863e-05  6.1478628e-04  4.5970905e-05  1.2269714e-03  3.1228281e-03  5.4590496e-02  2.8106925e-04  2.5543639e-03  4.7222793e-06 
  4.7475973e-06  2.4306402e-03  1.7738742e-05  5.9397422e-04  4.5410002e-05  1.1450012e-03  2.9359340e-03  5.2098681e-02  2.6552215e-04  2.4306402e-03  4.7475245e-06 
  4.7506176e-06  2.3118619e-03  1.7464033e-05  5.7344164e-04  4.4784300e-05  1.0690004e-03  2.7588256e-03  4.9697558e-02  2.5071939e-04  2.3118618e-03  4.7505333e-06 
  4.7342057e-06  2.1979082e-03  1.7166348e-05  5.5321562e-04  4.4098323e-05  9.9847416e-04  2.5911125e-03  4.7385409e-02  2.3663558e-04  2.1979083e-03  4.7342602e-06 
  4.7003044e-06  2.0886552e-03  1.6848504e-05  5.3331979e-04  4.3359189e-05  9.3297261e-04  2.4324077e-03  4.5160431e-02  2.2324398e-04  2.0886553e-03  4.7002792e-06 
  4.6514607e-06  1.9839773e-03  1.6513250e-05  5.1377671e-04  4.2573345e-05  8.7208606e-04  2.2823318e-03  4.3020757e-02  2.1051925e-04  1.9839771e-03  4.6513947e-06 
  4.5894002e-06  1.8837463e-03  1.6163152e-05  4.9460692e-04  4.1746255e-05  8.1544301e-04  2.1405120e-03  4.0964456e-02  1.9843610e-04  1.8837462e-03  4.5894176e-06 
  4.5162273e-06  1.7878332e-03  1.5800386e-05  4.7582777e-04  4.0882997e-05  7.6270569e-04  2.0065829e-03  3.8989538e-02  1.8696947e-04  1.7878331e-03  4.5161388e-06 
  4.4324532e-06  1.6961077e-03  1.5426753e-05  4.5745335e-04  3.9987988e-05  7.1356716e-04  1.8801876e-03  3.7093988e-02  1.7609334e-04  1.6961077e-03  4.4324278e-06 
  4.3403955e-06  1.6084398e-03  1.5044169e-05  4.3949848e-04  3.9066124e-05  6.6774815e-04  1.7609779e-03  3.5275733e-02  1.6578411e-04  1.6084397e-03  4.3403817e-06 
  4.2413549e-06  1.5246991e-03  1.4654810e-05  4.2197465e-04  3.8122544e-05  6.2499490e-04  1.6486155e-03  3.3532681e-02  1.5601798e-04  1.5246992e-03  4.2413281e-06 
  4.1364119e-06  1.4447557e-03  1.4260189e-05  4.0489096e-04  3.7161232e-05  5.8507634e-04  1.5427712e-03  3.1862718e-02  1.4677125e-04  1.4447556e-03  4.1363766e-06 
  4.0267390e-06  1.3684802e-03  1.3862013e-05  3.8825555e-04  3.6185607e-05  5.4778201e-04  1.4431260e-03  3.0263719e-02  1.3802136e-04  1.3684803e-03  4.0268064e-06 
  3.9135297e-06  1.2957448e-03  1.3461812e-05  3.7207480e-04  3.5200401e-05  5.1291986e-04  1.3493714e-03  2.8733548e-02  1.2974597e-04  1.2957448e-03  3.9135159e-06 
  3.7977610e-06  1.2264225e-03  1.3061010e-05  3.5635265e-04  3.4208455e-05  4.8031469e-04  1.2612093e-03  2.7270067e-02  1.2192365e-04  1.2264224e-03  3.7976647e-06 
  3.6806102e-06  1.1603884e-03  1.2661216e-05  3.4109240e-04  3.3213638e-05  4.4980629e-04  1.1783523e-03  2.5871145e-02  1.1453381e-04  1.1603885e-03  3.6806126e-06 
  3.5630580e-06  1.0975194e-03  1.2263831e-05  3.2629585e-04  3.2219010e-05  4.2124804e-04  1.1005235e-03  2.4534662e-02  1.0755624e-04  1.0975194e-03  3.5630589e-06 
  3.4424704e-06  1.0376922e-03  1.1866434e-05  3.1195970e-04  3.1223821e-05  3.9450542e-04  1.0274550e-03  2.3258536e-02  1.0096810e-04  1.0376923e-03  3.4424335e-06 
  3.3217841e-06  9.8078926e-04  1.1472339e-05  2.9808540e-04  3.0233396e-05  3.6945501e-04  9.5889177e-04  2.2040665e-02  9.4752590e-05  9.8078930e-04  3.3218029e-06 
  3.2015077e-06  9.2669383e-04  1.1082411e-05  2.8467030e-04  2.9249858e-05  3.4598326e-04  8.9458850e-04  2.0878990e-02  8.8891273e-05  9.2669385e-04  3.2014980e-06 
  3.0820743e-06  8.7529183e-04  1.0697419e-05  2.7171091e-04  2.8275193e-05  3.2398558e-04  8.3431018e-04  1.9771479e-02  8.3366518e-05  8.7529185e-04  3.0820614e-06 
  2.9639448e-06  8.2647204e-04  1.0318050e-05  2.5920282e-04  2.7311445e-05  3.0336542e-04  7.7783198e-04  1.8716130e-02  7.8161243e-05  8.2647203e-04  2.9639177e-06 
  2.8475698e-06  7.8012587e-04  9.9448815e-06  2.4714060e-04  2.6360249e-05  2.8403359e-04  7.2493924e-04  1.7710976e-02  7.3259323e-05  7.8012592e-04  2.8475722e-06 
  2.7333093e-06  7.3614767e-04  9.5786957e-06  2.3551844e-04  2.5423661e-05  2.6590747e-04  6.7542697e-04  1.6754085e-02  6.8644880e-05  7.3614769e-04  2.7332825e-06 
  0.0000000e+00  4.4286972e-03  1.5809177e-05  9.3759151e-04  4.7675458e-05  2.9293090e-03  5.8345920e-03  9.2549997e-02  5.0340167e-04  4.4286973e-03  0.0000000e+00 
  6.2693657e-07  4.2407809e-03  1.6337602e-05  9.1387270e-04  4.8538781e-05  2.7121692e-03  5.5238461e-03  8.8885915e-02  4.7882467e-04  4.2407804e-03  6.2666677e-07 
  1.1796674e-06  4.0585894e-03  1.6776542e-05  8.8998773e-04  4.9228835e-05  2.5124165e-03  5.2262698e-03  8.5320093e-02  4.5517324e-04  4.0585888e-03  1.1794566e-06 
  1.6646710e-06  3.8820981e-03  1.7132221e-05  8.6598888e-04  4.9754332e-05  2.3286397e-03  4.9415712e-03  8.1852802e-02  4.3243366e-04  3.8820977e-03  1.6646093e-06 
  2.0873647e-06  3.7112723e-03  1.7410094e-05  8.4192617e-04  5.0125770e-05  2.1595269e-03  4.6694434e-03  7.8484112e-02  4.1058935e-04  3.7112715e-03  2.0869619e-06 
  2.4533060e-06  3.5460678e-03  1.7616842e-05  8.1785636e-04  5.0352705e-05  2.0038618e-03  4.4095697e-03  7.5213908e-02  3.8962591e-04  3.5460676e-03  2.4534081e-06 
  2.7674202e-06  3.3864299e-03  1.7757394e-05  7.9381994e-04  5.0445952e-05  1.8605200e-03  4.1616198e-03  7.2041881e-02  3.6952422e-04  3.3864298e-03  2.7676306e-06 
  3.0340281e-06  3.2322947e-03  1.7837770e-05  7.6986735e-04  5.0412948e-05  1.7284638e-03  3.9252529e-03  6.8967541e-02  3.5026505e-04  3.2322940e-03  3.0338494e-06 
  3.2577595e-06  3.0835902e-03  1.7862804e-05  7.4604029e-04  5.0262320e-05  1.6067386e-03  3.7001253e-03  6.5990234e-02  3.3183014e-04  3.0835901e-03  3.2577200e-06 
  3.4423309e-06  2.9402371e-03  1.7836505e-05  7.2237981e-04  5.0004371e-05  1.4944672e-03  3.4858828e-03  6.3109140e-02  3.1419751e-04  2.9402370e-03  3.4423895e-06 
  3.5916786e-06  2.8021482e-03  1.7764257e-05  6.9892740e-04  4.9647179e-05  1.3908452e-03  3.2821698e-03  6.0323293e-02  2.9734625e-04  2.8021482e-03  3.5916101e-06 
  3.7091589e-06  2.6692306e-03  1.7649631e-05  6.7571667e-04  4.9198468e-05  1.2951368e-03  3.0886279e-03  5.7631582e-02  2.8125457e-04  2.6692307e-03  3.7092460e-06 
  3.7976697e-06  2.5413847e-03  1.7496266e-05  6.5278240e-04  4.8665346e-05  1.2066693e-03  2.9048962e-03  5.5032764e-02  2.6589984e-04  2.5413850e-03  3.7980121e-06 
  3.8607006e-06  2.4185070e-03  1.7308904e-05  6.3015736e-04  4.8056259e-05  1.1248290e-03  2.7306152e-03  5.2525479e-02  2.5125910e-04  2.4185070e-03  3.8606182e-06 
  3.9005318e-06  2.3004880e-03  1.7090499e-05  6.0786849e-04  4.7377322e-05  1.0490566e-03  2.5654267e-03  5.0108253e-02  2.3731023e-04  2.3004881e-03  3.9006393e-06 
  3.9195507e-06  2.1872151e-03  1.6844187e-05  5.8594418e-04  4.6636349e-05  9.7884277e-04  2.4089749e-03  4.7779514e-02  2.2402927e-04  2.1872153e-03  3.9196926e-06 
  3.9202340e-06  2.0785722e-03  1.6573050e-05  5.6440733e-04  4.5839546e-05  9.1372408e-04  2.2609073e-03  4.5537589e-02  2.1139348e-04  2.0785722e-03  3.9202543e-06 
  3.9047976e-06  1.9744405e-03  1.6280550e-05  5.4327971e-04  4.4993145e-05  8.5327947e-04  2.1208776e-03  4.3380739e-02  1.9937991e-04  1.9744406e-03  3.9048659e-06 
  3.8749640e-06  1.8746985e-03  1.5968585e-05  5.2258220e-04  4.4103037e-05  7.9712634e-04  1.9885429e-03  4.1307142e-02  1.8796531e-04  1.8746986e-03  3.8749807e-06 
  3.8326932e-06  1.7792233e-03  1.5640422e-05  5.0233043e-04  4.3174661e-05  7.4491655e-04  1.8635676e-03  3.9314914e-02  1.7712687e-04  1.7792233e-03  3.8327328e-06 
  3.7797310e-06  1.6878906e-03  1.5298338e-05  4.8254095e-04  4.2214268e-05  6.9633451e-04  1.7456234e-03  3.7402118e-02  1.6684254e-04  1.6878907e-03  3.7797258e-06 
  3.7175808e-06  1.6005751e-03  1.4944580e-05  4.6322490e-04  4.1226233e-05  6.5109331e-04  1.6343888e-03  3.5566773e-02  1.5709001e-04  1.6005752e-03  3.7175936e-06 
  3.6467092e-06  1.5171509e-03  1.4580284e-05  4.4439293e-04  4.0214871e-05  6.0893228e-04  1.5295505e-03  3.3806863e-02  1.4784640e-04  1.5171509e-03  3.6466610e-06 
  3.5690226e-06  1.4374925e-03  1.4208177e-05  4.2605476e-04  3.9185206e-05  5.6961419e-04  1.4308041e-03  3.2120338e-02  1.3909133e-04  1.4374925e-03  3.5689988e-06 
  3.4855509e-06  1.3614745e-03  1.3829542e-05  4.0821608e-04  3.8140913e-05  5.3292347e-04  1.3378536e-03  3.0505127e-02  1.3080334e-04  1.3614747e-03  3.4856271e-06 
  3.3973601e-06  1.2889724e-03  1.3446684e-05  3.9088327e-04  3.7086673e-05  4.9866369e-04  1.2504121e-03  2.8959147e-02  1.2296201e-04  1.2889725e-03  3.3974073e-06 
  3.3053417e-06  1.2198625e-03  1.3060582e-05  3.7405860e-04  3.6025583e-05  4.6665589e-04  1.1682020e-03  2.7480301e-02  1.1554740e-04  1.2198625e-03  3.3053591e-06 
  3.2105125e-06  1.1540226e-03  1.2673132e-05  3.5774453e-04  3.4961651e-05  4.3673664e-04  1.0909558e-03  2.6066498e-02  1.0854028e-04  1.1540226e-03  3.2105045e-06 
  3.1137513e-06  1.0913319e-03  1.2285475e-05  3.4194162e-04  3.3897721e-05  4.0875670e-04  1.0184150e-03  2.4715643e-02  1.0192180e-04  1.0913319e-03  3.1137034e-06 
  3.0159636e-06  1.0316715e-03  1.1899138e-05  3.2664853e-04  3.2837147e-05  3.8257953e-04  9.5033114e-04  2.3425654e-02  9.5673943e-05  1.0316715e-03  3.0159537e-06 
  2.9181042e-06  9.7492448e-04  1.1515572e-05  3.1186318e-04  3.1782936e-05  3.5807999e-04  8.8646537e-04  2.2194462e-02  8.9779271e-05  9.7492454e-04  2.9180993e-06 
  2.8175465e-06  9.2097449e-04  1.1132509e-05  2.9757895e-04  3.0734351e-05  3.3514318e-04  8.2658623e-04  2.1020044e-02  8.4217562e-05  9.2097458e-04  2.8176123e-06 
  2.7169567e-06  8.6971007e-04  1.0753189e-05  2.8379346e-04  2.9695919e-05  3.1366354e-04  7.7047490e-04  1.9900361e-02  7.8974262e-05  8.6971008e-04  2.7169820e-06 
  2.6168046e-06  8.2102116e-04  1.0378107e-05  2.7050075e-04  2.8669472e-05  2.9354385e-04  7.1792082e-04  1.8833413e-02  7.4033524e-05  8.2102118e-04  2.6167932e-06 
  2.5174385e-06  7.7480047e-04  1.0008292e-05  2.5769426e-04  2.7656935e-05  2.7469446e-04  6.6872281e-04  1.7817238e-02  6.9380027e-05  7.7480047e-04  2.5173887e-06 
  2.4192977e-06  7.3094334e-04  9.6441793e-06  2.4536644e-04  2.6659967e-05  2.5703247e-04  6.2268874e-04  1.6849900e-02  6.4999151e-05  7.3094341e-04  2.4192910e-06 
  2.3226938e-06  6.8934790e-04  9.2865732e-06  2.3350914e-04  2.5680194e-05  2.4048125e-04  5.7963516e-04  1.5929506e-02  6.0876608e-05  6.8934798e-04  2.3227260e-06 
  2.2280115e-06  6.4991521e-04  8.9360111e-06  2.2211350e-04  2.4718956e-05  2.2496972e-04  5.3938770e-04  1.5054199e-02  5.6998919e-05  6.4991523e-04  2.2279784e-06 
  0.0000000e+00  4.0200784e-03  1.6099370e-05  9.5214724e-04  5.3449048e-05  2.4961741e-03  4.8264561e-03  8.5712925e-02  4.2755078e-04  4.0200794e-03  0.0000000e+00 
  5.1806735e-07  3.8464642e-03  1.6535657e-05  9.2558665e-04  5.3905969e-05  2.3111132e-03  4.5641814e-03  8.2254651e-02  4.0641905e-04  3.8464648e-03  5.1807249e-07 
  9.7443498e-07  3.6782907e-03  1.6889430e-05  8.9902675e-04  5.4207625e-05  2.1409072e-03  4.3133288e-03  7.8891937e-02  3.8609617e-04  3.6782911e-03  9.7443677e-07 
  1.3747048e-06  3.5155271e-03  1.7167721e-05  8.7252065e-04  5.4361879e-05  1.9843368e-03  4.0736286e-03  7.5624914e-02  3.6657031e-04  3.5155273e-03  1.3745342e-06 
  1.7233645e-06  3.3581321e-03  1.7374046e-05  8.4611577e-04  5.4377710e-05  1.8402712e-03  3.8447985e-03  7.2453523e-02  3.4782769e-04  3.3581325e-03  1.7233111e-06 
  2.0246355e-06  3.2060549e-03  1.7515568e-05  8.1985754e-04  5.4264540e-05  1.7076640e-03  3.6265463e-03  6.9377514e-02  3.2985239e-04  3.2060556e-03  2.0248728e-06 
  2.2828370e-06  3.0592367e-03  1.7596781e-05  7.9378869e-04  5.4032107e-05  1.5855496e-03  3.4185706e-03  6.6396461e-02  3.1262809e-04  3.0592375e-03  2.2831822e-06 
  2.5019406e-06  2.9176097e-03  1.7622651e-05  7.6795005e-04  5.3689359e-05  1.4730388e-03  3.2205639e-03  6.3509759e-02  2.9613804e-04  2.9176104e-03  2.5021305e-06 
  2.6854829e-06  2.7810989e-03  1.7597664e-05  7.4238304e-04  5.3245470e-05  1.3693149e-03  3.0322126e-03  6.0716658e-02  2.8036378e-04  2.7810991e-03  2.6853415e-06 
  2.8366248e-06  2.6496217e-03  1.7526418e-05  7.1712349e-04  5.2707220e-05  1.2736284e-03  2.8531998e-03  5.8016244e-02  2.6528766e-04  2.6496222e-03  2.8366951e-06 
  2.9584737e-06  2.5230902e-03  1.7412862e-05  6.9220363e-04  5.2083729e-05  1.1852937e-03  2.6832055e-03  5.5407466e-02  2.5088963e-04  2.5230905e-03  2.9583185e-06 
  3.0538696e-06  2.4014098e-03  1.7260766e-05  6.6765568e-04  5.1382388e-05  1.1036840e-03  2.5219085e-03  5.2889144e-02  2.3715006e-04  2.4014100e-03  3.0539148e-06 
  3.1256261e-06  2.2844814e-03  1.7074619e-05  6.4350882e-04  5.0610656e-05  1.0282272e-03  2.3689886e-03  5.0459967e-02  2.2405007e-04  2.2844820e-03  3.1258748e-06 
  3.1759643e-06  2.1722013e-03  1.6857004e-05  6.1978735e-04  4.9775464e-05  9.5840205e-04  2.2241249e-03  4.8118521e-02  2.1156753e-04  2.1722016e-03  3.1758713e-06 
  3.2071585e-06  2.0644617e-03  1.6611641e-05  5.9651665e-04  4.8883239e-05  8.9373395e-04  2.0870006e-03  4.5863285e-02  1.9968346e-04  2.0644620e-03  3.2072376e-06 
  3.2213612e-06  1.9611514e-03  1.6341499e-05  5.7371884e-04  4.7941728e-05  8.3379112e-04  1.9573014e-03  4.3692648e-02  1.8837684e-04  1.9611518e-03  3.2213550e-06 
  3.2204943e-06  1.8621571e-03  1.6049658e-05  5.5141039e-04  4.6956723e-05  7.7818111e-04  1.8347167e-03  4.1604915e-02  1.7762712e-04  1.8621573e-03  3.2204144e-06 
  3.2060825e-06  1.7673619e-03  1.5738456e-05  5.2960935e-04  4.5932651e-05  7.2654740e-04  1.7189414e-03  3.9598320e-02  1.6741411e-04  1.7673621e-03  3.2060304e-06 
  3.1800163e-06  1.6766482e-03  1.5410803e-05  5.0832890e-04  4.4876887e-05  6.7856636e-04  1.6096756e-03  3.7671028e-02  1.5771757e-04  1.6766485e-03  3.1799878e-06 
  3.1437460e-06  1.5898970e-03  1.5069204e-05  4.8758187e-04  4.3794219e-05  6.3394342e-04  1.5066256e-03  3.5821155e-02  1.4851736e-04  1.5898971e-03  3.1436674e-06 
  3.0986401e-06  1.5069877e-03  1.4715660e-05  4.6737719e-04  4.2689002e-05  5.9241177e-04  1.4095050e-03  3.4046766e-02  1.3979393e-04  1.5069880e-03  3.0987023e-06 
  3.0460909e-06  1.4278001e-03  1.4352592e-05  4.4772291e-04  4.1566941e-05  5.5372876e-04  1.3180337e-03  3.2345884e-02  1.3152752e-04  1.4278003e-03  3.0461272e-06 
  2.9863306e-06  1.3522128e-03  1.3981145e-05  4.2862463e-04  4.0431173e-05  5.1767394e-04  1.2319396e-03  3.0716519e-02  1.2369834e-04  1.3522130e-03  2.9862959e-06 
  2.9210050e-06  1.2801058e-03  1.3603370e-05  4.1008675e-04  3.9286170e-05  4.8404658e-04  1.1509589e-03  2.9156636e-02  1.1628846e-04  1.2801060e-03  2.9210889e-06 
  2.8510399e-06  1.2113593e-03  1.3221316e-05  3.9211103e-04  3.8136089e-05  4.5266421e-04  1.0748353e-03  2.7664199e-02  1.0927893e-04  1.2113594e-03  2.8509455e-06 
  2.7772430e-06  1.1458544e-03  1.2836148e-05  3.7469754e-04  3.6984283e-05  4.2336049e-04  1.0033220e-03  2.6237156e-02  1.0265252e-04  1.1458546e-03  2.7772483e-06 
  2.7003398e-06  1.0834734e-03  1.2449433e-05  3.5784610e-04  3.5834024e-05  3.9598374e-04  9.3617952e-04  2.4873454e-02  9.6391404e-05  1.0834737e-03  2.7004396e-06 
  2.6212636e-06  1.0241004e-03  1.2062616e-05  3.4155409e-04  3.4688496e-05  3.7039529e-04  8.7317759e-04  2.3571044e-02  9.0478586e-05  1.0241006e-03  2.6212488e-06 
  2.5407022e-06  9.6762096e-04  1.1676953e-05  3.2581754e-04  3.3550493e-05  3.4646845e-04  8.1409501e-04  2.2327884e-02  8.4898183e-05  9.6762101e-04  2.5406717e-06 
  2.4595147e-06  9.1392257e-04  1.1293813e-05  3.1063240e-04  3.2423030e-05  3.2408713e-04  7.5871905e-04  2.1141945e-02  7.9634276e-05  9.1392264e-04  2.4594685e-06 
  2.3784907e-06  8.6289511e-04  1.0914578e-05  2.9599194e-04  3.1308717e-05  3.0314485e-04  7.0684584e-04  2.0011217e-02  7.4671952e-05  8.6289521e-04  2.3785018e-06 
  2.2949299e-06  8.1442848e-04  1.0536865e-05  2.8188651e-04  3.0206282e-05  2.8354370e-04  6.5827710e-04  1.8933739e-02  6.9993103e-05  8.1442861e-04  2.2949324e-06 
  2.2114581e-06  7.6841827e-04  1.0163657e-05  2.6830992e-04  2.9119982e-05  2.6519362e-04  6.1282739e-04  1.7907536e-02  6.5585615e-05  7.6841840e-04  2.2114648e-06 
  2.1284821e-06  7.2476123e-04  9.7958995e-06  2.5525341e-04  2.8051339e-05  2.4801158e-04  5.7031784e-04  1.6930676e-02  6.1435741e-05  7.2476133e-04  2.1285093e-06 
  2.0462067e-06  6.8335661e-04  9.4338991e-06  2.4270656e-04  2.7002116e-05  2.3192089e-04  5.3057769e-04  1.6001269e-02  5.7530037e-05  6.8335666e-04  2.0461975e-06 
  1.9650361e-06  6.4410664e-04  9.0784804e-06  2.3066003e-04  2.5973456e-05  2.1685056e-04  4.9344445e-04  1.5117451e-02  5.3855990e-05  6.4410670e-04  1.9650320e-06 
  1.8852195e-06  6.0691611e-04  8.7301611e-06  2.1910214e-04  2.4966499e-05  2.0273489e-04  4.5876338e-04  1.4277401e-02  5.0401379e-05  6.0691622e-04  1.8852631e-06 
  1.8071097e-06  5.7169277e-04  8.3894691e-06  2.0802200e-04  2.3982582e-05  1.8951285e-04  4.2638729e-04  1.3479340e-02  4.7154482e-05  5.7169283e-04  1.8071047e-06 
  0.0000000e+00  3.6358755e-03  1.7024709e-05  9.5819290e-04  5.9433502e-05  2.1186336e-03  3.9521433e-03  7.9170733e-02  3.6190167e-04  3.6358769e-03  0.0000000e+00 
  4.2609578e-07  3.4761079e-03  1.7332872e-05  9.2911442e-04  5.9446695e-05  1.9616235e-03  3.7329858e-03  7.5914491e-02  3.4379264e-04  3.4761091e-03  4.2630531e-07 
  8.0124593e-07  3.3214866e-03  1.7567033e-05  9.0020405e-04  5.9323656e-05  1.8172327e-03  3.5236378e-03  7.2750965e-02  3.2638944e-04  3.3214877e-03  8.0163229e-07 
  1.1298622e-06  3.1719729e-03  1.7733929e-05  8.7151041e-04  5.9072159e-05  1.6844156e-03  3.3238502e-03  6.9680152e-02  3.0968010e-04  3.1719741e-03  1.1300097e-06 
  1.4160051e-06  3.0275223e-03  1.7837518e-05  8.4307648e-04  5.8701053e-05  1.5622041e-03  3.1333682e-03  6.6701867e-02  2.9365202e-04  3.0275230e-03  1.4158304e-06 
  1.6629625e-06  2.8880788e-03  1.7883709e-05  8.1494490e-04  5.8220031e-05  1.4497042e-03  2.9519260e-03  6.3815738e-02  2.7829160e-04  2.8880799e-03  1.6632071e-06 
  1.8745506e-06  2.7535801e-03  1.7876195e-05  7.8715231e-04  5.7638483e-05  1.3460925e-03  2.7792516e-03  6.1021224e-02  2.6358288e-04  2.7535805e-03  1.8743071e-06 
  2.0537308e-06  2.6239554e-03  1.7820456e-05  7.5973582e-04  5.6964516e-05  1.2506121e-03  2.6150702e-03  5.8317631e-02  2.4951169e-04  2.6239558e-03  2.0536016e-06 
  2.2034563e-06  2.4991273e-03  1.7719711e-05  7.3272852e-04  5.6205041e-05  1.1625686e-03  2.4591005e-03  5.5704097e-02  2.3606129e-04  2.4991278e-03  2.2036003e-06 
  2.3263718e-06  2.3790126e-03  1.7578305e-05  7.0616289e-04  5.5368657e-05  1.0813262e-03  2.3110604e-03  5.3179636e-02  2.2321462e-04  2.3790132e-03  2.3263024e-06 
  2.4253631e-06  2.2635228e-03  1.7400647e-05  6.8006464e-04  5.4463322e-05  1.0063037e-03  2.1706660e-03  5.0743125e-02  2.1095495e-04  2.2635234e-03  2.4254080e-06 
  2.5026079e-06  2.1525633e-03  1.7189727e-05  6.5446268e-04  5.3495373e-05  9.3697085e-04  2.0376333e-03  4.8393306e-02  1.9926474e-04  2.1525639e-03  2.5028160e-06 
