  2.9249756e-04  1.7594228e-02  3.7785137e-03  4.2038467e-03  7.9570857e-03  1.0021203e-01  1.4889760e-01  4.1063769e-01  3.0019538e-02  1.7594227e-02  2.9249774e-04 
  3.3577947e-04  1.7438827e-02  3.6675585e-03  4.0814844e-03  7.6659827e-03  9.5173451e-02  1.4488994e-01  4.0202840e-01  2.9102958e-02  1.7438826e-02  3.3578027e-04 
  3.7459115e-04  1.7271341e-02  3.5575923e-03  3.9610382e-03  7.3816220e-03  9.0336553e-02  1.4093108e-01  3.9346303e-01  2.8202149e-02  1.7271340e-02  3.7459093e-04 
  4.0918620e-04  1.7092446e-02  3.4487827e-03  3.8426319e-03  7.1041184e-03  8.5701170e-02  1.3702338e-01  3.8494713e-01  2.7317530e-02  1.7092446e-02  4.0918505e-04 
  4.3981406e-04  1.6902820e-02  3.3412832e-03  3.7263594e-03  6.8335535e-03  8.1266080e-02  1.3316904e-01  3.7648608e-01  2.6449478e-02  1.6902819e-02  4.3981413e-04 
  4.6671736e-04  1.6703136e-02  3.2352383e-03  3.6123340e-03  6.5700100e-03  7.7029115e-02  1.2937012e-01  3.6808504e-01  2.5598328e-02  1.6703137e-02  4.6671923e-04 
  4.9013569e-04  1.6494072e-02  3.1307769e-03  3.5006248e-03  6.3135335e-03  7.2987253e-02  1.2562853e-01  3.5974901e-01  2.4764368e-02  1.6494069e-02  4.9013453e-04 
  5.1029652e-04  1.6276291e-02  3.0280173e-03  3.3913016e-03  6.0641589e-03  6.9136729e-02  1.2194607e-01  3.5148286e-01  2.3947859e-02  1.6276292e-02  5.1029611e-04 
  5.2742420e-04  1.6050462e-02  2.9270707e-03  3.2844343e-03  5.8219061e-03  6.5473127e-02  1.1832435e-01  3.4329122e-01  2.3149007e-02  1.6050462e-02  5.2742384e-04 
  5.4173394e-04  1.5817236e-02  2.8280298e-03  3.1800719e-03  5.5867738e-03  6.1991475e-02  1.1476484e-01  3.3517852e-01  2.2367984e-02  1.5817236e-02  5.4173524e-04 
  5.5343182e-04  1.5577252e-02  2.7309853e-03  3.0782466e-03  5.3587440e-03  5.8686344e-02  1.1126889e-01  3.2714901e-01  2.1604925e-02  1.5577254e-02  5.5343425e-04 
  5.6271516e-04  1.5331143e-02  2.6360085e-03  2.9789958e-03  5.1377872e-03  5.5551927e-02  1.0783767e-01  3.1920671e-01  2.0859919e-02  1.5331143e-02  5.6271522e-04 
  5.6977191e-04  1.5079522e-02  2.5431589e-03  2.8823264e-03  4.9238499e-03  5.2582122e-02  1.0447223e-01  3.1135542e-01  2.0133029e-02  1.5079522e-02  5.6977199e-04 
  5.7478214e-04  1.4822991e-02  2.4524971e-03  2.7882676e-03  4.7168803e-03  4.9770608e-02  1.0117347e-01  3.0359874e-01  1.9424275e-02  1.4822990e-02  5.7478175e-04 
  5.7791409e-04  1.4562130e-02  2.3640579e-03  2.6968075e-03  4.5167987e-03  4.7110922e-02  9.7942145e-02  2.9594002e-01  1.8733649e-02  1.4562130e-02  5.7791410e-04 
  5.7932959e-04  1.4297508e-02  2.2778815e-03  2.6079449e-03  4.3235223e-03  4.4596508e-02  9.4778893e-02  2.8838244e-01  1.8061109e-02  1.4297507e-02  5.7932917e-04 
  5.7917932e-04  1.4029669e-02  2.1939837e-03  2.5216627e-03  4.1369496e-03  4.2220782e-02  9.1684209e-02  2.8092893e-01  1.7406580e-02  1.4029668e-02  5.7917929e-04 
  5.7761144e-04  1.3759146e-02  2.1123921e-03  2.4379490e-03  3.9569851e-03  3.9977180e-02  8.8658468e-02  2.7358218e-01  1.6769969e-02  1.3759145e-02  5.7761040e-04 
  5.7475750e-04  1.3486446e-02  2.0331079e-03  2.3567681e-03  3.7835050e-03  3.7859210e-02  8.5701913e-02  2.6634470e-01  1.6151146e-02  1.3486445e-02  5.7475764e-04 
  5.7074320e-04  1.3212056e-02  1.9561337e-03  2.2780980e-03  3.6163914e-03  3.5860479e-02  8.2814675e-02  2.5921876e-01  1.5549958e-02  1.3212057e-02  5.7074300e-04 
  5.6568705e-04  1.2936447e-02  1.8814625e-03  2.2018956e-03  3.4555124e-03  3.3974732e-02  7.9996774e-02  2.5220644e-01  1.4966228e-02  1.2936447e-02  5.6568679e-04 
  5.5969939e-04  1.2660067e-02  1.8090823e-03  2.1281182e-03  3.3007296e-03  3.2195883e-02  7.7248120e-02  2.4530958e-01  1.4399765e-02  1.2660067e-02  5.5969938e-04 
  5.5288134e-04  1.2383340e-02  1.7389740e-03  2.0567217e-03  3.1519036e-03  3.0518031e-02  7.4568516e-02  2.3852982e-01  1.3850347e-02  1.2383340e-02  5.5288148e-04 
  5.4532810e-04  1.2106675e-02  1.6711123e-03  1.9876536e-03  3.0088844e-03  2.8935483e-02  7.1957671e-02  2.3186862e-01  1.3317743e-02  1.2106675e-02  5.4532844e-04 
  5.3712723e-04  1.1830456e-02  1.6054711e-03  1.9208634e-03  2.8715246e-03  2.7442765e-02  6.9415205e-02  2.2532723e-01  1.2801697e-02  1.1830457e-02  5.3712773e-04 
  5.2835889e-04  1.1555047e-02  1.5420141e-03  1.8562948e-03  2.7396672e-03  2.6034632e-02  6.6940638e-02  2.1890669e-01  1.2301944e-02  1.1555047e-02  5.2835858e-04 
  5.1911301e-04  1.1280799e-02  1.4807212e-03  1.7939079e-03  2.6131770e-03  2.4706081e-02  6.4533424e-02  2.1260778e-01  1.1818221e-02  1.1280800e-02  5.1911339e-04 
  5.0944869e-04  1.1008031e-02  1.4215423e-03  1.7336338e-03  2.4918828e-03  2.3452344e-02  6.2192927e-02  2.0643124e-01  1.1350225e-02  1.1008032e-02  5.0944936e-04 
  4.9943075e-04  1.0737050e-02  1.3644367e-03  1.6754106e-03  2.3756306e-03  2.2268897e-02  5.9918451e-02  2.0037758e-01  1.0897654e-02  1.0737050e-02  4.9943065e-04 
  4.8911865e-04  1.0468141e-02  1.3093604e-03  1.6191830e-03  2.2642624e-03  2.1151456e-02  5.7709226e-02  1.9444712e-01  1.0460202e-02  1.0468142e-02  4.8911919e-04 
  4.7856610e-04  1.0201569e-02  1.2562648e-03  1.5648871e-03  2.1576200e-03  2.0095974e-02  5.5564424e-02  1.8864003e-01  1.0037549e-02  1.0201570e-02  4.7856604e-04 
  4.6782221e-04  9.9375832e-03  1.2051045e-03  1.5124632e-03  2.0555469e-03  1.9098636e-02  5.3483158e-02  1.8295631e-01  9.6293700e-03  9.9375835e-03  4.6782200e-04 
  4.5693230e-04  9.6764134e-03  1.1558289e-03  1.4618532e-03  1.9578889e-03  1.8155853e-02  5.1464493e-02  1.7739582e-01  9.2353363e-03  9.6764134e-03  4.5693175e-04 
  0.0000000e+00  1.8705539e-02  3.6305409e-03  3.9915045e-03  8.0860137e-03  1.2061271e-01  1.6205393e-01  4.4183291e-01  3.2192212e-02  1.8705535e-02  0.0000000e+00 
  6.2925520e-05  1.8573859e-02  3.5380529e-03  3.8892737e-03  7.8075192e-03  1.1471511e-01  1.5790133e-01  4.3310343e-01  3.1259833e-02  1.8573860e-02  6.2929262e-05 
  1.2048191e-04  1.8428232e-02  3.4452784e-03  3.7876944e-03  7.5341878e-03  1.0901899e-01  1.5378781e-01  4.2439471e-01  3.0340387e-02  1.8428230e-02  1.2048272e-04 
  1.7292421e-04  1.8269301e-02  3.3524275e-03  3.6869567e-03  7.2662366e-03  1.0352876e-01  1.4971627e-01  4.1571294e-01  2.9434475e-02  1.8269300e-02  1.7292434e-04 
  2.2050802e-04  1.8097725e-02  3.2596943e-03  3.5871802e-03  7.0038103e-03  9.8247356e-02  1.4568945e-01  4.0706404e-01  2.8542636e-02  1.8097722e-02  2.2050703e-04 
  2.6348910e-04  1.7914169e-02  3.1672690e-03  3.4885222e-03  6.7470789e-03  9.3176402e-02  1.4170996e-01  3.9845391e-01  2.7665384e-02  1.7914168e-02  2.6348936e-04 
  3.0211832e-04  1.7719305e-02  3.0753273e-03  3.3911144e-03  6.4961717e-03  8.8316242e-02  1.3778027e-01  3.8988822e-01  2.6803172e-02  1.7719302e-02  3.0211668e-04 
  3.3664584e-04  1.7513813e-02  2.9840464e-03  3.2950776e-03  6.2512123e-03  8.3666070e-02  1.3390274e-01  3.8137259e-01  2.5956429e-02  1.7513811e-02  3.3664733e-04 
  3.6731424e-04  1.7298369e-02  2.8935777e-03  3.2005151e-03  6.0122877e-03  7.9224033e-02  1.3007955e-01  3.7291245e-01  2.5125534e-02  1.7298370e-02  3.6731564e-04 
  3.9436187e-04  1.7073652e-02  2.8040751e-03  3.1075388e-03  5.7794860e-03  7.4987333e-02  1.2631274e-01  3.6451303e-01  2.4310820e-02  1.7073652e-02  3.9436168e-04 
  4.1802368e-04  1.6840339e-02  2.7156745e-03  3.0162390e-03  5.5528734e-03  7.0952334e-02  1.2260423e-01  3.5617943e-01  2.3512592e-02  1.6840339e-02  4.1802415e-04 
  4.3852223e-04  1.6599092e-02  2.6285011e-03  2.9266885e-03  5.3324827e-03  6.7114667e-02  1.1895575e-01  3.4791651e-01  2.2731098e-02  1.6599090e-02  4.3852116e-04 
  4.5607500e-04  1.6350573e-02  2.5426676e-03  2.8389550e-03  5.1183481e-03  6.3469333e-02  1.1536890e-01  3.3972899e-01  2.1966560e-02  1.6350572e-02  4.5607550e-04 
  4.7089432e-04  1.6095434e-02  2.4582847e-03  2.7531100e-03  4.9104873e-03  6.0010796e-02  1.1184514e-01  3.3162133e-01  2.1219149e-02  1.6095433e-02  4.7089459e-04 
  4.8317765e-04  1.5834307e-02  2.3754345e-03  2.6691819e-03  4.7088827e-03  5.6733087e-02  1.0838577e-01  3.2359785e-01  2.0489003e-02  1.5834307e-02  4.8317773e-04 
  4.9311992e-04  1.5567818e-02  2.2942107e-03  2.5872289e-03  4.5135249e-03  5.3629883e-02  1.0499193e-01  3.1566256e-01  1.9776223e-02  1.5567817e-02  4.9311870e-04 
  5.0090292e-04  1.5296576e-02  2.2146756e-03  2.5072776e-03  4.3243789e-03  5.0694594e-02  1.0166464e-01  3.0781935e-01  1.9080873e-02  1.5296576e-02  5.0090254e-04 
  5.0670142e-04  1.5021171e-02  2.1368962e-03  2.4293399e-03  4.1413952e-03  4.7920438e-02  9.8404751e-02  3.0007185e-01  1.8402980e-02  1.5021171e-02  5.0670092e-04 
  5.1068084e-04  1.4742181e-02  2.0609226e-03  2.3534429e-03  3.9645190e-03  4.5300513e-02  9.5212997e-02  2.9242344e-01  1.7742543e-02  1.4742181e-02  5.1068070e-04 
  5.1299713e-04  1.4460160e-02  1.9867936e-03  2.2795813e-03  3.7936759e-03  4.2827864e-02  9.2089967e-02  2.8487733e-01  1.7099527e-02  1.4460161e-02  5.1299841e-04 
  5.1379608e-04  1.4175643e-02  1.9145435e-03  2.2077556e-03  3.6287858e-03  4.0495529e-02  8.9036111e-02  2.7743647e-01  1.6473858e-02  1.4175643e-02  5.1379590e-04 
  5.1321713e-04  1.3889150e-02  1.8441963e-03  2.1379593e-03  3.4697580e-03  3.8296600e-02  8.6051763e-02  2.7010360e-01  1.5865454e-02  1.3889152e-02  5.1321834e-04 
  5.1139301e-04  1.3601179e-02  1.7757733e-03  2.0701772e-03  3.3164960e-03  3.6224262e-02  8.3137119e-02  2.6288120e-01  1.5274188e-02  1.3601179e-02  5.1139294e-04 
  5.0844420e-04  1.3312204e-02  1.7092828e-03  2.0043922e-03  3.1688903e-03  3.4271836e-02  8.0292270e-02  2.5577158e-01  1.4699920e-02  1.3312204e-02  5.0844390e-04 
  5.0448410e-04  1.3022681e-02  1.6447251e-03  1.9405785e-03  3.0268299e-03  3.2432803e-02  7.7517186e-02  2.4877681e-01  1.4142479e-02  1.3022682e-02  5.0448409e-04 
  4.9961910e-04  1.2733045e-02  1.5820984e-03  1.8787089e-03  2.8901929e-03  3.0700838e-02  7.4811730e-02  2.4189875e-01  1.3601678e-02  1.2733046e-02  4.9962010e-04 
  4.9394727e-04  1.2443708e-02  1.5213939e-03  1.8187452e-03  2.7588526e-03  2.9069829e-02  7.2175661e-02  2.3513905e-01  1.3077306e-02  1.2443708e-02  4.9394747e-04 
  4.8756040e-04  1.2155061e-02  1.4625957e-03  1.7606541e-03  2.6326832e-03  2.7533894e-02  6.9608644e-02  2.2849915e-01  1.2569136e-02  1.2155061e-02  4.8756008e-04 
  4.8054317e-04  1.1867476e-02  1.4056847e-03  1.7043983e-03  2.5115472e-03  2.6087394e-02  6.7110241e-02  2.2198027e-01  1.2076926e-02  1.1867476e-02  4.8054342e-04 
  4.7297303e-04  1.1581301e-02  1.3506366e-03  1.6499333e-03  2.3953100e-03  2.4724940e-02  6.4679937e-02  2.1558348e-01  1.1600419e-02  1.1581303e-02  4.7297423e-04 
  4.6492184e-04  1.1296867e-02  1.2974238e-03  1.5972109e-03  2.2838309e-03  2.3441400e-02  6.2317129e-02  2.0930962e-01  1.1139337e-02  1.1296868e-02  4.6492185e-04 
  4.5646771e-04  1.1014484e-02  1.2460296e-03  1.5462040e-03  2.1769853e-03  2.2231902e-02  6.0021145e-02  2.0315928e-01  1.0693416e-02  1.1014484e-02  4.5646788e-04 
  4.4766410e-04  1.0734439e-02  1.1964107e-03  1.4968571e-03  2.0746241e-03  2.1091831e-02  5.7791234e-02  1.9713297e-01  1.0262353e-02  1.0734440e-02  4.4766411e-04 
  4.3856784e-04  1.0457001e-02  1.1485327e-03  1.4491211e-03  1.9766023e-03  2.0016829e-02  5.5626584e-02  1.9123101e-01  9.8458457e-03  1.0457001e-02  4.3856721e-04 
  4.2923058e-04  1.0182421e-02  1.1023575e-03  1.4029492e-03  1.8827829e-03  1.9002786e-02  5.3526323e-02  1.8545354e-01  9.4435863e-03  1.0182422e-02  4.2923047e-04 
  4.1969919e-04  9.9109307e-03  1.0578464e-03  1.3582937e-03  1.7930245e-03  1.8045841e-02  5.1489521e-02  1.7980053e-01  9.0552577e-03  9.9109305e-03  4.1969892e-04 
  4.1001702e-04  9.6427417e-03  1.0149573e-03  1.3151063e-03  1.7071861e-03  1.7142367e-02  4.9515203e-02  1.7427182e-01  8.6805414e-03  9.6427424e-03  4.1001727e-04 
  4.0022247e-04  9.3780505e-03  9.7364878e-04  1.2733381e-03  1.6251313e-03  1.6288966e-02  4.7602341e-02  1.6886708e-01  8.3191096e-03  9.3780508e-03  4.0022228e-04 
  0.0000000e+00  1.9146795e-02  3.0171041e-03  3.2629477e-03  6.8258599e-03  1.1304285e-01  1.5453660e-01  4.2950077e-01  2.9720816e-02  1.9146796e-02  0.0000000e+00 
  5.6765565e-05  1.8970389e-02  2.9426033e-03  3.1852273e-03  6.5875779e-03  1.0727704e-01  1.5045333e-01  4.2079626e-01  2.8841882e-02  1.8970390e-02  5.6764977e-05 
  1.0855206e-04  1.8781509e-02  2.8675520e-03  3.1076784e-03  6.3537523e-03  1.0172882e-01  1.4641295e-01  4.1211875e-01  2.7975767e-02  1.8781509e-02  1.0855305e-04 
  1.5561115e-04  1.8580810e-02  2.7921551e-03  3.0304693e-03  6.1245832e-03  9.6400458e-02  1.4241821e-01  4.0347429e-01  2.7123009e-02  1.8580810e-02  1.5561112e-04 
  1.9819361e-04  1.8368964e-02  2.7165984e-03  2.9537391e-03  5.9002049e-03  9.1292846e-02  1.3847170e-01  3.9486879e-01  2.6284118e-02  1.8368964e-02  1.9819526e-04 
  2.3654474e-04  1.8146645e-02  2.6410661e-03  2.8776069e-03  5.6807694e-03  8.6405628e-02  1.3457589e-01  3.8630804e-01  2.5459550e-02  1.8146645e-02  2.3654306e-04 
  2.7090892e-04  1.7914533e-02  2.5657320e-03  2.8022299e-03  5.4663996e-03  8.1737300e-02  1.3073311e-01  3.7779771e-01  2.4649738e-02  1.7914533e-02  2.7090742e-04 
  3.0152514e-04  1.7673306e-02  2.4907627e-03  2.7277085e-03  5.2572010e-03  7.7285315e-02  1.2694554e-01  3.6934327e-01  2.3855062e-02  1.7673305e-02  3.0152342e-04 
  3.2862730e-04  1.7423639e-02  2.4163111e-03  2.6541506e-03  5.0532666e-03  7.3046194e-02  1.2321520e-01  3.6095003e-01  2.3075859e-02  1.7423641e-02  3.2862761e-04 
  3.5244060e-04  1.7166201e-02  2.3425221e-03  2.5816497e-03  4.8546601e-03  6.9015640e-02  1.1954397e-01  3.5262318e-01  2.2312434e-02  1.7166201e-02  3.5244055e-04 
  3.7318622e-04  1.6901658e-02  2.2695191e-03  2.5103000e-03  4.6614377e-03  6.5188639e-02  1.1593357e-01  3.4436761e-01  2.1565042e-02  1.6901659e-02  3.7318625e-04 
  3.9107489e-04  1.6630661e-02  2.1974284e-03  2.4401716e-03  4.4736383e-03  6.1559569e-02  1.1238558e-01  3.3618811e-01  2.0833904e-02  1.6630664e-02  3.9107509e-04 
  4.0631267e-04  1.6353856e-02  2.1263649e-03  2.3713441e-03  4.2912931e-03  5.8122300e-02  1.0890142e-01  3.2808920e-01  2.0119199e-02  1.6353857e-02  4.0631261e-04 
  4.1909444e-04  1.6071870e-02  2.0564231e-03  2.3038626e-03  4.1144033e-03  5.4870289e-02  1.0548234e-01  3.2007521e-01  1.9421070e-02  1.6071871e-02  4.1909458e-04 
  4.2960558e-04  1.5785317e-02  1.9876900e-03  2.2377835e-03  3.9429629e-03  5.1796673e-02  1.0212948e-01  3.1215029e-01  1.8739621e-02  1.5785318e-02  4.2960525e-04 
  4.3802585e-04  1.5494797e-02  1.9202473e-03  2.1731401e-03  3.7769519e-03  4.8894351e-02  9.8843797e-02  3.0431831e-01  1.8074923e-02  1.5494798e-02  4.3802586e-04 
  4.4452397e-04  1.5200890e-02  1.8541631e-03  2.1099746e-03  3.6163403e-03  4.6156061e-02  9.5626126e-02  2.9658293e-01  1.7427010e-02  1.5200892e-02  4.4452372e-04 
  4.4926089e-04  1.4904163e-02  1.7894964e-03  2.0483012e-03  3.4610814e-03  4.3574450e-02  9.2477159e-02  2.8894764e-01  1.6795886e-02  1.4904164e-02  4.4926114e-04 
  4.5238633e-04  1.4605156e-02  1.7262980e-03  1.9881461e-03  3.3111227e-03  4.1142139e-02  8.9397435e-02  2.8141562e-01  1.6181518e-02  1.4605158e-02  4.5238605e-04 
  4.5404341e-04  1.4304395e-02  1.6646058e-03  1.9295119e-03  3.1663959e-03  3.8851788e-02  8.6387370e-02  2.7398987e-01  1.5583849e-02  1.4304395e-02  4.5404240e-04 
  4.5436566e-04  1.4002383e-02  1.6044549e-03  1.8724031e-03  3.0268257e-03  3.6696129e-02  8.3447253e-02  2.6667316e-01  1.5002793e-02  1.4002384e-02  4.5436607e-04 
  4.5347874e-04  1.3699603e-02  1.5458666e-03  1.8168173e-03  2.8923267e-03  3.4668022e-02  8.0577242e-02  2.5946803e-01  1.4438236e-02  1.3699605e-02  4.5347934e-04 
  4.5150363e-04  1.3396518e-02  1.4888681e-03  1.7627502e-03  2.7628139e-03  3.2760490e-02  7.7777376e-02  2.5237676e-01  1.3890043e-02  1.3396520e-02  4.5150392e-04 
  4.4854727e-04  1.3093568e-02  1.4334638e-03  1.7101898e-03  2.6381897e-03  3.0966752e-02  7.5047587e-02  2.4540145e-01  1.3358051e-02  1.3093568e-02  4.4854699e-04 
  4.4471314e-04  1.2791171e-02  1.3796590e-03  1.6591186e-03  2.5183466e-03  2.9280239e-02  7.2387690e-02  2.3854397e-01  1.2842083e-02  1.2791172e-02  4.4471339e-04 
  4.4009395e-04  1.2489722e-02  1.3274535e-03  1.6095123e-03  2.4031759e-03  2.7694627e-02  6.9797397e-02  2.3180597e-01  1.2341931e-02  1.2489723e-02  4.4009364e-04 
  4.3478028e-04  1.2189599e-02  1.2768427e-03  1.5613506e-03  2.2925664e-03  2.6203844e-02  6.7276324e-02  2.2518888e-01  1.1857381e-02  1.2189600e-02  4.3478025e-04 
  4.2885206e-04  1.1891155e-02  1.2278144e-03  1.5146069e-03  2.1864018e-03  2.4802086e-02  6.4823996e-02  2.1869396e-01  1.1388196e-02  1.1891156e-02  4.2885183e-04 
  4.2238469e-04  1.1594723e-02  1.1803527e-03  1.4692490e-03  2.0845599e-03  2.3483819e-02  6.2439849e-02  2.1232222e-01  1.0934129e-02  1.1594725e-02  4.2238485e-04 
  4.1544756e-04  1.1300616e-02  1.1344407e-03  1.4252494e-03  1.9869197e-03  2.2243789e-02  6.0123240e-02  2.0607453e-01  1.0494913e-02  1.1300617e-02  4.1544752e-04 
  4.0810237e-04  1.1009124e-02  1.0900535e-03  1.3825716e-03  1.8933557e-03  2.1077017e-02  5.7873441e-02  1.9995152e-01  1.0070274e-02  1.1009125e-02  4.0810245e-04 
  4.0041996e-04  1.0720521e-02  1.0471776e-03  1.3411927e-03  1.8037569e-03  1.9978801e-02  5.5689669e-02  1.9395358e-01  9.6599412e-03  1.0720522e-02  4.0042017e-04 
  3.9244649e-04  1.0435058e-02  1.0057796e-03  1.3010724e-03  1.7179900e-03  1.8944711e-02  5.3571066e-02  1.8808104e-01  9.2636126e-03  1.0435058e-02  3.9244632e-04 
  3.8423051e-04  1.0152967e-02  9.6582823e-04  1.2621711e-03  1.6359279e-03  1.7970579e-02  5.1516717e-02  1.8233403e-01  8.8809875e-03  1.0152967e-02  3.8423010e-04 
  3.7581909e-04  9.8744627e-03  9.2729374e-04  1.2244594e-03  1.5574499e-03  1.7052496e-02  4.9525651e-02  1.7671249e-01  8.5117614e-03  9.8744630e-03  3.7581871e-04 
  3.6725170e-04  9.5997411e-03  8.9014250e-04  1.1878952e-03  1.4824288e-03  1.6186805e-02  4.7596852e-02  1.7121621e-01  8.1556207e-03  9.5997415e-03  3.6725173e-04 
  3.5856662e-04  9.3289802e-03  8.5434054e-04  1.1524443e-03  1.4107430e-03  1.5370082e-02  4.5729255e-02  1.6584484e-01  7.8122501e-03  9.3289802e-03  3.5856633e-04 
  3.4979676e-04  9.0623413e-03  8.1985276e-04  1.1180717e-03  1.3422709e-03  1.4599135e-02  4.3921762e-02  1.6059790e-01  7.4813313e-03  9.0623421e-03  3.4979666e-04 
  0.0000000e+00  1.9484794e-02  2.4917333e-03  2.6444559e-03  5.7178334e-03  1.0563642e-01  1.4703972e-01  4.1717459e-01  2.7400023e-02  1.9484796e-02  0.0000000e+00 
  5.1022982e-05  1.9266114e-02  2.4327540e-03  2.5881980e-03  5.5159572e-03  1.0002634e-01  1.4303578e-01  4.0850655e-01  2.6572702e-02  1.9266117e-02  5.1020675e-05 
  9.7452343e-05  1.9036497e-02  2.3730022e-03  2.5316918e-03  5.3178783e-03  9.4647652e-02  1.3907827e-01  3.9987152e-01  2.5758034e-02  1.9036500e-02  9.7453500e-05 
  1.3953308e-04  1.8796610e-02  2.3126798e-03  2.4750591e-03  5.1237473e-03  8.9500498e-02  1.3516978e-01  3.9127546e-01  2.4956523e-02  1.8796615e-02  1.3953231e-04 
  1.7750645e-04  1.8547133e-02  2.2519679e-03  2.4184555e-03  4.9337196e-03  8.4583745e-02  1.3131277e-01  3.8272427e-01  2.4168641e-02  1.8547139e-02  1.7750639e-04 
  2.1160996e-04  1.8288739e-02  2.1910447e-03  2.3619986e-03  4.7479121e-03  7.9895130e-02  1.2750953e-01  3.7422362e-01  2.3394808e-02  1.8288743e-02  2.1161135e-04 
  2.4207744e-04  1.8022101e-02  2.1300709e-03  2.3058092e-03  4.5664478e-03  7.5431357e-02  1.2376223e-01  3.6577910e-01  2.2635406e-02  1.8022103e-02  2.4207756e-04 
  2.6913642e-04  1.7747891e-02  2.0692139e-03  2.2500150e-03  4.3894185e-03  7.1188220e-02  1.2007289e-01  3.5739611e-01  2.1890783e-02  1.7747893e-02  2.6913632e-04 
  2.9300835e-04  1.7466773e-02  2.0086176e-03  2.1947040e-03  4.2169112e-03  6.7160713e-02  1.1644335e-01  3.4907982e-01  2.1161237e-02  1.7466776e-02  2.9300921e-04 
  3.1390854e-04  1.7179403e-02  1.9484191e-03  2.1399832e-03  4.0489911e-03  6.3343136e-02  1.1287530e-01  3.4083526e-01  2.0447030e-02  1.7179406e-02  3.1390709e-04 
  3.3204241e-04  1.6886429e-02  1.8887435e-03  2.0859307e-03  3.8857013e-03  5.9729217e-02  1.0937030e-01  3.3266726e-01  1.9748392e-02  1.6886432e-02  3.3204289e-04 
  3.4760688e-04  1.6588479e-02  1.8297047e-03  2.0326213e-03  3.7270822e-03  5.6312195e-02  1.0592973e-01  3.2458040e-01  1.9065500e-02  1.6588482e-02  3.4760753e-04 
  3.6079506e-04  1.6286177e-02  1.7714133e-03  1.9801207e-03  3.5731496e-03  5.3084930e-02  1.0255482e-01  3.1657909e-01  1.8398501e-02  1.6286178e-02  3.6079354e-04 
  3.7178673e-04  1.5980124e-02  1.7139609e-03  1.9284934e-03  3.4239170e-03  5.0039998e-02  9.9246676e-02  3.0866749e-01  1.7747508e-02  1.5980126e-02  3.7178709e-04 
  3.8075326e-04  1.5670905e-02  1.6574310e-03  1.8777819e-03  3.2793692e-03  4.7169762e-02  9.6006219e-02  3.0084957e-01  1.7112592e-02  1.5670907e-02  3.8075319e-04 
  3.8786169e-04  1.5359093e-02  1.6019006e-03  1.8280317e-03  3.1394932e-03  4.4466466e-02  9.2834247e-02  2.9312903e-01  1.6493798e-02  1.5359093e-02  3.8786143e-04 
  3.9326576e-04  1.5045233e-02  1.5474373e-03  1.7792787e-03  3.0042620e-03  4.1922293e-02  8.9731401e-02  2.8550935e-01  1.5891130e-02  1.5045236e-02  3.9326586e-04 
  3.9711102e-04  1.4729858e-02  1.4940949e-03  1.7315445e-03  2.8736244e-03  3.9529437e-02  8.6698196e-02  2.7799382e-01  1.5304569e-02  1.4729860e-02  3.9711153e-04 
  3.9953610e-04  1.4413476e-02  1.4419229e-03  1.6848603e-03  2.7475403e-03  3.7280154e-02  8.3735001e-02  2.7058545e-01  1.4734059e-02  1.4413477e-02  3.9953584e-04 
  4.0067029e-04  1.4096576e-02  1.3909600e-03  1.6392324e-03  2.6259456e-03  3.5166825e-02  8.0842068e-02  2.6328703e-01  1.4179524e-02  1.4096578e-02  4.0067072e-04 
  4.0063423e-04  1.3779624e-02  1.3412403e-03  1.5946683e-03  2.5087687e-03  3.3181975e-02  7.8019502e-02  2.5610113e-01  1.3640854e-02  1.3779626e-02  4.0063447e-04 
  3.9954008e-04  1.3463066e-02  1.2927868e-03  1.5511762e-03  2.3959384e-03  3.1318329e-02  7.5267315e-02  2.4903009e-01  1.3117919e-02  1.3463067e-02  3.9954036e-04 
  3.9749829e-04  1.3147325e-02  1.2456217e-03  1.5087606e-03  2.2873782e-03  2.9568833e-02  7.2585383e-02  2.4207599e-01  1.2610571e-02  1.3147326e-02  3.9749819e-04 
  3.9460413e-04  1.2832803e-02  1.1997575e-03  1.4674082e-03  2.1829933e-03  2.7926685e-02  6.9973484e-02  2.3524073e-01  1.2118634e-02  1.2832804e-02  3.9460454e-04 
  3.9094896e-04  1.2519879e-02  1.1551981e-03  1.4271134e-03  2.0826906e-03  2.6385343e-02  6.7431284e-02  2.2852596e-01  1.1641914e-02  1.2519880e-02  3.9094865e-04 
  3.8661816e-04  1.2208912e-02  1.1119479e-03  1.3878620e-03  1.9863783e-03  2.4938549e-02  6.4958361e-02  2.2193314e-01  1.1180201e-02  1.2208912e-02  3.8661798e-04 
  3.8168817e-04  1.1900235e-02  1.0700020e-03  1.3496467e-03  1.8939513e-03  2.3580333e-02  6.2554185e-02  2.1546348e-01  1.0733267e-02  1.1900236e-02  3.8168843e-04 
  3.7623328e-04  1.1594167e-02  1.0293547e-03  1.3124416e-03  1.8053090e-03  2.2305025e-02  6.0218159e-02  2.0911805e-01  1.0300874e-02  1.1594168e-02  3.7623329e-04 
  3.7031846e-04  1.1290999e-02  9.8999408e-04  1.2762334e-03  1.7203435e-03  2.1107245e-02  5.7949591e-02  2.0289766e-01  9.8827632e-03  1.1290999e-02  3.7031812e-04 
