  6.6425490e-07  1.7664273e-05  1.4019954e-06  9.2482644e-07  1.0124433e-05  7.6753963e-05  3.6922487e-04  7.5065981e-03  1.7910697e-05  1.7664242e-05  6.6425948e-07 
  6.3735232e-07  1.6514951e-05  1.3228335e-06  8.8316668e-07  9.5860382e-06  7.1554797e-05  3.4501541e-04  7.0494046e-03  1.6552791e-05  1.6514935e-05  6.3734954e-07 
  0.0000000e+00  1.3112039e-04  6.5783717e-06  1.5226008e-06  4.5523124e-05  4.7068824e-04  2.8014386e-03  4.9206186e-02  1.7757161e-04  1.3112011e-04  0.0000000e+00 
  1.1329040e-07  1.2441410e-04  6.3059552e-06  1.5590225e-06  4.4264017e-05  4.5576602e-04  2.6581736e-03  4.6944036e-02  1.6681772e-04  1.2441373e-04  1.1328177e-07 
  2.1780326e-07  1.1798386e-04  6.0436394e-06  1.5911526e-06  4.2993870e-05  4.4061985e-04  2.5207188e-03  4.4759198e-02  1.5660877e-04  1.1798358e-04  2.1775202e-07 
  3.1370063e-07  1.1182389e-04  5.7916414e-06  1.6168096e-06  4.1717393e-05  4.2528708e-04  2.3889554e-03  4.2650901e-02  1.4692688e-04  1.1182369e-04  3.1365280e-07 
  4.0108569e-07  1.0592728e-04  5.5488836e-06  1.6376431e-06  4.0436378e-05  4.0981326e-04  2.2627571e-03  4.0618233e-02  1.3775294e-04  1.0592713e-04  4.0117819e-07 
  4.8004754e-07  1.0028733e-04  5.3151588e-06  1.6546967e-06  3.9155285e-05  3.9424970e-04  2.1419923e-03  3.8660172e-02  1.2906865e-04  1.0028709e-04  4.8005504e-07 
  5.5091789e-07  9.4896918e-05  5.0898207e-06  1.6648626e-06  3.7876673e-05  3.7865126e-04  2.0265242e-03  3.6775585e-02  1.2085510e-04  9.4896846e-05  5.5099782e-07 
  6.1392294e-07  8.9749022e-05  4.8731355e-06  1.6716918e-06  3.6603102e-05  3.6307442e-04  1.9162113e-03  3.4963229e-02  1.1309388e-04  8.9748921e-05  6.1397155e-07 
  6.6925568e-07  8.4836186e-05  4.6635264e-06  1.6732126e-06  3.5337288e-05  3.4757569e-04  1.8109090e-03  3.3221773e-02  1.0576603e-04  8.4836134e-05  6.6925329e-07 
  7.1723113e-07  8.0151356e-05  4.4616050e-06  1.6702757e-06  3.4083029e-05  3.3221023e-04  1.7104699e-03  3.1549804e-02  9.8853355e-05  8.0151168e-05  7.1717001e-07 
  7.5830531e-07  7.5687062e-05  4.2664101e-06  1.6626931e-06  3.2841443e-05  3.1703076e-04  1.6147446e-03  2.9945826e-02  9.2338282e-05  7.5687059e-05  7.5843504e-07 
  7.9278513e-07  7.1436021e-05  4.0783992e-06  1.6502239e-06  3.1615528e-05  3.0208666e-04  1.5235812e-03  2.8408290e-02  8.6202412e-05  7.1435950e-05  7.9285421e-07 
  8.2094016e-07  6.7390670e-05  3.8963878e-06  1.6346850e-06  3.0407094e-05  2.8742341e-04  1.4368278e-03  2.6935577e-02  8.0428283e-05  6.7390497e-05  8.2097056e-07 
  8.4336701e-07  6.3543938e-05  3.7212689e-06  1.6154826e-06  2.9218189e-05  2.7308203e-04  1.3543326e-03  2.5526033e-02  7.4999485e-05  6.3543899e-05  8.4339648e-07 
  8.6045984e-07  5.9888637e-05  3.5522298e-06  1.5930070e-06  2.8050667e-05  2.5909881e-04  1.2759429e-03  2.4177949e-02  6.9898938e-05  5.9888631e-05  8.6055215e-07 
  8.7233509e-07  5.6417227e-05  3.3891034e-06  1.5671972e-06  2.6906148e-05  2.4550518e-04  1.2015072e-03  2.2889598e-02  6.5110104e-05  5.6417125e-05  8.7236614e-07 
  8.7964966e-07  5.3122802e-05  3.2319778e-06  1.5390144e-06  2.5785794e-05  2.3232772e-04  1.1308755e-03  2.1659217e-02  6.0617749e-05  5.3122774e-05  8.7970905e-07 
  8.8274065e-07  4.9998416e-05  3.0804742e-06  1.5078091e-06  2.4691210e-05  2.1958820e-04  1.0638986e-03  2.0485032e-02  5.6406361e-05  4.9998303e-05  8.8274980e-07 
  8.8189963e-07  4.7036965e-05  2.9344065e-06  1.4747229e-06  2.3623099e-05  2.0730375e-04  1.0004300e-03  1.9365253e-02  5.2461291e-05  4.7036876e-05  8.8188732e-07 
  8.7767662e-07  4.4231918e-05  2.7938873e-06  1.4399787e-06  2.2582798e-05  1.9548687e-04  9.4032524e-04  1.8298089e-02  4.8768291e-05  4.4231855e-05  8.7768042e-07 
  8.7041773e-07  4.1576637e-05  2.6588645e-06  1.4038017e-06  2.1570996e-05  1.8414622e-04  8.8344205e-04  1.7281747e-02  4.5313537e-05  4.1576510e-05  8.7035991e-07 
  8.6056338e-07  3.9064714e-05  2.5292904e-06  1.3661553e-06  2.0588372e-05  1.7328653e-04  8.2964177e-04  1.6314442e-02  4.2084113e-05  3.9064548e-05  8.6051170e-07 
  8.4778110e-07  3.6689139e-05  2.4042448e-06  1.3273536e-06  1.9634979e-05  1.6290903e-04  7.7878798e-04  1.5394406e-02  3.9066623e-05  3.6689055e-05  8.4779132e-07 
  8.3286722e-07  3.4444289e-05  2.2842229e-06  1.2872125e-06  1.8711492e-05  1.5301176e-04  7.3074831e-04  1.4519878e-02  3.6249296e-05  3.4444260e-05  8.3286820e-07 
  8.1607415e-07  3.2324092e-05  2.1690086e-06  1.2469834e-06  1.7817915e-05  1.4359007e-04  6.8539333e-04  1.3689123e-02  3.3620487e-05  3.2324035e-05  8.1604216e-07 
  7.9767773e-07  3.0322759e-05  2.0585676e-06  1.2059986e-06  1.6954839e-05  1.3463679e-04  6.4259758e-04  1.2900428e-02  3.1169022e-05  3.0322672e-05  7.9765142e-07 
  7.7792447e-07  2.8434583e-05  1.9526914e-06  1.1647276e-06  1.6121830e-05  1.2614271e-04  6.0223920e-04  1.2152108e-02  2.8884437e-05  2.8434569e-05  7.7793207e-07 
  7.5718893e-07  2.6654293e-05  1.8515305e-06  1.1238784e-06  1.5319140e-05  1.1809677e-04  5.6420012e-04  1.1442510e-02  2.6756543e-05  2.6654244e-05  7.5716985e-07 
  7.3573829e-07  2.4976655e-05  1.7548255e-06  1.0830697e-06  1.4546613e-05  1.1048649e-04  5.2836633e-04  1.0770014e-02  2.4775974e-05  2.4976634e-05  7.3575027e-07 
  7.1389652e-07  2.3396657e-05  1.6627029e-06  1.0428901e-06  1.3803976e-05  1.0329816e-04  4.9462751e-04  1.0133035e-02  2.2933522e-05  2.3396617e-05  7.1388443e-07 
  6.9205339e-07  2.1909634e-05  1.5752744e-06  1.0036812e-06  1.3091159e-05  9.6517147e-05  4.6287775e-04  9.5300259e-03  2.1220892e-05  2.1909633e-05  6.9209288e-07 
  6.6846297e-07  2.0508924e-05  1.4904359e-06  9.6350666e-07  1.2405926e-05  9.0128102e-05  4.3301313e-04  8.9594974e-03  1.9627755e-05  2.0508902e-05  6.6846764e-07 
  6.4467540e-07  1.9191408e-05  1.4095033e-06  9.2401572e-07  1.1749069e-05  8.4115199e-05  4.0493622e-04  8.4199728e-03  1.8147816e-05  1.9191346e-05  6.4466835e-07 
  6.2079287e-07  1.7952637e-05  1.3323038e-06  8.8531100e-07  1.1120089e-05  7.8462300e-05  3.7855258e-04  7.9100297e-03  1.6773717e-05  1.7952604e-05  6.2077820e-07 
  5.9695387e-07  1.6788480e-05  1.2587161e-06  8.4727960e-07  1.0518344e-05  7.3153132e-05  3.5377144e-04  7.4282895e-03  1.5498480e-05  1.6788445e-05  5.9695388e-07 
  5.7332977e-07  1.5694979e-05  1.1887716e-06  8.1016841e-07  9.9432647e-06  6.8171431e-05  3.3050618e-04  6.9734171e-03  1.4315656e-05  1.5694971e-05  5.7334894e-07 
  5.4997454e-07  1.4668248e-05  1.1222218e-06  7.7410999e-07  9.3941420e-06  6.3501060e-05  3.0867351e-04  6.5441205e-03  1.3218949e-05  1.4668241e-05  5.4998407e-07 
  5.2708519e-07  1.3704745e-05  1.0590817e-06  7.3906495e-07  8.8704808e-06  5.9126117e-05  2.8819417e-04  6.1391528e-03  1.2202666e-05  1.3704704e-05  5.2707984e-07 
  0.0000000e+00  1.1088086e-04  5.0489234e-06  1.1675097e-06  4.7344212e-05  3.8573235e-04  2.3980813e-03  4.4243009e-02  1.3479049e-04  1.1088033e-04  0.0000000e+00 
  9.7642076e-08  1.0515837e-04  4.8511570e-06  1.2137728e-06  4.5810540e-05  3.7570794e-04  2.2738539e-03  4.2170929e-02  1.2648186e-04  1.0515815e-04  9.7626628e-08 
  1.8767676e-07  9.9674094e-05  4.6605005e-06  1.2541084e-06  4.4284951e-05  3.6505107e-04  2.1547513e-03  4.0171629e-02  1.1860415e-04  9.9674214e-05  1.8773940e-07 
  2.7022935e-07  9.4423353e-05  4.4766554e-06  1.2882848e-06  4.2770265e-05  3.5384934e-04  2.0406651e-03  3.8244282e-02  1.1114268e-04  9.4423294e-05  2.7024567e-07 
  3.4527177e-07  8.9399343e-05  4.2991237e-06  1.3173355e-06  4.1268914e-05  3.4219262e-04  1.9314782e-03  3.6387929e-02  1.0408158e-04  8.9399314e-05  3.4530781e-07 
  4.1302449e-07  8.4596517e-05  4.1275459e-06  1.3412559e-06  3.9783695e-05  3.3017100e-04  1.8270711e-03  3.4601505e-02  9.7405962e-05  8.4596464e-05  4.1308898e-07 
  4.7367599e-07  8.0008503e-05  3.9617270e-06  1.3609125e-06  3.8317625e-05  3.1787307e-04  1.7273185e-03  3.2883853e-02  9.1100319e-05  8.0008366e-05  4.7370698e-07 
  5.2726720e-07  7.5629055e-05  3.8010833e-06  1.3735950e-06  3.6872338e-05  3.0538445e-04  1.6320924e-03  3.1233719e-02  8.5149370e-05  7.5628921e-05  5.2732881e-07 
  5.7421169e-07  7.1451718e-05  3.6452314e-06  1.3821030e-06  3.5449277e-05  2.9278669e-04  1.5412611e-03  2.9649758e-02  7.9538132e-05  7.1451497e-05  5.7416467e-07 
  6.1471307e-07  6.7470073e-05  3.4942880e-06  1.3859213e-06  3.4051243e-05  2.8015630e-04  1.4546915e-03  2.8130565e-02  7.4251761e-05  6.7469933e-05  6.1475273e-07 
  6.4922135e-07  6.3677954e-05  3.3482564e-06  1.3851402e-06  3.2680182e-05  2.6756413e-04  1.3722489e-03  2.6674664e-02  6.9275737e-05  6.3677971e-05  6.4932215e-07 
  6.7795092e-07  6.0068780e-05  3.2066299e-06  1.3795991e-06  3.1337259e-05  2.5507486e-04  1.2937969e-03  2.5280521e-02  6.4595272e-05  6.0068687e-05  6.7795440e-07 
  7.0131892e-07  5.6636235e-05  3.0692456e-06  1.3705274e-06  3.0023824e-05  2.4274674e-04  1.2191988e-03  2.3946557e-02  6.0196811e-05  5.6636118e-05  7.0130683e-07 
  7.1955459e-07  5.3373813e-05  2.9361840e-06  1.3579070e-06  2.8741474e-05  2.3063150e-04  1.1483181e-03  2.2671148e-02  5.6066355e-05  5.3373606e-05  7.1948158e-07 
  7.3319904e-07  5.0275271e-05  2.8073149e-06  1.3417417e-06  2.7491327e-05  2.1877428e-04  1.0810190e-03  2.1452645e-02  5.2190968e-05  5.0275247e-05  7.3326130e-07 
  7.4246177e-07  4.7334379e-05  2.6825761e-06  1.3226650e-06  2.6273839e-05  2.0721385e-04  1.0171656e-03  2.0289368e-02  4.8557217e-05  4.7334259e-05  7.4243941e-07 
  7.4770632e-07  4.4544812e-05  2.5616785e-06  1.3005080e-06  2.5090021e-05  1.9598283e-04  9.5662399e-04  1.9179616e-02  4.5152835e-05  4.4544786e-05  7.4775876e-07 
  7.4932869e-07  4.1900640e-05  2.4449425e-06  1.2761285e-06  2.3940983e-05  1.8510797e-04  8.9926174e-04  1.8121685e-02  4.1965451e-05  4.1900546e-05  7.4930837e-07 
  7.4762709e-07  3.9395810e-05  2.3319873e-06  1.2492942e-06  2.2826729e-05  1.7461054e-04  8.4494839e-04  1.7113859e-02  3.8983585e-05  3.9395773e-05  7.4768002e-07 
  7.4307896e-07  3.7024603e-05  2.2230171e-06  1.2207446e-06  2.1747753e-05  1.6450650e-04  7.9355564e-04  1.6154422e-02  3.6195872e-05  3.7024544e-05  7.4304394e-07 
  7.3597582e-07  3.4781258e-05  2.1179566e-06  1.1909529e-06  2.0704146e-05  1.5480741e-04  7.4495762e-04  1.5241666e-02  3.3591581e-05  3.4781198e-05  7.3596694e-07 
  7.2670840e-07  3.2660305e-05  2.0167974e-06  1.1594849e-06  1.9696453e-05  1.4552046e-04  6.9903139e-04  1.4373893e-02  3.1160336e-05  3.2660244e-05  7.2669138e-07 
  7.1493585e-07  3.0655562e-05  1.9188998e-06  1.1269813e-06  1.8723738e-05  1.3664905e-04  6.5565631e-04  1.3549424e-02  2.8891460e-05  3.0655503e-05  7.1491758e-07 
  7.0138886e-07  2.8762247e-05  1.8247266e-06  1.0932660e-06  1.7786498e-05  1.2819317e-04  6.1471553e-04  1.2766593e-02  2.6775916e-05  2.8762169e-05  7.0136603e-07 
  6.8629569e-07  2.6975108e-05  1.7340585e-06  1.0589412e-06  1.6884318e-05  1.2014991e-04  5.7609515e-04  1.2023759e-02  2.4804511e-05  2.6975019e-05  6.8623683e-07 
  6.6988721e-07  2.5289160e-05  1.6469199e-06  1.0240761e-06  1.6016808e-05  1.1251381e-04  5.3968457e-04  1.1319308e-02  2.2968660e-05  2.5289145e-05  6.6991757e-07 
  6.5244090e-07  2.3699565e-05  1.5633401e-06  9.8924873e-07  1.5183870e-05  1.0527722e-04  5.0537655e-04  1.0651657e-02  2.1259875e-05  2.3699485e-05  6.5240126e-07 
  6.3417825e-07  2.2201657e-05  1.4832172e-06  9.5416752e-07  1.4384686e-05  9.8430685e-05  4.7306751e-04  1.0019252e-02  1.9670523e-05  2.2201609e-05  6.3417332e-07 
  6.1538919e-07  2.0791001e-05  1.4065363e-06  9.1919489e-07  1.3618865e-05  9.1963276e-05  4.4265736e-04  9.4205761e-03  1.8193117e-05  2.0790967e-05  6.1540811e-07 
  5.9635794e-07  1.9463282e-05  1.3334447e-06  8.8500978e-07  1.2885985e-05  8.5862871e-05  4.1404946e-04  8.8541466e-03  1.6820598e-05  1.9463221e-05  5.9631181e-07 
  5.7738790e-07  1.8214512e-05  1.2639663e-06  8.5141758e-07  1.2185483e-05  8.0116426e-05  3.8715119e-04  8.3185207e-03  1.5546604e-05  1.8214479e-05  5.7739381e-07 
  5.5696434e-07  1.7038918e-05  1.1963297e-06  8.1692053e-07  1.1514870e-05  7.4710227e-05  3.6187150e-04  7.8123095e-03  1.4362821e-05  1.7038865e-05  5.5695214e-07 
  5.3640617e-07  1.5933812e-05  1.1317685e-06  7.8302785e-07  1.0874732e-05  6.9630091e-05  3.3812554e-04  7.3341412e-03  1.3264612e-05  1.5933781e-05  5.3642137e-07 
  5.1584346e-07  1.4895446e-05  1.0700644e-06  7.4973242e-07  1.0264038e-05  6.4861559e-05  3.1583080e-04  6.8826950e-03  1.2246264e-05  1.4895424e-05  5.1583861e-07 
  4.9535829e-07  1.3920242e-05  1.0112244e-06  7.1714147e-07  9.6820910e-06  6.0390056e-05  2.9490830e-04  6.4566931e-03  1.1302387e-05  1.3920222e-05  4.9536493e-07 
  4.7511078e-07  1.3004817e-05  9.5519107e-07  6.8535342e-07  9.1280124e-06  5.6201039e-05  2.7528251e-04  6.0549000e-03  1.0428012e-05  1.3004790e-05  4.7511313e-07 
  4.5517758e-07  1.2145897e-05  9.0185626e-07  6.5435724e-07  8.6009164e-06  5.2280089e-05  2.5688128e-04  5.6761239e-03  9.6184192e-06  1.2145861e-05  4.5515476e-07 
  4.3567703e-07  1.1340394e-05  8.5124740e-07  6.2428312e-07  8.1000508e-06  4.8613039e-05  2.3963571e-04  5.3192148e-03  8.8691915e-06  1.1340357e-05  4.3566839e-07 
  0.0000000e+00  9.3508126e-05  3.8772913e-06  9.5897715e-07  4.8057805e-05  3.1750818e-04  2.0438593e-03  3.9597465e-02  1.0070144e-04  9.3507994e-05  0.0000000e+00 
  8.5015734e-08  8.8639885e-05  3.7367905e-06  1.0071700e-06  4.6305323e-05  3.1109032e-04  1.9366097e-03  3.7708080e-02  9.4383491e-05  8.8639669e-05  8.4885535e-08 
  1.6333526e-07  8.3976997e-05  3.6010216e-06  1.0496470e-06  4.4578683e-05  3.0374992e-04  1.8338618e-03  3.5886896e-02  8.8401362e-05  8.3976700e-05  1.6315224e-07 
  2.3505414e-07  7.9514501e-05  3.4697789e-06  1.0865987e-06  4.2879518e-05  2.9561429e-04  1.7355141e-03  3.4133026e-02  8.2742924e-05  7.9514328e-05  2.3505454e-07 
  2.9995637e-07  7.5246728e-05  3.3418081e-06  1.1181140e-06  4.1209483e-05  2.8680763e-04  1.6414613e-03  3.2445482e-02  7.7395056e-05  7.5246577e-05  2.9995869e-07 
  3.5832443e-07  7.1168612e-05  3.2173488e-06  1.1429086e-06  3.9570957e-05  2.7744952e-04  1.5515936e-03  3.0823179e-02  7.2345826e-05  7.1168578e-05  3.5841669e-07 
  4.1029067e-07  6.7274707e-05  3.0962869e-06  1.1637877e-06  3.7965709e-05  2.6765360e-04  1.4657972e-03  2.9264937e-02  6.7582191e-05  6.7274449e-05  4.1005190e-07 
  4.5616847e-07  6.3559684e-05  2.9784159e-06  1.1784822e-06  3.6394756e-05  2.5752671e-04  1.3839574e-03  2.7769500e-02  6.3092955e-05  6.3559434e-05  4.5603415e-07 
  4.9607958e-07  6.0017822e-05  2.8635247e-06  1.1892356e-06  3.4860286e-05  2.4716809e-04  1.3059555e-03  2.6335540e-02  5.8865427e-05  6.0017692e-05  4.9602399e-07 
  5.3032937e-07  5.6643583e-05  2.7514175e-06  1.1945736e-06  3.3363020e-05  2.3666896e-04  1.2316711e-03  2.4961659e-02  5.4887900e-05  5.6643544e-05  5.3035996e-07 
  5.5925081e-07  5.3431450e-05  2.6422996e-06  1.1959891e-06  3.1903891e-05  2.2611220e-04  1.1609834e-03  2.3646408e-02  5.1148669e-05  5.3431388e-05  5.5927455e-07 
  5.8314712e-07  5.0375840e-05  2.5357498e-06  1.1927128e-06  3.0484183e-05  2.1557227e-04  1.0937708e-03  2.2388289e-02  4.7636411e-05  5.0375774e-05  5.8317095e-07 
  6.0220471e-07  4.7471050e-05  2.4319290e-06  1.1861569e-06  2.9104478e-05  2.0511529e-04  1.0299107e-03  2.1185766e-02  4.4339713e-05  4.7470889e-05  6.0214414e-07 
  6.1699432e-07  4.4711811e-05  2.3308986e-06  1.1759276e-06  2.7765397e-05  1.9479921e-04  9.6928169e-04  2.0037263e-02  4.1248481e-05  4.4711821e-05  6.1710216e-07 
  6.2774358e-07  4.2092499e-05  2.2325627e-06  1.1625407e-06  2.6467355e-05  1.8467407e-04  9.1176230e-04  1.8941186e-02  3.8351603e-05  4.2092491e-05  6.2771297e-07 
  6.3458547e-07  3.9607640e-05  2.1366632e-06  1.1456644e-06  2.5210635e-05  1.7478246e-04  8.5723213e-04  1.7895920e-02  3.5638895e-05  3.9607526e-05  6.3452892e-07 
  6.3806800e-07  3.7252043e-05  2.0436202e-06  1.1269646e-06  2.3995781e-05  1.6515991e-04  8.0557258e-04  1.6899839e-02  3.3100957e-05  3.7251998e-05  6.3810632e-07 
  6.3841501e-07  3.5020296e-05  1.9530530e-06  1.1052823e-06  2.2822238e-05  1.5583541e-04  7.5666585e-04  1.5951305e-02  3.0727792e-05  3.5020233e-05  6.3839010e-07 
  6.3594386e-07  3.2907348e-05  1.8652255e-06  1.0820250e-06  2.1690217e-05  1.4683193e-04  7.1039688e-04  1.5048688e-02  2.8510687e-05  3.2907315e-05  6.3596837e-07 
  6.3106464e-07  3.0908230e-05  1.7802472e-06  1.0570123e-06  2.0599639e-05  1.3816680e-04  6.6665204e-04  1.4190356e-02  2.6440663e-05  3.0908169e-05  6.3105395e-07 
  6.2402736e-07  2.9017974e-05  1.6978408e-06  1.0304032e-06  1.9550045e-05  1.2985257e-04  6.2532053e-04  1.3374687e-02  2.4509399e-05  2.9017938e-05  6.2405960e-07 
  6.1520934e-07  2.7231853e-05  1.6184212e-06  1.0028054e-06  1.8541264e-05  1.2189731e-04  5.8629386e-04  1.2600076e-02  2.2708820e-05  2.7231760e-05  6.1516304e-07 
  6.0426049e-07  2.5544569e-05  1.5412533e-06  9.7393503e-07  1.7572086e-05  1.1430516e-04  5.4946607e-04  1.1864938e-02  2.1030796e-05  2.5544529e-05  6.0429040e-07 
  5.9189066e-07  2.3952022e-05  1.4667900e-06  9.4407504e-07  1.6642433e-05  1.0707682e-04  5.1473442e-04  1.1167706e-02  1.9468116e-05  2.3951913e-05  5.9183201e-07 
  5.7822938e-07  2.2449632e-05  1.3949295e-06  9.1377490e-07  1.5751471e-05  1.0021009e-04  4.8199907e-04  1.0506838e-02  1.8013992e-05  2.2449631e-05  5.7827199e-07 
  5.6351232e-07  2.1033142e-05  1.3256957e-06  8.8304459e-07  1.4898495e-05  9.3700222e-05  4.5116289e-04  9.8808200e-03  1.6661483e-05  2.1033158e-05  5.6355259e-07 
  5.4798106e-07  1.9698468e-05  1.2591523e-06  8.5212715e-07  1.4082741e-05  8.7540374e-05  4.2213218e-04  9.2881711e-03  1.5404315e-05  1.9698425e-05  5.4797388e-07 
  5.3181067e-07  1.8441499e-05  1.1951940e-06  8.2119522e-07  1.3303449e-05  8.1721956e-05  3.9481638e-04  8.7274421e-03  1.4236570e-05  1.8441516e-05  5.3183993e-07 
  5.1529570e-07  1.7258542e-05  1.1339991e-06  7.9047470e-07  1.2559740e-05  7.6234978e-05  3.6912805e-04  8.1972182e-03  1.3152502e-05  1.7258547e-05  5.1533378e-07 
  4.9864394e-07  1.6145867e-05  1.0755485e-06  7.6019254e-07  1.1850687e-05  7.1068350e-05  3.4498307e-04  7.6961219e-03  1.2146828e-05  1.6145855e-05  4.9866393e-07 
  4.8206786e-07  1.5099925e-05  1.0198955e-06  7.3062804e-07  1.1175426e-05  6.6210137e-05  3.2230050e-04  7.2228132e-03  1.1214506e-05  1.5099922e-05  4.8206663e-07 
  4.6430316e-07  1.4115939e-05  9.6559693e-07  7.0033888e-07  1.0531650e-05  6.1647820e-05  3.0100134e-04  6.7760049e-03  1.0349253e-05  1.4115910e-05  4.6431838e-07 
  4.4647854e-07  1.3191501e-05  9.1365403e-07  6.7059026e-07  9.9192447e-06  5.7368477e-05  2.8101180e-04  6.3544287e-03  9.5475198e-06  1.3191470e-05  4.4647814e-07 
  4.2873840e-07  1.2323500e-05  8.6400038e-07  6.4139127e-07  9.3372889e-06  5.3358973e-05  2.6226026e-04  5.9568656e-03  8.8050743e-06  1.2323466e-05  4.2872987e-07 
  4.1108796e-07  1.1508800e-05  8.1658287e-07  6.1276809e-07  8.7846046e-06  4.9606109e-05  2.4467827e-04  5.5821378e-03  8.1178011e-06  1.1508766e-05  4.1107990e-07 
  3.9371909e-07  1.0744578e-05  7.7140169e-07  5.8494039e-07  8.2602538e-06  4.6096762e-05  2.2820048e-04  5.2291091e-03  7.4819899e-06  1.0744560e-05  3.9371901e-07 
  3.7664161e-07  1.0027983e-05  7.2835995e-07  5.5790912e-07  7.7631322e-06  4.2817966e-05  2.1276431e-04  4.8966838e-03  6.8939851e-06  1.0027946e-05  3.7662474e-07 
  3.5999823e-07  9.3564240e-06  6.8750150e-07  5.3170623e-07  7.2922823e-06  3.9757023e-05  1.9831037e-04  4.5838084e-03  6.3505682e-06  9.3563963e-06  3.5999761e-07 
  0.0000000e+00  7.8643595e-05  2.9888705e-06  8.4999903e-07  4.7658068e-05  2.6355768e-04  1.7340287e-03  3.5264929e-02  7.3905296e-05  7.8643180e-05  0.0000000e+00 
  7.4951938e-08  7.4514681e-05  2.8918760e-06  8.9490901e-07  4.5750587e-05  2.5963456e-04  1.6418593e-03  3.3550501e-02  6.9187757e-05  7.4514289e-05  7.4749901e-08 
  1.4369246e-07  7.0561581e-05  2.7974928e-06  9.3568730e-07  4.3883917e-05  2.5460493e-04  1.5536246e-03  3.1899653e-02  6.4726831e-05  7.0561250e-05  1.4358175e-07 
  2.0632813e-07  6.6779763e-05  2.7047827e-06  9.6907051e-07  4.2058781e-05  2.4862568e-04  1.4692320e-03  3.0311467e-02  6.0512843e-05  6.6779612e-05  2.0637767e-07 
  2.6290640e-07  6.3164853e-05  2.6141978e-06  9.9865710e-07  4.0277297e-05  2.4184589e-04  1.3885863e-03  2.8784937e-02  5.6535684e-05  6.3164732e-05  2.6288922e-07 
  3.1342951e-07  5.9711902e-05  2.5249181e-06  1.0213872e-06  3.8540009e-05  2.3440588e-04  1.3115880e-03  2.7318959e-02  5.2785282e-05  5.9711793e-05  3.1337201e-07 
  3.5828778e-07  5.6416687e-05  2.4376786e-06  1.0392899e-06  3.6848280e-05  2.2643636e-04  1.2381353e-03  2.5912359e-02  4.9252288e-05  5.6416532e-05  3.5827106e-07 
  3.9754993e-07  5.3273865e-05  2.3517012e-06  1.0527158e-06  3.5203134e-05  2.1805797e-04  1.1681240e-03  2.4563889e-02  4.5926658e-05  5.3273756e-05  3.9744822e-07 
  4.3145150e-07  5.0279137e-05  2.2670619e-06  1.0613713e-06  3.3604544e-05  2.0938096e-04  1.1014479e-03  2.3272232e-02  4.2799253e-05  5.0278979e-05  4.3141658e-07 
  4.6037307e-07  4.7427363e-05  2.1839896e-06  1.0657852e-06  3.2053677e-05  2.0050514e-04  1.0380000e-03  2.2036025e-02  3.9860765e-05  4.7427341e-05  4.6043600e-07 
  4.8448888e-07  4.4713809e-05  2.1022710e-06  1.0658047e-06  3.0550843e-05  1.9151997e-04  9.7767202e-04  2.0853851e-02  3.7101662e-05  4.4713655e-05  4.8441446e-07 
  5.0419969e-07  4.2133781e-05  2.0220703e-06  1.0621397e-06  2.9095924e-05  1.8250475e-04  9.2035558e-04  1.9724259e-02  3.4513686e-05  4.2133622e-05  5.0412082e-07 
  5.1976310e-07  3.9682385e-05  1.9432838e-06  1.0552464e-06  2.7689693e-05  1.7352908e-04  8.6594221e-04  1.8645760e-02  3.2087989e-05  3.9682289e-05  5.1974341e-07 
  5.3146956e-07  3.7354847e-05  1.8660083e-06  1.0446094e-06  2.6331714e-05  1.6465323e-04  8.1432382e-04  1.7616844e-02  2.9816205e-05  3.7354876e-05  5.3154536e-07 
  5.3968742e-07  3.5146539e-05  1.7903850e-06  1.0311474e-06  2.5021719e-05  1.5592869e-04  7.6539273e-04  1.6635976e-02  2.7690217e-05  3.5146542e-05  5.3968105e-07 
  5.4453786e-07  3.3052587e-05  1.7162642e-06  1.0154230e-06  2.3759459e-05  1.4739882e-04  7.1904259e-04  1.5701615e-02  2.5701965e-05  3.3052571e-05  5.4454184e-07 
  5.4648989e-07  3.1068672e-05  1.6438734e-06  9.9735241e-07  2.2545014e-05  1.3909940e-04  6.7516874e-04  1.4812211e-02  2.3844212e-05  3.1068618e-05  5.4654121e-07 
  5.4574963e-07  2.9190044e-05  1.5732042e-06  9.7700677e-07  2.1377299e-05  1.3105933e-04  6.3366730e-04  1.3966208e-02  2.2109511e-05  2.9190034e-05  5.4579090e-07 
  5.4259216e-07  2.7412370e-05  1.5042045e-06  9.5474391e-07  2.0255755e-05  1.2330123e-04  5.9443679e-04  1.3162060e-02  2.0490772e-05  2.7412260e-05  5.4257093e-07 
  5.3742646e-07  2.5731386e-05  1.4371847e-06  9.3123720e-07  1.9180156e-05  1.1584204e-04  5.5737775e-04  1.2398226e-02  1.8981646e-05  2.5731364e-05  5.3743986e-07 
  5.3045749e-07  2.4142882e-05  1.3720616e-06  9.0638375e-07  1.8149388e-05  1.0869381e-04  5.2239262e-04  1.1673178e-02  1.7575471e-05  2.4142805e-05  5.3044399e-07 
  5.2198753e-07  2.2642689e-05  1.3090302e-06  8.8090851e-07  1.7162678e-05  1.0186413e-04  4.8938641e-04  1.0985405e-02  1.6266247e-05  2.2642632e-05  5.2196810e-07 
