  3.4982171e-10  4.3150467e-07  2.3061458e-07  1.1768539e-06  4.2121181e-07  2.9641685e-07  5.7261487e-07  1.2384005e-04  5.7251950e-10  4.3150434e-07  3.5037856e-10 
  3.4056344e-10  3.9441448e-07  2.1235764e-07  1.0912304e-06  3.8712890e-07  2.7159970e-07  5.2251616e-07  1.1401372e-04  5.4309054e-10  3.9441380e-07  3.4055981e-10 
  3.3057923e-10  3.6028945e-07  1.9542199e-07  1.0112257e-06  3.5558205e-07  2.4872588e-07  4.7650508e-07  1.0490506e-04  5.1510282e-10  3.6028893e-07  3.3043647e-10 
  3.2032420e-10  3.2891888e-07  1.7972630e-07  9.3652801e-07  3.2641100e-07  2.2765568e-07  4.3428421e-07  9.6468250e-05  4.8853287e-10  3.2891815e-07  3.2056054e-10 
  3.0854380e-10  3.0010111e-07  1.6518910e-07  8.6683497e-07  2.9945298e-07  2.0825911e-07  3.9556980e-07  8.8659733e-05  4.6202813e-10  3.0010106e-07  3.0904489e-10 
  2.9114019e-10  2.7364507e-07  1.5173198e-07  8.0186443e-07  2.7455688e-07  1.9041436e-07  3.6009366e-07  8.1438152e-05  4.3002233e-10  2.7364462e-07  2.9118352e-10 
  2.7855840e-10  2.4938409e-07  1.3929351e-07  7.4134871e-07  2.5159042e-07  1.7400765e-07  3.2761824e-07  7.4764185e-05  4.0467793e-10  2.4938354e-07  2.7845825e-10 
  2.6627246e-10  2.2714889e-07  1.2780199e-07  6.8501994e-07  2.3041854e-07  1.5893247e-07  2.9790851e-07  6.8600761e-05  3.8110445e-10  2.2714881e-07  2.6627173e-10 
  2.5378360e-10  2.0678467e-07  1.1719319e-07  6.3262665e-07  2.1091308e-07  1.4508952e-07  2.7074678e-07  6.2912783e-05  3.5787661e-10  2.0678429e-07  2.5378200e-10 
  2.4143086e-10  1.8814723e-07  1.0740518e-07  5.8393019e-07  1.9295523e-07  1.3238600e-07  2.4593352e-07  5.7667147e-05  3.3627237e-10  1.8814717e-07  2.4170997e-10 
  2.2927612e-10  1.7110158e-07  9.8381843e-08  5.3869888e-07  1.7643480e-07  1.2073535e-07  2.2327939e-07  5.2832668e-05  3.1487086e-10  1.7110114e-07  2.2923532e-10 
  2.1643153e-10  1.5552149e-07  9.0068231e-08  4.9671510e-07  1.6124570e-07  1.1005685e-07  2.0261107e-07  4.8380023e-05  2.9415752e-10  1.5552113e-07  2.1658563e-10 
  1.9949643e-10  1.4128671e-07  8.2410145e-08  4.5776751e-07  1.4728639e-07  1.0027529e-07  1.8376256e-07  4.4281670e-05  2.7013673e-10  1.4128664e-07  1.9964200e-10 
  1.7037936e-10  1.2828118e-07  7.5351850e-08  4.2165234e-07  1.3445680e-07  9.1320693e-08  1.6657622e-07  4.0511833e-05  2.3401196e-10  1.2828083e-07  1.7030746e-10 
  1.1528940e-10  1.1639099e-07  6.8835108e-08  3.8817041e-07  1.2265808e-07  8.3127956e-08  1.5090155e-07  3.7046404e-05  1.7282215e-10  1.1639062e-07  1.1520701e-10 
  1.0907611e-10  1.0559185e-07  6.2891822e-08  3.5721832e-07  1.1188127e-07  7.5636570e-08  1.3667537e-07  3.3862067e-05  1.6129380e-10  1.0559159e-07  1.0899011e-10 
  1.0313752e-10  9.5752375e-08  5.7434519e-08  3.2857972e-07  1.0200528e-07  6.8790373e-08  1.2373607e-07  3.0938057e-05  1.5039257e-10  9.5752193e-08  1.0309589e-10 
  9.7188404e-11  8.6792042e-08  5.2426386e-08  3.0210031e-07  9.2959374e-08  6.2537264e-08  1.1197361e-07  2.8254592e-05  1.3981971e-10  8.6791937e-08  9.7208578e-11 
  9.1394996e-11  7.8636929e-08  4.7833219e-08  2.7763003e-07  8.4678852e-08  5.6828963e-08  1.0128714e-07  2.5793227e-05  1.3002922e-10  7.8636907e-08  9.1453198e-11 
  8.5961586e-11  7.1218993e-08  4.3623355e-08  2.5502985e-07  7.7103108e-08  5.1620762e-08  9.1583204e-08  2.3536781e-05  1.2076187e-10  7.1218747e-08  8.5871672e-11 
  7.9933404e-11  6.4474083e-08  3.9765836e-08  2.3416801e-07  7.0175371e-08  4.6871313e-08  8.2775758e-08  2.1469275e-05  1.1139816e-10  6.4473973e-08  7.9912041e-11 
  7.1009360e-11  5.8342086e-08  3.6230979e-08  2.1491858e-07  6.3840725e-08  4.2542397e-08  7.4783257e-08  1.9575869e-05  9.9376793e-11  5.8341937e-08  7.0941174e-11 
  0.0000000e+00  1.0312655e-06  5.7908138e-07  2.9087435e-06  1.0446572e-06  7.2379594e-07  1.3439294e-06  3.0530048e-04  5.1545801e-10  1.0312653e-06  0.0000000e+00 
  4.3644913e-11  9.5230580e-07  5.3834733e-07  2.7228391e-06  9.6955461e-07  6.6835426e-07  1.2391559e-06  2.8384418e-04  5.1846652e-10  9.5230615e-07  4.3699638e-11 
  8.0893052e-11  8.7863383e-07  5.0005536e-07  2.5467962e-06  8.9909884e-07  6.1690549e-07  1.1415568e-06  2.6368255e-04  5.1793142e-10  8.7863326e-07  8.0600732e-11 
  1.1235045e-10  8.0997305e-07  4.6410163e-07  2.3802616e-06  8.3307451e-07  5.6916291e-07  1.0507469e-06  2.4475818e-04  5.1272647e-10  8.0997055e-07  1.1109916e-10 
  1.3948902e-10  7.4605449e-07  4.3037723e-07  2.2228899e-06  7.7126450e-07  5.2486419e-07  9.6634822e-07  2.2701412e-04  5.0810131e-10  7.4605389e-07  1.3899550e-10 
  1.6060981e-10  6.8661585e-07  3.9878161e-07  2.0743375e-06  7.1347052e-07  4.8376854e-07  8.8799602e-07  2.1039427e-04  4.9841258e-10  6.8661475e-07  1.6088781e-10 
  1.7901536e-10  6.3140614e-07  3.6921180e-07  1.9342562e-06  6.5948880e-07  4.4565441e-07  8.1533633e-07  1.9484351e-04  4.8934317e-10  6.3140391e-07  1.7855020e-10 
  1.9246855e-10  5.8017464e-07  3.4156403e-07  1.8022947e-06  6.0911448e-07  4.1031726e-07  7.4802701e-07  1.8030784e-04  4.7855924e-10  5.8017380e-07  1.9331512e-10 
  2.0359619e-10  5.3268672e-07  3.1574612e-07  1.6781098e-06  5.6216379e-07  3.7756778e-07  6.8574068e-07  1.6673455e-04  4.6417106e-10  5.3268620e-07  2.0349410e-10 
  2.1085691e-10  4.8871324e-07  2.9165565e-07  1.5613500e-06  5.1843882e-07  3.4723030e-07  6.2815863e-07  1.5407231e-04  4.4945120e-10  4.8871272e-07  2.1029535e-10 
  2.1655254e-10  4.4803602e-07  2.6920533e-07  1.4516916e-06  4.7776759e-07  3.1914141e-07  5.7498175e-07  1.4227132e-04  4.3495271e-10  4.4803566e-07  2.1651253e-10 
  2.1910606e-10  4.1044325e-07  2.4829961e-07  1.3487858e-06  4.3996688e-07  2.9314877e-07  5.2591994e-07  1.3128331e-04  4.1857033e-10  4.1044292e-07  2.1904893e-10 
  2.1965374e-10  3.7573517e-07  2.2885342e-07  1.2523149e-06  4.0486999e-07  2.6911012e-07  4.8069851e-07  1.2106173e-04  4.0162026e-10  3.7573525e-07  2.1954917e-10 
  2.1897236e-10  3.4372104e-07  2.1078049e-07  1.1619586e-06  3.7231249e-07  2.4689244e-07  4.3905709e-07  1.1156169e-04  3.8557230e-10  3.4372127e-07  2.1942629e-10 
  2.1730791e-10  3.1421877e-07  1.9400178e-07  1.0774067e-06  3.4214237e-07  2.2637106e-07  4.0074726e-07  1.0274006e-04  3.6903286e-10  3.1421896e-07  2.1778247e-10 
  2.1353047e-10  2.8705495e-07  1.7843570e-07  9.9835352e-07  3.1420595e-07  2.0742918e-07  3.6553286e-07  9.4555508e-05  3.5138851e-10  2.8705465e-07  2.1327630e-10 
  2.0848086e-10  2.6206665e-07  1.6401017e-07  9.2450437e-07  2.8836098e-07  1.8995727e-07  3.3319357e-07  8.6968444e-05  3.3420494e-10  2.6206642e-07  2.0856901e-10 
  2.0279689e-10  2.3909942e-07  1.5065144e-07  8.5558138e-07  2.6447248e-07  1.7385254e-07  3.0351997e-07  7.9941066e-05  3.1690394e-10  2.3909902e-07  2.0276550e-10 
  1.9658551e-10  2.1800769e-07  1.3829233e-07  7.9130266e-07  2.4241015e-07  1.5901861e-07  2.7631517e-07  7.3437380e-05  3.0093304e-10  2.1800781e-07  1.9675447e-10 
  1.9017239e-10  1.9865490e-07  1.2686817e-07  7.3141046e-07  2.2205238e-07  1.4536470e-07  2.5139454e-07  6.7423124e-05  2.8469541e-10  1.9865464e-07  1.9025002e-10 
  1.8259852e-10  1.8091005e-07  1.1631565e-07  6.7564639e-07  2.0328104e-07  1.3280604e-07  2.2858341e-07  6.1865780e-05  2.6824296e-10  1.8090969e-07  1.8234846e-10 
  1.7036761e-10  1.6464933e-07  1.0657145e-07  6.2376335e-07  1.8598150e-07  1.2126304e-07  2.0771680e-07  5.6734558e-05  2.4826227e-10  1.6464916e-07  1.7013293e-10 
  1.6271659e-10  1.4976785e-07  9.7590668e-08  5.7553634e-07  1.7006035e-07  1.1066110e-07  1.8864993e-07  5.2000211e-05  2.3342216e-10  1.4976762e-07  1.6261189e-10 
  1.5536483e-10  1.3615514e-07  8.9314460e-08  5.3073814e-07  1.5541524e-07  1.0093030e-07  1.7123840e-07  4.7635236e-05  2.1943108e-10  1.3615517e-07  1.5533456e-10 
  1.4803889e-10  1.2371218e-07  8.1694455e-08  4.8915676e-07  1.4195199e-07  9.2005304e-08  1.5534865e-07  4.3613655e-05  2.0609396e-10  1.2371193e-07  1.4794154e-10 
  1.4069151e-10  1.1234601e-07  7.4683292e-08  4.5058832e-07  1.2958508e-07  8.3825007e-08  1.4085898e-07  3.9911006e-05  1.9348063e-10  1.1234603e-07  1.4075956e-10 
  1.3330728e-10  1.0197082e-07  6.8236368e-08  4.1483818e-07  1.1823356e-07  7.6332347e-08  1.2765374e-07  3.6504286e-05  1.8068562e-10  1.0197048e-07  1.3302982e-10 
  1.2529487e-10  9.2505997e-08  6.2312272e-08  3.8172590e-07  1.0781932e-07  6.9474072e-08  1.1562791e-07  3.3371912e-05  1.6854662e-10  9.2505964e-08  1.2538671e-10 
  1.1374907e-10  8.3874392e-08  5.6869214e-08  3.5107152e-07  9.8269177e-08  6.3200570e-08  1.0467977e-07  3.0493664e-05  1.5282518e-10  8.3874300e-08  1.1376848e-10 
  9.2034537e-11  7.6000693e-08  5.1864003e-08  3.2270527e-07  8.9509921e-08  5.7465649e-08  9.4712595e-08  2.7850636e-05  1.2744179e-10  7.6000794e-08  9.2091408e-11 
  4.8755169e-11  6.8810584e-08  4.7252074e-08  2.9646173e-07  8.1468470e-08  5.2226355e-08  8.5631754e-08  2.5425202e-05  8.0775144e-11  6.8810628e-08  4.8809610e-11 
  4.6471921e-11  6.2303305e-08  4.3062933e-08  2.7225517e-07  7.4147308e-08  4.7442775e-08  7.7416456e-08  2.3200262e-05  7.5412562e-11  6.2303362e-08  4.6570368e-11 
  4.4177638e-11  5.6386017e-08  3.9226518e-08  2.4990635e-07  6.7453175e-08  4.3077884e-08  6.9957901e-08  2.1160727e-05  7.0098835e-11  5.6385878e-08  4.4102190e-11 
  4.1848261e-11  5.1008269e-08  3.5715203e-08  2.2928553e-07  6.1335267e-08  3.9097357e-08  6.3190739e-08  1.9292206e-05  6.5403169e-11  5.1008236e-08  4.1875697e-11 
  3.9572271e-11  4.6123659e-08  3.2503405e-08  2.1027050e-07  5.5747836e-08  3.5469410e-08  5.7053890e-08  1.7581301e-05  6.0718710e-11  4.6123584e-08  3.9520571e-11 
  3.7357915e-11  4.1689411e-08  2.9567333e-08  1.9274661e-07  5.0647694e-08  3.2164646e-08  5.1491924e-08  1.6015563e-05  5.6491679e-11  4.1689393e-08  3.7425690e-11 
  3.4531343e-11  3.7665488e-08  2.6884204e-08  1.7660505e-07  4.5994195e-08  2.9155900e-08  4.6452843e-08  1.4583433e-05  5.1750953e-11  3.7665473e-08  3.4533179e-11 
  2.9127624e-11  3.4013868e-08  2.4431441e-08  1.6174342e-07  4.1748358e-08  2.6418093e-08  4.1888044e-08  1.3274198e-05  4.4722769e-11  3.4013864e-08  2.9165330e-11 
  0.0000000e+00  6.2038711e-07  4.1125228e-07  2.3108283e-06  7.1378223e-07  4.5309288e-07  7.7298822e-07  2.1487519e-04  2.8938047e-10  6.2038993e-07  0.0000000e+00 
  2.5069674e-11  5.7188603e-07  3.8142416e-07  2.1591184e-06  6.6114819e-07  4.1871190e-07  7.1156742e-07  1.9947848e-04  2.8807783e-10  5.7188511e-07  2.4481586e-11 
  4.7760684e-11  5.2671388e-07  3.5345563e-07  2.0157298e-06  6.1187485e-07  3.8670926e-07  6.5445490e-07  1.8503256e-04  2.9036388e-10  5.2671448e-07  4.8206360e-11 
  6.5161297e-11  4.8468894e-07  3.2726014e-07  1.8803552e-06  5.6579183e-07  3.5692964e-07  6.0139733e-07  1.7149366e-04  2.8689659e-10  4.8468812e-07  6.3854533e-11 
  8.1288096e-11  4.4563905e-07  3.0275314e-07  1.7526766e-06  5.2274915e-07  3.2922968e-07  5.5217156e-07  1.5881863e-04  2.8567536e-10  4.4563936e-07  8.1485927e-11 
  9.4245295e-11  4.0939291e-07  2.7985043e-07  1.6323933e-06  4.8258330e-07  3.0347655e-07  5.0654923e-07  1.4696502e-04  2.8140210e-10  4.0939309e-07  9.4435504e-11 
  1.0384866e-10  3.7578538e-07  2.5846915e-07  1.5191924e-06  4.4514689e-07  2.7954662e-07  4.6431261e-07  1.3589116e-04  2.7463284e-10  3.7578458e-07  1.0342726e-10 
  1.1173394e-10  3.4465843e-07  2.3853217e-07  1.4127664e-06  4.1028718e-07  2.5732450e-07  4.2525271e-07  1.2555646e-04  2.6763745e-10  3.4465770e-07  1.1100818e-10 
  1.1796420e-10  3.1586044e-07  2.1996063e-07  1.3128176e-06  3.7786517e-07  2.3670213e-07  3.8917092e-07  1.1592133e-04  2.6046516e-10  3.1585963e-07  1.1724294e-10 
  1.2250600e-10  2.8924431e-07  2.0267986e-07  1.2190374e-06  3.4774168e-07  2.1757804e-07  3.5587412e-07  1.0694731e-04  2.5359795e-10  2.8924448e-07  1.2240335e-10 
  1.2516395e-10  2.6466918e-07  1.8661478e-07  1.1311375e-06  3.1977912e-07  1.9985676e-07  3.2517722e-07  9.8597159e-05  2.4423139e-10  2.6466897e-07  1.2455400e-10 
  1.2670242e-10  2.4200177e-07  1.7169637e-07  1.0488252e-06  2.9384827e-07  1.8344828e-07  2.9690648e-07  9.0834925e-05  2.3555746e-10  2.4200119e-07  1.2624641e-10 
  1.2706167e-10  2.2111411e-07  1.5785367e-07  9.7182006e-07  2.6982540e-07  1.6826763e-07  2.7089660e-07  8.3625945e-05  2.2659089e-10  2.2111407e-07  1.2709649e-10 
  1.2664355e-10  2.0188499e-07  1.4502372e-07  8.9984922e-07  2.4759095e-07  1.5423458e-07  2.4698743e-07  7.6936924e-05  2.1732524e-10  2.0188511e-07  1.2672067e-10 
  1.2531803e-10  1.8419941e-07  1.3314380e-07  8.3263936e-07  2.2703134e-07  1.4127325e-07  2.2503124e-07  7.0735916e-05  2.0787756e-10  1.8419908e-07  1.2512299e-10 
  1.2318069e-10  1.6794778e-07  1.2215228e-07  7.6993995e-07  2.0803714e-07  1.2931195e-07  2.0488616e-07  6.4992366e-05  1.9808274e-10  1.6794719e-07  1.2323776e-10 
  1.2002895e-10  1.5302665e-07  1.1199242e-07  7.1149208e-07  1.9050596e-07  1.1828290e-07  1.8641958e-07  5.9677085e-05  1.8824375e-10  1.5302642e-07  1.1985133e-10 
  1.1658759e-10  1.3934013e-07  1.0260966e-07  6.5705974e-07  1.7433734e-07  1.0812211e-07  1.6950627e-07  5.4762278e-05  1.7836538e-10  1.3933972e-07  1.1624457e-10 
  1.1294179e-10  1.2679655e-07  9.3952125e-08  6.0640665e-07  1.5943901e-07  9.8769185e-08  1.5402912e-07  5.0221501e-05  1.6918631e-10  1.2679642e-07  1.1289361e-10 
  1.0913279e-10  1.1530996e-07  8.5970181e-08  5.5931066e-07  1.4572332e-07  9.0166989e-08  1.3987806e-07  4.6029656e-05  1.6018354e-10  1.1531003e-07  1.0909591e-10 
  1.0425649e-10  1.0479911e-07  7.8617011e-08  5.1555858e-07  1.3310453e-07  8.2261899e-08  1.2694857e-07  4.2162980e-05  1.5063378e-10  1.0479908e-07  1.0433708e-10 
  9.5650913e-11  9.5185910e-08  7.1845246e-08  4.7494148e-07  1.2150238e-07  7.5003365e-08  1.1514238e-07  3.8599007e-05  1.3784022e-10  9.5186019e-08  9.5777378e-11 
  9.1278897e-11  8.6407331e-08  6.5621503e-08  4.3727002e-07  1.1085074e-07  6.8343878e-08  1.0437656e-07  3.5316439e-05  1.2932434e-10  8.6407211e-08  9.1293197e-11 
  8.6997032e-11  7.8393544e-08  5.9901441e-08  4.0235657e-07  1.0107385e-07  6.2238800e-08  9.4563659e-08  3.2295303e-05  1.2155914e-10  7.8393640e-08  8.7087049e-11 
  8.2806372e-11  7.1083632e-08  5.4649263e-08  3.7002095e-07  9.2108149e-08  5.6646323e-08  8.5625913e-08  2.9516765e-05  1.1391183e-10  7.1083528e-08  8.2731169e-11 
  7.8550103e-11  6.4420175e-08  4.9829365e-08  3.4009591e-07  8.3891610e-08  5.1527287e-08  7.7491185e-08  2.6963129e-05  1.0666780e-10  6.4420072e-08  7.8530050e-11 
  7.4339026e-11  5.8350403e-08  4.5410022e-08  3.1242079e-07  7.6366988e-08  4.6845080e-08  7.0092331e-08  2.4617788e-05  9.9849830e-11  5.8350353e-08  7.4385505e-11 
  6.9517393e-11  5.2824478e-08  4.1359647e-08  2.8684466e-07  6.9480124e-08  4.2565514e-08  6.3366689e-08  2.2465194e-05  9.2675695e-11  5.2824550e-08  6.9604641e-11 
  6.1633494e-11  4.7794676e-08  3.7647547e-08  2.6322187e-07  6.3179137e-08  3.8656722e-08  5.7254640e-08  2.0490810e-05  8.2491297e-11  4.7794697e-08  6.1692794e-11 
  4.5398641e-11  4.3213742e-08  3.4242261e-08  2.4141172e-07  5.7411587e-08  3.5089026e-08  5.1698323e-08  1.8681078e-05  6.4164740e-11  4.3213681e-08  4.5357556e-11 
  1.1647110e-11  3.9034116e-08  3.1109736e-08  2.2127889e-07  5.2126142e-08  3.1834835e-08  4.6640484e-08  1.7023386e-05  2.8565503e-11  3.9034054e-08  1.1618268e-11 
  1.1562461e-11  3.5268232e-08  2.8277398e-08  2.0275322e-07  4.7331239e-08  2.8868528e-08  4.2083278e-08  1.5505458e-05  2.6849928e-11  3.5268203e-08  1.1585058e-11 
  1.1354411e-11  3.1851055e-08  2.5690643e-08  1.8568881e-07  4.2957535e-08  2.6166344e-08  3.7954072e-08  1.4116572e-05  2.5095493e-11  3.1850979e-08  1.1312811e-11 
  1.1109705e-11  2.8752187e-08  2.3329679e-08  1.6998054e-07  3.8969988e-08  2.3706273e-08  3.4215028e-08  1.2846487e-05  2.3470445e-11  2.8752119e-08  1.1059077e-11 
  1.0723056e-11  2.5943456e-08  2.1175868e-08  1.5552903e-07  3.5336933e-08  2.1467956e-08  3.0831043e-08  1.1685690e-05  2.1841346e-11  2.5943337e-08  1.0640894e-11 
  1.0375953e-11  2.3399204e-08  1.9212368e-08  1.4224186e-07  3.2028557e-08  1.9432586e-08  2.7770311e-08  1.0625356e-05  2.0474083e-11  2.3399254e-08  1.0403061e-11 
  9.3578014e-12  2.1095217e-08  1.7422727e-08  1.3003130e-07  2.9017061e-08  1.7582798e-08  2.5002447e-08  9.6573108e-06  1.8421184e-11  2.1095189e-08  9.3850430e-12 
  6.2305355e-12  1.9008296e-08  1.5790898e-08  1.1881518e-07  2.6275635e-08  1.5902588e-08  2.2499561e-08  8.7739933e-06  1.4371677e-11  1.9008267e-08  6.2264642e-12 
  0.0000000e+00  3.5721782e-07  2.7924658e-07  1.7962276e-06  4.6892538e-07  2.7393692e-07  4.2564992e-07  1.4753752e-04  1.5424295e-10  3.5721867e-07  0.0000000e+00 
  1.4068095e-11  3.2867075e-07  2.5836762e-07  1.6748867e-06  4.3343148e-07  2.5346509e-07  3.9114897e-07  1.3674823e-04  1.5427814e-10  3.2866969e-07  1.4120705e-11 
  2.6667422e-11  3.0213464e-07  2.3883965e-07  1.5604395e-06  4.0027548e-07  2.3432138e-07  3.5912156e-07  1.2664149e-04  1.5596249e-10  3.0213421e-07  2.6682741e-11 
  3.6665925e-11  2.7749559e-07  2.2059519e-07  1.4526232e-06  3.6933578e-07  2.1643435e-07  3.2942402e-07  1.1718474e-04  1.5522908e-10  2.7749484e-07  3.6931737e-11 
  4.4992225e-11  2.5464403e-07  2.0357202e-07  1.3511546e-06  3.4049897e-07  1.9973643e-07  3.0191885e-07  1.0834593e-04  1.5277622e-10  2.5464288e-07  4.4381659e-11 
  5.2240341e-11  2.3347530e-07  1.8770513e-07  1.2557708e-06  3.1365192e-07  1.8416341e-07  2.7647422e-07  1.0009362e-04  1.5163906e-10  2.3347506e-07  5.1635346e-11 
  5.8027283e-11  2.1388757e-07  1.7293163e-07  1.1661956e-06  2.8868272e-07  1.6965403e-07  2.5296163e-07  9.2397100e-05  1.4923943e-10  2.1388742e-07  5.8317025e-11 
  6.2570745e-11  1.9578165e-07  1.5919167e-07  1.0821713e-06  2.6549026e-07  1.5614963e-07  2.3125777e-07  8.5226431e-05  1.4560000e-10  1.9578178e-07  6.2605713e-11 
  6.5958286e-11  1.7906435e-07  1.4642732e-07  1.0034324e-06  2.4396480e-07  1.4359397e-07  2.1124443e-07  7.8552551e-05  1.4141189e-10  1.7906359e-07  6.5576979e-11 
  6.8552265e-11  1.6364490e-07  1.3458025e-07  9.2972021e-07  2.2401130e-07  1.3193303e-07  1.9281114e-07  7.2347278e-05  1.3784394e-10  1.6364455e-07  6.8553952e-11 
  6.9906013e-11  1.4943693e-07  1.2359629e-07  8.6078295e-07  2.0553169e-07  1.2111489e-07  1.7584911e-07  6.6583408e-05  1.3309448e-10  1.4943672e-07  6.9986997e-11 
  7.0626055e-11  1.3635897e-07  1.1342294e-07  7.9637869e-07  1.8843604e-07  1.1108967e-07  1.6025739e-07  6.1234717e-05  1.2813723e-10  1.3635867e-07  7.0611881e-11 
  7.0730310e-11  1.2433283e-07  1.0401001e-07  7.3626260e-07  1.7263533e-07  1.0180943e-07  1.4593984e-07  5.6276008e-05  1.2311790e-10  1.2433260e-07  7.0524852e-11 
  7.0455256e-11  1.1328492e-07  9.5309165e-08  6.8020342e-07  1.5804517e-07  9.3228191e-08  1.3280465e-07  5.1683119e-05  1.1816794e-10  1.1328490e-07  7.0438051e-11 
  6.9622726e-11  1.0314510e-07  8.7273590e-08  6.2797925e-07  1.4458591e-07  8.5301865e-08  1.2076543e-07  4.7432920e-05  1.1297330e-10  1.0314499e-07  6.9698130e-11 
  6.8273894e-11  9.3847105e-08  7.9859534e-08  5.7936706e-07  1.3218118e-07  7.7988279e-08  1.0974113e-07  4.3503353e-05  1.0770598e-10  9.3847096e-08  6.8451193e-11 
  6.6440416e-11  8.5328892e-08  7.3025343e-08  5.3416130e-07  1.2075861e-07  7.1247147e-08  9.9654874e-08  3.9873392e-05  1.0229232e-10  8.5328679e-08  6.6380902e-11 
  6.4405397e-11  7.7532039e-08  6.6730872e-08  4.9216039e-07  1.1024972e-07  6.5040069e-08  9.0435492e-08  3.6523048e-05  9.6706470e-11  7.7531889e-08  6.4484772e-11 
  6.2226585e-11  7.0401686e-08  6.0939287e-08  4.5316757e-07  1.0059009e-07  5.9330507e-08  8.2015762e-08  3.3433363e-05  9.1789280e-11  7.0401657e-08  6.2377729e-11 
  6.0073232e-11  6.3886429e-08  5.5614242e-08  4.1700036e-07  9.1718681e-08  5.4083720e-08  7.4332504e-08  3.0586375e-05  8.6466046e-11  6.3886138e-08  5.9891953e-11 
  5.7038248e-11  5.7937322e-08  5.0721995e-08  3.8348049e-07  8.3576583e-08  4.9266860e-08  6.7326940e-08  2.7965121e-05  8.1219641e-11  5.7937308e-08  5.7113809e-11 
  5.0945575e-11  5.2507280e-08  4.6228573e-08  3.5243772e-07  7.6108211e-08  4.4848843e-08  6.0941595e-08  2.5553594e-05  7.2838320e-11  5.2507273e-08  5.1030876e-11 
  4.8524036e-11  4.7560691e-08  4.2110658e-08  3.2371615e-07  6.9268704e-08  4.0800336e-08  5.5131998e-08  2.3336650e-05  6.8222383e-11  4.7560623e-08  4.8529914e-11 
  4.6223409e-11  4.3055330e-08  3.8337152e-08  2.9716142e-07  6.3006934e-08  3.7093715e-08  4.9847512e-08  2.1300131e-05  6.4050884e-11  4.3055172e-08  4.6271867e-11 
  4.3978256e-11  3.8954506e-08  3.4881496e-08  2.7262828e-07  5.7278947e-08  3.3703030e-08  4.5044535e-08  1.9430706e-05  6.0170273e-11  3.8954537e-08  4.4040777e-11 
  4.1760040e-11  3.5224960e-08  3.1719546e-08  2.4997917e-07  5.2042551e-08  3.0603936e-08  4.0681678e-08  1.7715882e-05  5.6299332e-11  3.5224912e-08  4.1778394e-11 
  3.9414638e-11  3.1835104e-08  2.8828148e-08  2.2908528e-07  4.7259084e-08  2.7773648e-08  3.6721749e-08  1.6143961e-05  5.2559792e-11  3.1835067e-08  3.9425345e-11 
  3.6503126e-11  2.8755754e-08  2.6185406e-08  2.0982277e-07  4.2891752e-08  2.5190876e-08  3.3129398e-08  1.4704013e-05  4.8370934e-11  2.8755760e-08  3.6498943e-11 
  3.1081402e-11  2.5958318e-08  2.3769779e-08  1.9207546e-07  3.8905221e-08  2.2835760e-08  2.9870611e-08  1.3385842e-05  4.1738399e-11  2.5958315e-08  3.1072835e-11 
  1.8993109e-11  2.3414291e-08  2.1558828e-08  1.7573097e-07  3.5264405e-08  2.0689812e-08  2.6912277e-08  1.2179965e-05  2.8626379e-11  2.3414305e-08  1.9015754e-11 
 -6.9975483e-12  2.1094020e-08  1.9528002e-08  1.6068054e-07  3.1932956e-08  1.8735845e-08  2.4220012e-08  1.1077580e-05  1.6301780e-12  2.1093959e-08 -7.0368829e-12 
 -5.9781314e-12  1.9015633e-08  1.7701601e-08  1.4686697e-07  2.8923780e-08  1.6957909e-08  2.1807470e-08  1.0070086e-05  1.8128735e-12  1.9015583e-08 -5.9909811e-12 
 -5.1119464e-12  1.7134043e-08  1.6038213e-08  1.3417562e-07  2.6185621e-08  1.5341221e-08  1.9626252e-08  9.1500610e-06  1.9013622e-12  1.7134037e-08 -5.0941999e-12 
 -4.3561181e-12  1.5431638e-08  1.4524360e-08  1.2252212e-07  2.3695796e-08  1.3872104e-08  1.7655221e-08  8.3104001e-06  1.9103830e-12  1.5431573e-08 -4.4006177e-12 
 -3.7150075e-12  1.3892237e-08  1.3147307e-08  1.1182814e-07  2.1432918e-08  1.2537920e-08  1.5875239e-08  7.5445171e-06  1.9292635e-12  1.3892169e-08 -3.7462787e-12 
 -3.1625608e-12  1.2501007e-08  1.1895466e-08  1.0202050e-07  1.9377710e-08  1.1327009e-08  1.4268733e-08  6.8463162e-06  1.9495596e-12  1.2500996e-08 -3.1587923e-12 
 -3.2046639e-12  1.1243864e-08  1.0757562e-08  9.3030636e-08  1.7511456e-08  1.0228621e-08  1.2818924e-08  6.2101630e-06  1.3742709e-12  1.1243863e-08 -3.2103249e-12 
 -4.9475603e-12  1.0107373e-08  9.7226693e-09  8.4793894e-08  1.5816618e-08  9.2328627e-09  1.1510144e-08  5.6308590e-06 -8.1900805e-13  1.0107368e-08 -4.9482519e-12 
  0.0000000e+00  1.9523287e-07  1.8010120e-07  1.3593354e-06  2.9415231e-07  1.5917398e-07  2.2267619e-07  9.8427309e-05  7.9440563e-11  1.9523262e-07  0.0000000e+00 
  7.6638511e-12  1.7926481e-07  1.6621606e-07  1.2646763e-06  2.7127370e-07  1.4753092e-07  2.0424306e-07  9.1072311e-05  8.0305800e-11  1.7926400e-07  7.6292813e-12 
