  2.4608891e-04  3.5256273e-03  6.6792442e-04  3.2198440e-03  5.3223245e-03  2.0382919e-02  5.1157056e-02  2.4455930e-01  1.7918609e-02  3.5256269e-03  2.4608890e-04 
  2.4552929e-04  3.5188418e-03  6.4325215e-04  3.0912478e-03  5.0994148e-03  1.9459901e-02  4.9147898e-02  2.3731118e-01  1.7270191e-02  3.5188410e-03  2.4552917e-04 
  2.4450196e-04  3.5087380e-03  6.1936588e-04  2.9669416e-03  4.8842156e-03  1.8581142e-02  4.7201178e-02  2.3020178e-01  1.6640133e-02  3.5087378e-03  2.4450237e-04 
  2.4304687e-04  3.4954482e-03  5.9625085e-04  2.8468409e-03  4.6765713e-03  1.7744131e-02  4.5315978e-02  2.2323238e-01  1.6028215e-02  3.4954481e-03  2.4304704e-04 
  2.4119943e-04  3.4791027e-03  5.7388986e-04  2.7308571e-03  4.4763190e-03  1.6946525e-02  4.3491328e-02  2.1640399e-01  1.5434204e-02  3.4791022e-03  2.4119917e-04 
  2.3899529e-04  3.4598355e-03  5.5226669e-04  2.6189035e-03  4.2832937e-03  1.6186132e-02  4.1726206e-02  2.0971739e-01  1.4857850e-02  3.4598355e-03  2.3899524e-04 
  2.3646625e-04  3.4377795e-03  5.3136521e-04  2.5108836e-03  4.0973254e-03  1.5460909e-02  4.0019545e-02  2.0317314e-01  1.4298886e-02  3.4377793e-03  2.3646624e-04 
  2.3364307e-04  3.4130684e-03  5.1116444e-04  2.4067012e-03  3.9182386e-03  1.4768952e-02  3.8370237e-02  1.9677157e-01  1.3757036e-02  3.4130681e-03  2.3364269e-04 
  2.3056212e-04  3.3858398e-03  4.9165856e-04  2.3062733e-03  3.7458720e-03  1.4108482e-02  3.6777161e-02  1.9051276e-01  1.3232018e-02  3.3858394e-03  2.3056187e-04 
  2.2724533e-04  3.3562235e-03  4.7281998e-04  2.2094954e-03  3.5800410e-03  1.3477842e-02  3.5239132e-02  1.8439665e-01  1.2723527e-02  3.3562231e-03  2.2724561e-04 
  2.2371853e-04  3.3243519e-03  4.5463331e-04  2.1162735e-03  3.4205701e-03  1.2875485e-02  3.3754960e-02  1.7842301e-01  1.2231253e-02  3.3243515e-03  2.2371874e-04 
  2.2000629e-04  3.2903569e-03  4.3708010e-04  2.0265118e-03  3.2672834e-03  1.2299968e-02  3.2323422e-02  1.7259135e-01  1.1754880e-02  3.2903567e-03  2.2000631e-04 
  2.1613079e-04  3.2543686e-03  4.2014207e-04  1.9401114e-03  3.1200033e-03  1.1749942e-02  3.0943286e-02  1.6690105e-01  1.1294085e-02  3.2543684e-03  2.1613090e-04 
  2.1211309e-04  3.2165152e-03  4.0380126e-04  1.8569783e-03  2.9785527e-03  1.1224150e-02  2.9613304e-02  1.6135133e-01  1.0848536e-02  3.2165150e-03  2.1211313e-04 
  2.0797280e-04  3.1769236e-03  3.8803970e-04  1.7770146e-03  2.8427559e-03  1.0721411e-02  2.8332218e-02  1.5594124e-01  1.0417902e-02  3.1769237e-03  2.0797283e-04 
  0.0000000e+00  2.6862848e-03  1.1621232e-03  6.7127276e-03  1.1606216e-02  5.6689604e-02  1.0803956e-01  4.3029773e-01  3.5679384e-02  2.6862812e-03  0.0000000e+00 
  2.4092846e-05  2.7802178e-03  1.1300205e-03  6.4968472e-03  1.1216743e-02  5.3854150e-02  1.0468318e-01  4.2080414e-01  3.4656231e-02  2.7802200e-03  2.4097294e-05 
  4.6276902e-05  2.8687959e-03  1.0981428e-03  6.2850178e-03  1.0835063e-02  5.1165117e-02  1.0138442e-01  4.1135748e-01  3.3648414e-02  2.8687947e-03  4.6276900e-05 
  6.6645318e-05  2.9520401e-03  1.0665584e-03  6.0773406e-03  1.0461342e-02  4.8616219e-02  9.8144824e-02  4.0196466e-01  3.2656452e-02  2.9520365e-03  6.6644206e-05 
  8.5291867e-05  3.0299820e-03  1.0353157e-03  5.8739235e-03  1.0095733e-02  4.6201179e-02  9.4965784e-02  3.9263234e-01  3.1680813e-02  3.0299796e-03  8.5291506e-05 
  1.0230537e-04  3.1026579e-03  1.0044568e-03  5.6748431e-03  9.7383442e-03  4.3913754e-02  9.1848518e-02  3.8336695e-01  3.0721920e-02  3.1026553e-03  1.0230395e-04 
  1.1777784e-04  3.1701178e-03  9.7403333e-04  5.4801618e-03  9.3892775e-03  4.1747779e-02  8.8794132e-02  3.7417479e-01  2.9780170e-02  3.1701180e-03  1.1777771e-04 
  1.3179198e-04  3.2324114e-03  9.4407943e-04  5.2899445e-03  9.0486124e-03  3.9697193e-02  8.5803552e-02  3.6506183e-01  2.8855898e-02  3.2324122e-03  1.3179319e-04 
  1.4443110e-04  3.2896004e-03  9.1462925e-04  5.1042307e-03  8.7164062e-03  3.7756070e-02  8.2877596e-02  3.5603391e-01  2.7949410e-02  3.2895985e-03  1.4443003e-04 
  1.5577445e-04  3.3417503e-03  8.8571373e-04  4.9230493e-03  8.3927012e-03  3.5918642e-02  8.0016923e-02  3.4709657e-01  2.7060971e-02  3.3417484e-03  1.5577445e-04 
  1.6589828e-04  3.3889321e-03  8.5735803e-04  4.7464272e-03  8.0775043e-03  3.4179317e-02  7.7222055e-02  3.3825509e-01  2.6190802e-02  3.3889308e-03  1.6589732e-04 
  1.7487686e-04  3.4312294e-03  8.2958421e-04  4.5743741e-03  7.7708315e-03  3.2532698e-02  7.4493396e-02  3.2951450e-01  2.5339093e-02  3.4312299e-03  1.7487801e-04 
  1.8278079e-04  3.4687253e-03  8.0240753e-04  4.4068923e-03  7.4726671e-03  3.0973594e-02  7.1831206e-02  3.2087959e-01  2.4505984e-02  3.4687244e-03  1.8278001e-04 
  1.8967552e-04  3.5015114e-03  7.7584303e-04  4.2439713e-03  7.1829728e-03  2.9497027e-02  6.9235634e-02  3.1235482e-01  2.3691593e-02  3.5015118e-03  1.8967661e-04 
  1.9562698e-04  3.5296846e-03  7.4990376e-04  4.0855947e-03  6.9017049e-03  2.8098247e-02  6.6706695e-02  3.0394441e-01  2.2895990e-02  3.5296854e-03  1.9562828e-04 
  2.0069750e-04  3.5533487e-03  7.2459692e-04  3.9317352e-03  6.6288053e-03  2.6772727e-02  6.4244303e-02  2.9565229e-01  2.2119222e-02  3.5533496e-03  2.0069882e-04 
  2.0494417e-04  3.5726104e-03  6.9992815e-04  3.7823597e-03  6.3641984e-03  2.5516170e-02  6.1848253e-02  2.8748209e-01  2.1361293e-02  3.5726102e-03  2.0494400e-04 
  2.0842391e-04  3.5875820e-03  6.7590157e-04  3.6374212e-03  6.1077977e-03  2.4324505e-02  5.9518251e-02  2.7943722e-01  2.0622191e-02  3.5875815e-03  2.0842309e-04 
  2.1118955e-04  3.5983798e-03  6.5251407e-04  3.4968799e-03  5.8595068e-03  2.3193887e-02  5.7253876e-02  2.7152069e-01  1.9901857e-02  3.5983790e-03  2.1118928e-04 
  2.1329131e-04  3.6051243e-03  6.2976794e-04  3.3606801e-03  5.6192202e-03  2.2120694e-02  5.5054648e-02  2.6373535e-01  1.9200217e-02  3.6051238e-03  2.1329071e-04 
  2.1477723e-04  3.6079393e-03  6.0765792e-04  3.2287573e-03  5.3868145e-03  2.1101517e-02  5.2919973e-02  2.5608371e-01  1.8517166e-02  3.6079396e-03  2.1477735e-04 
  2.1569189e-04  3.6069528e-03  5.8618116e-04  3.1010524e-03  5.1621687e-03  2.0133156e-02  5.0849191e-02  2.4856803e-01  1.7852571e-02  3.6069520e-03  2.1569178e-04 
  2.1608143e-04  3.6022955e-03  5.6533030e-04  2.9774984e-03  4.9451487e-03  1.9212612e-02  4.8841561e-02  2.4119024e-01  1.7206283e-02  3.6022948e-03  2.1608155e-04 
  2.1598508e-04  3.5941001e-03  5.4509802e-04  2.8580170e-03  4.7356151e-03  1.8337080e-02  4.6896274e-02  2.3395210e-01  1.6578127e-02  3.5940993e-03  2.1598473e-04 
  2.1544132e-04  3.5825004e-03  5.2547689e-04  2.7425361e-03  4.5334197e-03  1.7503938e-02  4.5012452e-02  2.2685504e-01  1.5967907e-02  3.5825006e-03  2.1544140e-04 
  2.1448649e-04  3.5676337e-03  5.0645515e-04  2.6309746e-03  4.3384089e-03  1.6710737e-02  4.3189160e-02  2.1990026e-01  1.5375410e-02  3.5676344e-03  2.1448730e-04 
  2.1315572e-04  3.5496383e-03  4.8802345e-04  2.5232512e-03  4.1504286e-03  1.5955195e-02  4.1425409e-02  2.1308871e-01  1.4800404e-02  3.5496380e-03  2.1315519e-04 
  2.1148126e-04  3.5286530e-03  4.7016994e-04  2.4192796e-03  3.9693167e-03  1.5235184e-02  3.9720165e-02  2.0642112e-01  1.4242646e-02  3.5286530e-03  2.1148188e-04 
  2.0949298e-04  3.5048156e-03  4.5288236e-04  2.3189755e-03  3.7949108e-03  1.4548724e-02  3.8072345e-02  1.9989797e-01  1.3701870e-02  3.5048166e-03  2.0949320e-04 
  2.0722056e-04  3.4782688e-03  4.3614967e-04  2.2222539e-03  3.6270436e-03  1.3893969e-02  3.6480829e-02  1.9351953e-01  1.3177804e-02  3.4782682e-03  2.0722021e-04 
  2.0468986e-04  3.4491496e-03  4.1995687e-04  2.1290213e-03  3.4655455e-03  1.3269202e-02  3.4944467e-02  1.8728586e-01  1.2670166e-02  3.4491501e-03  2.0469059e-04 
  2.0193339e-04  3.4176006e-03  4.0429908e-04  2.0391955e-03  3.3102572e-03  1.2672822e-02  3.3462093e-02  1.8119674e-01  1.2178661e-02  3.4176014e-03  2.0193404e-04 
  1.9897077e-04  3.3837582e-03  3.8915858e-04  1.9526875e-03  3.1610017e-03  1.2103340e-02  3.2032492e-02  1.7525186e-01  1.1702983e-02  3.3837580e-03  1.9897050e-04 
  1.9582505e-04  3.3477604e-03  3.7452101e-04  1.8693983e-03  3.0176088e-03  1.1559368e-02  3.0654441e-02  1.6945070e-01  1.1242820e-02  3.3477604e-03  1.9582496e-04 
  1.9251723e-04  3.3097422e-03  3.6037503e-04  1.7892481e-03  2.8799099e-03  1.1039613e-02  2.9326698e-02  1.6379254e-01  1.0797853e-02  3.3097428e-03  1.9251764e-04 
  1.8906718e-04  3.2698385e-03  3.4670594e-04  1.7121405e-03  2.7477321e-03  1.0542865e-02  2.8048011e-02  1.5827652e-01  1.0367756e-02  3.2698387e-03  1.8906719e-04 
  1.8549395e-04  3.2281814e-03  3.3350112e-04  1.6379883e-03  2.6209091e-03  1.0067999e-02  2.6817118e-02  1.5290159e-01  9.9521992e-03  3.2281818e-03  1.8549429e-04 
  1.8181451e-04  3.1849011e-03  3.2074865e-04  1.5667023e-03  2.4992724e-03  9.6139574e-03  2.5632754e-02  1.4766658e-01  9.5508500e-03  3.1849010e-03  1.8181432e-04 
  0.0000000e+00  2.8790915e-03  9.1736301e-04  6.0196009e-03  1.0495635e-02  5.1242895e-02  1.0080432e-01  4.1763617e-01  3.3440890e-02  2.8790933e-03  0.0000000e+00 
  2.1218323e-05  2.9682959e-03  8.9346050e-04  5.8231955e-03  1.0135331e-02  4.8651046e-02  9.7589285e-02  4.0815494e-01  3.2462720e-02  2.9683006e-03  2.1221186e-05 
  4.0741461e-05  3.0520557e-03  8.6962653e-04  5.6305983e-03  9.7825810e-03  4.6196729e-02  9.4432804e-02  3.9872966e-01  3.1499946e-02  3.0520577e-03  4.0742046e-05 
  5.8660017e-05  3.1304000e-03  8.4592150e-04  5.4419126e-03  9.4375493e-03  4.3873629e-02  9.1336267e-02  3.8936714e-01  3.0553048e-02  3.1304053e-03  5.8662381e-05 
  7.5052706e-05  3.2033612e-03  8.2238283e-04  5.2572113e-03  9.1003325e-03  4.1675479e-02  8.8300834e-02  3.8007379e-01  2.9622433e-02  3.2033642e-03  7.5054282e-05 
  9.0005292e-05  3.2709828e-03  7.9906243e-04  5.0765680e-03  8.7710292e-03  3.9596099e-02  8.5327599e-02  3.7085599e-01  2.8708498e-02  3.2709846e-03  9.0006505e-05 
  1.0359332e-04  3.3333122e-03  7.7599976e-04  4.9000411e-03  8.4497223e-03  3.7629425e-02  8.2417448e-02  3.6171972e-01  2.7811573e-02  3.3333099e-03  1.0359154e-04 
  1.1589591e-04  3.3904102e-03  7.5322362e-04  4.7276656e-03  8.1364582e-03  3.5769535e-02  7.9571175e-02  3.5267087e-01  2.6931977e-02  3.3904102e-03  1.1589442e-04 
  1.2698534e-04  3.4423408e-03  7.3077231e-04  4.5594890e-03  7.8312804e-03  3.4010677e-02  7.6789407e-02  3.4371498e-01  2.6069961e-02  3.4423418e-03  1.2698432e-04 
  1.3693115e-04  3.4891758e-03  7.0866764e-04  4.3955205e-03  7.5342055e-03  3.2347279e-02  7.4072636e-02  3.3485736e-01  2.5225747e-02  3.4891763e-03  1.3693043e-04 
  1.4580278e-04  3.5309969e-03  6.8693933e-04  4.2357893e-03  7.2452415e-03  3.0773973e-02  7.1421245e-02  3.2610310e-01  2.4399524e-02  3.5309975e-03  1.4580234e-04 
  1.5366373e-04  3.5678887e-03  6.6560457e-04  4.0802840e-03  6.9643640e-03  2.9285602e-02  6.8835456e-02  3.1745692e-01  2.3591436e-02  3.5678884e-03  1.5366316e-04 
  1.6057803e-04  3.5999443e-03  6.4468054e-04  3.9290008e-03  6.6915488e-03  2.7877233e-02  6.6315400e-02  3.0892335e-01  2.2801599e-02  3.5999450e-03  1.6057789e-04 
  1.6660501e-04  3.6272646e-03  6.2418588e-04  3.7819309e-03  6.4267526e-03  2.6544159e-02  6.3861068e-02  3.0050659e-01  2.2030090e-02  3.6272657e-03  1.6660557e-04 
  1.7180051e-04  3.6499525e-03  6.0412732e-04  3.6390562e-03  6.1699120e-03  2.5281906e-02  6.1472339e-02  2.9221055e-01  2.1276950e-02  3.6499530e-03  1.7180060e-04 
  1.7622057e-04  3.6681208e-03  5.8451712e-04  3.5003376e-03  5.9209597e-03  2.4086231e-02  5.9149001e-02  2.8403889e-01  2.0542193e-02  3.6681210e-03  1.7622080e-04 
  1.7991620e-04  3.6818843e-03  5.6536356e-04  3.3657443e-03  5.6798125e-03  2.2953123e-02  5.6890717e-02  2.7599492e-01  1.9825801e-02  3.6818847e-03  1.7991535e-04 
  1.8293645e-04  3.6913631e-03  5.4666992e-04  3.2352333e-03  5.4463785e-03  2.1878796e-02  5.4697069e-02  2.6808175e-01  1.9127726e-02  3.6913638e-03  1.8293595e-04 
  1.8532839e-04  3.6966833e-03  5.2843804e-04  3.1087506e-03  5.2205486e-03  2.0859691e-02  5.2567534e-02  2.6030211e-01  1.8447890e-02  3.6966842e-03  1.8532869e-04 
  1.8713635e-04  3.6979731e-03  5.1067226e-04  2.9862529e-03  5.0022156e-03  1.9892466e-02  5.0501515e-02  2.5265851e-01  1.7786194e-02  3.6979740e-03  1.8713639e-04 
  1.8840230e-04  3.6953656e-03  4.9337038e-04  2.8676715e-03  4.7912532e-03  1.8973987e-02  4.8498325e-02  2.4515317e-01  1.7142511e-02  3.6953656e-03  1.8840253e-04 
  1.8916699e-04  3.6889961e-03  4.7653024e-04  2.7529449e-03  4.5875349e-03  1.8101323e-02  4.6557204e-02  2.3778799e-01  1.6516690e-02  3.6889957e-03  1.8916669e-04 
  1.8946922e-04  3.6790038e-03  4.6015053e-04  2.6420072e-03  4.3909225e-03  1.7271733e-02  4.4677335e-02  2.3056466e-01  1.5908566e-02  3.6790040e-03  1.8946900e-04 
  1.8934450e-04  3.6655291e-03  4.4422830e-04  2.5347958e-03  4.2012824e-03  1.6482666e-02  4.2857820e-02  2.2348458e-01  1.5317941e-02  3.6655289e-03  1.8934448e-04 
  1.8882686e-04  3.6487144e-03  4.2875600e-04  2.4312286e-03  4.0184599e-03  1.5731740e-02  4.1097713e-02  2.1654888e-01  1.4744612e-02  3.6487151e-03  1.8882732e-04 
  1.8794768e-04  3.6287040e-03  4.1373063e-04  2.3312337e-03  3.8423099e-03  1.5016738e-02  3.9396015e-02  2.0975847e-01  1.4188349e-02  3.6287050e-03  1.8794855e-04 
  1.8673854e-04  3.6056431e-03  3.9914456e-04  2.2347321e-03  3.6726743e-03  1.4335600e-02  3.7751677e-02  2.0311401e-01  1.3648909e-02  3.6056430e-03  1.8673820e-04 
  1.8522738e-04  3.5796776e-03  3.8498848e-04  2.1416426e-03  3.5093965e-03  1.3686409e-02  3.6163610e-02  1.9661590e-01  1.3126038e-02  3.5796774e-03  1.8522765e-04 
  1.8344129e-04  3.5509525e-03  3.7125660e-04  2.0518866e-03  3.3523164e-03  1.3067383e-02  3.4630689e-02  1.9026437e-01  1.2619467e-02  3.5509522e-03  1.8344078e-04 
  1.8140602e-04  3.5196154e-03  3.5794194e-04  1.9653823e-03  3.2012742e-03  1.2476866e-02  3.3151754e-02  1.8405938e-01  1.2128914e-02  3.5196151e-03  1.8140540e-04 
  1.7914429e-04  3.4858107e-03  3.4503333e-04  1.8820443e-03  3.0561045e-03  1.1913318e-02  3.1725615e-02  1.7800072e-01  1.1654089e-02  3.4858109e-03  1.7914474e-04 
  1.7668493e-04  3.4496842e-03  3.3252858e-04  1.8017964e-03  2.9166501e-03  1.1375310e-02  3.0351083e-02  1.7208790e-01  1.1194696e-02  3.4496842e-03  1.7668489e-04 
  1.7404504e-04  3.4113781e-03  3.2041485e-04  1.7245490e-03  2.7827443e-03  1.0861508e-02  2.9026920e-02  1.6632037e-01  1.0750426e-02  3.4113776e-03  1.7404469e-04 
  1.7124505e-04  3.3710347e-03  3.0868399e-04  1.6502207e-03  2.6542230e-03  1.0370674e-02  2.7751884e-02  1.6069732e-01  1.0320965e-02  3.3710351e-03  1.7124569e-04 
  1.6830358e-04  3.3287935e-03  2.9732630e-04  1.5787276e-03  2.5309231e-03  9.9016539e-03  2.6524721e-02  1.5521781e-01  9.9059907e-03  3.3287933e-03  1.6830368e-04 
  1.6523843e-04  3.2847925e-03  2.8633305e-04  1.5099847e-03  2.4126817e-03  9.4533693e-03  2.5344172e-02  1.4988073e-01  9.5051815e-03  3.2847924e-03  1.6523812e-04 
  1.6206580e-04  3.2391675e-03  2.7569509e-04  1.4439113e-03  2.2993400e-03  9.0248150e-03  2.4208974e-02  1.4468481e-01  9.1182086e-03  3.2391672e-03  1.6206583e-04 
  1.5880147e-04  3.1920507e-03  2.6540286e-04  1.3804260e-03  2.1907369e-03  8.6150505e-03  2.3117861e-02  1.3962865e-01  8.7447421e-03  3.1920509e-03  1.5880145e-04 
  0.0000000e+00  3.0868301e-03  7.1753315e-04  5.3923124e-03  9.4635834e-03  4.6206326e-02  9.3762256e-02  4.0477016e-01  3.1299680e-02  3.0868319e-03  0.0000000e+00 
  1.8644910e-05  3.1706167e-03  7.0034531e-04  5.2139156e-03  9.1313409e-03  4.3847399e-02  9.0693897e-02  3.9532170e-01  3.0366233e-02  3.1706182e-03  1.8644389e-05 
  3.5796206e-05  3.2488755e-03  6.8310095e-04  5.0390990e-03  8.8064051e-03  4.1616770e-02  8.7684630e-02  3.8593797e-01  2.9448175e-02  3.2488750e-03  3.5793612e-05 
  5.1529603e-05  3.3216341e-03  6.6584570e-04  4.8679427e-03  8.4888844e-03  3.9508172e-02  8.4735639e-02  3.7662554e-01  2.8545937e-02  3.3216348e-03  5.1529395e-05 
  6.5919019e-05  3.3889300e-03  6.4862146e-04  4.7005117e-03  8.1788777e-03  3.7515435e-02  8.1847935e-02  3.6739069e-01  2.7659888e-02  3.3889308e-03  6.5920157e-05 
  7.9037081e-05  3.4508125e-03  6.3146899e-04  4.5368673e-03  7.8764487e-03  3.5632513e-02  7.9022403e-02  3.5823952e-01  2.6790370e-02  3.4508130e-03  7.9037171e-05 
  9.0956408e-05  3.5073399e-03  6.1442652e-04  4.3770508e-03  7.5816596e-03  3.3853511e-02  7.6259802e-02  3.4917791e-01  2.5937689e-02  3.5073409e-03  9.0957888e-05 
  1.0174127e-04  3.5585723e-03  5.9752452e-04  4.2210958e-03  7.2945398e-03  3.2172707e-02  7.3560732e-02  3.4021145e-01  2.5102101e-02  3.5585738e-03  1.0174242e-04 
  1.1145855e-04  3.6045849e-03  5.8079200e-04  4.0690338e-03  7.0151111e-03  3.0584572e-02  7.0925663e-02  3.3134547e-01  2.4283830e-02  3.6045864e-03  1.1146021e-04 
  1.2017069e-04  3.6454575e-03  5.6425713e-04  3.9208733e-03  6.7433765e-03  2.9083782e-02  6.8354943e-02  3.2258504e-01  2.3483061e-02  3.6454579e-03  1.2017109e-04 
  1.2793745e-04  3.6812775e-03  5.4794127e-04  3.7766227e-03  6.4793184e-03  2.7665234e-02  6.5848786e-02  3.1393493e-01  2.2699945e-02  3.6812797e-03  1.2793783e-04 
  1.3481617e-04  3.7121427e-03  5.3186650e-04  3.6362790e-03  6.2229135e-03  2.6324048e-02  6.3407285e-02  3.0539965e-01  2.1934595e-02  3.7121424e-03  1.3481616e-04 
  1.4086285e-04  3.7381511e-03  5.1604853e-04  3.4998340e-03  5.9741167e-03  2.5055580e-02  6.1030420e-02  2.9698342e-01  2.1187090e-02  3.7381518e-03  1.4086353e-04 
  1.4612853e-04  3.7594117e-03  5.0050282e-04  3.3672666e-03  5.7328727e-03  2.3855418e-02  5.8718048e-02  2.8869013e-01  2.0457474e-02  3.7594109e-03  1.4612744e-04 
  1.5066397e-04  3.7760399e-03  4.8524183e-04  3.2385560e-03  5.4991118e-03  2.2719385e-02  5.6469932e-02  2.8052344e-01  1.9745768e-02  3.7760404e-03  1.5066470e-04 
  1.5451800e-04  3.7881548e-03  4.7027727e-04  3.1136630e-03  5.2727583e-03  2.1643541e-02  5.4285724e-02  2.7248667e-01  1.9051948e-02  3.7881537e-03  1.5451723e-04 
  1.5773453e-04  3.7958812e-03  4.5561612e-04  2.9925572e-03  5.0537159e-03  2.0624171e-02  5.2164982e-02  2.6458285e-01  1.8375975e-02  3.7958805e-03  1.5773434e-04 
  1.6035820e-04  3.7993493e-03  4.4126642e-04  2.8751914e-03  4.8418900e-03  1.9657787e-02  5.0107174e-02  2.5681473e-01  1.7717777e-02  3.7993487e-03  1.6035792e-04 
  1.6242929e-04  3.7986931e-03  4.2723226e-04  2.7615169e-03  4.6371688e-03  1.8741119e-02  4.8111680e-02  2.4918477e-01  1.7077253e-02  3.7986924e-03  1.6242913e-04 
  1.6398760e-04  3.7940512e-03  4.1351953e-04  2.6514783e-03  4.4394382e-03  1.7871108e-02  4.6177812e-02  2.4169518e-01  1.6454286e-02  3.7940515e-03  1.6398822e-04 
  1.6506963e-04  3.7855649e-03  4.0012788e-04  2.5450184e-03  4.2485732e-03  1.7044897e-02  4.4304792e-02  2.3434783e-01  1.5848726e-02  3.7855635e-03  1.6506979e-04 
  1.6571041e-04  3.7733765e-03  3.8705955e-04  2.4420813e-03  4.0644418e-03  1.6259820e-02  4.2491781e-02  2.2714433e-01  1.5260408e-02  3.7733773e-03  1.6571129e-04 
  1.6594578e-04  3.7576373e-03  3.7431441e-04  2.3425988e-03  3.8869128e-03  1.5513395e-02  4.0737887e-02  2.2008604e-01  1.4689148e-02  3.7576376e-03  1.6594607e-04 
  1.6580576e-04  3.7384939e-03  3.6189418e-04  2.2465063e-03  3.7158434e-03  1.4803315e-02  3.9042151e-02  2.1317407e-01  1.4134742e-02  3.7384935e-03  1.6580590e-04 
  1.6531995e-04  3.7160956e-03  3.4979362e-04  2.1537346e-03  3.5510890e-03  1.4127433e-02  3.7403565e-02  2.0640924e-01  1.3596966e-02  3.7160960e-03  1.6532072e-04 
  1.6451757e-04  3.6905955e-03  3.3801277e-04  2.0642087e-03  3.3925014e-03  1.3483759e-02  3.5821075e-02  1.9979216e-01  1.3075584e-02  3.6905950e-03  1.6451726e-04 
  1.6342500e-04  3.6621453e-03  3.2654837e-04  1.9778580e-03  3.2399314e-03  1.2870442e-02  3.4293588e-02  1.9332319e-01  1.2570346e-02  3.6621448e-03  1.6342469e-04 
  1.6206716e-04  3.6308977e-03  3.1539428e-04  1.8946041e-03  3.0932204e-03  1.2285767e-02  3.2819976e-02  1.8700246e-01  1.2080987e-02  3.6308979e-03  1.6206790e-04 
  1.6046816e-04  3.5970044e-03  3.0454794e-04  1.8143726e-03  2.9522162e-03  1.1728143e-02  3.1399076e-02  1.8082989e-01  1.1607232e-02  3.5970043e-03  1.6046816e-04 
  1.5865062e-04  3.5606181e-03  2.9400649e-04  1.7370906e-03  2.8167669e-03  1.1196092e-02  3.0029705e-02  1.7480518e-01  1.1148797e-02  3.5606181e-03  1.5865069e-04 
  1.5663444e-04  3.5218885e-03  2.8376249e-04  1.6626731e-03  2.6867090e-03  1.0688244e-02  2.8710650e-02  1.6892785e-01  1.0705386e-02  3.5218891e-03  1.5663521e-04 
  1.5444512e-04  3.4809662e-03  2.7381598e-04  1.5910535e-03  2.5618930e-03  1.0203326e-02  2.7440701e-02  1.6319716e-01  1.0276702e-02  3.4809665e-03  1.5444543e-04 
  1.5209820e-04  3.4379987e-03  2.6415860e-04  1.5221462e-03  2.4421595e-03  9.7401530e-03  2.6218613e-02  1.5761228e-01  9.8624352e-03  3.4379988e-03  1.5209860e-04 
  1.4961065e-04  3.3931306e-03  2.5478478e-04  1.4558767e-03  2.3273512e-03  9.2976250e-03  2.5043135e-02  1.5217220e-01  9.4622693e-03  3.3931301e-03  1.4961058e-04 
  1.4700005e-04  3.3465064e-03  2.4569023e-04  1.3921676e-03  2.2173150e-03  8.8747166e-03  2.3913015e-02  1.4687571e-01  9.0758887e-03  3.3465060e-03  1.4699995e-04 
  1.4428100e-04  3.2982657e-03  2.3686711e-04  1.3309404e-03  2.1118948e-03  8.4704712e-03  2.2826993e-02  1.4172147e-01  8.7029690e-03  3.2982655e-03  1.4428078e-04 
  1.4146907e-04  3.2485481e-03  2.2831133e-04  1.2721195e-03  2.0109400e-03  8.0839956e-03  2.1783816e-02  1.3670803e-01  8.3431876e-03  3.2485480e-03  1.4146897e-04 
  1.3857730e-04  3.1974879e-03  2.2001616e-04  1.2156313e-03  1.9143008e-03  7.7144542e-03  2.0782228e-02  1.3183375e-01  7.9962169e-03  3.1974878e-03  1.3857708e-04 
  0.0000000e+00  3.3080150e-03  5.5626935e-04  4.8257775e-03  8.5067377e-03  4.1561277e-02  8.6931060e-02  3.9172761e-01  2.9254099e-02  3.3080086e-03  0.0000000e+00 
  1.6350767e-05  3.3856630e-03  5.4448010e-04  4.6639814e-03  8.2014171e-03  3.9423889e-02  8.4013719e-02  3.8233222e-01  2.8364999e-02  3.3856608e-03  1.6349928e-05 
  3.1385659e-05  3.4576971e-03  5.3252883e-04  4.5055380e-03  7.9031090e-03  3.7405347e-02  8.1155577e-02  3.7300990e-01  2.7491210e-02  3.4576956e-03  3.1386759e-05 
  4.5175146e-05  3.5241544e-03  5.2046082e-04  4.3505139e-03  7.6119106e-03  3.5499514e-02  7.8357638e-02  3.6376704e-01  2.6633109e-02  3.5241493e-03  4.5175247e-05 
  5.7782621e-05  3.5850746e-03  5.0831024e-04  4.1989607e-03  7.3278836e-03  3.3700384e-02  7.5620776e-02  3.5460981e-01  2.5791045e-02  3.5850733e-03  5.7782843e-05 
  6.9275823e-05  3.6405195e-03  4.9612153e-04  4.0509283e-03  7.0510852e-03  3.2002112e-02  7.2945685e-02  3.4554402e-01  2.4965304e-02  3.6405174e-03  6.9276170e-05 
  7.9714991e-05  3.6905514e-03  4.8392351e-04  3.9064490e-03  6.7815468e-03  3.0399029e-02  7.0332972e-02  3.3657535e-01  2.4156154e-02  3.6905492e-03  7.9714267e-05 
  8.9157710e-05  3.7352400e-03  4.7174394e-04  3.7655554e-03  6.5192918e-03  2.8885664e-02  6.7783068e-02  3.2770912e-01  2.3363814e-02  3.7352376e-03  8.9158083e-05 
  9.7664301e-05  3.7746702e-03  4.5961279e-04  3.6282481e-03  6.2643144e-03  2.7456758e-02  6.5296306e-02  3.1895043e-01  2.2588476e-02  3.7746676e-03  9.7664398e-05 
