  1.3207724e-06  1.8703685e-04  6.1621359e-06  2.4770715e-04  9.0301186e-06  1.9034963e-04  7.1501763e-04  1.4955978e-02  3.7336849e-05  1.8703683e-04  1.3207610e-06 
  1.2794337e-06  1.7577768e-04  5.8109533e-06  2.3422662e-04  8.4410034e-06  1.7871127e-04  6.6767610e-04  1.4116574e-02  3.4852242e-05  1.7577766e-04  1.2794078e-06 
  1.2376236e-06  1.6514083e-04  5.4779239e-06  2.2141086e-04  7.8880763e-06  1.6770573e-04  6.2325759e-04  1.3319656e-02  3.2522858e-05  1.6514080e-04  1.2375978e-06 
  1.1956723e-06  1.5509670e-04  5.1623233e-06  2.0923258e-04  7.3694722e-06  1.5730670e-04  5.8160113e-04  1.2563441e-02  3.0340106e-05  1.5509669e-04  1.1956762e-06 
  1.1537482e-06  1.4561652e-04  4.8633244e-06  1.9766506e-04  6.8831763e-06  1.4748806e-04  5.4255251e-04  1.1846189e-02  2.8295560e-05  1.4561656e-04  1.1537891e-06 
  1.1121398e-06  1.3667270e-04  4.5803740e-06  1.8668237e-04  6.4275022e-06  1.3822402e-04  5.0596455e-04  1.1166206e-02  2.6381290e-05  1.3667271e-04  1.1121647e-06 
  0.0000000e+00  9.6908860e-04  2.7666387e-05  1.1066571e-03  5.1587636e-05  8.3622391e-04  4.2976570e-03  6.9524751e-02  2.2480478e-04  9.6908853e-04  0.0000000e+00 
  1.6755106e-07  9.2340861e-04  2.6410825e-05  1.0598669e-03  4.8808332e-05  8.0638826e-04  4.0714220e-03  6.6536618e-02  2.1273065e-04  9.2340842e-04  1.6762127e-07 
  3.2256986e-07  8.7937177e-04  2.5201789e-05  1.0145193e-03  4.6154290e-05  7.7673665e-04  3.8546958e-03  6.3640742e-02  2.0118569e-04  8.7937200e-04  3.2282729e-07 
  4.6526487e-07  8.3695545e-04  2.4037867e-05  9.7060803e-04  4.3622487e-05  7.4732324e-04  3.6472656e-03  6.0836696e-02  1.9015631e-04  8.3695579e-04  4.6551845e-07 
  5.9584853e-07  7.9613471e-04  2.2918432e-05  9.2812101e-04  4.1209272e-05  7.1820391e-04  3.4489106e-03  5.8123871e-02  1.7962804e-04  7.9613518e-04  5.9620681e-07 
  7.1451568e-07  7.5688242e-04  2.1841424e-05  8.8704376e-04  3.8910608e-05  6.8943490e-04  3.2593984e-03  5.5501495e-02  1.6958677e-04  7.5688266e-04  7.1462148e-07 
  8.2169164e-07  7.1916942e-04  2.0806138e-05  8.4736086e-04  3.6720708e-05  6.6107155e-04  3.0784923e-03  5.2968655e-02  1.6001747e-04  7.1916948e-04  8.2170464e-07 
  9.1800431e-07  6.8296460e-04  1.9812315e-05  8.0905437e-04  3.4639259e-05  6.3316727e-04  2.9059478e-03  5.0524287e-02  1.5090624e-04  6.8296474e-04  9.1797264e-07 
  1.0034172e-06  6.4823553e-04  1.8857223e-05  7.7210256e-04  3.2658909e-05  6.0577273e-04  2.7415142e-03  4.8167186e-02  1.4223734e-04  6.4823571e-04  1.0034975e-06 
  1.0785752e-06  6.1494812e-04  1.7940775e-05  7.3648520e-04  3.0778474e-05  5.7893515e-04  2.5849389e-03  4.5896043e-02  1.3399525e-04  6.1494809e-04  1.0785385e-06 
  1.1439933e-06  5.8306711e-04  1.7061697e-05  7.0217875e-04  2.8992857e-05  5.5269781e-04  2.4359664e-03  4.3709427e-02  1.2616543e-04  5.8306713e-04  1.1439592e-06 
  1.2000525e-06  5.5255624e-04  1.6218825e-05  6.6915880e-04  2.7298818e-05  5.2709962e-04  2.2943386e-03  4.1605803e-02  1.1873267e-04  5.5255621e-04  1.2000148e-06 
  1.2473440e-06  5.2337853e-04  1.5411259e-05  6.3739930e-04  2.5692465e-05  5.0217487e-04  2.1597976e-03  3.9583547e-02  1.1168207e-04  5.2337856e-04  1.2472982e-06 
  1.2863938e-06  4.9549604e-04  1.4637757e-05  6.0687331e-04  2.4170321e-05  4.7795316e-04  2.0320860e-03  3.7640957e-02  1.0499884e-04  4.9549614e-04  1.2863661e-06 
  1.3176234e-06  4.6887033e-04  1.3897308e-05  5.7755220e-04  2.2728820e-05  4.5445926e-04  1.9109464e-03  3.5776251e-02  9.8667798e-05  4.6887041e-04  1.3175813e-06 
  1.3414102e-06  4.4346278e-04  1.3188341e-05  5.4940730e-04  2.1363935e-05  4.3171321e-04  1.7961248e-03  3.3987594e-02  9.2674783e-05  4.4346281e-04  1.3413483e-06 
  1.3584737e-06  4.1923445e-04  1.2510679e-05  5.2240908e-04  2.0073168e-05  4.0973042e-04  1.6873696e-03  3.2273093e-02  8.7005648e-05  4.1923452e-04  1.3584782e-06 
  1.3692921e-06  3.9614633e-04  1.1862816e-05  4.9652756e-04  1.8852656e-05  3.8852186e-04  1.5844316e-03  3.0630808e-02  8.1646250e-05  3.9614631e-04  1.3692670e-06 
  1.3742437e-06  3.7415929e-04  1.1243898e-05  4.7173245e-04  1.7699403e-05  3.6809427e-04  1.4870671e-03  2.9058769e-02  7.6583142e-05  3.7415931e-04  1.3743017e-06 
  1.3741157e-06  3.5323479e-04  1.0653070e-05  4.4799162e-04  1.6610461e-05  3.4845028e-04  1.3950354e-03  2.7554972e-02  7.1802788e-05  3.5323488e-04  1.3740991e-06 
  1.3691507e-06  3.3333406e-04  1.0089216e-05  4.2527543e-04  1.5582763e-05  3.2958899e-04  1.3081017e-03  2.6117398e-02  6.7292156e-05  3.3333410e-04  1.3691863e-06 
  1.3601028e-06  3.1441907e-04  9.5516389e-06  4.0355153e-04  1.4613719e-05  3.1150602e-04  1.2260363e-03  2.4744011e-02  6.3038948e-05  3.1441908e-04  1.3600863e-06 
  1.3465965e-06  2.9645153e-04  9.0387204e-06  3.8278853e-04  1.3699350e-05  2.9419394e-04  1.1486149e-03  2.3432779e-02  5.9030077e-05  2.9645148e-04  1.3465876e-06 
  1.3295057e-06  2.7939441e-04  8.5498125e-06  3.6295535e-04  1.2837365e-05  2.7764244e-04  1.0756198e-03  2.2181660e-02  5.5254066e-05  2.7939441e-04  1.3294480e-06 
  1.3092816e-06  2.6321135e-04  8.0842898e-06  3.4402113e-04  1.2025740e-05  2.6183886e-04  1.0068391e-03  2.0988620e-02  5.1699352e-05  2.6321128e-04  1.3092151e-06 
  1.2863071e-06  2.4786634e-04  7.6411797e-06  3.2595479e-04  1.1261593e-05  2.4676830e-04  9.4206752e-04  1.9851639e-02  4.8354858e-05  2.4786626e-04  1.2862386e-06 
  1.2609213e-06  2.3332415e-04  7.2195251e-06  3.0872576e-04  1.0542408e-05  2.3241404e-04  8.8110648e-04  1.8768718e-02  4.5209889e-05  2.3332415e-04  1.2608608e-06 
  1.2336128e-06  2.1955066e-04  6.8186598e-06  2.9230394e-04  9.8660457e-06  2.1875774e-04  8.2376391e-04  1.7737870e-02  4.2254207e-05  2.1955069e-04  1.2336289e-06 
  1.2047979e-06  2.0651235e-04  6.4379813e-06  2.7665969e-04  9.2305558e-06  2.0577975e-04  7.6985459e-04  1.6757141e-02  3.9477802e-05  2.0651235e-04  1.2047940e-06 
  1.1749894e-06  1.9417674e-04  6.0768197e-06  2.6176377e-04  8.6337555e-06  1.9345936e-04  7.1920047e-04  1.5824605e-02  3.6871532e-05  1.9417672e-04  1.1749585e-06 
  1.1447127e-06  1.8251229e-04  5.7346773e-06  2.4758731e-04  8.0740432e-06  1.8177501e-04  6.7163021e-04  1.4938367e-02  3.4426481e-05  1.8251227e-04  1.1446821e-06 
  1.1115388e-06  1.7148578e-04  5.4081208e-06  2.3410031e-04  7.5465435e-06  1.7070453e-04  6.2697673e-04  1.4096592e-02  3.2131054e-05  1.7148574e-04  1.1114604e-06 
  1.0776278e-06  1.6106905e-04  5.0983540e-06  2.2127644e-04  7.0515350e-06  1.6022529e-04  5.8508357e-04  1.3297449e-02  2.9979013e-05  1.6106906e-04  1.0776404e-06 
  1.0432128e-06  1.5123311e-04  4.8046391e-06  2.0908894e-04  6.5871660e-06  1.5031445e-04  5.4579906e-04  1.2539161e-02  2.7962155e-05  1.5123316e-04  1.0432333e-06 
  1.0084426e-06  1.4195001e-04  4.5262388e-06  1.9751105e-04  6.1515695e-06  1.4094904e-04  5.0897822e-04  1.1819995e-02  2.6072723e-05  1.4194997e-04  1.0084201e-06 
  9.7359415e-07  1.3319279e-04  4.2625583e-06  1.8651735e-04  5.7431645e-06  1.3210614e-04  4.7448279e-04  1.1138264e-02  2.4303708e-05  1.3319278e-04  9.7359073e-07 
  9.3884956e-07  1.2493545e-04  4.0130163e-06  1.7608290e-04  5.3607621e-06  1.2376300e-04  4.4218054e-04  1.0492324e-02  2.2648124e-05  1.2493547e-04  9.3885849e-07 
  9.0440906e-07  1.1715299e-04  3.7769788e-06  1.6618348e-04  5.0025537e-06  1.1589714e-04  4.1194544e-04  9.8805798e-03  2.1099276e-05  1.1715299e-04  9.0441375e-07 
  0.0000000e+00  8.5454097e-04  2.3288010e-05  1.0073407e-03  4.0867837e-05  7.0002280e-04  3.6012915e-03  6.3405678e-02  1.8388685e-04  8.5454119e-04  0.0000000e+00 
  1.3709476e-07  8.1359338e-04  2.2218486e-05  9.6413643e-04  3.8637953e-05  6.7653383e-04  3.4087900e-03  6.0629107e-02  1.7389108e-04  8.1359369e-04  1.3707270e-07 
  2.6411313e-07  7.7415447e-04  2.1189071e-05  9.2229571e-04  3.6509673e-05  6.5289737e-04  3.2245449e-03  5.7940803e-02  1.6434048e-04  7.7415481e-04  2.6416503e-07 
  3.8131273e-07  7.3620142e-04  2.0199562e-05  8.8181166e-04  3.4483090e-05  6.2919780e-04  3.0483632e-03  5.5340224e-02  1.5522321e-04  7.3620185e-04  3.8145950e-07 
  4.8844345e-07  6.9970913e-04  1.9247705e-05  8.4266844e-04  3.2551500e-05  6.0551749e-04  2.8800429e-03  5.2826648e-02  1.4652701e-04  6.9970946e-04  4.8849758e-07 
  5.8586597e-07  6.6465106e-04  1.8333200e-05  8.0485313e-04  3.0713230e-05  5.8193565e-04  2.7193753e-03  5.0399222e-02  1.3823895e-04  6.6465143e-04  5.8601515e-07 
  6.7411487e-07  6.3099902e-04  1.7454573e-05  7.6834949e-04  2.8965344e-05  5.5852754e-04  2.5661459e-03  4.8056939e-02  1.3034684e-04  6.3099950e-04  6.7435062e-07 
  7.5307277e-07  5.9872228e-04  1.6611109e-05  7.3313674e-04  2.7303693e-05  5.3536383e-04  2.4201348e-03  4.5798674e-02  1.2283760e-04  5.9872275e-04  7.5318459e-07 
  8.2317536e-07  5.6779028e-04  1.5801643e-05  6.9919655e-04  2.5725758e-05  5.1251002e-04  2.2811188e-03  4.3623166e-02  1.1569790e-04  5.6779026e-04  8.2308646e-07 
  8.8488795e-07  5.3816974e-04  1.5025399e-05  6.6650480e-04  2.4227825e-05  4.9002612e-04  2.1488722e-03  4.1529052e-02  1.0891574e-04  5.3816995e-04  8.8487473e-07 
  9.3853656e-07  5.0982731e-04  1.4281168e-05  6.3504123e-04  2.2806679e-05  4.6796636e-04  2.0231664e-03  3.9514872e-02  1.0247718e-04  5.0982746e-04  9.3858656e-07 
  9.8429605e-07  4.8272829e-04  1.3567549e-05  6.0477995e-04  2.1459152e-05  4.4637908e-04  1.9037733e-03  3.7579063e-02  9.6369753e-05  4.8272834e-04  9.8425994e-07 
  1.0228823e-06  4.5683783e-04  1.2884307e-05  5.7569510e-04  2.0182427e-05  4.2530676e-04  1.7904644e-03  3.5719988e-02  9.0581179e-05  4.5683814e-04  1.0230912e-06 
  1.0547614e-06  4.3212027e-04  1.2230613e-05  5.4776087e-04  1.8974055e-05  4.0478601e-04  1.6830109e-03  3.3935937e-02  8.5097814e-05  4.3212027e-04  1.0547228e-06 
  1.0800668e-06  4.0853923e-04  1.1604982e-05  5.2094952e-04  1.7830148e-05  3.8484776e-04  1.5811871e-03  3.2225139e-02  7.9907785e-05  4.0853915e-04  1.0799894e-06 
  1.0992642e-06  3.8605840e-04  1.1006573e-05  4.9523294e-04  1.6748387e-05  3.6551743e-04  1.4847691e-03  3.0585769e-02  7.4998786e-05  3.8605848e-04  1.0992323e-06 
  1.1129554e-06  3.6464158e-04  1.0434915e-05  4.7058326e-04  1.5726097e-05  3.4681525e-04  1.3935349e-03  2.9015955e-02  7.0358382e-05  3.6464158e-04  1.1129041e-06 
  1.1213462e-06  3.4425211e-04  9.8885210e-06  4.4697018e-04  1.4759951e-05  3.2875649e-04  1.3072671e-03  2.7513793e-02  6.5975130e-05  3.4425223e-04  1.1214174e-06 
  1.1249791e-06  3.2485380e-04  9.3669514e-06  4.2436532e-04  1.3847901e-05  3.1135181e-04  1.2257508e-03  2.6077344e-02  6.1837054e-05  3.2485383e-04  1.1250534e-06 
  1.1243323e-06  3.0641061e-04  8.8692070e-06  4.0273791e-04  1.2987176e-05  2.9460754e-04  1.1487772e-03  2.4704658e-02  5.7933389e-05  3.0641066e-04  1.1243541e-06 
  1.1198001e-06  2.8888684e-04  8.3944814e-06  3.8205900e-04  1.2175596e-05  2.7852618e-04  1.0761405e-03  2.3393763e-02  5.4252972e-05  2.8888694e-04  1.1198549e-06 
  1.1119680e-06  2.7224731e-04  7.9424505e-06  3.6229839e-04  1.1410909e-05  2.6310665e-04  1.0076411e-03  2.2142687e-02  5.0785325e-05  2.7224735e-04  1.1119988e-06 
  1.1003173e-06  2.5645642e-04  7.5110927e-06  3.4342572e-04  1.0689894e-05  2.4834465e-04  9.4308345e-04  2.0949460e-02  4.7519238e-05  2.5645640e-04  1.1003349e-06 
  1.0858053e-06  2.4148038e-04  7.1003441e-06  3.2541210e-04  1.0010763e-05  2.3423300e-04  8.8227886e-04  1.9812110e-02  4.4445479e-05  2.4148041e-04  1.0858495e-06 
  1.0687240e-06  2.2728558e-04  6.7093321e-06  3.0822728e-04  9.3716426e-06  2.2076208e-04  8.2504344e-04  1.8728678e-02  4.1554091e-05  2.2728555e-04  1.0687465e-06 
  1.0493576e-06  2.1383892e-04  6.3373333e-06  2.9184228e-04  8.7703518e-06  2.0792004e-04  7.7119962e-04  1.7697225e-02  3.8835869e-05  2.1383894e-04  1.0493651e-06 
  1.0280738e-06  2.0110841e-04  5.9838164e-06  2.7622883e-04  8.2048060e-06  1.9569314e-04  7.2057576e-04  1.6715831e-02  3.6281829e-05  2.0110841e-04  1.0281119e-06 
  1.0052472e-06  1.8906254e-04  5.6478699e-06  2.6135748e-04  7.6735980e-06  1.8406609e-04  6.7300605e-04  1.5782600e-02  3.3883405e-05  1.8906258e-04  1.0052564e-06 
  9.8122623e-07  1.7767086e-04  5.3291031e-06  2.4720106e-04  7.1747048e-06  1.7302227e-04  6.2833097e-04  1.4895665e-02  3.1632464e-05  1.7767089e-04  9.8122968e-07 
  9.5645182e-07  1.6690376e-04  5.0268398e-06  2.3373184e-04  6.7065992e-06  1.6254400e-04  5.8639725e-04  1.4053190e-02  2.9521119e-05  1.6690376e-04  9.5645171e-07 
  9.3137033e-07  1.5673249e-04  4.7407207e-06  2.2092263e-04  6.2679642e-06  1.5261275e-04  5.4705762e-04  1.3253376e-02  2.7541978e-05  1.5673246e-04  9.3135949e-07 
  9.0378969e-07  1.4712690e-04  4.4677232e-06  2.0874532e-04  5.8546631e-06  1.4320939e-04  5.1016872e-04  1.2494483e-02  2.5685428e-05  1.4712691e-04  9.0378232e-07 
  8.7563803e-07  1.3806147e-04  4.2088828e-06  1.9717523e-04  5.4670324e-06  1.3431435e-04  4.7559634e-04  1.1774775e-02  2.3946100e-05  1.3806146e-04  8.7563960e-07 
  8.4707918e-07  1.2950991e-04  3.9636090e-06  1.8618736e-04  5.1037156e-06  1.2590779e-04  4.4321090e-04  1.1092574e-02  2.2317387e-05  1.2950992e-04  8.4707736e-07 
  8.1828925e-07  1.2144698e-04  3.7313608e-06  1.7575692e-04  4.7631020e-06  1.1796974e-04  4.1288857e-04  1.0446247e-02  2.0792897e-05  1.2144696e-04  8.1826656e-07 
  7.8946129e-07  1.1384832e-04  3.5115225e-06  1.6586009e-04  4.4440644e-06  1.1048029e-04  3.8451121e-04  9.8342020e-03  1.9366703e-05  1.1384831e-04  7.8946767e-07 
  7.6073980e-07  1.0669049e-04  3.3035949e-06  1.5647360e-04  4.1454262e-06  1.0341963e-04  3.5796620e-04  9.2548965e-03  1.8033009e-05  1.0669048e-04  7.6076447e-07 
  7.3237531e-07  9.9951011e-05  3.1071598e-06  1.4757505e-04  3.8660140e-06  9.6768201e-05  3.3314637e-04  8.7068330e-03  1.6786435e-05  9.9950997e-05  7.3236061e-07 
  0.0000000e+00  7.5000566e-04  1.9577346e-05  9.1425890e-04  3.2116920e-05  5.8450001e-04  2.9984905e-03  5.7604803e-02  1.4963973e-04  7.5000559e-04  0.0000000e+00 
  1.1190565e-07  7.1348159e-04  1.8667268e-05  8.7451177e-04  3.0342844e-05  5.6610837e-04  2.8357261e-03  5.5034657e-02  1.4140712e-04  7.1348119e-04  1.1176478e-07 
  2.1578748e-07  6.7833478e-04  1.7792482e-05  8.3604833e-04  2.8651289e-05  5.4733740e-04  2.6800854e-03  5.2548614e-02  1.3354766e-04  6.7833443e-04  2.1566299e-07 
  3.1148932e-07  6.4454229e-04  1.6950952e-05  7.9885490e-04  2.7040665e-05  5.2829194e-04  2.5313942e-03  5.0146020e-02  1.2605063e-04  6.4454234e-04  3.1143454e-07 
  3.9924420e-07  6.1208034e-04  1.6142889e-05  7.6292137e-04  2.5508199e-05  5.0907186e-04  2.3894697e-03  4.7826071e-02  1.1890463e-04  6.1208018e-04  3.9939077e-07 
  4.7910276e-07  5.8092241e-04  1.5366529e-05  7.2823108e-04  2.4051242e-05  4.8977129e-04  2.2541253e-03  4.5587831e-02  1.1209961e-04  5.8092242e-04  4.7916618e-07 
  5.5108460e-07  5.5104121e-04  1.4621319e-05  6.9476544e-04  2.2666485e-05  4.7047817e-04  2.1251687e-03  4.3430237e-02  1.0562407e-04  5.5104105e-04  5.5110227e-07 
  6.1565434e-07  5.2240788e-04  1.3906761e-05  6.6250878e-04  2.1351585e-05  4.5127383e-04  2.0024043e-03  4.1352091e-02  9.9467413e-05  5.2240774e-04  6.1568173e-07 
  6.7293435e-07  4.9499243e-04  1.3221259e-05  6.3143758e-04  2.0103441e-05  4.3223277e-04  1.8856340e-03  3.9352101e-02  9.3618716e-05  4.9499244e-04  6.7290662e-07 
  7.2345067e-07  4.6876434e-04  1.2563836e-05  6.0153291e-04  1.8919962e-05  4.1342253e-04  1.7746568e-03  3.7428869e-02  8.8066784e-05  4.6876425e-04  7.2348965e-07 
  7.6705976e-07  4.4369099e-04  1.1934131e-05  5.7277081e-04  1.7798288e-05  3.9490367e-04  1.6692711e-03  3.5580904e-02  8.2799914e-05  4.4369078e-04  7.6698428e-07 
  8.0450183e-07  4.1974047e-04  1.1331601e-05  5.4512715e-04  1.6735578e-05  3.7672987e-04  1.5692765e-03  3.3806643e-02  7.7808330e-05  4.1974035e-04  8.0446681e-07 
  8.3586371e-07  3.9687943e-04  1.0754282e-05  5.1857861e-04  1.5729540e-05  3.5894806e-04  1.4744707e-03  3.2104439e-02  7.3080574e-05  3.9687952e-04  8.3601816e-07 
  8.6156287e-07  3.7507456e-04  1.0202045e-05  4.9309759e-04  1.4777506e-05  3.4159872e-04  1.3846532e-03  3.0472594e-02  6.8605549e-05  3.7507448e-04  8.6153021e-07 
  8.8200327e-07  3.5429224e-04  9.6741496e-06  4.6865861e-04  1.3877493e-05  3.2471604e-04  1.2996268e-03  2.8909354e-02  6.4373551e-05  3.5429223e-04  8.8201291e-07 
  8.9746342e-07  3.3449851e-04  9.1696286e-06  4.4523475e-04  1.3027169e-05  3.0832839e-04  1.2191945e-03  2.7412916e-02  6.0373329e-05  3.3449832e-04  8.9736979e-07 
  9.0820410e-07  3.1565940e-04  8.6877600e-06  4.2279764e-04  1.2224009e-05  2.9245857e-04  1.1431637e-03  2.5981444e-02  5.6595196e-05  3.1565918e-04  9.0819189e-07 
  9.1469416e-07  2.9774127e-04  8.2275579e-06  4.0131999e-04  1.1465397e-05  2.7712424e-04  1.0713444e-03  2.4613078e-02  5.3029163e-05  2.9774118e-04  9.1473520e-07 
  9.1729361e-07  2.8071059e-04  7.7885168e-06  3.8077391e-04  1.0750077e-05  2.6233832e-04  1.0035504e-03  2.3305930e-02  4.9665393e-05  2.8071050e-04  9.1726509e-07 
  9.1636412e-07  2.6453406e-04  7.3698948e-06  3.6113080e-04  1.0075576e-05  2.4810931e-04  9.3959954e-04  2.2058099e-02  4.6494632e-05  2.6453410e-04  9.1638630e-07 
  9.1228024e-07  2.4917885e-04  6.9708992e-06  3.4236263e-04  9.4396839e-06  2.3444183e-04  8.7931396e-04  2.0867681e-02  4.3507411e-05  2.4917877e-04  9.1224125e-07 
  9.0545753e-07  2.3461259e-04  6.5911184e-06  3.2444065e-04  8.8411833e-06  2.2133692e-04  8.2252079e-04  1.9732768e-02  4.0695233e-05  2.3461245e-04  9.0539944e-07 
  8.9548644e-07  2.2080262e-04  6.2289823e-06  3.0733638e-04  8.2772520e-06  2.0879242e-04  7.6905159e-04  1.8651465e-02  3.8048797e-05  2.2080263e-04  8.9553609e-07 
  8.8320607e-07  2.0771808e-04  5.8843185e-06  2.9102223e-04  7.7464143e-06  1.9680337e-04  7.1874292e-04  1.7621876e-02  3.5559963e-05  2.0771812e-04  8.8327550e-07 
  8.6876896e-07  1.9532820e-04  5.5565902e-06  2.7547013e-04  7.2471774e-06  1.8536236e-04  6.7143682e-04  1.6642128e-02  3.3220635e-05  1.9532813e-04  8.6877316e-07 
  8.5253424e-07  1.8360288e-04  5.2448608e-06  2.6065264e-04  6.7779000e-06  1.7445984e-04  6.2698077e-04  1.5710363e-02  3.1023313e-05  1.8360287e-04  8.5256164e-07 
  8.3473752e-07  1.7251280e-04  4.9488244e-06  2.4654228e-04  6.3369419e-06  1.6408447e-04  5.8522708e-04  1.4824752e-02  2.8960250e-05  1.7251277e-04  8.3473070e-07 
  8.1572282e-07  1.6202954e-04  4.6677589e-06  2.3311318e-04  5.9228503e-06  1.5422335e-04  5.4603393e-04  1.3983491e-02  2.7024580e-05  1.6202951e-04  8.1569752e-07 
  7.9576956e-07  1.5212536e-04  4.4011667e-06  2.2033842e-04  5.5343518e-06  1.4486236e-04  5.0926471e-04  1.3184806e-02  2.5209353e-05  1.5212532e-04  7.9574229e-07 
  7.7525590e-07  1.4277340e-04  4.1486817e-06  2.0819240e-04  5.1701765e-06  1.3598631e-04  4.7478847e-04  1.2426959e-02  2.3508251e-05  1.4277342e-04  7.7528683e-07 
  7.5460898e-07  1.3394779e-04  3.9099190e-06  1.9665028e-04  4.8291734e-06  1.2757928e-04  4.4247957e-04  1.1708248e-02  2.1915018e-05  1.3394778e-04  7.5462436e-07 
  7.3174115e-07  1.2562115e-04  3.6821350e-06  1.8568507e-04  4.5079716e-06  1.1962472e-04  4.1221550e-04  1.1027029e-02  2.0421449e-05  1.2562114e-04  7.3174992e-07 
  7.0845316e-07  1.1777048e-04  3.4662766e-06  1.7527450e-04  4.2068206e-06  1.1210566e-04  3.8388234e-04  1.0381668e-02  1.9023358e-05  1.1777047e-04  7.0844548e-07 
  6.8486572e-07  1.1037219e-04  3.2619017e-06  1.6539479e-04  3.9247651e-06  1.0500491e-04  3.5736992e-04  9.7705875e-03  1.7715284e-05  1.1037218e-04  6.8485362e-07 
  6.6109952e-07  1.0340352e-04  3.0684934e-06  1.5602295e-04  3.6605155e-06  9.8305131e-05  3.3257320e-04  9.1922534e-03  1.6491907e-05  1.0340351e-04  6.6109493e-07 
  6.3736272e-07  9.6842662e-05  2.8856091e-06  1.4713703e-04  3.4132451e-06  9.1989024e-05  3.0939206e-04  8.6451758e-03  1.5348345e-05  9.6842652e-05  6.3737473e-07 
  6.1375915e-07  9.0668557e-05  2.7127450e-06  1.3871538e-04  3.1819058e-06  8.6039383e-05  2.8773114e-04  8.1279104e-03  1.4279869e-05  9.0668553e-05  6.1377270e-07 
  5.9043295e-07  8.4861053e-05  2.5495184e-06  1.3073726e-04  2.9656261e-06  8.0439224e-05  2.6749994e-04  7.6390599e-03  1.3281986e-05  8.4861022e-05  5.9041962e-07 
  0.0000000e+00  6.5508719e-04  1.6433376e-05  8.2749928e-04  2.5025070e-05  4.8674274e-04  2.4796012e-03  5.2121449e-02  1.2111210e-04  6.5508702e-04  0.0000000e+00 
  9.1128005e-08  6.2267295e-04  1.5659776e-05  7.9105695e-04  2.3625401e-05  4.7241476e-04  2.3429050e-03  4.9752133e-02  1.1436951e-04  6.2267289e-04  9.1185606e-08 
  1.7567819e-07  5.9150896e-04  1.4916753e-05  7.5581415e-04  2.2292322e-05  4.5755599e-04  2.2123136e-03  4.7462592e-02  1.0793667e-04  5.9150856e-04  1.7561967e-07 
  2.5364848e-07  5.6157238e-04  1.4202473e-05  7.2175889e-04  2.1024327e-05  4.4228360e-04  2.0876706e-03  4.5252090e-02  1.0180490e-04  5.6157229e-04  2.5365433e-07 
  3.2522463e-07  5.3284062e-04  1.3517401e-05  6.8887818e-04  1.9819617e-05  4.2670763e-04  1.9688142e-03  4.3119744e-02  9.5965320e-05  5.3284065e-04  3.2528315e-07 
  3.9032760e-07  5.0528801e-04  1.2859109e-05  6.5715562e-04  1.8674221e-05  4.1093056e-04  1.8555765e-03  4.1064552e-02  9.0408241e-05  5.0528822e-04  3.9060388e-07 
  4.4902810e-07  4.7888860e-04  1.2228061e-05  6.2657610e-04  1.7587177e-05  3.9504706e-04  1.7477877e-03  3.9085397e-02  8.5124039e-05  4.7888850e-04  4.4895540e-07 
  5.0164966e-07  4.5361495e-04  1.1622922e-05  5.9711839e-04  1.6555330e-05  3.7914389e-04  1.6452749e-03  3.7181046e-02  8.0104414e-05  4.5361505e-04  5.0172222e-07 
  5.4830734e-07  4.2943863e-04  1.1042958e-05  5.6876433e-04  1.5577545e-05  3.6329985e-04  1.5478622e-03  3.5350171e-02  7.5338900e-05  4.2943863e-04  5.4832008e-07 
  5.8931032e-07  4.0633071e-04  1.0487498e-05  5.4149164e-04  1.4650874e-05  3.4758585e-04  1.4553745e-03  3.3591359e-02  7.0818888e-05  4.0633068e-04  5.8927415e-07 
  6.2480614e-07  3.8426097e-04  9.9555173e-06  5.1528078e-04  1.3773012e-05  3.3206512e-04  1.3676344e-03  3.1903108e-02  6.6534742e-05  3.8426102e-04  6.2488382e-07 
  6.5518203e-07  3.6319920e-04  9.4464870e-06  4.9010610e-04  1.2942424e-05  3.1679340e-04  1.2844650e-03  3.0283853e-02  6.2476972e-05  3.6319913e-04  6.5514533e-07 
  6.8046288e-07  3.4311441e-04  8.9593059e-06  4.6594351e-04  1.2156314e-05  3.0181930e-04  1.2056911e-03  2.8731968e-02  5.8636881e-05  3.4311437e-04  6.8038770e-07 
  7.0114181e-07  3.2397565e-04  8.4938323e-06  4.4276945e-04  1.1413246e-05  2.8718460e-04  1.1311379e-03  2.7245766e-02  5.5005098e-05  3.2397563e-04  7.0110852e-07 
  7.1764524e-07  3.0575182e-04  8.0492050e-06  4.2055816e-04  1.0711499e-05  2.7292464e-04  1.0606333e-03  2.5823526e-02  5.1573146e-05  3.0575186e-04  7.1766321e-07 
  7.2988055e-07  2.8841133e-04  7.6243600e-06  3.9928406e-04  1.0048599e-05  2.5906875e-04  9.9400667e-04  2.4463481e-02  4.8331742e-05  2.8841127e-04  7.2988663e-07 
  7.3829878e-07  2.7192297e-04  7.2187757e-06  3.7892024e-04  9.4229757e-06  2.4564068e-04  9.3109082e-04  2.3163844e-02  4.5272612e-05  2.7192291e-04  7.3833129e-07 
  7.4322644e-07  2.5625563e-04  6.8317460e-06  3.5944096e-04  8.8327803e-06  2.3265902e-04  8.7172147e-04  2.1922800e-02  4.2387505e-05  2.5625572e-04  7.4328869e-07 
