  2.0789291e-10  4.4829790e-07  3.9050911e-10  3.4302238e-06  3.4080061e-09  1.1314963e-07  8.6334181e-07  4.7988024e-05  1.5832345e-08  4.4829818e-07  2.0818427e-10 
  1.7514118e-10  4.0740520e-07  3.4030827e-10  3.1528304e-06  3.0857305e-09  1.0309385e-07  7.8729151e-07  4.3870639e-05  1.4324551e-08  4.0740539e-07  1.7525933e-10 
  1.1093192e-10  3.7004264e-07  2.6053450e-10  2.8965312e-06  2.7563524e-09  9.3876349e-08  7.1758360e-07  4.0088330e-05  1.2919103e-08  3.7004264e-07  1.1083576e-10 
  1.0540464e-10  3.3599469e-07  2.4046947e-10  2.6599218e-06  2.5092371e-09  8.5434845e-08  6.5379202e-07  3.6615216e-05  1.1693938e-08  3.3599477e-07  1.0543197e-10 
  9.9969918e-11  3.0494560e-07  2.2182003e-10  2.4415803e-06  2.2826781e-09  7.7710466e-08  5.9541083e-07  3.3428276e-05  1.0580150e-08  3.0494562e-07  9.9988473e-11 
  9.4556918e-11  2.7664721e-07  2.0482882e-10  2.2402092e-06  2.0762253e-09  7.0647921e-08  5.4201116e-07  3.0505595e-05  9.5683113e-09  2.7664712e-07  9.4465258e-11 
  8.9072226e-11  2.5086985e-07  1.8852821e-10  2.0545914e-06  1.8872519e-09  6.4195360e-08  4.9319463e-07  2.7826745e-05  8.6496414e-09  2.5086980e-07  8.9052586e-11 
  8.4096369e-11  2.2740215e-07  1.7383168e-10  1.8835868e-06  1.7150859e-09  5.8304373e-08  4.4859242e-07  2.5372711e-05  7.8161879e-09  2.2740205e-07  8.4067247e-11 
  7.8108659e-11  2.0604689e-07  1.5901196e-10  1.7261262e-06  1.5567817e-09  5.2929716e-08  4.0786099e-07  2.3125818e-05  7.0593266e-09  2.0604689e-07  7.8090232e-11 
  6.8639183e-11  1.8662166e-07  1.4150987e-10  1.5812095e-06  1.4087791e-09  4.8029323e-08  3.7068076e-07  2.1069666e-05  6.3693523e-09  1.8662160e-07  6.8599284e-11 
  0.0000000e+00  3.2421887e-06  1.3248662e-09  2.2313106e-05  2.3109658e-08  6.2663620e-07  6.1169523e-06  3.3326520e-04  1.1399031e-07  3.2421867e-06  0.0000000e+00 
  3.9291167e-11  2.9961069e-06  1.2582782e-09  2.0834932e-05  2.1404936e-08  5.9696137e-07  5.6703632e-06  3.0964671e-04  1.0504312e-07  2.9961073e-06  3.9325739e-11 
  7.3933690e-11  2.7663414e-06  1.1956288e-09  1.9439487e-05  1.9813751e-08  5.6639025e-07  5.2520028e-06  2.8746633e-04  9.6710842e-08  2.7663408e-06  7.4113401e-11 
  1.0308504e-10  2.5520486e-06  1.1318445e-09  1.8123538e-05  1.8330220e-08  5.3542425e-07  4.8605268e-06  2.6665945e-04  8.8962488e-08  2.5520475e-06  1.0256472e-10 
  1.2832144e-10  2.3524125e-06  1.0757455e-09  1.6883862e-05  1.6941004e-08  5.0447822e-07  4.4946064e-06  2.4716216e-04  8.1768876e-08  2.3524120e-06  1.2717881e-10 
  1.5106441e-10  2.1666350e-06  1.0167668e-09  1.5717232e-05  1.5641406e-08  4.7389091e-07  4.1529430e-06  2.2891147e-04  7.5097226e-08  2.1666346e-06  1.5125098e-10 
  1.6860324e-10  1.9939369e-06  9.6310522e-10  1.4620456e-05  1.4433484e-08  4.4393467e-07  3.8342647e-06  2.1184557e-04  6.8912256e-08  1.9939365e-06  1.6795687e-10 
  1.8305352e-10  1.8335700e-06  9.1060478e-10  1.3590373e-05  1.3306910e-08  4.1482408e-07  3.5373339e-06  1.9590391e-04  6.3187106e-08  1.8335695e-06  1.8288872e-10 
  1.9516728e-10  1.6848066e-06  8.6166232e-10  1.2623880e-05  1.2265543e-08  3.8672403e-07  3.2609489e-06  1.8102746e-04  5.7892653e-08  1.6848053e-06  1.9404581e-10 
  2.0433871e-10  1.5469471e-06  8.1303077e-10  1.1717913e-05  1.1292339e-08  3.5975688e-07  3.0039424e-06  1.6715876e-04  5.3004012e-08  1.5469476e-06  2.0500531e-10 
  2.1021065e-10  1.4193184e-06  7.6542503e-10  1.0869494e-05  1.0387099e-08  3.3400881e-07  2.7651900e-06  1.5424212e-04  4.8489661e-08  1.4193182e-06  2.1086586e-10 
  2.1406721e-10  1.3012772e-06  7.2240002e-10  1.0075685e-05  9.5532750e-09  3.0953559e-07  2.5436080e-06  1.4222362e-04  4.4326713e-08  1.3012764e-06  2.1342428e-10 
  2.1679842e-10  1.1922080e-06  6.7987135e-10  9.3336523e-06  8.7777852e-09  2.8636765e-07  2.3381564e-06  1.3105125e-04  4.0494604e-08  1.1922080e-06  2.1703962e-10 
  2.1713251e-10  1.0915220e-06  6.3867934e-10  8.6406380e-06  8.0589196e-09  2.6451436e-07  2.1478333e-06  1.2067491e-04  3.6967151e-08  1.0915216e-06  2.1750464e-10 
  2.1680039e-10  9.9866029e-07  6.0117866e-10  7.9939658e-06  7.3958853e-09  2.4396820e-07  1.9716860e-06  1.1104655e-04  3.3724273e-08  9.9865990e-07  2.1674976e-10 
  2.1368996e-10  9.1308925e-07  5.6326963e-10  7.3910517e-06  6.7822040e-09  2.2470788e-07  1.8088002e-06  1.0212004e-04  3.0744849e-08  9.1308933e-07  2.1402569e-10 
  2.0966026e-10  8.3430700e-07  5.2781729e-10  6.8294019e-06  6.2142465e-09  2.0670122e-07  1.6583073e-06  9.3851352e-05  2.8009718e-08  8.3430736e-07  2.1007389e-10 
  2.0454990e-10  7.6183639e-07  4.9382872e-10  6.3066221e-06  5.6915222e-09  1.8990765e-07  1.5193827e-06  8.6198416e-05  2.5501257e-08  7.6183644e-07  2.0455208e-10 
  1.9906665e-10  6.9522782e-07  4.6171817e-10  5.8204169e-06  5.2084516e-09  1.7428026e-07  1.3912420e-06  7.9121201e-05  2.3203561e-08  6.9522792e-07  1.9894074e-10 
  1.9341557e-10  6.3405758e-07  4.3221115e-10  5.3685797e-06  4.7659088e-09  1.5976880e-07  1.2731450e-06  7.2581651e-05  2.1100665e-08  6.3405749e-07  1.9357711e-10 
  1.8616827e-10  5.7792440e-07  4.0271565e-10  4.9489992e-06  4.3562523e-09  1.4631865e-07  1.1643878e-06  6.6543673e-05  1.9176093e-08  5.7792478e-07  1.8653878e-10 
  1.7312993e-10  5.2644984e-07  3.6946002e-10  4.5596674e-06  3.9741654e-09  1.3387397e-07  1.0643050e-06  6.0973103e-05  1.7410615e-08  5.2644988e-07  1.7315607e-10 
  1.6584675e-10  4.7929153e-07  3.4352781e-10  4.1986753e-06  3.6277440e-09  1.2237818e-07  9.7228247e-07  5.5837525e-05  1.5803939e-08  4.7929147e-07  1.6577181e-10 
  1.5880176e-10  4.3611580e-07  3.1971144e-10  3.8641969e-06  3.3111684e-09  1.1177515e-07  8.8772988e-07  5.1106490e-05  1.4338244e-08  4.3611608e-07  1.5881078e-10 
  1.5154490e-10  3.9661448e-07  2.9770966e-10  3.5545023e-06  3.0203803e-09  1.0200908e-07  8.1009496e-07  4.6751243e-05  1.3001037e-08  3.9661448e-07  1.5153795e-10 
  1.4434823e-10  3.6050046e-07  2.7643218e-10  3.2679530e-06  2.7532713e-09  9.3025652e-08  7.3886280e-07  4.2744734e-05  1.1782800e-08  3.6050068e-07  1.4455655e-10 
  1.3716218e-10  3.2750564e-07  2.5655941e-10  3.0029956e-06  2.5087645e-09  8.4772170e-08  6.7354853e-07  3.9061553e-05  1.0672659e-08  3.2750556e-07  1.3714641e-10 
  1.2902742e-10  2.9738008e-07  2.3691553e-10  2.7581639e-06  2.2838438e-09  7.7198082e-08  6.1370076e-07  3.5677873e-05  9.6616181e-09  2.9738002e-07  1.2913501e-10 
  1.1645443e-10  2.6988895e-07  2.1390040e-10  2.5320707e-06  2.0733357e-09  7.0254833e-08  5.5889386e-07  3.2571383e-05  8.7374768e-09  2.6988908e-07  1.1655651e-10 
  9.1370374e-11  2.4481027e-07  1.7929659e-10  2.3234077e-06  1.8675122e-09  6.3896284e-08  5.0872776e-07  2.9721259e-05  7.8839167e-09  2.4481019e-07  9.1320010e-11 
  4.0136293e-11  2.2193282e-07  1.1949453e-10  2.1309392e-06  1.6516624e-09  5.8078684e-08  4.6282593e-07  2.7108090e-05  7.0809069e-09  2.2193271e-07  4.0078489e-11 
  3.8606842e-11  2.0113576e-07  1.1026404e-10  1.9535628e-06  1.4997896e-09  5.2760816e-08  4.2090640e-07  2.4713043e-05  6.3970785e-09  2.0113571e-07  3.8546595e-11 
  3.7115893e-11  1.8220661e-07  1.0169877e-10  1.7901600e-06  1.3616539e-09  4.7903815e-08  3.8261386e-07  2.2519544e-05  5.7767484e-09  1.8220661e-07  3.7085067e-11 
  3.5434242e-11  1.6498715e-07  9.3647956e-11  1.6397178e-06  1.2354971e-09  4.3471281e-08  3.4765414e-07  2.0511784e-05  5.2141207e-09  1.6498720e-07  3.5453759e-11 
  3.3701130e-11  1.4933174e-07  8.6149261e-11  1.5012840e-06  1.1206126e-09  3.9429165e-08  3.1575520e-07  1.8675065e-05  4.7044240e-09  1.4933184e-07  3.3743770e-11 
  3.2031981e-11  1.3510624e-07  7.9324340e-11  1.3739694e-06  1.0159680e-09  3.5745754e-08  2.8666459e-07  1.6995734e-05  4.2427405e-09  1.3510616e-07  3.1966628e-11 
  2.9514269e-11  1.2218591e-07  7.2032568e-11  1.2569428e-06  9.2002325e-10  3.2391486e-08  2.6014880e-07  1.5461131e-05  3.8240794e-09  1.2218592e-07  2.9498823e-11 
  2.3863454e-11  1.1045500e-07  6.2161554e-11  1.1494266e-06  8.2930463e-10  2.9338935e-08  2.3598996e-07  1.4059529e-05  3.4420511e-09  1.1045498e-07  2.3815617e-11 
  0.0000000e+00  1.9789010e-06  7.1352775e-10  1.6906133e-05  1.4341873e-08  3.9341827e-07  4.0355911e-06  2.3136037e-04  6.3344491e-08  1.9789019e-06  0.0000000e+00 
  2.2646025e-11  1.8256804e-06  6.7776890e-10  1.5763005e-05  1.3259429e-08  3.7461587e-07  3.7348900e-06  2.1460667e-04  5.8275056e-08  1.8256816e-06  2.2686707e-11 
  4.2453754e-11  1.6828589e-06  6.4356827e-10  1.4685468e-05  1.2251690e-08  3.5518694e-07  3.4536628e-06  1.9889984e-04  5.3564292e-08  1.6828594e-06  4.2235111e-11 
  5.9549339e-11  1.5498831e-06  6.1200705e-10  1.3670850e-05  1.1312566e-08  3.3547344e-07  3.1909474e-06  1.8419097e-04  4.9190763e-08  1.5498822e-06  5.8619697e-11 
  7.4968285e-11  1.4262145e-06  5.8020528e-10  1.2716488e-05  1.0433108e-08  3.1575689e-07  2.9457959e-06  1.7043175e-04  4.5138324e-08  1.4262148e-06  7.4626218e-11 
  8.6949058e-11  1.3113285e-06  5.5035368e-10  1.1819744e-05  9.6166294e-09  2.9626593e-07  2.7172843e-06  1.5757477e-04  4.1383321e-08  1.3113284e-06  8.7154574e-11 
  9.7922988e-11  1.2047205e-06  5.2212332e-10  1.0978006e-05  8.8588191e-09  2.7718327e-07  2.5045117e-06  1.4557362e-04  3.7911629e-08  1.2047195e-06  9.7599520e-11 
  1.0600426e-10  1.1058963e-06  4.9274604e-10  1.0188693e-05  8.1514012e-09  2.5865197e-07  2.3066014e-06  1.3438299e-04  3.4703263e-08  1.1058963e-06  1.0664007e-10 
  1.1303016e-10  1.0143855e-06  4.6692180e-10  9.4492763e-06  7.4984849e-09  2.4078107e-07  2.1227067e-06  1.2395883e-04  3.1740055e-08  1.0143857e-06  1.1295927e-10 
  1.1767053e-10  9.2973361e-07  4.3979999e-10  8.7572689e-06  6.8890735e-09  2.2365072e-07  1.9520050e-06  1.1425837e-04  2.9007827e-08  9.2973378e-07  1.1727447e-10 
  1.2170189e-10  8.5150626e-07  4.1606640e-10  8.1102606e-06  6.3281061e-09  2.0731664e-07  1.7937096e-06  1.0524027e-04  2.6491669e-08  8.5150651e-07  1.2168032e-10 
  1.2369340e-10  7.7928586e-07  3.9179860e-10  7.5058799e-06  5.8068671e-09  1.9181413e-07  1.6470599e-06  9.6864594e-05  2.4174967e-08  7.7928609e-07  1.2365491e-10 
  1.2448861e-10  7.1267622e-07  3.6906524e-10  6.9418441e-06  5.3249087e-09  1.7716158e-07  1.5113289e-06  8.9092958e-05  2.2044769e-08  7.1267668e-07  1.2439352e-10 
  1.2465758e-10  6.5129972e-07  3.4663719e-10  6.4159329e-06  4.8785805e-09  1.6336344e-07  1.3858213e-06  8.1888467e-05  2.0088857e-08  6.5130028e-07  1.2498855e-10 
  1.2416991e-10  5.9479747e-07  3.2620311e-10  5.9260035e-06  4.4685859e-09  1.5041306e-07  1.2698728e-06  7.5215798e-05  1.8293532e-08  5.9479796e-07  1.2451040e-10 
  1.2230831e-10  5.4282886e-07  3.0538924e-10  5.4699880e-06  4.0895932e-09  1.3829482e-07  1.1628501e-06  6.9041188e-05  1.6646642e-08  5.4282899e-07  1.2212660e-10 
  1.1964754e-10  4.9507267e-07  2.8637497e-10  5.0458973e-06  3.7398598e-09  1.2698608e-07  1.0641533e-06  6.3332427e-05  1.5138191e-08  4.9507282e-07  1.1970438e-10 
  1.1658779e-10  4.5122534e-07  2.6757155e-10  4.6518277e-06  3.4182163e-09  1.1645885e-07  9.7321200e-07  5.8058845e-05  1.3757182e-08  4.5122534e-07  1.1656925e-10 
  1.1326087e-10  4.1100110e-07  2.4995851e-10  4.2859471e-06  3.1220314e-09  1.0668118e-07  8.8948693e-07  5.3191333e-05  1.2495004e-08  4.1100146e-07  1.1338564e-10 
  1.0974453e-10  3.7413141e-07  2.3374958e-10  3.9465139e-06  2.8503973e-09  9.7619153e-08  8.1246850e-07  4.8702276e-05  1.1341131e-08  3.7413146e-07  1.0979423e-10 
  1.0497034e-10  3.4036205e-07  2.1759087e-10  3.6318582e-06  2.5999224e-09  8.9236122e-08  7.4167487e-07  4.4565547e-05  1.0286737e-08  3.4036202e-07  1.0479176e-10 
  9.5455599e-11  3.0945385e-07  1.9711506e-10  3.3403914e-06  2.3646871e-09  8.1494891e-08  6.7665101e-07  4.0756485e-05  9.3203982e-09  3.0945393e-07  9.5288043e-11 
  9.1253942e-11  2.8119384e-07  1.8357750e-10  3.0706121e-06  2.1543958e-09  7.4357909e-08  6.1697870e-07  3.7251721e-05  8.4443380e-09  2.8119387e-07  9.1177040e-11 
  8.7276075e-11  2.5537074e-07  1.7038494e-10  2.8210854e-06  1.9624672e-09  6.7788161e-08  5.6225559e-07  3.4029376e-05  7.6464891e-09  2.5537095e-07  8.7257145e-11 
  8.3287997e-11  2.3179167e-07  1.5846311e-10  2.5904561e-06  1.7860043e-09  6.1748945e-08  5.1210643e-07  3.1068838e-05  6.9203242e-09  2.3179165e-07  8.3216740e-11 
  7.9254386e-11  2.1027656e-07  1.4731263e-10  2.3774407e-06  1.6246671e-09  5.6204702e-08  4.6618224e-07  2.8350760e-05  6.2599216e-09  2.1027673e-07  7.9309165e-11 
  7.5066939e-11  1.9065841e-07  1.3638282e-10  2.1808265e-06  1.4774114e-09  5.1121053e-08  4.2415498e-07  2.5857004e-05  5.6589717e-09  1.9065831e-07  7.4870649e-11 
  7.0068968e-11  1.7278150e-07  1.2539505e-10  1.9994731e-06  1.3415004e-09  4.6465141e-08  3.8572024e-07  2.3570610e-05  5.1127839e-09  1.7278160e-07  7.0137132e-11 
  6.1318766e-11  1.5649924e-07  1.1121598e-10  1.8323005e-06  1.2135769e-09  4.2205500e-08  3.5059103e-07  2.1475740e-05  4.6127584e-09  1.5649929e-07  6.1331269e-11 
  4.2321675e-11  1.4167254e-07  8.7102137e-11  1.6782936e-06  1.0860697e-09  3.8312328e-08  3.1849791e-07  1.9557636e-05  4.1484762e-09  1.4167272e-07  4.2365420e-11 
  1.9711128e-12  1.2816851e-07  4.2356369e-11  1.5364963e-06  9.4696209e-10  3.4757453e-08  2.8918623e-07  1.7802587e-05  3.7047492e-09  1.2816864e-07  2.0083871e-12 
  2.7067876e-12  1.1592711e-07  3.9141335e-11  1.4060575e-06  8.5796331e-10  3.1514410e-08  2.6247797e-07  1.6197236e-05  3.3399857e-09  1.1592724e-07  2.7748344e-12 
  3.2733346e-12  1.0480756e-07  3.6116414e-11  1.2861149e-06  7.7713418e-10  2.8558319e-08  2.3812888e-07  1.4729970e-05  3.0096134e-09  1.0480755e-07  3.2205985e-12 
  3.6844642e-12  9.4712852e-08  3.3237408e-11  1.1758878e-06  7.0325693e-10  2.5865941e-08  2.1594372e-07  1.3389690e-05  2.7109563e-09  9.4712904e-08  3.7048190e-12 
  3.9923429e-12  8.5553696e-08  3.0548076e-11  1.0746462e-06  6.3624684e-10  2.3415595e-08  1.9574125e-07  1.2166098e-05  2.4407229e-09  8.5553716e-08  3.9597365e-12 
  4.1837126e-12  7.7247936e-08  2.8039911e-11  9.8170903e-07  5.7539278e-10  2.1187147e-08  1.7735455e-07  1.1049654e-05  2.1965987e-09  7.7247986e-08  4.2335672e-12 
  3.5780638e-12  6.9719451e-08  2.5046575e-11  8.9644011e-07  5.1946675e-10  1.9161869e-08  1.6062867e-07  1.0031528e-05  1.9753153e-09  6.9719489e-08  3.5755735e-12 
  3.0344243e-13  6.2897275e-08  1.9597422e-11  8.1824684e-07  4.6597379e-10  1.7322436e-08  1.4541997e-07  9.1035662e-06  1.7729658e-09  6.2897322e-08  3.3110920e-13 
  0.0000000e+00  1.1606035e-06  3.6422162e-10  1.2562288e-05  8.5553109e-09  2.3882148e-07  2.5764016e-06  1.5587972e-04  3.3563624e-08  1.1606062e-06  0.0000000e+00 
  1.2409410e-11  1.0688480e-06  3.4613025e-10  1.1694424e-05  7.8929453e-09  2.2725786e-07  2.3802739e-06  1.4433455e-04  3.0821140e-08  1.0688481e-06  1.1986422e-11 
  2.4361244e-11  9.8347471e-07  3.2965975e-10  1.0877669e-05  7.2795626e-09  2.1528095e-07  2.1971798e-06  1.3353052e-04  2.8281368e-08  9.8347582e-07  2.4647575e-11 
  3.3120478e-11  9.0413035e-07  3.1367835e-10  1.0109853e-05  6.7053080e-09  2.0311507e-07  2.0264389e-06  1.2343151e-04  2.5925430e-08  9.0413046e-07  3.2215256e-11 
  4.2031354e-11  8.3047601e-07  2.9869417e-10  9.3888163e-06  6.1747030e-09  1.9094386e-07  1.8674037e-06  1.1400204e-04  2.3747908e-08  8.3047687e-07  4.2169764e-11 
  4.9201409e-11  7.6217945e-07  2.8374330e-10  8.7124312e-06  5.6795346e-09  1.7891556e-07  1.7194331e-06  1.0520739e-04  2.1733806e-08  7.6218021e-07  4.9337433e-11 
  5.4408323e-11  6.9892034e-07  2.6802916e-10  8.0785889e-06  5.2211858e-09  1.6714783e-07  1.5819064e-06  9.7013619e-05  1.9872954e-08  6.9892034e-07  5.4106715e-11 
  5.8882145e-11  6.4039108e-07  2.5363253e-10  7.4852237e-06  4.7939434e-09  1.5573205e-07  1.4542229e-06  8.9387779e-05  1.8157061e-08  6.4039112e-07  5.8372397e-11 
  6.2595935e-11  5.8629641e-07  2.3980545e-10  6.9303131e-06  4.3994899e-09  1.4473728e-07  1.3358039e-06  8.2297868e-05  1.6576486e-08  5.8629636e-07  6.2089481e-11 
  6.5433236e-11  5.3635206e-07  2.2731625e-10  6.4118703e-06  4.0359319e-09  1.3421365e-07  1.2260892e-06  7.5712923e-05  1.5122420e-08  5.3635267e-07  6.5370102e-11 
  6.7095010e-11  4.9028627e-07  2.1452971e-10  5.9279732e-06  3.6990415e-09  1.2419541e-07  1.1245402e-06  6.9603096e-05  1.3783939e-08  4.9028657e-07  6.6659368e-11 
  6.8216927e-11  4.4784084e-07  2.0298235e-10  5.4767465e-06  3.3873726e-09  1.1470366e-07  1.0306426e-06  6.3939656e-05  1.2555244e-08  4.4784086e-07  6.7896528e-11 
  6.8691896e-11  4.0876945e-07  1.9053883e-10  5.0563779e-06  3.0999137e-09  1.0574862e-07  9.4390463e-07  5.8695021e-05  1.1427612e-08  4.0876980e-07  6.8708427e-11 
  6.8729554e-11  3.7283839e-07  1.7907836e-10  4.6651173e-06  2.8345866e-09  9.7331686e-08  8.6385445e-07  5.3842796e-05  1.0393722e-08  3.7283882e-07  6.8777507e-11 
  6.8092562e-11  3.3982629e-07  1.6857697e-10  4.3012709e-06  2.5902550e-09  8.9447265e-08  7.9004580e-07  4.9357747e-05  9.4466036e-09  3.3982639e-07  6.7951089e-11 
  6.7119300e-11  3.0952366e-07  1.5812117e-10  3.9632216e-06  2.3653214e-09  8.2084147e-08  7.2205326e-07  4.5215828e-05  8.5797378e-09  3.0952358e-07  6.7165700e-11 
  6.5442225e-11  2.8173255e-07  1.4810453e-10  3.6494045e-06  2.1590961e-09  7.5226785e-08  6.5947418e-07  4.1394155e-05  7.7870770e-09  2.8173268e-07  6.5327437e-11 
  6.3628207e-11  2.5626793e-07  1.3856287e-10  3.3583319e-06  1.9689205e-09  6.8856401e-08  6.0192723e-07  3.7871012e-05  7.0628430e-09  2.5626789e-07  6.3383046e-11 
  6.1764249e-11  2.3295489e-07  1.2959184e-10  3.0885755e-06  1.7943496e-09  6.2951835e-08  5.4905293e-07  3.4625818e-05  6.4022342e-09  2.3295503e-07  6.1723931e-11 
  5.9726086e-11  2.1162931e-07  1.2083275e-10  2.8387766e-06  1.6347074e-09  5.7490904e-08  5.0051203e-07  3.1639107e-05  5.7996914e-09  2.1162958e-07  5.9703186e-11 
  5.6573720e-11  1.9213692e-07  1.1186998e-10  2.6076422e-06  1.4869183e-09  5.2449757e-08  4.5598416e-07  2.8892518e-05  5.2497176e-09  1.9213709e-07  5.6619169e-11 
  4.9635131e-11  1.7433171e-07  9.9580187e-11  2.3939402e-06  1.3480905e-09  4.7804378e-08  4.1516789e-07  2.6368757e-05  4.7452887e-09  1.7433196e-07  4.9721964e-11 
  4.7414081e-11  1.5808703e-07  9.2750283e-11  2.1965098e-06  1.2260211e-09  4.3530660e-08  3.7778875e-07  2.4051465e-05  4.2904976e-09  1.5808713e-07  4.7436711e-11 
  4.5268270e-11  1.4327391e-07  8.5978354e-11  2.0142458e-06  1.1136503e-09  3.9604962e-08  3.4357981e-07  2.1925385e-05  3.8773105e-09  1.4327412e-07  4.5324754e-11 
  4.3158263e-11  1.2977638e-07  7.9973282e-11  1.8461028e-06  1.0114214e-09  3.6003946e-08  3.1229529e-07  1.9976168e-05  3.5018712e-09  1.2977643e-07  4.3102944e-11 
  4.0982880e-11  1.1748616e-07  7.4061049e-11  1.6910974e-06  9.1800560e-10  3.2705099e-08  2.8370572e-07  1.8190383e-05  3.1611066e-09  1.1748621e-07  4.0979581e-11 
  3.8764456e-11  1.0630319e-07  6.8690571e-11  1.5483005e-06  8.3268789e-10  2.9686743e-08  2.5759701e-07  1.6555470e-05  2.8520193e-09  1.0630327e-07  3.8799725e-11 
  3.5791527e-11  9.6133991e-08  6.2719641e-11  1.4168398e-06  7.5403622e-10  2.6928235e-08  2.3376954e-07  1.5059712e-05  2.5710435e-09  9.6134144e-08  3.5857272e-11 
  2.9696087e-11  8.6890661e-08  5.3860131e-11  1.2958932e-06  6.7940590e-10  2.4409880e-08  2.1203641e-07  1.3692197e-05  2.3131505e-09  8.6890764e-08  2.9736480e-11 
  1.5389733e-11  7.8489213e-08  3.7193340e-11  1.1846877e-06  6.0255563e-10  2.2113082e-08  1.9222170e-07  1.2442785e-05  2.0710750e-09  7.8489247e-08  1.5357869e-11 
 -1.5835409e-11  7.0848674e-08  3.7322173e-12  1.0824976e-06  5.1474528e-10  2.0020323e-08  1.7415930e-07  1.1302084e-05  1.8340172e-09  7.0848709e-08 -1.5849623e-11 
 -1.4071768e-11  6.3945789e-08  3.5154333e-12  9.8867808e-07  4.6499692e-10  1.8115203e-08  1.5774216e-07  1.0260897e-05  1.6496725e-09  6.3945830e-08 -1.4059083e-11 
 -1.2520466e-11  5.7688985e-08  3.3040176e-12  9.0257745e-07  4.2001199e-10  1.6382342e-08  1.4280711e-07  9.3113391e-06  1.4831178e-09  5.7688988e-08 -1.2553108e-11 
 -1.1108198e-11  5.2021171e-08  3.1404852e-12  8.2360733e-07  3.7905256e-10  1.4807422e-08  1.2922842e-07  8.4458572e-06  1.3328256e-09  5.2021178e-08 -1.1138422e-11 
 -9.9102669e-12  4.6889724e-08  2.8707086e-12  7.5121827e-07  3.4200396e-10  1.3377125e-08  1.1688983e-07  7.6574577e-06  1.1971768e-09  4.6889693e-08 -9.9622043e-12 
 -8.8186337e-12  4.2246512e-08  2.6197139e-12  6.8489905e-07  3.0836357e-10  1.2079115e-08  1.0568444e-07  6.9396779e-06  1.0749588e-09  4.2246588e-08 -8.8020816e-12 
 -8.4847475e-12  3.8046828e-08  1.7595468e-12  6.2417316e-07  2.7732106e-10  1.0901950e-08  9.5512930e-08  6.2865524e-06  9.6411654e-10  3.8046849e-08 -8.4650230e-12 
 -1.0271287e-11  3.4248882e-08 -1.0994747e-12  5.6859775e-07  2.4713536e-10  9.8350738e-09  8.6283733e-08  5.6925852e-06  8.6222083e-10  3.4248896e-08 -1.0274241e-11 
  0.0000000e+00  6.4956869e-07  1.7663696e-10  9.1255226e-06  4.8684038e-09  1.3937400e-07  1.5825814e-06  1.0140357e-04  1.6818184e-08  6.4957060e-07  0.0000000e+00 
  6.6946014e-12  5.9707715e-07  1.6861953e-10  8.4806124e-06  4.4826640e-09  1.3250858e-07  1.4593612e-06  9.3713076e-05  1.5415329e-08  5.9707766e-07  6.7234401e-12 
  1.2975192e-11  5.4833172e-07  1.6096869e-10  7.8747293e-06  4.1255630e-09  1.2538670e-07  1.3445469e-06  8.6530368e-05  1.4118502e-08  5.4833252e-07  1.2983685e-11 
  1.7901607e-11  5.0311755e-07  1.5250902e-10  7.3061502e-06  3.7928910e-09  1.1814917e-07  1.2376884e-06  7.9829655e-05  1.2918284e-08  5.0311804e-07  1.8065429e-11 
  2.2015272e-11  4.6122741e-07  1.4529163e-10  6.7731546e-06  3.4845633e-09  1.1091052e-07  1.1383484e-06  7.3585678e-05  1.1809181e-08  4.6122753e-07  2.1603856e-11 
  2.5817272e-11  4.2246209e-07  1.3851352e-10  6.2740584e-06  3.1990141e-09  1.0376256e-07  1.0461024e-06  6.7773786e-05  1.0787374e-08  4.2246270e-07  2.5408903e-11 
  2.8936589e-11  3.8662882e-07  1.3150132e-10  5.8071952e-06  2.9331977e-09  9.6777593e-08  9.6053792e-07  6.2370001e-05  9.8453355e-09  3.8662944e-07  2.9136669e-11 
  3.1386942e-11  3.5354163e-07  1.2470954e-10  5.3709425e-06  2.6897337e-09  9.0011289e-08  8.8125695e-07  5.7351058e-05  8.9776978e-09  3.5354236e-07  3.1428810e-11 
  3.3246021e-11  3.2302374e-07  1.1869144e-10  4.9637083e-06  2.4625949e-09  8.3505223e-08  8.0787553e-07  5.2694478e-05  8.1798044e-09  3.2302380e-07  3.2999063e-11 
  3.4779280e-11  2.9490511e-07  1.1240273e-10  4.5839423e-06  2.2537917e-09  7.7289146e-08  7.4002678e-07  4.8378557e-05  7.4475302e-09  2.9490538e-07  3.4779573e-11 
  3.5556924e-11  2.6902372e-07  1.0606985e-10  4.2301406e-06  2.0604278e-09  7.1382933e-08  6.7735650e-07  4.4382436e-05  6.7749689e-09  2.6902401e-07  3.5603568e-11 
  3.6023925e-11  2.4522613e-07  9.9903851e-11  3.9008494e-06  1.8829065e-09  6.5798355e-08  6.1952796e-07  4.0686097e-05  6.1584343e-09  2.4522631e-07  3.5995011e-11 
  3.6164910e-11  2.2336616e-07  9.4127886e-11  3.5946577e-06  1.7194644e-09  6.0540523e-08  5.6621971e-07  3.7270382e-05  5.5939065e-09  2.2336635e-07  3.6035505e-11 
  3.6143970e-11  2.0330579e-07  8.8774221e-11  3.3102105e-06  1.5688033e-09  5.5609180e-08  5.1712525e-07  3.4117003e-05  5.0775390e-09  2.0330609e-07  3.6134773e-11 
