  7.9098333e-06  6.6402662e-04  1.3087129e-05  1.0754365e-04  3.8312483e-05  1.3730470e-03  6.9755343e-03  6.3054529e-02  1.5180021e-03  6.6402665e-04  7.9098630e-06 
  7.8861805e-06  6.3112702e-04  1.2725982e-05  1.0641040e-04  3.6168680e-05  1.3060203e-03  6.6230274e-03  6.0218124e-02  1.4384799e-03  6.3112717e-04  7.8861635e-06 
  7.8415886e-06  5.9961057e-04  1.2363941e-05  1.0513479e-04  3.4145170e-05  1.2415536e-03  6.2860124e-03  5.7486809e-02  1.3626112e-03  5.9961068e-04  7.8416208e-06 
  7.7779149e-06  5.6943711e-04  1.2002273e-05  1.0372871e-04  3.2236260e-05  1.1796022e-03  5.9639834e-03  5.4858226e-02  1.2902676e-03  5.6943700e-04  7.7778350e-06 
  7.6968630e-06  5.4056646e-04  1.1641271e-05  1.0220270e-04  3.0434947e-05  1.1201193e-03  5.6564373e-03  5.2329958e-02  1.2213230e-03  5.4056668e-04  7.6970097e-06 
  7.6002824e-06  5.1295843e-04  1.1282080e-05  1.0056912e-04  2.8735614e-05  1.0630555e-03  5.3628743e-03  4.9899544e-02  1.1556512e-03  5.1295850e-04  7.6002200e-06 
  7.4899316e-06  4.8657308e-04  1.0925489e-05  9.8837797e-05  2.7132899e-05  1.0083593e-03  5.0828030e-03  4.7564493e-02  1.0931303e-03  4.8657324e-04  7.4900213e-06 
  7.3675077e-06  4.6137024e-04  1.0572379e-05  9.7020309e-05  2.5621436e-05  9.5597674e-04  4.8157346e-03  4.5322270e-02  1.0336380e-03  4.6137031e-04  7.3675267e-06 
  7.2347557e-06  4.3731055e-04  1.0223198e-05  9.5126560e-05  2.4195963e-05  9.0585201e-04  4.5611902e-03  4.3170332e-02  9.7705621e-04  4.3731061e-04  7.2347984e-06 
  7.0935866e-06  4.1435476e-04  9.8795771e-06  9.3166241e-05  2.2852349e-05  8.5792725e-04  4.3186979e-03  4.1106113e-02  9.2326867e-04  4.1435474e-04  7.0935864e-06 
  6.9412490e-06  3.9246049e-04  9.5375971e-06  9.1145272e-05  2.1582053e-05  8.1214280e-04  4.0877956e-03  3.9127081e-02  8.7215877e-04  3.9246038e-04  6.9411098e-06 
  6.7817746e-06  3.7159151e-04  9.2006007e-06  8.9074511e-05  2.0383621e-05  7.6843764e-04  3.8680294e-03  3.7230655e-02  8.2361755e-04  3.7159156e-04  6.7817878e-06 
  6.6163525e-06  3.5170990e-04  8.8693691e-06  8.6962855e-05  1.9252563e-05  7.2674951e-04  3.6589552e-03  3.5414281e-02  7.7753620e-04  3.5170983e-04  6.6163006e-06 
  6.4459850e-06  3.3277816e-04  8.5439384e-06  8.4817593e-05  1.8185701e-05  6.8701517e-04  3.4601399e-03  3.3675421e-02  7.3380936e-04  3.3277806e-04  6.4459575e-06 
  6.2718045e-06  3.1475981e-04  8.2246882e-06  8.2647346e-05  1.7178552e-05  6.4917069e-04  3.2711607e-03  3.2011553e-02  6.9233499e-04  3.1475976e-04  6.2717841e-06 
  6.0948713e-06  2.9761898e-04  7.9123463e-06  8.0458273e-05  1.6228386e-05  6.1315179e-04  3.0916063e-03  3.0420183e-02  6.5301337e-04  2.9761892e-04  6.0948406e-06 
  5.9161107e-06  2.8132063e-04  7.6070575e-06  7.8258304e-05  1.5331895e-05  5.7889399e-04  2.9210760e-03  2.8898842e-02  6.1574825e-04  2.8132061e-04  5.9161156e-06 
  0.0000000e+00  1.5903299e-03  1.4966334e-05  8.8191159e-05  9.0683227e-05  2.9819018e-03  1.6948894e-02  1.4049515e-01  3.7871422e-03  1.5903298e-03  0.0000000e+00 
  7.4167800e-07  1.5254117e-03  1.4870493e-05  9.2534865e-05  8.5810669e-05  2.8692973e-03  1.6233947e-02  1.3536017e-01  3.6208624e-03  1.5254125e-03  7.4153556e-07 
  1.4323557e-06  1.4623436e-03  1.4763842e-05  9.6490532e-05  8.1186868e-05  2.7603181e-03  1.5541105e-02  1.3034623e-01  3.4600420e-03  1.4623445e-03  1.4323955e-06 
  2.0737317e-06  1.4011250e-03  1.4643921e-05  1.0005814e-04  7.6800964e-05  2.6546924e-03  1.4870224e-02  1.2545448e-01  3.3046309e-03  1.4011255e-03  2.0736325e-06 
  2.6666113e-06  1.3417499e-03  1.4512580e-05  1.0325494e-04  7.2643715e-05  2.5521941e-03  1.4221119e-02  1.2068574e-01  3.1545663e-03  1.3417501e-03  2.6668974e-06 
  3.2118428e-06  1.2842102e-03  1.4369822e-05  1.0608289e-04  6.8703744e-05  2.4526377e-03  1.3593570e-02  1.1604059e-01  3.0097783e-03  1.2842096e-03  3.2110962e-06 
  3.7105196e-06  1.2284936e-03  1.4213585e-05  1.0855589e-04  6.4972111e-05  2.3558730e-03  1.2987329e-02  1.1151938e-01  2.8701916e-03  1.2284942e-03  3.7110379e-06 
  4.1642231e-06  1.1745853e-03  1.4044935e-05  1.1068261e-04  6.1438730e-05  2.2617800e-03  1.2402109e-02  1.0712218e-01  2.7357193e-03  1.1745864e-03  4.1646186e-06 
  4.5741797e-06  1.1224688e-03  1.3865333e-05  1.1247622e-04  5.8094259e-05  2.1702648e-03  1.1837600e-02  1.0284884e-01  2.6062715e-03  1.1224689e-03  4.5743666e-06 
  4.9423457e-06  1.0721223e-03  1.3674295e-05  1.1394876e-04  5.4932874e-05  2.0812550e-03  1.1293467e-02  9.8698994e-02  2.4817542e-03  1.0721228e-03  4.9427706e-06 
  5.2698628e-06  1.0235232e-03  1.3471647e-05  1.1511148e-04  5.1941443e-05  1.9946957e-03  1.0769350e-02  9.4672052e-02  2.3620648e-03  1.0235233e-03  5.2697057e-06 
  5.5585359e-06  9.7664576e-04  1.3258929e-05  1.1597926e-04  4.9113420e-05  1.9105463e-03  1.0264866e-02  9.0767213e-02  2.2470984e-03  9.7664559e-04  5.5581692e-06 
  5.8101035e-06  9.3146275e-04  1.3035337e-05  1.1656270e-04  4.6439281e-05  1.8287771e-03  9.7796176e-03  8.6983505e-02  2.1367466e-03  9.3146303e-04  5.8102098e-06 
  6.0264965e-06  8.8794460e-04  1.2803589e-05  1.1687701e-04  4.3913106e-05  1.7493667e-03  9.3131849e-03  8.3319746e-02  2.0308963e-03  8.8794490e-04  6.0266170e-06 
  6.2091215e-06  8.4605944e-04  1.2562380e-05  1.1693717e-04  4.1525887e-05  1.6722993e-03  8.8651372e-03  7.9774607e-02  1.9294310e-03  8.4605951e-04  6.2092014e-06 
  6.3600182e-06  8.0577453e-04  1.2313393e-05  1.1675650e-04  3.9270425e-05  1.5975629e-03  8.4350329e-03  7.6346599e-02  1.8322354e-03  8.0577504e-04  6.3603285e-06 
  6.4809714e-06  7.6705572e-04  1.2057145e-05  1.1634783e-04  3.7139630e-05  1.5251474e-03  8.0224159e-03  7.3034080e-02  1.7391884e-03  7.6705599e-04  6.4810353e-06 
  6.5737242e-06  7.2986736e-04  1.1794056e-05  1.1572618e-04  3.5126589e-05  1.4550430e-03  7.6268251e-03  6.9835278e-02  1.6501704e-03  7.2986748e-04  6.5738254e-06 
  6.6399895e-06  6.9417236e-04  1.1525149e-05  1.1490586e-04  3.3225542e-05  1.3872395e-03  7.2477904e-03  6.6748301e-02  1.5650596e-03  6.9417257e-04  6.6400117e-06 
  6.6817761e-06  6.5993388e-04  1.1251596e-05  1.1389971e-04  3.1429614e-05  1.3217241e-03  6.8848398e-03  6.3771150e-02  1.4837343e-03  6.5993412e-04  6.6818989e-06 
  6.7010448e-06  6.2711350e-04  1.0973766e-05  1.1272326e-04  2.9733206e-05  1.2584822e-03  6.5374958e-03  6.0901717e-02  1.4060729e-03  6.2711391e-04  6.7014398e-06 
  6.6993208e-06  5.9567233e-04  1.0693170e-05  1.1138758e-04  2.8131928e-05  1.1974961e-03  6.2052787e-03  5.8137810e-02  1.3319528e-03  5.9567229e-04  6.6992572e-06 
  6.6775433e-06  5.6557044e-04  1.0408823e-05  1.0990603e-04  2.6618285e-05  1.1387447e-03  5.8877128e-03  5.5477177e-02  1.2612538e-03  5.6557059e-04  6.6774909e-06 
  6.6378002e-06  5.3676888e-04  1.0122973e-05  1.0829250e-04  2.5188461e-05  1.0822029e-03  5.5843195e-03  5.2917477e-02  1.1938553e-03  5.3676894e-04  6.6377903e-06 
  6.5818159e-06  5.0922788e-04  9.8355550e-06  1.0655921e-04  2.3837736e-05  1.0278423e-03  5.2946235e-03  5.0456317e-02  1.1296387e-03  5.0922772e-04  6.5816882e-06 
  6.5112507e-06  4.8290787e-04  9.5479107e-06  1.0471832e-04  2.2561356e-05  9.7563075e-04  5.0181557e-03  4.8091271e-02  1.0684875e-03  4.8290786e-04  6.5111942e-06 
  6.4272218e-06  4.5776904e-04  9.2603849e-06  1.0278016e-04  2.1355185e-05  9.2553247e-04  4.7544482e-03  4.5819859e-02  1.0102848e-03  4.5776884e-04  6.4270714e-06 
  6.3314917e-06  4.3377203e-04  8.9739332e-06  1.0075813e-04  2.0215891e-05  8.7750820e-04  4.5030417e-03  4.3639583e-02  9.5491816e-04  4.3377212e-04  6.3314718e-06 
  6.2256268e-06  4.1087803e-04  8.6890927e-06  9.8661646e-05  1.9138970e-05  8.3151561e-04  4.2634814e-03  4.1547916e-02  9.0227541e-04  4.1087812e-04  6.2256296e-06 
  6.1110711e-06  3.8904833e-04  8.4073351e-06  9.6502364e-05  1.8121824e-05  7.8750948e-04  4.0353211e-03  3.9542326e-02  8.5224751e-04  3.8904835e-04  6.1110548e-06 
  5.9896026e-06  3.6824508e-04  8.1291398e-06  9.4289687e-05  1.7161624e-05  7.4544196e-04  3.8181225e-03  3.7620268e-02  8.0472822e-04  3.6824510e-04  5.9897006e-06 
  5.8582380e-06  3.4842682e-04  7.8513583e-06  9.2028985e-05  1.6251029e-05  7.0526291e-04  3.6114561e-03  3.5779237e-02  7.5960977e-04  3.4842678e-04  5.8580906e-06 
  5.7209453e-06  3.2955905e-04  7.5768300e-06  8.9732068e-05  1.5389802e-05  6.6692029e-04  3.4149011e-03  3.4016681e-02  7.1679295e-04  3.2955900e-04  5.7209169e-06 
  5.5786261e-06  3.1160483e-04  7.3064289e-06  8.7407553e-05  1.4574932e-05  6.3036042e-04  3.2280464e-03  3.2330087e-02  6.7617839e-04  3.1160481e-04  5.5786080e-06 
  5.4322357e-06  2.9452850e-04  7.0403186e-06  8.5062029e-05  1.3804210e-05  5.9552836e-04  3.0504913e-03  3.0716960e-02  6.3766974e-04  2.9452843e-04  5.4321976e-06 
  5.2827336e-06  2.7829491e-04  6.7790035e-06  8.2704470e-05  1.3074947e-05  5.6236815e-04  2.8818454e-03  2.9174830e-02  6.0117375e-04  2.7829492e-04  5.2827149e-06 
  5.1309618e-06  2.6286987e-04  6.5228602e-06  8.0340931e-05  1.2384924e-05  5.3082323e-04  2.7217286e-03  2.7701256e-02  5.6659996e-04  2.6286995e-04  5.1310780e-06 
  4.9778244e-06  2.4821993e-04  6.2722505e-06  7.7978232e-05  1.1732191e-05  5.0083661e-04  2.5697721e-03  2.6293829e-02  5.3386044e-04  2.4821992e-04  4.9778364e-06 
  0.0000000e+00  1.4505225e-03  1.1618111e-05  1.0441280e-04  6.3220681e-05  2.5523041e-03  1.5245515e-02  1.3136196e-01  3.3618597e-03  1.4505226e-03  0.0000000e+00 
  6.2360200e-07  1.3899252e-03  1.1587155e-05  1.0821596e-04  5.9872232e-05  2.4617891e-03  1.4593749e-02  1.2646639e-01  3.2121503e-03  1.3899257e-03  6.2356915e-07 
  1.2058431e-06  1.3311267e-03  1.1544021e-05  1.1161341e-04  5.6699583e-05  2.3734281e-03  1.3962536e-02  1.2169040e-01  3.0674609e-03  1.3311274e-03  1.2055692e-06 
  1.7472393e-06  1.2741224e-03  1.1490996e-05  1.1461117e-04  5.3698176e-05  2.2870807e-03  1.3351721e-02  1.1703486e-01  2.9277382e-03  1.2741233e-03  1.7474955e-06 
  2.2485238e-06  1.2189025e-03  1.1425911e-05  1.1721857e-04  5.0855704e-05  2.2026410e-03  1.2761114e-02  1.1250040e-01  2.7929208e-03  1.2189039e-03  2.2489049e-06 
  2.7094597e-06  1.1654546e-03  1.1349615e-05  1.1945312e-04  4.8167685e-05  2.1200329e-03  1.2190490e-02  1.0808736e-01  2.6629368e-03  1.1654547e-03  2.7094512e-06 
  3.1320310e-06  1.1137635e-03  1.1262113e-05  1.2132689e-04  4.5625500e-05  2.0392055e-03  1.1639603e-02  1.0379589e-01  2.5377144e-03  1.1137643e-03  3.1323750e-06 
  3.5165835e-06  1.0638113e-03  1.1161352e-05  1.2284664e-04  4.3219753e-05  1.9601286e-03  1.1108167e-02  9.9625844e-02  2.4171682e-03  1.0638119e-03  3.5167103e-06 
  3.8646274e-06  1.0155783e-03  1.1049401e-05  1.2403562e-04  4.0946824e-05  1.8827890e-03  1.0595879e-02  9.5576892e-02  2.3012126e-03  1.0155778e-03  3.8641965e-06 
  4.1769471e-06  9.6903943e-04  1.0925874e-05  1.2490311e-04  3.8797407e-05  1.8071867e-03  1.0102414e-02  9.1648487e-02  2.1897565e-03  9.6903993e-04  4.1771624e-06 
  4.4548663e-06  9.2417047e-04  1.0791068e-05  1.2546539e-04  3.6766644e-05  1.7333315e-03  9.6274201e-03  8.7839863e-02  2.0827016e-03  9.2417104e-04  4.4552564e-06 
  4.7000192e-06  8.8094385e-04  1.0646009e-05  1.2573644e-04  3.4846238e-05  1.6612405e-03  9.1705277e-03  8.4150067e-02  1.9799474e-03  8.8094363e-04  4.6996679e-06 
  4.9133127e-06  8.3932955e-04  1.0490230e-05  1.2573416e-04  3.3032016e-05  1.5909354e-03  8.7313550e-03  8.0577965e-02  1.8813920e-03  8.3932960e-04  4.9132868e-06 
  5.0965625e-06  7.9929686e-04  1.0324945e-05  1.2546980e-04  3.1316435e-05  1.5224402e-03  8.3095020e-03  7.7122261e-02  1.7869279e-03  7.9929727e-04  5.0967087e-06 
  5.2513560e-06  7.6081320e-04  1.0150362e-05  1.2496290e-04  2.9694617e-05  1.4557795e-03  7.9045558e-03  7.3781489e-02  1.6964468e-03  7.6081344e-04  5.2513684e-06 
  5.3790696e-06  7.2384471e-04  9.9677648e-06  1.2422780e-04  2.8162516e-05  1.3909768e-03  7.5160960e-03  7.0554052e-02  1.6098379e-03  7.2384451e-04  5.3788242e-06 
  5.4808297e-06  6.8835552e-04  9.7764782e-06  1.2327739e-04  2.6712426e-05  1.3280536e-03  7.1436908e-03  6.7438208e-02  1.5269900e-03  6.8835564e-04  5.4809430e-06 
  5.5586467e-06  6.5430989e-04  9.5784972e-06  1.2213063e-04  2.5341644e-05  1.2670280e-03  6.7869013e-03  6.4432089e-02  1.4477895e-03  6.5430999e-04  5.5587200e-06 
  5.6139388e-06  6.2167077e-04  9.3743053e-06  1.2079946e-04  2.4045444e-05  1.2079141e-03  6.4452859e-03  6.1533735e-02  1.3721236e-03  6.2167052e-04  5.6137045e-06 
  5.6482556e-06  5.9040062e-04  9.1638794e-06  1.1929960e-04  2.2818329e-05  1.1507211e-03  6.1183970e-03  5.8741067e-02  1.2998792e-03  5.9040067e-04  5.6483099e-06 
  5.6632497e-06  5.6046135e-04  8.9492178e-06  1.1764675e-04  2.1658428e-05  1.0954537e-03  5.8057859e-03  5.6051927e-02  1.2309424e-03  5.6046121e-04  5.6632118e-06 
  5.6605908e-06  5.3181452e-04  8.7303688e-06  1.1585323e-04  2.0560393e-05  1.0421114e-03  5.5070045e-03  5.3464085e-02  1.1652013e-03  5.3181466e-04  5.6606822e-06 
  5.6405175e-06  5.0442041e-04  8.5076053e-06  1.1393203e-04  1.9519893e-05  9.9068848e-04  5.2216021e-03  5.0975234e-02  1.1025424e-03  5.0442020e-04  5.6403335e-06 
  5.6053642e-06  4.7824064e-04  8.2821036e-06  1.1189759e-04  1.8535049e-05  9.4117381e-04  4.9491339e-03  4.8583023e-02  1.0428560e-03  4.7824061e-04  5.6052169e-06 
  5.5562634e-06  4.5323631e-04  8.0543049e-06  1.0976200e-04  1.7601793e-05  8.9355152e-04  4.6891550e-03  4.6285041e-02  9.8603160e-04  4.5323605e-04  5.5560727e-06 
  5.4945073e-06  4.2936834e-04  7.8247495e-06  1.0753749e-04  1.6717260e-05  8.4780086e-04  4.4412262e-03  4.4078844e-02  9.3196196e-04  4.2936828e-04  5.4945631e-06 
  5.4216109e-06  4.0659832e-04  7.5947076e-06  1.0523540e-04  1.5879385e-05  8.0389658e-04  4.2049132e-03  4.1961965e-02  8.8054041e-04  4.0659846e-04  5.4216331e-06 
  5.3387512e-06  3.8488828e-04  7.3646248e-06  1.0286841e-04  1.5085112e-05  7.6180920e-04  3.9797873e-03  3.9931908e-02  8.3166255e-04  3.8488830e-04  5.3387041e-06 
  5.2472942e-06  3.6420018e-04  7.1353221e-06  1.0044569e-04  1.4331975e-05  7.2150549e-04  3.7654267e-03  3.7986168e-02  7.8522634e-04  3.6420020e-04  5.2473373e-06 
  5.1486140e-06  3.4449687e-04  6.9075056e-06  9.7977790e-05  1.3618540e-05  6.8294878e-04  3.5614166e-03  3.6122232e-02  7.4113162e-04  3.4449683e-04  5.1485548e-06 
  5.0443516e-06  3.2574200e-04  6.6828004e-06  9.5475660e-05  1.2942730e-05  6.4609939e-04  3.3673513e-03  3.4337591e-02  6.9928157e-04  3.2574199e-04  5.0443946e-06 
  4.9313530e-06  3.0789570e-04  6.4568954e-06  9.2943255e-05  1.2298746e-05  6.1091492e-04  3.1828326e-03  3.2629774e-02  6.5957731e-04  3.0789572e-04  4.9314374e-06 
  4.8133579e-06  2.9092479e-04  6.2334287e-06  9.0392408e-05  1.1687161e-05  5.7735081e-04  3.0074718e-03  3.0996277e-02  6.2192847e-04  2.9092479e-04  4.8134486e-06 
  4.6912148e-06  2.7479437e-04  6.0127766e-06  8.7830641e-05  1.1106501e-05  5.4536060e-04  2.8408891e-03  2.9434634e-02  5.8624445e-04  2.7479436e-04  4.6912737e-06 
  4.5656450e-06  2.5947005e-04  5.7950466e-06  8.5265228e-05  1.0554740e-05  5.1489634e-04  2.6827147e-03  2.7942404e-02  5.5243763e-04  2.5946999e-04  4.5655989e-06 
  4.4376172e-06  2.4491890e-04  5.5811812e-06  8.2703018e-05  1.0030716e-05  4.8590893e-04  2.5325891e-03  2.6517177e-02  5.2042357e-04  2.4491883e-04  4.4376134e-06 
  4.3077607e-06  2.3110816e-04  5.3710148e-06  8.0150703e-05  9.5327843e-06  4.5834845e-04  2.3901627e-03  2.5156574e-02  4.9011977e-04  2.3110809e-04  4.3076985e-06 
  4.1769158e-06  2.1800648e-04  5.1654286e-06  7.7614507e-05  9.0600155e-06  4.3216446e-04  2.2550963e-03  2.3858254e-02  4.6144689e-04  2.1800636e-04  4.1768672e-06 
  0.0000000e+00  1.3162223e-03  8.9792424e-06  1.2453817e-04  4.2793742e-05  2.1800895e-03  1.3681581e-02  1.2250612e-01  2.9752978e-03  1.3162224e-03  0.0000000e+00 
  5.2360543e-07  1.2600021e-03  8.9928465e-06  1.2745517e-04  4.0607243e-05  2.1080911e-03  1.3088813e-02  1.1785169e-01  2.8409386e-03  1.2600033e-03  5.2396809e-07 
  1.0133826e-06  1.2055159e-03  8.9972313e-06  1.2996781e-04  3.8541168e-05  2.0370446e-03  1.2515103e-02  1.1331492e-01  2.7111782e-03  1.2055165e-03  1.0135133e-06 
  1.4693683e-06  1.1527539e-03  8.9912537e-06  1.3208511e-04  3.6589806e-05  1.9669208e-03  1.1960292e-02  1.0889650e-01  2.5859607e-03  1.1527539e-03  1.4690614e-06 
  1.8920345e-06  1.1017038e-03  8.9743188e-06  1.3382070e-04  3.4745286e-05  1.8977151e-03  1.1424184e-02  1.0459679e-01  2.4652263e-03  1.1017039e-03  1.8918292e-06 
  2.2816949e-06  1.0523506e-03  8.9462471e-06  1.3519100e-04  3.3003777e-05  1.8294428e-03  1.0906558e-02  1.0041595e-01  2.3489070e-03  1.0523507e-03  2.2818357e-06 
  2.6387587e-06  1.0046757e-03  8.9067909e-06  1.3621107e-04  3.1357979e-05  1.7621349e-03  1.0407162e-02  9.6353919e-02  2.2369280e-03  1.0046761e-03  2.6387494e-06 
  2.9640800e-06  9.5865966e-04  8.8556659e-06  1.3689604e-04  2.9802116e-05  1.6958350e-03  9.9257211e-03  9.2410366e-02  2.1292115e-03  9.5866002e-04  2.9643571e-06 
  3.2584791e-06  9.1427849e-04  8.7938592e-06  1.3726153e-04  2.8333265e-05  1.6305953e-03  9.4619405e-03  8.8584795e-02  2.0256733e-03  9.1427905e-04  3.2585263e-06 
  3.5228213e-06  8.7150787e-04  8.7202777e-06  1.3732273e-04  2.6943595e-05  1.5664742e-03  9.0154983e-03  8.4876467e-02  1.9262254e-03  8.7150829e-04  3.5227384e-06 
  3.7581417e-06  8.3032045e-04  8.6354923e-06  1.3710031e-04  2.5629917e-05  1.5035334e-03  8.5860597e-03  8.1284480e-02  1.8307760e-03  8.3032073e-04  3.7581635e-06 
  3.9655169e-06  7.9068709e-04  8.5407605e-06  1.3660706e-04  2.4387982e-05  1.4418354e-03  8.1732705e-03  7.7807734e-02  1.7392306e-03  7.9068718e-04  3.9654102e-06 
  4.1460510e-06  7.5257726e-04  8.4359770e-06  1.3585984e-04  2.3212975e-05  1.3814423e-03  7.7767622e-03  7.4444964e-02  1.6514908e-03  7.5257719e-04  4.1459926e-06 
  4.3010597e-06  7.1595873e-04  8.3208366e-06  1.3487558e-04  2.2100610e-05  1.3224135e-03  7.3961548e-03  7.1194748e-02  1.5674572e-03  7.1595886e-04  4.3007959e-06 
  4.4314796e-06  6.8079848e-04  8.1969298e-06  1.3367130e-04  2.1047114e-05  1.2648046e-03  7.0310558e-03  6.8055521e-02  1.4870276e-03  6.8079835e-04  4.4313994e-06 
  4.5388805e-06  6.4706188e-04  8.0639521e-06  1.3226132e-04  2.0048322e-05  1.2086665e-03  6.6810658e-03  6.5025582e-02  1.4100992e-03  6.4706197e-04  4.5389844e-06 
  4.6245738e-06  6.1471358e-04  7.9233624e-06  1.3066339e-04  1.9102242e-05  1.1540444e-03  6.3457761e-03  6.2103102e-02  1.3365672e-03  6.1471356e-04  4.6244881e-06 
  4.6894874e-06  5.8371723e-04  7.7754205e-06  1.2889266e-04  1.8205012e-05  1.1009775e-03  6.0247734e-03  5.9286150e-02  1.2663265e-03  5.8371720e-04  4.6893941e-06 
  4.7353713e-06  5.5403639e-04  7.6208867e-06  1.2696429e-04  1.7353321e-05  1.0494982e-03  5.7176415e-03  5.6572696e-02  1.1992727e-03  5.5403652e-04  4.7354539e-06 
  4.7632538e-06  5.2563357e-04  7.4603067e-06  1.2489303e-04  1.6545070e-05  9.9963194e-04  5.4239589e-03  5.3960610e-02  1.1352995e-03  5.2563329e-04  4.7630146e-06 
  4.7749266e-06  4.9847136e-04  7.2946788e-06  1.2269447e-04  1.5777525e-05  9.5139796e-04  5.1433058e-03  5.1447695e-02  1.0743037e-03  4.9847138e-04  4.7748502e-06 
  4.7712118e-06  4.7251160e-04  7.1243248e-06  1.2038089e-04  1.5047952e-05  9.0480840e-04  4.8752607e-03  4.9031687e-02  1.0161798e-03  4.7251163e-04  4.7711716e-06 
  4.7529688e-06  4.4771619e-04  6.9497273e-06  1.1796572e-04  1.4354119e-05  8.5986899e-04  4.6194048e-03  4.6710266e-02  9.6082478e-04  4.4771618e-04  4.7529922e-06 
  4.7216711e-06  4.2404734e-04  6.7718470e-06  1.1546278e-04  1.3693385e-05  8.1657897e-04  4.3753206e-03  4.4481060e-02  9.0813652e-04  4.2404726e-04  4.7216965e-06 
  4.6785898e-06  4.0146729e-04  6.5912134e-06  1.1288363e-04  1.3064549e-05  7.7493187e-04  4.1425950e-03  4.2341664e-02  8.5801438e-04  4.0146698e-04  4.6785624e-06 
  4.6248648e-06  3.7993834e-04  6.4083201e-06  1.1024052e-04  1.2465769e-05  7.3491560e-04  3.9208187e-03  4.0289635e-02  8.1035958e-04  3.7993823e-04  4.6248039e-06 
  4.5615982e-06  3.5942352e-04  6.2242562e-06  1.0754391e-04  1.1895244e-05  6.9651293e-04  3.7095880e-03  3.8322521e-02  7.6507433e-04  3.5942347e-04  4.5615615e-06 
  4.4900214e-06  3.3988613e-04  6.0395212e-06  1.0480582e-04  1.1351354e-05  6.5970191e-04  3.5085056e-03  3.6437852e-02  7.2206360e-04  3.3988609e-04  4.4900111e-06 
  4.4111802e-06  3.2128981e-04  5.8547906e-06  1.0203613e-04  1.0833328e-05  6.2445644e-04  3.3171799e-03  3.4633149e-02  6.8123350e-04  3.2128970e-04  4.4111512e-06 
  4.3264491e-06  3.0359914e-04  5.6709149e-06  9.9243566e-05  1.0339740e-05  5.9074667e-04  3.1352282e-03  3.2905939e-02  6.4249361e-04  3.0359917e-04  4.3265506e-06 
  4.2370699e-06  2.8677922e-04  5.4889016e-06  9.6438343e-05  9.8697890e-06  5.5853942e-04  2.9622744e-03  3.1253754e-02  6.0575469e-04  2.8677919e-04  4.2370603e-06 
  4.1400741e-06  2.7079228e-04  5.3052725e-06  9.3624318e-05  9.4185757e-06  5.2779867e-04  2.7979515e-03  2.9674172e-02  5.7092725e-04  2.7079216e-04  4.1400175e-06 
  4.0388752e-06  2.5560678e-04  5.1231912e-06  9.0812121e-05  8.9874464e-06  4.9848606e-04  2.6419007e-03  2.8164743e-02  5.3792898e-04  2.5560666e-04  4.0388616e-06 
  3.9342648e-06  2.4118972e-04  4.9429345e-06  8.8008743e-05  8.5755071e-06  4.7056114e-04  2.4937727e-03  2.6723060e-02  5.0667811e-04  2.4118964e-04  3.9342837e-06 
  3.8268659e-06  2.2750871e-04  4.7650841e-06  8.5220872e-05  8.1821124e-06  4.4398193e-04  2.3532275e-03  2.5346748e-02  4.7709501e-04  2.2750868e-04  3.8268594e-06 
  3.7174943e-06  2.1453259e-04  4.5897847e-06  8.2454462e-05  7.8058579e-06  4.1870519e-04  2.2199344e-03  2.4033462e-02  4.4910309e-04  2.1453250e-04  3.7174981e-06 
  3.6066719e-06  2.0223066e-04  4.4175475e-06  7.9715263e-05  7.4464169e-06  3.9468678e-04  2.0935728e-03  2.2780897e-02  4.2262794e-04  2.0223062e-04  3.6067201e-06 
  3.4951650e-06  1.9057341e-04  4.2488107e-06  7.7008390e-05  7.1031005e-06  3.7188194e-04  1.9738316e-03  2.1586786e-02  3.9759784e-04  1.9057335e-04  3.4951547e-06 
  0.0000000e+00  1.1881776e-03  6.9174753e-06  1.4684030e-04  2.8041940e-05  1.8586747e-03  1.2248485e-02  1.1393817e-01  2.6249931e-03  1.1881781e-03  0.0000000e+00 
  4.3914180e-07  1.1363332e-03  6.9626939e-06  1.4861245e-04  2.6715710e-05  1.8020300e-03  1.1710689e-02  1.0952585e-01  2.5048034e-03  1.1363324e-03  4.3910154e-07 
  8.5051487e-07  1.0861447e-03  6.9974095e-06  1.4999250e-04  2.5466326e-05  1.7453800e-03  1.1190523e-02  1.0522890e-01  2.3888112e-03  1.0861444e-03  8.5043927e-07 
  1.2344690e-06  1.0376005e-03  7.0224646e-06  1.5100485e-04  2.4289683e-05  1.6887876e-03  1.0687819e-02  1.0104773e-01  2.2769610e-03  1.0376002e-03  1.2343333e-06 
  1.5901973e-06  9.9068492e-04  7.0386649e-06  1.5165780e-04  2.3179054e-05  1.6323309e-03  1.0202380e-02  9.6982541e-02  2.1691911e-03  9.9068414e-04  1.5900544e-06 
  1.9188260e-06  9.4538100e-04  7.0436786e-06  1.5197202e-04  2.2130160e-05  1.5760989e-03  9.7339868e-03  9.3033288e-02  2.0654385e-03  9.4538078e-04  1.9186735e-06 
  2.2203371e-06  9.0166861e-04  7.0386575e-06  1.5196479e-04  2.1141164e-05  1.5201887e-03  9.2823919e-03  8.9199705e-02  1.9656306e-03  9.0166844e-04  2.2204158e-06 
