  0.0000000e+00  1.1968308e-02  1.1079499e-04  8.7724461e-04  1.0096241e-03  1.1601024e-02  2.5113649e-02  1.8649502e-01  5.5949987e-03  1.1968308e-02  0.0000000e+00 
  3.1632020e-06  1.1591299e-02  1.0937730e-04  8.4354869e-04  9.6696214e-04  1.0799249e-02  2.4102095e-02  1.8035880e-01  5.3906431e-03  1.1591300e-02  3.1633238e-06 
  5.9988866e-06  1.1220449e-02  1.0776628e-04  8.1067982e-04  9.2557767e-04  1.0059050e-02  2.3119624e-02  1.7434272e-01  5.1912785e-03  1.1220448e-02  5.9986891e-06 
  8.5307876e-06  1.0855973e-02  1.0598053e-04  7.7865652e-04  8.8547202e-04  9.3757276e-03  2.2166159e-02  1.6844897e-01  4.9969367e-03  1.0855974e-02  8.5307910e-06 
  1.0783046e-05  1.0498076e-02  1.0404688e-04  7.4749086e-04  8.4664355e-04  8.7448639e-03  2.1241572e-02  1.6267946e-01  4.8076387e-03  1.0498076e-02  1.0784043e-05 
  1.2775570e-05  1.0146933e-02  1.0198369e-04  7.1718794e-04  8.0908525e-04  8.1623192e-03  2.0345677e-02  1.5703582e-01  4.6233929e-03  1.0146933e-02  1.2775315e-05 
  1.4529439e-05  9.8027104e-03  9.9812509e-05  6.8775031e-04  7.7279335e-04  7.6242266e-03  1.9478251e-02  1.5151941e-01  4.4442025e-03  9.8027108e-03  1.4529743e-05 
  1.6063290e-05  9.4655497e-03  9.7548884e-05  6.5918403e-04  7.3775321e-04  7.1269845e-03  1.8639013e-02  1.4613131e-01  4.2700558e-03  9.4655507e-03  1.6064096e-05 
  1.7394167e-05  9.1355749e-03  9.5210807e-05  6.3148833e-04  7.0395111e-04  6.6672491e-03  1.7827641e-02  1.4087234e-01  4.1009302e-03  9.1355750e-03  1.7393778e-05 
  1.8538419e-05  8.8128928e-03  9.2812062e-05  6.0466170e-04  6.7137340e-04  6.2419232e-03  1.7043782e-02  1.3574308e-01  3.9368005e-03  8.8128930e-03  1.8538430e-05 
  1.9511873e-05  8.4975927e-03  9.0366879e-05  5.7869432e-04  6.3999859e-04  5.8481462e-03  1.6287041e-02  1.3074386e-01  3.7776300e-03  8.4975925e-03  1.9511900e-05 
  2.0328370e-05  8.1897443e-03  8.7888293e-05  5.5358526e-04  6.0980876e-04  5.4832826e-03  1.5556986e-02  1.2587474e-01  3.6233722e-03  8.1897440e-03  2.0328012e-05 
  2.1001664e-05  7.8894029e-03  8.5385825e-05  5.2932180e-04  5.8077930e-04  5.1449096e-03  1.4853162e-02  1.2113561e-01  3.4739775e-03  7.8894031e-03  2.1001687e-05 
  2.1543617e-05  7.5966058e-03  8.2872873e-05  5.0589718e-04  5.5288850e-04  4.8308042e-03  1.4175080e-02  1.1652608e-01  3.3293857e-03  7.5966061e-03  2.1543602e-05 
  2.1965989e-05  7.3113759e-03  8.0355233e-05  4.8329830e-04  5.2611053e-04  4.5389321e-03  1.3522229e-02  1.1204558e-01  3.1895320e-03  7.3113757e-03  2.1965932e-05 
  2.2279533e-05  7.0337199e-03  7.7843530e-05  4.6151172e-04  5.0041912e-04  4.2674335e-03  1.2894080e-02  1.0769335e-01  3.0543478e-03  7.0337197e-03  2.2279439e-05 
  2.2493966e-05  6.7636305e-03  7.5344397e-05  4.4052305e-04  4.7578708e-04  4.0146119e-03  1.2290078e-02  1.0346843e-01  2.9237570e-03  6.7636310e-03  2.2494363e-05 
  2.2618739e-05  6.5010865e-03  7.2864822e-05  4.2031831e-04  4.5218661e-04  3.7789219e-03  1.1709658e-02  9.9369686e-02  2.7976790e-03  6.5010866e-03  2.2618568e-05 
  2.2661974e-05  6.2460548e-03  7.0409464e-05  4.0087942e-04  4.2958784e-04  3.5589575e-03  1.1152239e-02  9.5395826e-02  2.6760308e-03  6.2460549e-03  2.2662106e-05 
  2.2632654e-05  5.9984888e-03  6.7985894e-05  3.8219132e-04  4.0796417e-04  3.3534398e-03  1.0617229e-02  9.1545388e-02  2.5587248e-03  5.9984889e-03  2.2632796e-05 
  2.2537146e-05  5.7583301e-03  6.5596911e-05  3.6423577e-04  3.8728387e-04  3.1612085e-03  1.0104028e-02  8.7816782e-02  2.4456698e-03  5.7583302e-03  2.2536977e-05 
  2.2382686e-05  5.5255106e-03  6.3247000e-05  3.4699370e-04  3.6751902e-04  2.9812103e-03  9.6120285e-03  8.4208289e-02  2.3367726e-03  5.5255109e-03  2.2382800e-05 
  2.2175222e-05  5.2999513e-03  6.0939369e-05  3.3044767e-04  3.4863908e-04  2.8124898e-03  9.1406202e-03  8.0718065e-02  2.2319368e-03  5.2999514e-03  2.2175129e-05 
  2.1920672e-05  5.0815640e-03  5.8677319e-05  3.1457809e-04  3.3061404e-04  2.6541800e-03  8.6891893e-03  7.7344152e-02  2.1310654e-03  5.0815641e-03  2.1920625e-05 
  2.1624466e-05  4.8702523e-03  5.6463043e-05  2.9936530e-04  3.1341538e-04  2.5054953e-03  8.2571214e-03  7.4084501e-02  2.0340588e-03  4.8702523e-03  2.1624513e-05 
  2.1291921e-05  4.6659118e-03  5.4299058e-05  2.8479236e-04  2.9701364e-04  2.3657224e-03  7.8438043e-03  7.0936971e-02  1.9408170e-03  4.6659119e-03  2.1292014e-05 
  2.0927383e-05  4.4684307e-03  5.2186771e-05  2.7083720e-04  2.8137943e-04  2.2342144e-03  7.4486271e-03  6.7899345e-02  1.8512388e-03  4.4684310e-03  2.0927574e-05 
  2.0535290e-05  4.2776912e-03  5.0127894e-05  2.5748130e-04  2.6648457e-04  2.1103831e-03  7.0709845e-03  6.4969340e-02  1.7652218e-03  4.2776911e-03  2.0535155e-05 
  2.0119703e-05  4.0935691e-03  4.8123372e-05  2.4470610e-04  2.5230039e-04  1.9936941e-03  6.7102761e-03  6.2144605e-02  1.6826652e-03  4.0935692e-03  2.0119731e-05 
  1.9684682e-05  3.9159359e-03  4.6175073e-05  2.3249303e-04  2.3880085e-04  1.8836609e-03  6.3659090e-03  5.9422750e-02  1.6034668e-03  3.9159359e-03  1.9684583e-05 
  1.9233734e-05  3.7446577e-03  4.4283143e-05  2.2082248e-04  2.2595853e-04  1.7798400e-03  6.0372972e-03  5.6801334e-02  1.5275253e-03  3.7446578e-03  1.9233665e-05 
  1.8766620e-05  3.5795960e-03  4.2444846e-05  2.0967261e-04  2.1374372e-04  1.6818263e-03  5.7238679e-03  5.4277914e-02  1.4547374e-03  3.5795959e-03  1.8766502e-05 
  1.8288337e-05  3.4206107e-03  4.0662213e-05  1.9902647e-04  2.0213215e-04  1.5892496e-03  5.4250526e-03  5.1849984e-02  1.3850042e-03  3.4206106e-03  1.8288226e-05 
  1.7801663e-05  3.2675584e-03  3.8935811e-05  1.8886622e-04  1.9109977e-04  1.5017703e-03  5.1402958e-03  4.9515033e-02  1.3182272e-03  3.2675585e-03  1.7801670e-05 
  1.7308604e-05  3.1202933e-03  3.7264622e-05  1.7917378e-04  1.8062078e-04  1.4190769e-03  4.8690530e-03  4.7270542e-02  1.2543069e-03  3.1202934e-03  1.7308686e-05 
  1.6811635e-05  2.9786681e-03  3.5649132e-05  1.6993191e-04  1.7067235e-04  1.3408822e-03  4.6107920e-03  4.5113989e-02  1.1931475e-03  2.9786682e-03  1.6811644e-05 
  1.6312681e-05  2.8425341e-03  3.4088098e-05  1.6112271e-04  1.6123048e-04  1.2669219e-03  4.3649928e-03  4.3042850e-02  1.1346531e-03  2.8425341e-03  1.6312645e-05 
  1.5813713e-05  2.7117419e-03  3.2581701e-05  1.5272921e-04  1.5227372e-04  1.1969512e-03  4.1311491e-03  4.1054614e-02  1.0787305e-03  2.7117420e-03  1.5813701e-05 
  0.0000000e+00  1.1412028e-02  1.0050548e-04  7.7865385e-04  8.7188555e-04  1.0076536e-02  2.2663013e-02  1.7603457e-01  5.1388246e-03  1.1412028e-02  0.0000000e+00 
  2.6806628e-06  1.1042518e-02  9.8911589e-05  7.4833408e-04  8.3463058e-04  9.3826810e-03  2.1736681e-02  1.7013222e-01  4.9489441e-03  1.1042518e-02  2.6798635e-06 
  5.0849798e-06  1.0679518e-02  9.7172868e-05  7.1878605e-04  7.9851361e-04  8.7424657e-03  2.0837606e-02  1.6434994e-01  4.7637880e-03  1.0679518e-02  5.0842252e-06 
  7.2332657e-06  1.0323220e-02  9.5304707e-05  6.9001886e-04  7.6353499e-04  8.1516982e-03  1.9965687e-02  1.5868967e-01  4.5833818e-03  1.0323220e-02  7.2332152e-06 
  9.1452472e-06  9.9737989e-03  9.3330098e-05  6.6204369e-04  7.2969338e-04  7.6064517e-03  1.9120770e-02  1.5315307e-01  4.4077428e-03  9.9737998e-03  9.1455228e-06 
  1.0837846e-05  9.6314098e-03  9.1261296e-05  6.3486301e-04  6.9698001e-04  7.1030595e-03  1.8302652e-02  1.4774152e-01  4.2368717e-03  9.6314106e-03  1.0838108e-05 
  1.2327808e-05  9.2961905e-03  8.9117164e-05  6.0847969e-04  6.6538651e-04  6.6381075e-03  1.7511087e-02  1.4245614e-01  4.0707663e-03  9.2961910e-03  1.2327909e-05 
  1.3632195e-05  8.9682591e-03  8.6912281e-05  5.8289632e-04  6.3490352e-04  6.2084266e-03  1.6745791e-02  1.3729778e-01  3.9094131e-03  8.9682593e-03  1.3632214e-05 
  1.4764568e-05  8.6477162e-03  8.4657507e-05  5.5810915e-04  6.0551509e-04  5.8110835e-03  1.6006436e-02  1.3226706e-01  3.7527895e-03  8.6477161e-03  1.4764649e-05 
  1.5739001e-05  8.3346428e-03  8.2366342e-05  5.3411596e-04  5.7720782e-04  5.4433700e-03  1.5292665e-02  1.2736433e-01  3.6008647e-03  8.3346434e-03  1.5738598e-05 
  1.6568665e-05  8.0291065e-03  8.0050582e-05  5.1090975e-04  5.4996398e-04  5.1027924e-03  1.4604081e-02  1.2258971e-01  3.4536017e-03  8.0291069e-03  1.6568871e-05 
  1.7264993e-05  7.7311535e-03  7.7718971e-05  4.8848509e-04  5.2376209e-04  4.7870595e-03  1.3940259e-02  1.1794307e-01  3.3109539e-03  7.7311538e-03  1.7265059e-05 
  1.7839663e-05  7.4408170e-03  7.5380870e-05  4.6682957e-04  4.9858418e-04  4.4940711e-03  1.3300752e-02  1.1342411e-01  3.1728695e-03  7.4408167e-03  1.7839171e-05 
  1.8302784e-05  7.1581129e-03  7.3045177e-05  4.4593664e-04  4.7440687e-04  4.2219056e-03  1.2685082e-02  1.0903226e-01  3.0392914e-03  7.1581127e-03  1.8302512e-05 
  1.8664184e-05  6.8830433e-03  7.0718249e-05  4.2579043e-04  4.5120677e-04  3.9688087e-03  1.2092756e-02  1.0476681e-01  2.9101560e-03  6.8830433e-03  1.8664096e-05 
  1.8932643e-05  6.6155942e-03  6.8406140e-05  4.0638368e-04  4.2896136e-04  3.7331808e-03  1.1523255e-02  1.0062680e-01  2.7853934e-03  6.6155943e-03  1.8932479e-05 
  1.9117152e-05  6.3557404e-03  6.6116230e-05  3.8769831e-04  4.0764493e-04  3.5135662e-03  1.0976051e-02  9.6611151e-02  2.6649314e-03  6.3557406e-03  1.9116987e-05 
  1.9224601e-05  6.1034412e-03  6.3851923e-05  3.6972108e-04  3.8723200e-04  3.3086414e-03  1.0450598e-02  9.2718583e-02  2.5486917e-03  6.1034417e-03  1.9224882e-05 
  1.9262849e-05  5.8586456e-03  6.1619285e-05  3.5243691e-04  3.6769822e-04  3.1172053e-03  9.9463390e-03  8.8947679e-02  2.4365930e-03  5.8586458e-03  1.9262789e-05 
  1.9238732e-05  5.6212907e-03  5.9421217e-05  3.3582966e-04  3.4901529e-04  2.9381666e-03  9.4627101e-03  8.5296862e-02  2.3285518e-03  5.6212908e-03  1.9238536e-05 
  1.9158099e-05  5.3913024e-03  5.7261559e-05  3.1988099e-04  3.3115857e-04  2.7705373e-03  8.9991394e-03  8.1764440e-02  2.2244804e-03  5.3913026e-03  1.9158123e-05 
  1.9027349e-05  5.1685975e-03  5.5143473e-05  3.0457779e-04  3.1410072e-04  2.6134218e-03  8.5550512e-03  7.8348593e-02  2.1242898e-03  5.1685981e-03  1.9027813e-05 
  1.8850751e-05  4.9530820e-03  5.3068930e-05  2.8989929e-04  2.9781625e-04  2.4660087e-03  8.1298645e-03  7.5047390e-02  2.0278862e-03  4.9530821e-03  1.8850800e-05 
  1.8633761e-05  4.7446550e-03  5.1039838e-05  2.7582920e-04  2.8227717e-04  2.3275623e-03  7.7230004e-03  7.1858806e-02  1.9351776e-03  4.7446552e-03  1.8633684e-05 
  1.8381350e-05  4.5432080e-03  4.9058866e-05  2.6235080e-04  2.6745860e-04  2.1974163e-03  7.3338800e-03  6.8780724e-02  1.8460699e-03  4.5432084e-03  1.8381534e-05 
  1.8097421e-05  4.3486242e-03  4.7126651e-05  2.4944411e-04  2.5333394e-04  2.0749664e-03  6.9619239e-03  6.5810943e-02  1.7604663e-03  4.3486243e-03  1.8097297e-05 
  1.7785996e-05  4.1607816e-03  4.5244693e-05  2.3709299e-04  2.3987717e-04  1.9596642e-03  6.6065595e-03  6.2947201e-02  1.6782708e-03  4.1607815e-03  1.7785688e-05 
  1.7450977e-05  3.9795525e-03  4.3413971e-05  2.2527939e-04  2.2706397e-04  1.8510114e-03  6.2672188e-03  6.0187177e-02  1.5993879e-03  3.9795525e-03  1.7450954e-05 
  1.7096010e-05  3.8048036e-03  4.1635478e-05  2.1398597e-04  2.1486944e-04  1.7485548e-03  5.9433389e-03  5.7528494e-02  1.5237201e-03  3.8048037e-03  1.7095977e-05 
  1.6724169e-05  3.6363976e-03  3.9909188e-05  2.0319478e-04  2.0326879e-04  1.6518817e-03  5.6343641e-03  5.4968734e-02  1.4511709e-03  3.6363977e-03  1.6724223e-05 
  1.6338957e-05  3.4741941e-03  3.8236336e-05  1.9288938e-04  1.9223903e-04  1.5606154e-03  5.3397484e-03  5.2505450e-02  1.3816450e-03  3.4741942e-03  1.6339045e-05 
  1.5939366e-05  3.3180468e-03  3.6613168e-05  1.8304911e-04  1.8175367e-04  1.4744115e-03  5.0589564e-03  5.0136190e-02  1.3150438e-03  3.3180469e-03  1.5939356e-05 
  1.5530103e-05  3.1678104e-03  3.5041848e-05  1.7365858e-04  1.7179143e-04  1.3929547e-03  4.7914589e-03  4.7858450e-02  1.2512744e-03  3.1678104e-03  1.5530072e-05 
  1.5113527e-05  3.0233359e-03  3.3521998e-05  1.6470136e-04  1.6233062e-04  1.3159554e-03  4.5367393e-03  4.5669729e-02  1.1902433e-03  3.0233359e-03  1.5113534e-05 
  1.4691567e-05  2.8844731e-03  3.2053267e-05  1.5616228e-04  1.5334981e-04  1.2431472e-03  4.2942921e-03  4.3567523e-02  1.1318577e-03  2.8844731e-03  1.4691516e-05 
  1.4266373e-05  2.7510706e-03  3.0635347e-05  1.4802401e-04  1.4482764e-04  1.1742843e-03  4.0636236e-03  4.1549330e-02  1.0760268e-03  2.7510707e-03  1.4266374e-05 
  1.3839424e-05  2.6229764e-03  2.9267368e-05  1.4027124e-04  1.3674417e-04  1.1091395e-03  3.8442525e-03  3.9612658e-02  1.0226603e-03  2.6229764e-03  1.3839364e-05 
  1.3412454e-05  2.5000383e-03  2.7948706e-05  1.3288946e-04  1.2907979e-04  1.0475024e-03  3.6357095e-03  3.7755023e-02  9.7167042e-04  2.5000384e-03  1.3412518e-05 
  0.0000000e+00  1.0847622e-02  9.0435000e-05  6.9067577e-04  7.5184695e-04  8.7239411e-03  2.0400890e-02  1.6584452e-01  4.7178631e-03  1.0847623e-02  0.0000000e+00 
  2.2664595e-06  1.0487028e-02  8.8753486e-05  6.6341119e-04  7.1936127e-04  8.1267605e-03  1.9554906e-02  1.6017973e-01  4.5414486e-03  1.0487029e-02  2.2661046e-06 
  4.2993714e-06  1.0133225e-02  8.6962951e-05  6.3686439e-04  6.8788709e-04  7.5759391e-03  1.8734382e-02  1.5463448e-01  4.3695063e-03  1.0133226e-02  4.2995985e-06 
  6.1181262e-06  9.7863856e-03  8.5081737e-05  6.1103468e-04  6.5742485e-04  7.0677747e-03  1.7939189e-02  1.4921044e-01  4.2020560e-03  9.7863862e-03  6.1179814e-06 
  7.7377376e-06  9.4466589e-03  8.3125800e-05  5.8594003e-04  6.2797029e-04  6.5988107e-03  1.7169160e-02  1.4390904e-01  4.0391106e-03  9.4466591e-03  7.7379007e-06 
  9.1727387e-06  9.1141754e-03  8.1106729e-05  5.6157872e-04  5.9951873e-04  6.1658297e-03  1.6424078e-02  1.3873145e-01  3.8806687e-03  9.1141759e-03  9.1729562e-06 
  1.0436778e-05  8.7890478e-03  7.9036645e-05  5.3794660e-04  5.7205815e-04  5.7658462e-03  1.5703685e-02  1.3367855e-01  3.7267204e-03  8.7890477e-03  1.0436673e-05 
  1.1543852e-05  8.4713726e-03  7.6930166e-05  5.1505192e-04  5.4557946e-04  5.3960978e-03  1.5007692e-02  1.2875099e-01  3.5772522e-03  8.4713723e-03  1.1543766e-05 
  1.2506137e-05  8.1612260e-03  7.4794778e-05  4.9288362e-04  5.2006763e-04  5.0540353e-03  1.4335770e-02  1.2394915e-01  3.4322368e-03  8.1612257e-03  1.2505383e-05 
  1.3335084e-05  7.8586692e-03  7.2642666e-05  4.7143796e-04  4.9550850e-04  4.7373127e-03  1.3687559e-02  1.1927320e-01  3.2916444e-03  7.8586693e-03  1.3335019e-05 
  1.4041164e-05  7.5637437e-03  7.0480228e-05  4.5071440e-04  4.7188501e-04  4.4437755e-03  1.3062670e-02  1.1472305e-01  3.1554339e-03  7.5637440e-03  1.4040888e-05 
  1.4634752e-05  7.2764777e-03  6.8317830e-05  4.3070043e-04  4.4918060e-04  4.1714505e-03  1.2460686e-02  1.1029842e-01  3.0235595e-03  7.2764776e-03  1.4634583e-05 
  1.5125002e-05  6.9968819e-03  6.6159795e-05  4.1138616e-04  4.2737426e-04  3.9185332e-03  1.1881170e-02  1.0599880e-01  2.8959704e-03  6.9968821e-03  1.5124968e-05 
  1.5520384e-05  6.7249531e-03  6.4013958e-05  3.9276029e-04  4.0644754e-04  3.6833776e-03  1.1323660e-02  1.0182348e-01  2.7726078e-03  6.7249532e-03  1.5520557e-05 
  1.5829796e-05  6.4606738e-03  6.1886128e-05  3.7481809e-04  3.8637914e-04  3.4644842e-03  1.0787675e-02  9.7771582e-02  2.6534102e-03  6.4606740e-03  1.5829612e-05 
  1.6059715e-05  6.2040119e-03  5.9781035e-05  3.5754012e-04  3.6714663e-04  3.2604892e-03  1.0272723e-02  9.3842029e-02  2.5383100e-03  6.2040125e-03  1.6059864e-05 
  1.6218313e-05  5.9549245e-03  5.7702395e-05  3.4091798e-04  3.4872812e-04  3.0701542e-03  9.7782917e-03  9.0033582e-02  2.4272351e-03  5.9549242e-03  1.6217958e-05 
  1.6311231e-05  5.7133543e-03  5.5654840e-05  3.2493377e-04  3.3109918e-04  2.8923554e-03  9.3038626e-03  8.6344856e-02  2.3201116e-03  5.7133543e-03  1.6311231e-05 
  1.6345320e-05  5.4792343e-03  5.3641679e-05  3.0957643e-04  3.1423944e-04  2.7260751e-03  8.8489047e-03  8.2774313e-02  2.2168601e-03  5.4792343e-03  1.6345188e-05 
  1.6325724e-05  5.2524861e-03  5.1665644e-05  2.9482802e-04  2.9812336e-04  2.5703898e-03  8.4128818e-03  7.9320285e-02  2.1173991e-03  5.2524863e-03  1.6325764e-05 
  1.6258298e-05  5.0330223e-03  4.9729523e-05  2.8067638e-04  2.8272830e-04  2.4244649e-03  7.9952508e-03  7.5980982e-02  2.0216452e-03  5.0330224e-03  1.6258398e-05 
  1.6147614e-05  4.8207453e-03  4.7835150e-05  2.6710203e-04  2.6803001e-04  2.2875445e-03  7.5954676e-03  7.2754509e-02  1.9295119e-03  4.8207454e-03  1.6147632e-05 
  1.5997690e-05  4.6155496e-03  4.5984300e-05  2.5409137e-04  2.5400519e-04  2.1589447e-03  7.2129854e-03  6.9638863e-02  1.8409110e-03  4.6155498e-03  1.5997667e-05 
  1.5813443e-05  4.4173231e-03  4.4178291e-05  2.4162716e-04  2.4063014e-04  2.0380456e-03  6.8472579e-03  6.6631957e-02  1.7557536e-03  4.4173231e-03  1.5813506e-05 
  1.5598447e-05  4.2259452e-03  4.2418089e-05  2.2969333e-04  2.2788155e-04  1.9242861e-03  6.4977396e-03  6.3731621e-02  1.6739496e-03  4.2259453e-03  1.5598299e-05 
  1.5356548e-05  4.0412908e-03  4.0705393e-05  2.1827307e-04  2.1573692e-04  1.8171573e-03  6.1638897e-03  6.0935618e-02  1.5954077e-03  4.0412911e-03  1.5356687e-05 
  1.5091252e-05  3.8632280e-03  3.9040347e-05  2.0735046e-04  2.0417291e-04  1.7161974e-03  5.8451705e-03  5.8241654e-02  1.5200361e-03  3.8632281e-03  1.5091245e-05 
  1.4805550e-05  3.6916207e-03  3.7422964e-05  1.9690968e-04  1.9316749e-04  1.6209862e-03  5.5410502e-03  5.5647376e-02  1.4477432e-03  3.6916208e-03  1.4805480e-05 
  1.4502446e-05  3.5263284e-03  3.5854686e-05  1.8693399e-04  1.8269900e-04  1.5311417e-03  5.2510037e-03  5.3150396e-02  1.3784370e-03  3.5263285e-03  1.4502366e-05 
  1.4185343e-05  3.3672078e-03  3.4335470e-05  1.7740787e-04  1.7274635e-04  1.4463153e-03  4.9745144e-03  5.0748290e-02  1.3120268e-03  3.3672078e-03  1.4185268e-05 
  1.3856786e-05  3.2141118e-03  3.2865250e-05  1.6831563e-04  1.6328825e-04  1.3661886e-03  4.7110728e-03  4.8438605e-02  1.2484215e-03  3.2141118e-03  1.3856710e-05 
  1.3515483e-05  3.0668894e-03  3.1440865e-05  1.5963878e-04  1.5430142e-04  1.2904698e-03  4.4601815e-03  4.6218900e-02  1.1875281e-03  3.0668895e-03  1.3515518e-05 
  1.3165853e-05  2.9253906e-03  3.0063885e-05  1.5136357e-04  1.4576829e-04  1.2188912e-03  4.2213494e-03  4.4086686e-02  1.1292584e-03  2.9253905e-03  1.3165730e-05 
  1.2809932e-05  2.7894627e-03  2.8733907e-05  1.4347471e-04  1.3766814e-04  1.1512067e-03  3.9940983e-03  4.2039478e-02  1.0735250e-03  2.7894628e-03  1.2809963e-05 
  1.2449405e-05  2.6589521e-03  2.7450320e-05  1.3595820e-04  1.2998314e-04  1.0871890e-03  3.7779591e-03  4.0074798e-02  1.0202395e-03  2.6589522e-03  1.2449375e-05 
  1.2086016e-05  2.5337052e-03  2.6212971e-05  1.2879884e-04  1.2269469e-04  1.0266281e-03  3.5724770e-03  3.8190179e-02  9.6931667e-04  2.5337053e-03  1.2086017e-05 
  1.1721178e-05  2.4135678e-03  2.5020662e-05  1.2198267e-04  1.1578526e-04  9.6932930e-04  3.3772065e-03  3.6383163e-02  9.2067171e-04  2.4135678e-03  1.1721126e-05 
  1.1356539e-05  2.2983864e-03  2.3872816e-05  1.1549591e-04  1.0923719e-04  9.1511168e-04  3.1917156e-03  3.4651308e-02  8.7422189e-04  2.2983864e-03  1.1356431e-05 
  0.0000000e+00  1.0278760e-02  8.0712471e-05  6.1216397e-04  6.4736033e-04  7.5289169e-03  1.8318163e-02  1.5593844e-01  4.3289865e-03  1.0278761e-02  0.0000000e+00 
  1.9113498e-06  9.9283463e-03  7.9011797e-05  5.8766457e-04  6.1907159e-04  7.0177637e-03  1.7547673e-02  1.5051385e-01  4.1651144e-03  9.9283475e-03  1.9120449e-06 
  3.6279979e-06  9.5849456e-03  7.7236014e-05  5.6382933e-04  5.9168594e-04  6.5463550e-03  1.6800883e-02  1.4520783e-01  4.0054776e-03  9.5849451e-03  3.6275751e-06 
  5.1643379e-06  9.2487020e-03  7.5397395e-05  5.4066354e-04  5.6520022e-04  6.1114523e-03  1.6077652e-02  1.4002183e-01  3.8500926e-03  9.2487014e-03  5.1638227e-06 
  6.5329096e-06  8.9197433e-03  7.3508150e-05  5.1816541e-04  5.3960537e-04  5.7100427e-03  1.5377789e-02  1.3495702e-01  3.6989626e-03  8.9197423e-03  6.5321273e-06 
  7.7471691e-06  8.5981780e-03  7.1579944e-05  4.9634546e-04  5.1489697e-04  5.3393310e-03  1.4701076e-02  1.3001437e-01  3.5520873e-03  8.5981778e-03  7.7465238e-06 
  8.8180465e-06  8.2840966e-03  6.9622124e-05  4.7519600e-04  4.9106384e-04  4.9967315e-03  1.4047247e-02  1.2519455e-01  3.4094525e-03  8.2840963e-03  8.8176615e-06 
  9.7569533e-06  7.9775715e-03  6.7644645e-05  4.5471822e-04  4.6809774e-04  4.6798594e-03  1.3416005e-02  1.2049796e-01  3.2710391e-03  7.9775711e-03  9.7563978e-06 
  1.0573753e-05  7.6786580e-03  6.5655597e-05  4.3490523e-04  4.4598436e-04  4.3865209e-03  1.2807027e-02  1.1592483e-01  3.1368211e-03  7.6786580e-03  1.0573617e-05 
  1.1277597e-05  7.3873950e-03  6.3662214e-05  4.1575638e-04  4.2471095e-04  4.1147026e-03  1.2219956e-02  1.1147512e-01  3.0067637e-03  7.3873948e-03  1.1277690e-05 
  1.1878039e-05  7.1038046e-03  6.1671387e-05  3.9726152e-04  4.0426084e-04  3.8625613e-03  1.1654410e-02  1.0714857e-01  2.8808266e-03  7.1038042e-03  1.1877706e-05 
  1.2383090e-05  6.8278944e-03  5.9689303e-05  3.7941119e-04  3.8461556e-04  3.6284133e-03  1.1109986e-02  1.0294472e-01  2.7589651e-03  6.8278947e-03  1.2383454e-05 
  1.2800880e-05  6.5596575e-03  5.7721516e-05  3.6219833e-04  3.6576008e-04  3.4107231e-03  1.0586257e-02  9.8862909e-02  2.6411254e-03  6.5596573e-03  1.2800895e-05 
  1.3138347e-05  6.2990711e-03  5.5772622e-05  3.4561118e-04  3.4767518e-04  3.2080933e-03  1.0082779e-02  9.4902281e-02  2.5272518e-03  6.2990709e-03  1.3138327e-05 
  1.3402937e-05  6.0461008e-03  5.3847247e-05  3.2964053e-04  3.3034257e-04  3.0192544e-03  9.5990928e-03  9.1061810e-02  2.4172831e-03  6.0461006e-03  1.3402913e-05 
  1.3600038e-05  5.8006974e-03  5.1948640e-05  3.1427260e-04  3.1374058e-04  2.8430541e-03  9.1347229e-03  8.7340298e-02  2.3111523e-03  5.8006974e-03  1.3599792e-05 
  1.3736057e-05  5.5628021e-03  5.0080658e-05  2.9949663e-04  2.9785029e-04  2.6784480e-03  8.6891833e-03  8.3736385e-02  2.2087903e-03  5.5628020e-03  1.3735886e-05 
  1.3816456e-05  5.3323430e-03  4.8244950e-05  2.8529901e-04  2.8265013e-04  2.5244907e-03  8.2619804e-03  8.0248584e-02  2.1101241e-03  5.3323427e-03  1.3816243e-05 
  1.3846567e-05  5.1092389e-03  4.6445642e-05  2.7166338e-04  2.6812170e-04  2.3803269e-03  7.8526124e-03  7.6875267e-02  2.0150783e-03  5.1092390e-03  1.3846661e-05 
  1.3831121e-05  4.8933984e-03  4.4684218e-05  2.5857824e-04  2.5424112e-04  2.2451819e-03  7.4605692e-03  7.3614669e-02  1.9235737e-03  4.8933983e-03  1.3831230e-05 
  1.3774722e-05  4.6847210e-03  4.2962547e-05  2.4602807e-04  2.4098941e-04  2.1183563e-03  7.0853409e-03  7.0464933e-02  1.8355299e-03  4.6847211e-03  1.3774898e-05 
  1.3681430e-05  4.4830981e-03  4.1281906e-05  2.3399922e-04  2.2834477e-04  1.9992173e-03  6.7264131e-03  6.7424091e-02  1.7508636e-03  4.4830982e-03  1.3681319e-05 
  1.3554789e-05  4.2884139e-03  3.9643181e-05  2.2247694e-04  2.1628552e-04  1.8871927e-03  6.3832734e-03  6.4490088e-02  1.6694913e-03  4.2884140e-03  1.3555035e-05 
  1.3398115e-05  4.1005451e-03  3.8046886e-05  2.1144502e-04  2.0479108e-04  1.7817640e-03  6.0554082e-03  6.1660796e-02  1.5913268e-03  4.1005453e-03  1.3398162e-05 
