  2.2774751e-01  2.8826070e-01  6.0638164e-01  5.7858606e-01  5.8167530e-01  7.0791798e+00  6.2127293e-01  7.3321823e-01  6.0382939e-01  2.8826070e-01  2.2774751e-01 
  2.3485142e-01  2.9453436e-01  6.0812996e-01  5.8263538e-01  5.8622612e-01  7.0667235e+00  6.2725057e-01  7.4108377e-01  6.0749737e-01  2.9453436e-01  2.3485142e-01 
  2.4179574e-01  3.0065485e-01  6.0975822e-01  5.8651259e-01  5.9060640e-01  7.0511073e+00  6.3305445e-01  7.4875298e-01  6.1101843e-01  3.0065485e-01  2.4179574e-01 
  2.4857591e-01  3.0661777e-01  6.1126320e-01  5.9021406e-01  5.9481187e-01  7.0324161e+00  6.3867967e-01  7.5622030e-01  6.1438834e-01  3.0661777e-01  2.4857591e-01 
  2.5518764e-01  3.1241898e-01  6.1264175e-01  5.9373646e-01  5.9883855e-01  7.0107358e+00  6.4412171e-01  7.6348056e-01  6.1760305e-01  3.1241898e-01  2.5518764e-01 
  2.6162694e-01  3.1805467e-01  6.1389112e-01  5.9707681e-01  6.0268282e-01  6.9861531e+00  6.4937632e-01  7.7052885e-01  6.2065888e-01  3.1805467e-01  2.6162694e-01 
  2.6789012e-01  3.2352127e-01  6.1500874e-01  6.0023241e-01  6.0634135e-01  6.9587555e+00  6.5443956e-01  7.7736063e-01  6.2355241e-01  3.2352127e-01  2.6789012e-01 
  2.7397384e-01  3.2881557e-01  6.1599227e-01  6.0320087e-01  6.0981114e-01  6.9286313e+00  6.5930785e-01  7.8397177e-01  6.2628054e-01  3.2881557e-01  2.7397384e-01 
  2.7987504e-01  3.3393465e-01  6.1683965e-01  6.0598010e-01  6.1308949e-01  6.8958691e+00  6.6397788e-01  7.9035839e-01  6.2884046e-01  3.3393466e-01  2.7987504e-01 
  2.8559098e-01  3.3887587e-01  6.1754903e-01  6.0856831e-01  6.1617405e-01  6.8605582e+00  6.6844673e-01  7.9651707e-01  6.3122964e-01  3.3887587e-01  2.8559098e-01 
  2.9111920e-01  3.4363687e-01  6.1811876e-01  6.1096395e-01  6.1906269e-01  6.8227884e+00  6.7271167e-01  8.0244458e-01  6.3344582e-01  3.4363687e-01  2.9111920e-01 
  0.0000000e+00  7.4776077e-02  4.7317926e-01  4.0825133e-01  3.9704165e-01  5.4193504e+00  4.1065365e-01  4.8844618e-01  4.3163084e-01  7.4776077e-02  0.0000000e+00 
  7.5955416e-03  8.1517166e-02  4.7522519e-01  4.1326923e-01  4.0261203e-01  5.4845316e+00  4.1751913e-01  4.9742997e-01  4.3607615e-01  8.1517166e-02  7.5955417e-03 
  1.5209944e-02  8.8276666e-02  4.7728248e-01  4.1827116e-01  4.0817951e-01  5.5458492e+00  4.2439284e-01  5.0642034e-01  4.4053187e-01  8.8276666e-02  1.5209944e-02 
  2.2835637e-02  9.5047414e-02  4.7934649e-01  4.2325040e-01  4.1373673e-01  5.6033275e+00  4.3126701e-01  5.1540822e-01  4.4499137e-01  9.5047414e-02  2.2835637e-02 
  3.0465025e-02  1.0182221e-01  4.8141226e-01  4.2820010e-01  4.1927619e-01  5.6569984e+00  4.3813367e-01  5.2438440e-01  4.4944775e-01  1.0182221e-01  3.0465025e-02 
  3.8090615e-02  1.0859397e-01  4.8347514e-01  4.3311366e-01  4.2479060e-01  5.7068998e+00  4.4498509e-01  5.3333988e-01  4.5389441e-01  1.0859397e-01  3.8090616e-02 
  4.5704933e-02  1.1535558e-01  4.8553035e-01  4.3798451e-01  4.3027267e-01  5.7530750e+00  4.5181348e-01  5.4226566e-01  4.5832463e-01  1.1535558e-01  4.5704933e-02 
  5.3300618e-02  1.2210006e-01  4.8757313e-01  4.4280613e-01  4.3571517e-01  5.7955725e+00  4.5861113e-01  5.5115280e-01  4.6273178e-01  1.2210006e-01  5.3300618e-02 
  6.0870345e-02  1.2882046e-01  4.8959887e-01  4.4757220e-01  4.4111100e-01  5.8344439e+00  4.6537046e-01  5.5999253e-01  4.6710933e-01  1.2882047e-01  6.0870345e-02 
  6.8406935e-02  1.3550996e-01  4.9160287e-01  4.5227648e-01  4.4645317e-01  5.8697449e+00  4.7208394e-01  5.6877616e-01  4.7145078e-01  1.3550996e-01  6.8406935e-02 
  7.5903292e-02  1.4216180e-01  4.9358060e-01  4.5691286e-01  4.5173478e-01  5.9015335e+00  4.7874416e-01  5.7749513e-01  4.7574976e-01  1.4216180e-01  7.5903291e-02 
  8.3352420e-02  1.4876932e-01  4.9552742e-01  4.6147534e-01  4.5694905e-01  5.9298699e+00  4.8534378e-01  5.8614099e-01  4.7999988e-01  1.4876933e-01  8.3352420e-02 
  9.0747490e-02  1.5532604e-01  4.9743895e-01  4.6595813e-01  4.6208937e-01  5.9548158e+00  4.9187566e-01  5.9470549e-01  4.8419505e-01  1.5532604e-01  9.0747490e-02 
  9.8081791e-02  1.6182554e-01  4.9931073e-01  4.7035556e-01  4.6714928e-01  5.9764341e+00  4.9833275e-01  6.0318054e-01  4.8832913e-01  1.6182554e-01  9.8081791e-02 
  1.0534875e-01  1.6826156e-01  5.0113846e-01  4.7466212e-01  4.7212245e-01  5.9947884e+00  5.0470816e-01  6.1155822e-01  4.9239619e-01  1.6826156e-01  1.0534875e-01 
  1.1254195e-01  1.7462798e-01  5.0291785e-01  4.7887245e-01  4.7700271e-01  6.0099427e+00  5.1099513e-01  6.1983076e-01  4.9639038e-01  1.7462798e-01  1.1254195e-01 
  1.1965515e-01  1.8091883e-01  5.0464478e-01  4.8298142e-01  4.8178410e-01  6.0219611e+00  5.1718712e-01  6.2799066e-01  5.0030608e-01  1.8091883e-01  1.1965515e-01 
  1.2668226e-01  1.8712829e-01  5.0631510e-01  4.8698396e-01  4.8646078e-01  6.0309078e+00  5.2327764e-01  6.3603051e-01  5.0413768e-01  1.8712829e-01  1.2668226e-01 
  1.3361735e-01  1.9325071e-01  5.0792488e-01  4.9087534e-01  4.9102718e-01  6.0368464e+00  5.2926054e-01  6.4394324e-01  5.0787987e-01  1.9325071e-01  1.3361735e-01 
  1.4045471e-01  1.9928060e-01  5.0947021e-01  4.9465088e-01  4.9547784e-01  6.0398405e+00  5.3512972e-01  6.5172189e-01  5.1152742e-01  1.9928060e-01  1.4045471e-01 
  1.4718881e-01  2.0521267e-01  5.1094731e-01  4.9830620e-01  4.9980760e-01  6.0399533e+00  5.4087939e-01  6.5935984e-01  5.1507529e-01  2.0521267e-01  1.4718881e-01 
  1.5381430e-01  2.1104179e-01  5.1235253e-01  5.0183704e-01  5.0401140e-01  6.0372473e+00  5.4650385e-01  6.6685059e-01  5.1851863e-01  2.1104179e-01  1.5381430e-01 
  1.6032602e-01  2.1676301e-01  5.1368229e-01  5.0523934e-01  5.0808444e-01  6.0317849e+00  5.5199765e-01  6.7418795e-01  5.2185274e-01  2.1676301e-01  1.6032602e-01 
  1.6671905e-01  2.2237161e-01  5.1493317e-01  5.0850931e-01  5.1202220e-01  6.0236279e+00  5.5735561e-01  6.8136600e-01  5.2507317e-01  2.2237161e-01  1.6671905e-01 
  1.7298867e-01  2.2786307e-01  5.1610189e-01  5.1164332e-01  5.1582028e-01  6.0128381e+00  5.6257269e-01  6.8837899e-01  5.2817561e-01  2.2786307e-01  1.7298867e-01 
  1.7913038e-01  2.3323303e-01  5.1718529e-01  5.1463798e-01  5.1947461e-01  5.9994768e+00  5.6764413e-01  6.9522152e-01  5.3115602e-01  2.3323303e-01  1.7913038e-01 
  1.8513990e-01  2.3847739e-01  5.1818036e-01  5.1749011e-01  5.2298131e-01  5.9836055e+00  5.7256540e-01  7.0188843e-01  5.3401053e-01  2.3847739e-01  1.8513990e-01 
  1.9101317e-01  2.4359225e-01  5.1908419e-01  5.2019672e-01  5.2633670e-01  5.9652855e+00  5.7733214e-01  7.0837478e-01  5.3673544e-01  2.4359225e-01  1.9101317e-01 
  1.9674638e-01  2.4857393e-01  5.1989408e-01  5.2275507e-01  5.2953742e-01  5.9445783e+00  5.8194031e-01  7.1467594e-01  5.3932736e-01  2.4857393e-01  1.9674638e-01 
  2.0233596e-01  2.5341898e-01  5.2060750e-01  5.2516270e-01  5.3258036e-01  5.9215458e+00  5.8638613e-01  7.2078762e-01  5.4178308e-01  2.5341898e-01  2.0233596e-01 
  2.0777854e-01  2.5812417e-01  5.2122200e-01  5.2741731e-01  5.3546261e-01  5.8962501e+00  5.9066600e-01  7.2670574e-01  5.4409962e-01  2.5812417e-01  2.0777854e-01 
  2.1307108e-01  2.6268655e-01  5.2173534e-01  5.2951680e-01  5.3818153e-01  5.8687537e+00  5.9477665e-01  7.3242657e-01  5.4627423e-01  2.6268655e-01  2.1307108e-01 
  2.1821069e-01  2.6710334e-01  5.2214544e-01  5.3145936e-01  5.4073473e-01  5.8391200e+00  5.9871499e-01  7.3794658e-01  5.4830438e-01  2.6710334e-01  2.1821069e-01 
  2.2319480e-01  2.7137203e-01  5.2245046e-01  5.3324345e-01  5.4312015e-01  5.8074127e+00  6.0247828e-01  7.4326263e-01  5.5018784e-01  2.7137203e-01  2.2319480e-01 
  2.2802101e-01  2.7549033e-01  5.2264862e-01  5.3486766e-01  5.4533587e-01  5.7736964e+00  6.0606393e-01  7.4837174e-01  5.5192253e-01  2.7549033e-01  2.2802101e-01 
  2.3268725e-01  2.7945623e-01  5.2273843e-01  5.3633093e-01  5.4738036e-01  5.7380362e+00  6.0946972e-01  7.5327137e-01  5.5350670e-01  2.7945623e-01  2.3268725e-01 
  2.3719166e-01  2.8326791e-01  5.2271853e-01  5.3763234e-01  5.4925225e-01  5.7004983e+00  6.1269365e-01  7.5795919e-01  5.5493878e-01  2.8326791e-01  2.3719166e-01 
  2.4153262e-01  2.8692384e-01  5.2258772e-01  5.3877124e-01  5.5095045e-01  5.6611495e+00  6.1573395e-01  7.6243312e-01  5.5621744e-01  2.8692384e-01  2.4153262e-01 
  0.0000000e+00  6.5559186e-02  4.1553323e-01  3.9010573e-01  3.7992646e-01  4.9263384e+00  4.0439620e-01  5.0518418e-01  3.9891801e-01  6.5559185e-02  0.0000000e+00 
  6.5714865e-03  7.1338808e-02  4.1680670e-01  3.9387883e-01  3.8455384e-01  4.9625670e+00  4.1030162e-01  5.1309253e-01  4.0267453e-01  7.1338807e-02  6.5714863e-03 
  1.3135900e-02  7.7112601e-02  4.1807980e-01  3.9761333e-01  3.8914741e-01  4.9956935e+00  4.1618560e-01  5.2097024e-01  4.0641111e-01  7.7112601e-02  1.3135900e-02 
  1.9687791e-02  8.2875490e-02  4.1934985e-01  4.0130483e-01  3.9370186e-01  5.0258078e+00  4.2204237e-01  5.2881035e-01  4.1012303e-01  8.2875490e-02  1.9687791e-02 
  2.6221782e-02  8.8622451e-02  4.2061417e-01  4.0494903e-01  3.9821195e-01  5.0529993e+00  4.2786623e-01  5.3660600e-01  4.1380565e-01  8.8622451e-02  2.6221782e-02 
  3.2732544e-02  9.4348500e-02  4.2186994e-01  4.0854162e-01  4.0267246e-01  5.0773560e+00  4.3365144e-01  5.4435031e-01  4.1745427e-01  9.4348500e-02  3.2732544e-02 
  3.9214784e-02  1.0004868e-01  4.2311443e-01  4.1207848e-01  4.0707831e-01  5.0989637e+00  4.3939241e-01  5.5203660e-01  4.2106432e-01  1.0004868e-01  3.9214784e-02 
  4.5663294e-02  1.0571809e-01  4.2434486e-01  4.1555543e-01  4.1142439e-01  5.1179056e+00  4.4508349e-01  5.5965813e-01  4.2463122e-01  1.0571809e-01  4.5663295e-02 
  5.2072900e-02  1.1135188e-01  4.2555847e-01  4.1896851e-01  4.1570582e-01  5.1342612e+00  4.5071922e-01  5.6720841e-01  4.2815053e-01  1.1135188e-01  5.2072900e-02 
  5.8438499e-02  1.1694525e-01  4.2675240e-01  4.2231371e-01  4.1991767e-01  5.1481066e+00  4.5629410e-01  5.7468095e-01  4.3161774e-01  1.1694525e-01  5.8438499e-02 
  6.4755017e-02  1.2249339e-01  4.2792380e-01  4.2558714e-01  4.2405511e-01  5.1595135e+00  4.6180269e-01  5.8206931e-01  4.3502843e-01  1.2249339e-01  6.4755018e-02 
  7.1017465e-02  1.2799160e-01  4.2906984e-01  4.2878497e-01  4.2811343e-01  5.1685491e+00  4.6723966e-01  5.8936726e-01  4.3837829e-01  1.2799160e-01  7.1017464e-02 
  7.7220947e-02  1.3343525e-01  4.3018759e-01  4.3190352e-01  4.3208803e-01  5.1752768e+00  4.7259976e-01  5.9656865e-01  4.4166300e-01  1.3343525e-01  7.7220946e-02 
  8.3360590e-02  1.3881970e-01  4.3127421e-01  4.3493907e-01  4.3597433e-01  5.1797550e+00  4.7787777e-01  6.0366738e-01  4.4487836e-01  1.3881970e-01  8.3360590e-02 
  8.9431617e-02  1.4414043e-01  4.3232674e-01  4.3788808e-01  4.3976793e-01  5.1820380e+00  4.8306859e-01  6.1065757e-01  4.4802019e-01  1.4414043e-01  8.9431617e-02 
  9.5429329e-02  1.4939296e-01  4.3334223e-01  4.4074701e-01  4.4346446e-01  5.1821756e+00  4.8816717e-01  6.1753336e-01  4.5108437e-01  1.4939296e-01  9.5429329e-02 
  1.0134910e-01  1.5457288e-01  4.3431778e-01  4.4351248e-01  4.4705969e-01  5.1802142e+00  4.9316858e-01  6.2428909e-01  4.5406691e-01  1.5457288e-01  1.0134910e-01 
  1.0718641e-01  1.5967585e-01  4.3525039e-01  4.4618111e-01  4.5054948e-01  5.1761959e+00  4.9806794e-01  6.3091917e-01  4.5696384e-01  1.5967585e-01  1.0718641e-01 
  1.1293684e-01  1.6469765e-01  4.3613715e-01  4.4874969e-01  4.5392985e-01  5.1701600e+00  5.0286054e-01  6.3741823e-01  4.5977132e-01  1.6469765e-01  1.1293684e-01 
  1.1859604e-01  1.6963412e-01  4.3697512e-01  4.5121511e-01  4.5719693e-01  5.1621425e+00  5.0754177e-01  6.4378103e-01  4.6248561e-01  1.6963412e-01  1.1859604e-01 
  1.2415981e-01  1.7448121e-01  4.3776140e-01  4.5357429e-01  4.6034695e-01  5.1521771e+00  5.1210710e-01  6.5000243e-01  4.6510304e-01  1.7448121e-01  1.2415981e-01 
  1.2962406e-01  1.7923498e-01  4.3849311e-01  4.5582437e-01  4.6337635e-01  5.1402954e+00  5.1655219e-01  6.5607754e-01  4.6762009e-01  1.7923498e-01  1.2962406e-01 
  1.3498483e-01  1.8389161e-01  4.3916735e-01  4.5796247e-01  4.6628161e-01  5.1265272e+00  5.2087275e-01  6.6200156e-01  4.7003330e-01  1.8389161e-01  1.3498483e-01 
  1.4023829e-01  1.8844741e-01  4.3978141e-01  4.5998599e-01  4.6905950e-01  5.1109016e+00  5.2506477e-01  6.6777000e-01  4.7233944e-01  1.8844741e-01  1.4023829e-01 
  1.4538076e-01  1.9289880e-01  4.4033248e-01  4.6189233e-01  4.7170685e-01  5.0934465e+00  5.2912428e-01  6.7337840e-01  4.7453531e-01  1.9289880e-01  1.4538076e-01 
  1.5040872e-01  1.9724239e-01  4.4081793e-01  4.6367915e-01  4.7422074e-01  5.0741897e+00  5.3304756e-01  6.7882266e-01  4.7661792e-01  1.9724239e-01  1.5040872e-01 
  1.5531879e-01  2.0147489e-01  4.4123513e-01  4.6534413e-01  4.7659835e-01  5.0531591e+00  5.3683099e-01  6.8409875e-01  4.7858440e-01  2.0147489e-01  1.5531879e-01 
  1.6010780e-01  2.0559320e-01  4.4158162e-01  4.6688523e-01  4.7883714e-01  5.0303832e+00  5.4047122e-01  6.8920296e-01  4.8043211e-01  2.0559320e-01  1.6010780e-01 
  1.6477272e-01  2.0959439e-01  4.4185495e-01  4.6830047e-01  4.8093468e-01  5.0058912e+00  5.4396502e-01  6.9413173e-01  4.8215846e-01  2.0959439e-01  1.6477272e-01 
  1.6931072e-01  2.1347568e-01  4.4205286e-01  4.6958811e-01  4.8288880e-01  4.9797137e+00  5.4730940e-01  6.9888178e-01  4.8376117e-01  2.1347569e-01  1.6931072e-01 
  1.7371916e-01  2.1723452e-01  4.4217314e-01  4.7074654e-01  4.8469751e-01  4.9518825e+00  5.5050155e-01  7.0345002e-01  4.8523804e-01  2.1723452e-01  1.7371916e-01 
  1.7799564e-01  2.2086851e-01  4.4221373e-01  4.7177431e-01  4.8635902e-01  4.9224312e+00  5.5353894e-01  7.0783370e-01  4.8658712e-01  2.2086851e-01  1.7799564e-01 
  1.8213790e-01  2.2437546e-01  4.4217268e-01  4.7267016e-01  4.8787175e-01  4.8913952e+00  5.5641913e-01  7.1203013e-01  4.8780659e-01  2.2437546e-01  1.8213790e-01 
  1.8614391e-01  2.2775339e-01  4.4204826e-01  4.7343313e-01  4.8923443e-01  4.8588121e+00  5.5914007e-01  7.1603709e-01  4.8889494e-01  2.2775339e-01  1.8614391e-01 
  1.9001186e-01  2.3100049e-01  4.4183880e-01  4.7406227e-01  4.9044587e-01  4.8247214e+00  5.6169979e-01  7.1985240e-01  4.8985075e-01  2.3100049e-01  1.9001186e-01 
  1.9374016e-01  2.3411519e-01  4.4154283e-01  4.7455696e-01  4.9150523e-01  4.7891647e+00  5.6409664e-01  7.2347430e-01  4.9067288e-01  2.3411519e-01  1.9374016e-01 
  1.9732740e-01  2.3709611e-01  4.4115903e-01  4.7491669e-01  4.9241182e-01  4.7521861e+00  5.6632915e-01  7.2690116e-01  4.9136037e-01  2.3709611e-01  1.9732740e-01 
  2.0077244e-01  2.3994211e-01  4.4068623e-01  4.7514123e-01  4.9316523e-01  4.7138318e+00  5.6839616e-01  7.3013172e-01  4.9191249e-01  2.3994211e-01  2.0077244e-01 
  0.0000000e+00  5.6932194e-02  3.5906477e-01  3.6992227e-01  3.6623273e-01  4.4520233e+00  4.0004562e-01  5.2383771e-01  3.7292564e-01  5.6932194e-02  0.0000000e+00 
  5.6128706e-03  6.1841399e-02  3.5980801e-01  3.7255347e-01  3.6990482e-01  4.4610363e+00  4.0500400e-01  5.3057101e-01  3.7593949e-01  6.1841400e-02  5.6128708e-03 
  1.1205715e-02  6.6732937e-02  3.6055159e-01  3.7513881e-01  3.7352461e-01  4.4683424e+00  4.0992474e-01  5.3725125e-01  3.7891589e-01  6.6732937e-02  1.1205716e-02 
  1.6775292e-02  7.1603810e-02  3.6129463e-01  3.7767614e-01  3.7708896e-01  4.4740523e+00  4.1480411e-01  5.4387372e-01  3.8185233e-01  7.1603811e-02  1.6775293e-02 
  2.2318325e-02  7.6451051e-02  3.6203610e-01  3.8016349e-01  3.8059490e-01  4.4782659e+00  4.1963855e-01  5.5043399e-01  3.8474623e-01  7.6451050e-02  2.2318324e-02 
  2.7831522e-02  8.1271601e-02  3.6277482e-01  3.8259869e-01  3.8403926e-01  4.4810721e+00  4.2442426e-01  5.5692734e-01  3.8759497e-01  8.1271600e-02  2.7831521e-02 
  3.3311529e-02  8.6062374e-02  3.6350957e-01  3.8497969e-01  3.8741906e-01  4.4825481e+00  4.2915758e-01  5.6334931e-01  3.9039598e-01  8.6062373e-02  3.3311529e-02 
  3.8754959e-02  9.0820208e-02  3.6423886e-01  3.8730425e-01  3.9073112e-01  4.4827604e+00  4.3383465e-01  5.6969521e-01  3.9314650e-01  9.0820208e-02  3.8754958e-02 
  4.4158366e-02  9.5541900e-02  3.6496118e-01  3.8957025e-01  3.9397242e-01  4.4817638e+00  4.3845175e-01  5.7596058e-01  3.9584386e-01  9.5541900e-02  4.4158365e-02 
  4.9518249e-02  1.0022415e-01  3.6567475e-01  3.9177534e-01  3.9713974e-01  4.4796029e+00  4.4300487e-01  5.8214068e-01  3.9848524e-01  1.0022415e-01  4.9518250e-02 
  5.4831067e-02  1.0486364e-01  3.6637774e-01  3.9391732e-01  4.0023004e-01  4.4763118e+00  4.4749023e-01  5.8823108e-01  4.0106784e-01  1.0486364e-01  5.4831068e-02 
  6.0093217e-02  1.0945694e-01  3.6706812e-01  3.9599375e-01  4.0324010e-01  4.4719148e+00  4.5190378e-01  5.9422705e-01  4.0358877e-01  1.0945694e-01  6.0093216e-02 
  6.5301090e-02  1.1400063e-01  3.6774374e-01  3.9800229e-01  4.0616677e-01  4.4664277e+00  4.5624157e-01  6.0012408e-01  4.0604514e-01  1.1400063e-01  6.5301090e-02 
  7.0450994e-02  1.1849120e-01  3.6840231e-01  3.9994047e-01  4.0900690e-01  4.4598580e+00  4.6049958e-01  6.0591757e-01  4.0843397e-01  1.1849119e-01  7.0450994e-02 
  7.5539239e-02  1.2292510e-01  3.6904140e-01  4.0180586e-01  4.1175733e-01  4.4522059e+00  4.6467379e-01  6.1160299e-01  4.1075229e-01  1.2292510e-01  7.5539238e-02 
  8.0562104e-02  1.2729877e-01  3.6965843e-01  4.0359589e-01  4.1441485e-01  4.4434654e+00  4.6876012e-01  6.1717576e-01  4.1299705e-01  1.2729877e-01  8.0562104e-02 
  8.5515863e-02  1.3160862e-01  3.7025083e-01  4.0530812e-01  4.1697641e-01  4.4336255e+00  4.7275458e-01  6.2263146e-01  4.1516530e-01  1.3160862e-01  8.5515862e-02 
  9.0396805e-02  1.3585106e-01  3.7081584e-01  4.0693999e-01  4.1943888e-01  4.4226706e+00  4.7665313e-01  6.2796562e-01  4.1725401e-01  1.3585106e-01  9.0396805e-02 
  9.5201216e-02  1.4002250e-01  3.7135063e-01  4.0848900e-01  4.2179923e-01  4.4105820e+00  4.8045181e-01  6.3317392e-01  4.1926016e-01  1.4002250e-01  9.5201216e-02 
  9.9925425e-02  1.4411938e-01  3.7185231e-01  4.0995260e-01  4.2405442e-01  4.3973386e+00  4.8414661e-01  6.3825198e-01  4.2118076e-01  1.4411938e-01  9.9925425e-02 
  1.0456582e-01  1.4813819e-01  3.7231802e-01  4.1132836e-01  4.2620158e-01  4.3829181e+00  4.8773371e-01  6.4319568e-01  4.2301292e-01  1.4813819e-01  1.0456582e-01 
  1.0911882e-01  1.5207541e-01  3.7274474e-01  4.1261382e-01  4.2823783e-01  4.3672978e+00  4.9120926e-01  6.4800085e-01  4.2475372e-01  1.5207541e-01  1.0911882e-01 
  1.1358095e-01  1.5592768e-01  3.7312958e-01  4.1380663e-01  4.3016046e-01  4.3504554e+00  4.9456958e-01  6.5266360e-01  4.2640037e-01  1.5592768e-01  1.1358095e-01 
  1.1794881e-01  1.5969165e-01  3.7346954e-01  4.1490445e-01  4.3196683e-01  4.3323699e+00  4.9781102e-01  6.5718001e-01  4.2795011e-01  1.5969165e-01  1.1794881e-01 
  1.2221911e-01  1.6336409e-01  3.7376176e-01  4.1590513e-01  4.3365450e-01  4.3130222e+00  5.0093017e-01  6.6154649e-01  4.2940036e-01  1.6336409e-01  1.2221911e-01 
  1.2638867e-01  1.6694191e-01  3.7400332e-01  4.1680647e-01  4.3522101e-01  4.2923958e+00  5.0392358e-01  6.6575938e-01  4.3074858e-01  1.6694191e-01  1.2638867e-01 
  1.3045446e-01  1.7042208e-01  3.7419140e-01  4.1760651e-01  4.3666422e-01  4.2704775e+00  5.0678811e-01  6.6981539e-01  4.3199236e-01  1.7042208e-01  1.3045446e-01 
  1.3441359e-01  1.7380179e-01  3.7432331e-01  4.1830338e-01  4.3798209e-01  4.2472576e+00  5.0952073e-01  6.7371136e-01  4.3312948e-01  1.7380179e-01  1.3441359e-01 
  1.3826334e-01  1.7707833e-01  3.7439638e-01  4.1889530e-01  4.3917273e-01  4.2227304e+00  5.1211857e-01  6.7744429e-01  4.3415782e-01  1.7707833e-01  1.3826334e-01 
  1.4200112e-01  1.8024916e-01  3.7440807e-01  4.1938070e-01  4.4023446e-01  4.1968947e+00  5.1457896e-01  6.8101140e-01  4.3507545e-01  1.8024916e-01  1.4200112e-01 
  1.4562458e-01  1.8331193e-01  3.7435598e-01  4.1975814e-01  4.4116580e-01  4.1697537e+00  5.1689944e-01  6.8441016e-01  4.3588060e-01  1.8331193e-01  1.4562458e-01 
  1.4913153e-01  1.8626447e-01  3.7423778e-01  4.2002627e-01  4.4196539e-01  4.1413154e+00  5.1907772e-01  6.8763823e-01  4.3657162e-01  1.8626447e-01  1.4913153e-01 
  1.5251999e-01  1.8910481e-01  3.7405137e-01  4.2018406e-01  4.4263221e-01  4.1115926e+00  5.2111182e-01  6.9069354e-01  4.3714716e-01  1.8910481e-01  1.5251999e-01 
  1.5578813e-01  1.9183113e-01  3.7379476e-01  4.2023055e-01  4.4316535e-01  4.0806026e+00  5.2299986e-01  6.9357420e-01  4.3760598e-01  1.9183113e-01  1.5578813e-01 
  1.5893440e-01  1.9444189e-01  3.7346611e-01  4.2016499e-01  4.4356415e-01  4.0483677e+00  5.2474026e-01  6.9627859e-01  4.3794706e-01  1.9444189e-01  1.5893440e-01 
  1.6195742e-01  1.9693568e-01  3.7306377e-01  4.1998683e-01  4.4382814e-01  4.0149144e+00  5.2633163e-01  6.9880530e-01  4.3816959e-01  1.9693568e-01  1.6195742e-01 
  1.6485604e-01  1.9931136e-01  3.7258627e-01  4.1969572e-01  4.4395714e-01  3.9802739e+00  5.2777289e-01  7.0115324e-01  4.3827296e-01  1.9931136e-01  1.6485604e-01 
  1.6762932e-01  2.0156797e-01  3.7203229e-01  4.1929147e-01  4.4395110e-01  3.9444812e+00  5.2906311e-01  7.0332148e-01  4.3825674e-01  2.0156797e-01  1.6762932e-01 
  0.0000000e+00  4.9373239e-02  3.0535226e-01  3.4757408e-01  3.5529018e-01  3.9361315e+00  3.9677188e-01  5.4226115e-01  3.5208321e-01  4.9373238e-02  0.0000000e+00 
  4.7165940e-03  5.3490507e-02  3.0583738e-01  3.4921239e-01  3.5796893e-01  3.9235327e+00  4.0080991e-01  5.4773260e-01  3.5428718e-01  5.3490506e-02  4.7165940e-03 
  9.4165219e-03  5.7593259e-02  3.0633531e-01  3.5081474e-01  3.6059406e-01  3.9112745e+00  4.0481087e-01  5.5314868e-01  3.5645434e-01  5.7593257e-02  9.4165206e-03 
  1.4098117e-02  6.1680036e-02  3.0684599e-01  3.5238064e-01  3.6316424e-01  3.8993977e+00  4.0877261e-01  5.5850665e-01  3.5858378e-01  6.1680036e-02  1.4098116e-02 
  1.8759470e-02  6.5749129e-02  3.0736912e-01  3.5390948e-01  3.6567805e-01  3.8879227e+00  4.1269287e-01  5.6380373e-01  3.6067446e-01  6.5749130e-02  1.8759471e-02 
  2.3398461e-02  6.9798608e-02  3.0790405e-01  3.5540031e-01  3.6813375e-01  3.8768504e+00  4.1656904e-01  5.6903678e-01  3.6272508e-01  6.9798608e-02  2.3398461e-02 
  2.8012805e-02  7.3826354e-02  3.0844984e-01  3.5685206e-01  3.7052955e-01  3.8661639e+00  4.2039838e-01  5.7420259e-01  3.6473418e-01  7.3826354e-02  2.8012805e-02 
  3.2599985e-02  7.7830026e-02  3.0900525e-01  3.5826348e-01  3.7286355e-01  3.8558296e+00  4.2417805e-01  5.7929792e-01  3.6670011e-01  7.7830025e-02  3.2599984e-02 
  3.7157304e-02  8.1807081e-02  3.0956875e-01  3.5963306e-01  3.7513358e-01  3.8457988e+00  4.2790488e-01  5.8431917e-01  3.6862101e-01  8.1807081e-02  3.7157305e-02 
  4.1681844e-02  8.5754765e-02  3.1013849e-01  3.6095910e-01  3.7733739e-01  3.8360098e+00  4.3157559e-01  5.8926274e-01  3.7049485e-01  8.5754765e-02  4.1681843e-02 
  4.6170562e-02  8.9670165e-02  3.1071236e-01  3.6223971e-01  3.7947255e-01  3.8263891e+00  4.3518671e-01  5.9412480e-01  3.7231938e-01  8.9670165e-02  4.6170561e-02 
  5.0620199e-02  9.3550168e-02  3.1128800e-01  3.6347290e-01  3.8153658e-01  3.8168539e+00  4.3873467e-01  5.9890149e-01  3.7409225e-01  9.3550169e-02  5.0620198e-02 
  5.5027383e-02  9.7391525e-02  3.1186281e-01  3.6465638e-01  3.8352677e-01  3.8073135e+00  4.4221566e-01  6.0358875e-01  3.7581094e-01  9.7391527e-02  5.5027384e-02 
