  1.4129264e-10  1.0718716e-05  6.0559680e-10  3.1996536e-05  1.9514460e-09  9.5101223e-07  1.1143981e-07  4.2764315e-04  7.3124758e-08  1.0718717e-05  1.4086362e-10 
  2.0040314e-10  9.9389516e-06  6.3155147e-10  3.0005472e-05  1.8698701e-09  9.1327889e-07  1.0189277e-07  3.9808078e-04  6.7339650e-08  9.9389495e-06  1.9855810e-10 
  2.5384670e-10  9.2085168e-06  6.4990359e-10  2.8116198e-05  1.7827893e-09  8.7265388e-07  9.3081427e-08  3.7027828e-04  6.1967784e-08  9.2085174e-06  2.5307331e-10 
  2.9793094e-10  8.5250235e-06  6.6477293e-10  2.6325436e-05  1.7029015e-09  8.3014307e-07  8.4960277e-08  3.4415796e-04  5.6976076e-08  8.5250231e-06  2.9834340e-10 
  3.3763916e-10  7.8861356e-06  6.7616979e-10  2.4629847e-05  1.6289714e-09  7.8658628e-07  7.7483513e-08  3.1964301e-04  5.2350129e-08  7.8861333e-06  3.3691256e-10 
  3.6917785e-10  7.2895526e-06  6.7879447e-10  2.3026043e-05  1.5499906e-09  7.4267746e-07  7.0606060e-08  2.9665777e-04  4.8063672e-08  7.2895523e-06  3.7041488e-10 
  3.9614347e-10  6.7330433e-06  6.8242014e-10  2.1510615e-05  1.4812367e-09  6.9898329e-07  6.4289427e-08  2.7512794e-04  4.4092508e-08  6.7330434e-06  3.9598371e-10 
  4.1606527e-10  6.2144337e-06  6.7746205e-10  2.0080127e-05  1.4061916e-09  6.5596013e-07  5.8488483e-08  2.5498078e-04  4.0420817e-08  6.2144335e-06  4.1519776e-10 
  4.3294292e-10  5.7316176e-06  6.7424573e-10  1.8731185e-05  1.3408056e-09  6.1396902e-07  5.3171695e-08  2.3614536e-04  3.7030585e-08  5.7316177e-06  4.3286939e-10 
  4.4354090e-10  5.2825534e-06  6.6491329e-10  1.7460361e-05  1.2733971e-09  5.7328943e-07  4.8300722e-08  2.1855258e-04  3.3899113e-08  5.2825534e-06  4.4344980e-10 
  4.4992307e-10  4.8652765e-06  6.5389382e-10  1.6264297e-05  1.2080480e-09  5.3413143e-07  4.3842918e-08  2.0213543e-04  3.1011067e-08  4.8652771e-06  4.4980000e-10 
  4.5351883e-10  4.4778944e-06  6.3939103e-10  1.5139659e-05  1.1426776e-09  4.9664614e-07  3.9768646e-08  1.8682899e-04  2.8351833e-08  4.4778952e-06  4.5419962e-10 
  4.5502442e-10  4.1185917e-06  6.2572186e-10  1.4083166e-05  1.0844050e-09  4.6093579e-07  3.6048759e-08  1.7257060e-04  2.5903954e-08  4.1185924e-06  4.5574585e-10 
  4.5144027e-10  3.7856256e-06  6.0673095e-10  1.3091594e-05  1.0255184e-09  4.2706152e-07  3.2651971e-08  1.5929989e-04  2.3649916e-08  3.7856254e-06  4.5105230e-10 
  4.4504720e-10  3.4773339e-06  5.8813424e-10  1.2161788e-05  9.6767514e-10  3.9505063e-07  2.9555684e-08  1.4695878e-04  2.1579033e-08  3.4773338e-06  4.4519258e-10 
  4.3680407e-10  3.1921303e-06  5.6693840e-10  1.1290676e-05  9.1286591e-10  3.6490286e-07  2.6735608e-08  1.3549155e-04  1.9676702e-08  3.1921299e-06  4.3674964e-10 
  4.2692417e-10  2.9285048e-06  5.4542168e-10  1.0475251e-05  8.5951559e-10  3.3659563e-07  2.4169032e-08  1.2484491e-04  1.7932808e-08  2.9285052e-06  4.2717521e-10 
  4.1638228e-10  2.6850243e-06  5.2487161e-10  9.7126108e-06  8.1018988e-10  3.1009153e-07  2.1836140e-08  1.1496790e-04  1.6333451e-08  2.6850241e-06  4.1651178e-10 
  4.0439599e-10  2.4603257e-06  5.0402802e-10  8.9999259e-06  7.6273569e-10  2.8533636e-07  1.9715994e-08  1.0581192e-04  1.4868235e-08  2.4603252e-06  4.0401397e-10 
  3.8703208e-10  2.2531192e-06  4.7728951e-10  8.3344651e-06  7.1130401e-10  2.6226713e-07  1.7787530e-08  9.7330769e-05  1.3523094e-08  2.2531191e-06  3.8667388e-10 
  3.7214261e-10  2.0621916e-06  4.5524789e-10  7.7136092e-06  6.6647086e-10  2.4081320e-07  1.6040289e-08  8.9480410e-05  1.2295327e-08  2.0621914e-06  3.7198681e-10 
  3.5745046e-10  1.8863936e-06  4.3238493e-10  7.1348183e-06  6.2541333e-10  2.2089993e-07  1.4458025e-08  8.2219179e-05  1.1173456e-08  1.8863937e-06  3.5739960e-10 
  3.4249924e-10  1.7246434e-06  4.1085819e-10  6.5956599e-06  5.8477848e-10  2.0244846e-07  1.3023797e-08  7.5507584e-05  1.0148901e-08  1.7246431e-06  3.4235372e-10 
  3.2729936e-10  1.5759229e-06  3.8990325e-10  6.0937985e-06  5.4653490e-10  1.8537893e-07  1.1726540e-08  6.9308279e-05  9.2139089e-09  1.5759230e-06  3.2739231e-10 
  3.1195645e-10  1.4392774e-06  3.6866638e-10  5.6269961e-06  5.1124667e-10  1.6961111e-07  1.0551978e-08  6.3585994e-05  8.3599023e-09  1.4392769e-06  3.1152931e-10 
  2.9636374e-10  1.3138112e-06  3.4789641e-10  5.1931234e-06  4.7636821e-10  1.5506598e-07  9.4908381e-09  5.8307497e-05  7.5822682e-09  1.3138112e-06  2.9649971e-10 
  2.7694896e-10  1.1986831e-06  3.2382393e-10  4.7901350e-06  4.3974969e-10  1.4166565e-07  8.5281489e-09  5.3441518e-05  6.8691553e-09  1.1986829e-06  2.7698104e-10 
  2.4569239e-10  1.0931031e-06  2.8781906e-10  4.4160852e-06  3.9275626e-10  1.2933465e-07  7.6467780e-09  4.8958686e-05  6.2075846e-09  1.0931033e-06  2.4577380e-10 
  1.8835316e-10  9.9632964e-07  2.2671054e-10  4.0691188e-06  3.2112204e-10  1.1800013e-07  6.8236962e-09  4.4831486e-05  5.5777699e-09  9.9632972e-07  1.8843942e-10 
  1.7813805e-10  9.0772594e-07  2.1310961e-10  3.7475632e-06  2.9815892e-10  1.0759244e-07  6.1236154e-09  4.1033402e-05  5.0475962e-09  9.0772605e-07  1.7829234e-10 
  1.6814093e-10  8.2662606e-07  1.9995151e-10  3.4497062e-06  2.7695782e-10  9.8044959e-08  5.4925729e-09  3.7540551e-05  4.5654736e-09  8.2662585e-07  1.6802353e-10 
  1.5837722e-10  7.5243761e-07  1.8726539e-10  3.1739783e-06  2.5629993e-10  8.9294532e-08  4.9248391e-09  3.4330229e-05  4.1281907e-09  7.5243756e-07  1.5841783e-10 
  1.4894618e-10  6.8461021e-07  1.7506709e-10  2.9188947e-06  2.3722068e-10  8.1281436e-08  4.4137412e-09  3.1381212e-05  3.7308741e-09  6.8461009e-07  1.4885952e-10 
  1.4006358e-10  6.2263306e-07  1.6369160e-10  2.6830551e-06  2.1975363e-10  7.3949521e-08  3.9544692e-09  2.8673701e-05  3.3709148e-09  6.2263304e-07  1.4016454e-10 
  1.3086335e-10  5.6603164e-07  1.5233471e-10  2.4651369e-06  2.0280540e-10  6.7245917e-08  3.5408925e-09  2.6189237e-05  3.0437748e-09  5.6603163e-07  1.3087297e-10 
  1.1883223e-10  5.1436521e-07  1.3829204e-10  2.2638946e-06  1.8363479e-10  6.1121189e-08  3.1662160e-09  2.3910641e-05  2.7442214e-09  5.1436520e-07  1.1888834e-10 
  0.0000000e+00  8.6126270e-06  3.4151949e-10  3.0332882e-05  1.2056899e-09  6.9439389e-07  5.9299748e-08  3.6463800e-04  4.8746899e-08  8.6126304e-06  0.0000000e+00 
  4.6734516e-11  7.9849602e-06  3.6133008e-10  2.8427637e-05  1.1503672e-09  6.7366899e-07  5.4174858e-08  3.3947810e-04  4.4890893e-08  7.9849579e-06  4.5841174e-11 
  9.1120625e-11  7.3967826e-06  3.8032499e-10  2.6620241e-05  1.1062191e-09  6.4928305e-07  4.9461011e-08  3.1579986e-04  4.1314408e-08  7.3967828e-06  9.1858656e-11 
  1.2661990e-10  6.8462259e-06  3.9567940e-10  2.4907578e-05  1.0561860e-09  6.2221722e-07  4.5107621e-08  2.9354019e-04  3.7985654e-08  6.8462239e-06  1.2457315e-10 
  1.6104488e-10  6.3314597e-06  4.0900228e-10  2.3286452e-05  1.0159860e-09  5.9330020e-07  4.1106738e-08  2.7263647e-04  3.4903221e-08  6.3314595e-06  1.6135295e-10 
  1.8985582e-10  5.8506789e-06  4.1815244e-10  2.1753647e-05  9.7169264e-10  5.6322594e-07  3.7427966e-08  2.5302672e-04  3.2043236e-08  5.8506785e-06  1.9014634e-10 
  2.1256288e-10  5.4021185e-06  4.2128459e-10  2.0305888e-05  9.3098423e-10  5.3257010e-07  3.4048741e-08  2.3464975e-04  2.9392319e-08  5.4021167e-06  2.1191950e-10 
  2.3209764e-10  4.9840607e-06  4.2359120e-10  1.8939901e-05  8.8607057e-10  5.0180492e-07  3.0947321e-08  2.1744562e-04  2.6941249e-08  4.9840591e-06  2.3097330e-10 
  2.4837251e-10  4.5948351e-06  4.2354419e-10  1.7652411e-05  8.4540511e-10  4.7131295e-07  2.8107793e-08  2.0135551e-04  2.4677039e-08  4.5948334e-06  2.4725525e-10 
  2.6131718e-10  4.2328193e-06  4.2301355e-10  1.6440132e-05  8.0911824e-10  4.4139925e-07  2.5509774e-08  1.8632196e-04  2.2588351e-08  4.2328192e-06  2.6114210e-10 
  2.7023448e-10  3.8964451e-06  4.1883039e-10  1.5299824e-05  7.7183982e-10  4.1230237e-07  2.3132355e-08  1.7228910e-04  2.0658519e-08  3.8964445e-06  2.6930166e-10 
  2.7669104e-10  3.5842019e-06  4.1430669e-10  1.4228271e-05  7.3420343e-10  3.8420428e-07  2.0960747e-08  1.5920265e-04  1.8881883e-08  3.5842007e-06  2.7598469e-10 
  2.8050396e-10  3.2946352e-06  4.0508703e-10  1.3222305e-05  6.9764040e-10  3.5723901e-07  1.8981012e-08  1.4701003e-04  1.7246004e-08  3.2946349e-06  2.8057185e-10 
  2.8236161e-10  3.0263499e-06  3.9568975e-10  1.2278819e-05  6.6166042e-10  3.3150016e-07  1.7174224e-08  1.3566050e-04  1.5741224e-08  3.0263498e-06  2.8249241e-10 
  2.8238466e-10  2.7780101e-06  3.8676948e-10  1.1394752e-05  6.2750573e-10  3.0704813e-07  1.5529550e-08  1.2510511e-04  1.4358607e-08  2.7780094e-06  2.8209018e-10 
  2.8004627e-10  2.5483387e-06  3.7513939e-10  1.0567139e-05  5.9333264e-10  2.8391550e-07  1.4031842e-08  1.1529684e-04  1.3087962e-08  2.5483376e-06  2.8012392e-10 
  2.7528400e-10  2.3361176e-06  3.6256951e-10  9.7930635e-06  5.6183037e-10  2.6211214e-07  1.2670159e-08  1.0619054e-04  1.1921960e-08  2.3361171e-06  2.7499111e-10 
  2.6958817e-10  2.1401921e-06  3.4934596e-10  9.0697139e-06  5.2961133e-10  2.4162969e-07  1.1432870e-08  9.7743028e-05  1.0852811e-08  2.1401913e-06  2.6906414e-10 
  2.6311256e-10  1.9594625e-06  3.3591973e-10  8.3943493e-06  4.9861677e-10  2.2244505e-07  1.0310209e-08  8.9913025e-05  9.8743038e-09  1.9594621e-06  2.6304914e-10 
  2.5619510e-10  1.7928875e-06  3.2197465e-10  7.7643271e-06  4.7037146e-10  2.0452584e-07  9.2929964e-09  8.2661173e-05  8.9789074e-09  1.7928875e-06  2.5613320e-10 
  2.4801110e-10  1.6394820e-06  3.0807908e-10  7.1770990e-06  4.4151424e-10  1.8782861e-07  8.3701077e-09  7.5950039e-05  8.1597228e-09  1.6394818e-06  2.4815586e-10 
  2.3535495e-10  1.4983134e-06  2.9000532e-10  6.6302024e-06  4.1066104e-10  1.7230462e-07  7.5309397e-09  6.9744066e-05  7.4072959e-09  1.4983134e-06  2.3555455e-10 
  2.2586754e-10  1.3685091e-06  2.7614378e-10  6.1212868e-06  3.8596876e-10  1.5790056e-07  6.7749779e-09  6.4009455e-05  6.7228928e-09  1.3685088e-06  2.2586761e-10 
  2.1640530e-10  1.2492425e-06  2.6161916e-10  5.6480879e-06  3.6049947e-10  1.4456095e-07  6.0914560e-09  5.8714293e-05  6.0990950e-09  1.2492426e-06  2.1655698e-10 
  2.0693712e-10  1.1397392e-06  2.4832665e-10  5.2084357e-06  3.3738110e-10  1.3222798e-07  5.4741239e-09  5.3828390e-05  5.5300171e-09  1.1397390e-06  2.0682517e-10 
  1.9725349e-10  1.0392711e-06  2.3456548e-10  4.8002641e-06  3.1524237e-10  1.2084368e-07  4.9170362e-09  4.9323258e-05  5.0114871e-09  1.0392709e-06  1.9720323e-10 
  1.8774221e-10  9.4715763e-07  2.2189570e-10  4.4215987e-06  2.9425220e-10  1.1035030e-07  4.4145877e-09  4.5172043e-05  4.5396962e-09  9.4715749e-07  1.8780941e-10 
  1.7778314e-10  8.6276143e-07  2.0876184e-10  4.0705638e-06  2.7383608e-10  1.0069137e-07  3.9610211e-09  4.1349496e-05  4.1098643e-09  8.6276149e-07  1.7791057e-10 
  1.6421880e-10  7.8548542e-07  1.9215350e-10  3.7453715e-06  2.5137365e-10  9.1811565e-08  3.5485910e-09  3.7831906e-05  3.7148997e-09  7.8548542e-07  1.6431274e-10 
  1.4015036e-10  7.1476960e-07  1.6561196e-10  3.4443218e-06  2.1845412e-10  8.3657557e-08  3.1660909e-09  3.4597054e-05  3.3449098e-09  7.1476948e-07  1.4009196e-10 
  9.3321645e-11  6.5008866e-07  1.1630537e-10  3.1658025e-06  1.6419675e-10  7.6178144e-08  2.7977657e-09  3.1624174e-05  2.9845977e-09  6.5008852e-07  9.3266113e-11 
  8.8391366e-11  5.9100410e-07  1.0920987e-10  2.9083582e-06  1.5214201e-10  6.9324595e-08  2.5039943e-09  2.8893205e-05  2.6955940e-09  5.9100403e-07  8.8431675e-11 
  8.3444708e-11  5.3704141e-07  1.0234768e-10  2.6705135e-06  1.4115023e-10  6.3050472e-08  2.2399153e-09  2.6386227e-05  2.4333054e-09  5.3704127e-07  8.3386162e-11 
  7.8689008e-11  4.8778587e-07  9.5904272e-11  2.4509183e-06  1.3048332e-10  5.7311942e-08  2.0029837e-09  2.4086199e-05  2.1956895e-09  4.8778574e-07  7.8601331e-11 
  7.3901436e-11  4.4285248e-07  8.9453335e-11  2.2482988e-06  1.2069749e-10  5.2067692e-08  1.7903238e-09  2.1977222e-05  1.9803016e-09  4.4285226e-07  7.3763987e-11 
  6.9591804e-11  4.0188538e-07  8.3581004e-11  2.0614582e-06  1.1157946e-10  4.7279018e-08  1.6000684e-09  2.0044489e-05  1.7857808e-09  4.0188545e-07  6.9638186e-11 
  6.4647583e-11  3.6455423e-07  7.7258202e-11  1.8892698e-06  1.0246353e-10  4.2909593e-08  1.4284074e-09  1.8274226e-05  1.6088044e-09  3.6455416e-07  6.4688852e-11 
  5.7167188e-11  3.3055298e-07  6.8535903e-11  1.7306766e-06  9.1117863e-11  3.8925556e-08  1.2720442e-09  1.6653641e-05  1.4460199e-09  3.3055292e-07  5.7160907e-11 
  0.0000000e+00  5.7727228e-06  2.1052190e-10  2.4753716e-05  6.4508159e-10  4.6352137e-07  2.3415367e-08  2.6468424e-04  2.6407735e-08  5.7727243e-06  0.0000000e+00 
  2.8903732e-11  5.3417275e-06  2.2310786e-10  2.3144550e-05  6.1858410e-10  4.4865913e-07  2.1334393e-08  2.4603989e-04  2.4279603e-08  5.3417259e-06  2.8999468e-11 
  5.5769389e-11  4.9386431e-06  2.3421992e-10  2.1621893e-05  5.9735881e-10  4.3143323e-07  1.9423559e-08  2.2852082e-04  2.2308918e-08  4.9386426e-06  5.5797076e-11 
  7.8166757e-11  4.5620911e-06  2.4076036e-10  2.0182732e-05  5.7420727e-10  4.1251027e-07  1.7667878e-08  2.1207728e-04  2.0479009e-08  4.5620900e-06  7.8618664e-11 
  9.7447938e-11  4.2107202e-06  2.4777002e-10  1.8823985e-05  5.5249715e-10  3.9244990e-07  1.6056746e-08  1.9665997e-04  1.8782593e-08  4.2107185e-06  9.6471049e-11 
  1.1485996e-10  3.8832112e-06  2.5353062e-10  1.7542578e-05  5.3168441e-10  3.7171771e-07  1.4581576e-08  1.8222026e-04  1.7216404e-08  3.8832109e-06  1.1389300e-10 
  1.2954416e-10  3.5782765e-06  2.5638453e-10  1.6335402e-05  5.0804853e-10  3.5069719e-07  1.3231283e-08  1.6871037e-04  1.5767623e-08  3.5782763e-06  1.2999834e-10 
  1.4148066e-10  3.2946612e-06  2.5761751e-10  1.5199382e-05  4.9079817e-10  3.2970037e-07  1.1996504e-08  1.5608341e-04  1.4428556e-08  3.2946614e-06  1.4150436e-10 
  1.5090213e-10  3.0311535e-06  2.5862911e-10  1.4131441e-05  4.6811587e-10  3.0897761e-07  1.0866527e-08  1.4429366e-04  1.3193151e-08  3.0311522e-06  1.5027449e-10 
  1.5864976e-10  2.7865787e-06  2.5697581e-10  1.3128530e-05  4.4828524e-10  2.8872640e-07  9.8372682e-09  1.3329653e-04  1.2056174e-08  2.7865782e-06  1.5865419e-10 
  1.6363131e-10  2.5598053e-06  2.5356136e-10  1.2187647e-05  4.2685305e-10  2.6909903e-07  8.8975626e-09  1.2304872e-04  1.1007816e-08  2.5598050e-06  1.6377427e-10 
  1.6701120e-10  2.3497469e-06  2.4890462e-10  1.1305844e-05  4.0738422e-10  2.5020962e-07  8.0419057e-09  1.1350832e-04  1.0043415e-08  2.3497465e-06  1.6702216e-10 
  1.6881413e-10  2.1553597e-06  2.4367812e-10  1.0480213e-05  3.8815174e-10  2.3214009e-07  7.2640212e-09  1.0463483e-04  9.1572515e-09  2.1553593e-06  1.6847015e-10 
  1.6968218e-10  1.9756463e-06  2.3820427e-10  9.7079246e-06  3.6878027e-10  2.1494551e-07  6.5569911e-09  9.6389215e-05  8.3439913e-09  1.9756462e-06  1.6965063e-10 
  1.6949473e-10  1.8096535e-06  2.3179849e-10  8.9862205e-06  3.5031250e-10  1.9865899e-07  5.9149183e-09  8.8733935e-05  7.5979571e-09  1.8096533e-06  1.6961696e-10 
  1.6756186e-10  1.6564727e-06  2.2418585e-10  8.3124080e-06  3.3177891e-10  1.8329540e-07  5.3320448e-09  8.1633022e-05  6.9136343e-09  1.6564727e-06  1.6785009e-10 
  1.6433921e-10  1.5152417e-06  2.1632524e-10  7.6838897e-06  3.1345451e-10  1.6885493e-07  4.8028430e-09  7.5052015e-05  6.2865940e-09  1.5152414e-06  1.6425012e-10 
  1.6053963e-10  1.3851422e-06  2.0756070e-10  7.0981464e-06  2.9546836e-10  1.5532600e-07  4.3236912e-09  6.8958005e-05  5.7123444e-09  1.3851419e-06  1.6067420e-10 
  1.5613707e-10  1.2653991e-06  1.9944810e-10  6.5527416e-06  2.7853391e-10  1.4268776e-07  3.8902549e-09  6.3319631e-05  5.1883107e-09  1.2653990e-06  1.5639951e-10 
  1.5177037e-10  1.1552804e-06  1.9078180e-10  6.0453392e-06  2.6292368e-10  1.3091373e-07  3.4982524e-09  5.8107047e-05  4.7088399e-09  1.1552799e-06  1.5147672e-10 
  1.4643709e-10  1.0540950e-06  1.8194056e-10  5.5736892e-06  2.4684574e-10  1.1997045e-07  3.1441420e-09  5.3291932e-05  4.2717851e-09  1.0540949e-06  1.4655727e-10 
  1.3717056e-10  9.6118992e-07  1.6956947e-10  5.1356333e-06  2.2836938e-10  1.0982147e-07  2.8204628e-09  4.8847441e-05  3.8690563e-09  9.6118990e-07  1.3732238e-10 
  1.3125368e-10  8.7595791e-07  1.6056584e-10  4.7291156e-06  2.1381670e-10  1.0042774e-07  2.5315959e-09  4.4748103e-05  3.5049615e-09  8.7595779e-07  1.3127337e-10 
  1.2553886e-10  7.9782380e-07  1.5228589e-10  4.3521645e-06  1.9971237e-10  9.1749259e-08  2.2712613e-09  4.0969948e-05  3.1738749e-09  7.9782352e-07  1.2561932e-10 
  1.1985362e-10  7.2624912e-07  1.4392565e-10  4.0029007e-06  1.8711937e-10  8.3744819e-08  2.0374292e-09  3.7490324e-05  2.8727338e-09  7.2624916e-07  1.1995486e-10 
  1.1418173e-10  6.6073134e-07  1.3609584e-10  3.6795374e-06  1.7480165e-10  7.6373513e-08  1.8262564e-09  3.4287914e-05  2.5986387e-09  6.6073125e-07  1.1421761e-10 
  1.0836773e-10  6.0079995e-07  1.2831476e-10  3.3803789e-06  1.6317977e-10  6.9594927e-08  1.6364186e-09  3.1342669e-05  2.3495254e-09  6.0079988e-07  1.0839068e-10 
  1.0202864e-10  5.4601656e-07  1.1992461e-10  3.1038139e-06  1.5138367e-10  6.3369797e-08  1.4650860e-09  2.8635778e-05  2.1226175e-09  5.4601656e-07  1.0201922e-10 
  9.2472808e-11  4.9597071e-07  1.0858136e-10  2.8483182e-06  1.3690918e-10  5.7659910e-08  1.3074892e-09  2.6149609e-05  1.9131772e-09  4.9597069e-07  9.2454508e-11 
  7.3866355e-11  4.5027854e-07  8.8683551e-11  2.6124479e-06  1.1420925e-10  5.2428640e-08  1.1568059e-09  2.3867690e-05  1.7138316e-09  4.5027855e-07  7.3904393e-11 
  3.5721017e-11  4.0857962e-07  4.9129186e-11  2.3948362e-06  7.1911739e-11  4.7640986e-08  1.0002801e-09  2.1774653e-05  1.5120759e-09  4.0857950e-07  3.5653467e-11 
  3.4080668e-11  3.7058452e-07  4.6208376e-11  2.1942472e-06  6.6813554e-11  4.3263791e-08  8.9271061e-10  1.9855618e-05  1.3625573e-09  3.7058442e-07  3.4061094e-11 
  3.2370480e-11  3.3596494e-07  4.3229261e-11  2.0094458e-06  6.1747118e-11  3.9265594e-08  7.9643103e-10  1.8097420e-05  1.2271764e-09  3.3596492e-07  3.2402507e-11 
  3.0642756e-11  3.0443984e-07  4.0515141e-11  1.8392986e-06  5.7123681e-11  3.5616818e-08  7.1011895e-10  1.6487526e-05  1.1046913e-09  3.0443972e-07  3.0564382e-11 
  2.8914322e-11  2.7574933e-07  3.7819629e-11  1.6827421e-06  5.2594500e-11  3.2289691e-08  6.3296812e-10  1.5014266e-05  9.9406088e-10  2.7574921e-07  2.8859507e-11 
  2.7324246e-11  2.4965352e-07  3.5367729e-11  1.5387795e-06  4.8712482e-11  2.9258285e-08  5.6427283e-10  1.3666796e-05  8.9429739e-10  2.4965350e-07  2.7332260e-11 
  2.5067534e-11  2.2593025e-07  3.2288863e-11  1.4064772e-06  4.4228513e-11  2.6498348e-08  5.0202087e-10  1.2435053e-05  8.0343621e-10  2.2593024e-07  2.5056145e-11 
  2.0553521e-11  2.0437436e-07  2.7102340e-11  1.2849612e-06  3.7715025e-11  2.3987347e-08  4.4406542e-10  1.1309709e-05  7.1915970e-10  2.0437434e-07  2.0547807e-11 
  0.0000000e+00  3.7212694e-06  1.2094186e-10  1.9641994e-05  3.2916116e-10  2.9975160e-07  7.7371020e-09  1.8766462e-04  1.3557393e-08  3.7212689e-06  0.0000000e+00 
  1.7377084e-11  3.4362388e-06  1.2956197e-10  1.8319360e-05  3.1708815e-10  2.8941451e-07  7.0297186e-09  1.7415027e-04  1.2444597e-08  3.4362373e-06  1.7309907e-11 
  3.2915234e-11  3.1702338e-06  1.3626403e-10  1.7071173e-05  3.0951745e-10  2.7760906e-07  6.3843492e-09  1.6147323e-04  1.1414030e-08  3.1702331e-06  3.2663660e-11 
  4.5711761e-11  2.9222738e-06  1.4041437e-10  1.5894596e-05  2.9750637e-10  2.6477405e-07  5.7928413e-09  1.4959493e-04  1.0458949e-08  2.9222727e-06  4.5077080e-11 
  5.7639177e-11  2.6914012e-06  1.4347259e-10  1.4786777e-05  2.8790024e-10  2.5127540e-07  5.2521385e-09  1.3847735e-04  9.5775031e-09  2.6914011e-06  5.7931342e-11 
  6.7095619e-11  2.4766789e-06  1.4670449e-10  1.3744851e-05  2.7814928e-10  2.3741530e-07  4.7569576e-09  1.2808304e-04  8.7612859e-09  2.4766777e-06  6.6274106e-11 
  7.5605699e-11  2.2772004e-06  1.4841903e-10  1.2765976e-05  2.6761817e-10  2.2344060e-07  4.3068922e-09  1.1837533e-04  8.0106540e-09  2.2771996e-06  7.5959886e-11 
  8.2527062e-11  2.0920831e-06  1.5006476e-10  1.1847336e-05  2.5911058e-10  2.0955035e-07  3.8970530e-09  1.0931836e-04  7.3178282e-09  2.0920828e-06  8.2777758e-11 
  8.7752933e-11  1.9204763e-06  1.4894404e-10  1.0986131e-05  2.4813173e-10  1.9590245e-07  3.5219257e-09  1.0087720e-04  6.6784498e-09  1.9204753e-06  8.7127376e-11 
  9.1815697e-11  1.7615614e-06  1.4796869e-10  1.0179618e-05  2.3859015e-10  1.8261988e-07  3.1822036e-09  9.3017935e-05  6.0915874e-09  1.7615609e-06  9.1634232e-11 
  9.4816063e-11  1.6145509e-06  1.4648570e-10  9.4251018e-06  2.2922368e-10  1.6979587e-07  2.8736835e-09  8.5707719e-05  5.5521185e-09  1.6145503e-06  9.4494308e-11 
  9.6586093e-11  1.4786896e-06  1.4304364e-10  8.7199433e-06  2.1798934e-10  1.5749872e-07  2.5924880e-09  7.8914803e-05  5.0561844e-09  1.4786890e-06  9.6599736e-11 
  9.7637392e-11  1.3532562e-06  1.4014383e-10  8.0615676e-06  2.0735286e-10  1.4577591e-07  2.3378896e-09  7.2608608e-05  4.6021455e-09  1.3532556e-06  9.7625551e-11 
  9.7675545e-11  1.2375617e-06  1.3683679e-10  7.4474723e-06  1.9833764e-10  1.3465762e-07  2.1067987e-09  6.6759730e-05  4.1853390e-09  1.2375611e-06  9.7450475e-11 
  9.7373702e-11  1.1309517e-06  1.3238594e-10  6.8752236e-06  1.8835246e-10  1.2416006e-07  1.8985859e-09  6.1339967e-05  3.8044553e-09  1.1309516e-06  9.7558442e-11 
  9.6034492e-11  1.0328030e-06  1.2850151e-10  6.3424776e-06  1.7874682e-10  1.1428794e-07  1.7088047e-09  5.6322360e-05  3.4551725e-09  1.0328028e-06  9.6031365e-11 
  9.4045860e-11  9.4252641e-07  1.2350159e-10  5.8469627e-06  1.6787080e-10  1.0503680e-07  1.5376607e-09  5.1681154e-05  3.1361884e-09  9.4252653e-07  9.4319762e-11 
  9.1557963e-11  8.5956431e-07  1.1844255e-10  5.3864953e-06  1.5929982e-10  9.6394949e-08  1.3824870e-09  4.7391795e-05  2.8441803e-09  8.5956417e-07  9.1568197e-11 
  8.8961792e-11  7.8339050e-07  1.1333114e-10  4.9589749e-06  1.5030898e-10  8.8345064e-08  1.2426398e-09  4.3430954e-05  2.5780655e-09  7.8339002e-07  8.8738741e-11 
  8.6312904e-11  7.1350860e-07  1.0843110e-10  4.5623918e-06  1.4161495e-10  8.0866650e-08  1.1168320e-09  3.9776487e-05  2.3359700e-09  7.1350834e-07  8.6231294e-11 
  8.2667518e-11  6.4945185e-07  1.0270147e-10  4.1948192e-06  1.3314424e-10  7.3934983e-08  1.0029672e-09  3.6407420e-05  2.1145149e-09  6.4945193e-07  8.2762114e-11 
  7.5725449e-11  5.9078037e-07  9.3924397e-11  3.8544205e-06  1.2103029e-10  6.7523776e-08  8.9652657e-10  3.3303934e-05  1.9095636e-09  5.9078014e-07  7.5649208e-11 
  7.2282101e-11  5.3708766e-07  8.8659603e-11  3.5394490e-06  1.1309874e-10  6.1605430e-08  8.0423826e-10  3.0447240e-05  1.7265379e-09  5.3708761e-07  7.2337618e-11 
  6.8940368e-11  4.8798805e-07  8.4015608e-11  3.2482383e-06  1.0573243e-10  5.6152053e-08  7.2099887e-10  2.7819729e-05  1.5602045e-09  4.8798789e-07  6.8883165e-11 
  6.5792205e-11  4.4312230e-07  7.9292716e-11  2.9792068e-06  9.9084806e-11  5.1135242e-08  6.4681021e-10  2.5404788e-05  1.4094879e-09  4.4312219e-07  6.5808936e-11 
  6.2506035e-11  4.0215515e-07  7.4840794e-11  2.7308568e-06  9.2434998e-11  4.6527068e-08  5.7974267e-10  2.3186822e-05  1.2725741e-09  4.0215514e-07  6.2535333e-11 
