  1.7362325e-09  2.6955012e-07  7.1397125e-09  3.7394923e-06  2.4743402e-07  1.7817133e-06  2.9111236e-08  1.5200861e-04  9.6154686e-07  2.6954993e-07  1.7356828e-09 
  1.7040395e-09  2.4709865e-07  6.6623909e-09  3.4735668e-06  2.2775478e-07  1.4993636e-06  2.8152962e-08  1.4028540e-04  8.8752612e-07  2.4709859e-07  1.7040024e-09 
  1.6547879e-09  2.2634222e-07  6.2004575e-09  3.2242226e-06  2.0947638e-07  1.2621550e-06  2.7157717e-08  1.2937597e-04  8.1859899e-07  2.2634217e-07  1.6547324e-09 
  1.5936034e-09  2.0717362e-07  5.7586419e-09  2.9906597e-06  1.9251947e-07  1.0630499e-06  2.6136418e-08  1.1923325e-04  7.5447949e-07  2.0717392e-07  1.5934952e-09 
  1.5244969e-09  1.8948984e-07  5.3368523e-09  2.7720858e-06  1.7680333e-07  8.9605043e-07  2.5099547e-08  1.0981193e-04  6.9489097e-07  1.8949029e-07  1.5249440e-09 
  1.4503007e-09  1.7319180e-07  4.9383494e-09  2.5677303e-06  1.6225586e-07  7.5605189e-07  2.4054872e-08  1.0106848e-04  6.3956429e-07  1.7319217e-07  1.4507667e-09 
  1.3719711e-09  1.5818456e-07  4.5602601e-09  2.3768402e-06  1.4879960e-07  6.3872645e-07  2.3008286e-08  9.2961227e-05  5.8824139e-07  1.5818445e-07  1.3717215e-09 
  1.2919762e-09  1.4437926e-07  4.2055351e-09  2.1986866e-06  1.3636502e-07  5.4041386e-07  2.1967466e-08  8.5450277e-05  5.4067677e-07  1.4437920e-07  1.2920609e-09 
  1.2121884e-09  1.3169118e-07  3.8720134e-09  2.0325710e-06  1.2488617e-07  4.5802653e-07  2.0937626e-08  7.8497565e-05  4.9663340e-07  1.3169094e-07  1.2121587e-09 
  1.1336728e-09  1.2004040e-07  3.5603777e-09  1.8778066e-06  1.1429839e-07  3.8896932e-07  1.9923271e-08  7.2066870e-05  4.5588720e-07  1.2004066e-07  1.1338399e-09 
  1.0574660e-09  1.0935201e-07  3.2705494e-09  1.7337452e-06  1.0454229e-07  3.3102469e-07  1.8928659e-08  6.6123741e-05  4.1822160e-07  1.0935188e-07  1.0575408e-09 
  9.8304791e-10  9.9552781e-08  3.0003214e-09  1.5997531e-06  9.5558602e-08  2.8237508e-07  1.7955729e-08  6.0635501e-05  3.8343227e-07  9.9552542e-08  9.8280231e-10 
  9.0717108e-10  9.0572919e-08  2.7441520e-09  1.4752240e-06  8.7288283e-08  2.4148358e-07  1.7004136e-08  5.5571232e-05  3.5132199e-07  9.0572859e-08  9.0694105e-10 
  8.3961404e-10  8.2358893e-08  2.5122635e-09  1.3595896e-06  7.9690960e-08  2.0706871e-07  1.6084801e-08  5.0901581e-05  3.2171571e-07  8.2358769e-08  8.3951050e-10 
  7.7599801e-10  7.4847244e-08  2.2972453e-09  1.2522939e-06  7.2713628e-08  1.7804828e-07  1.5195819e-08  4.6598971e-05  2.9443550e-07  7.4847375e-08  7.7596906e-10 
  7.1606125e-10  6.7983147e-08  2.0993580e-09  1.1528121e-06  6.6308781e-08  1.5353448e-07  1.4337028e-08  4.2637369e-05  2.6931729e-07  6.7982993e-08  7.1596522e-10 
  6.5971673e-10  6.1714855e-08  1.9170376e-09  1.0606427e-06  6.0434824e-08  1.3278218e-07  1.3510626e-08  3.8992280e-05  2.4620671e-07  6.1714960e-08  6.5978547e-10 
  6.0684423e-10  5.5994883e-08  1.7487109e-09  9.7530861e-07  5.5052006e-08  1.1517359e-07  1.2715814e-08  3.5640683e-05  2.2495760e-07  5.5994622e-08  6.0657246e-10 
  5.5670724e-10  5.0778204e-08  1.5933238e-09  8.9636140e-07  5.0120840e-08  1.0019007e-07  1.1953740e-08  3.2560995e-05  2.0543435e-07  5.0778241e-08  5.5679816e-10 
  5.0615882e-10  4.6020613e-08  1.4467698e-09  8.2336778e-07  4.5604197e-08  8.7406409e-08  1.1220674e-08  2.9733014e-05  1.8750490e-07  4.6020586e-08  5.0617743e-10 
  4.4822622e-10  4.1677142e-08  1.3010359e-09  7.5591844e-07  4.1462477e-08  7.6467341e-08  1.0509932e-08  2.7137861e-05  1.7104347e-07  4.1677301e-08  4.4828299e-10 
  3.7104479e-10  3.7701325e-08  1.1441888e-09  6.9362221e-07  3.7653731e-08  6.7078677e-08  9.8093035e-09  2.4757950e-05  1.5592672e-07  3.7701422e-08  3.7109762e-10 
  3.3879736e-10  3.4122216e-08  1.0394135e-09  6.3618038e-07  3.4212797e-08  5.8993450e-08  9.1830750e-09  2.2576206e-05  1.4211094e-07  3.4122320e-08  3.3889319e-10 
  3.0908233e-10  3.0868930e-08  9.4366246e-10  5.8321321e-07  3.1072052e-08  5.2009387e-08  8.5880689e-09  2.0577608e-05  1.2945824e-07  3.0868839e-08  3.0900877e-10 
  2.8170515e-10  2.7913476e-08  8.5616956e-10  5.3440279e-07  2.8206322e-08  4.5957012e-08  8.0241281e-09  1.8747827e-05  1.1787823e-07  2.7913486e-08  2.8173237e-10 
  2.5657745e-10  2.5230155e-08  7.7635438e-10  4.8945023e-07  2.5593683e-08  4.0695712e-08  7.4900533e-09  1.7073532e-05  1.0728563e-07  2.5230122e-08  2.5652801e-10 
  2.3354014e-10  2.2795262e-08  7.0364946e-10  4.4807544e-07  2.3213065e-08  3.6106748e-08  6.9852595e-09  1.5542343e-05  9.7602213e-08  2.2795281e-08  2.3360714e-10 
  2.1173590e-10  2.0586285e-08  6.3680292e-10  4.1001468e-07  2.1044341e-08  3.2092783e-08  6.5079293e-09  1.4142774e-05  8.8753978e-08  2.0586301e-08  2.1173655e-10 
  1.8900125e-10  1.8581251e-08  5.7316454e-10  3.7502078e-07  1.9067484e-08  2.8571442e-08  6.0552202e-09  1.2864189e-05  8.0671466e-08  1.8581277e-08  1.8903858e-10 
  0.0000000e+00  3.3696840e-07  6.9793343e-09  5.5436677e-06  3.3191377e-07  5.4983023e-06  4.6079757e-08  2.1109845e-04  1.3495559e-06  3.3697088e-07  0.0000000e+00 
  3.1309405e-10  3.1079410e-07  6.7504403e-09  5.1739359e-06  3.0725260e-07  4.6316405e-06  4.5094597e-08  1.9585598e-04  1.2520014e-06  3.1079299e-07  3.1251627e-10 
  5.5359083e-10  2.8637674e-07  6.4854504e-09  4.8248214e-06  2.8415465e-07  3.8966100e-06  4.3976438e-08  1.8156320e-04  1.1604819e-06  2.8637720e-07  5.5401878e-10 
  7.3097390e-10  2.6362710e-07  6.1943040e-09  4.4955492e-06  2.6254205e-07  3.2744923e-06  4.2736952e-08  1.6817582e-04  1.0747181e-06  2.6362623e-07  7.2969931e-10 
  8.5990026e-10  2.4246179e-07  5.8861850e-09  4.1853308e-06  2.4235455e-07  2.7489696e-06  4.1408279e-08  1.5565020e-04  9.9444952e-07  2.4246208e-07  8.6009370e-10 
  9.4740678e-10  2.2279435e-07  5.5676787e-09  3.8933937e-06  2.2351541e-07  2.3058659e-06  4.0007415e-08  1.4394347e-04  9.1940561e-07  2.2279455e-07  9.4759381e-10 
  1.0008920e-09  2.0454080e-07  5.2437307e-09  3.6189539e-06  2.0596105e-07  1.9329064e-06  3.8552269e-08  1.3301360e-04  8.4932559e-07  2.0454006e-07  1.0004782e-09 
  1.0283440e-09  1.8762050e-07  4.9219104e-09  3.3612377e-06  1.8961950e-07  1.6194972e-06  3.7058779e-08  1.2281966e-04  7.8395546e-07  1.8761987e-07  1.0276338e-09 
  1.0351310e-09  1.7195561e-07  4.6051157e-09  3.1194848e-06  1.7442948e-07  1.3565249e-06  3.5543334e-08  1.1332178e-04  7.2304468e-07  1.7195491e-07  1.0344252e-09 
  1.0256144e-09  1.5746918e-07  4.2973079e-09  2.8929313e-06  1.6032667e-07  1.1361722e-06  3.4017561e-08  1.0448124e-04  6.6634951e-07  1.5746946e-07  1.0255167e-09 
  1.0032089e-09  1.4408698e-07  3.9988845e-09  2.6808418e-06  1.4724519e-07  9.5175587e-07  3.2490760e-08  9.6260616e-05  6.1363035e-07  1.4408690e-07  1.0026100e-09 
  9.7166056e-10  1.3173896e-07  3.7132834e-09  2.4824861e-06  1.3512463e-07  7.9757667e-07  3.0973544e-08  8.8623774e-05  5.6466093e-07  1.3173852e-07  9.7121459e-10 
  9.3331944e-10  1.2035702e-07  3.4389728e-09  2.2971570e-06  1.2390703e-07  6.6878944e-07  2.9475091e-08  8.1535923e-05  5.1921875e-07  1.2035711e-07  9.3335098e-10 
  8.9051384e-10  1.0987653e-07  3.1792244e-09  2.1241664e-06  1.1353559e-07  5.6128773e-07  2.7999875e-08  7.4963672e-05  4.7709068e-07  1.0987678e-07  8.9058737e-10 
  8.4465003e-10  1.0023595e-07  2.9345142e-09  1.9628384e-06  1.0395665e-07  4.7159521e-07  2.6555360e-08  6.8875007e-05  4.3807225e-07  1.0023576e-07  8.4445796e-10 
  7.9708587e-10  9.1376082e-08  2.7035507e-09  1.8125329e-06  9.5117826e-08  3.9678115e-07  2.5145652e-08  6.3239332e-05  4.0196737e-07  9.1375643e-08  7.9714369e-10 
  7.4854197e-10  8.3240947e-08  2.4868868e-09  1.6726152e-06  8.6970890e-08  3.3438062e-07  2.3775154e-08  5.8027449e-05  3.6858889e-07  8.3240861e-08  7.4837123e-10 
  7.0046390e-10  7.5779208e-08  2.2843380e-09  1.5424875e-06  7.9466850e-08  2.8232586e-07  2.2446881e-08  5.3211569e-05  3.3775842e-07  7.5778930e-08  7.0012690e-10 
  6.5347831e-10  6.8941060e-08  2.0956290e-09  1.4215659e-06  7.2562139e-08  2.3888883e-07  2.1163804e-08  4.8765280e-05  3.0930680e-07  6.8941047e-08  6.5342929e-10 
  6.0801368e-10  6.2679772e-08  1.9199436e-09  1.3092954e-06  6.6215219e-08  2.0259668e-07  1.9927897e-08  4.4663536e-05  2.8307230e-07  6.2679958e-08  6.0797839e-10 
  5.6338902e-10  5.6950749e-08  1.7565006e-09  1.2051445e-06  6.0383817e-08  1.7225391e-07  1.8738883e-08  4.0882641e-05  2.5890146e-07  5.6950821e-08  5.6346435e-10 
  5.1702221e-10  5.1710049e-08  1.6013329e-09  1.1086004e-06  5.5028598e-08  1.4685306e-07  1.7595356e-08  3.7400212e-05  2.3664722e-07  5.1710258e-08  5.1714525e-10 
  4.7733552e-10  4.6927294e-08  1.4625283e-09  1.0191851e-06  5.0122610e-08  1.2555889e-07  1.6505932e-08  3.4195041e-05  2.1618067e-07  4.6927278e-08  4.7735333e-10 
  4.4001003e-10  4.2562159e-08  1.3340615e-09  9.3643534e-07  4.5626190e-08  1.0766828e-07  1.5466069e-08  3.1247261e-05  1.9736982e-07  4.2562341e-08  4.4009589e-10 
  4.0502415e-10  3.8581506e-08  1.2163079e-09  8.5991026e-07  4.1509911e-08  9.2609125e-08  1.4475570e-08  2.8538153e-05  1.8009322e-07  3.8581486e-08  4.0494970e-10 
  3.7218595e-10  3.4953775e-08  1.1076814e-09  7.8919545e-07  3.7743777e-08  7.9902942e-08  1.3533961e-08  2.6050145e-05  1.6423766e-07  3.4953753e-08  3.7216971e-10 
  3.4152457e-10  3.1650177e-08  1.0082513e-09  7.2389646e-07  3.4300548e-08  6.9155244e-08  1.2640264e-08  2.3766755e-05  1.4969673e-07  3.1650202e-08  3.4157089e-10 
  3.1226441e-10  2.8643077e-08  9.1616549e-10  6.6364180e-07  3.1154044e-08  6.0035912e-08  1.1792746e-08  2.1672567e-05  1.3637004e-07  2.8643214e-08  3.1235119e-10 
  2.8177874e-10  2.5905232e-08  8.2842885e-10  6.0807789e-07  2.8278484e-08  5.2276253e-08  1.0987702e-08  1.9753183e-05  1.2416187e-07  2.5905313e-08  2.8183649e-10 
  2.4451388e-10  2.3408188e-08  7.3926464e-10  5.5686848e-07  2.5645651e-08  4.5652553e-08  1.0218362e-08  1.7995182e-05  1.1298030e-07  2.3408182e-08  2.4447272e-10 
  1.9093921e-10  2.1121550e-08  6.3838673e-10  5.0969473e-07  2.3226532e-08  3.9980490e-08  9.4739713e-09  1.6386093e-05  1.0273542e-07  2.1121542e-08  1.9091294e-10 
  1.7376045e-10  1.9076870e-08  5.7826825e-10  4.6631252e-07  2.1053325e-08  3.5105751e-08  8.8060852e-09  1.4913763e-05  9.3401416e-08  1.9076886e-08  1.7378165e-10 
  1.5795665e-10  1.7222178e-08  5.2350712e-10  4.2641480e-07  1.9074671e-08  3.0902779e-08  8.1779388e-09  1.3567618e-05  8.4875103e-08  1.7222145e-08  1.5791486e-10 
  1.4350467e-10  1.5540895e-08  4.7372927e-10  3.8974504e-07  1.7273824e-08  2.7266666e-08  7.5881430e-09  1.2337556e-05  7.7091456e-08  1.5540866e-08  1.4345673e-10 
  1.3019573e-10  1.4017561e-08  4.2831265e-10  3.5606227e-07  1.5636081e-08  2.4110742e-08  7.0349297e-09  1.1214196e-05  6.9989851e-08  1.4017481e-08  1.3011707e-10 
  1.1810164e-10  1.2638196e-08  3.8709140e-10  3.2514187e-07  1.4147347e-08  2.1361949e-08  6.5168831e-09  1.0188848e-05  6.3514498e-08  1.2638276e-08  1.1812741e-10 
  1.0639847e-10  1.1389286e-08  3.4902247e-10  2.9677288e-07  1.2794330e-08  1.8960757e-08  6.0313070e-09  9.2534658e-06  5.7612604e-08  1.1389288e-08  1.0642530e-10 
  9.3515356e-11  1.0257406e-08  3.1226933e-10  2.7075837e-07  1.1563613e-08  1.6856856e-08  5.5754086e-09  8.4006141e-06  5.2234928e-08  1.0257403e-08  9.3511353e-11 
  0.0000000e+00  1.9145399e-07  4.1052701e-09  4.2466396e-06  2.0981022e-07  3.5067696e-06  6.1204033e-08  1.4327372e-04  9.1642368e-07  1.9145621e-07  0.0000000e+00 
  1.8054313e-10  1.7626192e-07  3.9597997e-09  3.9540950e-06  1.9378500e-07  2.9397145e-06  5.8504908e-08  1.3270646e-04  8.4822699e-07  1.7626217e-07  1.8059209e-10 
  3.1804524e-10  1.6211609e-07  3.7934903e-09  3.6785611e-06  1.7881152e-07  2.4611856e-06  5.5818531e-08  1.2281444e-04  7.8440513e-07  1.6211682e-07  3.1805953e-10 
  4.1894629e-10  1.4896124e-07  3.6115603e-09  3.4193546e-06  1.6483653e-07  2.0581960e-06  5.3157782e-08  1.1356495e-04  7.2474586e-07  1.4896156e-07  4.1919956e-10 
  4.9054495e-10  1.3674398e-07  3.4220744e-09  3.1757728e-06  1.5181276e-07  1.7194892e-06  5.0535399e-08  1.0492586e-04  6.6904405e-07  1.3674382e-07  4.8995248e-10 
  5.3885257e-10  1.2541325e-07  3.2281887e-09  2.9471353e-06  1.3969092e-07  1.4353419e-06  4.7963092e-08  9.6865698e-05  6.1710029e-07  1.2541386e-07  5.3826532e-10 
  5.6801109e-10  1.1491822e-07  3.0326295e-09  2.7327532e-06  1.2842077e-07  1.1973829e-06  4.5449318e-08  8.9353719e-05  5.6871389e-07  1.1491885e-07  5.6829395e-10 
  5.8198861e-10  1.0520836e-07  2.8388840e-09  2.5319606e-06  1.1796036e-07  9.9842869e-07  4.3001238e-08  8.2359999e-05  5.2369124e-07  1.0520918e-07  5.8202825e-10 
  5.8401707e-10  9.6236609e-08  2.6498462e-09  2.3440924e-06  1.0825712e-07  8.3233455e-07  4.0624290e-08  7.5855524e-05  4.8184483e-07  9.6236490e-08  5.8365026e-10 
  5.7704211e-10  8.7956072e-08  2.4656915e-09  2.1684974e-06  9.9270641e-08  6.9386004e-07  3.8325350e-08  6.9812185e-05  4.4299316e-07  8.7956292e-08  5.7704343e-10 
  5.6272275e-10  8.0321901e-08  2.2881498e-09  2.0045414e-06  9.0955271e-08  5.7855030e-07  3.6106474e-08  6.4202872e-05  4.0695807e-07  8.0322189e-08  5.6279893e-10 
  5.4338176e-10  7.3291879e-08  2.1183346e-09  1.8516099e-06  8.3271151e-08  4.8262789e-07  3.3971277e-08  5.9001481e-05  3.7357035e-07  7.3292028e-08  5.4336206e-10 
  5.2042038e-10  6.6824964e-08  1.9571167e-09  1.7090971e-06  7.6177140e-08  4.0289986e-07  3.1922038e-08  5.4182954e-05  3.4266668e-07  6.6825134e-08  5.2022366e-10 
  4.9518355e-10  6.0882553e-08  1.8049099e-09  1.5764222e-06  6.9634393e-08  3.3667565e-07  2.9959397e-08  4.9723284e-05  3.1409040e-07  6.0882883e-08  4.9516760e-10 
  4.6834458e-10  5.5427451e-08  1.6612549e-09  1.4530257e-06  6.3606599e-08  2.8168982e-07  2.8083621e-08  4.5599514e-05  2.8769123e-07  5.5427655e-08  4.6841737e-10 
  4.4067870e-10  5.0424475e-08  1.5264462e-09  1.3383604e-06  5.8058598e-08  2.3604366e-07  2.6294866e-08  4.1789772e-05  2.6332638e-07  5.0424743e-08  4.4084992e-10 
  4.1271089e-10  4.5840648e-08  1.4005531e-09  1.2319089e-06  5.2957040e-08  1.9814941e-07  2.4591947e-08  3.8273226e-05  2.4085959e-07  4.5840689e-08  4.1265208e-10 
  3.8512051e-10  4.1644861e-08  1.2829530e-09  1.1331708e-06  4.8270406e-08  1.6668277e-07  2.2974283e-08  3.5030095e-05  2.2016148e-07  4.1644936e-08  3.8519621e-10 
  3.5825410e-10  3.7807819e-08  1.1741217e-09  1.0416642e-06  4.3969183e-08  1.4054353e-07  2.1440363e-08  3.2041631e-05  2.0111031e-07  3.7807983e-08  3.5839707e-10 
  3.3246766e-10  3.4301995e-08  1.0729597e-09  9.5693393e-07  4.0025264e-08  1.1879610e-07  1.9987995e-08  2.9290092e-05  1.8358904e-07  3.4301886e-08  3.3229231e-10 
  3.0696488e-10  3.1100708e-08  9.7882517e-10  8.7854272e-07  3.6410733e-08  1.0068914e-07  1.8614842e-08  2.6758737e-05  1.6748870e-07  3.1100846e-08  3.0703833e-10 
  2.7956744e-10  2.8177548e-08  8.8883519e-10  8.0607401e-07  3.3099072e-08  8.5591491e-08  1.7315587e-08  2.4431783e-05  1.5270296e-07  2.8177673e-08  2.7964742e-10 
  2.5738055e-10  2.5516786e-08  8.0943495e-10  7.3913854e-07  3.0073320e-08  7.2982973e-08  1.6095096e-08  2.2294309e-05  1.3914158e-07  2.5516835e-08  2.5738444e-10 
  2.3665112e-10  2.3093885e-08  7.3670685e-10  6.7736076e-07  2.7307766e-08  6.2427025e-08  1.4946772e-08  2.0332383e-05  1.2671015e-07  2.3093836e-08  2.3669761e-10 
  2.1729665e-10  2.0888887e-08  6.6982418e-10  6.2038647e-07  2.4782527e-08  5.3571531e-08  1.3868145e-08  1.8532899e-05  1.1532307e-07  2.0889007e-08  2.1735712e-10 
  1.9925187e-10  1.8884031e-08  6.0866490e-10  5.6788113e-07  2.2477940e-08  4.6122999e-08  1.2855652e-08  1.6883584e-05  1.0490008e-07  1.8884064e-08  1.9926846e-10 
  1.8230742e-10  1.7062090e-08  5.5252641e-10  5.1953030e-07  2.0376357e-08  3.9840846e-08  1.1906805e-08  1.5372957e-05  9.5366565e-08  1.7062122e-08  1.8231674e-10 
  1.6593898e-10  1.5407121e-08  5.0040087e-10  4.7503574e-07  1.8460553e-08  3.4524367e-08  1.1018029e-08  1.3990302e-05  8.6652215e-08  1.5407187e-08  1.6593537e-10 
  1.4807919e-10  1.3902711e-08  4.5013085e-10  4.3411747e-07  1.6713363e-08  3.0011436e-08  1.0184297e-08  1.2725632e-05  7.8690105e-08  1.3902762e-08  1.4807173e-10 
  1.2438256e-10  1.2531481e-08  3.9718666e-10  3.9650980e-07  1.5116488e-08  2.6167530e-08  9.3987619e-09  1.1569670e-05  7.1415864e-08  1.2531541e-08  1.2440419e-10 
  8.7349252e-11  1.1273886e-08  3.3351683e-10  3.6196065e-07  1.3649050e-08  2.2882365e-08  8.6507610e-09  1.0513810e-05  6.4766164e-08  1.1273869e-08  8.7311928e-11 
  7.9139198e-11  1.0159811e-08  3.0115598e-10  3.3027625e-07  1.2340658e-08  2.0063840e-08  7.9802483e-09  9.5496324e-06  5.8728498e-08  1.0159798e-08  7.9126521e-11 
  7.1610680e-11  9.1515402e-09  2.7170510e-10  3.0121769e-07  1.1152228e-08  1.7637533e-08  7.3562380e-09  8.6699065e-06  5.3228123e-08  9.1515645e-09  7.1627243e-11 
  6.4741558e-11  8.2395825e-09  2.4506186e-10  2.7458360e-07  1.0073635e-08  1.5541409e-08  6.7760038e-09  7.8677058e-06  4.8220283e-08  8.2395471e-09  6.4699695e-11 
  5.8468645e-11  7.4152160e-09  2.2087218e-10  2.5018663e-07  9.0951245e-09  1.3724434e-08  6.2371129e-09  7.1366140e-06  4.3663651e-08  7.4151740e-09  5.8439167e-11 
  5.2751129e-11  6.6704329e-09  1.9896074e-10  2.2785220e-07  8.2081358e-09  1.2143644e-08  5.7371525e-09  6.4706990e-06  3.9519963e-08  6.6704416e-09  5.2754428e-11 
  4.7016284e-11  5.9973887e-09  1.7856737e-10  2.0741755e-07  7.4038464e-09  1.0764246e-08  5.2730526e-09  5.8644827e-06  3.5753354e-08  5.9974054e-09  4.7011232e-11 
  4.0075640e-11  5.3883259e-09  1.5842228e-10  1.8873070e-07  6.6737934e-09  9.5568589e-09  4.8414923e-09  5.3129158e-06  3.2330308e-08  5.3883364e-09  4.0075812e-11 
  0.0000000e+00  1.0329923e-07  2.2833126e-09  3.1396381e-06  1.2589042e-07  2.1295207e-06  6.7540442e-08  9.4205257e-05  5.9361131e-07  1.0329941e-07  0.0000000e+00 
  9.8540792e-11  9.4915752e-08  2.1962755e-09  2.9161294e-06  1.1599765e-07  1.7761745e-06  6.3671857e-08  8.7099551e-05  5.4810781e-07  9.4915348e-08  9.8509442e-11 
  1.7279150e-10  8.7124073e-08  2.0979372e-09  2.7061701e-06  1.0677869e-07  1.4795468e-06  5.9946185e-08  8.0460101e-05  5.0563117e-07  8.7124060e-08  1.7265903e-10 
  2.2670729e-10  7.9892786e-08  1.9916275e-09  2.5091720e-06  9.8195183e-08  1.2310519e-06  5.6365251e-08  7.4263413e-05  4.6602747e-07  7.9892504e-08  2.2634379e-10 
  2.6486543e-10  7.3191238e-08  1.8810422e-09  2.3245473e-06  9.0217473e-08  1.0232924e-06  5.2931694e-08  6.8486499e-05  4.2914805e-07  7.3191481e-08  2.6501394e-10 
  2.8973388e-10  6.6988321e-08  1.7693903e-09  2.1517099e-06  8.2811301e-08  8.4991625e-07  4.9645973e-08  6.3106881e-05  3.9484387e-07  6.6987925e-08  2.8926441e-10 
  3.0445503e-10  6.1255204e-08  1.6574308e-09  1.9900876e-06  7.5944016e-08  7.0548695e-07  4.6509845e-08  5.8102694e-05  3.6297414e-07  6.1255046e-08  3.0465513e-10 
  3.1101100e-10  5.5962262e-08  1.5476580e-09  1.8391212e-06  6.9585692e-08  5.8536714e-07  4.3521570e-08  5.3452708e-05  3.3339771e-07  5.5962301e-08  3.1116360e-10 
  3.1111736e-10  5.1081579e-08  1.4397888e-09  1.6982534e-06  6.3703609e-08  4.8561356e-07  4.0678553e-08  4.9136389e-05  3.0597971e-07  5.1081282e-08  3.1077876e-10 
  3.0632767e-10  4.6586767e-08  1.3360361e-09  1.5669493e-06  5.8270183e-08  4.0288310e-07  3.7980227e-08  4.5133914e-05  2.8059133e-07  4.6586714e-08  3.0623093e-10 
  2.9795017e-10  4.2452080e-08  1.2366652e-09  1.4446858e-06  5.3256362e-08  3.3435084e-07  3.5423025e-08  4.1426216e-05  2.5710657e-07  4.2451921e-08  2.9776145e-10 
  2.8685215e-10  3.8652805e-08  1.1414824e-09  1.3309560e-06  4.8633875e-08  2.7763544e-07  3.3003065e-08  3.7994979e-05  2.3540510e-07  3.8652633e-08  2.8685762e-10 
  2.7400525e-10  3.5165755e-08  1.0518245e-09  1.2252686e-06  4.4377833e-08  2.3073614e-07  3.0717311e-08  3.4822668e-05  2.1537243e-07  3.5165575e-08  2.7400658e-10 
  2.5985524e-10  3.1968369e-08  9.6741771e-10  1.1271516e-06  4.0463849e-08  1.9197712e-07  2.8561167e-08  3.1892529e-05  1.9689786e-07  3.1968174e-08  2.5974250e-10 
  2.4498752e-10  2.9039679e-08  8.8764491e-10  1.0361477e-06  3.6866662e-08  1.5995517e-07  2.6530902e-08  2.9188586e-05  1.7987728e-07  2.9039722e-08  2.4508226e-10 
  2.2986324e-10  2.6359844e-08  8.1373542e-10  9.5182281e-07  3.3564972e-08  1.3350156e-07  2.4621070e-08  2.6695653e-05  1.6421074e-07  2.6359831e-08  2.2986121e-10 
  2.1467946e-10  2.3910059e-08  7.4449346e-10  8.7375704e-07  3.0536363e-08  1.1164476e-07  2.2827760e-08  2.4399311e-05  1.4980430e-07  2.3910214e-08  2.1483020e-10 
  1.9974071e-10  2.1672773e-08  6.8024861e-10  8.0155167e-07  2.7762540e-08  9.3579328e-08  2.1145513e-08  2.2285894e-05  1.3656809e-07  2.1672780e-08  1.9974598e-10 
  1.8536868e-10  1.9631615e-08  6.2080076e-10  7.3482445e-07  2.5223208e-08  7.8640275e-08  1.9570006e-08  2.0342489e-05  1.2441837e-07  1.9631424e-08  1.8524845e-10 
  1.7152749e-10  1.7770715e-08  5.6586492e-10  6.7321376e-07  2.2900792e-08  6.6263145e-08  1.8096236e-08  1.8556908e-05  1.1327561e-07  1.7770641e-08  1.7148290e-10 
  1.5758967e-10  1.6075153e-08  5.1447310e-10  6.1637415e-07  2.0778292e-08  5.6000051e-08  1.6718616e-08  1.6917676e-05  1.0306407e-07  1.6075249e-08  1.5764050e-10 
  1.4189605e-10  1.4529670e-08  4.6472031e-10  5.6397901e-07  1.8837669e-08  4.7475828e-08  1.5430151e-08  1.5414010e-05  9.3711939e-08  1.4529593e-08  1.4185815e-10 
  1.3025282e-10  1.3127243e-08  4.2201661e-10  5.1572336e-07  1.7070492e-08  4.0383188e-08  1.4232429e-08  1.4035718e-05  8.5158919e-08  1.3127247e-08  1.3028278e-10 
  1.1941748e-10  1.1853233e-08  3.8311543e-10  4.7131368e-07  1.5459836e-08  3.4464960e-08  1.3117131e-08  1.2773336e-05  7.7340260e-08  1.1853174e-08  1.1938671e-10 
  1.0939994e-10  1.0696685e-08  3.4741713e-10  4.3047486e-07  1.3993077e-08  2.9515707e-08  1.2080143e-08  1.1617969e-05  7.0198569e-08  1.0696650e-08  1.0940710e-10 
  1.0002156e-10  9.6473886e-09  3.1486741e-10  3.9294806e-07  1.2658055e-08  2.5364740e-08  1.1116482e-08  1.0561310e-05  6.3679900e-08  9.6474069e-09  1.0004116e-10 
  9.1222807e-11  8.6961307e-09  2.8498300e-10  3.5848993e-07  1.1443971e-08  2.1872975e-08  1.0222011e-08  9.5956060e-06  5.7734211e-08  8.6961758e-09  9.1252419e-11 
  8.2553789e-11  7.8338991e-09  2.5718048e-10  3.2687248e-07  1.0340073e-08  1.8924706e-08  9.3920449e-09  8.7136434e-06  5.2314530e-08  7.8338929e-09  8.2557281e-11 
  7.2410392e-11  7.0512671e-09  2.2982421e-10  2.9788034e-07  9.3356151e-09  1.6427235e-08  8.6210998e-09  7.9087149e-06  4.7376296e-08  7.0512396e-09  7.2401334e-11 
  5.7451573e-11  6.3377371e-09  1.9915097e-10  2.7131082e-07  8.4183717e-09  1.4303884e-08  7.9020566e-09  7.1746039e-06  4.2876430e-08  6.3377820e-09  5.7488492e-11 
  3.1980140e-11  5.6810734e-09  1.5951097e-10  2.4697296e-07  7.5750524e-09  1.2492111e-08  7.2254587e-09  6.5055663e-06  3.8772279e-08  5.6810447e-09  3.1960926e-11 
  2.8733080e-11  5.1072633e-09  1.4344337e-10  2.2471925e-07  6.8301824e-09  1.0939795e-08  6.6208921e-09  5.8959468e-06  3.5060379e-08  5.1072447e-09  2.8723634e-11 
  2.5790456e-11  4.5892291e-09  1.2897144e-10  2.0436921e-07  6.1556662e-09  9.6051236e-09  6.0629528e-09  5.3409640e-06  3.1688452e-08  4.5892268e-09  2.5797077e-11 
