  1.4466061e-06  4.7355215e-06  5.1063281e-06  4.9564332e-05  4.2124444e-05  2.0342183e-04  9.1532044e-04  1.5514834e-02  1.5988729e-05  4.7354367e-06  1.4465735e-06 
  1.4011221e-06  4.4707604e-06  4.8419529e-06  4.7028950e-05  3.9373352e-05  1.9077015e-04  8.5815228e-04  1.4653980e-02  1.4904228e-05  4.4706463e-06  1.4010403e-06 
  1.3552066e-06  4.2191459e-06  4.5889909e-06  4.4601580e-05  3.6789933e-05  1.7886328e-04  8.0428383e-04  1.3836112e-02  1.3889370e-05  4.2190983e-06  1.3552192e-06 
  1.3091138e-06  3.9801102e-06  4.3471251e-06  4.2279577e-05  3.4365046e-05  1.6765894e-04  7.5354821e-04  1.3059460e-02  1.2939925e-05  3.9801064e-06  1.3091352e-06 
  1.2630033e-06  3.7531885e-06  4.1160048e-06  4.0059555e-05  3.2089830e-05  1.5711751e-04  7.0578497e-04  1.2322298e-02  1.2051938e-05  3.7531094e-06  1.2629805e-06 
  1.2171538e-06  3.5379389e-06  3.8953876e-06  3.7938773e-05  2.9956007e-05  1.4720169e-04  6.6084028e-04  1.1622943e-02  1.1222041e-05  3.5378805e-06  1.2171499e-06 
  1.1717516e-06  3.3339015e-06  3.6850294e-06  3.5914223e-05  2.7956013e-05  1.3787645e-04  6.1856619e-04  1.0959760e-02  1.0446726e-05  3.3338770e-06  1.1717611e-06 
  1.1269945e-06  3.1406789e-06  3.4846013e-06  3.3982894e-05  2.6081931e-05  1.2910870e-04  5.7882090e-04  1.0331155e-02  9.7226095e-06  3.1406412e-06  1.1269993e-06 
  0.0000000e+00  1.7735948e-05  1.6909892e-05  1.7905450e-04  2.1822605e-04  1.1868106e-03  4.4982092e-03  6.4587007e-02  8.5821101e-05  1.7735205e-05  0.0000000e+00 
  2.1999568e-07  1.7010418e-05  1.6344254e-05  1.7271119e-04  2.0671093e-04  1.1063012e-03  4.2732172e-03  6.1789468e-02  8.1043613e-05  1.7009857e-05  2.1997339e-07 
  4.1661978e-07  1.6301854e-05  1.5781863e-05  1.6646800e-04  1.9568138e-04  1.0321388e-03  4.0570741e-03  5.9080214e-02  7.6483982e-05  1.6301383e-05  4.1667371e-07 
  5.9173275e-07  1.5610795e-05  1.5225071e-05  1.6033508e-04  1.8513006e-04  9.6374293e-04  3.8496144e-03  5.6458688e-02  7.2136573e-05  1.5610498e-05  5.9188435e-07 
  7.4653739e-07  1.4937765e-05  1.4673964e-05  1.5431547e-04  1.7504202e-04  9.0058650e-04  3.6506605e-03  5.3924152e-02  6.7995489e-05  1.4937417e-05  7.4659296e-07 
  8.8268153e-07  1.4283376e-05  1.4130476e-05  1.4841640e-04  1.6540705e-04  8.4219141e-04  3.4600259e-03  5.1475742e-02  6.4054147e-05  1.4283141e-05  8.8283623e-07 
  1.0018588e-06  1.3648290e-05  1.3595176e-05  1.4264339e-04  1.5621314e-04  7.8812524e-04  3.2775152e-03  4.9112443e-02  6.0306794e-05  1.3648217e-05  1.0021031e-06 
  1.1049987e-06  1.3032219e-05  1.3069322e-05  1.3699842e-04  1.4744678e-04  7.3799768e-04  3.1029253e-03  4.6833125e-02  5.6746804e-05  1.3032187e-05  1.1051148e-06 
  1.1934500e-06  1.2436121e-05  1.2553534e-05  1.3148728e-04  1.3909573e-04  6.9145697e-04  2.9360471e-03  4.4636525e-02  5.3367265e-05  1.2435622e-05  1.1933578e-06 
  1.2684841e-06  1.1859434e-05  1.2048721e-05  1.2611081e-04  1.3114629e-04  6.4818659e-04  2.7766666e-03  4.2521282e-02  5.0162648e-05  1.1859212e-05  1.2684694e-06 
  1.3311552e-06  1.1302414e-05  1.1555255e-05  1.2087457e-04  1.2358519e-04  6.0790211e-04  2.6245646e-03  4.0485938e-02  4.7125410e-05  1.1302172e-05  1.3312058e-06 
  1.3822770e-06  1.0764787e-05  1.1073190e-05  1.1577934e-04  1.1639897e-04  5.7034812e-04  2.4795196e-03  3.8528935e-02  4.4249467e-05  1.0764480e-05  1.3822387e-06 
  1.4231087e-06  1.0246762e-05  1.0603657e-05  1.1082640e-04  1.0957446e-04  5.3529539e-04  2.3413079e-03  3.6648646e-02  4.1528858e-05  1.0246764e-05  1.4233246e-06 
  1.4546194e-06  9.7481481e-06  1.0147125e-05  1.0601767e-04  1.0309885e-04  5.0253832e-04  2.2097034e-03  3.4843371e-02  3.8956167e-05  9.7478557e-06  1.4545788e-06 
  1.4773538e-06  9.2684368e-06  9.7032669e-06  1.0135350e-04  9.6957864e-05  4.7189240e-04  2.0844808e-03  3.3111349e-02  3.6525701e-05  9.2680860e-06  1.4772731e-06 
  1.4921596e-06  8.8072992e-06  9.2723650e-06  9.6834098e-05  9.1138876e-05  4.4319194e-04  1.9654147e-03  3.1450770e-02  3.4231235e-05  8.8071467e-06  1.4921265e-06 
  1.4999559e-06  8.3646951e-06  8.8549845e-06  9.2460182e-05  8.5628962e-05  4.1628815e-04  1.8522799e-03  2.9859777e-02  3.2066283e-05  8.3644851e-06  1.4999043e-06 
  1.5012240e-06  7.9400353e-06  8.4505773e-06  8.8230075e-05  8.0414628e-05  3.9104716e-04  1.7448542e-03  2.8336482e-02  3.0025271e-05  7.9399626e-06  1.5012973e-06 
  1.4967492e-06  7.5330395e-06  8.0596161e-06  8.4144073e-05  7.5483859e-05  3.6734847e-04  1.6429160e-03  2.6878963e-02  2.8101948e-05  7.5328931e-06  1.4968272e-06 
  1.4872103e-06  7.1433397e-06  7.6819172e-06  8.0199875e-05  7.0824025e-05  3.4508282e-04  1.5462487e-03  2.5485287e-02  2.6291156e-05  7.1432349e-06  1.4872331e-06 
  1.4731700e-06  6.7705495e-06  7.3174484e-06  7.6396977e-05  6.6423311e-05  3.2415187e-04  1.4546372e-03  2.4153503e-02  2.4587190e-05  6.7705158e-06  1.4732256e-06 
  1.4553588e-06  6.4144218e-06  6.9666065e-06  7.2733311e-05  6.2270026e-05  3.0446626e-04  1.3678711e-03  2.2881655e-02  2.2984887e-05  6.4143362e-06  1.4553908e-06 
  1.4334415e-06  6.0736544e-06  6.6280931e-06  6.9206384e-05  5.8351811e-05  2.8594469e-04  1.2857436e-03  2.1667793e-02  2.1478263e-05  6.0735128e-06  1.4334596e-06 
  1.4084434e-06  5.7482981e-06  6.3024274e-06  6.5814794e-05  5.4657868e-05  2.6851286e-04  1.2080531e-03  2.0509964e-02  2.0063080e-05  5.7482194e-06  1.4084896e-06 
  1.3807516e-06  5.4379277e-06  5.9893286e-06  6.2555433e-05  5.1177598e-05  2.5210293e-04  1.1346022e-03  1.9406229e-02  1.8734252e-05  5.4378090e-06  1.3807751e-06 
  1.3507267e-06  5.1419140e-06  5.6886148e-06  5.9425944e-05  4.7900376e-05  2.3665253e-04  1.0651991e-03  1.8354666e-02  1.7487291e-05  5.1418502e-06  1.3507348e-06 
  1.3187983e-06  4.8599950e-06  5.4002625e-06  5.6424226e-05  4.4815933e-05  2.2210420e-04  9.9965698e-04  1.7353375e-02  1.6317760e-05  4.8599279e-06  1.3188371e-06 
  1.2853906e-06  4.5916418e-06  5.1238157e-06  5.3546446e-05  4.1914939e-05  2.0840477e-04  9.3779451e-04  1.6400476e-02  1.5221492e-05  4.5916138e-06  1.2854002e-06 
  1.2508873e-06  4.3365391e-06  4.8593205e-06  5.0790511e-05  3.9187730e-05  1.9550500e-04  8.7943601e-04  1.5494120e-02  1.4194584e-05  4.3365102e-06  1.2508918e-06 
  1.2157518e-06  4.0943811e-06  4.6064877e-06  4.8153122e-05  3.6625414e-05  1.8335907e-04  8.2441165e-04  1.4632488e-02  1.3233205e-05  4.0943296e-06  1.2157519e-06 
  1.1804417e-06  3.8648616e-06  4.3653201e-06  4.5630961e-05  3.4219583e-05  1.7192424e-04  7.7255723e-04  1.3813796e-02  1.2333864e-05  3.8647829e-06  1.1804300e-06 
  1.1429615e-06  3.6452917e-06  4.1333249e-06  4.3219115e-05  3.1959500e-05  1.6116048e-04  7.2371309e-04  1.3036318e-02  1.1490863e-05  3.6452563e-06  1.1429524e-06 
  1.1051343e-06  3.4368845e-06  3.9117342e-06  4.0915484e-05  2.9838843e-05  1.5103032e-04  6.7772725e-04  1.2298333e-02  1.0702330e-05  3.4368398e-06  1.1051365e-06 
  1.0671385e-06  3.2391063e-06  3.7002630e-06  3.8716986e-05  2.7850018e-05  1.4149851e-04  6.3445282e-04  1.1598175e-02  9.9651077e-06  3.2390827e-06  1.0671367e-06 
  1.0291618e-06  3.0515859e-06  3.4986504e-06  3.6620053e-05  2.5985443e-05  1.3253186e-04  5.9374864e-04  1.0934222e-02  9.2761019e-06  3.0515356e-06  1.0291382e-06 
  9.9140106e-07  2.8738998e-06  3.3065376e-06  3.4621445e-05  2.4238279e-05  1.2409907e-04  5.5547920e-04  1.0304895e-02  8.6325392e-06  2.8738561e-06  9.9140642e-07 
  9.5400618e-07  2.7056567e-06  3.1236668e-06  3.2717783e-05  2.2601911e-05  1.1617057e-04  5.1951462e-04  9.7086594e-03  8.0316327e-06  2.7056292e-06  9.5403165e-07 
  9.1722714e-07  2.5465587e-06  2.9498370e-06  3.0905874e-05  2.1069964e-05  1.0871840e-04  4.8573059e-04  9.1440270e-03  7.4708626e-06  2.5465239e-06  9.1721132e-07 
  0.0000000e+00  1.4863675e-05  1.5193363e-05  1.7358531e-04  1.8044008e-04  9.8420767e-04  3.8690434e-03  5.8715744e-02  6.6956255e-05  1.4863223e-05  0.0000000e+00 
  1.7794761e-07  1.4233620e-05  1.4646101e-05  1.6704090e-04  1.7079688e-04  9.1889045e-04  3.6729250e-03  5.6130475e-02  6.3189454e-05  1.4232869e-05  1.7780211e-07 
  3.3735221e-07  1.3620312e-05  1.4106460e-05  1.6063014e-04  1.6156790e-04  8.5861881e-04  3.4846611e-03  5.3628884e-02  5.9597840e-05  1.3619649e-05  3.3722287e-07 
  4.7933459e-07  1.3023836e-05  1.3574373e-05  1.5435555e-04  1.5274458e-04  8.0292886e-04  3.3040971e-03  5.1210316e-02  5.6176283e-05  1.3023625e-05  4.7927784e-07 
  6.0527096e-07  1.2445039e-05  1.3051939e-05  1.4822477e-04  1.4431681e-04  7.5140059e-04  3.1310676e-03  4.8873978e-02  5.2918991e-05  1.2444633e-05  6.0542298e-07 
  7.1624630e-07  1.1883620e-05  1.2539090e-05  1.4224013e-04  1.3627414e-04  7.0365461e-04  2.9654003e-03  4.6618943e-02  4.9821621e-05  1.1883420e-05  7.1631105e-07 
  8.1319188e-07  1.1339934e-05  1.2036903e-05  1.3640322e-04  1.2860512e-04  6.5934891e-04  2.8069151e-03  4.4444159e-02  4.6878381e-05  1.1339586e-05  8.1321006e-07 
  8.9738319e-07  1.0814092e-05  1.1546373e-05  1.3071989e-04  1.2129900e-04  6.1817575e-04  2.6554257e-03  4.2348446e-02  4.4084425e-05  1.0813791e-05  8.9741106e-07 
  9.6967158e-07  1.0306073e-05  1.1067281e-05  1.2518887e-04  1.1434397e-04  5.7985871e-04  2.5107413e-03  4.0330530e-02  4.1434570e-05  1.0305936e-05  9.6964192e-07 
  1.0312165e-06  9.8162319e-06  1.0599933e-05  1.1981449e-04  1.0772918e-04  5.4414972e-04  2.3726655e-03  3.8389035e-02  3.8923337e-05  9.8160144e-06  1.0312568e-06 
  1.0824507e-06  9.3437273e-06  1.0145210e-05  1.1459678e-04  1.0144277e-04  5.1082638e-04  2.2409993e-03  3.6522492e-02  3.6544714e-05  9.3434088e-06  1.0823724e-06 
  1.1246002e-06  8.8889281e-06  9.7036654e-06  1.0953611e-04  9.5472819e-05  4.7968948e-04  2.1155425e-03  3.4729364e-02  3.4294577e-05  8.8887087e-06  1.1245633e-06 
  1.1581896e-06  8.4513319e-06  9.2743565e-06  1.0463440e-04  8.9807963e-05  4.5056050e-04  1.9960915e-03  3.3008031e-02  3.2167077e-05  8.4513381e-06  1.1583486e-06 
  1.1840280e-06  8.0308224e-06  8.8581437e-06  9.9889537e-05  8.4436397e-05  4.2327956e-04  1.8824419e-03  3.1356822e-02  3.0156628e-05  8.0306628e-06  1.1839953e-06 
  1.2028335e-06  7.6271369e-06  8.4551606e-06  9.5301864e-05  7.9347044e-05  3.9770327e-04  1.7743916e-03  2.9774013e-02  2.8258977e-05  7.6270689e-06  1.2028455e-06 
  1.2151975e-06  7.2398607e-06  8.0653013e-06  9.0870632e-05  7.4528581e-05  3.7370295e-04  1.6717361e-03  2.8257833e-02  2.6468236e-05  7.2396058e-06  1.2151009e-06 
  1.2216174e-06  6.8685369e-06  7.6886024e-06  8.6593624e-05  6.9969500e-05  3.5116298e-04  1.5742744e-03  2.6806475e-02  2.4779987e-05  6.8682699e-06  1.2216050e-06 
  1.2227843e-06  6.5129004e-06  7.3247848e-06  8.2469792e-05  6.5658364e-05  3.2997927e-04  1.4818065e-03  2.5418111e-02  2.3189392e-05  6.5127732e-06  1.2228274e-06 
  1.2192475e-06  6.1726073e-06  6.9740186e-06  7.8497515e-05  6.1585249e-05  3.1005801e-04  1.3941349e-03  2.4090885e-02  2.1691651e-05  6.1724773e-06  1.2192185e-06 
  1.2115199e-06  5.8472467e-06  6.6361721e-06  7.4674318e-05  5.7739129e-05  2.9131387e-04  1.3110648e-03  2.2822928e-02  2.0282431e-05  5.8472532e-06  1.2115428e-06 
  1.2001166e-06  5.5365042e-06  6.3110254e-06  7.0998128e-05  5.4109445e-05  2.7366995e-04  1.2324046e-03  2.1612367e-02  1.8957050e-05  5.5363915e-06  1.2000753e-06 
  1.1855608e-06  5.2400429e-06  5.9986901e-06  6.7465882e-05  5.0686815e-05  2.5705608e-04  1.1579669e-03  2.0457325e-02  1.7711671e-05  5.2398740e-06  1.1855003e-06 
  1.1675977e-06  4.9566916e-06  5.6981396e-06  6.4074539e-05  4.7460537e-05  2.4140823e-04  1.0875680e-03  1.9355937e-02  1.6541572e-05  4.9566870e-06  1.1676485e-06 
  1.1471175e-06  4.6865672e-06  5.4096279e-06  6.0821611e-05  4.4421357e-05  2.2666757e-04  1.0210280e-03  1.8306337e-02  1.5442965e-05  4.6865985e-06  1.1471900e-06 
  1.1243509e-06  4.4292017e-06  5.1330531e-06  5.7703698e-05  4.1560291e-05  2.1278017e-04  9.5817214e-04  1.7306681e-02  1.4412004e-05  4.4291136e-06  1.1243555e-06 
  1.0997127e-06  4.1840993e-06  4.8678598e-06  5.4717626e-05  3.8868424e-05  1.9969620e-04  8.9883045e-04  1.6355139e-02  1.3445303e-05  4.1840798e-06  1.0997410e-06 
  1.0734946e-06  3.9508698e-06  4.6141230e-06  5.1859691e-05  3.6337086e-05  1.8736951e-04  8.4283738e-04  1.5449908e-02  1.2539073e-05  3.9508291e-06  1.0734887e-06 
  1.0460757e-06  3.7292150e-06  4.3714427e-06  4.9127344e-05  3.3958050e-05  1.7575714e-04  7.9003286e-04  1.4589210e-02  1.1690261e-05  3.7291708e-06  1.0460493e-06 
  1.0177682e-06  3.5187679e-06  4.1396343e-06  4.6516389e-05  3.1723487e-05  1.6481913e-04  7.4026172e-04  1.3771296e-02  1.0895591e-05  3.5187203e-06  1.0177403e-06 
  9.8896520e-07  3.3192363e-06  3.9186113e-06  4.4023455e-05  2.9625832e-05  1.5451806e-04  6.9337426e-04  1.2994449e-02  1.0152261e-05  3.3192444e-06  9.8899713e-07 
  9.6010518e-07  3.1304510e-06  3.7082434e-06  4.1645294e-05  2.7657888e-05  1.4481886e-04  6.4922592e-04  1.2256990e-02  9.4573866e-06  3.1304366e-06  9.6012220e-07 
  9.2928129e-07  2.9499093e-06  3.5062067e-06  3.9375999e-05  2.5810651e-05  1.3568853e-04  6.0767601e-04  1.1557295e-02  8.8061577e-06  2.9498947e-06  9.2929035e-07 
  8.9819441e-07  2.7786924e-06  3.3135549e-06  3.7213721e-05  2.4078706e-05  1.2709600e-04  5.6859128e-04  1.0893747e-02  8.1973956e-06  2.7786800e-06  8.9818545e-07 
  8.6697941e-07  2.6164273e-06  3.1300644e-06  3.5154537e-05  2.2455779e-05  1.1901192e-04  5.3184276e-04  1.0264787e-02  7.6286170e-06  2.6164110e-06  8.6696680e-07 
  8.3576834e-07  2.4627135e-06  2.9554202e-06  3.3194638e-05  2.0935509e-05  1.1140858e-04  4.9730677e-04  9.6688954e-03  7.0973379e-06  2.4627026e-06  8.3576423e-07 
  8.0477361e-07  2.3172536e-06  2.7893570e-06  3.1330690e-05  1.9512228e-05  1.0425967e-04  4.6486469e-04  9.1045971e-03  6.6013808e-06  2.3172406e-06  8.0478652e-07 
  7.7410665e-07  2.1796820e-06  2.6315402e-06  2.9559018e-05  1.8180269e-05  9.7540311e-05  4.3440292e-04  8.5704599e-03  6.1386031e-06  2.1796744e-06  7.7412103e-07 
  7.4391108e-07  2.0496938e-06  2.4817415e-06  2.7876235e-05  1.6934363e-05  9.1226876e-05  4.0581296e-04  8.0650979e-03  5.7069614e-06  2.0496593e-06  7.4389754e-07 
  0.0000000e+00  1.2337332e-05  1.3521137e-05  1.6620103e-04  1.4844258e-04  8.1266299e-04  3.3136627e-03  5.3197946e-02  5.1886970e-05  1.2337356e-05  0.0000000e+00 
  1.4348910e-07  1.1796974e-05  1.3002394e-05  1.5959194e-04  1.4040783e-04  7.6009847e-04  3.1434508e-03  5.0817299e-02  4.8938617e-05  1.1797103e-05  1.4354949e-07 
  2.7215576e-07  1.1272811e-05  1.2493865e-05  1.5314036e-04  1.3272463e-04  7.1148453e-04  2.9801788e-03  4.8515627e-02  4.6128901e-05  1.1272561e-05  2.7209504e-07 
  3.8699059e-07  1.0764080e-05  1.1995231e-05  1.4684937e-04  1.2538521e-04  6.6645731e-04  2.8237036e-03  4.6292221e-02  4.3454106e-05  1.0764139e-05  3.8699751e-07 
  4.8908003e-07  1.0271926e-05  1.1508395e-05  1.4072253e-04  1.1838106e-04  6.2468871e-04  2.6738735e-03  4.4146224e-02  4.0910320e-05  1.0272102e-05  4.8914148e-07 
  5.7914404e-07  9.7957108e-06  1.1032229e-05  1.3476101e-04  1.1170122e-04  5.8588347e-04  2.5305287e-03  4.2076667e-02  3.8492912e-05  9.7960441e-06  5.7943039e-07 
  6.5798632e-07  9.3357146e-06  1.0568463e-05  1.2896848e-04  1.0533752e-04  5.4977646e-04  2.3935051e-03  4.0082465e-02  3.6197294e-05  9.3357204e-06  6.5791059e-07 
  7.2654244e-07  8.8918331e-06  1.0116862e-05  1.2334338e-04  9.9279240e-05  5.1612991e-04  2.2626327e-03  3.8162424e-02  3.4020255e-05  8.8920315e-06  7.2661762e-07 
  7.8550491e-07  8.4639538e-06  9.6777636e-06  1.1788819e-04  9.3517635e-05  4.8473094e-04  2.1377369e-03  3.6315254e-02  3.1956364e-05  8.4640378e-06  7.8551738e-07 
  8.3567732e-07  8.0521370e-06  9.2514600e-06  1.1260194e-04  8.8041918e-05  4.5538902e-04  2.0186411e-03  3.4539582e-02  3.0002076e-05  8.0521784e-06  8.3563934e-07 
  8.7764496e-07  7.6558275e-06  8.8378366e-06  1.0748720e-04  8.2841936e-05  4.2793380e-04  1.9051646e-03  3.2833947e-02  2.8152768e-05  7.6559484e-06  8.7772537e-07 
  9.1218684e-07  7.2750037e-06  8.4372059e-06  1.0254079e-04  7.7908186e-05  4.0221297e-04  1.7971256e-03  3.1196830e-02  2.6403909e-05  7.2749855e-06  9.1214921e-07 
  9.3966123e-07  6.9091956e-06  8.0492241e-06  9.7761622e-05  7.3229884e-05  3.7809026e-04  1.6943419e-03  2.9626647e-02  2.4751731e-05  6.9092103e-06  9.3958300e-07 
  9.6085670e-07  6.5582947e-06  7.6744841e-06  9.3149568e-05  6.8797656e-05  3.5544373e-04  1.5966298e-03  2.8121757e-02  2.3191702e-05  6.5583076e-06  9.6082123e-07 
  9.7645341e-07  6.2220959e-06  7.3127724e-06  8.8702440e-05  6.4601858e-05  3.3416407e-04  1.5038074e-03  2.6680484e-02  2.1720120e-05  6.2221755e-06  9.7647083e-07 
  9.8660160e-07  5.8999858e-06  6.9636512e-06  8.4418534e-05  6.0632185e-05  3.1415314e-04  1.4156919e-03  2.5301107e-02  2.0332409e-05  5.8999620e-06  9.8660669e-07 
  9.9193726e-07  5.5916409e-06  6.6271581e-06  8.0294815e-05  5.6879298e-05  2.9532266e-04  1.3321034e-03  2.3981883e-02  1.9024886e-05  5.5916015e-06  9.9196989e-07 
  9.9295709e-07  5.2966639e-06  6.3031097e-06  7.6329493e-05  5.3333713e-05  2.7759304e-04  1.2528635e-03  2.2721043e-02  1.7793811e-05  5.2967765e-06  9.9302171e-07 
  9.9014656e-07  5.0149844e-06  5.9915329e-06  7.2519399e-05  4.9986305e-05  2.6089235e-04  1.1777961e-03  2.1516806e-02  1.6635412e-05  5.0150118e-06  9.9020433e-07 
  9.8386231e-07  4.7459945e-06  5.6920446e-06  6.8861714e-05  4.6828090e-05  2.4515492e-04  1.1067278e-03  2.0367380e-02  1.5546020e-05  4.7460139e-06  9.8386977e-07 
  9.7458517e-07  4.4894365e-06  5.4046350e-06  6.5353066e-05  4.3850367e-05  2.3032137e-04  1.0394892e-03  1.9270975e-02  1.4522342e-05  4.4894865e-06  9.7463284e-07 
  9.6274932e-07  4.2450023e-06  5.1291472e-06  6.1990666e-05  4.1044427e-05  2.1633728e-04  9.7591335e-04  1.8225796e-02  1.3561023e-05  4.2450126e-06  9.6275747e-07 
  9.4803041e-07  4.0116515e-06  4.8646941e-06  5.8770138e-05  3.8401780e-05  2.0315269e-04  9.1583745e-04  1.7230071e-02  1.2658092e-05  4.0116141e-06  9.4799613e-07 
  9.3125054e-07  3.7894543e-06  4.6113305e-06  5.5687994e-05  3.5914359e-05  1.9072147e-04  8.5910299e-04  1.6282027e-02  1.1811059e-05  3.7894661e-06  9.3126292e-07 
  9.1262889e-07  3.5779937e-06  4.3689473e-06  5.2740799e-05  3.3574701e-05  1.7900109e-04  8.0555531e-04  1.5379913e-02  1.1016668e-05  3.5779669e-06  9.1256647e-07 
  8.9242839e-07  3.3768729e-06  4.1371617e-06  4.9924623e-05  3.1375099e-05  1.6795196e-04  7.5504445e-04  1.4522002e-02  1.0272205e-05  3.3768908e-06  8.9242065e-07 
  8.7092753e-07  3.1857643e-06  3.9156601e-06  4.7235876e-05  2.9308416e-05  1.5753721e-04  7.0742476e-04  1.3706588e-02  9.5747908e-06  3.1857352e-06  8.7090231e-07 
  8.4847648e-07  3.0043366e-06  3.7043314e-06  4.4670626e-05  2.7367781e-05  1.4772232e-04  6.6255536e-04  1.2931995e-02  8.9219354e-06  3.0043423e-06  8.4850278e-07 
  8.2533646e-07  2.8323002e-06  3.5029943e-06  4.2224606e-05  2.5546431e-05  1.3847495e-04  6.2029996e-04  1.2196581e-02  8.3111586e-06  2.8323102e-06  8.2531862e-07 
  8.0180406e-07  2.6694243e-06  3.3112958e-06  3.9894498e-05  2.3838226e-05  1.2976464e-04  5.8052711e-04  1.1498731e-02  7.7401460e-06  2.6693854e-06  8.0178015e-07 
  7.7823826e-07  2.5154791e-06  3.1291976e-06  3.7676370e-05  2.2236918e-05  1.2156267e-04  5.4311020e-04  1.0836870e-02  7.2067654e-06  2.5154314e-06  7.7819596e-07 
  7.5297131e-07  2.3682934e-06  2.9545517e-06  3.5564477e-05  2.0735051e-05  1.1384187e-04  5.0792609e-04  1.0209479e-02  6.7070467e-06  2.3683053e-06  7.5297578e-07 
  7.2748832e-07  2.2288986e-06  2.7883926e-06  3.3556116e-05  1.9328103e-05  1.0657653e-04  4.7485819e-04  9.6150453e-03  6.2401916e-06  2.2288990e-06  7.2748874e-07 
  7.0191270e-07  2.0969257e-06  2.6303516e-06  3.1647424e-05  1.8010699e-05  9.9742259e-05  4.4379397e-04  9.0521150e-03  5.8041857e-06  2.0969205e-06  7.0191874e-07 
  6.7635424e-07  1.9720278e-06  2.4802226e-06  2.9834652e-05  1.6777775e-05  9.3315891e-05  4.1462551e-04  8.5192722e-03  5.3971631e-06  1.9719981e-06  6.7632674e-07 
  6.5096818e-07  1.8539479e-06  2.3377281e-06  2.8114107e-05  1.5624444e-05  8.7275395e-05  3.8724957e-04  8.0151442e-03  5.0174923e-06  1.8539687e-06  6.5099207e-07 
  6.2586982e-07  1.7423952e-06  2.2025448e-06  2.6482028e-05  1.4546042e-05  8.1599830e-05  3.6156723e-04  7.5384010e-03  4.6633383e-06  1.7423859e-06  6.2587478e-07 
  6.0120938e-07  1.6371423e-06  2.0744619e-06  2.4934742e-05  1.3538146e-05  7.6269260e-05  3.3748418e-04  7.0877560e-03  4.3333074e-06  1.6371456e-06  6.0120666e-07 
  0.0000000e+00  1.0136381e-05  1.1917317e-05  1.5723786e-04  1.2147746e-04  6.6814538e-04  2.8253611e-03  4.8029715e-02  3.9927843e-05  1.0136559e-05  0.0000000e+00 
  1.1531620e-07  9.6792872e-06  1.1434875e-05  1.5068666e-04  1.1481854e-04  6.2619928e-04  2.6782968e-03  4.5845520e-02  3.7636369e-05  9.6793312e-06  1.1530787e-07 
  2.1881544e-07  9.2363040e-06  1.0963338e-05  1.4431203e-04  1.0845619e-04  5.8729266e-04  2.5373361e-03  4.3735553e-02  3.5454202e-05  9.2363916e-06  2.1876601e-07 
  3.1137616e-07  8.8081220e-06  1.0503905e-05  1.3811384e-04  1.0238404e-04  5.5114663e-04  2.4023472e-03  4.1699052e-02  3.3378622e-05  8.8082447e-06  3.1132909e-07 
  3.9372256e-07  8.3944767e-06  1.0056378e-05  1.3209508e-04  9.6592698e-05  5.1751080e-04  2.2731905e-03  3.9735121e-02  3.1405795e-05  8.3946240e-06  3.9381134e-07 
  4.6647250e-07  7.9954713e-06  9.6212910e-06  1.2625763e-04  9.1075246e-05  4.8616084e-04  2.1497212e-03  3.7842762e-02  2.9532676e-05  7.9954963e-06  4.6647957e-07 
  5.3039811e-07  7.6108665e-06  9.1986503e-06  1.2059877e-04  8.5822863e-05  4.5689609e-04  2.0317893e-03  3.6020871e-02  2.7755592e-05  7.6110309e-06  5.3047580e-07 
  5.8609399e-07  7.2406299e-06  8.7892311e-06  1.1512175e-04  8.0826734e-05  4.2953731e-04  1.9192405e-03  3.4268247e-02  2.6071294e-05  7.2407412e-06  5.8614123e-07 
  6.3405583e-07  6.8843474e-06  8.3919335e-06  1.0982397e-04  7.6078229e-05  4.0392450e-04  1.8119171e-03  3.2583601e-02  2.4475819e-05  6.8844840e-06  6.3405323e-07 
  6.7483903e-07  6.5420330e-06  8.0076998e-06  1.0470514e-04  7.1569874e-05  3.7991495e-04  1.7096593e-03  3.0965574e-02  2.2965822e-05  6.5420182e-06  6.7477966e-07 
  7.0908474e-07  6.2133191e-06  7.6358679e-06  9.9763523e-05  6.7291722e-05  3.5738133e-04  1.6123053e-03  2.9412727e-02  2.1538312e-05  6.2134652e-06  7.0920986e-07 
  7.3724096e-07  5.8979913e-06  7.2770831e-06  9.4996949e-05  6.3235834e-05  3.3620998e-04  1.5196913e-03  2.7923572e-02  2.0189244e-05  5.8980568e-06  7.3730822e-07 
  7.5968305e-07  5.5955546e-06  6.9303297e-06  9.0404894e-05  5.9393325e-05  3.1629937e-04  1.4316535e-03  2.6496558e-02  1.8915217e-05  5.5955067e-06  7.5971156e-07 
  7.7706804e-07  5.3059375e-06  6.5965670e-06  8.5984176e-05  5.5755786e-05  2.9755865e-04  1.3480290e-03  2.5130100e-02  1.7713534e-05  5.3060076e-06  7.7709669e-07 
  7.8982748e-07  5.0288904e-06  6.2750384e-06  8.1732256e-05  5.2314874e-05  2.7990636e-04  1.2686541e-03  2.3822566e-02  1.6580515e-05  5.0289806e-06  7.8991629e-07 
  7.9810873e-07  4.7637598e-06  5.9655851e-06  7.7645930e-05  4.9062338e-05  2.6326924e-04  1.1933668e-03  2.2572305e-02  1.5512644e-05  4.7637479e-06  7.9813861e-07 
