  0.0000000e+00  6.4984447e-04  3.2997602e-06  4.9860020e-05  3.8998916e-06  1.7560076e-04  6.1997221e-04  2.8659250e-02  2.0537951e-05  6.4984504e-04  0.0000000e+00 
  2.9585430e-08  6.1469780e-04  3.1291133e-06  4.7137009e-05  3.6988806e-06  1.7278856e-04  5.8539670e-04  2.7229375e-02  1.9296399e-05  6.1469795e-04  2.9497455e-08 
  5.7130765e-08  5.8108022e-04  2.9667566e-06  4.4531740e-05  3.5076898e-06  1.6925596e-04  5.5240704e-04  2.5855002e-02  1.8119295e-05  5.8108022e-04  5.7028601e-08 
  8.2664511e-08  5.4895457e-04  2.8121456e-06  4.2041998e-05  3.3254040e-06  1.6512364e-04  5.2095830e-04  2.4535159e-02  1.7004067e-05  5.4895475e-04  8.2617324e-08 
  1.0613090e-07  5.1828293e-04  2.6648270e-06  3.9666390e-05  3.1513355e-06  1.6050094e-04  4.9100494e-04  2.3268802e-02  1.5948208e-05  5.1828297e-04  1.0601438e-07 
  1.2746134e-07  4.8902532e-04  2.5246274e-06  3.7399009e-05  2.9853407e-06  1.5548636e-04  4.6250088e-04  2.2054827e-02  1.4949394e-05  4.8902544e-04  1.2740413e-07 
  1.4681099e-07  4.6114124e-04  2.3913516e-06  3.5239232e-05  2.8274463e-06  1.5016818e-04  4.3539907e-04  2.0892064e-02  1.4005469e-05  4.6114142e-04  1.4679322e-07 
  1.6399868e-07  4.3458907e-04  2.2641362e-06  3.3182374e-05  2.6765538e-06  1.4462498e-04  4.0965168e-04  1.9779290e-02  1.3113725e-05  4.3458918e-04  1.6400560e-07 
  1.7922684e-07  4.0932643e-04  2.1432628e-06  3.1226116e-05  2.5331566e-06  1.3892635e-04  3.8521132e-04  1.8715241e-02  1.2272136e-05  4.0932666e-04  1.7920162e-07 
  1.9246948e-07  3.8531101e-04  2.0280743e-06  2.9366679e-05  2.3962523e-06  1.3313345e-04  3.6203027e-04  1.7698615e-02  1.1478372e-05  3.8531112e-04  1.9245109e-07 
  2.0385638e-07  3.6249974e-04  1.9183046e-06  2.7601001e-05  2.2657496e-06  1.2729967e-04  3.4006102e-04  1.6728078e-02  1.0730353e-05  3.6249980e-04  2.0380162e-07 
  2.1350893e-07  3.4084969e-04  1.8139654e-06  2.5925634e-05  2.1417183e-06  1.2147124e-04  3.1925620e-04  1.5802268e-02  1.0026039e-05  3.4084976e-04  2.1348981e-07 
  2.2141922e-07  3.2031786e-04  1.7146527e-06  2.4337797e-05  2.0235617e-06  1.1568781e-04  2.9956897e-04  1.4919808e-02  9.3631362e-06  3.2031794e-04  2.2141084e-07 
  2.2780613e-07  3.0086168e-04  1.6203100e-06  2.2833468e-05  1.9112123e-06  1.0998307e-04  2.8095318e-04  1.4079308e-02  8.7398104e-06  3.0086173e-04  2.2779695e-07 
  2.3274208e-07  2.8243865e-04  1.5305730e-06  2.1409984e-05  1.8043934e-06  1.0438529e-04  2.6336333e-04  1.3279368e-02  8.1541225e-06  2.8243876e-04  2.3278686e-07 
  2.3619980e-07  2.6500685e-04  1.4452092e-06  2.0063611e-05  1.7028170e-06  9.8917862e-05  2.4675432e-04  1.2518588e-02  7.6039303e-06  2.6500694e-04  2.3624390e-07 
  2.3837908e-07  2.4852493e-04  1.3639764e-06  1.8791152e-05  1.6062143e-06  9.3599809e-05  2.3108251e-04  1.1795571e-02  7.0875310e-06  2.4852500e-04  2.3838426e-07 
  2.3938405e-07  2.3295231e-04  1.2868688e-06  1.7589738e-05  1.5144223e-06  8.8446235e-05  2.1630506e-04  1.1108924e-02  6.6031998e-06  2.3295235e-04  2.3935569e-07 
  2.3931579e-07  2.1824902e-04  1.2135732e-06  1.6456547e-05  1.4272684e-06  8.3468783e-05  2.0238011e-04  1.0457267e-02  6.1492512e-06  2.1824907e-04  2.3931910e-07 
  2.3831712e-07  2.0437608e-04  1.1441242e-06  1.5388025e-05  1.3446340e-06  7.8676126e-05  1.8926699e-04  9.8392349e-03  5.7240568e-06  2.0437615e-04  2.3831957e-07 
  2.3650386e-07  1.9129535e-04  1.0782042e-06  1.4381265e-05  1.2662321e-06  7.4074181e-05  1.7692622e-04  9.2534795e-03  5.3260370e-06  1.9129541e-04  2.3650642e-07 
  2.3405979e-07  1.7896977e-04  1.0158680e-06  1.3433803e-05  1.1921777e-06  6.9666581e-05  1.6531950e-04  8.6986742e-03  4.9537428e-06  1.7896978e-04  2.3405053e-07 
  2.3061962e-07  1.6736281e-04  9.5642460e-07  1.2542063e-05  1.1215877e-06  6.5454950e-05  1.5440945e-04  8.1735212e-03  4.6053772e-06  1.6736281e-04  2.3060065e-07 
  2.2658889e-07  1.5643959e-04  9.0017621e-07  1.1703821e-05  1.0548228e-06  6.1439234e-05  1.4416047e-04  7.6767410e-03  4.2798342e-06  1.5643962e-04  2.2658786e-07 
  2.2201928e-07  1.4616613e-04  8.4683482e-07  1.0916204e-05  9.9158030e-07  5.7617891e-05  1.3453795e-04  7.2070870e-03  3.9756949e-06  1.4616614e-04  2.2199508e-07 
  2.1700246e-07  1.3650959e-04  7.9639526e-07  1.0176688e-05  9.3171498e-07  5.3988177e-05  1.2550875e-04  6.7633423e-03  3.6918164e-06  1.3650962e-04  2.1699752e-07 
  2.1161262e-07  1.2743821e-04  7.4863219e-07  9.4829917e-06  8.7518165e-07  5.0546335e-05  1.1704084e-04  6.3443206e-03  3.4269219e-06  1.2743822e-04  2.1161040e-07 
  2.0598782e-07  1.1892144e-04  7.0355798e-07  8.8324378e-06  8.2177425e-07  4.7287805e-05  1.0910366e-04  5.9488701e-03  3.1799734e-06  1.1892147e-04  2.0599197e-07 
  2.0020219e-07  1.1092990e-04  6.6101035e-07  8.2231257e-06  7.7142909e-07  4.4207345e-05  1.0166780e-04  5.5758722e-03  2.9498661e-06  1.1092991e-04  2.0019794e-07 
  1.9433700e-07  1.0343528e-04  6.2095008e-07  7.6524532e-06  7.2400996e-07  4.1299213e-05  9.4705233e-05  5.2242432e-03  2.7356580e-06  1.0343532e-04  1.9435477e-07 
  1.8851518e-07  9.6410560e-05  5.8333383e-07  7.1185817e-06  6.7949086e-07  3.8557272e-05  8.8189106e-05  4.8929347e-03  2.5363592e-06  9.6410567e-05  1.8850917e-07 
  1.8197255e-07  8.9828958e-05  5.4722221e-07  6.6186210e-06  6.3691506e-07  3.5975123e-05  8.2092871e-05  4.5809422e-03  2.3502823e-06  8.9828960e-05  1.8197664e-07 
  1.7537084e-07  8.3666133e-05  5.1316709e-07  6.1512509e-06  5.9678669e-07  3.3546167e-05  7.6392752e-05  4.2872843e-03  2.1771594e-06  8.3666146e-05  1.7537546e-07 
  1.6874237e-07  7.7898308e-05  4.8102958e-07  5.7145303e-06  5.5893828e-07  3.1263713e-05  7.1065406e-05  4.0110211e-03  2.0161457e-06  7.7898327e-05  1.6874172e-07 
  1.6212093e-07  7.2502781e-05  4.5072635e-07  5.3067143e-06  5.2327485e-07  2.9121031e-05  6.6088659e-05  3.7512488e-03  1.8664623e-06  7.2502802e-05  1.6212174e-07 
  1.5557136e-07  6.7457931e-05  4.2221209e-07  4.9260820e-06  4.8976363e-07  2.7111432e-05  6.1441500e-05  3.5070990e-03  1.7274003e-06  6.7457938e-05  1.5556381e-07 
  1.4912973e-07  6.2743153e-05  3.9539837e-07  4.5710551e-06  4.5825701e-07  2.5228283e-05  5.7103943e-05  3.2777388e-03  1.5982927e-06  6.2743164e-05  1.4912325e-07 
  1.4283106e-07  5.8338863e-05  3.7022654e-07  4.2401023e-06  4.2869059e-07  2.3465076e-05  5.3057049e-05  3.0623700e-03  1.4784700e-06  5.8338869e-05  1.4283549e-07 
  0.0000000e+00  5.4596548e-04  2.5307649e-06  4.1984777e-05  3.0752451e-06  1.4437159e-04  5.0718263e-04  2.5086562e-02  1.5489557e-05  5.4596549e-04  0.0000000e+00 
  2.3610654e-08  5.1597802e-04  2.3995592e-06  3.9622991e-05  2.9150601e-06  1.4213891e-04  4.7866095e-04  2.3814710e-02  1.4544264e-05  5.1597794e-04  2.3617143e-08 
  4.5586523e-08  4.8732240e-04  2.2744079e-06  3.7367988e-05  2.7623260e-06  1.3927760e-04  4.5146048e-04  2.2593347e-02  1.3648474e-05  4.8732229e-04  4.5546454e-08 
  6.5935952e-08  4.5996476e-04  2.1555329e-06  3.5217836e-05  2.6169424e-06  1.3589417e-04  4.2554325e-04  2.1421532e-02  1.2800272e-05  4.5996482e-04  6.5828861e-08 
  8.4595770e-08  4.3387046e-04  2.0425884e-06  3.3169401e-05  2.4787039e-06  1.3208480e-04  4.0087086e-04  2.0298254e-02  1.1997839e-05  4.3387051e-04  8.4463890e-08 
  1.0158947e-07  4.0900342e-04  1.9347471e-06  3.1218892e-05  2.3463959e-06  1.2793587e-04  3.7740398e-04  1.9222447e-02  1.1239381e-05  4.0900346e-04  1.0161497e-07 
  1.1684517e-07  3.8532669e-04  1.8322360e-06  2.9364181e-05  2.2207563e-06  1.2352449e-04  3.5510264e-04  1.8192993e-02  1.0522728e-05  3.8532668e-04  1.1677005e-07 
  1.3045992e-07  3.6280300e-04  1.7345417e-06  2.7601825e-05  2.1008127e-06  1.1891912e-04  3.3392705e-04  1.7208734e-02  9.8465185e-06  3.6280306e-04  1.3044784e-07 
  1.4248467e-07  3.4139457e-04  1.6416333e-06  2.5928768e-05  1.9867801e-06  1.1418017e-04  3.1383684e-04  1.6268470e-02  9.2086864e-06  3.4139455e-04  1.4246043e-07 
  1.5295794e-07  3.2106312e-04  1.5531683e-06  2.4341473e-05  1.8783115e-06  1.0936055e-04  2.9479199e-04  1.5370972e-02  8.6076311e-06  3.2106323e-04  1.5301161e-07 
  1.6184612e-07  3.0177029e-04  1.4689487e-06  2.2837697e-05  1.7749660e-06  1.0450628e-04  2.7675209e-04  1.4514985e-02  8.0414687e-06  3.0177040e-04  1.6192705e-07 
  1.6938129e-07  2.8347798e-04  1.3887700e-06  2.1413785e-05  1.6764481e-06  9.9657046e-05  2.5967762e-04  1.3699238e-02  7.5087431e-06  2.8347805e-04  1.6942515e-07 
  1.7560024e-07  2.6614798e-04  1.3125928e-06  2.0066515e-05  1.5829599e-06  9.4846797e-05  2.4352914e-04  1.2922442e-02  7.0077542e-06  2.6614801e-04  1.7559713e-07 
  1.8051069e-07  2.4974239e-04  1.2400492e-06  1.8793045e-05  1.4940237e-06  9.0104231e-05  2.2826777e-04  1.2183303e-02  6.5369285e-06  2.4974239e-04  1.8045843e-07 
  1.8427724e-07  2.3422380e-04  1.1711142e-06  1.7590065e-05  1.4095699e-06  8.5453327e-05  2.1385538e-04  1.1480522e-02  6.0947949e-06  2.3422377e-04  1.8426875e-07 
  1.8687565e-07  2.1955506e-04  1.1055285e-06  1.6454519e-05  1.3292388e-06  8.0913832e-05  2.0025445e-04  1.0812801e-02  5.6798987e-06  2.1955510e-04  1.8689939e-07 
  1.8843303e-07  2.0569987e-04  1.0431997e-06  1.5383799e-05  1.2529209e-06  7.6501703e-05  1.8742808e-04  1.0178850e-02  5.2906282e-06  2.0569988e-04  1.8842211e-07 
  1.8911122e-07  1.9262252e-04  9.8396687e-07  1.4374764e-05  1.1805039e-06  7.2229530e-05  1.7534062e-04  9.5773842e-03  4.9258949e-06  1.9262255e-04  1.8911153e-07 
  1.8888292e-07  1.8028790e-04  9.2774720e-07  1.3424667e-05  1.1118098e-06  6.8106922e-05  1.6395699e-04  9.0071348e-03  4.5841913e-06  1.8028795e-04  1.8891046e-07 
  1.8796007e-07  1.6866190e-04  8.7438299e-07  1.2530712e-05  1.0466686e-06  6.4140961e-05  1.5324314e-04  8.4668477e-03  4.2643837e-06  1.6866194e-04  1.8795332e-07 
  1.8640761e-07  1.5771124e-04  8.2383618e-07  1.1690453e-05  9.8499597e-07  6.0336373e-05  1.4316624e-04  7.9552893e-03  3.9652373e-06  1.5771124e-04  1.8643001e-07 
  1.8431235e-07  1.4740336e-04  7.7594579e-07  1.0900714e-05  9.2667297e-07  5.6695945e-05  1.3369431e-04  7.4712457e-03  3.6856614e-06  1.4740341e-04  1.8432085e-07 
  1.8144958e-07  1.3770662e-04  7.3036754e-07  1.0159149e-05  8.7122406e-07  5.3220774e-05  1.2479608e-04  7.0135321e-03  3.4241400e-06  1.3770664e-04  1.8145076e-07 
  1.7812817e-07  1.2859067e-04  6.8714335e-07  9.4634946e-06  8.1865499e-07  4.9910549e-05  1.1644199e-04  6.5809837e-03  3.1799324e-06  1.2859069e-04  1.7812955e-07 
  1.7439396e-07  1.2002598e-04  6.4627638e-07  8.8110379e-06  7.6906497e-07  4.6763708e-05  1.0860330e-04  6.1724671e-03  2.9519775e-06  1.2002598e-04  1.7440399e-07 
  1.7028846e-07  1.1198399e-04  6.0750021e-07  8.1996962e-06  7.2210980e-07  4.3777698e-05  1.0125229e-04  5.7868767e-03  2.7393088e-06  1.1198400e-04  1.7028946e-07 
  1.6592601e-07  1.0443730e-04  5.7088598e-07  7.6272269e-06  6.7777615e-07  4.0949124e-05  9.4362515e-05  5.4231387e-03  2.5410444e-06  1.0443732e-04  1.6592941e-07 
  1.6138681e-07  9.7359505e-05  5.3630291e-07  7.0915723e-06  6.3594490e-07  3.8273939e-05  8.7908468e-05  5.0802105e-03  2.3563175e-06  9.7359521e-05  1.6138723e-07 
  1.5672045e-07  9.0725184e-05  5.0369783e-07  6.5906777e-06  5.9651344e-07  3.5747540e-05  8.1865805e-05  4.7570816e-03  2.1843315e-06  9.0725187e-05  1.5671899e-07 
  1.5201666e-07  8.4510004e-05  4.7301596e-07  6.1225665e-06  5.5945083e-07  3.3364922e-05  7.6211223e-05  4.4527750e-03  2.0243323e-06  8.4510003e-05  1.5200118e-07 
  1.4734434e-07  7.8690657e-05  4.4419656e-07  5.6854748e-06  5.2466743e-07  3.1120770e-05  7.0922571e-05  4.1663471e-03  1.8756227e-06  7.8690682e-05  1.4734449e-07 
  1.4210043e-07  7.3244201e-05  4.1651380e-07  5.2769920e-06  4.9141511e-07  2.9009571e-05  6.5977775e-05  3.8968939e-03  1.7368163e-06  7.3244205e-05  1.4210515e-07 
  1.3680877e-07  6.8149702e-05  3.9040239e-07  4.8958200e-06  4.6004602e-07  2.7025662e-05  6.1357175e-05  3.6435348e-03  1.6077484e-06  6.8149707e-05  1.3680899e-07 
  1.3151973e-07  6.3386818e-05  3.6580261e-07  4.5403435e-06  4.3056832e-07  2.5163321e-05  5.7041518e-05  3.4054276e-03  1.4878121e-06  6.3386825e-05  1.3152367e-07 
  1.2624139e-07  5.8936110e-05  3.4258837e-07  4.2089473e-06  4.0277676e-07  2.3416811e-05  5.3012458e-05  3.1817633e-03  1.3763900e-06  5.8936118e-05  1.2623891e-07 
  1.2103452e-07  5.4779124e-05  3.2077171e-07  3.9003571e-06  3.7668728e-07  2.1780447e-05  4.9252620e-05  2.9717658e-03  1.2729582e-06  5.4779125e-05  1.2103937e-07 
  1.1591657e-07  5.0898258e-05  3.0024383e-07  3.6129863e-06  3.5218445e-07  2.0248608e-05  4.5745537e-05  2.7746919e-03  1.1769847e-06  5.0898262e-05  1.1592146e-07 
  1.1092186e-07  4.7276838e-05  2.8099245e-07  3.3456359e-06  3.2919720e-07  1.8815788e-05  4.2475584e-05  2.5898304e-03  1.0879931e-06  4.7276846e-05  1.1091663e-07 
  0.0000000e+00  4.5545849e-04  1.9321643e-06  3.4726433e-05  2.4069595e-06  1.1819796e-04  4.1372273e-04  2.1842621e-02  1.1593487e-05  4.5545851e-04  0.0000000e+00 
  1.8764260e-08  4.3005833e-04  1.8314534e-06  3.2718131e-05  2.2802155e-06  1.1641470e-04  3.9025790e-04  2.0717534e-02  1.0879077e-05  4.3005844e-04  1.8716450e-08 
  3.6164646e-08  4.0580953e-04  1.7356848e-06  3.0804127e-05  2.1592169e-06  1.1409003e-04  3.6789106e-04  1.9638104e-02  1.0202534e-05  4.0580957e-04  3.6236269e-08 
  5.2297569e-08  3.8268109e-04  1.6446965e-06  2.8983275e-05  2.0443544e-06  1.1131690e-04  3.4659012e-04  1.8603419e-02  9.5621540e-06  3.8268107e-04  5.2289275e-08 
  6.7085778e-08  3.6064183e-04  1.5580614e-06  2.7250638e-05  1.9347729e-06  1.0817895e-04  3.2632296e-04  1.7612518e-02  8.9570434e-06  3.6064193e-04  6.7101947e-08 
  8.0397207e-08  3.3965934e-04  1.4755085e-06  2.5604537e-05  1.8302352e-06  1.0475104e-04  3.0705573e-04  1.6664383e-02  8.3851668e-06  3.3965933e-04  8.0325314e-08 
  9.2463352e-08  3.1970084e-04  1.3970469e-06  2.4042464e-05  1.7310205e-06  1.0109984e-04  2.8875560e-04  1.5757958e-02  7.8456589e-06  3.1970096e-04  9.2561441e-08 
  1.0320057e-07  3.0073292e-04  1.3224475e-06  2.2560783e-05  1.6368451e-06  9.7284318e-05  2.7138818e-04  1.4892148e-02  7.3366300e-06  3.0073300e-04  1.0320255e-07 
  1.1262155e-07  2.8272184e-04  1.2513654e-06  2.1157102e-05  1.5467309e-06  9.3356314e-05  2.5491997e-04  1.4065828e-02  6.8569556e-06  2.8272192e-04  1.1267439e-07 
  1.2080672e-07  2.6563381e-04  1.1836819e-06  1.9827976e-05  1.4614567e-06  8.9361101e-05  2.3931680e-04  1.3277848e-02  6.4051181e-06  2.6563382e-04  1.2079193e-07 
  1.2778752e-07  2.4943496e-04  1.1193223e-06  1.8571019e-05  1.3800405e-06  8.5337919e-05  2.2454532e-04  1.2527039e-02  5.9799441e-06  2.4943496e-04  1.2778337e-07 
  1.3362414e-07  2.3409149e-04  1.0579931e-06  1.7382949e-05  1.3027067e-06  8.1320482e-05  2.1057206e-04  1.1812219e-02  5.5801047e-06  2.3409150e-04  1.3360756e-07 
  1.3841186e-07  2.1956982e-04  9.9972652e-07  1.6261087e-05  1.2290843e-06  7.7337504e-05  1.9736404e-04  1.1132193e-02  5.2044338e-06  2.1956986e-04  1.3842739e-07 
  1.4214743e-07  2.0583667e-04  9.4423152e-07  1.5202557e-05  1.1592184e-06  7.3413162e-05  1.8488866e-04  1.0485767e-02  4.8515124e-06  2.0583669e-04  1.4215365e-07 
  1.4503061e-07  1.9285925e-04  8.9158655e-07  1.4204858e-05  1.0929829e-06  6.9567565e-05  1.7311400e-04  9.8717412e-03  4.5204644e-06  1.9285928e-04  1.4503871e-07 
  1.4695706e-07  1.8060503e-04  8.4144796e-07  1.3264969e-05  1.0299342e-06  6.5817179e-05  1.6200861e-04  9.2889235e-03  4.2098567e-06  1.8060505e-04  1.4696286e-07 
  1.4807975e-07  1.6904234e-04  7.9380378e-07  1.2380243e-05  9.7027265e-07  6.2175224e-05  1.5154179e-04  8.7361296e-03  3.9187726e-06  1.6904234e-04  1.4805736e-07 
  1.4844006e-07  1.5813993e-04  7.4848462e-07  1.1548036e-05  9.1334949e-07  5.8652055e-05  1.4168369e-04  8.2121835e-03  3.6461416e-06  1.5813991e-04  1.4841346e-07 
  1.4815497e-07  1.4786742e-04  7.0550771e-07  1.0766012e-05  8.5970233e-07  5.5255488e-05  1.3240514e-04  7.7159259e-03  3.3909379e-06  1.4786744e-04  1.4817222e-07 
  1.4731257e-07  1.3819508e-04  6.6475310e-07  1.0031627e-05  8.0870222e-07  5.1991209e-05  1.2367771e-04  7.2462136e-03  3.1522668e-06  1.3819512e-04  1.4733662e-07 
  1.4596879e-07  1.2909400e-04  6.2612738e-07  9.3425470e-06  7.6057690e-07  4.8862908e-05  1.1547403e-04  6.8019231e-03  2.9291290e-06  1.2909401e-04  1.4595991e-07 
  1.4422828e-07  1.2053617e-04  5.8955822e-07  8.6962459e-06  7.1500608e-07  4.5872653e-05  1.0776752e-04  6.3819533e-03  2.7207581e-06  1.2053616e-04  1.4420265e-07 
  1.4183862e-07  1.1249409e-04  5.5471815e-07  8.0906183e-06  6.7169855e-07  4.3021099e-05  1.0053224e-04  5.9852290e-03  2.5259877e-06  1.1249408e-04  1.4182006e-07 
  1.3913507e-07  1.0494165e-04  5.2173842e-07  7.5233495e-06  6.3076008e-07  4.0307735e-05  9.3743586e-05  5.6106963e-03  2.3442493e-06  1.0494164e-04  1.3913118e-07 
  1.3608098e-07  9.7853339e-05  4.9047694e-07  6.9925013e-06  5.9208094e-07  3.7731010e-05  8.7377710e-05  5.2573315e-03  2.1747182e-06  9.7853361e-05  1.3609571e-07 
  1.3278791e-07  9.1204703e-05  4.6091453e-07  6.4961105e-06  5.5551100e-07  3.5288562e-05  8.1411585e-05  4.9241368e-03  2.0166672e-06  9.1204714e-05  1.3278021e-07 
  1.2926399e-07  8.4972136e-05  4.3294839e-07  6.0320524e-06  5.2101388e-07  3.2977342e-05  7.5823296e-05  4.6101461e-03  1.8694081e-06  8.4972148e-05  1.2926780e-07 
  1.2561096e-07  7.9132988e-05  4.0654523e-07  5.5987016e-06  4.8847652e-07  3.0793775e-05  7.0591729e-05  4.3144214e-03  1.7323102e-06  7.9132983e-05  1.2560544e-07 
  1.2187618e-07  7.3665530e-05  3.8168179e-07  5.1942545e-06  4.5788817e-07  2.8733839e-05  6.5696771e-05  4.0360564e-03  1.6047894e-06  7.3665537e-05  1.2187757e-07 
  1.1813390e-07  6.8548957e-05  3.5829764e-07  4.8169796e-06  4.2913185e-07  2.6793195e-05  6.1119133e-05  3.7741752e-03  1.4862449e-06  6.8548980e-05  1.1814233e-07 
  1.1438743e-07  6.3763329e-05  3.3631172e-07  4.4654074e-06  4.0213060e-07  2.4967267e-05  5.6840419e-05  3.5279337e-03  1.3760969e-06  6.3763327e-05  1.1437922e-07 
  1.1021109e-07  5.9289128e-05  3.1521144e-07  4.1373887e-06  3.7631377e-07  2.3251326e-05  5.2842540e-05  3.2965237e-03  1.2733660e-06  5.9289137e-05  1.1021032e-07 
  1.0601311e-07  5.5108554e-05  2.9530613e-07  3.8319134e-06  3.5205051e-07  2.1640543e-05  4.9109220e-05  3.0791603e-03  1.1779206e-06  5.5108572e-05  1.0602140e-07 
  1.0181410e-07  5.1204292e-05  2.7655048e-07  3.5475432e-06  3.2919090e-07  2.0130050e-05  4.5624528e-05  2.8750928e-03  1.0892684e-06  5.1204296e-05  1.0181414e-07 
  9.7628402e-08  4.7559833e-05  2.5886004e-07  3.2829941e-06  3.0770312e-07  1.8714987e-05  4.2373422e-05  2.6836016e-03  1.0069788e-06  4.7559845e-05  9.7636288e-08 
  9.3511917e-08  4.4159546e-05  2.4224230e-07  3.0370124e-06  2.8753678e-07  1.7390550e-05  3.9341568e-05  2.5039978e-03  9.3063779e-07  4.4159547e-05  9.3515218e-08 
  8.9480061e-08  4.0988549e-05  2.2663576e-07  2.8084763e-06  2.6861850e-07  1.6152000e-05  3.6515429e-05  2.3356220e-03  8.5987886e-07  4.0988552e-05  8.9484494e-08 
  8.5552325e-08  3.8032723e-05  2.1198726e-07  2.5962384e-06  2.5089095e-07  1.4994712e-05  3.3882140e-05  2.1778442e-03  7.9430338e-07  3.8032728e-05  8.5554307e-08 
  0.0000000e+00  3.7718442e-04  1.4671376e-06  2.8204130e-05  1.8695151e-06  9.6326051e-05  3.3644697e-04  1.8913550e-02  8.6070621e-06  3.7718451e-04  0.0000000e+00 
  1.4778947e-08  3.5583029e-04  1.3904041e-06  2.6529402e-05  1.7696098e-06  9.4893407e-05  3.1719695e-04  1.7923894e-02  8.0711774e-06  3.5583015e-04  1.4735067e-08 
  2.8527934e-08  3.3546309e-04  1.3175930e-06  2.4936825e-05  1.6749300e-06  9.3000101e-05  2.9885747e-04  1.6975276e-02  7.5641580e-06  3.3546299e-04  2.8462907e-08 
  4.1215626e-08  3.1605567e-04  1.2480551e-06  2.3423338e-05  1.5845483e-06  9.0726356e-05  2.8140127e-04  1.6066825e-02  7.0848808e-06  3.1605561e-04  4.1234543e-08 
  5.2790942e-08  2.9757997e-04  1.1820146e-06  2.1986763e-05  1.4986570e-06  8.8144151e-05  2.6480097e-04  1.5197629e-02  6.6320996e-06  2.9757990e-04  5.2731311e-08 
  6.3292533e-08  2.8000730e-04  1.1193080e-06  2.0624345e-05  1.4169212e-06  8.5317718e-05  2.4902841e-04  1.4366730e-02  6.2046705e-06  2.8000718e-04  6.3216308e-08 
  7.2729756e-08  2.6330838e-04  1.0595390e-06  1.9333589e-05  1.3391993e-06  8.2304052e-05  2.3405552e-04  1.3573136e-02  5.8016738e-06  2.6330842e-04  7.2777743e-08 
  8.1123667e-08  2.4745388e-04  1.0027010e-06  1.8111598e-05  1.2653688e-06  7.9153417e-05  2.1985363e-04  1.2815823e-02  5.4216892e-06  2.4745389e-04  8.1166009e-08 
  8.8465226e-08  2.3241407e-04  9.4853230e-07  1.6955800e-05  1.1949417e-06  7.5909860e-05  2.0639446e-04  1.2093745e-02  5.0638129e-06  2.3241406e-04  8.8499684e-08 
  9.4813831e-08  2.1815919e-04  8.9713854e-07  1.5863804e-05  1.1283334e-06  7.2611712e-05  1.9364960e-04  1.1405834e-02  4.7269829e-06  2.1815918e-04  9.4774592e-08 
  1.0020075e-07  2.0465957e-04  8.4807276e-07  1.4832863e-05  1.0645936e-06  6.9292067e-05  1.8159095e-04  1.0751010e-02  4.4103946e-06  2.0465962e-04  1.0025616e-07 
  1.0472231e-07  1.9188568e-04  8.0145013e-07  1.3860398e-05  1.0042981e-06  6.5979264e-05  1.7019039e-04  1.0128180e-02  4.1127331e-06  1.9188571e-04  1.0475100e-07 
  1.0835497e-07  1.7980815e-04  7.5709352e-07  1.2943739e-05  9.4702751e-07  6.2697332e-05  1.5942037e-04  9.5362475e-03  3.8331964e-06  1.7980813e-04  1.0834652e-07 
  1.1121462e-07  1.6839805e-04  7.1493687e-07  1.2080517e-05  8.9257724e-07  5.9466417e-05  1.4925381e-04  8.9741144e-03  3.5709853e-06  1.6839808e-04  1.1124884e-07 
  1.1338980e-07  1.5762682e-04  6.7486159e-07  1.1268321e-05  8.4102880e-07  5.6303187e-05  1.3966394e-04  8.4406853e-03  3.3250365e-06  1.5762685e-04  1.1336440e-07 
  1.1481391e-07  1.4746633e-04  6.3678184e-07  1.0504715e-05  7.9200199e-07  5.3221214e-05  1.3062458e-04  7.9348714e-03  3.0945283e-06  1.4746635e-04  1.1480367e-07 
  1.1555792e-07  1.3788900e-04  6.0050831e-07  9.7872027e-06  7.4541086e-07  5.0231322e-05  1.2211007e-04  7.4555914e-03  2.8785649e-06  1.3788899e-04  1.1555975e-07 
  1.1576904e-07  1.2886799e-04  5.6608295e-07  9.1136116e-06  7.0135291e-07  4.7341907e-05  1.1409566e-04  7.0017777e-03  2.6765226e-06  1.2886799e-04  1.1576896e-07 
  1.1541222e-07  1.2037692e-04  5.3338261e-07  8.4818724e-06  6.5961823e-07  4.4559236e-05  1.0655693e-04  6.5723785e-03  2.4874598e-06  1.2037694e-04  1.1542683e-07 
  1.1466226e-07  1.1239034e-04  5.0238600e-07  7.8896101e-06  6.2003474e-07  4.1887793e-05  9.9470487e-05  6.1663583e-03  2.3108068e-06  1.1239036e-04  1.1468050e-07 
  1.1353506e-07  1.0488332e-04  4.7305162e-07  7.3350050e-06  5.8268718e-07  3.9330392e-05  9.2813403e-05  5.7827007e-03  2.1457965e-06  1.0488330e-04  1.1351980e-07 
  1.1209573e-07  9.7831778e-05  4.4530000e-07  6.8158802e-06  5.4741899e-07  3.6888504e-05  8.6563723e-05  5.4204129e-03  1.9918182e-06  9.7831769e-05  1.1208878e-07 
  1.1014247e-07  9.1212175e-05  4.1879511e-07  6.3301834e-06  5.1389258e-07  3.4562426e-05  8.0699844e-05  5.0785261e-03  1.8479226e-06  9.1212151e-05  1.1012634e-07 
  1.0792757e-07  8.5002155e-05  3.9373439e-07  5.8762210e-06  4.8223555e-07  3.2351503e-05  7.5201502e-05  4.7560937e-03  1.7137959e-06  8.5002170e-05  1.0792419e-07 
