  1.6984440e+00  2.1641442e+00  2.9983899e+00  2.4065972e+00  2.3970245e+00  7.7972502e+01  2.3742429e+00  2.3978398e+00  2.9439207e+00  2.1641442e+00  1.6984440e+00 
  1.8390208e+00  2.3005225e+00  3.1372556e+00  2.5456542e+00  2.5365883e+00  8.1550962e+01  2.5136510e+00  2.5368977e+00  3.0826339e+00  2.3005225e+00  1.8390208e+00 
  1.9849595e+00  2.4422794e+00  3.2814170e+00  2.6900537e+00  2.6814929e+00  8.5176504e+01  2.6584021e+00  2.6813056e+00  3.2266459e+00  2.4422794e+00  1.9849595e+00 
  2.1362440e+00  2.5893994e+00  3.4308576e+00  2.8397798e+00  2.8317222e+00  8.8845632e+01  2.8084802e+00  2.8310477e+00  3.3759404e+00  2.5893994e+00  2.1362440e+00 
  2.2928488e+00  2.7418580e+00  3.5855514e+00  2.9948069e+00  2.9872505e+00  9.2554766e+01  2.9638599e+00  2.9860990e+00  3.5304916e+00  2.7418580e+00  2.2928488e+00 
  2.4547383e+00  2.8996205e+00  3.7454625e+00  3.1550999e+00  3.1480423e+00  9.6300240e+01  3.1245057e+00  3.1464243e+00  3.6902638e+00  2.8996205e+00  2.4547383e+00 
  2.6218676e+00  3.0626426e+00  3.9105456e+00  3.3206137e+00  3.3140525e+00  1.0007832e+02  3.2903728e+00  3.3119790e+00  3.8552119e+00  3.0626426e+00  2.6218676e+00 
  2.7941821e+00  3.2308708e+00  4.0807460e+00  3.4912944e+00  3.4852267e+00  1.0388522e+02  3.4614069e+00  3.4827094e+00  4.0252813e+00  3.2308708e+00  2.7941821e+00 
  2.9716184e+00  3.4042421e+00  4.2559998e+00  3.6670783e+00  3.6615011e+00  1.0771710e+02  3.6375445e+00  3.6585520e+00  4.2004083e+00  3.4042421e+00  2.9716184e+00 
  3.1541034e+00  3.5826842e+00  4.4362340e+00  3.8478927e+00  3.8428031e+00  1.1157008e+02  3.8187128e+00  3.8394346e+00  4.3805200e+00  3.5826842e+00  3.1541034e+00 
  3.3415552e+00  3.7661160e+00  4.6213664e+00  4.0336560e+00  4.0290505e+00  1.1544026e+02  4.0048301e+00  4.0252757e+00  4.5655345e+00  3.7661160e+00  3.3415552e+00 
  3.5338833e+00  3.9544473e+00  4.8113062e+00  4.2242777e+00  4.2201528e+00  1.1932371e+02  4.1958058e+00  4.2159851e+00  4.7553613e+00  3.9544473e+00  3.5338833e+00 
  3.7309886e+00  4.1475798e+00  5.0059546e+00  4.4196591e+00  4.4160110e+00  1.2321651e+02  4.3915414e+00  4.4114643e+00  4.9499014e+00  4.1475798e+00  3.7309886e+00 
  3.9327637e+00  4.3454066e+00  5.2052040e+00  4.6196929e+00  4.6165179e+00  1.2711472e+02  4.5919294e+00  4.6116064e+00  5.1490476e+00  4.3454066e+00  3.9327637e+00 
  4.1390934e+00  4.5478128e+00  5.4089390e+00  4.8242639e+00  4.8215579e+00  1.3101444e+02  4.7968547e+00  4.8162964e+00  5.3526847e+00  4.5478128e+00  4.1390934e+00 
  4.3498545e+00  4.7546760e+00  5.6170367e+00  5.0332495e+00  5.0310082e+00  1.3491176e+02  5.0061946e+00  5.0254119e+00  5.5606898e+00  4.7546759e+00  4.3498545e+00 
  4.5649170e+00  4.9658663e+00  5.8293672e+00  5.2465198e+00  5.2447388e+00  1.3880283e+02  5.2198191e+00  5.2388232e+00  5.7729332e+00  4.9658663e+00  4.5649170e+00 
  4.7841434e+00  5.1812469e+00  6.0457930e+00  5.4639373e+00  5.4626122e+00  1.4268380e+02  5.4375909e+00  5.4563932e+00  5.9892776e+00  5.1812469e+00  4.7841434e+00 
  5.0073897e+00  5.4006739e+00  6.2661703e+00  5.6853584e+00  5.6844845e+00  1.4655091e+02  5.6593663e+00  5.6779785e+00  6.2095793e+00  5.4006739e+00  5.0073897e+00 
  0.0000000e+00  4.8321530e-01  1.3267902e+00  7.2241967e-01  7.0968950e-01  2.1370461e+01  6.8784522e-01  7.1302250e-01  1.2732289e+00  4.8321530e-01  0.0000000e+00 
  4.4622762e-02  5.2404427e-01  1.3703162e+00  7.6577308e-01  7.5354409e-01  2.3343023e+01  7.3152932e-01  7.5629213e-01  1.3165654e+00  5.2404427e-01  4.4622763e-02 
  9.2770699e-02  5.6839206e-01  1.4173099e+00  8.1262972e-01  8.0090344e-01  2.5383797e+01  7.7871817e-01  8.0306876e-01  1.3633702e+00  5.6839206e-01  9.2770699e-02 
  1.4454352e-01  6.1635988e-01  1.4678699e+00  8.6308944e-01  8.5186712e-01  2.7492063e+01  8.2951149e-01  8.5345251e-01  1.4137424e+00  6.1635988e-01  1.4454352e-01 
  2.0003653e-01  6.6804439e-01  1.5220905e+00  9.1724756e-01  9.0653018e-01  2.9666938e+01  8.8400449e-01  9.0753900e-01  1.4677762e+00  6.6804439e-01  2.0003653e-01 
  2.5933997e-01  7.2353726e-01  1.5800608e+00  9.7519438e-01  9.6498265e-01  3.1907372e+01  9.4228734e-01  9.6541882e-01  1.5255612e+00  7.2353726e-01  2.5933997e-01 
  3.2253875e-01  7.8292471e-01  1.6418650e+00  1.0370149e+00  1.0273093e+00  3.4212155e+01  1.0044449e+00  1.0271773e+00  1.5871817e+00  7.8292471e-01  3.2253875e-01 
  3.8971203e-01  8.4628726e-01  1.7075810e+00  1.1027885e+00  1.0935890e+00  3.6579914e+01  1.0705564e+00  1.0928939e+00  1.6527158e+00  8.4628726e-01  3.8971203e-01 
  4.6093290e-01  9.1369925e-01  1.7772812e+00  1.1725883e+00  1.1638949e+00  3.9009120e+01  1.1406950e+00  1.1626423e+00  1.7222361e+00  9.1369925e-01  4.6093290e-01 
  5.3626804e-01  9.8522867e-01  1.8510316e+00  1.2464811e+00  1.2382935e+00  4.1498091e+01  1.2149272e+00  1.2364896e+00  1.7958087e+00  9.8522867e-01  5.3626804e-01 
  6.1577747e-01  1.0609367e+00  1.9288911e+00  1.3245271e+00  1.3168445e+00  4.4044994e+01  1.2933132e+00  1.3144961e+00  1.8734930e+00  1.0609367e+00  6.1577747e-01 
  6.9951417e-01  1.1408776e+00  2.0109122e+00  1.4067794e+00  1.3996010e+00  4.6647854e+01  1.3759060e+00  1.3967153e+00  1.9553414e+00  1.1408776e+00  6.9951417e-01 
  7.8752390e-01  1.2250982e+00  2.0971397e+00  1.4932840e+00  1.4866084e+00  4.9304556e+01  1.4627514e+00  1.4831935e+00  2.0413993e+00  1.2250982e+00  7.8752390e-01 
  8.7984504e-01  1.3136381e+00  2.1876116e+00  1.5840793e+00  1.5779052e+00  5.2012855e+01  1.5538879e+00  1.5739695e+00  2.1317045e+00  1.3136381e+00  8.7984503e-01 
  9.7650821e-01  1.4065289e+00  2.2823578e+00  1.6791962e+00  1.6735218e+00  5.4770377e+01  1.6493461e+00  1.6690744e+00  2.2262873e+00  1.4065289e+00  9.7650821e-01 
  1.0775363e+00  1.5037946e+00  2.3814006e+00  1.7786577e+00  1.7734811e+00  5.7574632e+01  1.7491490e+00  1.7685316e+00  2.3251703e+00  1.5037946e+00  1.0775363e+00 
  1.1829444e+00  1.6054512e+00  2.4847547e+00  1.8824791e+00  1.8777981e+00  6.0423016e+01  1.8533119e+00  1.8723566e+00  2.4283682e+00  1.6054512e+00  1.1829444e+00 
  1.2927392e+00  1.7115065e+00  2.5924261e+00  1.9906673e+00  1.9864794e+00  6.3312825e+01  1.9618416e+00  1.9805567e+00  2.5358875e+00  1.7115065e+00  1.2927392e+00 
  1.4069197e+00  1.8219603e+00  2.7044136e+00  2.1032215e+00  2.0995240e+00  6.6241257e+01  2.0747371e+00  2.0931314e+00  2.6477269e+00  1.8219603e+00  1.4069197e+00 
  1.5254765e+00  1.9368043e+00  2.8207074e+00  2.2201325e+00  2.2169224e+00  6.9205426e+01  2.1919892e+00  2.2100717e+00  2.7638770e+00  1.9368043e+00  1.5254765e+00 
  1.6483922e+00  2.0560216e+00  2.9412898e+00  2.3413831e+00  2.3386573e+00  7.2202365e+01  2.3135807e+00  2.3313608e+00  2.8843202e+00  2.0560216e+00  1.6483922e+00 
  1.7756411e+00  2.1795876e+00  3.0661347e+00  2.4669478e+00  2.4647028e+00  7.5229039e+01  2.4394861e+00  2.4569736e+00  3.0090307e+00  2.1795876e+00  1.7756411e+00 
  1.9071895e+00  2.3074692e+00  3.1952082e+00  2.5967930e+00  2.5950254e+00  7.8282350e+01  2.5696718e+00  2.5868767e+00  3.1379747e+00  2.3074692e+00  1.9071895e+00 
  2.0429957e+00  2.4396256e+00  3.3284686e+00  2.7308775e+00  2.7295833e+00  8.1359153e+01  2.7040963e+00  2.7210292e+00  3.2711107e+00  2.4396256e+00  2.0429957e+00 
  2.1830100e+00  2.5760078e+00  3.4658659e+00  2.8691517e+00  2.8683270e+00  8.4456254e+01  2.8427101e+00  2.8593817e+00  3.4083889e+00  2.5760078e+00  2.1830100e+00 
  2.3271750e+00  2.7165589e+00  3.6073427e+00  3.0115584e+00  3.0111989e+00  8.7570429e+01  2.9854560e+00  3.0018775e+00  3.5497522e+00  2.7165589e+00  2.3271750e+00 
  2.4754257e+00  2.8612147e+00  3.7528339e+00  3.1580327e+00  3.1581341e+00  9.0698427e+01  3.1322693e+00  3.1484519e+00  3.6951355e+00  2.8612146e+00  2.4754257e+00 
  2.6276895e+00  3.0099030e+00  3.9022670e+00  3.3085024e+00  3.3090601e+00  9.3836985e+01  3.2830774e+00  3.2990331e+00  3.8444665e+00  3.0099030e+00  2.6276895e+00 
  2.7838866e+00  3.1625448e+00  4.0555622e+00  3.4628880e+00  3.4638971e+00  9.6982824e+01  3.4378010e+00  3.4535416e+00  3.9976657e+00  3.1625448e+00  2.7838866e+00 
  2.9439302e+00  3.3190536e+00  4.2126327e+00  3.6211027e+00  3.6225584e+00  1.0013267e+02  3.5963533e+00  3.6118912e+00  4.1546464e+00  3.3190536e+00  2.9439302e+00 
  3.1077265e+00  3.4793364e+00  4.3733850e+00  3.7830532e+00  3.7849504e+00  1.0328326e+02  3.7586410e+00  3.7739887e+00  4.3153152e+00  3.4793364e+00  3.1077265e+00 
  3.2751756e+00  3.6432933e+00  4.5377192e+00  3.9486396e+00  3.9509730e+00  1.0643134e+02  3.9245642e+00  3.9397345e+00  4.4795725e+00  3.6432933e+00  3.2751756e+00 
  3.4461707e+00  3.8108182e+00  4.7055288e+00  4.1177555e+00  4.1205198e+00  1.0957370e+02  4.0940165e+00  4.1090225e+00  4.6473118e+00  3.8108182e+00  3.4461707e+00 
  3.6205994e+00  3.9817992e+00  4.8767017e+00  4.2902887e+00  4.2934783e+00  1.1270712e+02  4.2668857e+00  4.2817407e+00  4.8184212e+00  3.9817992e+00  3.6205994e+00 
  3.7983434e+00  4.1561181e+00  5.0511198e+00  4.4661211e+00  4.4697304e+00  1.1582847e+02  4.4430538e+00  4.4577714e+00  4.9927828e+00  4.1561181e+00  3.7983434e+00 
  3.9792791e+00  4.3336520e+00  5.2286600e+00  4.6451295e+00  4.6491527e+00  1.1893463e+02  4.6223976e+00  4.6369915e+00  5.1702735e+00  4.3336520e+00  3.9792791e+00 
  4.1632779e+00  4.5142722e+00  5.4091939e+00  4.8271852e+00  4.8316164e+00  1.2202254e+02  4.8047886e+00  4.8192727e+00  5.3507651e+00  4.5142722e+00  4.1632779e+00 
  4.3502061e+00  4.6978456e+00  5.5925882e+00  5.0121551e+00  5.0169883e+00  1.2508921e+02  4.9900934e+00  5.0044820e+00  5.5341245e+00  4.6978456e+00  4.3502061e+00 
  0.0000000e+00  4.2623543e-01  1.3277622e+00  7.0975757e-01  7.0416661e-01  2.0188155e+01  6.7994822e-01  6.9839812e-01  1.2712917e+00  4.2623543e-01  0.0000000e+00 
  4.1663508e-02  4.6457018e-01  1.3677681e+00  7.5001312e-01  7.4490906e-01  2.1943181e+01  7.2052292e-01  7.3858616e-01  1.3111086e+00  4.6457018e-01  4.1663508e-02 
  8.6394472e-02  5.0596762e-01  1.4107761e+00  7.9331377e-01  7.8869642e-01  2.3751656e+01  7.6414318e-01  7.8182471e-01  1.3539299e+00  5.0596762e-01  8.6394472e-02 
  1.3426604e-01  5.5050216e-01  1.4568592e+00  8.3973286e-01  8.3560176e-01  2.5612628e+01  8.1088220e-01  8.2818746e-01  1.3998286e+00  5.5050216e-01  1.3426604e-01 
  1.8534669e-01  5.9824349e-01  1.5060845e+00  8.8933906e-01  8.8569343e-01  2.7525008e+01  8.6080852e-01  8.7774337e-01  1.4488723e+00  5.9824349e-01  1.8534669e-01 
  2.3970022e-01  6.4925657e-01  1.5585149e+00  9.4219612e-01  9.3903491e-01  2.9487576e+01  9.1398580e-01  9.3055656e-01  1.5011241e+00  6.4925657e-01  2.3970022e-01 
  2.9738511e-01  7.0360108e-01  1.6142085e+00  9.9836292e-01  9.9568479e-01  3.1498980e+01  9.7047280e-01  9.8668623e-01  1.5566421e+00  7.0360108e-01  2.9738511e-01 
  3.5845442e-01  7.6133122e-01  1.6732174e+00  1.0578926e+00  1.0556959e+00  3.3557745e+01  1.0303225e+00  1.0461858e+00  1.6154788e+00  7.6133121e-01  3.5845442e-01 
  4.2295562e-01  8.2249551e-01  1.7355885e+00  1.1208327e+00  1.1191156e+00  3.5662272e+01  1.0935826e+00  1.1091034e+00  1.6776814e+00  8.2249551e-01  4.2295562e-01 
  4.9093008e-01  8.8713645e-01  1.8013624e+00  1.1872250e+00  1.1859852e+00  3.7810843e+01  1.1602944e+00  1.1754808e+00  1.7432908e+00  8.8713645e-01  4.9093008e-01 
  5.6241319e-01  9.5529045e-01  1.8705741e+00  1.2571049e+00  1.2563401e+00  4.0001630e+01  1.2304935e+00  1.2453540e+00  1.8123419e+00  9.5529045e-01  5.6241319e-01 
  6.3743405e-01  1.0269876e+00  1.9432520e+00  1.3305018e+00  1.3302092e+00  4.2232694e+01  1.3042091e+00  1.3187526e+00  1.8848637e+00  1.0269876e+00  6.3743405e-01 
  7.1601514e-01  1.1022515e+00  2.0194184e+00  1.4074384e+00  1.4076150e+00  4.4501996e+01  1.3814639e+00  1.3956997e+00  1.9608784e+00  1.1022515e+00  7.1601514e-01 
  7.9817249e-01  1.1810989e+00  2.0990885e+00  1.4879309e+00  1.4885735e+00  4.6807401e+01  1.4622740e+00  1.4762118e+00  2.0404018e+00  1.1810989e+00  7.9817249e-01 
  8.8391536e-01  1.2635401e+00  2.1822715e+00  1.5719888e+00  1.5730939e+00  4.9146685e+01  1.5466488e+00  1.5602989e+00  2.1234430e+00  1.2635401e+00  8.8391536e-01 
  9.7324630e-01  1.3495785e+00  2.2689696e+00  1.6596149e+00  1.6611789e+00  5.1517541e+01  1.6345912e+00  1.6479640e+00  2.2100045e+00  1.3495785e+00  9.7324630e-01 
  1.0661609e+00  1.4392106e+00  2.3591781e+00  1.7508050e+00  1.7528239e+00  5.3917587e+01  1.7260969e+00  1.7392033e+00  2.3000820e+00  1.4392106e+00  1.0661609e+00 
  1.1626481e+00  1.5324261e+00  2.4528857e+00  1.8455483e+00  1.8480179e+00  5.6344371e+01  1.8211549e+00  1.8340063e+00  2.3936642e+00  1.5324261e+00  1.1626481e+00 
  1.2626897e+00  1.6292076e+00  2.5500741e+00  1.9438269e+00  1.9467427e+00  5.8795381e+01  1.9197475e+00  1.9323554e+00  2.4907330e+00  1.6292075e+00  1.2626897e+00 
  1.3662610e+00  1.7295310e+00  2.6507184e+00  2.0456163e+00  2.0489738e+00  6.1268056e+01  2.0218500e+00  2.0342265e+00  2.5912640e+00  1.7295310e+00  1.3662610e+00 
  1.4733303e+00  1.8333655e+00  2.7547869e+00  2.1508849e+00  2.1546793e+00  6.3759783e+01  2.1274310e+00  2.1395884e+00  2.6952254e+00  1.8333654e+00  1.4733303e+00 
  1.5838591e+00  1.9406732e+00  2.8622413e+00  2.2595948e+00  2.2638211e+00  6.6267913e+01  2.2364524e+00  2.2484034e+00  2.8025791e+00  1.9406732e+00  1.5838591e+00 
  1.6978024e+00  2.0514098e+00  2.9730365e+00  2.3717011e+00  2.3763540e+00  6.8789766e+01  2.3488694e+00  2.3606270e+00  2.9132804e+00  2.0514098e+00  1.6978024e+00 
  1.8151089e+00  2.1655245e+00  3.0871212e+00  2.4871527e+00  2.4922269e+00  7.1322642e+01  2.4646308e+00  2.4762083e+00  3.0272780e+00  2.1655245e+00  1.8151089e+00 
  1.9357207e+00  2.2829600e+00  3.2044376e+00  2.6058918e+00  2.6113818e+00  7.3863820e+01  2.5836791e+00  2.5950901e+00  3.1445143e+00  2.2829600e+00  1.9357207e+00 
  2.0595736e+00  2.4036527e+00  3.3249220e+00  2.7278549e+00  2.7337548e+00  7.6410576e+01  2.7059504e+00  2.7172089e+00  3.2649259e+00  2.4036527e+00  2.0595736e+00 
  2.1865976e+00  2.5275331e+00  3.4485043e+00  2.8529719e+00  2.8592761e+00  7.8960182e+01  2.8313751e+00  2.8424951e+00  3.3884428e+00  2.5275331e+00  2.1865976e+00 
  2.3167168e+00  2.6545258e+00  3.5751091e+00  2.9811673e+00  2.9878696e+00  8.1509919e+01  2.9598774e+00  2.9708734e+00  3.5149897e+00  2.6545258e+00  2.3167168e+00 
  2.4498496e+00  2.7845496e+00  3.7046550e+00  3.1123598e+00  3.1194541e+00  8.4057076e+01  3.0913762e+00  3.1022629e+00  3.6444854e+00  2.7845496e+00  2.4498496e+00 
  2.5859091e+00  2.9175181e+00  3.8370557e+00  3.2464628e+00  3.2539428e+00  8.6598968e+01  3.2257848e+00  3.2365771e+00  3.7768437e+00  2.9175181e+00  2.5859091e+00 
  2.7248032e+00  3.0533395e+00  3.9722192e+00  3.3833842e+00  3.3912437e+00  8.9132931e+01  3.3630115e+00  3.3737245e+00  3.9119728e+00  3.0533395e+00  2.7248032e+00 
  2.8664349e+00  3.1919172e+00  4.1100491e+00  3.5230276e+00  3.5312599e+00  9.1656337e+01  3.5029595e+00  3.5136086e+00  4.0497764e+00  3.1919172e+00  2.8664349e+00 
  3.0107025e+00  3.3331499e+00  4.2504442e+00  3.6652914e+00  3.6738900e+00  9.4166595e+01  3.6455277e+00  3.6561284e+00  4.1901535e+00  3.3331498e+00  3.0107025e+00 
  3.1575000e+00  3.4769318e+00  4.3932989e+00  3.8100699e+00  3.8190280e+00  9.6661154e+01  3.7906101e+00  3.8011781e+00  4.3329986e+00  3.4769317e+00  3.1575000e+00 
  3.3067171e+00  3.6231530e+00  4.5385037e+00  3.9572531e+00  3.9665640e+00  9.9137518e+01  3.9380971e+00  3.9486484e+00  4.4782023e+00  3.6231530e+00  3.3067171e+00 
  3.4582401e+00  3.7717000e+00  4.6859454e+00  4.1067274e+00  4.1163842e+00  1.0159324e+02  4.0878751e+00  4.0984256e+00  4.6256513e+00  3.7717000e+00  3.4582401e+00 
  3.6119513e+00  3.9224554e+00  4.8355068e+00  4.2583755e+00  4.2683713e+00  1.0402594e+02  4.2398267e+00  4.2503927e+00  4.7752288e+00  3.9224554e+00  3.6119513e+00 
  3.7677299e+00  4.0752986e+00  4.9870679e+00  4.4120768e+00  4.4224047e+00  1.0643329e+02  4.3938317e+00  4.4044296e+00  4.9268149e+00  4.0752986e+00  3.7677299e+00 
  0.0000000e+00  3.7606125e-01  1.3227728e+00  6.9510360e-01  6.9703841e-01  1.9058331e+01  6.7033885e-01  6.8156443e-01  1.2629105e+00  3.7606125e-01  0.0000000e+00 
  3.8793649e-02  4.1195815e-01  1.3592929e+00  7.3235953e-01  7.3474065e-01  2.0609235e+01  7.0788014e-01  7.1878277e-01  1.2992611e+00  4.1195814e-01  3.8793649e-02 
  8.0232885e-02  4.5049669e-01  1.3983866e+00  7.7223873e-01  7.7506417e-01  2.2200975e+01  7.4804413e-01  7.5863177e-01  1.3381893e+00  4.5049669e-01  8.0232884e-02 
  1.2436876e-01  4.9172899e-01  1.4401046e+00  8.1479251e-01  8.1806000e-01  2.3832472e+01  7.9088201e-01  8.0116313e-01  1.3797460e+00  4.9172898e-01  1.2436876e-01 
  1.7124802e-01  5.3570279e-01  1.4844928e+00  8.6006766e-01  8.6377463e-01  2.5502536e+01  8.3644051e-01  8.4642401e-01  1.4239773e+00  5.3570278e-01  1.7124802e-01 
  2.2091261e-01  5.8246106e-01  1.5315927e+00  9.0810649e-01  9.1225009e-01  2.7209879e+01  8.8476185e-01  8.9445710e-01  1.4709250e+00  5.8246105e-01  2.2091261e-01 
  2.7339983e-01  6.3204206e-01  1.5814410e+00  9.5894650e-01  9.6352361e-01  2.8953108e+01  9.3588347e-01  9.4530029e-01  1.5206261e+00  6.3204205e-01  2.7339983e-01 
  3.2874187e-01  6.8447897e-01  1.6340693e+00  1.0126200e+00  1.0176272e+00  3.0730737e+01  9.8983760e-01  9.9898625e-01  1.5731125e+00  6.8447896e-01  3.2874187e-01 
  3.8696572e-01  7.3979970e-01  1.6895045e+00  1.0691544e+00  1.0745881e+00  3.2541189e+01  1.0466516e+00  1.0555428e+00  1.6284111e+00  7.3979970e-01  3.8696572e-01 
  4.4809317e-01  7.9802693e-01  1.7477677e+00  1.1285716e+00  1.1344278e+00  3.4382797e+01  1.1063473e+00  1.1149922e+00  1.6865436e+00  7.9802692e-01  4.4809317e-01 
  5.1214035e-01  8.5917766e-01  1.8088750e+00  1.1908879e+00  1.1971625e+00  3.6253814e+01  1.1689411e+00  1.1773512e+00  1.7475259e+00  8.5917765e-01  5.1214035e-01 
  5.7911801e-01  9.2326350e-01  1.8728368e+00  1.2561146e+00  1.2628031e+00  3.8152415e+01  1.2344441e+00  1.2426314e+00  1.8113691e+00  9.2326350e-01  5.7911801e-01 
  6.4903110e-01  9.9029022e-01  1.9396578e+00  1.3242567e+00  1.3313545e+00  4.0076707e+01  1.3028613e+00  1.3108382e+00  1.8780778e+00  9.9029022e-01  6.4903110e-01 
  7.2187898e-01  1.0602580e+00  2.0093373e+00  1.3953138e+00  1.4028160e+00  4.2024725e+01  1.3741925e+00  1.3819716e+00  1.9476517e+00  1.0602580e+00  7.2187898e-01 
  7.9765518e-01  1.1331610e+00  2.0818688e+00  1.4692798e+00  1.4771814e+00  4.3994453e+01  1.4484313e+00  1.4560259e+00  2.0200845e+00  1.1331610e+00  7.9765518e-01 
  8.7634751e-01  1.2089880e+00  2.1572401e+00  1.5461428e+00  1.5544384e+00  4.5983814e+01  1.5255660e+00  1.5329895e+00  2.0953642e+00  1.2089880e+00  8.7634751e-01 
  9.5793798e-01  1.2877215e+00  2.2354332e+00  1.6258851e+00  1.6345692e+00  4.7990691e+01  1.6055788e+00  1.6128450e+00  2.1734729e+00  1.2877215e+00  9.5793798e-01 
  1.0424029e+00  1.3693385e+00  2.3164245e+00  1.7084832e+00  1.7175502e+00  5.0012920e+01  1.6884463e+00  1.6955695e+00  2.2543874e+00  1.3693385e+00  1.0424029e+00 
  1.1297128e+00  1.4538104e+00  2.4001847e+00  1.7939080e+00  1.8033519e+00  5.2048307e+01  1.7741394e+00  1.7811341e+00  2.3380785e+00  1.4538104e+00  1.1297128e+00 
  1.2198329e+00  1.5411027e+00  2.4866793e+00  1.8821250e+00  1.8919398e+00  5.4094632e+01  1.8626237e+00  1.8695046e+00  2.4245118e+00  1.5411027e+00  1.2198329e+00 
  1.3127226e+00  1.6311756e+00  2.5758679e+00  1.9730938e+00  1.9832733e+00  5.6149651e+01  1.9538588e+00  1.9606412e+00  2.5136472e+00  1.6311756e+00  1.3127226e+00 
  1.4083358e+00  1.7239835e+00  2.6677046e+00  2.0667687e+00  2.0773066e+00  5.8211106e+01  2.0477991e+00  2.0544983e+00  2.6054390e+00  1.7239835e+00  1.4083358e+00 
  1.5066214e+00  1.8194758e+00  2.7621389e+00  2.1630988e+00  2.1739886e+00  6.0276730e+01  2.1443938e+00  2.1510254e+00  2.6998367e+00  1.8194758e+00  1.5066214e+00 
  1.6075230e+00  1.9175967e+00  2.8591146e+00  2.2620281e+00  2.2732631e+00  6.2344256e+01  2.2435868e+00  2.2501669e+00  2.7967845e+00  1.9175967e+00  1.6075230e+00 
  1.7109792e+00  2.0182851e+00  2.9585708e+00  2.3634954e+00  2.3750689e+00  6.4411420e+01  2.3453172e+00  2.3518618e+00  2.8962215e+00  2.0182851e+00  1.7109792e+00 
  1.8169238e+00  2.1214755e+00  3.0604419e+00  2.4674349e+00  2.4793400e+00  6.6475968e+01  2.4495191e+00  2.4560448e+00  2.9980822e+00  2.1214755e+00  1.8169238e+00 
  1.9252860e+00  2.2270973e+00  3.1646575e+00  2.5737760e+00  2.5860057e+00  6.8535662e+01  2.5561221e+00  2.5626454e+00  3.1022965e+00  2.2270973e+00  1.9252860e+00 
  2.0359905e+00  2.3350757e+00  3.2711429e+00  2.6824437e+00  2.6949910e+00  7.0588286e+01  2.6650513e+00  2.6715890e+00  3.2087898e+00  2.3350757e+00  2.0359905e+00 
  2.1489578e+00  2.4453315e+00  3.3798195e+00  2.7933588e+00  2.8062165e+00  7.2631650e+01  2.7762276e+00  2.7827968e+00  3.3174834e+00  2.4453315e+00  2.1489578e+00 
  2.2641045e+00  2.5577817e+00  3.4906042e+00  2.9064382e+00  2.9195991e+00  7.4663595e+01  2.8895680e+00  2.8961857e+00  3.4282946e+00  2.5577817e+00  2.2641045e+00 
  2.3813431e+00  2.6723392e+00  3.6034105e+00  3.0215947e+00  3.0350515e+00  7.6681998e+01  3.0049855e+00  3.0116692e+00  3.5411369e+00  2.6723392e+00  2.3813431e+00 
  2.5005831e+00  2.7889136e+00  3.7181484e+00  3.1387379e+00  3.1524833e+00  7.8684783e+01  3.1223897e+00  3.1291568e+00  3.6559203e+00  2.7889136e+00  2.5005831e+00 
  2.6217301e+00  2.9074109e+00  3.8347244e+00  3.2577740e+00  3.2718005e+00  8.0669913e+01  3.2416869e+00  3.2485550e+00  3.7725516e+00  2.9074109e+00  2.6217301e+00 
  2.7446871e+00  3.0277343e+00  3.9530424e+00  3.3786060e+00  3.3929063e+00  8.2635403e+01  3.3627805e+00  3.3697673e+00  3.8909345e+00  3.0277343e+00  2.7446871e+00 
  2.8693540e+00  3.1497840e+00  4.0730030e+00  3.5011341e+00  3.5157007e+00  8.4579322e+01  3.4855707e+00  3.4926939e+00  4.0109699e+00  3.1497840e+00  2.8693540e+00 
  2.9956283e+00  3.2734577e+00  4.1945047e+00  3.6252562e+00  3.6400817e+00  8.6499796e+01  3.6099555e+00  3.6172330e+00  4.1325563e+00  3.2734577e+00  2.9956283e+00 
  3.1234051e+00  3.3986506e+00  4.3174434e+00  3.7508676e+00  3.7659444e+00  8.8395010e+01  3.7358303e+00  3.7432801e+00  4.2555897e+00  3.3986506e+00  3.1234051e+00 
  3.2525776e+00  3.5252562e+00  4.4417134e+00  3.8778618e+00  3.8931824e+00  9.0263212e+01  3.8630888e+00  3.8707288e+00  4.3799644e+00  3.5252562e+00  3.2525776e+00 
  0.0000000e+00  3.3246027e-01  1.3108655e+00  6.7847970e-01  6.8796440e-01  1.7972692e+01  6.5869390e-01  6.6264021e-01  1.2473099e+00  3.3246026e-01  0.0000000e+00 
  3.6001041e-02  3.6595364e-01  1.3439314e+00  7.1282831e-01  7.2269148e-01  1.9332631e+01  6.9327144e-01  6.9699728e-01  1.2802490e+00  3.6595364e-01  3.6001041e-02 
  7.4261359e-02  4.0170248e-01  1.3791790e+00  7.4941424e-01  7.5965215e-01  2.0722791e+01  7.3008495e-01  7.3360142e-01  1.3153756e+00  4.0170247e-01  7.4261359e-02 
  1.1481419e-01  4.3974086e-01  1.4166413e+00  7.8827095e-01  7.9887958e-01  2.2142051e+01  7.6916786e-01  7.7248652e-01  1.3527230e+00  4.3974085e-01  1.1481419e-01 
  1.5768850e-01  4.8009861e-01  1.4563467e+00  8.2942770e-01  8.4040280e-01  2.3589205e+01  8.1054938e-01  8.1368226e-01  1.3923199e+00  4.8009860e-01  1.5768850e-01 
