  8.5264988e-08  1.7206029e-05  1.4259150e-07  7.7873284e-07  7.7795188e-06  1.5474297e-05  4.8263956e-06  2.4414291e-03  3.3427773e-07  1.7206020e-05  8.5267043e-08 
  0.0000000e+00  1.8552488e-04  5.3240604e-07  4.6978078e-06  5.6381442e-05  1.1041934e-04  6.4534782e-05  2.1635780e-02  3.0591326e-06  1.8552487e-04  0.0000000e+00 
  1.5462467e-08  1.7445923e-04  5.1893727e-07  4.5173343e-06  5.3813218e-05  1.0743311e-04  5.9969248e-05  2.0497490e-02  2.8770425e-06  1.7445896e-04  1.5413200e-08 
  2.9757977e-08  1.6394263e-04  5.0572027e-07  4.3407492e-06  5.1328134e-05  1.0418600e-04  5.5686082e-05  1.9406412e-02  2.7046706e-06  1.6394241e-04  2.9684409e-08 
  4.2871469e-08  1.5395758e-04  4.9220772e-07  4.1675794e-06  4.8925083e-05  1.0072927e-04  5.1671933e-05  1.8361569e-02  2.5416251e-06  1.5395741e-04  4.2892738e-08 
  5.4766608e-08  1.4448611e-04  4.7883541e-07  3.9983829e-06  4.6604055e-05  9.7110143e-05  4.7914036e-05  1.7361930e-02  2.3873752e-06  1.4448594e-04  5.4699664e-08 
  6.5497456e-08  1.3551013e-04  4.6559603e-07  3.8330921e-06  4.4364260e-05  9.3371804e-05  4.4399457e-05  1.6406414e-02  2.2414970e-06  1.3550990e-04  6.5411801e-08 
  7.5084878e-08  1.2701126e-04  4.5221574e-07  3.6719506e-06  4.2204963e-05  8.9553370e-05  4.1115924e-05  1.5493894e-02  2.1038148e-06  1.2701122e-04  7.5139019e-08 
  8.3563738e-08  1.1897147e-04  4.3885701e-07  3.5147414e-06  4.0125296e-05  8.5689962e-05  3.8051029e-05  1.4623205e-02  1.9735777e-06  1.1897139e-04  8.3611718e-08 
  9.0929455e-08  1.1137251e-04  4.2538759e-07  3.3616105e-06  3.8123827e-05  8.1812821e-05  3.5193093e-05  1.3793153e-02  1.8506018e-06  1.1137242e-04  9.0967973e-08 
  9.7253586e-08  1.0419635e-04  4.1208620e-07  3.2128753e-06  3.6200017e-05  7.7949467e-05  3.2530592e-05  1.3002519e-02  1.7345132e-06  1.0419628e-04  9.7209173e-08 
  1.0257156e-07  9.7425196e-05  3.9860132e-07  3.0684316e-06  3.4351648e-05  7.4123876e-05  3.0052518e-05  1.2250066e-02  1.6252049e-06  9.7425187e-05  1.0263415e-07 
  1.0699513e-07  9.1041479e-05  3.8521094e-07  2.9283012e-06  3.2578130e-05  7.0356689e-05  2.7747988e-05  1.1534541e-02  1.5219815e-06  9.1041441e-05  1.0702739e-07 
  1.1049803e-07  8.5027808e-05  3.7186147e-07  2.7923702e-06  3.0877638e-05  6.6665443e-05  2.5606729e-05  1.0854685e-02  1.4247039e-06  8.5027725e-05  1.1048879e-07 
  1.1320799e-07  7.9367271e-05  3.5861266e-07  2.6608016e-06  2.9248489e-05  6.3064801e-05  2.3618969e-05  1.0209233e-02  1.3332118e-06  7.9367247e-05  1.1324695e-07 
  1.1522584e-07  7.4043280e-05  3.4546649e-07  2.5336432e-06  2.7689257e-05  5.9566778e-05  2.1775145e-05  9.5969259e-03  1.2470294e-06  7.4043251e-05  1.1519736e-07 
  1.1646971e-07  6.9039547e-05  3.3245003e-07  2.4108417e-06  2.6197910e-05  5.6181000e-05  2.0066133e-05  9.0165073e-03  1.1659230e-06  6.9039511e-05  1.1645835e-07 
  1.1701998e-07  6.4340250e-05  3.1947551e-07  2.2922132e-06  2.4772699e-05  5.2914930e-05  1.8483207e-05  8.4667299e-03  1.0895593e-06  6.4340192e-05  1.1702207e-07 
  1.1703684e-07  5.9930173e-05  3.0670369e-07  2.1778398e-06  2.3412023e-05  4.9774089e-05  1.7018347e-05  7.9463609e-03  1.0178801e-06  5.9930137e-05  1.1703680e-07 
  1.1647845e-07  5.5794357e-05  2.9410922e-07  2.0678562e-06  2.2113893e-05  4.6762274e-05  1.5663516e-05  7.4541845e-03  9.5044817e-07  5.5794341e-05  1.1649490e-07 
  1.1553785e-07  5.1918579e-05  2.8177467e-07  1.9619565e-06  2.0876334e-05  4.3881773e-05  1.4411506e-05  6.9890032e-03  8.8721934e-07  5.1918562e-05  1.1555836e-07 
  1.1423262e-07  4.8288888e-05  2.6975866e-07  1.8603834e-06  1.9697630e-05  4.1133556e-05  1.3255177e-05  6.5496409e-03  8.2790607e-07  4.8288837e-05  1.1421533e-07 
  1.1263759e-07  4.4891970e-05  2.5807315e-07  1.7628849e-06  1.8575786e-05  3.8517449e-05  1.2188025e-05  6.1349475e-03  7.7237233e-07  4.4891925e-05  1.1262985e-07 
  1.1049532e-07  4.1714653e-05  2.4640579e-07  1.6692317e-06  1.7508568e-05  3.6032299e-05  1.1203394e-05  5.7438013e-03  7.2004535e-07  4.1714593e-05  1.1047692e-07 
  1.0810150e-07  3.8744832e-05  2.3508132e-07  1.5795509e-06  1.6494291e-05  3.3676141e-05  1.0295728e-05  5.3751050e-03  6.7108586e-07  3.8744819e-05  1.0809772e-07 
  1.0548140e-07  3.5970668e-05  2.2404352e-07  1.4937304e-06  1.5530908e-05  3.1446316e-05  9.4593632e-06  5.0277913e-03  6.2519800e-07  3.5970640e-05  1.0547441e-07 
  1.0265483e-07  3.3380789e-05  2.1331780e-07  1.4116811e-06  1.4616667e-05  2.9339608e-05  8.6891365e-06  4.7008255e-03  5.8222441e-07  3.3380768e-05  1.0265760e-07 
  9.9688065e-08  3.0964405e-05  2.0295313e-07  1.3332952e-06  1.3749575e-05  2.7352349e-05  7.9801786e-06  4.3932037e-03  5.4201680e-07  3.0964382e-05  9.9681147e-08 
  9.6651640e-08  2.8711237e-05  1.9293931e-07  1.2586023e-06  1.2927811e-05  2.5480528e-05  7.3279735e-06  4.1039543e-03  5.0446771e-07  2.8711214e-05  9.6651194e-08 
  9.3589872e-08  2.6611435e-05  1.8335395e-07  1.1873722e-06  1.2149573e-05  2.3719862e-05  6.7282594e-06  3.8321393e-03  4.6942625e-07  2.6611413e-05  9.3580456e-08 
  9.0553795e-08  2.4655691e-05  1.7420392e-07  1.1197140e-06  1.1413039e-05  2.2065885e-05  6.1771346e-06  3.5768537e-03  4.3679979e-07  2.4655679e-05  9.0555675e-08 
  8.7569718e-08  2.2835125e-05  1.6547685e-07  1.0553965e-06  1.0716429e-05  2.0514007e-05  5.6708624e-06  3.3372266e-03  4.0642107e-07  2.2835107e-05  8.7576806e-08 
  8.4149436e-08  2.1140688e-05  1.5669635e-07  9.9384873e-07  1.0057503e-05  1.9059582e-05  5.2053188e-06  3.1124257e-03  3.7767107e-07  2.1140672e-05  8.4153657e-08 
  8.0729290e-08  1.9564847e-05  1.4824521e-07  9.3536380e-07  9.4350196e-06  1.7697938e-05  4.7778375e-06  2.9016431e-03  3.5082902e-07  1.9564837e-05  8.0729854e-08 
  7.7331885e-08  1.8100028e-05  1.4014632e-07  8.7982623e-07  8.8472393e-06  1.6424433e-05  4.3854111e-06  2.7041082e-03  3.2580255e-07  1.8100020e-05  7.7334931e-08 
  7.3965728e-08  1.6739053e-05  1.3239538e-07  8.2714044e-07  8.2926253e-06  1.5234484e-05  4.0252396e-06  2.5190831e-03  3.0244340e-07  1.6739043e-05  7.3969050e-08 
  7.0669130e-08  1.5475181e-05  1.2498154e-07  7.7726753e-07  7.7695776e-06  1.4123600e-05  3.6948087e-06  2.3458624e-03  2.8070217e-07  1.5475178e-05  7.0669001e-08 
  6.7460085e-08  1.4302024e-05  1.1794275e-07  7.2998857e-07  7.2766065e-06  1.3087394e-05  3.3917272e-06  2.1837722e-03  2.6047263e-07  1.4302020e-05  6.7467517e-08 
  6.4353203e-08  1.3213562e-05  1.1125523e-07  6.8533059e-07  6.8122435e-06  1.2121609e-05  3.1137855e-06  2.0321695e-03  2.4165900e-07  1.3213552e-05  6.4353143e-08 
  0.0000000e+00  1.4621501e-04  4.4907709e-07  4.5259876e-06  5.1914776e-05  8.6154258e-05  4.0758828e-05  1.8650275e-02  2.2250524e-06  1.4621510e-04  0.0000000e+00 
  1.1845243e-08  1.3737906e-04  4.3619754e-07  4.3374559e-06  4.9468230e-05  8.4193798e-05  3.7814338e-05  1.7650065e-02  2.0918136e-06  1.3737910e-04  1.1914034e-08 
  2.2849149e-08  1.2898901e-04  4.2357210e-07  4.1538569e-06  4.7105719e-05  8.1940198e-05  3.5058545e-05  1.6692462e-02  1.9656896e-06  1.2898896e-04  2.2848607e-08 
  3.2863056e-08  1.2102997e-04  4.1088540e-07  3.9750502e-06  4.4825935e-05  7.9448165e-05  3.2482335e-05  1.5776517e-02  1.8465346e-06  1.2102999e-04  3.2901937e-08 
  4.2003056e-08  1.1348704e-04  3.9854324e-07  3.8010423e-06  4.2628941e-05  7.6767392e-05  3.0076386e-05  1.4901240e-02  1.7338329e-06  1.1348710e-04  4.2069209e-08 
  5.0289175e-08  1.0634509e-04  3.8634036e-07  3.6327192e-06  4.0513338e-05  7.3942696e-05  2.7831510e-05  1.4065593e-02  1.6273360e-06  1.0634503e-04  5.0290954e-08 
  5.7619091e-08  9.9588829e-05  3.7411166e-07  3.4685851e-06  3.8477865e-05  7.1014189e-05  2.5739258e-05  1.3268504e-02  1.5267147e-06  9.9588760e-05  5.7585971e-08 
  6.4091925e-08  9.3203285e-05  3.6198294e-07  3.3096787e-06  3.6521402e-05  6.8017500e-05  2.3790958e-05  1.2508872e-02  1.4317705e-06  9.3203212e-05  6.4080977e-08 
  6.9714664e-08  8.7173325e-05  3.4994476e-07  3.1558206e-06  3.4642995e-05  6.4984008e-05  2.1978545e-05  1.1785571e-02  1.3421410e-06  8.7173299e-05  6.9712781e-08 
  7.4549771e-08  8.1484152e-05  3.3801641e-07  3.0067727e-06  3.2840447e-05  6.1941108e-05  2.0293901e-05  1.1097457e-02  1.2576158e-06  8.1484118e-05  7.4539588e-08 
  7.8571200e-08  7.6120968e-05  3.2609269e-07  2.8630436e-06  3.1112740e-05  5.8912481e-05  1.8729540e-05  1.0443371e-02  1.1778748e-06  7.6120959e-05  7.8562933e-08 
  8.1951912e-08  7.1069390e-05  3.1441616e-07  2.7238648e-06  2.9458223e-05  5.5918379e-05  1.7278101e-05  9.8221505e-03  1.1028279e-06  7.1069432e-05  8.2018411e-08 
  8.4578406e-08  6.6315053e-05  3.0271559e-07  2.5899781e-06  2.7874726e-05  5.2975911e-05  1.5932401e-05  9.2326227e-03  1.0320038e-06  6.6315055e-05  8.4617265e-08 
  8.6604533e-08  6.1844073e-05  2.9119680e-07  2.4608239e-06  2.6361091e-05  5.0099316e-05  1.4685847e-05  8.6736212e-03  9.6536053e-07  6.1844060e-05  8.6588905e-08 
  8.8064076e-08  5.7642894e-05  2.7988063e-07  2.3364994e-06  2.4915027e-05  4.7300236e-05  1.3531960e-05  8.1439819e-03  9.0266381e-07  5.7642856e-05  8.8050902e-08 
  8.8939451e-08  5.3698142e-05  2.6865332e-07  2.2168136e-06  2.3534919e-05  4.4587992e-05  1.2464684e-05  7.6425508e-03  8.4366630e-07  5.3698122e-05  8.8945212e-08 
  8.9307059e-08  4.9996953e-05  2.5759648e-07  2.1018680e-06  2.2218616e-05  4.1969823e-05  1.1478106e-05  7.1681845e-03  7.8819344e-07  4.9996957e-05  8.9314788e-08 
  8.9255590e-08  4.6526871e-05  2.4678155e-07  1.9915182e-06  2.0964294e-05  3.9451128e-05  1.0566849e-05  6.7197546e-03  7.3610050e-07  4.6526881e-05  8.9287378e-08 
  8.8758427e-08  4.3275702e-05  2.3608365e-07  1.8856967e-06  1.9769944e-05  3.7035684e-05  9.7255362e-06  6.2961522e-03  6.8707993e-07  4.3275695e-05  8.8766617e-08 
  8.7966175e-08  4.0231874e-05  2.2576045e-07  1.7844090e-06  1.8633640e-05  3.4725887e-05  8.9494475e-06  5.8962864e-03  6.4112548e-07  4.0231852e-05  8.7959802e-08 
  8.6900550e-08  3.7384096e-05  2.1566881e-07  1.6874856e-06  1.7553378e-05  3.2522886e-05  8.2339429e-06  5.5190922e-03  5.9809629e-07  3.7384091e-05  8.6922194e-08 
  8.5619682e-08  3.4721527e-05  2.0590400e-07  1.5948720e-06  1.6527229e-05  3.0426799e-05  7.5745758e-06  5.1635258e-03  5.5776437e-07  3.4721509e-05  8.5620925e-08 
  8.3931849e-08  3.2233523e-05  1.9623313e-07  1.5062007e-06  1.5552856e-05  2.8436856e-05  6.9670867e-06  4.8285742e-03  5.1982375e-07  3.2233507e-05  8.3933178e-08 
  8.2030995e-08  2.9910252e-05  1.8683160e-07  1.4215997e-06  1.4628608e-05  2.6551562e-05  6.4077709e-06  4.5132474e-03  4.8425619e-07  2.9910226e-05  8.2016775e-08 
  7.9963094e-08  2.7742171e-05  1.7772184e-07  1.3410167e-06  1.3752432e-05  2.4768796e-05  5.8930615e-06  4.2165861e-03  4.5097161e-07  2.7742145e-05  7.9955514e-08 
  7.7747023e-08  2.5720105e-05  1.6889814e-07  1.2641703e-06  1.2922427e-05  2.3085949e-05  5.4195974e-06  3.9376603e-03  4.1982302e-07  2.5720113e-05  7.7764013e-08 
  7.5431052e-08  2.3835376e-05  1.6039508e-07  1.1910987e-06  1.2136765e-05  2.1500013e-05  4.9841863e-06  3.6755708e-03  3.9066710e-07  2.3835361e-05  7.5432958e-08 
  7.3067025e-08  2.2079684e-05  1.5219524e-07  1.1215995e-06  1.1393483e-05  2.0007687e-05  4.5839627e-06  3.4294489e-03  3.6346361e-07  2.2079676e-05  7.3077941e-08 
  7.0688646e-08  2.0445127e-05  1.4436423e-07  1.0556085e-06  1.0690860e-05  1.8605430e-05  4.2162322e-06  3.1984575e-03  3.3809842e-07  2.0445132e-05  7.0702409e-08 
  6.8332096e-08  1.8924221e-05  1.3692795e-07  9.9305244e-07  1.0027095e-05  1.7289549e-05  3.8784406e-06  2.9817905e-03  3.1446633e-07  1.8924217e-05  6.8338986e-08 
  6.5997736e-08  1.7509824e-05  1.2982107e-07  9.3377355e-07  9.4004139e-06  1.6056247e-05  3.5682534e-06  2.7786738e-03  2.9245085e-07  1.7509806e-05  6.5991574e-08 
  6.3352101e-08  1.6194747e-05  1.2270254e-07  8.7723272e-07  8.8087813e-06  1.4901680e-05  3.2830444e-06  2.5883679e-03  2.7165072e-07  1.6194753e-05  6.3357384e-08 
  6.0716573e-08  1.4972962e-05  1.1590273e-07  8.2372201e-07  8.2508255e-06  1.3821990e-05  3.0211088e-06  2.4101582e-03  2.5221749e-07  1.4972946e-05  6.0706252e-08 
  5.8094705e-08  1.3838379e-05  1.0937978e-07  7.7306693e-07  7.7249407e-06  1.2813345e-05  2.7806163e-06  2.2433631e-03  2.3410746e-07  1.3838373e-05  5.8100365e-08 
  5.5506303e-08  1.2785295e-05  1.0315070e-07  7.2515951e-07  7.2295892e-06  1.1871967e-05  2.5597995e-06  2.0873314e-03  2.1721076e-07  1.2785280e-05  5.5496893e-08 
  5.2981919e-08  1.1808335e-05  9.7225142e-08  6.7988866e-07  6.7632676e-06  1.0994160e-05  2.3571121e-06  1.9414420e-03  2.0151185e-07  1.1808333e-05  5.2984810e-08 
  5.0520764e-08  1.0902407e-05  9.1595844e-08  6.3717858e-07  6.3245026e-06  1.0176318e-05  2.1710382e-06  1.8051019e-03  1.8689221e-07  1.0902400e-05  5.0520993e-08 
  4.8147705e-08  1.0062745e-05  8.6273009e-08  5.9687162e-07  5.9119192e-06  9.4149520e-06  2.0002387e-06  1.6777472e-03  1.7331829e-07  1.0062741e-05  4.8150400e-08 
  0.0000000e+00  1.1426552e-04  3.7713038e-07  4.2821177e-06  4.7290486e-05  6.7206137e-05  2.4373479e-05  1.5947706e-02  1.6048057e-06  1.1426553e-04  0.0000000e+00 
  9.0635203e-09  1.0727024e-04  3.6511028e-07  4.0913760e-06  4.4990814e-05  6.5908943e-05  2.2586233e-05  1.5075978e-02  1.5080465e-06  1.0727010e-04  9.0289125e-09 
  1.7451465e-08  1.0063373e-04  3.5333651e-07  3.9065337e-06  4.2773973e-05  6.4321849e-05  2.0918146e-05  1.4242372e-02  1.4166298e-06  1.0063355e-04  1.7371043e-08 
  2.5096730e-08  9.4343647e-05  3.4175627e-07  3.7277076e-06  4.0639521e-05  6.2498249e-05  1.9362939e-05  1.3445982e-02  1.3303273e-06  9.4343629e-05  2.5131562e-08 
  3.2107594e-08  8.8387810e-05  3.3045101e-07  3.5538788e-06  3.8586469e-05  6.0486177e-05  1.7914311e-05  1.2685864e-02  1.2486228e-06  8.8387636e-05  3.2014624e-08 
  3.8371055e-08  8.2753518e-05  3.1914825e-07  3.3862763e-06  3.6613064e-05  5.8328546e-05  1.6566443e-05  1.1961037e-02  1.1716147e-06  8.2753466e-05  3.8407308e-08 
  4.3976489e-08  7.7428329e-05  3.0822114e-07  3.2242671e-06  3.4718440e-05  5.6063437e-05  1.5313296e-05  1.1270492e-02  1.0989017e-06  7.7428357e-05  4.4040524e-08 
  4.8908138e-08  7.2399954e-05  2.9740309e-07  3.0678845e-06  3.2900987e-05  5.3724392e-05  1.4149313e-05  1.0613199e-02  1.0301692e-06  7.2399903e-05  4.8917513e-08 
  5.3162354e-08  6.7655904e-05  2.8655799e-07  2.9168766e-06  3.1158973e-05  5.1340731e-05  1.3069206e-05  9.9881098e-03  9.6543648e-07  6.7655915e-05  5.3203174e-08 
  5.6805498e-08  6.3184064e-05  2.7607182e-07  2.7715158e-06  2.9491053e-05  4.8937868e-05  1.2067514e-05  9.3941613e-03  9.0432552e-07  6.3184036e-05  5.6824283e-08 
  5.9838115e-08  5.8972353e-05  2.6565591e-07  2.6314637e-06  2.7895229e-05  4.6537625e-05  1.1139387e-05  8.8302823e-03  8.4669252e-07  5.8972307e-05  5.9831714e-08 
  6.2322306e-08  5.5009002e-05  2.5539298e-07  2.4969288e-06  2.6369833e-05  4.4158544e-05  1.0280106e-05  8.2953992e-03  7.9239868e-07  5.5008938e-05  6.2298914e-08 
  6.4285513e-08  5.1282393e-05  2.4527150e-07  2.3675948e-06  2.4912966e-05  4.1816199e-05  9.4851905e-06  7.7884387e-03  7.4131673e-07  5.1282326e-05  6.4260405e-08 
  6.5773000e-08  4.7781172e-05  2.3535999e-07  2.2433005e-06  2.3522851e-05  3.9523483e-05  8.7502266e-06  7.3083293e-03  6.9327510e-07  4.7781163e-05  6.5785986e-08 
  6.6846985e-08  4.4494374e-05  2.2565740e-07  2.1243966e-06  2.2197458e-05  3.7290888e-05  8.0711469e-06  6.8540089e-03  6.4803916e-07  4.4494317e-05  6.6823206e-08 
  6.7448115e-08  4.1411101e-05  2.1609206e-07  2.0102363e-06  2.0934728e-05  3.5126776e-05  7.4440260e-06  6.4244266e-03  6.0549307e-07  4.1411044e-05  6.7422646e-08 
  6.7675981e-08  3.8520979e-05  2.0671911e-07  1.9011319e-06  1.9732698e-05  3.3037622e-05  6.8652951e-06  6.0185447e-03  5.6553120e-07  3.8520963e-05  6.7694921e-08 
  6.7537252e-08  3.5813847e-05  1.9753871e-07  1.7966306e-06  1.8589392e-05  3.1028242e-05  6.3313637e-06  5.6353406e-03  5.2791985e-07  3.5813852e-05  6.7550298e-08 
  6.7112651e-08  3.3280031e-05  1.8856821e-07  1.6968608e-06  1.7502859e-05  2.9102005e-05  5.8390512e-06  5.2738122e-03  4.9259284e-07  3.3279997e-05  6.7105125e-08 
  6.6456581e-08  3.0910078e-05  1.7990217e-07  1.6016607e-06  1.6471025e-05  2.7261070e-05  5.3853504e-06  4.9329774e-03  4.5951368e-07  3.0910050e-05  6.6459014e-08 
  6.5594482e-08  2.8694929e-05  1.7148750e-07  1.5108462e-06  1.5491813e-05  2.5506483e-05  4.9674130e-06  4.6118766e-03  4.2851009e-07  2.8694900e-05  6.5592314e-08 
  6.4581476e-08  2.6625869e-05  1.6341220e-07  1.4244516e-06  1.4563414e-05  2.3838402e-05  4.5825320e-06  4.3095751e-03  3.9948313e-07  2.6625831e-05  6.4555669e-08 
  6.3235247e-08  2.4694351e-05  1.5537055e-07  1.3419876e-06  1.3683491e-05  2.2256215e-05  4.2280245e-06  4.0251650e-03  3.7217796e-07  2.4694327e-05  6.3220646e-08 
  6.1732631e-08  2.2892491e-05  1.4763335e-07  1.2635598e-06  1.2850298e-05  2.0758692e-05  3.9016739e-06  3.7577624e-03  3.4659002e-07  2.2892481e-05  6.1734254e-08 
  6.0110971e-08  2.1212657e-05  1.4015568e-07  1.1890123e-06  1.2061930e-05  1.9344069e-05  3.6012868e-06  3.5065117e-03  3.2260232e-07  2.1212629e-05  6.0093993e-08 
  5.8390602e-08  1.9647517e-05  1.3292890e-07  1.1182752e-06  1.1316403e-05  1.8010171e-05  3.3248781e-06  3.2705861e-03  3.0021679e-07  1.9647502e-05  5.8381077e-08 
  5.6591919e-08  1.8190127e-05  1.2597700e-07  1.0511074e-06  1.0611960e-05  1.6754489e-05  3.0705622e-06  3.0491873e-03  2.7926927e-07  1.8190123e-05  5.6603740e-08 
  5.4768164e-08  1.6833871e-05  1.1934423e-07  9.8748370e-07  9.9467570e-06  1.5574278e-05  2.8365712e-06  2.8415457e-03  2.5970321e-07  1.6833852e-05  5.4766397e-08 
  5.2934778e-08  1.5572459e-05  1.1299332e-07  9.2730388e-07  9.3190006e-06  1.4466594e-05  2.6213459e-06  2.6469207e-03  2.4148519e-07  1.5572451e-05  5.2934914e-08 
  5.1113980e-08  1.4399916e-05  1.0695108e-07  8.7029742e-07  8.7269849e-06  1.3428375e-05  2.4233385e-06  2.4646017e-03  2.2450661e-07  1.4399905e-05  5.1109847e-08 
  4.9288602e-08  1.3310568e-05  1.0118107e-07  8.1639066e-07  8.1689989e-06  1.2456476e-05  2.2412007e-06  2.2939065e-03  2.0870032e-07  1.3310565e-05  4.9294569e-08 
  4.7259552e-08  1.2298758e-05  9.5470454e-08  7.6532845e-07  7.6432101e-06  1.1547726e-05  2.0733031e-06  2.1341843e-03  1.9374512e-07  1.2298753e-05  4.7263044e-08 
  4.5238712e-08  1.1359667e-05  8.9995234e-08  7.1703131e-07  7.1482039e-06  1.0698945e-05  1.9187559e-06  1.9848081e-03  1.7979686e-07  1.1359658e-05  4.5236455e-08 
  4.3239684e-08  1.0488496e-05  8.4791707e-08  6.7147231e-07  6.6824581e-06  9.9069824e-06  1.7764565e-06  1.8451813e-03  1.6679903e-07  1.0488487e-05  4.3237884e-08 
  4.1262603e-08  9.6807157e-06  7.9823917e-08  6.2847752e-07  6.2444962e-06  9.1687400e-06  1.6454057e-06  1.7147344e-03  1.5468562e-07  9.6807097e-06  4.1263173e-08 
  3.9340454e-08  8.9320934e-06  7.5106569e-08  5.8801717e-07  5.8329037e-06  8.4811943e-06  1.5246762e-06  1.5929250e-03  1.4341703e-07  8.9320822e-06  3.9333546e-08 
  3.7475556e-08  8.2386155e-06  7.0635850e-08  5.4987772e-07  5.4462992e-06  7.8414007e-06  1.4134514e-06  1.4792368e-03  1.3295214e-07  8.2386095e-06  3.7474677e-08 
  3.5677107e-08  7.5965167e-06  6.6408474e-08  5.1400142e-07  5.0833678e-06  7.2465150e-06  1.3109384e-06  1.3731792e-03  1.2323006e-07  7.5965081e-06  3.5674428e-08 
  0.0000000e+00  8.8519467e-05  3.1447939e-07  3.9789740e-06  4.2617988e-05  5.2395748e-05  1.3597414e-05  1.3520080e-02  1.1467989e-06  8.8519279e-05  0.0000000e+00 
  6.8837812e-09  8.3030068e-05  3.0349743e-07  3.7916492e-06  4.0483714e-05  5.1514237e-05  1.2603673e-05  1.2766927e-02  1.0774530e-06  8.3029994e-05  6.9407620e-09 
  1.3259104e-08  7.7826708e-05  2.9268896e-07  3.6107087e-06  3.8430261e-05  5.0367580e-05  1.1678735e-05  1.2047572e-02  1.0118621e-06  7.7826703e-05  1.3293879e-08 
  1.9130811e-08  7.2899493e-05  2.8227340e-07  3.4360415e-06  3.6456874e-05  4.9004860e-05  1.0819023e-05  1.1361159e-02  9.4985793e-07  7.2899459e-05  1.9089616e-08 
  2.4374501e-08  6.8238101e-05  2.7207154e-07  3.2675242e-06  3.4561957e-05  4.7469889e-05  1.0020410e-05  1.0706804e-02  8.9128291e-07  6.8238038e-05  2.4389585e-08 
  2.9121767e-08  6.3832376e-05  2.6211969e-07  3.1048455e-06  3.2744150e-05  4.5801522e-05  9.2791926e-06  1.0083590e-02  8.3600881e-07  6.3832325e-05  2.9157695e-08 
  3.3343520e-08  5.9672129e-05  2.5230201e-07  2.9488139e-06  3.1001882e-05  4.4033992e-05  8.5920057e-06  9.4905790e-03  7.8391506e-07  5.9672167e-05  3.3390563e-08 
  3.7053700e-08  5.5747321e-05  2.4280995e-07  2.7984240e-06  2.9333822e-05  4.2197246e-05  7.9550147e-06  8.9268194e-03  7.3462384e-07  5.5747260e-05  3.7025810e-08 
  4.0244230e-08  5.2047878e-05  2.3334923e-07  2.6539890e-06  2.7737854e-05  4.0317287e-05  7.3651346e-06  8.3913433e-03  6.8825087e-07  5.2047818e-05  4.0266794e-08 
  4.2983814e-08  4.8563891e-05  2.2410756e-07  2.5151189e-06  2.6212472e-05  3.8416505e-05  6.8193578e-06  7.8831765e-03  6.4456695e-07  4.8563885e-05  4.3007319e-08 
  4.5229189e-08  4.5285629e-05  2.1510587e-07  2.3820008e-06  2.4755890e-05  3.6514006e-05  6.3143617e-06  7.4013397e-03  6.0331944e-07  4.5285604e-05  4.5237356e-08 
  4.7057539e-08  4.2203563e-05  2.0617157e-07  2.2544287e-06  2.3365984e-05  3.4625922e-05  5.8474612e-06  6.9448534e-03  5.6445214e-07  4.2203525e-05  4.7052189e-08 
  4.8523006e-08  3.9308351e-05  1.9756469e-07  2.1321854e-06  2.2041118e-05  3.2765717e-05  5.4160956e-06  6.5127415e-03  5.2794078e-07  3.9308325e-05  4.8524373e-08 
  4.9580064e-08  3.6590811e-05  1.8904696e-07  2.0153792e-06  2.0779087e-05  3.0944466e-05  5.0175346e-06  6.1040338e-03  4.9351073e-07  3.6590764e-05  4.9572796e-08 
  5.0338382e-08  3.4042092e-05  1.8080071e-07  1.9037466e-06  1.9578036e-05  2.9171126e-05  4.6495587e-06  5.7177712e-03  4.6120616e-07  3.4042068e-05  5.0341243e-08 
  5.0739029e-08  3.1653513e-05  1.7271529e-07  1.7970876e-06  1.8435849e-05  2.7452787e-05  4.3097671e-06  5.3530056e-03  4.3080936e-07  3.1653476e-05  5.0731946e-08 
  5.0852119e-08  2.9416694e-05  1.6478551e-07  1.6953608e-06  1.7350532e-05  2.5794893e-05  3.9961265e-06  5.0088036e-03  4.0221061e-07  2.9416681e-05  5.0845086e-08 
  5.0708215e-08  2.7323574e-05  1.5714708e-07  1.5982637e-06  1.6320164e-05  2.4201464e-05  3.7066310e-06  4.6842504e-03  3.7533495e-07  2.7323552e-05  5.0708628e-08 
  5.0323993e-08  2.5366322e-05  1.4967254e-07  1.5058532e-06  1.5342582e-05  2.2675272e-05  3.4394466e-06  4.3784481e-03  3.5010161e-07  2.5366285e-05  5.0303609e-08 
  4.9787584e-08  2.3537466e-05  1.4247996e-07  1.4180878e-06  1.4415907e-05  2.1218075e-05  3.1929507e-06  4.0905206e-03  3.2648639e-07  2.3537433e-05  4.9778454e-08 
  4.9084497e-08  2.1829717e-05  1.3549474e-07  1.3345095e-06  1.3538073e-05  1.9830678e-05  2.9654877e-06  3.8196146e-03  3.0435615e-07  2.1829707e-05  4.9083588e-08 
  4.8281052e-08  2.0236190e-05  1.2880302e-07  1.2551544e-06  1.2707228e-05  1.8513147e-05  2.7555611e-06  3.5648987e-03  2.8366828e-07  2.0236192e-05  4.8291887e-08 
  4.7217321e-08  1.8750049e-05  1.2223341e-07  1.1797951e-06  1.1921207e-05  1.7264908e-05  2.5616334e-06  3.3255687e-03  2.6415344e-07  1.8750042e-05  4.7219197e-08 
