  1.3693225e+00  1.6178285e+00  2.6220884e+00  2.2119744e+00  2.2375425e+00  6.8363871e+01  2.2282954e+00  2.2070712e+00  2.5803747e+00  1.6178285e+00  1.3693225e+00 
  1.4958241e+00  1.7435760e+00  2.7466989e+00  2.3355511e+00  2.3616120e+00  7.1845674e+01  2.3517206e+00  2.3303005e+00  2.7046941e+00  1.7435760e+00  1.4958241e+00 
  1.6277718e+00  1.8747612e+00  2.8767060e+00  2.4645600e+00  2.4911114e+00  7.5383856e+01  2.4805733e+00  2.4589650e+00  2.8344093e+00  1.8747612e+00  1.6277718e+00 
  1.7651735e+00  2.0113918e+00  3.0121167e+00  2.5990096e+00  2.6260489e+00  7.8975091e+01  2.6148620e+00  2.5930734e+00  2.9695278e+00  2.0113918e+00  1.7651735e+00 
  1.9080270e+00  2.1534659e+00  3.1529286e+00  2.7388984e+00  2.7664227e+00  8.2615942e+01  2.7545853e+00  2.7326249e+00  3.1100474e+00  2.1534659e+00  1.9080270e+00 
  2.0563205e+00  2.3009715e+00  3.2991293e+00  2.8842149e+00  2.9122213e+00  8.6302864e+01  2.8997320e+00  2.8776083e+00  3.2559558e+00  2.3009715e+00  2.0563205e+00 
  2.2100324e+00  2.4538871e+00  3.4506969e+00  3.0349381e+00  3.0634233e+00  9.0032228e+01  3.0502813e+00  3.0280031e+00  3.4072313e+00  2.4538871e+00  2.2100324e+00 
  2.3691308e+00  2.6121809e+00  3.6075991e+00  3.1910368e+00  3.2199974e+00  9.3800314e+01  3.2062020e+00  3.1837784e+00  3.5638420e+00  2.6121809e+00  2.3691308e+00 
  2.5335744e+00  2.7758116e+00  3.7697942e+00  3.3524700e+00  3.3819022e+00  9.7603330e+01  3.3674535e+00  3.3448937e+00  3.7257462e+00  2.7758116e+00  2.5335744e+00 
  2.7033120e+00  2.9447282e+00  3.9372307e+00  3.5191871e+00  3.5490871e+00  1.0143743e+02  3.5339853e+00  3.5112990e+00  3.8928929e+00  2.9447282e+00  2.7033120e+00 
  2.8782832e+00  3.1188701e+00  4.1098477e+00  3.6911280e+00  3.7214917e+00  1.0529870e+02  3.7057376e+00  3.6829345e+00  4.0652212e+00  3.1188701e+00  2.8782832e+00 
  3.0584179e+00  3.2981673e+00  4.2875750e+00  3.8682233e+00  3.8990464e+00  1.0918321e+02  3.8826410e+00  3.8597312e+00  4.2426612e+00  3.2981673e+00  3.0584179e+00 
  3.2436367e+00  3.4825407e+00  4.4703330e+00  4.0503940e+00  4.0816720e+00  1.1308699e+02  4.0646169e+00  4.0416107e+00  4.4251335e+00  3.4825407e+00  3.2436367e+00 
  3.4338515e+00  3.6719020e+00  4.6580332e+00  4.2375524e+00  4.2692807e+00  1.1700603e+02  4.2515778e+00  4.2284856e+00  4.6125499e+00  3.6719020e+00  3.4338515e+00 
  3.6289656e+00  3.8661546e+00  4.8505786e+00  4.4296021e+00  4.4617758e+00  1.2093634e+02  4.4434275e+00  4.4202600e+00  4.8048136e+00  3.8661546e+00  3.6289656e+00 
  3.8288732e+00  4.0651929e+00  5.0478636e+00  4.6264380e+00  4.6590522e+00  1.2487391e+02  4.6400613e+00  4.6168292e+00  5.0018192e+00  4.0651929e+00  3.8288732e+00 
  4.0334610e+00  4.2689034e+00  5.2497743e+00  4.8279470e+00  4.8609964e+00  1.2881475e+02  4.8413660e+00  4.8180805e+00  5.2034530e+00  4.2689034e+00  4.0334610e+00 
  4.2426072e+00  4.4771647e+00  5.4561890e+00  5.0340077e+00  5.0674871e+00  1.3275490e+02  5.0472209e+00  5.0238932e+00  5.4095936e+00  4.4771647e+00  4.2426072e+00 
  4.4561829e+00  4.6898478e+00  5.6669788e+00  5.2444920e+00  5.2783958e+00  1.3669039e+02  5.2574976e+00  5.2341392e+00  5.6201124e+00  4.6898478e+00  4.4561829e+00 
  4.6740519e+00  4.9068164e+00  5.8820072e+00  5.4592634e+00  5.4935860e+00  1.4061733e+02  5.4720603e+00  5.4486828e+00  5.8348728e+00  4.9068164e+00  4.6740519e+00 
  4.8960706e+00  5.1279274e+00  6.1011308e+00  5.6781792e+00  5.7129148e+00  1.4453185e+02  5.6907664e+00  5.6673814e+00  6.0537319e+00  5.1279274e+00  4.8960706e+00 
  0.0000000e+00  2.5328083e-01  1.2713277e+00  8.5701168e-01  8.8093495e-01  1.9233823e+01  8.7648023e-01  8.5460820e-01  1.2318729e+00  2.5328083e-01  0.0000000e+00 
  4.1220402e-02  2.9387987e-01  1.3111750e+00  8.9564645e-01  9.2005203e-01  2.1185308e+01  9.1496206e-01  8.9284209e-01  1.2714236e+00  2.9387987e-01  4.1220402e-02 
  8.5974328e-02  3.3800242e-01  1.3545105e+00  9.3779141e-01  9.6267998e-01  2.3207247e+01  9.5694807e-01  9.3458459e-01  1.3144594e+00  3.3800242e-01  8.5974328e-02 
  1.3436635e-01  3.8575316e-01  1.4014378e+00  9.8355184e-01  1.0089238e+00  2.5298943e+01  1.0025436e+00  9.7994135e-01  1.3610842e+00  3.8575316e-01  1.3436635e-01 
  1.8649663e-01  4.3723218e-01  1.4520564e+00  1.0330284e+00  1.0588839e+00  2.7459523e+01  1.0518493e+00  1.0290135e+00  1.4113978e+00  4.3723218e-01  1.8649663e-01 
  2.4246026e-01  4.9253460e-01  1.5064604e+00  1.0863169e+00  1.1126557e+00  2.9687951e+01  1.1049611e+00  1.0818970e+00  1.4654944e+00  4.9253460e-01  2.4246026e-01 
  3.0234695e-01  5.5175011e-01  1.5647391e+00  1.1435075e+00  1.1703293e+00  3.1983019e+01  1.1619693e+00  1.1386828e+00  1.5234634e+00  5.5175011e-01  3.0234695e-01 
  3.6624060e-01  6.1496267e-01  1.6269752e+00  1.2046849e+00  1.2319888e+00  3.4343356e+01  1.2229585e+00  1.1994557e+00  1.5853880e+00  6.1496267e-01  3.6624060e-01 
  4.3421900e-01  6.8225002e-01  1.6932461e+00  1.2699274e+00  1.2977126e+00  3.6767428e+01  1.2880074e+00  1.2642947e+00  1.6513454e+00  6.8225002e-01  4.3421900e-01 
  5.0635346e-01  7.5368351e-01  1.7636222e+00  1.3393071e+00  1.3675722e+00  3.9253544e+01  1.3571880e+00  1.3332721e+00  1.7214066e+00  7.5368351e-01  5.0635346e-01 
  5.8270849e-01  8.2932767e-01  1.8381675e+00  1.4128889e+00  1.4416324e+00  4.1799859e+01  1.4305654e+00  1.4064535e+00  1.7956356e+00  8.2932767e-01  5.8270849e-01 
  6.6334154e-01  9.0923997e-01  1.9169386e+00  1.4907310e+00  1.5199512e+00  4.4404378e+01  1.5081980e+00  1.4838974e+00  1.8740894e+00  9.0923997e-01  6.6334154e-01 
  7.4830266e-01  9.9347049e-01  1.9999851e+00  1.5728839e+00  1.6025788e+00  4.7064968e+01  1.5901365e+00  1.5656549e+00  1.9568177e+00  9.9347049e-01  7.4830266e-01 
  8.3763443e-01  1.0820618e+00  2.0873489e+00  1.6593910e+00  1.6895582e+00  4.9779355e+01  1.6764243e+00  1.6517696e+00  2.0438626e+00  1.0820618e+00  8.3763443e-01 
  9.3137155e-01  1.1750487e+00  2.1790641e+00  1.7502875e+00  1.7809244e+00  5.2545138e+01  1.7670968e+00  1.7422775e+00  2.1352586e+00  1.1750487e+00  9.3137155e-01 
  1.0295409e+00  1.2724581e+00  2.2751570e+00  1.8456008e+00  1.8767046e+00  5.5359794e+01  1.8621816e+00  1.8372063e+00  2.2310322e+00  1.2724581e+00  1.0295409e+00 
  1.1321612e+00  1.3743086e+00  2.3756460e+00  1.9453504e+00  1.9769180e+00  5.8220684e+01  1.9616984e+00  1.9365760e+00  2.3312019e+00  1.3743086e+00  1.1321612e+00 
  1.2392429e+00  1.4806110e+00  2.4805408e+00  2.0495471e+00  2.0815752e+00  6.1125064e+01  2.0656584e+00  2.0403979e+00  2.4357779e+00  1.4806110e+00  1.2392429e+00 
  1.3507884e+00  1.5913675e+00  2.5898435e+00  2.1581939e+00  2.1906790e+00  6.4070091e+01  2.1740646e+00  2.1486756e+00  2.5447624e+00  1.5913675e+00  1.3507884e+00 
  1.4667916e+00  1.7065722e+00  2.7035477e+00  2.2712854e+00  2.3042237e+00  6.7052835e+01  2.2869118e+00  2.2614042e+00  2.6581492e+00  1.7065722e+00  1.4667916e+00 
  1.5872383e+00  1.8262108e+00  2.8216386e+00  2.3888078e+00  2.4221953e+00  7.0070281e+01  2.4041865e+00  2.3785702e+00  2.7759239e+00  1.8262108e+00  1.5872383e+00 
  1.7121057e+00  1.9502606e+00  2.9440930e+00  2.5107389e+00  2.5445714e+00  7.3119344e+01  2.5258669e+00  2.5001521e+00  2.8980636e+00  1.9502606e+00  1.7121057e+00 
  1.8413629e+00  2.0786908e+00  3.0708798e+00  2.6370483e+00  2.6713213e+00  7.6196876e+01  2.6519225e+00  2.6261199e+00  3.0245372e+00  2.0786908e+00  1.8413629e+00 
  1.9749708e+00  2.2114625e+00  3.2019596e+00  2.7676975e+00  2.8024063e+00  7.9299677e+01  2.7823153e+00  2.7564355e+00  3.1553058e+00  2.2114625e+00  1.9749708e+00 
  2.1128821e+00  2.3485283e+00  3.3372848e+00  2.9026396e+00  2.9377794e+00  8.2424498e+01  2.9169986e+00  2.8910527e+00  3.2903219e+00  2.3485283e+00  2.1128821e+00 
  2.2550417e+00  2.4898331e+00  3.4768000e+00  3.0418199e+00  3.0773857e+00  8.5568059e+01  3.0559180e+00  3.0299173e+00  3.4295306e+00  2.4898331e+00  2.2550417e+00 
  2.4013864e+00  2.6353140e+00  3.6204419e+00  3.1851760e+00  3.2211624e+00  8.8727048e+01  3.1990112e+00  3.1729671e+00  3.5728686e+00  2.6353140e+00  2.4013864e+00 
  2.5518456e+00  2.7849003e+00  3.7681398e+00  3.3326375e+00  3.3690392e+00  9.1898142e+01  3.3462083e+00  3.3201326e+00  3.7202656e+00  2.7849003e+00  2.5518456e+00 
  2.7063412e+00  2.9385141e+00  3.9198152e+00  3.4841268e+00  3.5209381e+00  9.5078003e+01  3.4974319e+00  3.4713363e+00  3.8716433e+00  2.9385141e+00  2.7063412e+00 
  2.8647877e+00  3.0960699e+00  4.0753828e+00  3.6395589e+00  3.6767741e+00  9.8263292e+01  3.6525973e+00  3.6264940e+00  4.0269167e+00  3.0960699e+00  2.8647877e+00 
  3.0270927e+00  3.2574756e+00  4.2347500e+00  3.7988418e+00  3.8364549e+00  1.0145068e+02  3.8116127e+00  3.7855140e+00  4.1859934e+00  3.2574756e+00  3.0270927e+00 
  3.1931572e+00  3.4226320e+00  4.3978177e+00  3.9618770e+00  3.9998819e+00  1.0463686e+02  3.9743799e+00  3.9482983e+00  4.3487746e+00  3.4226320e+00  3.1931572e+00 
  3.3628755e+00  3.5914336e+00  4.5644803e+00  4.1285591e+00  4.1669495e+00  1.0781854e+02  4.1407939e+00  4.1147419e+00  4.5151549e+00  3.5914336e+00  3.3628755e+00 
  3.5361358e+00  3.7637687e+00  4.7346259e+00  4.2987767e+00  4.3375463e+00  1.1099245e+02  4.3107435e+00  4.2847340e+00  4.6850227e+00  3.7637687e+00  3.5361358e+00 
  3.7128202e+00  3.9395196e+00  4.9081368e+00  4.4724124e+00  4.5115546e+00  1.1415538e+02  4.4841116e+00  4.4581575e+00  4.8582605e+00  3.9395196e+00  3.7128202e+00 
  3.8928057e+00  4.1185633e+00  5.0848900e+00  4.6493434e+00  4.6888516e+00  1.1730415e+02  4.6607758e+00  4.6348902e+00  5.0347455e+00  4.1185634e+00  3.8928057e+00 
  4.0759635e+00  4.3007712e+00  5.2647569e+00  4.8294414e+00  4.8693088e+00  1.2043564e+02  4.8406080e+00  4.8148042e+00  5.2143494e+00  4.3007712e+00  4.0759635e+00 
  4.2621601e+00  4.4860099e+00  5.4476040e+00  5.0125732e+00  5.0527929e+00  1.2354678e+02  5.0234753e+00  4.9977666e+00  5.3969390e+00  4.4860099e+00  4.2621601e+00 
  0.0000000e+00  2.4677733e-01  1.2636915e+00  8.2436470e-01  8.5538084e-01  1.8248256e+01  8.4388975e-01  8.1707528e-01  1.2210129e+00  2.4677733e-01  0.0000000e+00 
  3.8744832e-02  2.8486714e-01  1.3007607e+00  8.6054555e-01  8.9201556e-01  1.9996491e+01  8.7981777e-01  8.5280951e-01  1.2577454e+00  2.8486714e-01  3.8744832e-02 
  8.0581580e-02  3.2603773e-01  1.3408683e+00  8.9979572e-01  9.3171883e-01  2.1800065e+01  9.1880947e-01  8.9161386e-01  1.2975145e+00  3.2603773e-01  8.0581580e-02 
  1.2558725e-01  3.7036610e-01  1.3840912e+00  9.4219293e-01  9.7456808e-01  2.3658020e+01  9.6094271e-01  9.3356657e-01  1.3403971e+00  3.7036609e-01  1.2558725e-01 
  1.7383414e-01  4.1792455e-01  1.4305004e+00  9.8781013e-01  1.0206360e+00  2.5569257e+01  1.0062906e+00  9.7874106e-01  1.3864646e+00  4.1792455e-01  1.7383414e-01 
  2.2538977e-01  4.6878061e-01  1.4801628e+00  1.0367153e+00  1.0699901e+00  2.7532540e+01  1.0549212e+00  1.0272058e+00  1.4357840e+00  4.6878061e-01  2.2538977e-01 
  2.8031631e-01  5.2299647e-01  1.5331399e+00  1.0889714e+00  1.1226934e+00  2.9546503e+01  1.1068977e+00  1.0790243e+00  1.4884172e+00  5.2299647e-01  2.8031631e-01 
  3.3867042e-01  5.8062881e-01  1.5894874e+00  1.1446356e+00  1.1788025e+00  3.1609649e+01  1.1622776e+00  1.1342543e+00  1.5444203e+00  5.8062881e-01  3.3867042e-01 
  4.0050303e-01  6.4172859e-01  1.6492560e+00  1.2037595e+00  1.2383689e+00  3.3720356e+01  1.2211125e+00  1.1929479e+00  1.6038440e+00  6.4172859e-01  4.0050303e-01 
  4.6585894e-01  7.0634063e-01  1.7124896e+00  1.2663885e+00  1.3014376e+00  3.5876880e+01  1.2834482e+00  1.2551510e+00  1.6667326e+00  7.0634063e-01  4.6585894e-01 
  5.3477681e-01  7.7450365e-01  1.7792262e+00  1.3325619e+00  1.3680477e+00  3.8077362e+01  1.3493240e+00  1.3209035e+00  1.7331244e+00  7.7450365e-01  5.3477681e-01 
  6.0728893e-01  8.4624996e-01  1.8494976e+00  1.4023126e+00  1.4382318e+00  4.0319835e+01  1.4187732e+00  1.3902388e+00  1.8030515e+00  8.4624996e-01  6.0728893e-01 
  6.8342084e-01  9.2160517e-01  1.9233288e+00  1.4756667e+00  1.5120158e+00  4.2602224e+01  1.4918221e+00  1.4631836e+00  1.8765392e+00  9.2160517e-01  6.8342084e-01 
  7.6319149e-01  1.0005883e+00  2.0007383e+00  1.5526438e+00  1.5894189e+00  4.4922358e+01  1.5684905e+00  1.5397581e+00  1.9536061e+00  1.0005883e+00  7.6319149e-01 
  8.4661298e-01  1.0832114e+00  2.0817376e+00  1.6332565e+00  1.6704536e+00  4.7277977e+01  1.6487913e+00  1.6199753e+00  2.0342643e+00  1.0832114e+00  8.4661298e-01 
  9.3369050e-01  1.1694798e+00  2.1663317e+00  1.7175107e+00  1.7551255e+00  4.9666732e+01  1.7327307e+00  1.7038418e+00  2.1185189e+00  1.1694798e+00  9.3369050e-01 
  1.0244222e+00  1.2593919e+00  2.2545182e+00  1.8054050e+00  1.8434330e+00  5.2086200e+01  1.8203076e+00  1.7913567e+00  2.2063678e+00  1.2593919e+00  1.0244222e+00 
  1.1187994e+00  1.3529387e+00  2.3462881e+00  1.8969313e+00  1.9353678e+00  5.4533888e+01  1.9115141e+00  1.8825125e+00  2.2978023e+00  1.3529387e+00  1.1187994e+00 
  1.2168062e+00  1.4501047e+00  2.4416251e+00  1.9920743e+00  2.0309142e+00  5.7007238e+01  2.0063353e+00  1.9772944e+00  2.3928065e+00  1.4501047e+00  1.2168062e+00 
  1.3184199e+00  1.5508671e+00  2.5405064e+00  2.0908119e+00  2.1300500e+00  5.9503645e+01  2.1047492e+00  2.0756809e+00  2.4913578e+00  1.5508671e+00  1.3184199e+00 
  1.4236108e+00  1.6551965e+00  2.6429019e+00  2.1931148e+00  2.2327458e+00  6.2020448e+01  2.2067271e+00  2.1776433e+00  2.5934265e+00  1.6551965e+00  1.4236108e+00 
  1.5323422e+00  1.7630561e+00  2.7487750e+00  2.2989470e+00  2.3389652e+00  6.4554951e+01  2.3122331e+00  2.2831461e+00  2.6989761e+00  1.7630561e+00  1.5323422e+00 
  1.6445710e+00  1.8744029e+00  2.8580822e+00  2.4082656e+00  2.4486653e+00  6.7104426e+01  2.4212247e+00  2.3921469e+00  2.8079635e+00  1.8744029e+00  1.6445710e+00 
  1.7602470e+00  1.9891870e+00  2.9707732e+00  2.5210212e+00  2.5617963e+00  6.9666123e+01  2.5336528e+00  2.5045970e+00  2.9203388e+00  1.9891870e+00  1.7602470e+00 
  1.8793139e+00  2.1073520e+00  3.0867915e+00  2.6371578e+00  2.6783022e+00  7.2237273e+01  2.6494617e+00  2.6204407e+00  3.0360457e+00  2.1073520e+00  1.8793139e+00 
  2.0017087e+00  2.2288351e+00  3.2060745e+00  2.7566131e+00  2.7981203e+00  7.4815099e+01  2.7685894e+00  2.7396164e+00  3.1550218e+00  2.2288351e+00  2.0017087e+00 
  2.1273624e+00  2.3535674e+00  3.3285528e+00  2.8793183e+00  2.9211820e+00  7.7396824e+01  2.8909676e+00  2.8620558e+00  3.2771981e+00  2.3535674e+00  2.1273624e+00 
  2.2562000e+00  2.4814741e+00  3.4541516e+00  3.0051990e+00  3.0474124e+00  7.9979677e+01  3.0165221e+00  2.9876850e+00  3.4025000e+00  2.4814741e+00  2.2562000e+00 
  2.3881407e+00  2.6124744e+00  3.5827900e+00  3.1341748e+00  3.1767311e+00  8.2560896e+01  3.1451728e+00  3.1164241e+00  3.5308471e+00  2.6124744e+00  2.3881407e+00 
  2.5230982e+00  2.7464822e+00  3.7143822e+00  3.2661599e+00  3.3090521e+00  8.5137743e+01  3.2768343e+00  3.2481877e+00  3.6621535e+00  2.7464822e+00  2.5230982e+00 
  2.6609808e+00  2.8834059e+00  3.8488362e+00  3.4010629e+00  3.4442840e+00  8.7707503e+01  3.4114156e+00  3.3828851e+00  3.7963277e+00  2.8834059e+00  2.6609808e+00 
  2.8016919e+00  3.0231491e+00  3.9860559e+00  3.5387875e+00  3.5823303e+00  9.0267495e+01  3.5488207e+00  3.5204205e+00  3.9332738e+00  3.0231491e+00  2.8016919e+00 
  2.9451299e+00  3.1656103e+00  4.1259398e+00  3.6792328e+00  3.7230899e+00  9.2815075e+01  3.6889490e+00  3.6606932e+00  4.0728906e+00  3.1656103e+00  2.9451299e+00 
  3.0911889e+00  3.3106836e+00  4.2683822e+00  3.8222930e+00  3.8664570e+00  9.5347642e+01  3.8316950e+00  3.8035980e+00  4.2150726e+00  3.3106836e+00  3.0911889e+00 
  3.2397585e+00  3.4582590e+00  4.4132731e+00  3.9678583e+00  4.0123215e+00  9.7862645e+01  3.9769492e+00  3.9490255e+00  4.3597102e+00  3.4582590e+00  3.2397585e+00 
  3.3907246e+00  3.6082223e+00  4.5604988e+00  4.1158147e+00  4.1605697e+00  1.0035759e+02  4.1245981e+00  4.0968623e+00  4.5066896e+00  3.6082224e+00  3.3907246e+00 
  3.5439692e+00  3.7604559e+00  4.7099414e+00  4.2660447e+00  4.3110836e+00  1.0283003e+02  4.2745245e+00  4.2469911e+00  4.6558935e+00  3.7604559e+00  3.5439692e+00 
  3.6993710e+00  3.9148386e+00  4.8614803e+00  4.4184273e+00  4.4637424e+00  1.0527760e+02  4.4266077e+00  4.3992916e+00  4.8072013e+00  3.9148386e+00  3.6993710e+00 
  0.0000000e+00  2.4022184e-01  1.2541900e+00  7.9184394e-01  8.3000435e-01  1.7327970e+01  8.0984961e-01  7.7825745e-01  1.2073828e+00  2.4022184e-01  0.0000000e+00 
  3.6347035e-02  2.7586206e-01  1.2884781e+00  8.2565733e-01  8.6422514e-01  1.8883585e+01  8.4331513e-01  8.1160501e-01  1.2413047e+00  2.7586206e-01  3.6347035e-02 
  7.5374209e-02  3.1417015e-01  1.3253850e+00  8.6212921e-01  9.0110211e-01  2.0481494e+01  8.7943453e-01  8.4761505e-01  1.2778448e+00  3.1417015e-01  7.5374209e-02 
  1.1713543e-01  3.5520008e-01  1.3649640e+00  9.0131417e-01  9.4068954e-01  2.2120593e+01  9.1826261e-01  8.8634276e-01  1.3170570e+00  3.5520008e-01  1.1713543e-01 
  1.6168020e-01  3.9900136e-01  1.4072638e+00  9.4326217e-01  9.8303709e-01  2.3799669e+01  9.5984959e-01  9.2783869e-01  1.3589902e+00  3.9900136e-01  1.6168020e-01 
  2.0905317e-01  4.4561866e-01  1.4523284e+00  9.8801860e-01  1.0281899e+00  2.5517404e+01  1.0042411e+00  9.7214887e-01  1.4036888e+00  4.4561866e-01  2.0905317e-01 
  2.5929422e-01  4.9509192e-01  1.5001971e+00  1.0356240e+00  1.0761882e+00  2.7272376e+01  1.0514781e+00  1.0193144e+00  1.4511924e+00  4.9509192e-01  2.5929422e-01 
  3.1243804e-01  5.4745589e-01  1.5509038e+00  1.0861135e+00  1.1270668e+00  2.9063069e+01  1.1015958e+00  1.0693711e+00  1.5015352e+00  5.4745588e-01  3.1243804e-01 
  3.6851405e-01  6.0274002e-01  1.6044777e+00  1.1395173e+00  1.1808558e+00  3.0887870e+01  1.1546248e+00  1.1223498e+00  1.5547467e+00  6.0274002e-01  3.6851405e-01 
  4.2754631e-01  6.6096846e-01  1.6609421e+00  1.1958600e+00  1.2375794e+00  3.2745082e+01  1.2105900e+00  1.1782756e+00  1.6108506e+00  6.6096846e-01  4.2754631e-01 
  4.8955317e-01  7.2215963e-01  1.7203150e+00  1.2551605e+00  1.2972562e+00  3.4632920e+01  1.2695107e+00  1.2371681e+00  1.6698651e+00  7.2215962e-01  4.8955317e-01 
  5.5454746e-01  7.8632642e-01  1.7826088e+00  1.3174323e+00  1.3598996e+00  3.6549526e+01  1.3314006e+00  1.2990415e+00  1.7318032e+00  7.8632642e-01  5.5454746e-01 
  6.2253613e-01  8.5347586e-01  1.8478301e+00  1.3826829e+00  1.4255168e+00  3.8492967e+01  1.3962676e+00  1.3639039e+00  1.7966716e+00  8.5347586e-01  6.2253613e-01 
  6.9352040e-01  9.2360930e-01  1.9159797e+00  1.4509141e+00  1.4941093e+00  4.0461243e+01  1.4641138e+00  1.4317577e+00  1.8644716e+00  9.2360930e-01  6.9352040e-01 
  7.6749556e-01  9.9672210e-01  1.9870528e+00  1.5221218e+00  1.5656729e+00  4.2452298e+01  1.5349354e+00  1.5025993e+00  1.9351986e+00  9.9672210e-01  7.6749556e-01 
  8.4445108e-01  1.0728038e+00  2.0610385e+00  1.5962960e+00  1.6401972e+00  4.4464019e+01  1.6087229e+00  1.5764195e+00  2.0088421e+00  1.0728038e+00  8.4445108e-01 
  9.2437049e-01  1.1518382e+00  2.1379202e+00  1.6734208e+00  1.7176662e+00  4.6494247e+01  1.6854607e+00  1.6532030e+00  2.0853858e+00  1.1518382e+00  9.2437049e-01 
  1.0072315e+00  1.2338029e+00  2.2176755e+00  1.7534744e+00  1.7980580e+00  4.8540783e+01  1.7651274e+00  1.7329286e+00  2.1648076e+00  1.2338029e+00  1.0072315e+00 
  1.0930061e+00  1.3186701e+00  2.3002761e+00  1.8364293e+00  1.8813446e+00  5.0601393e+01  1.8476957e+00  1.8155692e+00  2.2470797e+00  1.3186701e+00  1.0930061e+00 
  1.1816604e+00  1.4064061e+00  2.3856884e+00  1.9222524e+00  1.9674930e+00  5.2673816e+01  1.9331331e+00  1.9010926e+00  2.3321687e+00  1.4064061e+00  1.1816604e+00 
  1.2731551e+00  1.4969717e+00  2.4738728e+00  2.0109046e+00  2.0564637e+00  5.4755768e+01  2.0214007e+00  1.9894600e+00  2.4200353e+00  1.4969717e+00  1.2731551e+00 
  1.3674449e+00  1.5903218e+00  2.5647843e+00  2.1023413e+00  2.1482122e+00  5.6844954e+01  2.1124544e+00  2.0806277e+00  2.5106349e+00  1.5903218e+00  1.3674449e+00 
  1.4644798e+00  1.6864063e+00  2.6583727e+00  2.1965128e+00  2.2426883e+00  5.8939067e+01  2.2062447e+00  2.1745462e+00  2.6039175e+00  1.6864063e+00  1.4644798e+00 
  1.5642038e+00  1.7851698e+00  2.7545824e+00  2.2933638e+00  2.3398369e+00  6.1035801e+01  2.3027169e+00  2.2711611e+00  2.6998279e+00  1.7851698e+00  1.5642038e+00 
  1.6665564e+00  1.8865514e+00  2.8533529e+00  2.3928340e+00  2.4395973e+00  6.3132851e+01  2.4018110e+00  2.3704125e+00  2.7983059e+00  1.8865514e+00  1.6665564e+00 
  1.7714718e+00  1.9904859e+00  2.9546187e+00  2.4948582e+00  2.5419043e+00  6.5227926e+01  2.5034622e+00  2.4722358e+00  2.8992863e+00  1.9904859e+00  1.7714718e+00 
  1.8788795e+00  2.0969028e+00  3.0583096e+00  2.5993663e+00  2.6466877e+00  6.7318747e+01  2.6076008e+00  2.5765614e+00  3.0026991e+00  2.0969028e+00  1.8788795e+00 
  1.9887046e+00  2.2057274e+00  3.1643509e+00  2.7062839e+00  2.7538728e+00  6.9403061e+01  2.7141527e+00  2.6833153e+00  3.1084700e+00  2.2057274e+00  1.9887046e+00 
  2.1008678e+00  2.3168804e+00  3.2726638e+00  2.8155320e+00  2.8633806e+00  7.1478637e+01  2.8230394e+00  2.7924192e+00  3.2165203e+00  2.3168804e+00  2.1008678e+00 
  2.2152856e+00  2.4302788e+00  3.3831650e+00  2.9270276e+00  2.9751280e+00  7.3543280e+01  2.9341781e+00  2.9037904e+00  3.3267673e+00  2.4302788e+00  2.2152856e+00 
  2.3318706e+00  2.5458352e+00  3.4957678e+00  3.0406837e+00  3.0890279e+00  7.5594827e+01  3.0474823e+00  3.0173426e+00  3.4391242e+00  2.5458352e+00  2.3318706e+00 
  2.4505320e+00  2.6634589e+00  3.6103816e+00  3.1564098e+00  3.2049897e+00  7.7631162e+01  3.1628618e+00  3.1329855e+00  3.5535008e+00  2.6634589e+00  2.4505320e+00 
  2.5711754e+00  2.7830558e+00  3.7269125e+00  3.2741117e+00  3.3229192e+00  7.9650212e+01  3.2802229e+00  3.2506256e+00  3.6698036e+00  2.7830558e+00  2.5711754e+00 
  2.6937031e+00  2.9045285e+00  3.8452636e+00  3.3936924e+00  3.4427193e+00  8.1649954e+01  3.3994689e+00  3.3701662e+00  3.7879357e+00  2.9045285e+00  2.6937031e+00 
  2.8180148e+00  3.0277766e+00  3.9653349e+00  3.5150517e+00  3.5642897e+00  8.3628417e+01  3.5204999e+00  3.4915075e+00  3.9077975e+00  3.0277766e+00  2.8180148e+00 
  2.9440074e+00  3.1526975e+00  4.0870241e+00  3.6380869e+00  3.6875276e+00  8.5583690e+01  3.6432136e+00  3.6145472e+00  4.0292868e+00  3.1526975e+00  2.9440074e+00 
  3.0715754e+00  3.2791856e+00  4.2102261e+00  3.7626926e+00  3.8123278e+00  8.7513920e+01  3.7675050e+00  3.7391804e+00  4.1522988e+00  3.2791856e+00  3.0715754e+00 
  3.2006111e+00  3.4071336e+00  4.3348342e+00  3.8887617e+00  3.9385829e+00  8.9417318e+01  3.8932672e+00  3.8653003e+00  4.2767270e+00  3.4071336e+00  3.2006111e+00 
  0.0000000e+00  2.3332146e-01  1.2418312e+00  7.5956559e-01  8.0469284e-01  1.6464129e+01  7.7433245e-01  7.3839882e-01  1.1899562e+00  2.3332146e-01  0.0000000e+00 
  3.4005889e-02  2.6655228e-01  1.2733084e+00  7.9107862e-01  8.3654761e-01  1.7837325e+01  8.0541623e-01  7.6946316e-01  1.2210551e+00  2.6655228e-01  3.4005889e-02 
  7.0310075e-02  3.0206825e-01  1.3070147e+00  8.2486925e-01  8.7067608e-01  1.9241727e+01  8.3877472e-01  8.0281307e-01  1.2543847e+00  3.0206825e-01  7.0310076e-02 
