  4.5819384e-05  1.7769157e-03  9.0105064e-05  1.9826970e-03  2.4816038e-03  4.4116748e-03  1.6153384e-02  1.0713642e-01  9.7183133e-04  1.7769161e-03  4.5819268e-05 
  4.5132496e-05  1.7034079e-03  8.7012327e-05  1.9093834e-03  2.3779336e-03  4.1741992e-03  1.5364053e-02  1.0296700e-01  9.2126422e-04  1.7034082e-03  4.5132425e-05 
  4.4382964e-05  1.6322945e-03  8.3991485e-05  1.8381725e-03  2.2777923e-03  3.9502791e-03  1.4608063e-02  9.8926274e-02  8.7304697e-04  1.6322947e-03  4.4382990e-05 
  4.3579591e-05  1.5635407e-03  8.1044095e-05  1.7690412e-03  2.1811121e-03  3.7390063e-03  1.3884388e-02  9.5012337e-02  8.2709331e-04  1.5635409e-03  4.3579583e-05 
  4.2729927e-05  1.4971090e-03  7.8170275e-05  1.7019627e-03  2.0878221e-03  3.5395468e-03  1.3191999e-02  9.1223147e-02  7.8331785e-04  1.4971091e-03  4.2729749e-05 
  4.1841047e-05  1.4329592e-03  7.5371558e-05  1.6369076e-03  1.9978515e-03  3.3511333e-03  1.2529874e-02  8.7556580e-02  7.4163721e-04  1.4329597e-03  4.1841157e-05 
  4.0917038e-05  1.3710476e-03  7.2644383e-05  1.5738450e-03  1.9111231e-03  3.1730602e-03  1.1897012e-02  8.4010427e-02  7.0196703e-04  1.3710481e-03  4.0917159e-05 
  3.9965515e-05  1.3113313e-03  6.9991295e-05  1.5127451e-03  1.8275641e-03  3.0046778e-03  1.1292405e-02  8.0582402e-02  6.6422791e-04  1.3113316e-03  3.9965521e-05 
  3.8991581e-05  1.2537644e-03  6.7410846e-05  1.4535743e-03  1.7470977e-03  2.8453874e-03  1.0715064e-02  7.7270153e-02  6.2834129e-04  1.2537648e-03  3.8991475e-05 
  3.8000407e-05  1.1983004e-03  6.4903221e-05  1.3962982e-03  1.6696456e-03  2.6946366e-03  1.0164014e-02  7.4071268e-02  5.9423085e-04  1.1983009e-03  3.8000546e-05 
  3.6996342e-05  1.1448909e-03  6.2467660e-05  1.3408818e-03  1.5951311e-03  2.5519150e-03  9.6382964e-03  7.0983292e-02  5.6182143e-04  1.1448912e-03  3.6996470e-05 
  3.5983674e-05  1.0934867e-03  6.0103354e-05  1.2872877e-03  1.5234743e-03  2.4167509e-03  9.1369680e-03  6.8003725e-02  5.3104026e-04  1.0934867e-03  3.5983650e-05 
  3.4966348e-05  1.0440382e-03  5.7809852e-05  1.2354797e-03  1.4545981e-03  2.2887070e-03  8.6591060e-03  6.5130038e-02  5.0181735e-04  1.0440383e-03  3.4966254e-05 
  0.0000000e+00  4.2007302e-03  1.3444300e-04  4.2812327e-03  5.9472479e-03  1.7645744e-02  4.4969677e-02  2.4371755e-01  2.8251766e-03  4.2007300e-03  0.0000000e+00 
  5.5600990e-06  4.0711239e-03  1.3318042e-04  4.1619725e-03  5.7558093e-03  1.6526631e-02  4.3209815e-02  2.3642013e-01  2.7056168e-03  4.0711215e-03  5.5583024e-06 
  1.0576289e-05  3.9433262e-03  1.3168700e-04  4.0441653e-03  5.5677627e-03  1.5483537e-02  4.1497341e-02  2.2923834e-01  2.5897077e-03  3.9433257e-03  1.0575709e-05 
  1.5083591e-05  3.8174431e-03  1.2998892e-04  3.9278969e-03  5.3832146e-03  1.4511560e-02  3.9832338e-02  2.2217573e-01  2.4774360e-03  3.8174425e-03  1.5082876e-05 
  1.9117421e-05  3.6935712e-03  1.2811011e-04  3.8132527e-03  5.2022521e-03  1.3606013e-02  3.8214778e-02  2.1523549e-01  2.3687847e-03  3.6935715e-03  1.9117688e-05 
  2.2709601e-05  3.5717990e-03  1.2607509e-04  3.7002981e-03  5.0249550e-03  1.2762428e-02  3.6644557e-02  2.0842058e-01  2.2637252e-03  3.5717989e-03  2.2709263e-05 
  2.5893553e-05  3.4522101e-03  1.2390381e-04  3.5891102e-03  4.8513936e-03  1.1976562e-02  3.5121481e-02  2.0173366e-01  2.1622304e-03  3.4522096e-03  2.5893625e-05 
  2.8696597e-05  3.3348731e-03  1.2161464e-04  3.4797466e-03  4.6816261e-03  1.1244395e-02  3.3645267e-02  1.9517705e-01  2.0642560e-03  3.3348725e-03  2.8695871e-05 
  3.1149543e-05  3.2198578e-03  1.1922810e-04  3.3722630e-03  4.5157052e-03  1.0562136e-02  3.2215556e-02  1.8875283e-01  1.9697602e-03  3.2198581e-03  3.1149220e-05 
  3.3276801e-05  3.1072188e-03  1.1675913e-04  3.2667117e-03  4.3536686e-03  9.9262162e-03  3.0831915e-02  1.8246278e-01  1.8786893e-03  3.1072189e-03  3.3276218e-05 
  3.5104115e-05  2.9970065e-03  1.1422302e-04  3.1631404e-03  4.1955490e-03  9.3332845e-03  2.9493843e-02  1.7630837e-01  1.7909877e-03  2.9970072e-03  3.5103867e-05 
  3.6654336e-05  2.8892627e-03  1.1163272e-04  3.0615812e-03  4.0413639e-03  8.7802060e-03  2.8200766e-02  1.7029083e-01  1.7065936e-03  2.8892623e-03  3.6653630e-05 
  3.7950973e-05  2.7840238e-03  1.0900154e-04  2.9620727e-03  3.8911335e-03  8.2640522e-03  2.6952064e-02  1.6441112e-01  1.6254444e-03  2.7840236e-03  3.7950204e-05 
  3.9013312e-05  2.6813169e-03  1.0634050e-04  2.8646424e-03  3.7448575e-03  7.7820955e-03  2.5747055e-02  1.5866992e-01  1.5474714e-03  2.6813175e-03  3.9013350e-05 
  3.9861515e-05  2.5811644e-03  1.0365902e-04  2.7693130e-03  3.6025354e-03  7.3318001e-03  2.4585003e-02  1.5306765e-01  1.4726011e-03  2.5811644e-03  3.9861706e-05 
  4.0513652e-05  2.4835807e-03  1.0096655e-04  2.6761041e-03  3.4641568e-03  6.9108137e-03  2.3465136e-02  1.4760452e-01  1.4007617e-03  2.4835818e-03  4.0514054e-05 
  4.0986772e-05  2.3885760e-03  9.8272634e-05  2.5850303e-03  3.3297053e-03  6.5169574e-03  2.2386632e-02  1.4228046e-01  1.3318747e-03  2.3885765e-03  4.0986888e-05 
  4.1296265e-05  2.2961526e-03  9.5582603e-05  2.4960986e-03  3.1991568e-03  6.1482174e-03  2.1348641e-02  1.3709522e-01  1.2658619e-03  2.2961529e-03  4.1296200e-05 
  4.1457565e-05  2.2063087e-03  9.2903528e-05  2.4093187e-03  3.0724792e-03  5.8027351e-03  2.0350276e-02  1.3204828e-01  1.2026457e-03  2.2063093e-03  4.1457548e-05 
  4.1484452e-05  2.1190377e-03  9.0241793e-05  2.3246876e-03  2.9496412e-03  5.4787966e-03  1.9390626e-02  1.2713898e-01  1.1421439e-03  2.1190387e-03  4.1484440e-05 
  4.1389457e-05  2.0343265e-03  8.7602396e-05  2.2422065e-03  2.8305990e-03  5.1748241e-03  1.8468755e-02  1.2236641e-01  1.0842744e-03  2.0343270e-03  4.1389488e-05 
  4.1185026e-05  1.9521588e-03  8.4990528e-05  2.1618683e-03  2.7153097e-03  4.8893667e-03  1.7583711e-02  1.1772952e-01  1.0289559e-03  1.9521593e-03  4.1184930e-05 
  4.0881673e-05  1.8725131e-03  8.2409766e-05  2.0836614e-03  2.6037204e-03  4.6210907e-03  1.6734526e-02  1.1322704e-01  9.7610558e-04  1.8725132e-03  4.0881216e-05 
  4.0490385e-05  1.7953652e-03  7.9863068e-05  2.0075764e-03  2.4957770e-03  4.3687715e-03  1.5920218e-02  1.0885760e-01  9.2564350e-04  1.7953657e-03  4.0490493e-05 
  4.0020096e-05  1.7206856e-03  7.7354216e-05  1.9335959e-03  2.3914225e-03  4.1312845e-03  1.5139797e-02  1.0461963e-01  8.7748561e-04  1.7206863e-03  4.0020368e-05 
  3.9480084e-05  1.6484431e-03  7.4885387e-05  1.8617028e-03  2.2905955e-03  3.9075982e-03  1.4392270e-02  1.0051144e-01  8.3155154e-04  1.6484433e-03  3.9479950e-05 
  3.8878938e-05  1.5786028e-03  7.2459299e-05  1.7918749e-03  2.1932296e-03  3.6967656e-03  1.3676641e-02  9.6531216e-02  7.8776220e-04  1.5786031e-03  3.8878919e-05 
  3.8224018e-05  1.5111270e-03  7.0078464e-05  1.7240915e-03  2.0992601e-03  3.4979177e-03  1.2991916e-02  9.2677026e-02  7.4603785e-04  1.5111271e-03  3.8223994e-05 
  3.7522630e-05  1.4459751e-03  6.7743571e-05  1.6583258e-03  2.0086162e-03  3.3102568e-03  1.2337103e-02  8.8946828e-02  7.0630099e-04  1.4459756e-03  3.7522583e-05 
  3.6781167e-05  1.3831055e-03  6.5456691e-05  1.5945497e-03  1.9212271e-03  3.1330503e-03  1.1711216e-02  8.5338486e-02  6.6847441e-04  1.3831059e-03  3.6781382e-05 
  3.6006738e-05  1.3224740e-03  6.3219986e-05  1.5327374e-03  1.8370202e-03  2.9656248e-03  1.1113277e-02  8.1849775e-02  6.3248383e-04  1.3224745e-03  3.6006720e-05 
  3.5201353e-05  1.2640324e-03  6.1030526e-05  1.4728519e-03  1.7559172e-03  2.8073610e-03  1.0542330e-02  7.8478412e-02  5.9825373e-04  1.2640327e-03  3.5201484e-05 
  3.4372691e-05  1.2077347e-03  5.8891947e-05  1.4148661e-03  1.6778463e-03  2.6576886e-03  9.9974121e-03  7.5222026e-02  5.6571348e-04  1.2077351e-03  3.4372748e-05 
  3.3524814e-05  1.1535316e-03  5.6804078e-05  1.3587438e-03  1.6027286e-03  2.5160820e-03  9.4775834e-03  7.2078199e-02  5.3479251e-04  1.1535320e-03  3.3524786e-05 
  3.2662352e-05  1.1013739e-03  5.4767157e-05  1.3044524e-03  1.5304878e-03  2.3820562e-03  8.9819181e-03  6.9044457e-02  5.0542263e-04  1.1013742e-03  3.2662315e-05 
  3.1789078e-05  1.0512106e-03  5.2782131e-05  1.2519555e-03  1.4610466e-03  2.2551627e-03  8.5095083e-03  6.6118301e-02  4.7753771e-04  1.0512109e-03  3.1789156e-05 
  3.0908803e-05  1.0029904e-03  5.0848897e-05  1.2012166e-03  1.3943269e-03  2.1349868e-03  8.0594614e-03  6.3297180e-02  4.5107256e-04  1.0029905e-03  3.0908699e-05 
  3.0024811e-05  9.5666174e-04  4.8967190e-05  1.1521983e-03  1.3302513e-03  2.0211436e-03  7.6309062e-03  6.0578536e-02  4.2596519e-04  9.5666185e-04  3.0024680e-05 
  0.0000000e+00  3.9891025e-03  1.0203994e-04  4.0717633e-03  5.5825774e-03  1.5618739e-02  4.0793757e-02  2.3217880e-01  2.4495277e-03  3.9891046e-03  0.0000000e+00 
  4.8018127e-06  3.8617927e-03  1.0184098e-04  3.9563731e-03  5.3990386e-03  1.4624743e-02  3.9165841e-02  2.2508361e-01  2.3444324e-03  3.8617946e-03  4.8017516e-06 
  9.1318457e-06  3.7364822e-03  1.0140216e-04  3.8424710e-03  5.2189269e-03  1.3699049e-02  3.7583193e-02  2.1810633e-01  2.2426153e-03  3.7364832e-03  9.1327163e-06 
  1.3021240e-05  3.6132613e-03  1.0074584e-04  3.7301336e-03  5.0423272e-03  1.2837133e-02  3.6045817e-02  2.1125023e-01  2.1440661e-03  3.6132624e-03  1.3021760e-05 
  1.6501357e-05  3.4922164e-03  9.9892125e-05  3.6194412e-03  4.8693207e-03  1.2034682e-02  3.4553622e-02  2.0451828e-01  2.0487609e-03  3.4922172e-03  1.6501183e-05 
  1.9598799e-05  3.3734211e-03  9.8863215e-05  3.5104575e-03  4.6999717e-03  1.1287602e-02  3.3106431e-02  1.9791315e-01  1.9566736e-03  3.3734210e-03  1.9597969e-05 
  2.2343857e-05  3.2569466e-03  9.7680141e-05  3.4032464e-03  4.5343457e-03  1.0592013e-02  3.1703991e-02  1.9143722e-01  1.8677756e-03  3.2569480e-03  2.2343656e-05 
  2.4760023e-05  3.1428525e-03  9.6359692e-05  3.2978667e-03  4.3724868e-03  9.9442545e-03  3.0345966e-02  1.8509259e-01  1.7820208e-03  3.1428531e-03  2.4759671e-05 
  2.6871784e-05  3.0311909e-03  9.4917946e-05  3.1943701e-03  4.2144393e-03  9.3408818e-03  2.9031951e-02  1.7888104e-01  1.6993692e-03  3.0311912e-03  2.6871680e-05 
  2.8703636e-05  2.9220084e-03  9.3370366e-05  3.0927939e-03  4.0602300e-03  8.7786616e-03  2.7761474e-02  1.7280412e-01  1.6197721e-03  2.9220099e-03  2.8704071e-05 
  3.0275347e-05  2.8153433e-03  9.1732100e-05  2.9931854e-03  3.9098833e-03  8.2545687e-03  2.6533993e-02  1.6686303e-01  1.5431734e-03  2.8153446e-03  3.0275743e-05 
  3.1609023e-05  2.7112274e-03  9.0014701e-05  2.8955780e-03  3.7634123e-03  7.7657784e-03  2.5348916e-02  1.6105877e-01  1.4695184e-03  2.7112285e-03  3.1609298e-05 
  3.2722232e-05  2.6096832e-03  8.8230068e-05  2.8000015e-03  3.6208225e-03  7.3096604e-03  2.4205594e-02  1.5539203e-01  1.3987446e-03  2.6096843e-03  3.2722674e-05 
  3.3633719e-05  2.5107301e-03  8.6390980e-05  2.7064780e-03  3.4821112e-03  6.8837702e-03  2.3103327e-02  1.4986327e-01  1.3307898e-03  2.5107313e-03  3.3634072e-05 
  3.4359919e-05  2.4143789e-03  8.4505918e-05  2.6150280e-03  3.3472697e-03  6.4858415e-03  2.2041376e-02  1.4447270e-01  1.2655857e-03  2.4143795e-03  3.4359820e-05 
  3.4916829e-05  2.3206358e-03  8.2584148e-05  2.5256682e-03  3.2162798e-03  6.1137764e-03  2.1018955e-02  1.3922027e-01  1.2030666e-03  2.3206369e-03  3.4917271e-05 
  3.5318916e-05  2.2295002e-03  8.0633804e-05  2.4384100e-03  3.0891201e-03  5.7656365e-03  2.0035248e-02  1.3410573e-01  1.1431594e-03  2.2295006e-03  3.5318452e-05 
  3.5580358e-05  2.1409672e-03  7.8663208e-05  2.3532553e-03  2.9657617e-03  5.4396339e-03  1.9089409e-02  1.2912861e-01  1.0857948e-03  2.1409680e-03  3.5580211e-05 
  3.5713347e-05  2.0550258e-03  7.6677857e-05  2.2702116e-03  2.8461684e-03  5.1341218e-03  1.8180557e-02  1.2428820e-01  1.0308981e-03  2.0550263e-03  3.5712973e-05 
  3.5730500e-05  1.9716614e-03  7.4686408e-05  2.1892745e-03  2.7303004e-03  4.8475848e-03  1.7307801e-02  1.1958365e-01  9.7839720e-04  1.9716619e-03  3.5730538e-05 
  3.5642211e-05  1.8908533e-03  7.2691298e-05  2.1104402e-03  2.6181124e-03  4.5786303e-03  1.6470219e-02  1.1501387e-01  9.2821650e-04  1.8908540e-03  3.5642263e-05 
  3.5459720e-05  1.8125784e-03  7.0700167e-05  2.0337001e-03  2.5095567e-03  4.3259795e-03  1.5666881e-02  1.1057764e-01  8.8028231e-04  1.8125791e-03  3.5459644e-05 
  3.5191570e-05  1.7368085e-03  6.8715699e-05  1.9590441e-03  2.4045768e-03  4.0884593e-03  1.4896846e-02  1.0627355e-01  8.3451980e-04  1.7368088e-03  3.5191443e-05 
  3.4847466e-05  1.6635130e-03  6.6743116e-05  1.8864565e-03  2.3031174e-03  3.8649933e-03  1.4159162e-02  1.0210004e-01  7.9085602e-04  1.6635135e-03  3.4847655e-05 
  3.4435557e-05  1.5926569e-03  6.4785491e-05  1.8159186e-03  2.2051160e-03  3.6545948e-03  1.3452871e-02  9.8055443e-02  7.4921669e-04  1.5926576e-03  3.4435740e-05 
  3.3963378e-05  1.5242032e-03  6.2846755e-05  1.7474134e-03  2.1105105e-03  3.4563593e-03  1.2777016e-02  9.4137926e-02  7.0952857e-04  1.5242035e-03  3.3963150e-05 
  3.3438435e-05  1.4581121e-03  6.0929415e-05  1.6809187e-03  2.0192342e-03  3.2694575e-03  1.2130640e-02  9.0345550e-02  6.7172039e-04  1.4581126e-03  3.3438435e-05 
  3.2867171e-05  1.3943412e-03  5.9036395e-05  1.6164093e-03  1.9312181e-03  3.0931285e-03  1.1512788e-02  8.6676277e-02  6.3572098e-04  1.3943416e-03  3.2867135e-05 
  3.2255895e-05  1.3328462e-03  5.7170285e-05  1.5538581e-03  1.8463921e-03  2.9266746e-03  1.0922512e-02  8.3127961e-02  6.0146076e-04  1.3328466e-03  3.2255800e-05 
  3.1610625e-05  1.2735810e-03  5.5333103e-05  1.4932382e-03  1.7646829e-03  2.7694548e-03  1.0358870e-02  7.9698381e-02  5.6887111e-04  1.2735811e-03  3.1610322e-05 
  3.0937076e-05  1.2164983e-03  5.3527435e-05  1.4345182e-03  1.6860184e-03  2.6208805e-03  9.8209320e-03  7.6385231e-02  5.3788655e-04  1.2164988e-03  3.0937202e-05 
  3.0236766e-05  1.1615462e-03  5.1751470e-05  1.3776676e-03  1.6103202e-03  2.4804097e-03  9.3077863e-03  7.3186151e-02  5.0843753e-04  1.1615464e-03  3.0236723e-05 
  2.9516223e-05  1.1086760e-03  5.0008810e-05  1.3226528e-03  1.5375149e-03  2.3475438e-03  8.8185234e-03  7.0098712e-02  4.8046226e-04  1.1086763e-03  2.9516070e-05 
  2.8779515e-05  1.0578366e-03  4.8300463e-05  1.2694400e-03  1.4675257e-03  2.2218227e-03  8.3522520e-03  6.7120437e-02  4.5389851e-04  1.0578370e-03  2.8779451e-05 
  2.8030391e-05  1.0089757e-03  4.6627478e-05  1.2179950e-03  1.4002756e-03  2.1028217e-03  7.9080983e-03  6.4248813e-02  4.2868528e-04  1.0089760e-03  2.8030459e-05 
  2.7272238e-05  9.6204081e-04  4.4991258e-05  1.1682821e-03  1.3356887e-03  1.9901478e-03  7.4852054e-03  6.1481291e-02  4.0476355e-04  9.6204101e-04  2.7272229e-05 
  2.6508345e-05  9.1697903e-04  4.3391815e-05  1.1202638e-03  1.2736872e-03  1.8834372e-03  7.0827347e-03  5.8815303e-02  3.8207641e-04  9.1697923e-04  2.6508215e-05 
  2.5741673e-05  8.7373750e-04  4.1830113e-05  1.0739041e-03  1.2141947e-03  1.7823521e-03  6.6998668e-03  5.6248257e-02  3.6056878e-04  8.7373778e-04  2.5741688e-05 
  0.0000000e+00  3.7742374e-03  7.7882869e-05  3.8721532e-03  5.2317713e-03  1.3788576e-02  3.6874801e-02  2.2082460e-01  2.1177191e-03  3.7742386e-03  0.0000000e+00 
  4.1339051e-06  3.6498478e-03  7.8419851e-05  3.7604901e-03  5.0561149e-03  1.2909123e-02  3.5374604e-02  2.1393944e-01  2.0256152e-03  3.6498474e-03  4.1338364e-06 
  7.8610975e-06  3.5276143e-03  7.8714624e-05  3.6503471e-03  4.8838981e-03  1.2090715e-02  3.3917451e-02  2.0717402e-01  1.9364500e-03  3.5276155e-03  7.8606915e-06 
  1.1208818e-05  3.4076196e-03  7.8786037e-05  3.5418045e-03  4.7152005e-03  1.1329205e-02  3.2503278e-02  2.0053136e-01  1.8502089e-03  3.4076219e-03  1.1210065e-05 
  1.4202539e-05  3.2899319e-03  7.8652771e-05  3.4349226e-03  4.5500887e-03  1.0620655e-02  3.1131919e-02  1.9401413e-01  1.7668641e-03  3.2899335e-03  1.4203248e-05 
  1.6868877e-05  3.1746180e-03  7.8337967e-05  3.3297670e-03  4.3886189e-03  9.9613321e-03  2.9803150e-02  1.8762474e-01  1.6863933e-03  3.1746188e-03  1.6867828e-05 
  1.9229369e-05  3.0617336e-03  7.7855648e-05  3.2263907e-03  4.2308421e-03  9.3477162e-03  2.8516666e-02  1.8136534e-01  1.6087611e-03  3.0617331e-03  1.9228211e-05 
  2.1306986e-05  2.9513259e-03  7.7222724e-05  3.1248441e-03  4.0767979e-03  8.7764933e-03  2.7272087e-02  1.7523772e-01  1.5339320e-03  2.9513270e-03  2.1307275e-05 
  2.3122946e-05  2.8434389e-03  7.6455813e-05  3.0251792e-03  3.9265167e-03  8.2445536e-03  2.6068971e-02  1.6924346e-01  1.4618605e-03  2.8434396e-03  2.3122544e-05 
  2.4696498e-05  2.7381051e-03  7.5569681e-05  2.9274326e-03  3.7800205e-03  7.7489877e-03  2.4906812e-02  1.6338382e-01  1.3925014e-03  2.7381055e-03  2.4696019e-05 
  2.6047279e-05  2.6353538e-03  7.4575905e-05  2.8316419e-03  3.6373231e-03  7.2870801e-03  2.3785050e-02  1.5765978e-01  1.3258051e-03  2.6353546e-03  2.6047198e-05 
  2.7192255e-05  2.5352048e-03  7.3488844e-05  2.7378336e-03  3.4984317e-03  6.8563023e-03  2.2703067e-02  1.5207208e-01  1.2617178e-03  2.5352060e-03  2.7192657e-05 
  2.8147498e-05  2.4376723e-03  7.2318177e-05  2.6460391e-03  3.3633404e-03  6.4543062e-03  2.1660202e-02  1.4662119e-01  1.2001810e-03  2.4376731e-03  2.8147606e-05 
  2.8928915e-05  2.3427649e-03  7.1075512e-05  2.5562710e-03  3.2320439e-03  6.0789145e-03  2.0655750e-02  1.4130733e-01  1.1411371e-03  2.3427646e-03  2.8927925e-05 
  2.9550900e-05  2.2504846e-03  6.9769398e-05  2.4685530e-03  3.1045251e-03  5.7281137e-03  1.9688965e-02  1.3613050e-01  1.0845271e-03  2.2504856e-03  2.9551050e-05 
  3.0026343e-05  2.1608280e-03  6.8409631e-05  2.3828877e-03  2.9807594e-03  5.4000442e-03  1.8759066e-02  1.3109045e-01  1.0302837e-03  2.1608285e-03  3.0026374e-05 
  3.0369174e-05  2.0737875e-03  6.7004039e-05  2.2992930e-03  2.8607220e-03  5.0929917e-03  1.7865244e-02  1.2618671e-01  9.7834566e-04  2.0737875e-03  3.0368698e-05 
  3.0589930e-05  1.9893483e-03  6.5560119e-05  2.2177675e-03  2.7443754e-03  4.8053781e-03  1.7006664e-02  1.2141861e-01  9.2864742e-04  1.9893490e-03  3.0590103e-05 
  3.0700149e-05  1.9074933e-03  6.4084824e-05  2.1383088e-03  2.6316822e-03  4.5357528e-03  1.6182465e-02  1.1678530e-01  8.8112104e-04  1.9074940e-03  3.0700245e-05 
  3.0710645e-05  1.8282003e-03  6.2585087e-05  2.0609181e-03  2.5225967e-03  4.2827831e-03  1.5391770e-02  1.1228569e-01  8.3570181e-04  1.8282011e-03  3.0710743e-05 
  3.0630305e-05  1.7514422e-03  6.1066224e-05  1.9855848e-03  2.4170708e-03  4.0452467e-03  1.4633687e-02  1.0791858e-01  7.9232057e-04  1.7514425e-03  3.0630065e-05 
  3.0468417e-05  1.6771891e-03  5.9532984e-05  1.9122982e-03  2.3150507e-03  3.8220228e-03  1.3907312e-02  1.0368256e-01  7.5091169e-04  1.6771898e-03  3.0468429e-05 
  3.0233309e-05  1.6054077e-03  5.7991782e-05  1.8410466e-03  2.2164811e-03  3.6120846e-03  1.3211735e-02  9.9576097e-02  7.1140744e-04  1.6054081e-03  3.0233065e-05 
  2.9932081e-05  1.5360609e-03  5.6445258e-05  1.7718114e-03  2.1213003e-03  3.4144912e-03  1.2546038e-02  9.5597496e-02  6.7374145e-04  1.5360614e-03  2.9932089e-05 
  2.9572676e-05  1.4691098e-03  5.4898956e-05  1.7045769e-03  2.0294472e-03  3.2283810e-03  1.1909302e-02  9.1744943e-02  6.3784759e-04  1.4691103e-03  2.9572744e-05 
  2.9161319e-05  1.4045119e-03  5.3355320e-05  1.6393194e-03  1.9408543e-03  3.0529647e-03  1.1300609e-02  8.8016505e-02  6.0366042e-04  1.4045123e-03  2.9161271e-05 
  2.8704227e-05  1.3422232e-03  5.1818367e-05  1.5760165e-03  1.8554550e-03  2.8875191e-03  1.0719043e-02  8.4410140e-02  5.7111596e-04  1.3422239e-03  2.8704196e-05 
  2.8207712e-05  1.2821981e-03  5.0292043e-05  1.5146426e-03  1.7731804e-03  2.7313813e-03  1.0163695e-02  8.0923706e-02  5.4015061e-04  1.2821987e-03  2.8207723e-05 
  2.7676649e-05  1.2243885e-03  4.8778126e-05  1.4551697e-03  1.6939569e-03  2.5839433e-03  9.6336618e-03  7.7554980e-02  5.1070226e-04  1.2243888e-03  2.7676509e-05 
  2.7116509e-05  1.1687450e-03  4.7279894e-05  1.3975704e-03  1.6177132e-03  2.4446468e-03  9.1280503e-03  7.4301653e-02  4.8271045e-04  1.1687453e-03  2.7116392e-05 
  2.6532308e-05  1.1152175e-03  4.5800069e-05  1.3418140e-03  1.5443753e-03  2.3129787e-03  8.6459786e-03  7.1161351e-02  4.5611603e-04  1.1152181e-03  2.6532501e-05 
  2.5924789e-05  1.0637518e-03  4.4337429e-05  1.2878643e-03  1.4738656e-03  2.1884669e-03  8.1865859e-03  6.8131670e-02  4.3085734e-04  1.0637521e-03  2.5924858e-05 
  2.5299866e-05  1.0142969e-03  4.2895661e-05  1.2356907e-03  1.4061105e-03  2.0706764e-03  7.7490131e-03  6.5210123e-02  4.0687962e-04  1.0142969e-03  2.5299724e-05 
  2.4661154e-05  9.6679941e-04  4.1476474e-05  1.1852587e-03  1.3410340e-03  1.9592059e-03  7.3324218e-03  6.2394187e-02  3.8412824e-04  9.6679984e-04  2.4661195e-05 
  2.4012037e-05  9.2120640e-04  4.0081550e-05  1.1365346e-03  1.2785601e-03  1.8536845e-03  6.9359904e-03  5.9681318e-02  3.6254888e-04  9.2120667e-04  2.4012081e-05 
  2.3355352e-05  8.7746352e-04  3.8712054e-05  1.0894806e-03  1.2186128e-03  1.7537686e-03  6.5589152e-03  5.7068945e-02  3.4208957e-04  8.7746368e-04  2.3355258e-05 
  2.2693956e-05  8.3551708e-04  3.7369289e-05  1.0440611e-03  1.1611163e-03  1.6591398e-03  6.2004113e-03  5.4554476e-02  3.2270007e-04  8.3551723e-04  2.2693828e-05 
  2.2030281e-05  7.9531292e-04  3.6054008e-05  1.0002379e-03  1.1059955e-03  1.5695022e-03  5.8597126e-03  5.2135313e-02  3.0433166e-04  7.9531328e-04  2.2030451e-05 
  0.0000000e+00  3.5574452e-03  6.0403570e-05  3.6814726e-03  4.8942652e-03  1.2140753e-02  3.3209652e-02  2.0966854e-01  1.8254310e-03  3.5574465e-03  0.0000000e+00 
  3.5523711e-06  3.4365501e-03  6.1409785e-05  3.5734326e-03  4.7264787e-03  1.1365728e-02  3.1832518e-02  2.0300049e-01  1.7449683e-03  3.4365528e-03  3.5522558e-06 
  6.7540412e-06  3.3179405e-03  6.2172420e-05  3.4669420e-03  4.5621292e-03  1.0644966e-02  3.0496114e-02  1.9645355e-01  1.6671251e-03  3.3179430e-03  6.7538781e-06 
  9.6286199e-06  3.2016837e-03  6.2715679e-05  3.3620753e-03  4.4012924e-03  9.9746922e-03  2.9200316e-02  1.9003048e-01  1.5918869e-03  3.2016847e-03  9.6284356e-06 
  1.2200884e-05  3.0878398e-03  6.3053614e-05  3.2588805e-03  4.2440179e-03  9.3513316e-03  2.7944912e-02  1.8373369e-01  1.5192326e-03  3.0878418e-03  1.2201198e-05 
  1.4489838e-05  2.9764618e-03  6.3206112e-05  3.1574233e-03  4.0903578e-03  8.7715096e-03  2.6729626e-02  1.7756533e-01  1.4491307e-03  2.9764627e-03  1.4489811e-05 
  1.6517450e-05  2.8675939e-03  6.3190537e-05  3.0577543e-03  3.9403544e-03  8.2320498e-03  2.5554108e-02  1.7152726e-01  1.3815518e-03  2.8675946e-03  1.6516855e-05 
  1.8301000e-05  2.7612738e-03  6.3018878e-05  2.9599208e-03  3.7940310e-03  7.7299726e-03  2.4417950e-02  1.6562106e-01  1.3164590e-03  2.7612751e-03  1.8300847e-05 
  1.9860473e-05  2.6575336e-03  6.2707521e-05  2.8639623e-03  3.6514184e-03  7.2624899e-03  2.3320676e-02  1.5984802e-01  1.2538108e-03  2.6575350e-03  1.9860487e-05 
  2.1211087e-05  2.5563959e-03  6.2268138e-05  2.7699115e-03  3.5125228e-03  6.8270000e-03  2.2261761e-02  1.5420917e-01  1.1935634e-03  2.5563976e-03  2.1211330e-05 
  2.2370148e-05  2.4578798e-03  6.1715175e-05  2.6778050e-03  3.3773547e-03  6.4210813e-03  2.1240626e-02  1.4870527e-01  1.1356698e-03  2.4578804e-03  2.2369762e-05 
