  4.1346858e-06  4.3447294e-03  2.8562966e-04  1.8207120e-04  2.1203736e-04  1.2549184e-02  4.0237053e-02  2.0231982e-01  2.7021369e-03  4.3447297e-03  4.1345627e-06 
  7.8520381e-06  4.1920459e-03  2.7404682e-04  1.7607446e-04  2.0494902e-04  1.1749091e-02  3.8687121e-02  1.9582084e-01  2.5884540e-03  4.1920462e-03  7.8518634e-06 
  1.1180041e-05  4.0425725e-03  2.6278144e-04  1.7013526e-04  1.9804574e-04  1.1003004e-02  3.7178752e-02  1.8944318e-01  2.4782168e-03  4.0425712e-03  1.1179842e-05 
  1.4147774e-05  3.8963736e-03  2.5183577e-04  1.6425417e-04  1.9132270e-04  1.0307410e-02  3.5711967e-02  1.8318932e-01  2.3714162e-03  3.8963734e-03  1.4148110e-05 
  1.6778459e-05  3.7535050e-03  2.4121759e-04  1.5845316e-04  1.8478574e-04  9.6589604e-03  3.4286709e-02  1.7706148e-01  2.2680298e-03  3.7535037e-03  1.6778429e-05 
  1.9098134e-05  3.6140119e-03  2.3093135e-04  1.5274284e-04  1.7843892e-04  9.0544811e-03  3.2902844e-02  1.7106159e-01  2.1680352e-03  3.6140105e-03  1.9097500e-05 
  2.1127974e-05  3.4779312e-03  2.2097558e-04  1.4713421e-04  1.7227495e-04  8.4909666e-03  3.1560169e-02  1.6519132e-01  2.0714009e-03  3.4779305e-03  2.1127809e-05 
  2.2891805e-05  3.3452925e-03  2.1135296e-04  1.4163505e-04  1.6630181e-04  7.9655808e-03  3.0258406e-02  1.5945202e-01  1.9780883e-03  3.3452920e-03  2.2891816e-05 
  2.4408453e-05  3.2161147e-03  2.0206091e-04  1.3624920e-04  1.6051035e-04  7.4756543e-03  2.8997218e-02  1.5384480e-01  1.8880547e-03  3.2161146e-03  2.4408710e-05 
  2.5698728e-05  3.0904115e-03  1.9309953e-04  1.3098895e-04  1.5490319e-04  7.0186805e-03  2.7776202e-02  1.4837050e-01  1.8012523e-03  3.0904103e-03  2.5698315e-05 
  2.6780097e-05  2.9681853e-03  1.8446483e-04  1.2585735e-04  1.4947507e-04  6.5923116e-03  2.6594899e-02  1.4302968e-01  1.7176300e-03  2.9681847e-03  2.6780284e-05 
  2.7670033e-05  2.8494337e-03  1.7615236e-04  1.2085694e-04  1.4422480e-04  6.1943526e-03  2.5452799e-02  1.3782269e-01  1.6371293e-03  2.8494337e-03  2.7670539e-05 
  2.8384979e-05  2.7341475e-03  1.6815734e-04  1.1599466e-04  1.3914639e-04  5.8227561e-03  2.4349341e-02  1.3274961e-01  1.5596909e-03  2.7341470e-03  2.8385361e-05 
  2.8939782e-05  2.6223093e-03  1.6047458e-04  1.1126831e-04  1.3423733e-04  5.4756157e-03  2.3283921e-02  1.2781030e-01  1.4852507e-03  2.6223084e-03  2.8939514e-05 
  2.9348450e-05  2.5138962e-03  1.5309681e-04  1.0668296e-04  1.2949221e-04  5.1511595e-03  2.2255894e-02  1.2300439e-01  1.4137434e-03  2.5138958e-03  2.9348706e-05 
  2.9624966e-05  2.4088811e-03  1.4601903e-04  1.0224096e-04  1.2490941e-04  4.8477428e-03  2.1264579e-02  1.1833132e-01  1.3450994e-03  2.4088797e-03  2.9624360e-05 
  2.9781002e-05  2.3072281e-03  1.3923134e-04  9.7937771e-05  1.2048026e-04  4.5638419e-03  2.0309261e-02  1.1379031e-01  1.2792489e-03  2.3072273e-03  2.9780797e-05 
  2.9828408e-05  2.2088996e-03  1.3272859e-04  9.3774917e-05  1.1620216e-04  4.2980465e-03  1.9389197e-02  1.0938039e-01  1.2161188e-03  2.2088992e-03  2.9828560e-05 
  2.9777753e-05  2.1138517e-03  1.2650051e-04  8.9752609e-05  1.1207002e-04  4.0490525e-03  1.8503616e-02  1.0510044e-01  1.1556340e-03  2.1138508e-03  2.9777529e-05 
  2.9639276e-05  2.0220365e-03  1.2054071e-04  8.5870380e-05  1.0807977e-04  3.8156561e-03  1.7651729e-02  1.0094913e-01  1.0977208e-03  2.0220357e-03  2.9639176e-05 
  2.9422138e-05  1.9334026e-03  1.1484041e-04  8.2124249e-05  1.0422596e-04  3.5967459e-03  1.6832728e-02  9.6925013e-02  1.0423031e-03  1.9334017e-03  2.9421688e-05 
  2.9134509e-05  1.8478948e-03  1.0938907e-04  7.8512902e-05  1.0050296e-04  3.3912974e-03  1.6045790e-02  9.3026479e-02  9.8930508e-04  1.8478943e-03  2.9134570e-05 
  2.8784798e-05  1.7654550e-03  1.0418136e-04  7.5034860e-05  9.6907145e-05  3.1983662e-03  1.5290078e-02  8.9251785e-02  9.3864997e-04  1.7654546e-03  2.8784822e-05 
  2.8380026e-05  1.6860222e-03  9.9205980e-05  7.1687305e-05  9.3433077e-05  3.0170822e-03  1.4564749e-02  8.5599078e-02  8.9026131e-04  1.6860216e-03  2.8379969e-05 
  2.7927264e-05  1.6095335e-03  9.4455427e-05  6.8467203e-05  9.0077405e-05  2.8466438e-03  1.3868950e-02  8.2066374e-02  8.4406331e-04  1.6095329e-03  2.7927096e-05 
  2.7432703e-05  1.5359232e-03  8.9921596e-05  6.5371343e-05  8.6834856e-05  2.6863128e-03  1.3201831e-02  7.8651612e-02  7.9998108e-04  1.5359230e-03  2.7432784e-05 
  2.6902443e-05  1.4651246e-03  8.5595680e-05  6.2398032e-05  8.3702718e-05  2.5354089e-03  1.2562534e-02  7.5352624e-02  7.5793914e-04  1.4651243e-03  2.6902446e-05 
  2.6341638e-05  1.3970691e-03  8.1470004e-05  5.9541706e-05  8.0675773e-05  2.3933054e-03  1.1950206e-02  7.2167168e-02  7.1786406e-04  1.3970689e-03  2.6341918e-05 
  2.5755706e-05  1.3316871e-03  7.7536738e-05  5.6802330e-05  7.7751186e-05  2.2594246e-03  1.1363997e-02  6.9092928e-02  6.7968304e-04  1.3316869e-03  2.5755851e-05 
  2.5149392e-05  1.2689083e-03  7.3788124e-05  5.4176071e-05  7.4925708e-05  2.1332335e-03  1.0803062e-02  6.6127533e-02  6.4332492e-04  1.2689080e-03  2.5149280e-05 
  2.4523513e-05  1.2086591e-03  7.0212856e-05  5.1655216e-05  7.2191794e-05  2.0142403e-03  1.0266569e-02  6.3268571e-02  6.0871640e-04  1.2086588e-03  2.4523392e-05 
  2.3884090e-05  1.1508696e-03  6.6806314e-05  4.9239703e-05  6.9548926e-05  1.9019908e-03  9.7536860e-03  6.0513570e-02  5.7579064e-04  1.1508693e-03  2.3884184e-05 
  2.3234466e-05  1.0954674e-03  6.3561058e-05  4.6925755e-05  6.6993847e-05  1.7960648e-03  9.2635948e-03  5.7860023e-02  5.4447930e-04  1.0954670e-03  2.3234300e-05 
  2.2577651e-05  1.0423806e-03  6.0469362e-05  4.4709567e-05  6.4522871e-05  1.6960738e-03  8.7954892e-03  5.5305404e-02  5.1471683e-04  1.0423804e-03  2.2577620e-05 
  2.1916790e-05  9.9153809e-04  5.7525527e-05  4.2588665e-05  6.2133941e-05  1.6016576e-03  8.3485765e-03  5.2847166e-02  4.8643886e-04  9.9153786e-04  2.1916842e-05 
  2.1254261e-05  9.4286794e-04  5.4722015e-05  4.0559526e-05  5.9823710e-05  1.5124824e-03  7.9220776e-03  5.0482749e-02  4.5958283e-04  9.4286776e-04  2.1254345e-05 
  2.0592643e-05  8.9629986e-04  5.2053158e-05  3.8618906e-05  5.7590110e-05  1.4282378e-03  7.5152280e-03  4.8209587e-02  4.3408759e-04  8.9629964e-04  2.0592634e-05 
  0.0000000e+00  4.2048521e-03  2.3092800e-04  1.4654527e-04  1.5711182e-04  1.1882829e-02  3.8289509e-02  1.9819641e-01  2.4914406e-03  4.2048501e-03  0.0000000e+00 
  3.5793539e-06  4.0554882e-03  2.2191885e-04  1.4210720e-04  1.5306498e-04  1.1119273e-02  3.6809091e-02  1.9179410e-01  2.3862960e-03  4.0554874e-03  3.5794894e-06 
  6.7956109e-06  3.9093183e-03  2.1313541e-04  1.3766688e-04  1.4906391e-04  1.0407507e-02  3.5368282e-02  1.8551135e-01  2.2843279e-03  3.9093159e-03  6.7953919e-06 
  9.6729954e-06  3.7663989e-03  2.0457932e-04  1.3324380e-04  1.4511474e-04  9.7441628e-03  3.3967128e-02  1.7935070e-01  2.1855286e-03  3.7663987e-03  9.6729989e-06 
  1.2236482e-05  3.6267883e-03  1.9626124e-04  1.2885190e-04  1.4122244e-04  9.1260334e-03  3.2605601e-02  1.7331442e-01  2.0898831e-03  3.6267874e-03  1.2237585e-05 
  1.4507141e-05  3.4905254e-03  1.8818348e-04  1.2450042e-04  1.3738957e-04  8.5500724e-03  3.1283594e-02  1.6740445e-01  1.9973690e-03  3.4905238e-03  1.4506861e-05 
  1.6507143e-05  3.3576469e-03  1.8035172e-04  1.2019728e-04  1.3362384e-04  8.0133952e-03  3.0000936e-02  1.6162250e-01  1.9079624e-03  3.3576461e-03  1.6507478e-05 
  1.8256609e-05  3.2281790e-03  1.7276554e-04  1.1595572e-04  1.2992483e-04  7.5132775e-03  2.8757380e-02  1.5596997e-01  1.8216289e-03  3.2281789e-03  1.8257498e-05 
  1.9774170e-05  3.1021387e-03  1.6542783e-04  1.1178357e-04  1.2629498e-04  7.0471546e-03  2.7552614e-02  1.5044797e-01  1.7383278e-03  3.1021376e-03  1.9773740e-05 
  2.1077650e-05  2.9795362e-03  1.5833695e-04  1.0768905e-04  1.2273852e-04  6.6126166e-03  2.6386277e-02  1.4505740e-01  1.6580191e-03  2.9795353e-03  2.1077660e-05 
  2.2184647e-05  2.8603750e-03  1.5149241e-04  1.0367276e-04  1.1925300e-04  6.2074054e-03  2.5257945e-02  1.3979887e-01  1.5806558e-03  2.8603738e-03  2.2184678e-05 
  2.3110706e-05  2.7446487e-03  1.4489286e-04  9.9746274e-05  1.1584226e-04  5.8294096e-03  2.4167137e-02  1.3467273e-01  1.5061847e-03  2.7446474e-03  2.3110307e-05 
  2.3871259e-05  2.6323467e-03  1.3853348e-04  9.5909300e-05  1.1250361e-04  5.4766593e-03  2.3113332e-02  1.2967910e-01  1.4345531e-03  2.6323459e-03  2.3871282e-05 
  2.4479924e-05  2.5234502e-03  1.3241433e-04  9.2169202e-05  1.0923941e-04  5.1473195e-03  2.2095958e-02  1.2481786e-01  1.3657015e-03  2.5234496e-03  2.4479906e-05 
  2.4950132e-05  2.4179357e-03  1.2652743e-04  8.8527240e-05  1.0604840e-04  4.8396850e-03  2.1114407e-02  1.2008868e-01  1.2995684e-03  2.4179347e-03  2.4950069e-05 
  2.5294297e-05  2.3157731e-03  1.2087076e-04  8.4985033e-05  1.0292981e-04  4.5521730e-03  2.0168035e-02  1.1549101e-01  1.2360928e-03  2.3157721e-03  2.5294190e-05 
  2.5523697e-05  2.2169269e-03  1.1543839e-04  8.1543941e-05  9.9882863e-05  4.2833165e-03  1.9256161e-02  1.1102408e-01  1.1752085e-03  2.2169267e-03  2.5524137e-05 
  2.5649394e-05  2.1213572e-03  1.1022532e-04  7.8206326e-05  9.6906884e-05  4.0317585e-03  1.8378078e-02  1.0668697e-01  1.1168478e-03  2.1213566e-03  2.5649205e-05 
  2.5680882e-05  2.0290199e-03  1.0522438e-04  7.4970426e-05  9.3999210e-05  3.7962444e-03  1.7533056e-02  1.0247856e-01  1.0609435e-03  2.0290194e-03  2.5681030e-05 
  2.5628601e-05  1.9398665e-03  1.0043222e-04  7.1838381e-05  9.1161393e-05  3.5756155e-03  1.6720337e-02  9.8397541e-02  1.0074263e-03  1.9398659e-03  2.5628757e-05 
  2.5500209e-05  1.8538438e-03  9.5840801e-05  6.8809014e-05  8.8389720e-05  3.3688032e-03  1.5939149e-02  9.4442474e-02  9.5622566e-04  1.8538432e-03  2.5500021e-05 
  2.5304134e-05  1.7708965e-03  9.1444343e-05  6.5880682e-05  8.5684537e-05  3.1748224e-03  1.5188705e-02  9.0611770e-02  9.0727130e-04  1.7708963e-03  2.5304259e-05 
  2.5047560e-05  1.6909659e-03  8.7236299e-05  6.3053466e-05  8.3043689e-05  2.9927654e-03  1.4468205e-02  8.6903702e-02  8.6049162e-04  1.6909654e-03  2.5047458e-05 
  2.4737408e-05  1.6139903e-03  8.3210581e-05  6.0325311e-05  8.0465428e-05  2.8217963e-03  1.3776838e-02  8.3316416e-02  8.1581680e-04  1.6139898e-03  2.4737356e-05 
  2.4380105e-05  1.5399062e-03  7.9360453e-05  5.7694137e-05  7.7949417e-05  2.6611453e-03  1.3113789e-02  7.9847950e-02  7.7317577e-04  1.5399057e-03  2.4380158e-05 
  2.3981886e-05  1.4686481e-03  7.5679894e-05  5.5160756e-05  7.5494323e-05  2.5101038e-03  1.2478238e-02  7.6496242e-02  7.3249872e-04  1.4686477e-03  2.3981990e-05 
  2.3547917e-05  1.4001484e-03  7.2162303e-05  5.2720345e-05  7.3098321e-05  2.3680193e-03  1.1869362e-02  7.3259136e-02  6.9371603e-04  1.4001483e-03  2.3548129e-05 
  2.3083407e-05  1.3343388e-03  6.8801775e-05  5.0371836e-05  7.0760639e-05  2.2342910e-03  1.1286341e-02  7.0134399e-02  6.5675836e-04  1.3343382e-03  2.3083257e-05 
  2.2593061e-05  1.2711492e-03  6.5591957e-05  4.8113883e-05  6.8479613e-05  2.1083652e-03  1.0728358e-02  6.7119720e-02  6.2155898e-04  1.2711489e-03  2.2593093e-05 
  2.2081590e-05  1.2105094e-03  6.2527995e-05  4.5944997e-05  6.6255881e-05  1.9897317e-03  1.0194600e-02  6.4212734e-02  5.8805086e-04  1.2105090e-03  2.2081480e-05 
  2.1553023e-05  1.1523482e-03  5.9603559e-05  4.3862339e-05  6.4087988e-05  1.8779198e-03  9.6842592e-03  6.1411016e-02  5.5616863e-04  1.1523479e-03  2.1552945e-05 
  2.1007689e-05  1.0965920e-03  5.6809858e-05  4.1860393e-05  6.1971389e-05  1.7724953e-03  9.1965447e-03  5.8712127e-02  5.2584532e-04  1.0965916e-03  2.1007558e-05 
  2.0450969e-05  1.0431704e-03  5.4143203e-05  3.9938528e-05  5.9906942e-05  1.6730566e-03  8.7306649e-03  5.6113558e-02  4.9701968e-04  1.0431700e-03  2.0450847e-05 
  1.9886031e-05  9.9201183e-04  5.1598875e-05  3.8094928e-05  5.7894968e-05  1.5792327e-03  8.2858430e-03  5.3612782e-02  4.6963082e-04  9.9201169e-04  1.9886037e-05 
  1.9315216e-05  9.4304473e-04  4.9170800e-05  3.6327084e-05  5.5933340e-05  1.4906799e-03  7.8613148e-03  5.1207259e-02  4.4361748e-04  9.4304459e-04  1.9315309e-05 
  1.8741309e-05  8.9619841e-04  4.6854865e-05  3.4633103e-05  5.4022306e-05  1.4070797e-03  7.4563299e-03  4.8894433e-02  4.1892217e-04  8.9619829e-04  1.8741318e-05 
  1.8166476e-05  8.5140251e-04  4.4645377e-05  3.3009940e-05  5.2160182e-05  1.3281367e-03  7.0701521e-03  4.6671742e-02  3.9548772e-04  8.5140228e-04  1.8166435e-05 
  1.7592906e-05  8.0858755e-04  4.2538509e-05  3.1455208e-05  5.0347242e-05  1.2535762e-03  6.7020611e-03  4.4536630e-02  3.7325949e-04  8.0858743e-04  1.7592894e-05 
  0.0000000e+00  3.9151606e-03  1.7669515e-04  1.1308949e-04  1.1194360e-04  1.0509475e-02  3.4967285e-02  1.8768050e-01  2.1950898e-03  3.9151588e-03  0.0000000e+00 
  3.0917321e-06  3.7725888e-03  1.7008393e-04  1.0993158e-04  1.1030996e-04  9.8316594e-03  3.3593623e-02  1.8149829e-01  2.1010015e-03  3.7725871e-03  3.0908466e-06 
  5.8681167e-06  3.6332377e-03  1.6362541e-04  1.0674775e-04  1.0861634e-04  9.2001676e-03  3.2257681e-02  1.7543631e-01  2.0098284e-03  3.6332356e-03  5.8672790e-06 
  8.3507680e-06  3.4971560e-03  1.5732164e-04  1.0354957e-04  1.0687108e-04  8.6119345e-03  3.0959460e-02  1.6949685e-01  1.9215585e-03  3.4971541e-03  8.3507116e-06 
  1.0560957e-05  3.3643843e-03  1.5118337e-04  1.0035247e-04  1.0508357e-04  8.0640475e-03  2.9698879e-02  1.6368190e-01  1.8361767e-03  3.3643837e-03  1.0561263e-05 
  1.2517222e-05  3.2349554e-03  1.4520996e-04  9.7164314e-05  1.0325753e-04  7.5537468e-03  2.8475790e-02  1.5799317e-01  1.7536553e-03  3.2349550e-03  1.2517511e-05 
  1.4238050e-05  3.1088934e-03  1.3940835e-04  9.3994898e-05  1.0139924e-04  7.0784241e-03  2.7289983e-02  1.5243213e-01  1.6739676e-03  3.1088926e-03  1.4238162e-05 
  1.5742356e-05  2.9862148e-03  1.3378097e-04  9.0855247e-05  9.9516300e-05  6.6356220e-03  2.6141180e-02  1.4699992e-01  1.5970807e-03  2.9862138e-03  1.5742377e-05 
  1.7045571e-05  2.8669272e-03  1.2832674e-04  8.7751022e-05  9.7611006e-05  6.2230308e-03  2.5029048e-02  1.4169747e-01  1.5229558e-03  2.8669258e-03  1.7045661e-05 
  1.8163729e-05  2.7510304e-03  1.2304791e-04  8.4690732e-05  9.5690213e-05  5.8384850e-03  2.3953198e-02  1.3652542e-01  1.4515500e-03  2.7510299e-03  1.8163282e-05 
  1.9111861e-05  2.6385205e-03  1.1794507e-04  8.1678875e-05  9.3757510e-05  5.4799593e-03  2.2913189e-02  1.3148415e-01  1.3828184e-03  2.6385199e-03  1.9112089e-05 
  1.9903387e-05  2.5293823e-03  1.1301605e-04  7.8722640e-05  9.1814327e-05  5.1455630e-03  2.1908528e-02  1.2657380e-01  1.3167102e-03  2.5293817e-03  1.9903460e-05 
  2.0551860e-05  2.4235977e-03  1.0825974e-04  7.5822847e-05  8.9866438e-05  4.8335350e-03  2.0938687e-02  1.2179432e-01  1.2531723e-03  2.4235964e-03  2.0551316e-05 
  2.1069165e-05  2.3211410e-03  1.0367481e-04  7.2987154e-05  8.7915512e-05  4.5422379e-03  2.0003088e-02  1.1714536e-01  1.1921505e-03  2.3211399e-03  2.1068866e-05 
  2.1466942e-05  2.2219813e-03  9.9257766e-05  7.0214058e-05  8.5963489e-05  4.2701523e-03  1.9101128e-02  1.1262643e-01  1.1335869e-03  2.2219806e-03  2.1466845e-05 
  2.1755690e-05  2.1260824e-03  9.5005080e-05  6.7512040e-05  8.4014810e-05  4.0158696e-03  1.8232160e-02  1.0823677e-01  1.0774207e-03  2.1260817e-03  2.1755507e-05 
  2.1946021e-05  2.0334042e-03  9.0915143e-05  6.4878280e-05  8.2070253e-05  3.7780866e-03  1.7395517e-02  1.0397549e-01  1.0235916e-03  2.0334036e-03  2.1945838e-05 
  2.2046336e-05  1.9439007e-03  8.6982406e-05  6.2315787e-05  8.0131888e-05  3.5555987e-03  1.6590501e-02  9.9841478e-02  9.7203587e-04  1.9439005e-03  2.2046647e-05 
  2.2066020e-05  1.8575230e-03  8.3204717e-05  5.9825920e-05  7.8203146e-05  3.3472942e-03  1.5816396e-02  9.5833469e-02  9.2268965e-04  1.8575226e-03  2.2065951e-05 
  2.2013226e-05  1.7742185e-03  7.9576787e-05  5.7409063e-05  7.6283505e-05  3.1521470e-03  1.5072463e-02  9.1950026e-02  8.7548929e-04  1.7742180e-03  2.2013008e-05 
  2.1895068e-05  1.6939309e-03  7.6094783e-05  5.5063675e-05  7.4376320e-05  2.9692119e-03  1.4357951e-02  8.8189579e-02  8.3036911e-04  1.6939305e-03  2.1895096e-05 
  2.1719145e-05  1.6166015e-03  7.2754557e-05  5.2793692e-05  7.2482442e-05  2.7976183e-03  1.3672096e-02  8.4550419e-02  7.8726442e-04  1.6166016e-03  2.1719662e-05 
  2.1490887e-05  1.5421677e-03  6.9551279e-05  5.0595368e-05  7.0604281e-05  2.6365646e-03  1.3014124e-02  8.1030707e-02  7.4610747e-04  1.5421674e-03  2.1490940e-05 
  2.1216688e-05  1.4705663e-03  6.6480054e-05  4.8469302e-05  6.8741494e-05  2.4853131e-03  1.2383254e-02  7.7628500e-02  7.0683424e-04  1.4705660e-03  2.1216603e-05 
  2.0902450e-05  1.4017320e-03  6.3537386e-05  4.6415816e-05  6.6896856e-05  2.3431848e-03  1.1778701e-02  7.4341746e-02  6.6938057e-04  1.4017319e-03  2.0902655e-05 
  2.0552953e-05  1.3355968e-03  6.0718002e-05  4.4431786e-05  6.5070955e-05  2.2095551e-03  1.1199677e-02  7.1168297e-02  6.3368042e-04  1.3355964e-03  2.0552815e-05 
  2.0172953e-05  1.2720923e-03  5.8017823e-05  4.2517851e-05  6.3264618e-05  2.0838488e-03  1.0645394e-02  6.8105932e-02  5.9967050e-04  1.2720919e-03  2.0172611e-05 
  1.9767029e-05  1.2111494e-03  5.5432546e-05  4.0672591e-05  6.1479985e-05  1.9655364e-03  1.0115070e-02  6.5152358e-02  5.6728897e-04  1.2111491e-03  1.9767003e-05 
  1.9339481e-05  1.1526976e-03  5.2958279e-05  3.8895134e-05  5.9718111e-05  1.8541302e-03  9.6079234e-03  6.2305214e-02  5.3647284e-04  1.1526974e-03  1.9339445e-05 
  1.8893913e-05  1.0966659e-03  5.0590359e-05  3.7183650e-05  5.7979668e-05  1.7491806e-03  9.1231790e-03  5.9562088e-02  5.0716148e-04  1.0966657e-03  1.8893974e-05 
  1.8434330e-05  1.0429837e-03  4.8325722e-05  3.5537687e-05  5.6266573e-05  1.6502729e-03  8.6600715e-03  5.6920526e-02  4.7929581e-04  1.0429836e-03  1.8434428e-05 
  1.7960192e-05  9.9157714e-04  4.6156511e-05  3.3952174e-05  5.4576299e-05  1.5570241e-03  8.2178485e-03  5.4378062e-02  4.5281395e-04  9.9157694e-04  1.7960180e-05 
  1.7476552e-05  9.4237669e-04  4.4081140e-05  3.2427059e-05  5.2911351e-05  1.4690804e-03  7.7957603e-03  5.1932166e-02  4.2766085e-04  9.4237650e-04  1.7476517e-05 
  1.6986106e-05  8.9531159e-04  4.2095737e-05  3.0961041e-05  5.1273107e-05  1.3861144e-03  7.3930724e-03  4.9580304e-02  4.0378084e-04  8.9531143e-04  1.6986114e-05 
  1.6491078e-05  8.5031151e-04  4.0196676e-05  2.9553767e-05  4.9662555e-05  1.3078229e-03  7.0090634e-03  4.7319930e-02  3.8111931e-04  8.5031129e-04  1.6491020e-05 
  1.5993861e-05  8.0730692e-04  3.8380633e-05  2.8202133e-05  4.8079876e-05  1.2339246e-03  6.6430256e-03  4.5148493e-02  3.5962387e-04  8.0730676e-04  1.5993862e-05 
  1.5496153e-05  7.6622871e-04  3.6643962e-05  2.6904958e-05  4.6526168e-05  1.1641585e-03  6.2942662e-03  4.3063445e-02  3.3924261e-04  7.6622855e-04  1.5496086e-05 
  1.4999853e-05  7.2700915e-04  3.4983414e-05  2.5661411e-05  4.5002143e-05  1.0982817e-03  5.9621068e-03  4.1062238e-02  3.1992639e-04  7.2700904e-04  1.4999924e-05 
  0.0000000e+00  3.6325762e-03  1.3321524e-04  8.6479118e-05  8.0887555e-05  9.2748373e-03  3.1855998e-02  1.7740078e-01  1.9279048e-03  3.6325752e-03  0.0000000e+00 
  2.6651840e-06  3.4970722e-03  1.2856934e-04  8.4332328e-05  8.0967758e-05  8.6747791e-03  3.0584744e-02  1.7144310e-01  1.8439897e-03  3.4970717e-03  2.6647917e-06 
  5.0558667e-06  3.3647871e-03  1.2400960e-04  8.2140790e-05  8.0906855e-05  8.1160043e-03  2.9349292e-02  1.6560590e-01  1.7627376e-03  3.3647867e-03  5.0561198e-06 
  7.1934519e-06  3.2357623e-03  1.1954501e-04  7.9907319e-05  8.0715896e-05  7.5957376e-03  2.8149590e-02  1.5989120e-01  1.6841348e-03  3.2357614e-03  7.1932905e-06 
  9.0948563e-06  3.1100271e-03  1.1518207e-04  7.7656043e-05  8.0404766e-05  7.1113472e-03  2.6985528e-02  1.5430076e-01  1.6081642e-03  3.1100260e-03  9.0950365e-06 
  1.0776720e-05  2.9876026e-03  1.1092311e-04  7.5392070e-05  7.9984101e-05  6.6603440e-03  2.5856921e-02  1.4883609e-01  1.5347993e-03  2.9876019e-03  1.0776961e-05 
  1.2254816e-05  2.8685036e-03  1.0677129e-04  7.3118973e-05  7.9458624e-05  6.2403812e-03  2.4763522e-02  1.4349835e-01  1.4640091e-03  2.8685023e-03  1.2254699e-05 
  1.3545275e-05  2.7527376e-03  1.0273261e-04  7.0854685e-05  7.8838629e-05  5.8492518e-03  2.3705036e-02  1.3828851e-01  1.3957628e-03  2.7527362e-03  1.3545178e-05 
  1.4662468e-05  2.6403035e-03  9.8805876e-05  6.8597990e-05  7.8128927e-05  5.4848852e-03  2.2681103e-02  1.3320724e-01  1.3300198e-03  2.6403022e-03  1.4661628e-05 
  1.5619880e-05  2.5311945e-03  9.4995296e-05  6.6356410e-05  7.7337101e-05  5.1453440e-03  2.1691320e-02  1.2825497e-01  1.2667414e-03  2.5311938e-03  1.5619807e-05 
  1.6430172e-05  2.4253955e-03  9.1299064e-05  6.4142018e-05  7.6469466e-05  4.8288188e-03  2.0735231e-02  1.2343188e-01  1.2058808e-03  2.4253949e-03  1.6429865e-05 
  1.7105709e-05  2.3228872e-03  8.7720138e-05  6.1954883e-05  7.5533058e-05  4.5336242e-03  1.9812341e-02  1.1873792e-01  1.1473903e-03  2.3228862e-03  1.7105519e-05 
  1.7657620e-05  2.2236429e-03  8.4255147e-05  5.9798564e-05  7.4531612e-05  4.2581921e-03  1.8922113e-02  1.1417280e-01  1.0912206e-03  2.2236423e-03  1.7657582e-05 
  1.8096261e-05  2.1276312e-03  8.0904979e-05  5.7676020e-05  7.3472323e-05  4.0010671e-03  1.8063976e-02  1.0973603e-01  1.0373178e-03  2.1276307e-03  1.8096454e-05 
  1.8432378e-05  2.0348159e-03  7.7668510e-05  5.5597588e-05  7.2360490e-05  3.7609005e-03  1.7237324e-02  1.0542692e-01  9.8562863e-04  2.0348155e-03  1.8432174e-05 
  1.8674092e-05  1.9451549e-03  7.4544099e-05  5.3558514e-05  7.1199926e-05  3.5364438e-03  1.6441526e-02  1.0124458e-01  9.3609632e-04  1.9451549e-03  1.8674257e-05 
  1.8831283e-05  1.8586040e-03  7.1528937e-05  5.1566248e-05  6.9996188e-05  3.3265432e-03  1.5675920e-02  9.7187917e-02  8.8866276e-04  1.8586031e-03  1.8830887e-05 
  1.8911012e-05  1.7751125e-03  6.8621895e-05  4.9618302e-05  6.8751789e-05  3.1301337e-03  1.4939829e-02  9.3255702e-02  8.4327060e-04  1.7751120e-03  1.8911012e-05 
  1.8921631e-05  1.6946280e-03  6.5820538e-05  4.7720083e-05  6.7474317e-05  2.9462332e-03  1.4232552e-02  8.9446524e-02  7.9985958e-04  1.6946276e-03  1.8921483e-05 
  1.8869548e-05  1.6170941e-03  6.3122213e-05  4.5869543e-05  6.6165464e-05  2.7739364e-03  1.3553373e-02  8.5758830e-02  7.5836975e-04  1.6170939e-03  1.8869594e-05 
  1.8761872e-05  1.5424524e-03  6.0524587e-05  4.4071117e-05  6.4830382e-05  2.6124099e-03  1.2901564e-02  8.2190926e-02  7.1874113e-04  1.5424521e-03  1.8761983e-05 
  1.8604291e-05  1.4706407e-03  5.8024695e-05  4.2321400e-05  6.3471944e-05  2.4608868e-03  1.2276388e-02  7.8741004e-02  6.8091307e-04  1.4706405e-03  1.8604311e-05 
  1.8401864e-05  1.4015954e-03  5.5619828e-05  4.0623439e-05  6.2094211e-05  2.3186614e-03  1.1677099e-02  7.5407128e-02  6.4482479e-04  1.4015952e-03  1.8401840e-05 
  1.8160441e-05  1.3352516e-03  5.3306941e-05  3.8976170e-05  6.0700304e-05  2.1850845e-03  1.1102948e-02  7.2187268e-02  6.1041658e-04  1.3352513e-03  1.8160510e-05 
  1.7884461e-05  1.2715418e-03  5.1082980e-05  3.7379864e-05  5.9293543e-05  2.0595589e-03  1.0553182e-02  6.9079295e-02  5.7762908e-04  1.2715416e-03  1.7884297e-05 
