  1.8993969e-08  1.0240043e-04  4.7335960e-07  1.6573265e-06  1.6478748e-07  3.8737956e-06  4.0375681e-06  6.1044267e-04  5.3766128e-06  1.0240043e-04  1.8995819e-08 
  1.7923069e-08  9.4965026e-05  4.3752707e-07  1.5369401e-06  1.5171656e-07  3.5598976e-06  3.7516781e-06  5.6526799e-04  4.9514883e-06  9.4965029e-05  1.7923284e-08 
  1.6903249e-08  8.8037110e-05  4.0426255e-07  1.4247758e-06  1.3963725e-07  3.2712811e-06  3.4846132e-06  5.2324561e-04  4.5583305e-06  8.8037114e-05  1.6905698e-08 
  1.5930544e-08  8.1585187e-05  3.7339562e-07  1.3203341e-06  1.2847790e-07  3.0058528e-06  3.2352647e-06  4.8417436e-04  4.1949051e-06  8.1585190e-05  1.5932458e-08 
  1.5000450e-08  7.5579418e-05  3.4475974e-07  1.2230953e-06  1.1816772e-07  2.7617071e-06  3.0025779e-06  4.4786422e-04  3.8591197e-06  7.5579419e-05  1.4999765e-08 
  0.0000000e+00  7.9122690e-04  3.8489971e-06  1.2732121e-05  1.3882579e-06  6.3265198e-05  2.9835511e-05  4.8759357e-03  4.7904439e-05  7.9122691e-04  0.0000000e+00 
  6.3394776e-09  7.4578303e-04  3.6202649e-06  1.2004163e-05  1.3023583e-06  5.6688010e-05  2.8198426e-05  4.5892202e-03  4.4863807e-05  7.4578305e-04  6.3490667e-09 
  1.1654769e-08  7.0246610e-04  3.4024425e-06  1.1309814e-05  1.2206514e-06  5.0849685e-05  2.6631746e-05  4.3163694e-03  4.1985395e-05  7.0246612e-04  1.1667371e-08 
  1.6073795e-08  6.6121669e-04  3.1952570e-06  1.0648276e-05  1.1430264e-06  4.5665556e-05  2.5134074e-05  4.0569660e-03  3.9263356e-05  6.6121675e-04  1.6087078e-08 
  1.9667019e-08  6.2197361e-04  2.9983523e-06  1.0018247e-05  1.0693482e-06  4.1060059e-05  2.3703708e-05  3.8105845e-03  3.6691724e-05  6.2197365e-04  1.9662870e-08 
  2.2609046e-08  5.8467451e-04  2.8115942e-06  9.4192647e-06  9.9969855e-07  3.6965926e-05  2.2339178e-05  3.5767925e-03  3.4264665e-05  5.8467454e-04  2.2598489e-08 
  2.4922998e-08  5.4925583e-04  2.6344760e-06  8.8501265e-06  9.3371270e-07  3.3323410e-05  2.1038701e-05  3.3551522e-03  3.1976246e-05  5.4925587e-04  2.4949314e-08 
  2.6705573e-08  5.1565341e-04  2.4667791e-06  8.3098979e-06  8.7141544e-07  3.0079563e-05  1.9800448e-05  3.1452242e-03  2.9820561e-05  5.1565344e-04  2.6717989e-08 
  2.8045276e-08  4.8380266e-04  2.3081811e-06  7.7976940e-06  8.1270243e-07  2.7187555e-05  1.8622623e-05  2.9465683e-03  2.7791839e-05  4.8380267e-04  2.8045473e-08 
  2.8972386e-08  4.5363874e-04  2.1582425e-06  7.3123840e-06  7.5729172e-07  2.4606037e-05  1.7503345e-05  2.7587445e-03  2.5884338e-05  4.5363876e-04  2.8977219e-08 
  2.9564202e-08  4.2509699e-04  2.0167333e-06  6.8530202e-06  7.0518602e-07  2.2298572e-05  1.6440630e-05  2.5813157e-03  2.4092396e-05  4.2509699e-04  2.9543161e-08 
  2.9870174e-08  3.9811305e-04  1.8832753e-06  6.4185780e-06  6.5618862e-07  2.0233086e-05  1.5432650e-05  2.4138492e-03  2.2410565e-05  3.9811308e-04  2.9869122e-08 
  2.9928599e-08  3.7262310e-04  1.7575163e-06  6.0080708e-06  6.1018494e-07  1.8381385e-05  1.4477356e-05  2.2559166e-03  2.0833327e-05  3.7262310e-04  2.9911070e-08 
  2.9779486e-08  3.4856404e-04  1.6391322e-06  5.6205230e-06  5.6701657e-07  1.6718717e-05  1.3572853e-05  2.1070974e-03  1.9355518e-05  3.4856406e-04  2.9781922e-08 
  2.9459841e-08  3.2587372e-04  1.5278205e-06  5.2549756e-06  5.2659017e-07  1.5223352e-05  1.2717141e-05  1.9669772e-03  1.7971951e-05  3.2587372e-04  2.9452047e-08 
  2.8979951e-08  3.0449103e-04  1.4231855e-06  4.9103595e-06  4.8869622e-07  1.3876240e-05  1.1908273e-05  1.8351516e-03  1.6677674e-05  3.0449104e-04  2.8972122e-08 
  2.8377275e-08  2.8435610e-04  1.3249465e-06  4.5858475e-06  4.5326450e-07  1.2660682e-05  1.1144340e-05  1.7112244e-03  1.5467884e-05  2.8435612e-04  2.8383099e-08 
  2.7668738e-08  2.6541038e-04  1.2327746e-06  4.2804183e-06  4.2014608e-07  1.1562045e-05  1.0423390e-05  1.5948102e-03  1.4337900e-05  2.6541039e-04  2.7666933e-08 
  2.6888647e-08  2.4759675e-04  1.1463747e-06  3.9932175e-06  3.8920893e-07  1.0567515e-05  9.7436035e-06  1.4855338e-03  1.3283302e-05  2.4759676e-04  2.6892161e-08 
  2.6057605e-08  2.3085967e-04  1.0654707e-06  3.7233407e-06  3.6037013e-07  9.6657562e-06  9.1031097e-06  1.3830315e-03  1.2299767e-05  2.3085968e-04  2.6052050e-08 
  2.5196395e-08  2.1514519e-04  9.8975776e-07  3.4699406e-06  3.3349636e-07  8.8469285e-06  8.5001143e-06  1.2869513e-03  1.1383187e-05  2.1514520e-04  2.5195626e-08 
  2.4307082e-08  2.0040099e-04  9.1895647e-07  3.2321857e-06  3.0847666e-07  8.1023466e-06  7.9328323e-06  1.1969526e-03  1.0529583e-05  2.0040100e-04  2.4305020e-08 
  2.3351359e-08  1.8657658e-04  8.5274935e-07  3.0091970e-06  2.8514071e-07  7.4243784e-06  7.3995033e-06  1.1127080e-03  9.7351338e-06  1.8657659e-04  2.3354256e-08 
  2.2389730e-08  1.7362311e-04  7.9091704e-07  2.8002487e-06  2.6344458e-07  6.8062655e-06  6.8984887e-06  1.0339011e-03  8.9962631e-06  1.7362312e-04  2.2388196e-08 
  2.1425214e-08  1.6149359e-04  7.3322074e-07  2.6045965e-06  2.4329174e-07  6.2420818e-06  6.4281609e-06  9.6022852e-04  8.3095424e-06  1.6149359e-04  2.1422967e-08 
  2.0463857e-08  1.5014278e-04  6.7939939e-07  2.4214890e-06  2.2455317e-07  5.7265706e-06  5.9869351e-06  8.9139918e-04  7.6716868e-06  1.5014278e-04  2.0459514e-08 
  1.9518271e-08  1.3952726e-04  6.2924680e-07  2.2502305e-06  2.0718330e-07  5.2550802e-06  5.5733121e-06  8.2713424e-04  7.0796047e-06  1.3952727e-04  1.9516943e-08 
  1.8595995e-08  1.2960541e-04  5.8254472e-07  2.0901767e-06  1.9107935e-07  4.8234647e-06  5.1858058e-06  7.6716714e-04  6.5303368e-06  1.2960541e-04  1.8593981e-08 
  1.7695463e-08  1.2033737e-04  5.3906792e-07  1.9406736e-06  1.7614145e-07  4.4280497e-06  4.8230072e-06  7.1124332e-04  6.0210973e-06  1.2033737e-04  1.7698936e-08 
  1.6798730e-08  1.1168504e-04  4.9861170e-07  1.8010839e-06  1.6229688e-07  4.0655501e-06  4.4835223e-06  6.5912022e-04  5.5492128e-06  1.1168505e-04  1.6797475e-08 
  1.5862886e-08  1.0361210e-04  4.6093189e-07  1.6707843e-06  1.4941552e-07  3.7330297e-06  4.1660065e-06  6.1056719e-04  5.1121591e-06  1.0361210e-04  1.5863937e-08 
  1.5008196e-08  9.6083946e-05  4.2596630e-07  1.5493151e-06  1.3754678e-07  3.4278474e-06  3.8693357e-06  5.6536360e-04  4.7076546e-06  9.6083951e-05  1.5009594e-08 
  1.4182358e-08  8.9067561e-05  3.9349530e-07  1.4361201e-06  1.2656797e-07  3.1476375e-06  3.5922477e-06  5.2330131e-04  4.3334536e-06  8.9067565e-05  1.4181818e-08 
  1.3386465e-08  8.2531602e-05  3.6335427e-07  1.3306681e-06  1.1642066e-07  2.8902641e-06  3.3336019e-06  4.8418245e-04  3.9874648e-06  8.2531607e-05  1.3386781e-08 
  1.2621295e-08  7.6446291e-05  3.3539209e-07  1.2324918e-06  1.0704708e-07  2.6537988e-06  3.0923017e-06  4.4781954e-04  3.6677221e-06  7.6446293e-05  1.2620628e-08 
  1.1892882e-08  7.0783413e-05  3.0947104e-07  1.1411380e-06  9.8393672e-08  2.4364907e-06  2.8673169e-06  4.1403529e-04  3.3723904e-06  7.0783416e-05  1.1893481e-08 
  1.1199629e-08  6.5516222e-05  2.8544921e-07  1.0561798e-06  9.0417115e-08  2.2367566e-06  2.6576553e-06  3.8266204e-04  3.0997331e-06  6.5516226e-05  1.1200165e-08 
  1.0534995e-08  6.0619416e-05  2.6319818e-07  9.7718725e-07  8.3054994e-08  2.0531538e-06  2.4623642e-06  3.5354164e-04  2.8481240e-06  6.0619419e-05  1.0533271e-08 
  0.0000000e+00  6.5630941e-04  3.0502562e-06  1.0533426e-05  1.0060347e-06  4.6867895e-05  2.5675752e-05  3.9755467e-03  3.6445577e-05  6.5630944e-04  0.0000000e+00 
  4.4879415e-09  6.1796676e-04  2.8651290e-06  9.9199599e-06  9.4256760e-07  4.2000390e-05  2.4225222e-05  3.7379687e-03  3.4096528e-05  6.1796681e-04  4.4948593e-09 
  8.2488981e-09  5.8145886e-04  2.6890801e-06  9.3355772e-06  8.8228968e-07  3.7681532e-05  2.2839990e-05  3.5121188e-03  3.1875247e-05  5.8145891e-04  8.2519048e-09 
  1.1382381e-08  5.4673206e-04  2.5219281e-06  8.7793781e-06  8.2512291e-07  3.3847777e-05  2.1518491e-05  3.2976292e-03  2.9776918e-05  5.4673210e-04  1.1396115e-08 
  1.3930770e-08  5.1373129e-04  2.3633857e-06  8.2506467e-06  7.7100077e-07  3.0442550e-05  2.0259048e-05  3.0941259e-03  2.7796741e-05  5.1373133e-04  1.3933115e-08 
  1.6002299e-08  4.8240059e-04  2.2131405e-06  7.7483947e-06  7.1980336e-07  2.7415595e-05  1.9060014e-05  2.9012304e-03  2.5929981e-05  4.8240062e-04  1.6011712e-08 
  1.7627388e-08  4.5268312e-04  2.0709535e-06  7.2717503e-06  6.7147267e-07  2.4722378e-05  1.7919565e-05  2.7185614e-03  2.4171785e-05  4.5268315e-04  1.7623394e-08 
  1.8898106e-08  4.2452183e-04  1.9365229e-06  6.8200148e-06  6.2589608e-07  2.2323511e-05  1.6835966e-05  2.5457359e-03  2.2517499e-05  4.2452187e-04  1.8906278e-08 
  1.9827355e-08  3.9785917e-04  1.8095611e-06  6.3921846e-06  5.8294401e-07  2.0184230e-05  1.5807300e-05  2.3823715e-03  2.0962373e-05  3.9785919e-04  1.9824107e-08 
  2.0487280e-08  3.7263785e-04  1.6897843e-06  5.9873419e-06  5.4255274e-07  1.8273898e-05  1.4831748e-05  2.2280877e-03  1.9501863e-05  3.7263787e-04  2.0489012e-08 
  2.0891974e-08  3.4880066e-04  1.5768585e-06  5.6045958e-06  5.0454598e-07  1.6565565e-05  1.3907385e-05  2.0825068e-03  1.8131428e-05  3.4880069e-04  2.0897742e-08 
  2.1100091e-08  3.2629093e-04  1.4705237e-06  5.2431340e-06  4.6891613e-07  1.5035547e-05  1.3032344e-05  1.9452556e-03  1.6846653e-05  3.2629096e-04  2.1106369e-08 
  2.1133593e-08  3.0505253e-04  1.3704868e-06  4.9020323e-06  4.3547252e-07  1.3663059e-05  1.2204723e-05  1.8159660e-03  1.5643225e-05  3.0505255e-04  2.1141143e-08 
  2.1022517e-08  2.8503011e-04  1.2764743e-06  4.5804175e-06  4.0417748e-07  1.2429873e-05  1.1422633e-05  1.6942764e-03  1.4516948e-05  2.8503012e-04  2.1025268e-08 
  2.0796882e-08  2.6616926e-04  1.1881817e-06  4.2774241e-06  3.7486815e-07  1.1320012e-05  1.0684203e-05  1.5798324e-03  1.3463762e-05  2.6616928e-04  2.0796577e-08 
  2.0447744e-08  2.4841665e-04  1.1053235e-06  3.9921570e-06  3.4746970e-07  1.0319478e-05  9.9875847e-06  1.4722880e-03  1.2479705e-05  2.4841668e-04  2.0451131e-08 
  2.0008323e-08  2.3172010e-04  1.0276419e-06  3.7238177e-06  3.2187067e-07  9.4160130e-06  9.3309200e-06  1.3713053e-03  1.1560957e-05  2.3172011e-04  2.0009798e-08 
  1.9506206e-08  2.1602868e-04  9.5486619e-07  3.4716342e-06  2.9796669e-07  8.5988828e-06  8.7124522e-06  1.2765559e-03  1.0703878e-05  2.1602869e-04  1.9513803e-08 
  1.8941366e-08  2.0129280e-04  8.8674319e-07  3.2347912e-06  2.7567614e-07  7.8586905e-06  8.1303840e-06  1.1877207e-03  9.9049074e-06  2.0129280e-04  1.8934154e-08 
  1.8350395e-08  1.8746438e-04  8.2305958e-07  3.0125476e-06  2.5493875e-07  7.1871199e-06  7.5830573e-06  1.1044914e-03  9.1607013e-06  1.8746439e-04  1.8349737e-08 
  1.7734876e-08  1.7449673e-04  7.6353578e-07  2.8041249e-06  2.3562245e-07  6.5769586e-06  7.0687453e-06  1.0265693e-03  8.4679847e-06  1.7449674e-04  1.7736305e-08 
  1.7099983e-08  1.6234476e-04  7.0795647e-07  2.6088107e-06  2.1767126e-07  6.0218355e-06  6.5858294e-06  9.5366695e-04  7.8236521e-06  1.6234477e-04  1.7099756e-08 
  1.6417711e-08  1.5096492e-04  6.5606484e-07  2.4258556e-06  2.0094875e-07  5.5161498e-06  6.1326748e-06  8.8550744e-04  7.2246998e-06  1.5096493e-04  1.6416773e-08 
  1.5734533e-08  1.4031525e-04  6.0767313e-07  2.2546508e-06  1.8542832e-07  5.0549368e-06  5.7078032e-06  8.2182439e-04  6.6683498e-06  1.4031526e-04  1.5737010e-08 
  1.5045360e-08  1.3035539e-04  5.6257487e-07  2.0945447e-06  1.7101315e-07  4.6338407e-06  5.3096957e-06  7.6236250e-04  6.1518912e-06  1.3035540e-04  1.5046950e-08 
  1.4362781e-08  1.2104659e-04  5.2057894e-07  1.9449062e-06  1.5765079e-07  4.2489926e-06  4.9369347e-06  7.0687714e-04  5.6727809e-06  1.2104660e-04  1.4363599e-08 
  1.3689831e-08  1.1235171e-04  4.8149728e-07  1.8051253e-06  1.4526381e-07  3.8969644e-06  4.5881372e-06  6.5513446e-04  5.2286003e-06  1.1235171e-04  1.3691342e-08 
  1.3034339e-08  1.0423520e-04  4.4515237e-07  1.6746543e-06  1.3380022e-07  3.5746961e-06  4.2619821e-06  6.0691138e-04  4.8170557e-06  1.0423520e-04  1.3034428e-08 
  1.2392286e-08  9.6663092e-05  4.1137284e-07  1.5529549e-06  1.2319055e-07  3.2794717e-06  3.9571817e-06  5.6199497e-04  4.4359727e-06  9.6663095e-05  1.2392313e-08 
  1.1746071e-08  8.9602978e-05  3.7996996e-07  1.4394473e-06  1.1335301e-07  3.0088590e-06  3.6724996e-06  5.2018292e-04  4.0832864e-06  8.9602981e-05  1.1746204e-08 
  1.1048007e-08  8.3023971e-05  3.5074839e-07  1.3336158e-06  1.0418841e-07  2.7606800e-06  3.4067147e-06  4.8128298e-04  3.7570204e-06  8.3023974e-05  1.1048318e-08 
  1.0444970e-08  7.6896730e-05  3.2369991e-07  1.2351216e-06  9.5788595e-08  2.5329724e-06  3.1588578e-06  4.4511129e-04  3.4554638e-06  7.6896733e-05  1.0445392e-08 
  9.8620210e-09  7.1193304e-05  2.9861545e-07  1.1434498e-06  8.8026241e-08  2.3239755e-06  2.9277859e-06  4.1149513e-04  3.1768497e-06  7.1193306e-05  9.8618742e-09 
  9.3013417e-09  6.5887181e-05  2.7536617e-07  1.0581642e-06  8.0865177e-08  2.1320966e-06  2.7124879e-06  3.8027035e-04  2.9195695e-06  6.5887184e-05  9.3020676e-09 
  8.7624668e-09  6.0953237e-05  2.5382898e-07  9.7886573e-07  7.4256743e-08  1.9558956e-06  2.5119959e-06  3.5128169e-04  2.6821095e-06  6.0953241e-05  8.7641180e-09 
  8.2490466e-09  5.6367689e-05  2.3388926e-07  9.0517077e-07  6.8166830e-08  1.7940629e-06  2.3253928e-06  3.2438251e-04  2.4630522e-06  5.6367690e-05  8.2479045e-09 
  7.7629220e-09  5.2108036e-05  2.1544253e-07  8.3672410e-07  6.2558741e-08  1.6454126e-06  2.1518155e-06  2.9943442e-04  2.2610791e-06  5.2108039e-05  7.7632943e-09 
  7.2931142e-09  4.8153019e-05  1.9837316e-07  7.7316904e-07  5.7387596e-08  1.5088625e-06  1.9904234e-06  2.7630698e-04  2.0749304e-06  4.8153020e-05  7.2930243e-09 
  0.0000000e+00  5.3942495e-04  2.3847418e-06  8.6309010e-06  7.1606814e-07  3.4295778e-05  2.1728566e-05  3.2108340e-03  2.7377488e-05  5.3942495e-04  0.0000000e+00 
  3.1424470e-09  5.0736507e-04  2.2370069e-06  8.1190607e-06  6.7002278e-07  3.0741461e-05  2.0467806e-05  3.0157918e-03  2.5585304e-05  5.0736504e-04  3.1425599e-09 
  5.7705679e-09  4.7687371e-04  2.0967903e-06  7.6319291e-06  6.2638139e-07  2.7588639e-05  1.9266125e-05  2.8305797e-03  2.3892547e-05  4.7687370e-04  5.7705602e-09 
  7.9618057e-09  4.4790281e-04  1.9638819e-06  7.1690814e-06  5.8507824e-07  2.4790353e-05  1.8121895e-05  2.6548766e-03  2.2295289e-05  4.4790281e-04  7.9727813e-09 
  9.7259693e-09  4.2040330e-04  1.8379555e-06  6.7294106e-06  5.4599177e-07  2.2304890e-05  1.7033471e-05  2.4883575e-03  2.0789658e-05  4.2040330e-04  9.7275189e-09 
  1.1165670e-08  3.9432555e-04  1.7188458e-06  6.3124778e-06  5.0910964e-07  2.0095281e-05  1.5999213e-05  2.3306944e-03  1.9371886e-05  3.9432554e-04  1.1164679e-08 
  1.2306535e-08  3.6961930e-04  1.6062909e-06  5.9173410e-06  4.7434392e-07  1.8128836e-05  1.5017398e-05  2.1815580e-03  1.8038149e-05  3.6961930e-04  1.2313292e-08 
  1.3187987e-08  3.4623413e-04  1.5000529e-06  5.5432428e-06  4.4159686e-07  1.6376702e-05  1.4086214e-05  2.0406177e-03  1.6784641e-05  3.4623412e-04  1.3195102e-08 
  1.3833292e-08  3.2411952e-04  1.3998310e-06  5.1893592e-06  4.1075365e-07  1.4813463e-05  1.3203932e-05  1.9075451e-03  1.5607667e-05  3.2411951e-04  1.3822339e-08 
  1.4286829e-08  3.0322517e-04  1.3054285e-06  4.8549770e-06  3.8178133e-07  1.3416762e-05  1.2368763e-05  1.7820139e-03  1.4503600e-05  3.0322515e-04  1.4279352e-08 
  1.4574894e-08  2.8350106e-04  1.2165883e-06  4.5392782e-06  3.5466007e-07  1.2166963e-05  1.1578920e-05  1.6637009e-03  1.3468866e-05  2.8350107e-04  1.4587757e-08 
  1.4708965e-08  2.6489768e-04  1.1330458e-06  4.2414585e-06  3.2915661e-07  1.1046841e-05  1.0832584e-05  1.5522871e-03  1.2499931e-05  2.6489768e-04  1.4713927e-08 
  1.4732484e-08  2.4736620e-04  1.0545661e-06  3.9607482e-06  3.0533027e-07  1.0041295e-05  1.0128018e-05  1.4474595e-03  1.1593439e-05  2.4736620e-04  1.4729852e-08 
  1.4648548e-08  2.3085854e-04  9.8090332e-07  3.6964327e-06  2.8301125e-07  9.1371023e-06  9.4634504e-06  1.3489104e-03  1.0746094e-05  2.3085855e-04  1.4652358e-08 
  1.4484743e-08  2.1532756e-04  9.1184364e-07  3.4477450e-06  2.6217838e-07  8.3226818e-06  8.8371544e-06  1.2563391e-03  9.9546867e-06  2.1532755e-04  1.4484068e-08 
  1.4235641e-08  2.0072707e-04  8.4711898e-07  3.2139085e-06  2.4270570e-07  7.5878963e-06  8.2473869e-06  1.1694525e-03  9.2161237e-06  2.0072707e-04  1.4237515e-08 
  1.3922823e-08  1.8701207e-04  7.8652180e-07  2.9942607e-06  2.2453800e-07  6.9238743e-06  7.6924944e-06  1.0879653e-03  8.5274283e-06  1.8701207e-04  1.3923927e-08 
  1.3562113e-08  1.7413869e-04  7.2984565e-07  2.7880885e-06  2.0759264e-07  6.3228497e-06  7.1708120e-06  1.0116001e-03  7.8857335e-06  1.7413869e-04  1.3553594e-08 
  1.3166489e-08  1.6206433e-04  6.7687546e-07  2.5946973e-06  1.9183292e-07  5.7780251e-06  6.6807709e-06  9.4008880e-04  7.2883090e-06  1.6206433e-04  1.3166615e-08 
  1.2753158e-08  1.5074770e-04  6.2741380e-07  2.4134567e-06  1.7717344e-07  5.2833812e-06  6.2207963e-06  8.7317174e-04  6.7325080e-06  1.5074770e-04  1.2749271e-08 
  1.2317743e-08  1.4014884e-04  5.8126276e-07  2.2437074e-06  1.6354914e-07  4.8336995e-06  5.7893625e-06  8.1059862e-04  6.2158108e-06  1.4014885e-04  1.2319413e-08 
  1.1871666e-08  1.3022919e-04  5.3821837e-07  2.0848282e-06  1.5090080e-07  4.4243664e-06  5.3849970e-06  7.5212848e-04  5.7358022e-06  1.3022920e-04  1.1872828e-08 
  1.1392359e-08  1.2095162e-04  4.9809372e-07  1.9362248e-06  1.3913312e-07  4.0513225e-06  5.0062546e-06  6.9752987e-04  5.2901685e-06  1.2095162e-04  1.1396035e-08 
  1.0908210e-08  1.1228036e-04  4.6073004e-07  1.7973393e-06  1.2821961e-07  3.7109651e-06  4.6517714e-06  6.4658044e-04  4.8767364e-06  1.1228036e-04  1.0907348e-08 
  1.0425208e-08  1.0418113e-04  4.2596058e-07  1.6676111e-06  1.1810376e-07  3.4001301e-06  4.3202348e-06  5.9906746e-04  4.4934482e-06  1.0418113e-04  1.0424419e-08 
  9.9459794e-09  9.6621035e-05  3.9362954e-07  1.5465334e-06  1.0873766e-07  3.1160029e-06  4.0103674e-06  5.5478748e-04  4.1383305e-06  9.6621036e-05  9.9466017e-09 
  9.4732576e-09  8.9568607e-05  3.6358262e-07  1.4335856e-06  1.0006614e-07  2.8560856e-06  3.7209362e-06  5.1354625e-04  3.8095198e-06  8.9568609e-05  9.4723585e-09 
  9.0149618e-09  8.2993799e-05  3.3568219e-07  1.3282931e-06  9.2059134e-08  2.6181445e-06  3.4507805e-06  4.7515873e-04  3.5052633e-06  8.2993803e-05  9.0161531e-09 
  8.5619716e-09  7.6867927e-05  3.0978256e-07  1.2302026e-06  8.4645970e-08  2.4001936e-06  3.1987580e-06  4.3944880e-04  3.2238810e-06  7.6867929e-05  8.5605707e-09 
  8.0967813e-09  7.1163678e-05  2.8573075e-07  1.1388314e-06  7.7774229e-08  2.2004509e-06  2.9637831e-06  4.0624922e-04  2.9637967e-06  7.1163681e-05  8.0970877e-09 
  7.5741112e-09  6.5855065e-05  2.6336536e-07  1.0537326e-06  7.1356383e-08  2.0173179e-06  2.7447827e-06  3.7540135e-04  2.7234875e-06  6.5855068e-05  7.5729477e-09 
  7.1551573e-09  6.0917439e-05  2.4272314e-07  9.7466989e-07  6.5518023e-08  1.8493513e-06  2.5409443e-06  3.4675348e-04  2.5016965e-06  6.0917443e-05  7.1566069e-09 
  6.7506003e-09  5.6327355e-05  2.2360834e-07  9.0117475e-07  6.0133794e-08  1.6952539e-06  2.3512453e-06  3.2016372e-04  2.2970440e-06  5.6327357e-05  6.7501390e-09 
  6.3607998e-09  5.2062625e-05  2.0591385e-07  8.3289147e-07  5.5170132e-08  1.5538502e-06  2.1748051e-06  2.9549724e-04  2.1083088e-06  5.2062628e-05  6.3613189e-09 
  5.9863036e-09  4.8102249e-05  1.8954757e-07  7.6948987e-07  5.0595201e-08  1.4240754e-06  2.0107880e-06  2.7262677e-04  1.9343408e-06  4.8102252e-05  5.9869994e-09 
  5.6322357e-09  4.4426375e-05  1.7442029e-07  7.1064451e-07  4.6386703e-08  1.3049599e-06  1.8584027e-06  2.5143219e-04  1.7740685e-06  4.4426375e-05  5.6309629e-09 
  5.2942618e-09  4.1016258e-05  1.6043982e-07  6.5605972e-07  4.2513977e-08  1.1956240e-06  1.7168990e-06  2.3180043e-04  1.6264863e-06  4.1016260e-05  5.2941250e-09 
  4.9673784e-09  3.7854213e-05  1.4752247e-07  6.0544409e-07  3.8946320e-08  1.0952644e-06  1.5855604e-06  2.1362495e-04  1.4906473e-06  3.7854215e-05  4.9667126e-09 
  0.0000000e+00  4.3900226e-04  1.8386671e-06  7.0006950e-06  5.0022400e-07  2.4768179e-05  1.8089358e-05  2.5667888e-03  2.0285198e-05  4.3900231e-04  0.0000000e+00 
  2.1574235e-09  4.1245430e-04  1.7225403e-06  6.5779827e-06  4.6744659e-07  2.2209743e-05  1.7013328e-05  2.4082621e-03  1.8936292e-05  4.1245432e-04  2.1618028e-09 
  3.9684963e-09  3.8723434e-04  1.6124255e-06  6.1761901e-06  4.3645676e-07  1.9940521e-05  1.5989543e-05  2.2578931e-03  1.7663636e-05  3.8723435e-04  3.9644859e-09 
  5.4757620e-09  3.6329985e-04  1.5082462e-06  5.7948255e-06  4.0718007e-07  1.7926390e-05  1.5016486e-05  2.1154057e-03  1.6464232e-05  3.6329987e-04  5.4785607e-09 
  6.6941977e-09  3.4060758e-04  1.4096997e-06  5.4331362e-06  3.7950936e-07  1.6137106e-05  1.4092483e-05  1.9805198e-03  1.5334915e-05  3.4060759e-04  6.6898631e-09 
  7.6962099e-09  3.1911401e-04  1.3166139e-06  5.0904978e-06  3.5342323e-07  1.4545924e-05  1.3216070e-05  1.8529545e-03  1.4272786e-05  3.1911403e-04  7.7052655e-09 
  8.4743798e-09  2.9877507e-04  1.2287825e-06  4.7662194e-06  3.2887859e-07  1.3129246e-05  1.2385503e-05  1.7324276e-03  1.3274741e-05  2.9877508e-04  8.4740447e-09 
  9.0708942e-09  2.7954679e-04  1.1459811e-06  4.4595533e-06  3.0577375e-07  1.1866282e-05  1.1599217e-05  1.6186577e-03  1.2337879e-05  2.7954680e-04  9.0758186e-09 
  9.5165498e-09  2.6138521e-04  1.0680146e-06  4.1698889e-06  2.8407787e-07  1.0738757e-05  1.0855514e-05  1.5113653e-03  1.1459275e-05  2.6138523e-04  9.5208571e-09 
  9.8234693e-09  2.4424661e-04  9.9467549e-07  3.8965002e-06  2.6374256e-07  9.7306190e-06  1.0152770e-05  1.4102728e-03  1.0636066e-05  2.4424662e-04  9.8165013e-09 
  1.0016526e-08  2.2808775e-04  9.2574582e-07  3.6386895e-06  2.4465126e-07  8.8277966e-06  9.4893466e-06  1.3151072e-03  9.8655025e-06  2.2808776e-04  1.0020125e-08 
  1.0110783e-08  2.1286583e-04  8.6103970e-07  3.3958545e-06  2.2681338e-07  8.0179589e-06  8.8635959e-06  1.2255986e-03  9.1448352e-06  2.1286585e-04  1.0115635e-08 
  1.0115079e-08  1.9853876e-04  8.0032573e-07  3.1672716e-06  2.1010417e-07  7.2903117e-06  8.2738848e-06  1.1414832e-03  8.4714254e-06  1.9853877e-04  1.0112957e-08 
  1.0058184e-08  1.8506520e-04  7.4343511e-07  2.9522806e-06  1.9451341e-07  6.6354128e-06  7.7186549e-06  1.0625018e-03  7.8427485e-06  1.8506522e-04  1.0063962e-08 
  9.9441720e-09  1.7240471e-04  6.9017150e-07  2.7502655e-06  1.7997324e-07  6.0449968e-06  7.1963082e-06  9.8840231e-04  7.2562983e-06  1.7240472e-04  9.9458095e-09 
  9.7678010e-09  1.6051778e-04  6.4032375e-07  2.5605736e-06  1.6639482e-07  5.5118350e-06  6.7053007e-06  9.1893883e-04  6.7096856e-06  1.6051778e-04  9.7677433e-09 
  9.5520986e-09  1.4936592e-04  5.9372330e-07  2.3826365e-06  1.5374684e-07  5.0296027e-06  6.2441476e-06  8.5387263e-04  6.2006351e-06  1.4936593e-04  9.5550506e-09 
  9.3005161e-09  1.3891174e-04  5.5019754e-07  2.2158006e-06  1.4196870e-07  4.5927638e-06  5.8113582e-06  7.9297239e-04  5.7269195e-06  1.3891175e-04  9.2981177e-09 
  9.0232323e-09  1.2911899e-04  5.0957564e-07  2.0595174e-06  1.3101916e-07  4.1964724e-06  5.4055319e-06  7.3601432e-04  5.2864443e-06  1.2911900e-04  9.0257530e-09 
