  1.4788350e-05  8.1219078e-03  1.6043676e-04  3.7589853e-03  1.6450811e-04  3.4104557e-03  1.1954996e-02  1.0732529e-01  1.5815140e-03  8.1219077e-03  1.4788298e-05 
  1.5192151e-05  7.8918672e-03  1.6039610e-04  3.6099874e-03  1.5734897e-04  3.2653682e-03  1.1310036e-02  1.0303890e-01  1.4859327e-03  7.8918670e-03  1.5192071e-05 
  1.5528017e-05  7.6637412e-03  1.6003440e-04  3.4653580e-03  1.5045153e-04  3.1251410e-03  1.0694959e-02  9.8884201e-02  1.3954400e-03  7.6637417e-03  1.5528389e-05 
  1.5799825e-05  7.4377971e-03  1.5937072e-04  3.3250722e-03  1.4380914e-04  2.9896158e-03  1.0108775e-02  9.4859647e-02  1.3098252e-03  7.4377972e-03  1.5799660e-05 
  1.6010871e-05  7.2142876e-03  1.5842270e-04  3.1890951e-03  1.3741383e-04  2.8586557e-03  9.5504960e-03  9.0963548e-02  1.2288827e-03  7.2142876e-03  1.6010988e-05 
  1.6165799e-05  6.9934484e-03  1.5721128e-04  3.0573877e-03  1.3126134e-04  2.7321389e-03  9.0191362e-03  8.7194050e-02  1.1524095e-03  6.9934484e-03  1.6165932e-05 
  1.6267239e-05  6.7754990e-03  1.5575325e-04  2.9299028e-03  1.2534268e-04  2.6099586e-03  8.5137172e-03  8.3549194e-02  1.0802065e-03  6.7754990e-03  1.6267081e-05 
  1.6319161e-05  6.5606443e-03  1.5406737e-04  2.8065867e-03  1.1965287e-04  2.4920176e-03  8.0332704e-03  8.0026897e-02  1.0120799e-03  6.5606445e-03  1.6319272e-05 
  1.6324607e-05  6.3490707e-03  1.5217111e-04  2.6873825e-03  1.1418434e-04  2.3782261e-03  7.5768396e-03  7.6624977e-02  9.4783973e-04  6.3490706e-03  1.6324519e-05 
  1.6287101e-05  6.1409510e-03  1.5008252e-04  2.5722264e-03  1.0893036e-04  2.2684990e-03  7.1434801e-03  7.3341145e-02  8.8730262e-04  6.1409509e-03  1.6287054e-05 
  1.6209962e-05  5.9364419e-03  1.4781842e-04  2.4610501e-03  1.0388544e-04  2.1627553e-03  6.7322638e-03  7.0173041e-02  8.3028923e-04  5.9364418e-03  1.6210003e-05 
  1.6096716e-05  5.7356848e-03  1.4539582e-04  2.3537844e-03  9.9043058e-05  2.0609157e-03  6.3422805e-03  6.7118228e-02  7.7662651e-04  5.7356848e-03  1.6096806e-05 
  1.5950211e-05  5.5388054e-03  1.4283062e-04  2.2503514e-03  9.4396596e-05  1.9629018e-03  5.9726375e-03  6.4174209e-02  7.2614660e-04  5.5388054e-03  1.5950393e-05 
  1.5773612e-05  5.3459149e-03  1.4013868e-04  2.1506737e-03  8.9940256e-05  1.8686349e-03  5.6224638e-03  6.1338436e-02  6.7868697e-04  5.3459147e-03  1.5773488e-05 
  1.5569948e-05  5.1571104e-03  1.3733492e-04  2.0546707e-03  8.5667507e-05  1.7780356e-03  5.2909085e-03  5.8608311e-02  6.3409240e-04  5.1571103e-03  1.5569970e-05 
  1.5342376e-05  4.9724753e-03  1.3443479e-04  1.9622595e-03  8.1573945e-05  1.6910236e-03  4.9771439e-03  5.5981208e-02  5.9221223e-04  4.9724751e-03  1.5342281e-05 
  1.5093684e-05  4.7920789e-03  1.3145167e-04  1.8733539e-03  7.7653362e-05  1.6075168e-03  4.6803641e-03  5.3454471e-02  5.5290213e-04  4.7920788e-03  1.5093622e-05 
  1.4823291e-05  4.6159729e-03  1.2839541e-04  1.7878658e-03  7.3896899e-05  1.5274316e-03  4.3997928e-03  5.1025456e-02  5.1602085e-04  4.6159726e-03  1.4823180e-05 
  1.4535674e-05  4.4442047e-03  1.2528063e-04  1.7057074e-03  7.0300591e-05  1.4506827e-03  4.1346691e-03  4.8691466e-02  4.8143682e-04  4.4442045e-03  1.4535566e-05 
  1.4233298e-05  4.2768068e-03  1.2211975e-04  1.6267900e-03  6.6860043e-05  1.3771832e-03  3.8842601e-03  4.6449818e-02  4.4902318e-04  4.2768067e-03  1.4233307e-05 
  1.3917978e-05  4.1137999e-03  1.1892316e-04  1.5510238e-03  6.3568706e-05  1.3068447e-03  3.6478572e-03  4.4297833e-02  4.1865694e-04  4.1137999e-03  1.3918049e-05 
  1.3592040e-05  3.9551948e-03  1.1570224e-04  1.4783189e-03  6.0422295e-05  1.2395777e-03  3.4247771e-03  4.2232840e-02  3.9022264e-04  3.9551948e-03  1.3592046e-05 
  1.3257353e-05  3.8009916e-03  1.1246613e-04  1.4085846e-03  5.7414889e-05  1.1752913e-03  3.2143606e-03  4.0252183e-02  3.6360898e-04  3.8009915e-03  1.3257323e-05 
  1.2915879e-05  3.6511816e-03  1.0922484e-04  1.3417308e-03  5.4542399e-05  1.1138942e-03  3.0159739e-03  3.8353230e-02  3.3871074e-04  3.6511815e-03  1.2915867e-05 
  0.0000000e+00  1.1479072e-02  1.3692406e-04  6.0070661e-03  2.5478118e-04  5.2824577e-03  2.1162408e-02  1.7032924e-01  2.8697658e-03  1.1479073e-02  0.0000000e+00 
  1.4680963e-06  1.1236545e-02  1.4256561e-04  5.8005713e-03  2.4492940e-04  5.0760961e-03  2.0147437e-02  1.6442864e-01  2.7138854e-03  1.1236545e-02  1.4673427e-06 
  2.8410123e-06  1.0991789e-02  1.4764089e-04  5.5982841e-03  2.3536785e-04  4.8789196e-03  1.9170031e-02  1.5865748e-01  2.5648338e-03  1.0991788e-02  2.8403086e-06 
  4.1205836e-06  1.0745215e-02  1.5215904e-04  5.4002905e-03  2.2609337e-04  4.6900405e-03  1.8229622e-02  1.5301723e-01  2.4224447e-03  1.0745215e-02  4.1205375e-06 
  5.3093500e-06  1.0497231e-02  1.5613940e-04  5.2066693e-03  2.1710415e-04  4.5086877e-03  1.7325583e-02  1.4750909e-01  2.2865474e-03  1.0497232e-02  5.3096109e-06 
  6.4084108e-06  1.0248237e-02  1.5959310e-04  5.0174820e-03  2.0839334e-04  4.3341956e-03  1.6457237e-02  1.4213395e-01  2.1569594e-03  1.0248238e-02  6.4086624e-06 
  7.4199310e-06  9.9986279e-03  1.6254018e-04  4.8327821e-03  1.9995693e-04  4.1659939e-03  1.5623867e-02  1.3689249e-01  2.0334990e-03  9.9986282e-03  7.4200260e-06 
  8.3475645e-06  9.7487881e-03  1.6499859e-04  4.6526135e-03  1.9179242e-04  4.0035970e-03  1.4824717e-02  1.3178506e-01  1.9159797e-03  9.7487881e-03  8.3475836e-06 
  9.1926611e-06  9.4990935e-03  1.6698460e-04  4.4770059e-03  1.8389248e-04  3.8465949e-03  1.4058995e-02  1.2681183e-01  1.8042106e-03  9.4990931e-03  9.1927345e-06 
  9.9581197e-06  9.2499068e-03  1.6851887e-04  4.3059819e-03  1.7625448e-04  3.6946433e-03  1.3325881e-02  1.2197268e-01  1.6979994e-03  9.2499070e-03  9.9577374e-06 
  1.0647017e-05  9.0015819e-03  1.6962203e-04  4.1395509e-03  1.6887311e-04  3.5474557e-03  1.2624528e-02  1.1726727e-01  1.5971539e-03  9.0015820e-03  1.0647212e-05 
  1.1261607e-05  8.7544558e-03  1.7031309e-04  3.9777163e-03  1.6174085e-04  3.4047949e-03  1.1954066e-02  1.1269503e-01  1.5014789e-03  8.7544558e-03  1.1261670e-05 
  1.1805320e-05  8.5088543e-03  1.7061309e-04  3.8204672e-03  1.5485507e-04  3.2664657e-03  1.1313614e-02  1.0825519e-01  1.4107811e-03  8.5088536e-03  1.1804853e-05 
  1.2280878e-05  8.2650868e-03  1.7054352e-04  3.6677903e-03  1.4820890e-04  3.1323082e-03  1.0702273e-02  1.0394677e-01  1.3248689e-03  8.2650863e-03  1.2280612e-05 
  1.2691462e-05  8.0234490e-03  1.7012455e-04  3.5196576e-03  1.4179658e-04  3.0021921e-03  1.0119139e-02  9.9768636e-02  1.2435514e-03  8.0234486e-03  1.2691370e-05 
  1.3039923e-05  7.7842180e-03  1.6937661e-04  3.3760411e-03  1.3561405e-04  2.8760104e-03  9.5632976e-03  9.5719423e-02  1.1666390e-03  7.7842177e-03  1.3039773e-05 
  1.3330014e-05  7.5476581e-03  1.6832224e-04  3.2368975e-03  1.2965481e-04  2.7536756e-03  9.0338375e-03  9.1797648e-02  1.0939467e-03  7.5476579e-03  1.3329859e-05 
  1.3564005e-05  7.3140144e-03  1.6698048e-04  3.1021812e-03  1.2391321e-04  2.6351147e-03  8.5298442e-03  8.8001654e-02  1.0252910e-03  7.3140144e-03  1.3564265e-05 
  1.3745623e-05  7.0835165e-03  1.6537340e-04  2.9718400e-03  1.1838516e-04  2.5202666e-03  8.0504085e-03  8.4329656e-02  9.6049257e-04  7.0835164e-03  1.3745574e-05 
  1.3878149e-05  6.8563777e-03  1.6352025e-04  2.8458149e-03  1.1306311e-04  2.4090764e-03  7.5946275e-03  8.0779725e-02  8.9937691e-04  6.8563774e-03  1.3877973e-05 
  1.3964309e-05  6.6327934e-03  1.6144124e-04  2.7240402e-03  1.0794326e-04  2.3014963e-03  7.1616070e-03  7.7349832e-02  8.4177247e-04  6.6327931e-03  1.3964326e-05 
  1.4007751e-05  6.4129433e-03  1.5915598e-04  2.6064511e-03  1.0301928e-04  2.1974811e-03  6.7504649e-03  7.4037837e-02  7.8751332e-04  6.4129435e-03  1.4008174e-05 
  1.4010384e-05  6.1969879e-03  1.5668269e-04  2.4929712e-03  9.8286703e-05  2.0969871e-03  6.3603305e-03  7.0841504e-02  7.3643556e-04  6.1969877e-03  1.4010435e-05 
  1.3975691e-05  5.9850748e-03  1.5403960e-04  2.3835246e-03  9.3738657e-05  1.9999699e-03  5.9903489e-03  6.7758520e-02  6.8838324e-04  5.9850746e-03  1.3975615e-05 
  1.3906897e-05  5.7773346e-03  1.5124533e-04  2.2780319e-03  8.9371121e-05  1.9063845e-03  5.6396822e-03  6.4786494e-02  6.4320512e-04  5.7773347e-03  1.3907059e-05 
  1.3806429e-05  5.5738815e-03  1.4831620e-04  2.1764075e-03  8.5178239e-05  1.8161834e-03  5.3075074e-03  6.1922968e-02  6.0075282e-04  5.5738812e-03  1.3806315e-05 
  1.3677109e-05  5.3748153e-03  1.4526903e-04  2.0785669e-03  8.1154473e-05  1.7293166e-03  4.9930231e-03  5.9165441e-02  5.6088506e-04  5.3748149e-03  1.3676825e-05 
  1.3521815e-05  5.1802210e-03  1.4211973e-04  1.9844219e-03  7.7295620e-05  1.6457307e-03  4.6954477e-03  5.6511365e-02  5.2346637e-04  5.1802208e-03  1.3521791e-05 
  1.3343310e-05  4.9901692e-03  1.3888365e-04  1.8938824e-03  7.3596529e-05  1.5653693e-03  4.4140193e-03  5.3958155e-02  4.8836461e-04  4.9901691e-03  1.3343280e-05 
  1.3143976e-05  4.8047168e-03  1.3557475e-04  1.8068565e-03  7.0051867e-05  1.4881723e-03  4.1479975e-03  5.1503197e-02  4.5545405e-04  4.8047166e-03  1.3144024e-05 
  1.2926700e-05  4.6239083e-03  1.3220759e-04  1.7232523e-03  6.6657474e-05  1.4140763e-03  3.8966653e-03  4.9143865e-02  4.2461461e-04  4.6239082e-03  1.2926779e-05 
  1.2690362e-05  4.4477700e-03  1.2879118e-04  1.6429748e-03  6.3405518e-05  1.3430147e-03  3.6593304e-03  4.6877544e-02  3.9572733e-04  4.4477698e-03  1.2690356e-05 
  1.2439171e-05  4.2763245e-03  1.2534003e-04  1.5659303e-03  6.0292696e-05  1.2749176e-03  3.4353178e-03  4.4701576e-02  3.6868365e-04  4.2763244e-03  1.2439145e-05 
  1.2175249e-05  4.1095800e-03  1.2186543e-04  1.4920251e-03  5.7314734e-05  1.2097128e-03  3.2239784e-03  4.2613324e-02  3.4337804e-04  4.1095798e-03  1.2175253e-05 
  1.1900364e-05  3.9475337e-03  1.1837805e-04  1.4211660e-03  5.4467163e-05  1.1473253e-03  3.0246859e-03  4.0610158e-02  3.1970954e-04  3.9475335e-03  1.1900322e-05 
  1.1616589e-05  3.7901732e-03  1.1488806e-04  1.3532583e-03  5.1745118e-05  1.0876781e-03  2.8368368e-03  3.8689463e-02  2.9758263e-04  3.7901730e-03  1.1616589e-05 
  1.1325356e-05  3.6374763e-03  1.1140443e-04  1.2882089e-03  4.9144458e-05  1.0306923e-03  2.6598509e-03  3.6848647e-02  2.7690550e-04  3.6374761e-03  1.1325300e-05 
  1.1028409e-05  3.4894126e-03  1.0793577e-04  1.2259259e-03  4.6660911e-05  9.7628782e-04  2.4931700e-03  3.5085137e-02  2.5759192e-04  3.4894125e-03  1.1028465e-05 
  0.0000000e+00  1.1560090e-02  1.6350857e-04  5.6779120e-03  2.2134783e-04  4.5410081e-03  1.8026288e-02  1.5945759e-01  2.2641998e-03  1.1560089e-02  0.0000000e+00 
  1.2500600e-06  1.1296648e-02  1.6801227e-04  5.4758907e-03  2.1277042e-04  4.3766576e-03  1.7145050e-02  1.5383827e-01  2.1380893e-03  1.1296647e-02  1.2497208e-06 
  2.4205316e-06  1.1031940e-02  1.7194041e-04  5.2784002e-03  2.0444215e-04  4.2182408e-03  1.6297386e-02  1.4834623e-01  2.0177051e-03  1.1031940e-02  2.4207391e-06 
  3.5146905e-06  1.0766383e-02  1.7531269e-04  5.0854920e-03  1.9636212e-04  4.0651749e-03  1.5482724e-02  1.4298269e-01  1.9028955e-03  1.0766382e-02  3.5145590e-06 
  4.5327929e-06  1.0500380e-02  1.7814862e-04  4.8972271e-03  1.8852717e-04  3.9169684e-03  1.4700458e-02  1.3774861e-01  1.7935054e-03  1.0500379e-02  4.5329485e-06 
  5.4757088e-06  1.0234330e-02  1.8046563e-04  4.7136385e-03  1.8093597e-04  3.7732117e-03  1.3949930e-02  1.3264471e-01  1.6893719e-03  1.0234329e-02  5.4759119e-06 
  6.3445456e-06  9.9686182e-03  1.8228351e-04  4.5347480e-03  1.7358203e-04  3.6335671e-03  1.3230449e-02  1.2767140e-01  1.5903291e-03  9.9686171e-03  6.3444505e-06 
  7.1418252e-06  9.7036234e-03  1.8362623e-04  4.3605820e-03  1.6646359e-04  3.4977606e-03  1.2541297e-02  1.2282887e-01  1.4962131e-03  9.7036223e-03  7.1417494e-06 
  7.8692331e-06  9.4397084e-03  1.8451243e-04  4.1911394e-03  1.5957492e-04  3.3655731e-03  1.1881722e-02  1.1811709e-01  1.4068530e-03  9.4397073e-03  7.8685468e-06 
  8.5287786e-06  9.1772247e-03  1.8496676e-04  4.0264187e-03  1.5291266e-04  3.2368326e-03  1.1250953e-02  1.1353575e-01  1.3220821e-03  9.1772241e-03  8.5287173e-06 
  9.1222582e-06  8.9165069e-03  1.8500924e-04  3.8664136e-03  1.4647190e-04  3.1114070e-03  1.0648197e-02  1.0908434e-01  1.2417291e-03  8.9165064e-03  9.1220024e-06 
  9.6523089e-06  8.6578768e-03  1.8466496e-04  3.7110997e-03  1.4024964e-04  2.9891971e-03  1.0072646e-02  1.0476217e-01  1.1656250e-03  8.6578760e-03  9.6521603e-06 
  1.0121110e-05  8.4016391e-03  1.8395407e-04  3.5604474e-03  1.3423965e-04  2.8701311e-03  9.5234821e-03  1.0056831e-01  1.0936031e-03  8.4016386e-03  1.0121077e-05 
  1.0530875e-05  8.1480826e-03  1.8290066e-04  3.4144200e-03  1.2843901e-04  2.7541587e-03  8.9998765e-03  9.6501653e-02  1.0254957e-03  8.1480821e-03  1.0531037e-05 
  1.0884898e-05  7.8974796e-03  1.8152752e-04  3.2729802e-03  1.2284287e-04  2.6412464e-03  8.5009952e-03  9.2560926e-02  9.6113994e-04  7.8974792e-03  1.0884721e-05 
  1.1184737e-05  7.6500835e-03  1.7985682e-04  3.1360715e-03  1.1744607e-04  2.5313734e-03  8.0260056e-03  8.8744694e-02  9.0037356e-04  7.6500835e-03  1.1184875e-05 
  1.1434115e-05  7.4061331e-03  1.7790997e-04  3.0036419e-03  1.1224442e-04  2.4245277e-03  7.5740712e-03  8.5051356e-02  8.4303728e-04  7.4061324e-03  1.1433789e-05 
  1.1634867e-05  7.1658470e-03  1.7570956e-04  2.8756259e-03  1.0723183e-04  2.3207035e-03  7.1443629e-03  8.1479186e-02  7.8897673e-04  7.1658465e-03  1.1634864e-05 
  1.1790383e-05  6.9294278e-03  1.7327680e-04  2.7519594e-03  1.0240635e-04  2.2198979e-03  6.7360549e-03  7.8026318e-02  7.3803923e-04  6.9294275e-03  1.1790266e-05 
  1.1902875e-05  6.6970602e-03  1.7063236e-04  2.6325675e-03  9.7761347e-05  2.1221079e-03  6.3483312e-03  7.4690775e-02  6.9007665e-04  6.6970600e-03  1.1902908e-05 
  1.1975571e-05  6.4689119e-03  1.6779674e-04  2.5173770e-03  9.3293022e-05  2.0273309e-03  5.9803843e-03  7.1470470e-02  6.4494525e-04  6.4689116e-03  1.1975662e-05 
  1.2010794e-05  6.2451327e-03  1.6478937e-04  2.4063044e-03  8.8996241e-05  1.9355616e-03  5.6314209e-03  6.8363231e-02  6.0250491e-04  6.2451324e-03  1.2010811e-05 
  1.2010681e-05  6.0258548e-03  1.6162906e-04  2.2992684e-03  8.4866513e-05  1.8467910e-03  5.3006609e-03  6.5366793e-02  5.6261983e-04  6.0258546e-03  1.2010656e-05 
  1.1978464e-05  5.8111969e-03  1.5833406e-04  2.1961817e-03  8.0899146e-05  1.7610058e-03  4.9873386e-03  6.2478823e-02  5.2515927e-04  5.8111965e-03  1.1978521e-05 
  1.1916312e-05  5.6012588e-03  1.5492170e-04  2.0969554e-03  7.7089519e-05  1.6781879e-03  4.6907042e-03  5.9696919e-02  4.8999691e-04  5.6012586e-03  1.1916175e-05 
  1.1826900e-05  5.3961272e-03  1.5140950e-04  2.0014978e-03  7.3433588e-05  1.5983141e-03  4.4100272e-03  5.7018632e-02  4.5701090e-04  5.3961271e-03  1.1827027e-05 
  1.1712710e-05  5.1958719e-03  1.4781292e-04  1.9097166e-03  6.9926229e-05  1.5213557e-03  4.1445939e-03  5.4441465e-02  4.2608371e-04  5.1958717e-03  1.1712704e-05 
  1.1575927e-05  5.0005492e-03  1.4414677e-04  1.8215178e-03  6.6563335e-05  1.4472787e-03  3.8937107e-03  5.1962885e-02  3.9710297e-04  5.0005491e-03  1.1575866e-05 
  1.1418867e-05  4.8102015e-03  1.4042653e-04  1.7368053e-03  6.3340734e-05  1.3760437e-03  3.6567034e-03  4.9580331e-02  3.6996080e-04  4.8102013e-03  1.1418790e-05 
  1.1244332e-05  4.6248584e-03  1.3666563e-04  1.6554835e-03  6.0254439e-05  1.3076063e-03  3.4329193e-03  4.7291228e-02  3.4455452e-04  4.6248582e-03  1.1244259e-05 
  1.1054377e-05  4.4445366e-03  1.3287683e-04  1.5774556e-03  5.7299874e-05  1.2419176e-03  3.2217255e-03  4.5092980e-02  3.2078539e-04  4.4445364e-03  1.1054311e-05 
  1.0847784e-05  4.2692368e-03  1.2906917e-04  1.5026241e-03  5.4470272e-05  1.1789239e-03  3.0225120e-03  4.2983021e-02  2.9855592e-04  4.2692367e-03  1.0847819e-05 
  1.0628462e-05  4.0989555e-03  1.2525570e-04  1.4308928e-03  5.1763690e-05  1.1185679e-03  2.8346867e-03  4.0958746e-02  2.7777770e-04  4.0989552e-03  1.0628347e-05 
  1.0398286e-05  3.9336755e-03  1.2144687e-04  1.3621653e-03  4.9174870e-05  1.0607885e-03  2.6576812e-03  3.9017570e-02  2.5836596e-04  3.9336754e-03  1.0398310e-05 
  1.0158810e-05  3.7733696e-03  1.1765217e-04  1.2963466e-03  4.6700701e-05  1.0055215e-03  2.4909463e-03  3.7156922e-02  2.4023810e-04  3.7733695e-03  1.0158788e-05 
  9.9117397e-06  3.6180022e-03  1.1388097e-04  1.2333416e-03  4.4337053e-05  9.5270029e-04  2.3339565e-03  3.5374260e-02  2.2331735e-04  3.6180021e-03  9.9117413e-06 
  9.6584556e-06  3.4675285e-03  1.1014089e-04  1.1730563e-03  4.2080171e-05  9.0225583e-04  2.1862047e-03  3.3667055e-02  2.0752981e-04  3.4675284e-03  9.6584089e-06 
  9.4006106e-06  3.3218964e-03  1.0643957e-04  1.1153981e-03  3.9925831e-05  8.5411742e-04  2.0472061e-03  3.2032811e-02  1.9280600e-04  3.3218962e-03  9.4005149e-06 
  0.0000000e+00  1.1596088e-02  1.9470052e-04  5.3226638e-03  1.9371530e-04  3.9039232e-03  1.5232551e-02  1.4897614e-01  1.7535234e-03  1.1596089e-02  0.0000000e+00 
  1.0642228e-06  1.1312401e-02  1.9760191e-04  5.1277727e-03  1.8613394e-04  3.7741493e-03  1.4474380e-02  1.4363809e-01  1.6534902e-03  1.1312402e-02  1.0648575e-06 
  2.0636285e-06  1.1028507e-02  1.9995332e-04  4.9375797e-03  1.7877767e-04  3.6476823e-03  1.3745878e-02  1.3842466e-01  1.5581569e-03  1.1028506e-02  2.0632349e-06 
  2.9989028e-06  1.0744813e-02  2.0177480e-04  4.7521211e-03  1.7164368e-04  3.5241948e-03  1.3046498e-02  1.3333684e-01  1.4673903e-03  1.0744812e-02  2.9984276e-06 
  3.8698525e-06  1.0461717e-02  2.0308802e-04  4.5714177e-03  1.6472534e-04  3.4034285e-03  1.2375650e-02  1.2837539e-01  1.3810497e-03  1.0461716e-02  3.8691425e-06 
  4.6782463e-06  1.0179606e-02  2.0391586e-04  4.3954952e-03  1.5802230e-04  3.2851853e-03  1.1732719e-02  1.2354081e-01  1.2989962e-03  1.0179606e-02  4.6776594e-06 
  5.4243197e-06  9.8988535e-03  2.0428051e-04  4.2243519e-03  1.5152947e-04  3.1693192e-03  1.1117052e-02  1.1883333e-01  1.2210845e-03  9.8988531e-03  5.4239601e-06 
  6.1096757e-06  9.6198194e-03  2.0420589e-04  4.0579877e-03  1.4524621e-04  3.0557285e-03  1.0527975e-02  1.1425297e-01  1.1471704e-03  9.6198189e-03  6.1091641e-06 
  6.7353390e-06  9.3428488e-03  2.0371553e-04  3.8963876e-03  1.3916747e-04  2.9443492e-03  9.9647924e-03  1.0979950e-01  1.0771094e-03  9.3428486e-03  6.7352156e-06 
  7.3024049e-06  9.0682715e-03  2.0283286e-04  3.7395352e-03  1.3329085e-04  2.8351475e-03  9.4267903e-03  1.0547249e-01  1.0107554e-03  9.0682711e-03  7.3024817e-06 
  7.8131127e-06  8.7964005e-03  2.0158194e-04  3.5873980e-03  1.2761150e-04  2.7281147e-03  8.9132387e-03  1.0127129e-01  9.4796386e-04  8.7963999e-03  7.8127988e-06 
  8.2689955e-06  8.5275327e-03  1.9998682e-04  3.4399378e-03  1.2212384e-04  2.6232612e-03  8.4233991e-03  9.7195029e-02  8.8859264e-04  8.5275328e-03  8.2693260e-06 
  8.6722545e-06  8.2619481e-03  1.9807132e-04  3.2971126e-03  1.1682632e-04  2.5206120e-03  7.9565233e-03  9.3242697e-02  8.3249776e-04  8.2619477e-03  8.6722577e-06 
  9.0246264e-06  7.9999071e-03  1.9585881e-04  3.1588702e-03  1.1171437e-04  2.4202024e-03  7.5118592e-03  8.9413074e-02  7.7954043e-04  7.9999068e-03  9.0246030e-06 
  9.3288695e-06  7.7416541e-03  1.9337285e-04  3.0251553e-03  1.0678477e-04  2.3220741e-03  7.0886529e-03  8.5704791e-02  7.2958285e-04  7.7416538e-03  9.3288491e-06 
  9.5862548e-06  7.4874127e-03  1.9063572e-04  2.8959034e-03  1.0203159e-04  2.2262723e-03  6.6861494e-03  8.2116321e-02  6.8248896e-04  7.4874125e-03  9.5860368e-06 
  9.7995417e-06  7.2373910e-03  1.8767030e-04  2.7710480e-03  9.7452004e-05  2.1328429e-03  6.3035973e-03  7.8645991e-02  6.3812683e-04  7.2373907e-03  9.7993944e-06 
  9.9709757e-06  6.9917769e-03  1.8449727e-04  2.6505163e-03  9.3040998e-05  2.0418303e-03  5.9402524e-03  7.5292016e-02  5.9636721e-04  6.9917765e-03  9.9707797e-06 
  1.0103071e-05  6.7507417e-03  1.8113937e-04  2.5342285e-03  8.8796804e-05  1.9532759e-03  5.5953769e-03  7.2052487e-02  5.5708488e-04  6.7507415e-03  1.0103159e-05 
  1.0198097e-05  6.5144379e-03  1.7761653e-04  2.4221058e-03  8.4712520e-05  1.8672152e-03  5.2682400e-03  6.8925373e-02  5.2015695e-04  6.5144376e-03  1.0198191e-05 
  1.0258526e-05  6.2830005e-03  1.7394861e-04  2.3140629e-03  8.0786026e-05  1.7836793e-03  4.9581249e-03  6.5908567e-02  4.8546540e-04  6.2830004e-03  1.0258679e-05 
  1.0286552e-05  6.0565477e-03  1.7015441e-04  2.2100133e-03  7.7012445e-05  1.7026918e-03  4.6643254e-03  6.2999868e-02  4.5289493e-04  6.0565475e-03  1.0286445e-05 
  1.0284230e-05  5.8351797e-03  1.6625184e-04  2.1098674e-03  7.3387025e-05  1.6242699e-03  4.3861511e-03  6.0197007e-02  4.2233525e-04  5.8351796e-03  1.0284453e-05 
  1.0253477e-05  5.6189819e-03  1.6225792e-04  2.0135318e-03  6.9905855e-05  1.5484223e-03  4.1229238e-03  5.7497649e-02  3.9367862e-04  5.6189818e-03  1.0253524e-05 
  1.0197260e-05  5.4080239e-03  1.5819018e-04  1.9209126e-03  6.6565649e-05  1.4751512e-03  3.8739833e-03  5.4899398e-02  3.6682327e-04  5.4080236e-03  1.0197221e-05 
  1.0117460e-05  5.2023601e-03  1.5406415e-04  1.8319147e-03  6.3361700e-05  1.4044508e-03  3.6386856e-03  5.2399820e-02  3.4166999e-04  5.2023598e-03  1.0117498e-05 
  1.0016091e-05  5.0020295e-03  1.4989383e-04  1.7464423e-03  6.0290208e-05  1.3363081e-03  3.4164039e-03  4.9996441e-02  3.1812392e-04  5.0020293e-03  1.0016175e-05 
  9.8953123e-06  4.8070584e-03  1.4569402e-04  1.6643972e-03  5.7347086e-05  1.2707032e-03  3.2065302e-03  4.7686760e-02  2.9609451e-04  4.8070582e-03  9.8953222e-06 
  9.7573698e-06  4.6174599e-03  1.4147765e-04  1.5856830e-03  5.4528526e-05  1.2076095e-03  3.0084743e-03  4.5468255e-02  2.7549511e-04  4.6174596e-03  9.7573194e-06 
  9.6042788e-06  4.4332342e-03  1.3725735e-04  1.5102013e-03  5.1831094e-05  1.1469945e-03  2.8216660e-03  4.3338388e-02  2.5624305e-04  4.4332338e-03  9.6041212e-06 
  9.4382563e-06  4.2543700e-03  1.3304468e-04  1.4378552e-03  4.9251407e-05  1.0888198e-03  2.6455544e-03  4.1294623e-02  2.3826008e-04  4.2543699e-03  9.4383541e-06 
  9.2574889e-06  4.0808419e-03  1.2884679e-04  1.3685447e-03  4.6781667e-05  1.0330419e-03  2.4796062e-03  3.9334445e-02  2.2146643e-04  4.0808416e-03  9.2574363e-06 
  9.0660310e-06  3.9126193e-03  1.2467567e-04  1.3021748e-03  4.4420899e-05  9.7961309e-04  2.3233094e-03  3.7455311e-02  2.0579372e-04  3.9126191e-03  9.0659921e-06 
  8.8653333e-06  3.7496597e-03  1.2054039e-04  1.2386495e-03  4.2165198e-05  9.2848122e-04  2.1761695e-03  3.5654699e-02  1.9117335e-04  3.7496595e-03  8.8653905e-06 
  8.6568844e-06  3.5919119e-03  1.1644907e-04  1.1778741e-03  4.0011275e-05  8.7959087e-04  2.0377124e-03  3.3930113e-02  1.7754064e-04  3.5919117e-03  8.6568623e-06 
  8.4419095e-06  3.4393165e-03  1.1240889e-04  1.1197543e-03  3.7954967e-05  8.3288359e-04  1.9074824e-03  3.2279080e-02  1.6483446e-04  3.4393163e-03  8.4419198e-06 
  8.2219375e-06  3.2918065e-03  1.0842698e-04  1.0641983e-03  3.5992957e-05  7.8829854e-04  1.7850431e-03  3.0699151e-02  1.5299682e-04  3.2918063e-03  8.2219795e-06 
  7.9981879e-06  3.1493084e-03  1.0450909e-04  1.0111147e-03  3.4122233e-05  7.4577288e-04  1.6699763e-03  2.9187909e-02  1.4197306e-04  3.1493082e-03  7.9981841e-06 
