  1.6577288e-08  2.5384239e-04  2.0907207e-05  5.2708147e-06  7.2386583e-06  1.7721695e-05  8.6593418e-06  3.4944627e-03  5.2254793e-06  2.5384242e-04  1.6573114e-08 
  1.7683594e-08  2.3731802e-04  1.9548989e-05  4.9341639e-06  6.8200033e-06  1.6871606e-05  7.9954055e-06  3.2800539e-03  4.8540589e-06  2.3731805e-04  1.7685935e-08 
  1.8583645e-08  2.2173113e-04  1.8267480e-05  4.6160622e-06  6.4213380e-06  1.6020552e-05  7.3772527e-06  3.0769516e-03  4.5061783e-06  2.2173116e-04  1.8591278e-08 
  1.9317382e-08  2.0704122e-04  1.7059427e-05  4.3158516e-06  6.0421728e-06  1.5176181e-05  6.8022910e-06  2.8847208e-03  4.1806320e-06  2.0704125e-04  1.9325602e-08 
  1.9885840e-08  1.9320834e-04  1.5921587e-05  4.0327114e-06  5.6817714e-06  1.4344814e-05  6.2679798e-06  2.7029294e-03  3.8762404e-06  1.9320837e-04  1.9896009e-08 
  2.0305761e-08  1.8019329e-04  1.4850793e-05  3.7658967e-06  5.3395909e-06  1.3531596e-05  5.7718785e-06  2.5311492e-03  3.5918628e-06  1.8019331e-04  2.0309417e-08 
  2.0596613e-08  1.6795763e-04  1.3843892e-05  3.5146673e-06  5.0149185e-06  1.2740644e-05  5.3116613e-06  2.3689575e-03  3.3264137e-06  1.6795765e-04  2.0595833e-08 
  2.0734279e-08  1.5646384e-04  1.2897820e-05  3.2782402e-06  4.7071547e-06  1.1975174e-05  4.8850998e-06  2.2159385e-03  3.0788080e-06  1.5646388e-04  2.0738684e-08 
  2.0749340e-08  1.4567537e-04  1.2009616e-05  3.0559505e-06  4.4156483e-06  1.1237623e-05  4.4900192e-06  2.0716830e-03  2.8480088e-06  1.4567538e-04  2.0751597e-08 
  2.0667468e-08  1.3555663e-04  1.1176372e-05  2.8471742e-06  4.1397531e-06  1.0529749e-05  4.1244417e-06  1.9357907e-03  2.6330781e-06  1.3555665e-04  2.0678045e-08 
  2.0484118e-08  1.2607313e-04  1.0395281e-05  2.6511981e-06  3.8788641e-06  9.8527333e-06  3.7863862e-06  1.8078701e-03  2.4330359e-06  1.2607313e-04  2.0474208e-08 
  2.0236940e-08  1.1719151e-04  9.6636631e-06  2.4674154e-06  3.6323965e-06  9.2072943e-06  3.4741025e-06  1.6875400e-03  2.2470434e-06  1.1719151e-04  2.0235882e-08 
  1.9929958e-08  1.0887949e-04  8.9788346e-06  2.2951537e-06  3.3996831e-06  8.5937035e-06  3.1857932e-06  1.5744290e-03  2.0742095e-06  1.0887950e-04  1.9931791e-08 
  1.9574343e-08  1.0110602e-04  8.3382861e-06  2.1338272e-06  3.1801703e-06  8.0119013e-06  2.9198449e-06  1.4681773e-03  1.9137218e-06  1.0110603e-04  1.9574092e-08 
  1.9114073e-08  9.3841111e-05  7.7395134e-06  1.9827606e-06  2.9731777e-06  7.4615411e-06  2.6746110e-06  1.3684363e-03  1.7647342e-06  9.3841117e-05  1.9112686e-08 
  1.8617275e-08  8.7056073e-05  7.1802037e-06  1.8414860e-06  2.7782034e-06  6.9420568e-06  2.4487209e-06  1.2748682e-03  1.6265776e-06  8.7056087e-05  1.8620512e-08 
  1.8079187e-08  8.0723345e-05  6.6581033e-06  1.7094514e-06  2.5946538e-06  6.4526835e-06  2.2407545e-06  1.1871475e-03  1.4985214e-06  8.0723353e-05  1.8081472e-08 
  1.7516589e-08  7.4816549e-05  6.1710583e-06  1.5861246e-06  2.4220049e-06  5.9925172e-06  2.0494351e-06  1.1049604e-03  1.3799137e-06  7.4816554e-05  1.7518082e-08 
  1.6934711e-08  6.9310473e-05  5.7170026e-06  1.4709859e-06  2.2597095e-06  5.5605409e-06  1.8735471e-06  1.0280052e-03  1.2701320e-06  6.9310480e-05  1.6936974e-08 
  1.6347238e-08  6.4181075e-05  5.2939683e-06  1.3635894e-06  2.1072690e-06  5.1556617e-06  1.7119604e-06  9.5599228e-04  1.1685819e-06  6.4181081e-05  1.6347565e-08 
  1.5757442e-08  5.9405432e-05  4.9000810e-06  1.2634994e-06  1.9641762e-06  4.7767242e-06  1.5636000e-06  8.8864366e-04  1.0747043e-06  5.9405434e-05  1.5757593e-08 
  1.5159990e-08  5.4961745e-05  4.5335323e-06  1.1702128e-06  1.8299287e-06  4.4225405e-06  1.4274677e-06  8.2569364e-04  9.8796047e-07  5.4961748e-05  1.5160158e-08 
  1.4521995e-08  5.0829297e-05  4.1925976e-06  1.0833155e-06  1.7040290e-06  4.0919040e-06  1.3025971e-06  7.6688817e-04  9.0781838e-07  5.0829299e-05  1.4522452e-08 
  1.3887491e-08  4.6988323e-05  3.8756839e-06  1.0024452e-06  1.5860714e-06  3.7836091e-06  1.1881179e-06  7.1198458e-04  8.3383962e-07  4.6988326e-05  1.3888299e-08 
  1.3257988e-08  4.3420271e-05  3.5812677e-06  9.2723302e-07  1.4756108e-06  3.4964556e-06  1.0832453e-06  6.6075136e-04  7.6559007e-07  4.3420273e-05  1.3257860e-08 
  1.2637739e-08  4.0107495e-05  3.3079003e-06  8.5730886e-07  1.3722444e-06  3.2292640e-06  9.8723061e-07  6.1296821e-04  7.0266151e-07  4.0107498e-05  1.2638892e-08 
  1.2028131e-08  3.7033320e-05  3.0542104e-06  7.9234298e-07  1.2755662e-06  2.9808816e-06  8.9937033e-07  5.6842563e-04  6.4466648e-07  3.7033324e-05  1.2030640e-08 
  1.1435998e-08  3.4182004e-05  2.8189035e-06  7.3201405e-07  1.1852016e-06  2.7501909e-06  8.1901278e-07  5.2692466e-04  5.9124371e-07  3.4182004e-05  1.1434330e-08 
  1.0866688e-08  3.1538695e-05  2.6007656e-06  6.7603172e-07  1.1007896e-06  2.5361096e-06  7.4556708e-07  4.8827653e-04  5.4207142e-07  3.1538697e-05  1.0867345e-08 
  1.0312991e-08  2.9089395e-05  2.3986327e-06  6.2409597e-07  1.0219747e-06  2.3375980e-06  6.7845865e-07  4.5230236e-04  4.9681525e-07  2.9089395e-05  1.0312971e-08 
  0.0000000e+00  3.4191687e-04  2.8219447e-05  7.1427435e-06  1.0037980e-05  1.8075341e-05  1.0513417e-05  4.7572795e-03  6.6986131e-06  3.4191694e-04  0.0000000e+00 
  2.1515400e-09  3.2102788e-04  2.6496701e-05  6.7133400e-06  9.4925593e-06  1.7786821e-05  9.7510947e-06  4.4840926e-03  6.2504366e-06  3.2102792e-04  2.1518018e-09 
  4.1294675e-09  3.0119891e-04  2.4861213e-05  6.3050734e-06  8.9703755e-06  1.7393408e-05  9.0367632e-06  4.2236892e-03  5.8280237e-06  3.0119895e-04  4.1294171e-09 
  5.9486271e-09  2.8239495e-04  2.3310143e-05  5.9176947e-06  8.4709382e-06  1.6915595e-05  8.3680710e-06  3.9757111e-03  5.4302010e-06  2.8239499e-04  5.9633959e-09 
  7.5534843e-09  2.6458050e-04  2.1840459e-05  5.5500114e-06  7.9936606e-06  1.6371401e-05  7.7427633e-06  3.7397907e-03  5.0558794e-06  2.6458054e-04  7.5560827e-09 
  9.0092344e-09  2.4771990e-04  2.0449332e-05  5.2017820e-06  7.5380792e-06  1.5776574e-05  7.1586879e-06  3.5155528e-03  4.7040933e-06  2.4771993e-04  9.0074564e-09 
  1.0296122e-08  2.3177723e-04  1.9133805e-05  4.8720674e-06  7.1036136e-06  1.5144790e-05  6.6136952e-06  3.3026166e-03  4.3737855e-06  2.3177726e-04  1.0306060e-08 
  1.1421054e-08  2.1671661e-04  1.7890950e-05  4.5602110e-06  6.6896562e-06  1.4487844e-05  6.1056103e-06  3.1005951e-03  4.0638881e-06  2.1671662e-04  1.1431036e-08 
  1.2376379e-08  2.0250227e-04  1.6717765e-05  4.2654602e-06  6.2955623e-06  1.3815834e-05  5.6324608e-06  2.9091007e-03  3.7734299e-06  2.0250227e-04  1.2360820e-08 
  1.3183875e-08  1.8909880e-04  1.5611416e-05  3.9872280e-06  5.9207846e-06  1.3137331e-05  5.1922651e-06  2.7277444e-03  3.5014621e-06  1.8909880e-04  1.3173308e-08 
  1.3850717e-08  1.7647112e-04  1.4569016e-05  3.7247757e-06  5.5647931e-06  1.2459543e-05  4.7831199e-06  2.5561375e-03  3.2470303e-06  1.7647115e-04  1.3869340e-08 
  1.4373317e-08  1.6458463e-04  1.3587707e-05  3.4773952e-06  5.2267475e-06  1.1788463e-05  4.4031562e-06  2.3938930e-03  3.0091547e-06  1.6458465e-04  1.4379980e-08 
  1.4786461e-08  1.5340540e-04  1.2664708e-05  3.2444154e-06  4.9062141e-06  1.1129015e-05  4.0506571e-06  2.2406281e-03  2.7869940e-06  1.5340540e-04  1.4782884e-08 
  1.5078225e-08  1.4290008e-04  1.1797274e-05  3.0252469e-06  4.6024304e-06  1.0485178e-05  3.7239157e-06  2.0959635e-03  2.5796877e-06  1.4290010e-04  1.5083394e-08 
  1.5274763e-08  1.3303618e-04  1.0982764e-05  2.8192164e-06  4.3148454e-06  9.8601065e-06  3.4213353e-06  1.9595257e-03  2.3863847e-06  1.3303618e-04  1.5273679e-08 
  1.5358745e-08  1.2378190e-04  1.0218519e-05  2.6256355e-06  4.0427627e-06  9.2562378e-06  3.1413250e-06  1.8309479e-03  2.2062787e-06  1.2378190e-04  1.5361510e-08 
  1.5350814e-08  1.1510641e-04  9.5020222e-06  2.4439673e-06  3.7855850e-06  8.6753885e-06  2.8824505e-06  1.7098706e-03  2.0385981e-06  1.1510641e-04  1.5352328e-08 
  1.5266740e-08  1.0697975e-04  8.8308277e-06  2.2735943e-06  3.5426765e-06  8.1188419e-06  2.6432837e-06  1.5959418e-03  1.8826032e-06  1.0697975e-04  1.5253942e-08 
  1.5116046e-08  9.9372955e-05  8.2025398e-06  2.1139094e-06  3.3134764e-06  7.5874237e-06  2.4225480e-06  1.4888187e-03  1.7376164e-06  9.9372958e-05  1.5116020e-08 
  1.4921212e-08  9.2258004e-05  7.6148632e-06  1.9643962e-06  3.0973568e-06  7.0816018e-06  2.2189709e-06  1.3881673e-03  1.6029472e-06  9.2258007e-05  1.4915574e-08 
  1.4675413e-08  8.5607887e-05  7.0655750e-06  1.8244817e-06  2.8937330e-06  6.6014925e-06  2.0313589e-06  1.2936636e-03  1.4779589e-06  8.5607892e-05  1.4678168e-08 
  1.4400863e-08  7.9396626e-05  6.5525206e-06  1.6936467e-06  2.7020421e-06  6.1469575e-06  1.8585988e-06  1.2049934e-03  1.3620326e-06  7.9396630e-05  1.4402835e-08 
  1.4046097e-08  7.3599221e-05  6.0736186e-06  1.5713667e-06  2.5216529e-06  5.7176378e-06  1.6995788e-06  1.1218534e-03  1.2545456e-06  7.3599228e-05  1.4051578e-08 
  1.3660449e-08  6.8191757e-05  5.6269268e-06  1.4571902e-06  2.3520683e-06  5.3130083e-06  1.5533360e-06  1.0439501e-03  1.1549667e-06  6.8191755e-05  1.3659181e-08 
  1.3251304e-08  6.3151338e-05  5.2105537e-06  1.3506329e-06  2.1927523e-06  4.9323929e-06  1.4189538e-06  9.7100098e-04  1.0627951e-06  6.3151338e-05  1.3250118e-08 
  1.2823247e-08  5.8456070e-05  4.8226991e-06  1.2512786e-06  2.0431951e-06  4.5750129e-06  1.2955529e-06  9.0273436e-04  9.7752592e-07  5.8456070e-05  1.2824314e-08 
  1.2381707e-08  5.4085059e-05  4.4616358e-06  1.1586796e-06  1.9028856e-06  4.2400069e-06  1.1823009e-06  8.3888919e-04  8.9869234e-07  5.4085060e-05  1.2380494e-08 
  1.1939942e-08  5.0018426e-05  4.1257326e-06  1.0724395e-06  1.7713672e-06  3.9264601e-06  1.0784508e-06  7.7921537e-04  8.2586575e-07  5.0018429e-05  1.1941957e-08 
  1.1494486e-08  4.6237243e-05  3.8134232e-06  9.9219342e-07  1.6481413e-06  3.6334142e-06  9.8326674e-07  7.2347340e-04  7.5861236e-07  4.6237243e-05  1.1492467e-08 
  1.1037608e-08  4.2723542e-05  3.5232073e-06  9.1752084e-07  1.5327593e-06  3.3598911e-06  8.9608061e-07  6.7143452e-04  6.9654320e-07  4.2723544e-05  1.1038091e-08 
  1.0536825e-08  3.9460273e-05  3.2536553e-06  8.4805920e-07  1.4247501e-06  3.1049034e-06  8.1623306e-07  6.2288039e-04  6.3924893e-07  3.9460274e-05  1.0534931e-08 
  1.0063661e-08  3.6431207e-05  3.0034819e-06  7.8354678e-07  1.3237780e-06  2.8674691e-06  7.4318712e-07  5.7760253e-04  5.8644931e-07  3.6431210e-05  1.0065853e-08 
  9.5959362e-09  3.3621117e-05  2.7714110e-06  7.2363809e-07  1.2294150e-06  2.6466155e-06  6.7639147e-07  5.3540276e-04  5.3779531e-07  3.3621118e-05  9.5950475e-09 
  9.1344828e-09  3.1015561e-05  2.5562426e-06  6.6803353e-07  1.1412791e-06  2.4413901e-06  6.1534647e-07  4.9609262e-04  4.9299058e-07  3.1015563e-05  9.1353728e-09 
  8.6818128e-09  2.8600907e-05  2.3568581e-06  6.1646313e-07  1.0590050e-06  2.2508654e-06  5.5958819e-07  4.5949313e-04  4.5174794e-07  2.8600908e-05  8.6826721e-09 
  8.2462406e-09  2.6364307e-05  2.1721986e-06  5.6864753e-07  9.8225477e-07  2.0741452e-06  5.0868822e-07  4.2543455e-04  4.1380860e-07  2.6364305e-05  8.2443723e-09 
  7.8245159e-09  2.4293656e-05  2.0012570e-06  5.2434611e-07  9.1069512e-07  1.9103639e-06  4.6224879e-07  3.9375620e-04  3.7892606e-07  2.4293655e-05  7.8242009e-09 
  7.4162075e-09  2.2377569e-05  1.8430930e-06  4.8331587e-07  8.4400754e-07  1.7586923e-06  4.1989835e-07  3.6430582e-04  3.4686486e-07  2.2377569e-05  7.4151394e-09 
  0.0000000e+00  2.7219759e-04  2.2500984e-05  5.7624332e-06  8.7270024e-06  1.4085649e-05  6.7187360e-06  3.9618482e-03  4.8095379e-06  2.7219763e-04  0.0000000e+00 
  1.5908383e-09  2.5527977e-04  2.1101034e-05  5.4085150e-06  8.2385956e-06  1.3846524e-05  6.2214001e-06  3.7305562e-03  4.4830912e-06  2.5527978e-04  1.5974723e-09 
  3.0618861e-09  2.3923930e-04  1.9773634e-05  5.0725172e-06  7.7719623e-06  1.3525486e-05  5.7561660e-06  3.5103173e-03  4.1756778e-06  2.3923929e-04  3.0557591e-09 
  4.4070346e-09  2.2404599e-04  1.8516468e-05  4.7540647e-06  7.3265468e-06  1.3138955e-05  5.3214573e-06  3.3008092e-03  3.8865584e-06  2.2404601e-04  4.4113917e-09 
  5.5995046e-09  2.0966935e-04  1.7326879e-05  4.4524334e-06  6.9017458e-06  1.2701316e-05  4.9155751e-06  3.1017006e-03  3.6147612e-06  2.0966935e-04  5.5926900e-09 
  6.6852834e-09  1.9607889e-04  1.6202361e-05  4.1670550e-06  6.4970280e-06  1.2225096e-05  4.5371771e-06  2.9126556e-03  3.3596608e-06  1.9607891e-04  6.6983394e-09 
  7.6243254e-09  1.8324386e-04  1.5140400e-05  3.8973242e-06  6.1118596e-06  1.1721135e-05  4.1846269e-06  2.7333328e-03  3.1203323e-06  1.8324386e-04  7.6237522e-09 
  8.4358167e-09  1.7113375e-04  1.4138437e-05  3.6425245e-06  5.7455784e-06  1.1198741e-05  3.8565884e-06  2.5633884e-03  2.8960784e-06  1.7113375e-04  8.4436909e-09 
  9.1354480e-09  1.5971821e-04  1.3193979e-05  3.4021585e-06  5.3976281e-06  1.0665851e-05  3.5515973e-06  2.4024775e-03  2.6861260e-06  1.5971822e-04  9.1421061e-09 
  9.7177422e-09  1.4896718e-04  1.2304548e-05  3.1755649e-06  5.0674198e-06  1.0129170e-05  3.2683551e-06  2.2502546e-03  2.4897295e-06  1.4896717e-04  9.7076734e-09 
  1.0194487e-08  1.3885105e-04  1.1467670e-05  2.9621139e-06  4.7542538e-06  9.5943057e-06  3.0055698e-06  2.1063765e-03  2.3062210e-06  1.3885105e-04  1.0199700e-08 
  1.0573109e-08  1.2934066e-04  1.0680963e-05  2.7613276e-06  4.4576206e-06  9.0658973e-06  2.7619854e-06  1.9705015e-03  2.1348664e-06  1.2934067e-04  1.0580221e-08 
  1.0852578e-08  1.2040742e-04  9.9420159e-06  2.5725406e-06  4.1768049e-06  8.5477278e-06  2.5363829e-06  1.8422925e-03  1.9749946e-06  1.2040741e-04  1.0849127e-08 
  1.1058388e-08  1.1202337e-04  9.2485516e-06  2.3951704e-06  3.9112594e-06  8.0428295e-06  2.3276752e-06  1.7214162e-03  1.8260081e-06  1.1202338e-04  1.1067521e-08 
  1.1191967e-08  1.0416125e-04  8.5983138e-06  2.2287012e-06  3.6603637e-06  7.5535838e-06  2.1347328e-06  1.6075455e-03  1.6872369e-06  1.0416126e-04  1.1194696e-08 
  1.1238281e-08  9.6794542e-05  7.9890705e-06  2.0725596e-06  3.4234608e-06  7.0818068e-06  1.9565122e-06  1.5003592e-03  1.5580803e-06  9.6794540e-05  1.1238306e-08 
  1.1222576e-08  8.9897476e-05  7.4187088e-06  1.9262806e-06  3.1999865e-06  6.6288268e-06  1.7920568e-06  1.3995431e-03  1.4379962e-06  8.9897483e-05  1.1227108e-08 
  1.1147419e-08  8.3445127e-05  6.8851711e-06  1.7892651e-06  2.9893406e-06  6.1955563e-06  1.6403978e-06  1.3047907e-03  1.3264041e-06  8.3445123e-05  1.1143904e-08 
  1.1021661e-08  7.7413397e-05  6.3864584e-06  1.6610604e-06  2.7909564e-06  5.7825517e-06  1.5006903e-06  1.2158036e-03  1.2228077e-06  7.7413402e-05  1.1025656e-08 
  1.0864752e-08  7.1779073e-05  5.9206610e-06  1.5412381e-06  2.6042823e-06  5.3900948e-06  1.3720782e-06  1.1322918e-03  1.1267039e-06  7.1779072e-05  1.0868999e-08 
  1.0676922e-08  6.6519772e-05  5.4859157e-06  1.4292731e-06  2.4287520e-06  5.0181953e-06  1.2537809e-06  1.0539744e-03  1.0376089e-06  6.6519773e-05  1.0677263e-08 
  1.0464840e-08  6.1614045e-05  5.0804547e-06  1.3247538e-06  2.2638191e-06  4.6666694e-06  1.1450542e-06  9.8057952e-04  9.5508274e-07  6.1614046e-05  1.0461575e-08 
  1.0189533e-08  5.7041258e-05  4.7025195e-06  1.2272157e-06  2.1089342e-06  4.3351665e-06  1.0451561e-06  9.1184516e-04  8.7864383e-07  5.7041258e-05  1.0187774e-08 
  9.9002746e-09  5.2781735e-05  4.3505275e-06  1.1363034e-06  1.9636144e-06  4.0232122e-06  9.5347003e-07  8.4751811e-04  8.0793029e-07  5.2781741e-05  9.9036710e-09 
  9.5901127e-09  4.8816647e-05  4.0229045e-06  1.0515799e-06  1.8273517e-06  3.7302196e-06  8.6937539e-07  7.8735530e-04  7.4255094e-07  4.8816648e-05  9.5905904e-09 
  9.2688896e-09  4.5128031e-05  3.7181705e-06  9.7272894e-07  1.6996862e-06  3.4555269e-06  7.9229783e-07  7.3112300e-04  6.8214219e-07  4.5128028e-05  9.2657749e-09 
  8.9390047e-09  4.1698785e-05  3.4349104e-06  8.9934103e-07  1.5801621e-06  3.1984138e-06  7.2170073e-07  6.7859734e-04  6.2636322e-07  4.1698786e-05  8.9411236e-09 
  8.6092694e-09  3.8512650e-05  3.1717761e-06  8.3111847e-07  1.4683290e-06  2.9581235e-06  6.5709113e-07  6.2956404e-04  5.7489610e-07  3.8512650e-05  8.6114616e-09 
  8.2780667e-09  3.5554177e-05  2.9274868e-06  7.6773142e-07  1.3637657e-06  2.7338701e-06  5.9798444e-07  5.8381820e-04  5.2743047e-07  3.5554176e-05  8.2770157e-09 
  7.9293795e-09  3.2808727e-05  2.7008105e-06  7.0884369e-07  1.2660314e-06  2.5248569e-06  5.4394059e-07  5.4116444e-04  4.8366535e-07  3.2808724e-05  7.9277997e-09 
  7.5369499e-09  3.0262432e-05  2.4905709e-06  6.5414410e-07  1.1747183e-06  2.3302845e-06  4.9452832e-07  5.0141676e-04  4.4330987e-07  3.0262434e-05  7.5378704e-09 
  7.1881836e-09  2.7902117e-05  2.2957592e-06  6.0343997e-07  1.0895353e-06  2.1493618e-06  4.4942820e-07  4.6439742e-04  4.0618057e-07  2.7902116e-05  7.1873462e-09 
  6.8447024e-09  2.5715438e-05  2.1153138e-06  5.5642829e-07  1.0100829e-06  1.9813085e-06  4.0827296e-07  4.2993807e-04  3.7201647e-07  2.5715439e-05  6.8448217e-09 
  6.5072084e-09  2.3690708e-05  1.9482628e-06  5.1287476e-07  9.3601103e-07  1.8253636e-06  3.7073326e-07  3.9787877e-04  3.4059369e-07  2.3690709e-05  6.5072468e-09 
  6.1776775e-09  2.1816911e-05  1.7936975e-06  4.7253696e-07  8.6700530e-07  1.6807885e-06  3.3651189e-07  3.6806791e-04  3.1170665e-07  2.1816911e-05  6.1774485e-09 
  5.8601113e-09  2.0083685e-05  1.6507608e-06  4.3520981e-07  8.0275346e-07  1.5468719e-06  3.0533338e-07  3.4036186e-04  2.8516737e-07  2.0083684e-05  5.8591658e-09 
  5.5539042e-09  1.8481282e-05  1.5186431e-06  4.0067199e-07  7.4295965e-07  1.4229289e-06  2.7694579e-07  3.1462484e-04  2.6079895e-07  1.8481282e-05  5.5543451e-09 
  5.2544987e-09  1.7000549e-05  1.3965818e-06  3.6873800e-07  6.8734223e-07  1.3083052e-06  2.5110243e-07  2.9072852e-04  2.3842544e-07  1.7000549e-05  5.2540446e-09 
  0.0000000e+00  2.1410061e-04  1.7694639e-05  4.5781752e-06  7.4733313e-06  1.0860219e-05  4.1430349e-06  3.2718062e-03  3.4004928e-06  2.1410064e-04  0.0000000e+00 
  1.1750668e-09  2.0056007e-04  1.6572568e-05  4.2909273e-06  7.0432108e-06  1.0663771e-05  3.8295450e-06  3.0775547e-03  3.1662520e-06  2.0056007e-04  1.1752719e-09 
  2.2546374e-09  1.8773721e-04  1.5510126e-05  4.0187899e-06  6.6329811e-06  1.0404207e-05  3.5368316e-06  2.8927875e-03  2.9459399e-06  1.8773722e-04  2.2661731e-09 
  3.2339886e-09  1.7560637e-04  1.4505180e-05  3.7610641e-06  6.2421313e-06  1.0094519e-05  3.2638092e-06  2.7172155e-03  2.7389279e-06  1.7560638e-04  3.2429407e-09 
  4.1080262e-09  1.6414172e-04  1.3555585e-05  3.5174055e-06  5.8701825e-06  9.7460521e-06  3.0094086e-06  2.5505433e-03  2.5445824e-06  1.6414172e-04  4.1054356e-09 
  4.8854780e-09  1.5331738e-04  1.2659170e-05  3.2871838e-06  5.5164782e-06  9.3686484e-06  2.7726421e-06  2.3924720e-03  2.3623323e-06  1.5331738e-04  4.8885184e-09 
  5.5678359e-09  1.4310749e-04  1.1813779e-05  3.0699370e-06  5.1804714e-06  8.9707902e-06  2.5525119e-06  2.2426987e-03  2.1915876e-06  1.4310750e-04  5.5715255e-09 
  6.1534318e-09  1.3348636e-04  1.1017242e-05  2.8650693e-06  4.8615724e-06  8.5597343e-06  2.3480354e-06  2.1009198e-03  2.0317556e-06  1.3348636e-04  6.1514136e-09 
  6.6545176e-09  1.2442853e-04  1.0267483e-05  2.6720812e-06  4.5592303e-06  8.1416369e-06  2.1583151e-06  1.9668309e-03  1.8822997e-06  1.2442853e-04  6.6568062e-09 
  7.0710806e-09  1.1590885e-04  9.5623876e-06  2.4904373e-06  4.2728243e-06  7.7216753e-06  1.9824790e-06  1.8401284e-03  1.7426800e-06  1.1590886e-04  7.0767319e-09 
  7.4138245e-09  1.0790259e-04  8.8999075e-06  2.3196192e-06  4.0018253e-06  7.3041557e-06  1.8196424e-06  1.7205109e-03  1.6123474e-06  1.0790259e-04  7.4139381e-09 
  7.6765810e-09  1.0038546e-04  8.2780073e-06  2.1591538e-06  3.7455474e-06  6.8926172e-06  1.6690009e-06  1.6076795e-03  1.4908021e-06  1.0038546e-04  7.6759521e-09 
  7.8667364e-09  9.3333685e-05  7.6946962e-06  2.0084639e-06  3.5034436e-06  6.4899256e-06  1.5297634e-06  1.5013395e-03  1.3775399e-06  9.3333696e-05  7.8732762e-09 
  8.0060005e-09  8.6724111e-05  7.1480923e-06  1.8672190e-06  3.2749406e-06  6.0983576e-06  1.4011820e-06  1.4012008e-03  1.2720941e-06  8.6724111e-05  8.0019454e-09 
  8.0978707e-09  8.0534168e-05  6.6362885e-06  1.7348261e-06  3.0594537e-06  5.7196813e-06  1.2825861e-06  1.3069785e-03  1.1740221e-06  8.0534169e-05  8.0956832e-09 
  8.1193973e-09  7.4741927e-05  6.1574514e-06  1.6108131e-06  2.8563924e-06  5.3552250e-06  1.1732414e-06  1.2183941e-03  1.0828574e-06  7.4741926e-05  8.1174114e-09 
  8.0957928e-09  6.9326169e-05  5.7098277e-06  1.4948334e-06  2.6652194e-06  5.0059396e-06  1.0725436e-06  1.1351752e-03  9.9818146e-07  6.9326170e-05  8.0910231e-09 
  8.0316516e-09  6.4266397e-05  5.2917151e-06  1.3863772e-06  2.4853846e-06  4.6724548e-06  9.7988805e-07  1.0570571e-03  9.1961136e-07  6.4266403e-05  8.0325781e-09 
  7.9285282e-09  5.9542819e-05  4.9014574e-06  1.2850874e-06  2.3163235e-06  4.3551282e-06  8.9467879e-07  9.8378194e-04  8.4674096e-07  5.9542822e-05  7.9281622e-09 
  7.8082607e-09  5.5136424e-05  4.5375069e-06  1.1905210e-06  2.1575656e-06  4.0541091e-06  8.1641296e-07  9.1510015e-04  7.7923404e-07  5.5136423e-05  7.8051697e-09 
  7.6659056e-09  5.1028911e-05  4.1983209e-06  1.1023515e-06  2.0085769e-06  3.7693390e-06  7.4457556e-07  8.5077026e-04  7.1673635e-07  5.1028913e-05  7.6671719e-09 
  7.5006116e-09  4.7202750e-05  3.8824404e-06  1.0201596e-06  1.8688491e-06  3.5006149e-06  6.7868162e-07  7.9055881e-04  6.5890885e-07  4.7202752e-05  7.5009371e-09 
  7.2941952e-09  4.3641148e-05  3.5884573e-06  9.4357953e-07  1.7378920e-06  3.2476094e-06  6.1825607e-07  7.3424140e-04  6.0541690e-07  4.3641150e-05  7.2973159e-09 
  7.0760646e-09  4.0328101e-05  3.3150515e-06  8.7230054e-07  1.6152559e-06  3.0099049e-06  5.6291600e-07  6.8160143e-04  5.5599428e-07  4.0328101e-05  7.0772439e-09 
  6.8469550e-09  3.7248315e-05  3.0609695e-06  8.0602357e-07  1.5005047e-06  2.7870009e-06  5.1226175e-07  6.3243133e-04  5.1035857e-07  3.7248316e-05  6.8472025e-09 
  6.6082974e-09  3.4387246e-05  2.8249862e-06  7.4441348e-07  1.3931950e-06  2.5783443e-06  4.6593115e-07  5.8653201e-04  4.6824486e-07  3.4387245e-05  6.6076616e-09 
  6.3653766e-09  3.1731053e-05  2.6059620e-06  6.8717981e-07  1.2929143e-06  2.3833408e-06  4.2358720e-07  5.4371292e-04  4.2941229e-07  3.1731053e-05  6.3666687e-09 
  6.1223268e-09  2.9266608e-05  2.4028096e-06  6.3405273e-07  1.1992748e-06  2.2013728e-06  3.8490626e-07  5.0379197e-04  3.9362150e-07  2.9266605e-05  6.1189417e-09 
  5.8768642e-09  2.6981464e-05  2.2144907e-06  5.8475861e-07  1.1118872e-06  2.0318041e-06  3.4960282e-07  4.6659550e-04  3.6066112e-07  2.6981462e-05  5.8745492e-09 
  5.6145709e-09  2.4863837e-05  2.0400092e-06  5.3905258e-07  1.0303603e-06  1.8739939e-06  3.1738309e-07  4.3195808e-04  3.3030553e-07  2.4863839e-05  5.6161335e-09 
  5.3033093e-09  2.2902587e-05  1.8784112e-06  4.9664242e-07  9.5432422e-07  1.7273028e-06  2.8795737e-07  3.9972250e-04  3.0232542e-07  2.2902588e-05  5.3041470e-09 
  5.0515140e-09  2.1087154e-05  1.7289249e-06  4.5742259e-07  8.8355043e-07  1.5911013e-06  2.6118628e-07  3.6973850e-04  2.7664495e-07  2.1087154e-05  5.0516498e-09 
