  1.1529184e+00  1.5199060e+00  2.5419084e+00  2.0871935e+00  2.0962949e+00  7.4545161e+01  2.0896473e+00  2.0927220e+00  2.5472536e+00  1.5199060e+00  1.1529184e+00 
  1.2971912e+00  1.6625947e+00  2.6840633e+00  2.2285690e+00  2.2378622e+00  7.9350107e+01  2.2310912e+00  2.2340779e+00  2.6892984e+00  1.6625947e+00  1.2971912e+00 
  1.4498923e+00  1.8137032e+00  2.8346104e+00  2.3783549e+00  2.3878422e+00  8.4306455e+01  2.3809469e+00  2.3838461e+00  2.8397325e+00  1.8137033e+00  1.4498923e+00 
  1.6112057e+00  1.9734162e+00  2.9937337e+00  2.5367359e+00  2.5464197e+00  8.9412263e+01  2.5393992e+00  2.5422116e+00  2.9987402e+00  1.9734162e+00  1.6112057e+00 
  1.7813047e+00  2.1419070e+00  3.1616062e+00  2.7038860e+00  2.7137682e+00  9.4665255e+01  2.7066219e+00  2.7093482e+00  3.1664941e+00  2.1419070e+00  1.7813047e+00 
  1.9603505e+00  2.3193372e+00  3.3383888e+00  2.8799667e+00  2.8900496e+00  1.0006283e+02  2.8827768e+00  2.8854179e+00  3.3431556e+00  2.3193372e+00  1.9603505e+00 
  2.1484919e+00  2.5058560e+00  3.5242301e+00  3.0651274e+00  3.0754130e+00  1.0560206e+02  3.0680133e+00  3.0705703e+00  3.5288732e+00  2.5058560e+00  2.1484919e+00 
  2.3458647e+00  2.7015994e+00  3.7192659e+00  3.2595047e+00  3.2699950e+00  1.1127973e+02  3.2624678e+00  3.2649418e+00  3.7237826e+00  2.7015994e+00  2.3458647e+00 
  2.5525909e+00  2.9066899e+00  3.9236178e+00  3.4632208e+00  3.4739177e+00  1.1709228e+02  3.4662629e+00  3.4686552e+00  3.9280055e+00  2.9066899e+00  2.5525909e+00 
  2.7687786e+00  3.1212358e+00  4.1373939e+00  3.6763845e+00  3.6872900e+00  1.2303589e+02  3.6795073e+00  3.6818193e+00  4.1416501e+00  3.1212358e+00  2.7687786e+00 
  2.9945213e+00  3.3453310e+00  4.3606873e+00  3.8990899e+00  3.9102056e+00  1.2910643e+02  3.9022951e+00  3.9045284e+00  4.3648096e+00  3.3453310e+00  2.9945213e+00 
  3.2298979e+00  3.5790544e+00  4.5935769e+00  4.1314162e+00  4.1427439e+00  1.3529952e+02  4.1347054e+00  4.1368617e+00  4.5975628e+00  3.5790544e+00  3.2298979e+00 
  3.4749715e+00  3.8224698e+00  4.8361256e+00  4.3734272e+00  4.3849686e+00  1.4161050e+02  4.3768024e+00  4.3788835e+00  4.8399729e+00  3.8224698e+00  3.4749715e+00 
  3.7297902e+00  4.0756253e+00  5.0883814e+00  4.6251713e+00  4.6369280e+00  1.4803446e+02  4.6286344e+00  4.6306423e+00  5.0920878e+00  4.0756253e+00  3.7297902e+00 
  3.9943860e+00  4.3385533e+00  5.3503760e+00  4.8866812e+00  4.8986547e+00  1.5456628e+02  4.8902341e+00  4.8921709e+00  5.3539394e+00  4.3385533e+00  3.9943860e+00 
  4.2687754e+00  4.6112706e+00  5.6221260e+00  5.1579737e+00  5.1701655e+00  1.6120060e+02  5.1616183e+00  5.1634864e+00  5.6255442e+00  4.6112706e+00  4.2687754e+00 
  4.5529586e+00  4.8937776e+00  5.9036312e+00  5.4390496e+00  5.4514610e+00  1.6793186e+02  5.4427880e+00  5.4445896e+00  5.9069023e+00  4.8937776e+00  4.5529586e+00 
  4.8469197e+00  5.1860586e+00  6.1948758e+00  5.7298933e+00  5.7425257e+00  1.7475432e+02  5.7337275e+00  5.7354653e+00  6.1979977e+00  5.1860587e+00  4.8469197e+00 
  5.1506267e+00  5.4880821e+00  6.4958276e+00  6.0304734e+00  6.0433280e+00  1.8166205e+02  6.0344056e+00  6.0360823e+00  6.4987986e+00  5.4880821e+00  5.1506267e+00 
  5.4640317e+00  5.7998003e+00  6.8064388e+00  6.3407423e+00  6.3538204e+00  1.8864898e+02  6.3447748e+00  6.3463931e+00  6.8092568e+00  5.7998003e+00  5.4640317e+00 
  5.7870708e+00  6.1211496e+00  7.1266451e+00  6.6606366e+00  6.6739393e+00  1.9570889e+02  6.6647716e+00  6.6663345e+00  7.1293087e+00  6.1211496e+00  5.7870708e+00 
  6.1196641e+00  6.4520503e+00  7.4563667e+00  6.9900768e+00  7.0036050e+00  2.0283543e+02  6.9943165e+00  6.9958273e+00  7.4588741e+00  6.4520503e+00  6.1196641e+00 
  6.4617160e+00  6.7924070e+00  7.7955079e+00  7.3289677e+00  7.3427225e+00  2.1002215e+02  7.3333146e+00  7.3347764e+00  7.7978576e+00  6.7924070e+00  6.4617160e+00 
  6.8131157e+00  7.1421092e+00  8.1439580e+00  7.6771990e+00  7.6911812e+00  2.1726252e+02  7.6816554e+00  7.6830716e+00  8.1461485e+00  7.1421092e+00  6.8131157e+00 
  7.1737371e+00  7.5010310e+00  8.5015905e+00  8.0346448e+00  8.0488552e+00  2.2454990e+02  8.0392132e+00  8.0405874e+00  8.5036205e+00  7.5010310e+00  7.1737371e+00 
  7.5434391e+00  7.8690316e+00  8.8682647e+00  8.4011645e+00  8.4156040e+00  2.3187763e+02  8.4058475e+00  8.4071834e+00  8.8701330e+00  7.8690316e+00  7.5434391e+00 
  0.0000000e+00  3.6655887e-01  1.3947781e+00  9.3425718e-01  9.4279026e-01  2.7184496e+01  9.3662437e-01  9.3987922e-01  1.4010752e+00  3.6655887e-01  0.0000000e+00 
  5.6459969e-02  4.2158702e-01  1.4493990e+00  9.8809639e-01  9.9681441e-01  2.9855953e+01  9.9051767e-01  9.9366991e-01  1.4555865e+00  4.2158702e-01  5.6459969e-02 
  1.1793570e-01  4.8161862e-01  1.5089988e+00  1.0469267e+00  1.0558324e+00  3.2652274e+01  1.0494033e+00  1.0524526e+00  1.5150736e+00  4.8161862e-01  1.1793570e-01 
  1.8463597e-01  5.4686278e-01  1.5737860e+00  1.1109577e+00  1.1200536e+00  3.5574468e+01  1.1134907e+00  1.1164371e+00  1.5797450e+00  5.4686278e-01  1.8463597e-01 
  2.5676705e-01  6.1752612e-01  1.6439665e+00  1.1803961e+00  1.1896848e+00  3.8623288e+01  1.1829868e+00  1.1858302e+00  1.6498068e+00  6.1752612e-01  2.5676705e-01 
  3.3453187e-01  6.9381189e-01  1.7197430e+00  1.2554455e+00  1.2649295e+00  4.1799222e+01  1.2580951e+00  1.2608355e+00  1.7254615e+00  6.9381189e-01  3.3453187e-01 
  4.1812926e-01  7.7591929e-01  1.8013141e+00  1.3363053e+00  1.3459872e+00  4.5102487e+01  1.3390151e+00  1.3416529e+00  1.8069078e+00  7.7591929e-01  4.1812926e-01 
  5.0775326e-01  8.6404272e-01  1.8888733e+00  1.4231700e+00  1.4330522e+00  4.8533025e+01  1.4259415e+00  1.4284770e+00  1.8943392e+00  8.6404272e-01  5.0775326e-01 
  6.0359243e-01  9.5837109e-01  1.9826091e+00  1.5162289e+00  1.5263137e+00  5.2090499e+01  1.5190633e+00  1.5214970e+00  1.9879442e+00  9.5837109e-01  6.0359243e-01 
  7.0582900e-01  1.0590870e+00  2.0827034e+00  1.6156649e+00  1.6259546e+00  5.5774288e+01  1.6185637e+00  1.6208962e+00  2.0879048e+00  1.0590870e+00  7.0582900e-01 
  8.1463832e-01  1.1663660e+00  2.1893313e+00  1.7216538e+00  1.7321506e+00  5.9583487e+01  1.7246185e+00  1.7268505e+00  2.1943961e+00  1.1663660e+00  8.1463832e-01 
  9.3018803e-01  1.2803763e+00  2.3026601e+00  1.8343638e+00  1.8450699e+00  6.3516907e+01  1.8373959e+00  1.8395285e+00  2.3075856e+00  1.2803763e+00  9.3018803e-01 
  1.0526375e+00  1.4012776e+00  2.4228490e+00  1.9539549e+00  1.9648725e+00  6.7573078e+01  1.9570560e+00  1.9590901e+00  2.4276323e+00  1.4012776e+00  1.0526375e+00 
  1.1821373e+00  1.5292206e+00  2.5500483e+00  2.0805783e+00  2.0917093e+00  7.1750244e+01  2.0837499e+00  2.0856867e+00  2.5546867e+00  1.5292206e+00  1.1821373e+00 
  1.3188283e+00  1.6643466e+00  2.6843987e+00  2.2143754e+00  2.2257218e+00  7.6046376e+01  2.2176193e+00  2.2194601e+00  2.6888895e+00  1.6643466e+00  1.3188283e+00 
  1.4628413e+00  1.8067869e+00  2.8260307e+00  2.3554776e+00  2.3670413e+00  8.0459169e+01  2.3587954e+00  2.3605419e+00  2.8303713e+00  1.8067869e+00  1.4628413e+00 
  1.6142967e+00  1.9566620e+00  2.9750646e+00  2.5040058e+00  2.5157887e+00  8.4986048e+01  2.5073994e+00  2.5090530e+00  2.9792524e+00  1.9566621e+00  1.6142967e+00 
  1.7733036e+00  2.1140815e+00  3.1316091e+00  2.6600697e+00  2.6720734e+00  8.9624181e+01  2.6635408e+00  2.6651034e+00  3.1356416e+00  2.1140815e+00  1.7733036e+00 
  1.9399595e+00  2.2791431e+00  3.2957617e+00  2.8237674e+00  2.8359937e+00  9.4370480e+01  2.8273179e+00  2.8287915e+00  3.2996365e+00  2.2791431e+00  1.9399595e+00 
  2.1143501e+00  2.4519329e+00  3.4676079e+00  2.9951851e+00  3.0076355e+00  9.9221613e+01  2.9988170e+00  3.0002036e+00  3.4713227e+00  2.4519329e+00  2.1143501e+00 
  2.2965488e+00  2.6325245e+00  3.6472208e+00  3.1743966e+00  3.1870727e+00  1.0417401e+02  3.1781118e+00  3.1794137e+00  3.6507733e+00  2.6325245e+00  2.2965488e+00 
  2.4866160e+00  2.8209789e+00  3.8346610e+00  3.3614631e+00  3.3743664e+00  1.0922388e+02  3.3652638e+00  3.3664834e+00  3.8380490e+00  2.8209789e+00  2.4866160e+00 
  2.6845997e+00  3.0173440e+00  4.0299760e+00  3.5564329e+00  3.5695647e+00  1.1436720e+02  3.5603211e+00  3.5614610e+00  4.0331973e+00  3.0173440e+00  2.6845997e+00 
  2.8905344e+00  3.2216549e+00  4.2332003e+00  3.7593412e+00  3.7727027e+00  1.1959977e+02  3.7633190e+00  3.7643819e+00  4.2362529e+00  3.2216549e+00  2.8905344e+00 
  3.1044414e+00  3.4339331e+00  4.4443550e+00  3.9702096e+00  3.9838021e+00  1.2491718e+02  3.9742793e+00  3.9752681e+00  4.4472370e+00  3.4339331e+00  3.1044414e+00 
  3.3263285e+00  3.6541866e+00  4.6634479e+00  4.1890464e+00  4.2028712e+00  1.3031485e+02  4.1932103e+00  4.1941281e+00  4.6661575e+00  3.6541866e+00  3.3263285e+00 
  3.5561899e+00  3.8824101e+00  4.8904732e+00  4.4158466e+00  4.4299045e+00  1.3578804e+02  4.4201069e+00  4.4209570e+00  4.8930086e+00  3.8824101e+00  3.5561899e+00 
  3.7940065e+00  4.1185845e+00  5.1254114e+00  4.6505911e+00  4.6648832e+00  1.4133183e+02  4.6549504e+00  4.6557360e+00  5.1277709e+00  4.1185845e+00  3.7940065e+00 
  4.0397452e+00  4.3626772e+00  5.3682296e+00  4.8932476e+00  4.9077748e+00  1.4694120e+02  4.8977082e+00  4.8984329e+00  5.3704117e+00  4.3626772e+00  4.0397452e+00 
  4.2933597e+00  4.6146420e+00  5.6188813e+00  5.1437702e+00  5.1585332e+00  1.5261098e+02  5.1483347e+00  5.1490021e+00  5.6208846e+00  4.6146420e+00  4.2933597e+00 
  4.5547899e+00  4.8744193e+00  5.8773065e+00  5.4020992e+00  5.4170989e+00  1.5833590e+02  5.4067702e+00  5.4073843e+00  5.8791297e+00  4.8744193e+00  4.5547899e+00 
  4.8239631e+00  5.1419364e+00  6.1434325e+00  5.6681624e+00  5.6833994e+00  1.6411060e+02  5.6729425e+00  5.6735072e+00  6.1450742e+00  5.1419364e+00  4.8239631e+00 
  5.1007927e+00  5.4171070e+00  6.4171723e+00  5.9418734e+00  5.9573483e+00  1.6992962e+02  5.9467653e+00  5.9472848e+00  6.4186315e+00  5.4171070e+00  5.1007927e+00 
  5.3851793e+00  5.6998321e+00  6.6984269e+00  6.2231334e+00  6.2388467e+00  1.7578745e+02  6.2281400e+00  6.2286186e+00  6.6997025e+00  5.6998321e+00  5.3851793e+00 
  5.6770113e+00  5.9900001e+00  6.9870845e+00  6.5118311e+00  6.5277833e+00  1.8167851e+02  6.5169552e+00  6.5173974e+00  6.9881755e+00  5.9900001e+00  5.6770113e+00 
  5.9761643e+00  6.2874870e+00  7.2830208e+00  6.8078427e+00  6.8240341e+00  1.8759721e+02  6.8130872e+00  6.8134975e+00  7.2839266e+00  6.2874870e+00  5.9761643e+00 
  6.2825018e+00  6.5921565e+00  7.5860993e+00  7.1110320e+00  7.1274629e+00  1.9353790e+02  7.1163998e+00  7.1167831e+00  7.5868191e+00  6.5921565e+00  6.2825018e+00 
  6.5958757e+00  6.9038607e+00  7.8961719e+00  7.4212511e+00  7.4379216e+00  1.9949494e+02  7.4267453e+00  7.4271064e+00  7.8967051e+00  6.9038607e+00  6.5958757e+00 
  0.0000000e+00  3.4823227e-01  1.3771127e+00  9.0128948e-01  9.1176219e-01  2.5503130e+01  9.0425671e-01  9.0625170e-01  1.3828288e+00  3.4823227e-01  0.0000000e+00 
  5.2577138e-02  3.9940150e-01  1.4276831e+00  9.5126425e-01  9.6194313e-01  2.7907275e+01  9.5428563e-01  9.5616591e-01  1.4332538e+00  3.9940150e-01  5.2577138e-02 
  1.0960322e-01  4.5500760e-01  1.4826615e+00  1.0056637e+00  1.0165512e+00  3.0414942e+01  1.0087406e+00  1.0105066e+00  1.4880836e+00  4.5500760e-01  1.0960322e-01 
  1.7124574e-01  5.1521839e-01  1.5422145e+00  1.0646559e+00  1.0757544e+00  3.3026442e+01  1.0677898e+00  1.0694421e+00  1.5474850e+00  5.1521839e-01  1.7124574e-01 
  2.3766864e-01  5.8019818e-01  1.6065062e+00  1.1284055e+00  1.1397173e+00  3.5741854e+01  1.1315978e+00  1.1331371e+00  1.6116221e+00  5.8019818e-01  2.3766864e-01 
  3.0903182e-01  6.5010721e-01  1.6756960e+00  1.1970729e+00  1.2086003e+00  3.8561027e+01  1.2003251e+00  1.2017523e+00  1.6806542e+00  6.5010721e-01  3.0903182e-01 
  3.8549048e-01  7.2510102e-01  1.7499387e+00  1.2708138e+00  1.2825590e+00  4.1483572e+01  1.2741276e+00  1.2754437e+00  1.7547362e+00  7.2510102e-01  3.8549048e-01 
  4.6719447e-01  8.0532984e-01  1.8293840e+00  1.3497789e+00  1.3617439e+00  4.4508863e+01  1.3531559e+00  1.3543621e+00  1.8340180e+00  8.0532984e-01  4.6719447e-01 
  5.5428770e-01  8.9093791e-01  1.9141754e+00  1.4341125e+00  1.4462994e+00  4.7636035e+01  1.4375543e+00  1.4386520e+00  1.9186430e+00  8.9093791e-01  5.5428770e-01 
  6.4690765e-01  9.8206303e-01  2.0044502e+00  1.5239527e+00  1.5363634e+00  5.0863984e+01  1.5274611e+00  1.5284517e+00  2.0087487e+00  9.8206303e-01  6.4690765e-01 
  7.4518460e-01  1.0788359e+00  2.1003384e+00  1.6194304e+00  1.6320668e+00  5.4191368e+01  1.6230071e+00  1.6238924e+00  2.1044651e+00  1.0788359e+00  7.4518460e-01 
  8.4924138e-01  1.1813796e+00  2.2019626e+00  1.7206690e+00  1.7335329e+00  5.7616607e+01  1.7243160e+00  1.7250977e+00  2.2059148e+00  1.1813796e+00  8.4924138e-01 
  9.5919261e-01  1.2898091e+00  2.3094372e+00  1.8277837e+00  1.8408768e+00  6.1137891e+01  1.8315028e+00  1.8321831e+00  2.3132123e+00  1.2898091e+00  9.5919261e-01 
  1.0751443e+00  1.4042309e+00  2.4228680e+00  1.9408812e+00  1.9542051e+00  6.4753180e+01  1.9446744e+00  1.9452554e+00  2.4264636e+00  1.4042309e+00  1.0751443e+00 
  1.1971937e+00  1.5247424e+00  2.5423519e+00  2.0600591e+00  2.0736154e+00  6.8460209e+01  2.0639285e+00  2.0644125e+00  2.5457656e+00  1.5247424e+00  1.1971937e+00 
  1.3254282e+00  1.6514314e+00  2.6679763e+00  2.1854056e+00  2.1991957e+00  7.2256497e+01  2.1893532e+00  2.1897429e+00  2.6712058e+00  1.6514314e+00  1.3254282e+00 
  1.4599256e+00  1.7843761e+00  2.7998187e+00  2.3169989e+00  2.3310241e+00  7.6139352e+01  2.3210269e+00  2.3213249e+00  2.8028619e+00  1.7843761e+00  1.4599256e+00 
  1.6007536e+00  1.9236444e+00  2.9379468e+00  2.4549073e+00  2.4691690e+00  8.0105875e+01  2.4590179e+00  2.4592271e+00  2.9408014e+00  1.9236444e+00  1.6007536e+00 
  1.7479692e+00  2.0692936e+00  3.0824172e+00  2.5991884e+00  2.6136876e+00  8.4152975e+01  2.6033839e+00  2.6035074e+00  3.0850813e+00  2.0692936e+00  1.7479692e+00 
  1.9016188e+00  2.2213707e+00  3.2332764e+00  2.7498891e+00  2.7646272e+00  8.8277376e+01  2.7541719e+00  2.7542129e+00  3.2357481e+00  2.2213707e+00  1.9016188e+00 
  2.0617379e+00  2.3799112e+00  3.3905598e+00  2.9070455e+00  2.9220233e+00  9.2475625e+01  2.9114180e+00  2.9113800e+00  3.3928372e+00  2.3799112e+00  2.0617379e+00 
  2.2283509e+00  2.5449399e+00  3.5542914e+00  3.0706823e+00  3.0859009e+00  9.6744097e+01  3.0751470e+00  3.0750335e+00  3.5563729e+00  2.5449399e+00  2.2283509e+00 
  2.4014704e+00  2.7164697e+00  3.7244841e+00  3.2408130e+00  3.2562731e+00  1.0107902e+02  3.2453724e+00  3.2451872e+00  3.7263680e+00  2.7164697e+00  2.4014704e+00 
  2.5810985e+00  2.8945030e+00  3.9011396e+00  3.4174398e+00  3.4331422e+00  1.0547646e+02  3.4220967e+00  3.4218437e+00  3.9028245e+00  2.8945030e+00  2.5810985e+00 
  2.7672251e+00  3.0790301e+00  4.0842480e+00  3.6005534e+00  3.6164988e+00  1.0993238e+02  3.6053103e+00  3.6049938e+00  4.0857326e+00  3.0790301e+00  2.7672251e+00 
  2.9598288e+00  3.2700298e+00  4.2737878e+00  3.7901328e+00  3.8063218e+00  1.1444260e+02  3.7949926e+00  3.7946168e+00  4.2750708e+00  3.2700298e+00  2.9598288e+00 
  3.1588770e+00  3.4674697e+00  4.4697262e+00  3.9861458e+00  4.0025789e+00  1.1900283e+02  3.9911113e+00  3.9906807e+00  4.4708065e+00  3.4674697e+00  3.1588770e+00 
  3.3643255e+00  3.6713060e+00  4.6720192e+00  4.1885487e+00  4.2052264e+00  1.2360870e+02  4.1936229e+00  4.1931421e+00  4.6728958e+00  3.6713060e+00  3.3643255e+00 
  3.5761188e+00  3.8814834e+00  4.8806113e+00  4.3972866e+00  4.4142091e+00  1.2825573e+02  4.4024724e+00  4.4019462e+00  4.8812834e+00  3.8814834e+00  3.5761188e+00 
  3.7941903e+00  4.0979356e+00  5.0954358e+00  4.6122933e+00  4.6294609e+00  1.3293938e+02  4.6175937e+00  4.6170272e+00  5.0959026e+00  4.0979357e+00  3.7941903e+00 
  4.0184622e+00  4.3205851e+00  5.3164149e+00  4.8334913e+00  4.8509041e+00  1.3765506e+02  4.8389095e+00  4.8383077e+00  5.3166758e+00  4.3205851e+00  4.0184622e+00 
  4.2488462e+00  4.5493438e+00  5.5434606e+00  5.0607928e+00  5.0784510e+00  1.4239813e+02  5.0663321e+00  5.0657004e+00  5.5435151e+00  4.5493438e+00  4.2488462e+00 
  4.4852431e+00  4.7841127e+00  5.7764736e+00  5.2940991e+00  5.3120027e+00  1.4716389e+02  5.2997626e+00  5.2991066e+00  5.7763213e+00  4.7841127e+00  4.4852431e+00 
  4.7275436e+00  5.0247828e+00  6.0153446e+00  5.5333012e+00  5.5514501e+00  1.5194764e+02  5.5390924e+00  5.5384176e+00  6.0149854e+00  5.0247828e+00  4.7275436e+00 
  4.9756281e+00  5.2712347e+00  6.2599542e+00  5.7782800e+00  5.7966740e+00  1.5674466e+02  5.7842021e+00  5.7835144e+00  6.2593879e+00  5.2712347e+00  4.9756281e+00 
  5.2293675e+00  5.5233397e+00  6.5101735e+00  6.0289067e+00  6.0475457e+00  1.6155023e+02  6.0349634e+00  6.0342687e+00  6.5094002e+00  5.5233397e+00  5.2293675e+00 
  5.4886230e+00  5.7809591e+00  6.7658639e+00  6.2850431e+00  6.3039266e+00  1.6635965e+02  6.2912378e+00  6.2905422e+00  6.7648837e+00  5.7809591e+00  5.4886230e+00 
  5.7532472e+00  6.0439455e+00  7.0268777e+00  6.5465418e+00  6.5656695e+00  1.7116822e+02  6.5528782e+00  6.5521880e+00  7.0256910e+00  6.0439455e+00  5.7532472e+00 
  0.0000000e+00  3.3022051e-01  1.3583310e+00  8.6855090e-01  8.8136057e-01  2.3899129e+01  8.7207052e-01  8.7243119e-01  1.3629710e+00  3.3022051e-01  0.0000000e+00 
  4.8877435e-02  3.7771355e-01  1.4049965e+00  9.1484542e-01  9.2787814e-01  2.6054127e+01  9.1842017e-01  9.1866091e-01  1.4094548e+00  3.7771355e-01  4.8877435e-02 
  1.0168043e-01  4.2912035e-01  1.4555417e+00  9.6504167e-01  9.7829955e-01  2.8293890e+01  9.6867323e-01  9.6879536e-01  1.4598153e+00  4.2912035e-01  1.0168043e-01 
  1.5854075e-01  4.8457303e-01  1.5100980e+00  1.0192720e+00  1.0327570e+00  3.0618198e+01  1.0229621e+00  1.0229671e+00  1.5141840e+00  4.8457303e-01  1.5854075e-01 
  2.1958607e-01  5.4419959e-01  1.5687925e+00  1.0776645e+00  1.0913786e+00  3.3026632e+01  1.0814149e+00  1.0813045e+00  1.5726880e+00  5.4419959e-01  2.1958607e-01 
  2.8493961e-01  6.0812362e-01  1.6317486e+00  1.1403431e+00  1.1542883e+00  3.5518575e+01  1.1441558e+00  1.1439318e+00  1.6354508e+00  6.0812362e-01  2.8493961e-01 
  3.5471944e-01  6.7646353e-01  1.6990837e+00  1.2074265e+00  1.2216044e+00  3.8093206e+01  1.2113034e+00  1.2109678e+00  1.7025899e+00  6.7646353e-01  3.5471944e-01 
  4.2903809e-01  7.4933221e-01  1.7709101e+00  1.2790279e+00  1.2934401e+00  4.0749504e+01  1.2829708e+00  1.2825259e+00  1.7742177e+00  7.4933221e-01  4.2903809e-01 
  5.0800219e-01  8.2683660e-01  1.8473343e+00  1.3552543e+00  1.3699025e+00  4.3486250e+01  1.3592654e+00  1.3587136e+00  1.8504407e+00  8.2683661e-01  5.0800219e-01 
  5.9171173e-01  9.0907707e-01  1.9284559e+00  1.4362064e+00  1.4510921e+00  4.6302024e+01  1.4402879e+00  1.4396318e+00  1.9313588e+00  9.0907707e-01  5.9171173e-01 
  6.8025985e-01  9.9614709e-01  2.0143680e+00  1.5219779e+00  1.5371024e+00  4.9195214e+01  1.5261319e+00  1.5253743e+00  2.0170649e+00  9.9614709e-01  6.8025985e-01 
  7.7373246e-01  1.0881329e+00  2.1051562e+00  1.6126554e+00  1.6280200e+00  5.2164015e+01  1.6168842e+00  1.6160281e+00  2.1076450e+00  1.0881329e+00  7.7373246e-01 
  8.7220769e-01  1.1851130e+00  2.2008984e+00  1.7083174e+00  1.7239234e+00  5.5206437e+01  1.7126234e+00  1.7116721e+00  2.2031769e+00  1.1851130e+00  8.7220769e-01 
  9.7575558e-01  1.2871578e+00  2.3016645e+00  1.8090348e+00  1.8248833e+00  5.8320307e+01  1.8134204e+00  1.8123771e+00  2.3037307e+00  1.2871578e+00  9.7575558e-01 
  1.0844380e+00  1.3943294e+00  2.4075163e+00  1.9148698e+00  1.9309618e+00  6.1503277e+01  1.9193375e+00  1.9182060e+00  2.4093683e+00  1.3943294e+00  1.0844380e+00 
  1.1983080e+00  1.5066812e+00  2.5185065e+00  2.0258761e+00  2.0422125e+00  6.4752832e+01  2.0304284e+00  2.0292124e+00  2.5201426e+00  1.5066812e+00  1.1983080e+00 
  1.3174097e+00  1.6242578e+00  2.6346794e+00  2.1420985e+00  2.1586800e+00  6.8066295e+01  2.1467381e+00  2.1454416e+00  2.6360979e+00  1.6242578e+00  1.3174097e+00 
  1.4417783e+00  1.7470945e+00  2.7560699e+00  2.2635725e+00  2.2804000e+00  7.1440834e+01  2.2683021e+00  2.2669293e+00  2.7572693e+00  1.7470945e+00  1.4417783e+00 
  1.5714394e+00  1.8752175e+00  2.8827036e+00  2.3903246e+00  2.4073986e+00  7.4873474e+01  2.3951470e+00  2.3937023e+00  2.8836826e+00  1.8752175e+00  1.5714394e+00 
  1.7064096e+00  2.0086434e+00  3.0145971e+00  2.5223716e+00  2.5396927e+00  7.8361107e+01  2.5272898e+00  2.5257777e+00  3.0153544e+00  2.0086434e+00  1.7064096e+00 
  1.8466955e+00  2.1473793e+00  3.1517569e+00  2.6597208e+00  2.6772895e+00  8.1900494e+01  2.6647377e+00  2.6631630e+00  3.1522913e+00  2.1473793e+00  1.8466955e+00 
  1.9922943e+00  2.2914226e+00  3.2941800e+00  2.8023699e+00  2.8201864e+00  8.5488283e+01  2.8074885e+00  2.8058561e+00  3.2944906e+00  2.2914226e+00  1.9922943e+00 
  2.1431932e+00  2.4407611e+00  3.4418540e+00  2.9503067e+00  2.9683713e+00  8.9121011e+01  2.9555302e+00  2.9538453e+00  3.4419400e+00  2.4407611e+00  2.1431932e+00 
  2.2993705e+00  2.5953729e+00  3.5947568e+00  3.1035097e+00  3.1218226e+00  9.2795125e+01  3.1088412e+00  3.1071093e+00  3.5946174e+00  2.5953729e+00  2.2993705e+00 
  2.4607937e+00  2.7552263e+00  3.7528563e+00  3.2619475e+00  3.2805087e+00  9.6506982e+01  3.2673903e+00  3.2656167e+00  3.7524911e+00  2.7552263e+00  2.4607937e+00 
  2.6274217e+00  2.9202800e+00  3.9161112e+00  3.4255788e+00  3.4443884e+00  1.0025286e+02  3.4311363e+00  3.4293269e+00  3.9155197e+00  2.9202800e+00  2.6274217e+00 
  2.7992032e+00  3.0904834e+00  4.0844704e+00  3.5943532e+00  3.6134111e+00  1.0402899e+02  3.6000289e+00  3.5981895e+00  4.0836524e+00  3.0904834e+00  2.7992032e+00 
  2.9760781e+00  3.2657763e+00  4.2578738e+00  3.7682108e+00  3.7875167e+00  1.0783152e+02  3.7740082e+00  3.7721449e+00  4.2568291e+00  3.2657763e+00  2.9760781e+00 
  3.1579765e+00  3.4460895e+00  4.4362518e+00  3.9470825e+00  3.9666362e+00  1.1165659e+02  3.9530052e+00  3.9511242e+00  4.4349805e+00  3.4460895e+00  3.1579765e+00 
  3.3448198e+00  3.6313443e+00  4.6195257e+00  4.1308899e+00  4.1506910e+00  1.1550027e+02  4.1369416e+00  4.1350494e+00  4.6180280e+00  3.6313443e+00  3.3448198e+00 
  3.5365204e+00  3.8214536e+00  4.8076083e+00  4.3195460e+00  4.3395940e+00  1.1935864e+02  4.3257304e+00  4.3238336e+00  4.8058845e+00  3.8214536e+00  3.5365204e+00 
  3.7329823e+00  4.0163215e+00  5.0004035e+00  4.5129551e+00  4.5332495e+00  1.2322774e+02  4.5192761e+00  4.5173814e+00  4.9984541e+00  4.0163215e+00  3.7329823e+00 
  3.9341010e+00  4.2158438e+00  5.1978072e+00  4.7110131e+00  4.7315533e+00  1.2710364e+02  4.7174746e+00  4.7155890e+00  5.1956328e+00  4.2158438e+00  3.9341010e+00 
  4.1397638e+00  4.4199080e+00  5.3997067e+00  4.9136077e+00  4.9343931e+00  1.3098238e+02  4.9202138e+00  4.9183444e+00  5.3973082e+00  4.4199080e+00  4.1397638e+00 
  4.3498503e+00  4.6283940e+00  5.6059820e+00  5.1206190e+00  5.1416488e+00  1.3486005e+02  5.1273738e+00  5.1255278e+00  5.6033603e+00  4.6283940e+00  4.3498503e+00 
  4.5642330e+00  4.8411745e+00  5.8165057e+00  5.3319199e+00  5.3531931e+00  1.3873276e+02  5.3388274e+00  5.3370122e+00  5.8136619e+00  4.8411745e+00  4.5642330e+00 
