  0.0000000e+00  1.7670919e-05  7.3018713e-08  1.4635039e-05  2.3316009e-06  5.0121300e-06  1.2734635e-05  1.8424444e-03  8.6079654e-08  1.7670905e-05  0.0000000e+00 
  5.1144462e-10  1.6452283e-05  6.7327722e-08  1.3658470e-05  2.1886119e-06  4.9178038e-06  1.1861765e-05  1.7293479e-03  8.0085831e-08  1.6452276e-05  5.1072749e-10 
  9.7649387e-10  1.5305747e-05  6.2067863e-08  1.2737242e-05  2.0528012e-06  4.7935538e-06  1.1040191e-05  1.6220328e-03  7.4469946e-08  1.5305742e-05  9.7517326e-10 
  1.3981361e-09  1.4228193e-05  5.7212718e-08  1.1869030e-05  1.9239583e-06  4.6457252e-06  1.0267734e-05  1.5203050e-03  6.9209900e-08  1.4228182e-05  1.3957619e-09 
  1.7755982e-09  1.3216530e-05  5.2726717e-08  1.1051757e-05  1.8018591e-06  4.4798296e-06  9.5422018e-06  1.4239678e-03  6.4301975e-08  1.3216517e-05  1.7748898e-09 
  2.1106477e-09  1.2267687e-05  4.8593448e-08  1.0283121e-05  1.6862671e-06  4.3006231e-06  8.8614462e-06  1.3328234e-03  5.9721372e-08  1.2267679e-05  2.1101324e-09 
  2.4037932e-09  1.1378671e-05  4.4791470e-08  9.5610688e-06  1.5769298e-06  4.1121822e-06  8.2233184e-06  1.2466738e-03  5.5435486e-08  1.1378660e-05  2.3995413e-09 
  2.6508170e-09  1.0546518e-05  4.1273300e-08  8.8833042e-06  1.4736248e-06  3.9179739e-06  7.6257524e-06  1.1653206e-03  5.1443359e-08  1.0546514e-05  2.6471880e-09 
  2.8649411e-09  9.7683658e-06  3.8034910e-08  8.2478173e-06  1.3761043e-06  3.7209211e-06  7.0667006e-06  1.0885672e-03  4.7715150e-08  9.7683550e-06  2.8628155e-09 
  3.0409116e-09  9.0413772e-06  3.5048439e-08  7.6524765e-06  1.2841495e-06  3.5234656e-06  6.5441633e-06  1.0162184e-03  4.4239235e-08  9.0413686e-06  3.0362407e-09 
  3.1786231e-09  8.3628288e-06  3.2290267e-08  7.0953305e-06  1.1975124e-06  3.3276234e-06  6.0562117e-06  9.4808135e-04  4.0998098e-08  8.3628270e-06  3.1801266e-09 
  3.2867377e-09  7.7300732e-06  2.9757657e-08  6.5743729e-06  1.1159662e-06  3.1350377e-06  5.6009685e-06  8.8396640e-04  3.7976280e-08  7.7300700e-06  3.2876615e-09 
  3.3678745e-09  7.1405472e-06  2.7427277e-08  6.0876966e-06  1.0392885e-06  2.9470261e-06  5.1766224e-06  8.2368720e-04  3.5166769e-08  7.1405470e-06  3.3680783e-09 
  3.4210473e-09  6.5917735e-06  2.5276027e-08  5.6334492e-06  9.6723573e-07  2.7646233e-06  4.7814076e-06  7.6706132e-04  3.2552427e-08  6.5917708e-06  3.4212313e-09 
  3.4530665e-09  6.0813757e-06  2.3301938e-08  5.2098176e-06  8.9960549e-07  2.5886214e-06  4.4136456e-06  7.1391065e-04  3.0118498e-08  6.0813738e-06  3.4512878e-09 
  3.4593173e-09  5.6070648e-06  2.1477034e-08  4.8150719e-06  8.3617167e-07  2.4196033e-06  4.0717109e-06  6.6406169e-04  2.7859766e-08  5.6070657e-06  3.4611232e-09 
  3.4431686e-09  5.1666475e-06  1.9795932e-08  4.4475467e-06  7.7671383e-07  2.2579744e-06  3.7540351e-06  6.1734580e-04  2.5749243e-08  5.1666464e-06  3.4424917e-09 
  3.4093277e-09  4.7580314e-06  1.8242921e-08  4.1056657e-06  7.2105237e-07  2.1039897e-06  3.4591410e-06  5.7359953e-04  2.3791038e-08  4.7580282e-06  3.4078878e-09 
  3.3614760e-09  4.3792192e-06  1.6817802e-08  3.7878676e-06  6.6897618e-07  1.9577773e-06  3.1856095e-06  5.3266481e-04  2.1974020e-08  4.3792174e-06  3.3612920e-09 
  3.3044690e-09  4.0283080e-06  1.5504690e-08  3.4926867e-06  6.2029602e-07  1.8193708e-06  2.9320857e-06  4.9438899e-04  2.0293464e-08  4.0283072e-06  3.3051866e-09 
  3.2381888e-09  3.7034840e-06  1.4303577e-08  3.2187307e-06  5.7483391e-07  1.6887073e-06  2.6972767e-06  4.5862496e-04  1.8730967e-08  3.7034803e-06  3.2352055e-09 
  3.1604774e-09  3.4030273e-06  1.3191868e-08  2.9646481e-06  5.3239525e-07  1.5656591e-06  2.4799593e-06  4.2523136e-04  1.7286041e-08  3.4030245e-06  3.1602597e-09 
  3.0681957e-09  3.1252981e-06  1.2162087e-08  2.7291623e-06  4.9281193e-07  1.4500432e-06  2.2789659e-06  3.9407249e-04  1.5940154e-08  3.1252970e-06  3.0678341e-09 
  2.9721590e-09  2.8687640e-06  1.1216109e-08  2.5110841e-06  4.5591868e-07  1.3416373e-06  2.0932022e-06  3.6501828e-04  1.4695666e-08  2.8687634e-06  2.9722809e-09 
  2.8705414e-09  2.6319678e-06  1.0344030e-08  2.3092560e-06  4.2156551e-07  1.2401825e-06  1.9216300e-06  3.3794424e-04  1.3541489e-08  2.6319676e-06  2.8714312e-09 
  2.7672925e-09  2.4135377e-06  9.5439328e-09  2.1225908e-06  3.8959987e-07  1.1453987e-06  1.7632710e-06  3.1273163e-04  1.2475740e-08  2.4135375e-06  2.7682291e-09 
  2.6603220e-09  2.2121754e-06  8.8019066e-09  1.9500616e-06  3.5986476e-07  1.0569888e-06  1.6171978e-06  2.8926715e-04  1.1489444e-08  2.2121763e-06  2.6613306e-09 
  2.5550376e-09  2.0266699e-06  8.1244186e-09  1.7907127e-06  3.3224171e-07  9.7464744e-07  1.4825441e-06  2.6744293e-04  1.0578442e-08  2.0266705e-06  2.5557956e-09 
  2.4445502e-09  1.8558718e-06  7.4936116e-09  1.6436168e-06  3.0657768e-07  8.9806281e-07  1.3584883e-06  2.4715649e-04  9.7330557e-09  1.8558708e-06  2.4434965e-09 
  2.3180586e-09  1.6986998e-06  6.8968934e-09  1.5079077e-06  2.8274558e-07  8.2692324e-07  1.2442553e-06  2.2831057e-04  8.9378596e-09  1.6987004e-06  2.3185211e-09 
  2.1505072e-09  1.5541310e-06  6.3047245e-09  1.3827498e-06  2.6059723e-07  7.6091967e-07  1.1391031e-06  2.1081310e-04  8.1591284e-09  1.5541311e-06  2.1512581e-09 
  2.0463441e-09  1.4212965e-06  5.8149381e-09  1.2674722e-06  2.4012566e-07  6.9974955e-07  1.0424393e-06  1.9457587e-04  7.4973100e-09  1.4212961e-06  2.0463041e-09 
  1.9435180e-09  1.2992767e-06  5.3631575e-09  1.1613097e-06  2.2116168e-07  6.4311704e-07  9.5358991e-07  1.7951672e-04  6.8876366e-09  1.2992767e-06  1.9438507e-09 
  1.8427619e-09  1.1872516e-06  4.9461015e-09  1.0635992e-06  2.0360183e-07  5.9073618e-07  8.7196442e-07  1.6555759e-04  6.3249284e-09  1.1872519e-06  1.8434246e-09 
  1.7452766e-09  1.0844580e-06  4.5631523e-09  9.7371607e-07  1.8735706e-07  5.4233147e-07  7.9701558e-07  1.5262483e-04  5.8067841e-09  1.0844580e-06  1.7453071e-09 
  1.6514026e-09  9.9018350e-07  4.2106132e-09  8.9107680e-07  1.7233494e-07  4.9763944e-07  7.2823354e-07  1.4064906e-04  5.3305732e-09  9.9018326e-07  1.6514048e-09 
  1.5609138e-09  9.0376502e-07  3.8856987e-09  8.1513772e-07  1.5845212e-07  4.5640805e-07  6.6514144e-07  1.2956493e-04  4.8927323e-09  9.0376547e-07  1.5610553e-09 
  1.4690404e-09  8.2458380e-07  3.5815060e-09  7.4538149e-07  1.4562194e-07  4.1839800e-07  6.0729156e-07  1.1931104e-04  4.4846600e-09  8.2458344e-07  1.4690076e-09 
  0.0000000e+00  1.2451169e-05  2.7541624e-08  1.0806635e-05  1.8898341e-06  3.7649577e-06  9.0337857e-06  1.4720542e-03  5.1207375e-08  1.2451174e-05  0.0000000e+00 
  3.6342493e-10  1.1578487e-05  2.5585775e-08  1.0071117e-05  1.7703148e-06  3.6887951e-06  8.4053172e-06  1.3803485e-03  4.7645017e-08  1.1578484e-05  3.6089397e-10 
  6.9953770e-10  1.0758456e-05  2.3801686e-08  9.3782959e-06  1.6571024e-06  3.5904078e-06  7.8144544e-06  1.2934149e-03  4.4318687e-08  1.0758452e-05  7.0474247e-10 
  9.9345804e-10  9.9887084e-06  2.2129837e-08  8.7263625e-06  1.5499124e-06  3.4746474e-06  7.2595312e-06  1.2110879e-03  4.1202570e-08  9.9887076e-06  9.9203984e-10 
  1.2631770e-09  9.2669423e-06  2.0604722e-08  8.1135862e-06  1.4485791e-06  3.3457129e-06  6.7389240e-06  1.1332006e-03  3.8296107e-08  9.2669402e-06  1.2596044e-09 
  1.4984003e-09  8.5908559e-06  1.9186932e-08  7.5381833e-06  1.3528348e-06  3.2072148e-06  6.2509802e-06  1.0595854e-03  3.5579829e-08  8.5908498e-06  1.4986815e-09 
  1.7008424e-09  7.9581951e-06  1.7873792e-08  6.9984197e-06  1.2625128e-06  3.0622348e-06  5.7941338e-06  9.9007465e-04  3.3040068e-08  7.9581893e-06  1.6959536e-09 
  1.8776841e-09  7.3667722e-06  1.6660630e-08  6.4926070e-06  1.1773577e-06  2.9133825e-06  5.3668185e-06  9.2450134e-04  3.0674659e-08  7.3667714e-06  1.8728917e-09 
  2.0270150e-09  6.8144381e-06  1.5541224e-08  6.0190743e-06  1.0971659e-06  2.7628482e-06  4.9675166e-06  8.6269959e-04  2.8473445e-08  6.8144432e-06  2.0308914e-09 
  2.1490079e-09  6.2991048e-06  1.4505786e-08  5.5761631e-06  1.0217276e-06  2.6124509e-06  4.5947359e-06  8.0450536e-04  2.6404436e-08  6.2991000e-06  2.1452755e-09 
  2.2441922e-09  5.8187384e-06  1.3540747e-08  5.1622996e-06  9.5080964e-07  2.4636839e-06  4.2470527e-06  7.4975688e-04  2.4489941e-08  5.8187414e-06  2.2479283e-09 
  2.3178294e-09  5.3713861e-06  1.2645743e-08  4.7759534e-06  8.8420457e-07  2.3177558e-06  3.9230564e-06  6.9829511e-04  2.2699930e-08  5.3713862e-06  2.3210017e-09 
  2.3687496e-09  4.9551500e-06  1.1811010e-08  4.4155704e-06  8.2171933e-07  2.1756271e-06  3.6214159e-06  6.4996432e-04  2.1028383e-08  4.9551500e-06  2.3694906e-09 
  2.4037740e-09  4.5682139e-06  1.1037857e-08  4.0797475e-06  7.6314659e-07  2.0380441e-06  3.3408303e-06  6.0461214e-04  1.9475282e-08  4.5682120e-06  2.4039517e-09 
  2.4225498e-09  4.2088231e-06  1.0316999e-08  3.7670668e-06  7.0829403e-07  1.9055700e-06  3.0800591e-06  5.6209001e-04  1.8033286e-08  4.2088243e-06  2.4230345e-09 
  2.4219434e-09  3.8752995e-06  9.6456242e-09  3.4761861e-06  6.5696748e-07  1.7786111e-06  2.8378964e-06  5.2225365e-04  1.6685219e-08  3.8752975e-06  2.4199268e-09 
  2.4082865e-09  3.5660346e-06  9.0177264e-09  3.2058122e-06  6.0897478e-07  1.6574406e-06  2.6132053e-06  4.8496281e-04  1.5434034e-08  3.5660346e-06  2.4077704e-09 
  2.3809492e-09  3.2794992e-06  8.4302571e-09  2.9546876e-06  5.6414171e-07  1.5422199e-06  2.4048866e-06  4.5008190e-04  1.4267027e-08  3.2794978e-06  2.3791077e-09 
  2.3440233e-09  3.0142324e-06  7.8818575e-09  2.7216458e-06  5.2229317e-07  1.4330169e-06  2.2119059e-06  4.1747991e-04  1.3186337e-08  3.0142317e-06  2.3444094e-09 
  2.3020707e-09  2.7688495e-06  7.3728520e-09  2.5055476e-06  4.8326748e-07  1.3298302e-06  2.0332672e-06  3.8703053e-04  1.2183356e-08  2.7688469e-06  2.3007229e-09 
  2.2528021e-09  2.5420273e-06  6.8987284e-09  2.3053177e-06  4.4689863e-07  1.2325876e-06  1.8680317e-06  3.5861229e-04  1.1256093e-08  2.5420260e-06  2.2520780e-09 
  2.1943360e-09  2.3325156e-06  6.4508814e-09  2.1199284e-06  4.1303129e-07  1.1411703e-06  1.7153019e-06  3.3210854e-04  1.0393183e-08  2.3325166e-06  2.1954262e-09 
  2.1274808e-09  2.1391293e-06  6.0309276e-09  1.9483858e-06  3.8151530e-07  1.0554201e-06  1.5742274e-06  3.0740750e-04  9.5889297e-09  2.1391305e-06  2.1286441e-09 
  2.0573585e-09  1.9607567e-06  5.6381243e-09  1.7897865e-06  3.5221272e-07  9.7515100e-07  1.4440129e-06  2.8440215e-04  8.8432783e-09  1.9607580e-06  2.0572931e-09 
  1.9848047e-09  1.7963467e-06  5.2713594e-09  1.6432561e-06  3.2498646e-07  9.0015192e-07  1.3239061e-06  2.6299029e-04  8.1533453e-09  1.7963466e-06  1.9847639e-09 
  1.9101868e-09  1.6449055e-06  4.9278289e-09  1.5079638e-06  2.9970908e-07  8.3019729e-07  1.2131945e-06  2.4307450e-04  7.5152546e-09  1.6449062e-06  1.9107908e-09 
  1.8338895e-09  1.5055016e-06  4.6049165e-09  1.3831220e-06  2.7625356e-07  7.6505077e-07  1.1112085e-06  2.2456197e-04  6.9231329e-09  1.5055019e-06  1.8340470e-09 
  1.7589762e-09  1.3772630e-06  4.3055151e-09  1.2680197e-06  2.5450836e-07  7.0447150e-07  1.0173222e-06  2.0736451e-04  6.3787849e-09  1.3772629e-06  1.7584981e-09 
  1.6786421e-09  1.2593619e-06  4.0183034e-09  1.1619423e-06  2.3435385e-07  6.4821520e-07  9.3094157e-07  1.9139837e-04  5.8709124e-09  1.2593625e-06  1.6787014e-09 
  1.5841530e-09  1.1510245e-06  3.7375383e-09  1.0642374e-06  2.1567868e-07  5.9603914e-07  8.5150327e-07  1.7658430e-04  5.3859195e-09  1.1510244e-06  1.5841929e-09 
  1.4520807e-09  1.0515116e-06  3.4326891e-09  9.7427783e-07  1.9835573e-07  5.4770391e-07  7.7846998e-07  1.6284729e-04  4.8983311e-09  1.0515117e-06  1.4523370e-09 
  1.3796631e-09  9.6022410e-07  3.2030432e-09  8.9156906e-07  1.8238796e-07  5.0297611e-07  7.1143814e-07  1.5011548e-04  4.5024537e-09  9.6022403e-07  1.3794634e-09 
  1.3087811e-09  8.7649399e-07  2.9867350e-09  8.1553512e-07  1.6763019e-07  4.6162847e-07  6.4990905e-07  1.3832224e-04  4.1370440e-09  8.7649413e-07  1.3085603e-09 
  1.2393167e-09  7.9973703e-07  2.7856243e-09  7.4567502e-07  1.5399806e-07  4.2344205e-07  5.9346033e-07  1.2740423e-04  3.7996456e-09  7.9973697e-07  1.2392513e-09 
  1.1718073e-09  7.2941007e-07  2.5966657e-09  6.8151600e-07  1.4141349e-07  3.8820664e-07  5.4170179e-07  1.1730184e-04  3.4895078e-09  7.2941059e-07  1.1721312e-09 
  1.1074629e-09  6.6500930e-07  2.4212419e-09  6.2263197e-07  1.2980216e-07  3.5572182e-07  4.9426631e-07  1.0795890e-04  3.2036177e-09  6.6500901e-07  1.1071780e-09 
  1.0449254e-09  6.0606348e-07  2.2564332e-09  5.6861339e-07  1.1909565e-07  3.2579640e-07  4.5081643e-07  9.9322679e-05  2.9410357e-09  6.0606395e-07  1.0451129e-09 
  9.8094907e-10  5.5213515e-07  2.0985644e-09  5.1908263e-07  1.0922272e-07  2.9824934e-07  4.1103125e-07  9.1343632e-05  2.6948799e-09  5.5213521e-07  9.8119892e-10 
  0.0000000e+00  8.6057500e-06  8.8501399e-09  7.8108997e-06  1.4927623e-06  2.7950503e-06  6.3031808e-06  1.1655126e-03  2.9715444e-08  8.6057442e-06  0.0000000e+00 
  2.5492647e-10  7.9924113e-06  8.4958836e-09  7.2685906e-06  1.3956122e-06  2.7341627e-06  5.8578418e-06  1.0917642e-03  2.7662210e-08  7.9924046e-06  2.5471398e-10 
  4.8988252e-10  7.4168163e-06  8.1575720e-09  6.7585417e-06  1.3037378e-06  2.6570224e-06  5.4396285e-06  1.0219258e-03  2.5747579e-08  7.4168116e-06  4.9160603e-10 
  6.9893440e-10  6.8772249e-06  7.8497240e-09  6.2793346e-06  1.2169900e-06  2.5672922e-06  5.0473294e-06  9.5585750e-04  2.3950735e-08  6.8772220e-06  6.9833747e-10 
  8.8161682e-10  6.3719248e-06  7.5539074e-09  5.8295833e-06  1.1351376e-06  2.4681302e-06  4.6797194e-06  8.9341841e-04  2.2274780e-08  6.3719268e-06  8.8201810e-10 
  1.0480989e-09  5.8992434e-06  7.2784736e-09  5.4079544e-06  1.0579863e-06  2.3622405e-06  4.3356081e-06  8.3446751e-04  2.0714785e-08  5.8992455e-06  1.0496919e-09 
  1.1892389e-09  5.4575209e-06  7.0026416e-09  5.0130432e-06  9.8534364e-07  2.2519215e-06  4.0138077e-06  7.7886385e-04  1.9247368e-08  5.4575175e-06  1.1871840e-09 
  1.3081240e-09  5.0451457e-06  6.7335904e-09  4.6435410e-06  9.1702867e-07  2.1391101e-06  3.7131851e-06  7.2646741e-04  1.7881196e-08  5.0451433e-06  1.3087640e-09 
  1.4087037e-09  4.6605477e-06  6.4800200e-09  4.2981842e-06  8.5282550e-07  2.0254230e-06  3.4326228e-06  6.7713945e-04  1.6606588e-08  4.6605456e-06  1.4071884e-09 
  1.4913686e-09  4.3022094e-06  6.2311346e-09  3.9756938e-06  7.9254902e-07  1.9121956e-06  3.1710246e-06  6.3074302e-04  1.5420817e-08  4.3022099e-06  1.4941577e-09 
  1.5549933e-09  3.9686506e-06  5.9975376e-09  3.6748286e-06  7.3603035e-07  1.8005161e-06  2.9273435e-06  5.8714323e-04  1.4307701e-08  3.9686493e-06  1.5537594e-09 
  1.6040961e-09  3.6584500e-06  5.7587056e-09  3.3944125e-06  6.8306178e-07  1.6912584e-06  2.7005603e-06  5.4620780e-04  1.3273703e-08  3.6584480e-06  1.6019548e-09 
  1.6376039e-09  3.3702343e-06  5.5317266e-09  3.1333086e-06  6.3348118e-07  1.5851102e-06  2.4896965e-06  5.0780734e-04  1.2309186e-08  3.3702343e-06  1.6368731e-09 
  1.6599807e-09  3.1026863e-06  5.3098541e-09  2.8903746e-06  5.8710978e-07  1.4825990e-06  2.2938084e-06  4.7181553e-04  1.1411546e-08  3.1026859e-06  1.6593417e-09 
  1.6704706e-09  2.8545393e-06  5.0901469e-09  2.6645557e-06  5.4378451e-07  1.3841163e-06  2.1119898e-06  4.3810946e-04  1.0574416e-08  2.8545397e-06  1.6688016e-09 
  1.6687084e-09  2.6245843e-06  4.8759250e-09  2.4548264e-06  5.0332759e-07  1.2899373e-06  1.9433704e-06  4.0656979e-04  9.7956044e-09  2.6245845e-06  1.6679659e-09 
  1.6563769e-09  2.4116634e-06  4.6652171e-09  2.2602144e-06  4.6559128e-07  1.2002391e-06  1.7871245e-06  3.7708092e-04  9.0704751e-09  2.4116654e-06  1.6553156e-09 
  1.6348546e-09  2.2146781e-06  4.4559030e-09  2.0797640e-06  4.3041039e-07  1.1151171e-06  1.6424565e-06  3.4953115e-04  8.3907962e-09  2.2146793e-06  1.6357244e-09 
  1.6065178e-09  2.0325815e-06  4.2558409e-09  1.9125810e-06  3.9765023e-07  1.0345986e-06  1.5086171e-06  3.2381272e-04  7.7598339e-09  2.0325810e-06  1.6058043e-09 
  1.5762126e-09  1.8643831e-06  4.0631754e-09  1.7578305e-06  3.6717232e-07  9.5866151e-07  1.3848998e-06  2.9982192e-04  7.1791913e-09  1.8643845e-06  1.5773529e-09 
  1.5402130e-09  1.7091383e-06  3.8739352e-09  1.6146698e-06  3.3883112e-07  8.8723217e-07  1.2706184e-06  2.7745920e-04  6.6381331e-09  1.7091402e-06  1.5402248e-09 
  1.4966718e-09  1.5659543e-06  3.6872720e-09  1.4823506e-06  3.1249513e-07  8.2020441e-07  1.1651272e-06  2.5662906e-04  6.1320951e-09  1.5659549e-06  1.4957662e-09 
  1.4490014e-09  1.4339887e-06  3.5071691e-09  1.3601337e-06  2.8804710e-07  7.5744426e-07  1.0678221e-06  2.3724014e-04  5.6596468e-09  1.4339882e-06  1.4474686e-09 
  1.3991389e-09  1.3124528e-06  3.3300579e-09  1.2473241e-06  2.6536509e-07  6.9879921e-07  9.7813688e-07  2.1920512e-04  5.2252205e-09  1.3124533e-06  1.3988471e-09 
  1.3471377e-09  1.2005981e-06  3.1611130e-09  1.1432805e-06  2.4433733e-07  6.4409939e-07  8.9552586e-07  2.0244076e-04  4.8196734e-09  1.2005981e-06  1.3467391e-09 
  1.2947185e-09  1.0977250e-06  2.9963918e-09  1.0473793e-06  2.2485702e-07  5.9316577e-07  8.1948532e-07  1.8686776e-04  4.4463614e-09  1.0977252e-06  1.2945168e-09 
  1.2415482e-09  1.0031731e-06  2.8394230e-09  9.5905188e-07  2.0682718e-07  5.4581283e-07  7.4953664e-07  1.7241075e-04  4.0989095e-09  1.0031725e-06  1.2410218e-09 
  1.1885384e-09  9.1632683e-07  2.6864426e-09  8.7774277e-07  1.9014400e-07  5.0185297e-07  6.8523657e-07  1.5899822e-04  3.7800464e-09  9.1632733e-07  1.1886029e-09 
  1.1315669e-09  8.3660413e-07  2.5372924e-09  8.0294493e-07  1.7471886e-07  4.6109732e-07  6.2615785e-07  1.4656235e-04  3.4785999e-09  8.3660415e-07  1.1309654e-09 
  1.0605060e-09  7.6345658e-07  2.3794931e-09  7.3416779e-07  1.6045174e-07  4.2335925e-07  5.7190222e-07  1.3503904e-04  3.1869212e-09  7.6345748e-07  1.0602980e-09 
  9.5551910e-10  6.9636441e-07  2.1920306e-09  6.7094393e-07  1.4724306e-07  3.8845564e-07  5.2208454e-07  1.2436773e-04  2.8804536e-09  6.9636477e-07  9.5553571e-10 
  9.0669316e-10  6.3492622e-07  2.0659692e-09  6.1293254e-07  1.3510642e-07  3.5620875e-07  4.7643976e-07  1.1449043e-04  2.6487245e-09  6.3492684e-07  9.0671403e-10 
  8.5888981e-10  5.7866230e-07  1.9448249e-09  5.5969420e-07  1.2391266e-07  3.2644619e-07  4.3460170e-07  1.0535353e-04  2.4340770e-09  5.7866223e-07  8.5886576e-10 
  8.1223846e-10  5.2716529e-07  1.8294214e-09  5.1086762e-07  1.1359612e-07  2.9900251e-07  3.9627595e-07  9.6906141e-05  2.2363274e-09  5.2716513e-07  8.1185922e-10 
  7.6689769e-10  4.8005656e-07  1.7192382e-09  4.6610573e-07  1.0409321e-07  2.7371939e-07  3.6118518e-07  8.9100395e-05  2.0540894e-09  4.8005673e-07  7.6682123e-10 
  7.2384366e-10  4.3698566e-07  1.6151480e-09  4.2509579e-07  9.5346232e-08  2.5044634e-07  3.2907367e-07  8.1891301e-05  1.8870627e-09  4.3698614e-07  7.2407211e-10 
  6.8181845e-10  3.9762571e-07  1.5159722e-09  3.8754108e-07  8.7296652e-08  2.2904022e-07  2.9970235e-07  7.5236639e-05  1.7320293e-09  3.9762587e-07  6.8193613e-10 
  6.3781541e-10  3.6167187e-07  1.4177395e-09  3.5316593e-07  7.9890572e-08  2.0936585e-07  2.7284807e-07  6.9096839e-05  1.5859237e-09  3.6167226e-07  6.3794887e-10 
  0.0000000e+00  5.8204709e-06  3.5695327e-09  5.5144268e-06  1.1477758e-06  2.0454091e-06  4.3163443e-06  9.1334468e-04  1.6763818e-08  5.8204810e-06  0.0000000e+00 
  1.7650788e-10  5.3983781e-06  3.6809211e-09  5.1237576e-06  1.0709812e-06  1.9974195e-06  4.0063888e-06  8.5459209e-04  1.5617975e-08  5.3983820e-06  1.7674745e-10 
  3.3501292e-10  5.0027904e-06  3.7745215e-09  4.7569093e-06  9.9852100e-07  1.9377516e-06  3.7156942e-06  7.9901665e-04  1.4546511e-08  5.0027976e-06  3.3328974e-10 
  4.7920591e-10  4.6324694e-06  3.8401031e-09  4.4127941e-06  9.3022428e-07  1.8691299e-06  3.4433450e-06  7.4650069e-04  1.3548192e-08  4.6324761e-06  4.7909787e-10 
  6.0674896e-10  4.2861665e-06  3.8956919e-09  4.0903397e-06  8.6594074e-07  1.7938939e-06  3.1884654e-06  6.9692642e-04  1.2616299e-08  4.2861727e-06  6.0700953e-10 
  7.1892513e-10  3.9626685e-06  3.9311095e-09  3.7885417e-06  8.0548319e-07  1.7140382e-06  2.9501861e-06  6.5017583e-04  1.1744111e-08  3.9626744e-06  7.1820417e-10 
  8.1159518e-10  3.6607839e-06  3.9380475e-09  3.5063253e-06  7.4866870e-07  1.6312498e-06  2.7276426e-06  6.0613127e-04  1.0921919e-08  3.6607867e-06  8.0646883e-10 
  8.9461381e-10  3.3793659e-06  3.9359353e-09  3.2427269e-06  6.9534600e-07  1.5469429e-06  2.5200245e-06  5.6467642e-04  1.0164627e-08  3.3793698e-06  8.9279886e-10 
  9.6096480e-10  3.1172813e-06  3.9128951e-09  2.9967405e-06  6.4535866e-07  1.4622913e-06  2.3265162e-06  5.2569595e-04  9.4511396e-09  3.1172861e-06  9.6103685e-10 
  1.0166194e-09  2.8734467e-06  3.8790639e-09  2.7674047e-06  5.9853271e-07  1.3782581e-06  2.1463348e-06  4.8907637e-04  8.7868642e-09  2.8734515e-06  1.0171894e-09 
  1.0590886e-09  2.6468059e-06  3.8246330e-09  2.5538148e-06  5.5470657e-07  1.2956223e-06  1.9787119e-06  4.5470617e-04  8.1669662e-09  2.6468120e-06  1.0592947e-09 
  1.0899472e-09  2.4363467e-06  3.7665863e-09  2.3550870e-06  5.1374092e-07  1.2150035e-06  1.8229318e-06  4.2247615e-04  7.5841466e-09  2.4363504e-06  1.0899831e-09 
  1.1105795e-09  2.2410935e-06  3.6926686e-09  2.1703384e-06  4.7547040e-07  1.1368840e-06  1.6782798e-06  3.9227963e-04  7.0388037e-09  2.2410954e-06  1.1084603e-09 
  1.1243878e-09  2.0601151e-06  3.6100568e-09  1.9987458e-06  4.3975515e-07  1.0616281e-06  1.5440921e-06  3.6401274e-04  6.5361042e-09  2.0601181e-06  1.1236489e-09 
  1.1300686e-09  1.8925152e-06  3.5215383e-09  1.8395249e-06  4.0646113e-07  9.8950080e-07  1.4197184e-06  3.3757459e-04  6.0662386e-09  1.8925185e-06  1.1305919e-09 
  1.1267004e-09  1.7374359e-06  3.4219643e-09  1.6918987e-06  3.7543809e-07  9.2068220e-07  1.3045319e-06  3.1286735e-04  5.6255034e-09  1.7374377e-06  1.1267457e-09 
  1.1165913e-09  1.5940640e-06  3.3212244e-09  1.5551400e-06  3.4656812e-07  8.5528159e-07  1.1979478e-06  2.8979652e-04  5.2143559e-09  1.5940660e-06  1.1166348e-09 
  1.1010428e-09  1.4616263e-06  3.2105770e-09  1.4285569e-06  3.1971569e-07  7.9334949e-07  1.0994049e-06  2.6827080e-04  4.8298090e-09  1.4616272e-06  1.1006541e-09 
  1.0802834e-09  1.3393885e-06  3.0985285e-09  1.3114922e-06  2.9476246e-07  7.3488769e-07  1.0083705e-06  2.4820233e-04  4.4724411e-09  1.3393900e-06  1.0795885e-09 
  1.0577701e-09  1.2266558e-06  2.9857276e-09  1.2033110e-06  2.7160133e-07  6.7986350e-07  9.2433987e-07  2.2950674e-04  4.1419192e-09  1.2266575e-06  1.0579794e-09 
  1.0324974e-09  1.1227688e-06  2.8712942e-09  1.1034162e-06  2.5011135e-07  6.2820755e-07  8.4683169e-07  2.1210311e-04  3.8345274e-09  1.1227706e-06  1.0323749e-09 
  9.9965148e-10  1.0271008e-06  2.7514956e-09  1.0112483e-06  2.3018398e-07  5.7982819e-07  7.7538893e-07  1.9591399e-04  3.5447826e-09  1.0271016e-06  9.9911508e-10 
  9.6598571e-10  9.3907020e-07  2.6337499e-09  9.2626449e-07  2.1172883e-07  5.3461481e-07  7.0959020e-07  1.8086535e-04  3.2761304e-09  9.3907129e-07  9.6618822e-10 
  9.3114767e-10  8.5812430e-07  2.5155430e-09  8.4796379e-07  1.9464461e-07  4.9244468e-07  6.4903085e-07  1.6688662e-04  3.0267782e-09  8.5812615e-07  9.3142926e-10 
