  1.8318385e-09  4.1611938e-05  2.1771956e-09  2.8304613e-07  2.5950045e-08  7.0568986e-07  7.6274906e-07  1.4581556e-04  2.4485401e-08  4.1611939e-05  1.8322061e-09 
  1.7366328e-09  3.8407552e-05  2.0516336e-09  2.6194310e-07  2.3827541e-08  6.4700520e-07  6.9601312e-07  1.3387655e-04  2.2449559e-08  3.8407551e-05  1.7363805e-09 
  1.6435736e-09  3.5435889e-05  1.9312234e-09  2.4230100e-07  2.1868633e-08  5.9287508e-07  6.3486436e-07  1.2286448e-04  2.0574237e-08  3.5435889e-05  1.6432764e-09 
  1.5535553e-09  3.2681484e-05  1.8160527e-09  2.2402686e-07  2.0065449e-08  5.4298953e-07  5.7886514e-07  1.1271284e-04  1.8847936e-08  3.2681485e-05  1.5531742e-09 
  1.4679136e-09  3.0129755e-05  1.7076245e-09  2.0704075e-07  1.8403990e-08  4.9705391e-07  5.2760971e-07  1.0335932e-04  1.7262547e-08  3.0129755e-05  1.4682368e-09 
  1.3834006e-09  2.7766956e-05  1.6017083e-09  1.9125544e-07  1.6871453e-08  4.5478783e-07  4.8071410e-07  9.4745552e-05  1.5801969e-08  2.7766957e-05  1.3836784e-09 
  1.2952411e-09  2.5580162e-05  1.4948596e-09  1.7659270e-07  1.5453977e-08  4.1592652e-07  4.3782448e-07  8.6817045e-05  1.4452826e-08  2.5580163e-05  1.2955772e-09 
  0.0000000e+00  3.1212770e-04  3.0407613e-09  2.0281169e-06  2.0524217e-07  3.9800840e-06  6.7757874e-06  1.2013611e-03  1.9830569e-07  3.1212773e-04  0.0000000e+00 
  3.4913706e-10  2.9278685e-04  3.1797903e-09  1.9093620e-06  1.9155575e-07  3.8866786e-06  6.2899000e-06  1.1216863e-03  1.8480655e-07  2.9278687e-04  3.4873668e-10 
  6.6357005e-10  2.7444479e-04  3.2941062e-09  1.7961954e-06  1.7864638e-07  3.7707092e-06  5.8341954e-06  1.0464873e-03  1.7209757e-07  2.7444482e-04  6.6279853e-10 
  9.4648908e-10  2.5706749e-04  3.3871158e-09  1.6883965e-06  1.6649020e-07  3.6374427e-06  5.4072745e-06  9.7558774e-04  1.6014248e-07  2.5706751e-04  9.4495803e-10 
  1.1979310e-09  2.4062059e-04  3.4583632e-09  1.5859079e-06  1.5506073e-07  3.4914005e-06  5.0077414e-06  9.0881092e-04  1.4892163e-07  2.4062060e-04  1.1974822e-09 
  1.4192572e-09  2.2506943e-04  3.5113453e-09  1.4885005e-06  1.4432032e-07  3.3364359e-06  4.6342319e-06  8.4598121e-04  1.3839342e-07  2.2506945e-04  1.4190150e-09 
  1.6103531e-09  2.1037935e-04  3.5531037e-09  1.3960959e-06  1.3422742e-07  3.1758077e-06  4.2853936e-06  7.8692473e-04  1.2851735e-07  2.1037936e-04  1.6076687e-09 
  1.7684192e-09  1.9651575e-04  3.5657572e-09  1.3084293e-06  1.2475880e-07  3.0122477e-06  3.9599337e-06  7.3146928e-04  1.1927009e-07  1.9651577e-04  1.7659340e-09 
  1.9056643e-09  1.8344429e-04  3.5670196e-09  1.2254059e-06  1.1587941e-07  2.8480225e-06  3.6565822e-06  6.7944576e-04  1.1061496e-07  1.8344430e-04  1.9041996e-09 
  2.0154712e-09  1.7113089e-04  3.5482803e-09  1.1468128e-06  1.0756646e-07  2.6849924e-06  3.3740985e-06  6.3068803e-04  1.0251964e-07  1.7113089e-04  2.0123253e-09 
  2.0990572e-09  1.5954194e-04  3.5118769e-09  1.0725298e-06  9.9785289e-08  2.5246617e-06  3.1113009e-06  5.8503360e-04  9.4954996e-08  1.5954195e-04  2.1001274e-09 
  2.1623643e-09  1.4864438e-04  3.4669746e-09  1.0023675e-06  9.2508543e-08  2.3682277e-06  2.8670421e-06  5.4232399e-04  8.7890823e-08  1.4864439e-04  2.1631169e-09 
  2.2085325e-09  1.3840579e-04  3.4132463e-09  9.3616449e-07  8.5716836e-08  2.2166221e-06  2.6402247e-06  5.0240500e-04  8.1305394e-08  1.3840580e-04  2.2086530e-09 
  2.2357696e-09  1.2879439e-04  3.3443116e-09  8.7375510e-07  7.9367576e-08  2.0705493e-06  2.4297787e-06  4.6512702e-04  7.5166480e-08  1.2879440e-04  2.2360105e-09 
  2.2495215e-09  1.1977923e-04  3.2717113e-09  8.1496535e-07  7.3450162e-08  1.9305220e-06  2.2346990e-06  4.3034526e-04  6.9448712e-08  1.1977923e-04  2.2484006e-09 
  2.2462328e-09  1.1133016e-04  3.1864764e-09  7.5963579e-07  6.7932284e-08  1.7968890e-06  2.0540142e-06  3.9791986e-04  6.4130646e-08  1.1133017e-04  2.2474446e-09 
  2.2266371e-09  1.0341790e-04  3.0922737e-09  7.0760599e-07  6.2781891e-08  1.6698627e-06  1.8867903e-06  3.6771605e-04  5.9176405e-08  1.0341791e-04  2.2262446e-09 
  2.1960278e-09  9.6014100e-05  2.9892052e-09  6.5874156e-07  5.7994349e-08  1.5495419e-06  1.7321565e-06  3.3960431e-04  5.4574214e-08  9.6014102e-05  2.1949855e-09 
  2.1573744e-09  8.9091337e-05  2.8867847e-09  6.1287098e-07  5.3541975e-08  1.4359316e-06  1.5892808e-06  3.1346039e-04  5.0303265e-08  8.9091340e-05  2.1571616e-09 
  2.1142514e-09  8.2623172e-05  2.7818314e-09  5.6985069e-07  4.9405672e-08  1.3289699e-06  1.4573708e-06  2.8916530e-04  4.6345383e-08  8.2623175e-05  2.1146332e-09 
  2.0637662e-09  7.6584143e-05  2.6777512e-09  5.2953888e-07  4.5567694e-08  1.2285243e-06  1.3356716e-06  2.6660531e-04  4.2671866e-08  7.6584143e-05  2.0618943e-09 
  2.0013300e-09  7.0949787e-05  2.5634219e-09  4.9178377e-07  4.1996587e-08  1.1344190e-06  1.2234721e-06  2.4567204e-04  3.9265709e-08  7.0949788e-05  2.0012243e-09 
  1.9350742e-09  6.5696656e-05  2.4505816e-09  4.5645851e-07  3.8687676e-08  1.0464416e-06  1.1201102e-06  2.2626207e-04  3.6113237e-08  6.5696658e-05  1.9349496e-09 
  1.8680236e-09  6.0802279e-05  2.3400454e-09  4.2343862e-07  3.5619528e-08  9.6435632e-07  1.0249543e-06  2.0827731e-04  3.3198278e-08  6.0802281e-05  1.8682221e-09 
  1.7977629e-09  5.6245183e-05  2.2299569e-09  3.9258997e-07  3.2780591e-08  8.8790473e-07  9.3741215e-07  1.9162453e-04  3.0501943e-08  5.6245185e-05  1.7982571e-09 
  1.7275054e-09  5.2004882e-05  2.1241426e-09  3.6379183e-07  3.0155839e-08  8.1681793e-07  8.5693031e-07  1.7621547e-04  2.8013080e-08  5.2004883e-05  1.7280402e-09 
  1.6547385e-09  4.8061853e-05  2.0162515e-09  3.3692289e-07  2.7722458e-08  7.5081982e-07  7.8298359e-07  1.6196660e-04  2.5713941e-08  4.8061855e-05  1.6553652e-09 
  1.5830286e-09  4.4397533e-05  1.9141007e-09  3.1188152e-07  2.5479380e-08  6.8963340e-07  7.1508567e-07  1.4879903e-04  2.3592420e-08  4.4397534e-05  1.5835300e-09 
  1.5018374e-09  4.0994282e-05  1.8037667e-09  2.8854355e-07  2.3394252e-08  6.3298137e-07  6.5277166e-07  1.3663836e-04  2.1627015e-08  4.0994283e-05  1.5011719e-09 
  1.3937610e-09  3.7835369e-05  1.6693472e-09  2.6679099e-07  2.1442899e-08  5.8059132e-07  5.9559898e-07  1.2541461e-04  1.9788699e-08  3.7835370e-05  1.3939795e-09 
  1.2214976e-09  3.4904948e-05  1.4735116e-09  2.4648564e-07  1.9574275e-08  5.3219710e-07  5.4313458e-07  1.1506205e-04  1.8026804e-08  3.4904949e-05  1.2219151e-09 
  1.1592270e-09  3.2188040e-05  1.3890042e-09  2.2770938e-07  1.7952141e-08  4.8754146e-07  4.9516378e-07  1.0551746e-04  1.6505207e-08  3.2188041e-05  1.1591660e-09 
  1.0980018e-09  2.9670462e-05  1.3075685e-09  2.1026290e-07  1.6457760e-08  4.4637583e-07  4.5124562e-07  9.6723449e-05  1.5106048e-08  2.9670462e-05  1.0981862e-09 
  1.0381569e-09  2.7338844e-05  1.2288764e-09  1.9406366e-07  1.5079751e-08  4.0846240e-07  4.1105775e-07  8.8625469e-05  1.3819309e-08  2.7338845e-05  1.0386122e-09 
  9.8053715e-10  2.5180587e-05  1.1546474e-09  1.7903209e-07  1.3813290e-08  3.7357427e-07  3.7430327e-07  8.1172466e-05  1.2637333e-08  2.5180587e-05  9.8050688e-10 
  9.2536511e-10  2.3183823e-05  1.0840699e-09  1.6509168e-07  1.2648351e-08  3.4149640e-07  3.4070687e-07  7.4316688e-05  1.1552733e-08  2.3183823e-05  9.2540446e-10 
  8.7132693e-10  2.1337393e-05  1.0157648e-09  1.5217058e-07  1.1576978e-08  3.1202476e-07  3.1001067e-07  6.8013528e-05  1.0556426e-08  2.1337394e-05  8.7140266e-10 
  8.1147304e-10  1.9630813e-05  9.4296626e-10  1.4019109e-07  1.0583494e-08  2.8496712e-07  2.8197093e-07  6.2221390e-05  9.6343424e-09  1.9630813e-05  8.1149534e-10 
  0.0000000e+00  2.4791843e-04  2.0808992e-09  1.7110888e-06  1.4642733e-07  2.8295968e-06  4.4811489e-06  8.9403824e-04  1.3765507e-07  2.4791843e-04  0.0000000e+00 
  2.3307181e-10  2.3229593e-04  2.1618154e-09  1.6073526e-06  1.3645808e-07  2.7587639e-06  4.1550972e-06  8.3357903e-04  1.2807732e-07  2.3229592e-04  2.3157478e-10 
  4.5002598e-10  2.1749729e-04  2.2443044e-09  1.5087363e-06  1.2710105e-07  2.6721701e-06  3.8496671e-06  7.7659882e-04  1.1908580e-07  2.1749728e-04  4.5348028e-10 
  6.3322744e-10  2.0349333e-04  2.2929383e-09  1.4150653e-06  1.1828077e-07  2.5736196e-06  3.5638554e-06  7.2295468e-04  1.1063918e-07  2.0349333e-04  6.3250121e-10 
  8.0300578e-10  1.9025470e-04  2.3428486e-09  1.3262147e-06  1.1001028e-07  2.4663643e-06  3.2967053e-06  6.7250417e-04  1.0272491e-07  1.9025469e-04  8.0096514e-10 
  9.4956557e-10  1.7775189e-04  2.3721891e-09  1.2420059e-06  1.0222938e-07  2.3531642e-06  3.0472359e-06  6.2510620e-04  9.5308362e-08  1.7775189e-04  9.4971187e-10 
  1.0724563e-09  1.6595548e-04  2.3859233e-09  1.1622743e-06  9.4946687e-08  2.2363421e-06  2.8145302e-06  5.8062114e-04  8.8361932e-08  1.6595547e-04  1.0692641e-09 
  1.1802803e-09  1.5483614e-04  2.3910204e-09  1.0868716e-06  8.8119321e-08  2.1178353e-06  2.5976811e-06  5.3891159e-04  8.1871889e-08  1.5483614e-04  1.1773249e-09 
  1.2717470e-09  1.4436484e-04  2.3883585e-09  1.0156348e-06  8.1730679e-08  1.9992423e-06  2.3958076e-06  4.9984257e-04  7.5811458e-08  1.4436485e-04  1.2739085e-09 
  1.3426513e-09  1.3451287e-04  2.3744674e-09  9.4837972e-07  7.5760653e-08  1.8818658e-06  2.2080500e-06  4.6328202e-04  7.0142422e-08  1.3451287e-04  1.3403567e-09 
  1.3978431e-09  1.2525195e-04  2.3493124e-09  8.8496084e-07  7.0177198e-08  1.7667517e-06  2.0335971e-06  4.2910107e-04  6.4864171e-08  1.2525195e-04  1.4001585e-09 
  1.4384256e-09  1.1655434e-04  2.3148085e-09  8.2522453e-07  6.4957787e-08  1.6547246e-06  1.8716451e-06  3.9717429e-04  5.9940478e-08  1.1655434e-04  1.4404948e-09 
  1.4640144e-09  1.0839285e-04  2.2705869e-09  7.6897835e-07  6.0091315e-08  1.5464186e-06  1.7214431e-06  3.6738007e-04  5.5352930e-08  1.0839285e-04  1.4646032e-09 
  1.4807468e-09  1.0074096e-04  2.2225433e-09  7.1609425e-07  5.5555385e-08  1.4423056e-06  1.5822611e-06  3.3960059e-04  5.1086961e-08  1.0074096e-04  1.4810510e-09 
  1.4875851e-09  9.3572827e-05  2.1682684e-09  6.6640835e-07  5.1332726e-08  1.3427214e-06  1.4534058e-06  3.1372206e-04  4.7123297e-08  9.3572828e-05  1.4879752e-09 
  1.4810501e-09  8.6863364e-05  2.1083098e-09  6.1976866e-07  4.7402826e-08  1.2478861e-06  1.3342054e-06  2.8963497e-04  4.3436574e-08  8.6863363e-05  1.4797937e-09 
  1.4674953e-09  8.0588237e-05  2.0429793e-09  5.7602898e-07  4.3744608e-08  1.1579238e-06  1.2240333e-06  2.6723390e-04  4.0015755e-08  8.0588237e-05  1.4670869e-09 
  1.4448159e-09  7.4723928e-05  1.9731907e-09  5.3503433e-07  4.0344836e-08  1.0728795e-06  1.1222847e-06  2.4641782e-04  3.6840424e-08  7.4723927e-05  1.4438389e-09 
  1.4174986e-09  6.9247745e-05  1.9017393e-09  4.9665616e-07  3.7187587e-08  9.9273301e-07  1.0283951e-06  2.2708999e-04  3.3900002e-08  6.9247745e-05  1.4177870e-09 
  1.3876820e-09  6.4137836e-05  1.8310531e-09  4.6075320e-07  3.4261212e-08  9.1741902e-07  9.4182252e-07  2.0915799e-04  3.1177558e-08  6.4137835e-05  1.3867586e-09 
  1.3524881e-09  5.9373201e-05  1.7587046e-09  4.2719410e-07  3.1546501e-08  8.4682313e-07  8.6205805e-07  1.9253372e-04  2.8659401e-08  5.9373200e-05  1.3521245e-09 
  1.3059574e-09  5.4933697e-05  1.6766503e-09  3.9584436e-07  2.9024440e-08  7.8080250e-07  7.8861301e-07  1.7713332e-04  2.6322683e-08  5.4933698e-05  1.3065691e-09 
  1.2612992e-09  5.0800055e-05  1.6009746e-09  3.6658320e-07  2.6694066e-08  7.1919005e-07  7.2104435e-07  1.6287698e-04  2.4167293e-08  5.0800056e-05  1.2620655e-09 
  1.2151312e-09  4.6953838e-05  1.5259020e-09  3.3929770e-07  2.4538602e-08  6.6180383e-07  6.5892190e-07  1.4968914e-04  2.2176509e-08  4.6953839e-05  1.2150636e-09 
  1.1683548e-09  4.3377459e-05  1.4527179e-09  3.1387331e-07  2.2546340e-08  6.0844748e-07  6.0184805e-07  1.3749818e-04  2.0340420e-08  4.3377459e-05  1.1683213e-09 
  1.1208398e-09  4.0054167e-05  1.3807651e-09  2.9019724e-07  2.0706395e-08  5.5891883e-07  5.4944614e-07  1.2623640e-04  1.8647834e-08  4.0054168e-05  1.1212145e-09 
  1.0721655e-09  3.6968028e-05  1.3091377e-09  2.6816024e-07  1.9005773e-08  5.1301204e-07  5.0136405e-07  1.1583988e-04  1.7086322e-08  3.6968028e-05  1.0722347e-09 
  1.0237713e-09  3.4103915e-05  1.2403436e-09  2.4767517e-07  1.7437349e-08  4.7052200e-07  4.5727507e-07  1.0624834e-04  1.5649600e-08  3.4103915e-05  1.0235099e-09 
  9.6623446e-10  3.1447476e-05  1.1629486e-09  2.2862698e-07  1.5981244e-08  4.3124464e-07  4.1686432e-07  9.7405109e-05  1.4317833e-08  3.1447476e-05  9.6627210e-10 
  8.8406395e-10  2.8985128e-05  1.0643632e-09  2.1091171e-07  1.4614905e-08  3.9498046e-07  3.7983002e-07  8.9256953e-05  1.3066536e-08  2.8985128e-05  8.8413284e-10 
  7.4426973e-10  2.6704026e-05  9.0806051e-10  1.9441090e-07  1.3294397e-08  3.6153545e-07  3.4587494e-07  8.1753988e-05  1.1854912e-08  2.6704026e-05  7.4441134e-10 
  7.0588824e-10  2.4592026e-05  8.5524886e-10  1.7919992e-07  1.2171236e-08  3.3072281e-07  3.1489825e-07  7.4848165e-05  1.0834694e-08  2.4592027e-05  7.0576711e-10 
  6.6846360e-10  2.2637681e-05  8.0391578e-10  1.6510297e-07  1.1138736e-08  3.0236272e-07  2.8657725e-07  6.8496188e-05  9.8980386e-09  2.2637682e-05  6.6830943e-10 
  6.3169856e-10  2.0830203e-05  7.5528195e-10  1.5204596e-07  1.0189381e-08  2.7628369e-07  2.6069748e-07  6.2656898e-05  9.0383107e-09  2.0830203e-05  6.3167836e-10 
  5.9615942e-10  1.9159439e-05  7.0854478e-10  1.3995599e-07  9.3174600e-09  2.5232265e-07  2.3706215e-07  5.7291852e-05  8.2504539e-09  1.9159439e-05  5.9633239e-10 
  5.6228477e-10  1.7615849e-05  6.6465174e-10  1.2877246e-07  8.5168241e-09  2.3032547e-07  2.1548669e-07  5.2365137e-05  7.5282237e-09  1.7615849e-05  5.6210389e-10 
  5.2834737e-10  1.6190471e-05  6.2142979e-10  1.1842981e-07  7.7814983e-09  2.1014630e-07  1.9580134e-07  4.7843310e-05  6.8659602e-09  1.6190471e-05  5.2845201e-10 
  4.8905964e-10  1.4874902e-05  5.7363825e-10  1.0886610e-07  7.0993393e-09  1.9164811e-07  1.7784260e-07  4.3695222e-05  6.2524524e-09  1.4874902e-05  4.8918297e-10 
  0.0000000e+00  1.9459053e-04  1.3754615e-09  1.4091024e-06  1.0239512e-07  1.9775349e-06  2.9019824e-06  6.5213175e-04  9.2984781e-08  1.9459055e-04  0.0000000e+00 
  1.5363209e-10  1.8211635e-04  1.4313180e-09  1.3208274e-06  9.5301665e-08  1.9247880e-06  2.6876914e-06  6.0714692e-04  8.6383786e-08  1.8211636e-04  1.5350915e-10 
  2.9530833e-10  1.7031409e-04  1.4736969e-09  1.2371092e-06  8.8622462e-08  1.8612481e-06  2.4871816e-06  5.6481425e-04  8.0194511e-08  1.7031410e-04  2.9622895e-10 
  4.1909949e-10  1.5915904e-04  1.5121473e-09  1.1577865e-06  8.2363665e-08  1.7896145e-06  2.2997831e-06  5.2502040e-04  7.4389234e-08  1.5915905e-04  4.1879472e-10 
  5.2590704e-10  1.4862641e-04  1.5389089e-09  1.0827096e-06  7.6488086e-08  1.7121849e-06  2.1248228e-06  4.8765278e-04  6.8955388e-08  1.4862642e-04  5.2605855e-10 
  6.2420442e-10  1.3869141e-04  1.5623434e-09  1.0117495e-06  7.0979284e-08  1.6309002e-06  1.9616543e-06  4.5260015e-04  6.3878130e-08  1.3869142e-04  6.2511965e-10 
  7.0493205e-10  1.2932931e-04  1.5690581e-09  9.4471664e-07  6.5819331e-08  1.5473861e-06  1.8096301e-06  4.1975275e-04  5.9126083e-08  1.2932932e-04  7.0382848e-10 
  7.7265217e-10  1.2051556e-04  1.5671199e-09  8.8146734e-07  6.1000210e-08  1.4629908e-06  1.6681419e-06  3.8900290e-04  5.4692234e-08  1.2051557e-04  7.7297357e-10 
  8.2888751e-10  1.1222592e-04  1.5604864e-09  8.2186459e-07  5.6488803e-08  1.3788196e-06  1.5365908e-06  3.6024511e-04  5.0556080e-08  1.1222592e-04  8.2811040e-10 
  8.7526710e-10  1.0443646e-04  1.5467858e-09  7.6574424e-07  5.2274290e-08  1.2957674e-06  1.4143945e-06  3.3337645e-04  4.6704288e-08  1.0443646e-04  8.7699956e-10 
  9.0840870e-10  9.7123658e-05  1.5308203e-09  7.1294611e-07  4.8347680e-08  1.2145461e-06  1.3009975e-06  3.0829670e-04  4.3112436e-08  9.7123662e-05  9.0771669e-10 
  9.3376392e-10  9.0264507e-05  1.5033972e-09  6.6332874e-07  4.4681133e-08  1.1357114e-06  1.1958655e-06  2.8490861e-04  3.9773320e-08  9.0264510e-05  9.3256136e-10 
  9.5007369e-10  8.3836503e-05  1.4752455e-09  6.1675227e-07  4.1268836e-08  1.0596849e-06  1.0984870e-06  2.6311804e-04  3.6669487e-08  8.3836506e-05  9.4972297e-10 
  9.6014163e-10  7.7817725e-05  1.4427049e-09  5.7305285e-07  3.8093270e-08  9.8677470e-07  1.0083712e-06  2.4283406e-04  3.3787343e-08  7.7817728e-05  9.5979399e-10 
  9.6269045e-10  7.2186866e-05  1.4045225e-09  5.3209644e-07  3.5143056e-08  9.1719384e-07  9.2504886e-07  2.2396911e-04  3.1111436e-08  7.2186868e-05  9.6165537e-10 
  9.5851754e-10  6.6923288e-05  1.3637865e-09  4.9374530e-07  3.2398420e-08  8.5107549e-07  8.4807315e-07  2.0643899e-04  2.8630865e-08  6.6923290e-05  9.5804857e-10 
  9.4778051e-10  6.2006998e-05  1.3196988e-09  4.5787010e-07  2.9851606e-08  7.8848662e-07  7.7702151e-07  1.9016295e-04  2.6331979e-08  6.2007001e-05  9.4716352e-10 
  9.3193009e-10  5.7418728e-05  1.2711739e-09  4.2433161e-07  2.7483904e-08  7.2944005e-07  7.1148888e-07  1.7506373e-04  2.4200218e-08  5.7418730e-05  9.3229375e-10 
  9.1201039e-10  5.3139901e-05  1.2235866e-09  3.9300554e-07  2.5290891e-08  6.7390446e-07  6.5109675e-07  1.6106752e-04  2.2228770e-08  5.3139902e-05  9.1156787e-10 
  8.9257926e-10  4.9152679e-05  1.1775365e-09  3.6378112e-07  2.3264611e-08  6.2181871e-07  5.9549126e-07  1.4810395e-04  2.0410766e-08  4.9152680e-05  8.9317162e-10 
  8.6783026e-10  4.5439944e-05  1.1282206e-09  3.3652133e-07  2.1385881e-08  5.7308839e-07  5.4432528e-07  1.3610611e-04  1.8728657e-08  4.5439945e-05  8.6783939e-10 
  8.3293317e-10  4.1985303e-05  1.0706562e-09  3.1111926e-07  1.9639408e-08  5.2760082e-07  4.9727247e-07  1.2501044e-04  1.7167512e-08  4.1985304e-05  8.3243817e-10 
  8.0330706e-10  3.8773104e-05  1.0211079e-09  2.8747664e-07  1.8032991e-08  4.8522768e-07  4.5404682e-07  1.1475656e-04  1.5732591e-08  3.8773104e-05  8.0247326e-10 
  7.7322715e-10  3.5788402e-05  9.7145572e-10  2.6547970e-07  1.6549397e-08  4.4583177e-07  4.1436330e-07  1.0528745e-04  1.4412812e-08  3.5788402e-05  7.7303714e-10 
  7.4189076e-10  3.3016961e-05  9.2347918e-10  2.4503293e-07  1.5179267e-08  4.0926693e-07  3.7795260e-07  9.6549200e-05  1.3195340e-08  3.3016961e-05  7.4167731e-10 
  7.1084432e-10  3.0445248e-05  8.7600100e-10  2.2603791e-07  1.3915999e-08  3.7538413e-07  3.4456997e-07  8.8490914e-05  1.2076373e-08  3.0445248e-05  7.1070301e-10 
  6.7929654e-10  2.8060411e-05  8.3024912e-10  2.0840831e-07  1.2753000e-08  3.4403288e-07  3.1398178e-07  8.1064654e-05  1.1045769e-08  2.8060410e-05  6.7898346e-10 
  6.4690378e-10  2.5850273e-05  7.8377361e-10  1.9205114e-07  1.1678998e-08  3.1506418e-07  2.8597367e-07  7.4225345e-05  1.0098872e-08  2.5850274e-05  6.4695957e-10 
  6.0671758e-10  2.3803299e-05  7.3165920e-10  1.7688063e-07  1.0683599e-08  2.8833065e-07  2.6033447e-07  6.7930644e-05  9.2193996e-09  2.3803299e-05  6.0633877e-10 
  5.4387663e-10  2.1908590e-05  6.5784218e-10  1.6280307e-07  9.7433412e-09  2.6368890e-07  2.3686418e-07  6.2140909e-05  8.3891594e-09  2.1908591e-05  5.4381912e-10 
  4.3054786e-10  2.0155859e-05  5.3410612e-10  1.4971623e-07  8.8253396e-09  2.4100010e-07  2.1536110e-07  5.6819054e-05  7.5731485e-09  2.0155859e-05  4.3052566e-10 
  4.0854329e-10  1.8535386e-05  5.0294592e-10  1.3769287e-07  8.0663133e-09  2.2013113e-07  1.9579638e-07  5.1929290e-05  6.9086537e-09  1.8535386e-05  4.0854504e-10 
  3.8691871e-10  1.7038037e-05  4.7253215e-10  1.2657570e-07  7.3685830e-09  2.0095426e-07  1.7793363e-07  4.7439642e-05  6.2992498e-09  1.7038037e-05  3.8688204e-10 
  3.6566530e-10  1.5655216e-05  4.4343367e-10  1.1630451e-07  6.7284926e-09  1.8334812e-07  1.6163524e-07  4.3319694e-05  5.7415323e-09  1.5655216e-05  3.6550732e-10 
  3.4505954e-10  1.4378845e-05  4.1570409e-10  1.0681768e-07  6.1415437e-09  1.6719764e-07  1.4677112e-07  3.9541086e-05  5.2310483e-09  1.4378845e-05  3.4500604e-10 
  3.2554472e-10  1.3201346e-05  3.8968451e-10  9.8062439e-08  5.6042911e-09  1.5239437e-07  1.3322265e-07  3.6077394e-05  4.7646928e-09  1.3201346e-05  3.2566054e-10 
  3.0520609e-10  1.2115613e-05  3.6356416e-10  8.9984472e-08  5.1100934e-09  1.3883596e-07  1.2087776e-07  3.2904043e-05  4.3364945e-09  1.2115613e-05  3.0527280e-10 
  2.7976047e-10  1.1114992e-05  3.3264521e-10  8.2531483e-08  4.6517055e-09  1.2642651e-07  1.0963072e-07  2.9998206e-05  3.9393833e-09  1.1114992e-05  2.7982040e-10 
  0.0000000e+00  1.5076259e-04  8.7840350e-10  1.1307157e-06  7.0036512e-08  1.3551075e-06  1.8365601e-06  4.6518406e-04  6.0999884e-08  1.5076258e-04  0.0000000e+00 
  9.9695656e-11  1.4092620e-04  9.1292022e-10  1.0576056e-06  6.5087497e-08  1.3166545e-06  1.6988673e-06  4.3243516e-04  5.6579881e-08  1.4092619e-04  9.9796818e-11 
  1.8780295e-10  1.3163119e-04  9.4092984e-10  9.8843227e-07  6.0436970e-08  1.2709722e-06  1.5701962e-06  4.0166532e-04  5.2438054e-08  1.3163119e-04  1.8700539e-10 
  2.6839173e-10  1.2285693e-04  9.6138987e-10  9.2305375e-07  5.6075864e-08  1.2199380e-06  1.4500849e-06  3.7278648e-04  4.8566597e-08  1.2285693e-04  2.6834140e-10 
  3.3883762e-10  1.1458276e-04  9.8087865e-10  8.6131920e-07  5.1998399e-08  1.1651427e-06  1.3380889e-06  3.4571168e-04  4.4948157e-08  1.1458276e-04  3.3897732e-10 
  4.0024686e-10  1.0678806e-04  9.9392967e-10  8.0310902e-07  4.8182271e-08  1.1079238e-06  1.2337723e-06  3.2035504e-04  4.1568728e-08  1.0678805e-04  3.9994887e-10 
  4.4862490e-10  9.9452291e-05  9.9514446e-10  7.4825443e-07  4.4606686e-08  1.0493952e-06  1.1367022e-06  2.9663209e-04  3.8410439e-08  9.9452286e-05  4.4593615e-10 
  4.9406069e-10  9.2555207e-05  9.9773910e-10  6.9663808e-07  4.1269146e-08  9.9047558e-07  1.0464821e-06  2.7446036e-04  3.5475091e-08  9.2555203e-05  4.9316771e-10 
  5.2896216e-10  8.6076752e-05  9.9232290e-10  6.4810255e-07  3.8158845e-08  9.3191302e-07  9.6270608e-07  2.5375909e-04  3.2737590e-08  8.6076749e-05  5.2897966e-10 
  5.5811719e-10  7.9997252e-05  9.8477722e-10  6.0250433e-07  3.5258385e-08  8.7430836e-07  8.8499275e-07  2.3444978e-04  3.0192385e-08  7.9997249e-05  5.5847483e-10 
  5.7930491e-10  7.4297403e-05  9.6930731e-10  5.5971646e-07  3.2552694e-08  8.1813540e-07  8.1296644e-07  2.1645621e-04  2.7826194e-08  7.4297401e-05  5.7938277e-10 
  5.9389429e-10  6.8958328e-05  9.5413878e-10  5.1960864e-07  3.0038639e-08  7.6375951e-07  7.4628133e-07  1.9970455e-04  2.5625788e-08  6.8958326e-05  5.9388619e-10 
  6.0249111e-10  6.3961634e-05  9.3279522e-10  4.8203802e-07  2.7697409e-08  7.1145378e-07  6.8459379e-07  1.8412353e-04  2.3583239e-08  6.3961631e-05  6.0139428e-10 
  6.0848996e-10  5.9289431e-05  9.1051660e-10  4.4688103e-07  2.5522894e-08  6.6141329e-07  6.2758799e-07  1.6964450e-04  2.1693797e-08  5.9289429e-05  6.0814202e-10 
  6.0954354e-10  5.4924374e-05  8.8681222e-10  4.1401618e-07  2.3507379e-08  6.1376856e-07  5.7495264e-07  1.5620149e-04  1.9942609e-08  5.4924373e-05  6.0981868e-10 
  6.0548306e-10  5.0849672e-05  8.5876758e-10  3.8331525e-07  2.1633377e-08  5.6859585e-07  5.2639072e-07  1.4373120e-04  1.8320049e-08  5.0849670e-05  6.0548930e-10 
  5.9779302e-10  4.7049130e-05  8.3116936e-10  3.5466083e-07  1.9899021e-08  5.2592687e-07  4.8162728e-07  1.3217315e-04  1.6818917e-08  4.7049128e-05  5.9782049e-10 
