  4.2420479e-08  1.6379936e-05  1.6552866e-04  7.0632822e-04  7.3077323e-05  2.2648572e-04  5.6092223e-04  3.3152361e-02  8.3955549e-06  1.6379664e-05  4.2234006e-08 
  8.2283266e-08  1.5468273e-05  1.5740821e-04  6.7007613e-04  7.0174549e-05  2.2319203e-04  5.2642099e-04  3.1545174e-02  7.9004236e-06  1.5468044e-05  8.2180757e-08 
  1.1952241e-07  1.4599993e-05  1.4959315e-04  6.3529082e-04  6.7337675e-05  2.1895567e-04  4.9370693e-04  2.9998272e-02  7.4320030e-06  1.4599920e-05  1.1956860e-07 
  1.5399987e-07  1.3773713e-05  1.4207933e-04  6.0194618e-04  6.4569086e-05  2.1392991e-04  4.6271742e-04  2.8510689e-02  6.9889225e-06  1.3773659e-05  1.5398434e-07 
  1.8553872e-07  1.2987620e-05  1.3486090e-04  5.7000771e-04  6.1869741e-05  2.0825383e-04  4.3338876e-04  2.7081369e-02  6.5697779e-06  1.2987568e-05  1.8548561e-07 
  2.1432851e-07  1.2240684e-05  1.2793309e-04  5.3944444e-04  5.9241175e-05  2.0205302e-04  4.0565746e-04  2.5709190e-02  6.1738456e-06  1.2240582e-05  2.1431286e-07 
  2.4023490e-07  1.1530860e-05  1.2128929e-04  5.1022236e-04  5.6684560e-05  1.9544022e-04  3.7946011e-04  2.4392959e-02  5.7995982e-06  1.1530794e-05  2.4014036e-07 
  2.6329730e-07  1.0857183e-05  1.1492335e-04  4.8230555e-04  5.4199997e-05  1.8851611e-04  3.5473374e-04  2.3131420e-02  5.4463000e-06  1.0857066e-05  2.6326507e-07 
  2.8368834e-07  1.0217921e-05  1.0882901e-04  4.5565811e-04  5.1788673e-05  1.8137002e-04  3.3141617e-04  2.1923273e-02  5.1129077e-06  1.0217923e-05  2.8374667e-07 
  3.0137818e-07  9.6117540e-06  1.0299927e-04  4.3024260e-04  4.9450881e-05  1.7408078e-04  3.0944557e-04  2.0767169e-02  4.7980046e-06  9.6116308e-06  3.0130912e-07 
  3.1657747e-07  9.0374462e-06  9.7427317e-05  4.0602185e-04  4.7186422e-05  1.6671739e-04  2.8876163e-04  1.9661724e-02  4.5012224e-06  9.0373138e-06  3.1650418e-07 
  3.2935217e-07  8.4935607e-06  9.2105889e-05  3.8295797e-04  4.4995918e-05  1.5933987e-04  2.6930490e-04  1.8605521e-02  4.2214414e-06  8.4934843e-06  3.2933423e-07 
  3.3980905e-07  7.9787818e-06  8.7027770e-05  3.6101192e-04  4.2878786e-05  1.5199995e-04  2.5101724e-04  1.7597123e-02  3.9577930e-06  7.9788181e-06  3.3988053e-07 
  3.4813277e-07  7.4919178e-06  8.2185665e-05  3.4014583e-04  4.0834510e-05  1.4474182e-04  2.3384168e-04  1.6635069e-02  3.7094444e-06  7.4919266e-06  3.4812704e-07 
  3.5429776e-07  7.0315342e-06  7.7571942e-05  3.2032163e-04  3.8862569e-05  1.3760281e-04  2.1772291e-04  1.5717892e-02  3.4753993e-06  7.0315232e-06  3.5430189e-07 
  3.5860615e-07  6.5966881e-06  7.3179281e-05  3.0150067e-04  3.6962759e-05  1.3061405e-04  2.0260758e-04  1.4844118e-02  3.2552008e-06  6.5966405e-06  3.5865396e-07 
  3.6111891e-07  6.1859929e-06  6.9000100e-05  2.8364475e-04  3.5133658e-05  1.2380111e-04  1.8844330e-04  1.4012266e-02  3.0479773e-06  6.1859844e-06  3.6115767e-07 
  3.6197524e-07  5.7984080e-06  6.5026806e-05  2.6671632e-04  3.3374343e-05  1.1718455e-04  1.7517984e-04  1.3220866e-02  2.8529419e-06  5.7983060e-06  3.6195552e-07 
  3.6145570e-07  5.4329234e-06  6.1252169e-05  2.5067860e-04  3.1684172e-05  1.1078060e-04  1.6276882e-04  1.2468449e-02  2.6697915e-06  5.4329016e-06  3.6146726e-07 
  3.5964429e-07  5.0885044e-06  5.7668643e-05  2.3549463e-04  3.0061619e-05  1.0460149e-04  1.5116328e-04  1.1753563e-02  2.4976689e-06  5.0884306e-06  3.5963178e-07 
  3.5673225e-07  4.7641016e-06  5.4269019e-05  2.2112889e-04  2.8505445e-05  9.8656023e-05  1.4031830e-04  1.1074768e-02  2.3361075e-06  4.7640448e-06  3.5671376e-07 
  3.5243693e-07  4.4583707e-06  5.1045554e-05  2.0754543e-04  2.7014001e-05  9.2950010e-05  1.3019036e-04  1.0430652e-02  2.1841269e-06  4.4583407e-06  3.5245388e-07 
  3.4718619e-07  4.1706480e-06  4.7991466e-05  1.9470993e-04  2.5585997e-05  8.7486689e-05  1.2073821e-04  9.8198136e-03  2.0414216e-06  4.1705997e-06  3.4719054e-07 
  3.4107842e-07  3.8999574e-06  4.5099656e-05  1.8258882e-04  2.4219912e-05  8.2267013e-05  1.1192231e-04  9.2408821e-03  1.9074838e-06  3.8999527e-06  3.4106936e-07 
  3.3422958e-07  3.6455058e-06  4.2363249e-05  1.7114950e-04  2.2914104e-05  7.7290044e-05  1.0370483e-04  8.6925143e-03  1.7818196e-06  3.6454481e-06  3.3421166e-07 
  3.2678007e-07  3.4064202e-06  3.9775556e-05  1.6035971e-04  2.1667112e-05  7.2553220e-05  9.6049745e-05  8.1733943e-03  1.6640730e-06  3.4063981e-06  3.2678796e-07 
  3.1884776e-07  3.1819326e-06  3.7329951e-05  1.5018861e-04  2.0477041e-05  6.8052649e-05  8.8922711e-05  7.6822395e-03  1.5537266e-06  3.1819030e-06  3.1884303e-07 
  3.1060214e-07  2.9713253e-06  3.5020114e-05  1.4060618e-04  1.9342355e-05  6.3783301e-05  8.2291127e-05  7.2177991e-03  1.4504606e-06  2.9712931e-06  3.1059195e-07 
  3.0217567e-07  2.7739110e-06  3.2839824e-05  1.3158359e-04  1.8261374e-05  5.9739251e-05  7.6124094e-05  6.7788558e-03  1.3539113e-06  2.7738747e-06  3.0217407e-07 
  2.9373076e-07  2.5890451e-06  3.0783139e-05  1.2309262e-04  1.7232401e-05  5.5913850e-05  7.0392311e-05  6.3642282e-03  1.2638310e-06  2.5890312e-06  2.9372798e-07 
  2.8425472e-07  2.4149867e-06  2.8843101e-05  1.1510539e-04  1.6252739e-05  5.2299913e-05  6.5066564e-05  5.9727810e-03  1.1787243e-06  2.4149814e-06  2.8425804e-07 
  2.7462656e-07  2.2518854e-06  2.7014765e-05  1.0759662e-04  1.5321220e-05  4.8889813e-05  6.0121428e-05  5.6033986e-03  1.0990478e-06  2.2518658e-06  2.7461948e-07 
  2.6491023e-07  2.0991158e-06  2.5292608e-05  1.0054104e-04  1.4436209e-05  4.5675650e-05  5.5531990e-05  5.2550095e-03  1.0245192e-06  2.0990995e-06  2.6491217e-07 
  2.5515831e-07  1.9560873e-06  2.3671397e-05  9.3914720e-05  1.3595961e-05  4.2649329e-05  5.1274770e-05  4.9265792e-03  9.5481616e-07  1.9560749e-06  2.5516108e-07 
  2.4544679e-07  1.8222673e-06  2.2145955e-05  8.7694464e-05  1.2798763e-05  3.9802680e-05  4.7327575e-05  4.6171110e-03  8.8965804e-07  1.8222464e-06  2.4544387e-07 
  2.3583190e-07  1.6971302e-06  2.0711374e-05  8.1858354e-05  1.2042869e-05  3.7127495e-05  4.3669574e-05  4.3256440e-03  8.2882127e-07  1.6971109e-06  2.3583134e-07 
  2.2639493e-07  1.5802175e-06  1.9362931e-05  7.6385006e-05  1.1326707e-05  3.4615627e-05  4.0281133e-05  4.0512553e-03  7.7206149e-07  1.5802041e-06  2.2639633e-07 
  0.0000000e+00  1.3882059e-05  1.5456571e-04  6.4644722e-04  7.3554523e-05  1.9165211e-04  4.5753855e-04  3.0906834e-02  6.5213840e-06  1.3882195e-05  0.0000000e+00 
  3.4565468e-08  1.3107482e-05  1.4689546e-04  6.1304821e-04  7.0498644e-05  1.8989418e-04  4.2929743e-04  2.9402619e-02  6.1382551e-06  1.3107232e-05  3.4474574e-08 
  6.6973974e-08  1.2369839e-05  1.3951796e-04  5.8100728e-04  6.7522453e-05  1.8716261e-04  4.0251923e-04  2.7954805e-02  5.7759777e-06  1.2369455e-05  6.6868215e-08 
  9.7209757e-08  1.1667595e-05  1.3242834e-04  5.5029779e-04  6.4626487e-05  1.8360711e-04  3.7715247e-04  2.6562505e-02  5.4333993e-06  1.1667424e-05  9.7161191e-08 
  1.2517440e-07  1.0999896e-05  1.2562140e-04  5.2089251e-04  6.1811273e-05  1.7936379e-04  3.5314576e-04  2.5224759e-02  5.1094516e-06  1.0999615e-05  1.2505374e-07 
  1.5076425e-07  1.0365159e-05  1.1909184e-04  4.9275822e-04  5.9077733e-05  1.7455577e-04  3.3044787e-04  2.3940542e-02  4.8032708e-06  1.0364992e-05  1.5070550e-07 
  1.7411331e-07  9.7623436e-06  1.1283401e-04  4.6586593e-04  5.6426668e-05  1.6929385e-04  3.0900732e-04  2.2708752e-02  4.5141930e-06  9.7622547e-06  1.7409473e-07 
  1.9501386e-07  9.1901298e-06  1.0684119e-04  4.4018139e-04  5.3857483e-05  1.6367717e-04  2.8877245e-04  2.1528234e-02  4.2409504e-06  9.1899976e-06  1.9502206e-07 
  2.1365868e-07  8.6471349e-06  1.0110763e-04  4.1567202e-04  5.1371051e-05  1.5779400e-04  2.6969276e-04  2.0397781e-02  3.9830126e-06  8.6471392e-06  2.1363258e-07 
  2.3001033e-07  8.1324346e-06  9.5626327e-05  3.9230301e-04  4.8966442e-05  1.5172238e-04  2.5171803e-04  1.9316145e-02  3.7394915e-06  8.1323340e-06  2.2999146e-07 
  2.4419757e-07  7.6447302e-06  9.0390496e-05  3.7003974e-04  4.6643480e-05  1.4553092e-04  2.3479883e-04  1.8282038e-02  3.5097634e-06  7.6445949e-06  2.4414063e-07 
  2.5634207e-07  7.1829405e-06  8.5393468e-05  3.4884675e-04  4.4401984e-05  1.3927951e-04  2.1888652e-04  1.7294141e-02  3.2932184e-06  7.1828316e-06  2.5632151e-07 
  2.6643462e-07  6.7458737e-06  8.0627999e-05  3.2868908e-04  4.2240865e-05  1.3302002e-04  2.0393344e-04  1.6351111e-02  3.0889579e-06  6.7457878e-06  2.6642544e-07 
  2.7470671e-07  6.3325894e-06  7.6087105e-05  3.0953023e-04  4.0159443e-05  1.2679697e-04  1.8989324e-04  1.5451587e-02  2.8965285e-06  6.3324837e-06  2.7469814e-07 
  2.8123425e-07  5.9419409e-06  7.1763394e-05  2.9133519e-04  3.8156645e-05  1.2064825e-04  1.7672067e-04  1.4594195e-02  2.7153338e-06  5.9419097e-06  2.8128074e-07 
  2.8600331e-07  5.5728663e-06  6.7649584e-05  2.7406785e-04  3.6231249e-05  1.1460571e-04  1.6437133e-04  1.3777553e-02  2.5445417e-06  5.5728285e-06  2.8604947e-07 
  2.8922491e-07  5.2243814e-06  6.3738347e-05  2.5769289e-04  3.4381918e-05  1.0869578e-04  1.5280271e-04  1.3000276e-02  2.3837188e-06  5.2243241e-06  2.8922958e-07 
  2.9101791e-07  4.8955919e-06  6.0022607e-05  2.4217559e-04  3.2607292e-05  1.0294002e-04  1.4197351e-04  1.2260983e-02  2.2323918e-06  4.8955240e-06  2.9098872e-07 
  2.9149788e-07  4.5855336e-06  5.6494999e-05  2.2748168e-04  3.0905902e-05  9.7355649e-05  1.3184375e-04  1.1558296e-02  2.0900663e-06  4.5854835e-06  2.9150181e-07 
  2.9082008e-07  4.2933425e-06  5.3148569e-05  2.1357652e-04  2.9276234e-05  9.1956151e-05  1.2237499e-04  1.0890849e-02  1.9562714e-06  4.2933140e-06  2.9082217e-07 
  2.8911985e-07  4.0181784e-06  4.9976053e-05  2.0042669e-04  2.7716510e-05  8.6751521e-05  1.1353027e-04  1.0257292e-02  1.8305456e-06  4.0181587e-06  2.8912274e-07 
  2.8660211e-07  3.7593084e-06  4.6970678e-05  1.8799984e-04  2.6225295e-05  8.1748841e-05  1.0527409e-04  9.6562877e-03  1.7125160e-06  3.7592377e-06  2.8659240e-07 
  2.8290402e-07  3.5154462e-06  4.4125025e-05  1.7626313e-04  2.4800067e-05  7.6952616e-05  9.7572008e-05  9.0865276e-03  1.6014089e-06  3.5153747e-06  2.8288452e-07 
  2.7845215e-07  3.2860954e-06  4.1432770e-05  1.6518570e-04  2.3439516e-05  7.2365166e-05  9.0391691e-05  8.5467167e-03  1.4971127e-06  3.2860640e-06  2.7845147e-07 
  2.7331340e-07  3.0705220e-06  3.8887128e-05  1.5473678e-04  2.2141609e-05  6.7986873e-05  8.3701924e-05  8.0355897e-03  1.3991470e-06  3.0704685e-06  2.7328802e-07 
  2.6759581e-07  2.8680155e-06  3.6481757e-05  1.4488675e-04  2.0904438e-05  6.3816522e-05  7.7473101e-05  7.5519086e-03  1.3072811e-06  2.8679876e-06  2.6759056e-07 
  2.6138789e-07  2.6778661e-06  3.4210226e-05  1.3560699e-04  1.9726177e-05  5.9851535e-05  7.1676894e-05  7.0944630e-03  1.2210963e-06  2.6778302e-06  2.6138564e-07 
  2.5484469e-07  2.4994949e-06  3.2066524e-05  1.2686928e-04  1.8604812e-05  5.6088231e-05  6.6286493e-05  6.6620751e-03  1.1403773e-06  2.4994682e-06  2.5484860e-07 
  2.4805835e-07  2.3322976e-06  3.0044611e-05  1.1864706e-04  1.7538465e-05  5.2521979e-05  6.1276357e-05  6.2535977e-03  1.0648040e-06  2.3322594e-06  2.4805413e-07 
  2.4113531e-07  2.1756826e-06  2.8138770e-05  1.1091385e-04  1.6525191e-05  4.9147420e-05  5.6622392e-05  5.8679173e-03  9.9418858e-07  2.1756739e-06  2.4115452e-07 
  2.3423308e-07  2.0291837e-06  2.6343453e-05  1.0364482e-04  1.5563163e-05  4.5958604e-05  5.2301745e-05  5.5039533e-03  9.2826036e-07  2.0291502e-06  2.3422600e-07 
  2.2647485e-07  1.8912937e-06  2.4652320e-05  9.6814966e-05  1.4649556e-05  4.2949156e-05  4.8291512e-05  5.1606692e-03  8.6588533e-07  1.8912588e-06  2.2647926e-07 
  2.1861249e-07  1.7621786e-06  2.3060803e-05  9.0401605e-05  1.3783123e-05  4.0112354e-05  4.4572089e-05  4.8370486e-03  8.0749800e-07  1.7621572e-06  2.1861731e-07 
  2.1068765e-07  1.6413369e-06  2.1563789e-05  8.4382330e-05  1.2961925e-05  3.7441268e-05  4.1124078e-05  4.5321164e-03  7.5284595e-07  1.6413251e-06  2.1068705e-07 
  2.0274268e-07  1.5282910e-06  2.0156406e-05  7.8735767e-05  1.2184118e-05  3.4928832e-05  3.7929229e-05  4.2449326e-03  7.0171135e-07  1.5282836e-06  2.0274336e-07 
  1.9485190e-07  1.4226129e-06  1.8834007e-05  7.3441380e-05  1.1447964e-05  3.2567939e-05  3.4970418e-05  3.9745922e-03  6.5391449e-07  1.4225923e-06  1.9484337e-07 
  1.8706184e-07  1.3238849e-06  1.7592082e-05  6.8479604e-05  1.0751626e-05  3.0351475e-05  3.2231493e-05  3.7202252e-03  6.0929045e-07  1.3238707e-06  1.8705502e-07 
  1.7941846e-07  1.2317086e-06  1.6426335e-05  6.3831714e-05  1.0093396e-05  2.8272399e-05  2.9697296e-05  3.4809960e-03  5.6763810e-07  1.2316915e-06  1.7942330e-07 
  0.0000000e+00  1.1050166e-05  1.3615246e-04  5.5768001e-04  6.9951349e-05  1.6008720e-04  3.4691221e-04  2.7313116e-02  4.7331336e-06  1.1050035e-05  0.0000000e+00 
  2.8029861e-08  1.0426575e-05  1.2924253e-04  5.2835054e-04  6.6888263e-05  1.5864810e-04  3.2519308e-04  2.5962967e-02  4.4553572e-06  1.0426352e-05  2.8036609e-08 
  5.4293225e-08  9.8330726e-06  1.2260500e-04  5.0024403e-04  6.3914937e-05  1.5636472e-04  3.0461874e-04  2.4664561e-02  4.1926363e-06  9.8328292e-06  5.4252686e-08 
  7.8761451e-08  9.2685260e-06  1.1623550e-04  4.7333522e-04  6.1031960e-05  1.5336910e-04  2.8514777e-04  2.3417030e-02  3.9442143e-06  9.2684638e-06  7.8650994e-08 
  1.0133810e-07  8.7321215e-06  1.1012870e-04  4.4759618e-04  5.8239588e-05  1.4978091e-04  2.6673906e-04  2.2219432e-02  3.7094532e-06  8.7320441e-06  1.0120115e-07 
  1.2202394e-07  8.2227178e-06  1.0427840e-04  4.2299724e-04  5.5536752e-05  1.4570807e-04  2.4935113e-04  2.1070766e-02  3.4877264e-06  8.2226401e-06  1.2205170e-07 
  1.4072082e-07  7.7390570e-06  9.8679236e-05  3.9950946e-04  5.2924272e-05  1.4124739e-04  2.3294253e-04  1.9969972e-02  3.2780522e-06  7.7389336e-06  1.4064332e-07 
  1.5751597e-07  7.2802772e-06  9.3324815e-05  3.7710173e-04  5.0400919e-05  1.3648525e-04  2.1747258e-04  1.8915940e-02  3.0802683e-06  7.2802330e-06  1.5750277e-07 
  1.7245124e-07  6.8454518e-06  8.8208982e-05  3.5574258e-04  4.7966522e-05  1.3149824e-04  2.0290056e-04  1.7907517e-02  2.8934815e-06  6.8453262e-06  1.7242462e-07 
  1.8556028e-07  6.4334865e-06  8.3325094e-05  3.3539958e-04  4.5620146e-05  1.2635395e-04  1.8918666e-04  1.6943512e-02  2.7172644e-06  6.4335060e-06  1.8561650e-07 
  1.9680254e-07  6.0433258e-06  7.8666505e-05  3.1604118e-04  4.3360549e-05  1.2111151e-04  1.7629119e-04  1.6022704e-02  2.5508931e-06  6.0433412e-06  1.9688752e-07 
  2.0642004e-07  5.6742049e-06  7.4226414e-05  2.9763412e-04  4.1186498e-05  1.1582239e-04  1.6417581e-04  1.5143847e-02  2.3940551e-06  5.6741840e-06  2.0646535e-07 
  2.1445271e-07  5.3251812e-06  6.9998100e-05  2.8014537e-04  3.9097133e-05  1.1053100e-04  1.5280272e-04  1.4305675e-02  2.2461721e-06  5.3251246e-06  2.1444938e-07 
  2.2091034e-07  4.9953059e-06  6.5974435e-05  2.6354230e-04  3.7090724e-05  1.0527531e-04  1.4213508e-04  1.3506908e-02  2.1067618e-06  4.9952279e-06  2.2085427e-07 
  2.2596984e-07  4.6837890e-06  6.2148618e-05  2.4779184e-04  3.5165860e-05  1.0008746e-04  1.3213722e-04  1.2746260e-02  1.9754300e-06  4.6836842e-06  2.2596114e-07 
  2.2961800e-07  4.3896205e-06  5.8513586e-05  2.3286131e-04  3.3320700e-05  9.4994376e-05  1.2277437e-04  1.2022438e-02  1.8517738e-06  4.3895955e-06  2.2964293e-07 
  2.3199133e-07  4.1121039e-06  5.5062449e-05  2.1871882e-04  3.1553556e-05  9.0018249e-05  1.1401271e-04  1.1334151e-02  1.7351788e-06  4.1120468e-06  2.3198055e-07 
  2.3327055e-07  3.8504992e-06  5.1788282e-05  2.0533214e-04  2.9862653e-05  8.5177073e-05  1.0582000e-04  1.0680112e-02  1.6255554e-06  3.8504615e-06  2.3327122e-07 
  2.3343444e-07  3.6039350e-06  4.8684299e-05  1.9266990e-04  2.8246071e-05  8.0485094e-05  9.8164751e-05  1.0059045e-02  1.5223371e-06  3.6039284e-06  2.3346329e-07 
  2.3271255e-07  3.3717764e-06  4.5743699e-05  1.8070116e-04  2.6701811e-05  7.5953362e-05  9.1016768e-05  9.4696815e-03  1.4253098e-06  3.3717570e-06  2.3270484e-07 
  2.3118618e-07  3.1533771e-06  4.2959898e-05  1.6939587e-04  2.5227927e-05  7.1589940e-05  8.4347241e-05  8.9107740e-03  1.3341233e-06  3.1533278e-06  2.3121068e-07 
  2.2896078e-07  2.9479588e-06  4.0326291e-05  1.5872375e-04  2.3822391e-05  6.7400408e-05  7.8128424e-05  8.3810887e-03  1.2485393e-06  2.9479573e-06  2.2896937e-07 
  2.2580882e-07  2.7546193e-06  3.7836216e-05  1.4865614e-04  2.2482761e-05  6.3388161e-05  7.2333284e-05  7.8794188e-03  1.1678376e-06  2.7545889e-06  2.2581036e-07 
  2.2206209e-07  2.5729502e-06  3.5483505e-05  1.3916497e-04  2.1207049e-05  5.9554758e-05  6.6936740e-05  7.4045742e-03  1.0920648e-06  2.5729293e-06  2.2206276e-07 
  2.1778066e-07  2.4023373e-06  3.3262116e-05  1.3022249e-04  1.9993383e-05  5.5900119e-05  6.1914562e-05  6.9553937e-03  1.0209084e-06  2.4022996e-06  2.1779169e-07 
  2.1301707e-07  2.2421356e-06  3.1165865e-05  1.2180227e-04  1.8839388e-05  5.2422834e-05  5.7243607e-05  6.5307412e-03  9.5410601e-07  2.2421143e-06  2.1301799e-07 
  2.0790255e-07  2.0918663e-06  2.9189084e-05  1.1387853e-04  1.7743044e-05  4.9120361e-05  5.2902028e-05  6.1295111e-03  8.9145738e-07  2.0918508e-06  2.0790567e-07 
  2.0253086e-07  1.9510284e-06  2.7326050e-05  1.0642638e-04  1.6702223e-05  4.5989248e-05  4.8868958e-05  5.7506263e-03  8.3273789e-07  1.9510130e-06  2.0253110e-07 
  1.9696812e-07  1.8191031e-06  2.5571298e-05  9.9421739e-05  1.5714831e-05  4.3025265e-05  4.5124693e-05  5.3930406e-03  7.7777006e-07  1.8190752e-06  1.9696685e-07 
  1.9132955e-07  1.6956507e-06  2.3919543e-05  9.2841394e-05  1.4778871e-05  4.0223591e-05  4.1650566e-05  5.0557397e-03  7.2639144e-07  1.6956221e-06  1.9131339e-07 
  1.8571732e-07  1.5802600e-06  2.2365671e-05  8.6663153e-05  1.3892312e-05  3.7578933e-05  3.8429047e-05  4.7377417e-03  6.7847358e-07  1.5802594e-06  1.8571755e-07 
  1.7940019e-07  1.4717136e-06  2.0903975e-05  8.0864903e-05  1.3052398e-05  3.5085665e-05  3.5442283e-05  4.4381047e-03  6.3301852e-07  1.4716924e-06  1.7940473e-07 
  1.7299991e-07  1.3701407e-06  1.9530234e-05  7.5426453e-05  1.2257632e-05  3.2737893e-05  3.2675286e-05  4.1559071e-03  5.9043724e-07  1.3701224e-06  1.7299970e-07 
  1.6657760e-07  1.2751671e-06  1.8239853e-05  7.0328075e-05  1.1506177e-05  3.0529573e-05  3.0113201e-05  3.8902665e-03  5.5058723e-07  1.2751528e-06  1.6658158e-07 
  1.6014591e-07  1.1863850e-06  1.7028343e-05  6.5550801e-05  1.0795995e-05  2.8454566e-05  2.7741990e-05  3.6403330e-03  5.1328190e-07  1.1863731e-06  1.6014355e-07 
  1.5377572e-07  1.1034676e-06  1.5891543e-05  6.1076782e-05  1.0125336e-05  2.6506726e-05  2.5548504e-05  3.4052894e-03  4.7841181e-07  1.1034489e-06  1.5378118e-07 
  1.4749205e-07  1.0260546e-06  1.4825333e-05  5.6888563e-05  9.4923532e-06  2.4679918e-05  2.3520409e-05  3.1843514e-03  4.4583148e-07  1.0260404e-06  1.4749737e-07 
  1.4134005e-07  9.5384366e-07  1.3825876e-05  5.2969840e-05  8.8952950e-06  2.2968089e-05  2.1646109e-05  2.9767667e-03  4.1543201e-07  9.5383528e-07  1.4133455e-07 
  0.0000000e+00  8.7401005e-06  1.1889733e-04  4.7763731e-04  6.5475113e-05  1.3322570e-04  2.6015185e-04  2.4027749e-02  3.4092811e-06  8.7399743e-06  0.0000000e+00 
  2.2640841e-08  8.2411027e-06  1.1273218e-04  4.5207781e-04  6.2475019e-05  1.3202874e-04  2.4362784e-04  2.2821485e-02  3.2095968e-06  8.2410864e-06  2.2589806e-08 
  4.3778299e-08  7.7668201e-06  1.0681813e-04  4.2760989e-04  5.9571314e-05  1.3010702e-04  2.2799015e-04  2.1662456e-02  3.0207936e-06  7.7667345e-06  4.3853733e-08 
  6.3482399e-08  7.3158590e-06  1.0115030e-04  4.0421032e-04  5.6764420e-05  1.2757594e-04  2.1320584e-04  2.0549813e-02  2.8420922e-06  7.3157324e-06  6.3473823e-08 
  8.1651149e-08  6.8876703e-06  9.5723149e-05  3.8185069e-04  5.4053207e-05  1.2453974e-04  1.9924249e-04  1.9482649e-02  2.6735642e-06  6.8876734e-06  8.1668669e-08 
  9.8121749e-08  6.4812259e-06  9.0531057e-05  3.6050511e-04  5.1436965e-05  1.2109214e-04  1.8606653e-04  1.8459996e-02  2.5140914e-06  6.4811164e-06  9.8046538e-08 
  1.1312939e-07  6.0957586e-06  8.5568441e-05  3.4014606e-04  4.8915373e-05  1.1731698e-04  1.7364602e-04  1.7480839e-02  2.3637924e-06  6.0957898e-06  1.1323270e-07 
  1.2656863e-07  5.7304170e-06  8.0829248e-05  3.2074406e-04  4.6487304e-05  1.1328880e-04  1.6194787e-04  1.6544122e-02  2.2216969e-06  5.7304204e-06  1.2657072e-07 
  1.3844665e-07  5.3842915e-06  7.6307128e-05  3.0227047e-04  4.4150692e-05  1.0907352e-04  1.5094042e-04  1.5648747e-02  2.0876363e-06  5.3842977e-06  1.3850187e-07 
  1.4884445e-07  5.0566109e-06  7.1995816e-05  2.8469511e-04  4.1905235e-05  1.0472907e-04  1.4059178e-04  1.4793591e-02  1.9610168e-06  5.0565477e-06  1.4882907e-07 
  1.5779305e-07  4.7465911e-06  6.7888987e-05  2.6798864e-04  3.9748548e-05  1.0030602e-04  1.3087130e-04  1.3977502e-02  1.8415976e-06  4.7465191e-06  1.5779016e-07 
  1.6535547e-07  4.4534318e-06  6.3979980e-05  2.5212058e-04  3.7679436e-05  9.5848174e-05  1.2174857e-04  1.3199310e-02  1.7289446e-06  4.4533766e-06  1.6533795e-07 
  1.7163452e-07  4.1764381e-06  6.0262423e-05  2.3706102e-04  3.5695922e-05  9.1393203e-05  1.1319405e-04  1.2457830e-02  1.6227940e-06  4.1764214e-06  1.7164983e-07 
  1.7662875e-07  3.9148243e-06  5.6729569e-05  2.2277989e-04  3.3796375e-05  8.6973181e-05  1.0517887e-04  1.1751868e-02  1.5225789e-06  3.9147878e-06  1.7663524e-07 
  1.8055560e-07  3.6679923e-06  5.3375046e-05  2.0924760e-04  3.1978866e-05  8.2615143e-05  9.7675132e-05  1.1080223e-02  1.4282901e-06  3.6679665e-06  1.8056390e-07 
  1.8331309e-07  3.4350690e-06  5.0192058e-05  1.9643423e-04  3.0241061e-05  7.8341596e-05  9.0655637e-05  1.0441695e-02  1.3393022e-06  3.4350292e-06  1.8331982e-07 
  1.8506859e-07  3.2155276e-06  4.7174185e-05  1.8431057e-04  2.8581225e-05  7.4170994e-05  8.4094182e-05  9.8350880e-03  1.2555044e-06  3.2154749e-06  1.8504435e-07 
  1.8587390e-07  3.0086482e-06  4.4314890e-05  1.7284770e-04  2.6996644e-05  7.0118192e-05  7.7965571e-05  9.2592108e-03  1.1766013e-06  3.0085840e-06  1.8584509e-07 
  1.8586135e-07  2.8138795e-06  4.1607910e-05  1.6201748e-04  2.5485850e-05  6.6194839e-05  7.2245484e-05  8.7128842e-03  1.1023115e-06  2.8138556e-06  1.8587949e-07 
  1.8513043e-07  2.6306216e-06  3.9046923e-05  1.5179202e-04  2.4046048e-05  6.2409875e-05  6.6910427e-05  8.1949422e-03  1.0324643e-06  2.6306265e-06  1.8515581e-07 
  1.8375072e-07  2.4583041e-06  3.6625735e-05  1.4214417e-04  2.2675357e-05  5.8769699e-05  6.1938087e-05  7.7042348e-03  9.6674905e-07  2.4582806e-06  1.8374179e-07 
  1.8184758e-07  2.2964517e-06  3.4338294e-05  1.3304714e-04  2.1371280e-05  5.5278614e-05  5.7307038e-05  7.2396319e-03  9.0507307e-07  2.2964033e-06  1.8182092e-07 
  1.7915480e-07  2.1441570e-06  3.2178409e-05  1.2447527e-04  2.0131344e-05  5.1939091e-05  5.2996437e-05  6.8000265e-03  8.4688219e-07  2.1441185e-06  1.7913462e-07 
  1.7603959e-07  2.0012122e-06  3.0140496e-05  1.1640315e-04  1.8953486e-05  4.8752069e-05  4.8986944e-05  6.3843305e-03  7.9223338e-07  2.0011719e-06  1.7603505e-07 
  1.7247123e-07  1.8670178e-06  2.8218829e-05  1.0880657e-04  1.7835422e-05  4.5717111e-05  4.5259914e-05  5.9914837e-03  7.4087949e-07  1.8670087e-06  1.7248712e-07 
