  0.0000000e+00  2.6088109e-04  7.7856899e-07  4.0152908e-07  8.2063550e-06  1.3495513e-04  5.1222323e-05  3.5949013e-03  2.7222733e-06  2.6088112e-04  0.0000000e+00 
  2.1591701e-08  2.4521648e-04  7.5248966e-07  4.0010491e-07  7.8159439e-06  1.2031694e-04  4.7847479e-05  3.3823487e-03  2.5600159e-06  2.4521649e-04  2.1597824e-08 
  3.9319802e-08  2.3032682e-04  7.2487397e-07  3.9573555e-07  7.4366957e-06  1.0707533e-04  4.4660599e-05  3.1801472e-03  2.4045175e-06  2.3032681e-04  3.9314160e-08 
  5.3660996e-08  2.1618797e-04  6.9628846e-07  3.8908424e-07  7.0689433e-06  9.5130529e-05  4.1654462e-05  2.9879816e-03  2.2558815e-06  2.1618798e-04  5.3664998e-08 
  6.5026490e-08  2.0277535e-04  6.6696735e-07  3.8045615e-07  6.7129149e-06  8.4384493e-05  3.8821672e-05  2.8055290e-03  2.1139513e-06  2.0277534e-04  6.5020257e-08 
  7.3850389e-08  1.9006418e-04  6.3724795e-07  3.7025973e-07  6.3688515e-06  7.4741825e-05  3.6155155e-05  2.6324632e-03  1.9788402e-06  1.9006419e-04  7.3862629e-08 
  8.0446728e-08  1.7802923e-04  6.0742635e-07  3.5882958e-07  6.0369371e-06  6.6110585e-05  3.3647561e-05  2.4684539e-03  1.8503396e-06  1.7802923e-04  8.0446208e-08 
  8.5145594e-08  1.6664531e-04  5.7770821e-07  3.4635912e-07  5.7171862e-06  5.8402884e-05  3.1291853e-05  2.3131695e-03  1.7284083e-06  1.6664532e-04  8.5152773e-08 
  8.8238832e-08  1.5588719e-04  5.4831567e-07  3.3320520e-07  5.4096640e-06  5.1535350e-05  2.9080928e-05  2.1662784e-03  1.6128920e-06  1.5588719e-04  8.8244949e-08 
  8.9966333e-08  1.4572966e-04  5.1942522e-07  3.1953793e-07  5.1143575e-06  4.5429423e-05  2.7007904e-05  2.0274491e-03  1.5036237e-06  1.4572965e-04  8.9956907e-08 
  9.0553645e-08  1.3614780e-04  4.9115891e-07  3.0551782e-07  4.8311083e-06  4.0011558e-05  2.5066009e-05  1.8963535e-03  1.4004697e-06  1.3614781e-04  9.0558533e-08 
  9.0196072e-08  1.2711688e-04  4.6366200e-07  2.9141314e-07  4.5598926e-06  3.5213317e-05  2.3248599e-05  1.7726656e-03  1.3032002e-06  1.2711689e-04  9.0202712e-08 
  8.9056417e-08  1.1861252e-04  4.3698563e-07  2.7728278e-07  4.3004577e-06  3.0971341e-05  2.1549199e-05  1.6560646e-03  1.2116109e-06  1.1861251e-04  8.9053286e-08 
  8.7299554e-08  1.1061076e-04  4.1123770e-07  2.6323256e-07  4.0526679e-06  2.7227285e-05  1.9961579e-05  1.5462341e-03  1.1255348e-06  1.1061077e-04  8.7307903e-08 
  8.5048582e-08  1.0308812e-04  3.8647196e-07  2.4939601e-07  3.8162874e-06  2.3927709e-05  1.8479628e-05  1.4428640e-03  1.0447087e-06  1.0308813e-04  8.5051046e-08 
  8.2394357e-08  9.6021616e-05  3.6269460e-07  2.3582293e-07  3.5910161e-06  2.1023844e-05  1.7097462e-05  1.3456508e-03  9.6890672e-07  9.6021615e-05  8.2394361e-08 
  7.9448538e-08  8.9388845e-05  3.3994737e-07  2.2263464e-07  3.3766085e-06  1.8471384e-05  1.5809440e-05  1.2542982e-03  8.9793183e-07  8.9388852e-05  7.9452707e-08 
  7.6288379e-08  8.3168009e-05  3.1824950e-07  2.0980188e-07  3.1727586e-06  1.6230250e-05  1.4610080e-05  1.1685175e-03  8.3152889e-07  8.3168007e-05  7.6285097e-08 
  7.2984506e-08  7.7337948e-05  2.9760009e-07  1.9740210e-07  2.9791664e-06  1.4264318e-05  1.3494180e-05  1.0880283e-03  7.6949833e-07  7.7337954e-05  7.2988158e-08 
  6.9606975e-08  7.1878186e-05  2.7800588e-07  1.8550916e-07  2.7955228e-06  1.2541225e-05  1.2456707e-05  1.0125586e-03  7.1161451e-07  7.1878187e-05  6.9610875e-08 
  6.6198006e-08  6.6768895e-05  2.5944162e-07  1.7408381e-07  2.6214827e-06  1.1031906e-05  1.1492874e-05  9.4184553e-04  6.5765078e-07  6.6768897e-05  6.6198325e-08 
  6.2796964e-08  6.1990992e-05  2.4189619e-07  1.6316564e-07  2.4566993e-06  9.7104747e-06  1.0598101e-05  8.7563496e-04  6.0740248e-07  6.1990993e-05  6.2793957e-08 
  5.9401210e-08  5.7526063e-05  2.2530048e-07  1.5273046e-07  2.3008124e-06  8.5539113e-06  9.7679892e-06  8.1368240e-04  5.6061887e-07  5.7526065e-05  5.9399605e-08 
  5.6074712e-08  5.3356458e-05  2.0966928e-07  1.4282375e-07  2.1534972e-06  7.5418213e-06  8.9984262e-06  7.5575210e-04  5.1713531e-07  5.3356464e-05  5.6077830e-08 
  5.2827793e-08  4.9465225e-05  1.9495689e-07  1.3339911e-07  2.0143942e-06  6.6561437e-06  8.2854702e-06  7.0161804e-04  4.7675013e-07  4.9465227e-05  5.2828274e-08 
  4.9681981e-08  4.5836133e-05  1.8113691e-07  1.2450097e-07  1.8831748e-06  5.8809585e-06  7.6253888e-06  6.5106327e-04  4.3927470e-07  4.5836132e-05  4.9679099e-08 
  4.6648101e-08  4.2453670e-05  1.6817523e-07  1.1606982e-07  1.7595007e-06  5.2022572e-06  7.0146514e-06  6.0388029e-04  4.0453014e-07  4.2453671e-05  4.6650043e-08 
  4.3739725e-08  3.9303031e-05  1.5603375e-07  1.0812970e-07  1.6430283e-06  4.6077404e-06  6.4499292e-06  5.5987083e-04  3.7234722e-07  3.9303032e-05  4.3741703e-08 
  4.0957328e-08  3.6370098e-05  1.4467225e-07  1.0065718e-07  1.5334290e-06  4.0866264e-06  5.9280579e-06  5.1884559e-04  3.4255358e-07  3.6370098e-05  4.0956381e-08 
  3.8284764e-08  3.3641439e-05  1.3403239e-07  9.3605519e-08  1.4303455e-06  3.6294872e-06  5.4460674e-06  4.8062433e-04  3.1497446e-07  3.3641438e-05  3.8283332e-08 
  3.5692884e-08  3.1104278e-05  1.2404414e-07  8.6932842e-08  1.3334401e-06  3.2280926e-06  5.0011465e-06  4.4503575e-04  2.8943415e-07  3.1104280e-05  3.5693716e-08 
  3.3288146e-08  2.8746539e-05  1.1478087e-07  8.0726822e-08  1.2425140e-06  2.8752627e-06  4.5907025e-06  4.1191600e-04  2.6588430e-07  2.8746538e-05  3.3287388e-08 
  3.1013645e-08  2.6556723e-05  1.0614893e-07  7.4909437e-08  1.1572062e-06  2.5647499e-06  4.2122651e-06  3.8111065e-04  2.4414623e-07  2.6556724e-05  3.1013730e-08 
  2.8866437e-08  2.4523965e-05  9.8109740e-08  6.9472042e-08  1.0772184e-06  2.2911193e-06  3.8635183e-06  3.5247297e-04  2.2408997e-07  2.4523966e-05  2.8866471e-08 
  2.6844095e-08  2.2637988e-05  9.0632411e-08  6.4386505e-08  1.0022789e-06  2.0496509e-06  3.5423000e-06  3.2586405e-04  2.0559619e-07  2.2637989e-05  2.6843880e-08 
  2.4945482e-08  2.0889095e-05  8.3685293e-08  5.9646468e-08  9.3211386e-07  1.8362416e-06  3.2465867e-06  3.0115249e-04  1.8855610e-07  2.0889094e-05  2.4944607e-08 
  2.3164730e-08  1.9268130e-05  7.7234015e-08  5.5219164e-08  8.6645974e-07  1.6473376e-06  2.9744899e-06  2.7821420e-04  1.7286578e-07  1.9268131e-05  2.3165129e-08 
  2.1491668e-08  1.7766469e-05  7.1242756e-08  5.1092948e-08  8.0506204e-07  1.4798537e-06  2.7242344e-06  2.5693209e-04  1.5841696e-07  1.7766470e-05  2.1491275e-08 
  0.0000000e+00  2.1103647e-04  6.2386107e-07  3.3850414e-07  7.5227900e-06  1.2012538e-04  3.7519458e-05  2.9372278e-03  1.9445555e-06  2.1103651e-04  0.0000000e+00 
  1.7612521e-08  1.9813882e-04  6.0236338e-07  3.3613848e-07  7.1457122e-06  1.0641027e-04  3.5013895e-05  2.7608411e-03  1.8292141e-06  1.9813883e-04  1.7612733e-08 
  3.1973480e-08  1.8589372e-04  5.7964277e-07  3.3151149e-07  6.7809047e-06  9.4099805e-05  3.2650041e-05  2.5932149e-03  1.7184437e-06  1.8589373e-04  3.1984145e-08 
  4.3498948e-08  1.7427998e-04  5.5605912e-07  3.2486535e-07  6.4285862e-06  8.3078820e-05  3.0422305e-05  2.4340715e-03  1.6123152e-06  1.7428000e-04  4.3507307e-08 
  5.2561978e-08  1.6327611e-04  5.3192821e-07  3.1672382e-07  6.0889538e-06  7.3236970e-05  2.8325074e-05  2.2831283e-03  1.5108485e-06  1.6327612e-04  5.2559668e-08 
  5.9508144e-08  1.5286036e-04  5.0750768e-07  3.0731030e-07  5.7619893e-06  6.4469309e-05  2.6352811e-05  2.1401001e-03  1.4140782e-06  1.5286037e-04  5.9510941e-08 
  6.4639414e-08  1.4301084e-04  4.8303008e-07  2.9696688e-07  5.4477262e-06  5.6676700e-05  2.4499968e-05  2.0046988e-03  1.3219799e-06  1.4301086e-04  6.4642829e-08 
  6.8220841e-08  1.3370565e-04  4.5866535e-07  2.8587572e-07  5.1461114e-06  4.9766093e-05  2.2761058e-05  1.8766367e-03  1.2344883e-06  1.3370566e-04  6.8219022e-08 
  7.0498606e-08  1.2492293e-04  4.3462544e-07  2.7427247e-07  4.8570831e-06  4.3650652e-05  2.1130710e-05  1.7556256e-03  1.1515528e-06  1.2492293e-04  7.0500651e-08 
  7.1679082e-08  1.1664095e-04  4.1103011e-07  2.6232520e-07  4.5804747e-06  3.8249792e-05  1.9603646e-05  1.6413795e-03  1.0730861e-06  1.1664096e-04  7.1684321e-08 
  7.1952438e-08  1.0883819e-04  3.8800823e-07  2.5018505e-07  4.3161642e-06  3.3489118e-05  1.8174655e-05  1.5336145e-03  9.9895926e-07  1.0883820e-04  7.1952639e-08 
  7.1469921e-08  1.0149343e-04  3.6563944e-07  2.3801271e-07  4.0638522e-06  2.9300292e-05  1.6838692e-05  1.4320501e-03  9.2905945e-07  1.0149344e-04  7.1469420e-08 
  7.0373985e-08  9.4585771e-05  3.4398484e-07  2.2584407e-07  3.8233296e-06  2.5620816e-05  1.5590828e-05  1.3364102e-03  8.6324188e-07  9.4585782e-05  7.0379923e-08 
  6.8801112e-08  8.8094727e-05  3.2314522e-07  2.1390955e-07  3.5943353e-06  2.2393788e-05  1.4426286e-05  1.2464235e-03  8.0137072e-07  8.8094728e-05  6.8797433e-08 
  6.6854206e-08  8.2000251e-05  3.0313323e-07  2.0217426e-07  3.3765661e-06  1.9567650e-05  1.3340481e-05  1.1618245e-03  7.4330723e-07  8.2000254e-05  6.6852170e-08 
  6.4597636e-08  7.6282765e-05  2.8396648e-07  1.9068700e-07  3.1696890e-06  1.7095825e-05  1.2328899e-05  1.0823537e-03  6.8887074e-07  7.6282765e-05  6.4595806e-08 
  6.2125891e-08  7.0923231e-05  2.6567206e-07  1.7958308e-07  2.9733950e-06  1.4936416e-05  1.1387271e-05  1.0077581e-03  6.3790281e-07  7.0923233e-05  6.2121597e-08 
  5.9503265e-08  6.5903177e-05  2.4825881e-07  1.6882739e-07  2.7873404e-06  1.3051869e-05  1.0511471e-05  9.3779186e-04  5.9025924e-07  6.5903183e-05  5.9504117e-08 
  5.6781069e-08  6.1204686e-05  2.3171411e-07  1.5849951e-07  2.6111496e-06  1.1408649e-05  9.6975180e-06  8.7221656e-04  5.4575766e-07  6.1204689e-05  5.6780809e-08 
  5.4020510e-08  5.6810472e-05  2.1606096e-07  1.4857992e-07  2.4445121e-06  9.9769281e-06  8.9416548e-06  8.1080132e-04  5.0426410e-07  5.6810472e-05  5.4017664e-08 
  5.1249825e-08  5.2703826e-05  2.0126185e-07  1.3913149e-07  2.2870444e-06  8.7301815e-06  8.2402590e-06  7.5332336e-04  4.6561252e-07  5.2703829e-05  5.1250960e-08 
  4.8493948e-08  4.8868671e-05  1.8729395e-07  1.3011339e-07  2.1383686e-06  7.6449608e-06  7.5898740e-06  6.9956762e-04  4.2963758e-07  4.8868674e-05  4.8494248e-08 
  4.5762287e-08  4.5289567e-05  1.7412510e-07  1.2152030e-07  1.9981178e-06  6.7005773e-06  6.9871963e-06  6.4932760e-04  3.9617177e-07  4.5289570e-05  4.5765113e-08 
  4.3095364e-08  4.1951713e-05  1.6173694e-07  1.1337080e-07  1.8659407e-06  5.8788258e-06  6.4291412e-06  6.0240445e-04  3.6509115e-07  4.1951714e-05  4.3096433e-08 
  4.0506193e-08  3.8840922e-05  1.5011490e-07  1.0567905e-07  1.7414901e-06  5.1637176e-06  5.9127482e-06  5.5860779e-04  3.3624965e-07  3.8840923e-05  4.0506404e-08 
  3.8005054e-08  3.5943648e-05  1.3921368e-07  9.8411264e-08  1.6244029e-06  4.5412532e-06  5.4352250e-06  5.1775534e-04  3.0950819e-07  3.5943649e-05  3.8004471e-08 
  3.5602764e-08  3.3246957e-05  1.2901023e-07  9.1557359e-08  1.5143347e-06  3.9992017e-06  4.9939328e-06  4.7967287e-04  2.8474076e-07  3.3246959e-05  3.5603914e-08 
  3.3306449e-08  3.0738532e-05  1.1947468e-07  8.5111223e-08  1.4109558e-06  3.5268915e-06  4.5863725e-06  4.4419413e-04  2.6181476e-07  3.0738530e-05  3.3303385e-08 
  3.1114738e-08  2.8406648e-05  1.1056859e-07  7.9048061e-08  1.3139270e-06  3.1150373e-06  4.2102042e-06  4.1116079e-04  2.4061513e-07  2.8406647e-05  3.1112639e-08 
  2.9012389e-08  2.6240166e-05  1.0223962e-07  7.3353852e-08  1.2229006e-06  2.7555697e-06  3.8632009e-06  3.8042226e-04  2.2100586e-07  2.6240168e-05  2.9013788e-08 
  2.6965235e-08  2.4228512e-05  9.4422789e-08  6.7958049e-08  1.1375403e-06  2.4414910e-06  3.5432575e-06  3.5183560e-04  2.0284025e-07  2.4228514e-05  2.6966002e-08 
  2.5093631e-08  2.2361713e-05  8.7213027e-08  6.2977193e-08  1.0576672e-06  2.1667314e-06  3.2484928e-06  3.2526408e-04  1.8613578e-07  2.2361713e-05  2.5093735e-08 
  2.3328640e-08  2.0630284e-05  8.0505223e-08  5.8322005e-08  9.8291523e-07  1.9260460e-06  2.9770498e-06  3.0057942e-04  1.7073260e-07  2.0630285e-05  2.3328858e-08 
  2.1666233e-08  1.9025275e-05  7.4271476e-08  5.3975828e-08  9.1300277e-07  1.7148983e-06  2.7272126e-06  2.7765971e-04  1.5653523e-07  1.9025277e-05  2.1667810e-08 
  2.0104706e-08  1.7538243e-05  6.8485440e-08  4.9918578e-08  8.4766429e-07  1.5293730e-06  2.4973812e-06  2.5638973e-04  1.4345571e-07  1.7538243e-05  2.0104717e-08 
  1.8643690e-08  1.6161229e-05  6.3121412e-08  4.6151748e-08  7.8663840e-07  1.3660842e-06  2.2860671e-06  2.3666066e-04  1.3142111e-07  1.6161228e-05  1.8643639e-08 
  1.7276161e-08  1.4886731e-05  5.8147744e-08  4.2641709e-08  7.2967635e-07  1.2221189e-06  2.0918699e-06  2.1836984e-04  1.2034974e-07  1.4886732e-05  1.7276618e-08 
  1.5993011e-08  1.3707698e-05  5.3538580e-08  3.9375465e-08  6.7653297e-07  1.0949616e-06  1.9134848e-06  2.0142061e-04  1.1016386e-07  1.3707698e-05  1.5992541e-08 
  0.0000000e+00  1.6877161e-04  4.9092164e-07  2.8105550e-07  6.7624316e-06  1.0494608e-04  2.7107758e-05  2.3785654e-03  1.3718356e-06  1.6877161e-04  0.0000000e+00 
  1.4102917e-08  1.5827060e-04  4.7355497e-07  2.7811370e-07  6.4072353e-06  9.2407073e-05  2.5272449e-05  2.2334522e-03  1.2909783e-06  1.5827059e-04  1.4099531e-08 
  2.5534986e-08  1.4831304e-04  4.5519756e-07  2.7330128e-07  6.0649248e-06  8.1230512e-05  2.3542573e-05  2.0956904e-03  1.2131008e-06  1.4831305e-04  2.5538890e-08 
  3.4625331e-08  1.3888053e-04  4.3612095e-07  2.6701944e-07  5.7355024e-06  7.1292911e-05  2.1913817e-05  1.9650382e-03  1.1382972e-06  1.3888053e-04  3.4628361e-08 
  4.1724270e-08  1.2995445e-04  4.1663077e-07  2.5955493e-07  5.4190069e-06  6.2478021e-05  2.0382018e-05  1.8412503e-03  1.0666544e-06  1.2995446e-04  4.1722533e-08 
  4.7101045e-08  1.2151604e-04  3.9693377e-07  2.5108509e-07  5.1154338e-06  5.4677019e-05  1.8942934e-05  1.7240796e-03  9.9821722e-07  1.2151604e-04  4.7097982e-08 
  5.1017701e-08  1.1354647e-04  3.7721825e-07  2.4197895e-07  4.8246738e-06  4.7788607e-05  1.7592354e-05  1.6132777e-03  9.3299713e-07  1.1354646e-04  5.1016792e-08 
  5.3698849e-08  1.0602693e-04  3.5764668e-07  2.3223853e-07  4.5465747e-06  4.1718989e-05  1.6326176e-05  1.5085962e-03  8.7099803e-07  1.0602693e-04  5.3704020e-08 
  5.5338866e-08  9.8938689e-05  3.3834300e-07  2.2220463e-07  4.2808958e-06  3.6381736e-05  1.5140281e-05  1.4097875e-03  8.1217826e-07  9.8938695e-05  5.5342169e-08 
  5.6109577e-08  9.2263236e-05  3.1944163e-07  2.1194606e-07  4.0274835e-06  3.1697588e-05  1.4030679e-05  1.3166063e-03  7.5647244e-07  9.2263230e-05  5.6104351e-08 
  5.6163715e-08  8.5982239e-05  3.0102131e-07  2.0160257e-07  3.7860416e-06  2.7594187e-05  1.2993488e-05  1.2288097e-03  7.0384646e-07  8.5982240e-05  5.6164644e-08 
  5.5637259e-08  8.0077675e-05  2.8317533e-07  1.9128959e-07  3.5563267e-06  2.4005770e-05  1.2024881e-05  1.1461583e-03  6.5420676e-07  8.0077675e-05  5.5636784e-08 
  5.4645020e-08  7.4531830e-05  2.6594330e-07  1.8108315e-07  3.3380026e-06  2.0872791e-05  1.1121169e-05  1.0684165e-03  6.0747628e-07  7.4531834e-05  5.4649538e-08 
  5.3277950e-08  6.9327375e-05  2.4937473e-07  1.7103915e-07  3.1307585e-06  1.8141559e-05  1.0278731e-05  9.9535377e-04  5.6353754e-07  6.9327375e-05  5.3275232e-08 
  5.1633005e-08  6.4447417e-05  2.3350870e-07  1.6125175e-07  2.9342734e-06  1.5763867e-05  9.4941613e-06  9.2674458e-04  5.2232429e-07  6.4447423e-05  5.1634550e-08 
  4.9761729e-08  5.9875471e-05  2.1834462e-07  1.5172103e-07  2.7481525e-06  1.3696545e-05  8.7640634e-06  8.6236908e-04  4.8368692e-07  5.9875477e-05  4.9766099e-08 
  4.7736370e-08  5.5595555e-05  2.0390233e-07  1.4254946e-07  2.5720477e-06  1.1901094e-05  8.0852301e-06  8.0201323e-04  4.4752670e-07  5.5595553e-05  4.7735399e-08 
  4.5604033e-08  5.1592167e-05  1.9018343e-07  1.3369155e-07  2.4056086e-06  1.0343290e-05  7.4545980e-06  7.4546952e-04  4.1373659e-07  5.1592166e-05  4.5602043e-08 
  4.3410811e-08  4.7850340e-05  1.7718658e-07  1.2520428e-07  2.2484386e-06  8.9928141e-06  6.8692025e-06  6.9253701e-04  3.8220972e-07  4.7850344e-05  4.3413158e-08 
  4.1196364e-08  4.4355628e-05  1.6490741e-07  1.1712513e-07  2.1001894e-06  7.8228750e-06  6.3262306e-06  6.4302138e-04  3.5281973e-07  4.4355631e-05  4.1197270e-08 
  3.8986313e-08  4.1094115e-05  1.5332174e-07  1.0939555e-07  1.9604778e-06  6.8098651e-06  5.8229828e-06  5.9673541e-04  3.2546402e-07  4.1094115e-05  3.8984904e-08 
  3.6798971e-08  3.8052440e-05  1.4241590e-07  1.0207357e-07  1.8289234e-06  5.9330519e-06  5.3569044e-06  5.5349899e-04  3.0002379e-07  3.8052440e-05  3.6798232e-08 
  3.4643905e-08  3.5217784e-05  1.3215167e-07  9.5109100e-08  1.7051577e-06  5.1742760e-06  4.9255472e-06  5.1313897e-04  2.7637973e-07  3.5217785e-05  3.4643771e-08 
  3.2546827e-08  3.2577882e-05  1.2252530e-07  8.8553437e-08  1.5888332e-06  4.5176554e-06  4.5266107e-06  4.7548926e-04  2.5443583e-07  3.2577885e-05  3.2546655e-08 
  3.0519301e-08  3.0121011e-05  1.1350360e-07  8.2344047e-08  1.4795786e-06  3.9493510e-06  4.1579134e-06  4.4039095e-04  2.3409088e-07  3.0121012e-05  3.0518325e-08 
  2.8569019e-08  2.7835992e-05  1.0506707e-07  7.6514921e-08  1.3770634e-06  3.4573198e-06  3.8173928e-06  4.0769218e-04  2.1524662e-07  2.7835991e-05  2.8568347e-08 
  2.6701386e-08  2.5712170e-05  9.7187104e-08  7.1031153e-08  1.2809460e-06  3.0311111e-06  3.5031004e-06  3.7724802e-04  1.9780982e-07  2.5712170e-05  2.6700630e-08 
  2.4922845e-08  2.3739414e-05  8.9835544e-08  6.5881698e-08  1.1908896e-06  2.6616588e-06  3.2132001e-06  3.4892038e-04  1.8168788e-07  2.3739413e-05  2.4921393e-08 
  2.3228658e-08  2.1908105e-05  8.2981466e-08  6.1065080e-08  1.1065790e-06  2.3411308e-06  2.9459624e-06  3.2257795e-04  1.6679138e-07  2.1908106e-05  2.3227751e-08 
  2.1602093e-08  2.0209114e-05  7.6580490e-08  5.6534985e-08  1.0276795e-06  2.0627604e-06  2.6997486e-06  2.9809604e-04  1.5301720e-07  2.0209113e-05  2.1602164e-08 
  2.0012134e-08  1.8633791e-05  7.0575679e-08  5.2247465e-08  9.5386630e-07  1.8207161e-06  2.4730129e-06  2.7535655e-04  1.4025754e-07  1.8633792e-05  2.0011921e-08 
  1.8581907e-08  1.7174006e-05  6.5062973e-08  4.8314783e-08  8.8498045e-07  1.6099670e-06  2.2644063e-06  2.5424640e-04  1.2856086e-07  1.7174006e-05  1.8582400e-08 
  1.7236765e-08  1.5822021e-05  5.9946545e-08  4.4649871e-08  8.2066916e-07  1.4261954e-06  2.0725503e-06  2.3465997e-04  1.1778545e-07  1.5822020e-05  1.7236259e-08 
  1.5973856e-08  1.4570557e-05  5.5202633e-08  4.1239211e-08  7.6066762e-07  1.2656870e-06  1.8961933e-06  2.1649693e-04  1.0786510e-07  1.4570557e-05  1.5973500e-08 
  1.4791248e-08  1.3412758e-05  5.0807768e-08  3.8062785e-08  7.0472836e-07  1.1252552e-06  1.7341694e-06  1.9966261e-04  9.8737798e-08  1.3412758e-05  1.4790668e-08 
  1.3687108e-08  1.2342171e-05  4.6741993e-08  3.5115494e-08  6.5260516e-07  1.0021576e-06  1.5853933e-06  1.8406771e-04  9.0349746e-08  1.2342172e-05  1.3687663e-08 
  1.2655405e-08  1.1352725e-05  4.2979196e-08  3.2376337e-08  6.0406546e-07  8.9405113e-07  1.4488434e-06  1.6962813e-04  8.2639289e-08  1.1352726e-05  1.2655877e-08 
  1.1689503e-08  1.0438724e-05  3.9498648e-08  2.9835181e-08  5.5888730e-07  7.9892155e-07  1.3235760e-06  1.5626478e-04  7.5554518e-08  1.0438725e-05  1.1690035e-08 
  0.0000000e+00  1.3329848e-04  3.7893460e-07  2.2937643e-07  5.9591856e-06  8.9908237e-05  1.9294290e-05  1.9076327e-03  9.5477938e-07  1.3329848e-04  0.0000000e+00 
  1.1080866e-08  1.2485223e-04  3.6518205e-07  2.2615959e-07  5.6325629e-06  7.8717554e-05  1.7969479e-05  1.7893583e-03  8.9891499e-07  1.2485223e-04  1.1080130e-08 
  1.9994128e-08  1.1685319e-04  3.5063108e-07  2.2155069e-07  5.3188220e-06  6.8806269e-05  1.6721951e-05  1.6771972e-03  8.4492530e-07  1.1685320e-04  1.9992763e-08 
  2.7042404e-08  1.0928560e-04  3.3553348e-07  2.1570729e-07  5.0179386e-06  6.0049011e-05  1.5548559e-05  1.5709411e-03  7.9292760e-07  1.0928560e-04  2.7039928e-08 
  3.2490855e-08  1.0213353e-04  3.2009765e-07  2.0901433e-07  4.7298280e-06  5.2329276e-05  1.4446123e-05  1.4703788e-03  7.4302792e-07  1.0213353e-04  3.2490114e-08 
  3.6576632e-08  9.5380965e-05  3.0451769e-07  2.0157205e-07  4.4543454e-06  4.5539346e-05  1.3411496e-05  1.3752981e-03  6.9527921e-07  9.5380965e-05  3.6576115e-08 
  3.9507360e-08  8.9011908e-05  2.8895588e-07  1.9368963e-07  4.1912935e-06  3.9580096e-05  1.2441525e-05  1.2854868e-03  6.4970328e-07  8.9011904e-05  3.9502924e-08 
  4.1460370e-08  8.3010412e-05  2.7351888e-07  1.8537178e-07  3.9404655e-06  3.4360736e-05  1.1533141e-05  1.2007324e-03  6.0633119e-07  8.3010416e-05  4.1456553e-08 
  4.2609339e-08  7.7360694e-05  2.5833735e-07  1.7685774e-07  3.7016001e-06  2.9798473e-05  1.0683302e-05  1.1208246e-03  5.6514610e-07  7.7360690e-05  4.2607094e-08 
  4.3085612e-08  7.2047090e-05  2.4349240e-07  1.6819621e-07  3.4744324e-06  2.5818123e-05  9.8890216e-06  1.0455545e-03  5.2613027e-07  7.2047088e-05  4.3080706e-08 
  4.3008706e-08  6.7054206e-05  2.2905357e-07  1.5955766e-07  3.2586451e-06  2.2351695e-05  9.1474037e-06  9.7471641e-04  4.8924798e-07  6.7054211e-05  4.3010303e-08 
  4.2490206e-08  6.2366920e-05  2.1509331e-07  1.5098537e-07  3.0539178e-06  1.9337947e-05  8.4556206e-06  9.0810764e-04  4.5445182e-07  6.2366923e-05  4.2491207e-08 
  4.1621029e-08  5.7970422e-05  2.0164924e-07  1.4255396e-07  2.8599171e-06  1.6721911e-05  7.8109348e-06  8.4552948e-04  4.2169416e-07  5.7970427e-05  4.1621241e-08 
  4.0474407e-08  5.3850229e-05  1.8874431e-07  1.3432033e-07  2.6762682e-06  1.4454437e-05  7.2106773e-06  7.8678753e-04  3.9090670e-07  5.3850232e-05  4.0474624e-08 
  3.9121038e-08  4.9992262e-05  1.7641406e-07  1.2630953e-07  2.5026273e-06  1.2491746e-05  6.6522963e-06  7.3169213e-04  3.6201878e-07  4.9992265e-05  3.9119190e-08 
  3.7608300e-08  4.6382834e-05  1.6465524e-07  1.1855632e-07  2.3386118e-06  1.0794944e-05  6.1333204e-06  6.8005868e-04  3.3496265e-07  4.6382840e-05  3.7610190e-08 
  3.5983578e-08  4.3008673e-05  1.5348010e-07  1.1108745e-07  2.1838359e-06  9.3296072e-06  5.6513658e-06  6.3170788e-04  3.0964433e-07  4.3008676e-05  3.5982879e-08 
  3.4288969e-08  3.9856959e-05  1.4288383e-07  1.0394840e-07  2.0379495e-06  8.0653640e-06  5.2041737e-06  5.8646613e-04  2.8600046e-07  3.9856959e-05  3.4287441e-08 
  3.2558238e-08  3.6915321e-05  1.3287165e-07  9.7123413e-08  1.9005636e-06  6.9755070e-06  4.7895759e-06  5.4416567e-04  2.6394995e-07  3.6915322e-05  3.2558027e-08 
  3.0821209e-08  3.4171851e-05  1.2342719e-07  9.0623839e-08  1.7713077e-06  6.0365692e-06  4.4055010e-06  5.0464460e-04  2.4341742e-07  3.4171853e-05  3.0821937e-08 
  2.9096345e-08  3.1615104e-05  1.1454523e-07  8.4462101e-08  1.6498189e-06  5.2280527e-06  4.0499717e-06  4.6774707e-04  2.2431207e-07  3.1615103e-05  2.9093241e-08 
  2.7396532e-08  2.9234108e-05  1.0619448e-07  7.8621437e-08  1.5357165e-06  4.5320639e-06  3.7211153e-06  4.3332346e-04  2.0656315e-07  2.9234108e-05  2.7396313e-08 
  2.5729024e-08  2.7018356e-05  9.8355797e-08  7.3094340e-08  1.4286473e-06  3.9330363e-06  3.4171434e-06  4.0123019e-04  1.9008091e-07  2.7018357e-05  2.5728671e-08 
  2.4115367e-08  2.4957819e-05  9.1019218e-08  6.7894547e-08  1.3282622e-06  3.4174327e-06  3.1363789e-06  3.7132985e-04  1.7480111e-07  2.4957821e-05  2.4115522e-08 
