  1.3028451e-09  2.4772246e-06  2.1845409e-09  2.0412951e-07  1.6374842e-08  4.7565927e-07  5.7487543e-07  1.2196894e-04  9.6600357e-09  2.4772243e-06  1.3030358e-09 
  1.2981947e-09  2.2732411e-06  2.1092505e-09  1.8882262e-07  1.5043375e-08  4.4740390e-07  5.2719964e-07  1.1190899e-04  8.9840136e-09  2.2732397e-06  1.2975667e-09 
  1.2838858e-09  2.0848923e-06  2.0301556e-09  1.7456032e-07  1.3811766e-08  4.2040140e-07  4.8321011e-07  1.0265946e-04  8.3577382e-09  2.0848918e-06  1.2837387e-09 
  1.2502613e-09  1.9110986e-06  1.9358499e-09  1.6127027e-07  1.2662673e-08  3.9465385e-07  4.4263950e-07  9.4159663e-05  7.7640329e-09  1.9110986e-06  1.2505436e-09 
  1.2332186e-09  1.7508800e-06  1.8636507e-09  1.4892367e-07  1.1623965e-08  3.7015275e-07  4.0528058e-07  8.6352395e-05  7.2343865e-09  1.7508802e-06  1.2336830e-09 
  1.2129015e-09  1.6032640e-06  1.7920889e-09  1.3745021e-07  1.0668260e-08  3.4688164e-07  3.7088538e-07  7.9184666e-05  6.7440941e-09  1.6032640e-06  1.2128178e-09 
  1.1898376e-09  1.4673526e-06  1.7220131e-09  1.2679447e-07  9.7897635e-09  3.2481630e-07  3.3924181e-07  7.2606861e-05  6.2908872e-09  1.4673524e-06  1.1898337e-09 
  1.1640264e-09  1.3423003e-06  1.6526584e-09  1.1690370e-07  8.9821176e-09  3.0392723e-07  3.1014779e-07  6.6572753e-05  5.8710791e-09  1.3423004e-06  1.1642590e-09 
  1.1350577e-09  1.2273138e-06  1.5833267e-09  1.0772667e-07  8.2385722e-09  2.8418047e-07  2.8341396e-07  6.1039331e-05  5.4799915e-09  1.2273135e-06  1.1350937e-09 
  1.1008975e-09  1.1216474e-06  1.5122092e-09  9.9220472e-08  7.5519776e-09  2.6553887e-07  2.5886211e-07  5.5966664e-05  5.1142156e-09  1.1216471e-06  1.1007804e-09 
  1.0518492e-09  1.0245962e-06  1.4285543e-09  9.1326386e-08  6.9075485e-09  2.4796250e-07  2.3631799e-07  5.1317749e-05  4.7605690e-09  1.0245961e-06  1.0518351e-09 
  9.6876205e-10  9.3549257e-07  1.3146104e-09  8.3985102e-08  6.2824859e-09  2.3140979e-07  2.1560813e-07  4.7058403e-05  4.3974949e-09  9.3549234e-07  9.6878612e-10 
  8.1734977e-10  8.5369804e-07  1.1341188e-09  7.7122314e-08  5.6368648e-09  2.1583802e-07  1.9655546e-07  4.3157117e-05  3.9887435e-09  8.5369795e-07  8.1742077e-10 
  7.9757201e-10  7.7882191e-07  1.0877880e-09  7.0900195e-08  5.1663924e-09  2.0120397e-07  1.7921968e-07  3.9582756e-05  3.7318477e-09  7.7882177e-07  7.9750140e-10 
  7.7632375e-10  7.1021829e-07  1.0418063e-09  6.5151866e-08  4.7351556e-09  1.8746418e-07  1.6334693e-07  3.6309329e-05  3.4920291e-09  7.1021809e-07  7.7618570e-10 
  7.5366591e-10  6.4739555e-07  9.9693493e-10  5.9843822e-08  4.3396563e-09  1.7457547e-07  1.4882139e-07  3.3311794e-05  3.2681118e-09  6.4739543e-07  7.5364443e-10 
  7.3014722e-10  5.8989704e-07  9.5280044e-10  5.4943775e-08  3.9771430e-09  1.6249518e-07  1.3553575e-07  3.0567077e-05  3.0589903e-09  5.8989703e-07  7.3018874e-10 
  7.0550478e-10  5.3729826e-07  9.0929603e-10  5.0424088e-08  3.6441858e-09  1.5118157e-07  1.2338952e-07  2.8053928e-05  2.8628341e-09  5.3729807e-07  7.0541982e-10 
  6.7775927e-10  4.8920352e-07  8.6424532e-10  4.6254494e-08  3.3368090e-09  1.4059375e-07  1.1228880e-07  2.5752829e-05  2.6769792e-09  4.8920351e-07  6.7781583e-10 
  6.4158805e-10  4.4524341e-07  8.1210655e-10  4.2404941e-08  3.0463344e-09  1.3069209e-07  1.0214201e-07  2.3645865e-05  2.4944916e-09  4.4524333e-07  6.4164895e-10 
  0.0000000e+00  7.0524456e-06  2.4117202e-09  5.8528447e-07  4.1608538e-08  7.4325036e-07  1.6277437e-06  3.2223832e-04  1.1750900e-08  7.0524430e-06  0.0000000e+00 
  1.2737252e-10  6.5436422e-06  2.3717984e-09  5.4695811e-07  3.8517240e-08  7.3726251e-07  1.5093356e-06  2.9782171e-04  1.1170821e-08  6.5436394e-06  1.2730583e-10 
  2.4815152e-10  6.0666422e-06  2.3325906e-09  5.1074238e-07  3.5631341e-08  7.2699202e-07  1.3984117e-06  2.7509564e-04  1.0636529e-08  6.0666397e-06  2.4851616e-10 
  3.6038055e-10  5.6199436e-06  2.2984593e-09  4.7655248e-07  3.2951923e-08  7.1317727e-07  1.2946188e-06  2.5396538e-04  1.0140336e-08  5.6199416e-06  3.6029599e-10 
  4.6343394e-10  5.2020694e-06  2.2644141e-09  4.4430776e-07  3.0458756e-08  6.9646600e-07  1.1975981e-06  2.3433889e-04  9.6799168e-09  5.2020684e-06  4.6348027e-10 
  5.5979008e-10  4.8115736e-06  2.2318754e-09  4.1394133e-07  2.8138788e-08  6.7742525e-07  1.1070054e-06  2.1612711e-04  9.2521785e-09  4.8115728e-06  5.6021442e-10 
  6.4620941e-10  4.4470363e-06  2.1957737e-09  3.8535703e-07  2.5984759e-08  6.5655031e-07  1.0224978e-06  1.9924401e-04  8.8487170e-09  4.4470344e-06  6.4582957e-10 
  7.2371801e-10  4.1070767e-06  2.1584130e-09  3.5848199e-07  2.3989898e-08  6.3427253e-07  9.4374859e-07  1.8360688e-04  8.4700955e-09  4.1070747e-06  7.2374639e-10 
  7.9313547e-10  3.7903516e-06  2.1213088e-09  3.3324847e-07  2.2136119e-08  6.1096649e-07  8.7043945e-07  1.6913633e-04  8.1137887e-09  3.7903500e-06  7.9285037e-10 
  8.5399187e-10  3.4955617e-06  2.0823278e-09  3.0957159e-07  2.0417351e-08  5.8695625e-07  8.0225670e-07  1.5575640e-04  7.7767745e-09  3.4955610e-06  8.5504461e-10 
  9.0611536e-10  3.2214478e-06  2.0443901e-09  2.8737542e-07  1.8828730e-08  5.6252093e-07  7.3890363e-07  1.4339462e-04  7.4542132e-09  3.2214464e-06  9.0581737e-10 
  9.5078094e-10  2.9667986e-06  2.0018813e-09  2.6658921e-07  1.7355567e-08  5.3789986e-07  6.8009282e-07  1.3198196e-04  7.1477740e-09  2.9667972e-06  9.5032082e-10 
  9.8769704e-10  2.7304479e-06  1.9597898e-09  2.4714528e-07  1.5993825e-08  5.1329691e-07  6.2554785e-07  1.2145295e-04  6.8541545e-09  2.7304469e-06  9.8753980e-10 
  1.0175492e-09  2.5112768e-06  1.9153885e-09  2.2896446e-07  1.4734717e-08  4.8888453e-07  5.7500509e-07  1.1174550e-04  6.5725691e-09  2.5112759e-06  1.0174563e-09 
  1.0390218e-09  2.3082127e-06  1.8672437e-09  2.1198268e-07  1.3570700e-08  4.6480755e-07  5.2820892e-07  1.0280099e-04  6.2993543e-09  2.3082118e-06  1.0384870e-09 
  1.0556433e-09  2.1202363e-06  1.8196287e-09  1.9613662e-07  1.2495800e-08  4.4118609e-07  4.8492122e-07  9.4564068e-05  6.0381100e-09  2.1202355e-06  1.0554079e-09 
  1.0659770e-09  1.9463697e-06  1.7705769e-09  1.8136442e-07  1.1504080e-08  4.1811856e-07  4.4491135e-07  8.6982683e-05  5.7855672e-09  1.9463694e-06  1.0656486e-09 
  1.0706417e-09  1.7856857e-06  1.7195236e-09  1.6760117e-07  1.0587107e-08  3.9568420e-07  4.0795990e-07  8.0007948e-05  5.5399857e-09  1.7856852e-06  1.0707294e-09 
  1.0706271e-09  1.6373035e-06  1.6687680e-09  1.5478898e-07  9.7419414e-09  3.7394536e-07  3.7386061e-07  7.3594015e-05  5.3028700e-09  1.6373028e-06  1.0704129e-09 
  1.0659633e-09  1.5003878e-06  1.6166360e-09  1.4287486e-07  8.9633289e-09  3.5295074e-07  3.4241850e-07  6.7698007e-05  5.0734283e-09  1.5003876e-06  1.0662076e-09 
  1.0528184e-09  1.3741449e-06  1.5596074e-09  1.3179488e-07  8.2407765e-09  3.3273493e-07  3.1344321e-07  6.2279903e-05  4.8462179e-09  1.3741448e-06  1.0527996e-09 
  1.0231916e-09  1.2578211e-06  1.4892282e-09  1.2149400e-07  7.5613964e-09  3.1332191e-07  2.8675137e-07  5.7302421e-05  4.6129845e-09  1.2578207e-06  1.0230156e-09 
  1.0089674e-09  1.1507410e-06  1.4379262e-09  1.1195278e-07  6.9537286e-09  2.9472600e-07  2.6220976e-07  5.2730522e-05  4.4042736e-09  1.1507404e-06  1.0086240e-09 
  9.9191812e-10  1.0522260e-06  1.3859138e-09  1.0310415e-07  6.3937641e-09  2.7695361e-07  2.3964639e-07  4.8532061e-05  4.2028686e-09  1.0522256e-06  9.9180633e-10 
  9.7226313e-10  9.6165283e-07  1.3346587e-09  9.4904880e-08  5.8780755e-09  2.6000375e-07  2.1891471e-07  4.4677053e-05  4.0073166e-09  9.6165250e-07  9.7216021e-10 
  9.5049830e-10  8.7843770e-07  1.2831480e-09  8.7312468e-08  5.4035532e-09  2.4386967e-07  1.9987912e-07  4.1137706e-05  3.8181006e-09  8.7843739e-07  9.5041945e-10 
  9.2612786e-10  8.0203191e-07  1.2317604e-09  8.0287103e-08  4.9668372e-09  2.2853964e-07  1.8241115e-07  3.7888313e-05  3.6339747e-09  8.0203144e-07  9.2599903e-10 
  8.9697565e-10  7.3192100e-07  1.1771645e-09  7.3786569e-08  4.5608865e-09  2.1399792e-07  1.6638994e-07  3.4905137e-05  3.4530393e-09  7.3192080e-07  8.9697196e-10 
  8.5607078e-10  6.6761932e-07  1.1133054e-09  6.7768489e-08  4.1774928e-09  2.0022529e-07  1.5169612e-07  3.2166299e-05  3.2671162e-09  6.6761906e-07  8.5587748e-10 
  7.8778406e-10  6.0866568e-07  1.0238808e-09  6.2183184e-08  3.7970518e-09  1.8719993e-07  1.3821124e-07  2.9651715e-05  3.0612657e-09  6.0866570e-07  7.8780840e-10 
  6.6622590e-10  5.5462043e-07  8.8254306e-10  5.6972351e-08  3.3915005e-09  1.7489790e-07  1.2581274e-07  2.7342981e-05  2.8084658e-09  5.5462030e-07  6.6623401e-10 
  6.5003636e-10  5.0523538e-07  8.4844891e-10  5.2264401e-08  3.1172718e-09  1.6329375e-07  1.1456497e-07  2.5221583e-05  2.6674135e-09  5.0523530e-07  6.5003385e-10 
  6.3253057e-10  4.6005470e-07  8.1430227e-10  4.7924176e-08  2.8650004e-09  1.5236084e-07  1.0428024e-07  2.3272698e-05  2.5310300e-09  4.6005450e-07  6.3253742e-10 
  6.1391659e-10  4.1874297e-07  7.8036403e-10  4.3926119e-08  2.6330867e-09  1.4207178e-07  9.4881569e-08  2.1481863e-05  2.3995896e-09  4.1874285e-07  6.1390785e-10 
  5.9445257e-10  3.8098895e-07  7.4691280e-10  4.0244050e-08  2.4201164e-09  1.3239879e-07  8.6296625e-08  1.9835806e-05  2.2728324e-09  3.8098883e-07  5.9440470e-10 
  5.7393926e-10  3.4650378e-07  7.1349156e-10  3.6855178e-08  2.2240196e-09  1.2331396e-07  7.8458771e-08  1.8322361e-05  2.1506131e-09  3.4650375e-07  5.7398853e-10 
  5.5093786e-10  3.1501875e-07  6.7869334e-10  3.3736014e-08  2.0416366e-09  1.1478946e-07  7.1304672e-08  1.6930392e-05  2.0309490e-09  3.1501865e-07  5.5095453e-10 
  5.2145997e-10  2.8628289e-07  6.3835164e-10  3.0862102e-08  1.8678250e-09  1.0679777e-07  6.4773540e-08  1.5649726e-05  1.9099003e-09  2.8628287e-07  5.2148313e-10 
  0.0000000e+00  4.6689116e-06  1.6338717e-09  4.4772264e-07  2.3734811e-08  5.6967524e-07  1.0591731e-06  1.7789872e-04  5.1184576e-09  4.6689099e-06  0.0000000e+00 
  1.0751634e-10  4.3265290e-06  1.6283779e-09  4.1753777e-07  2.1977470e-08  5.6918457e-07  9.8095462e-07  1.6453494e-04  5.2733685e-09  4.3265263e-06  1.0752745e-10 
  2.0840157e-10  4.0059646e-06  1.6241051e-09  3.8907997e-07  2.0341411e-08  5.6509861e-07  9.0777524e-07  1.5213511e-04  5.3977289e-09  4.0059631e-06  2.0820820e-10 
  3.0296004e-10  3.7061622e-06  1.6180800e-09  3.6227718e-07  1.8819561e-08  5.5793732e-07  8.3938168e-07  1.4063987e-04  5.4934229e-09  3.7061607e-06  3.0297020e-10 
  3.9025264e-10  3.4260791e-06  1.6132473e-09  3.3705747e-07  1.7409132e-08  5.4817049e-07  7.7553200e-07  1.2999212e-04  5.5616815e-09  3.4260778e-06  3.9026315e-10 
  4.7036512e-10  3.1646970e-06  1.6064086e-09  3.1336023e-07  1.6099528e-08  5.3622157e-07  7.1598739e-07  1.2013704e-04  5.6037145e-09  3.1646959e-06  4.7036124e-10 
  5.4209895e-10  2.9210196e-06  1.5961053e-09  2.9110776e-07  1.4882971e-08  5.2247131e-07  6.6051199e-07  1.1102212e-04  5.6192678e-09  2.9210179e-06  5.4111010e-10 
  6.0747740e-10  2.6940830e-06  1.5850666e-09  2.7024035e-07  1.3754146e-08  5.0726104e-07  6.0888482e-07  1.0259736e-04  5.6146779e-09  2.6940819e-06  6.0726213e-10 
  6.6493223e-10  2.4829466e-06  1.5710453e-09  2.5068639e-07  1.2710158e-08  4.9089565e-07  5.6088449e-07  9.4815112e-05  5.5874772e-09  2.4829459e-06  6.6491352e-10 
  7.1538500e-10  2.2867048e-06  1.5546167e-09  2.3237850e-07  1.1742413e-08  4.7364647e-07  5.1630023e-07  8.7630222e-05  5.5411879e-09  2.2867043e-06  7.1557003e-10 
  7.5848140e-10  2.1044818e-06  1.5347815e-09  2.1525800e-07  1.0845096e-08  4.5575383e-07  4.7492597e-07  8.0999937e-05  5.4771112e-09  2.1044816e-06  7.5850032e-10 
  7.9476707e-10  1.9354359e-06  1.5138643e-09  1.9926445e-07  1.0016109e-08  4.3742956e-07  4.3656950e-07  7.4883908e-05  5.3961476e-09  1.9354355e-06  7.9482658e-10 
  8.2450997e-10  1.7787591e-06  1.4894296e-09  1.8433360e-07  9.2483197e-09  4.1885929e-07  4.0104100e-07  6.9244143e-05  5.3006997e-09  1.7787583e-06  8.2410275e-10 
  8.4831006e-10  1.6336777e-06  1.4624759e-09  1.7040736e-07  8.5372485e-09  4.0020460e-07  3.6816337e-07  6.4044949e-05  5.1935304e-09  1.6336773e-06  8.4817383e-10 
  8.6485246e-10  1.4994511e-06  1.4323013e-09  1.5743141e-07  7.8799275e-09  3.8160519e-07  3.3776348e-07  5.9252896e-05  5.0734503e-09  1.4994508e-06  8.6489397e-10 
  8.7747684e-10  1.3753765e-06  1.4011141e-09  1.4535148e-07  7.2722654e-09  3.6318072e-07  3.0968036e-07  5.4836660e-05  4.9453159e-09  1.3753762e-06  8.7751710e-10 
  8.8502161e-10  1.2607819e-06  1.3687918e-09  1.3411456e-07  6.7117630e-09  3.4503265e-07  2.8375806e-07  5.0767062e-05  4.8088579e-09  1.2607816e-06  8.8507753e-10 
  8.8803330e-10  1.1550304e-06  1.3338735e-09  1.2366999e-07  6.1930937e-09  3.2724606e-07  2.5985016e-07  4.7016891e-05  4.6655090e-09  1.1550300e-06  8.8803106e-10 
  8.8699393e-10  1.0575185e-06  1.2981033e-09  1.1397166e-07  5.7141015e-09  3.0989111e-07  2.3781789e-07  4.3560847e-05  4.5170716e-09  1.0575183e-06  8.8691076e-10 
  8.8148587e-10  9.6767408e-07  1.2603208e-09  1.0497117e-07  5.2718202e-09  2.9302515e-07  2.1752882e-07  4.0375467e-05  4.3637684e-09  9.6767394e-07  8.8155712e-10 
  8.6909563e-10  8.8495531e-07  1.2180048e-09  9.6621637e-08  4.8595695e-09  2.7669319e-07  1.9885632e-07  3.7439020e-05  4.2037632e-09  8.8495516e-07  8.6907916e-10 
  8.4321441e-10  8.0884732e-07  1.1643881e-09  8.8876012e-08  4.4678963e-09  2.6092993e-07  1.8167695e-07  3.4731445e-05  4.0314407e-09  8.0884701e-07  8.4304274e-10 
  8.3051950e-10  7.3889555e-07  1.1261934e-09  8.1719654e-08  4.1216134e-09  2.4576078e-07  1.6590711e-07  3.2233926e-05  3.8739743e-09  7.3889540e-07  8.3057611e-10 
  8.1533539e-10  6.7463531e-07  1.0872296e-09  7.5098208e-08  3.8015968e-09  2.3120316e-07  1.5142750e-07  2.9929462e-05  3.7160666e-09  6.7463528e-07  8.1541477e-10 
  7.9813277e-10  6.1564498e-07  1.0481635e-09  6.8977524e-08  3.5065789e-09  2.1726732e-07  1.3814209e-07  2.7802265e-05  3.5587810e-09  6.1564490e-07  7.9818787e-10 
  7.7901002e-10  5.6152882e-07  1.0087646e-09  6.3322787e-08  3.2341797e-09  2.0395739e-07  1.2596011e-07  2.5837809e-05  3.4024136e-09  5.6152862e-07  7.7902225e-10 
  7.5788613e-10  5.1191657e-07  9.6901083e-10  5.8101677e-08  2.9825258e-09  1.9127232e-07  1.1479718e-07  2.4022756e-05  3.2477113e-09  5.1191649e-07  7.5788667e-10 
  7.3282848e-10  4.6646073e-07  9.2670498e-10  5.3281812e-08  2.7472791e-09  1.7920662e-07  1.0457190e-07  2.2344876e-05  3.0925580e-09  4.6646057e-07  7.3274723e-10 
  6.9877748e-10  4.2483407e-07  8.7681194e-10  4.8830215e-08  2.5222106e-09  1.6775104e-07  9.5205714e-08  2.0792978e-05  2.9323662e-09  4.2483390e-07  6.9867687e-10 
  6.4440462e-10  3.8672603e-07  8.0778730e-10  4.4707779e-08  2.2944400e-09  1.5689325e-07  8.6619336e-08  1.9356877e-05  2.7561604e-09  3.8672595e-07  6.4443582e-10 
  5.5106970e-10  3.5184034e-07  7.0098703e-10  4.0870937e-08  2.0433114e-09  1.4661837e-07  7.8730494e-08  1.8027313e-05  2.5450833e-09  3.5184027e-07  5.5109225e-10 
  5.3682464e-10  3.2002136e-07  6.7423828e-10  3.7413843e-08  1.8857856e-09  1.3690957e-07  7.1594829e-08  1.6794637e-05  2.4174578e-09  3.2002135e-07  5.3687304e-10 
  5.2145320e-10  2.9095649e-07  6.4742185e-10  3.4234163e-08  1.7404258e-09  1.2774838e-07  6.5079195e-08  1.5651671e-05  2.2930689e-09  2.9095642e-07  5.2140478e-10 
  5.0526053e-10  2.6442200e-07  6.2077737e-10  3.1311103e-08  1.6063726e-09  1.1911517e-07  5.9133164e-08  1.4591208e-05  2.1724376e-09  2.6442195e-07  5.0525145e-10 
  4.8836642e-10  2.4021047e-07  5.9415956e-10  2.8625637e-08  1.4826180e-09  1.1098946e-07  5.3709664e-08  1.3606666e-05  2.0555366e-09  2.4021043e-07  4.8835971e-10 
  4.7061749e-10  2.1812984e-07  5.6754692e-10  2.6159462e-08  1.3679800e-09  1.0335023e-07  4.8764883e-08  1.2692035e-05  1.9423112e-09  2.1812979e-07  4.7064936e-10 
  4.5106995e-10  1.9800158e-07  5.3980460e-10  2.3894763e-08  1.2607017e-09  9.6176143e-08  4.4257674e-08  1.1841830e-05  1.8316240e-09  1.9800158e-07  4.5104936e-10 
  4.2695107e-10  1.7965957e-07  5.0816610e-10  2.1812737e-08  1.1572245e-09  8.9445780e-08  4.0148192e-08  1.1051060e-05  1.7207877e-09  1.7965951e-07  4.2694229e-10 
  0.0000000e+00  3.0162138e-06  1.1300444e-09  3.3160863e-07  1.3064260e-08  4.7532659e-07  6.7305086e-07  8.8737215e-05  7.2476030e-09  3.0162133e-06  0.0000000e+00 
  9.1623542e-11  2.7912711e-06  1.1449819e-09  3.0861725e-07  1.2113499e-08  4.7713859e-07  6.2257243e-07  8.2646371e-05  7.2885296e-09  2.7912706e-06  9.1599484e-11 
  1.7783715e-10  2.5809540e-06  1.1589252e-09  2.8699046e-07  1.1231600e-08  4.7570829e-07  5.7540776e-07  7.7005576e-05  7.2963511e-09  2.5809535e-06  1.7779226e-10 
  2.5765884e-10  2.3845296e-06  1.1700501e-09  2.6666528e-07  1.0410924e-08  4.7145395e-07  5.3138555e-07  7.1783147e-05  7.2728888e-09  2.3845292e-06  2.5765288e-10 
  3.3108264e-10  2.2012813e-06  1.1795643e-09  2.4758786e-07  9.6509938e-09  4.6476349e-07  4.9034171e-07  6.6948963e-05  7.2202025e-09  2.2012811e-06  3.3112570e-10 
  3.9820500e-10  2.0305095e-06  1.1871901e-09  2.2969790e-07  8.9456368e-09  4.5599499e-07  4.5211533e-07  6.2474559e-05  7.1422947e-09  2.0305090e-06  3.9818544e-10 
  4.5878958e-10  1.8715318e-06  1.1916215e-09  2.1293864e-07  8.2914064e-09  4.4547745e-07  4.1655033e-07  5.8333059e-05  7.0415213e-09  1.8715315e-06  4.5883619e-10 
  5.1267825e-10  1.7236867e-06  1.1926043e-09  1.9725810e-07  7.6857235e-09  4.3351161e-07  3.8349522e-07  5.4499196e-05  6.9199119e-09  1.7236868e-06  5.1286635e-10 
  5.6034168e-10  1.5863350e-06  1.1912520e-09  1.8259773e-07  7.1228004e-09  4.2037093e-07  3.5280364e-07  5.0949272e-05  6.7803834e-09  1.5863347e-06  5.6037600e-10 
  6.0153152e-10  1.4588577e-06  1.1864743e-09  1.6890536e-07  6.6024775e-09  4.0630258e-07  3.2433432e-07  4.7661138e-05  6.6248738e-09  1.4588576e-06  6.0155180e-10 
  6.3658764e-10  1.3406605e-06  1.1781511e-09  1.5612949e-07  6.1184475e-09  3.9152869e-07  2.9795197e-07  4.4614125e-05  6.4559923e-09  1.3406604e-06  6.3662017e-10 
  6.6575861e-10  1.2311723e-06  1.1673015e-09  1.4422065e-07  5.6704657e-09  3.7624761e-07  2.7352609e-07  4.1789020e-05  6.2754778e-09  1.2311719e-06  6.6552570e-10 
  6.8952825e-10  1.1298463e-06  1.1538351e-09  1.3312983e-07  5.2557281e-09  3.6063521e-07  2.5093336e-07  3.9167998e-05  6.0858150e-09  1.1298460e-06  6.8945305e-10 
  7.0779929e-10  1.0361588e-06  1.1370815e-09  1.2280972e-07  4.8708726e-09  3.4484632e-07  2.3005406e-07  3.6734555e-05  5.8882651e-09  1.0361587e-06  7.0773715e-10 
  7.2004348e-10  9.4961121e-07  1.1170347e-09  1.1321411e-07  4.5129408e-09  3.2901606e-07  2.1077457e-07  3.4473471e-05  5.6838379e-09  9.4961116e-07  7.2000350e-10 
  7.2918053e-10  8.6973115e-07  1.0958651e-09  1.0430320e-07  4.1824647e-09  3.1326140e-07  1.9298979e-07  3.2370688e-05  5.4766207e-09  8.6973105e-07  7.2913440e-10 
  7.3408115e-10  7.9606673e-07  1.0725691e-09  9.6032578e-08  3.8761980e-09  2.9768252e-07  1.7659646e-07  3.0413312e-05  5.2666564e-09  7.9606669e-07  7.3409173e-10 
  7.3504195e-10  7.2819082e-07  1.0475415e-09  8.8364121e-08  3.5924696e-09  2.8236424e-07  1.6149823e-07  2.8589499e-05  5.0551795e-09  7.2819087e-07  7.3509217e-10 
  7.3281930e-10  6.6569994e-07  1.0211161e-09  8.1258942e-08  3.3297989e-09  2.6737737e-07  1.4760390e-07  2.6888406e-05  4.8436907e-09  6.6569994e-07  7.3283091e-10 
  7.2658498e-10  6.0821147e-07  9.9237344e-10  7.4680141e-08  3.0852865e-09  2.5278016e-07  1.3482644e-07  2.5300122e-05  4.6322897e-09  6.0821151e-07  7.2661336e-10 
  7.1477997e-10  5.5536437e-07  9.5964852e-10  6.8591649e-08  2.8559161e-09  2.3861943e-07  1.2308334e-07  2.3815603e-05  4.4200178e-09  5.5536439e-07  7.1483869e-10 
  6.9300515e-10  5.0681595e-07  9.1852763e-10  6.2955737e-08  2.6354823e-09  2.2493188e-07  1.1229340e-07  2.2426639e-05  4.2028505e-09  5.0681588e-07  6.9299374e-10 
  6.8127220e-10  4.6226626e-07  8.8897837e-10  5.7761252e-08  2.4427270e-09  2.1174520e-07  1.0240474e-07  2.1125537e-05  4.0014799e-09  4.6226621e-07  6.8118329e-10 
  6.6748601e-10  4.2140598e-07  8.5861857e-10  5.2967056e-08  2.2636988e-09  1.9907918e-07  9.3338239e-08  1.9905561e-05  3.8040685e-09  4.2140589e-07  6.6742048e-10 
  6.5198187e-10  3.8395590e-07  8.2776731e-10  4.8544685e-08  2.0978771e-09  1.8694668e-07  8.5031425e-08  1.8760495e-05  3.6113596e-09  3.8395590e-07  6.5202952e-10 
  6.3502935e-10  3.4965488e-07  7.9663251e-10  4.4468684e-08  1.9442096e-09  1.7535454e-07  7.7425415e-08  1.7684688e-05  3.4235676e-09  3.4965487e-07  6.3501387e-10 
  6.1645077e-10  3.1825877e-07  7.6501493e-10  4.0714243e-08  1.8010529e-09  1.6430441e-07  7.0465318e-08  1.6673013e-05  3.2408575e-09  3.1825874e-07  6.1644927e-10 
  5.9497886e-10  2.8953885e-07  7.3142223e-10  3.7256152e-08  1.6664664e-09  1.5379361e-07  6.4098894e-08  1.5720823e-05  3.0619841e-09  2.8953881e-07  5.9497561e-10 
  5.6726010e-10  2.6328024e-07  6.9257793e-10  3.4069398e-08  1.5360674e-09  1.4381568e-07  5.8275331e-08  1.4823919e-05  2.8838133e-09  2.6328029e-07  5.6731859e-10 
  5.2577067e-10  2.3927925e-07  6.4081440e-10  3.1125897e-08  1.4013150e-09  1.3436110e-07  5.2942911e-08  1.3978525e-05  2.6984361e-09  2.3927924e-07  5.2575982e-10 
  4.5835010e-10  2.1734231e-07  5.6394620e-10  2.8394884e-08  1.2492331e-09  1.2541781e-07  4.8049046e-08  1.3181253e-05  2.4939872e-09  2.1734230e-07  4.5833959e-10 
  4.4515910e-10  1.9736971e-07  5.4198578e-10  2.5937562e-08  1.1592782e-09  1.1697173e-07  4.3633413e-08  1.2428228e-05  2.3504100e-09  1.9736968e-07  4.4513514e-10 
  4.3116499e-10  1.7915557e-07  5.1993717e-10  2.3682521e-08  1.0756326e-09  1.0900716e-07  3.9607431e-08  1.1717035e-05  2.2126732e-09  1.7915558e-07  4.3116538e-10 
  4.1654968e-10  1.6255430e-07  4.9793882e-10  2.1614255e-08  9.9803580e-10  1.0150718e-07  3.5938597e-08  1.1045032e-05  2.0806357e-09  1.6255430e-07  4.1655087e-10 
  4.0145112e-10  1.4743124e-07  4.7602702e-10  1.9718478e-08  9.2587496e-10  9.4453957e-08  3.2596941e-08  1.0409807e-05  1.9544353e-09  1.4743122e-07  4.0144588e-10 
  3.8578072e-10  1.3366177e-07  4.5409441e-10  1.7981329e-08  8.5858558e-10  8.7829113e-08  2.9554619e-08  9.8091510e-06  1.8337110e-09  1.3366174e-07  3.8577023e-10 
  3.6898881e-10  1.2113049e-07  4.3152237e-10  1.6389803e-08  7.9505711e-10  8.1613855e-08  2.6785512e-08  9.2410417e-06  1.7178114e-09  1.2113050e-07  3.6897709e-10 
  3.4942623e-10  1.0973018e-07  4.0662744e-10  1.4930272e-08  7.3327144e-10  7.5789266e-08  2.4264379e-08  8.7036305e-06  1.6048342e-09  1.0973021e-07  3.4943328e-10 
  0.0000000e+00  1.8956015e-06  8.0211124e-10  2.3708160e-07  6.9287109e-09  4.2550787e-07  4.1644684e-07  4.0887358e-05  1.1149744e-08  1.8956014e-06  0.0000000e+00 
  7.8046848e-11  1.7517418e-06  8.2591643e-10  2.2018941e-07  6.4466334e-09  4.2747429e-07  3.8471483e-07  3.9078704e-05  1.0825883e-08  1.7517419e-06  7.8032703e-11 
  1.5092332e-10  1.6174308e-06  8.4795207e-10  2.0433463e-07  6.0000092e-09  4.2640202e-07  3.5510508e-07  3.7385795e-05  1.0491569e-08  1.6174308e-06  1.5095275e-10 
  2.1821984e-10  1.4921755e-06  8.6704375e-10  1.8946927e-07  5.5858414e-09  4.2267626e-07  3.2750657e-07  3.5797229e-05  1.0149131e-08  1.4921755e-06  2.1821048e-10 
