  6.2985482e-08  4.6755676e-05  2.2194136e-07  1.0174865e-03  1.2493940e-07  3.1569421e-05  5.3563449e-05  4.3860670e-03  1.8391876e-05  4.6755665e-05  6.2980847e-08 
  6.3322663e-08  4.3535188e-05  2.1072823e-07  9.5951503e-04  1.2061456e-07  2.9755795e-05  5.1198967e-05  4.1060900e-03  1.7090377e-05  4.3535193e-05  6.3318158e-08 
  6.3341080e-08  4.0515228e-05  2.0001939e-07  9.0437560e-04  1.1634639e-07  2.8003694e-05  4.8900969e-05  3.8420050e-03  1.5872570e-05  4.0515226e-05  6.3341288e-08 
  6.3054265e-08  3.7685343e-05  1.8969785e-07  8.5196845e-04  1.1203273e-07  2.6317406e-05  4.6670572e-05  3.5930877e-03  1.4733887e-05  3.7685331e-05  6.3041017e-08 
  6.2562556e-08  3.5035502e-05  1.7985336e-07  8.0219422e-04  1.0780547e-07  2.4700001e-05  4.4508710e-05  3.3586313e-03  1.3670007e-05  3.5035491e-05  6.2556654e-08 
  6.1850838e-08  3.2555920e-05  1.7040305e-07  7.5495396e-04  1.0360290e-07  2.3153381e-05  4.2415891e-05  3.1379478e-03  1.2676663e-05  3.2555923e-05  6.1850440e-08 
  6.0991176e-08  3.0237279e-05  1.6141241e-07  7.1014975e-04  9.9533998e-08  2.1678542e-05  4.0392409e-05  2.9303669e-03  1.1749852e-05  3.0237289e-05  6.0998050e-08 
  5.9830097e-08  2.8070400e-05  1.5270141e-07  6.6768524e-04  9.5397800e-08  2.0275684e-05  3.8438183e-05  2.7352403e-03  1.0885517e-05  2.8070404e-05  5.9831569e-08 
  5.8533868e-08  2.6046770e-05  1.4437291e-07  6.2746491e-04  9.1317153e-08  1.8944377e-05  3.6553155e-05  2.5519378e-03  1.0080097e-05  2.6046776e-05  5.8539479e-08 
  5.7095151e-08  2.4158079e-05  1.3640884e-07  5.8939507e-04  8.7305625e-08  1.7683619e-05  3.4736876e-05  2.3798513e-03  9.3300100e-06  2.4158083e-05  5.7093577e-08 
  5.5564507e-08  2.2396446e-05  1.2880963e-07  5.5338390e-04  8.3385203e-08  1.6491978e-05  3.2988838e-05  2.2183937e-03  8.6319190e-06  2.2396447e-05  5.5567745e-08 
  5.3947755e-08  2.0754291e-05  1.2155839e-07  5.1934144e-04  7.9586757e-08  1.5367665e-05  3.1308256e-05  2.0669994e-03  7.9825984e-06  2.0754293e-05  5.3944924e-08 
  5.2292738e-08  1.9224443e-05  1.1466926e-07  4.8717985e-04  7.5876019e-08  1.4308623e-05  2.9694210e-05  1.9251246e-03  7.3790209e-06  1.9224444e-05  5.2293533e-08 
  5.0616464e-08  1.7800038e-05  1.0814600e-07  4.5681351e-04  7.2311732e-08  1.3312575e-05  2.8145660e-05  1.7922469e-03  6.8182978e-06  1.7800037e-05  5.0615548e-08 
  4.8926912e-08  1.6474550e-05  1.0197385e-07  4.2815903e-04  6.8903058e-08  1.2377090e-05  2.6661399e-05  1.6678655e-03  6.2976731e-06  1.6474556e-05  4.8927201e-08 
  4.7220298e-08  1.5241794e-05  9.6102875e-08  4.0113542e-04  6.5590904e-08  1.1499632e-05  2.5240067e-05  1.5515015e-03  5.8145440e-06  1.5241798e-05  4.7220626e-08 
  4.5361988e-08  1.4095685e-05  9.0393634e-08  3.7566510e-04  6.2245073e-08  1.0677607e-05  2.3880240e-05  1.4426967e-03  5.3662569e-06  1.4095687e-05  4.5359188e-08 
  4.3506454e-08  1.3030846e-05  8.4976156e-08  3.5167160e-04  5.9018201e-08  9.9083818e-06  2.2580509e-05  1.3410127e-03  4.9506729e-06  1.3030848e-05  4.3507292e-08 
  4.1658655e-08  1.2042001e-05  7.9836632e-08  3.2908153e-04  5.5897757e-08  9.1893269e-06  2.1339306e-05  1.2460320e-03  4.5655824e-06  1.2042000e-05  4.1655133e-08 
  3.9829911e-08  1.1124182e-05  7.4959745e-08  3.0782409e-04  5.2903188e-08  8.5178330e-06  2.0155035e-05  1.1573571e-03  4.2089366e-06  1.1124184e-05  3.9830943e-08 
  3.8045186e-08  1.0272718e-05  7.0357821e-08  2.8783109e-04  5.0044987e-08  7.8913389e-06  1.9026035e-05  1.0746095e-03  3.8788009e-06  1.0272720e-05  3.8046826e-08 
  3.6301060e-08  9.4831712e-06  6.6022242e-08  2.6903688e-04  4.7320130e-08  7.3073337e-06  1.7950613e-05  9.9742980e-04  3.5733454e-06  9.4831725e-06  3.6301522e-08 
  3.4607984e-08  8.7513857e-06  6.1929859e-08  2.5137833e-04  4.4715316e-08  6.7633808e-06  1.6927034e-05  9.2547685e-04  3.2908590e-06  8.7513851e-06  3.4608731e-08 
  0.0000000e+00  1.0028644e-04  3.4169456e-07  2.0565464e-03  1.3145289e-07  4.5493311e-05  9.8304268e-05  9.2483730e-03  3.9496327e-05  1.0028641e-04  0.0000000e+00 
  6.3189525e-09  9.4155509e-05  3.2596641e-07  1.9543170e-03  1.2897723e-07  4.5017450e-05  9.4825155e-05  8.7273526e-03  3.7009893e-05  9.4155519e-05  6.3170072e-09 
  1.2247060e-08  8.8337798e-05  3.1107530e-07  1.8559684e-03  1.2662524e-07  4.4260381e-05  9.1388058e-05  8.2301724e-03  3.4655514e-05  8.8337788e-05  1.2219697e-08 
  1.7675572e-08  8.2822598e-05  2.9681485e-07  1.7614425e-03  1.2424924e-07  4.3271924e-05  8.7998204e-05  7.7561926e-03  3.2428367e-05  8.2822607e-05  1.7658058e-08 
  2.2639928e-08  7.7599265e-05  2.8331437e-07  1.6706748e-03  1.2201153e-07  4.2096334e-05  8.4660646e-05  7.3047550e-03  3.0323590e-05  7.7599253e-05  2.2613186e-08 
  2.7112222e-08  7.2656967e-05  2.7024312e-07  1.5835954e-03  1.1951963e-07  4.0772719e-05  8.1379723e-05  6.8751832e-03  2.8336316e-05  7.2656954e-05  2.7072674e-08 
  3.1085849e-08  6.7984921e-05  2.5781193e-07  1.5001302e-03  1.1700228e-07  3.9335435e-05  7.8159749e-05  6.4667894e-03  2.6461789e-05  6.7984939e-05  3.1089118e-08 
  3.4652913e-08  6.3572476e-05  2.4581630e-07  1.4202002e-03  1.1451870e-07  3.7814486e-05  7.5004442e-05  6.0788765e-03  2.4695205e-05  6.3572476e-05  3.4665635e-08 
  3.7723740e-08  5.9408769e-05  2.3435904e-07  1.3437224e-03  1.1192307e-07  3.6235902e-05  7.1917061e-05  5.7107397e-03  2.3031830e-05  5.9408782e-05  3.7724698e-08 
  4.0351797e-08  5.5483321e-05  2.2331567e-07  1.2706109e-03  1.0924108e-07  3.4622111e-05  6.8900601e-05  5.3616723e-03  2.1467007e-05  5.5483346e-05  4.0362320e-08 
  4.2570365e-08  5.1785673e-05  2.1271556e-07  1.2007767e-03  1.0652290e-07  3.2992279e-05  6.5957690e-05  5.0309653e-03  1.9996189e-05  5.1785688e-05  4.2573942e-08 
  4.4386323e-08  4.8305528e-05  2.0251876e-07  1.1341285e-03  1.0368837e-07  3.1362646e-05  6.3090479e-05  4.7179139e-03  1.8614883e-05  4.8305540e-05  4.4388911e-08 
  4.5844009e-08  4.5032828e-05  1.9270182e-07  1.0705732e-03  1.0078912e-07  2.9746834e-05  6.0300830e-05  4.4218163e-03  1.7318724e-05  4.5032835e-05  4.5842891e-08 
  4.6951841e-08  4.1957685e-05  1.8326380e-07  1.0100160e-03  9.7830021e-08  2.8156135e-05  5.7590265e-05  4.1419779e-03  1.6103468e-05  4.1957693e-05  4.6951645e-08 
  4.7767468e-08  3.9070499e-05  1.7423706e-07  9.5236110e-04  9.4867132e-08  2.6599779e-05  5.4959940e-05  3.8777129e-03  1.4964988e-05  3.9070497e-05  4.7758983e-08 
  4.8252743e-08  3.6361824e-05  1.6550450e-07  8.9751216e-04  9.1842766e-08  2.5085180e-05  5.2410681e-05  3.6283464e-03  1.3899221e-05  3.6361836e-05  4.8245638e-08 
  4.8458648e-08  3.3822594e-05  1.5712597e-07  8.4537256e-04  8.8773520e-08  2.3618162e-05  4.9943002e-05  3.3932153e-03  1.2902270e-05  3.3822595e-05  4.8453070e-08 
  4.8422940e-08  3.1443974e-05  1.4906598e-07  7.9584547e-04  8.5668188e-08  2.2203158e-05  4.7557209e-05  3.1716701e-03  1.1970442e-05  3.1443988e-05  4.8424807e-08 
  4.8161131e-08  2.9217420e-05  1.4131703e-07  7.4883473e-04  8.2555745e-08  2.0843399e-05  4.5253244e-05  2.9630762e-03  1.1100090e-05  2.9217434e-05  4.8169729e-08 
  4.7730148e-08  2.7134739e-05  1.3391425e-07  7.0424451e-04  7.9466247e-08  1.9541134e-05  4.3030868e-05  2.7668151e-03  1.0287751e-05  2.7134743e-05  4.7730639e-08 
  4.7149321e-08  2.5187975e-05  1.2686630e-07  6.6198030e-04  7.6457788e-08  1.8297675e-05  4.0889628e-05  2.5822853e-03  9.5301132e-06  2.5187978e-05  4.7151554e-08 
  4.6449200e-08  2.3369515e-05  1.2013377e-07  6.2194844e-04  7.3495884e-08  1.7113608e-05  3.8828771e-05  2.4089026e-03  8.8239809e-06  2.3369516e-05  4.6442282e-08 
  4.5514571e-08  2.1671911e-05  1.1359223e-07  5.8405703e-04  7.0454829e-08  1.5988897e-05  3.6847291e-05  2.2461023e-03  8.1661729e-06  2.1671917e-05  4.5514793e-08 
  4.4473214e-08  2.0088239e-05  1.0732680e-07  5.4821538e-04  6.7454032e-08  1.4923002e-05  3.4944164e-05  2.0933366e-03  7.5538451e-06  2.0088247e-05  4.4473081e-08 
  4.3341377e-08  1.8611803e-05  1.0135543e-07  5.1433487e-04  6.4489574e-08  1.3914938e-05  3.3118145e-05  1.9500780e-03  6.9842382e-06  1.8611802e-05  4.3339886e-08 
  4.2129982e-08  1.7236174e-05  9.5662415e-08  4.8232865e-04  6.1623634e-08  1.2963389e-05  3.1367844e-05  1.8158175e-03  6.4546855e-06  1.7236169e-05  4.2125697e-08 
  4.0865811e-08  1.5955261e-05  9.0233183e-08  4.5211199e-04  5.8811213e-08  1.2066760e-05  2.9691746e-05  1.6900662e-03  5.9626837e-06  1.5955260e-05  4.0864664e-08 
  3.9575347e-08  1.4763261e-05  8.5076648e-08  4.2360242e-04  5.6085367e-08  1.1223259e-05  2.8088209e-05  1.5723543e-03  5.5058541e-06  1.4763263e-05  3.9576609e-08 
  3.8272217e-08  1.3654646e-05  8.0197942e-08  3.9671959e-04  5.3443416e-08  1.0430923e-05  2.6555499e-05  1.4622313e-03  5.0819308e-06  1.3654648e-05  3.8272610e-08 
  3.6952156e-08  1.2624155e-05  7.5569098e-08  3.7138554e-04  5.0902372e-08  9.6876835e-06  2.5091772e-05  1.3592662e-03  4.6887527e-06  1.2624156e-05  3.6952394e-08 
  3.5599302e-08  1.1666798e-05  7.1145065e-08  3.4752474e-04  4.8422610e-08  8.9913972e-06  2.3695104e-05  1.2630473e-03  4.3242728e-06  1.1666801e-05  3.5599807e-08 
  3.4165132e-08  1.0777752e-05  6.6880744e-08  3.2506492e-04  4.5940243e-08  8.3398848e-06  2.2363597e-05  1.1731806e-03  3.9864943e-06  1.0777755e-05  3.4166083e-08 
  3.2730450e-08  9.9526626e-06  6.2832864e-08  3.0393506e-04  4.3551831e-08  7.7309476e-06  2.1095273e-05  1.0892909e-03  3.6736970e-06  9.9526629e-06  3.2729686e-08 
  3.1306770e-08  9.1873181e-06  5.8985156e-08  2.8406718e-04  4.1229436e-08  7.1623981e-06  1.9888099e-05  1.0110208e-03  3.3841837e-06  9.1873177e-06  3.1306768e-08 
  2.9901410e-08  8.4777470e-06  5.5350378e-08  2.6539577e-04  3.9019009e-08  6.6320756e-06  1.8740060e-05  9.3803047e-04  3.1163573e-06  8.4777469e-06  2.9900420e-08 
  2.8529501e-08  7.8202119e-06  5.1917099e-08  2.4785792e-04  3.6888976e-08  6.1378657e-06  1.7649092e-05  8.6999711e-04  2.8687242e-06  7.8202133e-06  2.8530912e-08 
  2.7195293e-08  7.2111847e-06  4.8680063e-08  2.3139312e-04  3.4862395e-08  5.6777028e-06  1.6613154e-05  8.0661436e-04  2.6398686e-06  7.2111892e-06  2.7196102e-08 
  2.5899574e-08  6.6473502e-06  4.5631828e-08  2.1594340e-04  3.2930365e-08  5.2495877e-06  1.5630174e-05  7.4759199e-04  2.4284549e-06  6.6473493e-06  2.5897682e-08 
  0.0000000e+00  7.8395515e-05  2.5290716e-07  1.8327254e-03  9.2519414e-08  3.6463084e-05  9.9140290e-05  7.7070437e-03  2.9970449e-05  7.8395503e-05  0.0000000e+00 
  4.8840078e-09  7.3533810e-05  2.4124196e-07  1.7396815e-03  9.1274627e-08  3.6045266e-05  9.5295612e-05  7.2659215e-03  2.8057072e-05  7.3533881e-05  4.8937962e-09 
  9.4233789e-09  6.8924964e-05  2.3020157e-07  1.6502828e-03  8.9942022e-08  3.5402163e-05  9.1524246e-05  6.8454037e-03  2.6247039e-05  6.8924979e-05  9.4055726e-09 
  1.3596013e-08  6.4560056e-05  2.1973607e-07  1.5644681e-03  8.8706421e-08  3.4574613e-05  8.7830246e-05  6.4449138e-03  2.4536547e-05  6.4560074e-05  1.3618147e-08 
  1.7387610e-08  6.0430179e-05  2.0964867e-07  1.4821699e-03  8.7305830e-08  3.3598794e-05  8.4217002e-05  6.0638585e-03  2.2921594e-05  6.0430164e-05  1.7357439e-08 
  2.0780803e-08  5.6526396e-05  1.9994824e-07  1.4033169e-03  8.5773155e-08  3.2506570e-05  8.0687655e-05  5.7016315e-03  2.1398372e-05  5.6526419e-05  2.0777274e-08 
  2.3837896e-08  5.2839791e-05  1.9077573e-07  1.3278333e-03  8.4297860e-08  3.1325850e-05  7.7244935e-05  5.3576178e-03  1.9963048e-05  5.2839827e-05  2.3851659e-08 
  2.6515562e-08  4.9361464e-05  1.8193473e-07  1.2556393e-03  8.2685406e-08  3.0080925e-05  7.3891093e-05  5.0311954e-03  1.8611685e-05  4.9361480e-05  2.6497837e-08 
  2.8836127e-08  4.6082650e-05  1.7338683e-07  1.1866524e-03  8.0986009e-08  2.8792791e-05  7.0628155e-05  4.7217388e-03  1.7340602e-05  4.6082636e-05  2.8823983e-08 
  3.0836964e-08  4.2994601e-05  1.6519905e-07  1.1207872e-03  7.9248784e-08  2.7479471e-05  6.7457708e-05  4.4286211e-03  1.6146107e-05  4.2994624e-05  3.0842577e-08 
  3.2499049e-08  4.0088742e-05  1.5734799e-07  1.0579554e-03  7.7420191e-08  2.6156306e-05  6.4380854e-05  4.1512152e-03  1.5024504e-05  4.0088760e-05  3.2510455e-08 
  3.3856816e-08  3.7356667e-05  1.4979539e-07  9.9806789e-04  7.5475846e-08  2.4836230e-05  6.1398560e-05  3.8888995e-03  1.3972269e-05  3.7356670e-05  3.3852129e-08 
  3.4915569e-08  3.4790110e-05  1.4248392e-07  9.4103350e-04  7.3442198e-08  2.3530044e-05  5.8511342e-05  3.6410560e-03  1.2985909e-05  3.4790104e-05  3.4903353e-08 
  3.5742534e-08  3.2381062e-05  1.3548435e-07  8.8676018e-04  7.1450069e-08  2.2246641e-05  5.5719589e-05  3.4070752e-03  1.2062160e-05  3.2381068e-05  3.5747759e-08 
  3.6317608e-08  3.0121608e-05  1.2877536e-07  8.3515516e-04  6.9344546e-08  2.0993247e-05  5.3023076e-05  3.1863552e-03  1.1197653e-05  3.0121609e-05  3.6314429e-08 
  3.6644964e-08  2.8004124e-05  1.2230029e-07  7.8612565e-04  6.7199689e-08  1.9775612e-05  5.0421554e-05  2.9783064e-03  1.0389230e-05  2.8004133e-05  3.6645866e-08 
  3.6769974e-08  2.6021241e-05  1.1606685e-07  7.3957865e-04  6.4978129e-08  1.8598208e-05  4.7914424e-05  2.7823492e-03  9.6338467e-06  2.6021249e-05  3.6775301e-08 
  3.6695508e-08  2.4165762e-05  1.1007344e-07  6.9542161e-04  6.2775179e-08  1.7464386e-05  4.5500872e-05  2.5979178e-03  8.9285347e-06  2.4165767e-05  3.6693735e-08 
  3.6460090e-08  2.2430791e-05  1.0433094e-07  6.5356278e-04  6.0551378e-08  1.6376535e-05  4.3179871e-05  2.4244604e-03  8.2704922e-06  2.2430801e-05  3.6470468e-08 
  3.6095595e-08  2.0809695e-05  9.8811287e-08  6.1391116e-04  5.8314596e-08  1.5336267e-05  4.0950174e-05  2.2614400e-03  7.6569810e-06  2.0809696e-05  3.6102985e-08 
  3.5623292e-08  1.9296049e-05  9.3581252e-08  5.7637702e-04  5.6126927e-08  1.4344444e-05  3.8810378e-05  2.1083351e-03  7.0854354e-06  1.9296058e-05  3.5623536e-08 
  3.5060767e-08  1.7883726e-05  8.8570344e-08  5.4087187e-04  5.3964317e-08  1.3401360e-05  3.6758868e-05  1.9646403e-03  6.5533084e-06  1.7883717e-05  3.5055754e-08 
  3.4314596e-08  1.6566700e-05  8.3704506e-08  5.0730910e-04  5.1742865e-08  1.2506815e-05  3.4793838e-05  1.8298677e-03  6.0581516e-06  1.6566700e-05  3.4315612e-08 
  3.3499807e-08  1.5339445e-05  7.9068083e-08  4.7560354e-04  4.9545069e-08  1.1660224e-05  3.2913495e-05  1.7035453e-03  5.5977723e-06  1.5339452e-05  3.3504825e-08 
  3.2606915e-08  1.4196547e-05  7.4622381e-08  4.4567203e-04  4.7383192e-08  1.0860654e-05  3.1115829e-05  1.5852185e-03  5.1699590e-06  1.4196546e-05  3.2607590e-08 
  3.1666849e-08  1.3132881e-05  7.0395644e-08  4.1743338e-04  4.5265160e-08  1.0106916e-05  2.9398784e-05  1.4744502e-03  4.7726988e-06  1.3132886e-05  3.1668966e-08 
  3.0679354e-08  1.2143559e-05  6.6356026e-08  3.9080857e-04  4.3199654e-08  9.3976130e-06  2.7760174e-05  1.3708207e-03  4.4040104e-06  1.2143559e-05  3.0677450e-08 
  2.9681380e-08  1.1223949e-05  6.2532593e-08  3.6572080e-04  4.1187255e-08  8.7312006e-06  2.6197795e-05  1.2739274e-03  4.0620786e-06  1.1223949e-05  2.9683651e-08 
  2.8671541e-08  1.0369631e-05  5.8914819e-08  3.4209548e-04  3.9249306e-08  8.1060094e-06  2.4709347e-05  1.1833851e-03  3.7451270e-06  1.0369628e-05  2.8667595e-08 
  2.7650621e-08  9.5764166e-06  5.5481223e-08  3.1986048e-04  3.7376776e-08  7.5202952e-06  2.3292496e-05  1.0988257e-03  3.4515053e-06  9.5764153e-06  2.7651125e-08 
  2.6585471e-08  8.8403165e-06  5.2180285e-08  2.9894588e-04  3.5520002e-08  6.9722635e-06  2.1944820e-05  1.0198978e-03  3.1796064e-06  8.8403169e-06  2.6585352e-08 
  2.5481587e-08  8.1575330e-06  4.9014602e-08  2.7928507e-04  3.3684863e-08  6.4601023e-06  2.0664052e-05  9.4626593e-04  2.9279302e-06  8.1575319e-06  2.5482450e-08 
  2.4386063e-08  7.5245948e-06  4.6011923e-08  2.6081269e-04  3.1912919e-08  5.9819907e-06  1.9447785e-05  8.7761113e-04  2.6951411e-06  7.5245964e-06  2.4387176e-08 
  2.3300776e-08  6.9381624e-06  4.3169627e-08  2.4346627e-04  3.0206865e-08  5.5361267e-06  1.8293640e-05  8.1362993e-04  2.4799298e-06  6.9381633e-06  2.3301506e-08 
  2.2229606e-08  6.3950892e-06  4.0474668e-08  2.2718581e-04  2.8560487e-08  5.1207359e-06  1.7199245e-05  7.5403431e-04  2.2810655e-06  6.3950892e-06  2.2229640e-08 
  2.1186150e-08  5.8924222e-06  3.7938646e-08  2.1191372e-04  2.6989309e-08  4.7340885e-06  1.6162273e-05  6.9855098e-04  2.0974145e-06  5.8924240e-06  2.1185244e-08 
  2.0175156e-08  5.4273789e-06  3.5546297e-08  1.9759479e-04  2.5498156e-08  4.3744996e-06  1.5180400e-05  6.4692098e-04  1.9278809e-06  5.4273789e-06  2.0175371e-08 
  1.9192192e-08  4.9973377e-06  3.3296353e-08  1.8417616e-04  2.4068919e-08  4.0403427e-06  1.4251325e-05  5.9889924e-04  1.7714580e-06  4.9973378e-06  1.9192929e-08 
  0.0000000e+00  6.0669845e-05  1.8528944e-07  1.6214507e-03  6.5256771e-08  2.8986415e-05  9.7873925e-05  6.3718908e-03  2.2484584e-05  6.0669853e-05  0.0000000e+00 
  3.7404893e-09  5.6852755e-05  1.7678214e-07  1.5374235e-03  6.4572339e-08  2.8623914e-05  9.3792537e-05  6.0013306e-03  2.1028623e-05  5.6852732e-05  3.7281781e-09 
  7.1752966e-09  5.3237722e-05  1.6871700e-07  1.4567888e-03  6.3968524e-08  2.8082657e-05  8.9810639e-05  5.6484397e-03  1.9652729e-05  5.3237691e-05  7.1708533e-09 
  1.0365427e-08  4.9817461e-05  1.6101560e-07  1.3794828e-03  6.3221157e-08  2.7395816e-05  8.5930674e-05  5.3127009e-03  1.8353797e-05  4.9817444e-05  1.0353923e-08 
  1.3214363e-08  4.6584592e-05  1.5358000e-07  1.3054379e-03  6.2350363e-08  2.6592687e-05  8.2154828e-05  4.9935859e-03  1.7128659e-05  4.6584601e-05  1.3213507e-08 
  1.5825065e-08  4.3531869e-05  1.4655207e-07  1.2345817e-03  6.1520451e-08  2.5698994e-05  7.8484836e-05  4.6905548e-03  1.5974337e-05  4.3531880e-05  1.5841434e-08 
  1.8098635e-08  4.0651889e-05  1.3976953e-07  1.1668388e-03  6.0584549e-08  2.4737197e-05  7.4921996e-05  4.4030642e-03  1.4887628e-05  4.0651882e-05  1.8097650e-08 
  2.0120847e-08  3.7937455e-05  1.3327743e-07  1.1021304e-03  5.9557935e-08  2.3726776e-05  7.1467363e-05  4.1305637e-03  1.3865676e-05  3.7937451e-05  2.0129930e-08 
  2.1856553e-08  3.5381360e-05  1.2704155e-07  1.0403749e-03  5.8452335e-08  2.2684509e-05  6.8121585e-05  3.8725022e-03  1.2905394e-05  3.5381346e-05  2.1855492e-08 
  2.3348541e-08  3.2976505e-05  1.2104667e-07  9.8148897e-04  5.7343466e-08  2.1624743e-05  6.4884984e-05  3.6283283e-03  1.2003935e-05  3.2976502e-05  2.3350126e-08 
  2.4578922e-08  3.0715933e-05  1.1525451e-07  9.2538712e-04  5.6070171e-08  2.0559635e-05  6.1757504e-05  3.3974934e-03  1.1158379e-05  3.0715926e-05  2.4579222e-08 
  2.5584705e-08  2.8592810e-05  1.0970130e-07  8.7198253e-04  5.4760558e-08  1.9499390e-05  5.8738886e-05  3.1794526e-03  1.0365998e-05  2.8592810e-05  2.5587555e-08 
  2.6354604e-08  2.6600438e-05  1.0434997e-07  8.2118748e-04  5.3380781e-08  1.8452480e-05  5.5828483e-05  2.9736671e-03  9.6240169e-06  2.6600426e-05  2.6349862e-08 
  2.6949212e-08  2.4732354e-05  9.9198440e-08  7.7291365e-04  5.1933793e-08  1.7425842e-05  5.3025500e-05  2.7796060e-03  8.9298755e-06  2.4732357e-05  2.6953508e-08 
  2.7362479e-08  2.2982189e-05  9.4261547e-08  7.2707250e-04  5.0506283e-08  1.6425066e-05  5.0328807e-05  2.5967463e-03  8.2809705e-06  2.2982190e-05  2.7361541e-08 
  2.7575617e-08  2.1343772e-05  8.9490102e-08  6.8357540e-04  4.8936790e-08  1.5454564e-05  4.7736992e-05  2.4245761e-03  7.6748275e-06  2.1343772e-05  2.7580404e-08 
  2.7634124e-08  1.9811162e-05  8.4909604e-08  6.4233414e-04  4.7381921e-08  1.4517721e-05  4.5248568e-05  2.2625938e-03  7.1090764e-06  1.9811164e-05  2.7641711e-08 
  2.7553175e-08  1.8378630e-05  8.0489870e-08  6.0326125e-04  4.5785377e-08  1.3617036e-05  4.2861774e-05  2.1103107e-03  6.5814111e-06  1.8378628e-05  2.7547863e-08 
  2.7346852e-08  1.7040618e-05  7.6258434e-08  5.6627003e-04  4.4170148e-08  1.2754241e-05  4.0574715e-05  1.9672508e-03  6.0896668e-06  1.7040618e-05  2.7346993e-08 
  2.7043701e-08  1.5791814e-05  7.2216197e-08  5.3127497e-04  4.2564585e-08  1.1930458e-05  3.8385335e-05  1.8329516e-03  5.6317263e-06  1.5791818e-05  2.7043439e-08 
  2.6662706e-08  1.4627095e-05  6.8352508e-08  4.9819182e-04  4.0970418e-08  1.1146219e-05  3.6291416e-05  1.7069648e-03  5.2055666e-06  1.4627094e-05  2.6664638e-08 
  2.6217136e-08  1.3541561e-05  6.4675094e-08  4.6693795e-04  3.9402621e-08  1.0401612e-05  3.4290660e-05  1.5888572e-03  4.8092810e-06  1.3541562e-05  2.6220339e-08 
  2.5626404e-08  1.2530414e-05  6.1084787e-08  4.3743243e-04  3.7767538e-08  9.6963433e-06  3.2380565e-05  1.4782103e-03  4.4409174e-06  1.2530413e-05  2.5625403e-08 
  2.4989013e-08  1.1589257e-05  5.7665218e-08  4.0959608e-04  3.6152852e-08  9.0298214e-06  3.0558702e-05  1.3746208e-03  4.0988212e-06  1.1589260e-05  2.4990706e-08 
  2.4301498e-08  1.0713799e-05  5.4405258e-08  3.8335165e-04  3.4584195e-08  8.4011876e-06  2.8822494e-05  1.2777007e-03  3.7813084e-06  1.0713801e-05  2.4303053e-08 
  2.3569212e-08  9.8999606e-06  5.1287259e-08  3.5862396e-04  3.3034927e-08  7.8093921e-06  2.7169302e-05  1.1870772e-03  3.4867871e-06  9.8999565e-06  2.3567247e-08 
  2.2813071e-08  9.1438723e-06  4.8323219e-08  3.3534000e-04  3.1509292e-08  7.2532286e-06  2.5596476e-05  1.1023932e-03  3.2137835e-06  9.1438712e-06  2.2812344e-08 
  2.2046684e-08  8.4418694e-06  4.5512412e-08  3.1342898e-04  3.0042930e-08  6.7313832e-06  2.4101331e-05  1.0233067e-03  2.9608764e-06  8.4418681e-06  2.2045474e-08 
  2.1272003e-08  7.7904642e-06  4.2852520e-08  2.9282231e-04  2.8621437e-08  6.2424519e-06  2.2681149e-05  9.4949097e-04  2.7267258e-06  7.7904641e-06  2.1272199e-08 
  2.0487612e-08  7.1863496e-06  4.0325249e-08  2.7345375e-04  2.7238420e-08  5.7849805e-06  2.1333205e-05  8.8063418e-04  2.5100583e-06  7.1863505e-06  2.0488135e-08 
  1.9646387e-08  6.6263620e-06  3.7871905e-08  2.5525931e-04  2.5838694e-08  5.3574826e-06  2.0054720e-05  8.1643940e-04  2.3096293e-06  6.6263619e-06  1.9645121e-08 
  1.8809783e-08  6.1075664e-06  3.5548264e-08  2.3817804e-04  2.4494007e-08  4.9584658e-06  1.8843181e-05  7.5662275e-04  2.1243535e-06  6.1075657e-06  1.8807600e-08 
  1.7981584e-08  5.6272103e-06  3.3349823e-08  2.2215034e-04  2.3192925e-08  4.5864381e-06  1.7695846e-05  7.0091559e-04  1.9531862e-06  5.6272105e-06  1.7982178e-08 
  1.7161155e-08  5.1826696e-06  3.1267735e-08  2.0711938e-04  2.1939655e-08  4.2399283e-06  1.6610085e-05  6.4906260e-04  1.7951304e-06  5.1826710e-06  1.7162562e-08 
  1.6353827e-08  4.7714828e-06  2.9293746e-08  1.9303061e-04  2.0737239e-08  3.9174937e-06  1.5583314e-05  6.0082155e-04  1.6492536e-06  4.7714838e-06  1.6354009e-08 
  1.5571386e-08  4.3913405e-06  2.7437566e-08  1.7983183e-04  1.9588800e-08  3.6177320e-06  1.4612997e-05  5.5596310e-04  1.5146951e-06  4.3913423e-06  1.5573275e-08 
  1.4811392e-08  4.0400659e-06  2.5691222e-08  1.6747307e-04  1.8491410e-08  3.3392818e-06  1.3696634e-05  5.1427013e-04  1.3906314e-06  4.0400666e-06  1.4812899e-08 
  1.4072660e-08  3.7156148e-06  2.4043270e-08  1.5590657e-04  1.7440080e-08  3.0808325e-06  1.2831785e-05  4.7553766e-04  1.2762956e-06  3.7156141e-06  1.4072100e-08 
  0.0000000e+00  4.6449085e-05  1.3436913e-07  1.4238748e-03  4.5769657e-08  2.2859878e-05  9.4773585e-05  5.2236788e-03  1.6663680e-05  4.6449071e-05  0.0000000e+00 
