  1.3644378e-04  8.4972692e-03  2.6356097e-03  3.5768105e-04  5.4382236e-04  1.1429185e-02  3.7113812e-02  1.7334728e-01  5.0246603e-03  8.4972701e-03  1.3644389e-04 
  1.3529752e-04  8.2322232e-03  2.5207169e-03  3.5137473e-04  5.1977106e-04  1.0888378e-02  3.5545483e-02  1.6765109e-01  4.7990277e-03  8.2322239e-03  1.3529774e-04 
  1.3393784e-04  7.9725020e-03  2.4100311e-03  3.4500906e-04  4.9667469e-04  1.0374420e-02  3.4031921e-02  1.6209026e-01  4.5820973e-03  7.9725021e-03  1.3393752e-04 
  1.3238624e-04  7.7181619e-03  2.3034532e-03  3.3859340e-04  4.7450364e-04  9.8856929e-03  3.2571964e-02  1.5666438e-01  4.3736344e-03  7.7181615e-03  1.3238616e-04 
  1.3066158e-04  7.4692459e-03  2.2008838e-03  3.3213615e-04  4.5323038e-04  9.4207069e-03  3.1164414e-02  1.5137285e-01  4.1734009e-03  7.4692459e-03  1.3066172e-04 
  1.2878180e-04  7.2257884e-03  2.1022188e-03  3.2564450e-04  4.3282312e-04  8.9780850e-03  2.9808058e-02  1.4621493e-01  3.9811593e-03  7.2257883e-03  1.2878163e-04 
  1.2676706e-04  6.9878126e-03  2.0073598e-03  3.1913060e-04  4.1325902e-04  8.5565561e-03  2.8501676e-02  1.4118966e-01  3.7966788e-03  6.9878131e-03  1.2676737e-04 
  1.2463101e-04  6.7553324e-03  1.9162010e-03  3.1260093e-04  3.9450820e-04  8.1549448e-03  2.7244017e-02  1.3629603e-01  3.6197189e-03  6.7553326e-03  1.2463103e-04 
  1.2238880e-04  6.5283522e-03  1.8286369e-03  3.0606034e-04  3.7654157e-04  7.7721639e-03  2.6033824e-02  1.3153284e-01  3.4500456e-03  6.5283522e-03  1.2238879e-04 
  1.2005445e-04  6.3068668e-03  1.7445645e-03  2.9951979e-04  3.5933167e-04  7.4072059e-03  2.4869837e-02  1.2689878e-01  3.2874279e-03  6.3068670e-03  1.2005448e-04 
  1.1764102e-04  6.0908638e-03  1.6638801e-03  2.9298474e-04  3.4285234e-04  7.0591364e-03  2.3750791e-02  1.2239242e-01  3.1316344e-03  6.0908639e-03  1.1764106e-04 
  1.1516038e-04  5.8803218e-03  1.5864801e-03  2.8646271e-04  3.2707664e-04  6.7270871e-03  2.2675421e-02  1.1801219e-01  2.9824384e-03  5.8803220e-03  1.1516054e-04 
  1.1262417e-04  5.6752125e-03  1.5122616e-03  2.7996001e-04  3.1197910e-04  6.4102503e-03  2.1642468e-02  1.1375648e-01  2.8396163e-03  5.6752128e-03  1.1262424e-04 
  0.0000000e+00  1.6063109e-02  6.4415353e-03  3.5618127e-04  1.2620851e-03  3.7907413e-02  8.9616626e-02  3.4418909e-01  1.2700046e-02  1.6063112e-02  0.0000000e+00 
  1.4195537e-05  1.5714428e-02  6.2207400e-03  3.6039389e-04  1.2175472e-03  3.5805382e-02  8.6636669e-02  3.3572268e-01  1.2242162e-02  1.5714426e-02  1.4193094e-05 
  2.7186582e-05  1.5366105e-02  6.0044532e-03  3.6389951e-04  1.1739050e-03  3.3831260e-02  8.3716650e-02  3.2733344e-01  1.1795146e-02  1.5366105e-02  2.7185741e-05 
  3.9041656e-05  1.5018502e-02  5.7927749e-03  3.6675855e-04  1.1312049e-03  3.1977640e-02  8.0857563e-02  3.1902668e-01  1.1359087e-02  1.5018502e-02  3.9040573e-05 
  4.9828251e-05  1.4671969e-02  5.5857966e-03  3.6899347e-04  1.0894760e-03  3.0237357e-02  7.8060273e-02  3.1080747e-01  1.0934060e-02  1.4671970e-02  4.9828256e-05 
  5.9606389e-05  1.4326842e-02  5.3835821e-03  3.7064517e-04  1.0487421e-03  2.8603509e-02  7.5325506e-02  3.0268067e-01  1.0520107e-02  1.4326845e-02  5.9607980e-05 
  6.8437494e-05  1.3983453e-02  5.1862021e-03  3.7175648e-04  1.0090327e-03  2.7069477e-02  7.2653846e-02  2.9465087e-01  1.0117248e-02  1.3983453e-02  6.8437533e-05 
  7.6379825e-05  1.3642113e-02  4.9936921e-03  3.7234808e-04  9.7036381e-04  2.5628931e-02  7.0045745e-02  2.8672241e-01  9.7254848e-03  1.3642113e-02  7.6379614e-05 
  8.3488660e-05  1.3303130e-02  4.8060916e-03  3.7244857e-04  9.3274352e-04  2.4275846e-02  6.7501538e-02  2.7889943e-01  9.3447945e-03  1.3303130e-02  8.3487899e-05 
  8.9817604e-05  1.2966796e-02  4.6234213e-03  3.7209949e-04  8.9618635e-04  2.3004498e-02  6.5021420e-02  2.7118573e-01  8.9751323e-03  1.2966797e-02  8.9817329e-05 
  9.5414243e-05  1.2633384e-02  4.4456901e-03  3.7131865e-04  8.6069654e-04  2.1809474e-02  6.2605472e-02  2.6358490e-01  8.6164331e-03  1.2633386e-02  9.5414448e-05 
  1.0032794e-04  1.2303161e-02  4.2729012e-03  3.7012921e-04  8.2627132e-04  2.0685666e-02  6.0253657e-02  2.5610025e-01  8.2686133e-03  1.2303162e-02  1.0032747e-04 
  1.0460504e-04  1.1976378e-02  4.1050367e-03  3.6856739e-04  7.9291280e-04  1.9628268e-02  5.7965829e-02  2.4873481e-01  7.9315767e-03  1.1976379e-02  1.0460523e-04 
  1.0828624e-04  1.1653268e-02  3.9420790e-03  3.6664650e-04  7.6061415e-04  1.8632771e-02  5.5741739e-02  2.4149139e-01  7.6052049e-03  1.1653269e-02  1.0828667e-04 
  1.1141408e-04  1.1334054e-02  3.7839971e-03  3.6438507e-04  7.2936516e-04  1.7694955e-02  5.3581034e-02  2.3437251e-01  7.2893678e-03  1.1334055e-02  1.1141488e-04 
  1.1402699e-04  1.1018946e-02  3.6307535e-03  3.6181324e-04  6.9915775e-04  1.6810881e-02  5.1483262e-02  2.2738039e-01  6.9839217e-03  1.1018946e-02  1.1402723e-04 
  1.1616264e-04  1.0708135e-02  3.4823027e-03  3.5894228e-04  6.6997916e-04  1.5976877e-02  4.9447894e-02  2.2051708e-01  6.6887116e-03  1.0708136e-02  1.1616281e-04 
  1.1785427e-04  1.0401802e-02  3.3385886e-03  3.5579596e-04  6.4181336e-04  1.5189528e-02  4.7474304e-02  2.1378429e-01  6.4035688e-03  1.0401803e-02  1.1785526e-04 
  1.1913541e-04  1.0100111e-02  3.1995513e-03  3.5239016e-04  6.1464338e-04  1.4445667e-02  4.5561796e-02  2.0718354e-01  6.1283123e-03  1.0100111e-02  1.1913551e-04 
  1.2003725e-04  9.8032131e-03  3.0651246e-03  3.4874113e-04  5.8845012e-04  1.3742358e-02  4.3709602e-02  2.0071608e-01  5.8627600e-03  9.8032133e-03  1.2003679e-04 
  1.2058840e-04  9.5112465e-03  2.9352350e-03  3.4486905e-04  5.6321470e-04  1.3076883e-02  4.1916882e-02  1.9438292e-01  5.6067146e-03  9.5112468e-03  1.2058850e-04 
  1.2081679e-04  9.2243345e-03  2.8098075e-03  3.4078223e-04  5.3891631e-04  1.2446731e-02  4.0182740e-02  1.8818485e-01  5.3599731e-03  9.2243348e-03  1.2081647e-04 
  1.2074962e-04  8.9425885e-03  2.6887600e-03  3.3650326e-04  5.1553194e-04  1.1849586e-02  3.8506224e-02  1.8212242e-01  5.1223313e-03  8.9425888e-03  1.2074971e-04 
  1.2041086e-04  8.6661056e-03  2.5720070e-03  3.3204463e-04  4.9304101e-04  1.1283308e-02  3.6886329e-02  1.7619597e-01  4.8935747e-03  8.6661058e-03  1.2041087e-04 
  1.1982340e-04  8.3949706e-03  2.4594599e-03  3.2741734e-04  4.7141873e-04  1.0745926e-02  3.5322009e-02  1.7040565e-01  4.6734866e-03  8.3949713e-03  1.1982365e-04 
  1.1900986e-04  8.1292570e-03  2.3510274e-03  3.2263747e-04  4.5064191e-04  1.0235625e-02  3.3812174e-02  1.6475139e-01  4.4618477e-03  8.1292575e-03  1.1900996e-04 
  1.1799032e-04  7.8690253e-03  2.2466153e-03  3.1771990e-04  4.3068679e-04  9.7507313e-03  3.2355701e-02  1.5923292e-01  4.2584342e-03  7.8690254e-03  1.1799055e-04 
  1.1678343e-04  7.6143235e-03  2.1461266e-03  3.1267204e-04  4.1152674e-04  9.2897039e-03  3.0951435e-02  1.5384981e-01  4.0630221e-03  7.6143231e-03  1.1678310e-04 
  1.1540839e-04  7.3651912e-03  2.0494629e-03  3.0751216e-04  3.9314003e-04  8.8511225e-03  2.9598201e-02  1.4860145e-01  3.8753875e-03  7.3651915e-03  1.1540831e-04 
  1.1388159e-04  7.1216562e-03  1.9565269e-03  3.0224914e-04  3.7550222e-04  8.4336781e-03  2.8294795e-02  1.4348705e-01  3.6953032e-03  7.1216564e-03  1.1388160e-04 
  1.1221911e-04  6.8837351e-03  1.8672170e-03  2.9689347e-04  3.5858596e-04  8.0361628e-03  2.7039999e-02  1.3850569e-01  3.5225447e-03  6.8837351e-03  1.1221892e-04 
  1.1043816e-04  6.6514355e-03  1.7814366e-03  2.9146089e-04  3.4237273e-04  7.6574620e-03  2.5832599e-02  1.3365624e-01  3.3568923e-03  6.6514357e-03  1.1043831e-04 
  1.0855133e-04  6.4247564e-03  1.6990823e-03  2.8595942e-04  3.2683548e-04  7.2965449e-03  2.4671346e-02  1.2893752e-01  3.1981198e-03  6.4247563e-03  1.0855123e-04 
  1.0657141e-04  6.2036862e-03  1.6200533e-03  2.8039770e-04  3.1194974e-04  6.9524576e-03  2.3554994e-02  1.2434817e-01  3.0460060e-03  6.2036863e-03  1.0657151e-04 
  1.0451151e-04  5.9882073e-03  1.5442499e-03  2.7479024e-04  2.9769501e-04  6.6243163e-03  2.2482297e-02  1.1988673e-01  2.9003329e-03  5.9882075e-03  1.0451168e-04 
  1.0238224e-04  5.7782920e-03  1.4715712e-03  2.6914313e-04  2.8404609e-04  6.3113006e-03  2.1452007e-02  1.1555161e-01  2.7608835e-03  5.7782919e-03  1.0238244e-04 
  1.0019504e-04  5.5739063e-03  1.4019189e-03  2.6346842e-04  2.7098291e-04  6.0126473e-03  2.0462883e-02  1.1134113e-01  2.6274460e-03  5.5739063e-03  1.0019519e-04 
  9.7959220e-05  5.3750094e-03  1.3351937e-03  2.5777203e-04  2.5848158e-04  5.7276457e-03  1.9513684e-02  1.0725352e-01  2.4998091e-03  5.3750088e-03  9.7958926e-05 
  0.0000000e+00  1.5672460e-02  5.8521083e-03  2.8466693e-04  1.0448890e-03  3.3836828e-02  8.3102342e-02  3.3184804e-01  1.1448109e-02  1.5672465e-02  0.0000000e+00 
  1.2377901e-05  1.5318805e-02  5.6467587e-03  2.9160870e-04  1.0077715e-03  3.1957632e-02  8.0277693e-02  3.2349799e-01  1.1028045e-02  1.5318804e-02  1.2375885e-05 
  2.3706064e-05  1.4966145e-02  5.4458354e-03  2.9778184e-04  9.7142328e-04  3.0194340e-02  7.7512360e-02  3.1523035e-01  1.0618286e-02  1.4966145e-02  2.3706927e-05 
  3.4045213e-05  1.4614822e-02  5.2494198e-03  3.0322776e-04  9.3587605e-04  2.8539980e-02  7.4807198e-02  3.0705028e-01  1.0218891e-02  1.4614822e-02  3.4044055e-05 
  4.3450872e-05  1.4265170e-02  5.0575758e-03  3.0797359e-04  9.0115332e-04  2.6987838e-02  7.2162917e-02  2.9896260e-01  9.8299130e-03  1.4265169e-02  4.3450603e-05 
  5.1978771e-05  1.3917512e-02  4.8703619e-03  3.1206173e-04  8.6728113e-04  2.5531479e-02  6.9580106e-02  2.9097198e-01  9.4513779e-03  1.3917513e-02  5.1979152e-05 
  5.9680786e-05  1.3572158e-02  4.6878195e-03  3.1551779e-04  8.3427489e-04  2.4164754e-02  6.7059216e-02  2.8308282e-01  9.0832862e-03  1.3572159e-02  5.9680898e-05 
  6.6608490e-05  1.3229408e-02  4.5099845e-03  3.1838101e-04  8.0214914e-04  2.2881812e-02  6.4600570e-02  2.7529922e-01  8.7256209e-03  1.3229409e-02  6.6608840e-05 
  7.2809502e-05  1.2889546e-02  4.3368710e-03  3.2067442e-04  7.7091509e-04  2.1677102e-02  6.2204371e-02  2.6762508e-01  8.3783423e-03  1.2889546e-02  7.2809670e-05 
  7.8328866e-05  1.2552843e-02  4.1684899e-03  3.2242424e-04  7.4057280e-04  2.0545376e-02  5.9870701e-02  2.6006399e-01  8.0413964e-03  1.2552844e-02  7.8328884e-05 
  8.3211191e-05  1.2219562e-02  4.0048410e-03  3.2367103e-04  7.1113541e-04  1.9481687e-02  5.7599528e-02  2.5261930e-01  7.7147044e-03  1.2219561e-02  8.3211464e-05 
  8.7496179e-05  1.1889941e-02  3.8459068e-03  3.2442426e-04  6.8259378e-04  1.8481385e-02  5.5390710e-02  2.4529407e-01  7.3981774e-03  1.1889941e-02  8.7495863e-05 
  9.1225763e-05  1.1564216e-02  3.6916710e-03  3.2471775e-04  6.5494916e-04  1.7540110e-02  5.3244002e-02  2.3809112e-01  7.0917096e-03  1.1564216e-02  9.1226176e-05 
  9.4435767e-05  1.1242602e-02  3.5421012e-03  3.2457618e-04  6.2819518e-04  1.6653786e-02  5.1159059e-02  2.3101300e-01  6.7951764e-03  1.1242602e-02  9.4435470e-05 
  9.7162154e-05  1.0925301e-02  3.3971602e-03  3.2402119e-04  6.0232501e-04  1.5818614e-02  4.9135438e-02  2.2406196e-01  6.5084453e-03  1.0925300e-02  9.7162006e-05 
  9.9438387e-05  1.0612501e-02  3.2568028e-03  3.2307410e-04  5.7732574e-04  1.5031053e-02  4.7172614e-02  2.1724004e-01  6.2313704e-03  1.0612500e-02  9.9438247e-05 
  1.0129675e-04  1.0304374e-02  3.1209730e-03  3.2175705e-04  5.5318656e-04  1.4287819e-02  4.5269977e-02  2.1054898e-01  5.9637945e-03  1.0304375e-02  1.0129738e-04 
  1.0276680e-04  1.0001082e-02  2.9896140e-03  3.2009205e-04  5.2989578e-04  1.3585863e-02  4.3426837e-02  2.0399029e-01  5.7055471e-03  1.0001082e-02  1.0276732e-04 
  1.0387797e-04  9.7027696e-03  2.8626623e-03  3.1809488e-04  5.0743618e-04  1.2922367e-02  4.1642436e-02  1.9756523e-01  5.4564562e-03  9.7027688e-03  1.0387763e-04 
  1.0465691e-04  9.4095684e-03  2.7400441e-03  3.1579135e-04  4.8579161e-04  1.2294725e-02  3.9915952e-02  1.9127483e-01  5.2163375e-03  9.4095684e-03  1.0465689e-04 
  1.0512916e-04  9.1215973e-03  2.6216870e-03  3.1319412e-04  4.6494522e-04  1.1700531e-02  3.8246496e-02  1.8511986e-01  4.9849991e-03  9.1215969e-03  1.0512942e-04 
  1.0531857e-04  8.8389599e-03  2.5075108e-03  3.1032460e-04  4.4487948e-04  1.1137567e-02  3.6633130e-02  1.7910088e-01  4.7622443e-03  8.8389593e-03  1.0531821e-04 
  1.0524888e-04  8.5617490e-03  2.3974334e-03  3.0720119e-04  4.2557400e-04  1.0603791e-02  3.5074866e-02  1.7321822e-01  4.5478771e-03  8.5617493e-03  1.0524943e-04 
  1.0494109e-04  8.2900437e-03  2.2913673e-03  3.0383741e-04  4.0700983e-04  1.0097323e-02  3.3570670e-02  1.6747201e-01  4.3416870e-03  8.2900437e-03  1.0494118e-04 
  1.0441576e-04  8.0239109e-03  2.1892253e-03  3.0025304e-04  3.8916857e-04  9.6164314e-03  3.2119469e-02  1.6186217e-01  4.1434682e-03  8.0239109e-03  1.0441583e-04 
  1.0369142e-04  7.7634050e-03  2.0909151e-03  2.9646419e-04  3.7202795e-04  9.1595255e-03  3.0720154e-02  1.5638842e-01  3.9530094e-03  7.7634049e-03  1.0369120e-04 
  1.0278661e-04  7.5085703e-03  1.9963442e-03  2.9248894e-04  3.5556868e-04  8.7251401e-03  2.9371591e-02  1.5105031e-01  3.7700991e-03  7.5085703e-03  1.0278677e-04 
  1.0171833e-04  7.2594389e-03  1.9054170e-03  2.8833618e-04  3.3976845e-04  8.3119279e-03  2.8072617e-02  1.4584721e-01  3.5945239e-03  7.2594394e-03  1.0171858e-04 
  1.0050208e-04  7.0160325e-03  1.8180385e-03  2.8402428e-04  3.2460803e-04  7.9186481e-03  2.6822049e-02  1.4077831e-01  3.4260684e-03  7.0160327e-03  1.0050220e-04 
  9.9153047e-05  6.7783628e-03  1.7341109e-03  2.7956898e-04  3.1006641e-04  7.5441574e-03  2.5618688e-02  1.3584266e-01  3.2645203e-03  6.7783628e-03  9.9152873e-05 
  9.7685433e-05  6.5464320e-03  1.6535377e-03  2.7498096e-04  2.9612208e-04  7.1874017e-03  2.4461322e-02  1.3103915e-01  3.1096667e-03  6.5464323e-03  9.7685376e-05 
  9.6113682e-05  6.3202320e-03  1.5762241e-03  2.7027848e-04  2.8275783e-04  6.8474075e-03  2.3348742e-02  1.2636650e-01  2.9612989e-03  6.3202317e-03  9.6113592e-05 
  9.4449122e-05  6.0997467e-03  1.5020707e-03  2.6547175e-04  2.6995266e-04  6.5232752e-03  2.2279717e-02  1.2182336e-01  2.8192062e-03  6.0997470e-03  9.4449211e-05 
  9.2703582e-05  5.8849524e-03  1.4309806e-03  2.6057327e-04  2.5768487e-04  6.2141713e-03  2.1253019e-02  1.1740823e-01  2.6831803e-03  5.8849528e-03  9.2703766e-05 
  9.0887674e-05  5.6758163e-03  1.3628582e-03  2.5559598e-04  2.4593683e-04  5.9193231e-03  2.0267419e-02  1.1311950e-01  2.5530156e-03  5.6758162e-03  9.0887594e-05 
  8.9011781e-05  5.4722987e-03  1.2976071e-03  2.5054976e-04  2.3468862e-04  5.6380123e-03  1.9321697e-02  1.0895545e-01  2.4285114e-03  5.4722989e-03  8.9011889e-05 
  8.7085146e-05  5.2743535e-03  1.2351328e-03  2.4544818e-04  2.2392209e-04  5.3695705e-03  1.8414636e-02  1.0491429e-01  2.3094676e-03  5.2743533e-03  8.7085158e-05 
  8.5116854e-05  5.0819273e-03  1.1753423e-03  2.4030120e-04  2.1361977e-04  5.1133735e-03  1.7545029e-02  1.0099411e-01  2.1956889e-03  5.0819272e-03  8.5116784e-05 
  0.0000000e+00  1.5259623e-02  5.3000619e-03  2.3637459e-04  8.5962993e-04  3.0133304e-02  7.6854422e-02  3.1956580e-01  1.0294845e-02  1.5259620e-02  0.0000000e+00 
  1.0775195e-05  1.4902503e-02  5.1097936e-03  2.4514679e-04  8.2895923e-04  2.8460638e-02  7.4185139e-02  3.1134395e-01  9.9105624e-03  1.4902501e-02  1.0776319e-05 
  2.0637239e-05  1.4546966e-02  4.9238335e-03  2.5309489e-04  7.9893932e-04  2.6892281e-02  7.1574257e-02  3.0320938e-01  9.5359955e-03  1.4546965e-02  2.0638312e-05 
  2.9638881e-05  1.4193346e-02  4.7422450e-03  2.6025408e-04  7.6958634e-04  2.5421733e-02  6.9022499e-02  2.9516704e-01  9.1711945e-03  1.4193342e-02  2.9638564e-05 
  3.7830322e-05  1.3841958e-02  4.5650830e-03  2.6666709e-04  7.4093634e-04  2.4042767e-02  6.6530453e-02  2.8722164e-01  8.8161934e-03  1.3841955e-02  3.7828180e-05 
  4.5259211e-05  1.3493110e-02  4.3923886e-03  2.7235816e-04  7.1299811e-04  2.2749435e-02  6.4098560e-02  2.7937755e-01  8.4710000e-03  1.3493106e-02  4.5258673e-05 
  5.1969034e-05  1.3147092e-02  4.2241873e-03  2.7736544e-04  6.8578829e-04  2.1536081e-02  6.1727153e-02  2.7163897e-01  8.1355983e-03  1.3147090e-02  5.1968535e-05 
  5.8004783e-05  1.2804185e-02  4.0604997e-03  2.8171334e-04  6.5931539e-04  2.0397344e-02  5.9416429e-02  2.6400980e-01  7.8099548e-03  1.2804183e-02  5.8004150e-05 
  6.3408280e-05  1.2464658e-02  3.9013307e-03  2.8543423e-04  6.3358792e-04  1.9328158e-02  5.7166477e-02  2.5649366e-01  7.4940217e-03  1.2464655e-02  6.3406609e-05 
  6.8218918e-05  1.2128763e-02  3.7466795e-03  2.8855689e-04  6.0861036e-04  1.8323750e-02  5.4977279e-02  2.4909396e-01  7.1877335e-03  1.2128763e-02  6.8219763e-05 
  7.2474273e-05  1.1796742e-02  3.5965304e-03  2.9110609e-04  5.8438410e-04  1.7379639e-02  5.2848685e-02  2.4181376e-01  6.8909996e-03  1.1796739e-02  7.2474264e-05 
  7.6210439e-05  1.1468816e-02  3.4508669e-03  2.9311808e-04  5.6090697e-04  1.6491628e-02  5.0780469e-02  2.3465592e-01  6.6037311e-03  1.1468815e-02  7.6210534e-05 
  7.9460821e-05  1.1145200e-02  3.3096555e-03  2.9460739e-04  5.3817691e-04  1.5655798e-02  4.8772291e-02  2.2762300e-01  6.3258087e-03  1.1145198e-02  7.9460628e-05 
  8.2258680e-05  1.0826090e-02  3.1728604e-03  2.9560163e-04  5.1618659e-04  1.4868492e-02  4.6823726e-02  2.2071729e-01  6.0571111e-03  1.0826088e-02  8.2258138e-05 
  8.4634165e-05  1.0511669e-02  3.0404356e-03  2.9613089e-04  4.9492986e-04  1.4126317e-02  4.4934252e-02  2.1394083e-01  5.7975017e-03  1.0511668e-02  8.4633856e-05 
  8.6617442e-05  1.0202105e-02  2.9123320e-03  2.9621468e-04  4.7439665e-04  1.3426119e-02  4.3103278e-02  2.0729539e-01  5.5468340e-03  1.0202104e-02  8.6616952e-05 
  8.8234511e-05  9.8975529e-03  2.7884881e-03  2.9587702e-04  4.5457650e-04  1.2764982e-02  4.1330124e-02  2.0078248e-01  5.3049498e-03  9.8975519e-03  8.8234278e-05 
  8.9513505e-05  9.5981525e-03  2.6688436e-03  2.9513797e-04  4.3545800e-04  1.2140206e-02  3.9614048e-02  1.9440338e-01  5.0716855e-03  9.5981511e-03  8.9512519e-05 
  9.0478464e-05  9.3040307e-03  2.5533314e-03  2.9402562e-04  4.1702692e-04  1.1549303e-02  3.7954248e-02  1.8815912e-01  4.8468718e-03  9.3040311e-03  9.0479078e-05 
  9.1152042e-05  9.0153000e-03  2.4418753e-03  2.9255426e-04  3.9926939e-04  1.0989976e-02  3.6349843e-02  1.8205047e-01  4.6303234e-03  9.0152994e-03  9.1152024e-05 
  9.1557158e-05  8.7320590e-03  2.3344006e-03  2.9074782e-04  3.8216961e-04  1.0460114e-02  3.4799914e-02  1.7607799e-01  4.4218589e-03  8.7320589e-03  9.1557101e-05 
  9.1715018e-05  8.4543957e-03  2.2308264e-03  2.8862733e-04  3.6571356e-04  9.9577707e-03  3.3303490e-02  1.7024202e-01  4.2212897e-03  8.4543959e-03  9.1715599e-05 
  9.1645706e-05  8.1823832e-03  2.1310714e-03  2.8621202e-04  3.4988458e-04  9.4811599e-03  3.1859558e-02  1.6454266e-01  4.0284221e-03  8.1823832e-03  9.1645982e-05 
  9.1367856e-05  7.9160828e-03  2.0350471e-03  2.8352267e-04  3.3466600e-04  9.0286391e-03  3.0467063e-02  1.5897984e-01  3.8430593e-03  7.9160827e-03  9.1367887e-05 
  9.0899193e-05  7.6555442e-03  1.9426678e-03  2.8057519e-04  3.2004098e-04  8.5986998e-03  2.9124916e-02  1.5355327e-01  3.6650028e-03  7.6555441e-03  9.0899165e-05 
  9.0256449e-05  7.4008057e-03  1.8538419e-03  2.7739013e-04  3.0599117e-04  8.1899556e-03  2.7832002e-02  1.4826249e-01  3.4940522e-03  7.4008058e-03  9.0256582e-05 
  8.9455484e-05  7.1518941e-03  1.7684795e-03  2.7398287e-04  2.9250195e-04  7.8011325e-03  2.6587179e-02  1.4310683e-01  3.3300056e-03  7.1518940e-03  8.9455640e-05 
  8.8510992e-05  6.9088252e-03  1.6864868e-03  2.7037398e-04  2.7955257e-04  7.4310593e-03  2.5389284e-02  1.3808548e-01  3.1726611e-03  6.9088250e-03  8.8510779e-05 
  8.7436650e-05  6.6716056e-03  1.6077705e-03  2.6657705e-04  2.6712783e-04  7.0786579e-03  2.4237141e-02  1.3319747e-01  3.0218166e-03  6.6716055e-03  8.7436729e-05 
  8.6246486e-05  6.4402321e-03  1.5322375e-03  2.6261114e-04  2.5521029e-04  6.7429355e-03  2.3129558e-02  1.2844166e-01  2.8772708e-03  6.4402321e-03  8.6246350e-05 
  8.4952342e-05  6.2146919e-03  1.4597941e-03  2.5848921e-04  2.4378205e-04  6.4229765e-03  2.2065337e-02  1.2381679e-01  2.7388234e-03  6.2146917e-03  8.4952193e-05 
  8.3566784e-05  5.9949622e-03  1.3903495e-03  2.5422962e-04  2.3282885e-04  6.1179349e-03  2.1043288e-02  1.1932142e-01  2.6062793e-03  5.9949624e-03  8.3566524e-05 
  8.2100320e-05  5.7810151e-03  1.3238083e-03  2.4984402e-04  2.2233255e-04  5.8270284e-03  2.0062199e-02  1.1495406e-01  2.4794407e-03  5.7810155e-03  8.2100779e-05 
  8.0562769e-05  5.5728119e-03  1.2600768e-03  2.4534943e-04  2.1227637e-04  5.5495318e-03  1.9120864e-02  1.1071307e-01  2.3581115e-03  5.5728116e-03  8.0562516e-05 
  7.8963887e-05  5.3703079e-03  1.1990650e-03  2.4075700e-04  2.0264499e-04  5.2847716e-03  1.8218087e-02  1.0659670e-01  2.2421024e-03  5.3703078e-03  7.8963802e-05 
  7.7312575e-05  5.1734519e-03  1.1406809e-03  2.3608064e-04  1.9342208e-04  5.0321211e-03  1.7352675e-02  1.0260312e-01  2.1312244e-03  5.1734518e-03  7.7312352e-05 
  7.5617478e-05  4.9821862e-03  1.0848352e-03  2.3133357e-04  1.8459316e-04  4.7909957e-03  1.6523444e-02  9.8730405e-02  2.0252926e-03  4.9821861e-03  7.5617567e-05 
  7.3885902e-05  4.7964461e-03  1.0314395e-03  2.2652744e-04  1.7614266e-04  4.5608492e-03  1.5729223e-02  9.4976558e-02  1.9241251e-03  4.7964459e-03  7.3885688e-05 
  0.0000000e+00  1.4827301e-02  4.7845794e-03  2.0734876e-04  7.0240370e-04  2.6774230e-02  7.0878349e-02  3.0736045e-01  9.2351895e-03  1.4827301e-02  0.0000000e+00 
  9.3619826e-06  1.4468138e-02  4.6089510e-03  2.1715064e-04  6.7729761e-04  2.5291885e-02  6.8363721e-02  2.9927801e-01  8.8846181e-03  1.4468138e-02  9.3622938e-06 
  1.7933999e-05  1.4111115e-02  4.4374924e-03  2.2609706e-04  6.5273217e-04  2.3902765e-02  6.5906342e-02  2.9128743e-01  8.5431826e-03  1.4111114e-02  1.7933355e-05 
  2.5760277e-05  1.3756546e-02  4.2702503e-03  2.3422324e-04  6.2872600e-04  2.2600871e-02  6.3506789e-02  2.8339340e-01  8.2109155e-03  1.3756545e-02  2.5759829e-05 
  3.2884379e-05  1.3404728e-02  4.1072629e-03  2.4156570e-04  6.0530357e-04  2.1380477e-02  6.1165518e-02  2.7560039e-01  7.8878285e-03  1.3404728e-02  3.2883598e-05 
  3.9345955e-05  1.3055952e-02  3.9485585e-03  2.4815185e-04  5.8247362e-04  2.0236140e-02  5.8882854e-02  2.6791261e-01  7.5739135e-03  1.3055952e-02  3.9346044e-05 
  4.5185309e-05  1.2710493e-02  3.7941491e-03  2.5400971e-04  5.6024650e-04  1.9162705e-02  5.6659005e-02  2.6033399e-01  7.2691442e-03  1.2710494e-02  4.5185311e-05 
  5.0439742e-05  1.2368615e-02  3.6440418e-03  2.5917037e-04  5.3862766e-04  1.8155302e-02  5.4494070e-02  2.5286823e-01  6.9734774e-03  1.2368616e-02  5.0439365e-05 
  5.5144901e-05  1.2030567e-02  3.4982368e-03  2.6367050e-04  5.1762834e-04  1.7209349e-02  5.2388022e-02  2.4551868e-01  6.6868536e-03  1.2030568e-02  5.5146031e-05 
  5.9334833e-05  1.1696581e-02  3.3567197e-03  2.6753681e-04  4.9725065e-04  1.6320544e-02  5.0340741e-02  2.3828852e-01  6.4091935e-03  1.1696580e-02  5.9333966e-05 
  6.3041428e-05  1.1366879e-02  3.2194687e-03  2.7078865e-04  4.7748936e-04  1.5484864e-02  4.8352003e-02  2.3118060e-01  6.1404136e-03  1.1366880e-02  6.3041611e-05 
