  8.3390628e-08  2.6548244e-04  6.1761619e-07  2.4344631e-04  7.6639961e-07  2.9966458e-05  1.1199038e-04  4.3479460e-03  1.2813352e-05  2.6548243e-04  8.3392044e-08 
  8.1645197e-08  2.4807789e-04  5.7470987e-07  2.3003960e-04  7.1592772e-07  2.7977342e-05  1.0429423e-04  4.0629429e-03  1.1941204e-05  2.4807787e-04  8.1646018e-08 
  7.9699036e-08  2.3170844e-04  5.3456288e-07  2.1727363e-04  6.6852215e-07  2.6096821e-05  9.7083888e-05  3.7947917e-03  1.1123692e-05  2.3170842e-04  7.9687251e-08 
  7.7601359e-08  2.1632224e-04  4.9703511e-07  2.0512546e-04  6.2395027e-07  2.4322012e-05  9.0332840e-05  3.5426620e-03  1.0357881e-05  2.1632222e-04  7.7594544e-08 
  7.5368977e-08  2.0186909e-04  4.6196124e-07  1.9357217e-04  5.8208447e-07  2.2649649e-05  8.4015603e-05  3.3057492e-03  9.6408946e-06  2.0186910e-04  7.5383049e-08 
  7.3045227e-08  1.8830061e-04  4.2922308e-07  1.8259144e-04  5.4284584e-07  2.1076164e-05  7.8107711e-05  3.0832755e-03  8.9699769e-06  1.8830060e-04  7.3046731e-08 
  7.0686973e-08  1.7557014e-04  3.9867482e-07  1.7216101e-04  5.0602391e-07  1.9597777e-05  7.2585831e-05  2.8744897e-03  8.3425788e-06  1.7557014e-04  7.0696114e-08 
  6.8326089e-08  1.6363282e-04  3.7024201e-07  1.6225912e-04  4.7158570e-07  1.8210544e-05  6.7427645e-05  2.6786679e-03  7.7561969e-06  1.6363283e-04  6.8337668e-08 
  6.6000865e-08  1.5244553e-04  3.4382758e-07  1.5286439e-04  4.3940481e-07  1.6910429e-05  6.2611812e-05  2.4951134e-03  7.2084488e-06  1.5244553e-04  6.6006766e-08 
  6.3716474e-08  1.4196693e-04  3.1926214e-07  1.4395581e-04  4.0934330e-07  1.5693350e-05  5.8118031e-05  2.3231572e-03  6.6970471e-06  1.4196692e-04  6.3711138e-08 
  6.1105126e-08  1.3215712e-04  2.9605740e-07  1.3551266e-04  3.8089103e-07  1.4555231e-05  5.3926487e-05  2.1621608e-03  6.2194646e-06  1.3215713e-04  6.1109188e-08 
  5.8507611e-08  1.2297844e-04  2.7446039e-07  1.2751519e-04  3.5426728e-07  1.3492019e-05  5.0019100e-05  2.0115071e-03  5.7739218e-06  1.2297843e-04  5.8498939e-08 
  5.5931863e-08  1.1439466e-04  2.5434016e-07  1.1994383e-04  3.2937069e-07  1.2499725e-05  4.6378421e-05  1.8706076e-03  5.3584954e-06  1.1439466e-04  5.5936698e-08 
  5.3391649e-08  1.0637125e-04  2.3561919e-07  1.1277961e-04  3.0611651e-07  1.1574446e-05  4.2987844e-05  1.7389006e-03  4.9713024e-06  1.0637124e-04  5.3383946e-08 
  5.0921995e-08  9.8875316e-05  2.1822781e-07  1.0600409e-04  2.8441907e-07  1.0712386e-05  3.9831710e-05  1.6158502e-03  4.6106405e-06  9.8875319e-05  5.0924352e-08 
  4.8517991e-08  9.1875514e-05  2.0207642e-07  9.9599402e-05  2.6417105e-07  9.9098639e-06  3.6895109e-05  1.5009455e-03  4.2748013e-06  9.1875513e-05  4.8518213e-08 
  4.6206640e-08  8.5342079e-05  1.8710564e-07  9.3548192e-05  2.4531514e-07  9.1633298e-06  3.4164017e-05  1.3937003e-03  3.9622446e-06  8.5342080e-05  4.6208977e-08 
  0.0000000e+00  8.2494058e-04  1.8214585e-06  6.5181202e-04  2.2498988e-06  7.0542607e-05  3.5878854e-04  1.3567833e-02  4.0430781e-05  8.2494065e-04  0.0000000e+00 
  9.1552992e-09  7.7924515e-04  1.7102590e-06  6.2227098e-04  2.1222827e-06  6.8663843e-05  3.3780126e-04  1.2819537e-02  3.8083759e-05  7.7924509e-04  9.1260208e-09 
  1.7555578e-08  7.3559237e-04  1.6050712e-06  5.9371230e-04  2.0005413e-06  6.6565295e-05  3.1782894e-04  1.2104217e-02  3.5850073e-05  7.3559227e-04  1.7487947e-08 
  2.5164068e-08  6.9393057e-04  1.5056113e-06  5.6612791e-04  1.8848812e-06  6.4294510e-05  2.9884065e-04  1.1421084e-02  3.3726209e-05  6.9393060e-04  2.5193525e-08 
  3.2071173e-08  6.5420610e-04  1.4117015e-06  5.3950698e-04  1.7751387e-06  6.1893774e-05  2.8080464e-04  1.0769314e-02  3.1708341e-05  6.5420600e-04  3.1993036e-08 
  3.8215889e-08  6.1636348e-04  1.3228871e-06  5.1383903e-04  1.6706805e-06  5.9400437e-05  2.6368902e-04  1.0148053e-02  2.9793134e-05  6.1636349e-04  3.8246336e-08 
  4.3669168e-08  5.8034614e-04  1.2392438e-06  4.8911055e-04  1.5716686e-06  5.6847256e-05  2.4746130e-04  9.5564248e-03  2.7976790e-05  5.8034621e-04  4.3723327e-08 
  4.8426105e-08  5.4609660e-04  1.1603119e-06  4.6530720e-04  1.4777701e-06  5.4262742e-05  2.3208909e-04  8.9935297e-03  2.6255578e-05  5.4609660e-04  4.8433614e-08 
  5.2503283e-08  5.1355636e-04  1.0857550e-06  4.4241322e-04  1.3886258e-06  5.1671500e-05  2.1754005e-04  8.4584552e-03  2.4626048e-05  5.1355641e-04  5.2537261e-08 
  5.5961999e-08  4.8266674e-04  1.0156799e-06  4.2041211e-04  1.3042870e-06  4.9094563e-05  2.0378164e-04  7.9502762e-03  2.3084435e-05  4.8266675e-04  5.5977831e-08 
  5.8812107e-08  4.5336860e-04  9.4962249e-07  3.9928579e-04  1.2243310e-06  4.6549722e-05  1.9078185e-04  7.4680597e-03  2.1627183e-05  4.5336860e-04  5.8806686e-08 
  6.1120404e-08  4.2560303e-04  8.8745186e-07  3.7901583e-04  1.1486819e-06  4.4051830e-05  1.7850898e-04  7.0108711e-03  2.0250794e-05  4.2560301e-04  6.1100469e-08 
  6.2917819e-08  3.9931115e-04  8.2895448e-07  3.5958253e-04  1.0771119e-06  4.1613111e-05  1.6693174e-04  6.5777758e-03  1.8951820e-05  3.9931113e-04  6.2896588e-08 
  6.4254265e-08  3.7443459e-04  7.7399476e-07  3.4096554e-04  1.0095513e-06  3.9243434e-05  1.5601921e-04  6.1678413e-03  1.7726828e-05  3.7443461e-04  6.4265087e-08 
  6.5184456e-08  3.5091555e-04  7.2238071e-07  3.2314446e-04  9.4576107e-07  3.6950582e-05  1.4574118e-04  5.7801432e-03  1.6572392e-05  3.5091553e-04  6.5164537e-08 
  6.5658101e-08  3.2869692e-04  6.7386087e-07  3.0609750e-04  8.8548030e-07  3.4740498e-05  1.3606802e-04  5.4137672e-03  1.5485252e-05  3.2869690e-04  6.5636543e-08 
  6.5776733e-08  3.0772259e-04  6.2831604e-07  2.8980333e-04  8.2859293e-07  3.2617512e-05  1.2697096e-04  5.0678105e-03  1.4462247e-05  3.0772260e-04  6.5792546e-08 
  6.5539684e-08  2.8793732e-04  5.8556807e-07  2.7423959e-04  7.7495823e-07  3.0584550e-05  1.1842172e-04  4.7413839e-03  1.3500170e-05  2.8793735e-04  6.5550340e-08 
  6.5030165e-08  2.6928728e-04  5.4548028e-07  2.5938427e-04  7.2449369e-07  2.8643319e-05  1.1039307e-04  4.4336160e-03  1.2596059e-05  2.6928727e-04  6.5023905e-08 
  6.4307031e-08  2.5171967e-04  5.0798747e-07  2.4521493e-04  6.7700977e-07  2.6794536e-05  1.0285856e-04  4.1436530e-03  1.1747066e-05  2.5171967e-04  6.4309120e-08 
  6.3392093e-08  2.3518311e-04  4.7289543e-07  2.3170908e-04  6.3231006e-07  2.5037986e-05  9.5792555e-05  3.8706612e-03  1.0950307e-05  2.3518311e-04  6.3390194e-08 
  6.2340986e-08  2.1962759e-04  4.4014363e-07  2.1884441e-04  5.9042411e-07  2.3372738e-05  8.9170304e-05  3.6138286e-03  1.0203062e-05  2.1962757e-04  6.2319390e-08 
  6.0967105e-08  2.0500449e-04  4.0930424e-07  2.0659830e-04  5.5087285e-07  2.1797246e-05  8.2967783e-05  3.3723669e-03  9.5025326e-06  2.0500449e-04  6.0954882e-08 
  5.9449279e-08  1.9126687e-04  3.8050713e-07  1.9494870e-04  5.1373726e-07  2.0309483e-05  7.7162143e-05  3.1455085e-03  8.8462895e-06  1.9126688e-04  5.9450824e-08 
  5.7820583e-08  1.7836928e-04  3.5359470e-07  1.8387356e-04  4.7891489e-07  1.8907004e-05  7.1731315e-05  2.9325113e-03  8.2318765e-06  1.7836927e-04  5.7806596e-08 
  5.6105652e-08  1.6626782e-04  3.2845163e-07  1.7335118e-04  4.4621611e-07  1.7587057e-05  6.6654189e-05  2.7326579e-03  7.6570400e-06  1.6626783e-04  5.6097879e-08 
  5.4323025e-08  1.5492025e-04  3.0499033e-07  1.6336000e-04  4.1561191e-07  1.6346652e-05  6.1910517e-05  2.5452561e-03  7.1194751e-06  1.5492026e-04  5.4332962e-08 
  5.2521675e-08  1.4428588e-04  2.8315129e-07  1.5387898e-04  3.8697503e-07  1.5182639e-05  5.7480922e-05  2.3696391e-03  6.6170678e-06  1.4428588e-04  5.2520299e-08 
  5.0721665e-08  1.3432566e-04  2.6281485e-07  1.4488739e-04  3.6019442e-07  1.4091739e-05  5.3346972e-05  2.2051654e-03  6.1478167e-06  1.3432566e-04  5.0721773e-08 
  4.8945203e-08  1.2500213e-04  2.4391451e-07  1.3636476e-04  3.3518741e-07  1.3070613e-05  4.9491020e-05  2.0512195e-03  5.7097476e-06  1.2500213e-04  4.8941727e-08 
  4.7179914e-08  1.1627941e-04  2.2633950e-07  1.2829122e-04  3.1184282e-07  1.2115892e-05  4.5896337e-05  1.9072112e-03  5.3010123e-06  1.1627941e-04  4.7184854e-08 
  4.5194747e-08  1.0812298e-04  2.0976466e-07  1.2064744e-04  2.8981399e-07  1.1224222e-05  4.2546589e-05  1.7725776e-03  4.9195530e-06  1.0812299e-04  4.5197535e-08 
  4.3221797e-08  1.0050026e-04  1.9431956e-07  1.1341440e-04  2.6922302e-07  1.0392277e-05  3.9426929e-05  1.6467767e-03  4.5639374e-06  1.0050026e-04  4.3220200e-08 
  4.1275174e-08  9.3379975e-05  1.7996826e-07  1.0657376e-04  2.4999645e-07  9.6167937e-06  3.6522975e-05  1.5292930e-03  4.2325775e-06  9.3379976e-05  4.1273734e-08 
  3.9353710e-08  8.6732344e-05  1.6661435e-07  1.0010759e-04  2.3205538e-07  8.8945852e-06  3.3821114e-05  1.4196348e-03  3.9239540e-06  8.6732346e-05  3.9354012e-08 
  3.7488905e-08  8.0529055e-05  1.5421332e-07  9.3998601e-05  2.1533815e-07  8.2225613e-06  3.1308458e-05  1.3173340e-03  3.6366531e-06  8.0529053e-05  3.7483119e-08 
  3.5684966e-08  7.4743183e-05  1.4270782e-07  8.8229891e-05  1.9976667e-07  7.5977299e-06  2.8972854e-05  1.2219453e-03  3.3693321e-06  7.4743185e-05  3.5684172e-08 
  3.3949261e-08  6.9349172e-05  1.3204284e-07  8.2785236e-05  1.8527948e-07  7.0172134e-06  2.6802789e-05  1.1330460e-03  3.1207024e-06  6.9349171e-05  3.3947055e-08 
  0.0000000e+00  6.9219398e-04  1.2983226e-06  5.9491915e-04  1.7575644e-06  5.5190307e-05  2.8883618e-04  1.1474930e-02  3.2490123e-05  6.9219389e-04  0.0000000e+00 
  6.8702730e-09  6.5320627e-04  1.2184105e-06  5.6749935e-04  1.6559908e-06  5.3757686e-05  2.7172536e-04  1.0828582e-02  3.0588458e-05  6.5320628e-04  6.9180544e-09 
  1.3174272e-08  6.1600035e-04  1.1427647e-06  5.4101307e-04  1.5592717e-06  5.2135374e-05  2.5545508e-04  1.0211543e-02  2.8779356e-05  6.1600042e-04  1.3203694e-08 
  1.8932000e-08  5.8052886e-04  1.0714209e-06  5.1545137e-04  1.4676041e-06  5.0364418e-05  2.3999924e-04  9.6230590e-03  2.7059927e-05  5.8052889e-04  1.8897868e-08 
  2.4044653e-08  5.4674268e-04  1.0040382e-06  4.9080383e-04  1.3805123e-06  4.8481158e-05  2.2533071e-04  9.0623545e-03  2.5427206e-05  5.4674269e-04  2.4057730e-08 
  2.8639790e-08  5.1459149e-04  9.4048482e-07  4.6705826e-04  1.2978635e-06  4.6517554e-05  2.1142230e-04  8.5286259e-03  2.3878234e-05  5.1459151e-04  2.8670089e-08 
  3.2697749e-08  4.8402410e-04  8.8049113e-07  4.4420204e-04  1.2194608e-06  4.4501518e-05  1.9824675e-04  8.0210506e-03  2.2410030e-05  4.8402418e-04  3.2737162e-08 
  3.6232316e-08  4.5498845e-04  8.2404275e-07  4.2221986e-04  1.1453251e-06  4.2457233e-05  1.8577631e-04  7.5387935e-03  2.1019391e-05  4.5498845e-04  3.6209193e-08 
  3.9258288e-08  4.2743204e-04  7.7073769e-07  4.0109631e-04  1.0749539e-06  4.0405479e-05  1.7398373e-04  7.0810068e-03  1.9703540e-05  4.2743204e-04  3.9277108e-08 
  4.1833824e-08  4.0130213e-04  7.2057259e-07  3.8081440e-04  1.0083992e-06  3.8363938e-05  1.6284188e-04  6.6468372e-03  1.8459417e-05  4.0130217e-04  4.1853586e-08 
  4.3921670e-08  3.7654584e-04  6.7340111e-07  3.6135668e-04  9.4552862e-07  3.6347495e-05  1.5232345e-04  6.2354273e-03  1.7283962e-05  3.7654586e-04  4.3928337e-08 
  4.5602814e-08  3.5311058e-04  6.2892983e-07  3.4270453e-04  8.8599088e-07  3.4368518e-05  1.4240187e-04  5.8459197e-03  1.6174320e-05  3.5311058e-04  4.5598152e-08 
  4.6934801e-08  3.3094397e-04  5.8724534e-07  3.2483867e-04  8.2989213e-07  3.2437132e-05  1.3305098e-04  5.4774607e-03  1.5127716e-05  3.3094398e-04  4.6935883e-08 
  4.7870553e-08  3.0999411e-04  5.4798602e-07  3.0773938e-04  7.7687087e-07  3.0561460e-05  1.2424474e-04  5.1292018e-03  1.4141178e-05  3.0999410e-04  4.7863996e-08 
  4.8523456e-08  2.9020980e-04  5.1118752e-07  2.9138624e-04  7.2690872e-07  2.8747867e-05  1.1595805e-04  4.8003048e-03  1.3212095e-05  2.9020981e-04  4.8525577e-08 
  4.8830481e-08  2.7154059e-04  4.7660922e-07  2.7575837e-04  6.7976071e-07  2.7001173e-05  1.0816605e-04  4.4899415e-03  1.2337662e-05  2.7154059e-04  4.8824467e-08 
  4.8865025e-08  2.5393690e-04  4.4412488e-07  2.6083470e-04  6.3532499e-07  2.5324850e-05  1.0084468e-04  4.1972968e-03  1.1515244e-05  2.5393691e-04  4.8859270e-08 
  4.8657316e-08  2.3735022e-04  4.1373312e-07  2.4659378e-04  5.9354877e-07  2.3721201e-05  9.3970543e-05  3.9215722e-03  1.0742311e-05  2.3735022e-04  4.8657595e-08 
  4.8220173e-08  2.2173312e-04  3.8520794e-07  2.3301420e-04  5.5418915e-07  2.2191526e-05  8.7520883e-05  3.6619845e-03  1.0016388e-05  2.2173311e-04  4.8203406e-08 
  4.7647357e-08  2.0703939e-04  3.5855329e-07  2.2007445e-04  5.1724658e-07  2.0736313e-05  8.1473790e-05  3.4177700e-03  9.3351377e-06  2.0703938e-04  4.7640012e-08 
  4.6920836e-08  1.9322398e-04  3.3359274e-07  2.0775266e-04  4.8252407e-07  1.9355283e-05  7.5807967e-05  3.1881851e-03  8.6961912e-06  1.9322400e-04  4.6920281e-08 
  4.6108399e-08  1.8024329e-04  3.1030926e-07  1.9602738e-04  4.5001565e-07  1.8047582e-05  7.0502892e-05  2.9725055e-03  8.0973483e-06  1.8024331e-04  4.6117204e-08 
  4.5039505e-08  1.6805485e-04  2.8842846e-07  1.8487714e-04  4.1938356e-07  1.6811856e-05  6.5538690e-05  2.7700315e-03  7.5362543e-06  1.6805486e-04  4.5041385e-08 
  4.3883764e-08  1.5661784e-04  2.6798285e-07  1.7428068e-04  3.9064308e-07  1.5646373e-05  6.0896517e-05  2.5800826e-03  7.0109998e-06  1.5661785e-04  4.3890710e-08 
  4.2631017e-08  1.4589273e-04  2.4888393e-07  1.6421691e-04  3.6370314e-07  1.4549065e-05  5.6558111e-05  2.4020026e-03  6.5195445e-06  1.4589274e-04  4.2629089e-08 
  4.1324344e-08  1.3584148e-04  2.3106098e-07  1.5466512e-04  3.3847225e-07  1.3517628e-05  5.2506123e-05  2.2351589e-03  6.0600207e-06  1.3584149e-04  4.1328352e-08 
  3.9968425e-08  1.2642747e-04  2.1443103e-07  1.4560488e-04  3.1488529e-07  1.2549574e-05  4.8723845e-05  2.0789418e-03  5.6305871e-06  1.2642747e-04  3.9964798e-08 
  3.8604618e-08  1.1761556e-04  1.9894839e-07  1.3701606e-04  2.9281284e-07  1.1642294e-05  4.5195370e-05  1.9327656e-03  5.2295236e-06  1.1761556e-04  3.8605648e-08 
  3.7246289e-08  1.0937201e-04  1.8455627e-07  1.2887903e-04  2.7221902e-07  1.0793088e-05  4.1905541e-05  1.7960683e-03  4.8551686e-06  1.0937201e-04  3.7245126e-08 
  3.5893328e-08  1.0166455e-04  1.7118467e-07  1.2117447e-04  2.5302551e-07  9.9992139e-06  3.8839905e-05  1.6683113e-03  4.5059179e-06  1.0166456e-04  3.5893765e-08 
  3.4530857e-08  9.4462325e-05  1.5872115e-07  1.1388351e-04  2.3508322e-07  9.2579172e-06  3.5984705e-05  1.5489801e-03  4.1802493e-06  9.4462333e-05  3.4531299e-08 
  3.3039444e-08  8.7735720e-05  1.4699948e-07  1.0698790e-04  2.1820135e-07  8.5664645e-06  3.3326669e-05  1.4375833e-03  3.8765667e-06  8.7735724e-05  3.3035972e-08 
  3.1562569e-08  8.1456754e-05  1.3609613e-07  1.0046981e-04  2.0245315e-07  7.9221526e-06  3.0853611e-05  1.3336506e-03  3.5936698e-06  8.1456758e-05  3.1563533e-08 
  3.0104074e-08  7.5598655e-05  1.2595789e-07  9.4311863e-05  1.8775713e-07  7.3223368e-06  2.8553785e-05  1.2367346e-03  3.3302431e-06  7.5598656e-05  3.0099598e-08 
  2.8670033e-08  7.0135966e-05  1.1652760e-07  8.8497233e-05  1.7406638e-07  6.7644413e-06  2.6416105e-05  1.1464098e-03  3.0850770e-06  7.0135971e-05  2.8671305e-08 
  2.7285381e-08  6.5044535e-05  1.0778432e-07  8.3009654e-05  1.6133306e-07  6.2459749e-06  2.4430077e-05  1.0622717e-03  2.8570178e-06  6.5044540e-05  2.7287457e-08 
  2.5942870e-08  6.0301391e-05  9.9684454e-08  7.7833375e-05  1.4949335e-07  5.7645306e-06  2.2585796e-05  9.8393659e-04  2.6449610e-06  6.0301394e-05  2.5943447e-08 
  2.4648568e-08  5.5884800e-05  9.2170651e-08  7.2953132e-05  1.3847869e-07  5.3177998e-06  2.0873911e-05  9.1104040e-04  2.4478751e-06  5.5884800e-05  2.4649557e-08 
  0.0000000e+00  5.7612085e-04  9.1482923e-07  5.4135029e-04  1.3576633e-06  4.2811709e-05  2.3088489e-04  9.6027143e-03  2.6035005e-05  5.7612087e-04  0.0000000e+00 
  5.0857719e-09  5.4312455e-04  8.5797717e-07  5.1596437e-04  1.2776983e-06  4.1719607e-05  2.1703120e-04  9.0502494e-03  2.4497567e-05  5.4312462e-04  5.0834082e-09 
  9.7989705e-09  5.1166980e-04  8.0437659e-07  4.9146370e-04  1.2018507e-06  4.0468098e-05  2.0386927e-04  8.5235577e-03  2.3035757e-05  5.1166984e-04  9.7642040e-09 
  1.4040935e-08  4.8171339e-04  7.5371531e-07  4.6783900e-04  1.1298537e-06  3.9091897e-05  1.9137654e-04  8.0219336e-03  2.1647166e-05  4.8171345e-04  1.4018712e-08 
  1.7868838e-08  4.5321109e-04  7.0605401e-07  4.4507919e-04  1.0617395e-06  3.7621607e-05  1.7953035e-04  7.5446511e-03  2.0329278e-05  4.5321111e-04  1.7834802e-08 
  2.1264616e-08  4.2611755e-04  6.6094661e-07  4.2317191e-04  9.9698362e-07  3.6084029e-05  1.6830756e-04  7.0909644e-03  1.9079631e-05  4.2611757e-04  2.1214166e-08 
  2.4222019e-08  4.0038676e-04  6.1852588e-07  4.0210392e-04  9.3568025e-07  3.4502462e-05  1.5768525e-04  6.6601156e-03  1.7895755e-05  4.0038681e-04  2.4226269e-08 
  2.6851725e-08  3.7597238e-04  5.7848621e-07  3.8186035e-04  8.7776572e-07  3.2897009e-05  1.4764029e-04  6.2513363e-03  1.6775162e-05  3.7597241e-04  2.6867985e-08 
  2.9068214e-08  3.5282737e-04  5.4084738e-07  3.6242536e-04  8.2295679e-07  3.1284861e-05  1.3814963e-04  5.8638507e-03  1.5715327e-05  3.5282741e-04  2.9069472e-08 
  3.0921267e-08  3.3090501e-04  5.0538762e-07  3.4378222e-04  7.7114317e-07  2.9680582e-05  1.2919046e-04  5.4968808e-03  1.4713805e-05  3.3090506e-04  3.0934695e-08 
  3.2450011e-08  3.1015841e-04  4.7204698e-07  3.2591352e-04  7.2223786e-07  2.8096367e-05  1.2074024e-04  5.1496467e-03  1.3768173e-05  3.1015845e-04  3.2454636e-08 
  3.3659959e-08  2.9054099e-04  4.4069875e-07  3.0880091e-04  6.7603099e-07  2.6542297e-05  1.1277665e-04  4.8213732e-03  1.2876017e-05  2.9054103e-04  3.3663370e-08 
  3.4594392e-08  2.7200658e-04  4.1123224e-07  2.9242548e-04  6.3244436e-07  2.5026576e-05  1.0527781e-04  4.5112896e-03  1.2034979e-05  2.7200660e-04  3.4592956e-08 
  3.5260297e-08  2.5450953e-04  3.8356006e-07  2.7676790e-04  5.9134991e-07  2.3555742e-05  9.8222242e-05  4.2186330e-03  1.1242761e-05  2.5450955e-04  3.5260088e-08 
  3.5715243e-08  2.3800488e-04  3.5763730e-07  2.6180819e-04  5.5268488e-07  2.2134878e-05  9.1588938e-05  3.9426509e-03  1.0497101e-05  2.3800488e-04  3.5704448e-08 
  3.5910836e-08  2.2244836e-04  3.3325765e-07  2.4752606e-04  5.1625505e-07  2.0767793e-05  8.5357392e-05  3.6826033e-03  9.7957459e-06  2.2244838e-04  3.5901749e-08 
  3.5897936e-08  2.0779670e-04  3.1041764e-07  2.3390117e-04  4.8196903e-07  1.9457191e-05  7.9507629e-05  3.4377638e-03  9.1365154e-06  2.0779671e-04  3.5890840e-08 
  3.5708691e-08  1.9400755e-04  2.8899530e-07  2.2091268e-04  4.4970561e-07  1.8204826e-05  7.4020334e-05  3.2074216e-03  8.5173863e-06  1.9400757e-04  3.5711102e-08 
  3.5356859e-08  1.8103955e-04  2.6891837e-07  2.0853998e-04  4.1939209e-07  1.7011633e-05  6.8876690e-05  2.9908825e-03  7.9362895e-06  1.8103957e-04  3.5367778e-08 
  3.4898105e-08  1.6885258e-04  2.5016079e-07  1.9676206e-04  3.9094924e-07  1.5877903e-05  6.4058583e-05  2.7874710e-03  7.3912713e-06  1.6885259e-04  3.4898713e-08 
  3.4342693e-08  1.5740757e-04  2.3266341e-07  1.8555835e-04  3.6432368e-07  1.4803306e-05  5.9548545e-05  2.5965303e-03  6.8804542e-06  1.5740758e-04  3.4345457e-08 
  3.3718750e-08  1.4666671e-04  2.1632154e-07  1.7490805e-04  3.3938122e-07  1.3787053e-05  5.5329684e-05  2.4174236e-03  6.4020144e-06  1.4666672e-04  3.3709929e-08 
  3.2897435e-08  1.3659335e-04  2.0094658e-07  1.6479062e-04  3.1589186e-07  1.2827965e-05  5.1385672e-05  2.2495359e-03  5.9540600e-06  1.3659336e-04  3.2897692e-08 
  3.2010897e-08  1.2715223e-04  1.8657878e-07  1.5518574e-04  2.9389045e-07  1.1924567e-05  4.7701022e-05  2.0922712e-03  5.5349792e-06  1.2715224e-04  3.2010766e-08 
  3.1069985e-08  1.1830934e-04  1.7318147e-07  1.4607339e-04  2.7328227e-07  1.1075123e-05  4.4260834e-05  1.9450563e-03  5.1431691e-06  1.1830934e-04  3.1068112e-08 
  3.0081207e-08  1.1003192e-04  1.6069028e-07  1.3743384e-04  2.5404649e-07  1.0277718e-05  4.1050835e-05  1.8073388e-03  4.7770564e-06  1.1003192e-04  3.0075665e-08 
  2.9066301e-08  1.0228857e-04  1.4904183e-07  1.2924761e-04  2.3605205e-07  9.5302978e-06  3.8057427e-05  1.6785886e-03  4.4351733e-06  1.0228857e-04  2.9064786e-08 
  2.8048909e-08  9.5049168e-05  1.3820265e-07  1.2149576e-04  2.1925912e-07  8.8307246e-06  3.5267610e-05  1.5582974e-03  4.1161101e-06  9.5049173e-05  2.8050536e-08 
  2.7036558e-08  8.8284862e-05  1.2813460e-07  1.1415958e-04  2.0358745e-07  8.1767932e-06  3.2669017e-05  1.4459779e-03  3.8185058e-06  8.8284867e-05  2.7037119e-08 
  2.6014620e-08  8.1968062e-05  1.1876542e-07  1.0722085e-04  1.8898090e-07  7.5662758e-06  3.0249865e-05  1.3411649e-03  3.5410458e-06  8.1968064e-05  2.6015013e-08 
  2.4951496e-08  7.6072445e-05  1.1000083e-07  1.0066175e-04  1.7531923e-07  6.9969429e-06  2.7998974e-05  1.2434144e-03  3.2824691e-06  7.6072449e-05  2.4952066e-08 
  2.3849561e-08  7.0572875e-05  1.0181482e-07  9.4465237e-05  1.6253138e-07  6.4665889e-06  2.5905629e-05  1.1523029e-03  3.0415989e-06  7.0572879e-05  2.3850806e-08 
  2.2755826e-08  6.5445511e-05  9.4202983e-08  8.8614413e-05  1.5062407e-07  5.9730405e-06  2.3959891e-05  1.0674266e-03  2.8173712e-06  6.5445513e-05  2.2754920e-08 
  2.1678856e-08  6.0667645e-05  8.7118641e-08  8.3093026e-05  1.3951648e-07  5.5141772e-06  2.2152245e-05  9.8840207e-04  2.6087436e-06  6.0667645e-05  2.1678973e-08 
  2.0623969e-08  5.6217709e-05  8.0548688e-08  7.7885275e-05  1.2920031e-07  5.0879395e-06  2.0473722e-05  9.1486526e-04  2.4147238e-06  5.6217709e-05  2.0622660e-08 
  1.9603791e-08  5.2075251e-05  7.4454878e-08  7.2975954e-05  1.1959696e-07  4.6923409e-06  1.8915835e-05  8.4647079e-04  2.2343870e-06  5.2075254e-05  1.9605562e-08 
  1.8620404e-08  4.8220887e-05  6.8808440e-08  6.8350318e-05  1.1068145e-07  4.3254666e-06  1.7470595e-05  7.8289155e-04  2.0668409e-06  4.8220893e-05  1.8621419e-08 
  1.7669784e-08  4.4636276e-05  6.3579066e-08  6.3994162e-05  1.0240223e-07  3.9854844e-06  1.6130445e-05  7.2381813e-04  1.9112334e-06  4.4636275e-05  1.7667362e-08 
  0.0000000e+00  4.7539500e-04  6.3685485e-07  4.9098447e-04  1.0370654e-06  3.2885842e-05  1.8318364e-04  7.9436685e-03  2.0795723e-05  4.7539496e-04  0.0000000e+00 
  3.7532018e-09  4.4770865e-04  5.9693418e-07  4.6754554e-04  9.7505474e-07  3.2054522e-05  1.7204986e-04  7.4768313e-03  1.9556010e-05  4.4770873e-04  3.7657397e-09 
  7.1983274e-09  4.2134433e-04  5.5933602e-07  4.4494453e-04  9.1617147e-07  3.1092531e-05  1.6148088e-04  7.0323952e-03  1.8377869e-05  4.2134434e-04  7.1754280e-09 
  1.0311869e-08  3.9626321e-04  5.2393483e-07  4.2317175e-04  8.6048897e-07  3.0028638e-05  1.5145795e-04  6.6097096e-03  1.7259384e-05  3.9626322e-04  1.0340288e-08 
  1.3112497e-08  3.7242563e-04  4.9046989e-07  4.0221535e-04  8.0763115e-07  2.8888100e-05  1.4196188e-04  6.2081061e-03  1.6198427e-05  3.7242560e-04  1.3073685e-08 
  1.5566828e-08  3.4979128e-04  4.5887935e-07  3.8206309e-04  7.5752563e-07  2.7692939e-05  1.3297347e-04  5.8269030e-03  1.5193028e-05  3.4979130e-04  1.5562210e-08 
  1.7754797e-08  3.2831932e-04  4.2924752e-07  3.6270139e-04  7.1026136e-07  2.6462223e-05  1.2447343e-04  5.4654099e-03  1.4241123e-05  3.2831936e-04  1.7772228e-08 
