  1.4027432e-06  3.5324751e-03  2.3507632e-05  1.1818949e-04  2.4953980e-05  8.6647230e-04  2.4707175e-03  6.4253439e-02  5.2940004e-04  3.5324754e-03  1.4029364e-06 
  1.5508850e-06  3.3752856e-03  2.3850067e-05  1.1245151e-04  2.3501769e-05  8.4398885e-04  2.3233471e-03  6.1404131e-02  4.9880856e-04  3.3752854e-03  1.5507418e-06 
  1.6851501e-06  3.2233565e-03  2.4122693e-05  1.0694762e-04  2.2133564e-05  8.1989299e-04  2.1834865e-03  5.8652119e-02  4.6972895e-04  3.2233566e-03  1.6852201e-06 
  1.8056857e-06  3.0766314e-03  2.4327998e-05  1.0166974e-04  2.0845778e-05  7.9452143e-04  2.0508629e-03  5.5996074e-02  4.4210728e-04  3.0766313e-03  1.8055279e-06 
  1.9127081e-06  2.9350449e-03  2.4468679e-05  9.6612362e-05  1.9633515e-05  7.6817766e-04  1.9252043e-03  5.3434550e-02  4.1589055e-04  2.9350448e-03  1.9127544e-06 
  2.0067174e-06  2.7985252e-03  2.4548501e-05  9.1769490e-05  1.8492517e-05  7.4113381e-04  1.8062408e-03  5.0965975e-02  3.9102706e-04  2.7985254e-03  2.0069700e-06 
  2.0878956e-06  2.6669927e-03  2.4569637e-05  8.7132734e-05  1.7418524e-05  7.1363250e-04  1.6937028e-03  4.8588678e-02  3.6746253e-04  2.6669927e-03  2.0878023e-06 
  2.1567402e-06  2.5403622e-03  2.4535678e-05  8.2697398e-05  1.6407248e-05  6.8588869e-04  1.5873260e-03  4.6300892e-02  3.4514654e-04  2.5403622e-03  2.1568201e-06 
  2.2138437e-06  2.4185421e-03  2.4449703e-05  7.8457993e-05  1.5456258e-05  6.5809166e-04  1.4868487e-03  4.4100770e-02  3.2402743e-04  2.4185423e-03  2.2138380e-06 
  2.2597909e-06  2.3014370e-03  2.4315133e-05  7.4405842e-05  1.4561711e-05  6.3040680e-04  1.3920136e-03  4.1986387e-02  3.0405475e-04  2.3014370e-03  2.2597113e-06 
  2.2949560e-06  2.1889453e-03  2.4134827e-05  7.0536282e-05  1.3718813e-05  6.0297753e-04  1.3025687e-03  3.9955758e-02  2.8517930e-04  2.1889453e-03  2.2949041e-06 
  2.3202454e-06  2.0809626e-03  2.3912383e-05  6.6842133e-05  1.2926284e-05  5.7592697e-04  1.2182674e-03  3.8006838e-02  2.6735265e-04  2.0809627e-03  2.3202170e-06 
  2.3362800e-06  1.9773812e-03  2.3651142e-05  6.3318198e-05  1.2180703e-05  5.4935998e-04  1.1388689e-03  3.6137544e-02  2.5052744e-04  1.9773811e-03  2.3361993e-06 
  2.3437246e-06  1.8780896e-03  2.3354034e-05  5.9957552e-05  1.1478687e-05  5.2336444e-04  1.0641390e-03  3.4345751e-02  2.3465774e-04  1.8780897e-03  2.3437858e-06 
  2.3433924e-06  1.7829749e-03  2.3024523e-05  5.6754597e-05  1.0818662e-05  4.9801308e-04  9.9384973e-04  3.2629304e-02  2.1969838e-04  1.7829749e-03  2.3434279e-06 
  2.3349924e-06  1.6919212e-03  2.2664795e-05  5.3703233e-05  1.0196885e-05  4.7336486e-04  9.2777959e-04  3.0986041e-02  2.0560508e-04  1.6919212e-03  2.3349595e-06 
  2.3198127e-06  1.6048122e-03  2.2278108e-05  5.0798240e-05  9.6114482e-06  4.4946661e-04  8.6571528e-04  2.9413772e-02  1.9233637e-04  1.6048122e-03  2.3198971e-06 
  2.2984652e-06  1.5215303e-03  2.1867705e-05  4.8033549e-05  9.0605035e-06  4.2635403e-04  8.0744959e-04  2.7910308e-02  1.7985069e-04  1.5215302e-03  2.2983699e-06 
  2.2715171e-06  1.4419570e-03  2.1435974e-05  4.5403210e-05  8.5418333e-06  4.0405318e-04  7.5278380e-04  2.6473459e-02  1.6810913e-04  1.4419571e-03  2.2715231e-06 
  2.2395093e-06  1.3659741e-03  2.0985716e-05  4.2902674e-05  8.0534830e-06  3.8258150e-04  7.0152543e-04  2.5101044e-02  1.5707312e-04  1.3659743e-03  2.2396096e-06 
  2.2032468e-06  1.2934634e-03  2.0519628e-05  4.0526547e-05  7.5938066e-06  3.6194897e-04  6.5348988e-04  2.3790890e-02  1.4670582e-04  1.2934634e-03  2.2032314e-06 
  2.1633289e-06  1.2243070e-03  2.0040193e-05  3.8269549e-05  7.1611261e-06  3.4215895e-04  6.0850038e-04  2.2540846e-02  1.3697242e-04  1.2243070e-03  2.1632983e-06 
  2.1205578e-06  1.1583881e-03  1.9549998e-05  3.6127689e-05  6.7543140e-06  3.2320914e-04  5.6638730e-04  2.1348780e-02  1.2783895e-04  1.1583881e-03  2.1205121e-06 
  2.0756956e-06  1.0955910e-03  1.9051613e-05  3.4095637e-05  6.3721773e-06  3.0509240e-04  5.2698846e-04  2.0212587e-02  1.1927330e-04  1.0955910e-03  2.0757074e-06 
  2.0260389e-06  1.0357997e-03  1.8543776e-05  3.2165846e-05  6.0099329e-06  2.8779747e-04  4.9014532e-04  1.9130219e-02  1.1124101e-04  1.0357997e-03  2.0260414e-06 
  1.9742594e-06  9.7890234e-04  1.8030642e-05  3.0335949e-05  5.6686446e-06  2.7130957e-04  4.5571167e-04  1.8099622e-02  1.0371443e-04  9.7890240e-04  1.9742662e-06 
  1.9208086e-06  9.2478774e-04  1.7514244e-05  2.8601709e-05  5.3469277e-06  2.5561107e-04  4.2354606e-04  1.7118794e-02  9.6665107e-05  9.2478777e-04  1.9208363e-06 
  1.8659475e-06  8.7334659e-04  1.6995939e-05  2.6958117e-05  5.0438891e-06  2.4068197e-04  3.9351365e-04  1.6185778e-02  9.0065622e-05  8.7334658e-04  1.8659376e-06 
  1.8101503e-06  8.2447202e-04  1.6477553e-05  2.5402076e-05  4.7582670e-06  2.2650043e-04  3.6548649e-04  1.5298654e-02  8.3890253e-05  8.2447202e-04  1.8101473e-06 
  1.7537410e-06  7.7805920e-04  1.5960553e-05  2.3928841e-05  4.4890532e-06  2.1304307e-04  3.3934296e-04  1.4455547e-02  7.8114277e-05  7.7805925e-04  1.7537846e-06 
  1.6971518e-06  7.3400584e-04  1.5446373e-05  2.2535121e-05  4.2356187e-06  2.0028545e-04  3.1496753e-04  1.3654632e-02  7.2714175e-05  7.3400585e-04  1.6971467e-06 
  0.0000000e+00  4.4287021e-03  2.2359141e-05  1.4396880e-04  2.6039224e-05  8.2030382e-04  3.0092747e-03  7.9938370e-02  6.4516945e-04  4.4287028e-03  0.0000000e+00 
  2.0013400e-07  4.2435501e-03  2.3100156e-05  1.3735554e-04  2.4541372e-05  8.2160382e-04  2.8390809e-03  7.6614447e-02  6.0984885e-04  4.2435506e-03  2.0034840e-07 
  3.9119483e-07  4.0637712e-03  2.3756847e-05  1.3098394e-04  2.3133091e-05  8.1839653e-04  2.6767365e-03  7.3388835e-02  5.7610663e-04  4.0637715e-03  3.9158602e-07 
  5.7247221e-07  3.8893628e-03  2.4332021e-05  1.2485153e-04  2.1807737e-05  8.1123811e-04  2.5220245e-03  7.0261241e-02  5.4390067e-04  3.8893633e-03  5.7262352e-07 
  7.4336696e-07  3.7203149e-03  2.4826301e-05  1.1895230e-04  2.0560189e-05  8.0064540e-04  2.3747249e-03  6.7231192e-02  5.1318819e-04  3.7203150e-03  7.4318997e-07 
  9.0294085e-07  3.5566036e-03  2.5242775e-05  1.1328229e-04  1.9386652e-05  7.8709643e-04  2.2346104e-03  6.4298032e-02  4.8392539e-04  3.5566041e-03  9.0318900e-07 
  1.0512019e-06  3.3981968e-03  2.5582838e-05  1.0783390e-04  1.8283539e-05  7.7103140e-04  2.1014499e-03  6.1460934e-02  4.5606615e-04  3.3981967e-03  1.0509529e-06 
  1.1876793e-06  3.2450517e-03  2.5850103e-05  1.0260251e-04  1.7246395e-05  7.5285384e-04  1.9750116e-03  5.8718927e-02  4.2956648e-04  3.2450516e-03  1.1875486e-06 
  1.3122597e-06  3.0971166e-03  2.6046365e-05  9.7582081e-05  1.6270060e-05  7.3293185e-04  1.8550596e-03  5.6070874e-02  4.0438001e-04  3.0971166e-03  1.3124047e-06 
  1.4248460e-06  2.9543316e-03  2.6174938e-05  9.2768433e-05  1.5351560e-05  7.1159975e-04  1.7413585e-03  5.3515523e-02  3.8046049e-04  2.9543318e-03  1.4247754e-06 
  1.5258932e-06  2.8166295e-03  2.6239536e-05  8.8153204e-05  1.4487828e-05  6.8915949e-04  1.6336731e-03  5.1051490e-02  3.5776244e-04  2.8166297e-03  1.5259387e-06 
  1.6154303e-06  2.6839346e-03  2.6242783e-05  8.3734009e-05  1.3674577e-05  6.6588253e-04  1.5317688e-03  4.8677265e-02  3.3624004e-04  2.6839348e-03  1.6156419e-06 
  1.6936004e-06  2.5561655e-03  2.6188320e-05  7.9501581e-05  1.2910265e-05  6.4201151e-04  1.4354131e-03  4.6391251e-02  3.1584727e-04  2.5561656e-03  1.6936552e-06 
  1.7609237e-06  2.4332339e-03  2.6079251e-05  7.5453000e-05  1.2190631e-05  6.1776210e-04  1.3443759e-03  4.4191746e-02  2.9653940e-04  2.4332338e-03  1.7606613e-06 
  1.8178170e-06  2.3150468e-03  2.5919534e-05  7.1580831e-05  1.1512785e-05  5.9332474e-04  1.2584306e-03  4.2076970e-02  2.7827257e-04  2.3150468e-03  1.8177260e-06 
  1.8648106e-06  2.2015060e-03  2.5711892e-05  6.7880709e-05  1.0875205e-05  5.6886656e-04  1.1773543e-03  4.0045068e-02  2.6100251e-04  2.2015060e-03  1.8646677e-06 
  1.9021801e-06  2.0925088e-03  2.5460181e-05  6.4345848e-05  1.0274384e-05  5.4453308e-04  1.1009278e-03  3.8094123e-02  2.4468617e-04  2.0925090e-03  1.9022698e-06 
  1.9304122e-06  1.9879488e-03  2.5167282e-05  6.0970933e-05  9.7084709e-06  5.2044992e-04  1.0289364e-03  3.6222153e-02  2.2928087e-04  1.9879488e-03  1.9303952e-06 
  1.9502925e-06  1.8877166e-03  2.4837294e-05  5.7750805e-05  9.1752688e-06  4.9672453e-04  9.6117189e-04  3.4427146e-02  2.1474631e-04  1.8877167e-03  1.9503438e-06 
  1.9623696e-06  1.7917001e-03  2.4473024e-05  5.4679839e-05  8.6730948e-06  4.7344795e-04  8.9743039e-04  3.2707041e-02  2.0104169e-04  1.7917000e-03  1.9622540e-06 
  1.9672409e-06  1.6997849e-03  2.4078055e-05  5.1753291e-05  8.1997315e-06  4.5069601e-04  8.3751449e-04  3.1059756e-02  1.8812844e-04  1.6997850e-03  1.9672508e-06 
  1.9656497e-06  1.6118548e-03  2.3655535e-05  4.8965211e-05  7.7535789e-06  4.2853106e-04  7.8123163e-04  2.9483182e-02  1.7596814e-04  1.6118547e-03  1.9656074e-06 
  1.9571597e-06  1.5277921e-03  2.3207431e-05  4.6309742e-05  7.3323474e-06  4.0700326e-04  7.2839603e-04  2.7975207e-02  1.6452328e-04  1.5277921e-03  1.9571042e-06 
  1.9430298e-06  1.4474789e-03  2.2737384e-05  4.3782309e-05  6.9348993e-06  3.8615197e-04  6.7882844e-04  2.6533702e-02  1.5375889e-04  1.4474790e-03  1.9430578e-06 
  1.9236830e-06  1.3707966e-03  2.2248340e-05  4.1378211e-05  6.5598746e-06  3.6600677e-04  6.3235550e-04  2.5156541e-02  1.4363991e-04  1.3707965e-03  1.9236285e-06 
  1.8997464e-06  1.2976266e-03  2.1742828e-05  3.9092737e-05  6.2058915e-06  3.4658876e-04  5.8881110e-04  2.3841604e-02  1.3413361e-04  1.2976266e-03  1.8997735e-06 
  1.8715949e-06  1.2278504e-03  2.1223295e-05  3.6920445e-05  5.8716034e-06  3.2791147e-04  5.4803440e-04  2.2586783e-02  1.2520743e-04  1.2278504e-03  1.8715576e-06 
  1.8399470e-06  1.1613506e-03  2.0692511e-05  3.4857534e-05  5.5560539e-06  3.0998196e-04  5.0987233e-04  2.1389989e-02  1.1683096e-04  1.1613507e-03  1.8400001e-06 
  1.8053258e-06  1.0980105e-03  2.0152805e-05  3.2898765e-05  5.2582106e-06  2.9280152e-04  4.7417731e-04  2.0249151e-02  1.0897445e-04  1.0980105e-03  1.8053130e-06 
  1.7684010e-06  1.0377146e-03  1.9606542e-05  3.1040709e-05  4.9773126e-06  2.7636653e-04  4.4080886e-04  1.9162222e-02  1.0160983e-04  1.0377146e-03  1.7683861e-06 
  1.7298579e-06  9.8034900e-04  1.9056088e-05  2.9279148e-05  4.7126565e-06  2.6066923e-04  4.0963265e-04  1.8127188e-02  9.4710062e-05  9.8034897e-04  1.7297933e-06 
  1.6872322e-06  9.2580036e-04  1.8500445e-05  2.7606788e-05  4.4604763e-06  2.4569833e-04  3.8051734e-04  1.7142093e-02  8.8246480e-05  9.2580040e-04  1.6872837e-06 
  1.6428726e-06  8.7395900e-04  1.7943435e-05  2.6021897e-05  4.2220367e-06  2.3143955e-04  3.5334227e-04  1.6204976e-02  8.2195853e-05  8.7395905e-04  1.6428913e-06 
  1.5971589e-06  8.2471665e-04  1.7386739e-05  2.4520387e-05  3.9964748e-06  2.1787619e-04  3.2799091e-04  1.5313932e-02  7.6534671e-05  8.2471664e-04  1.5971727e-06 
  1.5503303e-06  7.7796708e-04  1.6831767e-05  2.3098635e-05  3.7829193e-06  2.0498959e-04  3.0435249e-04  1.4467098e-02  7.1240215e-05  7.7796710e-04  1.5503328e-06 
  1.5028403e-06  7.3360680e-04  1.6280150e-05  2.1752943e-05  3.5809111e-06  1.9275956e-04  2.8232201e-04  1.3662655e-02  6.6291063e-05  7.3360685e-04  1.5028650e-06 
  1.4549100e-06  6.9153453e-04  1.5733095e-05  2.0479759e-05  3.3899028e-06  1.8116467e-04  2.6179950e-04  1.2898828e-02  6.1666657e-05  6.9153453e-04  1.4549150e-06 
  1.4069191e-06  6.5165173e-04  1.5191897e-05  1.9275683e-05  3.2093226e-06  1.7018264e-04  2.4269081e-04  1.2173889e-02  5.7347827e-05  6.5165182e-04  1.4069872e-06 
  0.0000000e+00  4.0767465e-03  2.6336911e-05  1.2526087e-04  1.7289173e-05  7.1221942e-04  2.3987159e-03  7.3212062e-02  5.2277058e-04  4.0767463e-03  0.0000000e+00 
  1.6932965e-07  3.9019950e-03  2.6876740e-05  1.1946317e-04  1.6321731e-05  7.1337879e-04  2.2604972e-03  7.0114694e-02  4.9372253e-04  3.9019948e-03  1.6927727e-07 
  3.3109958e-07  3.7325456e-03  2.7333625e-05  1.1388047e-04  1.5412989e-05  7.1051802e-04  2.1288092e-03  6.7111534e-02  4.6599841e-04  3.7325450e-03  3.3095858e-07 
  4.8424903e-07  3.5683828e-03  2.7710132e-05  1.0850791e-04  1.4561404e-05  7.0414283e-04  2.0034644e-03  6.4202168e-02  4.3956178e-04  3.5683831e-03  4.8451549e-07 
  6.2842544e-07  3.4094820e-03  2.8009732e-05  1.0334079e-04  1.3760164e-05  6.9472183e-04  1.8842680e-03  6.1385988e-02  4.1437438e-04  3.4094822e-03  6.2853620e-07 
  7.6307256e-07  3.2558076e-03  2.8233969e-05  9.8376551e-05  1.3010767e-05  6.8268731e-04  1.7710232e-03  5.8662249e-02  3.9039744e-04  3.2558071e-03  7.6271391e-07 
  8.8771609e-07  3.1073143e-03  2.8386329e-05  9.3608489e-05  1.2304806e-05  6.6843627e-04  1.6635326e-03  5.6030033e-02  3.6759403e-04  3.1073145e-03  8.8792791e-07 
  1.0022545e-06  2.9639489e-03  2.8469406e-05  8.9030497e-05  1.1642308e-05  6.5233163e-04  1.5615927e-03  5.3488284e-02  3.4592276e-04  2.9639489e-03  1.0022323e-06 
  1.1068911e-06  2.8256493e-03  2.8487003e-05  8.4638998e-05  1.1020206e-05  6.3470360e-04  1.4650038e-03  5.1035805e-02  3.2534570e-04  2.8256494e-03  1.1067886e-06 
  1.2011565e-06  2.6923454e-03  2.8442113e-05  8.0430499e-05  1.0434560e-05  6.1585114e-04  1.3735621e-03  4.8671282e-02  3.0582215e-04  2.6923451e-03  1.2008637e-06 
  1.2854998e-06  2.5639608e-03  2.8338126e-05  7.6396627e-05  9.8841119e-06  5.9604362e-04  1.2870682e-03  4.6393291e-02  2.8731395e-04  2.5639608e-03  1.2856547e-06 
  1.3598293e-06  2.4404118e-03  2.8178305e-05  7.2533361e-05  9.3656538e-06  5.7552243e-04  1.2053214e-03  4.4200293e-02  2.6978099e-04  2.4404117e-03  1.3597904e-06 
  1.4248044e-06  2.3216097e-03  2.7966745e-05  6.8838007e-05  8.8776856e-06  5.5450271e-04  1.1281246e-03  4.2090667e-02  2.5318492e-04  2.3216096e-03  1.4246261e-06 
  1.4804394e-06  2.2074598e-03  2.7706786e-05  6.5302372e-05  8.4177240e-06  5.3317509e-04  1.0552826e-03  4.0062702e-02  2.3748720e-04  2.2074597e-03  1.4804350e-06 
  1.5273079e-06  2.0978629e-03  2.7401932e-05  6.1922989e-05  7.9844533e-06  5.1170734e-04  9.8660341e-04  3.8114617e-02  2.2265028e-04  2.0978628e-03  1.5271982e-06 
  1.5655299e-06  1.9927156e-03  2.7055399e-05  5.8693804e-05  7.5754461e-06  4.9024620e-04  9.2189902e-04  3.6244562e-02  2.0863674e-04  1.9927157e-03  1.5656234e-06 
  1.5958049e-06  1.8919112e-03  2.6671007e-05  5.5610968e-05  7.1895431e-06  4.6891894e-04  8.6098512e-04  3.4450639e-02  1.9541003e-04  1.8919113e-03  1.5957818e-06 
  1.6184264e-06  1.7953397e-03  2.6252202e-05  5.2668692e-05  6.8249218e-06  4.4783501e-04  8.0368151e-04  3.2730902e-02  1.8293469e-04  1.7953396e-03  1.6183184e-06 
  1.6338811e-06  1.7028884e-03  2.5802157e-05  4.9862606e-05  6.4802417e-06  4.2708753e-04  7.4981354e-04  3.1083365e-02  1.7117591e-04  1.7028883e-03  1.6339245e-06 
  1.6428566e-06  1.6144431e-03  2.5324181e-05  4.7187851e-05  6.1546690e-06  4.0675507e-04  6.9921040e-04  2.9506013e-02  1.6010001e-04  1.6144431e-03  1.6429145e-06 
  1.6457223e-06  1.5298876e-03  2.4821338e-05  4.4639464e-05  5.8463098e-06  3.8690267e-04  6.5170740e-04  2.7996815e-02  1.4967383e-04  1.5298878e-03  1.6458290e-06 
  1.6431971e-06  1.4491051e-03  2.4297236e-05  4.2213000e-05  5.5552017e-06  3.6758338e-04  6.0714434e-04  2.6553716e-02  1.3986546e-04  1.4491051e-03  1.6431380e-06 
  1.6349007e-06  1.3719772e-03  2.3753658e-05  3.9903027e-05  5.2787135e-06  3.4883951e-04  5.6536675e-04  2.5174672e-02  1.3064350e-04  1.3719772e-03  1.6349161e-06 
  1.6218876e-06  1.2983861e-03  2.3194012e-05  3.7705886e-05  5.0165408e-06  3.3070387e-04  5.2622586e-04  2.3857618e-02  1.2197861e-04  1.2983862e-03  1.6219763e-06 
  1.6045230e-06  1.2282140e-03  2.2620894e-05  3.5616390e-05  4.7680410e-06  3.1320068e-04  4.8957793e-04  2.2600506e-02  1.1384142e-04  1.2282139e-03  1.6044487e-06 
  1.5833490e-06  1.1613432e-03  2.2036882e-05  3.3630714e-05  4.5324561e-06  2.9634676e-04  4.5528577e-04  2.1401292e-02  1.0620465e-04  1.1613431e-03  1.5833484e-06 
  1.5587427e-06  1.0976569e-03  2.1444368e-05  3.1744860e-05  4.3087058e-06  2.8015233e-04  4.2321695e-04  2.0257952e-02  9.9041397e-05  1.0976569e-03  1.5587543e-06 
  1.5312230e-06  1.0370396e-03  2.0845694e-05  2.9954402e-05  4.0963305e-06  2.6462199e-04  3.9324485e-04  1.9168483e-02  9.2325948e-05  1.0370396e-03  1.5312507e-06 
  1.5013640e-06  9.7937702e-04  2.0243215e-05  2.8255867e-05  3.8948908e-06  2.4975535e-04  3.6524869e-04  1.8130903e-02  8.6033940e-05  9.7937706e-04  1.5013885e-06 
  1.4696309e-06  9.2455639e-04  1.9638949e-05  2.6645119e-05  3.7039199e-06  2.3554786e-04  3.3911302e-04  1.7143261e-02  8.0141812e-05  9.2455636e-04  1.4695830e-06 
  1.4366800e-06  8.7246677e-04  1.9035159e-05  2.5118762e-05  3.5234205e-06  2.2199134e-04  3.1472803e-04  1.6203637e-02  7.4627512e-05  8.7246677e-04  1.4366562e-06 
  1.4001902e-06  8.2299833e-04  1.8430778e-05  2.3670573e-05  3.3497089e-06  2.0907468e-04  2.9198574e-04  1.5310167e-02  6.9466739e-05  8.2299840e-04  1.4002278e-06 
  1.3623040e-06  7.7604483e-04  1.7829194e-05  2.2298824e-05  3.1843449e-06  1.9678422e-04  2.7078784e-04  1.4460992e-02  6.4640608e-05  7.7604482e-04  1.3622937e-06 
  1.3233619e-06  7.3150180e-04  1.7232031e-05  2.0999829e-05  3.0271086e-06  1.8510429e-04  2.5103982e-04  1.3654308e-02  6.0129762e-05  7.3150179e-04  1.3233375e-06 
  1.2835800e-06  6.8926715e-04  1.6640559e-05  1.9770446e-05  2.8774124e-06  1.7401756e-04  2.3265133e-04  1.2888351e-02  5.5915441e-05  6.8926714e-04  1.2835553e-06 
  1.2433097e-06  6.4924150e-04  1.6056046e-05  1.8607526e-05  2.7350214e-06  1.6350549e-04  2.1553721e-04  1.2161404e-02  5.1980081e-05  6.4924150e-04  1.2433135e-06 
  1.2027411e-06  6.1132787e-04  1.5479512e-05  1.7507962e-05  2.5994803e-06  1.5354854e-04  1.9961653e-04  1.1471792e-02  4.8306767e-05  6.1132793e-04  1.2027798e-06 
  1.1621788e-06  5.7543215e-04  1.4912102e-05  1.6468806e-05  2.4705920e-06  1.4412650e-04  1.8481278e-04  1.0817888e-02  4.4879544e-05  5.7543218e-04  1.1622021e-06 
  0.0000000e+00  3.7303655e-03  3.0634929e-05  1.0894604e-04  1.1051717e-05  6.1691649e-04  1.8899588e-03  6.6829294e-02  4.2025983e-04  3.7303655e-03  0.0000000e+00 
  1.4301606e-07  3.5665839e-03  3.0930928e-05  1.0386452e-04  1.0472005e-05  6.1787829e-04  1.7789772e-03  6.3953412e-02  3.9656154e-04  3.5665837e-03  1.4308296e-07 
  2.7939383e-07  3.4079816e-03  3.1149504e-05  9.8971417e-05  9.9296022e-06  6.1527517e-04  1.6733699e-03  6.1167400e-02  3.7396441e-04  3.4079818e-03  2.7963658e-07 
  4.0848652e-07  3.2545308e-03  3.1293090e-05  9.4265158e-05  9.4223527e-06  6.0956423e-04  1.5729725e-03  5.8470736e-02  3.5243672e-04  3.2545311e-03  4.0872635e-07 
  5.2975651e-07  3.1061951e-03  3.1365081e-05  8.9741000e-05  8.9478113e-06  6.0116793e-04  1.4776199e-03  5.5862722e-02  3.3194557e-04  3.1061955e-03  5.3009547e-07 
  6.4271319e-07  2.9629276e-03  3.1367720e-05  8.5394183e-05  8.5033910e-06  5.9047497e-04  1.3871421e-03  5.3342510e-02  3.1245829e-04  2.9629278e-03  6.4281374e-07 
  7.4719608e-07  2.8246739e-03  3.1304687e-05  8.1220911e-05  8.0849467e-06  5.7784134e-04  1.3013701e-03  5.0909121e-02  2.9394124e-04  2.8246739e-03  7.4720812e-07 
  8.4330036e-07  2.6913706e-03  3.1180166e-05  7.7216862e-05  7.6937759e-06  5.6359165e-04  1.2201325e-03  4.8561436e-02  2.7636175e-04  2.6913706e-03  8.4327031e-07 
  9.3053123e-07  2.5629474e-03  3.0996149e-05  7.3376088e-05  7.3246032e-06  5.4802037e-04  1.1432572e-03  4.6298204e-02  2.5968550e-04  2.5629475e-03  9.3060576e-07 
  1.0091181e-06  2.4393267e-03  3.0757141e-05  6.9695287e-05  6.9780939e-06  5.3139347e-04  1.0705735e-03  4.4118080e-02  2.4387847e-04  2.4393266e-03  1.0090830e-06 
  1.0792311e-06  2.3204248e-03  3.0466590e-05  6.6169775e-05  6.6513308e-06  5.1394985e-04  1.0019122e-03  4.2019609e-02  2.2890776e-04  2.3204247e-03  1.0791980e-06 
  1.1409457e-06  2.2061523e-03  3.0128042e-05  6.2795295e-05  6.3432315e-06  4.9590302e-04  9.3710451e-04  4.0001236e-02  2.1474002e-04  2.2061522e-03  1.1409095e-06 
  1.1945896e-06  2.0964147e-03  2.9745295e-05  5.9567235e-05  6.0521881e-06  4.7744267e-04  8.7598479e-04  3.8061333e-02  2.0134252e-04  2.0964147e-03  1.1945465e-06 
  1.2404680e-06  1.9911129e-03  2.9321768e-05  5.6481148e-05  5.7770216e-06  4.5873635e-04  8.1838972e-04  3.6198197e-02  1.8868293e-04  1.9911129e-03  1.2404412e-06 
  1.2788113e-06  1.8901437e-03  2.8861050e-05  5.3532026e-05  5.5165362e-06  4.3993108e-04  7.6415844e-04  3.4410055e-02  1.7672893e-04  1.8901437e-03  1.2787713e-06 
  1.3098415e-06  1.7934007e-03  2.8366136e-05  5.0715562e-05  5.2690952e-06  4.2115493e-04  7.1313437e-04  3.2695088e-02  1.6544957e-04  1.7934006e-03  1.3097831e-06 
  1.3341473e-06  1.7007746e-03  2.7841241e-05  4.8027323e-05  5.0345708e-06  4.0251858e-04  6.6516432e-04  3.1051428e-02  1.5481435e-04  1.7007746e-03  1.3341525e-06 
  1.3520956e-06  1.6121537e-03  2.7289225e-05  4.5463180e-05  4.8115096e-06  3.8411681e-04  6.2009856e-04  2.9477164e-02  1.4479322e-04  1.6121536e-03  1.3520716e-06 
  1.3639828e-06  1.5274242e-03  2.6713438e-05  4.3019030e-05  4.5992728e-06  3.6602988e-04  5.7779246e-04  2.7970363e-02  1.3535729e-04  1.5274242e-03  1.3640379e-06 
  1.3705177e-06  1.4464715e-03  2.6117132e-05  4.0689510e-05  4.3973391e-06  3.4832516e-04  5.3810494e-04  2.6529063e-02  1.2647809e-04  1.4464716e-03  1.3705022e-06 
  1.3718950e-06  1.3691794e-03  2.5503133e-05  3.8471817e-05  4.2049128e-06  3.3105802e-04  5.0089970e-04  2.5151292e-02  1.1812813e-04  1.3691794e-03  1.3719290e-06 
  1.3688170e-06  1.2954314e-03  2.4874550e-05  3.6360849e-05  4.0217458e-06  3.1427330e-04  4.6604556e-04  2.3835066e-02  1.1028114e-04  1.2954313e-03  1.3688012e-06 
  1.3609106e-06  1.2251106e-03  2.4233434e-05  3.4352364e-05  3.8461539e-06  2.9800641e-04  4.3341481e-04  2.2578410e-02  1.0291066e-04  1.2251106e-03  1.3609025e-06 
  1.3490118e-06  1.1581007e-03  2.3582642e-05  3.2442574e-05  3.6780491e-06  2.8228440e-04  4.0288588e-04  2.1379340e-02  9.5992278e-05  1.1581007e-03  1.3489568e-06 
  1.3335637e-06  1.0942860e-03  2.2924878e-05  3.0627808e-05  3.5175613e-06  2.6712688e-04  3.7434134e-04  2.0235887e-02  8.9502044e-05  1.0942859e-03  1.3335016e-06 
  1.3149449e-06  1.0335512e-03  2.2262357e-05  2.8904076e-05  3.3639419e-06  2.5254700e-04  3.4766876e-04  1.9146095e-02  8.3417003e-05  1.0335511e-03  1.3148807e-06 
  1.2934964e-06  9.7578247e-04  2.1597149e-05  2.7267592e-05  3.2167348e-06  2.3855219e-04  3.2276038e-04  1.8108033e-02  7.7715104e-05  9.7578247e-04  1.2934393e-06 
  1.2697111e-06  9.2086756e-04  2.0931440e-05  2.5714905e-05  3.0757879e-06  2.2514506e-04  2.9951330e-04  1.7119785e-02  7.2375257e-05  9.2086758e-04  1.2697264e-06 
  1.2440048e-06  8.6869557e-04  2.0267306e-05  2.4242588e-05  2.9410666e-06  2.1232391e-04  2.7782919e-04  1.6179468e-02  6.7377107e-05  8.6869556e-04  1.2440012e-06 
  1.2168927e-06  8.1915762e-04  1.9606607e-05  2.2847283e-05  2.8122539e-06  2.0008349e-04  2.5761473e-04  1.5285229e-02  6.2701639e-05  8.1915760e-04  1.2168632e-06 
  1.1888954e-06  7.7214689e-04  1.8951203e-05  2.1525608e-05  2.6895273e-06  1.8841550e-04  2.3878105e-04  1.4435245e-02  5.8330555e-05  7.7214687e-04  1.1888663e-06 
