  2.1225746e-10  2.2670776e-08  2.0586102e-09  2.6789825e-07  5.8758029e-10  1.9495508e-08  9.4413054e-07  2.3032429e-06  6.0772158e-08  2.2670773e-08  2.1225821e-10 
  1.9376918e-10  2.0431968e-08  1.8629058e-09  2.4266547e-07  5.3243912e-10  1.7406894e-08  8.5886676e-07  2.1669064e-06  5.5061624e-08  2.0431970e-08  1.9376786e-10 
  0.0000000e+00  3.8059856e-07  3.0661228e-08  4.3053129e-06  6.2887841e-09  5.0101939e-06  1.4284026e-05  9.3034068e-06  9.7574723e-07  3.8059868e-07  0.0000000e+00 
  2.7451351e-10  3.5042892e-07  2.8567906e-08  3.9803295e-06  6.0673496e-09  4.1920806e-06  1.3260974e-05  9.3838580e-06  9.0254283e-07  3.5042889e-07  2.7453179e-10 
  4.8338800e-10  3.2233947e-07  2.6568485e-08  3.6766464e-06  5.8145096e-09  3.5019065e-06  1.2300577e-05  9.4151466e-06  8.3407400e-07  3.2233947e-07  4.8339237e-10 
  6.3800877e-10  2.9622128e-07  2.4665989e-08  3.3931987e-06  5.5406070e-09  2.9210004e-06  1.1400036e-05  9.4016929e-06  7.7011276e-07  2.9622124e-07  6.3804947e-10 
  7.4833459e-10  2.7196747e-07  2.2862433e-08  3.1289418e-06  5.2526055e-09  2.4331493e-06  1.0556575e-05  9.3477688e-06  7.1043427e-07  2.7196740e-07  7.4829452e-10 
  8.2280184e-10  2.4947356e-07  2.1158158e-08  2.8828544e-06  4.9577559e-09  2.0243238e-06  9.7674566e-06  9.2574859e-06  6.5481778e-07  2.4947360e-07  8.2276080e-10 
  8.6838192e-10  2.2863770e-07  1.9552365e-08  2.6539406e-06  4.6608264e-09  1.6824261e-06  9.0299892e-06  9.1347817e-06  6.0304640e-07  2.2863767e-07  8.6837477e-10 
  8.9092412e-10  2.0936065e-07  1.8043543e-08  2.4412333e-06  4.3666621e-09  1.3970589e-06  8.3415329e-06  8.9834096e-06  5.5490873e-07  2.0936064e-07  8.9088868e-10 
  8.9533568e-10  1.9154679e-07  1.6629511e-08  2.2437960e-06  4.0782662e-09  1.1593163e-06  7.6995117e-06  8.8069319e-06  5.1019943e-07  1.9154672e-07  8.9528569e-10 
  8.8577878e-10  1.7510384e-07  1.5307207e-08  2.0607233e-06  3.7981352e-09  9.6159354e-07  7.1014147e-06  8.6087146e-06  4.6871928e-07  1.7510382e-07  8.8578454e-10 
  8.6550968e-10  1.5994309e-07  1.4073488e-08  1.8911441e-06  3.5281848e-09  7.9741879e-07  6.5448052e-06  8.3919218e-06  4.3027563e-07  1.5994309e-07  8.6552417e-10 
  8.3734705e-10  1.4597979e-07  1.2924781e-08  1.7342217e-06  3.2701947e-09  6.6129934e-07  6.0273237e-06  8.1595159e-06  3.9468319e-07  1.4597979e-07  8.3737781e-10 
  8.0354088e-10  1.3313286e-07  1.1857207e-08  1.5891537e-06  3.0245130e-09  5.4858882e-07  5.5466920e-06  7.9142565e-06  3.6176391e-07  1.3313286e-07  8.0352252e-10 
  7.6591738e-10  1.2132527e-07  1.0866816e-08  1.4551739e-06  2.7919622e-09  4.5536968e-07  5.1007162e-06  7.6587030e-06  3.3134712e-07  1.2132526e-07  7.6591285e-10 
  7.2587886e-10  1.1048369e-07  9.9495242e-09  1.3315510e-06  2.5729964e-09  3.7834256e-07  4.6872869e-06  7.3952146e-06  3.0326978e-07  1.1048371e-07  7.2589809e-10 
  6.8463390e-10  1.0053884e-07  9.1012383e-09  1.2175893e-06  2.3672673e-09  3.1474177e-07  4.3043848e-06  7.1259570e-06  2.7737650e-07  1.0053886e-07  6.8465086e-10 
  6.4301344e-10  9.1425174e-08  8.3179725e-09  1.1126289e-06  2.1748410e-09  2.6225483e-07  3.9500767e-06  6.8529075e-06  2.5351940e-07  9.1425159e-08  6.4301087e-10 
  6.0178248e-10  8.3080938e-08  7.5956638e-09  1.0160439e-06  1.9954651e-09  2.1895379e-07  3.6225179e-06  6.5778596e-06  2.3155816e-07  8.3080925e-08  6.0180122e-10 
  5.6141459e-10  7.5447997e-08  6.9305341e-09  9.2724214e-07  1.8284860e-09  1.8323815e-07  3.3199522e-06  6.3024318e-06  2.1136003e-07  7.5448009e-08  5.6144682e-10 
  5.2235102e-10  6.8471880e-08  6.3186630e-09  8.4566543e-07  1.6735552e-09  1.5374938e-07  3.0407101e-06  6.0280720e-06  1.9279931e-07  6.8471864e-08  5.2234509e-10 
  4.8486128e-10  6.2101528e-08  5.7565931e-09  7.7078800e-07  1.5302034e-09  1.2939688e-07  2.7832088e-06  5.7560690e-06  1.7575782e-07  6.2101541e-08  4.8486404e-10 
  4.4907969e-10  5.6289257e-08  5.2407915e-09  7.0211541e-07  1.3978008e-09  1.0926676e-07  2.5459499e-06  5.4875568e-06  1.6012408e-07  5.6289265e-08  4.4910435e-10 
  4.1519573e-10  5.0990067e-08  4.7679134e-09  6.3918069e-07  1.2755698e-09  9.2607595e-08  2.3275133e-06  5.2235355e-06  1.4579281e-07  5.0990084e-08  4.1520917e-10 
  3.8325018e-10  4.6162715e-08  4.3348724e-09  5.8154986e-07  1.1630953e-09  7.8790742e-08  2.1265641e-06  4.9648610e-06  1.3266605e-07  4.6162692e-08  3.8325757e-10 
  3.5323400e-10  4.1768433e-08  3.9386147e-09  5.2881537e-07  1.0597294e-09  6.7310769e-08  1.9418428e-06  4.7122665e-06  1.2065170e-07  4.1768435e-08  3.5323366e-10 
  3.2513136e-10  3.7771410e-08  3.5764218e-09  4.8059644e-07  9.6476472e-10  5.7748177e-08  1.7721652e-06  4.4663698e-06  1.0966364e-07  3.7771412e-08  3.2514227e-10 
  2.9892444e-10  3.4138339e-08  3.2456199e-09  4.3653791e-07  8.7776277e-10  4.9760744e-08  1.6164196e-06  4.2276799e-06  9.9621543e-08  3.4138352e-08  2.9893927e-10 
  2.7459772e-10  3.0838502e-08  2.9437830e-09  3.9630904e-07  7.9807678e-10  4.3064480e-08  1.4735643e-06  3.9966067e-06  9.0450512e-08  3.0838503e-08  2.7459211e-10 
  2.5214307e-10  2.7843534e-08  2.6686755e-09  3.5960260e-07  7.2534216e-10  3.7431492e-08  1.3426247e-06  3.7734673e-06  8.2081009e-08  2.7843530e-08  2.5213180e-10 
  2.3158263e-10  2.5127438e-08  2.4183391e-09  3.2613426e-07  6.5917270e-10  3.2673995e-08  1.2226918e-06  3.5584938e-06  7.4448646e-08  2.5127443e-08  2.3158669e-10 
  2.1297479e-10  2.2666412e-08  2.1908206e-09  2.9564102e-07  5.9914059e-10  2.8639288e-08  1.1129193e-06  3.3518394e-06  6.7493817e-08  2.2666400e-08  2.1296662e-10 
  1.9515633e-10  2.0435037e-08  1.9831103e-09  2.6786131e-07  5.4370932e-10  2.5200875e-08  1.0124841e-06  3.1536606e-06  6.1156557e-08  2.0435031e-08  1.9515555e-10 
  1.7870100e-10  1.8414771e-08  1.7941979e-09  2.4257778e-07  4.9319071e-10  2.2257662e-08  9.2066575e-07  2.9639553e-06  5.5387860e-08  1.8414777e-08  1.7870655e-10 
  1.6351873e-10  1.6586716e-08  1.6225476e-09  2.1957996e-07  4.4713752e-10  1.9726230e-08  8.3677695e-07  2.7827072e-06  5.0139903e-08  1.6586704e-08  1.6350463e-10 
  1.4953513e-10  1.4933549e-08  1.4666316e-09  1.9867337e-07  4.0519070e-10  1.7538776e-08  7.6017898e-07  2.6098537e-06  4.5368535e-08  1.4933541e-08  1.4952662e-10 
  1.3670738e-10  1.3439419e-08  1.3251470e-09  1.7967867e-07  3.6703772e-10  1.5638828e-08  6.9027942e-07  2.4452908e-06  4.1033020e-08  1.3439429e-08  1.3671083e-10 
  1.2498321e-10  1.2089823e-08  1.1968826e-09  1.6243080e-07  3.3242888e-10  1.3981403e-08  6.2652944e-07  2.2888788e-06  3.7095792e-08  1.2089818e-08  1.2497764e-10 
  1.1438170e-10  1.0871582e-08  1.0807679e-09  1.4677814e-07  3.0115362e-10  1.2528972e-08  5.6842169e-07  2.1404467e-06  3.3522461e-08  1.0871573e-08  1.1437109e-10 
  0.0000000e+00  2.0773037e-07  1.8433602e-08  2.7106143e-06  3.5761618e-09  3.1522779e-06  9.9675153e-06  1.4267292e-05  6.2006950e-07  2.0773033e-07  0.0000000e+00 
  1.5555045e-10  1.9087961e-07  1.7123530e-08  2.5006075e-06  3.4431046e-09  2.6279147e-06  9.2308378e-06  1.3967379e-05  5.7216592e-07  1.9087944e-07  1.5552999e-10 
  2.7324762e-10  1.7522231e-07  1.5877761e-08  2.3048005e-06  3.2926125e-09  2.1876559e-06  8.5410725e-06  1.3637424e-05  5.2747584e-07  1.7522223e-07  2.7321301e-10 
  3.5986757e-10  1.6069378e-07  1.4697609e-08  2.1224495e-06  3.1305539e-09  1.8188351e-06  7.8959845e-06  1.3281739e-05  4.8583526e-07  1.6069368e-07  3.5982146e-10 
  4.2130517e-10  1.4723058e-07  1.3583389e-08  1.9528286e-06  2.9615703e-09  1.5105212e-06  7.2933752e-06  1.2904402e-05  4.4708354e-07  1.4723060e-07  4.2136333e-10 
  4.6228537e-10  1.3477053e-07  1.2534747e-08  1.7952291e-06  2.7891557e-09  1.2533132e-06  6.7310823e-06  1.2509240e-05  4.1106281e-07  1.3477044e-07  4.6224527e-10 
  4.8702150e-10  1.2325356e-07  1.1550608e-08  1.6489638e-06  2.6163898e-09  1.0391539e-06  6.2069923e-06  1.2099835e-05  3.7762010e-07  1.2325347e-07  4.8705135e-10 
  4.9881450e-10  1.1262115e-07  1.0629367e-08  1.5133679e-06  2.4463097e-09  8.6116105e-07  5.7190427e-06  1.1679517e-05  3.4660606e-07  1.1262112e-07  4.9880560e-10 
  5.0044552e-10  1.0281703e-07  9.7689151e-09  1.3877983e-06  2.2798639e-09  7.1347534e-07  5.2652284e-06  1.1251366e-05  3.1787635e-07  1.0281692e-07  5.0035944e-10 
  4.9432391e-10  9.3787246e-08  8.9672710e-09  1.2716371e-06  2.1188984e-09  5.9112370e-07  4.8436060e-06  1.0818215e-05  2.9129214e-07  9.3787217e-08  4.9430217e-10 
  4.8238412e-10  8.5480104e-08  8.2219951e-09  1.1642917e-06  1.9644039e-09  4.8989966e-07  4.4522976e-06  1.0382655e-05  2.6671943e-07  8.5480089e-08  4.8238619e-10 
  4.6605590e-10  7.7846034e-08  7.5301828e-09  1.0651935e-06  1.8170262e-09  4.0625431e-07  4.0894912e-06  9.9470407e-06  2.4402958e-07  7.7845997e-08  4.6606428e-10 
  4.4672282e-10  7.0838136e-08  6.8895219e-09  9.7380047e-07  1.6772248e-09  3.3720368e-07  3.7534460e-06  9.5134960e-06  2.2310003e-07  7.0838087e-08  4.4670195e-10 
  4.2530253e-10  6.4411665e-08  6.2970415e-09  8.8959567e-07  1.5454058e-09  2.8024700e-07  3.4424912e-06  9.0839231e-06  2.0381331e-07  6.4411596e-08  4.2525351e-10 
  4.0275249e-10  5.8524510e-08  5.7500393e-09  8.1208781e-07  1.4214750e-09  2.3328973e-07  3.1550280e-06  8.6600106e-06  1.8605809e-07  5.8524527e-08  4.0278638e-10 
  3.7950915e-10  5.3136528e-08  5.2458546e-09  7.4081107e-07  1.3054425e-09  1.9458679e-07  2.8895313e-06  8.2432484e-06  1.6972806e-07  5.3136525e-08  3.7951321e-10 
  3.5613231e-10  4.8210214e-08  4.7815673e-09  6.7532436e-07  1.1970167e-09  1.6268757e-07  2.6445474e-06  7.8349317e-06  1.5472304e-07  4.8210242e-08  3.5616296e-10 
  3.3301621e-10  4.3710246e-08  4.3547928e-09  6.1521121e-07  1.0963703e-09  1.3638968e-07  2.4186938e-06  7.4361745e-06  1.4094793e-07  4.3710245e-08  3.3301616e-10 
  3.1044840e-10  3.9603465e-08  3.9628735e-09  5.6007876e-07  1.0028303e-09  1.1470080e-07  2.2106600e-06  7.0479217e-06  1.2831329e-07  3.9603422e-08  3.1042133e-10 
  2.8871854e-10  3.5858887e-08  3.6035715e-09  5.0955785e-07  9.1628547e-10  9.6779910e-08  2.0192050e-06  6.6709597e-06  1.1673486e-07  3.5858861e-08  2.8871090e-10 
  2.6806263e-10  3.2447698e-08  3.2746123e-09  4.6330151e-07  8.3656160e-10  8.1959541e-08  1.8431564e-06  6.3059263e-06  1.0613346e-07  3.2447718e-08  2.6807334e-10 
  2.4884452e-10  2.9343173e-08  2.9740500e-09  4.2098540e-07  7.6354636e-10  6.9681647e-08  1.6814092e-06  5.9533211e-06  9.6435126e-08  2.9343146e-08  2.4882446e-10 
  2.2994555e-10  2.6518671e-08  2.6986069e-09  3.8230141e-07  6.9559215e-10  5.9489888e-08  1.5329163e-06  5.6135410e-06  8.7568613e-08  2.6518680e-08  2.2995024e-10 
  2.1214779e-10  2.3951788e-08  2.4471375e-09  3.4696721e-07  6.3322405e-10  5.1003218e-08  1.3967018e-06  5.2868429e-06  7.9469758e-08  2.3951786e-08  2.1213985e-10 
  1.9546285e-10  2.1620822e-08  2.2176479e-09  3.1471704e-07  5.7601219e-10  4.3917862e-08  1.2718461e-06  4.9733903e-06  7.2077861e-08  2.1620814e-08  1.9546653e-10 
  1.7985003e-10  1.9505611e-08  2.0084660e-09  2.8530354e-07  5.2357865e-10  3.7982179e-08  1.1574882e-06  4.6732541e-06  6.5336210e-08  1.9505621e-08  1.7984075e-10 
  1.6533303e-10  1.7587691e-08  1.8179859e-09  2.5849648e-07  4.7560391e-10  3.2991783e-08  1.0528222e-06  4.3864228e-06  5.9192185e-08  1.7587715e-08  1.6535059e-10 
  1.5201727e-10  1.5850041e-08  1.6448180e-09  2.3408268e-07  4.3195484e-10  2.8777250e-08  9.5709622e-07  4.1128103e-06  5.3596951e-08  1.5850052e-08  1.5202614e-10 
  1.4009807e-10  1.4277142e-08  1.4878427e-09  2.1186448e-07  3.9256854e-10  2.5203428e-08  8.6960947e-07  3.8522631e-06  4.8505439e-08  1.4277134e-08  1.4008972e-10 
  1.3001033e-10  1.2855045e-08  1.3461282e-09  1.9165967e-07  3.5755820e-10  2.2159020e-08  7.8971093e-07  3.6045669e-06  4.3876337e-08  1.2855061e-08  1.3001999e-10 
  1.2243043e-10  1.1571268e-08  1.2192604e-09  1.7330105e-07  3.2742234e-10  1.9553717e-08  7.1679759e-07  3.3694540e-06  3.9671734e-08  1.1571264e-08  1.2242411e-10 
  1.1211914e-10  1.0407070e-08  1.1008360e-09  1.5661529e-07  2.9668141e-10  1.7312621e-08  6.5027270e-07  3.1467186e-06  3.5848053e-08  1.0407070e-08  1.1211604e-10 
  1.0260795e-10  9.3555939e-09  9.9343912e-10  1.4146843e-07  2.6871339e-10  1.5376055e-08  5.8963255e-07  2.9359707e-06  3.2377264e-08  9.3555911e-09  1.0260289e-10 
  9.3824932e-11  8.4064799e-09  8.9607128e-10  1.2772690e-07  2.4324901e-10  1.3694650e-08  5.3439083e-07  2.7368520e-06  2.9228701e-08  8.4064663e-09  9.3815559e-11 
  8.5737288e-11  7.5502695e-09  8.0788458e-10  1.1526763e-07  2.2009426e-10  1.2228232e-08  4.8409759e-07  2.5489822e-06  2.6374204e-08  7.5502773e-09  8.5740223e-11 
  7.8350395e-11  6.7783782e-09  7.2810083e-10  1.0397757e-07  1.9909984e-10  1.0943182e-08  4.3833668e-07  2.3719620e-06  2.3787816e-08  6.7783696e-09  7.8346030e-11 
  7.1683111e-11  6.0829527e-09  6.5604658e-10  9.3752896e-08  1.8017113e-10  9.8126834e-09  3.9672410e-07  2.2053791e-06  2.1445828e-08  6.0829552e-09  7.1687415e-11 
  6.5831809e-11  5.4569544e-09  5.9116133e-10  8.4498670e-08  1.6324645e-10  8.8142116e-09  3.5890611e-07  2.0488106e-06  1.9326509e-08  5.4569516e-09  6.5831451e-11 
  0.0000000e+00  1.0642552e-07  1.0347345e-08  1.6207947e-06  1.9156270e-09  1.8790718e-06  6.6225212e-06  1.8978162e-05  3.7178000e-07  1.0642559e-07  0.0000000e+00 
  8.2941692e-11  9.7577560e-08  9.5825769e-09  1.4917136e-06  1.8398496e-09  1.5613134e-06  6.1170183e-06  1.8231575e-05  3.4217837e-07  9.7577767e-08  8.2873974e-11 
  1.4541325e-10  8.9374932e-08  8.8587448e-09  1.3716507e-06  1.7552962e-09  1.2957989e-06  5.6450012e-06  1.7485758e-05  3.1463738e-07  8.9375027e-08  1.4541567e-10 
  1.9123661e-10  8.1780738e-08  8.1760587e-09  1.2601117e-06  1.6652401e-09  1.0744083e-06  5.2047752e-06  1.6743777e-05  2.8904536e-07  8.1780883e-08  1.9127721e-10 
  2.2343157e-10  7.4759336e-08  7.5339340e-09  1.1566130e-06  1.5716329e-09  8.9017840e-07  4.7946781e-06  1.6008426e-05  2.6529344e-07  7.4759379e-08  2.2344348e-10 
  2.4476794e-10  6.8276199e-08  6.9321104e-09  1.0606876e-06  1.4768221e-09  7.3715965e-07  4.4130878e-06  1.5282242e-05  2.4327634e-07  6.8276207e-08  2.4471153e-10 
  2.5742708e-10  6.2297637e-08  6.3691873e-09  9.7188293e-07  1.3823168e-09  6.1028520e-07  4.0584231e-06  1.4567498e-05  2.2289117e-07  6.2297667e-08  2.5741672e-10 
  2.6332398e-10  5.6791336e-08  5.8444464e-09  8.8976287e-07  1.2896674e-09  5.0525473e-07  3.7291510e-06  1.3866220e-05  2.0403894e-07  5.6791359e-08  2.6332308e-10 
  2.6390138e-10  5.1726040e-08  5.3561023e-09  8.1390748e-07  1.1993805e-09  4.1843037e-07  3.4237856e-06  1.3180184e-05  1.8662394e-07  5.1726092e-08  2.6390297e-10 
  2.6037667e-10  4.7071946e-08  4.9026738e-09  7.4391451e-07  1.1124664e-09  3.4674400e-07  3.1408947e-06  1.2510934e-05  1.7055442e-07  4.7072043e-08  2.6043569e-10 
  2.5377668e-10  4.2800582e-08  4.4824464e-09  6.7939940e-07  1.0291533e-09  2.8761680e-07  2.8790995e-06  1.1859793e-05  1.5574255e-07  4.2800665e-08  2.5381570e-10 
  2.4498165e-10  3.8884884e-08  4.0939053e-09  6.1999438e-07  9.5006085e-10  2.3888652e-07  2.6370759e-06  1.1227867e-05  1.4210411e-07  3.8884810e-08  2.4487597e-10 
  2.3463965e-10  3.5299187e-08  3.7350791e-09  5.6535079e-07  8.7519373e-10  1.9874650e-07  2.4135571e-06  1.0616063e-05  1.2955961e-07  3.5299203e-08  2.3466531e-10 
  2.2326509e-10  3.2019064e-08  3.4044030e-09  5.1513683e-07  8.0490962e-10  1.6569204e-07  2.2073324e-06  1.0025102e-05  1.1803265e-07  3.2019018e-08  2.2324651e-10 
  2.1141063e-10  2.9021732e-08  3.1002890e-09  4.6903793e-07  7.3909369e-10  1.3846993e-07  2.0172480e-06  9.4555219e-06  1.0745132e-07  2.9021699e-08  2.1135987e-10 
  1.9909915e-10  2.6285275e-08  2.8205435e-09  4.2675735e-07  6.7755474e-10  1.1604265e-07  1.8422076e-06  8.9077111e-06  9.7747289e-08  2.6285253e-08  1.9904679e-10 
  1.8675509e-10  2.3789598e-08  2.5638919e-09  3.8801452e-07  6.2014289e-10  9.7552810e-08  1.6811702e-06  8.3818991e-06  8.8856334e-08  2.3789592e-08  1.8675246e-10 
  1.7456260e-10  2.1515611e-08  2.3286683e-09  3.5254576e-07  5.6694347e-10  8.2293891e-08  1.5331503e-06  7.8781813e-06  8.0717756e-08  2.1515603e-08  1.7455694e-10 
  1.6267175e-10  1.9445537e-08  2.1133185e-09  3.2010331e-07  5.1766116e-10  6.9686279e-08  1.3972171e-06  7.3965302e-06  7.3274621e-08  1.9445566e-08  1.6267050e-10 
  1.5130920e-10  1.7562953e-08  1.9165032e-09  2.9045494e-07  4.7232748e-10  5.9239057e-08  1.2724924e-06  6.9368057e-06  6.6473680e-08  1.7562990e-08  1.5133234e-10 
  1.4072477e-10  1.5852553e-08  1.7370651e-09  2.6338319e-07  4.3071031e-10  5.0567426e-08  1.1581503e-06  6.4987687e-06  6.0265025e-08  1.5852577e-08  1.4073296e-10 
  1.3127286e-10  1.4300333e-08  1.5740371e-09  2.3868549e-07  3.9312021e-10  4.3350146e-08  1.0534156e-06  6.0820872e-06  5.4602285e-08  1.4300345e-08  1.3125224e-10 
  1.2126096e-10  1.2891074e-08  1.4243798e-09  2.1616864e-07  3.5754456e-10  3.7325853e-08  9.5755389e-07  5.6863818e-06  4.9439823e-08  1.2891084e-08  1.2126258e-10 
  1.1187393e-10  1.1613670e-08  1.2881760e-09  1.9565829e-07  3.2499249e-10  3.2276516e-08  8.6988624e-07  5.3111702e-06  4.4738248e-08  1.1613683e-08  1.1187544e-10 
  1.0305941e-10  1.0456658e-08  1.1642091e-09  1.7698962e-07  2.9514321e-10  2.8029785e-08  7.8977453e-07  4.9559269e-06  4.0459763e-08  1.0456685e-08  1.0306677e-10 
  9.4819390e-11  9.4094977e-09  1.0515421e-09  1.6001036e-07  2.6788153e-10  2.4442983e-08  7.1662320e-07  4.6200809e-06  3.6569220e-08  9.4094862e-09  9.4805598e-11 
  8.7212094e-11  8.4625343e-09  9.4930316e-10  1.4457881e-07  2.4299140e-10  2.1400622e-08  6.4987728e-07  4.3030201e-06  3.3034209e-08  8.4625488e-09  8.7220931e-11 
  8.0345287e-11  7.6069578e-09  8.5674706e-10  1.3056433e-07  2.2051388e-10  1.8806928e-08  5.8902053e-07  4.0041020e-06  2.9824622e-08  7.6069385e-09  8.0333740e-11 
  7.4530118e-11  6.8348756e-09  7.7340115e-10  1.1784644e-07  2.0061475e-10  1.6585857e-08  5.3357413e-07  3.7226573e-06  2.6913123e-08  6.8348807e-09  7.4541465e-11 
  7.0299764e-11  6.1394023e-09  6.9903409e-10  1.0631438e-07  1.8362760e-10  1.4674709e-08  4.8309521e-07  3.4579955e-06  2.4274643e-08  6.1393990e-09  7.0307299e-11 
  6.8543995e-11  5.5145998e-09  6.3392463e-10  9.5867423e-08  1.7037405e-10  1.3022605e-08  4.3717546e-07  3.2094104e-06  2.1886666e-08  5.5145973e-09  6.8537771e-11 
  6.2679318e-11  4.9468322e-09  5.7078701e-10  8.6395860e-08  1.5411801e-10  1.1587206e-08  3.9540323e-07  2.9762973e-06  1.9718973e-08  4.9468432e-09  6.2679755e-11 
  5.7268765e-11  4.4353956e-09  5.1369605e-10  7.7822297e-08  1.3933028e-10  1.0334777e-08  3.5744466e-07  2.7578933e-06  1.7757285e-08  4.4354146e-09  5.7285312e-11 
  5.2279731e-11  3.9749709e-09  4.6208352e-10  7.0066220e-08  1.2591041e-10  9.2372651e-09  3.2297311e-07  2.5535039e-06  1.5983074e-08  3.9749731e-09  5.2277790e-11 
  4.7694895e-11  3.5607281e-09  4.1547514e-10  6.3054037e-08  1.1372517e-10  8.2717330e-09  2.9168746e-07  2.3624412e-06  1.4379446e-08  3.5607338e-09  4.7701005e-11 
  4.3538643e-11  3.1883010e-09  3.7345369e-10  5.6718067e-08  1.0270698e-10  7.4188404e-09  2.6331033e-07  2.1840284e-06  1.2930881e-08  3.1883041e-09  4.3541114e-11 
  3.9839964e-11  2.8537350e-09  3.3565583e-10  5.0996512e-08  9.2865859e-11  6.6630675e-09  2.3758660e-07  2.0176011e-06  1.1623236e-08  2.8537331e-09  3.9842842e-11 
  3.6735781e-11  2.5535379e-09  3.0186894e-10  4.5833081e-08  8.4222441e-11  5.9912472e-09  2.1428231e-07  1.8625093e-06  1.0443679e-08  2.5535364e-09  3.6730357e-11 
  0.0000000e+00  5.0426712e-08  5.3500787e-09  9.0954954e-07  9.5259912e-10  1.0504106e-06  4.1475104e-06  2.1992527e-05  2.0779605e-07  5.0426908e-08  0.0000000e+00 
  4.1196809e-11  4.6122904e-08  4.9394279e-09  8.3494914e-07  9.1249651e-10  8.7040484e-07  3.8201097e-06  2.0870793e-05  1.9072254e-07  4.6123053e-08  4.1246471e-11 
  7.1979027e-11  4.2142488e-08  4.5520952e-09  7.6574588e-07  8.6861846e-10  7.2070944e-07  3.5152938e-06  1.9781605e-05  1.7488302e-07  4.2142466e-08  7.1895358e-11 
  9.4591356e-11  3.8466671e-08  4.1886188e-09  7.0162702e-07  8.2220314e-10  5.9646111e-07  3.2318488e-06  1.8726248e-05  1.6020763e-07  3.8466656e-08  9.4569372e-11 
  1.1038270e-10  3.5076705e-08  3.8479049e-09  6.4229104e-07  7.7399483e-10  4.9351785e-07  2.9685899e-06  1.7705759e-05  1.4662729e-07  3.5076632e-08  1.1036312e-10 
  1.2085950e-10  3.1954565e-08  3.5299424e-09  5.8744664e-07  7.2568179e-10  4.0836451e-07  2.7243663e-06  1.6720947e-05  1.3407618e-07  3.1954654e-08  1.2089812e-10 
  1.2697474e-10  2.9082792e-08  3.2336722e-09  5.3681279e-07  6.7792261e-10  3.3802787e-07  2.4980619e-06  1.5772398e-05  1.2248952e-07  2.9082810e-08  1.2702573e-10 
  1.2972554e-10  2.6444608e-08  2.9582706e-09  4.9011907e-07  6.3076679e-10  2.8000149e-07  2.2885989e-06  1.4860492e-05  1.1180611e-07  2.6444718e-08  1.2982357e-10 
  1.2992510e-10  2.4024123e-08  2.7032913e-09  4.4710784e-07  5.8559859e-10  2.3217927e-07  2.0949393e-06  1.3985413e-05  1.0196664e-07  2.4024248e-08  1.3002287e-10 
  1.2809348e-10  2.1805990e-08  2.4671280e-09  4.0753207e-07  5.4195500e-10  1.9279677e-07  1.9160857e-06  1.3147164e-05  9.2914583e-08  2.1805990e-08  1.2806845e-10 
  1.2484643e-10  1.9775715e-08  2.2491520e-09  3.7115633e-07  5.0052607e-10  1.6038077e-07  1.7510829e-06  1.2345585e-05  8.4596398e-08  1.9775757e-08  1.2487141e-10 
  1.2049095e-10  1.7919431e-08  2.0482144e-09  3.3775743e-07  4.6117573e-10  1.3370393e-07  1.5990176e-06  1.1580361e-05  7.6960469e-08  1.7919441e-08  1.2049088e-10 
  1.1531738e-10  1.6224064e-08  1.8632771e-09  3.0712304e-07  4.2410106e-10  1.1174752e-07  1.4590193e-06  1.0851040e-05  6.9958226e-08  1.6224051e-08  1.1531340e-10 
  1.0974357e-10  1.4677470e-08  1.6934569e-09  2.7905291e-07  3.8924993e-10  9.3668459e-08  1.3302604e-06  1.0157049e-05  6.3543920e-08  1.4677514e-08  1.0977643e-10 
  1.0405759e-10  1.3268183e-08  1.5378976e-09  2.5335797e-07  3.5694890e-10  7.8768599e-08  1.2119555e-06  9.4977031e-06  5.7674007e-08  1.3268168e-08  1.0403308e-10 
  9.7981386e-11  1.1984926e-08  1.3951447e-09  2.2985951e-07  3.2663021e-10  6.6473631e-08  1.1033603e-06  8.8722244e-06  5.2307286e-08  1.1984895e-08  9.7964838e-11 
  9.1919111e-11  1.0817743e-08  1.2645813e-09  2.0839032e-07  2.9847158e-10  5.6311801e-08  1.0037723e-06  8.2797490e-06  4.7405499e-08  1.0817771e-08  9.1929852e-11 
  8.5914596e-11  9.7572128e-09  1.1452869e-09  1.8879342e-07  2.7240911e-10  4.7896585e-08  9.1252889e-07  7.7193444e-06  4.2932537e-08  9.7572514e-09  8.5950464e-11 
  8.0074877e-11  8.7944569e-09  1.0364188e-09  1.7092144e-07  2.4834827e-10  4.0912730e-08  8.2900657e-07  7.1900190e-06  3.8854555e-08  8.7944543e-09  8.0066068e-11 
  7.4582143e-11  7.9214262e-09  9.3731738e-10  1.5463718e-07  2.2631972e-10  3.5093075e-08  7.5261988e-07  6.6907329e-06  3.5140265e-08  7.9214413e-09  7.4604059e-11 
  6.9589349e-11  7.1305859e-09  8.4740326e-10  1.3981279e-07  2.0628931e-10  3.0231018e-08  6.8282013e-07  6.2204080e-06  3.1760226e-08  7.1305828e-09  6.9592675e-11 
  6.5515519e-11  6.4153275e-09  7.6626663e-10  1.2632936e-07  1.8855338e-10  2.6154084e-08  6.1909488e-07  5.7779359e-06  2.8687564e-08  6.4153167e-09  6.5508950e-11 
