  1.5884211e-09  7.7851860e-05  5.6243614e-07  7.7722665e-07  5.0376519e-09  7.4070756e-07  2.8419398e-06  8.7261640e-05  1.3190030e-07  7.7851864e-05  1.5886771e-09 
  1.5219374e-09  7.1900679e-05  5.1815867e-07  7.1287390e-07  4.6808886e-09  6.8117357e-07  2.6067249e-06  8.0169300e-05  1.2050620e-07  7.1900682e-05  1.5219876e-09 
  1.4567082e-09  6.6373113e-05  4.7713716e-07  6.5354787e-07  4.3490059e-09  6.2594641e-07  2.3898512e-06  7.3618575e-05  1.1004712e-07  6.6373116e-05  1.4565258e-09 
  1.3847326e-09  6.1242208e-05  4.3914672e-07  5.9887542e-07  4.0311088e-09  5.7478172e-07  2.1900059e-06  6.7571890e-05  1.0044314e-07  6.1242211e-05  1.3847583e-09 
  1.2935140e-09  5.6482419e-05  4.0397397e-07  5.4851074e-07  3.7147684e-09  5.2743885e-07  2.0059528e-06  6.1993931e-05  9.1615876e-08  5.6482421e-05  1.2935568e-09 
  1.1543250e-09  5.2069561e-05  3.7139592e-07  5.0211170e-07  3.3678547e-09  4.8368223e-07  1.8365182e-06  5.6851546e-05  8.3475341e-08  5.2069563e-05  1.1544237e-09 
  1.0946803e-09  4.7980630e-05  3.4135823e-07  4.5950049e-07  3.1171750e-09  4.4328370e-07  1.6807204e-06  5.2112863e-05  7.6089597e-08  4.7980631e-05  1.0945972e-09 
  1.0366215e-09  4.4194047e-05  3.1361261e-07  4.2033034e-07  2.8840665e-09  4.0602245e-07  1.5374935e-06  4.7748998e-05  6.9328520e-08  4.4194048e-05  1.0365183e-09 
  9.7984011e-10  4.0689400e-05  2.8799913e-07  3.8434227e-07  2.6666042e-09  3.7168691e-07  1.4058944e-06  4.3732511e-05  6.3142087e-08  4.0689401e-05  9.7982430e-10 
  9.2493470e-10  3.7447454e-05  2.6436691e-07  3.5129344e-07  2.4644854e-09  3.4007494e-07  1.2850449e-06  4.0037741e-05  5.7485346e-08  3.7447456e-05  9.2505611e-10 
  8.7253901e-10  3.4450106e-05  2.4257530e-07  3.2096271e-07  2.2768857e-09  3.1099473e-07  1.1741239e-06  3.6640685e-05  5.2315411e-08  3.4450107e-05  8.7241565e-10 
  8.2154166e-10  3.1680331e-05  2.2249029e-07  2.9313845e-07  2.1025124e-09  2.8426404e-07  1.0723677e-06  3.3518962e-05  4.7592466e-08  3.1680332e-05  8.2161436e-10 
  7.6719693e-10  2.9122149e-05  2.0398305e-07  2.6762245e-07  1.9346131e-09  2.5971104e-07  9.7906031e-07  3.0651698e-05  4.3274491e-08  2.9122150e-05  7.6728438e-10 
  0.0000000e+00  3.7633765e-04  2.8023187e-06  4.0080059e-06  1.8123283e-08  2.5660342e-06  1.4669279e-05  4.4516686e-04  6.9021196e-07  3.7633765e-04  0.0000000e+00 
  2.1498560e-10  3.5245860e-04  2.6186460e-06  3.7295523e-06  1.7066535e-08  2.5033707e-06  1.3650982e-05  4.1488904e-04  6.3986594e-07  3.5245860e-04  2.1490066e-10 
  4.1354228e-10  3.2984575e-04  2.4451072e-06  3.4677064e-06  1.6057250e-08  2.4263098e-06  1.2693310e-05  3.8636737e-04  5.9271772e-07  3.2984575e-04  4.1418706e-10 
  5.8775361e-10  3.0845411e-04  2.2813213e-06  3.2217319e-06  1.5108193e-08  2.3382755e-06  1.1793625e-05  3.5952863e-04  5.4860465e-07  3.0845411e-04  5.8753818e-10 
  7.3964752e-10  2.8823840e-04  2.1268966e-06  2.9909109e-06  1.4205470e-08  2.2422013e-06  1.0949304e-05  3.3429995e-04  5.0738016e-07  2.8823841e-04  7.3976109e-10 
  8.7864996e-10  2.6915318e-04  1.9814560e-06  2.7745530e-06  1.3351813e-08  2.1405821e-06  1.0157769e-05  3.1060923e-04  4.6890088e-07  2.6915319e-04  8.7928330e-10 
  9.9370935e-10  2.5115305e-04  1.8446013e-06  2.5719310e-06  1.2539820e-08  2.0355232e-06  9.4164636e-06  2.8838518e-04  4.3300797e-07  2.5115305e-04  9.9293654e-10 
  1.0915699e-09  2.3419277e-04  1.7159606e-06  2.3823710e-06  1.1777073e-08  1.9287844e-06  8.7229023e-06  2.6755775e-04  3.9957034e-07  2.3419277e-04  1.0917980e-09 
  1.1726064e-09  2.1822753e-04  1.5951588e-06  2.2052130e-06  1.1049026e-08  1.8218217e-06  8.0746442e-06  2.4805823e-04  3.6844649e-07  2.1822753e-04  1.1720583e-09 
  1.2405307e-09  2.0321306e-04  1.4818277e-06  2.0398016e-06  1.0360353e-08  1.7158259e-06  7.4693134e-06  2.2981944e-04  3.3950923e-07  2.0321306e-04  1.2417137e-09 
  1.2894688e-09  1.8910571e-04  1.3756050e-06  1.8854946e-06  9.7109587e-09  1.6117558e-06  6.9045976e-06  2.1277588e-04  3.1262171e-07  1.8910571e-04  1.2889881e-09 
  1.3274356e-09  1.7586266e-04  1.2761323e-06  1.7416862e-06  9.0931286e-09  1.5103708e-06  6.3782608e-06  1.9686388e-04  2.8766895e-07  1.7586266e-04  1.3265999e-09 
  1.3529793e-09  1.6344197e-04  1.1830714e-06  1.6077892e-06  8.5117555e-09  1.4122580e-06  5.8881407e-06  1.8202175e-04  2.6453114e-07  1.6344198e-04  1.3527289e-09 
  1.3692130e-09  1.5180271e-04  1.0960836e-06  1.4832183e-06  7.9625992e-09  1.3178572e-06  5.4321495e-06  1.6818978e-04  2.4309546e-07  1.5180271e-04  1.3689699e-09 
  1.3751599e-09  1.4090500e-04  1.0148422e-06  1.3674290e-06  7.4462559e-09  1.2274846e-06  5.0082790e-06  1.5531039e-04  2.2325282e-07  1.4090500e-04  1.3744524e-09 
  1.3714150e-09  1.3071014e-04  9.3903336e-07  1.2598931e-06  6.9562175e-09  1.1413510e-06  4.6146000e-06  1.4332815e-04  2.0490106e-07  1.3071014e-04  1.3710951e-09 
  1.3583996e-09  1.2118059e-04  8.6835202e-07  1.1601085e-06  6.4947574e-09  1.0595795e-06  4.2492669e-06  1.3218980e-04  1.8794136e-07  1.2118059e-04  1.3579737e-09 
  1.3384148e-09  1.1228008e-04  8.0250405e-07  1.0675860e-06  6.0557726e-09  9.8222052e-07  3.9105125e-06  1.2184434e-04  1.7227863e-07  1.1228008e-04  1.3386817e-09 
  1.3119656e-09  1.0397360e-04  7.4121174e-07  9.8186666e-07  5.6435702e-09  9.0926467e-07  3.5966543e-06  1.1224293e-04  1.5782824e-07  1.0397360e-04  1.3116630e-09 
  1.2858580e-09  9.6227472e-05  6.8420744e-07  9.0252190e-07  5.2616409e-09  8.4066064e-07  3.3060950e-06  1.0333899e-04  1.4451175e-07  9.6227473e-05  1.2862749e-09 
  1.2535620e-09  8.9009329e-05  6.3122687e-07  8.2911939e-07  4.9004957e-09  7.7631194e-07  3.0373036e-06  9.5088128e-05  1.3224303e-07  8.9009330e-05  1.2535683e-09 
  1.2125678e-09  8.2288129e-05  5.8201893e-07  7.6126789e-07  4.5552082e-09  7.1609544e-07  2.7888293e-06  8.7448138e-05  1.2094373e-07  8.2288129e-05  1.2122223e-09 
  1.1712551e-09  7.6034177e-05  5.3635624e-07  6.9859627e-07  4.2340012e-09  6.5986514e-07  2.5593075e-06  8.0378861e-05  1.1055081e-07  7.6034177e-05  1.1706728e-09 
  1.1291156e-09  7.0219082e-05  4.9401224e-07  6.4074806e-07  3.9338033e-09  6.0746087e-07  2.3474458e-06  7.3842329e-05  1.0100059e-07  7.0219083e-05  1.1289867e-09 
  1.0849492e-09  6.4815771e-05  4.5477300e-07  5.8739009e-07  3.6514677e-09  5.5870877e-07  2.1520161e-06  6.7802570e-05  9.2226280e-08  6.4815771e-05  1.0847998e-09 
  1.0409116e-09  5.9798461e-05  4.1843627e-07  5.3820612e-07  3.3882002e-09  5.1342901e-07  1.9718685e-06  6.2225597e-05  8.4173885e-08  5.9798462e-05  1.0408166e-09 
  9.9621057e-10  5.5142640e-05  3.8480989e-07  4.9290150e-07  3.1428380e-09  4.7143790e-07  1.8059153e-06  5.7079344e-05  7.6786017e-08  5.5142640e-05  9.9599488e-10 
  9.5160435e-10  5.0825050e-05  3.5371178e-07  4.5119414e-07  2.9127434e-09  4.3255188e-07  1.6531391e-06  5.2333617e-05  7.0014706e-08  5.0825051e-05  9.5164100e-10 
  9.0082519e-10  4.6823636e-05  3.2496483e-07  4.1281795e-07  2.6923648e-09  3.9658790e-07  1.5125741e-06  4.7960010e-05  6.3803602e-08  4.6823636e-05  9.0056685e-10 
  8.3138786e-10  4.3117540e-05  2.9839404e-07  3.7751498e-07  2.4666937e-09  3.6336663e-07  1.3833139e-06  4.3931885e-05  5.8097950e-08  4.3117541e-05  8.3134107e-10 
  7.1796954e-10  3.9687058e-05  2.7382166e-07  3.4503092e-07  2.2100584e-09  3.3271338e-07  1.2644966e-06  4.0224278e-05  5.2830399e-08  3.9687059e-05  7.1795746e-10 
  6.8037056e-10  3.6513443e-05  2.5122175e-07  3.1526396e-07  2.0417289e-09  3.0445970e-07  1.1554294e-06  3.6813170e-05  4.8080942e-08  3.6513443e-05  6.8037292e-10 
  6.4360472e-10  3.3579201e-05  2.3038497e-07  2.8794247e-07  1.8843936e-09  2.7844316e-07  1.0553194e-06  3.3676930e-05  4.3739389e-08  3.3579201e-05  6.4358170e-10 
  6.0766324e-10  3.0867794e-05  2.1118541e-07  2.6288100e-07  1.7384545e-09  2.5450870e-07  9.6348304e-07  3.0795012e-05  3.9773769e-08  3.0867795e-05  6.0754701e-10 
  5.7299082e-10  2.8363667e-05  1.9350426e-07  2.3990291e-07  1.6030132e-09  2.3250867e-07  8.7928141e-07  2.8148228e-05  3.6153192e-08  2.8363668e-05  5.7295493e-10 
  5.4022235e-10  2.6052208e-05  1.7723093e-07  2.1884781e-07  1.4782864e-09  2.1230338e-07  8.0212101e-07  2.5718675e-05  3.2850153e-08  2.6052208e-05  5.4030412e-10 
  5.0756254e-10  2.3919704e-05  1.6225972e-07  1.9956258e-07  1.3612079e-09  1.9376049e-07  7.3144776e-07  2.3489677e-05  2.9836304e-08  2.3919704e-05  5.0760891e-10 
  4.7127651e-10  2.1953304e-05  1.4848941e-07  1.8190379e-07  1.2477819e-09  1.7675558e-07  6.6674539e-07  2.1445723e-05  2.7084012e-08  2.1953304e-05  4.7131985e-10 
  0.0000000e+00  2.9527704e-04  2.1314070e-06  2.8183738e-06  1.2527510e-08  1.8183904e-06  1.0339162e-05  3.2300417e-04  4.4508290e-07  2.9527704e-04  0.0000000e+00 
  1.4403729e-10  2.7616320e-04  1.9884959e-06  2.6190541e-06  1.1772298e-08  1.7709286e-06  9.6084631e-06  3.0061920e-04  4.1205998e-07  2.7616320e-04  1.4411142e-10 
  2.7188916e-10  2.5808852e-04  1.8536961e-06  2.4318748e-06  1.1051453e-08  1.7134523e-06  8.9222133e-06  2.7956245e-04  3.8117122e-07  2.5808852e-04  2.7131532e-10 
  3.8914729e-10  2.4101443e-04  1.7266879e-06  2.2562910e-06  1.0372179e-08  1.6484318e-06  8.2784098e-06  2.5977641e-04  3.5231979e-07  2.4101443e-04  3.8911089e-10 
  4.9201227e-10  2.2490222e-04  1.6071483e-06  2.0917511e-06  9.7344360e-09  1.5779743e-06  7.6750726e-06  2.4120421e-04  3.2539464e-07  2.2490222e-04  4.9211040e-10 
  5.8175683e-10  2.0971318e-04  1.4947520e-06  1.9377368e-06  9.1314661e-09  1.5038633e-06  7.1102519e-06  2.2378953e-04  3.0029355e-07  2.0971318e-04  5.8153721e-10 
  6.5346881e-10  1.9540865e-04  1.3891736e-06  1.7937038e-06  8.5538586e-09  1.4275958e-06  6.5820244e-06  2.0747691e-04  2.7691160e-07  1.9540865e-04  6.5157906e-10 
  7.2060015e-10  1.8195044e-04  1.2901130e-06  1.6591623e-06  8.0129451e-09  1.3504161e-06  6.0885357e-06  1.9221207e-04  2.5516746e-07  1.8195044e-04  7.1996455e-10 
  7.7305037e-10  1.6930064e-04  1.1972488e-06  1.5335967e-06  7.5037538e-09  1.2733471e-06  5.6279490e-06  1.7794177e-04  2.3495421e-07  1.6930064e-04  7.7306510e-10 
  8.1668802e-10  1.5742199e-04  1.1102833e-06  1.4165205e-06  7.0230593e-09  1.1972191e-06  5.1984928e-06  1.6461416e-04  2.1618795e-07  1.5742199e-04  8.1693193e-10 
  8.4903367e-10  1.4627787e-04  1.0289139e-06  1.3074685e-06  6.5661504e-09  1.1226953e-06  4.7984393e-06  1.5217880e-04  1.9877929e-07  1.4627788e-04  8.4909211e-10 
  8.7191082e-10  1.3583240e-04  9.5285643e-07  1.2059884e-06  6.1373037e-09  1.0502950e-06  4.4261290e-06  1.4058677e-04  1.8264306e-07  1.3583240e-04  8.7190787e-10 
  8.8589127e-10  1.2605056e-04  8.8182500e-07  1.1116339e-06  5.7300903e-09  9.8041438e-07  4.0799523e-06  1.2979074e-04  1.6770154e-07  1.2605056e-04  8.8511866e-10 
  8.9594405e-10  1.1689823e-04  8.1555240e-07  1.0239885e-06  5.3486786e-09  9.1334496e-07  3.7583707e-06  1.1974504e-04  1.5388441e-07  1.1689823e-04  8.9569480e-10 
  8.9927295e-10  1.0834229e-04  7.5377263e-07  9.4264805e-07  4.9921621e-09  8.4929057e-07  3.4598967e-06  1.1040574e-04  1.4111372e-07  1.0834229e-04  8.9946651e-10 
  8.9466964e-10  1.0035061e-04  6.9622679e-07  8.6721748e-07  4.6521621e-09  7.8838099e-07  3.1831030e-06  1.0173058e-04  1.2931799e-07  1.0035061e-04  8.9467586e-10 
  8.8481250e-10  9.2892173e-05  6.4267408e-07  7.9732741e-07  4.3338339e-09  7.3068458e-07  2.9266343e-06  9.3679134e-05  1.1843366e-07  9.2892174e-05  8.8483105e-10 
  8.7058841e-10  8.5937031e-05  5.9287518e-07  7.3262469e-07  4.0327313e-09  6.7621935e-07  2.6891930e-06  8.6212670e-05  1.0839808e-07  8.5937032e-05  8.7049041e-10 
  8.5228923e-10  7.9456366e-05  5.4660822e-07  6.7277536e-07  3.7503024e-09  6.2496205e-07  2.4695459e-06  7.9294245e-05  9.9154356e-08  7.9456367e-05  8.5204536e-10 
  8.3345580e-10  7.3422496e-05  5.0365717e-07  6.1745739e-07  3.4888069e-09  5.7686131e-07  2.2665204e-06  7.2888677e-05  9.0647684e-08  7.3422497e-05  8.3355258e-10 
  8.1154372e-10  6.7808888e-05  4.6381380e-07  5.6636584e-07  3.2425726e-09  5.3183475e-07  2.0790013e-06  6.6962507e-05  8.2823528e-08  6.7808889e-05  8.1148926e-10 
  7.8059123e-10  6.2590156e-05  4.2687426e-07  5.1920906e-07  3.0041122e-09  4.8978256e-07  1.9059284e-06  6.1483990e-05  7.5625705e-08  6.2590156e-05  7.8039340e-10 
  7.5293789e-10  5.7742055e-05  3.9266419e-07  4.7572300e-07  2.7869492e-09  4.5059004e-07  1.7463150e-06  5.6422964e-05  6.9019840e-08  5.7742056e-05  7.5300366e-10 
  7.2438877e-10  5.3241463e-05  3.6099950e-07  4.3564663e-07  2.5828794e-09  4.1413379e-07  1.5992159e-06  5.1750991e-05  6.2957177e-08  5.3241464e-05  7.2449123e-10 
  6.9536846e-10  4.9066374e-05  3.3171320e-07  3.9874099e-07  2.3929859e-09  3.8028181e-07  1.4637456e-06  4.7441177e-05  5.7397586e-08  4.9066375e-05  6.9545809e-10 
  6.6597397e-10  4.5195878e-05  3.0464431e-07  3.6477660e-07  2.2155320e-09  3.4889900e-07  1.3390688e-06  4.3468160e-05  5.2301878e-08  4.5195878e-05  6.6587251e-10 
  6.3675899e-10  4.1610136e-05  2.7964322e-07  3.3354056e-07  2.0510388e-09  3.1984859e-07  1.2244043e-06  3.9808066e-05  4.7636415e-08  4.1610136e-05  6.3675874e-10 
  6.0644271e-10  3.8290359e-05  2.5656513e-07  3.0483072e-07  1.8959811e-09  2.9299490e-07  1.1190136e-06  3.6438447e-05  4.3364720e-08  3.8290360e-05  6.0625309e-10 
  5.7101653e-10  3.5218774e-05  2.3527184e-07  2.7845597e-07  1.7464592e-09  2.6820341e-07  1.0222050e-06  3.3338235e-05  3.9452209e-08  3.5218774e-05  5.7080033e-10 
  5.1787303e-10  3.2378604e-05  2.1562472e-07  2.5422789e-07  1.5892454e-09  2.4534306e-07  9.3332423e-07  3.0487718e-05  3.5857717e-08  3.2378605e-05  5.1796080e-10 
  4.2552404e-10  2.9754037e-05  1.9748343e-07  2.3196115e-07  1.4012740e-09  2.2428677e-07  8.5175014e-07  2.7868458e-05  3.2532109e-08  2.9754038e-05  4.2556154e-10 
  4.0301649e-10  2.7330016e-05  1.8084263e-07  2.1160609e-07  1.2909687e-09  2.0491251e-07  7.7700810e-07  2.5462682e-05  2.9558382e-08  2.7330016e-05  4.0308053e-10 
  3.8068488e-10  2.5092580e-05  1.6553029e-07  1.9295453e-07  1.1887146e-09  1.8710309e-07  7.0851842e-07  2.3254513e-05  2.6844776e-08  2.5092580e-05  3.8060869e-10 
  3.5923820e-10  2.3028530e-05  1.5144872e-07  1.7587290e-07  1.0941681e-09  1.7074702e-07  6.4579382e-07  2.1228857e-05  2.4370295e-08  2.3028531e-05  3.5921255e-10 
  3.3861027e-10  2.1125478e-05  1.3850591e-07  1.6023772e-07  1.0066897e-09  1.5573849e-07  5.8838015e-07  1.9371643e-05  2.2115061e-08  2.1125478e-05  3.3863231e-10 
  3.1894102e-10  1.9371811e-05  1.2661702e-07  1.4593490e-07  9.2606040e-10  1.4197769e-07  5.3585584e-07  1.7669774e-05  2.0060935e-08  1.9371812e-05  3.1898276e-10 
  2.9901135e-10  1.7756651e-05  1.1570032e-07  1.3285599e-07  8.5052798e-10  1.2937037e-07  4.8782810e-07  1.6111068e-05  1.8189506e-08  1.7756651e-05  2.9903385e-10 
  2.7519298e-10  1.6269826e-05  1.0567813e-07  1.2089860e-07  7.7613930e-10  1.1782813e-07  4.4393114e-07  1.4684223e-05  1.6481761e-08  1.6269827e-05  2.7519378e-10 
  0.0000000e+00  2.2795997e-04  1.5853125e-06  1.9384729e-06  8.3845472e-09  1.2631482e-06  7.1278852e-06  2.2947484e-04  2.7908148e-07  2.2795997e-04  0.0000000e+00 
  9.3388129e-11  2.1289817e-04  1.4765269e-06  1.7988407e-06  7.8605643e-09  1.2279275e-06  6.6146539e-06  2.1326006e-04  2.5800407e-07  2.1289817e-04  9.3060279e-11 
  1.7900739e-10  1.9867634e-04  1.3740986e-06  1.6679078e-06  7.3680821e-09  1.1859003e-06  6.1333503e-06  1.9803012e-04  2.3832344e-07  1.9867634e-04  1.7867518e-10 
  2.5354991e-10  1.8526190e-04  1.2777570e-06  1.5452546e-06  6.8976992e-09  1.1388132e-06  5.6824792e-06  1.8374090e-04  2.1996393e-07  1.8526190e-04  2.5359002e-10 
  3.1789993e-10  1.7262224e-04  1.1872401e-06  1.4304917e-06  6.4577312e-09  1.0881486e-06  5.2605724e-06  1.7034863e-04  2.0285200e-07  1.7262224e-04  3.1793043e-10 
  3.7460680e-10  1.6072488e-04  1.1022886e-06  1.3232220e-06  6.0429260e-09  1.0351549e-06  4.8661932e-06  1.5781032e-04  1.8692702e-07  1.6072488e-04  3.7450508e-10 
  4.2462137e-10  1.4953755e-04  1.0226386e-06  1.2230580e-06  5.6515798e-09  9.8087416e-07  4.4979291e-06  1.4608370e-04  1.7212010e-07  1.4953755e-04  4.2511216e-10 
  4.6459186e-10  1.3902834e-04  9.4803404e-07  1.1296327e-06  5.2848638e-09  9.2616701e-07  4.1544007e-06  1.3512738e-04  1.5836259e-07  1.3902834e-04  4.6506990e-10 
  4.9786382e-10  1.2916580e-04  8.7822914e-07  1.0425719e-06  4.9359720e-09  8.7173615e-07  3.8342716e-06  1.2490101e-04  1.4559709e-07  1.2916580e-04  4.9772475e-10 
  5.2466666e-10  1.1991901e-04  8.1297780e-07  9.6152545e-07  4.6119544e-09  8.1814734e-07  3.5362421e-06  1.1536534e-04  1.3376338e-07  1.1991902e-04  5.2491727e-10 
  5.4474093e-10  1.1125771e-04  7.5203864e-07  8.8614903e-07  4.3014531e-09  7.6584791e-07  3.2590532e-06  1.0648226e-04  1.2280267e-07  1.1125771e-04  5.4473588e-10 
  5.5777172e-10  1.0315231e-04  6.9518372e-07  8.1611294e-07  4.0110437e-09  7.1518417e-07  3.0014906e-06  9.8214932e-05  1.1265905e-07  1.0315231e-04  5.5740518e-10 
  5.6708425e-10  9.5574013e-05  6.4218888e-07  7.5110018e-07  3.7387369e-09  6.6641616e-07  2.7623911e-06  9.0527789e-05  1.0328343e-07  9.5574013e-05  5.6697797e-10 
  5.7168265e-10  8.8494839e-05  5.9283453e-07  6.9080362e-07  3.4820461e-09  6.1973094e-07  2.5406304e-06  8.3386574e-05  9.4623898e-08  8.8494840e-05  5.7158930e-10 
  5.7351076e-10  8.1887688e-05  5.4691577e-07  6.3493094e-07  3.2429897e-09  5.7525494e-07  2.3351362e-06  7.6758415e-05  8.6634615e-08  8.1887690e-05  5.7343975e-10 
  5.6966873e-10  7.5726354e-05  5.0422481e-07  5.8320297e-07  3.0151466e-09  5.3306362e-07  2.1448773e-06  7.0611789e-05  7.9266352e-08  7.5726355e-05  5.6944084e-10 
  5.6282490e-10  6.9985559e-05  4.6457213e-07  5.3535020e-07  2.8032693e-09  4.9319056e-07  1.9688773e-06  6.4916556e-05  7.2479119e-08  6.9985560e-05  5.6277340e-10 
  5.5230618e-10  6.4640974e-05  4.2777167e-07  4.9112268e-07  2.6030207e-09  4.5563514e-07  1.8062019e-06  5.9643948e-05  6.6231435e-08  6.4640976e-05  5.5245976e-10 
  5.3982112e-10  5.9669255e-05  3.9364612e-07  4.5027651e-07  2.4160027e-09  4.2036909e-07  1.6559647e-06  5.4766573e-05  6.0484909e-08  5.9669257e-05  5.3982588e-10 
  5.2700849e-10  5.5048016e-05  3.6202852e-07  4.1258624e-07  2.2417999e-09  3.8734580e-07  1.5173274e-06  5.0258397e-05  5.5205960e-08  5.5048017e-05  5.2695363e-10 
  5.1130053e-10  5.0755850e-05  3.3275447e-07  3.7783260e-07  2.0780663e-09  3.5649788e-07  1.3894917e-06  4.6094702e-05  5.0357531e-08  5.0755851e-05  5.1134746e-10 
  4.8916886e-10  4.6772324e-05  3.0566776e-07  3.4580536e-07  1.9195665e-09  3.2774693e-07  1.2717021e-06  4.2252117e-05  4.5903771e-08  4.6772325e-05  4.8914938e-10 
  4.7045476e-10  4.3077957e-05  2.8063219e-07  3.1632152e-07  1.7762292e-09  3.0100527e-07  1.1632557e-06  3.8708442e-05  4.1823948e-08  4.3077958e-05  4.7014949e-10 
  4.5268049e-10  3.9654228e-05  2.5750694e-07  2.8919777e-07  1.6432416e-09  2.7618010e-07  1.0634835e-06  3.5442825e-05  3.8087788e-08  3.9654229e-05  4.5262502e-10 
  4.3355871e-10  3.6483534e-05  2.3615979e-07  2.6425990e-07  1.5190905e-09  2.5317348e-07  9.7175398e-07  3.2435572e-05  3.4666225e-08  3.6483535e-05  4.3369143e-10 
  4.1470138e-10  3.3549193e-05  2.1646887e-07  2.4134824e-07  1.4037019e-09  2.3188620e-07  8.8747820e-07  2.9668155e-05  3.1536164e-08  3.3549194e-05  4.1467390e-10 
  3.9576283e-10  3.0835407e-05  1.9831795e-07  2.2031334e-07  1.2963199e-09  2.1221865e-07  8.1010222e-07  2.7123163e-05  2.8674449e-08  3.0835407e-05  3.9571775e-10 
  3.7599667e-10  2.8327247e-05  1.8159685e-07  2.0101139e-07  1.1959247e-09  1.9407264e-07  7.3910754e-07  2.4784265e-05  2.6058923e-08  2.8327247e-05  3.7593367e-10 
  3.5112098e-10  2.6010623e-05  1.6619823e-07  1.8330812e-07  1.0970018e-09  1.7735144e-07  6.7400571e-07  2.2636166e-05  2.3665326e-08  2.6010624e-05  3.5127195e-10 
  3.1035089e-10  2.3872266e-05  1.5201544e-07  1.6706905e-07  9.8870562e-10  1.6196130e-07  6.1433476e-07  2.0664579e-05  2.1464236e-08  2.3872267e-05  3.1041342e-10 
  2.3487903e-10  2.1899697e-05  1.3893971e-07  1.5216209e-07  8.5128689e-10  1.4781171e-07  5.5965727e-07  1.8856185e-05  1.9420300e-08  2.1899698e-05  2.3483174e-10 
  2.2257823e-10  2.0081021e-05  1.2698143e-07  1.3857275e-07  7.8272175e-10  1.3481617e-07  5.0966038e-07  1.7198107e-05  1.7614434e-08  2.0081021e-05  2.2259154e-10 
  2.1052628e-10  1.8405279e-05  1.1600007e-07  1.2614233e-07  7.1894056e-10  1.2289187e-07  4.6392677e-07  1.5678942e-05  1.5969413e-08  1.8405280e-05  2.1053430e-10 
  1.9863306e-10  1.6862120e-05  1.0592182e-07  1.1477808e-07  6.6021225e-10  1.1196035e-07  4.2211640e-07  1.4287841e-05  1.4471773e-08  1.6862120e-05  1.9858762e-10 
  1.8691766e-10  1.5441841e-05  9.6677179e-08  1.0439404e-07  6.0563337e-10  1.0194740e-07  3.8391360e-07  1.3014712e-05  1.3109042e-08  1.5441841e-05  1.8690660e-10 
  1.7615693e-10  1.4135368e-05  8.8202912e-08  9.4911666e-08  5.5590469e-10  9.2783208e-08  3.4902671e-07  1.1850178e-05  1.1870393e-08  1.4135368e-05  1.7614164e-10 
  1.6455905e-10  1.2934218e-05  8.0437177e-08  8.6255261e-08  5.0878387e-10  8.4402065e-08  3.1718306e-07  1.0785538e-05  1.0743508e-08  1.2934219e-05  1.6454988e-10 
  1.4941695e-10  1.1830479e-05  7.3321596e-08  7.8354067e-08  4.6132854e-10  7.6742510e-08  2.8812928e-07  9.8127346e-06  9.7156866e-09  1.1830479e-05  1.4939630e-10 
  0.0000000e+00  1.7282783e-04  1.1496895e-06  1.3003684e-06  5.4116463e-09  8.5789682e-07  4.7915674e-06  1.5916922e-04  1.6949893e-07  1.7282784e-04  0.0000000e+00 
  5.9897914e-11  1.6116515e-04  1.0689066e-06  1.2048999e-06  5.0620650e-09  8.3235173e-07  4.4397892e-06  1.4769342e-04  1.5646399e-07  1.6116515e-04  5.9915220e-11 
  1.1368879e-10  1.5016999e-04  9.9298483e-07  1.1155131e-06  4.7358267e-09  8.0230034e-07  4.1104025e-06  1.3693166e-04  1.4430866e-07  1.5017000e-04  1.1377648e-10 
  1.5951710e-10  1.3981532e-04  9.2170453e-07  1.0319095e-06  4.4280504e-09  7.6894934e-07  3.8023247e-06  1.2685073e-04  1.3298428e-07  1.3981533e-04  1.5925641e-10 
  1.9991815e-10  1.3007416e-04  8.5486226e-07  9.5380685e-07  4.1376612e-09  7.3331776e-07  3.5144959e-06  1.1741784e-04  1.2245056e-07  1.3007417e-04  1.9932365e-10 
  2.3733737e-10  1.2091972e-04  7.9224326e-07  8.8091848e-07  3.8633768e-09  6.9625896e-07  3.2458756e-06  1.0860079e-04  1.1266267e-07  1.2091972e-04  2.3742842e-10 
  2.6628553e-10  1.1232549e-04  7.3364337e-07  8.1296482e-07  3.6047154e-09  6.5848091e-07  2.9954438e-06  1.0036804e-04  1.0357228e-07  1.1232549e-04  2.6595158e-10 
  2.9107229e-10  1.0426530e-04  6.7886249e-07  7.4968019e-07  3.3617470e-09  6.2056443e-07  2.7622152e-06  9.2688815e-05  9.5143119e-08  1.0426530e-04  2.9098062e-10 
  3.1150812e-10  9.6713458e-05  6.2770320e-07  6.9080459e-07  3.1360719e-09  5.8298010e-07  2.5452279e-06  8.5533157e-05  8.7333205e-08  9.6713460e-05  3.1093626e-10 
  3.2858024e-10  8.9644775e-05  5.7997366e-07  6.3608368e-07  2.9225910e-09  5.4610330e-07  2.3435538e-06  7.8871997e-05  8.0107193e-08  8.9644778e-05  3.2891265e-10 
  3.3977237e-10  8.3034655e-05  5.3548470e-07  5.8527682e-07  2.7193523e-09  5.1022770e-07  2.1562928e-06  7.2677216e-05  7.3422500e-08  8.3034658e-05  3.4009893e-10 
