  1.0209475e-08  9.2934838e-05  4.3834772e-06  2.1635376e-06  9.7813321e-07  5.0823395e-06  3.0596028e-05  1.2201437e-03  1.6526024e-06  9.2934831e-05  1.0209095e-08 
  1.0003179e-08  8.6356780e-05  4.0570722e-06  2.0116059e-06  9.1094466e-07  4.7137095e-06  2.8923928e-05  1.1292947e-03  1.5233146e-06  8.6356774e-05  1.0000915e-08 
  9.7390569e-09  8.0205180e-05  3.7530845e-06  1.8693748e-06  8.4790388e-07  4.3674495e-06  2.7325914e-05  1.0446611e-03  1.4034196e-06  8.0205182e-05  9.7420620e-09 
  9.4612102e-09  7.4456205e-05  3.4701877e-06  1.7363583e-06  7.8883903e-07  4.0428586e-06  2.5800140e-05  9.6587330e-04  1.2923269e-06  7.4456202e-05  9.4597477e-09 
  9.1677824e-09  6.9086985e-05  3.2071026e-06  1.6120517e-06  7.3354266e-07  3.7391324e-06  2.4344677e-05  8.9257829e-04  1.1894688e-06  6.9086978e-05  9.1656290e-09 
  8.8619726e-09  6.4075598e-05  2.9625767e-06  1.4959372e-06  6.8177421e-07  3.4554067e-06  2.2957514e-05  8.2443926e-04  1.0942863e-06  6.4075591e-05  8.8577834e-09 
  8.5520255e-09  5.9401095e-05  2.7354630e-06  1.3875405e-06  6.3338184e-07  3.1907720e-06  2.1636624e-05  7.6113543e-04  1.0062758e-06  5.9401091e-05  8.5509442e-09 
  8.2424443e-09  5.5043460e-05  2.5246502e-06  1.2864386e-06  5.8815814e-07  2.9442980e-06  2.0379901e-05  7.0236170e-04  9.2493681e-07  5.5043456e-05  8.2403308e-09 
  7.9229219e-09  5.0983603e-05  2.3290633e-06  1.1921725e-06  5.4589941e-07  2.7150381e-06  1.9185224e-05  6.4782838e-04  8.4980907e-07  5.0983603e-05  7.9265512e-09 
  7.5643796e-09  4.7203330e-05  2.1476910e-06  1.1043022e-06  5.0642503e-07  2.5020494e-06  1.8050405e-05  5.9726095e-04  7.8041340e-07  4.7203328e-05  7.5628921e-09 
  7.1022907e-09  4.3685336e-05  1.9795175e-06  1.0223745e-06  4.6949160e-07  2.3043996e-06  1.6973233e-05  5.5039986e-04  7.1628773e-07  4.3685335e-05  7.1034465e-09 
  6.7786816e-09  4.0413351e-05  1.8238812e-06  9.4623713e-07  4.3518592e-07  2.1211778e-06  1.5951897e-05  5.0699705e-04  6.5727382e-07  4.0413349e-05  6.7799326e-09 
  6.4602862e-09  3.7371730e-05  1.6798194e-06  8.7543168e-07  4.0321645e-07  1.9514952e-06  1.4984064e-05  4.6682136e-04  6.0288776e-07  3.7371728e-05  6.4596370e-09 
  6.1473955e-09  3.4545736e-05  1.5465385e-06  8.0959473e-07  3.7344373e-07  1.7944942e-06  1.4067622e-05  4.2965361e-04  5.5279030e-07  3.4545735e-05  6.1475866e-09 
  5.8419596e-09  3.1921419e-05  1.4232959e-06  7.4842221e-07  3.4573304e-07  1.6493497e-06  1.3200473e-05  3.9528734e-04  5.0666613e-07  3.1921417e-05  5.8413982e-09 
  5.5485551e-09  2.9485608e-05  1.3093973e-06  6.9161408e-07  3.1995433e-07  1.5152738e-06  1.2380562e-05  3.6352832e-04  4.6422850e-07  2.9485607e-05  5.5492399e-09 
  5.2648241e-09  2.7225858e-05  1.2041789e-06  6.3888742e-07  2.9599083e-07  1.3915134e-06  1.1605854e-05  3.3419395e-04  4.2519532e-07  2.7225858e-05  5.2654160e-09 
  4.9805401e-09  2.5130432e-05  1.1070210e-06  5.8995007e-07  2.7370903e-07  1.2773545e-06  1.0874339e-05  3.0711299e-04  3.8930052e-07  2.5130430e-05  4.9788740e-09 
  0.0000000e+00  2.8937831e-04  1.4015720e-05  6.7026081e-06  2.9911092e-06  1.1096555e-05  7.9537743e-05  3.9507313e-03  5.3505968e-06  2.8937825e-04  0.0000000e+00 
  1.0828901e-09  2.7185232e-04  1.3117882e-05  6.3000790e-06  2.8156650e-06  1.0860707e-05  7.6084014e-05  3.6982144e-03  4.9887387e-06  2.7185229e-04  1.0895111e-09 
  2.0770355e-09  2.5520663e-04  1.2268527e-05  5.9175948e-06  2.6486417e-06  1.0561381e-05  7.2722498e-05  3.4591869e-03  4.6478756e-06  2.5520662e-04  2.0801462e-09 
  2.9893916e-09  2.3941275e-04  1.1465917e-05  5.5544102e-06  2.4897860e-06  1.0212752e-05  6.9454824e-05  3.2331660e-03  4.3270873e-06  2.3941273e-04  3.0038053e-09 
  3.7908362e-09  2.2444167e-04  1.0708215e-05  5.2100021e-06  2.3388637e-06  9.8270506e-06  6.6282257e-05  3.0196659e-03  4.0254942e-06  2.2444166e-04  3.7931618e-09 
  4.5139785e-09  2.1026419e-04  9.9935674e-06  4.8835633e-06  2.1955775e-06  9.4147574e-06  6.3205829e-05  2.8181988e-03  3.7422829e-06  2.1026418e-04  4.5237827e-09 
  5.1340524e-09  1.9685085e-04  9.3202209e-06  4.5744382e-06  2.0597134e-06  8.9847880e-06  6.0226148e-05  2.6282775e-03  3.4765234e-06  1.9685083e-04  5.1304234e-09 
  5.6849786e-09  1.8417230e-04  8.6863674e-06  4.2821538e-06  1.9309850e-06  8.5446639e-06  5.7343641e-05  2.4494169e-03  3.2274455e-06  1.8417229e-04  5.6931946e-09 
  6.1415240e-09  1.7219914e-04  8.0902554e-06  4.0059429e-06  1.8091099e-06  8.1006724e-06  5.4558313e-05  2.2811364e-03  2.9941555e-06  1.7219912e-04  6.1379964e-09 
  6.5293508e-09  1.6090227e-04  7.5301522e-06  3.7451233e-06  1.6938589e-06  7.6580145e-06  5.1870005e-05  2.1229613e-03  2.7759023e-06  1.6090226e-04  6.5311813e-09 
  6.8318876e-09  1.5025283e-04  7.0043170e-06  3.4990575e-06  1.5849026e-06  7.2209382e-06  4.9278218e-05  1.9744236e-03  2.5718808e-06  1.5025282e-04  6.8380333e-09 
  7.0763900e-09  1.4022237e-04  6.5111139e-06  3.2671789e-06  1.4820850e-06  6.7928626e-06  4.6782269e-05  1.8350644e-03  2.3813325e-06  1.4022237e-04  7.0831296e-09 
  7.2602184e-09  1.3078289e-04  6.0489125e-06  3.0488253e-06  1.3850582e-06  6.3764886e-06  4.4381216e-05  1.7044342e-03  2.2035231e-06  1.3078288e-04  7.2681022e-09 
  7.3914993e-09  1.2190691e-04  5.6161439e-06  2.8433784e-06  1.2936423e-06  5.9738962e-06  4.2073912e-05  1.5820945e-03  2.0377389e-06  1.2190690e-04  7.3944276e-09 
  7.4803953e-09  1.1356756e-04  5.2112457e-06  2.6502313e-06  1.2075242e-06  5.5866406e-06  3.9859018e-05  1.4676184e-03  1.8833068e-06  1.1356755e-04  7.4804287e-09 
  7.5043333e-09  1.0573862e-04  4.8327204e-06  2.4687412e-06  1.1264911e-06  5.2158252e-06  3.7735024e-05  1.3605916e-03  1.7395499e-06  1.0573862e-04  7.5080045e-09 
  7.4831319e-09  9.8394576e-05  4.4791440e-06  2.2983713e-06  1.0502935e-06  4.8621743e-06  3.5700228e-05  1.2606124e-03  1.6058239e-06  9.8394568e-05  7.4843952e-09 
  7.4297137e-09  9.1510635e-05  4.1491153e-06  2.1385886e-06  9.7868907e-07  4.5260938e-06  3.3752846e-05  1.1672928e-03  1.4815545e-06  9.1510633e-05  7.4373597e-09 
  7.3394240e-09  8.5062775e-05  3.8413043e-06  1.9888409e-06  9.1146463e-07  4.2077247e-06  3.1890899e-05  1.0802585e-03  1.3661362e-06  8.5062760e-05  7.3320822e-09 
  7.2341886e-09  7.9027795e-05  3.5544574e-06  1.8486153e-06  8.4842796e-07  3.9070151e-06  3.0112393e-05  9.9914961e-04  1.2590555e-06  7.9027788e-05  7.2336283e-09 
  7.1092712e-09  7.3383269e-05  3.2873032e-06  1.7173750e-06  7.8931994e-07  3.6237115e-06  2.8415127e-05  9.2362029e-04  1.1597604e-06  7.3383269e-05  7.1108819e-09 
  6.9581976e-09  6.8107627e-05  3.0386756e-06  1.5946332e-06  7.3395669e-07  3.3574329e-06  2.6796880e-05  8.5333946e-04  1.0677428e-06  6.8107623e-05  6.9579749e-09 
  6.7730188e-09  6.3180112e-05  2.8074392e-06  1.4798906e-06  6.8210916e-07  3.1076880e-06  2.5255350e-05  7.8799003e-04  9.8251506e-07  6.3180108e-05  6.7721334e-09 
  6.5802572e-09  5.8580835e-05  2.5925297e-06  1.3727389e-06  6.3361816e-07  2.8739120e-06  2.3788222e-05  7.2726924e-04  9.0365811e-07  5.8580837e-05  6.5829815e-09 
  6.3736442e-09  5.4290723e-05  2.3929276e-06  1.2727470e-06  5.8827934e-07  2.6554702e-06  2.2393078e-05  6.7088864e-04  8.3072475e-07  5.4290722e-05  6.3752143e-09 
  6.1614689e-09  5.0291541e-05  2.2076634e-06  1.1794823e-06  5.4593032e-07  2.4516903e-06  2.1067521e-05  6.1857351e-04  7.6332156e-07  5.0291538e-05  6.1619852e-09 
  5.9448679e-09  4.6565876e-05  2.0358161e-06  1.0925355e-06  5.0639076e-07  2.2618726e-06  1.9809117e-05  5.7006298e-04  7.0107259e-07  4.6565875e-05  5.9462296e-09 
  5.7275189e-09  4.3097134e-05  1.8765094e-06  1.0115478e-06  4.6950547e-07  2.0853076e-06  1.8615437e-05  5.2510967e-04  6.4361589e-07  4.3097133e-05  5.7274252e-09 
  5.4979262e-09  3.9869503e-05  1.7289096e-06  9.3615684e-07  4.3510451e-07  1.9212780e-06  1.7484024e-05  4.8347907e-04  5.9060415e-07  3.9869500e-05  5.4978528e-09 
  5.2251343e-09  3.6867944e-05  1.5921968e-06  8.6594588e-07  4.0300114e-07  1.7690739e-06  1.6412427e-05  4.4494980e-04  5.4168735e-07  3.6867943e-05  5.2252667e-09 
  4.8420704e-09  3.4078162e-05  1.4655742e-06  8.0055431e-07  3.7298884e-07  1.6279966e-06  1.5398165e-05  4.0931289e-04  4.9650165e-07  3.4078159e-05  4.8423284e-09 
  4.6233975e-09  3.1486793e-05  1.3486015e-06  7.3992626e-07  3.4520592e-07  1.4973668e-06  1.4439224e-05  3.7636847e-04  4.5503284e-07  3.1486792e-05  4.6236098e-09 
  4.4072616e-09  2.9080946e-05  1.2404715e-06  6.8361849e-07  3.1935599e-07  1.3765239e-06  1.3533050e-05  3.4593176e-04  4.1686335e-07  2.9080944e-05  4.4070720e-09 
  4.1956290e-09  2.6848508e-05  1.1405694e-06  6.3134200e-07  2.9532601e-07  1.2648330e-06  1.2677354e-05  3.1782758e-04  3.8175017e-07  2.6848507e-05  4.1962588e-09 
  3.9884289e-09  2.4778044e-05  1.0483161e-06  5.8283797e-07  2.7299362e-07  1.1616850e-06  1.1869884e-05  2.9189130e-04  3.4946382e-07  2.4778044e-05  3.9898817e-09 
  3.7890062e-09  2.2858767e-05  9.6316992e-07  5.3785594e-07  2.5225607e-07  1.0665001e-06  1.1108441e-05  2.6796842e-04  3.1979086e-07  2.2858765e-05  3.7879415e-09 
  3.5963030e-09  2.1080506e-05  8.8462249e-07  4.9616410e-07  2.3300635e-07  9.7872577e-07  1.0390883e-05  2.4591408e-04  2.9253856e-07  2.1080505e-05  3.5965495e-09 
  3.3970045e-09  1.9433676e-05  8.1218136e-07  4.5752367e-07  2.1513379e-07  8.9783908e-07  9.7151022e-06  2.2559268e-04  2.6750186e-07  1.9433675e-05  3.3968375e-09 
  0.0000000e+00  2.3127139e-04  1.0616087e-05  5.3940355e-06  2.4517852e-06  7.9728846e-06  7.6489205e-05  3.0326571e-03  3.7819870e-06  2.3127140e-04  0.0000000e+00 
  7.5705080e-10  2.1703054e-04  9.9246764e-06  5.0640155e-06  2.3046414e-06  7.7927735e-06  7.2972223e-05  2.8340377e-03  3.5223542e-06  2.1703053e-04  7.5706708e-10 
  1.4474292e-09  2.0352023e-04  9.2714272e-06  4.7506442e-06  2.1647981e-06  7.5677743e-06  6.9563140e-05  2.6463641e-03  3.2781042e-06  2.0352023e-04  1.4474299e-09 
  2.0824284e-09  1.9071581e-04  8.6548852e-06  4.4536726e-06  2.0320295e-06  7.3082304e-06  6.6262471e-05  2.4692220e-03  3.0484972e-06  1.9071581e-04  2.0939188e-09 
  2.6262484e-09  1.7859230e-04  8.0734890e-06  4.1721758e-06  1.9060490e-06  7.0230271e-06  6.3070468e-05  2.3021962e-03  2.8328549e-06  1.7859230e-04  2.6274312e-09 
  3.1237442e-09  1.6712467e-04  7.5258348e-06  3.9059002e-06  1.7866734e-06  6.7197431e-06  5.9987121e-05  2.1448720e-03  2.6305905e-06  1.6712467e-04  3.1230848e-09 
  3.5603107e-09  1.5628774e-04  7.0104583e-06  3.6541174e-06  1.6736582e-06  6.4047946e-06  5.7012099e-05  1.9968370e-03  2.4410448e-06  1.5628774e-04  3.5666651e-09 
  3.9401073e-09  1.4605641e-04  6.5259264e-06  3.4162796e-06  1.5667434e-06  6.0835662e-06  5.4144724e-05  1.8576813e-03  2.2635604e-06  1.4605640e-04  3.9472067e-09 
  4.2574035e-09  1.3640569e-04  6.0707760e-06  3.1917908e-06  1.4656603e-06  5.7605335e-06  5.1384178e-05  1.7270013e-03  2.0975409e-06  1.3640567e-04  4.2466071e-09 
  4.5230101e-09  1.2731086e-04  5.6436606e-06  2.9801538e-06  1.3702173e-06  5.4393758e-06  4.8729339e-05  1.6043990e-03  1.9424064e-06  1.2731085e-04  4.5156151e-09 
  4.7398486e-09  1.1874750e-04  5.2432071e-06  2.7807851e-06  1.2802389e-06  5.1230766e-06  4.6178876e-05  1.4894841e-03  1.7975722e-06  1.1874750e-04  4.7521803e-09 
  4.9044874e-09  1.1069152e-04  4.8680739e-06  2.5931196e-06  1.1953508e-06  4.8140180e-06  4.3731217e-05  1.3818745e-03  1.6624402e-06  1.1069152e-04  4.9097262e-09 
  5.0362876e-09  1.0311933e-04  4.5169664e-06  2.4166151e-06  1.1154577e-06  4.5140621e-06  4.1384667e-05  1.2811977e-03  1.5364980e-06  1.0311933e-04  5.0335468e-09 
  5.1255240e-09  9.6007815e-05  4.1886203e-06  2.2507898e-06  1.0402478e-06  4.2246252e-06  3.9137315e-05  1.1870912e-03  1.4192282e-06  9.6007819e-05  5.1294586e-09 
  5.1855912e-09  8.9334418e-05  3.8818341e-06  2.0951118e-06  9.6955783e-07  3.9467471e-06  3.6987113e-05  1.0992030e-03  1.3101106e-06  8.9334409e-05  5.1850094e-09 
  5.2019225e-09  8.3077128e-05  3.5953921e-06  1.9490390e-06  9.0312793e-07  3.6811470e-06  3.4931847e-05  1.0171928e-03  1.2086600e-06  8.3077125e-05  5.2036304e-09 
  5.1866869e-09  7.7214626e-05  3.3281713e-06  1.8121333e-06  8.4076578e-07  3.4282750e-06  3.2969233e-05  9.4073175e-04  1.1144125e-06  7.7214622e-05  5.1877914e-09 
  5.1466914e-09  7.1726211e-05  3.0790848e-06  1.6839064e-06  7.8225996e-07  3.1883576e-06  3.1096838e-05  8.6950279e-04  1.0269239e-06  7.1726204e-05  5.1389592e-09 
  5.0864380e-09  6.6591879e-05  2.8470732e-06  1.5638854e-06  7.2743978e-07  2.9614359e-06  2.9312201e-05  8.0320127e-04  9.4578880e-07  6.6591877e-05  5.0867764e-09 
  5.0173971e-09  6.1792319e-05  2.6311337e-06  1.4516530e-06  6.7610016e-07  2.7474192e-06  2.7612742e-05  7.4153482e-04  8.7059503e-07  6.1792317e-05  5.0137319e-09 
  4.9283819e-09  5.7308919e-05  2.4302956e-06  1.3467616e-06  6.2805197e-07  2.5460759e-06  2.5995828e-05  6.8422350e-04  8.0095805e-07  5.7308918e-05  4.9296963e-09 
  4.8189730e-09  5.3123790e-05  2.2436143e-06  1.2487847e-06  5.8311172e-07  2.3570884e-06  2.4458784e-05  6.3099983e-04  7.3649997e-07  5.3123790e-05  4.8197549e-09 
  4.6926274e-09  4.9219785e-05  2.0702312e-06  1.1573570e-06  5.4110219e-07  2.1800654e-06  2.2998940e-05  5.8160848e-04  6.7688560e-07  4.9219787e-05  4.6959897e-09 
  4.5576808e-09  4.5580457e-05  1.9093076e-06  1.0720951e-06  5.0187282e-07  2.0145678e-06  2.1613570e-05  5.3580636e-04  6.2178187e-07  4.5580454e-05  4.5568130e-09 
  4.4166742e-09  4.2190094e-05  1.7600439e-06  9.9262508e-07  4.6525952e-07  1.8601102e-06  2.0299969e-05  4.9336239e-04  5.7089386e-07  4.2190092e-05  4.4159270e-09 
  4.2708963e-09  3.9033689e-05  1.6216883e-06  9.1862021e-07  4.3111320e-07  1.7161850e-06  1.9055424e-05  4.5405721e-04  5.2392465e-07  3.9033687e-05  4.2713414e-09 
  4.1216211e-09  3.6096930e-05  1.4935211e-06  8.4973404e-07  3.9928539e-07  1.5822687e-06  1.7877229e-05  4.1768292e-04  4.8059972e-07  3.6096928e-05  4.1206595e-09 
  3.9712946e-09  3.3366209e-05  1.3748671e-06  7.8565572e-07  3.6964640e-07  1.4578337e-06  1.6762719e-05  3.8404295e-04  4.4066415e-07  3.3366209e-05  3.9721722e-09 
  3.8057116e-09  3.0828575e-05  1.2650725e-06  7.2608205e-07  3.4203519e-07  1.3423506e-06  1.5709226e-05  3.5295154e-04  4.0385420e-07  3.0828573e-05  3.8043544e-09 
  3.5934115e-09  2.8471730e-05  1.1634985e-06  6.7067499e-07  3.1630069e-07  1.2352977e-06  1.4714115e-05  3.2423373e-04  3.6991760e-07  2.8471731e-05  3.5936789e-09 
  3.2710380e-09  2.6284001e-05  1.0695200e-06  6.1911547e-07  2.9225679e-07  1.1361640e-06  1.3774752e-05  2.9772481e-04  3.3857343e-07  2.6284002e-05  3.2701008e-09 
  3.1266144e-09  2.4254544e-05  9.8287247e-07  5.7143283e-07  2.7007942e-07  1.0444542e-06  1.2888995e-05  2.7326702e-04  3.0990502e-07  2.4254545e-05  3.1279187e-09 
  2.9838953e-09  2.2372834e-05  9.0288465e-07  5.2720613e-07  2.4948290e-07  9.5968878e-07  1.2054162e-05  2.5071582e-04  2.8355007e-07  2.2372834e-05  2.9836794e-09 
  2.8429970e-09  2.0629039e-05  8.2908048e-07  4.8620765e-07  2.3036415e-07  8.8140807e-07  1.1267865e-05  2.2993416e-04  2.5933697e-07  2.0629039e-05  2.8433562e-09 
  2.7047699e-09  1.9013884e-05  7.6102149e-07  4.4822595e-07  2.1262534e-07  8.0917240e-07  1.0527778e-05  2.1079356e-04  2.3710233e-07  1.9013885e-05  2.7055603e-09 
  2.5730325e-09  1.7518636e-05  6.9829282e-07  4.1305142e-07  1.9617988e-07  7.4256432e-07  9.8316424e-06  1.9317371e-04  2.1669584e-07  1.7518635e-05  2.5718181e-09 
  2.4423364e-09  1.6135070e-05  6.4049871e-07  3.8049470e-07  1.8093592e-07  6.8118678e-07  9.1772665e-06  1.7696217e-04  1.9797523e-07  1.6135070e-05  2.4422981e-09 
  2.3039501e-09  1.4855452e-05  5.8726899e-07  3.5036374e-07  1.6680330e-07  6.2466513e-07  8.5625162e-06  1.6205384e-04  1.8079683e-07  1.4855451e-05  2.3034239e-09 
  0.0000000e+00  1.8276557e-04  7.9226540e-06  4.2869446e-06  1.9796505e-06  5.6241838e-06  7.2240869e-05  2.2750805e-03  2.6288781e-06  1.8276560e-04  0.0000000e+00 
  5.1588932e-10  1.7132233e-04  7.3981846e-06  4.0197044e-06  1.8582333e-06  5.4904830e-06  6.8750262e-05  2.1222955e-03  2.4456956e-06  1.7132234e-04  5.1981824e-10 
  9.9348125e-10  1.6047859e-04  6.9031914e-06  3.7662825e-06  1.7430374e-06  5.3256647e-06  6.5378489e-05  1.9782033e-03  2.2735238e-06  1.6047858e-04  9.8994956e-10 
  1.4307102e-09  1.5021329e-04  6.4366098e-06  3.5263447e-06  1.6338375e-06  5.1371114e-06  6.2125186e-05  1.8424569e-03  2.1119150e-06  1.5021330e-04  1.4331215e-09 
  1.8105658e-09  1.4050521e-04  5.9971720e-06  3.2993256e-06  1.5303790e-06  4.9311372e-06  5.8989588e-05  1.7147087e-03  1.9602825e-06  1.4050521e-04  1.8069194e-09 
  2.1635212e-09  1.3133316e-04  5.5837331e-06  3.0847811e-06  1.4324781e-06  4.7131041e-06  5.5970871e-05  1.5946141e-03  1.8182553e-06  1.3133317e-04  2.1722639e-09 
  2.4616421e-09  1.2267579e-04  5.1951429e-06  2.8822186e-06  1.3399447e-06  4.4875296e-06  5.3067727e-05  1.4818306e-03  1.6852735e-06  1.2267579e-04  2.4613550e-09 
  2.7172640e-09  1.1451198e-04  4.8302448e-06  2.6910919e-06  1.2525251e-06  4.2581864e-06  5.0278777e-05  1.3760205e-03  1.5609254e-06  1.1451199e-04  2.7213195e-09 
  2.9393954e-09  1.0682073e-04  4.4879290e-06  2.5109915e-06  1.1700396e-06  4.0281932e-06  4.7602313e-05  1.2768515e-03  1.4447503e-06  1.0682073e-04  2.9431518e-09 
  3.1230194e-09  9.9581259e-05  4.1670978e-06  2.3414034e-06  1.0922948e-06  3.8000980e-06  4.5036484e-05  1.1839971e-03  1.3363036e-06  9.9581253e-05  3.1163016e-09 
  3.2723256e-09  9.2773138e-05  3.8666645e-06  2.1818388e-06  1.0190303e-06  3.5759535e-06  4.2579244e-05  1.0971390e-03  1.2351917e-06  9.2773141e-05  3.2757729e-09 
  3.3907438e-09  8.6376265e-05  3.5856006e-06  2.0319043e-06  9.5011175e-07  3.3573847e-06  4.0228348e-05  1.0159659e-03  1.1409777e-06  8.6376270e-05  3.3953505e-09 
  3.4765788e-09  8.0370954e-05  3.3228623e-06  1.8910910e-06  8.8528441e-07  3.1456501e-06  3.7981417e-05  9.4017583e-04  1.0532676e-06  8.0370953e-05  3.4748631e-09 
  3.5428959e-09  7.4737989e-05  3.0774845e-06  1.7589479e-06  8.2439370e-07  2.9416945e-06  3.5835970e-05  8.6947544e-04  9.7170987e-07  7.4737995e-05  3.5477563e-09 
  3.5869212e-09  6.9458639e-05  2.8485112e-06  1.6350706e-06  7.6724152e-07  2.7461997e-06  3.3789368e-05  8.0358138e-04  8.9591196e-07  6.9458643e-05  3.5881983e-09 
  3.5991491e-09  6.4514703e-05  2.6350007e-06  1.5190105e-06  7.1361694e-07  2.5596240e-06  3.1838891e-05  7.4222000e-04  8.2552202e-07  6.4514701e-05  3.5990021e-09 
  3.5926516e-09  5.9888526e-05  2.4360783e-06  1.4104002e-06  6.6336027e-07  2.3822397e-06  2.9981764e-05  6.8512784e-04  7.6022398e-07  5.9888530e-05  3.5952503e-09 
  3.5670355e-09  5.5563038e-05  2.2508965e-06  1.3087915e-06  6.1629049e-07  2.2141652e-06  2.8215107e-05  6.3205189e-04  6.9968012e-07  5.5563036e-05  3.5647582e-09 
  3.5261526e-09  5.1521755e-05  2.0786359e-06  1.2138264e-06  5.7224653e-07  2.0553920e-06  2.6536036e-05  5.8274948e-04  6.4360341e-07  5.1521759e-05  3.5282696e-09 
  3.4789154e-09  4.7748812e-05  1.9185233e-06  1.1251643e-06  5.3107104e-07  1.9058234e-06  2.4941595e-05  5.3698859e-04  5.9170178e-07  4.7748811e-05  3.4812982e-09 
  3.4190822e-09  4.4228924e-05  1.7697990e-06  1.0424082e-06  4.9259685e-07  1.7652664e-06  2.3428823e-05  4.9454764e-04  5.4369129e-07  4.4228925e-05  3.4193267e-09 
  3.3376459e-09  4.0947449e-05  1.6317480e-06  9.6522352e-07  4.5665854e-07  1.6334714e-06  2.1994731e-05  4.5521557e-04  4.9930693e-07  4.0947449e-05  3.3357576e-09 
  3.2496889e-09  3.7890366e-05  1.5036982e-06  8.9330283e-07  4.2313178e-07  1.5101401e-06  2.0636385e-05  4.1879136e-04  4.5831177e-07  3.7890366e-05  3.2487932e-09 
  3.1604694e-09  3.5044255e-05  1.3850140e-06  8.2633870e-07  3.9187237e-07  1.3949441e-06  1.9350821e-05  3.8508429e-04  4.2047684e-07  3.5044258e-05  3.1623456e-09 
  3.0641391e-09  3.2396306e-05  1.2750753e-06  7.6400471e-07  3.6273904e-07  1.2875252e-06  1.8135104e-05  3.5391359e-04  3.8557808e-07  3.2396307e-05  3.0646828e-09 
  2.9654855e-09  2.9934312e-05  1.1733086e-06  7.0605173e-07  3.3561410e-07  1.1875121e-06  1.6986338e-05  3.2510804e-04  3.5340833e-07  2.9934310e-05  2.9636012e-09 
  2.8636934e-09  2.7646657e-05  1.0791653e-06  6.5217516e-07  3.1037602e-07  1.0945246e-06  1.5901667e-05  2.9850593e-04  3.2377373e-07  2.7646658e-05  2.8648697e-09 
  2.7593124e-09  2.5522305e-05  9.9212494e-07  6.0213895e-07  2.8690084e-07  1.0081821e-06  1.4878283e-05  2.7395470e-04  2.9649001e-07  2.5522306e-05  2.7603160e-09 
  2.6396064e-09  2.3550775e-05  9.1168914e-07  5.5568067e-07  2.6507159e-07  9.2810448e-07  1.3913409e-05  2.5131064e-04  2.7137227e-07  2.3550774e-05  2.6391306e-09 
  2.4711931e-09  2.1722126e-05  8.3736371e-07  5.1252919e-07  2.4474140e-07  8.5391851e-07  1.3004319e-05  2.3043872e-04  2.4822625e-07  2.1722125e-05  2.4704305e-09 
  2.1980765e-09  2.0026940e-05  7.6866115e-07  4.7241223e-07  2.2576150e-07  7.8526005e-07  1.2148319e-05  2.1121234e-04  2.2684803e-07  2.0026941e-05  2.1984886e-09 
  2.1047397e-09  1.8456518e-05  7.0545194e-07  4.3540421e-07  2.0831919e-07  7.2177742e-07  1.1343199e-05  1.9350983e-04  2.0737140e-07  1.8456517e-05  2.1043492e-09 
  2.0121509e-09  1.7002374e-05  6.4718096e-07  4.0112811e-07  1.9214611e-07  6.6313091e-07  1.0586249e-05  1.7722091e-04  1.8949291e-07  1.7002374e-05  2.0120511e-09 
  1.9207513e-09  1.5656616e-05  5.9348925e-07  3.6940466e-07  1.7715459e-07  6.0899568e-07  9.8750576e-06  1.6224094e-04  1.7308919e-07  1.5656617e-05  1.9207604e-09 
  1.8314027e-09  1.4411813e-05  5.4404459e-07  3.4005386e-07  1.6327064e-07  5.5906184e-07  9.2072923e-06  1.4847210e-04  1.5804571e-07  1.4411813e-05  1.8312368e-09 
  1.7449353e-09  1.3260976e-05  4.9853408e-07  3.1291977e-07  1.5041769e-07  5.1303567e-07  8.5806990e-06  1.3582303e-04  1.4425765e-07  1.3260975e-05  1.7443661e-09 
  1.6581632e-09  1.2197534e-05  4.5666162e-07  2.8783611e-07  1.3852169e-07  4.7063844e-07  7.9931039e-06  1.2420854e-04  1.3162453e-07  1.2197534e-05  1.6583633e-09 
  1.5608961e-09  1.1215320e-05  4.1814460e-07  2.6465488e-07  1.2750705e-07  4.3160749e-07  7.4423990e-06  1.1354931e-04  1.2004244e-07  1.1215320e-05  1.5607991e-09 
  0.0000000e+00  1.4269831e-04  5.8205316e-06  3.3614402e-06  1.5742318e-06  3.8925629e-06  6.7051360e-05  1.6617886e-03  1.7945113e-06  1.4269832e-04  0.0000000e+00 
  3.5849749e-10  1.3361211e-04  5.4288835e-06  3.1478642e-06  1.4756794e-06  3.7966195e-06  6.3665441e-05  1.5472686e-03  1.6675620e-06  1.3361210e-04  3.5880475e-10 
  6.8855636e-10  1.2501202e-04  5.0597290e-06  2.9456924e-06  1.3822781e-06  3.6795066e-06  6.0404795e-05  1.4394833e-03  1.5483994e-06  1.2501202e-04  6.9549780e-10 
  9.8734919e-10  1.1688034e-04  4.7121427e-06  2.7544267e-06  1.2938523e-06  3.5463675e-06  5.7268221e-05  1.3381481e-03  1.4366552e-06  1.1688034e-04  9.9327834e-10 
  1.2529187e-09  1.0919929e-04  4.3852056e-06  2.5737593e-06  1.2102585e-06  3.4015846e-06  5.4254247e-05  1.2429798e-03  1.3319615e-06  1.0919928e-04  1.2519165e-09 
  1.4900974e-09  1.0195106e-04  4.0779955e-06  2.4032184e-06  1.1312546e-06  3.2488640e-06  5.1361203e-05  1.1536984e-03  1.2339879e-06  1.0195105e-04  1.4918491e-09 
