  3.6247130e-05  2.2116854e-03  9.8097178e-05  6.4953441e-04  8.5976291e-05  2.0925737e-03  5.7295861e-03  5.9835197e-02  8.6811465e-04  2.2116854e-03  3.6247000e-05 
  0.0000000e+00  7.6092693e-03  3.9948970e-04  2.2533364e-03  3.5972850e-04  2.3327624e-02  3.2142723e-02  2.2976906e-01  4.5210579e-03  7.6092706e-03  0.0000000e+00 
  7.3736985e-06  7.4072311e-03  3.8836014e-04  2.1990678e-03  3.4921011e-04  2.1620744e-02  3.0805595e-02  2.2273710e-01  4.3430776e-03  7.4072323e-03  7.3736374e-06 
  1.3924457e-05  7.2067993e-03  3.7707252e-04  2.1444241e-03  3.3857609e-04  2.0038076e-02  2.9508523e-02  2.1582278e-01  4.1698065e-03  7.2067995e-03  1.3925321e-05 
  1.9714287e-05  7.0081705e-03  3.6567804e-04  2.0895312e-03  3.2787083e-04  1.8571852e-02  2.8251353e-02  2.0902928e-01  4.0012805e-03  7.0081708e-03  1.9714801e-05 
  2.4803648e-05  6.8115353e-03  3.5422343e-04  2.0345183e-03  3.1714142e-04  1.7214577e-02  2.7033849e-02  2.0235945e-01  3.8375169e-03  6.8115354e-03  2.4803477e-05 
  2.9246653e-05  6.6170688e-03  3.4275467e-04  1.9794979e-03  3.0642429e-04  1.5959040e-02  2.5855707e-02  1.9581587e-01  3.6785248e-03  6.6170680e-03  2.9245830e-05 
  3.3099249e-05  6.4249411e-03  3.3131407e-04  1.9245818e-03  2.9576334e-04  1.4798335e-02  2.4716559e-02  1.8940083e-01  3.5243055e-03  6.4249418e-03  3.3099052e-05 
  3.6409124e-05  6.2353071e-03  3.1993765e-04  1.8698764e-03  2.8518654e-04  1.3725871e-02  2.3615966e-02  1.8311635e-01  3.3748378e-03  6.2353070e-03  3.6408772e-05 
  3.9223197e-05  6.0483116e-03  3.0865812e-04  1.8154797e-03  2.7472822e-04  1.2735379e-02  2.2553440e-02  1.7696414e-01  3.2301015e-03  6.0483113e-03  3.9223094e-05 
  4.1586775e-05  5.8640895e-03  2.9750547e-04  1.7614750e-03  2.6441138e-04  1.1820917e-02  2.1528435e-02  1.7094566e-01  3.0900625e-03  5.8640902e-03  4.1587207e-05 
  4.3538994e-05  5.6827644e-03  2.8650726e-04  1.7079543e-03  2.5426182e-04  1.0976872e-02  2.0540351e-02  1.6506205e-01  2.9546749e-03  5.6827650e-03  4.3539386e-05 
  4.5119692e-05  5.5044496e-03  2.7568542e-04  1.6549947e-03  2.4429953e-04  1.0197953e-02  1.9588553e-02  1.5931425e-01  2.8238897e-03  5.5044500e-03  4.5119965e-05 
  4.6362850e-05  5.3292450e-03  2.6506037e-04  1.6026685e-03  2.3454183e-04  9.4791931e-03  1.8672357e-02  1.5370290e-01  2.6976460e-03  5.3292456e-03  4.6363290e-05 
  4.7302171e-05  5.1572442e-03  2.5465146e-04  1.5510395e-03  2.2500376e-04  8.8159393e-03  1.7791049e-02  1.4822840e-01  2.5758788e-03  5.1572449e-03  4.7302519e-05 
  4.7967778e-05  4.9885275e-03  2.4447226e-04  1.5001683e-03  2.1569824e-04  8.2038447e-03  1.6943880e-02  1.4289092e-01  2.4585137e-03  4.9885276e-03  4.7967677e-05 
  4.8388092e-05  4.8231669e-03  2.3453553e-04  1.4501111e-03  2.0663420e-04  7.6388575e-03  1.6130074e-02  1.3769038e-01  2.3454752e-03  4.8231673e-03  4.8388530e-05 
  4.8588892e-05  4.6612234e-03  2.2485142e-04  1.4009172e-03  1.9782127e-04  7.1172110e-03  1.5348832e-02  1.3262649e-01  2.2366770e-03  4.6612233e-03  4.8588433e-05 
  4.8594491e-05  4.5027503e-03  2.1542896e-04  1.3526253e-03  1.8926586e-04  6.6354110e-03  1.4599335e-02  1.2769875e-01  2.1320339e-03  4.5027506e-03  4.8594348e-05 
  4.8426282e-05  4.3477900e-03  2.0627322e-04  1.3052786e-03  1.8097133e-04  6.1902232e-03  1.3880744e-02  1.2290644e-01  2.0314522e-03  4.3477901e-03  4.8425912e-05 
  4.8105051e-05  4.1963781e-03  1.9739116e-04  1.2589072e-03  1.7294073e-04  5.7786596e-03  1.3192214e-02  1.1824869e-01  1.9348386e-03  4.1963781e-03  4.8105090e-05 
  4.7648550e-05  4.0485397e-03  1.8878283e-04  1.2135410e-03  1.6517531e-04  5.3979641e-03  1.2532884e-02  1.1372440e-01  1.8420936e-03  4.0485399e-03  4.7648603e-05 
  4.7074483e-05  3.9042937e-03  1.8045231e-04  1.1692036e-03  1.5767731e-04  5.0455998e-03  1.1901892e-02  1.0933234e-01  1.7531179e-03  3.9042938e-03  4.7074409e-05 
  4.6397285e-05  3.7636500e-03  1.7239831e-04  1.1259162e-03  1.5044270e-04  4.7192349e-03  1.1298371e-02  1.0507111e-01  1.6678092e-03  3.7636499e-03  4.6397160e-05 
  4.5631642e-05  3.6266126e-03  1.6462103e-04  1.0836935e-03  1.4347182e-04  4.4167295e-03  1.0721451e-02  1.0093915e-01  1.5860652e-03  3.6266128e-03  4.5631831e-05 
  4.4790168e-05  3.4931777e-03  1.5711813e-04  1.0425462e-03  1.3676002e-04  4.1361220e-03  1.0170267e-02  9.6934790e-02  1.5077810e-03  3.4931780e-03  4.4790351e-05 
  4.3884282e-05  3.3633353e-03  1.4988756e-04  1.0024854e-03  1.3030518e-04  3.8756165e-03  9.6439560e-03  9.3056214e-02  1.4328516e-03  3.3633353e-03  4.3884059e-05 
  4.2924812e-05  3.2370697e-03  1.4292541e-04  9.6351647e-04  1.2410305e-04  3.6335706e-03  9.1416627e-03  8.9301499e-02  1.3611726e-03  3.2370699e-03  4.2924813e-05 
  4.1921091e-05  3.1143592e-03  1.3622787e-04  9.2564072e-04  1.1814819e-04  3.4084838e-03  8.6625400e-03  8.5668619e-02  1.2926392e-03  3.1143593e-03  4.1921054e-05 
  4.0881856e-05  2.9951766e-03  1.2979044e-04  8.8885680e-04  1.1243619e-04  3.1989859e-03  8.2057500e-03  8.2155453e-02  1.2271472e-03  2.9951767e-03  4.0881762e-05 
  3.9815151e-05  2.8794904e-03  1.2360783e-04  8.5316254e-04  1.0696028e-04  3.0038267e-03  7.7704680e-03  7.8759799e-02  1.1645929e-03  2.8794901e-03  3.9814852e-05 
  3.8728343e-05  2.7672643e-03  1.1767509e-04  8.1855058e-04  1.0171624e-04  2.8218659e-03  7.3558827e-03  7.5479377e-02  1.1048753e-03  2.7672645e-03  3.8728467e-05 
  3.7624922e-05  2.6584549e-03  1.1198358e-04  7.8501467e-04  9.6693987e-05  2.6520640e-03  6.9612015e-03  7.2311851e-02  1.0478901e-03  2.6584548e-03  3.7624882e-05 
  3.6512210e-05  2.5530191e-03  1.0652879e-04  7.5254329e-04  9.1889606e-05  2.4934732e-03  6.5856402e-03  6.9254823e-02  9.9353902e-04  2.5530192e-03  3.6512060e-05 
  3.5395196e-05  2.4509093e-03  1.0130410e-04  7.2112484e-04  8.7296065e-05  2.3452298e-03  6.2284338e-03  6.6305843e-02  9.4172405e-04  2.4509094e-03  3.5395131e-05 
  3.4278338e-05  2.3520735e-03  9.6302944e-05  6.9074636e-04  8.2906538e-05  2.2065464e-03  5.8888354e-03  6.3462429e-02  8.9234840e-04  2.3520737e-03  3.4278406e-05 
  3.3165538e-05  2.2564580e-03  9.1519111e-05  6.6139295e-04  7.8715108e-05  2.0767045e-03  5.5661166e-03  6.0722065e-02  8.4531750e-04  2.2564580e-03  3.3165528e-05 
  3.2060436e-05  2.1640057e-03  8.6945125e-05  6.3304730e-04  7.4714373e-05  1.9550492e-03  5.2595679e-03  5.8082214e-02  8.0053911e-04  2.1640057e-03  3.2060307e-05 
  3.0966190e-05  2.0746580e-03  8.2574507e-05  6.0569309e-04  7.0897671e-05  1.8409824e-03  4.9684991e-03  5.5540316e-02  7.5792321e-04  2.0746581e-03  3.0966203e-05 
  0.0000000e+00  7.3449490e-03  3.4025802e-04  2.2159636e-03  2.9592459e-04  2.0769750e-02  2.8610204e-02  2.1834580e-01  4.0359146e-03  7.3449493e-03  0.0000000e+00 
  6.3860651e-06  7.1439863e-03  3.3069785e-04  2.1579912e-03  2.8738196e-04  1.9233308e-02  2.7399309e-02  2.1153484e-01  3.8746727e-03  7.1439850e-03  6.3859972e-06 
  1.2053343e-05  6.9449097e-03  3.2100194e-04  2.0999911e-03  2.7871974e-04  1.7810767e-02  2.6225708e-02  2.0484269e-01  3.7178121e-03  6.9449099e-03  1.2052943e-05 
  1.7056990e-05  6.7479073e-03  3.1121409e-04  2.0420842e-03  2.6998203e-04  1.6494758e-02  2.5089204e-02  1.9827227e-01  3.5653581e-03  6.7479086e-03  1.7058223e-05 
  2.1448885e-05  6.5531502e-03  3.0137539e-04  1.9843712e-03  2.6120788e-04  1.5278197e-02  2.3989515e-02  1.9182616e-01  3.4173168e-03  6.5531508e-03  2.1449586e-05 
  2.5280338e-05  6.3608055e-03  2.9152890e-04  1.9269574e-03  2.5243087e-04  1.4154299e-02  2.2926313e-02  1.8550671e-01  3.2736950e-03  6.3608052e-03  2.5279300e-05 
  2.8596101e-05  6.1710258e-03  2.8170663e-04  1.8699347e-03  2.4368556e-04  1.3116589e-02  2.1899205e-02  1.7931597e-01  3.1344810e-03  6.1710242e-03  2.8594957e-05 
  3.1440758e-05  5.9839519e-03  2.7194102e-04  1.8133919e-03  2.3500178e-04  1.2158909e-02  2.0907737e-02  1.7325570e-01  2.9996581e-03  5.9839519e-03  3.1441046e-05 
  3.3855676e-05  5.7997183e-03  2.6226235e-04  1.7574180e-03  2.2640498e-04  1.1275423e-02  1.9951407e-02  1.6732739e-01  2.8691953e-03  5.7997180e-03  3.3855278e-05 
  3.5878742e-05  5.6184439e-03  2.5269678e-04  1.7020862e-03  2.1791873e-04  1.0460619e-02  1.9029666e-02  1.6153225e-01  2.7430567e-03  5.6184432e-03  3.5878266e-05 
  3.7546774e-05  5.4402409e-03  2.4326565e-04  1.6474692e-03  2.0956382e-04  9.7093038e-03  1.8141921e-02  1.5587123e-01  2.6211981e-03  5.4402407e-03  3.7546696e-05 
  3.8892598e-05  5.2652080e-03  2.3399099e-04  1.5936282e-03  2.0135974e-04  9.0166032e-03  1.7287538e-02  1.5034502e-01  2.5035665e-03  5.2652083e-03  3.8892996e-05 
  3.9946851e-05  5.0934348e-03  2.2488878e-04  1.5406279e-03  1.9331794e-04  8.3779512e-03  1.6465849e-02  1.4495407e-01  2.3901009e-03  5.0934347e-03  3.9946957e-05 
  4.0738701e-05  4.9250005e-03  2.1597507e-04  1.4885132e-03  1.8545536e-04  7.7890833e-03  1.5676157e-02  1.3969856e-01  2.2807371e-03  4.9249994e-03  4.0737721e-05 
  4.1294603e-05  4.7599744e-03  2.0726153e-04  1.4373391e-03  1.7778200e-04  7.2460275e-03  1.4917737e-02  1.3457846e-01  2.1754063e-03  4.7599745e-03  4.1294751e-05 
  4.1638505e-05  4.5984156e-03  1.9875966e-04  1.3871387e-03  1.7030497e-04  6.7450918e-03  1.4189839e-02  1.2959352e-01  2.0740282e-03  4.5984153e-03  4.1638538e-05 
  4.1794213e-05  4.4403753e-03  1.9047788e-04  1.3379592e-03  1.6303504e-04  6.2828525e-03  1.3491697e-02  1.2474325e-01  1.9765253e-03  4.4403746e-03  4.1793744e-05 
  4.1781233e-05  4.2858937e-03  1.8242294e-04  1.2898274e-03  1.5597452e-04  5.8561418e-03  1.2822526e-02  1.2002700e-01  1.8828135e-03  4.2858937e-03  4.1781403e-05 
  4.1619142e-05  4.1350039e-03  1.7460017e-04  1.2427684e-03  1.4912953e-04  5.4620346e-03  1.2181529e-02  1.1544389e-01  1.7928037e-03  4.1350040e-03  4.1619238e-05 
  4.1325906e-05  3.9877306e-03  1.6701387e-04  1.1968101e-03  1.4250169e-04  5.0978348e-03  1.1567900e-02  1.1099287e-01  1.7064076e-03  3.9877307e-03  4.1326003e-05 
  4.0916824e-05  3.8440890e-03  1.5966596e-04  1.1519673e-03  1.3609283e-04  4.7610615e-03  1.0980826e-02  1.0667272e-01  1.6235307e-03  3.8440887e-03  4.0916588e-05 
  4.0406818e-05  3.7040881e-03  1.5255704e-04  1.1082541e-03  1.2990274e-04  4.4494357e-03  1.0419492e-02  1.0248206e-01  1.5440800e-03  3.7040882e-03  4.0406830e-05 
  3.9809333e-05  3.5677292e-03  1.4568882e-04  1.0656831e-03  1.2393188e-04  4.1608671e-03  9.8830818e-03  9.8419380e-02  1.4679591e-03  3.5677290e-03  3.9809093e-05 
  3.9135807e-05  3.4350065e-03  1.3905859e-04  1.0242589e-03  1.1817719e-04  3.8934413e-03  9.3707795e-03  9.4483003e-02  1.3950714e-03  3.4350065e-03  3.9135816e-05 
  3.8398011e-05  3.3059084e-03  1.3266606e-04  9.8398801e-04  1.1263810e-04  3.6454062e-03  8.8817727e-03  9.0671140e-02  1.3253192e-03  3.3059084e-03  3.8398079e-05 
  3.7605515e-05  3.1804166e-03  1.2650750e-04  9.4486886e-04  1.0730991e-04  3.4151609e-03  8.4152557e-03  8.6981890e-02  1.2586048e-03  3.1804166e-03  3.7605468e-05 
  3.6767402e-05  3.0585072e-03  1.2058038e-04  9.0689995e-04  1.0219042e-04  3.2012438e-03  7.9704309e-03  8.3413242e-02  1.1948309e-03  3.0585075e-03  3.6767373e-05 
  3.5892421e-05  2.9401519e-03  1.1488182e-04  8.7007646e-04  9.7276576e-05  3.0023213e-03  7.5465089e-03  7.9963089e-02  1.1338999e-03  2.9401521e-03  3.5892434e-05 
  3.4987531e-05  2.8253166e-03  1.0940661e-04  8.3439017e-04  9.2562053e-05  2.8171775e-03  7.1427130e-03  7.6629243e-02  1.0757151e-03  2.8253165e-03  3.4987392e-05 
  3.4059896e-05  2.7139628e-03  1.0415083e-04  7.9983300e-04  8.8043820e-05  2.6447043e-03  6.7582773e-03  7.3409434e-02  1.0201813e-03  2.7139629e-03  3.4059778e-05 
  3.3115916e-05  2.6060483e-03  9.9109854e-05  7.6639325e-04  8.3716964e-05  2.4838924e-03  6.3924506e-03  7.0301328e-02  9.6720401e-04  2.6060486e-03  3.3116107e-05 
  3.2158098e-05  2.5015240e-03  9.4275871e-05  7.3405378e-04  7.9573293e-05  2.3338225e-03  6.0445023e-03  6.7302560e-02  9.1668748e-04  2.5015240e-03  3.2158168e-05 
  3.1192931e-05  2.4003414e-03  8.9644805e-05  7.0280157e-04  7.5609610e-05  2.1936573e-03  5.7137081e-03  6.4410683e-02  8.6854107e-04  2.4003411e-03  3.1192791e-05 
  3.0224783e-05  2.3024470e-03  8.5211056e-05  6.7261953e-04  7.1820216e-05  2.0626343e-03  5.3993646e-03  6.1623218e-02  8.2267497e-04  2.3024472e-03  3.0224824e-05 
  2.9257601e-05  2.2077856e-03  8.0969098e-05  6.4349104e-04  6.8199749e-05  1.9400587e-03  5.1007852e-03  5.8937663e-02  7.7900005e-04  2.2077857e-03  2.9257646e-05 
  2.8294632e-05  2.1162980e-03  7.6912921e-05  6.1539523e-04  6.4742454e-05  1.8252973e-03  4.8173016e-03  5.6351489e-02  7.3742971e-04  2.1162980e-03  2.8294536e-05 
  2.7338991e-05  2.0279238e-03  7.3036781e-05  5.8831265e-04  6.1442840e-05  1.7177726e-03  4.5482642e-03  5.3862146e-02  6.9787945e-04  2.0279238e-03  2.7338864e-05 
  2.6393241e-05  1.9425999e-03  6.9334487e-05  5.6222126e-04  5.8295610e-05  1.6169577e-03  4.2930414e-03  5.1467079e-02  6.6026669e-04  1.9426001e-03  2.6393408e-05 
  0.0000000e+00  7.0768256e-03  2.8895372e-04  2.1607851e-03  2.4207094e-04  1.8434503e-02  2.5366761e-02  2.0716932e-01  3.5954838e-03  7.0768235e-03  0.0000000e+00 
  5.5181950e-06  6.8775224e-03  2.8077398e-04  2.1002059e-03  2.3520694e-04  1.7057396e-02  2.4274924e-02  2.0058456e-01  3.4497172e-03  6.8775218e-03  5.5180835e-06 
  1.0409338e-05  6.6803640e-03  2.7247277e-04  2.0399063e-03  2.2821945e-04  1.5784131e-02  2.3217619e-02  1.9411932e-01  3.3080114e-03  6.6803636e-03  1.0409177e-05 
  1.4722234e-05  6.4855224e-03  2.6409504e-04  1.9799925e-03  2.2115417e-04  1.4607777e-02  2.2194613e-02  1.8777627e-01  3.1703846e-03  6.4855206e-03  1.4722051e-05 
  1.8505295e-05  6.2931586e-03  2.5567390e-04  1.9205445e-03  2.1403899e-04  1.3521694e-02  2.1205606e-02  1.8155776e-01  3.0368439e-03  6.2931580e-03  1.8505607e-05 
  2.1799845e-05  6.1034243e-03  2.4724586e-04  1.8616590e-03  2.0690862e-04  1.2519549e-02  2.0250242e-02  1.7546589e-01  2.9073806e-03  6.1034228e-03  2.1799818e-05 
  2.4648568e-05  5.9164586e-03  2.3884291e-04  1.8034162e-03  1.9979493e-04  1.1595316e-02  1.9328112e-02  1.6950246e-01  2.7819835e-03  5.9164571e-03  2.4647980e-05 
  2.7088142e-05  5.7323910e-03  2.3048984e-04  1.7458930e-03  1.9271620e-04  1.0743288e-02  1.8438759e-02  1.6366901e-01  2.6606292e-03  5.7323902e-03  2.7087992e-05 
  2.9156454e-05  5.5513412e-03  2.2221378e-04  1.6891571e-03  1.8570448e-04  9.9580713e-03  1.7581676e-02  1.5796679e-01  2.5432855e-03  5.5513408e-03  2.9156468e-05 
  3.0885383e-05  5.3734162e-03  2.1403542e-04  1.6332686e-03  1.7877285e-04  9.2345884e-03  1.6756318e-02  1.5239681e-01  2.4299134e-03  5.3734162e-03  3.0885624e-05 
  3.2307504e-05  5.1987151e-03  2.0597647e-04  1.5782907e-03  1.7194371e-04  8.5680715e-03  1.5962100e-02  1.4695978e-01  2.3204669e-03  5.1987142e-03  3.2307121e-05 
  3.3451122e-05  5.0273234e-03  1.9805340e-04  1.5242731e-03  1.6523047e-04  7.9540562e-03  1.5198404e-02  1.4165620e-01  2.2148943e-03  5.0273231e-03  3.3451298e-05 
  3.4343436e-05  4.8593191e-03  1.9028078e-04  1.4712601e-03  1.5864891e-04  7.3883743e-03  1.4464583e-02  1.3648629e-01  2.1131351e-03  4.8593192e-03  3.4343904e-05 
  3.5009677e-05  4.6947698e-03  1.8267161e-04  1.4192965e-03  1.5220794e-04  6.8671433e-03  1.3759961e-02  1.3145008e-01  2.0151261e-03  4.6947696e-03  3.5010030e-05 
  3.5472625e-05  4.5337327e-03  1.7523713e-04  1.3684132e-03  1.4591918e-04  6.3867563e-03  1.3083843e-02  1.2654733e-01  1.9207976e-03  4.5337321e-03  3.5472376e-05 
  3.5753427e-05  4.3762558e-03  1.6798545e-04  1.3186443e-03  1.3978920e-04  5.9438691e-03  1.2435512e-02  1.2177761e-01  1.8300775e-03  4.3762557e-03  3.5753662e-05 
  3.5872316e-05  4.2223796e-03  1.6092563e-04  1.2700171e-03  1.3382720e-04  5.5353888e-03  1.1814238e-02  1.1714028e-01  1.7428878e-03  4.2223787e-03  3.5871760e-05 
  3.5846681e-05  4.0721332e-03  1.5406101e-04  1.2225485e-03  1.2803452e-04  5.1584601e-03  1.1219277e-02  1.1263452e-01  1.6591494e-03  4.0721328e-03  3.5846494e-05 
  3.5693302e-05  3.9255399e-03  1.4739830e-04  1.1762572e-03  1.2241685e-04  4.8104529e-03  1.0649874e-02  1.0825930e-01  1.5787786e-03  3.9255399e-03  3.5693444e-05 
  3.5427133e-05  3.7826137e-03  1.4093842e-04  1.1311573e-03  1.1697629e-04  4.4889475e-03  1.0105269e-02  1.0401344e-01  1.5016889e-03  3.7826133e-03  3.5426929e-05 
  3.5062265e-05  3.6433611e-03  1.3468501e-04  1.0872588e-03  1.1171501e-04  4.1917229e-03  9.5846983e-03  9.9895592e-02  1.4277943e-03  3.6433608e-03  3.5062173e-05 
  3.4611181e-05  3.5077819e-03  1.2863852e-04  1.0445649e-03  1.0663300e-04  3.9167425e-03  9.0873969e-03  9.5904253e-02  1.3570058e-03  3.5077814e-03  3.4610767e-05 
  3.4085047e-05  3.3758681e-03  1.2279705e-04  1.0030788e-03  1.0172909e-04  3.6621420e-03  8.6126016e-03  9.2037789e-02  1.2892340e-03  3.3758681e-03  3.4085101e-05 
  3.3494698e-05  3.2476061e-03  1.1716265e-04  9.6280033e-04  9.7003111e-05  3.4262169e-03  8.1595507e-03  8.8294431e-02  1.2243880e-03  3.2476062e-03  3.3494718e-05 
  3.2849316e-05  3.1229761e-03  1.1173116e-04  9.2372551e-04  9.2452486e-05  3.2074103e-03  7.7274882e-03  8.4672306e-02  1.1623767e-03  3.1229759e-03  3.2849265e-05 
  3.2157777e-05  3.0019524e-03  1.0650126e-04  8.8584743e-04  8.8076091e-05  3.0043014e-03  7.3156655e-03  8.1169415e-02  1.1031095e-03  3.0019523e-03  3.2157624e-05 
  3.1427798e-05  2.8845042e-03  1.0147044e-04  8.4915706e-04  8.3870200e-05  2.8155952e-03  6.9233436e-03  7.7783682e-02  1.0464962e-03  2.8845044e-03  3.1427872e-05 
  3.0666713e-05  2.7705958e-03  9.6634961e-05  8.1364442e-04  7.9832979e-05  2.6401117e-03  6.5497921e-03  7.4512933e-02  9.9244614e-04  2.7705958e-03  3.0666715e-05 
  2.9880717e-05  2.6601868e-03  9.1991607e-05  7.7929394e-04  7.5959889e-05  2.4767764e-03  6.1942934e-03  7.1354920e-02  9.4087028e-04  2.6601870e-03  2.9880972e-05 
  2.9075992e-05  2.5532331e-03  8.7536497e-05  7.4609359e-04  7.2247847e-05  2.3246111e-03  5.8561421e-03  6.8307328e-02  8.9168024e-04  2.5532332e-03  2.9076124e-05 
  2.8257894e-05  2.4496865e-03  8.3265355e-05  7.1402593e-04  6.8693242e-05  2.1827258e-03  5.5346472e-03  6.5367787e-02  8.4478923e-04  2.4496865e-03  2.8257790e-05 
  2.7428170e-05  2.3494925e-03  7.9170496e-05  6.8306922e-04  6.5288575e-05  2.0503104e-03  5.2291369e-03  6.2533888e-02  8.0010900e-04  2.3494925e-03  2.7428058e-05 
  2.6592923e-05  2.2525984e-03  7.5249657e-05  6.5320659e-04  6.2031838e-05  1.9266280e-03  4.9389481e-03  5.9803170e-02  7.5755690e-04  2.2525985e-03  2.6593010e-05 
  2.5755723e-05  2.1589458e-03  7.1497731e-05  6.2441674e-04  5.8918538e-05  1.8110074e-03  4.6634360e-03  5.7173132e-02  7.1704933e-04  2.1589458e-03  2.5755572e-05 
  2.4919758e-05  2.0684746e-03  6.7909095e-05  5.9667753e-04  5.5943567e-05  1.7028376e-03  4.4019738e-03  5.4641262e-02  6.7850558e-04  2.0684747e-03  2.4919729e-05 
  2.4088202e-05  1.9811229e-03  6.4479689e-05  5.6996702e-04  5.3103158e-05  1.6015620e-03  4.1539518e-03  5.2205024e-02  6.4184638e-04  1.9811229e-03  2.4088250e-05 
  2.3263425e-05  1.8968257e-03  6.1203480e-05  5.4426160e-04  5.0392142e-05  1.5066731e-03  3.9187780e-03  4.9861876e-02  6.0699442e-04  1.8968258e-03  2.3263502e-05 
  2.2447906e-05  1.8155175e-03  5.8075950e-05  5.1953714e-04  4.7806517e-05  1.4177078e-03  3.6958780e-03  4.7609265e-02  5.7387414e-04  1.8155176e-03  2.2447899e-05 
  0.0000000e+00  6.8059586e-03  2.4463763e-04  2.0900727e-03  1.9684743e-04  1.6311014e-02  2.2402141e-02  1.9626028e-01  3.1963123e-03  6.8059580e-03  0.0000000e+00 
  4.7545272e-06  6.6088620e-03  2.3766091e-04  2.0279252e-03  1.9139264e-04  1.5081950e-02  2.1421973e-02  1.8990594e-01  3.0648219e-03  6.6088625e-03  4.7546506e-06 
  8.9650035e-06  6.4141458e-03  2.3058410e-04  1.9663178e-03  1.8582049e-04  1.3947016e-02  2.0473610e-02  1.8367138e-01  2.9370904e-03  6.4141449e-03  8.9648035e-06 
  1.2673983e-05  6.2219643e-03  2.2343696e-04  1.9053410e-03  1.8016374e-04  1.2899747e-02  1.9556789e-02  1.7755902e-01  2.8131262e-03  6.2219654e-03  1.2673986e-05 
  1.5923399e-05  6.0324713e-03  2.1625616e-04  1.8450761e-03  1.7445266e-04  1.1933969e-02  1.8671195e-02  1.7157099e-01  2.6929288e-03  6.0324718e-03  1.5924415e-05 
  1.8750089e-05  5.8458004e-03  2.0906895e-04  1.7855943e-03  1.6871331e-04  1.1043816e-02  1.7816457e-02  1.6570914e-01  2.5764871e-03  5.8458002e-03  1.8749832e-05 
  2.1190843e-05  5.6620809e-03  2.0190434e-04  1.7269610e-03  1.6297526e-04  1.0223726e-02  1.6992165e-02  1.5997506e-01  2.4637863e-03  5.6620814e-03  2.1191151e-05 
  2.3279160e-05  5.4814293e-03  1.9478415e-04  1.6692425e-03  1.5725749e-04  9.4684448e-03  1.6197856e-02  1.5437006e-01  2.3547989e-03  5.4814304e-03  2.3279981e-05 
  2.5045959e-05  5.3039508e-03  1.8773174e-04  1.6124946e-03  1.5158041e-04  8.7730250e-03  1.5433028e-02  1.4889517e-01  2.2494886e-03  5.3039510e-03  2.5045563e-05 
  2.6520378e-05  5.1297414e-03  1.8076499e-04  1.5567691e-03  1.4596458e-04  8.1328214e-03  1.4697151e-02  1.4355117e-01  2.1478182e-03  5.1297417e-03  2.6520389e-05 
  2.7730196e-05  4.9588874e-03  1.7390139e-04  1.5021060e-03  1.4042267e-04  7.5434853e-03  1.3989655e-02  1.3833861e-01  2.0497412e-03  4.9588874e-03  2.7730224e-05 
  2.8700259e-05  4.7914626e-03  1.6715627e-04  1.4485513e-03  1.3497112e-04  7.0009565e-03  1.3309941e-02  1.3325776e-01  1.9552031e-03  4.7914625e-03  2.8699893e-05 
  2.9454411e-05  4.6275335e-03  1.6054055e-04  1.3961354e-03  1.2961932e-04  6.5014537e-03  1.2657388e-02  1.2830869e-01  1.8641484e-03  4.6275338e-03  2.9454434e-05 
  3.0013834e-05  4.4671551e-03  1.5406836e-04  1.3448915e-03  1.2437958e-04  6.0414641e-03  1.2031349e-02  1.2349119e-01  1.7765133e-03  4.4671556e-03  3.0013818e-05 
  3.0398741e-05  4.3103748e-03  1.4774527e-04  1.2948433e-03  1.1925971e-04  5.6177328e-03  1.1431162e-02  1.1880490e-01  1.6922304e-03  4.3103747e-03  3.0398683e-05 
  3.0627617e-05  4.1572295e-03  1.4158127e-04  1.2460107e-03  1.1426668e-04  5.2272490e-03  1.0856148e-02  1.1424921e-01  1.6112315e-03  4.1572295e-03  3.0627520e-05 
  3.0717173e-05  4.0077480e-03  1.3558162e-04  1.1984097e-03  1.0940631e-04  4.8672346e-03  1.0305616e-02  1.0982333e-01  1.5334422e-03  4.0077487e-03  3.0717576e-05 
  3.0683205e-05  3.8619509e-03  1.2975148e-04  1.1520537e-03  1.0468325e-04  4.5351307e-03  9.7788634e-03  1.0552628e-01  1.4587855e-03  3.8619511e-03  3.0683033e-05 
  3.0539503e-05  3.7198511e-03  1.2409308e-04  1.1069489e-03  1.0009951e-04  4.2285854e-03  9.2751851e-03  1.0135692e-01  1.3871838e-03  3.7198514e-03  3.0539638e-05 
  3.0300147e-05  3.5814535e-03  1.1861129e-04  1.0631016e-03  9.5660058e-05  3.9454391e-03  8.7938678e-03  9.7313933e-02  1.3185568e-03  3.5814538e-03  3.0300289e-05 
  2.9976077e-05  3.4467553e-03  1.1330579e-04  1.0205124e-03  9.1363910e-05  3.6837135e-03  8.3341981e-03  9.3395851e-02  1.2528220e-03  3.4467555e-03  2.9975904e-05 
  2.9578531e-05  3.3157477e-03  1.0817760e-04  9.7917834e-04  8.7213441e-05  3.4415982e-03  7.8954639e-03  8.9601074e-02  1.1898967e-03  3.3157482e-03  2.9578648e-05 
  2.9117187e-05  3.1884148e-03  1.0322640e-04  9.3909570e-04  8.3207727e-05  3.2174387e-03  7.4769557e-03  8.5927869e-02  1.1296966e-03  3.1884150e-03  2.9117094e-05 
