  1.4506132e-05  1.5329203e-02  9.1283084e-05  3.7154031e-03  1.6429327e-04  1.4946785e-02  2.4377697e-02  1.6669260e-01  1.7016231e-03  1.5329202e-02  1.4505969e-05 
  1.8204303e-05  1.4851423e-02  9.1650683e-05  3.5782198e-03  1.6476157e-04  1.3788697e-02  2.3347509e-02  1.6108129e-01  1.6235203e-03  1.4851423e-02  1.8204582e-05 
  2.1411747e-05  1.4381691e-02  9.1639610e-05  3.4440056e-03  1.6488057e-04  1.2724474e-02  2.2349863e-02  1.5558736e-01  1.5480983e-03  1.4381691e-02  2.1411723e-05 
  2.4173181e-05  1.3920254e-02  9.1292485e-05  3.3128371e-03  1.6468294e-04  1.1747012e-02  2.1384478e-02  1.5021238e-01  1.4753389e-03  1.3920253e-02  2.4172650e-05 
  2.6527023e-05  1.3467334e-02  9.0645009e-05  3.1847821e-03  1.6418962e-04  1.0849612e-02  2.0451026e-02  1.4495767e-01  1.4052151e-03  1.3467333e-02  2.6526886e-05 
  2.8512483e-05  1.3023133e-02  8.9734795e-05  3.0598941e-03  1.6343422e-04  1.0025977e-02  1.9549123e-02  1.3982431e-01  1.3376937e-03  1.3023133e-02  2.8512496e-05 
  3.0162580e-05  1.2587826e-02  8.8593247e-05  2.9382148e-03  1.6243375e-04  9.2702057e-03  1.8678345e-02  1.3481309e-01  1.2727373e-03  1.2587826e-02  3.0162798e-05 
  3.1510728e-05  1.2161568e-02  8.7252487e-05  2.8197835e-03  1.6121418e-04  8.5767838e-03  1.7838224e-02  1.2992461e-01  1.2103036e-03  1.2161568e-02  3.1510385e-05 
  3.2586001e-05  1.1744490e-02  8.5739522e-05  2.7046224e-03  1.5979371e-04  7.9405730e-03  1.7028256e-02  1.2515919e-01  1.1503474e-03  1.1744489e-02  3.2586159e-05 
  3.3416011e-05  1.1336700e-02  8.4079346e-05  2.5927449e-03  1.5819297e-04  7.3567978e-03  1.6247899e-02  1.2051694e-01  1.0928171e-03  1.1336700e-02  3.3416432e-05 
  3.4026307e-05  1.0938287e-02  8.2295221e-05  2.4841606e-03  1.5642705e-04  6.8210310e-03  1.5496585e-02  1.1599778e-01  1.0376600e-03  1.0938287e-02  3.4026625e-05 
  3.4439851e-05  1.0549318e-02  8.0408541e-05  2.3788628e-03  1.5451348e-04  6.3291786e-03  1.4773716e-02  1.1160139e-01  9.8481960e-04  1.0549318e-02  3.4439628e-05 
  3.4677915e-05  1.0169840e-02  7.8437578e-05  2.2768444e-03  1.5246595e-04  5.8774630e-03  1.4078671e-02  1.0732726e-01  9.3423839e-04  1.0169840e-02  3.4678127e-05 
  3.4760584e-05  9.7998824e-03  7.6401081e-05  2.1780890e-03  1.5030063e-04  5.4624061e-03  1.3410807e-02  1.0317469e-01  8.8585525e-04  9.7998813e-03  3.4760085e-05 
  3.4705236e-05  9.4394528e-03  7.4312409e-05  2.0825680e-03  1.4802685e-04  5.0808123e-03  1.2769467e-02  9.9142808e-02  8.3960914e-04  9.4394522e-03  3.4705066e-05 
  3.4528399e-05  9.0885449e-03  7.2187614e-05  1.9902523e-03  1.4565820e-04  4.7297520e-03  1.2153975e-02  9.5230577e-02  7.9543642e-04  9.0885446e-03  3.4528526e-05 
  3.4244753e-05  8.7471338e-03  7.0037144e-05  1.9011060e-03  1.4320519e-04  4.4065420e-03  1.1563644e-02  9.1436793e-02  7.5327197e-04  8.7471332e-03  3.4244573e-05 
  3.3868156e-05  8.4151791e-03  6.7873783e-05  1.8150881e-03  1.4067869e-04  4.1087317e-03  1.0997782e-02  8.7760114e-02  7.1305225e-04  8.4151785e-03  3.3868072e-05 
  3.3410729e-05  8.0926261e-03  6.5706991e-05  1.7321496e-03  1.3808763e-04  3.8340846e-03  1.0455687e-02  8.4199059e-02  6.7471204e-04  8.0926254e-03  3.3410358e-05 
  3.2883275e-05  7.7794052e-03  6.3543761e-05  1.6522405e-03  1.3543992e-04  3.5805632e-03  9.9366544e-03  8.0752025e-02  6.3818661e-04  7.7794048e-03  3.2883324e-05 
  3.2296245e-05  7.4754339e-03  6.1394483e-05  1.5753061e-03  1.3274464e-04  3.3463136e-03  9.4399779e-03  7.7417288e-02  6.0341084e-04  7.4754336e-03  3.2296264e-05 
  3.1658470e-05  7.1806185e-03  5.9263563e-05  1.5012881e-03  1.3000867e-04  3.1296505e-03  8.9649514e-03  7.4193031e-02  5.7032019e-04  7.1806180e-03  3.1658422e-05 
  3.0978447e-05  6.8948526e-03  5.7157799e-05  1.4301246e-03  1.2724026e-04  2.9290440e-03  8.5108709e-03  7.1077325e-02  5.3885125e-04  6.8948522e-03  3.0978308e-05 
  3.0263544e-05  6.6180206e-03  5.5082548e-05  1.3617516e-03  1.2444525e-04  2.7431063e-03  8.0770378e-03  6.8068177e-02  5.0894157e-04  6.6180204e-03  3.0263610e-05 
  2.9520704e-05  6.3499964e-03  5.3041771e-05  1.2961038e-03  1.2163116e-04  2.5705789e-03  7.6627583e-03  6.5163504e-02  4.8052865e-04  6.3499962e-03  2.9520707e-05 
  2.8755816e-05  6.0906458e-03  5.1039712e-05  1.2331112e-03  1.1880301e-04  2.4103217e-03  7.2673462e-03  6.2361161e-02  4.5355213e-04  6.0906457e-03  2.8756046e-05 
  2.7974722e-05  5.8398268e-03  4.9079693e-05  1.1727069e-03  1.1596713e-04  2.2613024e-03  6.8901241e-03  5.9658945e-02  4.2795249e-04  5.8398265e-03  2.7974842e-05 
  2.7182514e-05  5.5973896e-03  4.7164493e-05  1.1148197e-03  1.1312925e-04  2.1225859e-03  6.5304248e-03  5.7054608e-02  4.0367205e-04  5.5973893e-03  2.7182422e-05 
  2.6380258e-05  5.3631766e-03  4.5292768e-05  1.0593750e-03  1.1029029e-04  1.9933257e-03  6.1875961e-03  5.4545874e-02  3.8065083e-04  5.3631763e-03  2.6380160e-05 
  2.5574024e-05  5.1370283e-03  4.3468965e-05  1.0063031e-03  1.0745768e-04  1.8727553e-03  5.8609920e-03  5.2130416e-02  3.5883574e-04  5.1370281e-03  2.5574100e-05 
  2.4767080e-05  4.9187778e-03  4.1694225e-05  9.5553102e-04  1.0463567e-04  1.7601806e-03  5.5499807e-03  4.9805882e-02  3.3817223e-04  4.9187775e-03  2.4766946e-05 
  2.3962393e-05  4.7082549e-03  3.9968995e-05  9.0698583e-04  1.0182782e-04  1.6549725e-03  5.2539455e-03  4.7569910e-02  3.1860841e-04  4.7082547e-03  2.3962369e-05 
  2.3162891e-05  4.5052861e-03  3.8294946e-05  8.6059590e-04  9.9038669e-05  1.5565606e-03  4.9722837e-03  4.5420125e-02  3.0009365e-04  4.5052859e-03  2.3162934e-05 
  2.2370730e-05  4.3096942e-03  3.6671643e-05  8.1628901e-04  9.6271220e-05  1.4644275e-03  4.7044075e-03  4.3354148e-02  2.8257897e-04  4.3096941e-03  2.2370799e-05 
  2.1588200e-05  4.1213006e-03  3.5099895e-05  7.7399357e-04  9.3529354e-05  1.3781033e-03  4.4497440e-03  4.1369596e-02  2.6601689e-04  4.1213004e-03  2.1588193e-05 
  0.0000000e+00  1.6079483e-02  7.7583116e-05  3.8926882e-03  1.2984028e-04  1.6734823e-02  2.4822458e-02  1.7426640e-01  1.6616642e-03  1.6079482e-02  0.0000000e+00 
  4.6614376e-06  1.5589207e-02  7.8962270e-05  3.7501506e-03  1.3308515e-04  1.5420582e-02  2.3794106e-02  1.6852430e-01  1.5873511e-03  1.5589206e-02  4.6615490e-06 
  8.7752441e-06  1.5106468e-02  7.9899170e-05  3.6105791e-03  1.3582573e-04  1.4211818e-02  2.2796590e-02  1.6289381e-01  1.5154164e-03  1.5106467e-02  8.7750641e-06 
  1.2386297e-05  1.4631557e-02  8.0432879e-05  3.4740659e-03  1.3809679e-04  1.3100887e-02  2.1829773e-02  1.5737705e-01  1.4458574e-03  1.4631557e-02  1.2386300e-05 
  1.5538479e-05  1.4164746e-02  8.0608980e-05  3.3406891e-03  1.3993152e-04  1.2080528e-02  2.0893464e-02  1.5197593e-01  1.3786656e-03  1.4164746e-02  1.5539392e-05 
  1.8270098e-05  1.3706276e-02  8.0463807e-05  3.2105110e-03  1.4135931e-04  1.1143870e-02  1.9987414e-02  1.4669201e-01  1.3138246e-03  1.3706275e-02  1.8269866e-05 
  2.0619485e-05  1.3256371e-02  8.0035602e-05  3.0835839e-03  1.4241361e-04  1.0284435e-02  1.9111332e-02  1.4152669e-01  1.2513169e-03  1.3256370e-02  2.0619765e-05 
  2.2621123e-05  1.2815227e-02  7.9355395e-05  2.9599547e-03  1.4311876e-04  9.4961298e-03  1.8264870e-02  1.3648104e-01  1.1911149e-03  1.2815227e-02  2.2621861e-05 
  2.4306697e-05  1.2383018e-02  7.8455386e-05  2.8396559e-03  1.4350062e-04  8.7732454e-03  1.7447636e-02  1.3155590e-01  1.1331855e-03  1.2383017e-02  2.4306342e-05 
  2.5706150e-05  1.1959894e-02  7.7362805e-05  2.7227120e-03  1.4358591e-04  8.1104456e-03  1.6659208e-02  1.2675188e-01  1.0774962e-03  1.1959894e-02  2.5706161e-05 
  2.6847613e-05  1.1545987e-02  7.6104170e-05  2.6091323e-03  1.4339446e-04  7.5027578e-03  1.5899120e-02  1.2206936e-01  1.0240079e-03  1.1545986e-02  2.6847636e-05 
  2.7756226e-05  1.1141400e-02  7.4703644e-05  2.4989268e-03  1.4294995e-04  6.9455612e-03  1.5166872e-02  1.1750847e-01  9.7267633e-04  1.1141399e-02  2.7755899e-05 
  2.8456049e-05  1.0746220e-02  7.3181318e-05  2.3920881e-03  1.4227009e-04  6.4345716e-03  1.4461937e-02  1.1306915e-01  9.2345752e-04  1.0746220e-02  2.8456071e-05 
  2.8968235e-05  1.0360512e-02  7.1559785e-05  2.2886078e-03  1.4137547e-04  5.9658274e-03  1.3783757e-02  1.0875109e-01  8.7630174e-04  1.0360511e-02  2.8968222e-05 
  2.9312961e-05  9.9843195e-03  6.9853639e-05  2.1884656e-03  1.4028299e-04  5.5356745e-03  1.3131755e-02  1.0455382e-01  8.3115766e-04  9.9843187e-03  2.9312910e-05 
  2.9508546e-05  9.6176688e-03  6.8081302e-05  2.0916353e-03  1.3900899e-04  5.1407487e-03  1.2505333e-02  1.0047667e-01  7.8797432e-04  9.6176679e-03  2.9508461e-05 
  2.9571508e-05  9.2605663e-03  6.6256590e-05  1.9980841e-03  1.3756902e-04  4.7779596e-03  1.1903871e-02  9.6518786e-02  7.4669678e-04  9.2605661e-03  2.9571871e-05 
  2.9517290e-05  8.9130015e-03  6.4392852e-05  1.9077750e-03  1.3597770e-04  4.4444743e-03  1.1326740e-02  9.2679139e-02  7.0726875e-04  8.9130009e-03  2.9517133e-05 
  2.9359454e-05  8.5749479e-03  6.2500756e-05  1.8206628e-03  1.3424757e-04  4.1377011e-03  1.0773298e-02  8.8956561e-02  6.6963479e-04  8.5749475e-03  2.9359575e-05 
  2.9111677e-05  8.2463625e-03  6.0592976e-05  1.7367001e-03  1.3239382e-04  3.8552712e-03  1.0242890e-02  8.5349715e-02  6.3373792e-04  8.2463620e-03  2.9111806e-05 
  2.8784528e-05  7.9271864e-03  5.8677153e-05  1.6558336e-03  1.3042635e-04  3.5950251e-03  9.7348595e-03  8.1857141e-02  5.9952017e-04  7.9271858e-03  2.8784373e-05 
  2.8388919e-05  7.6173483e-03  5.6762045e-05  1.5780052e-03  1.2835818e-04  3.3549960e-03  9.2485433e-03  7.8477253e-02  5.6692439e-04  7.6173481e-03  2.8389023e-05 
  2.7933973e-05  7.3167628e-03  5.4854634e-05  1.5031559e-03  1.2619908e-04  3.1333955e-03  8.7832769e-03  7.5208347e-02  5.3589229e-04  7.3167624e-03  2.7933888e-05 
  2.7428380e-05  7.0253325e-03  5.2961675e-05  1.4312212e-03  1.2395900e-04  2.9285984e-03  8.3383951e-03  7.2048609e-02  5.0636761e-04  7.0253321e-03  2.7428338e-05 
  2.6879933e-05  6.7429489e-03  5.1088483e-05  1.3621344e-03  1.2164842e-04  2.7391303e-03  7.9132345e-03  6.8996134e-02  4.7829330e-04  6.7429485e-03  2.6879976e-05 
  2.6295958e-05  6.4694933e-03  4.9240206e-05  1.2958293e-03  1.1927626e-04  2.5636543e-03  7.5071363e-03  6.6048931e-02  4.5161361e-04  6.4694930e-03  2.6296045e-05 
  2.5682522e-05  6.2048369e-03  4.7420779e-05  1.2322330e-03  1.1685066e-04  2.4009596e-03  7.1194454e-03  6.3204934e-02  4.2627326e-04  6.2048367e-03  2.5682697e-05 
  2.5045469e-05  5.9488425e-03  4.5634057e-05  1.1712746e-03  1.1438008e-04  2.2499495e-03  6.7495148e-03  6.0462010e-02  4.0221750e-04  5.9488420e-03  2.5045347e-05 
  2.4390068e-05  5.7013650e-03  4.3882948e-05  1.1128816e-03  1.1187173e-04  2.1096315e-03  6.3967049e-03  5.7817966e-02  3.7939409e-04  5.7013647e-03  2.4390093e-05 
  2.3721299e-05  5.4622525e-03  4.2170974e-05  1.0569809e-03  1.0933437e-04  1.9791079e-03  6.0603859e-03  5.5270563e-02  3.5775078e-04  5.4622522e-03  2.3721208e-05 
  2.3043443e-05  5.2313465e-03  4.0499870e-05  1.0034971e-03  1.0677454e-04  1.8575662e-03  5.7399372e-03  5.2817518e-02  3.3723698e-04  5.2313463e-03  2.3043379e-05 
  2.2356963e-05  5.0084816e-03  3.8868337e-05  9.5235414e-04  1.0419506e-04  1.7442715e-03  5.4347542e-03  5.0456539e-02  3.1780021e-04  5.0084812e-03  2.2356854e-05 
  2.1667230e-05  4.7934899e-03  3.7279582e-05  9.0347792e-04  1.0160394e-04  1.6385587e-03  5.1442384e-03  4.8185279e-02  2.9939413e-04  4.7934896e-03  2.1667128e-05 
  2.0977339e-05  4.5861988e-03  3.5735227e-05  8.5679431e-04  9.9007933e-05  1.5398257e-03  4.8678064e-03  4.6001379e-02  2.8197246e-04  4.5861986e-03  2.0977345e-05 
  2.0289505e-05  4.3864317e-03  3.4235226e-05  8.1222907e-04  9.6411225e-05  1.4475269e-03  4.6048883e-03  4.3902475e-02  2.6548870e-04  4.3864316e-03  2.0289580e-05 
  1.9606306e-05  4.1940100e-03  3.2780908e-05  7.6970907e-04  9.3819799e-05  1.3611679e-03  4.3549283e-03  4.1886196e-02  2.4989972e-04  4.1940099e-03  1.9606313e-05 
  1.8929700e-05  4.0087522e-03  3.1371836e-05  7.2916088e-04  9.1237581e-05  1.2803000e-03  4.1173852e-03  3.9950172e-02  2.3516279e-04  4.0087520e-03  1.8929667e-05 
  1.8261616e-05  3.8304758e-03  3.0008840e-05  6.9051261e-04  8.8669889e-05  1.2045157e-03  3.8917329e-03  3.8092039e-02  2.2123738e-04  3.8304757e-03  1.8261606e-05 
  0.0000000e+00  1.5351664e-02  6.8914878e-05  3.6257563e-03  1.1244736e-04  1.4644045e-02  2.2206595e-02  1.6455541e-01  1.4097932e-03  1.5351662e-02  0.0000000e+00 
  3.9709722e-06  1.4872378e-02  6.9940000e-05  3.4878881e-03  1.1657994e-04  1.3487067e-02  2.1272974e-02  1.5902637e-01  1.3459541e-03  1.4872376e-02  3.9702417e-06 
  7.4731478e-06  1.4400955e-02  7.0591717e-05  3.3531996e-03  1.2017411e-04  1.2424171e-02  2.0368014e-02  1.5360913e-01  1.2842001e-03  1.4400952e-02  7.4724584e-06 
  1.0545642e-05  1.3937661e-02  7.0904030e-05  3.2217549e-03  1.2326411e-04  1.1448371e-02  1.9491555e-02  1.4830558e-01  1.2245260e-03  1.3937659e-02  1.0545595e-05 
  1.3225711e-05  1.3482738e-02  7.0916936e-05  3.0936112e-03  1.2588389e-04  1.0553052e-02  1.8643379e-02  1.4311736e-01  1.1669238e-03  1.3482737e-02  1.3225963e-05 
  1.5546675e-05  1.3036403e-02  7.0659213e-05  2.9688096e-03  1.2806154e-04  9.7319732e-03  1.7823224e-02  1.3804585e-01  1.1113742e-03  1.3036402e-02  1.5546915e-05 
  1.7540477e-05  1.2598853e-02  7.0164647e-05  2.8473839e-03  1.2982628e-04  8.9792657e-03  1.7030782e-02  1.3309219e-01  1.0578585e-03  1.2598852e-02  1.7540569e-05 
  1.9238191e-05  1.2170259e-02  6.9461926e-05  2.7293594e-03  1.3120763e-04  8.2894275e-03  1.6265703e-02  1.2825722e-01  1.0063525e-03  1.2170258e-02  1.9238210e-05 
  2.0666347e-05  1.1750770e-02  6.8575015e-05  2.6147484e-03  1.3222917e-04  7.6573158e-03  1.5527597e-02  1.2354161e-01  9.5682653e-04  1.1750769e-02  2.0666421e-05 
  2.1850859e-05  1.1340511e-02  6.7529467e-05  2.5035575e-03  1.3291771e-04  7.0781372e-03  1.4816041e-02  1.1894576e-01  9.0924753e-04  1.1340511e-02  2.1850490e-05 
  2.2815792e-05  1.0939589e-02  6.6348201e-05  2.3957818e-03  1.3329637e-04  6.5474367e-03  1.4130576e-02  1.1446982e-01  8.6358075e-04  1.0939588e-02  2.2815980e-05 
  2.3582426e-05  1.0548084e-02  6.5050148e-05  2.2914113e-03  1.3338499e-04  6.0610842e-03  1.3470714e-02  1.1011376e-01  8.1978588e-04  1.0548083e-02  2.3582487e-05 
  2.4171413e-05  1.0166060e-02  6.3654172e-05  2.1904239e-03  1.3320698e-04  5.6152604e-03  1.2835943e-02  1.0587732e-01  7.7782134e-04  1.0166059e-02  2.4170963e-05 
  2.4601021e-05  9.7935589e-03  6.2177664e-05  2.0927964e-03  1.3278081e-04  5.2064419e-03  1.2225725e-02  1.0176003e-01  7.3764432e-04  9.7935578e-03  2.4600771e-05 
  2.4888361e-05  9.4306047e-03  6.0634952e-05  1.9984927e-03  1.3212473e-04  4.8313862e-03  1.1639507e-02  9.7761267e-02  6.9920906e-04  9.4306039e-03  2.4888279e-05 
  2.5048773e-05  9.0772007e-03  5.9039197e-05  1.9074786e-03  1.3125793e-04  4.4871149e-03  1.1076711e-02  9.3880181e-02  6.6246738e-04  9.0771999e-03  2.5048623e-05 
  2.5097107e-05  8.7333356e-03  5.7404263e-05  1.8197060e-03  1.3019620e-04  4.1708979e-03  1.0536753e-02  9.0115791e-02  6.2737186e-04  8.7333350e-03  2.5096956e-05 
  2.5045504e-05  8.3989785e-03  5.5739515e-05  1.7351266e-03  1.2895538e-04  3.8802377e-03  1.0019030e-02  8.6466931e-02  5.9387234e-04  8.3989782e-03  2.5045760e-05 
  2.4906386e-05  8.0740845e-03  5.4056274e-05  1.6536870e-03  1.2755187e-04  3.6128544e-03  9.5229327e-03  8.2932306e-02  5.6191866e-04  8.0740840e-03  2.4906332e-05 
  2.4690699e-05  7.7585937e-03  5.2362415e-05  1.5753288e-03  1.2599807e-04  3.3666677e-03  9.0478460e-03  7.9510461e-02  5.3146118e-04  7.7585932e-03  2.4690521e-05 
  2.4407880e-05  7.4524313e-03  5.0666056e-05  1.4999890e-03  1.2430916e-04  3.1397849e-03  8.5931485e-03  7.6199834e-02  5.0244873e-04  7.4524308e-03  2.4407901e-05 
  2.4067427e-05  7.1555102e-03  4.8974315e-05  1.4276064e-03  1.2249725e-04  2.9304854e-03  8.1582177e-03  7.2998740e-02  4.7483123e-04  7.1555102e-03  2.4067850e-05 
  2.3676318e-05  6.8677297e-03  4.7292681e-05  1.3581105e-03  1.2057532e-04  2.7372070e-03  7.7424286e-03  6.9905382e-02  4.4855601e-04  6.8677293e-03  2.3676363e-05 
  2.3242365e-05  6.5889792e-03  4.5626286e-05  1.2914326e-03  1.1855358e-04  2.5585321e-03  7.3451594e-03  6.6917875e-02  4.2357412e-04  6.5889788e-03  2.3242295e-05 
  2.2772528e-05  6.3191378e-03  4.3980623e-05  1.2275021e-03  1.1644431e-04  2.3931771e-03  6.9657913e-03  6.4034247e-02  3.9983665e-04  6.3191377e-03  2.2772695e-05 
  2.2272386e-05  6.0580738e-03  4.2358897e-05  1.1662435e-03  1.1425731e-04  2.2399792e-03  6.6037075e-03  6.1252438e-02  3.7729315e-04  6.0580734e-03  2.2272272e-05 
  2.1747405e-05  5.8056480e-03  4.0764890e-05  1.1075840e-03  1.1200213e-04  2.0978866e-03  6.2582999e-03  5.8570336e-02  3.5589583e-04  5.8056475e-03  2.1747124e-05 
  2.1202680e-05  5.5617132e-03  3.9201670e-05  1.0514482e-03  1.0968908e-04  1.9659478e-03  5.9289675e-03  5.5985766e-02  3.3559833e-04  5.5617128e-03  2.1202657e-05 
  2.0642795e-05  5.3261146e-03  3.7672018e-05  9.9776036e-04  1.0732694e-04  1.8433026e-03  5.6151167e-03  5.3496498e-02  3.1635347e-04  5.3261144e-03  2.0642765e-05 
  2.0071623e-05  5.0986916e-03  3.6177600e-05  9.4644379e-04  1.0492375e-04  1.7291733e-03  5.3161632e-03  5.1100264e-02  2.9811617e-04  5.0986914e-03  2.0071672e-05 
  1.9493262e-05  4.8792785e-03  3.4721077e-05  8.9742303e-04  1.0248830e-04  1.6228569e-03  5.0315347e-03  4.8794768e-02  2.8084295e-04  4.8792783e-03  1.9493342e-05 
  1.8907284e-05  4.6677023e-03  3.3300093e-05  8.5061986e-04  1.0002445e-04  1.5237175e-03  4.7606718e-03  4.6577703e-02  2.6448721e-04  4.6677021e-03  1.8907275e-05 
  1.8318682e-05  4.4637896e-03  3.1917952e-05  8.0595928e-04  9.7541002e-05  1.4311801e-03  4.5030229e-03  4.4446716e-02  2.4900944e-04  4.4637894e-03  1.8318654e-05 
  1.7730048e-05  4.2673620e-03  3.0575358e-05  7.6336646e-04  9.5044948e-05  1.3447242e-03  4.2580511e-03  4.2399453e-02  2.3436916e-04  4.2673618e-03  1.7730055e-05 
  1.7143456e-05  4.0782385e-03  2.9272874e-05  7.2276822e-04  9.2542574e-05  1.2638783e-03  4.0252328e-03  4.0433557e-02  2.2052688e-04  4.0782383e-03  1.7143410e-05 
  1.6561121e-05  3.8962363e-03  2.8011056e-05  6.8409002e-04  9.0039250e-05  1.1882147e-03  3.8040576e-03  3.8546672e-02  2.0744506e-04  3.8962361e-03  1.6561123e-05 
  1.5984518e-05  3.7211705e-03  2.6789799e-05  6.4726000e-04  8.7540654e-05  1.1173458e-03  3.5940296e-03  3.6736448e-02  1.9508653e-04  3.7211704e-03  1.5984463e-05 
  1.5415326e-05  3.5528558e-03  2.5609171e-05  6.1220781e-04  8.5051877e-05  1.0509189e-03  3.3946663e-03  3.5000544e-02  1.8341652e-04  3.5528557e-03  1.5415384e-05 
  0.0000000e+00  1.4626555e-02  6.1222127e-05  3.3494913e-03  1.0567394e-04  1.2772832e-02  1.9808588e-02  1.5508832e-01  1.1921454e-03  1.4626554e-02  0.0000000e+00 
  3.3734614e-06  1.4159265e-02  6.1948097e-05  3.2176944e-03  1.1014862e-04  1.1758718e-02  1.8963789e-02  1.4977566e-01  1.1374981e-03  1.4159264e-02  3.3731370e-06 
  6.3457740e-06  1.3700110e-02  6.2357220e-05  3.0892023e-03  1.1406853e-04  1.0828058e-02  1.8145513e-02  1.4457459e-01  1.0846697e-03  1.3700109e-02  6.3459811e-06 
  8.9528930e-06  1.3249334e-02  6.2484663e-05  2.9640521e-03  1.1746835e-04  9.9745139e-03  1.7353575e-02  1.3948677e-01  1.0336547e-03  1.3249333e-02  8.9527609e-06 
  1.1225470e-05  1.2807151e-02  6.2361802e-05  2.8422906e-03  1.2037951e-04  9.1921002e-03  1.6587751e-02  1.3451361e-01  9.8444415e-04  1.2807150e-02  1.1225619e-05 
  1.3192481e-05  1.2373754e-02  6.2015043e-05  2.7239383e-03  1.2283391e-04  8.4751876e-03  1.5847767e-02  1.2965629e-01  9.3702099e-04  1.2373754e-02  1.3192680e-05 
  1.4880970e-05  1.1949312e-02  6.1470259e-05  2.6090058e-03  1.2485743e-04  7.8184963e-03  1.5133307e-02  1.2491569e-01  8.9136412e-04  1.1949311e-02  1.4880875e-05 
  1.6317285e-05  1.1533973e-02  6.0754507e-05  2.4975084e-03  1.2647944e-04  7.2170900e-03  1.4444024e-02  1.2029249e-01  8.4745267e-04  1.1533972e-02  1.6317207e-05 
  1.7524925e-05  1.1127861e-02  5.9887328e-05  2.3894363e-03  1.2772423e-04  6.6663664e-03  1.3779530e-02  1.1578714e-01  8.0525730e-04  1.1127860e-02  1.7524238e-05 
  1.8525800e-05  1.0731079e-02  5.8891700e-05  2.2847801e-03  1.2861739e-04  6.1620472e-03  1.3139408e-02  1.1139982e-01  7.6475024e-04  1.0731078e-02  1.8525740e-05 
  1.9339801e-05  1.0343707e-02  5.7784032e-05  2.1835272e-03  1.2918203e-04  5.7001657e-03  1.2523213e-02  1.0713053e-01  7.2589661e-04  1.0343706e-02  1.9339550e-05 
  1.9985954e-05  9.9658058e-03  5.6583870e-05  2.0856478e-03  1.2944193e-04  5.2770534e-03  1.1930472e-02  1.0297903e-01  6.8866118e-04  9.9658048e-03  1.9985801e-05 
  2.0481216e-05  9.5974161e-03  5.5304271e-05  1.9911095e-03  1.2941687e-04  4.8893261e-03  1.1360693e-02  9.8944913e-02  6.5300743e-04  9.5974154e-03  2.0481184e-05 
  2.0841107e-05  9.2385591e-03  5.3960626e-05  1.8998734e-03  1.2912885e-04  4.5338686e-03  1.0813360e-02  9.5027549e-02  6.1889475e-04  9.2385585e-03  2.0841265e-05 
  2.1080813e-05  8.8892381e-03  5.2565849e-05  1.8119017e-03  1.2859722e-04  4.2078206e-03  1.0287942e-02  9.1226137e-02  5.8628357e-04  8.8892376e-03  2.1080644e-05 
  2.1212548e-05  8.5494374e-03  5.1131229e-05  1.7271393e-03  1.2783987e-04  3.9085602e-03  9.7838960e-03  8.7539716e-02  5.5513122e-04  8.5494373e-03  2.1212683e-05 
  2.1249455e-05  8.2191268e-03  4.9666314e-05  1.6455369e-03  1.2687506e-04  3.6336893e-03  9.3006615e-03  8.3967149e-02  5.2539423e-04  8.2191260e-03  2.1249131e-05 
  2.1201734e-05  7.8982578e-03  4.8181156e-05  1.5670332e-03  1.2571816e-04  3.3810183e-03  8.8376736e-03  8.0507162e-02  4.9702992e-04  7.8982572e-03  2.1201733e-05 
  2.1080131e-05  7.5867688e-03  4.6683838e-05  1.4915699e-03  1.2438791e-04  3.1485522e-03  8.3943572e-03  7.7158334e-02  4.6999331e-04  7.5867683e-03  2.1080012e-05 
  2.0893317e-05  7.2845830e-03  4.5181522e-05  1.4190797e-03  1.2289766e-04  2.9344739e-03  7.9701340e-03  7.3919121e-02  4.4423989e-04  7.2845828e-03  2.0893354e-05 
  2.0650159e-05  6.9916116e-03  4.3680939e-05  1.3494979e-03  1.2126287e-04  2.7371334e-03  7.5644207e-03  7.0787855e-02  4.1972533e-04  6.9916113e-03  2.0650250e-05 
  2.0357886e-05  6.7077524e-03  4.2187533e-05  1.2827512e-03  1.1949679e-04  2.5550326e-03  7.1766354e-03  6.7762772e-02  3.9640486e-04  6.7077521e-03  2.0357904e-05 
  2.0022832e-05  6.4328919e-03  4.0706280e-05  1.2187701e-03  1.1761271e-04  2.3868140e-03  6.8061959e-03  6.4842002e-02  3.7423369e-04  6.4328917e-03  2.0022812e-05 
  1.9651862e-05  6.1669078e-03  3.9241452e-05  1.1574798e-03  1.1562303e-04  2.2312472e-03  6.4525224e-03  6.2023592e-02  3.5316832e-04  6.1669075e-03  1.9651920e-05 
  1.9250223e-05  5.9096662e-03  3.7796627e-05  1.0988057e-03  1.1353957e-04  2.0872196e-03  6.1150381e-03  5.9305508e-02  3.3316553e-04  5.9096659e-03  1.9250088e-05 
  1.8823193e-05  5.6610264e-03  3.6375823e-05  1.0426715e-03  1.1137404e-04  1.9537246e-03  5.7931733e-03  5.6685653e-02  3.1418252e-04  5.6610264e-03  1.8823320e-05 
  1.8375431e-05  5.4208387e-03  3.4981308e-05  9.8900102e-04  1.0913649e-04  1.8298526e-03  5.4863633e-03  5.4161873e-02  2.9617700e-04  5.4208385e-03  1.8375425e-05 
