  3.8853871e-04  3.5296743e-03  7.3194583e-03  7.5801579e-03  1.0887657e-02  8.0521209e-02  1.3536390e-01  4.2019856e-01  2.9464837e-02  3.5296732e-03  3.8853846e-04 
  4.1943840e-04  3.4786572e-03  7.1023938e-03  7.3330638e-03  1.0543442e-02  7.6707392e-02  1.3168090e-01  4.1144587e-01  2.8581101e-02  3.4786541e-03  4.1943527e-04 
  4.4704417e-04  3.4253586e-03  6.8885210e-03  7.0906418e-03  1.0205690e-02  7.3061042e-02  1.2805121e-01  4.0273385e-01  2.7713369e-02  3.4253597e-03  4.4704482e-04 
  4.7153895e-04  3.3700059e-03  6.6779951e-03  6.8530162e-03  9.8745413e-03  6.9577410e-02  1.2447640e-01  3.9406844e-01  2.6861928e-02  3.3700082e-03  4.7154043e-04 
  4.9310035e-04  3.3128127e-03  6.4709603e-03  6.6202998e-03  9.5501219e-03  6.6251549e-02  1.2095790e-01  3.8545530e-01  2.6027027e-02  3.3128116e-03  4.9310006e-04 
  5.1190094e-04  3.2539879e-03  6.2675414e-03  6.3925995e-03  9.2325531e-03  6.3078357e-02  1.1749704e-01  3.7690001e-01  2.5208889e-02  3.2539873e-03  5.1189969e-04 
  5.2810848e-04  3.1937341e-03  6.0678556e-03  6.1699832e-03  8.9219154e-03  6.0052618e-02  1.1409502e-01  3.6840792e-01  2.4407701e-02  3.1937338e-03  5.2810812e-04 
  5.4188827e-04  3.1322470e-03  5.8720080e-03  5.9525325e-03  8.6182907e-03  5.7169037e-02  1.1075290e-01  3.5998417e-01  2.3623610e-02  3.1322476e-03  5.4188897e-04 
  5.5339687e-04  3.0697123e-03  5.6800843e-03  5.7402928e-03  8.3217349e-03  5.4422279e-02  1.0747163e-01  3.5163371e-01  2.2856726e-02  3.0697121e-03  5.5339626e-04 
  5.6278623e-04  3.0063064e-03  5.4921625e-03  5.5333053e-03  8.0322871e-03  5.1806997e-02  1.0425202e-01  3.4336128e-01  2.2107136e-02  3.0063077e-03  5.6278692e-04 
  5.7020357e-04  2.9422021e-03  5.3083090e-03  5.3316028e-03  7.7499836e-03  4.9317863e-02  1.0109478e-01  3.3517139e-01  2.1374887e-02  2.9422019e-03  5.7020371e-04 
  5.7578644e-04  2.8775544e-03  5.1285757e-03  5.1351898e-03  7.4748222e-03  4.6949598e-02  9.8000498e-02  3.2706831e-01  2.0659998e-02  2.8775546e-03  5.7578573e-04 
  5.7966956e-04  2.8125172e-03  4.9530009e-03  4.9440795e-03  7.2068110e-03  4.4696988e-02  9.4969654e-02  3.1905613e-01  1.9962460e-02  2.8125177e-03  5.7966975e-04 
  5.8198022e-04  2.7472340e-03  4.7816138e-03  4.7582486e-03  6.9459240e-03  4.2554909e-02  9.2002607e-02  3.1113868e-01  1.9282238e-02  2.7472345e-03  5.8198054e-04 
  5.8284520e-04  2.6818435e-03  4.6144462e-03  4.5776916e-03  6.6921417e-03  4.0518342e-02  8.9099612e-02  3.0331951e-01  1.8619270e-02  2.6818430e-03  5.8284464e-04 
  5.8237571e-04  2.6164681e-03  4.4514974e-03  4.4023729e-03  6.4454177e-03  3.8582393e-02  8.6260834e-02  2.9560201e-01  1.7973468e-02  2.6164680e-03  5.8237562e-04 
  5.8068391e-04  2.5512276e-03  4.2927732e-03  4.2322530e-03  6.2057003e-03  3.6742303e-02  8.3486324e-02  2.8798931e-01  1.7344719e-02  2.5512281e-03  5.8068405e-04 
  5.7787331e-04  2.4862323e-03  4.1382642e-03  4.0672838e-03  5.9729303e-03  3.4993455e-02  8.0776049e-02  2.8048432e-01  1.6732892e-02  2.4862332e-03  5.7787410e-04 
  5.7404259e-04  2.4215845e-03  3.9879564e-03  3.9074114e-03  5.7470303e-03  3.3331389e-02  7.8129880e-02  2.7308968e-01  1.6137831e-02  2.4215838e-03  5.7404260e-04 
  5.6928391e-04  2.3573776e-03  3.8418241e-03  3.7525723e-03  5.5279240e-03  3.1751802e-02  7.5547607e-02  2.6580784e-01  1.5559366e-02  2.3573772e-03  5.6928390e-04 
  5.6368521e-04  2.2936997e-03  3.6998368e-03  3.6026932e-03  5.3155172e-03  3.0250558e-02  7.3028937e-02  2.5864103e-01  1.4997308e-02  2.2936997e-03  5.6368524e-04 
  5.5732744e-04  2.2306293e-03  3.5619578e-03  3.4577030e-03  5.1097178e-03  2.8823684e-02  7.0573496e-02  2.5159124e-01  1.4451445e-02  2.2306282e-03  5.5732630e-04 
  5.5028794e-04  2.1682412e-03  3.4281420e-03  3.3175146e-03  4.9104170e-03  2.7467377e-02  6.8180845e-02  2.4466024e-01  1.3921561e-02  2.1682403e-03  5.5028759e-04 
  5.4265217e-04  2.1066124e-03  3.2983553e-03  3.1820597e-03  4.7175229e-03  2.6178004e-02  6.5850467e-02  2.3784947e-01  1.3407432e-02  2.1066119e-03  5.4265196e-04 
  5.3447898e-04  2.0457956e-03  3.1725346e-03  3.0512368e-03  4.5309108e-03  2.4952094e-02  6.3581788e-02  2.3116037e-01  1.2908804e-02  2.0457954e-03  5.3447886e-04 
  5.2583184e-04  1.9858461e-03  3.0506208e-03  2.9249499e-03  4.3504593e-03  2.3786345e-02  6.1374175e-02  2.2459408e-01  1.2425418e-02  1.9858465e-03  5.2583235e-04 
  5.1677080e-04  1.9268127e-03  2.9325559e-03  2.8031047e-03  4.1760497e-03  2.2677614e-02  5.9226934e-02  2.1815153e-01  1.1957009e-02  1.9268129e-03  5.1677152e-04 
  5.0735082e-04  1.8687383e-03  2.8182711e-03  2.6856072e-03  4.0075548e-03  2.1622916e-02  5.7139327e-02  2.1183348e-01  1.1503299e-02  1.8687389e-03  5.0735116e-04 
  4.9762331e-04  1.8116621e-03  2.7076983e-03  2.5723443e-03  3.8448414e-03  2.0619419e-02  5.5110562e-02  2.0564049e-01  1.1064009e-02  1.8116625e-03  4.9762366e-04 
  4.8763565e-04  1.7556165e-03  2.6007664e-03  2.4632226e-03  3.6877835e-03  1.9664438e-02  5.3139809e-02  1.9957296e-01  1.0638847e-02  1.7556169e-03  4.8763616e-04 
  0.0000000e+00  3.6852213e-03  8.2943661e-03  8.6818737e-03  1.2569874e-02  1.0886844e-01  1.5872702e-01  4.8023121e-01  3.4494012e-02  3.6852168e-03  0.0000000e+00 
  5.7993450e-05  3.6555560e-03  8.0765049e-03  8.4270497e-03  1.2210543e-02  1.0385502e-01  1.5477879e-01  4.7128518e-01  3.3548204e-02  3.6555597e-03  5.7997074e-05 
  1.1153726e-04  3.6221258e-03  7.8601518e-03  8.1752638e-03  1.1855693e-02  9.9032658e-02  1.5086943e-01  4.6233737e-01  3.2614680e-02  3.6221256e-03  1.1153694e-04 
  1.6081550e-04  3.5851721e-03  7.6455415e-03  7.9267672e-03  1.1505615e-02  9.4399240e-02  1.4700135e-01  4.5339457e-01  3.1694003e-02  3.5851718e-03  1.6081549e-04 
  2.0601206e-04  3.5449357e-03  7.4329049e-03  7.6817527e-03  1.1160551e-02  8.9952102e-02  1.4317687e-01  4.4446345e-01  3.0786683e-02  3.5449337e-03  2.0601163e-04 
  2.4731279e-04  3.5016518e-03  7.2224586e-03  7.4404344e-03  1.0820742e-02  8.5688103e-02  1.3939815e-01  4.3555063e-01  2.9893205e-02  3.5016518e-03  2.4731297e-04 
  2.8490009e-04  3.4555595e-03  7.0144076e-03  7.2029875e-03  1.0486405e-02  8.1603666e-02  1.3566727e-01  4.2666257e-01  2.9014003e-02  3.4555591e-03  2.8490090e-04 
  3.1895746e-04  3.4068886e-03  6.8089401e-03  6.9695828e-03  1.0157740e-02  7.7694829e-02  1.3198615e-01  4.1780568e-01  2.8149486e-02  3.4068878e-03  3.1895724e-04 
  3.4966543e-04  3.3558667e-03  6.6062381e-03  6.7403832e-03  9.8349360e-03  7.3957299e-02  1.2835662e-01  4.0898619e-01  2.7300021e-02  3.3558666e-03  3.4966429e-04 
  3.7720198e-04  3.3027160e-03  6.4064678e-03  6.5155169e-03  9.5181474e-03  7.0386493e-02  1.2478038e-01  4.0021023e-01  2.6465936e-02  3.3027150e-03  3.7720206e-04 
  4.0174035e-04  3.2476495e-03  6.2097842e-03  6.2951285e-03  9.2075312e-03  6.6977591e-02  1.2125896e-01  3.9148371e-01  2.5647523e-02  3.2476510e-03  4.0174221e-04 
  4.2345313e-04  3.1908804e-03  6.0163249e-03  6.0793127e-03  8.9032087e-03  6.3725577e-02  1.1779379e-01  3.8281236e-01  2.4845034e-02  3.1908784e-03  4.2345196e-04 
  4.4250349e-04  3.1326047e-03  5.8262159e-03  5.8681633e-03  8.6052911e-03  6.0625282e-02  1.1438620e-01  3.7420181e-01  2.4058697e-02  3.1326058e-03  4.4250307e-04 
  4.5905441e-04  3.0730235e-03  5.6395743e-03  5.6617700e-03  8.3138747e-03  5.7671431e-02  1.1103735e-01  3.6565742e-01  2.3288691e-02  3.0730233e-03  4.5905405e-04 
  4.7326286e-04  3.0123201e-03  5.4564977e-03  5.4601981e-03  8.0290348e-03  5.4858669e-02  1.0774829e-01  3.5718436e-01  2.2535169e-02  3.0123201e-03  4.7326417e-04 
  4.8527994e-04  2.9506736e-03  5.2770804e-03  5.2634928e-03  7.7508308e-03  5.2181610e-02  1.0451996e-01  3.4878761e-01  2.1798249e-02  2.9506761e-03  4.8528239e-04 
  4.9525132e-04  2.8882563e-03  5.1013961e-03  5.0717020e-03  7.4793095e-03  4.9634854e-02  1.0135316e-01  3.4047192e-01  2.1078011e-02  2.8882563e-03  4.9525140e-04 
  5.0331670e-04  2.8252287e-03  4.9295059e-03  4.8848387e-03  7.2144937e-03  4.7213031e-02  9.8248575e-02  3.3224179e-01  2.0374514e-02  2.8252288e-03  5.0331678e-04 
  5.0961128e-04  2.7617471e-03  4.7614706e-03  4.7029373e-03  6.9564068e-03  4.4910816e-02  9.5206774e-02  3.2410152e-01  1.9687778e-02  2.7617464e-03  5.0961087e-04 
  5.1426182e-04  2.6979542e-03  4.5973246e-03  4.5259860e-03  6.7050437e-03  4.2722962e-02  9.2228211e-02  3.1605515e-01  1.9017801e-02  2.6979539e-03  5.1426183e-04 
  5.1739201e-04  2.6339886e-03  4.4371067e-03  4.3539822e-03  6.4603949e-03  4.0644312e-02  8.9313237e-02  3.0810654e-01  1.8364548e-02  2.6339878e-03  5.1739158e-04 
  5.1911756e-04  2.5699779e-03  4.2808298e-03  4.1869040e-03  6.2224303e-03  3.8669821e-02  8.6462088e-02  3.0025925e-01  1.7727963e-02  2.5699770e-03  5.1911752e-04 
  5.1955472e-04  2.5060476e-03  4.1285178e-03  4.0247322e-03  5.9911245e-03  3.6794569e-02  8.3674908e-02  2.9251662e-01  1.7107967e-02  2.5060470e-03  5.1955368e-04 
  5.1880632e-04  2.4423091e-03  3.9801672e-03  3.8674206e-03  5.7664216e-03  3.5013779e-02  8.0951729e-02  2.8488176e-01  1.6504452e-02  2.4423089e-03  5.1880645e-04 
  5.1697207e-04  2.3788660e-03  3.8357749e-03  3.7149352e-03  5.5482696e-03  3.3322820e-02  7.8292495e-02  2.7735753e-01  1.5917292e-02  2.3788662e-03  5.1697186e-04 
  5.1414725e-04  2.3158167e-03  3.6953269e-03  3.5672172e-03  5.3366006e-03  3.1717222e-02  7.5697064e-02  2.6994659e-01  1.5346338e-02  2.3158163e-03  5.1414698e-04 
  5.1042154e-04  2.2532519e-03  3.5588033e-03  3.4242061e-03  5.1313370e-03  3.0192674e-02  7.3165202e-02  2.6265131e-01  1.4791428e-02  2.2532516e-03  5.1042154e-04 
  5.0587784e-04  2.1912529e-03  3.4261759e-03  3.2858377e-03  4.9323982e-03  2.8745036e-02  7.0696595e-02  2.5547387e-01  1.4252375e-02  2.1912524e-03  5.0587798e-04 
  5.0059534e-04  2.1298957e-03  3.2974088e-03  3.1520366e-03  4.7396899e-03  2.7370340e-02  6.8290852e-02  2.4841622e-01  1.3728982e-02  2.1298963e-03  5.0059567e-04 
  4.9464768e-04  2.0692492e-03  3.1724646e-03  3.0227277e-03  4.5531181e-03  2.6064785e-02  6.5947515e-02  2.4148009e-01  1.3221032e-02  2.0692499e-03  4.9464820e-04 
  4.8810312e-04  2.0093750e-03  3.0512944e-03  2.8978275e-03  4.3725754e-03  2.4824744e-02  6.3666044e-02  2.3466696e-01  1.2728297e-02  2.0093743e-03  4.8810280e-04 
  4.8104095e-04  1.9503431e-03  2.9338637e-03  2.7772669e-03  4.1979723e-03  2.3646759e-02  6.1445853e-02  2.2797805e-01  1.2250555e-02  1.9503433e-03  4.8104134e-04 
  4.7351192e-04  1.8921944e-03  2.8201079e-03  2.6609463e-03  4.0291822e-03  2.2527540e-02  5.9286283e-02  2.2141449e-01  1.1787542e-02  1.8921951e-03  4.7351261e-04 
  4.6557372e-04  1.8349758e-03  2.7099701e-03  2.5487704e-03  3.8660927e-03  2.1463959e-02  5.7186628e-02  2.1497717e-01  1.1339001e-02  1.8349756e-03  4.6557360e-04 
  4.5727992e-04  1.7787278e-03  2.6033891e-03  2.4406495e-03  3.7085828e-03  2.0453049e-02  5.5146130e-02  2.0866677e-01  1.0904665e-02  1.7787280e-03  4.5728046e-04 
  4.4867966e-04  1.7234848e-03  2.5002981e-03  2.3364831e-03  3.5565294e-03  1.9491999e-02  5.3163980e-02  2.0248377e-01  1.0484257e-02  1.7234848e-03  4.4867961e-04 
  4.3981847e-04  1.6692777e-03  2.4006323e-03  2.2361737e-03  3.4098073e-03  1.8578145e-02  5.1239331e-02  1.9642851e-01  1.0077497e-02  1.6692777e-03  4.3981826e-04 
  4.3073906e-04  1.6161332e-03  2.3043207e-03  2.1396238e-03  3.2682910e-03  1.7708971e-02  4.9371295e-02  1.9050110e-01  9.6840961e-03  1.6161329e-03  4.3073851e-04 
  0.0000000e+00  3.5411552e-03  7.5101456e-03  7.7405423e-03  1.1391899e-02  1.0072593e-01  1.5106601e-01  4.6919567e-01  3.2070588e-02  3.5411532e-03  0.0000000e+00 
  5.2390275e-05  3.5067265e-03  7.3088623e-03  7.5078180e-03  1.1059949e-02  9.5979602e-02  1.4721429e-01  4.6017367e-01  3.1174283e-02  3.5067290e-03  5.2394019e-05 
  1.0068442e-04  3.4689692e-03  7.1091020e-03  7.2780691e-03  1.0732349e-02  9.1421932e-02  1.4340372e-01  4.5115892e-01  3.0290209e-02  3.4689689e-03  1.0068523e-04 
  1.4505811e-04  3.4281150e-03  6.9110921e-03  7.0515347e-03  1.0409375e-02  8.7050177e-02  1.3963663e-01  4.4215826e-01  2.9418891e-02  3.4281155e-03  1.4505823e-04 
  1.8568741e-04  3.3843976e-03  6.7150391e-03  6.8283754e-03  1.0091234e-02  8.2861111e-02  1.3591517e-01  4.3317832e-01  2.8560796e-02  3.3843956e-03  1.8568642e-04 
  2.2274904e-04  3.3380408e-03  6.5211443e-03  6.6087863e-03  9.7781552e-03  7.8851081e-02  1.3224140e-01  4.2422566e-01  2.7716371e-02  3.3380403e-03  2.2274930e-04 
  2.5641587e-04  3.2892672e-03  6.3295903e-03  6.3929316e-03  9.4703315e-03  7.5016051e-02  1.2861723e-01  4.1530667e-01  2.6886005e-02  3.2892649e-03  2.5641422e-04 
  2.8686159e-04  3.2382967e-03  6.1405600e-03  6.1809603e-03  9.1679499e-03  7.1351652e-02  1.2504449e-01  4.0642770e-01  2.6070072e-02  3.2382960e-03  2.8686307e-04 
  3.1425439e-04  3.1853412e-03  5.9542081e-03  5.9729998e-03  8.8711613e-03  6.7853234e-02  1.2152483e-01  3.9759487e-01  2.5268896e-02  3.1853421e-03  3.1425578e-04 
  3.3876061e-04  3.1306080e-03  5.7706905e-03  5.7691824e-03  8.5801190e-03  6.4515907e-02  1.1805981e-01  3.8881416e-01  2.4482767e-02  3.1306079e-03  3.3876042e-04 
  3.6054596e-04  3.0743008e-03  5.5901429e-03  5.5696145e-03  8.2949551e-03  6.1334593e-02  1.1465085e-01  3.8009139e-01  2.3711948e-02  3.0743007e-03  3.6054641e-04 
  3.7976675e-04  3.0166104e-03  5.4126893e-03  5.3743818e-03  8.0157678e-03  5.8304063e-02  1.1129923e-01  3.7143213e-01  2.2956653e-02  3.0166086e-03  3.7976569e-04 
  3.9657751e-04  2.9577245e-03  5.2384405e-03  5.1835610e-03  7.7426588e-03  5.5418981e-02  1.0800612e-01  3.6284182e-01  2.2217075e-02  2.9577238e-03  3.9657801e-04 
  4.1113096e-04  2.8978261e-03  5.0675031e-03  4.9972299e-03  7.4757116e-03  5.2673940e-02  1.0477256e-01  3.5432565e-01  2.1493363e-02  2.8978258e-03  4.1113123e-04 
  4.2356850e-04  2.8370826e-03  4.8999552e-03  4.8154195e-03  7.2149758e-03  5.0063502e-02  1.0159946e-01  3.4588863e-01  2.0785639e-02  2.8370823e-03  4.2356858e-04 
  4.3403254e-04  2.7756609e-03  4.7358850e-03  4.6381879e-03  6.9605073e-03  4.7582225e-02  9.8487616e-02  3.3753548e-01  2.0093989e-02  2.7756593e-03  4.3403133e-04 
  4.4265600e-04  2.7137163e-03  4.5753483e-03  4.4655587e-03  6.7123368e-03  4.5224694e-02  9.5437699e-02  3.2927074e-01  1.9418475e-02  2.7137158e-03  4.4265561e-04 
  4.4956829e-04  2.6513958e-03  4.4184052e-03  4.2975370e-03  6.4704798e-03  4.2985547e-02  9.2450263e-02  3.2109873e-01  1.8759122e-02  2.6513956e-03  4.4956778e-04 
  4.5489307e-04  2.5888410e-03  4.2650980e-03  4.1341415e-03  6.2349447e-03  4.0859500e-02  8.9525748e-02  3.1302349e-01  1.8115934e-02  2.5888408e-03  4.5489292e-04 
  4.5874798e-04  2.5261815e-03  4.1154565e-03  3.9753549e-03  6.0057198e-03  3.8841370e-02  8.6664490e-02  3.0504884e-01  1.7488883e-02  2.5261824e-03  4.5874925e-04 
  4.6124386e-04  2.4635402e-03  3.9695054e-03  3.8211630e-03  5.7827860e-03  3.6926084e-02  8.3866706e-02  2.9717835e-01  1.6877910e-02  2.4635396e-03  4.6124368e-04 
  4.6248840e-04  2.4010337e-03  3.8272582e-03  3.6715425e-03  5.5661112e-03  3.5108704e-02  8.1132526e-02  2.8941536e-01  1.6282951e-02  2.4010351e-03  4.6248963e-04 
  4.6258563e-04  2.3387728e-03  3.6887244e-03  3.5264580e-03  5.3556561e-03  3.3384432e-02  7.8461962e-02  2.8176292e-01  1.5703899e-02  2.3387722e-03  4.6258555e-04 
  4.6163036e-04  2.2768545e-03  3.5539005e-03  3.3858708e-03  5.1513662e-03  3.1748628e-02  7.5854950e-02  2.7422390e-01  1.5140638e-02  2.2768542e-03  4.6163006e-04 
  4.5971308e-04  2.2153725e-03  3.4227731e-03  3.2497301e-03  4.9531837e-03  3.0196809e-02  7.3311327e-02  2.6680089e-01  1.4593027e-02  2.2153726e-03  4.5971306e-04 
  4.5691986e-04  2.1544134e-03  3.2953261e-03  3.1179822e-03  4.7610366e-03  2.8724661e-02  7.0830842e-02  2.5949626e-01  1.4060907e-02  2.1544138e-03  4.5692088e-04 
  4.5333094e-04  2.0940536e-03  3.1715359e-03  2.9905593e-03  4.5748465e-03  2.7328042e-02  6.8413167e-02  2.5231213e-01  1.3544101e-02  2.0940538e-03  4.5333116e-04 
  4.4902251e-04  2.0343664e-03  3.0513700e-03  2.8673967e-03  4.3945327e-03  2.6002984e-02  6.6057899e-02  2.4525042e-01  1.3042417e-02  2.0343658e-03  4.4902219e-04 
  4.4406577e-04  1.9754163e-03  2.9347924e-03  2.7484241e-03  4.2199998e-03  2.4745693e-02  6.3764553e-02  2.3831278e-01  1.2555650e-02  1.9754157e-03  4.4406602e-04 
  4.3852661e-04  1.9172609e-03  2.8217603e-03  2.6335613e-03  4.0511532e-03  2.3552549e-02  6.1532589e-02  2.3150067e-01  1.2083580e-02  1.9172623e-03  4.3852783e-04 
  4.3246717e-04  1.8599546e-03  2.7122270e-03  2.5227221e-03  3.8878889e-03  2.2420105e-02  5.9361389e-02  2.2481533e-01  1.1625971e-02  1.8599549e-03  4.3246717e-04 
  4.2595699e-04  1.8035544e-03  2.6061551e-03  2.4158415e-03  3.7301147e-03  2.1345083e-02  5.7250292e-02  2.1825769e-01  1.1182595e-02  1.8035543e-03  4.2595717e-04 
  4.1904306e-04  1.7480953e-03  2.5034805e-03  2.3128228e-03  3.5777133e-03  2.0324373e-02  5.5198571e-02  2.1182862e-01  1.0753195e-02  1.7480957e-03  4.1904307e-04 
  4.1177676e-04  1.6936153e-03  2.4041466e-03  2.2135746e-03  3.4305675e-03  1.9355024e-02  5.3205452e-02  2.0552875e-01  1.0337507e-02  1.6936150e-03  4.1177611e-04 
  4.0420545e-04  1.6401463e-03  2.3080922e-03  2.1180062e-03  3.2885654e-03  1.8434244e-02  5.1270115e-02  1.9935849e-01  9.9352673e-03  1.6401462e-03  4.0420536e-04 
  3.9637287e-04  1.5877164e-03  2.2152546e-03  2.0260253e-03  3.1515879e-03  1.7559393e-02  4.9391699e-02  1.9331809e-01  9.5461992e-03  1.5877158e-03  3.9637259e-04 
  3.8832001e-04  1.5363483e-03  2.1255669e-03  1.9375375e-03  3.0195129e-03  1.6727976e-02  4.7569308e-02  1.8740763e-01  9.1700265e-03  1.5363487e-03  3.8832026e-04 
  3.8008384e-04  1.4860618e-03  2.0389622e-03  1.8524461e-03  2.8922207e-03  1.5937639e-02  4.5802002e-02  1.8162700e-01  8.8064632e-03  1.4860618e-03  3.8008367e-04 
  0.0000000e+00  3.3954788e-03  6.7904065e-03  6.8759347e-03  1.0309047e-02  9.3074081e-02  1.4354892e-01  4.5785503e-01  2.9786963e-02  3.3954800e-03  0.0000000e+00 
  4.7257077e-05  3.3570157e-03  6.6047752e-03  6.6642804e-03  1.0002918e-02  8.8589634e-02  1.3979985e-01  4.4877691e-01  2.8938769e-02  3.3570159e-03  4.7256479e-05 
  9.0751934e-05  3.3156413e-03  6.4206757e-03  6.4555255e-03  9.7010017e-03  8.4290685e-02  1.3609396e-01  4.3971503e-01  2.8102723e-02  3.3156402e-03  9.0752924e-05 
  1.3065259e-04  3.2715718e-03  6.2383167e-03  6.2498704e-03  9.4035502e-03  8.0173934e-02  1.3243342e-01  4.3067612e-01  2.7279285e-02  3.2715711e-03  1.3065256e-04 
  1.6712704e-04  3.2250270e-03  6.0578855e-03  6.0474823e-03  9.1107490e-03  7.6235658e-02  1.2882028e-01  4.2166677e-01  2.6468894e-02  3.2250262e-03  1.6712869e-04 
  2.0033924e-04  3.1762213e-03  5.8795649e-03  5.8485008e-03  8.8228052e-03  7.2471747e-02  1.2525642e-01  4.1269346e-01  2.5671938e-02  3.1762198e-03  2.0033756e-04 
  2.3045423e-04  3.1253644e-03  5.7035259e-03  5.6531041e-03  8.5398943e-03  6.8877768e-02  1.2174367e-01  4.0376255e-01  2.4888794e-02  3.1253631e-03  2.3045271e-04 
  2.5763399e-04  3.0726620e-03  5.5299303e-03  5.4614052e-03  8.2621772e-03  6.5449005e-02  1.1828367e-01  3.9488023e-01  2.4119782e-02  3.0726605e-03  2.5763226e-04 
  2.8203822e-04  3.0183136e-03  5.3589241e-03  5.2735215e-03  7.9898024e-03  6.2180505e-02  1.1487796e-01  3.8605250e-01  2.3365194e-02  3.0183145e-03  2.8203854e-04 
  3.0382102e-04  2.9625109e-03  5.1906452e-03  5.0895537e-03  7.7228891e-03  5.9067133e-02  1.1152797e-01  3.7728525e-01  2.2625290e-02  2.9625095e-03  3.0382097e-04 
  3.2313573e-04  2.9054420e-03  5.0252071e-03  4.9095985e-03  7.4615489e-03  5.6103604e-02  1.0823495e-01  3.6858406e-01  2.1900291e-02  2.9054417e-03  3.2313577e-04 
  3.4012882e-04  2.8472856e-03  4.8627262e-03  4.7337251e-03  7.2058774e-03  5.3284529e-02  1.0500007e-01  3.5995442e-01  2.1190384e-02  2.8472869e-03  3.4012902e-04 
  3.5494571e-04  2.7882170e-03  4.7033069e-03  4.5620095e-03  6.9559619e-03  5.0604452e-02  1.0182435e-01  3.5140153e-01  2.0495728e-02  2.7882162e-03  3.5494563e-04 
  3.6772437e-04  2.7283987e-03  4.5470314e-03  4.3944890e-03  6.7118593e-03  4.8057890e-02  9.8708693e-02  3.4293039e-01  1.9816445e-02  2.7283989e-03  3.6772452e-04 
  3.7859714e-04  2.6679882e-03  4.3939746e-03  4.2312106e-03  6.4736192e-03  4.5639357e-02  9.5653889e-02  3.3454581e-01  1.9152628e-02  2.6679884e-03  3.7859682e-04 
  3.8769443e-04  2.6071365e-03  4.2442047e-03  4.0721940e-03  6.2412760e-03  4.3343401e-02  9.2660590e-02  3.2625231e-01  1.8504341e-02  2.6071362e-03  3.8769445e-04 
  3.9513941e-04  2.5459840e-03  4.0977760e-03  3.9174661e-03  6.0148534e-03  4.1164628e-02  8.9729339e-02  3.1805417e-01  1.7871616e-02  2.5459845e-03  3.9513917e-04 
  4.0105117e-04  2.4846669e-03  3.9547328e-03  3.7670221e-03  5.7943580e-03  3.9097721e-02  8.6860574e-02  3.0995549e-01  1.7254461e-02  2.4846673e-03  4.0105142e-04 
  4.0554112e-04  2.4233080e-03  3.8151109e-03  3.6208674e-03  5.5797881e-03  3.7137468e-02  8.4054606e-02  3.0196005e-01  1.6652852e-02  2.4233086e-03  4.0554082e-04 
  4.0871757e-04  2.3620271e-03  3.6789318e-03  3.4789802e-03  5.3711257e-03  3.5278779e-02  8.1311647e-02  2.9407144e-01  1.6066745e-02  2.3620264e-03  4.0871656e-04 
  4.1068255e-04  2.3009339e-03  3.5462142e-03  3.3413388e-03  5.1683436e-03  3.3516694e-02  7.8631810e-02  2.8629295e-01  1.5496071e-02  2.3009340e-03  4.1068297e-04 
  4.1153341e-04  2.2401302e-03  3.4169620e-03  3.2079123e-03  4.9714025e-03  3.1846402e-02  7.6015104e-02  2.7862768e-01  1.4940736e-02  2.2401307e-03  4.1153401e-04 
  4.1136568e-04  2.1797160e-03  3.2911838e-03  3.0786651e-03  4.7802614e-03  3.0263249e-02  7.3461442e-02  2.7107839e-01  1.4400630e-02  2.1797163e-03  4.1136598e-04 
  4.1026388e-04  2.1197763e-03  3.1688653e-03  2.9535519e-03  4.5948651e-03  2.8762748e-02  7.0970654e-02  2.6364770e-01  1.3875619e-02  2.1197762e-03  4.1026359e-04 
  4.0831158e-04  2.0603938e-03  3.0499919e-03  2.8325198e-03  4.4151455e-03  2.7340579e-02  6.8542475e-02  2.5633792e-01  1.3365553e-02  2.0603944e-03  4.0831184e-04 
  4.0558417e-04  2.0016407e-03  2.9345428e-03  2.7155066e-03  4.2410312e-03  2.5992600e-02  6.6176564e-02  2.4915114e-01  1.2870259e-02  2.0016405e-03  4.0558383e-04 
  4.0215700e-04  1.9435870e-03  2.8224919e-03  2.6024524e-03  4.0724455e-03  2.4714846e-02  6.3872501e-02  2.4208922e-01  1.2389558e-02  1.9435872e-03  4.0215698e-04 
  3.9809711e-04  1.8862930e-03  2.7138048e-03  2.4932892e-03  3.9093044e-03  2.3503529e-02  6.1629796e-02  2.3515379e-01  1.1923248e-02  1.8862929e-03  3.9809687e-04 
  3.9346874e-04  1.8298145e-03  2.6084422e-03  2.3879414e-03  3.7515147e-03  2.2355038e-02  5.9447892e-02  2.2834625e-01  1.1471121e-02  1.8298150e-03  3.9346890e-04 
  3.8833202e-04  1.7742012e-03  2.5063634e-03  2.2863367e-03  3.5989823e-03  2.1265936e-02  5.7326167e-02  2.2166778e-01  1.1032949e-02  1.7742014e-03  3.8833197e-04 
  3.8274091e-04  1.7194954e-03  2.4075183e-03  2.1883918e-03  3.4516054e-03  2.0232960e-02  5.5263935e-02  2.1511935e-01  1.0608499e-02  1.7194955e-03  3.8274100e-04 
  3.7675965e-04  1.6657471e-03  2.3118676e-03  2.0940363e-03  3.3092931e-03  1.9253015e-02  5.3260466e-02  2.0870163e-01  1.0197539e-02  1.6657473e-03  3.7675986e-04 
