  3.5928103e-07  2.7833552e-03  2.5491695e-05  2.6044391e-03  8.8401221e-05  2.6185029e-04  1.3153559e-04  2.1901358e-02  4.1541519e-05  2.7833555e-03  3.5931698e-07 
  3.9350816e-07  2.6381671e-03  2.4862302e-05  2.4779670e-03  8.4469533e-05  2.5270033e-04  1.2473657e-04  2.0791617e-02  3.8960150e-05  2.6381673e-03  3.9348099e-07 
  4.2366365e-07  2.4991740e-03  2.4221624e-05  2.3563660e-03  8.0665098e-05  2.4324806e-04  1.1837636e-04  1.9727768e-02  3.6519548e-05  2.4991742e-03  4.2368736e-07 
  4.4997951e-07  2.3662190e-03  2.3572054e-05  2.2395412e-03  7.6987223e-05  2.3360105e-04  1.1242513e-04  1.8708701e-02  3.4213898e-05  2.3662193e-03  4.5003901e-07 
  4.7248845e-07  2.2391401e-03  2.2915420e-05  2.1273920e-03  7.3434440e-05  2.2385284e-04  1.0685414e-04  1.7733271e-02  3.2036996e-05  2.2391403e-03  4.7249061e-07 
  4.9147321e-07  2.1177726e-03  2.2253843e-05  2.0198150e-03  7.0005381e-05  2.1408424e-04  1.0163635e-04  1.6800305e-02  2.9983475e-05  2.1177727e-03  4.9146614e-07 
  5.0698814e-07  2.0019477e-03  2.1589361e-05  1.9167012e-03  6.6698748e-05  2.0436446e-04  9.6746387e-05  1.5908607e-02  2.8047521e-05  2.0019478e-03  5.0694557e-07 
  5.1943529e-07  1.8914955e-03  2.0923891e-05  1.8179388e-03  6.3512936e-05  1.9475225e-04  9.2160513e-05  1.5056965e-02  2.6223968e-05  1.8914956e-03  5.1947267e-07 
  5.2881756e-07  1.7862443e-03  2.0259134e-05  1.7234135e-03  6.0445631e-05  1.8529698e-04  8.7855745e-05  1.4244151e-02  2.4507126e-05  1.7862444e-03  5.2880485e-07 
  5.3540840e-07  1.6860212e-03  1.9596642e-05  1.6330077e-03  5.7495023e-05  1.7603957e-04  8.3811288e-05  1.3468930e-02  2.2892008e-05  1.6860214e-03  5.3543927e-07 
  5.3940893e-07  1.5906538e-03  1.8938207e-05  1.5466034e-03  5.4659253e-05  1.6701346e-04  8.0007464e-05  1.2730065e-02  2.1373462e-05  1.5906538e-03  5.3939780e-07 
  5.4103252e-07  1.4999696e-03  1.8285084e-05  1.4640802e-03  5.1935716e-05  1.5824538e-04  7.6425973e-05  1.2026318e-02  1.9946761e-05  1.4999697e-03  5.4106375e-07 
  5.4056637e-07  1.4137974e-03  1.7638785e-05  1.3853174e-03  4.9322104e-05  1.4975640e-04  7.3049963e-05  1.1356455e-02  1.8607181e-05  1.4137975e-03  5.4054620e-07 
  5.3822601e-07  1.3319671e-03  1.7000534e-05  1.3101938e-03  4.6815810e-05  1.4156221e-04  6.9863618e-05  1.0719250e-02  1.7350259e-05  1.3319672e-03  5.3822083e-07 
  5.3425108e-07  1.2543106e-03  1.6371500e-05  1.2385877e-03  4.4414600e-05  1.3367406e-04  6.6852563e-05  1.0113490e-02  1.6171666e-05  1.2543107e-03  5.3424089e-07 
  5.2829687e-07  1.1806621e-03  1.5752167e-05  1.1703786e-03  4.2115026e-05  1.2609931e-04  6.4002691e-05  9.5379760e-03  1.5066606e-05  1.1806622e-03  5.2828649e-07 
  5.2093764e-07  1.1108584e-03  1.5143903e-05  1.1054456e-03  3.9914915e-05  1.1884200e-04  6.1302148e-05  8.9915240e-03  1.4031488e-05  1.1108584e-03  5.2092438e-07 
  5.1231272e-07  1.0447392e-03  1.4547401e-05  1.0436699e-03  3.7811333e-05  1.1190321e-04  5.8739582e-05  8.4729698e-03  1.3062368e-05  1.0447392e-03  5.1227801e-07 
  5.0260346e-07  9.8214768e-04  1.3963455e-05  9.8493324e-04  3.5801442e-05  1.0528161e-04  5.6304612e-05  7.9811712e-03  1.2155632e-05  9.8214773e-04  5.0262178e-07 
  4.9196441e-07  9.2293019e-04  1.3392722e-05  9.2911941e-04  3.3882587e-05  9.8973785e-05  5.3987737e-05  7.5150083e-03  1.1307588e-05  9.2293020e-04  4.9194107e-07 
  4.8059290e-07  8.6693698e-04  1.2835756e-05  8.7611344e-04  3.2051726e-05  9.2974648e-05  5.1780397e-05  7.0733868e-03  1.0515033e-05  8.6693701e-04  4.8059005e-07 
  4.6868670e-07  8.1402221e-04  1.2293044e-05  8.2580280e-04  3.0306113e-05  8.7277655e-05  4.9674794e-05  6.6552391e-03  9.7747348e-06  8.1402223e-04  4.6869725e-07 
  4.5644038e-07  7.6404396e-04  1.1765095e-05  7.7807720e-04  2.8642994e-05  8.1875137e-05  4.7663824e-05  6.2595236e-03  9.0836461e-06  7.6404397e-04  4.5641359e-07 
  4.4410525e-07  7.1686463e-04  1.1252312e-05  7.3282825e-04  2.7059657e-05  7.6758513e-05  4.5741357e-05  5.8852286e-03  8.4390947e-06  7.1686465e-04  4.4410910e-07 
  4.3044311e-07  6.7235086e-04  1.0753563e-05  6.8995037e-04  2.5551864e-05  7.1918527e-05  4.3899354e-05  5.5313797e-03  7.8367934e-06  6.7235087e-04  4.3043629e-07 
  4.1652334e-07  6.3037352e-04  1.0270055e-05  6.4934076e-04  2.4117880e-05  6.7345374e-05  4.2133992e-05  5.1970189e-03  7.2751778e-06  6.3037353e-04  4.1653226e-07 
  4.0243334e-07  5.9080788e-04  9.8017865e-06  6.1089903e-04  2.2754762e-05  6.3028899e-05  4.0440358e-05  4.8812238e-03  6.7517001e-06  5.9080789e-04  4.0243042e-07 
  3.8824913e-07  5.5353362e-04  9.3488580e-06  5.7452775e-04  2.1459873e-05  5.8958714e-05  3.8814095e-05  4.5831034e-03  6.2639684e-06  5.5353364e-04  3.8825300e-07 
  3.7409720e-07  5.1843486e-04  8.9112867e-06  5.4013230e-04  2.0230512e-05  5.5124327e-05  3.7251291e-05  4.3017969e-03  5.8097900e-06  5.1843487e-04  3.7409858e-07 
  3.6003803e-07  4.8540009e-04  8.4889981e-06  5.0762101e-04  1.9064034e-05  5.1515208e-05  3.5748405e-05  4.0364751e-03  5.3870506e-06  4.8540009e-04  3.6002471e-07 
  3.4617830e-07  4.5432210e-04  8.0819662e-06  4.7690511e-04  1.7957946e-05  4.8120898e-05  3.4302291e-05  3.7863384e-03  4.9937802e-06  4.5432210e-04  3.4617332e-07 
  0.0000000e+00  3.5255808e-03  3.1543998e-05  3.2969126e-03  1.1233839e-04  2.6352184e-04  1.2312643e-04  2.7629709e-02  4.9818256e-05  3.5255809e-03  0.0000000e+00 
  5.3285806e-08  3.3520715e-03  3.0859769e-05  3.1464833e-03  1.0763828e-04  2.6060100e-04  1.1748707e-04  2.6312476e-02  4.6880264e-05  3.3520715e-03  5.3209368e-08 
  1.0307062e-07  3.1851529e-03  3.0157630e-05  3.0011386e-03  1.0307094e-04  2.5642152e-04  1.1222084e-04  2.5043425e-02  4.4088645e-05  3.1851529e-03  1.0296386e-07 
  1.4937331e-07  3.0247198e-03  2.9440113e-05  2.8608303e-03  9.8636379e-05  2.5118678e-04  1.0730101e-04  2.3821853e-02  4.1438665e-05  3.0247198e-03  1.4937361e-07 
  1.9182265e-07  2.8706569e-03  2.8708778e-05  2.7255019e-03  9.4334325e-05  2.4508000e-04  1.0270203e-04  2.2646993e-02  3.8924681e-05  2.8706569e-03  1.9182444e-07 
  2.3060453e-07  2.7228407e-03  2.7966358e-05  2.5950879e-03  9.0165058e-05  2.3826547e-04  9.8399719e-05  2.1518011e-02  3.6542100e-05  2.7228408e-03  2.3065782e-07 
  2.6563241e-07  2.5811403e-03  2.7215071e-05  2.4695179e-03  8.6127988e-05  2.3088978e-04  9.4370666e-05  2.0434017e-02  3.4285417e-05  2.5811403e-03  2.6549328e-07 
  2.9720210e-07  2.4454179e-03  2.6457237e-05  2.3487114e-03  8.2222285e-05  2.2308308e-04  9.0593905e-05  1.9394067e-02  3.2150404e-05  2.4454179e-03  2.9712371e-07 
  3.2521393e-07  2.3155297e-03  2.5694831e-05  2.2325845e-03  7.8447414e-05  2.1496030e-04  8.7048670e-05  1.8397176e-02  3.0131666e-05  2.3155297e-03  3.2518172e-07 
  3.4981388e-07  2.1913269e-03  2.4929833e-05  2.1210451e-03  7.4801865e-05  2.0662234e-04  8.3715510e-05  1.7442314e-02  2.8224423e-05  2.1913269e-03  3.4983224e-07 
  3.7115171e-07  2.0726563e-03  2.4164381e-05  2.0139982e-03  7.1284119e-05  1.9815722e-04  8.0576490e-05  1.6528419e-02  2.6423866e-05  2.0726563e-03  3.7116507e-07 
  3.8938112e-07  1.9593613e-03  2.3400101e-05  1.9113426e-03  6.7892919e-05  1.8964122e-04  7.7615192e-05  1.5654400e-02  2.4725309e-05  1.9593613e-03  3.8939447e-07 
  4.0452176e-07  1.8512824e-03  2.2638830e-05  1.8129750e-03  6.4626240e-05  1.8113995e-04  7.4815658e-05  1.4819144e-02  2.3123920e-05  1.8512824e-03  4.0448625e-07 
  4.1701443e-07  1.7482584e-03  2.1882407e-05  1.7187869e-03  6.1482274e-05  1.7270934e-04  7.2164010e-05  1.4021515e-02  2.1615752e-05  1.7482585e-03  4.1707742e-07 
  4.2684418e-07  1.6501261e-03  2.1132217e-05  1.6286683e-03  5.8458784e-05  1.6439659e-04  6.9646788e-05  1.3260369e-02  2.0195929e-05  1.6501262e-03  4.2682644e-07 
  4.3408330e-07  1.5567222e-03  2.0389539e-05  1.5425061e-03  5.5553495e-05  1.5624113e-04  6.7251768e-05  1.2534550e-02  1.8860155e-05  1.5567222e-03  4.3404986e-07 
  4.3911003e-07  1.4678828e-03  1.9656066e-05  1.4601866e-03  5.2764302e-05  1.4827537e-04  6.4968265e-05  1.1842900e-02  1.7604647e-05  1.4678828e-03  4.3913188e-07 
  4.4197280e-07  1.3834445e-03  1.8932690e-05  1.3815930e-03  5.0088252e-05  1.4052552e-04  6.2785888e-05  1.1184255e-02  1.6424972e-05  1.3834445e-03  4.4195870e-07 
  4.4289897e-07  1.3032448e-03  1.8220770e-05  1.3066097e-03  4.7522952e-05  1.3301225e-04  6.0695784e-05  1.0557461e-02  1.5317571e-05  1.3032448e-03  4.4291344e-07 
  4.4213025e-07  1.2271228e-03  1.7521379e-05  1.2351188e-03  4.5065788e-05  1.2575159e-04  5.8689656e-05  9.9613637e-03  1.4278576e-05  1.2271228e-03  4.4212377e-07 
  4.3982697e-07  1.1549189e-03  1.6835259e-05  1.1670033e-03  4.2713895e-05  1.1875514e-04  5.6760238e-05  9.3948231e-03  1.3304422e-05  1.1549189e-03  4.3984574e-07 
  4.3620650e-07  1.0864761e-03  1.6163491e-05  1.1021463e-03  4.0464584e-05  1.1203088e-04  5.4900976e-05  8.8567094e-03  1.2391654e-05  1.0864761e-03  4.3618015e-07 
  4.3096290e-07  1.0216398e-03  1.5506235e-05  1.0404317e-03  3.8314421e-05  1.0558360e-04  5.3105495e-05  8.3459125e-03  1.1536558e-05  1.0216398e-03  4.3098017e-07 
  4.2459455e-07  9.6025822e-04  1.4864462e-05  9.8174406e-04  3.6260886e-05  9.9415414e-05  5.1368967e-05  7.8613341e-03  1.0736108e-05  9.6025819e-04  4.2456116e-07 
  4.1721675e-07  9.0218272e-04  1.4238664e-05  9.2596960e-04  3.4300908e-05  9.3526027e-05  4.9686836e-05  7.4018989e-03  9.9873830e-06  9.0218275e-04  4.1724140e-07 
  4.0894055e-07  8.4726796e-04  1.3629277e-05  8.7299558e-04  3.2431520e-05  8.7913209e-05  4.8054988e-05  6.9665514e-03  9.2872704e-06  8.4726800e-04  4.0896349e-07 
  3.9994662e-07  7.9537232e-04  1.3036735e-05  8.2271128e-04  3.0649786e-05  8.2573071e-05  4.6470000e-05  6.5542602e-03  8.6330418e-06  7.9537232e-04  3.9994226e-07 
  3.9036813e-07  7.4635771e-04  1.2461278e-05  7.7500788e-04  2.8952805e-05  7.7500394e-05  4.4928903e-05  6.1640187e-03  8.0220899e-06  7.4635774e-04  3.9038524e-07 
  3.8040811e-07  7.0009013e-04  1.1903251e-05  7.2977863e-04  2.7337636e-05  7.2688806e-05  4.3429138e-05  5.7948453e-03  7.4518691e-06  7.0009015e-04  3.8042967e-07 
  3.7020601e-07  6.5643934e-04  1.1362801e-05  6.8691914e-04  2.5801342e-05  6.8131070e-05  4.1968585e-05  5.4457856e-03  6.9200334e-06  6.5643935e-04  3.7021743e-07 
  3.5990174e-07  6.1527929e-04  1.0840046e-05  6.4632739e-04  2.4341064e-05  6.3819241e-05  4.0545439e-05  5.1159126e-03  6.4243110e-06  6.1527930e-04  3.5990124e-07 
  3.4853209e-07  5.7648825e-04  1.0333957e-05  6.0790400e-04  2.2952958e-05  5.9744876e-05  3.9156514e-05  4.8043345e-03  5.9614480e-06  5.7648825e-04  3.4854107e-07 
  3.3695656e-07  5.3994834e-04  9.8452732e-06  5.7155223e-04  2.1634869e-05  5.5899130e-05  3.7801614e-05  4.5101769e-03  5.5301279e-06  5.3994834e-04  3.3695651e-07 
  3.2529922e-07  5.0554616e-04  9.3739031e-06  5.3717796e-04  2.0384095e-05  5.2272914e-05  3.6479603e-05  4.2325986e-03  5.1284375e-06  5.0554615e-04  3.2529416e-07 
  3.1355381e-07  4.7317230e-04  8.9196883e-06  5.0468992e-04  1.9197794e-05  4.8856995e-05  3.5189522e-05  3.9707879e-03  4.7544580e-06  4.7317229e-04  3.1354902e-07 
  3.0188455e-07  4.4272174e-04  8.4825043e-06  4.7399982e-04  1.8073377e-05  4.5642105e-05  3.3930688e-05  3.7239623e-03  4.4065123e-06  4.4272175e-04  3.0188458e-07 
  2.9028742e-07  4.1409348e-04  8.0620781e-06  4.4502200e-04  1.7008158e-05  4.2618982e-05  3.2702377e-05  3.4913676e-03  4.0828626e-06  4.1409347e-04  2.9027771e-07 
  2.7889222e-07  3.8719070e-04  7.6582432e-06  4.1767386e-04  1.5999663e-05  3.9778468e-05  3.1504224e-05  3.2722795e-03  3.7820492e-06  3.8719069e-04  2.7889198e-07 
  0.0000000e+00  3.0981285e-03  3.3184332e-05  2.9785674e-03  1.0472244e-04  2.2650546e-04  7.7444297e-05  2.4498849e-02  3.8458748e-05  3.0981285e-03  0.0000000e+00 
  4.4167029e-08  2.9428424e-03  3.2319208e-05  2.8401340e-03  1.0019654e-04  2.2343513e-04  7.5458857e-05  2.3313625e-02  3.6166271e-05  2.9428424e-03  4.4050305e-08 
  8.5324271e-08  2.7936191e-03  3.1446424e-05  2.7065133e-03  9.5806626e-05  2.1935561e-04  7.3602952e-05  2.2172679e-02  3.3989534e-05  2.7936191e-03  8.5259693e-08 
  1.2344601e-07  2.6503511e-03  3.0567713e-05  2.5776502e-03  9.1552079e-05  2.1443562e-04  7.1860745e-05  2.1075318e-02  3.1924607e-05  2.6503512e-03  1.2347466e-07 
  1.5842389e-07  2.5129239e-03  2.9685614e-05  2.4534868e-03  8.7432941e-05  2.0882685e-04  7.0218290e-05  2.0020787e-02  2.9967360e-05  2.5129240e-03  1.5841416e-07 
  1.9018710e-07  2.3812145e-03  2.8801686e-05  2.3339526e-03  8.3448137e-05  2.0266501e-04  6.8662169e-05  1.9008272e-02  2.8113491e-05  2.3812146e-03  1.9015411e-07 
  2.1897387e-07  2.2550945e-03  2.7918583e-05  2.2189744e-03  7.9596981e-05  1.9607093e-04  6.7180371e-05  1.8036913e-02  2.6359378e-05  2.2550945e-03  2.1896431e-07 
  2.4467899e-07  2.1344290e-03  2.7037625e-05  2.1084716e-03  7.5878313e-05  1.8915162e-04  6.5761732e-05  1.7105802e-02  2.4700591e-05  2.1344291e-03  2.4462053e-07 
  2.6742371e-07  2.0190788e-03  2.6160804e-05  2.0023569e-03  7.2290306e-05  1.8200132e-04  6.4396326e-05  1.6213989e-02  2.3133461e-05  2.0190789e-03  2.6740340e-07 
  2.8739213e-07  1.9089003e-03  2.5289981e-05  1.9005394e-03  6.8831748e-05  1.7470251e-04  6.3075261e-05  1.5360495e-02  2.1654058e-05  1.9089004e-03  2.8742871e-07 
  3.0455562e-07  1.8037463e-03  2.4426585e-05  1.8029231e-03  6.5500734e-05  1.6732692e-04  6.1790311e-05  1.4544311e-02  2.0258200e-05  1.8037462e-03  3.0451231e-07 
  3.1919640e-07  1.7034674e-03  2.3572340e-05  1.7094085e-03  6.2295076e-05  1.5993650e-04  6.0534594e-05  1.3764402e-02  1.8942582e-05  1.7034673e-03  3.1915033e-07 
  3.3139630e-07  1.6079120e-03  2.2728546e-05  1.6198928e-03  5.9213042e-05  1.5258428e-04  5.9301972e-05  1.3019716e-02  1.7703341e-05  1.6079120e-03  3.3138521e-07 
  3.4127759e-07  1.5169271e-03  2.1896557e-05  1.5342697e-03  5.6252066e-05  1.4531524e-04  5.8087058e-05  1.2309189e-02  1.6536880e-05  1.5169272e-03  3.4132208e-07 
  3.4900528e-07  1.4303590e-03  2.1077644e-05  1.4524316e-03  5.3409578e-05  1.3816718e-04  5.6885195e-05  1.1631740e-02  1.5439697e-05  1.4303590e-03  3.4900174e-07 
  3.5461501e-07  1.3480537e-03  2.0272747e-05  1.3742687e-03  5.0683001e-05  1.3117139e-04  5.5692489e-05  1.0986291e-02  1.4408212e-05  1.3480537e-03  3.5461722e-07 
  3.5839883e-07  1.2698578e-03  1.9483052e-05  1.2996700e-03  4.8070071e-05  1.2435339e-04  5.4506133e-05  1.0371758e-02  1.3439392e-05  1.2698578e-03  3.5842879e-07 
  3.6041767e-07  1.1956184e-03  1.8709375e-05  1.2285230e-03  4.5567567e-05  1.1773360e-04  5.3323353e-05  9.7870572e-03  1.2529901e-05  1.1956184e-03  3.6044157e-07 
  3.6081553e-07  1.1251841e-03  1.7952436e-05  1.1607153e-03  4.3172673e-05  1.1132789e-04  5.2142288e-05  9.2311134e-03  1.1676583e-05  1.1251841e-03  3.6080309e-07 
  3.5988810e-07  1.0584052e-03  1.7213171e-05  1.0961345e-03  4.0882846e-05  1.0514830e-04  5.0961782e-05  8.7028571e-03  1.0876761e-05  1.0584052e-03  3.5989514e-07 
  3.5770163e-07  9.9513402e-04  1.6492055e-05  1.0346680e-03  3.8694863e-05  9.9203262e-05  4.9780765e-05  8.2012310e-03  1.0127382e-05  9.9513400e-04  3.5769378e-07 
  3.5445193e-07  9.3522508e-04  1.5789711e-05  9.7620438e-04  3.6605768e-05  9.3498250e-05  4.8598825e-05  7.7251907e-03  9.4258028e-06  9.3522507e-04  3.5444076e-07 
  3.4989454e-07  8.7853591e-04  1.5106113e-05  9.2063251e-04  3.4612278e-05  8.8036149e-05  4.7415415e-05  7.2737118e-03  8.7690005e-06  8.7853592e-04  3.4990502e-07 
  3.4441862e-07  8.2492678e-04  1.4441918e-05  8.6784265e-04  3.2711507e-05  8.2817683e-05  4.6230954e-05  6.8457821e-03  8.1546744e-06  8.2492678e-04  3.4442112e-07 
  3.3812858e-07  7.7426111e-04  1.3797325e-05  8.1772666e-04  3.0900408e-05  7.7841633e-05  4.5045960e-05  6.4404117e-03  7.5803996e-06  7.7426113e-04  3.3812313e-07 
  3.3113856e-07  7.2640588e-04  1.3172517e-05  7.7017818e-04  2.9175887e-05  7.3105232e-05  4.3861131e-05  6.0566328e-03  7.0438588e-06  7.2640586e-04  3.3112729e-07 
  3.2358814e-07  6.8123146e-04  1.2567655e-05  7.2509218e-04  2.7535039e-05  6.8604390e-05  4.2677433e-05  5.6934987e-03  6.5429330e-06  6.8123146e-04  3.2359303e-07 
  3.1557865e-07  6.3861192e-04  1.1982732e-05  6.8236616e-04  2.5974686e-05  6.4333966e-05  4.1495923e-05  5.3500882e-03  6.0754583e-06  6.3861191e-04  3.1557602e-07 
  3.0727486e-07  5.9842514e-04  1.1417809e-05  6.4189965e-04  2.4491961e-05  6.0287923e-05  4.0317872e-05  5.0255042e-03  5.6395162e-06  5.9842513e-04  3.0726854e-07 
  2.9879628e-07  5.6055288e-04  1.0872818e-05  6.0359463e-04  2.3083946e-05  5.6459550e-05  3.9144682e-05  4.7188753e-03  5.2332326e-06  5.6055287e-04  2.9879551e-07 
  2.9028026e-07  5.2488078e-04  1.0347717e-05  5.6735533e-04  2.1747759e-05  5.2841602e-05  3.7977810e-05  4.4293568e-03  4.8549011e-06  5.2488078e-04  2.9027854e-07 
  2.8085789e-07  4.9129844e-04  9.8413509e-06  5.3308888e-04  2.0479701e-05  4.9426470e-05  3.6817305e-05  4.1561370e-03  4.5018118e-06  4.9129844e-04  2.8086005e-07 
  2.7130069e-07  4.5969951e-04  9.3541708e-06  5.0070492e-04  1.9277491e-05  4.6206249e-05  3.5665553e-05  3.8984209e-03  4.1730437e-06  4.5969951e-04  2.7129638e-07 
  2.6167499e-07  4.2998157e-04  8.8858941e-06  4.7011561e-04  1.8138450e-05  4.3172883e-05  3.4523985e-05  3.6554456e-03  3.8670861e-06  4.2998157e-04  2.6167613e-07 
  2.5202641e-07  4.0204618e-04  8.4362610e-06  4.4123611e-04  1.7059870e-05  4.0318231e-05  3.3394032e-05  3.4264751e-03  3.5824766e-06  4.0204618e-04  2.5202824e-07 
  2.4242657e-07  3.7579887e-04  8.0048943e-06  4.1398422e-04  1.6039128e-05  3.7634165e-05  3.2277053e-05  3.2108012e-03  3.3178456e-06  3.7579887e-04  2.4242480e-07 
  2.3292944e-07  3.5114899e-04  7.5914439e-06  3.8828070e-04  1.5073626e-05  3.5112595e-05  3.1174416e-05  3.0077423e-03  3.0719341e-06  3.5114898e-04  2.3292926e-07 
  2.2360705e-07  3.2800979e-04  7.1955293e-06  3.6404886e-04  1.4160947e-05  3.2745552e-05  3.0087411e-05  2.8166440e-03  2.8435354e-06  3.2800979e-04  2.2360806e-07 
  0.0000000e+00  2.7042536e-03  3.4276357e-05  2.6785742e-03  9.6842908e-05  1.9354108e-04  5.2064291e-05  2.1633830e-02  2.9462070e-05  2.7042538e-03  0.0000000e+00 
  3.6404270e-08  2.5663202e-03  3.3254476e-05  2.5517996e-03  9.2529615e-05  1.9048295e-04  5.2437536e-05  2.0571977e-02  2.7686768e-05  2.5663201e-03  3.6347594e-08 
  7.0191141e-08  2.4339122e-03  3.2234722e-05  2.4295522e-03  8.8353500e-05  1.8661855e-04  5.2761155e-05  1.9550625e-02  2.6002591e-05  2.4339120e-03  7.0125314e-08 
  1.0141104e-07  2.3069232e-03  3.1218865e-05  2.3117756e-03  8.4313473e-05  1.8208734e-04  5.3028868e-05  1.8569091e-02  2.4406090e-05  2.3069231e-03  1.0138056e-07 
  1.3000254e-07  2.1852409e-03  3.0208706e-05  2.1984074e-03  8.0408406e-05  1.7701448e-04  5.3235670e-05  1.7626638e-02  2.2893912e-05  2.1852408e-03  1.2992757e-07 
  1.5596572e-07  2.0687460e-03  2.9206145e-05  2.0893759e-03  7.6637418e-05  1.7151172e-04  5.3377686e-05  1.6722485e-02  2.1462836e-05  2.0687459e-03  1.5592899e-07 
  1.7945236e-07  1.9573140e-03  2.8213001e-05  1.9846065e-03  7.2999391e-05  1.6567834e-04  5.3451830e-05  1.5855802e-02  2.0109784e-05  1.9573140e-03  1.7944099e-07 
  2.0031649e-07  1.8508156e-03  2.7230401e-05  1.8840164e-03  6.9492146e-05  1.5960203e-04  5.3455438e-05  1.5025721e-02  1.8831185e-05  1.8508156e-03  2.0032126e-07 
  2.1877257e-07  1.7491175e-03  2.6260289e-05  1.7875198e-03  6.6114513e-05  1.5335985e-04  5.3387274e-05  1.4231339e-02  1.7624107e-05  1.7491175e-03  2.1875637e-07 
  2.3483938e-07  1.6520834e-03  2.5303779e-05  1.6950257e-03  6.2864013e-05  1.4701903e-04  5.3246496e-05  1.3471730e-02  1.6485333e-05  1.6520834e-03  2.3482770e-07 
  2.4865702e-07  1.5595742e-03  2.4362175e-05  1.6064395e-03  5.9738646e-05  1.4063785e-04  5.3033101e-05  1.2745940e-02  1.5411883e-05  1.5595741e-03  2.4862151e-07 
  2.6038804e-07  1.4714489e-03  2.3436871e-05  1.5216633e-03  5.6736370e-05  1.3426645e-04  5.2747651e-05  1.2052995e-02  1.4400860e-05  1.4714489e-03  2.6037536e-07 
  2.7003570e-07  1.3875651e-03  2.2528789e-05  1.4405966e-03  5.3854458e-05  1.2794757e-04  5.2391210e-05  1.1391909e-02  1.3449150e-05  1.3875651e-03  2.7003015e-07 
  2.7784124e-07  1.3077799e-03  2.1639065e-05  1.3631360e-03  5.1090507e-05  1.2171731e-04  5.1965589e-05  1.0761683e-02  1.2554069e-05  1.3077798e-03  2.7783570e-07 
  2.8390700e-07  1.2319496e-03  2.0768454e-05  1.2891773e-03  4.8441787e-05  1.1560577e-04  5.1472942e-05  1.0161315e-02  1.1712841e-05  1.2319497e-03  2.8393570e-07 
  2.8822183e-07  1.1599314e-03  1.9917670e-05  1.2186138e-03  4.5905426e-05  1.0963773e-04  5.0915530e-05  9.5897950e-03  1.0922585e-05  1.1599314e-03  2.8825036e-07 
  2.9100091e-07  1.0915828e-03  1.9087358e-05  1.1513386e-03  4.3478535e-05  1.0383320e-04  5.0296401e-05  9.0461186e-03  1.0180786e-05  1.0915828e-03  2.9100394e-07 
  2.9237704e-07  1.0267628e-03  1.8278235e-05  1.0872442e-03  4.1158213e-05  9.8207976e-05  4.9618798e-05  8.5292823e-03  9.4849907e-06  1.0267627e-03  2.9235900e-07 
  2.9247951e-07  9.6533141e-04  1.7490671e-05  1.0262232e-03  3.8941462e-05  9.2774150e-05  4.8886118e-05  8.0382903e-03  8.8327666e-06  9.6533139e-04  2.9248178e-07 
  2.9144835e-07  9.0715118e-04  1.6725199e-05  9.6816770e-04  3.6825303e-05  8.7540678e-05  4.8102054e-05  7.5721561e-03  8.2218024e-06  9.0715118e-04  2.9144968e-07 
  2.8942329e-07  8.5208640e-04  1.5981998e-05  9.1297067e-04  3.4806586e-05  8.2513555e-05  4.7270429e-05  7.1299055e-03  7.6498334e-06  8.5208640e-04  2.8942501e-07 
  2.8659745e-07  8.0000423e-04  1.5261445e-05  8.6052626e-04  3.2882428e-05  7.7696390e-05  4.6395234e-05  6.7105782e-03  7.1147722e-06  8.0000420e-04  2.8659156e-07 
  2.8265402e-07  7.5077429e-04  1.4563200e-05  8.1072923e-04  3.1049137e-05  7.3090683e-05  4.5479967e-05  6.3132335e-03  6.6142004e-06  7.5077426e-04  2.8264206e-07 
  2.7799421e-07  7.0426926e-04  1.3887694e-05  7.6347599e-04  2.9304027e-05  6.8696198e-05  4.4528973e-05  5.9369436e-03  6.1464044e-06  7.0426925e-04  2.7799385e-07 
  2.7267447e-07  6.6036501e-04  1.3234785e-05  7.1866436e-04  2.7643884e-05  6.4511134e-05  4.3546194e-05  5.5808032e-03  5.7094000e-06  6.6036498e-04  2.7265886e-07 
  2.6681320e-07  6.1894076e-04  1.2604504e-05  6.7619411e-04  2.6065646e-05  6.0532456e-05  4.2535679e-05  5.2439278e-03  5.3014855e-06  6.1894075e-04  2.6680988e-07 
  2.6048678e-07  5.7987908e-04  1.1996617e-05  6.3596695e-04  2.4566318e-05  5.6756080e-05  4.1501334e-05  4.9254541e-03  4.9208634e-06  5.7987906e-04  2.6048519e-07 
  2.5384450e-07  5.4306614e-04  1.1411050e-05  5.9788653e-04  2.3142859e-05  5.3177099e-05  4.0447070e-05  4.6245433e-03  4.5659952e-06  5.4306613e-04  2.5384701e-07 
  2.4696855e-07  5.0839177e-04  1.0847513e-05  5.6185915e-04  2.1792335e-05  4.9789904e-05  3.9376643e-05  4.3403794e-03  4.2353035e-06  5.0839175e-04  2.4696597e-07 
  2.3995964e-07  4.7574939e-04  1.0305776e-05  5.2779292e-04  2.0511829e-05  4.6588374e-05  3.8293769e-05  4.0721715e-03  3.9273862e-06  4.7574939e-04  2.3997146e-07 
  2.3294015e-07  4.4503628e-04  9.7855535e-06  4.9559885e-04  1.9298539e-05  4.3565983e-05  3.7202004e-05  3.8191534e-03  3.6408467e-06  4.4503626e-04  2.3293577e-07 
