  1.0427148e-07  3.0179166e-04  2.3859233e-07  2.5128001e-05  1.0244198e-06  2.8676086e-05  6.7604524e-05  3.8018373e-03  9.6687814e-06  3.0179165e-04  1.0427349e-07 
  1.0142984e-07  2.8036363e-04  2.2535721e-07  2.3289778e-05  9.4451024e-07  2.6769762e-05  6.5078081e-05  3.5555602e-03  9.0051341e-06  2.8036362e-04  1.0142412e-07 
  9.8500364e-08  2.6033822e-04  2.1276372e-07  2.1588207e-05  8.7065294e-07  2.4971024e-05  6.2586669e-05  3.3238524e-03  8.3838107e-06  2.6033821e-04  9.8500143e-08 
  9.5520484e-08  2.4163508e-04  2.0084319e-07  2.0013411e-05  8.0245829e-07  2.3276274e-05  6.0135146e-05  3.1059767e-03  7.8024261e-06  2.4163507e-04  9.5512980e-08 
  9.2532944e-08  2.2417742e-04  1.8957792e-07  1.8556418e-05  7.3952776e-07  2.1681673e-05  5.7727882e-05  2.9012217e-03  7.2587426e-06  2.2417741e-04  9.2534083e-08 
  8.9546893e-08  2.0789191e-04  1.7891751e-07  1.7208587e-05  6.8147829e-07  2.0183200e-05  5.5368609e-05  2.7089024e-03  6.7505498e-06  2.0789190e-04  8.9552576e-08 
  8.6202366e-08  1.9270821e-04  1.6848645e-07  1.5961313e-05  6.2755018e-07  1.8776728e-05  5.3060280e-05  2.5283638e-03  6.2754008e-06  1.9270820e-04  8.6205761e-08 
  8.2845925e-08  1.7855992e-04  1.5856575e-07  1.4807598e-05  5.7780706e-07  1.7458062e-05  5.0806077e-05  2.3589703e-03  5.8316418e-06  1.7855991e-04  8.2846458e-08 
  7.9500664e-08  1.6538362e-04  1.4915746e-07  1.3740469e-05  5.3188191e-07  1.6222997e-05  4.8608384e-05  2.2001149e-03  5.4174142e-06  1.6538362e-04  7.9503177e-08 
  7.6175619e-08  1.5311911e-04  1.4023992e-07  1.2753447e-05  4.8955091e-07  1.5067348e-05  4.6469161e-05  2.0512166e-03  5.0309018e-06  1.5311911e-04  7.6178120e-08 
  7.2907324e-08  1.4170928e-04  1.3179335e-07  1.1840559e-05  4.5052712e-07  1.3986997e-05  4.4390063e-05  1.9117191e-03  4.6704601e-06  1.4170928e-04  7.2907169e-08 
  6.9714012e-08  1.3109998e-04  1.2383284e-07  1.0996110e-05  4.1458490e-07  1.2977893e-05  4.2372318e-05  1.7810914e-03  4.3344751e-06  1.3109998e-04  6.9720081e-08 
  6.6606098e-08  1.2123997e-04  1.1632374e-07  1.0215007e-05  3.8149606e-07  1.2036096e-05  4.0416818e-05  1.6588262e-03  4.0214214e-06  1.2123996e-04  6.6606062e-08 
  0.0000000e+00  1.3112114e-03  6.2611554e-07  1.0919543e-04  4.5383119e-06  7.9180344e-05  1.3501382e-04  1.4900777e-02  3.9920449e-05  1.3112114e-03  0.0000000e+00 
  1.1691751e-08  1.2343334e-03  5.9712680e-07  1.0180842e-04  4.2252400e-06  7.8016860e-05  1.3371335e-04  1.4108656e-02  3.7638258e-05  1.2343334e-03  1.1746581e-08 
  2.2591468e-08  1.1611333e-03  5.6958977e-07  9.4872024e-05  3.9316126e-06  7.6455978e-05  1.3217691e-04  1.3349998e-02  3.5463957e-05  1.1611333e-03  2.2591002e-08 
  3.2567684e-08  1.0915049e-03  5.4318174e-07  8.8365132e-05  3.6559703e-06  7.4568316e-05  1.3042325e-04  1.2624067e-02  3.3394459e-05  1.0915049e-03  3.2598552e-08 
  4.1712733e-08  1.0253392e-03  5.1815619e-07  8.2267090e-05  3.3980807e-06  7.2416956e-05  1.2847065e-04  1.1930093e-02  3.1426306e-05  1.0253392e-03  4.1765202e-08 
  5.0032955e-08  9.6252494e-04  4.9426951e-07  7.6558223e-05  3.1566904e-06  7.0057955e-05  1.2633693e-04  1.1267267e-02  2.9556193e-05  9.6252487e-04  5.0034240e-08 
  5.7436014e-08  9.0294918e-04  4.7132218e-07  7.1217426e-05  2.9307907e-06  6.7540832e-05  1.2404000e-04  1.0634756e-02  2.7780728e-05  9.0294911e-04  5.7409825e-08 
  6.4012610e-08  8.4649812e-04  4.4936510e-07  6.6226088e-05  2.7196394e-06  6.4909069e-05  1.2159695e-04  1.0031703e-02  2.6096612e-05  8.4649805e-04  6.4003450e-08 
  6.9760187e-08  7.9305705e-04  4.2832436e-07  6.1565134e-05  2.5227236e-06  6.2200594e-05  1.1902459e-04  9.4572294e-03  2.4500390e-05  7.9305702e-04  6.9758815e-08 
  7.4735346e-08  7.4251157e-04  4.0816501e-07  5.7216030e-05  2.3386629e-06  5.9448260e-05  1.1633897e-04  8.9104471e-03  2.2988746e-05  7.4251154e-04  7.4727402e-08 
  7.8913478e-08  6.9474735e-04  3.8874607e-07  5.3161404e-05  2.1671303e-06  5.6680289e-05  1.1355574e-04  8.3904511e-03  2.1558277e-05  6.9474734e-04  7.8906724e-08 
  8.2459199e-08  6.4965086e-04  3.7022779e-07  4.9383563e-05  2.0074011e-06  5.3920726e-05  1.1068985e-04  7.8963363e-03  2.0205816e-05  6.4965089e-04  8.2512142e-08 
  8.5254697e-08  6.0710961e-04  3.5232326e-07  4.5866574e-05  1.8583945e-06  5.1189848e-05  1.0775540e-04  7.4271886e-03  1.8927881e-05  6.0710962e-04  8.5285692e-08 
  8.7448141e-08  5.6701271e-04  3.3516733e-07  4.2594218e-05  1.7199577e-06  4.8504544e-05  1.0476606e-04  6.9820981e-03  1.7721417e-05  5.6701270e-04  8.7435705e-08 
  8.9076437e-08  5.2925103e-04  3.1874146e-07  3.9551443e-05  1.5910994e-06  4.5878700e-05  1.0173464e-04  6.5601572e-03  1.6583258e-05  5.2925100e-04  8.9065809e-08 
  9.0123531e-08  4.9371735e-04  3.0290721e-07  3.6723649e-05  1.4714220e-06  4.3323531e-05  9.8673270e-05  6.1604652e-03  1.5510271e-05  4.9371734e-04  9.0127790e-08 
  9.0658294e-08  4.6030681e-04  2.8769598e-07  3.4097156e-05  1.3601750e-06  4.0847893e-05  9.5593237e-05  5.7821297e-03  1.4499454e-05  4.6030682e-04  9.0664151e-08 
  9.0767264e-08  4.2891711e-04  2.7313658e-07  3.1658765e-05  1.2569190e-06  3.8458573e-05  9.2505283e-05  5.4242697e-03  1.3547902e-05  4.2891713e-04  9.0792564e-08 
  9.0423006e-08  3.9944844e-04  2.5908567e-07  2.9396009e-05  1.1610996e-06  3.6160547e-05  8.9419155e-05  5.0860189e-03  1.2652636e-05  3.9944845e-04  9.0429717e-08 
  8.9770323e-08  3.7180402e-04  2.4573839e-07  2.7297153e-05  1.0722972e-06  3.3957300e-05  8.6344186e-05  4.7665250e-03  1.1811024e-05  3.7180400e-04  8.9765533e-08 
  8.8831496e-08  3.4588991e-04  2.3294919e-07  2.5350970e-05  9.9003399e-07  3.1850897e-05  8.3288819e-05  4.4649552e-03  1.1020388e-05  3.4588992e-04  8.8848837e-08 
  8.7652502e-08  3.2161524e-04  2.2076130e-07  2.3546948e-05  9.1392127e-07  2.9842293e-05  8.0260702e-05  4.1804935e-03  1.0278055e-05  3.2161523e-04  8.7653142e-08 
  8.6079019e-08  2.9889217e-04  2.0895578e-07  2.1874897e-05  8.4324781e-07  2.7931466e-05  7.7266760e-05  3.9123470e-03  9.5813789e-06  2.9889216e-04  8.6080407e-08 
  8.4280980e-08  2.7763619e-04  1.9765956e-07  2.0325684e-05  7.7789564e-07  2.6117612e-05  7.4313489e-05  3.6597409e-03  8.9280369e-06  2.7763617e-04  8.4269331e-08 
  8.2304561e-08  2.5776595e-04  1.8687301e-07  1.8890581e-05  7.1742266e-07  2.4399229e-05  7.1406653e-05  3.4219240e-03  8.3157369e-06  2.5776594e-04  8.2298916e-08 
  8.0170014e-08  2.3920331e-04  1.7657019e-07  1.7561223e-05  6.6150547e-07  2.2774281e-05  6.8551365e-05  3.1981674e-03  7.7422186e-06  2.3920332e-04  8.0183837e-08 
  7.7919655e-08  2.2187338e-04  1.6676004e-07  1.6330030e-05  6.0987978e-07  2.1240289e-05  6.5752104e-05  2.9877665e-03  7.2053141e-06  2.2187337e-04  7.7921253e-08 
  7.5606044e-08  2.0570447e-04  1.5741606e-07  1.5189738e-05  5.6216985e-07  1.9794442e-05  6.3012875e-05  2.7900399e-03  6.7030301e-06  2.0570447e-04  7.5614902e-08 
  7.3256743e-08  1.9062810e-04  1.4857208e-07  1.4133677e-05  5.1817898e-07  1.8433655e-05  6.0337100e-05  2.6043304e-03  6.2333881e-06  1.9062811e-04  7.3267792e-08 
  7.0898535e-08  1.7657893e-04  1.4022692e-07  1.3155631e-05  4.7763110e-07  1.7154657e-05  5.7727636e-05  2.4300055e-03  5.7945001e-06  1.7657893e-04  7.0903978e-08 
  6.8520287e-08  1.6349470e-04  1.3229852e-07  1.2249761e-05  4.4024478e-07  1.5954044e-05  5.5186870e-05  2.2664569e-03  5.3845431e-06  1.6349469e-04  6.8515461e-08 
  6.5901306e-08  1.5131582e-04  1.2454318e-07  1.1410110e-05  4.0553110e-07  1.4828340e-05  5.2716646e-05  2.1131032e-03  5.0015964e-06  1.5131583e-04  6.5905937e-08 
  6.3280874e-08  1.3998621e-04  1.1719359e-07  1.0632101e-05  3.7350647e-07  1.3774026e-05  5.0318628e-05  1.9693825e-03  4.6442069e-06  1.3998621e-04  6.3272534e-08 
  6.0666865e-08  1.2945242e-04  1.1020546e-07  9.9110065e-06  3.4397204e-07  1.2787587e-05  4.7994005e-05  1.8347583e-03  4.3108603e-06  1.2945242e-04  6.0671365e-08 
  5.8075597e-08  1.1966377e-04  1.0358074e-07  9.2424957e-06  3.1675588e-07  1.1865539e-05  4.5743539e-05  1.7087180e-03  4.0000619e-06  1.1966377e-04  5.8067814e-08 
  5.5539619e-08  1.1057236e-04  9.7322401e-08  8.6225600e-06  2.9169165e-07  1.1004459e-05  4.3567733e-05  1.5907719e-03  3.7104714e-06  1.1057236e-04  5.5542069e-08 
  5.3056374e-08  1.0213281e-04  9.1412114e-08  8.0475087e-06  2.6860119e-07  1.0200994e-05  4.1466691e-05  1.4804526e-03  3.4407257e-06  1.0213281e-04  5.3056533e-08 
  5.0648630e-08  9.4302324e-05  8.5851220e-08  7.5138785e-06  2.4735916e-07  9.4518853e-06  3.9440296e-05  1.3773152e-03  3.1896047e-06  9.4302324e-05  5.0650757e-08 
  0.0000000e+00  1.0633374e-03  4.5516284e-07  7.1521389e-05  2.8669426e-06  6.3670071e-05  1.5355083e-04  1.2772743e-02  3.2396947e-05  1.0633375e-03  0.0000000e+00 
  9.0980141e-09  9.9957179e-04  4.3427547e-07  6.6669920e-05  2.6656800e-06  6.2727439e-05  1.5086773e-04  1.2081943e-02  3.0526049e-05  9.9957174e-04  9.0704173e-09 
  1.7546832e-08  9.3894938e-04  4.1440034e-07  6.2127155e-05  2.4769939e-06  6.1456134e-05  1.4801195e-04  1.1421026e-02  2.8744723e-05  9.3894929e-04  1.7482159e-08 
  2.5289742e-08  8.8137363e-04  3.9543776e-07  5.7877538e-05  2.3006013e-06  5.9915518e-05  1.4500154e-04  1.0789296e-02  2.7050243e-05  8.8137367e-04  2.5317536e-08 
  3.2397667e-08  8.2674580e-04  3.7739965e-07  5.3904922e-05  2.1359217e-06  5.8158479e-05  1.4185399e-04  1.0186021e-02  2.5439604e-05  8.2674571e-04  3.2322852e-08 
  3.8794441e-08  7.7496554e-04  3.6003076e-07  5.0195333e-05  1.9819122e-06  5.6231864e-05  1.3858657e-04  9.6104454e-03  2.3910259e-05  7.7496554e-04  3.8823578e-08 
  4.4537913e-08  7.2593168e-04  3.4356704e-07  4.6733700e-05  1.8383168e-06  5.4176934e-05  1.3521569e-04  9.0617890e-03  2.2459214e-05  7.2593175e-04  4.4589079e-08 
  4.9612332e-08  6.7954264e-04  3.2776142e-07  4.3505959e-05  1.7044331e-06  5.2029801e-05  1.3175741e-04  8.5392540e-03  2.1083558e-05  6.7954264e-04  4.9620317e-08 
  5.4024227e-08  6.3569646e-04  3.1246323e-07  4.0498287e-05  1.5795487e-06  4.9821864e-05  1.2822722e-04  8.0420290e-03  1.9780631e-05  6.3569651e-04  5.4057525e-08 
  5.7825769e-08  5.9429176e-04  2.9793977e-07  3.7697768e-05  1.4633579e-06  4.7580226e-05  1.2463960e-04  7.5692910e-03  1.8547457e-05  5.9429178e-04  5.7840829e-08 
  6.1019619e-08  5.5522763e-04  2.8392595e-07  3.5091518e-05  1.3551259e-06  4.5328087e-05  1.2100868e-04  7.1202094e-03  1.7381269e-05  5.5522763e-04  6.1014562e-08 
  6.3664833e-08  5.1840436e-04  2.7046145e-07  3.2667632e-05  1.2544659e-06  4.3085133e-05  1.1734777e-04  6.6939516e-03  1.6279333e-05  5.1840434e-04  6.3646237e-08 
  6.5787630e-08  4.8372340e-04  2.5750378e-07  3.0414314e-05  1.1608641e-06  4.0867892e-05  1.1366947e-04  6.2896843e-03  1.5238952e-05  4.8372338e-04  6.5767500e-08 
  6.7431813e-08  4.5108790e-04  2.4507860e-07  2.8320430e-05  1.0739781e-06  3.8690067e-05  1.0998548e-04  5.9065753e-03  1.4257430e-05  4.5108792e-04  6.7442450e-08 
  6.8649003e-08  4.2040279e-04  2.3316058e-07  2.6375808e-05  9.9331776e-07  3.6562862e-05  1.0630683e-04  5.5437994e-03  1.3332068e-05  4.2040277e-04  6.8629788e-08 
  6.9393560e-08  3.9157508e-04  2.2165856e-07  2.4569999e-05  9.1839880e-07  3.4495263e-05  1.0264374e-04  5.2005393e-03  1.2460308e-05  3.9157506e-04  6.9373233e-08 
  6.9759573e-08  3.6451405e-04  2.1060150e-07  2.2893877e-05  8.4888004e-07  3.2494310e-05  9.9005783e-05  4.8759875e-03  1.1639669e-05  3.6451406e-04  6.9774886e-08 
  6.9748173e-08  3.3913124e-04  1.9995892e-07  2.1338202e-05  7.8442195e-07  3.0565340e-05  9.5401574e-05  4.5693479e-03  1.0867607e-05  3.3913127e-04  6.9759045e-08 
  6.9439221e-08  3.1534102e-04  1.8973335e-07  1.9894739e-05  7.2474919e-07  2.8712203e-05  9.1839174e-05  4.2798398e-03  1.0141800e-05  3.1534101e-04  6.9433123e-08 
  6.8886176e-08  2.9306020e-04  1.7998595e-07  1.8555503e-05  6.6950218e-07  2.6937535e-05  8.8325893e-05  4.0066975e-03  9.4600066e-06  2.9306019e-04  6.8888050e-08 
  6.8110017e-08  2.7220840e-04  1.7065193e-07  1.7312979e-05  6.1832622e-07  2.5242813e-05  8.4868292e-05  3.7491725e-03  8.8199411e-06  2.7220839e-04  6.8108407e-08 
  6.7160050e-08  2.5270803e-04  1.6178452e-07  1.6160297e-05  5.7108863e-07  2.3628614e-05  8.1472217e-05  3.5065352e-03  8.2194462e-06  2.5270801e-04  6.7139120e-08 
  6.5889459e-08  2.3448433e-04  1.5311789e-07  1.5090570e-05  5.2722723e-07  2.2094734e-05  7.8142748e-05  3.2780763e-03  7.6563154e-06  2.3448432e-04  6.5877549e-08 
  6.4451149e-08  2.1746550e-04  1.4486041e-07  1.4097879e-05  4.8667108e-07  2.0640339e-05  7.4884554e-05  3.0631049e-03  7.1286163e-06  2.1746551e-04  6.4452325e-08 
  6.2880107e-08  2.0158264e-04  1.3696528e-07  1.3176487e-05  4.4920882e-07  1.9264039e-05  7.1701588e-05  2.8609518e-03  6.6344033e-06  2.0158263e-04  6.2866100e-08 
  6.1200011e-08  1.8676969e-04  1.2941380e-07  1.2321114e-05  4.1455190e-07  1.7964021e-05  6.8597276e-05  2.6709699e-03  6.1718981e-06  1.8676969e-04  6.1192108e-08 
  5.9430936e-08  1.7296352e-04  1.2221552e-07  1.1526715e-05  3.8257676e-07  1.6738127e-05  6.5574459e-05  2.4925338e-03  5.7392606e-06  1.7296353e-04  5.9440462e-08 
  5.7619444e-08  1.6010383e-04  1.1539455e-07  1.0788771e-05  3.5307242e-07  1.5583945e-05  6.2635435e-05  2.3250403e-03  5.3348093e-06  1.6010382e-04  5.7617935e-08 
  5.5781353e-08  1.4813314e-04  1.0891211e-07  1.0103041e-05  3.2585174e-07  1.4498848e-05  5.9782081e-05  2.1679084e-03  4.9569561e-06  1.4813314e-04  5.5781469e-08 
  5.3930522e-08  1.3699676e-04  1.0277213e-07  9.4654662e-06  3.0075832e-07  1.3480073e-05  5.7015712e-05  2.0205803e-03  4.6041130e-06  1.3699675e-04  5.3927178e-08 
  5.2042914e-08  1.2664269e-04  9.6925800e-08  8.8724445e-06  2.7760754e-07  1.2524763e-05  5.4337269e-05  1.8825200e-03  4.2747940e-06  1.2664269e-04  5.2047831e-08 
  5.0007261e-08  1.1702119e-04  9.1237927e-08  8.3203178e-06  2.5611243e-07  1.1630014e-05  5.1747295e-05  1.7532157e-03  3.9674242e-06  1.1702119e-04  5.0010197e-08 
  4.7971508e-08  1.0808567e-04  8.5820627e-08  7.8061078e-06  2.3627057e-07  1.0792895e-05  4.9246074e-05  1.6321744e-03  3.6808208e-06  1.0808566e-04  4.7969400e-08 
  4.5949916e-08  9.9791779e-05  8.0696466e-08  7.3269996e-06  2.1796502e-07  1.0010494e-05  4.6833468e-05  1.5189259e-03  3.4137157e-06  9.9791777e-05  4.5948399e-08 
  4.3943861e-08  9.2097575e-05  7.5829346e-08  6.8802847e-06  2.0108122e-07  9.2799304e-06  4.4509056e-05  1.4130217e-03  3.1648938e-06  9.2097574e-05  4.3944464e-08 
  4.1984057e-08  8.4963451e-05  7.1229142e-08  6.4635820e-06  1.8552633e-07  8.5983827e-06  4.2272130e-05  1.3140337e-03  2.9332257e-06  8.4963446e-05  4.1978439e-08 
  4.0074115e-08  7.8352029e-05  6.6886880e-08  6.0745524e-06  1.7119276e-07  7.9630944e-06  4.0121770e-05  1.2215546e-03  2.7176374e-06  7.8352028e-05  4.0073464e-08 
  3.8220755e-08  7.2228089e-05  6.2793936e-08  5.7111638e-06  1.5799320e-07  7.3713935e-06  3.8056782e-05  1.1351965e-03  2.5170932e-06  7.2228085e-05  3.8218543e-08 
  0.0000000e+00  8.4910103e-04  3.2598302e-07  4.4345699e-05  1.7121965e-06  5.0887157e-05  1.6940448e-04  1.0868320e-02  2.6190158e-05  8.4910094e-04  0.0000000e+00 
  7.0212463e-09  7.9703082e-04  3.1125033e-07  4.1417364e-05  1.5905800e-06  5.0122678e-05  1.6538245e-04  1.0270414e-02  2.4661565e-05  7.9703082e-04  7.0673413e-09 
  1.3539652e-08  7.4760366e-04  2.9713019e-07  3.8683302e-05  1.4768754e-06  4.9089168e-05  1.6125718e-04  9.6989794e-03  2.3206950e-05  7.4760371e-04  1.3567411e-08 
  1.9557723e-08  7.0073333e-04  2.8378485e-07  3.6132522e-05  1.3709784e-06  4.7836053e-05  1.5704572e-04  9.1533617e-03  2.1824035e-05  7.0073335e-04  1.9524039e-08 
  2.4969427e-08  6.5633219e-04  2.7102123e-07  3.3754311e-05  1.2721816e-06  4.6407233e-05  1.5276401e-04  8.6328822e-03  2.0510481e-05  6.5633218e-04  2.4981092e-08 
  2.9884351e-08  6.1431164e-04  2.5884239e-07  3.1538175e-05  1.1801090e-06  4.4841484e-05  1.4842760e-04  8.1368376e-03  1.9263956e-05  6.1431164e-04  2.9913137e-08 
  3.4275921e-08  5.7458280e-04  2.4712536e-07  2.9474874e-05  1.0943204e-06  4.3172852e-05  1.4405155e-04  7.6645064e-03  1.8082108e-05  5.7458287e-04  3.4313959e-08 
  3.8151764e-08  5.3705653e-04  2.3598813e-07  2.7554120e-05  1.0146328e-06  4.1431041e-05  1.3964975e-04  7.2151552e-03  1.6962367e-05  5.3705651e-04  3.8128968e-08 
  4.1516051e-08  5.0164400e-04  2.2517745e-07  2.5767081e-05  9.4035463e-07  3.9641795e-05  1.3523583e-04  6.7880384e-03  1.5902579e-05  5.0164399e-04  4.1534456e-08 
  4.4422134e-08  4.6825704e-04  2.1481474e-07  2.4104771e-05  8.7133352e-07  3.7827254e-05  1.3082263e-04  6.3824043e-03  1.4900297e-05  4.6825706e-04  4.4441067e-08 
  4.6831579e-08  4.3680822e-04  2.0488823e-07  2.2559084e-05  8.0727207e-07  3.6006304e-05  1.2642182e-04  5.9974967e-03  1.3953077e-05  4.3680823e-04  4.6838382e-08 
  4.8817809e-08  4.0721148e-04  1.9524485e-07  2.1122024e-05  7.4766800e-07  3.4194903e-05  1.2204473e-04  5.6325581e-03  1.3058669e-05  4.0721147e-04  4.8813730e-08 
  5.0432879e-08  3.7938205e-04  1.8607766e-07  1.9786005e-05  6.9245853e-07  3.2406390e-05  1.1770185e-04  5.2868335e-03  1.2214871e-05  3.7938205e-04  5.0434061e-08 
  5.1632671e-08  3.5323678e-04  1.7716715e-07  1.8544101e-05  6.4116465e-07  3.0651769e-05  1.1340263e-04  4.9595712e-03  1.1419305e-05  3.5323676e-04  5.1627232e-08 
  5.2521530e-08  3.2869438e-04  1.6865273e-07  1.7389522e-05  5.9363322e-07  2.8939983e-05  1.0915606e-04  4.6500278e-03  1.0669907e-05  3.2869437e-04  5.2524095e-08 
  5.3046175e-08  3.0567558e-04  1.6042204e-07  1.6315899e-05  5.4951964e-07  2.7278158e-05  1.0497007e-04  4.3574677e-03  9.9644334e-06  3.0567556e-04  5.3040483e-08 
  5.3273463e-08  2.8410314e-04  1.5245971e-07  1.5317394e-05  5.0861094e-07  2.5671823e-05  1.0085202e-04  4.0811658e-03  9.3007826e-06  2.8410314e-04  5.3267606e-08 
  5.3233044e-08  2.6390221e-04  1.4486279e-07  1.4388343e-05  4.7076327e-07  2.4125120e-05  9.6808471e-05  3.8204111e-03  8.6769340e-06  2.6390220e-04  5.3233469e-08 
  5.2940489e-08  2.4500023e-04  1.3751706e-07  1.3523720e-05  4.3565440e-07  2.2640984e-05  9.2845279e-05  3.5745051e-03  8.0909175e-06  2.4500021e-04  5.2923649e-08 
  5.2480875e-08  2.2732710e-04  1.3051339e-07  1.2718786e-05  4.0319815e-07  2.1221370e-05  8.8967681e-05  3.3427654e-03  7.5408711e-06  2.2732708e-04  5.2473212e-08 
  5.1839760e-08  2.1081515e-04  1.2377491e-07  1.1968790e-05  3.7313851e-07  1.9867297e-05  8.5180124e-05  3.1245271e-03  7.0248924e-06  2.1081515e-04  5.1838800e-08 
  5.1076786e-08  1.9539934e-04  1.1736390e-07  1.1269707e-05  3.4540235e-07  1.8579063e-05  8.1486426e-05  2.9191413e-03  6.5412203e-06  1.9539935e-04  5.1085877e-08 
  5.0060812e-08  1.8101704e-04  1.1112784e-07  1.0617554e-05  3.1963253e-07  1.7356341e-05  7.7889729e-05  2.7259803e-03  6.0879662e-06  1.8101704e-04  5.0062013e-08 
  4.8934391e-08  1.6760831e-04  1.0515591e-07  1.0008809e-05  2.9577665e-07  1.6198310e-05  7.4392799e-05  2.5444328e-03  5.6636091e-06  1.6760832e-04  4.8941138e-08 
  4.7692995e-08  1.5511575e-04  9.9438940e-08  9.4400991e-06  2.7370897e-07  1.5103706e-05  7.0997678e-05  2.3739084e-03  5.2665049e-06  1.5511575e-04  4.7690634e-08 
  4.6377295e-08  1.4348449e-04  9.3978088e-08  8.9084081e-06  2.5329994e-07  1.4070938e-05  6.7706038e-05  2.2138367e-03  4.8951616e-06  1.4348449e-04  4.6381534e-08 
  4.4995188e-08  1.3266217e-04  8.8759812e-08  8.4109229e-06  2.3445583e-07  1.3098145e-05  6.4518951e-05  2.0636676e-03  4.5480989e-06  1.3266217e-04  4.4991794e-08 
  4.3584469e-08  1.2259896e-04  8.3799764e-08  7.9450189e-06  2.1702167e-07  1.2183274e-05  6.1437089e-05  1.9228715e-03  4.2239366e-06  1.2259895e-04  4.3585467e-08 
  4.2156884e-08  1.1324739e-04  7.9099231e-08  7.5083525e-06  2.0093809e-07  1.1324112e-05  5.8460696e-05  1.7909395e-03  3.9213355e-06  1.1324739e-04  4.2155833e-08 
  4.0707471e-08  1.0456246e-04  7.4639554e-08  7.0987098e-06  1.8610228e-07  1.0518343e-05  5.5589594e-05  1.6673831e-03  3.6389962e-06  1.0456246e-04  4.0707745e-08 
  3.9213942e-08  9.6501482e-05  7.0355300e-08  6.7140487e-06  1.7234913e-07  9.7635880e-06  5.2823214e-05  1.5517346e-03  3.3756828e-06  9.6501485e-05  3.9214070e-08 
  3.7644522e-08  8.9023615e-05  6.6218391e-08  6.3523027e-06  1.5955574e-07  9.0574405e-06  5.0160889e-05  1.4435471e-03  3.1301701e-06  8.9023615e-05  3.7640878e-08 
  3.6079381e-08  8.2090811e-05  6.2287953e-08  6.0119947e-06  1.4772869e-07  8.3974817e-06  4.7601477e-05  1.3423915e-03  2.9014571e-06  8.2090812e-05  3.6080589e-08 
  3.4524814e-08  7.5666876e-05  5.8557608e-08  5.6915431e-06  1.3678279e-07  7.7813143e-06  4.5143600e-05  1.2478593e-03  2.6884781e-06  7.5666873e-05  3.4520200e-08 
  3.2986839e-08  6.9717661e-05  5.5011036e-08  5.3895212e-06  1.2666556e-07  7.2065758e-06  4.2785678e-05  1.1595611e-03  2.4902633e-06  6.9717661e-05  3.2988117e-08 
  3.1490320e-08  6.4211008e-05  5.1665835e-08  5.1046572e-06  1.1732856e-07  6.6709598e-06  4.0525904e-05  1.0771262e-03  2.3058806e-06  6.4211010e-05  3.1492357e-08 
  3.0029153e-08  5.9116596e-05  4.8514539e-08  4.8357690e-06  1.0870661e-07  6.1722168e-06  3.8362295e-05  1.0002019e-03  2.1344377e-06  5.9116596e-05  3.0029764e-08 
  2.8608562e-08  5.4405952e-05  4.5533314e-08  4.5817383e-06  1.0073242e-07  5.7081731e-06  3.6292699e-05  9.2845346e-04  1.9751017e-06  5.4405949e-05  2.8609415e-08 
  0.0000000e+00  6.6681347e-04  2.3005355e-07  2.5893271e-05  9.5260211e-07  4.0415351e-05  1.8185486e-04  9.1766525e-03  2.1077871e-05  6.6681340e-04  0.0000000e+00 
  5.3664533e-09  6.2499959e-04  2.1979756e-07  2.4352347e-05  8.8517288e-07  3.9794970e-05  1.7660330e-04  8.6632213e-03  1.9833520e-05  6.2499957e-04  5.3634315e-09 
  1.0388551e-08  5.8537028e-04  2.1013318e-07  2.2917110e-05  8.2247122e-07  3.8956653e-05  1.7132065e-04  8.1730461e-03  1.8650243e-05  5.8537025e-04  1.0354315e-08 
  1.4962819e-08  5.4785008e-04  2.0085850e-07  2.1580823e-05  7.6410272e-07  3.7941155e-05  1.6602164e-04  7.7055191e-03  1.7526114e-05  5.4785007e-04  1.4941234e-08 
  1.9135053e-08  5.1236284e-04  1.9212906e-07  2.0336615e-05  7.0996005e-07  3.6784570e-05  1.6072049e-04  7.2600133e-03  1.6459098e-05  5.1236281e-04  1.9102059e-08 
  2.2880905e-08  4.7883188e-04  1.8361788e-07  1.9178126e-05  6.5943413e-07  3.5518683e-05  1.5543049e-04  6.8358829e-03  1.5447232e-05  4.7883185e-04  2.2831378e-08 
  2.6186486e-08  4.4718042e-04  1.7554567e-07  1.8099558e-05  6.1249203e-07  3.4171317e-05  1.5016445e-04  6.4324695e-03  1.4488524e-05  4.4718042e-04  2.6190053e-08 
  2.9152090e-08  4.1733212e-04  1.6772002e-07  1.7095013e-05  5.6897964e-07  3.2766669e-05  1.4493426e-04  6.0491047e-03  1.3580986e-05  4.1733211e-04  2.9168539e-08 
  3.1696164e-08  3.8921072e-04  1.6025077e-07  1.6158990e-05  5.2853254e-07  3.1325638e-05  1.3975099e-04  5.6851114e-03  1.2722570e-05  3.8921072e-04  3.1697486e-08 
  3.3860331e-08  3.6274117e-04  1.5302697e-07  1.5286318e-05  4.9097130e-07  2.9866135e-05  1.3462503e-04  5.3398097e-03  1.1911316e-05  3.6274119e-04  3.3872960e-08 
  3.5680170e-08  3.3784918e-04  1.4607633e-07  1.4472368e-05  4.5613098e-07  2.8403379e-05  1.2956598e-04  5.0125162e-03  1.1145278e-05  3.3784919e-04  3.5684785e-08 
