  3.3146018e-09  1.8132425e-05  4.1314343e-09  1.1045132e-07  8.6959342e-09  1.0421613e-06  2.8130095e-06  2.8057030e-04  1.2896690e-06  1.8132424e-05  3.3130722e-09 
  3.1278150e-09  1.6699502e-05  3.8717186e-09  1.0217930e-07  8.0123360e-09  9.5471608e-07  2.5779863e-06  2.5806924e-04  1.1816266e-06  1.6699502e-05  3.1276960e-09 
  2.9396398e-09  1.5374432e-05  3.6171309e-09  9.4478845e-08  7.3732898e-09  8.7420579e-07  2.3617629e-06  2.3728444e-04  1.0822486e-06  1.5374432e-05  2.9388804e-09 
  0.0000000e+00  1.8970312e-04  1.0276925e-08  1.0253844e-06  6.6648851e-08  8.0371419e-06  3.2412478e-05  3.0156431e-03  1.4916867e-05  1.8970315e-04  0.0000000e+00 
  7.3105305e-10  1.7778519e-04  1.0305156e-08  9.6625130e-07  6.1869428e-08  7.8604899e-06  3.0243053e-05  2.8241635e-03  1.3914775e-05  1.7778520e-04  7.3622768e-10 
  1.4032249e-09  1.6649495e-04  1.0243748e-08  9.0975467e-07  5.7482317e-08  7.6374928e-06  2.8197549e-05  2.6428635e-03  1.2970202e-05  1.6649494e-04  1.3985107e-09 
  2.0133167e-09  1.5581011e-04  1.0235071e-08  8.5600596e-07  5.3434234e-08  7.3786261e-06  2.6270899e-05  2.4713792e-03  1.2080827e-05  1.5581012e-04  2.0165724e-09 
  2.5414262e-09  1.4570822e-04  1.0169553e-08  8.0483310e-07  4.9648869e-08  7.0929195e-06  2.4457933e-05  2.3093433e-03  1.1244154e-05  1.4570822e-04  2.5364140e-09 
  3.0244217e-09  1.3616692e-04  1.0071143e-08  7.5620221e-07  4.6130546e-08  6.7881029e-06  2.2753788e-05  2.1563886e-03  1.0457975e-05  1.3616693e-04  3.0353781e-09 
  3.4301943e-09  1.2716366e-04  9.9568397e-09  7.1003643e-07  4.2891285e-08  6.4707437e-06  2.1153385e-05  2.0121475e-03  9.7198620e-06  1.2716366e-04  3.4298212e-09 
  3.7733616e-09  1.1867616e-04  9.8035969e-09  6.6617501e-07  3.9855350e-08  6.1463745e-06  1.9651935e-05  1.8762549e-03  9.0275976e-06  1.1867617e-04  3.7790047e-09 
  4.0660624e-09  1.1068228e-04  9.6305302e-09  6.2462939e-07  3.7042452e-08  5.8196126e-06  1.8244599e-05  1.7483491e-03  8.3789315e-06  1.1068229e-04  4.0710956e-09 
  4.3029641e-09  1.0316014e-04  9.4436461e-09  5.8527261e-07  3.4454821e-08  5.4942693e-06  1.6926731e-05  1.6280722e-03  7.7716698e-06  1.0316013e-04  4.2945370e-09 
  4.4900699e-09  9.6088227e-05  9.2276980e-09  5.4799848e-07  3.2007262e-08  5.1734502e-06  1.5693774e-05  1.5150730e-03  7.2037213e-06  9.6088232e-05  4.4944094e-09 
  4.6327478e-09  8.9445394e-05  9.0103950e-09  5.1281565e-07  2.9773479e-08  4.8596471e-06  1.4541270e-05  1.4090059e-03  6.6729806e-06  8.9445401e-05  4.6385723e-09 
  4.7291575e-09  8.3210944e-05  8.7592991e-09  4.7957341e-07  2.7666173e-08  4.5548202e-06  1.3464895e-05  1.3095333e-03  6.1774415e-06  8.3210944e-05  4.7267471e-09 
  4.7962527e-09  7.7364687e-05  8.5054357e-09  4.4818062e-07  2.5726649e-08  4.2604717e-06  1.2460514e-05  1.2163254e-03  5.7151979e-06  7.7364696e-05  4.8029209e-09 
  4.8326777e-09  7.1886953e-05  8.2499715e-09  4.1859214e-07  2.3935824e-08  3.9777151e-06  1.1524072e-05  1.1290615e-03  5.2843407e-06  7.1886960e-05  4.8345102e-09 
  4.8257368e-09  6.6758639e-05  7.9677849e-09  3.9069836e-07  2.2247158e-08  3.7073318e-06  1.0651678e-05  1.0474301e-03  4.8830624e-06  6.6758638e-05  4.8256214e-09 
  4.7927434e-09  6.1961227e-05  7.6761102e-09  3.6447315e-07  2.0678190e-08  3.4498235e-06  9.8396245e-06  9.7112961e-04  4.5096535e-06  6.1961234e-05  4.7962085e-09 
  4.7340429e-09  5.7476825e-05  7.3826940e-09  3.3977209e-07  1.9212952e-08  3.2054587e-06  9.0843046e-06  8.9986838e-04  4.1624272e-06  5.7476823e-05  4.7311640e-09 
  4.6544150e-09  5.3288161e-05  7.0861806e-09  3.1655279e-07  1.7853009e-08  2.9743107e-06  8.3823191e-06  8.3336519e-04  3.8398138e-06  5.3288166e-05  4.6573194e-09 
  4.5665859e-09  4.9378626e-05  6.7998895e-09  2.9478043e-07  1.6600956e-08  2.7563129e-06  7.7303762e-06  7.7134956e-04  3.5402909e-06  4.9378626e-05  4.5698236e-09 
  4.4654736e-09  4.5732224e-05  6.5114053e-09  2.7433112e-07  1.5438910e-08  2.5512511e-06  7.1253554e-06  7.1356163e-04  3.2624001e-06  4.5732225e-05  4.4658095e-09 
  4.3461309e-09  4.2333644e-05  6.2237873e-09  2.5515170e-07  1.4348448e-08  2.3588187e-06  6.5642709e-06  6.5975238e-04  3.0047636e-06  4.2333645e-05  4.3436456e-09 
  4.2060577e-09  3.9168209e-05  5.9248600e-09  2.3717666e-07  1.3330572e-08  2.1786297e-06  6.0442875e-06  6.0968354e-04  2.7660592e-06  3.9168210e-05  4.2048164e-09 
  4.0649120e-09  3.6221911e-05  5.6385968e-09  2.2036335e-07  1.2385659e-08  2.0102458e-06  5.5627350e-06  5.6312738e-04  2.5450621e-06  3.6221916e-05  4.0674320e-09 
  3.9157978e-09  3.3481372e-05  5.3544574e-09  2.0461314e-07  1.1498575e-08  1.8531786e-06  5.1170651e-06  5.1986695e-04  2.3405898e-06  3.3481374e-05  3.9164012e-09 
  3.7648751e-09  3.0933850e-05  5.0799341e-09  1.8991206e-07  1.0677558e-08  1.7069143e-06  4.7048709e-06  4.7969551e-04  2.1515281e-06  3.0933848e-05  3.7624271e-09 
  3.6117850e-09  2.8567227e-05  4.8157298e-09  1.7615945e-07  9.9203326e-09  1.5709204e-06  4.3238795e-06  4.4241672e-04  1.9768270e-06  2.8567228e-05  3.6133950e-09 
  3.4595834e-09  2.6369999e-05  4.5595261e-09  1.6332999e-07  9.2142189e-09  1.4446589e-06  3.9719495e-06  4.0784424e-04  1.8154958e-06  2.6370000e-05  3.4610280e-09 
  3.2979649e-09  2.4331242e-05  4.3033154e-09  1.5135531e-07  8.5527823e-09  1.3275880e-06  3.6470426e-06  3.7580147e-04  1.6665896e-06  2.4331242e-05  3.2972482e-09 
  3.0968417e-09  2.2440609e-05  4.0148933e-09  1.4014611e-07  7.8910081e-09  1.2191728e-06  3.3472385e-06  3.4612147e-04  1.5292020e-06  2.2440608e-05  3.0957707e-09 
  2.8061636e-09  2.0688301e-05  3.6425034e-09  1.2960748e-07  7.1843652e-09  1.1188881e-06  3.0707083e-06  3.1864674e-04  1.4024645e-06  2.0688303e-05  2.8067866e-09 
  2.6626253e-09  1.9065198e-05  3.4257144e-09  1.1992992e-07  6.6626829e-09  1.0262244e-06  2.8159608e-06  2.9322635e-04  1.2858109e-06  1.9065198e-05  2.6620566e-09 
  2.5222517e-09  1.7562521e-05  3.2188350e-09  1.1092092e-07  6.1790536e-09  9.4068777e-07  2.5813139e-06  2.6972086e-04  1.1783914e-06  1.7562522e-05  2.5222034e-09 
  2.3853809e-09  1.6172064e-05  3.0195815e-09  1.0254715e-07  5.7255128e-09  8.6180389e-07  2.3652927e-06  2.4799794e-04  1.0795253e-06  1.6172065e-05  2.3853841e-09 
  2.2530476e-09  1.4886100e-05  2.8309681e-09  9.4760827e-08  5.3073799e-09  7.8911902e-07  2.1665222e-06  2.2793317e-04  9.8857765e-07  1.4886101e-05  2.2528377e-09 
  2.1269281e-09  1.3697373e-05  2.6535322e-09  8.7535027e-08  4.9203239e-09  7.2220189e-07  1.9837166e-06  2.0940966e-04  9.0495773e-07  1.3697372e-05  2.1261786e-09 
  2.0042360e-09  1.2599058e-05  2.4834569e-09  8.0819369e-08  4.5590671e-09  6.6064223e-07  1.8156771e-06  1.9231777e-04  8.2811220e-07  1.2599059e-05  2.0045413e-09 
  1.8758699e-09  1.1584755e-05  2.3117158e-09  7.4580664e-08  4.2140872e-09  6.0405263e-07  1.6612721e-06  1.7655478e-04  7.5751381e-07  1.1584756e-05  1.8756590e-09 
  0.0000000e+00  1.4753267e-04  6.8119919e-09  8.5612482e-07  2.7686851e-08  5.7759146e-06  2.3479589e-05  2.3313505e-03  1.0744796e-05  1.4753269e-04  0.0000000e+00 
  5.0031577e-10  1.3810685e-04  6.8194859e-09  8.0520406e-07  2.5952445e-08  5.6394619e-06  2.1884579e-05  2.1803677e-03  1.0012421e-05  1.3810685e-04  5.0062344e-10 
  9.5584530e-10  1.2918838e-04  6.8045371e-09  7.5678248e-07  2.4333322e-08  5.4702619e-06  2.0382321e-05  2.0376142e-03  9.3228469e-06  1.2918838e-04  9.6493543e-10 
  1.3640298e-09  1.2075853e-04  6.7737776e-09  7.1066593e-07  2.2828686e-08  5.2759800e-06  1.8968891e-05  1.9027821e-03  8.6742399e-06  1.2075854e-04  1.3714738e-09 
  1.7223065e-09  1.1279850e-04  6.7340568e-09  6.6692212e-07  2.1478122e-08  5.0631958e-06  1.7640383e-05  1.7755621e-03  8.0647729e-06  1.1279850e-04  1.7206920e-09 
  2.0370484e-09  1.0528951e-04  6.6768854e-09  6.2539961e-07  2.0194856e-08  4.8375151e-06  1.6392981e-05  1.6556459e-03  7.4926803e-06  1.0528951e-04  2.0394084e-09 
  2.3088857e-09  9.8212837e-05  6.6042022e-09  5.8608005e-07  1.8992578e-08  4.6036773e-06  1.5222884e-05  1.5427260e-03  6.9561965e-06  9.8212841e-05  2.3118637e-09 
  2.5369461e-09  9.1549916e-05  6.4919828e-09  5.4883598e-07  1.7855752e-08  4.3656542e-06  1.4126353e-05  1.4364980e-03  6.4535822e-06  9.1549921e-05  2.5355845e-09 
  2.7289839e-09  8.5282412e-05  6.3776952e-09  5.1361214e-07  1.6804174e-08  4.1267397e-06  1.3099761e-05  1.3366609e-03  5.9831620e-06  8.5282406e-05  2.7304265e-09 
  2.8842566e-09  7.9392226e-05  6.2459192e-09  4.8032032e-07  1.5807167e-08  3.8896354e-06  1.2139562e-05  1.2429184e-03  5.5432909e-06  7.9392232e-05  2.8887978e-09 
  3.0092015e-09  7.3861609e-05  6.1084303e-09  4.4887526e-07  1.4909809e-08  3.6565251e-06  1.1242262e-05  1.1549797e-03  5.1323453e-06  7.3861613e-05  3.0097552e-09 
  3.0984066e-09  6.8673171e-05  5.9549912e-09  4.1922984e-07  1.4037104e-08  3.4291445e-06  1.0404506e-05  1.0725600e-03  4.7487764e-06  6.8673173e-05  3.0982463e-09 
  3.1560373e-09  6.3809918e-05  5.7765920e-09  3.9124168e-07  1.3214610e-08  3.2088438e-06  9.6230245e-06  9.9538147e-04  4.3910680e-06  6.3809925e-05  3.1606718e-09 
  3.1964932e-09  5.9255324e-05  5.6117946e-09  3.6495025e-07  1.2448703e-08  2.9966416e-06  8.8946652e-06  9.2317362e-04  4.0577699e-06  5.9255323e-05  3.1937207e-09 
  3.2197918e-09  5.4993315e-05  5.4373345e-09  3.4018948e-07  1.1728627e-08  2.7932773e-06  8.2164160e-06  8.5567396e-04  3.7474870e-06  5.4993316e-05  3.2180467e-09 
  3.2093673e-09  5.1008302e-05  5.2480516e-09  3.1688126e-07  1.1038182e-08  2.5992530e-06  7.5853139e-06  7.9262821e-04  3.4588521e-06  5.1008302e-05  3.2078037e-09 
  3.1814780e-09  4.7285227e-05  5.0525203e-09  2.9501967e-07  1.0390038e-08  2.4148718e-06  6.9985760e-06  7.3379047e-04  3.1905711e-06  4.7285227e-05  3.1783067e-09 
  3.1379214e-09  4.3809563e-05  4.8555040e-09  2.7447764e-07  9.7812505e-09  2.2402718e-06  6.4535153e-06  6.7892394e-04  2.9414168e-06  4.3809568e-05  3.1386140e-09 
  3.0789924e-09  4.0567315e-05  4.6496517e-09  2.5523352e-07  9.1911288e-09  2.0754549e-06  5.9475457e-06  6.2780056e-04  2.7101896e-06  4.0567317e-05  3.0791153e-09 
  3.0184064e-09  3.7545053e-05  4.4606236e-09  2.3718621e-07  8.6539353e-09  1.9203266e-06  5.4782400e-06  5.8020144e-04  2.4957785e-06  3.7545052e-05  3.0160565e-09 
  2.9477492e-09  3.4729871e-05  4.2682465e-09  2.2031146e-07  8.1480041e-09  1.7746891e-06  5.0432558e-06  5.3591697e-04  2.2971007e-06  3.4729873e-05  2.9486137e-09 
  2.8574439e-09  3.2109419e-05  4.0647400e-09  2.0450123e-07  7.6543680e-09  1.6382830e-06  4.6403596e-06  4.9474647e-04  2.1131197e-06  3.2109421e-05  2.8577002e-09 
  2.7616436e-09  2.9671916e-05  3.8685182e-09  1.8971893e-07  7.1907033e-09  1.5107953e-06  4.2674507e-06  4.5649843e-04  1.9428761e-06  2.9671918e-05  2.7637693e-09 
  2.6639493e-09  2.7406114e-05  3.6723838e-09  1.7590850e-07  6.7514892e-09  1.3918797e-06  3.9225424e-06  4.2099021e-04  1.7854565e-06  2.7406115e-05  2.6647702e-09 
  2.5636847e-09  2.5301293e-05  3.4878010e-09  1.6303035e-07  6.3419386e-09  1.2811574e-06  3.6037397e-06  3.8804815e-04  1.6399896e-06  2.5301294e-05  2.5637539e-09 
  2.4609092e-09  2.3347270e-05  3.3035861e-09  1.5101416e-07  5.9528252e-09  1.1782344e-06  3.3092614e-06  3.5750722e-04  1.5056542e-06  2.3347271e-05  2.4604152e-09 
  2.3578730e-09  2.1534373e-05  3.1263524e-09  1.3980840e-07  5.5844669e-09  1.0827069e-06  3.0374261e-06  3.2921091e-04  1.3816807e-06  2.1534374e-05  2.3586523e-09 
  2.2540161e-09  1.9853433e-05  2.9559356e-09  1.2936876e-07  5.2401826e-09  9.9416985e-07  2.7866418e-06  3.0301096e-04  1.2673340e-06  1.9853432e-05  2.2516895e-09 
  2.1396142e-09  1.8295767e-05  2.7808154e-09  1.1963429e-07  4.9057443e-09  9.1221838e-07  2.5554178e-06  2.7876729e-04  1.1619280e-06  1.8295767e-05  2.1380230e-09 
  1.9878599e-09  1.6853156e-05  2.5716860e-09  1.1054755e-07  4.5460902e-09  8.3645477e-07  2.3423255e-06  2.5634767e-04  1.0647901e-06  1.6853158e-05  1.9888177e-09 
  1.7490384e-09  1.5517830e-05  2.2796224e-09  1.0200226e-07  4.1194178e-09  7.6649073e-07  2.1460060e-06  2.3562763e-04  9.7526832e-07  1.5517831e-05  1.7496770e-09 
  1.6581773e-09  1.4282595e-05  2.1432216e-09  9.4201246e-08  3.8554780e-09  7.0195116e-07  1.9654257e-06  2.1648772e-04  8.9301593e-07  1.4282596e-05  1.6581184e-09 
  1.5697249e-09  1.3140505e-05  2.0108523e-09  8.6956821e-08  3.6058825e-09  6.4247377e-07  1.7993134e-06  1.9881843e-04  8.1737281e-07  1.3140506e-05  1.5700147e-09 
  1.4826976e-09  1.2085085e-05  1.8838970e-09  8.0232987e-08  3.3696435e-09  5.8771211e-07  1.6465871e-06  1.8251573e-04  7.4784140e-07  1.2085087e-05  1.4838998e-09 
  1.3985094e-09  1.1110258e-05  1.7639546e-09  7.3993295e-08  3.1495607e-09  5.3733582e-07  1.5062416e-06  1.6748207e-04  6.8396025e-07  1.1110258e-05  1.3985168e-09 
  1.3192959e-09  1.0210318e-05  1.6522208e-09  6.8218179e-08  2.9435205e-09  4.9103193e-07  1.3773426e-06  1.5362594e-04  6.2530508e-07  1.0210318e-05  1.3192111e-09 
  1.2410017e-09  9.3799105e-06  1.5426353e-09  6.2862372e-08  2.7489613e-09  4.4850351e-07  1.2590102e-06  1.4086167e-04  5.7146971e-07  9.3799115e-06  1.2413892e-09 
  1.1555845e-09  8.6140227e-06  1.4302925e-09  5.7894224e-08  2.5554853e-09  4.0947106e-07  1.1504221e-06  1.2910920e-04  5.2207244e-07  8.6140228e-06  1.1552443e-09 
  0.0000000e+00  1.1311028e-04  4.3940755e-09  7.0199533e-07  1.0041689e-08  4.0740865e-06  1.6750008e-05  1.7717447e-03  7.6222901e-06  1.1311029e-04  0.0000000e+00 
  3.3041830e-10  1.0576577e-04  4.4054033e-09  6.5899428e-07  9.7292569e-09  3.9709075e-06  1.5594778e-05  1.6546936e-03  7.0950477e-06  1.0576577e-04  3.2792505e-10 
  6.3682117e-10  9.8824866e-05  4.4053178e-09  6.1813694e-07  9.4510805e-09  3.8450652e-06  1.4507961e-05  1.5441828e-03  6.5991558e-06  9.8824880e-05  6.4013531e-10 
  8.9750067e-10  9.2272094e-05  4.3741621e-09  5.7940632e-07  9.1499630e-09  3.7020627e-06  1.3486535e-05  1.4399571e-03  6.1332329e-06  9.2272102e-05  8.9982386e-10 
  1.1361049e-09  8.6091996e-05  4.3484673e-09  5.4272674e-07  8.8468962e-09  3.5466019e-06  1.2527616e-05  1.3417608e-03  5.6959299e-06  8.6092003e-05  1.1349813e-09 
  1.3405104e-09  8.0269140e-05  4.3136739e-09  5.0795973e-07  8.5726457e-09  3.3826703e-06  1.1628288e-05  1.2493396e-03  5.2859068e-06  8.0269148e-05  1.3381305e-09 
  1.5180887e-09  7.4788217e-05  4.2670738e-09  4.7514455e-07  8.3170426e-09  3.2136210e-06  1.0785677e-05  1.1624411e-03  4.9018451e-06  7.4788219e-05  1.5174448e-09 
  1.6700545e-09  6.9634066e-05  4.2082267e-09  4.4405799e-07  8.0722625e-09  3.0422484e-06  9.9970123e-06  1.0808158e-03  4.5424616e-06  6.9634071e-05  1.6738564e-09 
  1.7956832e-09  6.4791731e-05  4.1280611e-09  4.1475921e-07  7.7949128e-09  2.8708552e-06  9.2595205e-06  1.0042177e-03  4.2064888e-06  6.4791742e-05  1.7985336e-09 
  1.8949200e-09  6.0246542e-05  4.0432833e-09  3.8711704e-07  7.5395120e-09  2.7013165e-06  8.5705375e-06  9.3240555e-04  3.8926836e-06  6.0246543e-05  1.8910264e-09 
  1.9694831e-09  5.5984097e-05  3.9431916e-09  3.6107091e-07  7.2718251e-09  2.5351347e-06  7.9274872e-06  8.6514303e-04  3.5998750e-06  5.5984101e-05  1.9702067e-09 
  2.0258265e-09  5.1990341e-05  3.8441633e-09  3.3655957e-07  7.0203720e-09  2.3734924e-06  7.3278420e-06  8.0219952e-04  3.3268968e-06  5.1990345e-05  2.0255124e-09 
  2.0658619e-09  4.8251565e-05  3.7343100e-09  3.1350559e-07  6.7629680e-09  2.2172970e-06  6.7691764e-06  7.4335039e-04  3.0726380e-06  4.8251572e-05  2.0692619e-09 
  2.0861255e-09  4.4754449e-05  3.6179572e-09  2.9183015e-07  6.5096482e-09  2.0672213e-06  6.2491212e-06  6.8837764e-04  2.8360067e-06  4.4754452e-05  2.0844516e-09 
  2.0973063e-09  4.1486096e-05  3.5038975e-09  2.7149198e-07  6.2732642e-09  1.9237415e-06  5.7654604e-06  6.3707019e-04  2.6159927e-06  4.1486104e-05  2.0988212e-09 
  2.0876312e-09  3.8434004e-05  3.3782873e-09  2.5239508e-07  6.0254122e-09  1.7871676e-06  5.3159873e-06  5.8922404e-04  2.4115726e-06  3.8434012e-05  2.0909014e-09 
  2.0672187e-09  3.5586129e-05  3.2494728e-09  2.3452274e-07  5.7750932e-09  1.6576709e-06  4.8986292e-06  5.4464242e-04  2.2218030e-06  3.5586131e-05  2.0665119e-09 
  2.0346984e-09  3.2930862e-05  3.1176767e-09  2.1776301e-07  5.5368653e-09  1.5353091e-06  4.5114146e-06  5.0313618e-04  2.0457773e-06  3.2930863e-05  2.0332939e-09 
  1.9948761e-09  3.0457056e-05  2.9868150e-09  2.0208345e-07  5.2936362e-09  1.4200460e-06  4.1524395e-06  4.6452374e-04  1.8826342e-06  3.0457062e-05  1.9965684e-09 
  1.9517714e-09  2.8154022e-05  2.8606755e-09  1.8744407e-07  5.0628846e-09  1.3117812e-06  3.8199032e-06  4.2863105e-04  1.7315361e-06  2.8154026e-05  1.9525751e-09 
  1.9015068e-09  2.6011513e-05  2.7308059e-09  1.7373969e-07  4.8366418e-09  1.2103439e-06  3.5120789e-06  3.9529181e-04  1.5917018e-06  2.6011515e-05  1.9003297e-09 
  1.8353406e-09  2.4019748e-05  2.5940519e-09  1.6095033e-07  4.6016520e-09  1.1155226e-06  3.2273347e-06  3.6434741e-04  1.4623755e-06  2.4019750e-05  1.8351124e-09 
  1.7718179e-09  2.2169405e-05  2.4633698e-09  1.4901322e-07  4.3803776e-09  1.0270714e-06  2.9641381e-06  3.3564638e-04  1.3428640e-06  2.2169408e-05  1.7718574e-09 
  1.7060761e-09  2.0451598e-05  2.3385612e-09  1.3790625e-07  4.1690083e-09  9.4472355e-07  2.7210194e-06  3.0904495e-04  1.2324939e-06  2.0451601e-05  1.7059492e-09 
  1.6391602e-09  1.8857881e-05  2.2149868e-09  1.2754303e-07  3.9573023e-09  8.6819207e-07  2.4966000e-06  2.8440654e-04  1.1306354e-06  1.8857883e-05  1.6384325e-09 
  1.5715224e-09  1.7380239e-05  2.0970948e-09  1.1790831e-07  3.7573464e-09  7.9718195e-07  2.2895794e-06  2.6160169e-04  1.0366940e-06  1.7380240e-05  1.5710095e-09 
  1.5032030e-09  1.6011075e-05  1.9834944e-09  1.0894227e-07  3.5659033e-09  7.3139334e-07  2.0987312e-06  2.4050785e-04  9.5011110e-07  1.6011076e-05  1.5026291e-09 
  1.4342893e-09  1.4743198e-05  1.8715635e-09  1.0060221e-07  3.3764763e-09  6.7052787e-07  1.9229006e-06  2.2100920e-04  8.7035688e-07  1.4743199e-05  1.4333090e-09 
  1.3544729e-09  1.3569809e-05  1.7526992e-09  9.2850853e-08  3.1857548e-09  6.1428910e-07  1.7609969e-06  2.0299652e-04  7.9693006e-07  1.3569811e-05  1.3539609e-09 
  1.2384509e-09  1.2484483e-05  1.6012715e-09  8.5615443e-08  2.9624282e-09  5.6238747e-07  1.6119800e-06  1.8636693e-04  7.2934017e-07  1.2484484e-05  1.2385471e-09 
  1.0428512e-09  1.1481154e-05  1.3736329e-09  7.8817318e-08  2.6658228e-09  5.1454165e-07  1.4748607e-06  1.7102387e-04  6.6711309e-07  1.1481155e-05  1.0426549e-09 
  9.8811860e-10  1.0554240e-05  1.2883597e-09  7.2643653e-08  2.5155041e-09  4.7048107e-07  1.3489383e-06  1.5687444e-04  6.1004986e-07  1.0554241e-05  9.8854029e-10 
  9.3461109e-10  9.6983221e-06  1.2070300e-09  6.6924544e-08  2.3710145e-09  4.2994536e-07  1.2332619e-06  1.4383415e-04  5.5763984e-07  9.6983223e-06  9.3434835e-10 
  8.8226671e-10  8.9083766e-06  1.1298181e-09  6.1629126e-08  2.2316094e-09  3.9268653e-07  1.1270535e-06  1.3182273e-04  5.0952918e-07  8.9083769e-06  8.8191623e-10 
  8.3188753e-10  8.1796904e-06  1.0567197e-09  5.6725624e-08  2.1016407e-09  3.5846883e-07  1.0295903e-06  1.2076501e-04  4.6538852e-07  8.1796909e-06  8.3145992e-10 
  7.8415144e-10  7.5078483e-06  9.8858140e-10  5.2192504e-08  1.9770392e-09  3.2706963e-07  9.4019941e-07  1.1059068e-04  4.2491329e-07  7.5078493e-06  7.8450218e-10 
  7.3576098e-10  6.8887131e-06  9.2088716e-10  4.7997955e-08  1.8551640e-09  2.9827836e-07  8.5824735e-07  1.0123399e-04  3.8781172e-07  6.8887141e-06  7.3606370e-10 
  6.8054577e-10  6.3184165e-06  8.4921049e-10  4.4116193e-08  1.7307929e-09  2.7189733e-07  7.8314707e-07  9.2633640e-05  3.5381401e-07  6.3184171e-06  6.8091999e-10 
  0.0000000e+00  8.5467556e-05  2.7541428e-09  5.6420072e-07  4.4429076e-09  2.8164856e-06  1.1749785e-05  1.3214105e-03  5.3182995e-06  8.5467569e-05  0.0000000e+00 
  2.1643115e-10  7.9830762e-05  2.7681978e-09  5.2865623e-07  4.5944187e-09  2.7401355e-06  1.0926723e-05  1.2323301e-03  4.9448604e-06  7.9830778e-05  2.1600612e-10 
  4.0957733e-10  7.4509899e-05  2.7702252e-09  4.9499935e-07  4.7072757e-09  2.6484604e-06  1.0153293e-05  1.1483531e-03  4.5940209e-06  7.4509915e-05  4.0875030e-10 
  5.8221925e-10  6.9492445e-05  2.7631881e-09  4.6308189e-07  4.7927276e-09  2.5453294e-06  9.4272958e-06  1.0692717e-03  4.2647629e-06  6.9492454e-05  5.8052699e-10 
  7.3424065e-10  6.4765905e-05  2.7441670e-09  4.3294072e-07  4.8578640e-09  2.4340329e-06  8.7465348e-06  9.9487870e-04  3.9560973e-06  6.4765912e-05  7.3374986e-10 
  8.6724648e-10  6.0317837e-05  2.7195371e-09  4.0443374e-07  4.9019900e-09  2.3173465e-06  8.1088587e-06  9.2496819e-04  3.6670301e-06  6.0317845e-05  8.6700157e-10 
  9.8121026e-10  5.6135933e-05  2.6949146e-09  3.7758307e-07  4.9147817e-09  2.1975921e-06  7.5121302e-06  8.5933698e-04  3.3965817e-06  5.6135939e-05  9.7827031e-10 
  1.0729942e-09  5.2208036e-05  2.6512882e-09  3.5221282e-07  4.9083041e-09  2.0766922e-06  6.9542886e-06  7.9778423e-04  3.1438150e-06  5.2208046e-05  1.0702132e-09 
  1.1530331e-09  4.8522212e-05  2.6049372e-09  3.2833359e-07  4.8769107e-09  1.9562207e-06  6.4333053e-06  7.4011314e-04  2.9077968e-06  4.8522215e-05  1.1513964e-09 
  1.2157922e-09  4.5066716e-05  2.5491716e-09  3.0583430e-07  4.8337965e-09  1.8374487e-06  5.9472026e-06  6.8613077e-04  2.6876292e-06  4.5066719e-05  1.2122867e-09 
  1.2607389e-09  4.1830092e-05  2.4837656e-09  2.8470061e-07  4.7724461e-09  1.7213855e-06  5.4940747e-06  6.3564877e-04  2.4824384e-06  4.1830100e-05  1.2619419e-09 
  1.2942379e-09  3.8801172e-05  2.4189017e-09  2.6484818e-07  4.6962156e-09  1.6088162e-06  5.0720738e-06  5.8848379e-04  2.2913804e-06  3.8801178e-05  1.2951072e-09 
  1.3180306e-09  3.5969092e-05  2.3519953e-09  2.4621996e-07  4.6141720e-09  1.5003343e-06  4.6794193e-06  5.4445780e-04  2.1136462e-06  3.5969099e-05  1.3181598e-09 
  1.3299805e-09  3.3323304e-05  2.2772331e-09  2.2875810e-07  4.5116705e-09  1.3963707e-06  4.3143828e-06  5.0339839e-04  1.9484486e-06  3.3323309e-05  1.3302787e-09 
  1.3342090e-09  3.0853616e-05  2.2042011e-09  2.1239079e-07  4.4042849e-09  1.2972214e-06  3.9753207e-06  4.6513897e-04  1.7950332e-06  3.0853621e-05  1.3329770e-09 
  1.3275784e-09  2.8550187e-05  2.1240869e-09  1.9706569e-07  4.2864295e-09  1.2030677e-06  3.6606498e-06  4.2951896e-04  1.6526848e-06  2.8550193e-05  1.3289322e-09 
  1.3110689e-09  2.6403529e-05  2.0412367e-09  1.8272676e-07  4.1510047e-09  1.1139976e-06  3.3688463e-06  3.9638390e-04  1.5207013e-06  2.6403533e-05  1.3106488e-09 
  1.2880924e-09  2.4404534e-05  1.9537778e-09  1.6934363e-07  4.0174797e-09  1.0300219e-06  3.0984732e-06  3.6558558e-04  1.3984360e-06  2.4404535e-05  1.2869139e-09 
  1.2607967e-09  2.2544460e-05  1.8703986e-09  1.5684148e-07  3.8791280e-09  9.5108880e-07  2.8481567e-06  3.3698210e-04  1.2852621e-06  2.2544463e-05  1.2605366e-09 
  1.2317103e-09  2.0814943e-05  1.7866326e-09  1.4517641e-07  3.7381436e-09  8.7710483e-07  2.6165870e-06  3.1043778e-04  1.1805863e-06  2.0814946e-05  1.2321142e-09 
  1.1972876e-09  1.9207984e-05  1.7059299e-09  1.3430369e-07  3.5977451e-09  8.0792932e-07  2.4025158e-06  2.8582319e-04  1.0838343e-06  1.9207985e-05  1.1952369e-09 
