  3.3973606e+00  3.8365760e+00  4.7403992e+00  4.4098281e+00  4.4021896e+00  1.6870616e+02  4.3968250e+00  4.3919494e+00  4.7500780e+00  3.8365760e+00  3.3973606e+00 
  3.7246465e+00  4.1619230e+00  5.0666572e+00  4.7344410e+00  4.7270301e+00  1.7914023e+02  4.7215773e+00  4.7166618e+00  5.0763247e+00  4.1619230e+00  3.7246465e+00 
  4.0703580e+00  4.5056894e+00  5.4113196e+00  5.0774635e+00  5.0702816e+00  1.8992730e+02  5.0647390e+00  5.0597843e+00  5.4209746e+00  4.5056894e+00  4.0703580e+00 
  4.4349375e+00  4.8683178e+00  5.7748283e+00  5.4393383e+00  5.4323866e+00  2.0106545e+02  5.4267527e+00  5.4217595e+00  5.7844698e+00  4.8683178e+00  4.4349375e+00 
  4.8188077e+00  5.2502316e+00  6.1576058e+00  5.8204886e+00  5.8137685e+00  2.1255211e+02  5.8080416e+00  5.8030109e+00  6.1672326e+00  5.2502316e+00  4.8188077e+00 
  5.2223702e+00  5.6518323e+00  6.5600532e+00  6.2213163e+00  6.2148291e+00  2.2438401e+02  6.2090075e+00  6.2039404e+00  6.5696642e+00  5.6518323e+00  5.2223702e+00 
  5.6460044e+00  6.0735002e+00  6.9825496e+00  6.6422015e+00  6.6359481e+00  2.3655722e+02  6.6300306e+00  6.6249280e+00  6.9921439e+00  6.0735002e+00  5.6460044e+00 
  6.0900661e+00  6.5155909e+00  7.4254504e+00  7.0835000e+00  7.0774815e+00  2.4906718e+02  7.0714665e+00  7.0663297e+00  7.4350268e+00  6.5155909e+00  6.0900661e+00 
  6.5548862e+00  6.9784361e+00  7.8890862e+00  7.5455433e+00  7.5397608e+00  2.6190866e+02  7.5336470e+00  7.5284772e+00  7.8986438e+00  6.9784361e+00  6.5548862e+00 
  7.0407701e+00  7.4623413e+00  8.3737618e+00  8.0286371e+00  8.0230914e+00  2.7507581e+02  8.0168774e+00  8.0116761e+00  8.3832996e+00  7.4623413e+00  7.0407701e+00 
  7.5479960e+00  7.9675852e+00  8.8797555e+00  8.5330602e+00  8.5277522e+00  2.8856215e+02  8.5214367e+00  8.5162053e+00  8.8892724e+00  7.9675852e+00  7.5479960e+00 
  8.0768146e+00  8.4944185e+00  9.4073170e+00  9.0590633e+00  9.0539936e+00  3.0236060e+02  9.0475755e+00  9.0423156e+00  9.4168121e+00  8.4944185e+00  8.0768146e+00 
  8.6274478e+00  9.0430638e+00  9.9566683e+00  9.6068690e+00  9.6020384e+00  3.1646349e+02  9.5955164e+00  9.5902297e+00  9.9661407e+00  9.0430638e+00  8.6274478e+00 
  9.2000885e+00  9.6137139e+00  1.0528002e+01  1.0176670e+01  1.0172079e+01  3.3086259e+02  1.0165452e+01  1.0160141e+01  1.0537451e+01  9.6137139e+00  9.2000885e+00 
  9.7948991e+00  1.0206532e+01  1.1121479e+01  1.0768630e+01  1.0764279e+01  3.4554912e+02  1.0757546e+01  1.0752212e+01  1.1130904e+01  1.0206532e+01  9.7948991e+00 
  1.0412011e+01  1.0821649e+01  1.1737233e+01  1.1382880e+01  1.1378770e+01  3.6051378e+02  1.1371930e+01  1.1366574e+01  1.1746632e+01  1.0821649e+01  1.0412011e+01 
  1.1051527e+01  1.1459169e+01  1.2375363e+01  1.2019523e+01  1.2015654e+01  3.7574677e+02  1.2008706e+01  1.2003331e+01  1.2384736e+01  1.1459169e+01  1.1051527e+01 
  1.1713515e+01  1.2119159e+01  1.3035939e+01  1.2678628e+01  1.2674999e+01  3.9123781e+02  1.2667943e+01  1.2662552e+01  1.3045285e+01  1.2119159e+01  1.1713515e+01 
  1.2398013e+01  1.2801659e+01  1.3718998e+01  1.3360233e+01  1.3356846e+01  4.0697617e+02  1.3349681e+01  1.3344274e+01  1.3728316e+01  1.2801659e+01  1.2398013e+01 
  0.0000000e+00  4.5177594e-01  1.3519970e+00  1.0316842e+00  1.0220883e+00  3.3371337e+01  1.0179220e+00  1.0135806e+00  1.3621815e+00  4.5177594e-01  0.0000000e+00 
  7.1240741e-02  5.2131164e-01  1.4225181e+00  1.1006199e+00  1.0912311e+00  3.7212054e+01  1.0869899e+00  1.0825934e+00  1.4326969e+00  5.2131164e-01  7.1240741e-02 
  1.5007197e-01  5.9842393e-01  1.5006120e+00  1.1771217e+00  1.1679426e+00  4.1291112e+01  1.1636242e+00  1.1591724e+00  1.5107842e+00  5.9842393e-01  1.5007197e-01 
  2.3693350e-01  6.8355304e-01  1.5867183e+00  1.2616297e+00  1.2526626e+00  4.5614788e+01  1.2482650e+00  1.2437576e+00  1.5968826e+00  6.8355304e-01  2.3693350e-01 
  3.3227117e-01  7.7714526e-01  1.6812826e+00  1.3545903e+00  1.3458374e+00  5.0189049e+01  1.3413587e+00  1.3367956e+00  1.6914378e+00  7.7714526e-01  3.3227117e-01 
  4.3653571e-01  8.7965178e-01  1.7847551e+00  1.4564547e+00  1.4479183e+00  5.5019522e+01  1.4433563e+00  1.4387374e+00  1.7949000e+00  8.7965178e-01  4.3653571e-01 
  5.5018155e-01  9.9152744e-01  1.8975897e+00  1.5676775e+00  1.5593598e+00  6.0111468e+01  1.5547125e+00  1.5500378e+00  1.9077232e+00  9.9152744e-01  5.5018155e-01 
  6.7366550e-01  1.1132295e+00  2.0202431e+00  1.6887163e+00  1.6806192e+00  6.5469755e+01  1.6758848e+00  1.6711543e+00  2.0303639e+00  1.1132295e+00  6.7366550e-01 
  8.0744542e-01  1.2452163e+00  2.1531724e+00  1.8200292e+00  1.8121549e+00  7.1098834e+01  1.8073312e+00  1.8025451e+00  2.1632795e+00  1.2452163e+00  8.0744542e-01 
  9.5197893e-01  1.3879458e+00  2.2968352e+00  1.9620743e+00  1.9544247e+00  7.7002718e+01  1.9495098e+00  1.9446684e+00  2.3069272e+00  1.3879458e+00  9.5197893e-01 
  1.1077220e+00  1.5418745e+00  2.4516867e+00  2.1153080e+00  2.1078849e+00  8.3184955e+01  2.1028770e+00  2.0979805e+00  2.4617625e+00  1.5418745e+00  1.1077220e+00 
  1.2751273e+00  1.7074555e+00  2.6181795e+00  2.2801836e+00  2.2729888e+00  8.9648614e+01  2.2678860e+00  2.2629348e+00  2.6282378e+00  1.7074555e+00  1.2751273e+00 
  1.4546435e+00  1.8851379e+00  2.7967615e+00  2.4571500e+00  2.4501852e+00  9.6396265e+01  2.4449855e+00  2.4399803e+00  2.8068012e+00  1.8851379e+00  1.4546435e+00 
  1.6467129e+00  2.0753644e+00  2.9878749e+00  2.6466502e+00  2.6399170e+00  1.0342996e+02  2.6346187e+00  2.6295599e+00  2.9978947e+00  2.0753644e+00  1.6467129e+00 
  1.8517708e+00  2.2785706e+00  3.1919544e+00  2.8491196e+00  2.8426196e+00  1.1075123e+02  2.8372208e+00  2.8321092e+00  3.2019531e+00  2.2785706e+00  1.8517708e+00 
  2.0702434e+00  2.4951833e+00  3.4094258e+00  3.0649853e+00  3.0587198e+00  1.1836105e+02  3.0532189e+00  3.0480552e+00  3.4194024e+00  2.4951833e+00  2.0702434e+00 
  2.3025472e+00  2.7256194e+00  3.6407053e+00  3.2946639e+00  3.2886344e+00  1.2625986e+02  3.2830296e+00  3.2778148e+00  3.6506584e+00  2.7256194e+00  2.3025472e+00 
  2.5490868e+00  2.9702839e+00  3.8861970e+00  3.5385607e+00  3.5327684e+00  1.3444753e+02  3.5270580e+00  3.5217931e+00  3.8961256e+00  2.9702839e+00  2.5490868e+00 
  2.8102543e+00  3.2295690e+00  4.1462925e+00  3.7970679e+00  3.7915141e+00  1.4292338e+02  3.7856965e+00  3.7803826e+00  4.1561954e+00  3.2295690e+00  2.8102543e+00 
  3.0864272e+00  3.5038531e+00  4.4213690e+00  4.0705638e+00  4.0652495e+00  1.5168616e+02  4.0593233e+00  4.0539615e+00  4.4312452e+00  3.5038531e+00  3.0864272e+00 
  3.3779680e+00  3.7934987e+00  4.7117886e+00  4.3594111e+00  4.3543374e+00  1.6073404e+02  4.3483010e+00  4.3428927e+00  4.7216369e+00  3.7934987e+00  3.3779680e+00 
  3.6852222e+00  4.0988518e+00  5.0178962e+00  4.6639558e+00  4.6591237e+00  1.7006463e+02  4.6529755e+00  4.6475221e+00  5.0277156e+00  4.0988518e+00  3.6852222e+00 
  4.0085175e+00  4.4202406e+00  5.3400194e+00  4.9845261e+00  4.9799364e+00  1.7967497e+02  4.9736752e+00  4.9681782e+00  5.3498088e+00  4.4202406e+00  4.0085175e+00 
  4.3481630e+00  4.7579743e+00  5.6784666e+00  5.3214313e+00  5.3170848e+00  1.8956158e+02  5.3107092e+00  5.3051702e+00  5.6882250e+00  4.7579743e+00  4.3481630e+00 
  4.7044472e+00  5.1123420e+00  6.0335260e+00  5.6749605e+00  5.6708579e+00  1.9972037e+02  5.6643667e+00  5.6587875e+00  6.0432525e+00  5.1123420e+00  4.7044472e+00 
  5.0776380e+00  5.4836118e+00  6.4054652e+00  6.0453820e+00  6.0415239e+00  2.1014675e+02  6.0349159e+00  6.0292983e+00  6.4151587e+00  5.4836118e+00  5.0776380e+00 
  5.4679812e+00  5.8720299e+00  6.7945294e+00  6.4329420e+00  6.4293289e+00  2.2083559e+02  6.4226028e+00  6.4169489e+00  6.8041890e+00  5.8720299e+00  5.4679812e+00 
  5.8756999e+00  6.2778200e+00  7.2009418e+00  6.8378642e+00  6.8344965e+00  2.3178124e+02  6.8276514e+00  6.8219632e+00  7.2105666e+00  6.2778200e+00  5.8756999e+00 
  6.3009938e+00  6.7011815e+00  7.6249009e+00  7.2603481e+00  7.2572263e+00  2.4297754e+02  7.2502612e+00  7.2445408e+00  7.6344901e+00  6.7011815e+00  6.3009938e+00 
  6.7440380e+00  7.1422904e+00  8.0665821e+00  7.7005698e+00  7.6976941e+00  2.5441784e+02  7.6906080e+00  7.6848578e+00  8.0761348e+00  7.1422904e+00  6.7440380e+00 
  7.2049829e+00  7.6012972e+00  8.5261350e+00  8.1586797e+00  8.1560503e+00  2.6609505e+02  8.1488424e+00  8.1430648e+00  8.5356505e+00  7.6012972e+00  7.2049829e+00 
  7.6839537e+00  8.0783272e+00  9.0036847e+00  8.6348034e+00  8.6324204e+00  2.7800158e+02  8.6250899e+00  8.6192875e+00  9.0131621e+00  8.0783272e+00  7.6839537e+00 
  8.1810493e+00  8.5734800e+00  9.4993297e+00  9.1290404e+00  9.1269039e+00  2.9012946e+02  9.1194501e+00  9.1136254e+00  9.5087684e+00  8.5734800e+00  8.1810493e+00 
  8.6963427e+00  9.0868286e+00  1.0013142e+01  9.6414638e+00  9.6395738e+00  3.0247026e+02  9.6319961e+00  9.6261519e+00  1.0022542e+01  9.0868286e+00  8.6963427e+00 
  9.2298799e+00  9.6184195e+00  1.0545169e+01  1.0172120e+01  1.0170477e+01  3.1501519e+02  1.0162774e+01  1.0156914e+01  1.0554528e+01  9.6184195e+00  9.2298799e+00 
  9.7816812e+00  1.0168273e+01  1.1095429e+01  1.0721030e+01  1.0719632e+01  3.2775509e+02  1.0711805e+01  1.0705931e+01  1.1104747e+01  1.0168273e+01  9.7816812e+00 
  1.0351739e+01  1.0736382e+01  1.1663914e+01  1.1288186e+01  1.1287034e+01  3.4068046e+02  1.1279082e+01  1.1273197e+01  1.1673191e+01  1.0736382e+01  1.0351739e+01 
  1.0940018e+01  1.1322711e+01  1.2250589e+01  1.1873553e+01  1.1872647e+01  3.5378145e+02  1.1864570e+01  1.1858677e+01  1.2259826e+01  1.1322711e+01  1.0940018e+01 
  0.0000000e+00  4.2965560e-01  1.3454362e+00  1.0035074e+00  9.9628537e-01  3.1447563e+01  9.9169025e-01  9.8675963e-01  1.3559569e+00  4.2965560e-01  0.0000000e+00 
  6.6749621e-02  4.9473714e-01  1.4114119e+00  1.0679317e+00  1.0609323e+00  3.4952059e+01  1.0562389e+00  1.0512412e+00  1.4219101e+00  4.9473714e-01  6.6749621e-02 
  1.4035276e-01  5.6665875e-01  1.4842201e+00  1.1391850e+00  1.1324102e+00  3.8661728e+01  1.1276164e+00  1.1225518e+00  1.4946944e+00  5.6665875e-01  1.4035276e-01 
  2.2118105e-01  6.4579252e-01  1.5642320e+00  1.2176392e+00  1.2110912e+00  4.2581153e+01  1.2061949e+00  1.2010636e+00  1.5746811e+00  6.4579252e-01  2.2118105e-01 
  3.0960928e-01  7.3251367e-01  1.6518220e+00  1.3036697e+00  1.2973504e+00  4.6714606e+01  1.2923497e+00  1.2871520e+00  1.6622448e+00  7.3251367e-01  3.0960928e-01 
  4.0601425e-01  8.2719943e-01  1.7473663e+00  1.3976537e+00  1.3915649e+00  5.1066031e+01  1.3864578e+00  1.3811942e+00  1.7577615e+00  8.2719943e-01  4.0601425e-01 
  5.1077379e-01  9.3022807e-01  1.8512425e+00  1.4999696e+00  1.4941131e+00  5.5639016e+01  1.4888976e+00  1.4835685e+00  1.8616087e+00  9.3022807e-01  5.1077379e-01 
  6.2426547e-01  1.0419776e+00  1.9638274e+00  1.6109952e+00  1.6053728e+00  6.0436778e+01  1.6000469e+00  1.5946530e+00  1.9741634e+00  1.0419776e+00  6.2426547e-01 
  7.4686553e-01  1.1628247e+00  2.0854970e+00  1.7311075e+00  1.7257206e+00  6.5462145e+01  1.7202825e+00  1.7148246e+00  2.0958016e+00  1.1628247e+00  7.4686553e-01 
  8.7894751e-01  1.2931433e+00  2.2166242e+00  1.8606802e+00  1.8555304e+00  7.0717534e+01  1.8499782e+00  1.8444571e+00  2.2268962e+00  1.2931433e+00  8.7894751e-01 
  1.0208814e+00  1.4333039e+00  2.3575788e+00  2.0000840e+00  1.9951728e+00  7.6204944e+01  1.9895047e+00  1.9839213e+00  2.3678169e+00  1.4333039e+00  1.0208814e+00 
  1.1730321e+00  1.5836717e+00  2.5087249e+00  2.1496841e+00  2.1450128e+00  8.1925935e+01  2.1392270e+00  2.1335824e+00  2.5189279e+00  1.5836717e+00  1.1730321e+00 
  1.3357582e+00  1.7446059e+00  2.6704207e+00  2.3098396e+00  2.3054094e+00  8.7881621e+01  2.2995043e+00  2.2937997e+00  2.6805875e+00  1.7446059e+00  1.3357582e+00 
  1.5094111e+00  1.9164582e+00  2.8430173e+00  2.4809024e+00  2.4767145e+00  9.4072656e+01  2.4706884e+00  2.4649250e+00  2.8531467e+00  1.9164582e+00  1.5094111e+00 
  1.6943334e+00  2.0995716e+00  3.0268568e+00  2.6632157e+00  2.6592711e+00  1.0049923e+02  2.6531224e+00  2.6473016e+00  3.0369476e+00  2.0995716e+00  1.6943334e+00 
  1.8908582e+00  2.2942795e+00  3.2222717e+00  2.8571127e+00  2.8534124e+00  1.0716107e+02  2.8471396e+00  2.8412629e+00  3.2323227e+00  2.2942795e+00  1.8908582e+00 
  2.0993073e+00  2.5009045e+00  3.4295835e+00  3.0629161e+00  3.0594610e+00  1.1405742e+02  3.0530625e+00  3.0471316e+00  3.4395937e+00  2.5009045e+00  2.0993073e+00 
  2.3199909e+00  2.7197568e+00  3.6491019e+00  3.2809362e+00  3.2777270e+00  1.2118703e+02  3.2712016e+00  3.2652182e+00  3.6590702e+00  2.7197568e+00  2.3199909e+00 
  2.5532057e+00  2.9511336e+00  3.8811231e+00  3.5114703e+00  3.5085077e+00  1.2854820e+02  3.5018539e+00  3.4958200e+00  3.8910484e+00  2.9511336e+00  2.5532057e+00 
  2.7992346e+00  3.1953182e+00  4.1259294e+00  3.7548016e+00  3.7520863e+00  1.3613873e+02  3.7453029e+00  3.7392203e+00  4.1358108e+00  3.1953182e+00  2.7992346e+00 
  3.0583449e+00  3.4525784e+00  4.3837880e+00  4.0111982e+00  4.0087307e+00  1.4395597e+02  4.0018164e+00  3.9956873e+00  4.3936245e+00  3.4525784e+00  3.0583449e+00 
  3.3307881e+00  3.7231660e+00  4.6549499e+00  4.2809119e+00  4.2786924e+00  1.5199678e+02  4.2716462e+00  4.2654729e+00  4.6647406e+00  3.7231660e+00  3.3307881e+00 
  3.6167987e+00  4.0073158e+00  4.9396490e+00  4.5641774e+00  4.5622064e+00  1.6025755e+02  4.5550272e+00  4.5488119e+00  4.9493929e+00  4.0073158e+00  3.6167987e+00 
  3.9165933e+00  4.3052448e+00  5.2381016e+00  4.8612120e+00  4.8594897e+00  1.6873425e+02  4.8521765e+00  4.8459218e+00  5.2477979e+00  4.3052448e+00  3.9165933e+00 
  4.2303697e+00  4.6171513e+00  5.5505050e+00  5.1722138e+00  5.1707403e+00  1.7742237e+02  5.1632923e+00  5.1570008e+00  5.5601529e+00  4.6171513e+00  4.2303697e+00 
  4.5583068e+00  4.9432141e+00  5.8770376e+00  5.4973620e+00  5.4961374e+00  1.8631700e+02  5.4885537e+00  5.4822281e+00  5.8866364e+00  4.9432141e+00  4.5583068e+00 
  4.9005629e+00  5.2835923e+00  6.2178575e+00  5.8368156e+00  5.8358398e+00  1.9541277e+02  5.8281197e+00  5.8217628e+00  6.2274064e+00  5.2835923e+00  4.9005629e+00 
  5.2572763e+00  5.6384244e+00  6.5731026e+00  6.1907131e+00  6.1899860e+00  2.0470396e+02  6.1821290e+00  6.1757438e+00  6.5826009e+00  5.6384244e+00  5.2572763e+00 
  5.6285639e+00  6.0078276e+00  6.9428894e+00  6.5591719e+00  6.5586934e+00  2.1418440e+02  6.5506987e+00  6.5442884e+00  6.9523365e+00  6.0078276e+00  5.6285639e+00 
  6.0145211e+00  6.3918976e+00  7.3273128e+00  6.9422878e+00  6.9420575e+00  2.2384758e+02  6.9339249e+00  6.9274925e+00  7.3367082e+00  6.3918976e+00  6.0145211e+00 
  6.4152215e+00  6.7907082e+00  7.7264461e+00  7.3401347e+00  7.3401522e+00  2.3368663e+02  7.3318812e+00  7.3254303e+00  7.7357892e+00  6.7907082e+00  6.4152215e+00 
  6.8307166e+00  7.2043114e+00  8.1403405e+00  7.7527646e+00  7.7530295e+00  2.4369435e+02  7.7446199e+00  7.7381537e+00  8.1496308e+00  7.2043114e+00  6.8307166e+00 
  7.2610352e+00  7.6327362e+00  8.5690243e+00  8.1802064e+00  8.1807182e+00  2.5386320e+02  8.1721698e+00  8.1656920e+00  8.5782614e+00  7.6327362e+00  7.2610352e+00 
  7.7061835e+00  8.0759891e+00  9.0125036e+00  8.6224670e+00  8.6232251e+00  2.6418536e+02  8.6145377e+00  8.6080522e+00  9.0216872e+00  8.0759891e+00  7.7061835e+00 
  8.1661451e+00  8.5340540e+00  9.4707614e+00  9.0795303e+00  9.0805339e+00  2.7465272e+02  9.0717077e+00  9.0652180e+00  9.4798912e+00  8.5340540e+00  8.1661451e+00 
  8.6408813e+00  9.0068923e+00  9.9437588e+00  9.5513577e+00  9.5526062e+00  2.8525692e+02  9.5436412e+00  9.5371514e+00  9.9528346e+00  9.0068923e+00  8.6408813e+00 
  9.1303298e+00  9.4944421e+00  1.0431433e+01  1.0037887e+01  1.0039380e+01  2.9598937e+02  1.0030276e+01  1.0023791e+01  1.0440455e+01  9.4944421e+00  9.1303298e+00 
  9.6344062e+00  9.9966194e+00  1.0933700e+01  1.0539036e+01  1.0540771e+01  3.0684125e+02  1.0531529e+01  1.0525052e+01  1.0942667e+01  9.9966194e+00  9.6344062e+00 
  0.0000000e+00  4.0796881e-01  1.3391055e+00  9.7506806e-01  9.7055966e-01  2.9606897e+01  9.6520755e-01  9.5937514e-01  1.3497579e+00  4.0796880e-01  0.0000000e+00 
  6.2462760e-02  4.6880164e-01  1.4007074e+00  1.0351849e+00  1.0309090e+00  3.2795847e+01  1.0254359e+00  1.0195298e+00  1.4113189e+00  4.6880164e-01  6.2462760e-02 
  1.3109199e-01  5.3578803e-01  1.4684507e+00  1.1014435e+00  1.0974019e+00  3.6160162e+01  1.0918057e+00  1.0858266e+00  1.4790199e+00  5.3578803e-01  1.3109199e-01 
  2.0619873e-01  6.0923942e-01  1.5426461e+00  1.1741556e+00  1.1703499e+00  3.9703025e+01  1.1646286e+00  1.1585774e+00  1.5531717e+00  6.0923942e-01  2.0619873e-01 
  2.8809497e-01  6.8946824e-01  1.6236048e+00  1.2536334e+00  1.2500651e+00  4.3427322e+01  1.2442168e+00  1.2380944e+00  1.6340855e+00  6.8946824e-01  2.8809498e-01 
  3.7709245e-01  7.7678663e-01  1.7116383e+00  1.3401893e+00  1.3368598e+00  4.7335621e+01  1.3308826e+00  1.3246902e+00  1.7220729e+00  7.7678663e-01  3.7709245e-01 
  4.7350182e-01  8.7150573e-01  1.8070565e+00  1.4341344e+00  1.4310449e+00  5.1430162e+01  1.4249371e+00  1.4186757e+00  1.8174437e+00  8.7150572e-01  4.7350182e-01 
  5.7763152e-01  9.7393434e-01  1.9101675e+00  1.5357775e+00  1.5329294e+00  5.5712841e+01  1.5266890e+00  1.5203601e+00  1.9205059e+00  9.7393434e-01  5.7763152e-01 
  6.8978687e-01  1.0843783e+00  2.0212759e+00  1.6454244e+00  1.6428187e+00  6.0185193e+01  1.6364442e+00  1.6300491e+00  2.0315645e+00  1.0843783e+00  6.8978687e-01 
  8.1026898e-01  1.2031390e+00  2.1406823e+00  1.7633767e+00  1.7610146e+00  6.4848387e+01  1.7545043e+00  1.7480446e+00  2.1509199e+00  1.2031390e+00  8.1026898e-01 
  9.3937366e-01  1.3305128e+00  2.2686823e+00  1.8899309e+00  1.8878131e+00  6.9703213e+01  1.8811654e+00  1.8746428e+00  2.2788676e+00  1.3305128e+00  9.3937366e-01 
  1.0773905e+00  1.4667897e+00  2.4055646e+00  2.0253768e+00  2.0235042e+00  7.4750076e+01  2.0167176e+00  2.0101339e+00  2.4156965e+00  1.4667897e+00  1.0773905e+00 
  1.2246017e+00  1.6122523e+00  2.5516112e+00  2.1699973e+00  2.1683706e+00  7.9988982e+01  2.1614436e+00  2.1548009e+00  2.5616886e+00  1.6122523e+00  1.2246017e+00 
  1.3812814e+00  1.7671751e+00  2.7070954e+00  2.3240668e+00  2.3226866e+00  8.5419544e+01  2.3156178e+00  2.3089181e+00  2.7171174e+00  1.7671751e+00  1.3812814e+00 
  1.5476942e+00  1.9318232e+00  2.8722817e+00  2.4878504e+00  2.4867173e+00  9.1040973e+01  2.4795055e+00  2.4727510e+00  2.8822471e+00  1.9318232e+00  1.5476942e+00 
  1.7240945e+00  2.1064514e+00  3.0474238e+00  2.6616033e+00  2.6607176e+00  9.6852074e+01  2.6533616e+00  2.6465547e+00  3.0573317e+00  2.1064514e+00  1.7240945e+00 
  1.9107259e+00  2.2913036e+00  3.2327648e+00  2.8455691e+00  2.8449312e+00  1.0285125e+02  2.8374298e+00  2.8305730e+00  3.2426142e+00  2.2913036e+00  1.9107259e+00 
  2.1078194e+00  2.4866112e+00  3.4285352e+00  3.0399796e+00  3.0395897e+00  1.0903650e+02  3.0319419e+00  3.0250378e+00  3.4383253e+00  2.4866112e+00  2.1078194e+00 
  2.3155936e+00  2.6925933e+00  3.6349533e+00  3.2450538e+00  3.2449119e+00  1.1540542e+02  3.2371168e+00  3.2301681e+00  3.6446832e+00  2.6925933e+00  2.3155936e+00 
  2.5342532e+00  2.9094548e+00  3.8522232e+00  3.4609967e+00  3.4611029e+00  1.2195523e+02  3.4531596e+00  3.4461692e+00  3.8618920e+00  2.9094548e+00  2.5342532e+00 
  2.7639883e+00  3.1373864e+00  4.0805347e+00  3.6879992e+00  3.6883534e+00  1.2868275e+02  3.6802611e+00  3.6732321e+00  4.0901418e+00  3.1373864e+00  2.7639883e+00 
  3.0049741e+00  3.3765636e+00  4.3200624e+00  3.9262366e+00  3.9268387e+00  1.3558441e+02  3.9185966e+00  3.9115322e+00  4.3296070e+00  3.3765636e+00  3.0049741e+00 
  3.2573698e+00  3.6271459e+00  4.5709651e+00  4.1758688e+00  4.1767185e+00  1.4265627e+02  4.1683262e+00  4.1612296e+00  4.5804467e+00  3.6271459e+00  3.2573698e+00 
  3.5213184e+00  3.8892765e+00  4.8333855e+00  4.4370389e+00  4.4381359e+00  1.4989406e+02  4.4295928e+00  4.4224675e+00  4.8428034e+00  3.8892765e+00  3.5213184e+00 
  3.7969456e+00  4.1630817e+00  5.1074487e+00  4.7098735e+00  4.7112172e+00  1.5729312e+02  4.7025230e+00  4.6953725e+00  5.1168025e+00  4.1630817e+00  3.7969456e+00 
  4.0843599e+00  4.4486702e+00  5.3932629e+00  4.9944811e+00  4.9960711e+00  1.6484848e+02  4.9872255e+00  4.9800536e+00  5.4025521e+00  4.4486703e+00  4.0843599e+00 
  4.3836516e+00  4.7461329e+00  5.6909182e+00  5.2909528e+00  5.2927884e+00  1.7255483e+02  5.2837912e+00  5.2766017e+00  5.7001423e+00  4.7461329e+00  4.3836516e+00 
  4.6948934e+00  5.0555424e+00  6.0004866e+00  5.5993615e+00  5.6014420e+00  1.8040656e+02  5.5922931e+00  5.5850899e+00  6.0096454e+00  5.0555424e+00  4.6948934e+00 
  5.0181388e+00  5.3769527e+00  6.3220215e+00  5.9197610e+00  5.9220857e+00  1.8839776e+02  5.9127852e+00  5.9055724e+00  6.3311145e+00  5.3769527e+00  5.0181388e+00 
  5.3534227e+00  5.7103991e+00  6.6555573e+00  6.2521869e+00  6.2547548e+00  1.9652226e+02  6.2453028e+00  6.2380848e+00  6.6645845e+00  5.7103991e+00  5.3534227e+00 
  5.7007611e+00  6.0558978e+00  7.0011096e+00  6.5966553e+00  6.5994656e+00  2.0477362e+02  6.5898623e+00  6.5826433e+00  7.0100709e+00  6.0558978e+00  5.7007611e+00 
  6.0601510e+00  6.4134461e+00  7.3586753e+00  6.9531639e+00  6.9562154e+00  2.1314514e+02  6.9464613e+00  6.9392457e+00  7.3675705e+00  6.4134461e+00  6.0601510e+00 
  6.4315701e+00  6.7830219e+00  7.7282316e+00  7.3216904e+00  7.3249822e+00  2.2162992e+02  7.3150776e+00  7.3078702e+00  7.7370607e+00  6.7830219e+00  6.4315701e+00 
  6.8149768e+00  7.1645841e+00  8.1097367e+00  7.7021940e+00  7.7057248e+00  2.3022085e+02  7.6956703e+00  7.6884757e+00  8.1184998e+00  7.1645841e+00  6.8149768e+00 
  7.2103106e+00  7.5580723e+00  8.5031298e+00  8.0946142e+00  8.0983828e+00  2.3891063e+02  8.0881792e+00  8.0810022e+00  8.5118270e+00  7.5580723e+00  7.2103106e+00 
  7.6174922e+00  7.9634075e+00  8.9083312e+00  8.4988721e+00  8.5028772e+00  2.4769179e+02  8.4925253e+00  8.4853710e+00  8.9169627e+00  7.9634075e+00  7.6174922e+00 
  8.0364231e+00  8.3804915e+00  9.3252424e+00  8.9148700e+00  8.9191102e+00  2.5655670e+02  8.9086108e+00  8.9014842e+00  9.3338085e+00  8.3804915e+00  8.0364231e+00 
  8.4669864e+00  8.8092075e+00  9.7537459e+00  9.3424907e+00  9.3469646e+00  2.6549763e+02  9.3363188e+00  9.3292251e+00  9.7622470e+00  8.8092074e+00  8.4669864e+00 
  0.0000000e+00  3.8672800e-01  1.3327051e+00  9.4634190e-01  9.4483819e-01  2.7846684e+01  9.3838314e-01  9.3137499e-01  1.3432474e+00  3.8672800e-01  0.0000000e+00 
  5.8372584e-02  4.4351050e-01  1.3900922e+00  1.0023488e+00  1.0010811e+00  3.0739870e+01  9.9448342e-01  9.8740168e-01  1.4005744e+00  4.4351050e-01  5.8372584e-02 
  1.2227225e-01  5.0580760e-01  1.4529767e+00  1.0638582e+00  1.0628277e+00  3.3781750e+01  1.0560856e+00  1.0489317e+00  1.4633975e+00  5.0580759e-01  1.2227225e-01 
  1.9195658e-01  5.7387737e-01  1.5216159e+00  1.1311281e+00  1.1303360e+00  3.6974365e+01  1.1234477e+00  1.1162232e+00  1.5319739e+00  5.7387736e-01  1.9195658e-01 
  2.6768227e-01  6.4797693e-01  1.5962655e+00  1.2044158e+00  1.2038630e+00  4.0319477e+01  1.1968267e+00  1.1895334e+00  1.6065596e+00  6.4797693e-01  2.6768227e-01 
