  6.4463590e-08  1.5578474e-04  1.0776962e-07  1.0508805e-05  4.8549364e-06  1.2418140e-05  3.0100766e-05  1.6359321e-03  1.5396410e-06  1.5578473e-04  6.4456808e-08 
  6.1631164e-08  1.4528318e-04  1.0180087e-07  9.8451732e-06  4.4871564e-06  1.1459989e-05  2.7871491e-05  1.5252208e-03  1.4207000e-06  1.4528317e-04  6.1632210e-08 
  5.8863852e-08  1.3543516e-04  9.6102291e-08  9.2197340e-06  4.1455843e-06  1.0574544e-05  2.5797343e-05  1.4214314e-03  1.3104615e-06  1.3543516e-04  5.8863662e-08 
  5.6003578e-08  1.2620501e-04  9.0516615e-08  8.6304890e-06  3.8283485e-06  9.7563804e-06  2.3868285e-05  1.3241852e-03  1.2081723e-06  1.2620501e-04  5.6005337e-08 
  5.3216457e-08  1.1755859e-04  8.5187132e-08  8.0757586e-06  3.5340158e-06  9.0004543e-06  2.2075274e-05  1.2331170e-03  1.1134467e-06  1.1755859e-04  5.3218514e-08 
  5.0505583e-08  1.0946316e-04  8.0114715e-08  7.5537957e-06  3.2610773e-06  8.3020935e-06  2.0409539e-05  1.1478783e-03  1.0257661e-06  1.0946315e-04  5.0506654e-08 
  4.7875242e-08  1.0188745e-04  7.5283907e-08  7.0629143e-06  3.0080967e-06  7.6569678e-06  1.8862797e-05  1.0681364e-03  9.4464771e-07  1.0188745e-04  4.7876420e-08 
  4.5342464e-08  9.4801618e-05  7.0709206e-08  6.6015046e-06  2.7737489e-06  7.0610702e-06  1.7427243e-05  9.9357361e-04  8.6965659e-07  9.4801621e-05  4.5341265e-08 
  4.2913333e-08  8.8177202e-05  6.6377699e-08  6.1680160e-06  2.5567776e-06  6.5106882e-06  1.6095503e-05  9.2388725e-04  8.0035169e-07  8.8177201e-05  4.2914041e-08 
  4.0587897e-08  8.1987077e-05  6.2290863e-08  5.7609659e-06  2.3559735e-06  6.0023883e-06  1.4860627e-05  8.5878908e-04  7.3634341e-07  8.1987077e-05  4.0589220e-08 
  0.0000000e+00  7.7553607e-04  2.3642720e-07  4.7591316e-05  2.7947801e-05  8.9931868e-05  1.6900855e-04  8.1877576e-03  8.9153298e-06  7.7553614e-04  0.0000000e+00 
  1.4717064e-08  7.3338565e-04  2.3711528e-07  4.5205572e-05  2.6214384e-05  8.3739971e-05  1.5874353e-04  7.7406422e-03  8.3511707e-06  7.3338566e-04  1.4697745e-08 
  2.7358066e-08  6.9306785e-04  2.3649002e-07  4.2911935e-05  2.4570743e-05  7.7876662e-05  1.4899853e-04  7.3131034e-03  7.8168657e-06  6.9306785e-04  2.7350237e-08 
  3.8198224e-08  6.5453941e-04  2.3466180e-07  4.0708569e-05  2.3013582e-05  7.2341468e-05  1.3975623e-04  6.9046698e-03  7.3113881e-06  6.5453943e-04  3.8180733e-08 
  4.7298135e-08  6.1775523e-04  2.3170793e-07  3.8594180e-05  2.1539837e-05  6.7130532e-05  1.3099916e-04  6.5148512e-03  6.8335952e-06  6.1775528e-04  4.7296493e-08 
  5.4946267e-08  5.8266854e-04  2.2797337e-07  3.6567079e-05  2.0146630e-05  6.2237208e-05  1.2270964e-04  6.1431382e-03  6.3825365e-06  5.8266859e-04  5.4972159e-08 
  6.1181996e-08  5.4923111e-04  2.2343578e-07  3.4625102e-05  1.8830684e-05  5.7652629e-05  1.1486992e-04  5.7890114e-03  5.9569770e-06  5.4923113e-04  6.1180654e-08 
  6.6228840e-08  5.1739377e-04  2.1826552e-07  3.2766699e-05  1.7588900e-05  5.3366186e-05  1.0746242e-04  5.4519368e-03  5.5560664e-06  5.1739379e-04  6.6243226e-08 
  7.0175597e-08  4.8710637e-04  2.1257688e-07  3.0989442e-05  1.6418204e-05  4.9365965e-05  1.0046954e-04  5.1313735e-03  5.1786004e-06  4.8710637e-04  7.0171666e-08 
  7.3174032e-08  4.5831818e-04  2.0644708e-07  2.9291475e-05  1.5315627e-05  4.5639118e-05  9.3873845e-05  4.8267736e-03  4.8236338e-06  4.5831819e-04  7.3176996e-08 
  7.5304766e-08  4.3097803e-04  1.9995353e-07  2.7670612e-05  1.4277949e-05  4.2172183e-05  8.7658111e-05  4.5375861e-03  4.4900584e-06  4.3097804e-04  7.5306060e-08 
  7.6694848e-08  4.0503455e-04  1.9321915e-07  2.6124545e-05  1.3302341e-05  3.8951365e-05  8.1805398e-05  4.2632581e-03  4.1769327e-06  4.0503457e-04  7.6699386e-08 
  7.7409502e-08  3.8043643e-04  1.8629182e-07  2.4651074e-05  1.2385835e-05  3.5962761e-05  7.6298999e-05  4.0032372e-03  3.8831910e-06  3.8043642e-04  7.7403556e-08 
  7.7583408e-08  3.5713252e-04  1.7923141e-07  2.3247823e-05  1.1525571e-05  3.3192544e-05  7.1122694e-05  3.7569740e-03  3.6079756e-06  3.5713254e-04  7.7591817e-08 
  7.7274298e-08  3.3507197e-04  1.7213324e-07  2.1912681e-05  1.0718859e-05  3.0627132e-05  6.6260494e-05  3.5239225e-03  3.3502609e-06  3.3507198e-04  7.7273598e-08 
  7.6506011e-08  3.1420446e-04  1.6498620e-07  2.0643125e-05  9.9627837e-06  2.8253297e-05  6.1696829e-05  3.3035434e-03  3.1091361e-06  3.1420447e-04  7.6514843e-08 
  7.5381100e-08  2.9448032e-04  1.5787764e-07  1.9436930e-05  9.2548895e-06  2.6058254e-05  5.7416639e-05  3.0953040e-03  2.8837185e-06  2.9448033e-04  7.5393069e-08 
  7.3958796e-08  2.7585069e-04  1.5081101e-07  1.8291789e-05  8.5925504e-06  2.4029738e-05  5.3405289e-05  2.8986807e-03  2.6731453e-06  2.7585069e-04  7.3948724e-08 
  7.2280820e-08  2.5826753e-04  1.4385278e-07  1.7205357e-05  7.9733113e-06  2.2156044e-05  4.9648626e-05  2.7131596e-03  2.4766246e-06  2.5826753e-04  7.2281101e-08 
  7.0415740e-08  2.4168382e-04  1.3704246e-07  1.6175394e-05  7.3948200e-06  2.0426129e-05  4.6132983e-05  2.5382377e-03  2.2933506e-06  2.4168384e-04  7.0416240e-08 
  6.8413326e-08  2.2605361e-04  1.3039772e-07  1.5199665e-05  6.8547917e-06  1.8829485e-05  4.2845153e-05  2.3734234e-03  2.1225571e-06  2.2605361e-04  6.8416081e-08 
  6.6316497e-08  2.1133209e-04  1.2395415e-07  1.4275964e-05  6.3510386e-06  1.7356259e-05  3.9772500e-05  2.2182383e-03  1.9635480e-06  2.1133210e-04  6.6322371e-08 
  6.4024965e-08  1.9747559e-04  1.1759260e-07  1.3401964e-05  5.8813088e-06  1.5997208e-05  3.6902690e-05  2.0722173e-03  1.8154615e-06  1.9747560e-04  6.4023041e-08 
  6.1680602e-08  1.8444185e-04  1.1144362e-07  1.2575667e-05  5.4436937e-06  1.4743713e-05  3.4224165e-05  1.9349083e-03  1.6777565e-06  1.8444185e-04  6.1682974e-08 
  5.9293551e-08  1.7218979e-04  1.0550819e-07  1.1794907e-05  5.0362974e-06  1.3587716e-05  3.1725731e-05  1.8058737e-03  1.5497698e-06  1.7218980e-04  5.9296301e-08 
  5.6880689e-08  1.6067972e-04  9.9778334e-08  1.1057667e-05  4.6572361e-06  1.2521734e-05  2.9396696e-05  1.6846903e-03  1.4308787e-06  1.6067972e-04  5.6876598e-08 
  5.4472775e-08  1.4987329e-04  9.4272661e-08  1.0361921e-05  4.3047588e-06  1.1538818e-05  2.7226900e-05  1.5709498e-03  1.3205385e-06  1.4987329e-04  5.4471688e-08 
  5.2096917e-08  1.3973355e-04  8.9004842e-08  9.7057993e-06  3.9772411e-06  1.0632535e-05  2.5206643e-05  1.4642585e-03  1.2181963e-06  1.3973355e-04  5.2095686e-08 
  4.9767318e-08  1.3022492e-04  8.3985601e-08  9.0873832e-06  3.6730874e-06  9.7969248e-06  2.3326701e-05  1.3642377e-03  1.1233381e-06  1.3022492e-04  4.9768185e-08 
  4.7502835e-08  1.2131322e-04  7.9212288e-08  8.5048614e-06  3.3908066e-06  9.0264816e-06  2.1578324e-05  1.2705240e-03  1.0354779e-06  1.2131322e-04  4.7503810e-08 
  4.5277178e-08  1.1296560e-04  7.4647087e-08  7.9564159e-06  3.1289419e-06  8.3161207e-06  1.9953167e-05  1.1827686e-03  9.5411154e-07  1.1296560e-04  4.5274896e-08 
  4.3004893e-08  1.0515063e-04  7.0197487e-08  7.4402664e-06  2.8860513e-06  7.6611543e-06  1.8443184e-05  1.1006383e-03  8.7870412e-07  1.0515063e-04  4.3000225e-08 
  4.0796298e-08  9.7838241e-05  6.5966625e-08  6.9548700e-06  2.6609703e-06  7.0572554e-06  1.7041067e-05  1.0238128e-03  8.0895102e-07  9.7838243e-05  4.0797520e-08 
  3.8652645e-08  9.0999679e-05  6.1944125e-08  6.4986122e-06  2.4525063e-06  6.5004378e-06  1.5739755e-05  9.5198695e-04  7.4445401e-07  9.0999682e-05  3.8655443e-08 
  3.6580297e-08  8.4607490e-05  5.8120059e-08  6.0699778e-06  2.2595333e-06  5.9870284e-06  1.4532600e-05  8.8486946e-04  6.8484801e-07  8.4607493e-05  3.6580573e-08 
  3.4591590e-08  7.8635530e-05  5.4505599e-08  5.6675095e-06  2.0809915e-06  5.5136447e-06  1.3413335e-05  8.2218296e-04  6.2980301e-07  7.8635535e-05  3.4595229e-08 
  3.2686717e-08  7.3058883e-05  5.1094043e-08  5.2898125e-06  1.9158843e-06  5.0771697e-06  1.2376040e-05  7.6366325e-04  5.7899081e-07  7.3058886e-05  3.2689480e-08 
  3.0867976e-08  6.7853860e-05  4.7873820e-08  4.9354968e-06  1.7632720e-06  4.6747327e-06  1.1415155e-05  7.0905942e-04  5.3211232e-07  6.7853860e-05  3.0867039e-08 
  0.0000000e+00  6.6283410e-04  1.9035033e-07  4.2076330e-05  2.1561766e-05  7.7344897e-05  1.3327849e-04  6.9801287e-03  6.6015848e-06  6.6283406e-04  0.0000000e+00 
  1.1931037e-08  6.2621226e-04  1.9086240e-07  3.9933083e-05  2.0204099e-05  7.1585364e-05  1.2508234e-04  6.5927347e-03  6.1789914e-06  6.2621224e-04  1.1943301e-08 
  2.2148733e-08  5.9121765e-04  1.9023825e-07  3.7874331e-05  1.8917952e-05  6.6190478e-05  1.1730772e-04  6.2226662e-03  5.7790023e-06  5.9121764e-04  2.2165434e-08 
  3.0824192e-08  5.5780987e-04  1.8862059e-07  3.5898704e-05  1.7700775e-05  6.1148958e-05  1.0994027e-04  5.8694850e-03  5.4008413e-06  5.5780992e-04  3.0842391e-08 
  3.8062895e-08  5.2594685e-04  1.8606190e-07  3.4004089e-05  1.6549987e-05  5.6447708e-05  1.0296525e-04  5.5327374e-03  5.0436311e-06  5.2594686e-04  3.8056892e-08 
  4.4102011e-08  4.9558538e-04  1.8290502e-07  3.2189443e-05  1.5463306e-05  5.2072267e-05  9.6368280e-05  5.2119560e-03  4.7066552e-06  4.9558538e-04  4.4087782e-08 
  4.8991947e-08  4.6668092e-04  1.7900917e-07  3.0452646e-05  1.4437841e-05  4.8007222e-05  9.0134612e-05  4.9066609e-03  4.3890727e-06  4.6668094e-04  4.9028595e-08 
  5.2883683e-08  4.3918822e-04  1.7462859e-07  2.8791896e-05  1.3471267e-05  4.4236551e-05  8.4249600e-05  4.6163648e-03  4.0900194e-06  4.3918823e-04  5.2901169e-08 
  5.5910185e-08  4.1306137e-04  1.6986349e-07  2.7205403e-05  1.2561100e-05  4.0743922e-05  7.8698813e-05  4.3405740e-03  3.8087347e-06  4.1306136e-04  5.5910694e-08 
  5.8134076e-08  3.8825394e-04  1.6465793e-07  2.5690986e-05  1.1704643e-05  3.7512949e-05  7.3467900e-05  4.0787901e-03  3.5444069e-06  3.8825394e-04  5.8140885e-08 
  5.9682782e-08  3.6471934e-04  1.5924855e-07  2.4246670e-05  1.0899638e-05  3.4527395e-05  6.8542608e-05  3.8305126e-03  3.2962197e-06  3.6471932e-04  5.9652539e-08 
  6.0636407e-08  3.4241091e-04  1.5363898e-07  2.2870328e-05  1.0143583e-05  3.1771351e-05  6.3909168e-05  3.5952414e-03  3.0635021e-06  3.4241092e-04  6.0635463e-08 
  6.1074296e-08  3.2128207e-04  1.4788020e-07  2.1559855e-05  9.4341586e-06  2.9229363e-05  5.9553792e-05  3.3724773e-03  2.8453432e-06  3.2128205e-04  6.1049725e-08 
  6.1064683e-08  3.0128653e-04  1.4203698e-07  2.0313127e-05  8.7690227e-06  2.6886537e-05  5.5463216e-05  3.1617255e-03  2.6411444e-06  3.0128654e-04  6.1067902e-08 
  6.0679027e-08  2.8237846e-04  1.3620424e-07  1.9128014e-05  8.1459867e-06  2.4728630e-05  5.1624346e-05  2.9624950e-03  2.4500994e-06  2.8237844e-04  6.0667648e-08 
  5.9950737e-08  2.6451252e-04  1.3032462e-07  1.8002211e-05  7.5627651e-06  2.2742087e-05  4.8024517e-05  2.7743021e-03  2.2715302e-06  2.6451252e-04  5.9939977e-08 
  5.8944027e-08  2.4764409e-04  1.2449270e-07  1.6933721e-05  7.0173297e-06  2.0914079e-05  4.4651441e-05  2.5966698e-03  2.1047683e-06  2.4764411e-04  5.8952561e-08 
  5.7700629e-08  2.3172932e-04  1.1871802e-07  1.5920269e-05  6.5075990e-06  1.9232521e-05  4.1493144e-05  2.4291301e-03  1.9491120e-06  2.3172931e-04  5.7698599e-08 
  5.6277213e-08  2.1672521e-04  1.1303901e-07  1.4959792e-05  6.0315875e-06  1.7686075e-05  3.8538176e-05  2.2712246e-03  1.8039993e-06  2.1672521e-04  5.6282140e-08 
  5.4715507e-08  2.0258977e-04  1.0750872e-07  1.4050150e-05  5.5874458e-06  1.6264187e-05  3.5775397e-05  2.1225054e-03  1.6687977e-06  2.0258977e-04  5.4707357e-08 
  5.3058731e-08  1.8928204e-04  1.0212483e-07  1.3189291e-05  5.1733259e-06  1.4956969e-05  3.3194134e-05  1.9825360e-03  1.5429549e-06  1.8928203e-04  5.3057132e-08 
  5.1330325e-08  1.7676207e-04  9.6913380e-08  1.2375167e-05  4.7874908e-06  1.3755258e-05  3.0784096e-05  1.8508915e-03  1.4258920e-06  1.7676206e-04  5.1327489e-08 
  4.9462252e-08  1.6499114e-04  9.1794958e-08  1.1605660e-05  4.4281501e-06  1.2650561e-05  2.8535346e-05  1.7271605e-03  1.3169963e-06  1.6499114e-04  4.9466393e-08 
  4.7558310e-08  1.5393169e-04  8.6844697e-08  1.0878880e-05  4.0937942e-06  1.1635041e-05  2.6438509e-05  1.6109428e-03  1.2158168e-06  1.5393169e-04  4.7555979e-08 
  4.5629939e-08  1.4354740e-04  8.2086010e-08  1.0192919e-05  3.7828983e-06  1.0701445e-05  2.4484565e-05  1.5018525e-03  1.1218866e-06  1.4354739e-04  4.5626525e-08 
  4.3692527e-08  1.3380315e-04  7.7491938e-08  9.5458592e-06  3.4939567e-06  9.8431003e-06  2.2664889e-05  1.3995166e-03  1.0347282e-06  1.3380315e-04  4.3685901e-08 
  4.1769141e-08  1.2466513e-04  7.3097318e-08  8.9358788e-06  3.2256471e-06  9.0538647e-06  2.0971314e-05  1.3035757e-03  9.5392842e-07  1.2466513e-04  4.1766846e-08 
  3.9877916e-08  1.1610076e-04  6.8907812e-08  8.3612364e-06  2.9766340e-06  8.3280980e-06  1.9396014e-05  1.2136844e-03  8.7906182e-07  1.1610076e-04  3.9875058e-08 
  3.8031213e-08  1.0807876e-04  6.4908791e-08  7.8202092e-06  2.7456518e-06  7.6606145e-06  1.7931594e-05  1.1295103e-03  8.0975418e-07  1.0807876e-04  3.8036142e-08 
  3.6230577e-08  1.0056906e-04  6.1114812e-08  7.3111123e-06  2.5315539e-06  7.0466582e-06  1.6571006e-05  1.0507353e-03  7.4561107e-07  1.0056906e-04  3.6228996e-08 
  3.4457845e-08  9.3542913e-05  5.7484501e-08  6.8323243e-06  2.3331868e-06  6.4818671e-06  1.5307586e-05  9.7705448e-04  6.8626981e-07  9.3542914e-05  3.4459282e-08 
  3.2672901e-08  8.6972794e-05  5.3970335e-08  6.3822297e-06  2.1494334e-06  5.9622431e-06  1.4134897e-05  9.0817677e-04  6.3134274e-07  8.6972795e-05  3.2675123e-08 
  3.0941281e-08  8.0832397e-05  5.0634959e-08  5.9594265e-06  1.9793668e-06  5.4841195e-06  1.3047080e-05  8.4382316e-04  5.8058809e-07  8.0832397e-05  3.0940580e-08 
  2.9266524e-08  7.5096635e-05  4.7468020e-08  5.5624386e-06  1.8220526e-06  5.0441365e-06  1.2038510e-05  7.8372802e-04  5.3371179e-07  7.5096636e-05  2.9267162e-08 
  2.7650716e-08  6.9741579e-05  4.4467749e-08  5.1899019e-06  1.6766097e-06  4.6392148e-06  1.1103869e-05  7.2763824e-04  4.9043799e-07  6.9741578e-05  2.7649607e-08 
  2.6103862e-08  6.4744478e-05  4.1637685e-08  4.8404927e-06  1.5422107e-06  4.2665314e-06  1.0238170e-05  6.7531315e-04  4.5052268e-07  6.4744479e-05  2.6104655e-08 
  2.4627311e-08  6.0083686e-05  3.8966245e-08  4.5129517e-06  1.4180936e-06  3.9234979e-06  9.4367051e-06  6.2652387e-04  4.1371879e-07  6.0083688e-05  2.4628042e-08 
  2.3219954e-08  5.5738648e-05  3.6455626e-08  4.2060373e-06  1.3035145e-06  3.6077404e-06  8.6950438e-06  5.8105332e-04  3.7980071e-07  5.5738648e-05  2.3217344e-08 
  0.0000000e+00  5.6263443e-04  1.5242132e-07  3.7051408e-05  1.6434287e-05  6.5828127e-05  1.0429001e-04  5.9102841e-03  4.8279669e-06  5.6263440e-04  0.0000000e+00 
  9.5714724e-09  5.3102835e-04  1.5277121e-07  3.5132634e-05  1.5383568e-05  6.0573547e-05  9.7794217e-05  5.5768264e-03  4.5153192e-06  5.3102837e-04  9.5820460e-09 
  1.7718847e-08  5.0085751e-04  1.5210312e-07  3.3291195e-05  1.4389215e-05  5.5697634e-05  9.1637718e-05  5.2586054e-03  4.2196065e-06  5.0085754e-04  1.7723120e-08 
  2.4601491e-08  4.7208455e-04  1.5064785e-07  3.1525532e-05  1.3449179e-05  5.1181435e-05  8.5808589e-05  4.9552163e-03  3.9401821e-06  4.7208456e-04  2.4620917e-08 
  3.0308574e-08  4.4467062e-04  1.4849261e-07  2.9834282e-05  1.2561437e-05  4.7005445e-05  8.0294779e-05  4.6662424e-03  3.6764383e-06  4.4467064e-04  3.0312072e-08 
  3.5011055e-08  4.1857600e-04  1.4568665e-07  2.8215631e-05  1.1723880e-05  4.3149920e-05  7.5084327e-05  4.3912557e-03  3.4278384e-06  4.1857602e-04  3.5024404e-08 
  3.8784941e-08  3.9375990e-04  1.4240223e-07  2.6667882e-05  1.0934514e-05  3.9595156e-05  7.0165120e-05  4.1298195e-03  3.1936662e-06  3.9375991e-04  3.8778581e-08 
  4.1777457e-08  3.7018112e-04  1.3869366e-07  2.5189506e-05  1.0191271e-05  3.6321713e-05  6.5525280e-05  3.8814905e-03  2.9734084e-06  3.7018114e-04  4.1789449e-08 
  4.4039058e-08  3.4779774e-04  1.3465606e-07  2.3778507e-05  9.4920942e-06  3.3310603e-05  6.1152831e-05  3.6458210e-03  2.7663502e-06  3.4779775e-04  4.4034645e-08 
  4.5692321e-08  3.2656778e-04  1.3037140e-07  2.2432952e-05  8.8350404e-06  3.0543437e-05  5.7036111e-05  3.4223612e-03  2.5719671e-06  3.2656779e-04  4.5694802e-08 
  4.6784923e-08  3.0644903e-04  1.2585180e-07  2.1150911e-05  8.2180472e-06  2.8002544e-05  5.3163502e-05  3.2106599e-03  2.3896297e-06  3.0644904e-04  4.6792992e-08 
  4.7419269e-08  2.8739940e-04  1.2119268e-07  1.9930533e-05  7.6393218e-06  2.5671056e-05  4.9523692e-05  3.0102674e-03  2.2187589e-06  2.8739942e-04  4.7427965e-08 
  4.7648180e-08  2.6937698e-04  1.1644457e-07  1.8769754e-05  7.0968621e-06  2.3532963e-05  4.6105551e-05  2.8207361e-03  2.0587796e-06  2.6937700e-04  4.7658936e-08 
  4.7534467e-08  2.5234020e-04  1.1167128e-07  1.7666570e-05  6.5889221e-06  2.1573145e-05  4.2898213e-05  2.6416229e-03  1.9091321e-06  2.5234020e-04  4.7538326e-08 
  4.7138147e-08  2.3624795e-04  1.0687797e-07  1.6618955e-05  6.1136332e-06  1.9777412e-05  3.9891108e-05  2.4724896e-03  1.7692881e-06  2.3624796e-04  4.7137326e-08 
  4.6466104e-08  2.2105974e-04  1.0208630e-07  1.5624828e-05  5.6692980e-06  1.8132479e-05  3.7073967e-05  2.3129051e-03  1.6386945e-06  2.2105977e-04  4.6470767e-08 
  4.5579573e-08  2.0673575e-04  9.7342940e-08  1.4682215e-05  5.2542214e-06  1.6625965e-05  3.4436779e-05  2.1624454e-03  1.5168244e-06  2.0673576e-04  4.5581969e-08 
  4.4530777e-08  1.9323692e-04  9.2659519e-08  1.3789188e-05  4.8667695e-06  1.5246370e-05  3.1969962e-05  2.0206950e-03  1.4032301e-06  1.9323693e-04  4.4541970e-08 
  4.3334039e-08  1.8052504e-04  8.8062216e-08  1.2943717e-05  4.5054014e-06  1.3983045e-05  2.9664156e-05  1.8872475e-03  1.2973935e-06  1.8052503e-04  4.3323551e-08 
  4.2048371e-08  1.6856288e-04  8.3615479e-08  1.2143899e-05  4.1686551e-06  1.2826183e-05  2.7510494e-05  1.7617074e-03  1.1989239e-06  1.6856288e-04  4.2047253e-08 
  4.0692304e-08  1.5731412e-04  7.9280216e-08  1.1387762e-05  3.8550312e-06  1.1766716e-05  2.5500295e-05  1.6436890e-03  1.1073496e-06  1.5731413e-04  4.0694234e-08 
  3.9291390e-08  1.4674354e-04  7.5100158e-08  1.0673444e-05  3.5632032e-06  1.0796319e-05  2.3625331e-05  1.5328183e-03  1.0222596e-06  1.4674354e-04  3.9291118e-08 
  3.7786921e-08  1.3681691e-04  7.1010090e-08  9.9989962e-06  3.2917435e-06  9.9073565e-06  2.1877577e-05  1.4287331e-03  9.4317532e-07  1.3681691e-04  3.7785448e-08 
  3.6264552e-08  1.2750120e-04  6.7064127e-08  9.3627153e-06  3.0394815e-06  9.0928392e-06  2.0249562e-05  1.3310824e-03  8.6979572e-07  1.2750121e-04  3.6267975e-08 
  3.4724659e-08  1.1876445e-04  6.3267574e-08  8.7628272e-06  2.8051863e-06  8.3463635e-06  1.8734013e-05  1.2395277e-03  8.0172797e-07  1.1876446e-04  3.4727075e-08 
  3.3190088e-08  1.1057586e-04  5.9630142e-08  8.1976045e-06  2.5877439e-06  7.6620823e-06  1.7324060e-05  1.1537426e-03  7.3864239e-07  1.1057587e-04  3.3191662e-08 
  3.1669771e-08  1.0290579e-04  5.6152252e-08  7.6653572e-06  2.3860572e-06  7.0346565e-06  1.6013146e-05  1.0734132e-03  6.8021911e-07  1.0290579e-04  3.1672165e-08 
  3.0181567e-08  9.5725750e-05  5.2838361e-08  7.1645037e-06  2.1991215e-06  6.4592171e-06  1.4795055e-05  9.9823818e-04  6.2615004e-07  9.5725753e-05  3.0181917e-08 
  2.8732444e-08  8.9008407e-05  4.9695846e-08  6.6935000e-06  2.0259619e-06  5.9313207e-06  1.3663866e-05  9.2792821e-04  5.7614604e-07  8.9008406e-05  2.8732602e-08 
  2.7321494e-08  8.2727577e-05  4.6704109e-08  6.2507666e-06  1.8656462e-06  5.4469182e-06  1.2613987e-05  8.6220666e-04  5.2992361e-07  8.2727578e-05  2.7321674e-08 
  2.5919982e-08  7.6858205e-05  4.3838590e-08  5.8348491e-06  1.7172852e-06  5.0023186e-06  1.1640092e-05  8.0080898e-04  4.8719010e-07  7.6858204e-05  2.5920470e-08 
  2.4534550e-08  7.1376377e-05  4.1089062e-08  5.4443470e-06  1.5800460e-06  4.5941582e-06  1.0737094e-05  7.4348250e-04  4.4769726e-07  7.1376378e-05  2.4535402e-08 
  2.3193569e-08  6.6259276e-05  3.8481940e-08  5.0779340e-06  1.4531879e-06  4.2193700e-06  9.9003353e-06  6.8998599e-04  4.1124332e-07  6.6259277e-05  2.3193429e-08 
  2.1900879e-08  6.1485151e-05  3.6014923e-08  4.7342969e-06  1.3359995e-06  3.8751576e-06  9.1253584e-06  6.4008993e-04  3.7761553e-07  6.1485153e-05  2.1902096e-08 
  2.0656823e-08  5.7033313e-05  3.3683255e-08  4.4121978e-06  1.2277925e-06  3.5589711e-06  8.4079569e-06  5.9357599e-04  3.4660882e-07  5.7033316e-05  2.0659481e-08 
  1.9467575e-08  5.2884103e-05  3.1483336e-08  4.1104420e-06  1.1279356e-06  3.2684832e-06  7.7441760e-06  5.5023679e-04  3.1803262e-07  5.2884101e-05  1.9465806e-08 
  1.8338443e-08  4.9018856e-05  2.9420240e-08  3.8279011e-06  1.0358347e-06  3.0015695e-06  7.1303136e-06  5.0987556e-04  2.9172624e-07  4.9018857e-05  1.8339137e-08 
  1.7261060e-08  4.5419868e-05  2.7476971e-08  3.5634695e-06  9.5092291e-07  2.7562896e-06  6.5628663e-06  4.7230577e-04  2.6750338e-07  4.5419867e-05  1.7261036e-08 
  0.0000000e+00  4.7407057e-04  1.2146546e-07  3.2478855e-05  1.2363317e-05  5.5411557e-05  8.0920973e-05  4.9676861e-03  3.4839379e-06  4.7407064e-04  0.0000000e+00 
  7.5992393e-09  4.4698818e-04  1.2155039e-07  3.0767765e-05  1.1560577e-05  5.0704700e-05  7.5814140e-05  4.6826830e-03  3.2556391e-06  4.4698821e-04  7.5995128e-09 
  1.4022588e-08  4.2116288e-04  1.2087542e-07  2.9126976e-05  1.0801724e-05  4.6372918e-05  7.0978353e-05  4.4109875e-03  3.0399150e-06  4.2116292e-04  1.4022538e-08 
  1.9416288e-08  3.9656024e-04  1.1957812e-07  2.7555559e-05  1.0085128e-05  4.2392314e-05  6.6403761e-05  4.1522293e-03  2.8362097e-06  3.9656028e-04  1.9431942e-08 
  2.3835450e-08  3.7314474e-04  1.1762810e-07  2.6051523e-05  9.4090662e-06  3.8739399e-05  6.2080531e-05  3.9060284e-03  2.6440431e-06  3.7314477e-04  2.3838198e-08 
  2.7455697e-08  3.5088019e-04  1.1522332e-07  2.4613790e-05  8.7719836e-06  3.5391297e-05  5.7998876e-05  3.6719962e-03  2.4630484e-06  3.5088022e-04  2.7453823e-08 
  3.0348763e-08  3.2972960e-04  1.1242501e-07  2.3240486e-05  8.1722221e-06  3.2325910e-05  5.4148993e-05  3.4497383e-03  2.2927461e-06  3.2972963e-04  3.0359296e-08 
  3.2603618e-08  3.0965558e-04  1.0932692e-07  2.1929960e-05  7.6081287e-06  2.9522043e-05  5.0521028e-05  3.2388537e-03  2.1326246e-06  3.0965559e-04  3.2614191e-08 
  3.4284326e-08  2.9062035e-04  1.0591635e-07  2.0680413e-05  7.0780465e-06  2.6959500e-05  4.7105403e-05  3.0389405e-03  1.9822545e-06  2.9062035e-04  3.4267845e-08 
  3.5479757e-08  2.7258610e-04  1.0233296e-07  1.9490171e-05  6.5804596e-06  2.4619146e-05  4.3892580e-05  2.8495948e-03  1.8412137e-06  2.7258610e-04  3.5468561e-08 
  3.6253505e-08  2.5551499e-04  9.8617818e-08  1.8357359e-05  6.1139060e-06  2.2482950e-05  4.0873194e-05  2.6704135e-03  1.7090520e-06  2.5551501e-04  3.6273231e-08 
  3.6648884e-08  2.3936924e-04  9.4794109e-08  1.7280090e-05  5.6766371e-06  2.0534003e-05  3.8038011e-05  2.5009944e-03  1.5852697e-06  2.3936926e-04  3.6655939e-08 
  3.6747385e-08  2.2411150e-04  9.0911647e-08  1.6256503e-05  5.2673738e-06  1.8756512e-05  3.5378105e-05  2.3409399e-03  1.4694961e-06  2.2411150e-04  3.6743602e-08 
  3.6572290e-08  2.0970467e-04  8.6995450e-08  1.5284788e-05  4.8845335e-06  1.7135792e-05  3.2884693e-05  2.1898558e-03  1.3613180e-06  2.0970469e-04  3.6577773e-08 
