  2.4754270e-02  1.3195203e-01  8.2753452e-01  5.8873753e-01  5.3823206e-01  8.1092172e+00  4.7046310e-01  3.6332209e-01  7.3630631e-01  1.3195203e-01  2.4754269e-02 
  3.7512331e-02  1.4377802e-01  8.3192538e-01  5.9748495e-01  5.4726703e-01  8.3160283e+00  4.8119177e-01  3.7963798e-01  7.4325893e-01  1.4377802e-01  3.7512333e-02 
  5.0508954e-02  1.5584219e-01  8.3655086e-01  6.0644928e-01  5.5653942e-01  8.5202828e+00  4.9216138e-01  3.9616416e-01  7.5044273e-01  1.5584219e-01  5.0508955e-02 
  6.3731640e-02  1.6813236e-01  8.4140180e-01  6.1561942e-01  5.6603786e-01  8.7216020e+00  5.0336016e-01  4.1288631e-01  7.5784721e-01  1.6813237e-01  6.3731640e-02 
  7.7167104e-02  1.8063556e-01  8.4646817e-01  6.2498336e-01  5.7575001e-01  8.9196167e+00  5.1477542e-01  4.2978926e-01  7.6546101e-01  1.8063557e-01  7.7167107e-02 
  9.0801478e-02  1.9333821e-01  8.5173926e-01  6.3452853e-01  5.8566301e-01  9.1139686e+00  5.2639392e-01  4.4685739e-01  7.7327212e-01  1.9333821e-01  9.0801480e-02 
  1.0462020e-01  2.0622602e-01  8.5720355e-01  6.4424168e-01  5.9576320e-01  9.3043119e+00  5.3820166e-01  4.6407441e-01  7.8126774e-01  2.0622602e-01  1.0462020e-01 
  1.1860814e-01  2.1928414e-01  8.6284892e-01  6.5410899e-01  6.0603638e-01  9.4903139e+00  5.5018410e-01  4.8142358e-01  7.8943448e-01  2.1928414e-01  1.1860813e-01 
  1.3274962e-01  2.3249718e-01  8.6866268e-01  6.6411602e-01  6.1646768e-01  9.6716563e+00  5.6232605e-01  4.9888764e-01  7.9775844e-01  2.3249718e-01  1.3274962e-01 
  1.4702858e-01  2.4584930e-01  8.7463161e-01  6.7424800e-01  6.2704189e-01  9.8480371e+00  5.7461195e-01  5.1644901e-01  8.0622518e-01  2.4584930e-01  1.4702858e-01 
  1.6142849e-01  2.5932425e-01  8.8074189e-01  6.8448956e-01  6.3774318e-01  1.0019171e+01  5.8702569e-01  5.3408970e-01  8.1481973e-01  2.5932425e-01  1.6142849e-01 
  1.7593249e-01  2.7290540e-01  8.8697940e-01  6.9482515e-01  6.4855548e-01  1.0184789e+01  5.9955089e-01  5.5179153e-01  8.2352682e-01  2.7290541e-01  1.7593249e-01 
  1.9052345e-01  2.8657586e-01  8.9332962e-01  7.0523883e-01  6.5946234e-01  1.0344642e+01  6.1217078e-01  5.6953601e-01  8.3233081e-01  2.8657586e-01  1.9052345e-01 
  2.0518399e-01  3.0031845e-01  8.9977771e-01  7.1571437e-01  6.7044703e-01  1.0498499e+01  6.2486834e-01  5.8730456e-01  8.4121581e-01  3.0031845e-01  2.0518399e-01 
  2.1989659e-01  3.1411588e-01  9.0630846e-01  7.2623541e-01  6.8149261e-01  1.0646148e+01  6.3762637e-01  6.0507844e-01  8.5016557e-01  3.1411588e-01  2.1989660e-01 
  2.3464362e-01  3.2795071e-01  9.1290663e-01  7.3678546e-01  6.9258205e-01  1.0787397e+01  6.5042756e-01  6.2283896e-01  8.5916384e-01  3.2795071e-01  2.3464362e-01 
  2.4940740e-01  3.4180545e-01  9.1955691e-01  7.4734802e-01  7.0369826e-01  1.0922074e+01  6.6325450e-01  6.4056738e-01  8.6819431e-01  3.4180545e-01  2.4940739e-01 
  2.6417024e-01  3.5566263e-01  9.2624365e-01  7.5790645e-01  7.1482401e-01  1.1050025e+01  6.7608975e-01  6.5824505e-01  8.7724045e-01  3.5566264e-01  2.6417024e-01 
  2.7891460e-01  3.6950485e-01  9.3295137e-01  7.6844425e-01  7.2594221e-01  1.1171119e+01  6.8891592e-01  6.7585347e-01  8.8628587e-01  3.6950485e-01  2.7891460e-01 
  2.9362299e-01  3.8331480e-01  9.3966461e-01  7.7894500e-01  7.3703583e-01  1.1285243e+01  7.0171573e-01  6.9337431e-01  8.9531425e-01  3.8331480e-01  2.9362298e-01 
  3.0827811e-01  3.9707536e-01  9.4636798e-01  7.8939246e-01  7.4808803e-01  1.1392305e+01  7.1447208e-01  7.1078953e-01  9.0430939e-01  3.9707536e-01  3.0827811e-01 
  3.2286294e-01  4.1076962e-01  9.5304617e-01  7.9977052e-01  7.5908208e-01  1.1492230e+01  7.2716796e-01  7.2808129e-01  9.1325518e-01  4.1076963e-01  3.2286294e-01 
  3.3736067e-01  4.2438095e-01  9.5968419e-01  8.1006339e-01  7.7000156e-01  1.1584964e+01  7.3978673e-01  7.4523214e-01  9.2213591e-01  4.2438095e-01  3.3736067e-01 
  3.5175485e-01  4.3789302e-01  9.6626716e-01  8.2025559e-01  7.8083037e-01  1.1670472e+01  7.5231202e-01  7.6222503e-01  9.3093599e-01  4.3789302e-01  3.5175485e-01 
  3.6602938e-01  4.5128985e-01  9.7278057e-01  8.3033187e-01  7.9155266e-01  1.1748735e+01  7.6472771e-01  7.7904324e-01  9.3964022e-01  4.5128985e-01  3.6602938e-01 
  3.8016859e-01  4.6455590e-01  9.7921019e-01  8.4027753e-01  8.0215306e-01  1.1819753e+01  7.7701819e-01  7.9567061e-01  9.4823377e-01  4.6455590e-01  3.8016859e-01 
  3.9415721e-01  4.7767602e-01  9.8554215e-01  8.5007811e-01  8.1261653e-01  1.1883543e+01  7.8916816e-01  8.1209138e-01  9.5670216e-01  4.7767602e-01  3.9415721e-01 
  4.0798045e-01  4.9063552e-01  9.9176296e-01  8.5971970e-01  8.2292852e-01  1.1940137e+01  8.0116283e-01  8.2829035e-01  9.6503135e-01  4.9063552e-01  4.0798045e-01 
  4.2162406e-01  5.0342026e-01  9.9785968e-01  8.6918890e-01  8.3307501e-01  1.1989584e+01  8.1298788e-01  8.4425289e-01  9.7320785e-01  5.0342026e-01  4.2162406e-01 
  4.3507433e-01  5.1601659e-01  1.0038195e+00  8.7847264e-01  8.4304235e-01  1.2031946e+01  8.2462947e-01  8.5996495e-01  9.8121841e-01  5.1601659e-01  4.3507433e-01 
  4.4831806e-01  5.2841142e-01  1.0096304e+00  8.8755857e-01  8.5281758e-01  1.2067300e+01  8.3607436e-01  8.7541307e-01  9.8905059e-01  5.2841142e-01  4.4831806e-01 
  4.6134263e-01  5.4059219e-01  1.0152808e+00  8.9643486e-01  8.6238825e-01  1.2095735e+01  8.4730983e-01  8.9058437e-01  9.9669239e-01  5.4059219e-01  4.6134263e-01 
  4.7413604e-01  5.5254701e-01  1.0207596e+00  9.0509015e-01  8.7174242e-01  1.2117353e+01  8.5832368e-01  9.0546660e-01  1.0041323e+00  5.5254701e-01  4.7413604e-01 
  4.8668689e-01  5.6426453e-01  1.0260563e+00  9.1351378e-01  8.8086886e-01  1.2132268e+01  8.6910442e-01  9.2004823e-01  1.0113594e+00  5.6426453e-01  4.8668689e-01 
  4.9898441e-01  5.7573404e-01  1.0311609e+00  9.2169565e-01  8.8975688e-01  1.2140603e+01  8.7964108e-01  9.3431832e-01  1.0183635e+00  5.7573403e-01  4.9898441e-01 
  5.1101843e-01  5.8694544e-01  1.0360640e+00  9.2962624e-01  8.9839641e-01  1.2142491e+01  8.8992333e-01  9.4826662e-01  1.0251348e+00  5.8694543e-01  5.1101843e-01 
  0.0000000e+00  9.7130767e-02  7.1340654e-01  5.2717660e-01  4.7259044e-01  6.7774581e+00  4.2240722e-01  3.8599425e-01  6.5046920e-01  9.7130761e-02  0.0000000e+00 
  1.0765967e-02  1.0708116e-01  7.1667849e-01  5.3411605e-01  4.8017171e-01  6.9572100e+00  4.3143524e-01  3.9959494e-01  6.5607524e-01  1.0708116e-01  1.0765966e-02 
  2.1736748e-02  1.1723510e-01  7.2015060e-01  5.4123983e-01  4.8795108e-01  7.1342482e+00  4.4066942e-01  4.1337254e-01  6.6187457e-01  1.1723509e-01  2.1736748e-02 
  3.2901076e-02  1.2758158e-01  7.2381454e-01  5.4853780e-01  4.9591800e-01  7.3082471e+00  4.5009895e-01  4.2731415e-01  6.6785760e-01  1.2758158e-01  3.2901078e-02 
  4.4247026e-02  1.3810895e-01  7.2766137e-01  5.5599935e-01  5.0406144e-01  7.4788903e+00  4.5971250e-01  4.4140647e-01  6.7401415e-01  1.3810895e-01  4.4247027e-02 
  5.5762116e-02  1.4880498e-01  7.3168141e-01  5.6361318e-01  5.1236965e-01  7.6458730e+00  4.6949805e-01  4.5563559e-01  6.8033332e-01  1.4880498e-01  5.5762118e-02 
  6.7433308e-02  1.5965688e-01  7.3586446e-01  5.7136752e-01  5.2083036e-01  7.8089028e+00  4.7944306e-01  4.6998711e-01  6.8680372e-01  1.5965688e-01  6.7433309e-02 
  7.9247103e-02  1.7065143e-01  7.4019974e-01  5.7925003e-01  5.2943078e-01  7.9677003e+00  4.8953446e-01  4.8444625e-01  6.9341340e-01  1.7065142e-01  7.9247104e-02 
  9.1189527e-02  1.8177487e-01  7.4467602e-01  5.8724806e-01  5.3815770e-01  8.1220004e+00  4.9975875e-01  4.9899785e-01  7.0014999e-01  1.8177487e-01  9.1189527e-02 
  1.0324626e-01  1.9301312e-01  7.4928143e-01  5.9534831e-01  5.4699736e-01  8.2715533e+00  5.1010193e-01  5.1362633e-01  7.0700054e-01  1.9301312e-01  1.0324626e-01 
  1.1540261e-01  2.0435172e-01  7.5400398e-01  6.0353737e-01  5.5593579e-01  8.4161251e+00  5.2054969e-01  5.2831591e-01  7.1395198e-01  2.0435172e-01  1.1540261e-01 
  1.2764366e-01  2.1577597e-01  7.5883107e-01  6.1180145e-01  5.6495866e-01  8.5554984e+00  5.3108746e-01  5.4305061e-01  7.2099067e-01  2.1577597e-01  1.2764366e-01 
  1.3995425e-01  2.2727093e-01  7.6375002e-01  6.2012652e-01  5.7405141e-01  8.6894728e+00  5.4170037e-01  5.5781426e-01  7.2810291e-01  2.2727092e-01  1.3995425e-01 
  1.5231902e-01  2.3882142e-01  7.6874775e-01  6.2849839e-01  5.8319926e-01  8.8178652e+00  5.5237336e-01  5.7259056e-01  7.3527469e-01  2.3882142e-01  1.5231902e-01 
  1.6472253e-01  2.5041223e-01  7.7381095e-01  6.3690262e-01  5.9238722e-01  8.9405108e+00  5.6309115e-01  5.8736309e-01  7.4249174e-01  2.5041223e-01  1.6472253e-01 
  1.7714930e-01  2.6202805e-01  7.7892639e-01  6.4532489e-01  6.0160041e-01  9.0572620e+00  5.7383854e-01  6.0211558e-01  7.4973996e-01  2.6202805e-01  1.7714930e-01 
  1.8958380e-01  2.7365355e-01  7.8408056e-01  6.5375074e-01  6.1082378e-01  9.1679901e+00  5.8460020e-01  6.1683172e-01  7.5700496e-01  2.7365355e-01  1.8958380e-01 
  2.0201054e-01  2.8527340e-01  7.8925996e-01  6.6216564e-01  6.2004224e-01  9.2725837e+00  5.9536072e-01  6.3149520e-01  7.6427245e-01  2.8527340e-01  2.0201054e-01 
  2.1441420e-01  2.9687245e-01  7.9445115e-01  6.7055539e-01  6.2924100e-01  9.3709499e+00  6.0610500e-01  6.4609006e-01  7.7152818e-01  2.9687245e-01  2.1441420e-01 
  2.2677952e-01  3.0843562e-01  7.9964069e-01  6.7890564e-01  6.3840514e-01  9.4630131e+00  6.1681781e-01  6.6060033e-01  7.7875798e-01  3.0843561e-01  2.2677952e-01 
  2.3909148e-01  3.1994801e-01  8.0481532e-01  6.8720237e-01  6.4752005e-01  9.5487157e+00  6.2748422e-01  6.7501042e-01  7.8594790e-01  3.1994801e-01  2.3909148e-01 
  2.5133528e-01  3.3139501e-01  8.0996195e-01  6.9543177e-01  6.5657136e-01  9.6280168e+00  6.3808951e-01  6.8930496e-01  7.9308416e-01  3.3139501e-01  2.5133528e-01 
  2.6349638e-01  3.4276219e-01  8.1506753e-01  7.0358016e-01  6.6554483e-01  9.7008927e+00  6.4861913e-01  7.0346889e-01  8.0015310e-01  3.4276219e-01  2.6349638e-01 
  2.7556060e-01  3.5403552e-01  8.2011942e-01  7.1163426e-01  6.7442660e-01  9.7673354e+00  6.5905888e-01  7.1748751e-01  8.0714148e-01  3.5403552e-01  2.7556060e-01 
  2.8751406e-01  3.6520124e-01  8.2510519e-01  7.1958114e-01  6.8320319e-01  9.8273530e+00  6.6939492e-01  7.3134657e-01  8.1403633e-01  3.6520124e-01  2.8751406e-01 
  2.9934329e-01  3.7624602e-01  8.3001270e-01  7.2740811e-01  6.9186135e-01  9.8809685e+00  6.7961366e-01  7.4503214e-01  8.2082499e-01  3.7624601e-01  2.9934329e-01 
  3.1103525e-01  3.8715691e-01  8.3483021e-01  7.3510303e-01  7.0038838e-01  9.9282193e+00  6.8970205e-01  7.5853087e-01  8.2749524e-01  3.8715691e-01  3.1103525e-01 
  3.2257733e-01  3.9792144e-01  8.3954629e-01  7.4265403e-01  7.0877191e-01  9.9691568e+00  6.9964734e-01  7.7182974e-01  8.3403520e-01  3.9792144e-01  3.2257733e-01 
  3.3395739e-01  4.0852755e-01  8.4415001e-01  7.5004984e-01  7.1700010e-01  1.0003845e+01  7.0943732e-01  7.8491640e-01  8.4043354e-01  4.0852755e-01  3.3395739e-01 
  3.4516378e-01  4.1896370e-01  8.4863072e-01  7.5727950e-01  7.2506150e-01  1.0032361e+01  7.1906018e-01  7.9777886e-01  8.4667922e-01  4.1896370e-01  3.4516378e-01 
  3.5618537e-01  4.2921887e-01  8.5297837e-01  7.6433269e-01  7.3294526e-01  1.0054793e+01  7.2850466e-01  8.1040580e-01  8.5276187e-01  4.2921887e-01  3.5618537e-01 
  3.6701160e-01  4.3928255e-01  8.5718313e-01  7.7119945e-01  7.4064094e-01  1.0071239e+01  7.3776001e-01  8.2278645e-01  8.5867137e-01  4.3928255e-01  3.6701161e-01 
  3.7763241e-01  4.4914479e-01  8.6123592e-01  7.7787046e-01  7.4813875e-01  1.0081809e+01  7.4681598e-01  8.3491056e-01  8.6439835e-01  4.4914479e-01  3.7763241e-01 
  3.8803827e-01  4.5879613e-01  8.6512807e-01  7.8433690e-01  7.5542937e-01  1.0086620e+01  7.5566289e-01  8.4676846e-01  8.6993391e-01  4.5879613e-01  3.8803827e-01 
  3.9822026e-01  4.6822774e-01  8.6885131e-01  7.9059049e-01  7.6250406e-01  1.0085800e+01  7.6429158e-01  8.5835112e-01  8.7526958e-01  4.6822774e-01  3.9822026e-01 
  4.0817003e-01  4.7743132e-01  8.7239804e-01  7.9662350e-01  7.6935465e-01  1.0079481e+01  7.7269347e-01  8.6965004e-01  8.8039754e-01  4.7743132e-01  4.0817003e-01 
  4.1787976e-01  4.8639914e-01  8.7576105e-01  8.0242873e-01  7.7597350e-01  1.0067806e+01  7.8086053e-01  8.8065736e-01  8.8531047e-01  4.8639914e-01  4.1787976e-01 
  4.2734226e-01  4.9512406e-01  8.7893373e-01  8.0799957e-01  7.8235356e-01  1.0050921e+01  7.8878529e-01  8.9136578e-01  8.9000162e-01  4.9512406e-01  4.2734226e-01 
  0.0000000e+00  8.7164141e-02  6.2049237e-01  4.8488349e-01  4.3392003e-01  6.0308643e+00  3.9952792e-01  4.2962058e-01  5.8865466e-01  8.7164142e-02  0.0000000e+00 
  9.5081692e-03  9.5951120e-02  6.2334795e-01  4.9075348e-01  4.4065171e-01  6.1821420e+00  4.0756374e-01  4.4119377e-01  5.9353696e-01  9.5951119e-02  9.5081693e-03 
  1.9171087e-02  1.0489123e-01  6.2635563e-01  4.9675932e-01  4.4752687e-01  6.3300250e+00  4.1575539e-01  4.5289642e-01  5.9856053e-01  1.0489123e-01  1.9171086e-02 
  2.8977548e-02  1.1397350e-01  6.2950678e-01  5.0289097e-01  4.5453494e-01  6.4742588e+00  4.2409205e-01  4.6471620e-01  6.0371563e-01  1.1397350e-01  2.8977549e-02 
  3.8915924e-02  1.2318654e-01  6.3279238e-01  5.0913796e-01  4.6166493e-01  6.6146007e+00  4.3256246e-01  4.7664039e-01  6.0899212e-01  1.2318654e-01  3.8915925e-02 
  4.8974157e-02  1.3251849e-01  6.3620285e-01  5.1548933e-01  4.6890533e-01  6.7508212e+00  4.4115485e-01  4.8865583e-01  6.1437937e-01  1.3251849e-01  4.8974157e-02 
  5.9139815e-02  1.4195717e-01  6.3972826e-01  5.2193389e-01  4.7624441e-01  6.8827037e+00  4.4985720e-01  5.0074916e-01  6.1986639e-01  1.4195717e-01  5.9139814e-02 
  6.9400144e-02  1.5149001e-01  6.4335828e-01  5.2845999e-01  4.8366996e-01  7.0100462e+00  4.5865701e-01  5.1290662e-01  6.2544188e-01  1.5149001e-01  6.9400144e-02 
  7.9742176e-02  1.6110425e-01  6.4708236e-01  5.3505581e-01  4.9116961e-01  7.1326613e+00  4.6754157e-01  5.2511434e-01  6.3109427e-01  1.6110425e-01  7.9742176e-02 
  9.0152644e-02  1.7078683e-01  6.5088936e-01  5.4170913e-01  4.9873057e-01  7.2503766e+00  4.7649782e-01  5.3735810e-01  6.3681152e-01  1.7078683e-01  9.0152644e-02 
  1.0061816e-01  1.8052455e-01  6.5476821e-01  5.4840769e-01  5.0634004e-01  7.3630358e+00  4.8551260e-01  5.4962368e-01  6.4258163e-01  1.8052455e-01  1.0061816e-01 
  1.1112518e-01  1.9030406e-01  6.5870755e-01  5.5513909e-01  5.1398503e-01  7.4704983e+00  4.9457257e-01  5.6189678e-01  6.4839237e-01  1.9030406e-01  1.1112518e-01 
  1.2166011e-01  2.0011194e-01  6.6269579e-01  5.6189069e-01  5.2165237e-01  7.5726393e+00  5.0366422e-01  5.7416293e-01  6.5423132e-01  2.0011194e-01  1.2166011e-01 
  1.3220933e-01  2.0993476e-01  6.6672134e-01  5.6865002e-01  5.2932900e-01  7.6693505e+00  5.1277411e-01  5.8640784e-01  6.6008611e-01  2.0993476e-01  1.3220933e-01 
  1.4275922e-01  2.1975907e-01  6.7077261e-01  5.7540446e-01  5.3700177e-01  7.7605398e+00  5.2188870e-01  5.9861716e-01  6.6594435e-01  2.1975907e-01  1.4275922e-01 
  1.5329625e-01  2.2957150e-01  6.7483784e-01  5.8214147e-01  5.4465758e-01  7.8461310e+00  5.3099451e-01  6.1077667e-01  6.7179359e-01  2.2957150e-01  1.5329626e-01 
  1.6380699e-01  2.3935880e-01  6.7890550e-01  5.8884868e-01  5.5228351e-01  7.9260639e+00  5.4007821e-01  6.2287236e-01  6.7762160e-01  2.3935880e-01  1.6380699e-01 
  1.7427815e-01  2.4910780e-01  6.8296398e-01  5.9551372e-01  5.5986665e-01  8.0002941e+00  5.4912645e-01  6.3489026e-01  6.8341612e-01  2.4910780e-01  1.7427815e-01 
  1.8469666e-01  2.5880562e-01  6.8700189e-01  6.0212452e-01  5.6739440e-01  8.0687924e+00  5.5812624e-01  6.4681681e-01  6.8916514e-01  2.5880562e-01  1.8469666e-01 
  1.9504967e-01  2.6843954e-01  6.9100797e-01  6.0866915e-01  5.7485430e-01  8.1315446e+00  5.6706464e-01  6.5863855e-01  6.9485684e-01  2.6843954e-01  1.9504967e-01 
  2.0532458e-01  2.7799710e-01  6.9497112e-01  6.1513593e-01  5.8223416e-01  8.1885510e+00  5.7592902e-01  6.7034241e-01  7.0047959e-01  2.7799710e-01  2.0532458e-01 
  2.1550914e-01  2.8746619e-01  6.9888064e-01  6.2151352e-01  5.8952214e-01  8.2398261e+00  5.8470706e-01  6.8191563e-01  7.0602216e-01  2.8746619e-01  2.1550914e-01 
  2.2559140e-01  2.9683499e-01  7.0272582e-01  6.2779080e-01  5.9670661e-01  8.2853978e+00  5.9338669e-01  6.9334581e-01  7.1147341e-01  2.9683499e-01  2.2559140e-01 
  2.3555977e-01  3.0609203e-01  7.0649646e-01  6.3395710e-01  6.0377641e-01  8.3253068e+00  6.0195624e-01  7.0462094e-01  7.1682269e-01  3.0609202e-01  2.3555977e-01 
  2.4540307e-01  3.1522626e-01  7.1018264e-01  6.4000205e-01  6.1072071e-01  8.3596061e+00  6.1040438e-01  7.1572945e-01  7.2205969e-01  3.1522626e-01  2.4540307e-01 
  2.5511053e-01  3.2422702e-01  7.1377474e-01  6.4591568e-01  6.1752906e-01  8.3883604e+00  6.1872018e-01  7.2666015e-01  7.2717445e-01  3.2422702e-01  2.5511053e-01 
  2.6467182e-01  3.3308410e-01  7.1726357e-01  6.5168847e-01  6.2419152e-01  8.4116453e+00  6.2689314e-01  7.3740240e-01  7.3215743e-01  3.3308410e-01  2.6467182e-01 
  2.7407704e-01  3.4178771e-01  7.2064027e-01  6.5731129e-01  6.3069849e-01  8.4295465e+00  6.3491318e-01  7.4794593e-01  7.3699949e-01  3.4178770e-01  2.7407704e-01 
  2.8331679e-01  3.5032855e-01  7.2389646e-01  6.6277551e-01  6.3704093e-01  8.4421593e+00  6.4277071e-01  7.5828105e-01  7.4169200e-01  3.5032855e-01  2.8331679e-01 
  2.9238214e-01  3.5869778e-01  7.2702408e-01  6.6807291e-01  6.4321020e-01  8.4495878e+00  6.5045654e-01  7.6839851e-01  7.4622667e-01  3.5869778e-01  2.9238214e-01 
  3.0126464e-01  3.6688706e-01  7.3001566e-01  6.7319578e-01  6.4919820e-01  8.4519443e+00  6.5796203e-01  7.7828962e-01  7.5059581e-01  3.6688706e-01  3.0126464e-01 
  3.0995641e-01  3.7488860e-01  7.3286394e-01  6.7813685e-01  6.5499729e-01  8.4493480e+00  6.6527904e-01  7.8794624e-01  7.5479205e-01  3.7488860e-01  3.0995641e-01 
  3.1845000e-01  3.8269502e-01  7.3556233e-01  6.8288939e-01  6.6060038e-01  8.4419251e+00  6.7239986e-01  7.9736070e-01  7.5880864e-01  3.8269502e-01  3.1845000e-01 
  3.2673851e-01  3.9029952e-01  7.3810461e-01  6.8744713e-01  6.6600081e-01  8.4298077e+00  6.7931731e-01  8.0652582e-01  7.6263925e-01  3.9029952e-01  3.2673851e-01 
  3.3481556e-01  3.9769581e-01  7.4048506e-01  6.9180436e-01  6.7119256e-01  8.4131331e+00  6.8602478e-01  8.1543509e-01  7.6627809e-01  3.9769581e-01  3.3481556e-01 
  3.4267525e-01  4.0487806e-01  7.4269837e-01  6.9595576e-01  6.7616998e-01  8.3920427e+00  6.9251606e-01  8.2408239e-01  7.6971979e-01  4.0487806e-01  3.4267525e-01 
  3.5031224e-01  4.1184100e-01  7.4473973e-01  6.9989659e-01  6.8092801e-01  8.3666825e+00  6.9878551e-01  8.3246220e-01  7.7295952e-01  4.1184100e-01  3.5031224e-01 
  3.5772167e-01  4.1857986e-01  7.4660482e-01  7.0362260e-01  6.8546211e-01  8.3372012e+00  7.0482802e-01  8.4056955e-01  7.7599295e-01  4.1857986e-01  3.5772167e-01 
  0.0000000e+00  7.8860573e-02  5.4114342e-01  4.4630805e-01  4.0318995e-01  5.4165563e+00  3.8069324e-01  4.6110407e-01  5.3658316e-01  7.8860573e-02  0.0000000e+00 
  8.4263046e-03  8.6642238e-02  5.4366047e-01  4.5128353e-01  4.0911362e-01  5.5412745e+00  3.8788320e-01  4.7097482e-01  5.4079589e-01  8.6642238e-02  8.4263045e-03 
  1.6963689e-02  9.4532916e-02  5.4628664e-01  4.5635182e-01  4.1513293e-01  5.6622126e+00  3.9518461e-01  4.8093605e-01  5.4510441e-01  9.4532916e-02  1.6963689e-02 
  2.5601436e-02  1.0252207e-01  5.4901356e-01  4.6150338e-01  4.2123777e-01  5.7791831e+00  4.0258704e-01  4.9097621e-01  5.4949938e-01  1.0252207e-01  2.5601437e-02 
  3.4328539e-02  1.1059891e-01  5.5183245e-01  4.6672831e-01  4.2741766e-01  5.8920113e+00  4.1007968e-01  5.0108340e-01  5.5397109e-01  1.1059891e-01  3.4328539e-02 
  4.3133702e-02  1.1875232e-01  5.5473435e-01  4.7201641e-01  4.3366184e-01  6.0005354e+00  4.1765143e-01  5.1124546e-01  5.5850966e-01  1.1875232e-01  4.3133702e-02 
  5.2005417e-02  1.2697097e-01  5.5770993e-01  4.7735725e-01  4.3995932e-01  6.1046070e+00  4.2529092e-01  5.2145005e-01  5.6310487e-01  1.2697097e-01  5.2005417e-02 
  6.0931975e-02  1.3524333e-01  5.6074959e-01  4.8274018e-01  4.4629890e-01  6.2040917e+00  4.3298655e-01  5.3168461e-01  5.6774630e-01  1.3524333e-01  6.0931974e-02 
  6.9901567e-02  1.4355780e-01  5.6384370e-01  4.8815451e-01  4.5266931e-01  6.2988693e+00  4.4072665e-01  5.4193659e-01  5.7242347e-01  1.4355780e-01  6.9901567e-02 
  7.8902275e-02  1.5190261e-01  5.6698233e-01  4.9358939e-01  4.5905916e-01  6.3888338e+00  4.4849938e-01  5.5219330e-01  5.7712570e-01  1.5190261e-01  7.8902275e-02 
  8.7922134e-02  1.6026599e-01  5.7015548e-01  4.9903387e-01  4.6545695e-01  6.4738936e+00  4.5629281e-01  5.6244200e-01  5.8184222e-01  1.6026599e-01  8.7922134e-02 
  9.6949188e-02  1.6863614e-01  5.7335319e-01  5.0447708e-01  4.7185127e-01  6.5539717e+00  4.6409503e-01  5.7267004e-01  5.8656238e-01  1.6863614e-01  9.6949189e-02 
  1.0597148e-01  1.7700127e-01  5.7656532e-01  5.0990808e-01  4.7823063e-01  6.6290052e+00  4.7189408e-01  5.8286475e-01  5.9127535e-01  1.7700127e-01  1.0597148e-01 
  1.1497719e-01  1.8534972e-01  5.7978181e-01  5.1531599e-01  4.8458366e-01  6.6989458e+00  4.7967807e-01  5.9301356e-01  5.9597043e-01  1.8534972e-01  1.1497719e-01 
  1.2395456e-01  1.9366991e-01  5.8299273e-01  5.2069016e-01  4.9089917e-01  6.7637589e+00  4.8743528e-01  6.0310416e-01  6.0063710e-01  1.9366991e-01  1.2395456e-01 
  1.3289203e-01  2.0195041e-01  5.8618816e-01  5.2601994e-01  4.9716602e-01  6.8234238e+00  4.9515402e-01  6.1312427e-01  6.0526485e-01  2.0195041e-01  1.3289203e-01 
  1.4177818e-01  2.1017997e-01  5.8935826e-01  5.3129492e-01  5.0337329e-01  6.8779333e+00  5.0282282e-01  6.2306190e-01  6.0984334e-01  2.1017997e-01  1.4177818e-01 
  1.5060187e-01  2.1834761e-01  5.9249350e-01  5.3650488e-01  5.0951029e-01  6.9272931e+00  5.1043040e-01  6.3290526e-01  6.1436250e-01  2.1834761e-01  1.5060187e-01 
  1.5935219e-01  2.2644253e-01  5.9558440e-01  5.4163986e-01  5.1556658e-01  6.9715215e+00  5.1796574e-01  6.4264288e-01  6.1881243e-01  2.2644253e-01  1.5935219e-01 
  1.6801852e-01  2.3445428e-01  5.9862182e-01  5.4669014e-01  5.2153200e-01  7.0106487e+00  5.2541805e-01  6.5226357e-01  6.2318354e-01  2.3445428e-01  1.6801852e-01 
  1.7659052e-01  2.4237265e-01  6.0159678e-01  5.5164630e-01  5.2739667e-01  7.0447168e+00  5.3277683e-01  6.6175644e-01  6.2746647e-01  2.4237265e-01  1.7659052e-01 
  1.8505826e-01  2.5018785e-01  6.0450062e-01  5.5649929e-01  5.3315111e-01  7.0737787e+00  5.4003198e-01  6.7111103e-01  6.3165220e-01  2.5018785e-01  1.8505826e-01 
  1.9341212e-01  2.5789037e-01  6.0732493e-01  5.6124026e-01  5.3878608e-01  7.0978975e+00  5.4717359e-01  6.8031715e-01  6.3573199e-01  2.5789037e-01  1.9341211e-01 
  2.0164286e-01  2.6547113e-01  6.1006173e-01  5.6586096e-01  5.4429289e-01  7.1171463e+00  5.5419235e-01  6.8936519e-01  6.3969759e-01  2.6547113e-01  2.0164286e-01 
  2.0974168e-01  2.7292143e-01  6.1270325e-01  5.7035328e-01  5.4966308e-01  7.1316073e+00  5.6107908e-01  6.9824572e-01  6.4354094e-01  2.7292143e-01  2.0974168e-01 
  2.1770014e-01  2.8023297e-01  6.1524218e-01  5.7470967e-01  5.5488870e-01  7.1413709e+00  5.6782517e-01  7.0694994e-01  6.4725453e-01  2.8023297e-01  2.1770014e-01 
