  1.9310074e-05  6.3458073e-03  3.2728397e-05  7.1589995e-04  4.7626480e-04  1.6644955e-03  1.9893200e-03  4.7666944e-02  3.8921993e-03  6.3458073e-03  1.9309951e-05 
  1.8867555e-05  6.1327786e-03  3.1813615e-05  6.8435075e-04  4.5164008e-04  1.5814632e-03  1.8557412e-03  4.5438190e-02  3.6947919e-03  6.1327787e-03  1.8867566e-05 
  0.0000000e+00  1.5543201e-02  4.4810425e-05  2.3448888e-03  2.2489523e-03  5.6297681e-03  1.5068818e-02  1.9784906e-01  1.7685843e-02  1.5543202e-02  0.0000000e+00 
  1.7764845e-06  1.5297649e-02  4.4922675e-05  2.3008191e-03  2.1661110e-03  5.5279896e-03  1.4265679e-02  1.9112598e-01  1.7075916e-02  1.5297649e-02  1.7764261e-06 
  3.4749213e-06  1.5047173e-02  4.5022517e-05  2.2552311e-03  2.0851628e-03  5.4211545e-03  1.3496999e-02  1.8454234e-01  1.6476866e-02  1.5047174e-02  3.4745676e-06 
  5.0915078e-06  1.4792138e-02  4.5102471e-05  2.2082864e-03  2.0061317e-03  5.3095582e-03  1.2761973e-02  1.7810033e-01  1.5889096e-02  1.4792140e-02  5.0926717e-06 
  6.6225355e-06  1.4532910e-02  4.5155844e-05  2.1601323e-03  1.9290360e-03  5.1935516e-03  1.2059749e-02  1.7180176e-01  1.5312963e-02  1.4532911e-02  6.6231934e-06 
  8.0674555e-06  1.4269870e-02  4.5182275e-05  2.1109253e-03  1.8538886e-03  5.0735303e-03  1.1389459e-02  1.6564818e-01  1.4748803e-02  1.4269870e-02  8.0664810e-06 
  9.4227392e-06  1.4003400e-02  4.5174922e-05  2.0608119e-03  1.7807025e-03  4.9499237e-03  1.0750206e-02  1.5964081e-01  1.4196903e-02  1.4003399e-02  9.4216702e-06 
  1.0688032e-05  1.3733885e-02  4.5130951e-05  2.0099392e-03  1.7094846e-03  4.8231857e-03  1.0141071e-02  1.5378055e-01  1.3657522e-02  1.3733885e-02  1.0688307e-05 
  1.1862972e-05  1.3461716e-02  4.5049630e-05  1.9584568e-03  1.6402372e-03  4.6937859e-03  9.5611172e-03  1.4806802e-01  1.3130879e-02  1.3461717e-02  1.1862623e-05 
  1.2947156e-05  1.3187282e-02  4.4928830e-05  1.9065010e-03  1.5729600e-03  4.5622016e-03  9.0093994e-03  1.4250356e-01  1.2617158e-02  1.3187282e-02  1.2946718e-05 
  1.3942081e-05  1.2910971e-02  4.4766353e-05  1.8542094e-03  1.5076487e-03  4.4289105e-03  8.4849658e-03  1.3708721e-01  1.2116510e-02  1.2910972e-02  1.3941998e-05 
  1.4848217e-05  1.2633170e-02  4.4562571e-05  1.8017088e-03  1.4442975e-03  4.2943847e-03  7.9868571e-03  1.3181875e-01  1.1629051e-02  1.2633170e-02  1.4848583e-05 
  1.5666630e-05  1.2354259e-02  4.4316095e-05  1.7491300e-03  1.3828912e-03  4.1590858e-03  7.5141160e-03  1.2669772e-01  1.1154862e-02  1.2354260e-02  1.5666725e-05 
  1.6399594e-05  1.2074617e-02  4.4027430e-05  1.6965846e-03  1.3234195e-03  4.0234591e-03  7.0657895e-03  1.2172340e-01  1.0693995e-02  1.2074617e-02  1.6398694e-05 
  1.7049306e-05  1.1794614e-02  4.3696317e-05  1.6441932e-03  1.2658641e-03  3.8879312e-03  6.6409316e-03  1.1689486e-01  1.0246472e-02  1.1794614e-02  1.7049447e-05 
  1.7617514e-05  1.1514611e-02  4.3323465e-05  1.5920549e-03  1.2102037e-03  3.7529059e-03  6.2386018e-03  1.1221094e-01  9.8122813e-03  1.1514611e-02  1.7617553e-05 
  1.8108217e-05  1.1234963e-02  4.2910557e-05  1.5402799e-03  1.1564185e-03  3.6187625e-03  5.8578774e-03  1.0767028e-01  9.3913863e-03  1.1234963e-02  1.8107782e-05 
  1.8523154e-05  1.0956015e-02  4.2458152e-05  1.4889585e-03  1.1044805e-03  3.4858537e-03  5.4978455e-03  1.0327132e-01  8.9837239e-03  1.0956015e-02  1.8523322e-05 
  1.8865922e-05  1.0678099e-02  4.1967893e-05  1.4381769e-03  1.0543648e-03  3.3545047e-03  5.1576110e-03  9.9012341e-02  8.5892033e-03  1.0678099e-02  1.8866012e-05 
  1.9140317e-05  1.0401539e-02  4.1442084e-05  1.3880214e-03  1.0060404e-03  3.2250111e-03  4.8362976e-03  9.4891440e-02  8.2077132e-03  1.0401540e-02  1.9140411e-05 
  1.9349059e-05  1.0126644e-02  4.0882023e-05  1.3385641e-03  9.5947671e-04  3.0976414e-03  4.5330464e-03  9.0906585e-02  7.8391171e-03  1.0126644e-02  1.9348839e-05 
  1.9495990e-05  9.8537117e-03  4.0289199e-05  1.2898735e-03  9.1464005e-04  2.9726345e-03  4.2470238e-03  8.7055590e-02  7.4832604e-03  9.8537120e-03  1.9495997e-05 
  1.9584658e-05  9.5830225e-03  3.9667059e-05  1.2420136e-03  8.7149682e-04  2.8502019e-03  3.9774161e-03  8.3336157e-02  7.1399684e-03  9.5830225e-03  1.9584435e-05 
  1.9618050e-05  9.3148476e-03  3.9016271e-05  1.1950387e-03  8.3000958e-04  2.7305268e-03  3.7234328e-03  7.9745865e-02  6.8090494e-03  9.3148478e-03  1.9618061e-05 
  1.9600454e-05  9.0494425e-03  3.8340355e-05  1.1490016e-03  7.9014265e-04  2.6137668e-03  3.4843076e-03  7.6282200e-02  6.4902952e-03  9.0494427e-03  1.9600521e-05 
  1.9535005e-05  8.7870478e-03  3.7640484e-05  1.1039446e-03  7.5185610e-04  2.5000540e-03  3.2592988e-03  7.2942558e-02  6.1834836e-03  8.7870480e-03  1.9534961e-05 
  1.9425251e-05  8.5278890e-03  3.6919591e-05  1.0599072e-03  7.1511205e-04  2.3894964e-03  3.0476907e-03  6.9724263e-02  5.8883804e-03  8.5278894e-03  1.9425227e-05 
  1.9275212e-05  8.2721778e-03  3.6180671e-05  1.0169227e-03  6.7987142e-04  2.2821796e-03  2.8487920e-03  6.6624565e-02  5.6047389e-03  8.2721781e-03  1.9275227e-05 
  1.9087840e-05  8.0201107e-03  3.5425211e-05  9.7501813e-04  6.4609209e-04  2.1781680e-03  2.6619377e-03  6.3640670e-02  5.3323031e-03  8.0201108e-03  1.9087721e-05 
  1.8866967e-05  7.7718693e-03  3.4656301e-05  9.3421804e-04  6.1373456e-04  2.0775065e-03  2.4864884e-03  6.0769728e-02  5.0708081e-03  7.7718694e-03  1.8866872e-05 
  1.8616236e-05  7.5276206e-03  3.3876401e-05  8.9454055e-04  5.8275772e-04  1.9802221e-03  2.3218307e-03  5.8008858e-02  4.8199819e-03  7.5276209e-03  1.8616408e-05 
  1.8335585e-05  7.2875069e-03  3.3084733e-05  8.5599531e-04  5.5311780e-04  1.8863252e-03  2.1673742e-03  5.5355195e-02  4.5795494e-03  7.2875070e-03  1.8335640e-05 
  1.8029857e-05  7.0516715e-03  3.2285227e-05  8.1859420e-04  5.2477517e-04  1.7958111e-03  2.0225556e-03  5.2805800e-02  4.3492267e-03  7.0516713e-03  1.8029736e-05 
  1.7702009e-05  6.8202367e-03  3.1479881e-05  7.8234235e-04  4.9768840e-04  1.7086620e-03  1.8868359e-03  5.0357740e-02  4.1287276e-03  6.8202369e-03  1.7702042e-05 
  1.7354854e-05  6.5933123e-03  3.0670959e-05  7.4724260e-04  4.7181641e-04  1.6248477e-03  1.7596997e-03  4.8008093e-02  3.9177637e-03  6.5933124e-03  1.7354888e-05 
  1.6990837e-05  6.3709923e-03  2.9860157e-05  7.1329191e-04  4.4711830e-04  1.5443273e-03  1.6406554e-03  4.5753939e-02  3.7160451e-03  6.3709923e-03  1.6990774e-05 
  1.6612580e-05  6.1533595e-03  2.9049533e-05  6.8048589e-04  4.2355367e-04  1.4670508e-03  1.5292356e-03  4.3592369e-02  3.5232812e-03  6.1533595e-03  1.6612471e-05 
  1.6222325e-05  5.9404828e-03  2.8240457e-05  6.4881580e-04  4.0108270e-04  1.3929597e-03  1.4249942e-03  4.1520494e-02  3.3391817e-03  5.9404830e-03  1.6222475e-05 
  0.0000000e+00  1.5615888e-02  3.8799142e-05  2.4793782e-03  2.0930163e-03  4.9122181e-03  1.1925693e-02  1.8568154e-01  1.6884002e-02  1.5615889e-02  0.0000000e+00 
  1.5368174e-06  1.5354495e-02  3.8948797e-05  2.4228461e-03  2.0132745e-03  4.8379467e-03  1.1276536e-02  1.7923881e-01  1.6274434e-02  1.5354498e-02  1.5367101e-06 
  3.0074391e-06  1.5088555e-02  3.9086048e-05  2.3653158e-03  1.9354688e-03  4.7569046e-03  1.0656111e-02  1.7293543e-01  1.5677132e-02  1.5088557e-02  3.0072930e-06 
  4.4080124e-06  1.4818451e-02  3.9209259e-05  2.3069518e-03  1.8596241e-03  4.6695882e-03  1.0063691e-02  1.6677326e-01  1.5092438e-02  1.4818451e-02  4.4078523e-06 
  5.7376302e-06  1.4544573e-02  3.9309836e-05  2.2478979e-03  1.7857480e-03  4.5765277e-03  9.4985184e-03  1.6075381e-01  1.4520654e-02  1.4544574e-02  5.7379099e-06 
  6.9915085e-06  1.4267318e-02  3.9385397e-05  2.1883146e-03  1.7138521e-03  4.4782772e-03  8.9598145e-03  1.5487831e-01  1.3962038e-02  1.4267318e-02  6.9914855e-06 
  8.1695271e-06  1.3987086e-02  3.9433751e-05  2.1283491e-03  1.6439451e-03  4.3754056e-03  8.4467844e-03  1.4914766e-01  1.3416818e-02  1.3987086e-02  8.1689775e-06 
  9.2686897e-06  1.3704278e-02  3.9448720e-05  2.0681468e-03  1.5760209e-03  4.2684889e-03  7.9586206e-03  1.4356249e-01  1.2885181e-02  1.3704279e-02  9.2685532e-06 
  1.0290157e-05  1.3419299e-02  3.9429572e-05  2.0078445e-03  1.5100858e-03  4.1581021e-03  7.4945034e-03  1.3812313e-01  1.2367279e-02  1.3419300e-02  1.0290186e-05 
  1.1232071e-05  1.3132549e-02  3.9372777e-05  1.9475726e-03  1.4461267e-03  4.0448134e-03  7.0536095e-03  1.3282964e-01  1.1863226e-02  1.3132550e-02  1.1232305e-05 
  1.2095979e-05  1.2844428e-02  3.9278892e-05  1.8874630e-03  1.3841382e-03  3.9291780e-03  6.6351114e-03  1.2768181e-01  1.1373105e-02  1.2844429e-02  1.2095627e-05 
  1.2881932e-05  1.2555330e-02  3.9146054e-05  1.8276350e-03  1.3241050e-03  3.8117338e-03  6.2381827e-03  1.2267918e-01  1.0896965e-02  1.2555331e-02  1.2882104e-05 
  1.3591280e-05  1.2265645e-02  3.8973268e-05  1.7682009e-03  1.2660133e-03  3.6929967e-03  5.8620005e-03  1.1782103e-01  1.0434818e-02  1.2265646e-02  1.3591709e-05 
  1.4225793e-05  1.1975755e-02  3.8760662e-05  1.7092720e-03  1.2098413e-03  3.5734581e-03  5.5057473e-03  1.1310644e-01  9.9866511e-03  1.1975755e-02  1.4226117e-05 
  1.4787052e-05  1.1686034e-02  3.8508599e-05  1.6509445e-03  1.1555692e-03  3.4535812e-03  5.1686151e-03  1.0853426e-01  9.5524182e-03  1.1686034e-02  1.4786825e-05 
  1.5277108e-05  1.1396847e-02  3.8216823e-05  1.5933155e-03  1.1031710e-03  3.3338000e-03  4.8498070e-03  1.0410314e-01  9.1320470e-03  1.1396848e-02  1.5277322e-05 
  1.5698913e-05  1.1108550e-02  3.7887898e-05  1.5364726e-03  1.0526222e-03  3.2145177e-03  4.5485384e-03  9.9811522e-02  8.7254378e-03  1.1108550e-02  1.5698426e-05 
  1.6054588e-05  1.0821485e-02  3.7520571e-05  1.4804918e-03  1.0038905e-03  3.0961055e-03  4.2640392e-03  9.5657704e-02  8.3324669e-03  1.0821485e-02  1.6054413e-05 
  1.6347111e-05  1.0535984e-02  3.7118292e-05  1.4254470e-03  9.5694657e-04  2.9789026e-03  3.9955557e-03  9.1639797e-02  7.9529868e-03  1.0535984e-02  1.6347241e-05 
  1.6579216e-05  1.0252365e-02  3.6680662e-05  1.3714051e-03  9.1175653e-04  2.8632156e-03  3.7423498e-03  8.7755768e-02  7.5868271e-03  1.0252365e-02  1.6579057e-05 
  1.6754284e-05  9.9709334e-03  3.6211138e-05  1.3184260e-03  8.6828640e-04  2.7493202e-03  3.5037059e-03  8.4003448e-02  7.2338001e-03  9.9709333e-03  1.6754195e-05 
  1.6875211e-05  9.6919795e-03  3.5710975e-05  1.2665601e-03  8.2649946e-04  2.6374608e-03  3.2789256e-03  8.0380542e-02  6.8936985e-03  9.6919792e-03  1.6874847e-05 
  1.6944836e-05  9.4157769e-03  3.5180565e-05  1.2158538e-03  7.8635730e-04  2.5278520e-03  3.0673319e-03  7.6884653e-02  6.5662997e-03  9.4157769e-03  1.6944880e-05 
  1.6966680e-05  9.1425874e-03  3.4624451e-05  1.1663478e-03  7.4782194e-04  2.4206793e-03  2.8682686e-03  7.3513271e-02  6.2513643e-03  9.1425876e-03  1.6966702e-05 
  1.6943648e-05  8.8726569e-03  3.4042597e-05  1.1180757e-03  7.1085287e-04  2.3161013e-03  2.6811004e-03  7.0263813e-02  5.9486410e-03  8.8726568e-03  1.6943597e-05 
  1.6879150e-05  8.6062148e-03  3.3438074e-05  1.0710651e-03  6.7541062e-04  2.2142504e-03  2.5052155e-03  6.7133605e-02  5.6578656e-03  8.6062148e-03  1.6879010e-05 
  1.6776256e-05  8.3434755e-03  3.2813246e-05  1.0253385e-03  6.4145324e-04  2.1152348e-03  2.3400237e-03  6.4119925e-02  5.3787658e-03  8.3434757e-03  1.6776320e-05 
  1.6638294e-05  8.0846374e-03  3.2169890e-05  9.8091407e-04  6.0894012e-04  2.0191398e-03  2.1849567e-03  6.1219986e-02  5.1110581e-03  8.0846375e-03  1.6638299e-05 
  1.6468155e-05  7.8298837e-03  3.1510778e-05  9.3780227e-04  5.7782854e-04  1.9260299e-03  2.0394693e-03  5.8430962e-02  4.8544529e-03  7.8298839e-03  1.6468380e-05 
  1.6269195e-05  7.5793822e-03  3.0838149e-05  8.9601340e-04  5.4807668e-04  1.8359503e-03  1.9030382e-03  5.5749989e-02  4.6086540e-03  7.5793823e-03  1.6269321e-05 
  1.6044504e-05  7.3332852e-03  3.0154282e-05  8.5555008e-04  5.1964267e-04  1.7489285e-03  1.7751629e-03  5.3174183e-02  4.3733607e-03  7.3332852e-03  1.6044415e-05 
  1.5793703e-05  7.0917200e-03  2.9457844e-05  8.1640812e-04  4.9248153e-04  1.6649756e-03  1.6553611e-03  5.0700671e-02  4.1482720e-03  7.0917200e-03  1.5793608e-05 
  1.5521586e-05  6.8548148e-03  2.8753545e-05  7.7858577e-04  4.6655322e-04  1.5840887e-03  1.5431762e-03  4.8326533e-02  3.9330803e-03  6.8548149e-03  1.5521653e-05 
  1.5230512e-05  6.6226761e-03  2.8043008e-05  7.4207436e-04  4.4181577e-04  1.5062516e-03  1.4381703e-03  4.6048856e-02  3.7274768e-03  6.6226761e-03  1.5230386e-05 
  1.4922852e-05  6.3953965e-03  2.7327665e-05  7.0686221e-04  4.1822723e-04  1.4314367e-03  1.3399267e-03  4.3864744e-02  3.5311539e-03  6.3953965e-03  1.4922832e-05 
  1.4601136e-05  6.1730554e-03  2.6610204e-05  6.7293582e-04  3.9574731e-04  1.3596062e-03  1.2480488e-03  4.1771313e-02  3.3438046e-03  6.1730555e-03  1.4601178e-05 
  1.4267329e-05  5.9557180e-03  2.5891474e-05  6.4027808e-04  3.7433489e-04  1.2907135e-03  1.1621592e-03  3.9765697e-02  3.1651232e-03  5.9557181e-03  1.4267401e-05 
  1.3923706e-05  5.7434376e-03  2.5173733e-05  6.0886947e-04  3.5395065e-04  1.2247042e-03  1.0818995e-03  3.7845056e-02  2.9948054e-03  5.7434376e-03  1.3923695e-05 
  0.0000000e+00  1.5672381e-02  3.3402186e-05  2.5915271e-03  1.9391358e-03  4.2909573e-03  9.2977309e-03  1.7381294e-01  1.6004035e-02  1.5672381e-02  0.0000000e+00 
  1.3289655e-06  1.5395136e-02  3.3602159e-05  2.5222810e-03  1.8626095e-03  4.2382387e-03  8.7818802e-03  1.6765764e-01  1.5399649e-02  1.5395136e-02  1.3290749e-06 
  2.6025895e-06  1.5113742e-02  3.3795823e-05  2.4526650e-03  1.7880718e-03  4.1775529e-03  8.2895188e-03  1.6164090e-01  1.4808835e-02  1.5113741e-02  2.6024117e-06 
  3.8167732e-06  1.4828602e-02  3.3972792e-05  2.3828374e-03  1.7155325e-03  4.1095506e-03  7.8200059e-03  1.5576424e-01  1.4231857e-02  1.4828603e-02  3.8167766e-06 
  4.9697932e-06  1.4540132e-02  3.4132524e-05  2.3129500e-03  1.6449990e-03  4.0348973e-03  7.3726834e-03  1.5002890e-01  1.3668942e-02  1.4540132e-02  4.9707097e-06 
  6.0576952e-06  1.4248742e-02  3.4268046e-05  2.2431444e-03  1.5764723e-03  3.9542651e-03  6.9468765e-03  1.4443578e-01  1.3120278e-02  1.4248742e-02  6.0574609e-06 
  7.0797043e-06  1.3954855e-02  3.4377518e-05  2.1735571e-03  1.5099559e-03  3.8683248e-03  6.5419035e-03  1.3898553e-01  1.2586019e-02  1.3954855e-02  7.0799954e-06 
  8.0343412e-06  1.3658886e-02  3.4456146e-05  2.1043246e-03  1.4454413e-03  3.7777390e-03  6.1570695e-03  1.3367848e-01  1.2066278e-02  1.3658886e-02  8.0350878e-06 
  8.9202704e-06  1.3361252e-02  3.4502680e-05  2.0355721e-03  1.3829200e-03  3.6831570e-03  5.7916736e-03  1.2851470e-01  1.1561128e-02  1.3361251e-02  8.9199159e-06 
  9.7372228e-06  1.3062367e-02  3.4514062e-05  1.9674200e-03  1.3223823e-03  3.5852084e-03  5.4450205e-03  1.2349399e-01  1.1070615e-02  1.3062367e-02  9.7372456e-06 
  1.0485840e-05  1.2762641e-02  3.4489101e-05  1.8999756e-03  1.2638103e-03  3.4844994e-03  5.1164098e-03  1.1861592e-01  1.0594750e-02  1.2762641e-02  1.0485855e-05 
  1.1166256e-05  1.2462476e-02  3.4427287e-05  1.8333491e-03  1.2071875e-03  3.3816093e-03  4.8051438e-03  1.1387979e-01  1.0133505e-02  1.2462476e-02  1.1165938e-05 
  1.1779945e-05  1.2162270e-02  3.4326230e-05  1.7676340e-03  1.1524903e-03  3.2770873e-03  4.5105334e-03  1.0928468e-01  9.6868300e-03  1.2162270e-02  1.1779977e-05 
  1.2327682e-05  1.1862408e-02  3.4188465e-05  1.7029234e-03  1.0996960e-03  3.1714505e-03  4.2318935e-03  1.0482946e-01  9.2546381e-03  1.1862408e-02  1.2327677e-05 
  1.2811346e-05  1.1563269e-02  3.4011170e-05  1.6392983e-03  1.0487771e-03  3.0651821e-03  3.9685506e-03  1.0051279e-01  8.8368188e-03  1.1563269e-02  1.2811296e-05 
  1.3232854e-05  1.1265219e-02  3.3796681e-05  1.5768332e-03  9.9970439e-04  2.9587303e-03  3.7198424e-03  9.6333157e-02  8.4332370e-03  1.1265219e-02  1.3232778e-05 
  1.3594147e-05  1.0968612e-02  3.3544968e-05  1.5155953e-03  9.5244639e-04  2.8525084e-03  3.4851187e-03  9.2288846e-02  8.0437302e-03  1.0968612e-02  1.3594504e-05 
  1.3897686e-05  1.0673788e-02  3.3257347e-05  1.4556460e-03  9.0696962e-04  2.7468940e-03  3.2637422e-03  8.8377999e-02  7.6681145e-03  1.0673788e-02  1.3897525e-05 
  1.4145583e-05  1.0381077e-02  3.2933935e-05  1.3970366e-03  8.6323788e-04  2.6422299e-03  3.0550930e-03  8.4598610e-02  7.3061868e-03  1.0381077e-02  1.4145694e-05 
  1.4341395e-05  1.0090792e-02  3.2578232e-05  1.3398149e-03  8.2121654e-04  2.5388238e-03  2.8585658e-03  8.0948517e-02  6.9577234e-03  1.0090792e-02  1.4341523e-05 
  1.4486866e-05  9.8032295e-03  3.2190141e-05  1.2840194e-03  7.8086507e-04  2.4369506e-03  2.6735721e-03  7.7425454e-02  6.6224842e-03  9.8032294e-03  1.4486715e-05 
  1.4585184e-05  9.5186740e-03  3.1771830e-05  1.2296821e-03  7.4214575e-04  2.3368529e-03  2.4995423e-03  7.4027039e-02  6.3002134e-03  9.5186741e-03  1.4585290e-05 
  1.4638780e-05  9.2373893e-03  3.1324923e-05  1.1768304e-03  7.0501718e-04  2.2387427e-03  2.3359234e-03  7.0750796e-02  5.9906425e-03  9.2373892e-03  1.4638695e-05 
  1.4650574e-05  8.9596269e-03  3.0851600e-05  1.1254843e-03  6.6943767e-04  2.1428019e-03  2.1821824e-03  6.7594151e-02  5.6934899e-03  8.9596268e-03  1.4650527e-05 
  1.4623408e-05  8.6856210e-03  3.0353439e-05  1.0756582e-03  6.3536611e-04  2.0491857e-03  2.0378041e-03  6.4554464e-02  5.4084633e-03  8.6856209e-03  1.4623447e-05 
  1.4560399e-05  8.4155892e-03  2.9833061e-05  1.0273636e-03  6.0275959e-04  1.9580229e-03  1.9022932e-03  6.1629030e-02  5.1352627e-03  8.4155892e-03  1.4560491e-05 
  1.4464073e-05  8.1497320e-03  2.9292035e-05  9.8060265e-04  5.7157489e-04  1.8694184e-03  1.7751721e-03  5.8815088e-02  4.8735798e-03  8.1497321e-03  1.4464250e-05 
  1.4337301e-05  7.8882341e-03  2.8732685e-05  9.3537566e-04  5.4176915e-04  1.7834545e-03  1.6559836e-03  5.6109840e-02  4.6230995e-03  7.8882339e-03  1.4337181e-05 
  1.4182895e-05  7.6312635e-03  2.8157004e-05  8.9167856e-04  5.1329848e-04  1.7001933e-03  1.5442892e-03  5.3510447e-02  4.3835041e-03  7.6312635e-03  1.4182915e-05 
  1.4003818e-05  7.3789727e-03  2.7568003e-05  8.4950307e-04  4.8612101e-04  1.6196780e-03  1.4396695e-03  5.1014053e-02  4.1544703e-03  7.3789726e-03  1.4003723e-05 
  1.3802723e-05  7.1314980e-03  2.6967177e-05  8.0883565e-04  4.6019323e-04  1.5419347e-03  1.3417235e-03  4.8617779e-02  3.9356731e-03  7.1314980e-03  1.3802663e-05 
  1.3578976e-05  6.8889510e-03  2.6353690e-05  7.6965883e-04  4.3547002e-04  1.4669742e-03  1.2500644e-03  4.6318781e-02  3.7267916e-03  6.8889509e-03  1.3578867e-05 
  1.3336906e-05  6.6514423e-03  2.5731200e-05  7.3195417e-04  4.1190991e-04  1.3947935e-03  1.1643289e-03  4.4114160e-02  3.5274973e-03  6.6514422e-03  1.3336799e-05 
  1.3078909e-05  6.4190618e-03  2.5102087e-05  6.9569995e-04  3.8947195e-04  1.3253773e-03  1.0841692e-03  4.2001045e-02  3.3374664e-03  6.4190619e-03  1.3078921e-05 
  1.2806765e-05  6.1918849e-03  2.4467445e-05  6.6087154e-04  3.6811347e-04  1.2586994e-03  1.0092537e-03  3.9976581e-02  3.1563753e-03  6.1918849e-03  1.2806832e-05 
  1.2522754e-05  5.9699733e-03  2.3829696e-05  6.2744244e-04  3.4779455e-04  1.1947241e-03  9.3926795e-04  3.8037935e-02  2.9839051e-03  5.9699734e-03  1.2522758e-05 
  1.2228733e-05  5.7533753e-03  2.3189803e-05  5.9538319e-04  3.2847422e-04  1.1334078e-03  8.7391348e-04  3.6182298e-02  2.8197389e-03  5.7533753e-03  1.2228708e-05 
  1.1926667e-05  5.5421266e-03  2.2550045e-05  5.6466306e-04  3.1011399e-04  1.0746993e-03  8.1290751e-04  3.4406895e-02  2.6635650e-03  5.5421266e-03  1.1926655e-05 
  0.0000000e+00  1.5713860e-02  2.8505677e-05  2.6702629e-03  1.7857367e-03  3.7524825e-03  7.1437161e-03  1.6226967e-01  1.5044125e-02  1.5713859e-02  0.0000000e+00 
  1.1489114e-06  1.5420603e-02  2.8778618e-05  2.5888046e-03  1.7126916e-03  3.7163697e-03  6.7406378e-03  1.5640724e-01  1.4450593e-02  1.5420602e-02  1.1481845e-06 
  2.2512489e-06  1.5123627e-02  2.9044933e-05  2.5076936e-03  1.6416720e-03  3.6715302e-03  6.3563856e-03  1.5068189e-01  1.3871765e-02  1.5123626e-02  2.2505692e-06 
  3.3033866e-06  1.4823361e-02  2.9295188e-05  2.4270703e-03  1.5726825e-03  3.6187269e-03  5.9904154e-03  1.4509486e-01  1.3307829e-02  1.4823360e-02  3.3033421e-06 
  4.3028698e-06  1.4520238e-02  2.9528721e-05  2.3470737e-03  1.5057247e-03  3.5587219e-03  5.6421692e-03  1.3964708e-01  1.2758937e-02  1.4520238e-02  4.3031222e-06 
  5.2462877e-06  1.4214692e-02  2.9736700e-05  2.2678299e-03  1.4407919e-03  3.4922692e-03  5.3110775e-03  1.3433918e-01  1.2225193e-02  1.4214692e-02  5.2465319e-06 
  6.1317138e-06  1.3907160e-02  2.9918250e-05  2.1894609e-03  1.3778769e-03  3.4201085e-03  4.9965661e-03  1.2917153e-01  1.1706673e-02  1.3907160e-02  6.1318068e-06 
  6.9590808e-06  1.3598074e-02  3.0070587e-05  2.1120831e-03  1.3169698e-03  3.3429594e-03  4.6980583e-03  1.2414421e-01  1.1203413e-02  1.3598074e-02  6.9591037e-06 
  7.7264366e-06  1.3287866e-02  3.0189066e-05  2.0358009e-03  1.2580534e-03  3.2615171e-03  4.4149720e-03  1.1925705e-01  1.0715414e-02  1.3287865e-02  7.7265090e-06 
  8.4336857e-06  1.2976959e-02  3.0272736e-05  1.9607146e-03  1.2011115e-03  3.1764482e-03  4.1467293e-03  1.1450963e-01  1.0242643e-02  1.2976960e-02  8.4333153e-06 
  9.0812517e-06  1.2665775e-02  3.0320875e-05  1.8869138e-03  1.1461226e-03  3.0883874e-03  3.8927522e-03  1.0990128e-01  9.7850374e-03  1.2665775e-02  9.0814355e-06 
  9.6690043e-06  1.2354723e-02  3.0331456e-05  1.8144831e-03  1.0930600e-03  2.9979352e-03  3.6524662e-03  1.0543109e-01  9.3425013e-03  1.2354723e-02  9.6690669e-06 
  1.0198270e-05  1.2044204e-02  3.0303882e-05  1.7434939e-03  1.0418994e-03  2.9056559e-03  3.4253076e-03  1.0109797e-01  8.9149116e-03  1.2044204e-02  1.0197818e-05 
  1.0669920e-05  1.1734610e-02  3.0238829e-05  1.6740167e-03  9.9260965e-04  2.8120763e-03  3.2107156e-03  9.6900595e-02  8.5021187e-03  1.1734610e-02  1.0669660e-05 
  1.1085478e-05  1.1426321e-02  3.0135378e-05  1.6061068e-03  9.4515901e-04  2.7176850e-03  3.0081426e-03  9.2837489e-02  8.1039484e-03  1.1426321e-02  1.1085391e-05 
  1.1446375e-05  1.1119701e-02  2.9993707e-05  1.5398203e-03  8.9951426e-04  2.6229322e-03  2.8170491e-03  8.8906956e-02  7.7202008e-03  1.1119700e-02  1.1446230e-05 
  1.1755089e-05  1.0815103e-02  2.9815857e-05  1.4751977e-03  8.5563920e-04  2.5282301e-03  2.6369086e-03  8.5107175e-02  7.3506578e-03  1.0815103e-02  1.1754942e-05 
  1.2012806e-05  1.0512865e-02  2.9601294e-05  1.4122766e-03  8.1349602e-04  2.4339529e-03  2.4672064e-03  8.1436155e-02  6.9950791e-03  1.0512865e-02  1.2013058e-05 
  1.2222275e-05  1.0213309e-02  2.9352554e-05  1.3510873e-03  7.7304720e-04  2.3404383e-03  2.3074412e-03  7.7891783e-02  6.6532086e-03  1.0213309e-02  1.2222232e-05 
  1.2385955e-05  9.9167419e-03  2.9069990e-05  1.2916525e-03  7.3425046e-04  2.2479880e-03  2.1571274e-03  7.4471807e-02  6.3247738e-03  9.9167418e-03  1.2385784e-05 
  1.2505865e-05  9.6234531e-03  2.8755662e-05  1.2339873e-03  6.9706628e-04  2.1568700e-03  2.0157929e-03  7.1173881e-02  6.0094880e-03  9.6234530e-03  1.2505879e-05 
  1.2585035e-05  9.3337162e-03  2.8411364e-05  1.1781059e-03  6.6145127e-04  2.0673195e-03  1.8829821e-03  6.7995555e-02  5.7070529e-03  9.3337166e-03  1.2585440e-05 
