  1.1575472e+00  1.3336599e+00  2.1577845e+00  1.7277194e+00  1.8360295e+00  3.8147075e+01  1.7483222e+00  1.7165824e+00  2.1104215e+00  1.3336599e+00  1.1575472e+00 
  1.2132946e+00  1.3881161e+00  2.2068553e+00  1.7806308e+00  1.8885696e+00  3.8915833e+01  1.8015003e+00  1.7708698e+00  2.1606592e+00  1.3881161e+00  1.2132946e+00 
  1.2695195e+00  1.4430462e+00  2.2563612e+00  1.8340155e+00  1.9415716e+00  3.9667451e+01  1.8551585e+00  1.8256544e+00  2.2113421e+00  1.4430462e+00  1.2695195e+00 
  1.3261668e+00  1.4983952e+00  2.3062490e+00  1.8878186e+00  1.9949808e+00  4.0401277e+01  1.9092421e+00  1.8808812e+00  2.2624167e+00  1.4983952e+00  1.3261668e+00 
  1.3831811e+00  1.5541081e+00  2.3564651e+00  1.9419850e+00  2.0487422e+00  4.1116696e+01  1.9636963e+00  1.9364948e+00  2.3138287e+00  1.5541081e+00  1.3831811e+00 
  1.4405065e+00  1.6101294e+00  2.4069557e+00  1.9964592e+00  2.1028006e+00  4.1813135e+01  2.0184655e+00  1.9924396e+00  2.3655239e+00  1.6101294e+00  1.4405065e+00 
  1.4980871e+00  1.6664035e+00  2.4576669e+00  2.0511856e+00  2.1571005e+00  4.2490057e+01  2.0734944e+00  2.0486597e+00  2.4174475e+00  1.6664035e+00  1.4980871e+00 
  1.5558670e+00  1.7228747e+00  2.5085446e+00  2.1061086e+00  2.2115864e+00  4.3146970e+01  2.1287272e+00  2.1050992e+00  2.4695453e+00  1.7228747e+00  1.5558670e+00 
  1.6137904e+00  1.7794875e+00  2.5595349e+00  2.1611725e+00  2.2662031e+00  4.3783419e+01  2.1841086e+00  2.1617022e+00  2.5217625e+00  1.7794875e+00  1.6137904e+00 
  1.6718015e+00  1.8361866e+00  2.6105842e+00  2.2163220e+00  2.3208953e+00  4.4398991e+01  2.2395833e+00  2.2184131e+00  2.5740451e+00  1.8361866e+00  1.6718015e+00 
  1.7298452e+00  1.8929169e+00  2.6616390e+00  2.2715021e+00  2.3756083e+00  4.4993313e+01  2.2950963e+00  2.2751765e+00  2.6263389e+00  1.8929169e+00  1.7298452e+00 
  0.0000000e+00  1.9639691e-01  1.1124825e+00  6.1077723e-01  7.2780969e-01  1.3290753e+01  6.2789605e-01  5.7568325e-01  1.0431609e+00  1.9639691e-01  0.0000000e+00 
  2.4864300e-02  2.2014523e-01  1.1317997e+00  6.3319634e-01  7.5001916e-01  1.4036688e+01  6.5042546e-01  5.9899897e-01  1.0634454e+00  2.2014523e-01  2.4864300e-02 
  5.0819722e-02  2.4497303e-01  1.1521268e+00  6.5668908e-01  7.7329004e-01  1.4787148e+01  6.7403263e-01  6.2341335e-01  1.0847590e+00  2.4497303e-01  5.0819722e-02 
  7.7860832e-02  2.7087515e-01  1.1734597e+00  6.8125059e-01  7.9761737e-01  1.5541304e+01  6.9871288e-01  6.4892174e-01  1.1070972e+00  2.7087515e-01  7.7860833e-02 
  1.0597981e-01  2.9784411e-01  1.1957921e+00  7.0687366e-01  8.2299391e-01  1.6298307e+01  7.2445923e-01  6.7551715e-01  1.1304534e+00  2.9784411e-01  1.0597981e-01 
  1.3516644e-01  3.2586997e-01  1.2191150e+00  7.3354864e-01  8.4940992e-01  1.7057301e+01  7.5126222e-01  7.0319011e-01  1.1548183e+00  3.2586997e-01  1.3516644e-01 
  1.6540810e-01  3.5494053e-01  1.2434176e+00  7.6126354e-01  8.7685340e-01  1.7817417e+01  7.7911004e-01  7.3192878e-01  1.1801807e+00  3.5494053e-01  1.6540810e-01 
  1.9668987e-01  3.8504114e-01  1.2686862e+00  7.9000396e-01  9.0530994e-01  1.8577779e+01  8.0798853e-01  7.6171893e-01  1.2065268e+00  3.8504114e-01  1.9668987e-01 
  2.2899445e-01  4.1615489e-01  1.2949054e+00  8.1975316e-01  9.3476277e-01  1.9337509e+01  8.3788115e-01  7.9254393e-01  1.2338406e+00  4.1615489e-01  2.2899445e-01 
  2.6230222e-01  4.4826251e-01  1.3220573e+00  8.5049212e-01  9.6519290e-01  2.0095726e+01  8.6876908e-01  8.2438487e-01  1.2621037e+00  4.4826250e-01  2.6230222e-01 
  2.9659144e-01  4.8134260e-01  1.3501219e+00  8.8219969e-01  9.9657923e-01  2.0851548e+01  9.0063139e-01  8.5722069e-01  1.2912957e+00  4.8134260e-01  2.9659144e-01 
  3.3183815e-01  5.1537156e-01  1.3790769e+00  9.1485233e-01  1.0288982e+00  2.1604101e+01  9.3344473e-01  8.9102791e-01  1.3213941e+00  5.1537156e-01  3.3183815e-01 
  3.6801627e-01  5.5032371e-01  1.4088982e+00  9.4842458e-01  1.0621245e+00  2.2352514e+01  9.6718385e-01  9.2578111e-01  1.3523741e+00  5.5032371e-01  3.6801627e-01 
  4.0509770e-01  5.8617127e-01  1.4395596e+00  9.8288881e-01  1.0962305e+00  2.3095924e+01  1.0018213e+00  9.6145270e-01  1.3842090e+00  5.8617127e-01  4.0509770e-01 
  4.4305237e-01  6.2288456e-01  1.4710329e+00  1.0182154e+00  1.1311867e+00  2.3833482e+01  1.0373278e+00  9.9801309e-01  1.4168702e+00  6.2288456e-01  4.4305237e-01 
  4.8184844e-01  6.6043212e-01  1.5032883e+00  1.0543731e+00  1.1669619e+00  2.4564350e+01  1.0736721e+00  1.0354309e+00  1.4503274e+00  6.6043212e-01  4.8184844e-01 
  5.2145220e-01  6.9878059e-01  1.5362942e+00  1.0913287e+00  1.2035230e+00  2.5287707e+01  1.1108213e+00  1.0736730e+00  1.4845483e+00  6.9878060e-01  5.2145220e-01 
  5.6182838e-01  7.3789507e-01  1.5700172e+00  1.1290472e+00  1.2408352e+00  2.6002747e+01  1.1487406e+00  1.1127043e+00  1.5194991e+00  7.3789507e-01  5.6182838e-01 
  6.0294006e-01  7.7773903e-01  1.6044226e+00  1.1674922e+00  1.2788623e+00  2.6708688e+01  1.1873938e+00  1.1524884e+00  1.5551444e+00  7.7773903e-01  6.0294006e-01 
  6.4474895e-01  8.1827453e-01  1.6394742e+00  1.2066260e+00  1.3175665e+00  2.7404766e+01  1.2267433e+00  1.1929873e+00  1.5914476e+00  8.1827453e-01  6.4474895e-01 
  6.8721538e-01  8.5946230e-01  1.6751343e+00  1.2464092e+00  1.3569088e+00  2.8090243e+01  1.2667499e+00  1.2341616e+00  1.6283704e+00  8.5946230e-01  6.8721538e-01 
  7.3029847e-01  9.0126180e-01  1.7113644e+00  1.2868014e+00  1.3968488e+00  2.8764402e+01  1.3073734e+00  1.2759707e+00  1.6658735e+00  9.0126180e-01  7.3029847e-01 
  7.7395621e-01  9.4363137e-01  1.7481244e+00  1.3277609e+00  1.4373451e+00  2.9426558e+01  1.3485724e+00  1.3183729e+00  1.7039164e+00  9.4363137e-01  7.7395621e-01 
  8.1814568e-01  9.8652849e-01  1.7853735e+00  1.3692451e+00  1.4783553e+00  3.0076049e+01  1.3903043e+00  1.3613254e+00  1.7424577e+00  9.8652849e-01  8.1814568e-01 
  8.6282300e-01  1.0299096e+00  1.8230703e+00  1.4112107e+00  1.5198362e+00  3.0712245e+01  1.4325260e+00  1.4047846e+00  1.7814553e+00  1.0299096e+00  8.6282300e-01 
  9.0794360e-01  1.0737305e+00  1.8611722e+00  1.4536134e+00  1.5617437e+00  3.1334545e+01  1.4751932e+00  1.4487058e+00  1.8208659e+00  1.0737305e+00  9.0794360e-01 
  9.5346222e-01  1.1179463e+00  1.8996361e+00  1.4964081e+00  1.6040332e+00  3.1942380e+01  1.5182614e+00  1.4930442e+00  1.8606460e+00  1.1179463e+00  9.5346222e-01 
  9.9933318e-01  1.1625117e+00  1.9384185e+00  1.5395497e+00  1.6466594e+00  3.2535213e+01  1.5616851e+00  1.5377539e+00  1.9007514e+00  1.1625117e+00  9.9933318e-01 
  1.0455103e+00  1.2073809e+00  1.9774756e+00  1.5829923e+00  1.6895769e+00  3.3112537e+01  1.6054188e+00  1.5827890e+00  1.9411375e+00  1.2073809e+00  1.0455103e+00 
  1.0919473e+00  1.2525078e+00  2.0167630e+00  1.6266896e+00  1.7327397e+00  3.3673882e+01  1.6494165e+00  1.6281029e+00  1.9817595e+00  1.2525078e+00  1.0919473e+00 
  1.1385974e+00  1.2978461e+00  2.0562362e+00  1.6705956e+00  1.7761017e+00  3.4218810e+01  1.6936319e+00  1.6736492e+00  2.0225722e+00  1.2978461e+00  1.1385974e+00 
  1.1854142e+00  1.3433496e+00  2.0958509e+00  1.7146638e+00  1.8196170e+00  3.4746917e+01  1.7380188e+00  1.7193812e+00  2.0635306e+00  1.3433496e+00  1.1854142e+00 
  1.2323511e+00  1.3889721e+00  2.1355625e+00  1.7588480e+00  1.8632394e+00  3.5257833e+01  1.7825312e+00  1.7652523e+00  2.1045897e+00  1.3889721e+00  1.2323511e+00 
  1.2793616e+00  1.4346675e+00  2.1753269e+00  1.8031019e+00  1.9069231e+00  3.5751221e+01  1.8271228e+00  1.8112158e+00  2.1457045e+00  1.4346675e+00  1.2793616e+00 
  1.3263997e+00  1.4803899e+00  2.2150999e+00  1.8473798e+00  1.9506225e+00  3.6226781e+01  1.8717478e+00  1.8572257e+00  2.1868304e+00  1.4803899e+00  1.3263997e+00 
  1.3734195e+00  1.5260940e+00  2.2548379e+00  1.8916361e+00  1.9942923e+00  3.6684244e+01  1.9163610e+00  1.9032360e+00  2.2279230e+00  1.5260940e+00  1.3734195e+00 
  1.4203757e+00  1.5717346e+00  2.2944975e+00  1.9358256e+00  2.0378875e+00  3.7123377e+01  1.9609170e+00  1.9492010e+00  2.2689385e+00  1.5717346e+00  1.4203756e+00 
  1.4672234e+00  1.6172673e+00  2.3340361e+00  1.9799038e+00  2.0813640e+00  3.7543978e+01  2.0053714e+00  1.9950759e+00  2.3098336e+00  1.6172673e+00  1.4672234e+00 
  0.0000000e+00  1.8367386e-01  1.0573238e+00  5.7942143e-01  6.9752491e-01  1.2442274e+01  5.9734751e-01  5.4989915e-01  9.9556564e-01  1.8367386e-01  0.0000000e+00 
  2.2601338e-02  2.0511753e-01  1.0737714e+00  5.9968815e-01  7.1741004e-01  1.3062804e+01  6.1770809e-01  5.7125553e-01  1.0132061e+00  2.0511753e-01  2.2601338e-02 
  4.6075199e-02  2.2742312e-01  1.0910161e+00  6.2081036e-01  7.3813850e-01  1.3684662e+01  6.3893028e-01  5.9349481e-01  1.0316606e+00  2.2742312e-01  4.6075200e-02 
  7.0412407e-02  2.5058180e-01  1.1090509e+00  6.4277948e-01  7.5970176e-01  1.4307146e+01  6.6100578e-01  6.1660855e-01  1.0509217e+00  2.5058180e-01  7.0412408e-02 
  9.5601753e-02  2.7458276e-01  1.1278662e+00  6.6558486e-01  7.8208924e-01  1.4929547e+01  6.8392422e-01  6.4058623e-01  1.0709794e+00  2.7458276e-01  9.5601754e-02 
  1.2163012e-01  2.9941325e-01  1.1474510e+00  6.8921373e-01  8.0528818e-01  1.5551151e+01  7.0767304e-01  6.6541518e-01  1.0918219e+00  2.9941325e-01  1.2163012e-01 
  1.4848239e-01  3.2505856e-01  1.1677921e+00  7.1365165e-01  8.2928427e-01  1.6171243e+01  7.3223810e-01  6.9108106e-01  1.1134359e+00  3.2505856e-01  1.4848240e-01 
  1.7614170e-01  3.5150217e-01  1.1888749e+00  7.3888212e-01  8.5406109e-01  1.6789106e+01  7.5760316e-01  7.1756741e-01  1.1358059e+00  3.5150217e-01  1.7614169e-01 
  2.0458920e-01  3.7872567e-01  1.2106825e+00  7.6488690e-01  8.7960051e-01  1.7404024e+01  7.8375020e-01  7.4485602e-01  1.1589145e+00  3.7872567e-01  2.0458920e-01 
  2.3380430e-01  4.0670885e-01  1.2331966e+00  7.9164581e-01  9.0588246e-01  1.8015286e+01  8.1065931e-01  7.7292673e-01  1.1827428e+00  4.0670885e-01  2.3380430e-01 
  2.6376474e-01  4.3542986e-01  1.2563970e+00  8.1913705e-01  9.3288529e-01  1.8622188e+01  8.3830894e-01  8.0175773e-01  1.2072701e+00  4.3542985e-01  2.6376474e-01 
  2.9444646e-01  4.6486502e-01  1.2802621e+00  8.4733704e-01  9.6058557e-01  1.9224032e+01  8.6667576e-01  8.3132541e-01  1.2324741e+00  4.6486502e-01  2.9444646e-01 
  3.2582392e-01  4.9498920e-01  1.3047684e+00  8.7622064e-01  9.8895832e-01  1.9820132e+01  8.9573486e-01  8.6160457e-01  1.2583307e+00  4.9498920e-01  3.2582392e-01 
  3.5786997e-01  5.2577566e-01  1.3298913e+00  9.0576121e-01  1.0179771e+00  2.0409810e+01  9.2545984e-01  8.9256849e-01  1.2848146e+00  5.2577566e-01  3.5786997e-01 
  3.9055603e-01  5.5719621e-01  1.3556044e+00  9.3593053e-01  1.0476138e+00  2.0992407e+01  9.5582269e-01  9.2418883e-01  1.3118987e+00  5.5719621e-01  3.9055603e-01 
  4.2385219e-01  5.8922135e-01  1.3818801e+00  9.6669913e-01  1.0778392e+00  2.1567275e+01  9.8679418e-01  9.5643602e-01  1.3395550e+00  5.8922135e-01  4.2385219e-01 
  4.5772725e-01  6.2182029e-01  1.4086898e+00  9.9803625e-01  1.1086228e+00  2.2133785e+01  1.0183438e+00  9.8927914e-01  1.3677539e+00  6.2182029e-01  4.5772725e-01 
  4.9214880e-01  6.5496099e-01  1.4360032e+00  1.0299098e+00  1.1399326e+00  2.2691328e+01  1.0504395e+00  1.0226859e+00  1.3964647e+00  6.5496099e-01  4.9214880e-01 
  5.2708339e-01  6.8861042e-01  1.4637895e+00  1.0622867e+00  1.1717359e+00  2.3239312e+01  1.0830486e+00  1.0566231e+00  1.4256556e+00  6.8861042e-01  5.2708339e-01 
  5.6249657e-01  7.2273449e-01  1.4920164e+00  1.0951329e+00  1.2039988e+00  2.3777168e+01  1.1161372e+00  1.0910564e+00  1.4552939e+00  7.2273449e-01  5.6249657e-01 
  5.9835298e-01  7.5729828e-01  1.5206512e+00  1.1284135e+00  1.2366866e+00  2.4304350e+01  1.1496704e+00  1.1259506e+00  1.4853461e+00  7.5729828e-01  5.9835298e-01 
  6.3461648e-01  7.9226600e-01  1.5496600e+00  1.1620925e+00  1.2697637e+00  2.4820337e+01  1.1836127e+00  1.1612697e+00  1.5157776e+00  7.9226600e-01  6.3461648e-01 
  6.7125025e-01  8.2760122e-01  1.5790084e+00  1.1961335e+00  1.3031938e+00  2.5324630e+01  1.2179275e+00  1.1969768e+00  1.5465533e+00  8.2760122e-01  6.7125025e-01 
  7.0821690e-01  8.6326692e-01  1.6086613e+00  1.2304995e+00  1.3369402e+00  2.5816757e+01  1.2525782e+00  1.2330346e+00  1.5776375e+00  8.6326692e-01  7.0821690e-01 
  7.4547853e-01  8.9922558e-01  1.6385834e+00  1.2651528e+00  1.3709655e+00  2.6296274e+01  1.2875271e+00  1.2694051e+00  1.6089940e+00  8.9922558e-01  7.4547853e-01 
  7.8299688e-01  9.3543931e-01  1.6687386e+00  1.3000554e+00  1.4052321e+00  2.6762762e+01  1.3227365e+00  1.3060501e+00  1.6405862e+00  9.3543931e-01  7.8299688e-01 
  8.2073336e-01  9.7186986e-01  1.6990908e+00  1.3351692e+00  1.4397019e+00  2.7215831e+01  1.3581682e+00  1.3429309e+00  1.6723773e+00  9.7186986e-01  8.2073336e-01 
  8.5864925e-01  1.0084789e+00  1.7296034e+00  1.3704556e+00  1.4743368e+00  2.7655119e+01  1.3937839e+00  1.3800087e+00  1.7043301e+00  1.0084789e+00  8.5864925e-01 
  8.9670576e-01  1.0452280e+00  1.7602402e+00  1.4058761e+00  1.5090985e+00  2.8080291e+01  1.4295450e+00  1.4172445e+00  1.7364074e+00  1.0452280e+00  8.9670576e-01 
  9.3486399e-01  1.0820785e+00  1.7909644e+00  1.4413921e+00  1.5439488e+00  2.8491045e+01  1.4654131e+00  1.4545993e+00  1.7685720e+00  1.0820785e+00  9.3486399e-01 
  9.7308527e-01  1.1189922e+00  1.8217397e+00  1.4769651e+00  1.5788494e+00  2.8887102e+01  1.5013498e+00  1.4920343e+00  1.8007869e+00  1.1189922e+00  9.7308527e-01 
  1.0113311e+00  1.1559309e+00  1.8525295e+00  1.5125570e+00  1.6137624e+00  2.9268217e+01  1.5373170e+00  1.5295107e+00  1.8330149e+00  1.1559309e+00  1.0113311e+00 
  1.0495632e+00  1.1928566e+00  1.8832980e+00  1.5481295e+00  1.6486500e+00  2.9634169e+01  1.5732765e+00  1.5669900e+00  1.8652194e+00  1.1928566e+00  1.0495632e+00 
  1.0877437e+00  1.2297317e+00  1.9140094e+00  1.5836452e+00  1.6834748e+00  2.9984770e+01  1.6091907e+00  1.6044341e+00  1.8973641e+00  1.2297317e+00  1.0877437e+00 
  1.1258351e+00  1.2665191e+00  1.9446284e+00  1.6190666e+00  1.7182000e+00  3.0319858e+01  1.6450225e+00  1.6418051e+00  1.9294129e+00  1.2665191e+00  1.1258351e+00 
  1.1638003e+00  1.3031820e+00  1.9751199e+00  1.6543570e+00  1.7527890e+00  3.0639298e+01  1.6807350e+00  1.6790658e+00  1.9613303e+00  1.3031820e+00  1.1638003e+00 
  1.2016032e+00  1.3396846e+00  2.0054499e+00  1.6894804e+00  1.7872060e+00  3.0942985e+01  1.7162921e+00  1.7161796e+00  1.9930816e+00  1.3396846e+00  1.2016032e+00 
  1.2392079e+00  1.3759912e+00  2.0355845e+00  1.7244011e+00  1.8214157e+00  3.1230838e+01  1.7516583e+00  1.7531104e+00  2.0246323e+00  1.3759912e+00  1.2392079e+00 
  0.0000000e+00  1.7016202e-01  9.9220400e-01  5.4989093e-01  6.6655717e-01  1.1571805e+01  5.6768067e-01  5.2778130e-01  9.4188400e-01  1.7016202e-01  0.0000000e+00 
  2.0386631e-02  1.8936534e-01  1.0059455e+00  5.6806096e-01  6.8418483e-01  1.2080466e+01  5.8594971e-01  5.4724944e-01  9.5700458e-01  1.8936534e-01  2.0386632e-02 
  4.1459959e-02  2.0924621e-01  1.0203081e+00  5.8690040e-01  7.0247065e-01  1.2588322e+01  6.0489700e-01  5.6741654e-01  9.7275944e-01  2.0924621e-01  4.1459958e-02 
  6.3208608e-02  2.2979370e-01  1.0352828e+00  6.0639839e-01  7.2140392e-01  1.3094795e+01  6.2451200e-01  5.8827178e-01  9.8913903e-01  2.2979370e-01  6.3208609e-02 
  8.5619672e-02  2.5099528e-01  1.0508590e+00  6.2654243e-01  7.4097233e-01  1.3599302e+01  6.4478253e-01  6.0980271e-01  1.0061321e+00  2.5099528e-01  8.5619673e-02 
  1.0867866e-01  2.7283693e-01  1.0670248e+00  6.4731845e-01  7.6116198e-01  1.4101260e+01  6.6569482e-01  6.3199524e-01  1.0237258e+00  2.7283693e-01  1.0867866e-01 
  1.3236954e-01  2.9530301e-01  1.0837664e+00  6.6871088e-01  7.8195748e-01  1.4600088e+01  6.8723358e-01  6.5483377e-01  1.0419060e+00  2.9530300e-01  1.3236954e-01 
  1.5667482e-01  3.1837645e-01  1.1010690e+00  6.9070261e-01  8.0334194e-01  1.5095210e+01  7.0938200e-01  6.7830116e-01  1.0606570e+00  3.1837645e-01  1.5667482e-01 
  1.8157555e-01  3.4203876e-01  1.1189161e+00  7.1327509e-01  8.2529702e-01  1.5586054e+01  7.3212180e-01  7.0237876e-01  1.0799614e+00  3.4203876e-01  1.8157555e-01 
  2.0705139e-01  3.6626998e-01  1.1372899e+00  7.3640835e-01  8.4780298e-01  1.6072055e+01  7.5543330e-01  7.2704650e-01  1.0998009e+00  3.6626998e-01  2.0705139e-01 
  2.3308068e-01  3.9104892e-01  1.1561712e+00  7.6008115e-01  8.7083882e-01  1.6552656e+01  7.7929553e-01  7.5228303e-01  1.1201557e+00  3.9104892e-01  2.3308068e-01 
  2.5964056e-01  4.1635312e-01  1.1755400e+00  7.8427100e-01  8.9438228e-01  1.7027311e+01  8.0368622e-01  7.7806567e-01  1.1410046e+00  4.1635312e-01  2.5964055e-01 
  2.8670683e-01  4.4215882e-01  1.1953745e+00  8.0895410e-01  9.1840985e-01  1.7495487e+01  8.2858185e-01  8.0437046e-01  1.1623255e+00  4.4215882e-01  2.8670683e-01 
  3.1425425e-01  4.6844120e-01  1.2156521e+00  8.3410548e-01  9.4289680e-01  1.7956660e+01  8.5395766e-01  8.3117221e-01  1.1840947e+00  4.6844120e-01  3.1425425e-01 
  3.4225659e-01  4.9517442e-01  1.2363492e+00  8.5969935e-01  9.6781763e-01  1.8410325e+01  8.7978810e-01  8.5844490e-01  1.2062880e+00  4.9517442e-01  3.4225659e-01 
  3.7068654e-01  5.2233163e-01  1.2574411e+00  8.8570872e-01  9.9314563e-01  1.8855991e+01  9.0604639e-01  8.8616130e-01  1.2288800e+00  5.2233163e-01  3.7068654e-01 
  3.9951598e-01  5.4988509e-01  1.2789024e+00  9.1210578e-01  1.0188533e+00  1.9293183e+01  9.3270490e-01  9.1429329e-01  1.2518443e+00  5.4988509e-01  3.9951598e-01 
  4.2871591e-01  5.7780622e-01  1.3007065e+00  9.3886188e-01  1.0449122e+00  1.9721446e+01  9.5973518e-01  9.4281193e-01  1.2751539e+00  5.7780622e-01  4.2871591e-01 
  4.5825665e-01  6.0606575e-01  1.3228264e+00  9.6594763e-01  1.0712933e+00  2.0140344e+01  9.8710800e-01  9.7168748e-01  1.2987807e+00  6.0606575e-01  4.5825665e-01 
  4.8810792e-01  6.3463379e-01  1.3452344e+00  9.9333310e-01  1.0979670e+00  2.0549460e+01  1.0147936e+00  1.0008897e+00  1.3226965e+00  6.3463379e-01  4.8810792e-01 
  5.1823882e-01  6.6347983e-01  1.3679022e+00  1.0209876e+00  1.1249029e+00  2.0948401e+01  1.0427615e+00  1.0303875e+00  1.3468720e+00  6.6347983e-01  5.1823882e-01 
  5.4861800e-01  6.9257292e-01  1.3908009e+00  1.0488802e+00  1.1520704e+00  2.1336792e+01  1.0709808e+00  1.0601495e+00  1.3712779e+00  6.9257292e-01  5.4861800e-01 
  5.7921375e-01  7.2188172e-01  1.4139013e+00  1.0769794e+00  1.1794383e+00  2.1714283e+01  1.0994201e+00  1.0901438e+00  1.3958840e+00  7.2188172e-01  5.7921375e-01 
  6.0999409e-01  7.5137461e-01  1.4371740e+00  1.1052535e+00  1.2069752e+00  2.2080547e+01  1.1280478e+00  1.1203383e+00  1.4206603e+00  7.5137461e-01  6.0999409e-01 
  6.4092680e-01  7.8101976e-01  1.4605891e+00  1.1336706e+00  1.2346494e+00  2.2435281e+01  1.1568322e+00  1.1507006e+00  1.4455761e+00  7.8101976e-01  6.4092680e-01 
  6.7197956e-01  8.1078519e-01  1.4841167e+00  1.1621986e+00  1.2624293e+00  2.2778203e+01  1.1857411e+00  1.1811981e+00  1.4706009e+00  8.1078518e-01  6.7197956e-01 
  7.0311994e-01  8.4063883e-01  1.5077268e+00  1.1908052e+00  1.2902830e+00  2.3109059e+01  1.2147425e+00  1.2117981e+00  1.4957040e+00  8.4063883e-01  7.0311994e-01 
  7.3431567e-01  8.7054877e-01  1.5313895e+00  1.2194586e+00  1.3181788e+00  2.3427616e+01  1.2438045e+00  1.2424682e+00  1.5208547e+00  8.7054877e-01  7.3431567e-01 
  7.6553452e-01  9.0048308e-01  1.5550748e+00  1.2481267e+00  1.3460850e+00  2.3733669e+01  1.2728949e+00  1.2731756e+00  1.5460224e+00  9.0048308e-01  7.6553452e-01 
  7.9674448e-01  9.3041012e-01  1.5787530e+00  1.2767778e+00  1.3739702e+00  2.4027034e+01  1.3019821e+00  1.3038883e+00  1.5711768e+00  9.3041012e-01  7.9674448e-01 
  8.2791376e-01  9.6029841e-01  1.6023945e+00  1.3053802e+00  1.4018031e+00  2.4307554e+01  1.3310345e+00  1.3345739e+00  1.5962876e+00  9.6029841e-01  8.2791376e-01 
  8.5901107e-01  9.9011695e-01  1.6259701e+00  1.3339029e+00  1.4295529e+00  2.4575094e+01  1.3600210e+00  1.3652009e+00  1.6213250e+00  9.9011694e-01  8.5901107e-01 
  8.9000536e-01  1.0198350e+00  1.6494508e+00  1.3623151e+00  1.4571892e+00  2.4829544e+01  1.3889106e+00  1.3957378e+00  1.6462595e+00  1.0198350e+00  8.9000536e-01 
  9.2086607e-01  1.0494223e+00  1.6728083e+00  1.3905865e+00  1.4846819e+00  2.5070818e+01  1.4176731e+00  1.4261536e+00  1.6710620e+00  1.0494223e+00  9.2086607e-01 
  9.5156323e-01  1.0788491e+00  1.6960145e+00  1.4186872e+00  1.5120016e+00  2.5298852e+01  1.4462786e+00  1.4564179e+00  1.6957039e+00  1.0788491e+00  9.5156323e-01 
  9.8206742e-01  1.1080864e+00  1.7190420e+00  1.4465881e+00  1.5391193e+00  2.5513604e+01  1.4746979e+00  1.4865010e+00  1.7201574e+00  1.1080864e+00  9.8206742e-01 
  1.0123499e+00  1.1371056e+00  1.7418641e+00  1.4742607e+00  1.5660068e+00  2.5715057e+01  1.5029021e+00  1.5163735e+00  1.7443950e+00  1.1371056e+00  1.0123499e+00 
  1.0423825e+00  1.1658790e+00  1.7644544e+00  1.5016769e+00  1.5926366e+00  2.5903213e+01  1.5308634e+00  1.5460069e+00  1.7683899e+00  1.1658790e+00  1.0423825e+00 
  0.0000000e+00  1.5600263e-01  9.1787587e-01  5.2261623e-01  6.3527576e-01  1.0676529e+01  5.3936753e-01  5.0993359e-01  8.8275108e-01  1.5600263e-01  0.0000000e+00 
  1.8244906e-02  1.7306212e-01  9.2916185e-01  5.3875651e-01  6.5073732e-01  1.1087742e+01  5.5564581e-01  5.2759349e-01  8.9553455e-01  1.7306213e-01  1.8244907e-02 
  3.7022125e-02  1.9064653e-01  9.4092742e-01  5.5541086e-01  6.6670344e-01  1.1496866e+01  5.7245032e-01  5.4579876e-01  9.0880585e-01  1.9064653e-01  3.7022125e-02 
  5.6319405e-02  2.0874408e-01  9.5316312e-01  5.7256728e-01  6.8316236e-01  1.1903424e+01  5.8976940e-01  5.6453733e-01  9.2255469e-01  2.0874408e-01  5.6319404e-02 
  7.6123203e-02  2.2734166e-01  9.6585790e-01  5.9021259e-01  7.0010119e-01  1.2306943e+01  6.0759021e-01  5.8379592e-01  9.3676924e-01  2.2734166e-01  7.6123204e-02 
  9.6418790e-02  2.4642499e-01  9.7899997e-01  6.0833244e-01  7.1750584e-01  1.2706951e+01  6.2589869e-01  6.0356005e-01  9.5143690e-01  2.4642499e-01  9.6418791e-02 
  1.1719022e-01  2.6597853e-01  9.9257601e-01  6.2691116e-01  7.3536095e-01  1.3102982e+01  6.4467947e-01  6.2381388e-01  9.6654351e-01  2.6597853e-01  1.1719022e-01 
  1.3842034e-01  2.8598560e-01  1.0065717e+00  6.4593196e-01  7.5365000e-01  1.3494573e+01  6.6391607e-01  6.4454046e-01  9.8207398e-01  2.8598560e-01  1.3842034e-01 
  1.6009093e-01  3.0642843e-01  1.0209716e+00  6.6537695e-01  7.7235544e-01  1.3881271e+01  6.8359084e-01  6.6572166e-01  9.9801202e-01  3.0642843e-01  1.6009093e-01 
  1.8218275e-01  3.2728817e-01  1.0357593e+00  6.8522715e-01  7.9145858e-01  1.4262631e+01  7.0368508e-01  6.8733826e-01  1.0143403e+00  3.2728817e-01  1.8218275e-01 
  2.0467547e-01  3.4854496e-01  1.0509172e+00  7.0546260e-01  8.1093978e-01  1.4638214e+01  7.2417908e-01  7.0937003e-01  1.0310406e+00  3.4854496e-01  2.0467547e-01 
  2.2754795e-01  3.7017810e-01  1.0664270e+00  7.2606249e-01  8.3077858e-01  1.5007598e+01  7.4505224e-01  7.3179586e-01  1.0480937e+00  3.7017809e-01  2.2754795e-01 
  2.5077801e-01  3.9216580e-01  1.0822692e+00  7.4700492e-01  8.5095338e-01  1.5370369e+01  7.6628288e-01  7.5459350e-01  1.0654793e+00  3.9216580e-01  2.5077801e-01 
