  2.2282062e-02  3.1378127e-02  7.6027466e-02  1.0106595e-01  1.2376327e-01  6.1140530e-01  2.8626852e-01  5.1972997e-01  1.4371775e-01  3.1378128e-02  2.2282063e-02 
  2.2372485e-02  3.1360178e-02  7.5022257e-02  9.9392087e-02  1.2160367e-01  5.9581148e-01  2.8326662e-01  5.1603835e-01  1.4166037e-01  3.1360178e-02  2.2372486e-02 
  2.2439562e-02  3.1321032e-02  7.4006130e-02  9.7719635e-02  1.1945149e-01  5.8049231e-01  2.8022931e-01  5.1225298e-01  1.3959604e-01  3.1321032e-02  2.2439562e-02 
  2.2484202e-02  3.1261527e-02  7.2980210e-02  9.6049719e-02  1.1730797e-01  5.6545164e-01  2.7715885e-01  5.0837682e-01  1.3752634e-01  3.1261527e-02  2.2484201e-02 
  0.0000000e+00  1.3131300e-02  9.0915168e-02  1.4063351e-01  1.8033989e-01  1.1172037e+00  3.4965527e-01  5.7927846e-01  1.9144604e-01  1.3131304e-02  0.0000000e+00 
  1.1388905e-03  1.4091473e-02  9.0796848e-02  1.3957670e-01  1.7870731e-01  1.1021593e+00  3.4868111e-01  5.7940613e-01  1.9038315e-01  1.4091474e-02  1.1388907e-03 
  2.2446617e-03  1.5021077e-02  9.0642225e-02  1.3848721e-01  1.7703990e-01  1.0866571e+00  3.4762921e-01  5.7941439e-01  1.8927154e-01  1.5021081e-02  2.2446625e-03 
  3.3166327e-03  1.5919487e-02  9.0451252e-02  1.3736551e-01  1.7533852e-01  1.0707391e+00  3.4649919e-01  5.7930101e-01  1.8811162e-01  1.5919492e-02  3.3166349e-03 
  4.3542047e-03  1.6786154e-02  9.0223952e-02  1.3621213e-01  1.7360406e-01  1.0544467e+00  3.4529074e-01  5.7906380e-01  1.8690392e-01  1.6786155e-02  4.3542027e-03 
  5.3568754e-03  1.7620622e-02  8.9960458e-02  1.3502769e-01  1.7183753e-01  1.0378203e+00  3.4400383e-01  5.7870104e-01  1.8564910e-01  1.7620623e-02  5.3568769e-03 
  6.3242346e-03  1.8422524e-02  8.9660999e-02  1.3381288e-01  1.7004000e-01  1.0208994e+00  3.4263846e-01  5.7821099e-01  1.8434791e-01  1.8422524e-02  6.3242336e-03 
  7.2559547e-03  1.9191557e-02  8.9325850e-02  1.3256847e-01  1.6821260e-01  1.0037224e+00  3.4119485e-01  5.7759229e-01  1.8300118e-01  1.9191560e-02  7.2559547e-03 
  8.1517896e-03  1.9927503e-02  8.8955389e-02  1.3129524e-01  1.6635649e-01  9.8632642e-01  3.3967327e-01  5.7684364e-01  1.8160984e-01  1.9927507e-02  8.1517914e-03 
  9.0115876e-03  2.0630233e-02  8.8550087e-02  1.2999413e-01  1.6447297e-01  9.6874740e-01  3.3807427e-01  5.7596416e-01  1.8017491e-01  2.0630236e-02  9.0115893e-03 
  9.8352701e-03  2.1299679e-02  8.8110451e-02  1.2866604e-01  1.6256330e-01  9.5101987e-01  3.3639839e-01  5.7495300e-01  1.7869748e-01  2.1299679e-02  9.8352668e-03 
  1.0622843e-02  2.1935853e-02  8.7637099e-02  1.2731200e-01  1.6062885e-01  9.3317697e-01  3.3464642e-01  5.7380964e-01  1.7717873e-01  2.1935855e-02  1.0622843e-02 
  1.1374381e-02  2.2538835e-02  8.7130699e-02  1.2593304e-01  1.5867101e-01  9.1525042e-01  3.3281919e-01  5.7253371e-01  1.7561992e-01  2.2538836e-02  1.1374378e-02 
  1.2090041e-02  2.3108775e-02  8.6591976e-02  1.2453026e-01  1.5669122e-01  8.9727044e-01  3.3091773e-01  5.7112516e-01  1.7402237e-01  2.3108779e-02  1.2090043e-02 
  1.2770028e-02  2.3645868e-02  8.6021711e-02  1.2310480e-01  1.5469093e-01  8.7926573e-01  3.2894313e-01  5.6958400e-01  1.7238742e-01  2.3645867e-02  1.2770025e-02 
  1.3414635e-02  2.4150395e-02  8.5420752e-02  1.2165783e-01  1.5267164e-01  8.6126352e-01  3.2689662e-01  5.6791058e-01  1.7071653e-01  2.4150395e-02  1.3414634e-02 
  1.4024212e-02  2.4622683e-02  8.4789998e-02  1.2019056e-01  1.5063486e-01  8.4328955e-01  3.2477953e-01  5.6610537e-01  1.6901117e-01  2.4622683e-02  1.4024211e-02 
  1.4599158e-02  2.5063108e-02  8.4130377e-02  1.1870420e-01  1.4858212e-01  8.2536802e-01  3.2259330e-01  5.6416906e-01  1.6727286e-01  2.5063110e-02  1.4599158e-02 
  1.5139933e-02  2.5472101e-02  8.3442877e-02  1.1720003e-01  1.4651498e-01  8.0752167e-01  3.2033945e-01  5.6210255e-01  1.6550317e-01  2.5472101e-02  1.5139931e-02 
  1.5647045e-02  2.5850138e-02  8.2728502e-02  1.1567932e-01  1.4443497e-01  7.8977176e-01  3.1801962e-01  5.5990691e-01  1.6370369e-01  2.5850139e-02  1.5647044e-02 
  1.6121049e-02  2.6197732e-02  8.1988300e-02  1.1414333e-01  1.4234365e-01  7.7213814e-01  3.1563550e-01  5.5758338e-01  1.6187604e-01  2.6197733e-02  1.6121048e-02 
  1.6562545e-02  2.6515446e-02  8.1223350e-02  1.1259338e-01  1.4024257e-01  7.5463926e-01  3.1318888e-01  5.5513341e-01  1.6002187e-01  2.6515450e-02  1.6562547e-02 
  1.6972182e-02  2.6803885e-02  8.0434760e-02  1.1103079e-01  1.3813332e-01  7.3729220e-01  3.1068163e-01  5.5255859e-01  1.5814284e-01  2.6803888e-02  1.6972184e-02 
  1.7350622e-02  2.7063659e-02  7.9623638e-02  1.0945684e-01  1.3601738e-01  7.2011271e-01  3.0811564e-01  5.4986066e-01  1.5624061e-01  2.7063661e-02  1.7350624e-02 
  1.7698580e-02  2.7295434e-02  7.8791118e-02  1.0787284e-01  1.3389632e-01  7.0311526e-01  3.0549293e-01  5.4704154e-01  1.5431688e-01  2.7295435e-02  1.7698581e-02 
  1.8016786e-02  2.7499885e-02  7.7938356e-02  1.0628010e-01  1.3177164e-01  6.8631311e-01  3.0281552e-01  5.4410330e-01  1.5237334e-01  2.7499886e-02  1.8016786e-02 
  1.8306005e-02  2.7677723e-02  7.7066500e-02  1.0467991e-01  1.2964483e-01  6.6971831e-01  3.0008552e-01  5.4104813e-01  1.5041167e-01  2.7677724e-02  1.8306005e-02 
  1.8567017e-02  2.7829667e-02  7.6176713e-02  1.0307354e-01  1.2751736e-01  6.5334177e-01  2.9730503e-01  5.3787834e-01  1.4843353e-01  2.7829667e-02  1.8567014e-02 
  1.8800623e-02  2.7956460e-02  7.5270157e-02  1.0146227e-01  1.2539068e-01  6.3719330e-01  2.9447624e-01  5.3459640e-01  1.4644062e-01  2.7956463e-02  1.8800625e-02 
  1.9007634e-02  2.8058849e-02  7.4347991e-02  9.9847348e-02  1.2326620e-01  6.2128168e-01  2.9160135e-01  5.3120489e-01  1.4443458e-01  2.8058850e-02  1.9007635e-02 
  1.9188876e-02  2.8137597e-02  7.3411363e-02  9.8229997e-02  1.2114530e-01  6.0561470e-01  2.8868259e-01  5.2770645e-01  1.4241704e-01  2.8137598e-02  1.9188876e-02 
  1.9345229e-02  2.8193519e-02  7.2461443e-02  9.6611432e-02  1.1902933e-01  5.9019917e-01  2.8572215e-01  5.2410382e-01  1.4038962e-01  2.8193520e-02  1.9345229e-02 
  1.9477512e-02  2.8227369e-02  7.1499352e-02  9.4992824e-02  1.1691960e-01  5.7504105e-01  2.8272232e-01  5.2039988e-01  1.3835393e-01  2.8227368e-02  1.9477511e-02 
  1.9586578e-02  2.8239931e-02  7.0526219e-02  9.3375341e-02  1.1481738e-01  5.6014541e-01  2.7968538e-01  5.1659758e-01  1.3631153e-01  2.8239933e-02  1.9586579e-02 
  1.9673276e-02  2.8231989e-02  6.9543147e-02  9.1760101e-02  1.1272392e-01  5.4551652e-01  2.7661359e-01  5.1269993e-01  1.3426396e-01  2.8231990e-02  1.9673277e-02 
  1.9738463e-02  2.8204332e-02  6.8551240e-02  9.0148216e-02  1.1064042e-01  5.3115791e-01  2.7350926e-01  5.0871006e-01  1.3221273e-01  2.8204333e-02  1.9738464e-02 
  1.9782986e-02  2.8157738e-02  6.7551563e-02  8.8540735e-02  1.0856802e-01  5.1707238e-01  2.7037463e-01  5.0463110e-01  1.3015933e-01  2.8157739e-02  1.9782987e-02 
  1.9807690e-02  2.8092983e-02  6.6545164e-02  8.6938698e-02  1.0650784e-01  5.0326206e-01  2.6721198e-01  5.0046625e-01  1.2810518e-01  2.8092983e-02  1.9807689e-02 
  0.0000000e+00  1.2031280e-02  8.6384687e-02  1.3198512e-01  1.6988603e-01  1.0369635e+00  3.4595864e-01  5.8322327e-01  1.8490885e-01  1.2031284e-02  0.0000000e+00 
  1.0325507e-03  1.2909559e-02  8.6175735e-02  1.3087694e-01  1.6818518e-01  1.0213448e+00  3.4477971e-01  5.8305769e-01  1.8369808e-01  1.2909559e-02  1.0325465e-03 
  2.0334461e-03  1.3758510e-02  8.5932486e-02  1.2973875e-01  1.6645360e-01  1.0053981e+00  3.4352337e-01  5.8276738e-01  1.8244217e-01  1.3758513e-02  2.0334477e-03 
  3.0021453e-03  1.4577644e-02  8.5655042e-02  1.2857113e-01  1.6469226e-01  9.8916023e-01  3.4218942e-01  5.8235028e-01  1.8114168e-01  1.4577646e-02  3.0021446e-03 
  3.9382155e-03  1.5366565e-02  8.5343635e-02  1.2737483e-01  1.6290225e-01  9.7266728e-01  3.4077791e-01  5.8180470e-01  1.7979744e-01  1.5366570e-02  3.9382187e-03 
  4.8412852e-03  1.6124939e-02  8.4998541e-02  1.2615055e-01  1.6108469e-01  9.5595420e-01  3.3928897e-01  5.8112908e-01  1.7841024e-01  1.6124943e-02  4.8412877e-03 
  5.7110733e-03  1.6852516e-02  8.4620106e-02  1.2489911e-01  1.5924073e-01  9.3905489e-01  3.3772285e-01  5.8032202e-01  1.7698100e-01  1.6852516e-02  5.7110735e-03 
  6.5473805e-03  1.7549111e-02  8.4208796e-02  1.2362141e-01  1.5737164e-01  9.2200212e-01  3.3608004e-01  5.7938255e-01  1.7551077e-01  1.7549113e-02  6.5473817e-03 
  7.3500685e-03  1.8214609e-02  8.3765075e-02  1.2231833e-01  1.5547866e-01  9.0482736e-01  3.3436100e-01  5.7830963e-01  1.7400056e-01  1.8214612e-02  7.3500673e-03 
  8.1190876e-03  1.8848974e-02  8.3289549e-02  1.2099090e-01  1.5356315e-01  8.8756088e-01  3.3256651e-01  5.7710272e-01  1.7245158e-01  1.8848976e-02  8.1190873e-03 
  8.8544521e-03  1.9452219e-02  8.2782842e-02  1.1964011e-01  1.5162644e-01  8.7023155e-01  3.3069732e-01  5.7576131e-01  1.7086503e-01  1.9452218e-02  8.8544484e-03 
  9.5562564e-03  2.0024436e-02  8.2245655e-02  1.1826704e-01  1.4966996e-01  8.5286699e-01  3.2875442e-01  5.7428523e-01  1.6924221e-01  2.0024437e-02  9.5562558e-03 
  1.0224640e-02  2.0565765e-02  8.1678717e-02  1.1687277e-01  1.4769510e-01  8.3549338e-01  3.2673887e-01  5.7267448e-01  1.6758444e-01  2.0565765e-02  1.0224638e-02 
  1.0859819e-02  2.1076408e-02  8.1082853e-02  1.1545848e-01  1.4570333e-01  8.1813558e-01  3.2465184e-01  5.7092925e-01  1.6589313e-01  2.1076409e-02  1.0859818e-02 
  1.1462071e-02  2.1556625e-02  8.0458904e-02  1.1402532e-01  1.4369613e-01  8.0081706e-01  3.2249464e-01  5.6905001e-01  1.6416972e-01  2.1556627e-02  1.1462071e-02 
  1.2031728e-02  2.2006728e-02  7.9807759e-02  1.1257448e-01  1.4167495e-01  7.8355994e-01  3.2026865e-01  5.6703737e-01  1.6241569e-01  2.2006729e-02  1.2031728e-02 
  1.2569172e-02  2.2427072e-02  7.9130368e-02  1.1110718e-01  1.3964132e-01  7.6638502e-01  3.1797536e-01  5.6489215e-01  1.6063256e-01  2.2427071e-02  1.2569171e-02 
  1.3074840e-02  2.2818066e-02  7.8427688e-02  1.0962467e-01  1.3759674e-01  7.4931174e-01  3.1561639e-01  5.6261545e-01  1.5882189e-01  2.2818067e-02  1.3074840e-02 
  1.3549210e-02  2.3180152e-02  7.7700725e-02  1.0812818e-01  1.3554270e-01  7.3235826e-01  3.1319341e-01  5.6020845e-01  1.5698525e-01  2.3180152e-02  1.3549209e-02 
  1.3992808e-02  2.3513818e-02  7.6950503e-02  1.0661897e-01  1.3348072e-01  7.1554149e-01  3.1070819e-01  5.5767259e-01  1.5512425e-01  2.3513820e-02  1.3992809e-02 
  1.4406195e-02  2.3819579e-02  7.6178081e-02  1.0509832e-01  1.3141227e-01  6.9887707e-01  3.0816256e-01  5.5500944e-01  1.5324050e-01  2.3819579e-02  1.4406193e-02 
  1.4789969e-02  2.4097995e-02  7.5384521e-02  1.0356748e-01  1.2933887e-01  6.8237947e-01  3.0555844e-01  5.5222078e-01  1.5133563e-01  2.4097994e-02  1.4789967e-02 
  1.5144778e-02  2.4349659e-02  7.4570920e-02  1.0202771e-01  1.2726197e-01  6.6606199e-01  3.0289778e-01  5.4930850e-01  1.4941128e-01  2.4349660e-02  1.5144778e-02 
  1.5471272e-02  2.4575173e-02  7.3738375e-02  1.0048029e-01  1.2518304e-01  6.4993680e-01  3.0018265e-01  5.4627473e-01  1.4746908e-01  2.4575175e-02  1.5471272e-02 
  1.5770148e-02  2.4775179e-02  7.2887999e-02  9.8926465e-02  1.2310351e-01  6.3401502e-01  2.9741513e-01  5.4312170e-01  1.4551068e-01  2.4775179e-02  1.5770147e-02 
  1.6042114e-02  2.4950330e-02  7.2020899e-02  9.7367464e-02  1.2102480e-01  6.1830670e-01  2.9459733e-01  5.3985174e-01  1.4353770e-01  2.4950329e-02  1.6042115e-02 
  1.6287904e-02  2.5101298e-02  7.1138194e-02  9.5804521e-02  1.1894829e-01  6.0282092e-01  2.9173145e-01  5.3646739e-01  1.4155177e-01  2.5101298e-02  1.6287904e-02 
  1.6508269e-02  2.5228775e-02  7.0240993e-02  9.4238838e-02  1.1687533e-01  5.8756578e-01  2.8881967e-01  5.3297124e-01  1.3955450e-01  2.5228775e-02  1.6508269e-02 
  1.6703971e-02  2.5333463e-02  6.9330417e-02  9.2671606e-02  1.1480726e-01  5.7254851e-01  2.8586426e-01  5.2936609e-01  1.3754748e-01  2.5333462e-02  1.6703970e-02 
  1.6875787e-02  2.5416073e-02  6.8407568e-02  9.1104006e-02  1.1274539e-01  5.5777544e-01  2.8286750e-01  5.2565480e-01  1.3553229e-01  2.5416074e-02  1.6875787e-02 
  1.7024492e-02  2.5477317e-02  6.7473530e-02  8.9537164e-02  1.1069095e-01  5.4325209e-01  2.7983163e-01  5.2184030e-01  1.3351047e-01  2.5477319e-02  1.7024493e-02 
  1.7150920e-02  2.5517964e-02  6.6529402e-02  8.7972198e-02  1.0864517e-01  5.2898320e-01  2.7675892e-01  5.1792554e-01  1.3148353e-01  2.5517964e-02  1.7150920e-02 
  1.7255844e-02  2.5538721e-02  6.5576251e-02  8.6410207e-02  1.0660924e-01  5.1497274e-01  2.7365171e-01  5.1391375e-01  1.2945299e-01  2.5538721e-02  1.7255845e-02 
  1.7340057e-02  2.5540314e-02  6.4615118e-02  8.4852243e-02  1.0458429e-01  5.0122402e-01  2.7051230e-01  5.0980809e-01  1.2742030e-01  2.5540314e-02  1.7340057e-02 
  1.7404362e-02  2.5523480e-02  6.3647046e-02  8.3299341e-02  1.0257143e-01  4.8773965e-01  2.6734300e-01  5.0561185e-01  1.2538691e-01  2.5523480e-02  1.7404361e-02 
  1.7449551e-02  2.5488943e-02  6.2673040e-02  8.1752484e-02  1.0057172e-01  4.7452163e-01  2.6414609e-01  5.0132833e-01  1.2335419e-01  2.5488942e-02  1.7449550e-02 
  1.7476414e-02  2.5437429e-02  6.1694098e-02  8.0212644e-02  9.8586171e-02  4.6157137e-01  2.6092389e-01  4.9696097e-01  1.2132353e-01  2.5437428e-02  1.7476414e-02 
  1.7485738e-02  2.5369658e-02  6.0711183e-02  7.8680743e-02  9.6615757e-02  4.4888972e-01  2.5767866e-01  4.9251314e-01  1.1929625e-01  2.5369658e-02  1.7485738e-02 
  0.0000000e+00  1.1105723e-02  8.2106759e-02  1.2384111e-01  1.5975863e-01  9.6145453e-01  3.4227771e-01  5.8719192e-01  1.7832643e-01  1.1105727e-02  0.0000000e+00 
  9.3648609e-04  1.1908802e-02  8.1814448e-02  1.2269006e-01  1.5800888e-01  9.4558161e-01  3.4090198e-01  5.8672055e-01  1.7698648e-01  1.1908804e-02  9.3648668e-04 
  1.8429180e-03  1.2683986e-02  8.1490151e-02  1.2151187e-01  1.5623252e-01  9.2949146e-01  3.3944939e-01  5.8611947e-01  1.7560520e-01  1.2683988e-02  1.8429201e-03 
  2.7188924e-03  1.3430904e-02  8.1134135e-02  1.2030726e-01  1.5443066e-01  9.1321568e-01  3.3791999e-01  5.8538699e-01  1.7418339e-01  1.3430904e-02  2.7188911e-03 
  3.5640830e-03  1.4149262e-02  8.0746753e-02  1.1907707e-01  1.5260447e-01  8.9678491e-01  3.3631404e-01  5.8452165e-01  1.7272198e-01  1.4149265e-02  3.5640822e-03 
  4.3782315e-03  1.4838827e-02  8.0328402e-02  1.1782211e-01  1.5075514e-01  8.8022869e-01  3.3463188e-01  5.8352221e-01  1.7122193e-01  1.4838828e-02  4.3782308e-03 
  5.1611660e-03  1.5499447e-02  7.9879566e-02  1.1654330e-01  1.4888394e-01  8.6357550e-01  3.3287401e-01  5.8238769e-01  1.6968432e-01  1.5499447e-02  5.1611683e-03 
  5.9127612e-03  1.6131009e-02  7.9400780e-02  1.1524161e-01  1.4699216e-01  8.4685266e-01  3.3104108e-01  5.8111730e-01  1.6811027e-01  1.6131009e-02  5.9127602e-03 
  6.6329791e-03  1.6733487e-02  7.8892638e-02  1.1391801e-01  1.4508113e-01  8.3008627e-01  3.2913384e-01  5.7971049e-01  1.6650097e-01  1.6733488e-02  6.6329796e-03 
  7.3218403e-03  1.7306903e-02  7.8355814e-02  1.1257355e-01  1.4315220e-01  8.1330123e-01  3.2715320e-01  5.7816697e-01  1.6485768e-01  1.7306902e-02  7.3218389e-03 
  7.9794235e-03  1.7851332e-02  7.7790998e-02  1.1120931e-01  1.4120677e-01  7.9652129e-01  3.2510018e-01  5.7648663e-01  1.6318169e-01  1.7851333e-02  7.9794243e-03 
  8.6058764e-03  1.8366914e-02  7.7198963e-02  1.0982637e-01  1.3924623e-01  7.7976889e-01  3.2297587e-01  5.7466960e-01  1.6147436e-01  1.8366913e-02  8.6058744e-03 
  9.2014052e-03  1.8853842e-02  7.6580519e-02  1.0842590e-01  1.3727203e-01  7.6306530e-01  3.2078159e-01  5.7271626e-01  1.5973712e-01  1.8853845e-02  9.2014085e-03 
  9.7662592e-03  1.9312345e-02  7.5936500e-02  1.0700903e-01  1.3528560e-01  7.4643055e-01  3.1851864e-01  5.7062717e-01  1.5797138e-01  1.9312346e-02  9.7662594e-03 
  1.0300750e-02  1.9742715e-02  7.5267797e-02  1.0557697e-01  1.3328838e-01  7.2988351e-01  3.1618851e-01  5.6840310e-01  1.5617862e-01  1.9742715e-02  1.0300750e-02 
  1.0805241e-02  2.0145284e-02  7.4575340e-02  1.0413089e-01  1.3128185e-01  7.1344181e-01  3.1379276e-01  5.6604508e-01  1.5436037e-01  2.0145283e-02  1.0805240e-02 
  1.1280136e-02  2.0520425e-02  7.3860070e-02  1.0267201e-01  1.2926744e-01  6.9712199e-01  3.1133303e-01  5.6355426e-01  1.5251814e-01  2.0520423e-02  1.1280134e-02 
  1.1725882e-02  2.0868549e-02  7.3122973e-02  1.0120153e-01  1.2724661e-01  6.8093942e-01  3.0881107e-01  5.6093206e-01  1.5065350e-01  2.0868547e-02  1.1725881e-02 
  1.2142974e-02  2.1190109e-02  7.2365055e-02  9.9720713e-02  1.2522083e-01  6.6490839e-01  3.0622871e-01  5.5818006e-01  1.4876802e-01  2.1190109e-02  1.2142973e-02 
  1.2531931e-02  2.1485582e-02  7.1587329e-02  9.8230739e-02  1.2319149e-01  6.4904209e-01  3.0358784e-01  5.5530001e-01  1.4686327e-01  2.1485583e-02  1.2531932e-02 
  1.2893316e-02  2.1755483e-02  7.0790841e-02  9.6732868e-02  1.2116005e-01  6.3335273e-01  3.0089042e-01  5.5229386e-01  1.4494086e-01  2.1755485e-02  1.2893317e-02 
  1.3227713e-02  2.2000346e-02  6.9976640e-02  9.5228297e-02  1.1912790e-01  6.1785146e-01  2.9813850e-01  5.4916371e-01  1.4300235e-01  2.2000346e-02  1.3227711e-02 
  1.3535758e-02  2.2220757e-02  6.9145793e-02  9.3718249e-02  1.1709642e-01  6.0254852e-01  2.9533415e-01  5.4591183e-01  1.4104937e-01  2.2220758e-02  1.3535757e-02 
  1.3818088e-02  2.2417288e-02  6.8299359e-02  9.2203915e-02  1.1506698e-01  5.8745317e-01  2.9247950e-01  5.4254059e-01  1.3908347e-01  2.2417289e-02  1.3818088e-02 
  1.4075365e-02  2.2590555e-02  6.7438411e-02  9.0686488e-02  1.1304091e-01  5.7257384e-01  2.8957675e-01  5.3905261e-01  1.3710624e-01  2.2590556e-02  1.4075366e-02 
  1.4308277e-02  2.2741177e-02  6.6564022e-02  8.9167135e-02  1.1101953e-01  5.5791803e-01  2.8662812e-01  5.3545054e-01  1.3511925e-01  2.2741176e-02  1.4308276e-02 
  1.4517524e-02  2.2869797e-02  6.5677246e-02  8.7647005e-02  1.0900410e-01  5.4349248e-01  2.8363586e-01  5.3173723e-01  1.3312404e-01  2.2869796e-02  1.4517523e-02 
  1.4703823e-02  2.2977064e-02  6.4779160e-02  8.6127229e-02  1.0699587e-01  5.2930310e-01  2.8060227e-01  5.2791560e-01  1.3112216e-01  2.2977064e-02  1.4703822e-02 
  1.4867895e-02  2.3063642e-02  6.3870805e-02  8.4608910e-02  1.0499605e-01  5.1535509e-01  2.7752965e-01  5.2398871e-01  1.2911508e-01  2.3063643e-02  1.4867895e-02 
  1.5010475e-02  2.3130197e-02  6.2953222e-02  8.3093126e-02  1.0300581e-01  5.0165291e-01  2.7442032e-01  5.1995968e-01  1.2710431e-01  2.3130199e-02  1.5010477e-02 
  1.5132300e-02  2.3177397e-02  6.2027438e-02  8.1580934e-02  1.0102629e-01  4.8820036e-01  2.7127664e-01  5.1583180e-01  1.2509129e-01  2.3177398e-02  1.5132300e-02 
  1.5234151e-02  2.3205960e-02  6.1094479e-02  8.0073358e-02  9.9058572e-02  4.7500056e-01  2.6810087e-01  5.1160825e-01  1.2307745e-01  2.3205961e-02  1.5234150e-02 
  1.5316752e-02  2.3216544e-02  6.0155334e-02  7.8571389e-02  9.7103718e-02  4.6205606e-01  2.6489540e-01  5.0729249e-01  1.2106417e-01  2.3216545e-02  1.5316753e-02 
  1.5380850e-02  2.3209827e-02  5.9210971e-02  7.7075989e-02  9.5162739e-02  4.4936880e-01  2.6166257e-01  5.0288796e-01  1.1905281e-01  2.3209826e-02  1.5380849e-02 
  1.5427190e-02  2.3186487e-02  5.8262356e-02  7.5588090e-02  9.3236610e-02  4.3694017e-01  2.5840472e-01  4.9839820e-01  1.1704471e-01  2.3186488e-02  1.5427190e-02 
  1.5456512e-02  2.3147200e-02  5.7310414e-02  7.4108576e-02  9.1326246e-02  4.2477105e-01  2.5512415e-01  4.9382675e-01  1.1504113e-01  2.3147200e-02  1.5456513e-02 
  1.5469552e-02  2.3092635e-02  5.6356051e-02  7.2638308e-02  8.9432534e-02  4.1286183e-01  2.5182318e-01  4.8917720e-01  1.1304332e-01  2.3092636e-02  1.5469552e-02 
  1.5467038e-02  2.3023457e-02  5.5400158e-02  7.1178115e-02  8.7556318e-02  4.0121245e-01  2.4850409e-01  4.8445323e-01  1.1105250e-01  2.3023457e-02  1.5467037e-02 
  0.0000000e+00  1.0322930e-02  7.8024194e-02  1.1614232e-01  1.4996905e-01  8.9052494e-01  3.3861069e-01  5.9111975e-01  1.7170951e-01  1.0322932e-02  0.0000000e+00 
  8.4988338e-04  1.1057142e-02  7.7656709e-02  1.1495694e-01  1.4818814e-01  8.7466934e-01  3.3704470e-01  5.9032906e-01  1.7025890e-01  1.1057141e-02  8.4988155e-04 
  1.6713977e-03  1.1765015e-02  7.7259786e-02  1.1374743e-01  1.4638472e-01  8.5868861e-01  3.3540263e-01  5.8940418e-01  1.6877095e-01  1.1765013e-02  1.6713965e-03 
  2.4642314e-03  1.2446271e-02  7.6833780e-02  1.1251458e-01  1.4455993e-01  8.4260918e-01  3.3368472e-01  5.8834368e-01  1.6724659e-01  1.2446274e-02  2.4642341e-03 
  3.2281521e-03  1.3100699e-02  7.6379159e-02  1.1125931e-01  1.4271501e-01  8.2645642e-01  3.3189141e-01  5.8714641e-01  1.6568687e-01  1.3100700e-02  3.2281531e-03 
  3.9629868e-03  1.3728144e-02  7.5896424e-02  1.0998256e-01  1.4085126e-01  8.1025466e-01  3.3002333e-01  5.8581155e-01  1.6409288e-01  1.3728147e-02  3.9629885e-03 
  4.6686314e-03  1.4328514e-02  7.5386129e-02  1.0868525e-01  1.3896993e-01  7.9402725e-01  3.2808112e-01  5.8433835e-01  1.6246579e-01  1.4328516e-02  4.6686334e-03 
  5.3450446e-03  1.4901773e-02  7.4848898e-02  1.0736842e-01  1.3707235e-01  7.7779641e-01  3.2606566e-01  5.8272646e-01  1.6080680e-01  1.4901775e-02  5.3450465e-03 
  5.9922363e-03  1.5447930e-02  7.4285390e-02  1.0603310e-01  1.3515988e-01  7.6158331e-01  3.2397787e-01  5.8097560e-01  1.5911717e-01  1.5447929e-02  5.9922354e-03 
  6.6102855e-03  1.5967058e-02  7.3696327e-02  1.0468037e-01  1.3323389e-01  7.4540807e-01  3.2181888e-01  5.7908589e-01  1.5739825e-01  1.5967054e-02  6.6102833e-03 
  7.1993229e-03  1.6459279e-02  7.3082470e-02  1.0331132e-01  1.3129575e-01  7.2928968e-01  3.1958988e-01  5.7705758e-01  1.5565138e-01  1.6459280e-02  7.1993236e-03 
  7.7595311e-03  1.6924754e-02  7.2444613e-02  1.0192708e-01  1.2934687e-01  7.1324614e-01  3.1729218e-01  5.7489117e-01  1.5387796e-01  1.6924754e-02  7.7595308e-03 
  8.2911454e-03  1.7363701e-02  7.1783596e-02  1.0052878e-01  1.2738864e-01  6.9729434e-01  3.1492719e-01  5.7258735e-01  1.5207941e-01  1.7363700e-02  8.2911443e-03 
  8.7944506e-03  1.7776377e-02  7.1100289e-02  9.9117589e-02  1.2542248e-01  6.8145018e-01  3.1249645e-01  5.7014710e-01  1.5025722e-01  1.7776377e-02  8.7944519e-03 
  9.2697741e-03  1.8163079e-02  7.0395594e-02  9.7694658e-02  1.2344978e-01  6.6572853e-01  3.1000158e-01  5.6757153e-01  1.4841284e-01  1.8163079e-02  9.2697735e-03 
  9.7174947e-03  1.8524148e-02  6.9670440e-02  9.6261180e-02  1.2147196e-01  6.5014328e-01  3.0744430e-01  5.6486203e-01  1.4654780e-01  1.8524149e-02  9.7174960e-03 
  1.0138027e-02  1.8859959e-02  6.8925786e-02  9.4818342e-02  1.1949042e-01  6.3470738e-01  3.0482641e-01  5.6202016e-01  1.4466364e-01  1.8859962e-02  1.0138029e-02 
  1.0531821e-02  1.9170921e-02  6.8162593e-02  9.3367314e-02  1.1750653e-01  6.1943282e-01  3.0214979e-01  5.5904765e-01  1.4276185e-01  1.9170921e-02  1.0531821e-02 
  1.0899364e-02  1.9457472e-02  6.7381861e-02  9.1909286e-02  1.1552168e-01  6.0433071e-01  2.9941641e-01  5.5594650e-01  1.4084401e-01  1.9457474e-02  1.0899365e-02 
  1.1241173e-02  1.9720081e-02  6.6584584e-02  9.0445437e-02  1.1353721e-01  5.8941126e-01  2.9662827e-01  5.5271875e-01  1.3891164e-01  1.9720079e-02  1.1241170e-02 
