  1.3950740e+00  1.8535141e+00  2.3755805e+00  2.1296045e+00  2.1382671e+00  6.9588241e+01  2.1235594e+00  2.1265943e+00  2.3762909e+00  1.8535141e+00  1.3950740e+00 
  1.5242181e+00  1.9792041e+00  2.5070700e+00  2.2567720e+00  2.2658825e+00  7.3141130e+01  2.2503900e+00  2.2536550e+00  2.5076010e+00  1.9792041e+00  1.5242181e+00 
  1.6589157e+00  2.1104433e+00  2.6440833e+00  2.3894755e+00  2.3990336e+00  7.6749773e+01  2.3827383e+00  2.3862478e+00  2.6444321e+00  2.1104433e+00  1.6589157e+00 
  1.7991691e+00  2.2472352e+00  2.7866203e+00  2.5277176e+00  2.5377225e+00  8.0410608e+01  2.5206069e+00  2.5243755e+00  2.7867843e+00  2.2472352e+00  1.7991691e+00 
  1.9449705e+00  2.3895727e+00  2.9346711e+00  2.6714909e+00  2.6819417e+00  8.4119966e+01  2.6639884e+00  2.6680307e+00  2.9346479e+00  2.3895727e+00  1.9449705e+00 
  2.0963015e+00  2.5374386e+00  3.0882152e+00  2.8207774e+00  2.8316727e+00  8.7874080e+01  2.8128648e+00  2.8171958e+00  3.0880027e+00  2.5374386e+00  2.0963015e+00 
  2.2531338e+00  2.6908056e+00  3.2472224e+00  2.9755493e+00  2.9868874e+00  9.1669101e+01  2.9672083e+00  2.9718431e+00  3.2468185e+00  2.6908056e+00  2.2531338e+00 
  2.4154286e+00  2.8496358e+00  3.4116516e+00  3.1357681e+00  3.1475472e+00  9.5501104e+01  3.1269806e+00  3.1319345e+00  3.4110547e+00  2.8496358e+00  2.4154286e+00 
  2.5831371e+00  3.0138814e+00  3.5814523e+00  3.3013855e+00  3.3136033e+00  9.9366099e+01  3.2921332e+00  3.2974218e+00  3.5806606e+00  3.0138815e+00  2.5831371e+00 
  2.7562006e+00  3.1834846e+00  3.7565634e+00  3.4723431e+00  3.4849970e+00  1.0326005e+02  3.4626081e+00  3.4682470e+00  3.7555757e+00  3.1834847e+00  2.7562006e+00 
  2.9345507e+00  3.3583779e+00  3.9369148e+00  3.6485728e+00  3.6616601e+00  1.0717887e+02  3.6383373e+00  3.6443422e+00  3.9357299e+00  3.3583779e+00  2.9345507e+00 
  3.1181093e+00  3.5384840e+00  4.1224263e+00  3.8299971e+00  3.8435146e+00  1.1111846e+02  3.8192433e+00  3.8256302e+00  4.1210434e+00  3.5384840e+00  3.1181092e+00 
  3.3067888e+00  3.7237164e+00  4.3130085e+00  4.0165287e+00  4.0304731e+00  1.1507468e+02  4.0052391e+00  4.0120240e+00  4.3114269e+00  3.7237164e+00  3.3067888e+00 
  3.5004927e+00  3.9139792e+00  4.5085629e+00  4.2080716e+00  4.2224392e+00  1.1904341e+02  4.1962289e+00  4.2034279e+00  4.5067823e+00  3.9139792e+00  3.5004927e+00 
  3.6991158e+00  4.1091680e+00  4.7089827e+00  4.4045209e+00  4.4193076e+00  1.2302052e+02  4.3921081e+00  4.3997372e+00  4.7070028e+00  4.1091681e+00  3.6991158e+00 
  3.9025441e+00  4.3091698e+00  4.9141519e+00  4.6057630e+00  4.6209646e+00  1.2700187e+02  4.5927632e+00  4.6008388e+00  4.9119729e+00  4.3091698e+00  3.9025441e+00 
  4.1106555e+00  4.5138630e+00  5.1239468e+00  4.8116762e+00  4.8272882e+00  1.3098338e+02  4.7980728e+00  4.8066111e+00  5.1215689e+00  4.5138630e+00  4.1106555e+00 
  4.3233200e+00  4.7231185e+00  5.3382355e+00  5.0221308e+00  5.0381485e+00  1.3496098e+02  5.0079077e+00  5.0169250e+00  5.3356592e+00  4.7231185e+00  4.3233200e+00 
  4.5404003e+00  4.9367997e+00  5.5568791e+00  5.2369899e+00  5.2534083e+00  1.3893066e+02  5.2221313e+00  5.2316439e+00  5.5541054e+00  4.9367997e+00  4.5404003e+00 
  4.7617517e+00  5.1547624e+00  5.7797313e+00  5.4561092e+00  5.4729229e+00  1.4288843e+02  5.4405994e+00  5.4506236e+00  5.7767611e+00  5.1547624e+00  4.7617517e+00 
  4.9872226e+00  5.3768560e+00  6.0066389e+00  5.6793375e+00  5.6965412e+00  1.4683038e+02  5.6631615e+00  5.6737136e+00  6.0034736e+00  5.3768560e+00  4.9872226e+00 
  0.0000000e+00  4.7355036e-01  9.7243626e-01  7.4760882e-01  7.5333404e-01  1.9346317e+01  7.4843918e-01  7.4753904e-01  9.7587918e-01  4.7355039e-01  0.0000000e+00 
  4.1731369e-02  5.1209139e-01  1.0167480e+00  7.8758544e-01  7.9378241e-01  2.1345389e+01  7.8823536e-01  7.8740953e-01  1.0200042e+00  5.1209143e-01  4.1731369e-02 
  8.7111015e-02  5.5426189e-01  1.0647030e+00  8.3118733e-01  8.3785880e-01  2.3417419e+01  8.3163831e-01  8.3089918e-01  1.0677676e+00  5.5426192e-01  8.7111015e-02 
  1.3624591e-01  6.0017010e-01  1.1164059e+00  8.7852188e-01  8.8567028e-01  2.5561532e+01  8.7875504e-01  8.7811544e-01  1.1192742e+00  6.0017013e-01  1.3624591e-01 
  1.8923810e-01  6.4991923e-01  1.1719564e+00  9.2969142e-01  9.3731887e-01  2.7776676e+01  9.2968754e-01  9.2916071e-01  1.1746238e+00  6.4991926e-01  1.8923810e-01 
  2.4618404e-01  7.0360698e-01  1.2314485e+00  9.8479277e-01  9.9290103e-01  3.0061617e+01  9.8453229e-01  9.8413187e-01  1.2339105e+00  7.0360700e-01  2.4618404e-01 
  3.0717430e-01  7.6132506e-01  1.2949706e+00  1.0439169e+00  1.0525074e+00  3.2414947e+01  1.0433799e+00  1.0431200e+00  1.2972229e+00  7.6132509e-01  3.0717430e-01 
  3.7229310e-01  8.2315895e-01  1.3626043e+00  1.1071483e+00  1.1162222e+00  3.4835083e+01  1.1063148e+00  1.1062097e+00  1.3646427e+00  8.2315898e-01  3.7229310e-01 
  4.4161796e-01  8.8918732e-01  1.4344249e+00  1.1745652e+00  1.1841231e+00  3.7320276e+01  1.1734147e+00  1.1734792e+00  1.4362453e+00  8.8918735e-01  4.4161796e-01 
  5.1521941e-01  9.5948194e-01  1.5105003e+00  1.2462383e+00  1.2562806e+00  3.9868610e+01  1.2447502e+00  1.2449995e+00  1.5120991e+00  9.5948196e-01  5.1521941e-01 
  5.9316065e-01  1.0341071e+00  1.5908915e+00  1.3222312e+00  1.3327581e+00  4.2478015e+01  1.3203848e+00  1.3208344e+00  1.5922648e+00  1.0341072e+00  5.9316065e-01 
  6.7549723e-01  1.1131197e+00  1.6756514e+00  1.4026001e+00  1.4136111e+00  4.5146270e+01  1.4003743e+00  1.4010401e+00  1.6767960e+00  1.1131197e+00  6.7549723e-01 
  7.6227680e-01  1.1965683e+00  1.7648254e+00  1.4873929e+00  1.4988873e+00  4.7871008e+01  1.4847666e+00  1.4856647e+00  1.7657379e+00  1.1965683e+00  7.6227680e-01 
  8.5353902e-01  1.2844939e+00  1.8584507e+00  1.5766497e+00  1.5886266e+00  5.0649725e+01  1.5736018e+00  1.5747486e+00  1.8591281e+00  1.2844939e+00  8.5353902e-01 
  9.4931514e-01  1.3769287e+00  1.9565561e+00  1.6704023e+00  1.6828602e+00  5.3479791e+01  1.6669116e+00  1.6683238e+00  1.9569956e+00  1.3769287e+00  9.4931514e-01 
  1.0496281e+00  1.4738969e+00  2.0591621e+00  1.7686740e+00  1.7816111e+00  5.6358455e+01  1.7647191e+00  1.7664138e+00  2.0593612e+00  1.4738969e+00  1.0496281e+00 
  1.1544923e+00  1.5754139e+00  2.1662809e+00  1.8714797e+00  1.8848940e+00  5.9282853e+01  1.8670393e+00  1.8690338e+00  2.1662373e+00  1.5754139e+00  1.1544923e+00 
  1.2639133e+00  1.6814864e+00  2.2779156e+00  1.9788254e+00  1.9927143e+00  6.2250022e+01  1.9738783e+00  1.9761900e+00  2.2776272e+00  1.6814865e+00  1.2639133e+00 
  1.3778883e+00  1.7921126e+00  2.3940610e+00  2.0907087e+00  2.1050695e+00  6.5256902e+01  2.0852337e+00  2.0878803e+00  2.3935260e+00  1.7921126e+00  1.3778883e+00 
  1.4964057e+00  1.9072819e+00  2.5147032e+00  2.2071185e+00  2.2219479e+00  6.8300356e+01  2.2010945e+00  2.2040939e+00  2.5139200e+00  1.9072819e+00  1.4964057e+00 
  1.6194450e+00  2.0269748e+00  2.6398195e+00  2.3280349e+00  2.3433294e+00  7.1377167e+01  2.3214408e+00  2.3248111e+00  2.6387870e+00  2.0269748e+00  1.6194450e+00 
  1.7469773e+00  2.1511635e+00  2.7693788e+00  2.4534292e+00  2.4691851e+00  7.4484058e+01  2.4462444e+00  2.4500038e+00  2.7680959e+00  2.1511635e+00  1.7469773e+00 
  1.8789650e+00  2.2798112e+00  2.9033413e+00  2.5832645e+00  2.5994774e+00  7.7617696e+01  2.5754681e+00  2.5796351e+00  2.9018073e+00  2.2798112e+00  1.8789650e+00 
  2.0153622e+00  2.4128730e+00  3.0416588e+00  2.7174952e+00  2.7341607e+00  8.0774706e+01  2.7090670e+00  2.7136599e+00  3.0398733e+00  2.4128730e+00  2.0153622e+00 
  2.1561146e+00  2.5502955e+00  3.1842749e+00  2.8560674e+00  2.8731806e+00  8.3951676e+01  2.8469872e+00  2.8520247e+00  3.1822377e+00  2.5502955e+00  2.1561146e+00 
  2.3011596e+00  2.6920170e+00  3.3311250e+00  2.9989191e+00  3.0164749e+00  8.7145170e+01  2.9891670e+00  2.9946677e+00  3.3288363e+00  2.6920170e+00  2.3011596e+00 
  2.4504268e+00  2.8379680e+00  3.4821366e+00  3.1459802e+00  3.1639732e+00  9.0351735e+01  3.1355368e+00  3.1415194e+00  3.4795968e+00  2.8379680e+00  2.4504268e+00 
  2.6038380e+00  2.9880710e+00  3.6372295e+00  3.2971731e+00  3.3155974e+00  9.3567917e+01  3.2860190e+00  3.2925023e+00  3.6344394e+00  2.9880710e+00  2.6038380e+00 
  2.7613074e+00  3.1422410e+00  3.7963160e+00  3.4524123e+00  3.4712619e+00  9.6790258e+01  3.4405288e+00  3.4475316e+00  3.7932766e+00  3.1422410e+00  2.7613074e+00 
  2.9227420e+00  3.3003859e+00  3.9593010e+00  3.6116052e+00  3.6308738e+00  1.0001531e+02  3.5989739e+00  3.6065149e+00  3.9560137e+00  3.3003859e+00  2.9227420e+00 
  3.0880416e+00  3.4624062e+00  4.1260828e+00  3.7746522e+00  3.7943331e+00  1.0323966e+02  3.7612551e+00  3.7693529e+00  4.1225491e+00  3.4624062e+00  3.0880416e+00 
  3.2570996e+00  3.6281959e+00  4.2965528e+00  3.9414469e+00  3.9615333e+00  1.0645991e+02  3.9272664e+00  3.9359399e+00  4.2927748e+00  3.6281959e+00  3.2570996e+00 
  3.4298026e+00  3.7976425e+00  4.4705960e+00  4.1118765e+00  4.1323613e+00  1.0967268e+02  4.0968956e+00  4.1061634e+00  4.4665759e+00  3.7976425e+00  3.4298026e+00 
  3.6060314e+00  3.9706272e+00  4.6480914e+00  4.2858221e+00  4.3066977e+00  1.1287468e+02  4.2700242e+00  4.2799048e+00  4.6438317e+00  3.9706272e+00  3.6060314e+00 
  3.7856607e+00  4.1470255e+00  4.8289122e+00  4.4631588e+00  4.4844177e+00  1.1606263e+02  4.4465278e+00  4.4570398e+00  4.8244156e+00  4.1470256e+00  3.7856607e+00 
  3.9685602e+00  4.3267077e+00  5.0129264e+00  4.6437566e+00  4.6653910e+00  1.1923332e+02  4.6262772e+00  4.6374388e+00  5.0081962e+00  4.3267077e+00  3.9685602e+00 
  4.1545940e+00  4.5095385e+00  5.1999967e+00  4.8274801e+00  4.8494819e+00  1.2238360e+02  4.8091374e+00  4.8209669e+00  5.1950363e+00  4.5095385e+00  4.1545940e+00 
  4.3436217e+00  4.6953781e+00  5.3899813e+00  5.0141893e+00  5.0365502e+00  1.2551040e+02  4.9949690e+00  5.0074844e+00  5.3847944e+00  4.6953781e+00  4.3436217e+00 
  0.0000000e+00  4.3034740e-01  1.0108722e+00  7.2804996e-01  7.3973571e-01  1.8325570e+01  7.3265774e-01  7.2904406e-01  1.0136327e+00  4.3034740e-01  0.0000000e+00 
  3.9290692e-02  4.6653854e-01  1.0526896e+00  7.6546398e-01  7.7766224e-01  2.0123574e+01  7.6970054e-01  7.6624638e-01  1.0551746e+00  4.6653854e-01  3.9290692e-02 
  8.1784489e-02  5.0591923e-01  1.0976908e+00  8.0605906e-01  8.1877016e-01  2.1978764e+01  8.0990097e-01  8.0662333e-01  1.0998961e+00  5.0591923e-01  8.1784489e-02 
  1.2755933e-01  5.4856865e-01  1.1459515e+00  8.4991365e-01  8.6313751e-01  2.3889991e+01  8.5333723e-01  8.5025350e-01  1.1478727e+00  5.4856865e-01  1.2755933e-01 
  1.7668794e-01  5.9456076e-01  1.1975414e+00  8.9710096e-01  9.1083711e-01  2.5855960e+01  9.0008229e-01  8.9721029e-01  1.1991747e+00  5.9456076e-01  1.7668794e-01 
  2.2923778e-01  6.4396421e-01  1.2525252e+00  9.4768873e-01  9.6193627e-01  2.7875236e+01  9.5020366e-01  9.4756162e-01  1.2538669e+00  6.4396421e-01  2.2923778e-01 
  2.8527044e-01  6.9684182e-01  1.3109620e+00  1.0017393e+00  1.0164969e+00  2.9946244e+01  1.0037635e+00  1.0013700e+00  1.3120087e+00  6.9684182e-01  2.8527044e-01 
  3.4484149e-01  7.5325034e-01  1.3729046e+00  1.0593085e+00  1.0745745e+00  3.2067276e+01  1.0608175e+00  1.0586916e+00  1.3736530e+00  7.5325034e-01  3.4484149e-01 
  4.0800030e-01  8.1324031e-01  1.4383996e+00  1.1204463e+00  1.1362185e+00  3.4236497e+01  1.1214156e+00  1.1195765e+00  1.4388469e+00  8.1324031e-01  4.0800030e-01 
  4.7478957e-01  8.7685561e-01  1.5074871e+00  1.1851959e+00  1.2014718e+00  3.6451947e+01  1.1856008e+00  1.1840683e+00  1.5076307e+00  8.7685561e-01  4.7478957e-01 
  5.4524543e-01  9.4413350e-01  1.5802005e+00  1.2535938e+00  1.2703705e+00  3.8711553e+01  1.2534099e+00  1.2522038e+00  1.5800380e+00  9.4413350e-01  5.4524543e-01 
  6.1939709e-01  1.0151044e+00  1.6565663e+00  1.3256700e+00  1.3429440e+00  4.1013130e+01  1.3248724e+00  1.3240130e+00  1.6560959e+00  1.0151044e+00  6.1939710e-01 
  6.9726665e-01  1.0897913e+00  1.7366041e+00  1.4014468e+00  1.4192144e+00  4.3354393e+01  1.4000112e+00  1.3995189e+00  1.7358239e+00  1.0897913e+00  6.9726665e-01 
  7.7886912e-01  1.1682106e+00  1.8203262e+00  1.4809399e+00  1.4991970e+00  4.5732962e+01  1.4788417e+00  1.4787373e+00  1.8192349e+00  1.1682106e+00  7.7886912e-01 
  8.6421224e-01  1.2503708e+00  1.9077377e+00  1.5641575e+00  1.5828994e+00  4.8146367e+01  1.5613725e+00  1.5616767e+00  1.9063343e+00  1.2503708e+00  8.6421224e-01 
  9.5329651e-01  1.3362737e+00  1.9988368e+00  1.6511006e+00  1.6703225e+00  5.0592063e+01  1.6476047e+00  1.6483387e+00  1.9971205e+00  1.3362737e+00  9.5329651e-01 
  1.0461150e+00  1.4259133e+00  2.0936138e+00  1.7417628e+00  1.7614593e+00  5.3067430e+01  1.7375320e+00  1.7387171e+00  2.0915843e+00  1.4259133e+00  1.0461150e+00 
  1.1426535e+00  1.5192763e+00  2.1920521e+00  1.8361304e+00  1.8562958e+00  5.5569787e+01  1.8311412e+00  1.8327988e+00  2.1897094e+00  1.5192763e+00  1.1426535e+00 
  1.2428905e+00  1.6163422e+00  2.2941278e+00  1.9341824e+00  1.9548105e+00  5.8096397e+01  1.9284115e+00  1.9305628e+00  2.2914722e+00  1.6163422e+00  1.2428905e+00 
  1.3467973e+00  1.7170832e+00  2.3998098e+00  2.0358906e+00  2.0569751e+00  6.0644483e+01  2.0293150e+00  2.0319817e+00  2.3968421e+00  1.7170832e+00  1.3467973e+00 
  1.4543378e+00  1.8214643e+00  2.5090597e+00  2.1412194e+00  2.1627536e+00  6.3211223e+01  2.1338165e+00  2.1370203e+00  2.5057809e+00  1.8214643e+00  1.4543378e+00 
  1.5654691e+00  1.9294433e+00  2.6218324e+00  2.2501265e+00  2.2721031e+00  6.5793767e+01  2.2418741e+00  2.2456365e+00  2.6182439e+00  1.9294433e+00  1.5654691e+00 
  1.6801412e+00  2.0409710e+00  2.7380757e+00  2.3625622e+00  2.3849738e+00  6.8389246e+01  2.3534386e+00  2.3577813e+00  2.7341792e+00  2.0409710e+00  1.6801412e+00 
  1.7982974e+00  2.1559917e+00  2.8577305e+00  2.4784703e+00  2.5013091e+00  7.0994778e+01  2.4684543e+00  2.4733988e+00  2.8535282e+00  2.1559917e+00  1.7982974e+00 
  1.9198742e+00  2.2744426e+00  2.9807315e+00  2.5977880e+00  2.6210459e+00  7.3607473e+01  2.5868589e+00  2.5924267e+00  2.9762259e+00  2.2744426e+00  1.9198742e+00 
  2.0448019e+00  2.3962548e+00  3.1070070e+00  2.7204459e+00  2.7441145e+00  7.6224447e+01  2.7085835e+00  2.7147962e+00  3.1022008e+00  2.3962548e+00  2.0448019e+00 
  2.1730045e+00  2.5213529e+00  3.2364787e+00  2.8463683e+00  2.8704390e+00  7.8842822e+01  2.8335532e+00  2.8404320e+00  3.2313752e+00  2.5213529e+00  2.1730045e+00 
  2.3043998e+00  2.6496556e+00  3.3690628e+00  2.9754738e+00  2.9999376e+00  8.1459745e+01  2.9616870e+00  2.9692532e+00  3.3636657e+00  2.6496556e+00  2.3043998e+00 
  2.4389002e+00  2.7810759e+00  3.5046698e+00  3.1076751e+00  3.1325227e+00  8.4072377e+01  3.0928982e+00  3.1011729e+00  3.4989829e+00  2.7810759e+00  2.4389002e+00 
  2.5764124e+00  2.9155211e+00  3.6432047e+00  3.2428792e+00  3.2681013e+00  8.6677919e+01  3.2270948e+00  3.2360989e+00  3.6372322e+00  2.9155211e+00  2.5764124e+00 
  2.7168378e+00  3.0528933e+00  3.7845671e+00  3.3809882e+00  3.4065749e+00  8.9273605e+01  3.3641793e+00  3.3739335e+00  3.7783138e+00  3.0528933e+00  2.7168378e+00 
  2.8600731e+00  3.1930896e+00  3.9286523e+00  3.5218989e+00  3.5478404e+00  9.1856714e+01  3.5040495e+00  3.5145742e+00  3.9221230e+00  3.1930896e+00  2.8600731e+00 
  3.0060101e+00  3.3360026e+00  4.0753504e+00  3.6655037e+00  3.6917898e+00  9.4424574e+01  3.6465983e+00  3.6579139e+00  4.0685505e+00  3.3360026e+00  3.0060101e+00 
  3.1545363e+00  3.4815203e+00  4.2245476e+00  3.8116905e+00  3.8383109e+00  9.6974566e+01  3.7917146e+00  3.8038410e+00  4.2174827e+00  3.4815203e+00  3.1545363e+00 
  3.3055353e+00  3.6295266e+00  4.3761260e+00  3.9603431e+00  3.9872873e+00  9.9504134e+01  3.9392829e+00  3.9522399e+00  4.3688021e+00  3.6295265e+00  3.3055353e+00 
  3.4588868e+00  3.7799017e+00  4.5299640e+00  4.1113418e+00  4.1385990e+00  1.0201078e+02  4.0891843e+00  4.1029912e+00  4.5223873e+00  3.7799017e+00  3.4588868e+00 
  3.6144669e+00  3.9325224e+00  4.6859365e+00  4.2645629e+00  4.2921224e+00  1.0449209e+02  4.2412960e+00  4.2559719e+00  4.6781137e+00  3.9325224e+00  3.6144669e+00 
  3.7721488e+00  4.0872621e+00  4.8439156e+00  4.4198801e+00  4.4477307e+00  1.0694571e+02  4.3954926e+00  4.4110562e+00  4.8358536e+00  4.0872621e+00  3.7721488e+00 
  0.0000000e+00  3.8669687e-01  1.0530526e+00  7.0630082e-01  7.2542582e-01  1.7383673e+01  7.1396542e-01  7.0705578e-01  1.0537310e+00  3.8669687e-01  0.0000000e+00 
  3.6954440e-02  4.2072444e-01  1.0923327e+00  7.4127701e-01  7.6092232e-01  1.8991151e+01  7.4829664e-01  7.4169862e-01  1.0926405e+00  4.2072444e-01  3.6954440e-02 
  7.6694416e-02  4.5752928e-01  1.1343616e+00  7.7901856e-01  7.9918131e-01  2.0642070e+01  7.8536500e-01  7.7910089e-01  1.1342959e+00  4.5752928e-01  7.6694416e-02 
  1.1927336e-01  4.9716599e-01  1.1791897e+00  8.1957945e-01  8.4025630e-01  2.2335133e+01  8.2522442e-01  8.1931689e-01  1.1787481e+00  4.9716599e-01  1.1927336e-01 
  1.6473981e-01  5.3968426e-01  1.2268626e+00  8.6300866e-01  8.8419580e-01  2.4068926e+01  8.6792383e-01  8.6239590e-01  1.2260430e+00  5.3968426e-01  1.6473981e-01 
  2.1313702e-01  5.8512851e-01  1.2774206e+00  9.0935011e-01  9.3104324e-01  2.5841931e+01  9.1350716e-01  9.0838217e-01  1.2762212e+00  5.8512851e-01  2.1313702e-01 
  2.6450298e-01  6.3353786e-01  1.3308987e+00  9.5864236e-01  9.8083675e-01  2.7652524e+01  9.6201305e-01  9.5731464e-01  1.3293181e+00  6.3353786e-01  2.6450298e-01 
  3.1887007e-01  6.8494581e-01  1.3873263e+00  1.0109182e+00  1.0336086e+00  2.9498987e+01  1.0134744e+00  1.0092265e+00  1.3853635e+00  6.8494581e-01  3.1887007e-01 
  3.7626493e-01  7.3938010e-01  1.4467273e+00  1.0662050e+00  1.0893859e+00  3.1379505e+01  1.0679188e+00  1.0641455e+00  1.4443817e+00  7.3938010e-01  3.7626493e-01 
  4.3670843e-01  7.9686267e-01  1.5091195e+00  1.1245241e+00  1.1481893e+00  3.3292181e+01  1.1253677e+00  1.1220933e+00  1.5063909e+00  7.9686267e-01  4.3670843e-01 
  5.0021534e-01  8.5740931e-01  1.5745149e+00  1.1858909e+00  1.2100338e+00  3.5235033e+01  1.1858368e+00  1.1830858e+00  1.5714036e+00  8.5740931e-01  5.0021534e-01 
  5.6679450e-01  9.2102991e-01  1.6429197e+00  1.2503147e+00  1.2749285e+00  3.7206011e+01  1.2493358e+00  1.2471329e+00  1.6394263e+00  9.2102991e-01  5.6679450e-01 
  6.3644852e-01  9.8772806e-01  1.7143335e+00  1.3177988e+00  1.3428760e+00  3.9202995e+01  1.3158683e+00  1.3142382e+00  1.7104592e+00  9.8772806e-01  6.3644852e-01 
  7.0917391e-01  1.0575013e+00  1.7887504e+00  1.3883402e+00  1.4138730e+00  4.1223802e+01  1.3854317e+00  1.3843991e+00  1.7844966e+00  1.0575013e+00  7.0917391e-01 
  7.8496098e-01  1.1303408e+00  1.8661579e+00  1.4619298e+00  1.4879100e+00  4.3266203e+01  1.4580173e+00  1.4576072e+00  1.8615265e+00  1.1303408e+00  7.8496098e-01 
  8.6379392e-01  1.2062317e+00  1.9465377e+00  1.5385523e+00  1.5649714e+00  4.5327916e+01  1.5336105e+00  1.5338477e+00  1.9415312e+00  1.2062317e+00  8.6379392e-01 
  9.4565073e-01  1.2851529e+00  2.0298653e+00  1.6181863e+00  1.6450353e+00  4.7406624e+01  1.6121903e+00  1.6130995e+00  2.0244864e+00  1.2851529e+00  9.4565073e-01 
  1.0305034e+00  1.3670773e+00  2.1161102e+00  1.7008043e+00  1.7280738e+00  4.9499977e+01  1.6937299e+00  1.6953359e+00  2.1103622e+00  1.3670772e+00  1.0305034e+00 
  1.1183177e+00  1.4519714e+00  2.2052358e+00  1.7863727e+00  1.8140531e+00  5.1605600e+01  1.7781962e+00  1.7805236e+00  2.1991225e+00  1.4519714e+00  1.1183177e+00 
  1.2090541e+00  1.5397965e+00  2.2972004e+00  1.8748523e+00  1.9029336e+00  5.3721104e+01  1.8655509e+00  1.8686242e+00  2.2907257e+00  1.5397965e+00  1.2090541e+00 
  1.3026666e+00  1.6305073e+00  2.3919557e+00  1.9661978e+00  1.9946697e+00  5.5844083e+01  1.9557492e+00  1.9595928e+00  2.3851243e+00  1.6305073e+00  1.3026666e+00 
  1.3991039e+00  1.7240534e+00  2.4894482e+00  2.0603583e+00  2.0892101e+00  5.7972132e+01  2.0487411e+00  2.0533792e+00  2.4822650e+00  1.7240534e+00  1.3991039e+00 
  1.4983093e+00  1.8203786e+00  2.5896193e+00  2.1572776e+00  2.1864984e+00  6.0102847e+01  2.1444712e+00  2.1499276e+00  2.5820897e+00  1.8203786e+00  1.4983093e+00 
  1.6002207e+00  1.9194215e+00  2.6924047e+00  2.2568941e+00  2.2864727e+00  6.2233833e+01  2.2428788e+00  2.2491772e+00  2.6845346e+00  1.9194215e+00  1.6002207e+00 
  1.7047707e+00  2.0211156e+00  2.7977355e+00  2.3591409e+00  2.3890660e+00  6.4362710e+01  2.3438978e+00  2.3510616e+00  2.7895310e+00  2.0211156e+00  1.7047707e+00 
  1.8118874e+00  2.1253894e+00  2.9055376e+00  2.4639466e+00  2.4942063e+00  6.6487120e+01  2.4474576e+00  2.4555100e+00  2.8970055e+00  2.1253894e+00  1.8118874e+00 
  1.9214939e+00  2.2321664e+00  3.0157326e+00  2.5712346e+00  2.6018171e+00  6.8604733e+01  2.5534828e+00  2.5624464e+00  3.0068798e+00  2.2321664e+00  1.9214939e+00 
  2.0335089e+00  2.3413662e+00  3.1282376e+00  2.6809242e+00  2.7118173e+00  7.0713252e+01  2.6618935e+00  2.6717907e+00  3.1190715e+00  2.3413662e+00  2.0335089e+00 
  2.1478469e+00  2.4529036e+00  3.2429655e+00  2.7929302e+00  2.8241216e+00  7.2810414e+01  2.7726056e+00  2.7834584e+00  3.2334940e+00  2.4529036e+00  2.1478469e+00 
  2.2644184e+00  2.5666897e+00  3.3598255e+00  2.9071637e+00  2.9386408e+00  7.4894002e+01  2.8855310e+00  2.8973610e+00  3.3500568e+00  2.5666897e+00  2.2644184e+00 
  2.3831302e+00  2.6826317e+00  3.4787228e+00  3.0235317e+00  3.0552820e+00  7.6961844e+01  3.0005781e+00  3.0134064e+00  3.4686654e+00  2.6826317e+00  2.3831302e+00 
  2.5038857e+00  2.8006333e+00  3.5995598e+00  3.1419379e+00  3.1739485e+00  7.9011823e+01  3.1176514e+00  3.1314988e+00  3.5892226e+00  2.8006333e+00  2.5038857e+00 
  2.6265849e+00  2.9205951e+00  3.7222352e+00  3.2622828e+00  3.2945408e+00  8.1041875e+01  3.2366526e+00  3.2515392e+00  3.7116275e+00  2.9205951e+00  2.6265849e+00 
  2.7511249e+00  3.0424145e+00  3.8466453e+00  3.3844640e+00  3.4169564e+00  8.3049994e+01  3.3574804e+00  3.3734259e+00  3.8357766e+00  3.0424145e+00  2.7511249e+00 
  2.8774001e+00  3.1659864e+00  3.9726833e+00  3.5083761e+00  3.5410897e+00  8.5034237e+01  3.4800304e+00  3.4970540e+00  3.9615636e+00  3.1659864e+00  2.8774001e+00 
  3.0053028e+00  3.2912031e+00  4.1002406e+00  3.6339117e+00  3.6668332e+00  8.6992729e+01  3.6041965e+00  3.6223169e+00  4.0888801e+00  3.2912032e+00  3.0053028e+00 
  3.1347228e+00  3.4179549e+00  4.2292062e+00  3.7609608e+00  3.7940770e+00  8.8923660e+01  3.7298699e+00  3.7491050e+00  4.2176154e+00  3.4179549e+00  3.1347228e+00 
  3.2655481e+00  3.5461301e+00  4.3594676e+00  3.8894118e+00  3.9227095e+00  9.0825291e+01  3.8569400e+00  3.8773075e+00  4.3476573e+00  3.5461301e+00  3.2655481e+00 
  0.0000000e+00  3.4386733e-01  1.0981654e+00  6.8237223e-01  7.1023606e-01  1.6519712e+01  6.9126870e-01  6.8105633e-01  1.0948359e+00  3.4386732e-01  0.0000000e+00 
  3.4700356e-02  3.7589832e-01  1.1347929e+00  7.1502626e-01  7.4337218e-01  1.7946278e+01  7.2290596e-01  7.1325019e-01  1.1310066e+00  3.7589831e-01  3.4700356e-02 
  7.1795721e-02  4.1032057e-01  1.1737577e+00  7.5005776e-01  7.7887899e-01  1.9404465e+01  7.5688869e-01  7.4781724e-01  1.1695147e+00  4.1032056e-01  7.1795721e-02 
