  5.9556837e-12  1.8246197e-08  1.5940903e-11  5.6992083e-08  8.2831868e-11  9.9754474e-09  5.5137669e-08  8.4743874e-06  1.4343099e-09  1.8246186e-08  5.9549166e-12 
  5.7184396e-12  1.6438957e-08  1.4622482e-11  5.1433058e-08  7.4746838e-11  9.0103775e-09  4.9852418e-08  7.6758495e-06  1.2882906e-09  1.6438978e-08  5.7404619e-12 
  5.4723622e-12  1.4802203e-08  1.3464662e-11  4.6389818e-08  6.7540624e-11  8.1319730e-09  4.5048079e-08  6.9485755e-06  1.1563936e-09  1.4802136e-08  5.4273942e-12 
  5.1240204e-12  1.3320867e-08  1.2237644e-11  4.1817587e-08  6.0734323e-11  7.3334834e-09  4.0684243e-08  6.2866902e-06  1.0374369e-09  1.3320851e-08  5.1287732e-12 
  4.1408093e-12  1.1980615e-08  1.0531983e-11  3.7674773e-08  5.3991883e-11  6.6085360e-09  3.6722640e-08  5.6847487e-06  9.2947049e-10  1.1980561e-08  4.1305353e-12 
  1.1791572e-12  1.0767400e-08  6.9146745e-12  3.3922498e-08  4.5886570e-11  5.9510877e-09  3.3127441e-08  5.1377158e-06  8.3027706e-10  1.0767407e-08  1.2026661e-12 
 -6.9263146e-12  9.6665553e-09 -1.8040641e-12  3.0522669e-08  3.3111049e-11  5.3554818e-09  2.9863539e-08  4.6409505e-06  7.3552914e-10  9.6665311e-09 -6.9093161e-12 
 -2.5310864e-11  8.6623250e-09 -2.0736474e-11  2.7438975e-08  1.0545035e-11  4.8164306e-09  2.6896762e-08  4.1901858e-06  6.3926176e-10  8.6623034e-09 -2.5319130e-11 
 -2.3024065e-11  7.7747852e-09 -1.8955770e-11  2.4669913e-08  9.0521816e-12  4.3290254e-09  2.4228468e-08  3.7811723e-06  5.7147570e-10  7.7747752e-09 -2.3034960e-11 
 -2.0949241e-11  6.9748114e-09 -1.7316032e-11  2.2169533e-08  7.7276431e-12  3.8886972e-09  2.1814458e-08  3.4104269e-06  5.1064769e-10  6.9748169e-09 -2.0932883e-11 
 -1.9045948e-11  6.2542152e-09 -1.5810240e-11  1.9913164e-08  6.5847679e-12  3.4912270e-09  1.9631796e-08  3.0745745e-06  4.5605385e-10  6.2542146e-09 -1.9036877e-11 
 -1.7307904e-11  5.6055064e-09 -1.4425763e-11  1.7878307e-08  5.6040518e-12  3.1327218e-09  1.7659499e-08  2.7705133e-06  4.0711312e-10  5.6054983e-09 -1.7296692e-11 
 -1.5779660e-11  5.0217805e-09 -1.3186018e-11  1.6044101e-08  4.6847181e-12  2.8096048e-09  1.5878223e-08  2.4953953e-06  3.6318526e-10  5.0217733e-09 -1.5779315e-11 
 -1.4781143e-11  4.4964989e-09 -1.2490558e-11  1.4391441e-08  3.4808064e-12  2.5185840e-09  1.4270075e-08  2.2466092e-06  3.2346995e-10  4.4964980e-09 -1.4778620e-11 
 -1.5101387e-11  4.0232197e-09 -1.3050586e-11  1.2902380e-08  1.2113220e-12  2.2566466e-09  1.2818223e-08  2.0217672e-06  2.8667710e-10  4.0232164e-09 -1.5101519e-11 
  0.0000000e+00  8.1064708e-08  3.9641162e-11  2.5894576e-07  3.2288696e-10  3.2967401e-08  2.5391827e-07  3.9732150e-05  5.9821467e-09  8.1064796e-08  0.0000000e+00 
  1.3046734e-12  7.4137249e-08  3.7548713e-11  2.3718111e-07  2.9571924e-10  3.1424337e-08  2.3299944e-07  3.6517468e-05  5.4556329e-09  7.4137319e-08  1.3566376e-12 
  2.1798218e-12  6.7736487e-08  3.4949301e-11  2.1704114e-07  2.7047241e-10  2.9760767e-08  2.1360372e-07  3.3531682e-05  4.9699659e-09  6.7736273e-08  1.9949801e-12 
  3.1847921e-12  6.1830278e-08  3.3211274e-11  1.9842486e-07  2.4795195e-10  2.8028028e-08  1.9564304e-07  3.0761854e-05  4.5237179e-09  6.1830072e-08  3.1445265e-12 
  3.9378076e-12  5.6386782e-08  3.1069835e-11  1.8123927e-07  2.2597849e-10  2.6267307e-08  1.7903099e-07  2.8195422e-05  4.1135099e-09  5.6386553e-08  3.9264811e-12 
  4.6677482e-12  5.1375852e-08  2.9289527e-11  1.6539243e-07  2.0633082e-10  2.4511186e-08  1.6368415e-07  2.5820235e-05  3.7375425e-09  5.1375841e-08  4.6850151e-12 
  5.0900185e-12  4.6768358e-08  2.7440930e-11  1.5079775e-07  1.8843913e-10  2.2785001e-08  1.4952258e-07  2.3624566e-05  3.3925536e-09  4.6768318e-08  5.1846597e-12 
  5.4473794e-12  4.2536673e-08  2.5447847e-11  1.3737070e-07  1.7134813e-10  2.1108013e-08  1.3646888e-07  2.1597139e-05  3.0767754e-09  4.2536788e-08  5.5944692e-12 
  5.7991309e-12  3.8654769e-08  2.4179415e-11  1.2503250e-07  1.5649095e-10  1.9494448e-08  1.2445049e-07  1.9727134e-05  2.7879297e-09  3.8654891e-08  5.9464307e-12 
  5.9632574e-12  3.5097500e-08  2.2556149e-11  1.1370796e-07  1.4228470e-10  1.7954378e-08  1.1339660e-07  1.8004205e-05  2.5237801e-09  3.5097385e-08  5.8749248e-12 
  6.1380964e-12  3.1841345e-08  2.1059457e-11  1.0332388e-07  1.2969755e-10  1.6494485e-08  1.0324155e-07  1.6418473e-05  2.2831138e-09  3.1841291e-08  6.1105024e-12 
  6.2074946e-12  2.8863905e-08  1.9655024e-11  9.3813169e-08  1.1772461e-10  1.5118720e-08  9.3921215e-08  1.4960538e-05  2.0635990e-09  2.8863840e-08  6.1666665e-12 
  6.1492396e-12  2.6144106e-08  1.8271964e-11  8.5110397e-08  1.0696434e-10  1.3828837e-08  8.5376047e-08  1.3621470e-05  1.8636550e-09  2.6144035e-08  6.1151220e-12 
  6.0887821e-12  2.3662272e-08  1.6996362e-11  7.7155521e-08  9.6971972e-11  1.2624862e-08  7.7549325e-08  1.2392813e-05  1.6818860e-09  2.3662285e-08  6.1237834e-12 
  5.8327601e-12  2.1399655e-08  1.5654091e-11  6.9891263e-08  8.7752766e-11  1.1505516e-08  7.0387469e-08  1.1266569e-05  1.5164200e-09  2.1399605e-08  5.8043358e-12 
  5.6698063e-12  1.9339166e-08  1.4481081e-11  6.3264049e-08  7.9446928e-11  1.0468492e-08  6.3840585e-08  1.0235189e-05  1.3663743e-09  1.9339100e-08  5.6502546e-12 
  5.4942197e-12  1.7464347e-08  1.3423752e-11  5.7223742e-08  7.1997150e-11  9.5107305e-09  5.7861527e-08  9.2915709e-06  1.2303293e-09  1.7464379e-08  5.5390468e-12 
  5.2735466e-12  1.5760113e-08  1.2445788e-11  5.1724098e-08  6.5105845e-11  8.6286409e-09  5.2405721e-08  8.4290400e-06  1.1070096e-09  1.5760157e-08  5.3408702e-12 
  5.1343964e-12  1.4212429e-08  1.1547371e-11  4.6720412e-08  5.8975605e-11  7.8182694e-09  4.7432034e-08  7.6413365e-06  9.9533975e-10  1.4212394e-08  5.1332509e-12 
  4.8660192e-12  1.2807934e-08  1.0602752e-11  4.2172235e-08  5.3269017e-11  7.0756059e-09  4.2901705e-08  6.9226007e-06  8.9434453e-10  1.2807938e-08  4.8918415e-12 
  3.9579866e-12  1.1533994e-08  9.1087272e-12  3.8041269e-08  4.7375289e-11  6.3963468e-09  3.8778154e-08  6.2673612e-06  8.0234536e-10  1.1533961e-08  3.9634568e-12 
  1.2035014e-12  1.0378166e-08  5.8286379e-12  3.4290853e-08  4.0160177e-11  5.7762618e-09  3.5026868e-08  5.6705208e-06  7.1740945e-10  1.0378137e-08  1.1970991e-12 
  1.2246558e-12  9.3344648e-09  5.3441978e-12  3.0893013e-08  3.6125051e-11  5.2111722e-09  3.1620864e-08  5.1272806e-06  6.4329769e-10  9.3344354e-09  1.2340309e-12 
  1.2391906e-12  8.3905555e-09  4.9217506e-12  2.7814633e-08  3.2558073e-11  4.6970585e-09  2.8528707e-08  4.6332438e-06  5.7648650e-10  8.3905445e-09  1.2513563e-12 
  1.2523769e-12  7.5376045e-09  4.5559592e-12  2.5028008e-08  2.9305469e-11  4.2299952e-09  2.5723708e-08  4.1843030e-06  5.1631095e-10  7.5375807e-09  1.2398392e-12 
  1.2510751e-12  6.7674018e-09  4.2060658e-12  2.2507472e-08  2.6342836e-11  3.8062593e-09  2.3181063e-08  3.7766532e-06  4.6218919e-10  6.7674078e-09  1.2683899e-12 
  1.1336128e-12  6.0723329e-09  3.7662188e-12  2.0229105e-08  2.3582073e-11  3.4223160e-09  2.0877801e-08  3.4067712e-06  4.1334294e-10  6.0722987e-09  1.1166618e-12 
  5.7981995e-13  5.4451967e-09  2.9091353e-12  1.8170787e-08  2.0641730e-11  3.0748509e-09  1.8792654e-08  3.0714050e-06  3.6907413e-10  5.4451963e-09  6.0755210e-13 
 -1.4347909e-12  4.8786726e-09  6.4378660e-13  1.6311646e-08  1.6505377e-11  2.7607391e-09  1.6905165e-08  2.7675576e-06  3.2775324e-10  4.8786506e-09 -1.4356898e-12 
 -7.0741843e-12  4.3648509e-09 -5.2034702e-12  1.4631285e-08  8.9416815e-12  2.4770726e-09  1.5195561e-08  2.4924786e-06  2.8687710e-10  4.3648313e-09 -7.0772326e-12 
 -1.9902909e-11  3.8949761e-09 -1.8231774e-11  1.3109547e-08 -5.5824397e-12  2.2211470e-09  1.3644068e-08  2.2436482e-06  2.4245407e-10  3.8949557e-09 -1.9915143e-11 
 -1.8074083e-11  3.4854385e-09 -1.6575866e-11  1.1751126e-08 -5.2783719e-12  1.9904647e-09  1.2255969e-08  2.0185302e-06  2.1595560e-10  3.4854259e-09 -1.8073924e-11 
 -1.6404351e-11  3.1174361e-09 -1.5084447e-11  1.0528248e-08 -5.0151304e-12  1.7827114e-09  1.1003745e-08  1.8151014e-06  1.9226092e-10  3.1174413e-09 -1.6393342e-11 
 -1.4880010e-11  2.7869577e-09 -1.3708163e-11  9.4281172e-09 -4.7192321e-12  1.5957604e-09  9.8747496e-09  1.6313864e-06  1.7107794e-10  2.7869662e-09 -1.4866294e-11 
 -1.3489918e-11  2.4903554e-09 -1.2451839e-11  8.4390420e-09 -4.4561481e-12  1.4276573e-09  8.8574622e-09  1.4655755e-06  1.5213132e-10  2.4903495e-09 -1.3493565e-11 
 -1.2279758e-11  2.2242612e-09 -1.1353151e-11  7.5502019e-09 -4.2105963e-12  1.2766144e-09  7.9413648e-09  1.3160125e-06  1.3518188e-10  2.2242580e-09 -1.2279001e-11 
 -1.1446955e-11  1.9854528e-09 -1.0623524e-11  6.7517677e-09 -4.2713800e-12  1.1409931e-09  7.1166038e-09  1.1811851e-06  1.1978651e-10  1.9854504e-09 -1.1444711e-11 
 -1.1546963e-11  1.7706532e-09 -1.0820941e-11  6.0343462e-09 -5.1650048e-12  1.0192994e-09  6.3739321e-09  1.0597149e-06  1.0519632e-10  1.7706485e-09 -1.1545176e-11 
  0.0000000e+00  3.6045993e-08  1.3763589e-11  1.2317696e-07  1.2532809e-10  1.5262896e-08  1.2953395e-07  2.1516582e-05  2.2853891e-09  3.6045851e-08  0.0000000e+00 
  5.0545430e-13  3.2873925e-08  1.2797180e-11  1.1250585e-07  1.1467063e-10  1.4494337e-08  1.1855178e-07  1.9719741e-05  2.0785934e-09  3.2873841e-08  5.0725475e-13 
  9.1781407e-13  2.9951514e-08  1.2313266e-11  1.0265926e-07  1.0461611e-10  1.3676308e-08  1.0839644e-07  1.8055672e-05  1.8885195e-09  2.9951427e-08  8.0825983e-13 
  1.2781646e-12  2.7262548e-08  1.1509476e-11  9.3584485e-08  9.5429785e-11  1.2832821e-08  9.9017504e-08  1.6516464e-05  1.7142471e-09  2.7262505e-08  1.2072231e-12 
  1.5617642e-12  2.4791413e-08  1.0879218e-11  8.5231854e-08  8.7005674e-11  1.1982907e-08  9.0365994e-08  1.5094486e-05  1.5544295e-09  2.4791242e-08  1.4329158e-12 
  1.7701148e-12  2.2523231e-08  1.0303797e-11  7.7552495e-08  7.9269451e-11  1.1141407e-08  8.2395559e-08  1.3782381e-05  1.4084729e-09  2.2523299e-08  1.9008325e-12 
  1.9894568e-12  2.0443884e-08  9.6355673e-12  7.0500781e-08  7.2125448e-11  1.0319665e-08  7.5060610e-08  1.2573079e-05  1.2748471e-09  2.0443856e-08  2.0226109e-12 
  2.1799267e-12  1.8539822e-08  9.1289597e-12  6.4033598e-08  6.5620754e-11  9.5261267e-09  6.8318687e-08  1.1459812e-05  1.1529455e-09  1.8539869e-08  2.2256333e-12 
  2.2984715e-12  1.6798374e-08  8.4563453e-12  5.8108539e-08  5.9691448e-11  8.7668501e-09  6.2128692e-08  1.0436112e-05  1.0417257e-09  1.6798373e-08  2.3439144e-12 
  2.3653841e-12  1.5207298e-08  7.9358274e-12  5.2686469e-08  5.4027437e-11  8.0459534e-09  5.6451512e-08  9.4958179e-06  9.4029465e-10  1.5207171e-08  2.2859987e-12 
  2.3875980e-12  1.3755289e-08  7.3255431e-12  4.7730115e-08  4.8936626e-11  7.3659852e-09  5.1250831e-08  8.6330751e-06  8.4818477e-10  1.3755247e-08  2.4404173e-12 
  2.4206074e-12  1.2431651e-08  6.9835528e-12  4.3204185e-08  4.4374801e-11  6.7282488e-09  4.6491390e-08  7.8423295e-06  7.6451541e-10  1.2431662e-08  2.4715064e-12 
  2.4170701e-12  1.1226264e-08  6.4919859e-12  3.9076361e-08  4.0212560e-11  6.1330590e-09  4.2140304e-08  7.1183302e-06  6.8844203e-10  1.1226233e-08  2.4423073e-12 
  2.3948809e-12  1.0129741e-08  6.0641828e-12  3.5314786e-08  3.6439335e-11  5.5799643e-09  3.8166678e-08  6.4561210e-06  6.1941167e-10  1.0129675e-08  2.3738229e-12 
  2.1961867e-12  9.1330375e-09  5.4923148e-12  3.1890492e-08  3.2811667e-11  5.0679549e-09  3.4541186e-08  5.8510356e-06  5.5676016e-10  9.1330000e-09  2.1818899e-12 
  2.1198270e-12  8.2283074e-09  5.0856497e-12  2.8776651e-08  2.9659330e-11  4.5955817e-09  3.1236886e-08  5.2986861e-06  5.0017767e-10  8.2282549e-09  2.1052789e-12 
  2.0553536e-12  7.4076978e-09  4.6922551e-12  2.5947599e-08  2.6743906e-11  4.1610910e-09  2.8228085e-08  4.7949593e-06  4.4906348e-10  7.4077045e-09  2.0844085e-12 
  1.9645396e-12  6.6640892e-09  4.3685811e-12  2.3379740e-08  2.4095203e-11  3.7625241e-09  2.5490792e-08  4.3360053e-06  4.0283174e-10  6.6640693e-09  1.9933869e-12 
  1.9181756e-12  5.9909417e-09  4.0603181e-12  2.1051190e-08  2.1825727e-11  3.3977923e-09  2.3002882e-08  3.9182279e-06  3.6112452e-10  5.9909109e-09  1.9181730e-12 
  1.7655844e-12  5.3819597e-09  3.6719290e-12  1.8941456e-08  1.9600548e-11  3.0648227e-09  2.0743559e-08  3.5382730e-06  3.2344945e-10  5.3819406e-09  1.7758444e-12 
  1.1821890e-12  4.8311995e-09  2.8653514e-12  1.7031291e-08  1.7102351e-11  2.7614315e-09  1.8693267e-08  3.1930218e-06  2.8906655e-10  4.8311957e-09  1.1921050e-12 
 -6.6265918e-13  4.3326162e-09  8.3732535e-13  1.5302337e-08  1.3577959e-11  2.4855021e-09  1.6833364e-08  2.8795804e-06  2.5678796e-10  4.3326075e-09 -6.4961688e-13 
 -5.5937827e-13  3.8845363e-09  7.9185050e-13  1.3741574e-08  1.2184593e-11  2.2349690e-09  1.5150328e-08  2.5952285e-06  2.2951793e-10  3.8845216e-09 -5.7343556e-13 
 -4.7335814e-13  3.4806178e-09  7.3303736e-13  1.2332293e-08  1.0935931e-11  2.0078654e-09  1.3627097e-08  2.3374908e-06  2.0502535e-10  3.4805880e-09 -4.7061726e-13 
 -3.8138273e-13  3.1168042e-09  6.8645817e-13  1.1060726e-08  9.7924847e-12  1.8022875e-09  1.2249608e-08  2.1040614e-06  1.8306320e-10  3.1167853e-09 -3.8209944e-13 
 -3.0942163e-13  2.7893472e-09  6.4624933e-13  9.9144229e-09  8.7696045e-12  1.6164442e-09  1.1004827e-08  1.8928115e-06  1.6333835e-10  2.7893340e-09 -3.0971607e-13 
 -3.1526483e-13  2.4947827e-09  5.3655341e-13  8.8816613e-09  7.7652962e-12  1.4486477e-09  9.8807655e-09  1.7017785e-06  1.4559846e-10  2.4947796e-09 -3.0865163e-13 
 -6.3169600e-13  2.2297551e-09  1.3557684e-13  7.9516998e-09  6.6095567e-12  1.2973258e-09  8.8662240e-09  1.5291574e-06  1.2938367e-10  2.2297413e-09 -6.3740710e-13 
 -1.9324115e-12  1.9907588e-09 -1.2601583e-12  7.1141662e-09  4.4972815e-12  1.1610052e-09  7.9504980e-09  1.3732917e-06  1.1386812e-10  1.9907497e-09 -1.9271659e-12 
 -5.6283970e-12  1.7737984e-09 -5.0320006e-12  6.3589543e-09  9.4054741e-14  1.0383233e-09  7.1230276e-09  1.2326678e-06  9.7454979e-11  1.7737965e-09 -5.6283983e-12 
 -1.4063860e-11  1.5742238e-09 -1.3532536e-11  5.6757932e-09 -8.9643336e-12  9.2801977e-10  6.3731747e-09  1.1059068e-06  7.7659412e-11  1.5742166e-09 -1.4062077e-11 
 -1.2729478e-11  1.4040432e-09 -1.2249702e-11  5.0707264e-09 -8.1924618e-12  8.2893639e-10  5.7067572e-09  9.9159884e-07  6.8832590e-11  1.4040400e-09 -1.2728946e-11 
 -1.1517686e-11  1.2516344e-09 -1.1099803e-11  4.5279185e-09 -7.4795878e-12  7.4000582e-10  5.1074811e-09  8.8865803e-07  6.0967479e-11  1.2516275e-09 -1.1519244e-11 
 -1.0413118e-11  1.1152324e-09 -1.0039959e-11  4.0412450e-09 -6.8310972e-12  6.6025165e-10  4.5689285e-09  7.9601256e-07  5.3982116e-11  1.1152305e-09 -1.0410876e-11 
 -9.4115779e-12  9.9322523e-10 -9.0802266e-12  3.6051847e-09 -6.2223140e-12  5.8878092e-10  4.0852245e-09  7.1268405e-07  4.7764021e-11  9.9322030e-10 -9.4128329e-12 
 -8.5378334e-12  8.8412451e-10 -8.2430496e-12  3.2146663e-09 -5.7078285e-12  5.2478035e-10  3.6510212e-09  6.3778070e-07  4.2211022e-11  8.8412292e-10 -8.5364530e-12 
 -7.9258580e-12  7.8647499e-10 -7.6669581e-12  2.8649803e-09 -5.4137132e-12  4.6750781e-10  3.2613257e-09  5.7049132e-07  3.7096265e-11  7.8647472e-10 -7.9220546e-12 
 -7.9219051e-12  6.9874034e-10 -7.6918748e-12  2.5516841e-09 -5.6949695e-12  4.1628960e-10  2.9114102e-09  5.1007960e-07  3.2001179e-11  6.9873855e-10 -7.9223346e-12 
  0.0000000e+00  1.4135636e-08  4.2259366e-12  5.2169511e-08  4.2369551e-11  6.2910204e-09  6.0102764e-08  1.0593958e-05  7.5235142e-10  1.4135635e-08  0.0000000e+00 
  1.9340089e-13  1.2851555e-08  4.0457201e-12  4.7498562e-08  3.8737551e-11  5.9494298e-09  5.4842166e-08  9.6779897e-06  6.8206813e-10  1.2851422e-08  1.9313725e-13 
  3.2034586e-13  1.1672257e-08  3.7305802e-12  4.3202959e-08  3.5098071e-11  5.5905486e-09  4.9992530e-08  8.8324995e-06  6.1781778e-10  1.1672111e-08  2.5575554e-13 
  4.6188056e-13  1.0590705e-08  3.5154871e-12  3.9256796e-08  3.2077789e-11  5.2243438e-09  4.5527603e-08  8.0530533e-06  5.5920169e-10  1.0590646e-08  4.6411552e-13 
  5.7201854e-13  9.6000337e-09  3.3909319e-12  3.5636551e-08  2.9076931e-11  4.8585991e-09  4.1421840e-08  7.3353885e-06  5.0558513e-10  9.5999547e-09  5.7201599e-13 
  6.4625897e-13  8.6936544e-09  3.1809657e-12  3.2319492e-08  2.6383147e-11  4.4992809e-09  3.7650890e-08  6.6754165e-06  4.5660756e-10  8.6935460e-09  6.4881369e-13 
  7.0174191e-13  7.8654777e-09  2.9896754e-12  2.9283567e-08  2.3930538e-11  4.1508542e-09  3.4191864e-08  6.0692290e-06  4.1206061e-10  7.8654553e-09  7.0397686e-13 
  7.4912063e-13  7.1096484e-09  2.8060163e-12  2.6508683e-08  2.1643875e-11  3.8165517e-09  3.1022426e-08  5.5131017e-06  3.7151855e-10  7.1096026e-09  7.4885443e-13 
  8.0025001e-13  6.4206666e-09  2.6267427e-12  2.3975269e-08  1.9614735e-11  3.4986058e-09  2.8121842e-08  5.0034885e-06  3.3463742e-10  6.4206162e-09  8.1670152e-13 
  8.3252198e-13  5.7933239e-09  2.5161792e-12  2.1664706e-08  1.7835491e-11  3.1984444e-09  2.5470316e-08  4.5370305e-06  3.0115115e-10  5.7932865e-09  8.3023345e-13 
  8.3823135e-13  5.2227409e-09  2.2975660e-12  1.9560151e-08  1.6085512e-11  2.9168532e-09  2.3049126e-08  4.1105477e-06  2.7075148e-10  5.2226713e-09  7.9999446e-13 
  8.2665457e-13  4.7043587e-09  2.1665802e-12  1.7644991e-08  1.4570564e-11  2.6541184e-09  2.0840681e-08  3.7210400e-06  2.4325786e-10  4.7043170e-09  8.1253616e-13 
  8.4478132e-13  4.2339600e-09  2.0518299e-12  1.5904273e-08  1.3168211e-11  2.4101346e-09  1.8828461e-08  3.3656804e-06  2.1839572e-10  4.2339369e-09  8.4696526e-13 
  8.1613470e-13  3.8074615e-09  1.8870549e-12  1.4323535e-08  1.1864662e-11  2.1845002e-09  1.6996865e-08  3.0418139e-06  1.9587616e-10  3.8074486e-09  8.2592952e-13 
  6.6650730e-13  3.4210904e-09  1.6151717e-12  1.2889705e-08  1.0522556e-11  1.9766057e-09  1.5331293e-08  2.7469527e-06  1.7542438e-10  3.4210767e-09  6.8112382e-13 
  6.6268497e-13  3.0716783e-09  1.5317219e-12  1.1590634e-08  9.5167340e-12  1.7856809e-09  1.3818444e-08  2.4787656e-06  1.5706678e-10  3.0716370e-09  6.4383273e-13 
  6.2966959e-13  2.7558299e-09  1.3998189e-12  1.0414423e-08  8.5571779e-12  1.6108507e-09  1.2445530e-08  2.2350787e-06  1.4053763e-10  2.7558109e-09  6.2404636e-13 
  6.1047630e-13  2.4706540e-09  1.3065791e-12  9.3507635e-09  7.6917396e-12  1.4511753e-09  1.1200851e-08  2.0138651e-06  1.2568821e-10  2.4706526e-09  6.2397151e-13 
  5.9641368e-13  2.2134006e-09  1.2227139e-12  8.3896838e-09  6.9468061e-12  1.3056799e-09  1.0073415e-08  1.8132403e-06  1.1230053e-10  2.2133815e-09  5.9498026e-13 
  5.2724028e-13  1.9814774e-09  1.0662255e-12  7.5220399e-09  6.1799226e-12  1.1734160e-09  9.0530654e-09  1.6314542e-06  1.0022785e-10  1.9814666e-09  5.2617765e-13 
  1.6624520e-13  1.7723466e-09  6.4634150e-13  6.7392209e-09  5.2093563e-12  1.0534008e-09  8.1302567e-09  1.4668870e-06  8.9095687e-11  1.7723377e-09  1.6582857e-13 
 -1.0151123e-12  1.5833493e-09 -5.8405428e-13  6.0329632e-09  3.4862577e-12  9.4469493e-10  7.2957846e-09  1.3180418e-06  7.8254229e-11  1.5833374e-09 -1.0225309e-12 
 -9.0163925e-13  1.4146096e-09 -5.1987455e-13  5.3981737e-09  3.0954831e-12  8.4639226e-10  6.5436937e-09  1.1835143e-06  6.9711463e-11  1.4146019e-09 -9.0275801e-13 
 -8.0400510e-13  1.2630424e-09 -4.5879108e-13  4.8270947e-09  2.7662010e-12  7.5763857e-10  5.8653929e-09  1.0620370e-06  6.2052805e-11  1.2630349e-09 -8.0569924e-13 
 -7.1248464e-13  1.1270176e-09 -4.0532531e-13  4.3137112e-09  2.4720037e-12  6.7761428e-10  5.2541527e-09  9.5243253e-07  5.5209612e-11  1.1270170e-09 -7.0807011e-13 
 -6.3109320e-13  1.0050337e-09 -3.5915072e-13  3.8526487e-09  2.2056381e-12  6.0555494e-10  4.7037660e-09  8.5361848e-07  4.9092493e-11  1.0050339e-09 -6.2355112e-13 
 -6.0470539e-13  8.9567931e-10 -3.6338333e-13  3.4387647e-09  1.9051245e-12  5.4074534e-10  4.2084878e-09  7.6460119e-07  4.3573299e-11  8.9567443e-10 -6.0568654e-13 
 -7.7844483e-13  7.9756681e-10 -5.6003109e-13  3.0673799e-09  1.4595815e-12  4.8252389e-10  3.7630140e-09  6.8447094e-07  3.8453752e-11  7.9756040e-10 -7.8160623e-13 
 -1.5639030e-12  7.0915792e-10 -1.3712991e-12  2.7339549e-09  4.1980798e-13  4.3027479e-10  3.3621927e-09  6.1239702e-07  3.3262948e-11  7.0915565e-10 -1.5648300e-12 
 -3.8109527e-12  6.2859222e-10 -3.6419841e-12  2.4339019e-09 -2.0431218e-12  3.8343182e-10  3.0008856e-09  5.4762420e-07  2.7089083e-11  6.2859305e-10 -3.8087461e-12 
 -8.9265270e-12  5.5355139e-10 -8.7740281e-12  2.1624423e-09 -7.3603020e-12  3.4147438e-10  2.6738072e-09  4.8946826e-07  1.8476565e-11  5.5355149e-10 -8.9242936e-12 
 -8.0448585e-12  4.9189314e-10 -7.9109309e-12  1.9247887e-09 -6.6628405e-12  3.0392673e-10  2.3856864e-09  4.3721565e-07  1.6237836e-11  4.9189204e-10 -8.0426251e-12 
 -7.2488966e-12  4.3687994e-10 -7.1305775e-12  1.7123860e-09 -6.0206786e-12  2.7035275e-10  2.1275318e-09  3.9034121e-07  1.4260411e-11  4.3687979e-10 -7.2474370e-12 
 -6.5275355e-12  3.8782932e-10 -6.4234473e-12  1.5226744e-09 -5.4383273e-12  2.4035551e-10  1.8963789e-09  3.4831837e-07  1.2515642e-11  3.8783013e-10 -6.5253288e-12 
 -5.8732132e-12  3.4412445e-10 -5.7781133e-12  1.3533285e-09 -4.9064998e-12  2.1357386e-10  1.6895276e-09  3.1066839e-07  1.0976776e-11  3.4412243e-10 -5.8732925e-12 
 -5.3085310e-12  3.0517612e-10 -5.2264083e-12  1.2022374e-09 -4.4549916e-12  1.8968041e-10  1.5045080e-09  2.7695692e-07  9.5946168e-12  3.0517376e-10 -5.3089051e-12 
 -4.9048373e-12  2.7040594e-10 -4.8323186e-12  1.0674269e-09 -4.1480992e-12  1.6837785e-10  1.3390386e-09  2.4679055e-07  8.2702359e-12  2.7040282e-10 -4.9058595e-12 
 -4.8663045e-12  2.3915436e-10 -4.8020027e-12  9.4699595e-10 -4.1980548e-12  1.4939753e-10  1.1909191e-09  2.1981400e-07  6.7773654e-12  2.3915208e-10 -4.8675250e-12 
  0.0000000e+00  4.6724970e-09  1.0605563e-12  1.8866963e-08  1.1655909e-11  2.2163635e-09  2.4506242e-08  4.5813646e-06  2.0236306e-10  4.6725080e-09  0.0000000e+00 
  3.9682801e-14  4.2331342e-09  1.0444988e-12  1.7115906e-08  1.0678818e-11  2.0862938e-09  2.2283378e-08  4.1696611e-06  1.8294442e-10  4.2331959e-09  6.7602402e-14 
  9.0411161e-14  3.8311527e-09  9.7750143e-13  1.5511325e-08  9.6405362e-12  1.9514405e-09  2.0241363e-08  3.7910905e-06  1.6514672e-10  3.8311423e-09  7.1070802e-14 
  1.4031104e-13  3.4637977e-09  9.0395867e-13  1.4042963e-08  8.7907099e-12  1.8153209e-09  1.8368145e-08  3.4434397e-06  1.4897629e-10  3.4638013e-09  1.3583602e-13 
  1.6435487e-13  3.1285171e-09  8.7862300e-13  1.2700843e-08  7.9259713e-12  1.6806336e-09  1.6651839e-08  3.1245910e-06  1.3422212e-10  3.1284963e-09  1.4064664e-13 
  1.8330377e-13  2.8229215e-09  8.2857687e-13  1.1475862e-08  7.1747667e-12  1.5494034e-09  1.5081303e-08  2.8325255e-06  1.2081659e-10  2.8229005e-09  1.6017895e-13 
  1.9791718e-13  2.5447095e-09  7.6181706e-13  1.0359035e-08  6.5085306e-12  1.4231043e-09  1.3645982e-08  2.5653231e-06  1.0867330e-10  2.5447235e-09  1.9407660e-13 
