  0.0000000e+00  1.1659084e+00  2.0663428e+00  1.9869960e+00  2.1646465e+00  1.4260139e+02  2.1672813e+00  1.9517407e+00  2.0228145e+00  1.1659084e+00  0.0000000e+00 
  0.0000000e+00  6.3055833e-03  9.0645486e-01  8.2820159e-01  1.0051076e+00  2.7901797e-02  1.0074917e+00  7.9259842e-01  8.6260336e-01  6.3055833e-03  0.0000000e+00 
  0.0000000e+00  9.7986075e-03  9.0994581e-01  8.3191437e-01  1.0082440e+00  3.1134659e+00  1.0105006e+00  7.9617105e-01  8.6593629e-01  9.7986080e-03  0.0000000e+00 
  0.0000000e+00  2.1521879e-02  9.2166767e-01  8.4385859e-01  1.0196050e+00  7.2719578e+00  1.0217329e+00  8.0797389e-01  8.7749856e-01  2.1521878e-02  0.0000000e+00 
  0.0000000e+00  4.4114100e-02  9.4425934e-01  8.6667279e-01  1.0418293e+00  1.2710250e+01  1.0438271e+00  8.3064553e-01  8.9992912e-01  4.4114100e-02  0.0000000e+00 
  0.0000000e+00  8.0708220e-02  9.8085370e-01  9.0348993e-01  1.0780500e+00  1.9661690e+01  1.0799166e+00  8.6731897e-01  9.3636087e-01  8.0708219e-02  0.0000000e+00 
  0.0000000e+00  1.3499201e-01  1.0351385e+00  9.5799758e-01  1.1319548e+00  2.8388328e+01  1.1336888e+00  9.2168184e-01  9.9048167e-01  1.3499201e-01  0.0000000e+00 
  0.0000000e+00  2.1127442e-01  1.1114230e+00  1.0345046e+00  1.2078526e+00  3.9183220e+01  1.2094529e+00  9.9804299e-01  1.0666007e+00  2.1127442e-01  0.0000000e+00 
  0.0000000e+00  3.1455587e-01  1.2147073e+00  1.1380112e+00  1.3107438e+00  5.2372822e+01  1.3122093e+00  1.1014028e+00  1.1697182e+00  3.1455587e-01  0.0000000e+00 
  0.0000000e+00  4.5060386e-01  1.3507590e+00  1.2742849e+00  1.4463961e+00  6.8319437e+01  1.4477256e+00  1.2375287e+00  1.3056019e+00  4.5060386e-01  0.0000000e+00 
  0.0000000e+00  6.2603294e-01  1.5261928e+00  1.4499401e+00  1.6214239e+00  8.7423758e+01  1.6226165e+00  1.4130352e+00  1.4808664e+00  6.2603294e-01  0.0000000e+00 
  0.0000000e+00  8.4838996e-01  1.7485556e+00  1.6725237e+00  1.8433743e+00  1.1012744e+02  1.8444288e+00  1.6354692e+00  1.7030586e+00  8.4838996e-01  0.0000000e+00 
  0.0000000e+00  1.1262435e+00  2.0264157e+00  1.9506039e+00  2.1208157e+00  1.3691568e+02  2.1217311e+00  1.9133991e+00  1.9807471e+00  1.1262435e+00  0.0000000e+00 
  0.0000000e+00  6.3141030e-03  9.0619474e-01  8.3150887e-01  1.0009439e+00  3.1717800e-02  1.0016072e+00  7.9394835e-01  8.6019521e-01  6.3141030e-03  0.0000000e+00 
  0.0000000e+00  9.7816925e-03  9.0966887e-01  8.3518268e-01  1.0040350e+00  3.0740878e+00  1.0045722e+00  7.9748566e-01  8.6351331e-01  9.7816931e-03  0.0000000e+00 
  0.0000000e+00  2.1333421e-02  9.2122794e-01  8.4694155e-01  1.0152044e+00  7.1508043e+00  1.0156141e+00  8.0910687e-01  8.7491483e-01  2.1333420e-02  0.0000000e+00 
  0.0000000e+00  4.3504069e-02  9.4340696e-01  8.6932008e-01  1.0369867e+00  1.2456465e+01  1.0372678e+00  8.3134665e-01  8.9693482e-01  4.3504069e-02  0.0000000e+00 
  0.0000000e+00  7.9291675e-02  9.7920385e-01  9.0531633e-01  1.0723802e+00  1.9209879e+01  1.0725314e+00  8.6720307e-01  9.3257126e-01  7.9291675e-02  0.0000000e+00 
  0.0000000e+00  1.3221252e-01  1.0321350e+00  9.5844641e-01  1.1249011e+00  2.7656024e+01  1.1249213e+00  9.2019231e-01  9.8534053e-01  1.3221252e-01  0.0000000e+00 
  0.0000000e+00  2.0636135e-01  1.1062952e+00  1.0328048e+00  1.1986439e+00  3.8068059e+01  1.1985319e+00  9.9440888e-01  1.0593376e+00  2.0636135e-01  0.0000000e+00 
  0.0000000e+00  3.0647476e-01  1.2064209e+00  1.1331282e+00  1.2983457e+00  5.0749407e+01  1.2981003e+00  1.0945896e+00  1.1592988e+00  3.0647476e-01  0.0000000e+00 
  0.0000000e+00  4.3799929e-01  1.3379588e+00  1.2648629e+00  1.4294527e+00  6.6035875e+01  1.4290729e+00  1.2261806e+00  1.2906710e+00  4.3799929e-01  0.0000000e+00 
  0.0000000e+00  6.0716328e-01  1.5071372e+00  1.4342372e+00  1.5981934e+00  8.4297846e+01  1.5976781e+00  1.3954105e+00  1.4596825e+00  6.0716328e-01  0.0000000e+00 
  0.0000000e+00  8.2105256e-01  1.7210423e+00  1.6483369e+00  1.8116538e+00  1.0594249e+02  1.8110019e+00  1.6093650e+00  1.6734195e+00  8.2105255e-01  0.0000000e+00 
  0.0000000e+00  1.0876906e+00  1.9876970e+00  1.9151852e+00  2.0778570e+00  1.3141596e+02  2.0770677e+00  1.8760673e+00  1.9399050e+00  1.0876906e+00  0.0000000e+00 
  0.0000000e+00  6.3201827e-03  9.0602868e-01  8.3467560e-01  9.9653714e-01  3.6072616e-02  9.9549418e-01  7.9519474e-01  8.5789853e-01  6.3201827e-03  0.0000000e+00 
  0.0000000e+00  9.7651115e-03  9.0948938e-01  8.3831179e-01  9.9958492e-01  3.0354280e+00  9.9841730e-01  7.9869848e-01  8.6120550e-01  9.7651121e-03  0.0000000e+00 
  0.0000000e+00  2.1149072e-02  9.2089007e-01  8.4988763e-01  1.0105655e+00  7.0312322e+00  1.0092720e+00  8.1014079e-01  8.7245101e-01  2.1149072e-02  0.0000000e+00 
  0.0000000e+00  4.2905298e-02  9.4266413e-01  8.7183615e-01  1.0319122e+00  1.2206293e+01  1.0304915e+00  8.3195477e-01  8.9406847e-01  4.2905298e-02  0.0000000e+00 
  0.0000000e+00  7.7900231e-02  9.7767814e-01  9.0702383e-01  1.0664914e+00  1.8765514e+01  1.0649424e+00  8.6700692e-01  9.2892450e-01  7.7900230e-02  0.0000000e+00 
  0.0000000e+00  1.2948397e-01  1.0292820e+00  9.5880050e-01  1.1176533e+00  2.6937598e+01  1.1159748e+00  9.1864713e-01  9.8036902e-01  1.2948397e-01  0.0000000e+00 
  0.0000000e+00  2.0154428e-01  1.1013636e+00  1.0310539e+00  1.1892856e+00  3.6976805e+01  1.1874765e+00  9.9076324e-01  1.0522901e+00  2.0154428e-01  0.0000000e+00 
  0.0000000e+00  2.9856410e-01  1.1984060e+00  1.1282669e+00  1.2858713e+00  4.9164749e+01  1.2839304e+00  1.0878380e+00  1.1491706e+00  2.9856411e-01  0.0000000e+00 
  0.0000000e+00  4.2568219e-01  1.3255478e+00  1.2555780e+00  1.4125492e+00  6.3812232e+01  1.4104756e+00  1.2150101e+00  1.2761494e+00  4.2568219e-01  0.0000000e+00 
  0.0000000e+00  5.8875743e-01  1.4886480e+00  1.4188461e+00  1.5751783e+00  8.1261114e+01  1.5729708e+00  1.3781385e+00  1.4390854e+00  5.8875743e-01  0.0000000e+00 
  0.0000000e+00  7.9443669e-01  1.6943536e+00  1.6247180e+00  1.7804053e+00  1.0188621e+02  1.7780630e+00  1.5838699e+00  1.6446258e+00  7.9443669e-01  0.0000000e+00 
  0.0000000e+00  1.0502255e+00  1.9501699e+00  1.8806988e+00  2.0357358e+00  1.2609714e+02  2.0332577e+00  1.8397097e+00  1.9002758e+00  1.0502255e+00  0.0000000e+00 
  0.0000000e+00  6.3235760e-03  9.0596336e-01  8.3768558e-01  9.9187564e-01  4.1041367e-02  9.8914265e-01  7.9632598e-01  8.5572379e-01  6.3235760e-03  0.0000000e+00 
  0.0000000e+00  9.7489531e-03  9.0941439e-01  8.4128565e-01  9.9488234e-01  2.9975531e+00  9.9202634e-01  7.9979812e-01  8.5902376e-01  9.7489538e-03  0.0000000e+00 
  0.0000000e+00  2.0969340e-02  9.2066155e-01  8.5268101e-01  1.0056776e+00  6.9132944e+00  1.0026973e+00  8.1106456e-01  8.7011846e-01  2.0969340e-02  0.0000000e+00 
  0.0000000e+00  4.2318401e-02  9.4203868e-01  8.7420515e-01  1.0265949e+00  1.1959760e+01  1.0234892e+00  8.3245885e-01  8.9134176e-01  4.2318401e-02  0.0000000e+00 
  0.0000000e+00  7.6534602e-02  9.7628436e-01  9.0859657e-01  1.0603731e+00  1.8328559e+01  1.0571407e+00  8.6671952e-01  9.2543230e-01  7.6534603e-02  0.0000000e+00 
  0.0000000e+00  1.2680692e-01  1.0265873e+00  9.5904390e-01  1.1102007e+00  2.6232897e+01  1.1068406e+00  9.1703525e-01  9.7557886e-01  1.2680692e-01  0.0000000e+00 
  0.0000000e+00  1.9682349e-01  1.0966360e+00  1.0292353e+00  1.1797663e+00  3.5909095e+01  1.1762773e+00  9.8709430e-01  1.0454699e+00  1.9682349e-01  0.0000000e+00 
  0.0000000e+00  2.9082296e-01  1.1906688e+00  1.1234094e+00  1.2733084e+00  4.7618142e+01  1.2696895e+00  1.0811352e+00  1.1393439e+00  2.9082296e-01  0.0000000e+00 
  0.0000000e+00  4.1364923e-01  1.3135299e+00  1.2464098e+00  1.3956709e+00  6.1647257e+01  1.3919210e+00  1.2040018e+00  1.2620451e+00  4.1364923e-01  0.0000000e+00 
  0.0000000e+00  5.7080835e-01  1.4707253e+00  1.4037425e+00  1.5523600e+00  7.8311491e+01  1.5484781e+00  1.3612000e+00  1.4190794e+00  5.7080835e-01  0.0000000e+00 
  0.0000000e+00  7.6852918e-01  1.6684838e+00  1.6016364e+00  1.7496045e+00  9.7955323e+01  1.7455896e+00  1.5589587e+00  1.6166758e+00  7.6852918e-01  0.0000000e+00 
  0.0000000e+00  1.0138252e+00  1.9138189e+00  1.8471046e+00  1.9944179e+00  1.2095424e+02  1.9902691e+00  1.8042912e+00  1.8618480e+00  1.0138252e+00  0.0000000e+00 
  0.0000000e+00  6.3237590e-03  9.0600597e-01  8.4051930e-01  9.8694735e-01  4.6710487e-02  9.8254394e-01  7.9732882e-01  8.5368233e-01  6.3237590e-03  0.0000000e+00 
  0.0000000e+00  9.7330828e-03  9.0945156e-01  8.4408516e-01  9.8991572e-01  2.9605396e+00  9.8539094e-01  8.0077169e-01  8.5697986e-01  9.7330836e-03  0.0000000e+00 
  0.0000000e+00  2.0794363e-02  9.2055041e-01  8.5530290e-01  1.0005292e+00  6.7970523e+00  9.9588189e-01  8.1186555e-01  8.6792932e-01  2.0794363e-02  0.0000000e+00 
  0.0000000e+00  4.1743828e-02  9.4153889e-01  8.7640853e-01  1.0210241e+00  1.1716896e+01  1.0162530e+00  8.3284646e-01  8.8876712e-01  4.1743828e-02  0.0000000e+00 
  0.0000000e+00  7.5195499e-02  9.7503113e-01  9.1001618e-01  1.0540145e+00  1.7898984e+01  1.0491185e+00  8.6632859e-01  9.2210741e-01  7.5195498e-02  0.0000000e+00 
  0.0000000e+00  1.2418209e-01  1.0240597e+00  9.5915815e-01  1.1025329e+00  2.5541774e+01  1.0975109e+00  9.1534428e-01  9.7098289e-01  1.2418209e-01  0.0000000e+00 
  0.0000000e+00  1.9219902e-01  1.0921202e+00  1.0273299e+00  1.1700750e+00  3.4864581e+01  1.1649259e+00  9.8338906e-01  1.0388890e+00  1.9219902e-01  0.0000000e+00 
  0.0000000e+00  2.8325027e-01  1.1832165e+00  1.1185354e+00  1.2606448e+00  4.6108899e+01  1.2553675e+00  1.0744669e+00  1.1298300e+00  2.8325027e-01  0.0000000e+00 
  0.0000000e+00  4.0189723e-01  1.3019102e+00  1.2373358e+00  1.3788036e+00  5.9539733e+01  1.3733972e+00  1.1931390e+00  1.2483671e+00  4.0189723e-01  0.0000000e+00 
  0.0000000e+00  5.5330918e-01  1.4533704e+00  1.3889003e+00  1.5297208e+00  7.5446956e+01  1.5241843e+00  1.3445747e+00  1.3996699e+00  5.5330918e-01  0.0000000e+00 
  0.0000000e+00  7.4331681e-01  1.6434278e+00  1.5790594e+00  1.7192271e+00  9.4146647e+01  1.7135595e+00  1.5346045e+00  1.5895689e+00  7.4331681e-01  0.0000000e+00 
  0.0000000e+00  9.7846715e-01  1.8786297e+00  1.8143601e+00  1.9538696e+00  1.1598241e+02  1.9480700e+00  1.7697754e+00  1.8246114e+00  9.7846715e-01  0.0000000e+00 
  0.0000000e+00  6.3202460e-03  9.0616494e-01  8.4315895e-01  9.8174285e-01  5.3175524e-02  9.7568690e-01  7.9819029e-01  8.5178643e-01  6.3202460e-03  0.0000000e+00 
  0.0000000e+00  9.7174443e-03  9.0960975e-01  8.4669271e-01  9.8467593e-01  2.9244718e+00  9.7850045e-01  8.0160650e-01  8.5508659e-01  9.7174451e-03  0.0000000e+00 
  0.0000000e+00  2.0624489e-02  9.2056592e-01  8.5773587e-01  9.9511176e-01  6.6825746e+00  9.8881556e-01  8.1253130e-01  8.6589683e-01  2.0624489e-02  0.0000000e+00 
  0.0000000e+00  4.1182305e-02  9.4117447e-01  8.7842912e-01  1.0151912e+00  1.1477740e+01  1.0087731e+00  8.3310546e-01  8.8635824e-01  4.1182305e-02  0.0000000e+00 
  0.0000000e+00  7.3883726e-02  9.7392835e-01  9.1126536e-01  1.0474072e+00  1.7476764e+01  1.0408661e+00  8.6582190e-01  9.1896380e-01  7.3883726e-02  0.0000000e+00 
  0.0000000e+00  1.2161015e-01  1.0217089e+00  9.5912561e-01  1.0946410e+00  2.4864090e+01  1.0879759e+00  9.1356169e-01  9.6659485e-01  1.2161015e-01  0.0000000e+00 
  0.0000000e+00  1.8767125e-01  1.0878258e+00  1.0253196e+00  1.1602025e+00  3.3842919e+01  1.1534123e+00  9.7963466e-01  1.0325612e+00  1.8767125e-01  0.0000000e+00 
  0.0000000e+00  2.7584544e-01  1.1760575e+00  1.1136258e+00  1.2478703e+00  4.4636342e+01  1.2409539e+00  1.0678192e+00  1.1206414e+00  2.7584545e-01  0.0000000e+00 
  0.0000000e+00  3.9042347e-01  1.2906949e+00  1.2283345e+00  1.3619348e+00  5.7488460e+01  1.3548913e+00  1.1824057e+00  1.2351262e+00  3.9042347e-01  0.0000000e+00 
  0.0000000e+00  5.3625342e-01  1.4365858e+00  1.3742938e+00  1.5072443e+00  7.2665524e+01  1.5000727e+00  1.3282424e+00  1.3808637e+00  5.3625342e-01  0.0000000e+00 
  0.0000000e+00  7.1878727e-01  1.6191826e+00  1.5569557e+00  1.6892510e+00  9.0457053e+01  1.6819504e+00  1.5107813e+00  1.5633060e+00  7.1878727e-01  0.0000000e+00 
  0.0000000e+00  9.4412953e-01  1.8445896e+00  1.7824244e+00  1.9140591e+00  1.1117691e+02  1.9066287e+00  1.7361266e+00  1.7885577e+00  9.4412953e-01  0.0000000e+00 
  0.0000000e+00  6.3125212e-03  9.0644836e-01  8.4558278e-01  9.7624891e-01  6.0548868e-02  9.6856206e-01  7.9889494e-01  8.5004919e-01  6.3125212e-03  0.0000000e+00 
  0.0000000e+00  9.7020314e-03  9.0989752e-01  8.4908700e-01  9.7915030e-01  2.8894490e+00  9.7134585e-01  8.0228752e-01  8.5335751e-01  9.7020314e-03  0.0000000e+00 
  0.0000000e+00  2.0460124e-02  9.2071706e-01  8.5995894e-01  9.8941286e-01  6.5699428e+00  9.8148966e-01  8.1304713e-01  8.6403501e-01  2.0460123e-02  0.0000000e+00 
  0.0000000e+00  4.0634529e-02  9.4095480e-01  8.8024611e-01  1.0090842e+00  1.1242339e+01  1.0010411e+00  8.3322131e-01  8.8412957e-01  4.0634529e-02  0.0000000e+00 
  0.0000000e+00  7.2600177e-02  9.7298562e-01  9.1232344e-01  1.0405395e+00  1.7061888e+01  1.0323755e+00  8.6518508e-01  9.1601610e-01  7.2600177e-02  0.0000000e+00 
  0.0000000e+00  1.1909219e-01  1.0195446e+00  9.5892576e-01  1.0865136e+00  2.4199715e+01  1.0782276e+00  9.1167327e-01  9.6242974e-01  1.1909219e-01  0.0000000e+00 
  0.0000000e+00  1.8324073e-01  1.0837621e+00  1.0231833e+00  1.1501370e+00  3.2843779e+01  1.1417279e+00  9.7581618e-01  1.0265009e+00  1.8324073e-01  0.0000000e+00 
  0.0000000e+00  2.6860791e-01  1.1692001e+00  1.1086580e+00  1.2349718e+00  4.3199813e+01  1.2264387e+00  1.0611758e+00  1.1117916e+00  2.6860791e-01  0.0000000e+00 
  0.0000000e+00  3.7922550e-01  1.2798905e+00  1.2193815e+00  1.3450497e+00  5.5492266e+01  1.3363916e+00  1.1717838e+00  1.2223338e+00  3.7922550e-01  0.0000000e+00 
  0.0000000e+00  5.1963498e-01  1.4203748e+00  1.3598951e+00  1.4849123e+00  6.9965256e+01  1.4761282e+00  1.3121815e+00  1.3626689e+00  5.1963498e-01  0.0000000e+00 
  0.0000000e+00  6.9492865e-01  1.5957452e+00  1.5352912e+00  1.6596520e+00  8.6883483e+01  1.6507412e+00  1.4874614e+00  1.5378894e+00  6.9492865e-01  0.0000000e+00 
  0.0000000e+00  9.1079141e-01  1.8116868e+00  1.7512543e+00  1.8749536e+00  1.0653312e+02  1.8659150e+00  1.7033080e+00  1.7536803e+00  9.1079141e-01  0.0000000e+00 
  0.0000000e+00  6.2999087e-03  9.0686470e-01  8.4776854e-01  9.7045344e-01  6.8956017e-02  9.6115857e-01  7.9942667e-01  8.4848415e-01  6.2999087e-03  0.0000000e+00 
  0.0000000e+00  9.6866769e-03  9.1032409e-01  8.5124619e-01  9.7332731e-01  2.8555821e+00  9.6391690e-01  8.0279910e-01  8.5180692e-01  9.6866769e-03  0.0000000e+00 
  0.0000000e+00  2.0301525e-02  9.2101351e-01  8.6195055e-01  9.8342144e-01  6.4592482e+00  9.7389436e-01  8.1339766e-01  8.6235860e-01  2.0301525e-02  0.0000000e+00 
  0.0000000e+00  4.0101245e-02  9.4088986e-01  8.8183823e-01  1.0026926e+00  1.1010754e+01  9.9304775e-01  8.3317901e-01  8.8209614e-01  4.0101245e-02  0.0000000e+00 
  0.0000000e+00  7.1346031e-02  9.7221344e-01  9.1316945e-01  1.0334011e+00  1.6654349e+01  1.0236375e+00  8.6440341e-01  9.1327989e-01  7.1346032e-02  0.0000000e+00 
  0.0000000e+00  1.1662922e-01  1.0175774e+00  9.5853742e-01  1.0781405e+00  2.3548531e+01  1.0682570e+00  9.0966412e-01  9.5850304e-01  1.1662922e-01  0.0000000e+00 
  0.0000000e+00  1.7890833e-01  1.0799394e+00  1.0208994e+00  1.1398680e+00  3.1866845e+01  1.1298637e+00  9.7191842e-01  1.0207233e+00  1.7890833e-01  0.0000000e+00 
  0.0000000e+00  2.6153758e-01  1.1626536e+00  1.1036095e+00  1.2219380e+00  4.1798673e+01  1.2118119e+00  1.0545205e+00  1.1032950e+00  2.6153758e-01  0.0000000e+00 
  0.0000000e+00  3.6830108e-01  1.2695044e+00  1.2104519e+00  1.3281348e+00  5.3550015e+01  1.3178860e+00  1.1612546e+00  1.2100022e+00  3.6830108e-01  0.0000000e+00 
  0.0000000e+00  5.0344834e-01  1.4047410e+00  1.3456759e+00  1.4627078e+00  6.7344268e+01  1.4523353e+00  1.2963700e+00  1.3450946e+00  5.0344834e-01  0.0000000e+00 
  0.0000000e+00  6.7172961e-01  1.5731138e+00  1.5140316e+00  1.6304075e+00  8.3422976e+01  1.6199104e+00  1.4646169e+00  1.5133224e+00  6.7172961e-01  0.0000000e+00 
  0.0000000e+00  8.7843276e-01  1.7799107e+00  1.7208067e+00  1.8365215e+00  1.0204654e+02  1.8258992e+00  1.6712830e+00  1.7199737e+00  8.7843275e-01  0.0000000e+00 
  0.0000000e+00  6.2818527e-03  9.0742355e-01  8.4969252e-01  9.6434479e-01  7.8540698e-02  9.5346677e-01  7.9976856e-01  8.4710580e-01  6.2818527e-03  0.0000000e+00 
  0.0000000e+00  9.6714229e-03  9.1089953e-01  8.5314700e-01  9.6719581e-01  2.8229977e+00  9.5620440e-01  8.0312471e-01  8.5044981e-01  9.6714221e-03  0.0000000e+00 
  0.0000000e+00  2.0149440e-02  9.2146611e-01  8.6368808e-01  9.7712714e-01  6.3505984e+00  9.6602124e-01  8.1356701e-01  8.6088339e-01  2.0149439e-02  0.0000000e+00 
  0.0000000e+00  3.9583561e-02  9.4099108e-01  8.8318327e-01  9.9600643e-01  1.0783058e+01  9.8478498e-01  8.3296299e-01  8.8027439e-01  3.9583560e-02  0.0000000e+00 
  0.0000000e+00  7.0122555e-02  9.7162333e-01  9.1378126e-01  1.0259825e+00  1.6254165e+01  1.0146445e+00  8.6346140e-01  9.1077171e-01  7.0122554e-02  0.0000000e+00 
  0.0000000e+00  1.1422265e-01  1.0158188e+00  9.5793819e-01  1.0695118e+00  2.2910447e+01  1.0580562e+00  9.0751842e-01  9.5483143e-01  1.1422265e-01  0.0000000e+00 
  0.0000000e+00  1.7467505e-01  1.0763690e+00  1.0184450e+00  1.1293853e+00  3.0911839e+01  1.1178111e+00  9.6792507e-01  1.0152449e+00  1.7467505e-01  0.0000000e+00 
  0.0000000e+00  2.5463442e-01  1.1564285e+00  1.0984565e+00  1.2087579e+00  4.0432337e+01  1.1970643e+00  1.0478361e+00  1.0951670e+00  2.5463442e-01  0.0000000e+00 
  0.0000000e+00  3.5764830e-01  1.2595449e+00  1.2015199e+00  1.3111772e+00  5.1660637e+01  1.2993631e+00  1.1507988e+00  1.1981452e+00  3.5764830e-01  0.0000000e+00 
  0.0000000e+00  4.8768781e-01  1.3896894e+00  1.3316062e+00  1.4406142e+00  6.4800767e+01  1.4286789e+00  1.2807844e+00  1.3281508e+00  4.8768781e-01  0.0000000e+00 
  0.0000000e+00  6.4917874e-01  1.5512876e+00  1.4931412e+00  1.6014950e+00  8.0072690e+01  1.5894376e+00  1.4422185e+00  1.4896094e+00  6.4917874e-01  0.0000000e+00 
  0.0000000e+00  8.4703308e-01  1.7492516e+00  1.6910367e+00  1.7987315e+00  9.7712866e+01  1.7865512e+00  1.6400131e+00  1.6874333e+00  8.4703308e-01  0.0000000e+00 
  0.0000000e+00  6.2576374e-03  9.0813440e-01  8.5132974e-01  9.5790988e-01  8.9462504e-02  9.4547486e-01  7.9990112e-01  8.4592914e-01  6.2576374e-03  0.0000000e+00 
  0.0000000e+00  9.6562342e-03  9.1163408e-01  8.5476500e-01  9.6074352e-01  2.7918348e+00  9.4819734e-01  8.0324550e-01  8.4930194e-01  9.6562351e-03  0.0000000e+00 
  0.0000000e+00  2.0004243e-02  9.2208572e-01  8.6514726e-01  9.7051803e-01  6.2441009e+00  9.5785962e-01  8.1353654e-01  8.5962574e-01  2.0004243e-02  0.0000000e+00 
  0.0000000e+00  3.9082338e-02  9.4126980e-01  8.8425727e-01  9.8901435e-01  1.0559305e+01  9.7624268e-01  8.3255502e-01  8.7868110e-01  3.9082337e-02  0.0000000e+00 
  0.0000000e+00  6.8930895e-02  9.7122691e-01  9.1413500e-01  1.0182726e+00  1.5861289e+01  1.0053867e+00  8.6234098e-01  9.0850865e-01  6.8930896e-02  0.0000000e+00 
  0.0000000e+00  1.1187365e-01  1.0142808e+00  9.5710422e-01  1.0606167e+00  2.2285248e+01  1.0476155e+00  9.0521820e-01  9.5143218e-01  1.1187365e-01  0.0000000e+00 
  0.0000000e+00  1.7054152e-01  1.0730623e+00  1.0157958e+00  1.1186776e+00  2.9978277e+01  1.1055603e+00  9.6381759e-01  1.0100825e+00  1.7054152e-01  0.0000000e+00 
  0.0000000e+00  2.4789790e-01  1.1505348e+00  1.0931728e+00  1.1954189e+00  3.9099909e+01  1.1821845e+00  1.0411024e+00  1.0874233e+00  2.4789790e-01  0.0000000e+00 
  0.0000000e+00  3.4726432e-01  1.2500200e+00  1.1925569e+00  1.2941620e+00  4.9822626e+01  1.2808096e+00  1.1403941e+00  1.1867760e+00  3.4726432e-01  0.0000000e+00 
  0.0000000e+00  4.7234700e-01  1.3752241e+00  1.3176540e+00  1.4186132e+00  6.2332371e+01  1.4051420e+00  1.2653988e+00  1.3118470e+00  4.7234700e-01  0.0000000e+00 
  0.0000000e+00  6.2726378e-01  1.5302648e+00  1.4725819e+00  1.5728904e+00  7.6829019e+01  1.5592997e+00  1.4202343e+00  1.4667541e+00  6.2726378e-01  0.0000000e+00 
  0.0000000e+00  8.1657124e-01  1.7196991e+00  1.6618971e+00  1.7615505e+00  9.3526811e+01  1.7478393e+00  1.6094572e+00  1.6560541e+00  8.1657124e-01  0.0000000e+00 
  0.0000000e+00  6.2265317e-03  9.0900832e-01  8.5265308e-01  9.5113736e-01  1.0190706e-01  9.3717235e-01  7.9980486e-01  8.4497010e-01  6.2265317e-03  0.0000000e+00 
  0.0000000e+00  9.6412195e-03  9.1253970e-01  8.5607379e-01  9.5395992e-01  2.7622135e+00  9.3988610e-01  8.0314266e-01  8.4838019e-01  9.6412195e-03  0.0000000e+00 
  0.0000000e+00  1.9866797e-02  9.2288472e-01  8.6630247e-01  9.6358452e-01  6.1397618e+00  9.4940086e-01  8.1328820e-01  8.5860307e-01  1.9866797e-02  0.0000000e+00 
  0.0000000e+00  3.8599076e-02  9.4173915e-01  8.8503484e-01  9.8170708e-01  1.0339331e+01  9.6741257e-01  8.3193726e-01  8.7733457e-01  3.8599076e-02  0.0000000e+00 
  0.0000000e+00  6.7773399e-02  9.7103832e-01  9.1420614e-01  1.0102630e+00  1.5475323e+01  9.9585667e-01  8.6102512e-01  9.0651006e-01  6.7773398e-02  0.0000000e+00 
  0.0000000e+00  1.0958515e-01  1.0129778e+00  9.5601153e-01  1.0514476e+00  2.1672216e+01  1.0369285e+00  9.0274698e-01  9.4832516e-01  1.0958515e-01  0.0000000e+00 
  0.0000000e+00  1.6651124e-01  1.0700343e+00  1.0129278e+00  1.1077378e+00  2.9065011e+01  1.0931051e+00  9.5957967e-01  1.0052566e+00  1.6651124e-01  0.0000000e+00 
  0.0000000e+00  2.4133187e-01  1.1449881e+00  1.0877351e+00  1.1819141e+00  3.7799664e+01  1.1671668e+00  1.0343034e+00  1.0800847e+00  2.4133187e-01  0.0000000e+00 
  0.0000000e+00  3.3715281e-01  1.2409451e+00  1.1835392e+00  1.2770823e+00  4.8033491e+01  1.2622196e+00  1.1300239e+00  1.1759155e+00  3.3715281e-01  0.0000000e+00 
  0.0000000e+00  4.5742832e-01  1.3613595e+00  1.3037941e+00  1.3966966e+00  5.9935572e+01  1.3817177e+00  1.2501954e+00  1.2962032e+00  4.5742832e-01  0.0000000e+00 
  0.0000000e+00  6.0598442e-01  1.5100573e+00  1.4523256e+00  1.5445831e+00  7.3687112e+01  1.5294872e+00  1.3986436e+00  1.4447738e+00  6.0598441e-01  0.0000000e+00 
  0.0000000e+00  7.8704189e-01  1.6912594e+00  1.6333546e+00  1.7249627e+00  8.9481766e+01  1.7097490e+00  1.5795895e+00  1.6258482e+00  7.8704189e-01  0.0000000e+00 
  0.0000000e+00  6.1876616e-03  9.1005527e-01  8.5363352e-01  9.4401472e-01  1.1608198e-01  9.2854905e-01  7.9945778e-01  8.4424602e-01  6.1876616e-03  0.0000000e+00 
  0.0000000e+00  9.6262164e-03  9.1362717e-01  8.5704495e-01  9.4683336e-01  2.7344068e+00  9.3126129e-01  8.0279481e-01  8.4770265e-01  9.6262174e-03  0.0000000e+00 
  0.0000000e+00  1.9737826e-02  9.2387507e-01  8.6712584e-01  9.5631576e-01  6.0380302e+00  9.4063628e-01  8.1280120e-01  8.5783455e-01  1.9737826e-02  0.0000000e+00 
  0.0000000e+00  3.8135324e-02  9.4241179e-01  8.8548908e-01  9.7407501e-01  1.0123873e+01  9.5828716e-01  8.3108988e-01  8.7625457e-01  3.8135324e-02  0.0000000e+00 
  0.0000000e+00  6.6651974e-02  9.7107070e-01  9.1396771e-01  1.0019443e+00  1.5097396e+01  9.8604718e-01  8.5949396e-01  9.0479611e-01  6.6651974e-02  0.0000000e+00 
