  1.9522077e-10  1.7185094e-06  1.5729254e-07  2.6994745e-08  2.9050937e-09  1.0075689e-07  4.7075840e-07  3.6483471e-05  1.2682095e-09  1.7185093e-06  1.9517477e-10 
  1.8439968e-10  1.5665224e-06  1.4299742e-07  2.4472279e-08  2.6319574e-09  9.1925404e-08  4.2997491e-07  3.3433176e-05  1.1515986e-09  1.5665224e-06  1.8441211e-10 
  1.7384790e-10  1.4273663e-06  1.2994516e-07  2.2175743e-08  2.3836958e-09  8.3823632e-08  3.9254869e-07  3.0625510e-05  1.0455431e-09  1.4273664e-06  1.7391314e-10 
  1.6389766e-10  1.3000284e-06  1.1803474e-07  2.0086614e-08  2.1581265e-09  7.6397310e-08  3.5822288e-07  2.8042521e-05  9.4897432e-10  1.3000282e-06  1.6379635e-10 
  1.5367625e-10  1.1835667e-06  1.0717106e-07  1.8186664e-08  1.9528798e-09  6.9595222e-08  3.2675816e-07  2.5667448e-05  8.6060873e-10  1.1835667e-06  1.5365310e-10 
  1.4102983e-10  1.0771072e-06  9.7265552e-08  1.6456992e-08  1.7633334e-09  6.3369357e-08  2.9792917e-07  2.3484656e-05  7.7726766e-10  1.0771071e-06  1.4094959e-10 
  0.0000000e+00  1.7487075e-05  1.6568965e-06  2.8956900e-07  2.9756660e-08  6.9220861e-07  4.6965066e-06  3.4001843e-04  1.1845268e-08  1.7487077e-05  0.0000000e+00 
  5.0731286e-11  1.6232769e-05  1.5342518e-06  2.6740505e-07  2.7437664e-08  6.7208028e-07  4.3684593e-06  3.1709798e-04  1.0935260e-08  1.6232772e-05  5.0789872e-11 
  9.6165077e-11  1.5055902e-05  1.4194754e-06  2.4673317e-07  2.5283911e-08  6.4840190e-07  4.0599229e-06  2.9549260e-04  1.0089082e-08  1.5055903e-05  9.5850033e-11 
  1.3639531e-10  1.3952921e-05  1.3121864e-06  2.2746284e-07  2.3283036e-08  6.2210098e-07  3.7700651e-06  2.7514841e-04  9.3008258e-09  1.3952920e-05  1.3502115e-10 
  1.7272912e-10  1.2920318e-05  1.2120039e-06  2.0952033e-07  2.1419167e-08  5.9396465e-07  3.4980541e-06  2.5601167e-04  8.5724775e-09  1.2920320e-05  1.7214085e-10 
  2.0263977e-10  1.1954643e-05  1.1185625e-06  1.9283682e-07  1.9692437e-08  5.6465540e-07  3.2430694e-06  2.3802907e-04  7.8935171e-09  1.1954643e-05  2.0294555e-10 
  2.2967411e-10  1.1052518e-05  1.0315022e-06  1.7734187e-07  1.8094357e-08  5.3472582e-07  3.0043010e-06  2.2114801e-04  7.2667779e-09  1.1052517e-05  2.2912202e-10 
  2.5103642e-10  1.0210630e-05  9.5046915e-07  1.6296336e-07  1.6609391e-08  5.0463200e-07  2.7809520e-06  2.0531662e-04  6.6861117e-09  1.0210631e-05  2.5195216e-10 
  2.6941135e-10  9.4257618e-06  8.7513069e-07  1.4963800e-07  1.5240724e-08  4.7474582e-07  2.5722438e-06  1.9048401e-04  6.1458822e-09  9.4257625e-06  2.6929086e-10 
  2.8296378e-10  8.6947833e-06  8.0515125e-07  1.3729197e-07  1.3969967e-08  4.4536618e-07  2.3774112e-06  1.7660036e-04  5.6467515e-09  8.6947839e-06  2.8231009e-10 
  2.9441357e-10  8.0146646e-06  7.4022100e-07  1.2588045e-07  1.2801417e-08  4.1672896e-07  2.1957163e-06  1.6361710e-04  5.1865479e-09  8.0146652e-06  2.9435348e-10 
  3.0161518e-10  7.3824740e-06  6.8002934e-07  1.1532664e-07  1.1720370e-08  3.8901610e-07  2.0264370e-06  1.5148691e-04  4.7598965e-09  7.3824746e-06  3.0154698e-10 
  3.0594589e-10  6.7953905e-06  6.2428664e-07  1.0558358e-07  1.0723681e-08  3.6236370e-07  1.8688766e-06  1.4016393e-04  4.3658054e-09  6.7953915e-06  3.0586157e-10 
  3.0836776e-10  6.2506990e-06  5.7271090e-07  9.6596801e-08  9.8040445e-09  3.3686888e-07  1.7223628e-06  1.2960370e-04  4.0034827e-09  6.2507000e-06  3.0887823e-10 
  3.0928596e-10  5.7457981e-06  5.2503725e-07  8.8316661e-08  8.9607626e-09  3.1259651e-07  1.5862467e-06  1.1976333e-04  3.6692790e-09  5.7457991e-06  3.0982796e-10 
  3.0690313e-10  5.2781946e-06  4.8100621e-07  8.0690555e-08  8.1836289e-09  2.8958435e-07  1.4599030e-06  1.1060150e-04  3.3598077e-09  5.2781950e-06  3.0661291e-10 
  3.0255260e-10  4.8455098e-06  4.4037846e-07  7.3672016e-08  7.4686560e-09  2.6784784e-07  1.3427357e-06  1.0207844e-04  3.0751835e-09  4.8455102e-06  3.0266524e-10 
  2.9697966e-10  4.4454765e-06  4.0292117e-07  6.7224804e-08  6.8127368e-09  2.4738428e-07  1.2341721e-06  9.4156027e-05  2.8128569e-09  4.4454766e-06  2.9693683e-10 
  2.9029831e-10  4.0759384e-06  3.6841729e-07  6.1299609e-08  6.2104052e-09  2.2817628e-07  1.1336661e-06  8.6797759e-05  2.5727017e-09  4.0759390e-06  2.9048428e-10 
  2.8310385e-10  3.7348493e-06  3.3666095e-07  5.5865445e-08  5.6593492e-09  2.1019675e-07  1.0406975e-06  7.9968751e-05  2.3514969e-09  3.7348495e-06  2.8320274e-10 
  2.7470251e-10  3.4202682e-06  3.0745588e-07  5.0881964e-08  5.1541076e-09  1.9340758e-07  9.5476989e-07  7.3635728e-05  2.1480112e-09  3.4202682e-06  2.7441717e-10 
  2.6193386e-10  3.1303598e-06  2.8061409e-07  4.6312301e-08  4.6866769e-09  1.7776494e-07  8.7541122e-07  6.7767043e-05  1.9579722e-09  3.1303600e-06  2.6166267e-10 
  2.5194748e-10  2.8633930e-06  2.5597076e-07  4.2130609e-08  4.2628307e-09  1.6322004e-07  8.0218105e-07  6.2332534e-05  1.7864579e-09  2.8633931e-06  2.5183293e-10 
  2.4208912e-10  2.6177349e-06  2.3335887e-07  3.8305070e-08  3.8763688e-09  1.4972155e-07  7.3465662e-07  5.7303660e-05  1.6295869e-09  2.6177352e-06  2.4204966e-10 
  2.3204916e-10  2.3918483e-06  2.1262747e-07  3.4809090e-08  3.5222718e-09  1.3721543e-07  6.7243816e-07  5.2653361e-05  1.4859720e-09  2.3918483e-06  2.3194075e-10 
  2.2182086e-10  2.1842886e-06  1.9363330e-07  3.1615619e-08  3.1991229e-09  1.2564709e-07  6.1515169e-07  4.8356042e-05  1.3546253e-09  2.1842889e-06  2.2188607e-10 
  2.1146842e-10  1.9937008e-06  1.7624230e-07  2.8698663e-08  2.9048983e-09  1.1496178e-07  5.6244223e-07  4.4387524e-05  1.2336503e-09  1.9937007e-06  2.1114676e-10 
  2.0072739e-10  1.8188157e-06  1.6033025e-07  2.6039418e-08  2.6354139e-09  1.0510567e-07  5.1397907e-07  4.0725020e-05  1.1234807e-09  1.8188158e-06  2.0082772e-10 
  1.8689073e-10  1.6584440e-06  1.4577843e-07  2.3610236e-08  2.3867728e-09  9.6025737e-08  4.6944713e-07  3.7347083e-05  1.0190391e-09  1.6584440e-06  1.8691597e-10 
  1.6377413e-10  1.5114735e-06  1.3247249e-07  2.1387000e-08  2.1504695e-09  8.7670664e-08  4.2854892e-07  3.4233563e-05  9.1398965e-10  1.5114737e-06  1.6383315e-10 
  1.2053901e-10  1.3768647e-06  1.2030262e-07  1.9342127e-08  1.9139308e-09  7.9990956e-08  3.9100125e-07  3.1365576e-05  7.9653705e-10  1.3768649e-06  1.2060562e-10 
  1.1436248e-10  1.2536698e-06  1.0922735e-07  1.7514900e-08  1.7325751e-09  7.2939314e-08  3.5659830e-07  2.8724913e-05  7.2316599e-10  1.2536700e-06  1.1448060e-10 
  1.0827515e-10  1.1409791e-06  9.9126151e-08  1.5852725e-08  1.5680182e-09  6.6470518e-08  3.2506881e-07  2.6295178e-05  6.5604691e-10  1.1409790e-06  1.0818517e-10 
  1.0226505e-10  1.0379568e-06  8.9918727e-08  1.4341959e-08  1.4179996e-09  6.0541729e-08  2.9619082e-07  2.4060770e-05  5.9531975e-10  1.0379569e-06  1.0229451e-10 
  9.6432502e-11  9.4382707e-07  8.1530813e-08  1.2969572e-08  1.2819902e-09  5.5112441e-08  2.6975641e-07  2.2007104e-05  5.3975358e-10  9.4382706e-07  9.6364747e-11 
  9.0879746e-11  8.5787006e-07  7.3893912e-08  1.1723960e-08  1.1588083e-09  5.0144584e-08  2.4557314e-07  2.0120567e-05  4.8950331e-10  8.5787011e-07  9.0954305e-11 
  8.4976665e-11  7.7941840e-07  6.6944034e-08  1.0592911e-08  1.0465705e-09  4.5602323e-08  2.2346099e-07  1.8388463e-05  4.4317871e-10  7.7941846e-07  8.4986330e-11 
  7.6840043e-11  7.0785384e-07  6.0620776e-08  9.5649118e-09  9.4227050e-10  4.1452157e-08  2.0325207e-07  1.6798969e-05  3.9870049e-10  7.0785389e-07  7.6880874e-11 
  0.0000000e+00  1.1975736e-05  1.0739795e-06  1.7372497e-07  1.6246899e-08  4.7182098e-07  3.3698959e-06  2.5222736e-04  6.1049744e-09  1.1975742e-05  0.0000000e+00 
  3.1831973e-11  1.1096757e-05  9.9251912e-07  1.6013937e-07  1.4957870e-08  4.5736376e-07  3.1275613e-06  2.3493981e-04  5.6283261e-09  1.1096758e-05  3.1160553e-11 
  6.1972524e-11  1.0273564e-05  9.1644175e-07  1.4749077e-07  1.3765857e-08  4.4051587e-07  2.9001852e-06  2.1866337e-04  5.1921741e-09  1.0273567e-05  6.2545417e-11 
  8.6240032e-11  9.5034864e-06  8.4547204e-07  1.3572785e-07  1.2654843e-08  4.2192628e-07  2.6870712e-06  2.0335531e-04  4.7826114e-09  9.5034871e-06  8.4689770e-11 
  1.0957678e-10  8.7839002e-06  7.7934252e-07  1.2479179e-07  1.1630002e-08  4.0214298e-07  2.4875584e-06  1.8897324e-04  4.4072331e-09  8.7839021e-06  1.0980863e-10 
  1.2918749e-10  8.1122287e-06  7.1779038e-07  1.1464457e-07  1.0677159e-08  3.8162477e-07  2.3009808e-06  1.7547517e-04  4.0573742e-09  8.1122302e-06  1.2940314e-10 
  1.4467415e-10  7.4859528e-06  6.6055974e-07  1.0523606e-07  9.7968937e-09  3.6075209e-07  2.1266872e-06  1.6281962e-04  3.7315653e-09  7.4859531e-06  1.4419149e-10 
  1.5799584e-10  6.9026218e-06  6.0740739e-07  9.6520557e-08  8.9794501e-09  3.3983687e-07  1.9640430e-06  1.5096597e-04  3.4306984e-09  6.9026220e-06  1.5715030e-10 
  1.6908660e-10  6.3598543e-06  5.5809364e-07  8.8462239e-08  8.2263421e-09  3.1913164e-07  1.8124304e-06  1.3987432e-04  3.1530514e-09  6.3598542e-06  1.6824644e-10 
  1.7788082e-10  5.8553416e-06  5.1238949e-07  8.1010508e-08  7.5334778e-09  2.9883756e-07  1.6712452e-06  1.2950568e-04  2.8975139e-09  5.8553427e-06  1.7774310e-10 
  1.8398607e-10  5.3868554e-06  4.7007170e-07  7.4132453e-08  6.8934027e-09  2.7911174e-07  1.5399012e-06  1.1982214e-04  2.6591041e-09  5.3868559e-06  1.8328760e-10 
  1.8839534e-10  4.9522481e-06  4.3093002e-07  6.7786617e-08  6.3027789e-09  2.6007377e-07  1.4178347e-06  1.1078683e-04  2.4401049e-09  4.9522481e-06  1.8786161e-10 
  1.9098442e-10  4.5494561e-06  3.9475828e-07  6.1938996e-08  5.7589899e-09  2.4181147e-07  1.3045014e-06  1.0236404e-04  2.2380801e-09  4.5494566e-06  1.9104169e-10 
  1.9226043e-10  4.1765007e-06  3.6136559e-07  5.6558183e-08  5.2586319e-09  2.2438588e-07  1.1993743e-06  9.4519277e-05  2.0516743e-09  4.1765013e-06  1.9236316e-10 
  1.9223412e-10  3.8314893e-06  3.3056761e-07  5.1604941e-08  4.7991158e-09  2.0783601e-07  1.1019517e-06  8.7219263e-05  1.8799410e-09  3.8314893e-06  1.9201428e-10 
  1.9066774e-10  3.5126155e-06  3.0218663e-07  4.7058367e-08  4.3765552e-09  1.9218244e-07  1.0117504e-06  8.0432007e-05  1.7211711e-09  3.5126152e-06  1.9072156e-10 
  1.8747410e-10  3.2181571e-06  2.7605702e-07  4.2879939e-08  3.9897854e-09  1.7743073e-07  9.2831031e-07  7.4126786e-05  1.5748470e-09  3.2181572e-06  1.8724710e-10 
  1.8363186e-10  2.9464810e-06  2.5202136e-07  3.9049188e-08  3.6339752e-09  1.6357430e-07  8.5119222e-07  6.8274188e-05  1.4400779e-09  2.9464808e-06  1.8324092e-10 
  1.7924984e-10  2.6960352e-06  2.2993087e-07  3.5536263e-08  3.3079801e-09  1.5059689e-07  7.7997860e-07  6.2846091e-05  1.3167504e-09  2.6960353e-06  1.7920557e-10 
  1.7453597e-10  2.4653511e-06  2.0964474e-07  3.2318936e-08  3.0104839e-09  1.3847603e-07  7.1427277e-07  5.7815666e-05  1.2035469e-09  2.4653514e-06  1.7448846e-10 
  1.6878661e-10  2.2530407e-06  1.9103100e-07  2.9376064e-08  2.7370225e-09  1.2718199e-07  6.5369736e-07  5.3157381e-05  1.0991864e-09  2.2530409e-06  1.6890384e-10 
  1.5960155e-10  2.0577935e-06  1.7396243e-07  2.6682627e-08  2.4843986e-09  1.1668153e-07  5.9789488e-07  4.8846973e-05  1.0004062e-09  2.0577938e-06  1.5975378e-10 
  1.5326296e-10  1.8783771e-06  1.5832850e-07  2.4222906e-08  2.2573548e-09  1.0693839e-07  5.4653428e-07  4.4861363e-05  9.1224573e-10  1.8783771e-06  1.5325490e-10 
  1.4690082e-10  1.7136319e-06  1.4401625e-07  2.1979437e-08  2.0487977e-09  9.7914921e-08  4.9929612e-07  4.1178747e-05  8.3202454e-10  1.7136321e-06  1.4702074e-10 
  1.4055030e-10  1.5624695e-06  1.3092491e-07  1.9931763e-08  1.8592651e-09  8.9571955e-08  4.5588210e-07  3.7778488e-05  7.5829232e-10  1.5624695e-06  1.4046851e-10 
  1.3403542e-10  1.4238689e-06  1.1895784e-07  1.8065350e-08  1.6863358e-09  8.1870244e-08  4.1601204e-07  3.4641098e-05  6.9086041e-10  1.4238688e-06  1.3398984e-10 
  1.2759501e-10  1.2968755e-06  1.0802716e-07  1.6364596e-08  1.5287379e-09  7.4770726e-08  3.7942276e-07  3.1748196e-05  6.2938430e-10  1.2968755e-06  1.2764360e-10 
  1.2074423e-10  1.1805967e-06  9.8048970e-08  1.4816294e-08  1.3847788e-09  6.8235202e-08  3.4586733e-07  2.9082492e-05  5.7274179e-10  1.1805969e-06  1.2083677e-10 
  1.1115052e-10  1.0741989e-06  8.8944218e-08  1.3405125e-08  1.2513199e-09  6.2226288e-08  3.1511314e-07  2.6627733e-05  5.1791898e-10  1.0741990e-06  1.1122114e-10 
  9.3746750e-11  9.7690361e-07  8.0636995e-08  1.2113474e-08  1.1211687e-09  5.6707950e-08  2.8694038e-07  2.4368682e-05  4.5962176e-10  9.7690360e-07  9.3705042e-11 
  5.9579967e-11  8.8798493e-07  7.3052291e-08  1.0922466e-08  9.8539501e-10  5.1645595e-08  2.6114049e-07  2.2291088e-05  3.8855266e-10  8.8798489e-07  5.9533309e-11 
  5.6672568e-11  8.0678655e-07  6.6173167e-08  9.8693118e-09  8.9023654e-10  4.7006306e-08  2.3756690e-07  2.0381183e-05  3.5238915e-10  8.0678656e-07  5.6704484e-11 
  5.3719379e-11  7.3267470e-07  5.9913955e-08  8.9132919e-09  8.0414487e-10  4.2758720e-08  2.1601846e-07  1.8626650e-05  3.1932614e-10  7.3267464e-07  5.3677947e-11 
  5.0854897e-11  6.6507094e-07  5.4222283e-08  8.0464848e-09  7.2584354e-10  3.8873231e-08  1.9633344e-07  1.7015769e-05  2.8931824e-10  6.6507088e-07  5.0785690e-11 
  4.7927891e-11  6.0343900e-07  4.9049386e-08  7.2606412e-09  6.5502544e-10  3.5321940e-08  1.7836112e-07  1.5537599e-05  2.6194192e-10  6.0343887e-07  4.7820886e-11 
  4.5261971e-11  5.4728317e-07  4.4350968e-08  6.5490537e-09  5.9087871e-10  3.2078707e-08  1.6196237e-07  1.4181944e-05  2.3738346e-10  5.4728325e-07  4.5298498e-11 
  4.2096481e-11  4.9614452e-07  4.0085213e-08  5.9039972e-09  5.3238075e-10  2.9118996e-08  1.4700677e-07  1.2939313e-05  2.1436085e-10  4.9614449e-07  4.2127132e-11 
  3.7043147e-11  4.4959906e-07  3.6212927e-08  5.3183641e-09  4.7735360e-10  2.6419939e-08  1.3337395e-07  1.1800884e-05  1.9146120e-10  4.4959904e-07  3.7038434e-11 
  0.0000000e+00  7.9259828e-06  6.6608537e-07  9.9574422e-08  8.4398333e-09  3.1409839e-07  2.3220339e-06  1.8426448e-04  2.9733418e-09  7.9259841e-06  0.0000000e+00 
  1.9710017e-11  7.3300239e-06  6.1427563e-07  9.1610884e-08  7.7592390e-09  3.0390228e-07  2.1500960e-06  1.7140172e-04  2.7402511e-09  7.3300229e-06  1.9787709e-11 
  3.8038483e-11  6.7729958e-06  5.6599318e-07  8.4207980e-08  7.1309744e-09  2.9214595e-07  1.9891563e-06  1.5930731e-04  2.5275124e-09  6.7729954e-06  3.8060756e-11 
  5.3302937e-11  6.2529519e-06  5.2104861e-07  7.7343422e-08  6.5472391e-09  2.7927214e-07  1.8386831e-06  1.4794777e-04  2.3286406e-09  6.2529511e-06  5.3656553e-11 
  6.6535394e-11  5.7679844e-06  4.7926238e-07  7.0972306e-08  6.0073981e-09  2.6565265e-07  1.6981554e-06  1.3728991e-04  2.1431883e-09  5.7679830e-06  6.5791668e-11 
  7.8424246e-11  5.3162306e-06  4.4045515e-07  6.5074576e-08  5.5084998e-09  2.5159686e-07  1.5670640e-06  1.2730095e-04  1.9739668e-09  5.3162304e-06  7.7688390e-11 
  8.8397621e-11  4.8958761e-06  4.0445361e-07  5.9612273e-08  5.0452980e-09  2.3735966e-07  1.4449088e-06  1.1794862e-04  1.8166422e-09  4.8958760e-06  8.8738561e-11 
  9.6583615e-11  4.5051558e-06  3.7109189e-07  5.4567650e-08  4.6218003e-09  2.2314846e-07  1.3312028e-06  1.0920127e-04  1.6702137e-09  4.5051560e-06  9.6589019e-11 
  1.0305948e-10  4.1423643e-06  3.4021033e-07  4.9910456e-08  4.2275029e-09  2.0912971e-07  1.2254734e-06  1.0102798e-04  1.5346797e-09  4.1423634e-06  1.0257401e-10 
  1.0833322e-10  3.8058518e-06  3.1165270e-07  4.5613283e-08  3.8656984e-09  1.9543472e-07  1.1272652e-06  9.3398583e-05  1.4106670e-09  3.8058513e-06  1.0833758e-10 
  1.1174940e-10  3.4940306e-06  2.8527182e-07  4.1652772e-08  3.5313020e-09  1.8216469e-07  1.0361345e-06  8.6283750e-05  1.2950495e-09  3.4940303e-06  1.1186314e-10 
  1.1408246e-10  3.2053766e-06  2.6092644e-07  3.8011135e-08  3.2247534e-09  1.6939547e-07  9.5165681e-07  7.9655064e-05  1.1883104e-09  3.2053762e-06  1.1410337e-10 
  1.1536659e-10  2.9384280e-06  2.3848201e-07  3.4659921e-08  2.9428227e-09  1.5718145e-07  8.7342379e-07  7.3485043e-05  1.0899069e-09  2.9384276e-06  1.1509984e-10 
  1.1595839e-10  2.6917884e-06  2.1781025e-07  3.1580424e-08  2.6835106e-09  1.4555912e-07  8.0104334e-07  6.7747185e-05  9.9943016e-10  2.6917883e-06  1.1593275e-10 
  1.1579031e-10  2.4641252e-06  1.9878861e-07  2.8757390e-08  2.4458363e-09  1.3455037e-07  7.3414053e-07  6.2415964e-05  9.1605546e-10  2.4641250e-06  1.1588522e-10 
  1.1449317e-10  2.2541697e-06  1.8130134e-07  2.6164965e-08  2.2275338e-09  1.2416489e-07  6.7235808e-07  5.7466910e-05  8.3896484e-10  2.2541697e-06  1.1471445e-10 
  1.1234106e-10  2.0607183e-06  1.6523973e-07  2.3791371e-08  2.0273305e-09  1.1440260e-07  6.1535530e-07  5.2876556e-05  7.6774515e-10  2.0607180e-06  1.1227518e-10 
  1.0976617e-10  1.8826295e-06  1.5050008e-07  2.1620505e-08  1.8438585e-09  1.0525555e-07  5.6280965e-07  4.8622469e-05  7.0193437e-10  1.8826292e-06  1.0987174e-10 
  1.0678599e-10  1.7188233e-06  1.3698619e-07  1.9632566e-08  1.6762781e-09  9.6709620e-08  5.1441463e-07  4.4683254e-05  6.4208990e-10  1.7188233e-06  1.0699402e-10 
  1.0382974e-10  1.5682808e-06  1.2460583e-07  1.7816980e-08  1.5235488e-09  8.8746895e-08  4.6987994e-07  4.1038529e-05  5.8658407e-10  1.5682804e-06  1.0360582e-10 
  1.0008113e-10  1.4300411e-06  1.1327341e-07  1.6159020e-08  1.3832155e-09  8.1344827e-08  4.2893195e-07  3.7668937e-05  5.3597389e-10  1.4300410e-06  1.0017224e-10 
  9.3464484e-11  1.3031991e-06  1.0290633e-07  1.4644669e-08  1.2528436e-09  7.4478847e-08  3.9130962e-07  3.4556111e-05  4.8652012e-10  1.3031991e-06  9.3586493e-11 
  8.9499505e-11  1.1869068e-06  9.3434070e-08  1.3265300e-08  1.1362365e-09  6.8122657e-08  3.5677468e-07  3.1682614e-05  4.4355586e-10  1.1869067e-06  8.9518522e-11 
  8.5651076e-11  1.0803682e-06  8.4784552e-08  1.2009641e-08  1.0298037e-09  6.2249312e-08  3.2509657e-07  2.9032014e-05  4.0452729e-10  1.0803680e-06  8.5713598e-11 
  8.1816296e-11  9.8283753e-07  7.6891709e-08  1.0867014e-08  9.3338022e-10  5.6831067e-08  2.9606127e-07  2.6588770e-05  3.6893037e-10  9.8283752e-07  8.1893345e-11 
  7.7984031e-11  8.9361829e-07  6.9695026e-08  9.8272936e-09  8.4540318e-10  5.1840373e-08  2.6946718e-07  2.4338245e-05  3.3617418e-10  8.9361819e-07  7.8014346e-11 
  7.4038157e-11  8.1205985e-07  6.3137451e-08  8.8828096e-09  7.6538625e-10  4.7250013e-08  2.4512715e-07  2.2266658e-05  3.0620421e-10  8.1205977e-07  7.4058544e-11 
  6.9680641e-11  7.3755620e-07  5.7165916e-08  8.0236515e-09  6.9203809e-10  4.3033536e-08  2.2286540e-07  2.0361066e-05  2.7832336e-10  7.3755617e-07  6.9672468e-11 
  6.2999519e-11  6.6954224e-07  5.1730088e-08  7.2416449e-09  6.2299874e-10  3.9165200e-08  2.0251660e-07  1.8609328e-05  2.5032915e-10  6.6954221e-07  6.2983272e-11 
  4.9863522e-11  6.0749204e-07  4.6781096e-08  6.5258638e-09  5.5374275e-10  3.5620324e-08  1.8392551e-07  1.7000086e-05  2.1807805e-10  6.0749203e-07  4.9893391e-11 
  2.2905317e-11  5.5091577e-07  4.2269826e-08  5.8626125e-09  4.7580514e-10  3.2375320e-08  1.6694374e-07  1.5522734e-05  1.7378152e-10  5.5091566e-07  2.2851936e-11 
  2.2003851e-11  4.9937590e-07  3.8194944e-08  5.2844913e-09  4.2905545e-10  2.9407833e-08  1.5147353e-07  1.4167015e-05  1.5735395e-10  4.9937581e-07  2.1989441e-11 
  2.1029529e-11  4.5244545e-07  3.4496531e-08  4.7616652e-09  3.8655748e-10  2.6696653e-08  1.3737095e-07  1.2923814e-05  1.4236630e-10  4.5244542e-07  2.1055435e-11 
  2.0029473e-11  4.0973771e-07  3.1142019e-08  4.2885155e-09  3.4820845e-10  2.4221830e-08  1.2452280e-07  1.1784460e-05  1.2869074e-10  4.0973760e-07  1.9966566e-11 
  1.8999103e-11  3.7089529e-07  2.8101033e-08  3.8606162e-09  3.1339197e-10  2.1964630e-08  1.1282461e-07  1.0740868e-05  1.1633479e-10  3.7089519e-07  1.8955320e-11 
  1.8031893e-11  3.3558853e-07  2.5345971e-08  3.4738573e-09  2.8214986e-10  1.9907556e-08  1.0217978e-07  9.7855208e-06  1.0522885e-10  3.3558851e-07  1.8038834e-11 
  1.6581766e-11  3.0351304e-07  2.2850785e-08  3.1241315e-09  2.5334325e-10  1.8034242e-08  9.2498239e-08  8.9114327e-06  9.4588675e-11  3.0351302e-07  1.6571868e-11 
  1.3529573e-11  2.7438842e-07  2.0591112e-08  2.8068449e-09  2.2569103e-10  1.6329473e-08  8.3696795e-08  8.1121248e-06  8.3331209e-11  2.7438839e-07  1.3522964e-11 
  0.0000000e+00  5.0370708e-06  3.9220194e-07  5.4054891e-08  4.1305995e-09  2.0323213e-07  1.5269359e-06  1.3212934e-04  1.3536409e-09  5.0370697e-06  0.0000000e+00 
  1.1914051e-11  4.6485507e-06  3.6088676e-07  4.9633926e-08  3.7920748e-09  1.9620743e-07  1.4104502e-06  1.2271663e-04  1.2488054e-09  4.6485490e-06  1.1857518e-11 
  2.2576879e-11  4.2861887e-06  3.3177011e-07  4.5528975e-08  3.4813666e-09  1.8820192e-07  1.3016914e-06  1.1387956e-04  1.1520468e-09  4.2861876e-06  2.2375378e-11 
  3.1381685e-11  3.9486186e-06  3.0472936e-07  4.1727570e-08  3.1909502e-09  1.7950877e-07  1.2002639e-06  1.0559213e-04  1.0615773e-09  3.9486173e-06  3.0888986e-11 
  3.9510498e-11  3.6345072e-06  2.7964664e-07  3.8211982e-08  2.9241503e-09  1.7037261e-07  1.1057833e-06  9.7828689e-05  9.7896337e-10  3.6345068e-06  3.9748447e-11 
  4.6077112e-11  3.3425533e-06  2.5640788e-07  3.4959815e-08  2.6777375e-09  1.6099560e-07  1.0178726e-06  9.0563914e-05  9.0080627e-10  3.3425520e-06  4.5440339e-11 
  5.1861972e-11  3.0714964e-06  2.3490050e-07  3.1956020e-08  2.4498037e-09  1.5154305e-07  9.3616858e-07  8.3772974e-05  8.3028587e-10  3.0714955e-06  5.2138433e-11 
  5.6631161e-11  2.8201141e-06  2.1501855e-07  2.9190566e-08  2.2411387e-09  1.4214831e-07  8.6031508e-07  7.7431557e-05  7.6428468e-10  2.8201136e-06  5.6819795e-11 
  6.0284966e-11  2.5872275e-06  1.9665732e-07  2.6639509e-08  2.0473890e-09  1.3291731e-07  7.8996767e-07  7.1515959e-05  7.0231127e-10  2.5872266e-06  5.9787743e-11 
  6.3061557e-11  2.3717030e-06  1.7972019e-07  2.4292428e-08  1.8699747e-09  1.2393259e-07  7.2479774e-07  6.6003115e-05  6.4591260e-10  2.3717025e-06  6.2916730e-11 
  6.5141119e-11  2.1724515e-06  1.6411270e-07  2.2134719e-08  1.7069692e-09  1.1525683e-07  6.6448616e-07  6.0870673e-05  5.9365705e-10  2.1724509e-06  6.4894981e-11 
  6.6359469e-11  1.9884300e-06  1.4974412e-07  2.0153678e-08  1.5559969e-09  1.0693599e-07  6.0872665e-07  5.6096992e-05  5.4503683e-10  1.9884295e-06  6.6371632e-11 
  6.7102428e-11  1.8186426e-06  1.3653085e-07  1.8335717e-08  1.4176729e-09  9.9002097e-08  5.5722800e-07  5.1661203e-05  5.0070399e-10  1.8186421e-06  6.7088326e-11 
  6.7157203e-11  1.6621397e-06  1.2439136e-07  1.6670332e-08  1.2918500e-09  9.1475559e-08  5.0971038e-07  4.7543214e-05  4.5927530e-10  1.6621391e-06  6.6972933e-11 
  6.6905728e-11  1.5180191e-06  1.1324843e-07  1.5143958e-08  1.1756863e-09  8.4367422e-08  4.6590910e-07  4.3723729e-05  4.2165209e-10  1.5180189e-06  6.7055436e-11 
  6.6021829e-11  1.3854238e-06  1.0303107e-07  1.3748566e-08  1.0695563e-09  7.7680983e-08  4.2556968e-07  4.0184282e-05  3.8630426e-10  1.3854236e-06  6.6019704e-11 
  6.4663276e-11  1.2635433e-06  9.3669757e-08  1.2472561e-08  9.7134395e-10  7.1413375e-08  3.8845396e-07  3.6907205e-05  3.5401243e-10  1.2635434e-06  6.4879439e-11 
  6.2993760e-11  1.1516112e-06  8.5101150e-08  1.1308106e-08  8.8297276e-10  6.5556859e-08  3.5433394e-07  3.3875638e-05  3.2376749e-10  1.1516111e-06  6.3001956e-11 
