  1.1830115e-10  1.5769295e-05  5.2248039e-10  6.6950962e-07  2.0424176e-07  4.8040907e-07  4.2711253e-08  2.5247145e-04  5.9008495e-09  1.5769296e-05  1.1775134e-10 
  1.3794092e-10  1.4599052e-05  5.0991575e-10  6.2059157e-07  1.8859255e-07  4.5469535e-07  3.9434516e-08  2.3380856e-04  5.4206611e-09  1.4599052e-05  1.3825651e-10 
  1.5603918e-10  1.3505176e-05  4.9735058e-10  5.7480619e-07  1.7400787e-07  4.2867740e-07  3.6382176e-08  2.1635756e-04  4.9793233e-09  1.3505175e-05  1.5552062e-10 
  1.6967633e-10  1.2483733e-05  4.8077003e-10  5.3199387e-07  1.6042213e-07  4.0273444e-07  3.3540803e-08  2.0005662e-04  4.5711245e-09  1.2483733e-05  1.7063693e-10 
  1.8159927e-10  1.1530898e-05  4.6730769e-10  4.9200542e-07  1.4778985e-07  3.7716966e-07  3.0899900e-08  1.8484538e-04  4.1915267e-09  1.1530899e-05  1.8148457e-10 
  1.8981205e-10  1.0642950e-05  4.4982223e-10  4.5468283e-07  1.3604535e-07  3.5222116e-07  2.8444422e-08  1.7066515e-04  3.8418020e-09  1.0642950e-05  1.8918148e-10 
  1.9694663e-10  9.8162792e-06  4.3536773e-10  4.1989770e-07  1.2514736e-07  3.2807157e-07  2.6166483e-08  1.5745896e-04  3.5203798e-09  9.8162796e-06  1.9690526e-10 
  2.0084481e-10  9.0473934e-06  4.1837715e-10  3.8749220e-07  1.1503698e-07  3.0485678e-07  2.4053592e-08  1.4517169e-04  3.2226589e-09  9.0473939e-06  2.0078002e-10 
  2.0278371e-10  8.3329275e-06  4.0192277e-10  3.5734053e-07  1.0566888e-07  2.8267340e-07  2.2095805e-08  1.3375015e-04  2.9482368e-09  8.3329283e-06  2.0266130e-10 
  2.0364769e-10  7.6696398e-06  3.8438170e-10  3.2931096e-07  9.6995028e-08  2.6158526e-07  2.0284546e-08  1.2314310e-04  2.6969609e-09  7.6696407e-06  2.0415814e-10 
  2.0358266e-10  7.0544220e-06  3.6851415e-10  3.0327880e-07  8.8975766e-08  2.4162956e-07  1.8609775e-08  1.1330136e-04  2.4654820e-09  7.0544229e-06  2.0411610e-10 
  2.0107710e-10  6.4842933e-06  3.5052190e-10  2.7911959e-07  8.1563999e-08  2.2282144e-07  1.7061023e-08  1.0417779e-04  2.2514056e-09  6.4842936e-06  2.0079006e-10 
  1.9721845e-10  5.9564062e-06  3.3390660e-10  2.5671694e-07  7.4720303e-08  2.0515826e-07  1.5631566e-08  9.5727285e-05  2.0550975e-09  5.9564065e-06  1.9731517e-10 
  1.9265354e-10  5.4680449e-06  3.1647377e-10  2.3596737e-07  6.8407621e-08  1.8862330e-07  1.4313068e-08  8.7906807e-05  1.8744769e-09  5.4680450e-06  1.9261960e-10 
  1.8752325e-10  5.0166244e-06  2.9969639e-10  2.1675707e-07  6.2588846e-08  1.7318873e-07  1.3097894e-08  8.0675396e-05  1.7099484e-09  5.0166250e-06  1.8771522e-10 
  1.8216570e-10  4.5996891e-06  2.8424075e-10  1.9899312e-07  5.7231060e-08  1.5882013e-07  1.1979168e-08  7.3994094e-05  1.5584995e-09  4.5996893e-06  1.8225240e-10 
  1.7532694e-10  4.2149080e-06  2.6838050e-10  1.8257534e-07  5.2299740e-08  1.4547473e-07  1.0948430e-08  6.7825948e-05  1.4188645e-09  4.2149080e-06  1.7504411e-10 
  1.6261575e-10  3.8600748e-06  2.4657482e-10  1.6740921e-07  4.7758758e-08  1.3310633e-07  9.9955719e-09  6.2135994e-05  1.2858886e-09  3.8600750e-06  1.6235383e-10 
  1.5565822e-10  3.5331108e-06  2.3230530e-10  1.5341963e-07  4.3592702e-08  1.2166578e-07  9.1251248e-09  5.6891047e-05  1.1695832e-09  3.5331109e-06  1.5553845e-10 
  1.4901773e-10  3.2320480e-06  2.1793005e-10  1.4052084e-07  3.9768887e-08  1.1110296e-07  8.3269209e-09  5.2059921e-05  1.0636391e-09  3.2320484e-06  1.4898450e-10 
  1.4233502e-10  2.9550348e-06  2.0482687e-10  1.2863754e-07  3.6259692e-08  1.0136643e-07  7.5939275e-09  4.7613181e-05  9.6694939e-10  2.9550348e-06  1.4222491e-10 
  1.3556789e-10  2.7003295e-06  1.9235958e-10  1.1769661e-07  3.3042630e-08  9.2405287e-08  6.9224999e-09  4.3523135e-05  8.7885531e-10  2.7003298e-06  1.3564794e-10 
  1.2864116e-10  2.4662967e-06  1.7983974e-10  1.0762850e-07  3.0095809e-08  8.4169375e-08  6.3062680e-09  3.9763760e-05  7.9760123e-10  2.4662966e-06  1.2832954e-10 
  1.2084005e-10  2.2514036e-06  1.6711994e-10  9.8372522e-08  2.7396161e-08  7.6610070e-08  5.7417771e-09  3.6310660e-05  7.2343749e-10  2.2514038e-06  1.2094474e-10 
  1.0841243e-10  2.0542124e-06  1.5024413e-10  8.9861471e-08  2.4921530e-08  6.9680132e-08  5.2202029e-09  3.3141001e-05  6.5053341e-10  2.0542125e-06  1.0843338e-10 
  8.2966237e-11  1.8733768e-06  1.2044543e-10  8.2032362e-08  2.2645284e-08  6.3334366e-08  4.7296434e-09  3.0233449e-05  5.7058279e-10  1.8733771e-06  8.3031813e-11 
  3.0036288e-11  1.7076370e-06  6.3932660e-11  7.4819795e-08  2.0536245e-08  5.7529647e-08  4.2518934e-09  2.7568132e-05  4.6838840e-10  1.7076372e-06  3.0096064e-11 
  2.9085903e-11  1.5558573e-06  5.9771251e-11  6.8252444e-08  1.8657618e-08  5.2225177e-08  3.8632107e-09  2.5125780e-05  4.2292675e-10  1.5558575e-06  2.9194827e-11 
  2.8025345e-11  1.4169261e-06  5.5769108e-11  6.2232694e-08  1.6943403e-08  4.7382298e-08  3.5082524e-09  2.2889416e-05  3.8146895e-10  1.4169261e-06  2.7942002e-11 
  2.6852703e-11  1.2898295e-06  5.1870477e-11  5.6718463e-08  1.5379338e-08  4.2964706e-08  3.1848433e-09  2.0842860e-05  3.4429109e-10  1.2898296e-06  2.6884465e-11 
  2.5652153e-11  1.1736252e-06  4.8162454e-11  5.1670277e-08  1.3953784e-08  3.8938348e-08  2.8898823e-09  1.8971062e-05  3.1035902e-10  1.1736253e-06  2.5595913e-11 
  2.4444305e-11  1.0674388e-06  4.4696361e-11  4.7051538e-08  1.2655110e-08  3.5271468e-08  2.6212932e-09  1.7260050e-05  2.7985721e-10  1.0674389e-06  2.4521561e-11 
  2.2343329e-11  9.7045830e-07  4.0623957e-11  4.2826698e-08  1.1471750e-08  3.1934389e-08  2.3757665e-09  1.5696863e-05  2.5129112e-10  9.7045838e-07  2.2343627e-11 
  1.6859617e-11  8.8193119e-07  3.3323169e-11  3.8962027e-08  1.0391243e-08  2.8899562e-08  2.1489401e-09  1.4269503e-05  2.2212300e-10  8.8193127e-07  1.6903160e-11 
  0.0000000e+00  1.4746378e-05  3.0887304e-10  6.3852223e-07  1.8184857e-07  3.5951757e-07  3.7186280e-08  2.3733912e-04  3.9100509e-09  1.4746383e-05  0.0000000e+00 
  1.9935525e-11  1.3672250e-05  3.0314882e-10  5.9269493e-07  1.6815709e-07  3.4686461e-07  3.4386724e-08  2.2011735e-04  3.5954436e-09  1.3672250e-05  1.9274772e-11 
  3.9240254e-11  1.2665667e-05  2.9837818e-10  5.4969876e-07  1.5536853e-07  3.3248265e-07  3.1780463e-08  2.0397327e-04  3.3101652e-09  1.2665669e-05  3.9728607e-11 
  5.3776100e-11  1.1723440e-05  2.9292611e-10  5.0940368e-07  1.4342693e-07  3.1689807e-07  2.9341575e-08  1.8885642e-04  3.0413130e-09  1.1723441e-05  5.2314225e-11 
  6.8461817e-11  1.0842434e-05  2.8761532e-10  4.7167257e-07  1.3229844e-07  3.0054881e-07  2.7071546e-08  1.7471712e-04  2.7968159e-09  1.0842436e-05  6.8684464e-11 
  8.0478399e-11  1.0019566e-05  2.8109974e-10  4.3638927e-07  1.2193058e-07  2.8379569e-07  2.4957186e-08  1.6150653e-04  2.5687955e-09  1.0019567e-05  8.0694832e-11 
  8.9430982e-11  9.2518185e-06  2.7211037e-10  4.0342664e-07  1.1228661e-07  2.6693268e-07  2.2989238e-08  1.4917677e-04  2.3563714e-09  9.2518186e-06  8.8956345e-11 
  9.7176531e-11  8.5362537e-06  2.6386879e-10  3.7266321e-07  1.0332063e-07  2.5019602e-07  2.1159363e-08  1.3768125e-04  2.1608312e-09  8.5362538e-06  9.6359766e-11 
  1.0364617e-10  7.8700131e-06  2.5535759e-10  3.4398842e-07  9.4998556e-08  2.3377261e-07  1.9461839e-08  1.2697456e-04  1.9810330e-09  7.8700131e-06  1.0283444e-10 
  1.0867018e-10  7.2503231e-06  2.4775243e-10  3.1727852e-07  8.7282590e-08  2.1780731e-07  1.7887926e-08  1.1701263e-04  1.8163061e-09  7.2503242e-06  1.0855911e-10 
  1.1181108e-10  6.6745040e-06  2.3878006e-10  2.9242959e-07  8.0132360e-08  2.0240939e-07  1.6428193e-08  1.0775286e-04  1.6621877e-09  6.6745046e-06  1.1112266e-10 
  1.1400723e-10  6.1399704e-06  2.3063294e-10  2.6933068e-07  7.3513273e-08  1.8765833e-07  1.5076982e-08  9.9154129e-05  1.5213635e-09  6.1399705e-06  1.1349647e-10 
  1.1509105e-10  5.6442359e-06  2.2033051e-10  2.4788069e-07  6.7392557e-08  1.7360877e-07  1.3828629e-08  9.1176854e-05  1.3917909e-09  5.6442365e-06  1.1512541e-10 
  1.1544863e-10  5.1849139e-06  2.1072473e-10  2.2798280e-07  6.1737591e-08  1.6029478e-07  1.2673763e-08  8.3783049e-05  1.2724620e-09  5.1849147e-06  1.1553219e-10 
  1.1484917e-10  4.7597194e-06  2.0196040e-10  2.0953532e-07  5.6518315e-08  1.4773389e-07  1.1607976e-08  7.6936303e-05  1.1626538e-09  4.7597196e-06  1.1462873e-10 
  1.1344205e-10  4.3664704e-06  1.9240041e-10  1.9245648e-07  5.1704892e-08  1.3593003e-07  1.0624419e-08  7.0601828e-05  1.0614031e-09  4.3664703e-06  1.1350981e-10 
  1.1088431e-10  4.0030839e-06  1.8282471e-10  1.7665024e-07  4.7270981e-08  1.2487627e-07  9.7178759e-09  6.4746430e-05  9.6827097e-10  4.0030841e-06  1.1068943e-10 
  1.0804666e-10  3.6675825e-06  1.7340590e-10  1.6204000e-07  4.3188205e-08  1.1455727e-07  8.8828999e-09  5.9338530e-05  8.8264398e-10  3.6675825e-06  1.0765819e-10 
  1.0503806e-10  3.3580861e-06  1.6432424e-10  1.4854300e-07  3.9433002e-08  1.0495107e-07  8.1149665e-09  5.4348120e-05  8.0475611e-10  3.3580863e-06  1.0498146e-10 
  1.0183045e-10  3.0728134e-06  1.5518102e-10  1.3608585e-07  3.5982712e-08  9.6032100e-08  7.4093058e-09  4.9746749e-05  7.3337117e-10  3.0728139e-06  1.0178953e-10 
  9.7232287e-11  2.8100795e-06  1.4562937e-10  1.2459850e-07  3.2812523e-08  8.7769824e-08  6.7595260e-09  4.5507512e-05  6.6693476e-10  2.8100798e-06  9.7316604e-11 
  8.7773572e-11  2.5682917e-06  1.3154920e-10  1.1400896e-07  2.9899420e-08  8.0132011e-08  6.1585205e-09  4.1605000e-05  6.0149464e-10  2.5682922e-06  8.7914168e-11 
  8.3901552e-11  2.3459549e-06  1.2386505e-10  1.0426221e-07  2.7234635e-08  7.3084956e-08  5.6124725e-09  3.8015150e-05  5.4651360e-10  2.3459551e-06  8.3923631e-11 
  8.0129527e-11  2.1416557e-06  1.1593453e-10  9.5296574e-08  2.4792111e-08  6.6594724e-08  5.1120358e-09  3.4715426e-05  4.9675606e-10  2.1416561e-06  8.0226246e-11 
  7.6419948e-11  1.9540684e-06  1.0893333e-10  8.7052742e-08  2.2556737e-08  6.0626858e-08  4.6537604e-09  3.1684599e-05  4.5112891e-10  1.9540686e-06  7.6333401e-11 
  7.2605814e-11  1.7819486e-06  1.0179700e-10  7.9479242e-08  2.0511641e-08  5.5147558e-08  4.2344787e-09  2.8902753e-05  4.0958446e-10  1.7819487e-06  7.2589134e-11 
  6.8782914e-11  1.6241312e-06  9.5315627e-11  7.2525556e-08  1.8641980e-08  5.0123759e-08  3.8509435e-09  2.6351212e-05  3.7178420e-10  1.6241314e-06  6.8836681e-11 
  6.4072694e-11  1.4795263e-06  8.7975786e-11  6.6145418e-08  1.6932924e-08  4.5523622e-08  3.4993787e-09  2.4012518e-05  3.3640561e-10  1.4795266e-06  6.4173432e-11 
  5.5294726e-11  1.3471144e-06  7.6743107e-11  6.0291888e-08  1.5368876e-08  4.1316397e-08  3.1739696e-09  2.1870367e-05  2.9977201e-10  1.3471146e-06  5.5361634e-11 
  3.5605161e-11  1.2259425e-06  5.5025860e-11  5.4916995e-08  1.3930118e-08  3.7472810e-08  2.8654612e-09  1.9909573e-05  2.5495334e-10  1.2259425e-06  3.5557231e-11 
 -6.8141925e-12  1.1151208e-06  1.0624058e-11  4.9971951e-08  1.2594582e-08  3.3965072e-08  2.5599121e-09  1.8116030e-05  1.8996229e-10  1.1151209e-06 -6.8428505e-12 
 -5.5495678e-12  1.0138551e-06  1.0151897e-11  4.5486495e-08  1.1417142e-08  3.0767006e-08  2.3213676e-09  1.6476001e-05  1.7091321e-10  1.0138552e-06 -5.5252665e-12 
 -4.5041336e-12  9.2136098e-07  9.6622227e-12  4.1384150e-08  1.0345236e-08  2.7853912e-08  2.1039898e-09  1.4977534e-05  1.5359998e-10  9.2136100e-07 -4.5529680e-12 
 -3.5688788e-12  8.3692861e-07  9.2396551e-12  3.7634905e-08  9.3695152e-09  2.5202683e-08  1.9062404e-09  1.3609219e-05  1.3804375e-10  8.3692863e-07 -3.6234589e-12 
 -2.8718807e-12  7.5989933e-07  8.6307226e-12  3.4210019e-08  8.4821926e-09  2.2791728e-08  1.7262715e-09  1.2360467e-05  1.2391710e-10  7.5989929e-07 -2.9616852e-12 
 -2.2062944e-12  6.8966359e-07  8.0880229e-12  3.1083524e-08  7.6755258e-09  2.0600982e-08  1.5628301e-09  1.1221472e-05  1.1137213e-10  6.8966373e-07 -2.1770030e-12 
 -2.4889973e-12  6.2565669e-07  6.7412479e-12  2.8229787e-08  6.9419277e-09  1.8611755e-08  1.4132162e-09  1.0183159e-05  9.9103314e-11  6.2565673e-07 -2.4580343e-12 
 -5.5886534e-12  5.6735639e-07  2.6826517e-12  2.5624674e-08  6.2729641e-09  1.6806757e-08  1.2746369e-09  9.2371496e-06  8.5256740e-11  5.6735642e-07 -5.5932536e-12 
  0.0000000e+00  9.8896926e-06  1.5919217e-10  4.3920644e-07  1.1418816e-07  2.1832917e-07  2.3033479e-08  1.6026795e-04  1.7438986e-09  9.8896958e-06  0.0000000e+00 
  1.1110376e-11  9.1519833e-06  1.5729233e-10  4.0688965e-07  1.0538555e-07  2.1010472e-07  2.1267505e-08  1.4835635e-04  1.6028105e-09  9.1519841e-06  1.1165277e-11 
  2.1608678e-11  8.4619998e-06  1.5529209e-10  3.7662637e-07  9.7178961e-08  2.0087829e-07  1.9622013e-08  1.3721181e-04  1.4753996e-09  8.4620011e-06  2.1624843e-11 
  2.9965912e-11  7.8173913e-06  1.5137222e-10  3.4832693e-07  8.9532678e-08  1.9097490e-07  1.8088393e-08  1.2679685e-04  1.3559333e-09  7.8173921e-06  3.0255118e-11 
  3.7071071e-11  7.2158505e-06  1.4864796e-10  3.2188144e-07  8.2418610e-08  1.8066306e-07  1.6660628e-08  1.1707463e-04  1.2443898e-09  7.2158507e-06  3.6390091e-11 
  4.3617466e-11  6.6551214e-06  1.4587224e-10  2.9720369e-07  7.5806949e-08  1.7016217e-07  1.5334057e-08  1.0800912e-04  1.1435770e-09  6.6551224e-06  4.2942456e-11 
  4.9022310e-11  6.1330042e-06  1.4215056e-10  2.7419249e-07  6.9666508e-08  1.5964940e-07  1.4102200e-08  9.9565124e-05  1.0498909e-09  6.1330052e-06  4.9349369e-11 
  5.3353414e-11  5.6473569e-06  1.3818585e-10  2.5276620e-07  6.3975469e-08  1.4926565e-07  1.2958860e-08  9.1708418e-05  9.6262305e-10  5.6473581e-06  5.3402188e-11 
  5.6689122e-11  5.1961072e-06  1.3481299e-10  2.3283323e-07  5.8699769e-08  1.3912100e-07  1.1898122e-08  8.4405824e-05  8.8194574e-10  5.1961073e-06  5.6269876e-11 
  5.9436810e-11  4.7772484e-06  1.3044348e-10  2.1430710e-07  5.3818631e-08  1.2929949e-07  1.0917011e-08  7.7625220e-05  8.0869260e-10  4.7772489e-06  5.9437900e-11 
  6.0944122e-11  4.3888475e-06  1.2554972e-10  1.9710588e-07  4.9304646e-08  1.1986322e-07  1.0008603e-08  7.1335642e-05  7.4022261e-10  4.3888480e-06  6.1030671e-11 
  6.1905265e-11  4.0290467e-06  1.2044404e-10  1.8115494e-07  4.5136408e-08  1.1085611e-07  9.1691188e-09  6.5507294e-05  6.7717794e-10  4.0290471e-06  6.1879817e-11 
  6.2303514e-11  3.6960623e-06  1.1549890e-10  1.6637252e-07  4.1290250e-08  1.0230701e-07  8.3945196e-09  6.0111587e-05  6.1926620e-10  3.6960627e-06  6.2077966e-11 
  6.2400654e-11  3.3881888e-06  1.1083698e-10  1.5268706e-07  3.7744298e-08  9.4232406e-08  7.6800066e-09  5.5121149e-05  5.6622915e-10  3.3881893e-06  6.2382740e-11 
  6.1885212e-11  3.1037966e-06  1.0569423e-10  1.4003255e-07  3.4478586e-08  8.6638974e-08  7.0212475e-09  5.0509821e-05  5.1722015e-10  3.1037970e-06  6.1967677e-11 
  6.0895121e-11  2.8413342e-06  1.0052511e-10  1.2833638e-07  3.1473620e-08  7.9525361e-08  6.4147900e-09  4.6252690e-05  4.7218889e-10  2.8413346e-06  6.1091424e-11 
  5.9375470e-11  2.5993264e-06  9.5490726e-11  1.1753961e-07  2.8710968e-08  7.2883938e-08  5.8563967e-09  4.2326049e-05  4.3063730e-10  2.5993266e-06  5.9307653e-11 
  5.7678600e-11  2.3763737e-06  9.0222614e-11  1.0758207e-07  2.6173377e-08  6.6702244e-08  5.3433028e-09  3.8707395e-05  3.9227763e-10  2.3763739e-06  5.7764714e-11 
  5.5856134e-11  2.1711508e-06  8.5585432e-11  9.8402986e-08  2.3844853e-08  6.0964120e-08  4.8722585e-09  3.5375417e-05  3.5772964e-10  2.1711511e-06  5.6018299e-11 
  5.4029389e-11  1.9824052e-06  8.0705679e-11  8.9951143e-08  2.1710034e-08  5.5651579e-08  4.4397694e-09  3.2309960e-05  3.2550336e-10  1.9824052e-06  5.3827293e-11 
  5.1040920e-11  1.8089554e-06  7.5177575e-11  8.2173696e-08  1.9752762e-08  5.0743838e-08  4.0426606e-09  2.9492017e-05  2.9571529e-10  1.8089557e-06  5.1125515e-11 
  4.3972932e-11  1.6496871e-06  6.5845634e-11  7.5020280e-08  1.7957286e-08  4.6219389e-08  3.6745070e-09  2.6903683e-05  2.6407913e-10  1.6496873e-06  4.4062991e-11 
  4.1931425e-11  1.5035581e-06  6.1618207e-11  6.8452165e-08  1.6319366e-08  4.2056090e-08  3.3421535e-09  2.4528038e-05  2.3970279e-10  1.5035583e-06  4.1934881e-11 
  4.0024966e-11  1.3695850e-06  5.7885485e-11  6.2423772e-08  1.4822107e-08  3.8231915e-08  3.0382307e-09  2.2349300e-05  2.1775159e-10  1.3695850e-06  4.0078013e-11 
  3.8169191e-11  1.2468475e-06  5.4159956e-11  5.6894386e-08  1.3455019e-08  3.4724719e-08  2.7608008e-09  2.0352627e-05  1.9785239e-10  1.2468477e-06  3.8239023e-11 
  3.6319588e-11  1.1344850e-06  5.0777329e-11  5.1825833e-08  1.2207145e-08  3.1512965e-08  2.5070148e-09  1.8524136e-05  1.7954204e-10  1.1344850e-06  3.6337646e-11 
  3.4268937e-11  1.0316930e-06  4.7343187e-11  4.7183676e-08  1.1068941e-08  2.8575738e-08  2.2753317e-09  1.6850845e-05  1.6276017e-10  1.0316930e-06  3.4278522e-11 
  3.1398700e-11  9.3772118e-07  4.3066491e-11  4.2933150e-08  1.0030596e-08  2.5893028e-08  2.0631298e-09  1.5320650e-05  1.4660995e-10  9.3772129e-07  3.1394773e-11 
  2.5155446e-11  8.5186940e-07  3.5611164e-11  3.9042063e-08  9.0814382e-09  2.3445620e-08  1.8660505e-09  1.3922276e-05  1.2834427e-10  8.5186949e-07  2.5147761e-11 
  1.0094977e-11  7.7348501e-07  1.9631736e-11  3.5476451e-08  8.2085210e-09  2.1215322e-08  1.6774821e-09  1.2645257e-05  1.0254255e-10  7.7348510e-07  1.0119491e-11 
 -2.3218301e-11  7.0195963e-07 -1.4640760e-11  3.2200456e-08  7.3949222e-09  1.9184945e-08  1.4861929e-09  1.1479896e-05  5.9495692e-11  7.0195963e-07 -2.3260621e-11 
 -2.0949936e-11  6.3675591e-07 -1.3238829e-11  2.9241277e-08  6.6878727e-09  1.7338373e-08  1.3447764e-09  1.0416702e-05  5.3078236e-11  6.3675591e-07 -2.0964688e-11 
 -1.8925638e-11  5.7733844e-07 -1.2045247e-11  2.6541963e-08  6.0454320e-09  1.5660463e-08  1.2162946e-09  9.4475446e-06  4.7283289e-11  5.7733849e-07 -1.8907041e-11 
 -1.7095164e-11  5.2322606e-07 -1.0890993e-11  2.4080621e-08  5.4622852e-09  1.4137106e-08  1.0995096e-09  8.5646336e-06  4.2044077e-11  5.2322604e-07 -1.7142209e-11 
 -1.5455253e-11  4.7397366e-07 -9.8886806e-12  2.1837639e-08  4.9330690e-09  1.2755169e-08  9.9353138e-10  7.7607609e-06  3.7396962e-11  4.7397362e-07 -1.5488511e-11 
 -1.3996363e-11  4.2917021e-07 -8.9954754e-12  1.9794779e-08  4.4532915e-09  1.1502489e-08  8.9744769e-10  7.0292674e-06  3.3250422e-11  4.2917024e-07 -1.3992820e-11 
 -1.3373312e-11  3.8843599e-07 -8.9129444e-12  1.7934706e-08  4.0176878e-09  1.0367781e-08  8.0953221e-10  6.3640088e-06  2.8793451e-11  3.8843602e-07 -1.3378622e-11 
 -1.5033388e-11  3.5142073e-07 -1.1018352e-11  1.6240406e-08  3.6209111e-09  9.3406360e-09  7.2764704e-10  5.7593272e-06  2.2616645e-11  3.5142076e-07 -1.5032345e-11 
  0.0000000e+00  6.3845749e-06  7.7879119e-11  2.9110080e-07  6.8502925e-08  1.2654693e-07  1.3790495e-08  1.0422272e-04  7.2324133e-10  6.3845753e-06  0.0000000e+00 
  5.9818470e-12  5.8961699e-06  7.7740947e-11  2.6911788e-07  6.3088677e-08  1.2144032e-07  1.2710917e-08  9.6277287e-05  6.6533866e-10  5.8961697e-06  5.9476143e-12 
  1.1331442e-11  5.4403203e-06  7.7048782e-11  2.4857331e-07  5.8052526e-08  1.1578518e-07  1.1706977e-08  8.8859203e-05  6.1213200e-10  5.4403204e-06  1.1181644e-11 
  1.5479049e-11  5.0153509e-06  7.5330777e-11  2.2939974e-07  5.3368736e-08  1.0977291e-07  1.0772736e-08  8.1941501e-05  5.6219911e-10  5.0153507e-06  1.5062890e-11 
  1.9496313e-11  4.6196249e-06  7.3477242e-11  2.1152673e-07  4.9021665e-08  1.0356033e-07  9.9047029e-09  7.5497825e-05  5.1706060e-10  4.6196253e-06  1.9662344e-11 
  2.2529871e-11  4.2515433e-06  7.2255937e-11  1.9488082e-07  4.4990184e-08  9.7274444e-08  9.0981947e-09  6.9502428e-05  4.7401364e-10  4.2515429e-06  2.1991236e-11 
  2.5311326e-11  3.9095546e-06  7.0491459e-11  1.7939602e-07  4.1255260e-08  9.1016740e-08  8.3516430e-09  6.3930289e-05  4.3581737e-10  3.9095545e-06  2.5539933e-11 
  2.7562505e-11  3.5921531e-06  6.9197017e-11  1.6501162e-07  3.7800305e-08  8.4866992e-08  7.6602489e-09  5.8757141e-05  3.9993010e-10  3.5921532e-06  2.7739676e-11 
  2.9220479e-11  3.2978849e-06  6.6724246e-11  1.5165734e-07  3.4605460e-08  7.8886603e-08  7.0195509e-09  5.3959530e-05  3.6608338e-10  3.2978846e-06  2.8836954e-11 
  3.0424453e-11  3.0253496e-06  6.4646452e-11  1.3927535e-07  3.1656233e-08  7.3121582e-08  6.4282414e-09  4.9514840e-05  3.3558143e-10  3.0253496e-06  3.0314955e-11 
  3.1285926e-11  2.7732014e-06  6.2538458e-11  1.2780606e-07  2.8935892e-08  6.7605094e-08  5.8823596e-09  4.5401337e-05  3.0734203e-10  2.7732012e-06  3.1068054e-11 
  3.1730708e-11  2.5401493e-06  5.9722800e-11  1.1719347e-07  2.6428148e-08  6.2359723e-08  5.3784000e-09  4.1598165e-05  2.8112929e-10  2.5401491e-06  3.1736308e-11 
  3.1971001e-11  2.3249594e-06  5.7390423e-11  1.0738235e-07  2.4119853e-08  5.7399372e-08  4.9142945e-09  3.8085377e-05  2.5744702e-10  2.3249592e-06  3.1974332e-11 
  3.1815697e-11  2.1264542e-06  5.5087838e-11  9.8322068e-08  2.1997793e-08  5.2730887e-08  4.4867317e-09  3.4843928e-05  2.3521207e-10  2.1264540e-06  3.1690029e-11 
  3.1369218e-11  1.9435133e-06  5.2071555e-11  8.9960915e-08  2.0047159e-08  4.8355605e-08  4.0938974e-09  3.1855683e-05  2.1501210e-10  1.9435134e-06  3.1475566e-11 
  3.0801563e-11  1.7750724e-06  4.9835279e-11  8.2254445e-08  1.8257017e-08  4.4270379e-08  3.7323945e-09  2.9103415e-05  1.9617576e-10  1.7750724e-06  3.0799049e-11 
  2.9986687e-11  1.6201227e-06  4.7165687e-11  7.5156380e-08  1.6614432e-08  4.0468631e-08  3.4008488e-09  2.6570787e-05  1.7909594e-10  1.6201229e-06  3.0158050e-11 
  2.9020716e-11  1.4777097e-06  4.4593903e-11  6.8625558e-08  1.5110428e-08  3.6941185e-08  3.0963122e-09  2.4242328e-05  1.6302057e-10  1.4777097e-06  2.9026713e-11 
  2.8127015e-11  1.3469328e-06  4.2172473e-11  6.2620566e-08  1.3733231e-08  3.3676931e-08  2.8174513e-09  2.2103437e-05  1.4853831e-10  1.3469326e-06  2.7990667e-11 
  2.7098759e-11  1.2269426e-06  3.9754408e-11  5.7104550e-08  1.2473353e-08  3.0663933e-08  2.5621603e-09  2.0140346e-05  1.3541814e-10  1.2269426e-06  2.7047932e-11 
  2.5038415e-11  1.1169404e-06  3.6436964e-11  5.2040421e-08  1.1321277e-08  2.7888778e-08  2.3277409e-09  1.8340104e-05  1.2235834e-10  1.1169406e-06  2.5096172e-11 
  1.9745186e-11  1.0161753e-06  3.0038025e-11  4.7393788e-08  1.0265517e-08  2.5337829e-08  2.1098143e-09  1.6690557e-05  1.0702380e-10  1.0161752e-06  1.9703158e-11 
  1.8813759e-11  9.2394738e-07  2.8016503e-11  4.3139110e-08  9.3062699e-09  2.2997253e-08  1.9149306e-09  1.5180225e-05  9.7117819e-11  9.2394739e-07  1.8847863e-11 
  1.7947304e-11  8.3959739e-07  2.6358439e-11  3.9243587e-08  8.4317721e-09  2.0853439e-08  1.7369403e-09  1.3798464e-05  8.8090332e-11  8.3959733e-07  1.7912560e-11 
  1.7182497e-11  7.6251034e-07  2.4668084e-11  3.5679492e-08  7.6352454e-09  1.8892837e-08  1.5749699e-09  1.2535276e-05  8.0071173e-11  7.6251031e-07  1.7190292e-11 
  1.6327101e-11  6.9211249e-07  2.3124726e-11  3.2420778e-08  6.9098982e-09  1.7102374e-08  1.4271150e-09  1.1381340e-05  7.2682129e-11  6.9211252e-07  1.6350485e-11 
  1.5331038e-11  6.2786971e-07  2.1432353e-11  2.9443228e-08  6.2499860e-09  1.5469450e-08  1.2923576e-09  1.0327962e-05  6.5811309e-11  6.2786977e-07  1.5363474e-11 
  1.3641347e-11  5.6928474e-07  1.9086515e-11  2.6724266e-08  5.6492553e-09  1.3982085e-08  1.1689152e-09  9.3670618e-06  5.8744070e-11  5.6928474e-07  1.3644734e-11 
