  1.3431944e-09  7.4441729e-06  6.4580336e-09  1.5055170e-07  4.9129200e-09  6.6721387e-07  4.2688631e-08  1.8801046e-04  4.5753569e-07  7.4441738e-06  1.3432479e-09 
  1.2805209e-09  6.8313770e-06  5.9402040e-09  1.3778575e-07  4.5322472e-09  5.9878769e-07  3.9381697e-08  1.7342501e-04  4.2029900e-07  6.8313774e-06  1.2803414e-09 
  1.2164380e-09  6.2653949e-06  5.4583020e-09  1.2602985e-07  4.1782434e-09  5.3808653e-07  3.6309531e-08  1.5988105e-04  3.8586837e-07  6.2653950e-06  1.2165140e-09 
  1.1483795e-09  5.7430476e-06  5.0081467e-09  1.1520221e-07  3.8432310e-09  4.8413076e-07  3.3451451e-08  1.4731367e-04  3.5405313e-07  5.7430478e-06  1.1482951e-09 
  1.0844353e-09  5.2613284e-06  4.5949934e-09  1.0524767e-07  3.5370804e-09  4.3607820e-07  3.0802643e-08  1.3566086e-04  3.2468240e-07  5.2613280e-06  1.0834397e-09 
  1.0231690e-09  4.8174035e-06  4.2138713e-09  9.6104145e-08  3.2520116e-09  3.9319742e-07  2.8350166e-08  1.2486380e-04  2.9758906e-07  4.8174037e-06  1.0230398e-09 
  9.6272796e-10  4.4085956e-06  3.8615291e-09  8.7707454e-08  2.9889298e-09  3.5486367e-07  2.6077372e-08  1.1486659e-04  2.7261055e-07  4.4085958e-06  9.6315513e-10 
  9.0520970e-10  4.0323886e-06  3.5370527e-09  8.0001276e-08  2.7455306e-09  3.2053449e-07  2.3974247e-08  1.0561629e-04  2.4959954e-07  4.0323889e-06  9.0514626e-10 
  8.4979814e-10  3.6864169e-06  3.2383179e-09  7.2938314e-08  2.5200543e-09  2.8974140e-07  2.2028648e-08  9.7062779e-05  2.2841520e-07  3.6864170e-06  8.4966453e-10 
  7.9603205e-10  3.3684604e-06  2.9629234e-09  6.6462189e-08  2.3123597e-09  2.6207586e-07  2.0230591e-08  8.9158720e-05  2.0892501e-07  3.3684606e-06  7.9586747e-10 
  7.3953193e-10  3.0764374e-06  2.7038850e-09  6.0529015e-08  2.1147037e-09  2.3718550e-07  1.8565325e-08  8.1859460e-05  1.9100070e-07  3.0764380e-06  7.4000876e-10 
  6.7010690e-10  2.8083972e-06  2.4502055e-09  5.5082194e-08  1.9173212e-09  2.1476249e-07  1.7011681e-08  7.5122987e-05  1.7451513e-07  2.8083976e-06  6.7027932e-10 
  5.6865690e-10  2.5625130e-06  2.1814987e-09  5.0065441e-08  1.6982323e-09  1.9453849e-07  1.5542743e-08  6.8909835e-05  1.5934229e-07  2.5625131e-06  5.6846832e-10 
  5.2957246e-10  2.3371168e-06  1.9895910e-09  4.5533251e-08  1.5530264e-09  1.7627742e-07  1.4244608e-08  6.3182064e-05  1.4547152e-07  2.3371170e-06  5.2962271e-10 
  4.9272993e-10  2.1306063e-06  1.8138193e-09  4.1393856e-08  1.4186817e-09  1.5977349e-07  1.3049089e-08  5.7905184e-05  1.3274924e-07  2.1306064e-06  4.9277998e-10 
  4.5791154e-10  1.9415067e-06  1.6533643e-09  3.7614750e-08  1.2961127e-09  1.4484499e-07  1.1948336e-08  5.3046442e-05  1.2108718e-07  1.9415066e-06  4.5774115e-10 
  4.2482509e-10  1.7684459e-06  1.5056829e-09  3.4166035e-08  1.1830934e-09  1.3133181e-07  1.0935260e-08  4.8575164e-05  1.1040314e-07  1.7684458e-06  4.2480432e-10 
  3.9451372e-10  1.6101502e-06  1.3714724e-09  3.1021726e-08  1.0801035e-09  1.1909153e-07  1.0004590e-08  4.4462657e-05  1.0062081e-07  1.6101500e-06  3.9446726e-10 
  3.6491901e-10  1.4654348e-06  1.2475741e-09  2.8154060e-08  9.8440466e-10  1.0799864e-07  9.1485732e-09  4.0682124e-05  9.1667602e-08  1.4654348e-06  3.6488262e-10 
  3.3334515e-10  1.3332022e-06  1.1304161e-09  2.5537367e-08  8.9304571e-10  9.7941051e-08  8.3579353e-09  3.7208571e-05  8.3474242e-08  1.3332021e-06  3.3328201e-10 
  0.0000000e+00  2.1652422e-05  1.4292639e-08  4.2951720e-07  9.9612690e-09  4.1880498e-06  1.2030075e-07  5.4346838e-04  1.3282997e-06  2.1652424e-05  0.0000000e+00 
  2.7516879e-10  2.0091193e-05  1.3447917e-08  3.9768494e-07  9.4553984e-09  3.6525984e-06  1.1234399e-07  5.0673671e-04  1.2338389e-06  2.0091198e-05  2.7523065e-10 
  4.9538986e-10  1.8627075e-05  1.2627440e-08  3.6788813e-07  8.9540481e-09  3.1880965e-06  1.0480707e-07  4.7211377e-04  1.1451308e-06  1.8627078e-05  4.9575121e-10 
  6.6726234e-10  1.7255548e-05  1.1827599e-08  3.4002566e-07  8.4616829e-09  2.7853074e-06  9.7683094e-08  4.3951355e-04  1.0619236e-06  1.7255550e-05  6.6632459e-10 
  7.9994830e-10  1.5972164e-05  1.1064764e-08  3.1401471e-07  7.9704220e-09  2.4361041e-06  9.0958406e-08  4.0885026e-04  9.8396940e-07  1.5972166e-05  7.9815317e-10 
  9.0134255e-10  1.4772552e-05  1.0325383e-08  2.8975128e-07  7.4844113e-09  2.1333578e-06  8.4621836e-08  3.8003874e-04  9.1101610e-07  1.4772553e-05  9.0171815e-10 
  9.7239626e-10  1.3652422e-05  9.6239135e-09  2.6714210e-07  7.0177849e-09  1.8708324e-06  7.8656532e-08  3.5299482e-04  8.4280911e-07  1.3652424e-05  9.7135150e-10 
  1.0203600e-09  1.2607597e-05  8.9547548e-09  2.4609705e-07  6.5643126e-09  1.6430874e-06  7.3050788e-08  3.2763546e-04  7.7911158e-07  1.2607598e-05  1.0201620e-09 
  1.0502516e-09  1.1634004e-05  8.3225698e-09  2.2653763e-07  6.1388314e-09  1.4453890e-06  6.7789483e-08  3.0387917e-04  7.1968567e-07  1.1634003e-05  1.0483333e-09 
  1.0637106e-09  1.0727691e-05  7.7219187e-09  2.0836687e-07  5.7231490e-09  1.2736269e-06  6.2856149e-08  2.8164610e-04  6.6430561e-07  1.0727693e-05  1.0649353e-09 
  1.0630460e-09  9.8848344e-06  7.1541033e-09  1.9152403e-07  5.3239103e-09  1.1242414e-06  5.8235027e-08  2.6085834e-04  6.1273874e-07  9.8848350e-06  1.0642638e-09 
  1.0523565e-09  9.1017437e-06  6.6239610e-09  1.7589964e-07  4.9547690e-09  9.9415473e-07  5.3911020e-08  2.4144004e-04  5.6477167e-07  9.1017429e-06  1.0513119e-09 
  1.0344298e-09  8.3748652e-06  6.1241827e-09  1.6143511e-07  4.6005631e-09  8.8071117e-07  4.9873779e-08  2.2331753e-04  5.2020098e-07  8.3748655e-06  1.0347827e-09 
  1.0090091e-09  7.7007840e-06  5.6552398e-09  1.4806084e-07  4.2647714e-09  7.8162369e-07  4.6103620e-08  2.0641946e-04  4.7881950e-07  7.7007837e-06  1.0096389e-09 
  9.8034442e-10  7.0762303e-06  5.2203373e-09  1.3570234e-07  3.9523879e-09  6.9492334e-07  4.2590005e-08  1.9067695e-04  4.4043595e-07  7.0762298e-06  9.8025807e-10 
  9.4503036e-10  6.4980708e-06  4.8104823e-09  1.2429219e-07  3.6569949e-09  6.1891900e-07  3.9315495e-08  1.7602357e-04  4.0486286e-07  6.4980710e-06  9.4565582e-10 
  9.0732458e-10  5.9633245e-06  4.4297852e-09  1.1376231e-07  3.3780906e-09  5.5215948e-07  3.6267049e-08  1.6239544e-04  3.7192319e-07  5.9633252e-06  9.0805108e-10 
  8.6758672e-10  5.4691486e-06  4.0752711e-09  1.0405597e-07  3.1195337e-09  4.9340071e-07  3.3433330e-08  1.4973126e-04  3.4144826e-07  5.4691487e-06  8.6757819e-10 
  8.2725670e-10  5.0128426e-06  3.7460954e-09  9.5123032e-08  2.8760161e-09  4.4157786e-07  3.0800730e-08  1.3797235e-04  3.1327875e-07  5.0128427e-06  8.2709014e-10 
  7.8745679e-10  4.5918457e-06  3.4426948e-09  8.6905174e-08  2.6534472e-09  3.9576548e-07  2.8359686e-08  1.2706261e-04  2.8726153e-07  4.5918454e-06  7.8778514e-10 
  7.4710080e-10  4.2037305e-06  3.1603309e-09  7.9344338e-08  2.4437678e-09  3.5518499e-07  2.6095534e-08  1.1694853e-04  2.6324993e-07  4.2037311e-06  7.4775718e-10 
  7.0173869e-10  3.8462028e-06  2.8939061e-09  7.2397840e-08  2.2437664e-09  3.1916328e-07  2.3991648e-08  1.0757920e-04  2.4109995e-07  3.8462027e-06  7.0180145e-10 
  6.6157376e-10  3.5171015e-06  2.6514451e-09  6.6025047e-08  2.0609332e-09  2.8712368e-07  2.2048844e-08  9.8906107e-05  2.2069351e-07  3.5171012e-06  6.6144316e-10 
  6.2307954e-10  3.2143897e-06  2.4285668e-09  6.0179602e-08  1.8940930e-09  2.5856633e-07  2.0252857e-08  9.0883360e-05  2.0190409e-07  3.2143899e-06  6.2306880e-10 
  5.8557543e-10  2.9361504e-06  2.2237830e-09  5.4821709e-08  1.7392760e-09  2.3306616e-07  1.8591794e-08  8.3467417e-05  1.8461424e-07  2.9361502e-06  5.8557748e-10 
  5.4955725e-10  2.6805849e-06  2.0341949e-09  4.9916430e-08  1.5952839e-09  2.1025474e-07  1.7058928e-08  7.6617103e-05  1.6871705e-07  2.6805851e-06  5.4992102e-10 
  5.1513436e-10  2.4460058e-06  1.8600339e-09  4.5425454e-08  1.4630451e-09  1.8981467e-07  1.5643105e-08  7.0293541e-05  1.5410864e-07  2.4460054e-06  5.1506556e-10 
  4.8144589e-10  2.2308335e-06  1.6992107e-09  4.1317134e-08  1.3402779e-09  1.7146955e-07  1.4337659e-08  6.4460077e-05  1.4069441e-07  2.2308332e-06  4.8165587e-10 
  4.4461483e-10  2.0335894e-06  1.5467020e-09  3.7556635e-08  1.2224153e-09  1.5498165e-07  1.3129565e-08  5.9082206e-05  1.2838028e-07  2.0335895e-06  4.4481282e-10 
  3.9529762e-10  1.8528904e-06  1.3921651e-09  3.4107347e-08  1.0990320e-09  1.4014351e-07  1.2001846e-08  5.4127543e-05  1.1707259e-07  1.8528900e-06  3.9519959e-10 
  3.1747394e-10  1.6874436e-06  1.2188858e-09  3.0928329e-08  9.5429207e-10  1.2677455e-07  1.0932869e-08  4.9565721e-05  1.0667880e-07  1.6874432e-06  3.1736327e-10 
  2.9508202e-10  1.5360825e-06  1.1098413e-09  2.8076731e-08  8.7054218e-10  1.1471597e-07  9.9994875e-09  4.5367502e-05  9.7206902e-08  1.5360822e-06  2.9496641e-10 
  2.7416838e-10  1.3976735e-06  1.0101485e-09  2.5474875e-08  7.9438608e-10  1.0382960e-07  9.1417222e-09  4.1506513e-05  8.8536421e-08  1.3976734e-06  2.7411353e-10 
  2.5426952e-10  1.2711806e-06  9.1888904e-10  2.3105718e-08  7.2423140e-10  9.3993474e-08  8.3535171e-09  3.7957688e-05  8.0603714e-08  1.2711805e-06  2.5429274e-10 
  2.3554208e-10  1.1556426e-06  8.3543556e-10  2.0947509e-08  6.6009003e-10  8.5100180e-08  7.6300928e-09  3.4697606e-05  7.3350652e-08  1.1556426e-06  2.3561905e-10 
  2.1826853e-10  1.0501690e-06  7.5962706e-10  1.8983197e-08  6.0145372e-10  7.7054195e-08  6.9662642e-09  3.1704399e-05  6.6722434e-08  1.0501687e-06  2.1814875e-10 
  2.0126314e-10  9.5393356e-07  6.8940682e-10  1.7195652e-08  5.4727163e-10  6.9771430e-08  6.3570792e-09  2.8957689e-05  6.0667850e-08  9.5393344e-07  2.0123352e-10 
  1.8176079e-10  8.6617158e-07  6.2190036e-10  1.5566443e-08  4.9371515e-10  6.3176755e-08  5.7947573e-09  2.6438500e-05  5.5137088e-08  8.6617141e-07  1.8166862e-10 
  0.0000000e+00  1.4613581e-05  8.0836079e-09  2.7088604e-07  5.6912347e-09  2.7954175e-06  8.7798584e-08  4.0229350e-04  9.1293221e-07  1.4613577e-05  0.0000000e+00 
  1.6821957e-10  1.3536936e-05  7.6066510e-09  2.5039692e-07  5.4048965e-09  2.4303521e-06  8.1818628e-08  3.7454153e-04  8.4656388e-07  1.3536933e-05  1.6829326e-10 
  3.0201409e-10  1.2529010e-05  7.1409342e-09  2.3125773e-07  5.1210082e-09  2.1148782e-06  7.6171859e-08  3.4842253e-04  7.8435226e-07  1.2529006e-05  3.0162760e-10 
  4.0664720e-10  1.1586481e-05  6.6912834e-09  2.1338738e-07  4.8394650e-09  1.8423455e-06  7.0849172e-08  3.2386726e-04  7.2610204e-07  1.1586475e-05  4.0500467e-10 
  4.8797321e-10  1.0706082e-05  6.2549180e-09  1.9672340e-07  4.5544501e-09  1.6069335e-06  6.5837851e-08  3.0080676e-04  6.7162868e-07  1.0706078e-05  4.8729877e-10 
  5.4683477e-10  9.8846124e-06  5.8371825e-09  1.8120799e-07  4.2789295e-09  1.4035625e-06  6.1126955e-08  2.7917285e-04  6.2073619e-07  9.8846085e-06  5.4720305e-10 
  5.9047181e-10  9.1189547e-06  5.4386609e-09  1.6678019e-07  4.0139296e-09  1.2278118e-06  5.6704469e-08  2.5889830e-04  5.7324751e-07  9.1189495e-06  5.8983711e-10 
  6.1818883e-10  8.4060597e-06  5.0555177e-09  1.5337574e-07  3.7519099e-09  1.0758443e-06  5.2557284e-08  2.3991702e-04  5.2897918e-07  8.4060566e-06  6.1929515e-10 
  6.3538135e-10  7.7429790e-06  4.6962610e-09  1.4093957e-07  3.5064846e-09  9.4433790e-07  4.8674622e-08  2.2216428e-04  4.8775288e-07  7.7429765e-06  6.3524086e-10 
  6.4165376e-10  7.1268555e-06  4.3525064e-09  1.2940354e-07  3.2650940e-09  8.3042243e-07  4.5040237e-08  2.0557683e-04  4.4940256e-07  7.1268533e-06  6.4089024e-10 
  6.4151628e-10  6.5549331e-06  4.0323117e-09  1.1873197e-07  3.0411730e-09  7.3162426e-07  4.1645641e-08  1.9009312e-04  4.1376386e-07  6.5549312e-06  6.4145640e-10 
  6.3381663e-10  6.0245544e-06  3.7287986e-09  1.0885105e-07  2.8253799e-09  6.4581490e-07  3.8476733e-08  1.7565334e-04  3.8067458e-07  6.0245527e-06  6.3373548e-10 
  6.2105144e-10  5.5331717e-06  3.4448576e-09  9.9721171e-08  2.6212812e-09  5.7116654e-07  3.5521916e-08  1.6219959e-04  3.4998329e-07  5.5331707e-06  6.2093461e-10 
  6.0507157e-10  5.0783418e-06  3.1779912e-09  9.1292687e-08  2.4269752e-09  5.0611239e-07  3.2770990e-08  1.4967590e-04  3.2154455e-07  5.0783412e-06  6.0567388e-10 
  5.8692255e-10  4.6577318e-06  2.9308111e-09  8.3520725e-08  2.2479838e-09  4.4930936e-07  3.0212133e-08  1.3802835e-04  2.9521569e-07  4.6577312e-06  5.8756013e-10 
  5.6509298e-10  4.2691125e-06  2.6977276e-09  7.6356345e-08  2.0781773e-09  3.9960911e-07  2.7832080e-08  1.2720512e-04  2.7086061e-07  4.2691113e-06  5.6474895e-10 
  5.4138257e-10  3.9103654e-06  2.4821051e-09  6.9756907e-08  1.9182924e-09  3.5603043e-07  2.5622511e-08  1.1715643e-04  2.4835310e-07  3.9103644e-06  5.4150758e-10 
  5.1692547e-10  3.5794775e-06  2.2805477e-09  6.3691047e-08  1.7694982e-09  3.1773564e-07  2.3572832e-08  1.0783463e-04  2.2756999e-07  3.5794763e-06  5.1687897e-10 
  4.9205343e-10  3.2745407e-06  2.0938213e-09  5.8111216e-08  1.6302093e-09  2.8401069e-07  2.1673123e-08  9.9194245e-05  2.0839707e-07  3.2745404e-06  4.9227761e-10 
  4.6755104e-10  2.9937507e-06  1.9220105e-09  5.2990906e-08  1.5018549e-09  2.5423593e-07  1.9914514e-08  9.1191856e-05  1.9072227e-07  2.9937499e-06  4.6766334e-10 
  4.4251252e-10  2.7354002e-06  1.7626787e-09  4.8291597e-08  1.3819189e-09  2.2789355e-07  1.8286452e-08  8.3786161e-05  1.7444169e-07  2.7353993e-06  4.4217327e-10 
  4.1295403e-10  2.4978802e-06  1.6095510e-09  4.3978152e-08  1.2643556e-09  2.0453669e-07  1.6777147e-08  7.6937950e-05  1.5945336e-07  2.4978796e-06  4.1263978e-10 
  3.8852632e-10  2.2796799e-06  1.4736264e-09  4.0029494e-08  1.1606029e-09  1.8378375e-07  1.5386692e-08  7.0609929e-05  1.4567291e-07  2.2796793e-06  3.8838567e-10 
  3.6532745e-10  2.0793766e-06  1.3475320e-09  3.6414789e-08  1.0658221e-09  1.6530445e-07  1.4104536e-08  6.4766894e-05  1.3300940e-07  2.0793763e-06  3.6528361e-10 
  3.4296647e-10  1.8956359e-06  1.2322094e-09  3.3109671e-08  9.7695340e-10  1.4881912e-07  1.2921296e-08  5.9375533e-05  1.2138049e-07  1.8956353e-06  3.4283694e-10 
  3.2138968e-10  1.7272072e-06  1.1262492e-09  3.0088686e-08  8.9508006e-10  1.3408566e-07  1.1831603e-08  5.4404409e-05  1.1070934e-07  1.7272071e-06  3.2147665e-10 
  3.0060118e-10  1.5729217e-06  1.0282380e-09  2.7327232e-08  8.2030198e-10  1.2089596e-07  1.0826969e-08  4.9823891e-05  1.0092274e-07  1.5729211e-06  3.0022468e-10 
  2.8004910e-10  1.4316872e-06  9.3769409e-10  2.4808378e-08  7.4975529e-10  1.0906893e-07  9.9025983e-09  4.5606112e-05  9.1954693e-08  1.4316870e-06  2.8017083e-10 
  2.5623416e-10  1.3024832e-06  8.5036948e-10  2.2504512e-08  6.8074795e-10  9.8449215e-08  9.0480141e-09  4.1724909e-05  8.3737097e-08  1.3024830e-06  2.5626130e-10 
  2.2119330e-10  1.1843568e-06  7.5730675e-10  2.0391243e-08  6.0462260e-10  8.8901293e-08  8.2501277e-09  3.8155756e-05  7.6204260e-08  1.1843568e-06  2.2126732e-10 
  1.6111870e-10  1.0764186e-06  6.4507730e-10  1.8439441e-08  5.0726640e-10  8.0307339e-08  7.4897835e-09  3.4875727e-05  6.9287803e-08  1.0764186e-06  1.6119265e-10 
  1.4955357e-10  9.7787979e-07  5.8626340e-10  1.6705941e-08  4.6205930e-10  7.2563748e-08  6.8359256e-09  3.1862693e-05  6.3008068e-08  9.7787979e-07  1.4968754e-10 
  1.3866158e-10  8.8795882e-07  5.3252204e-10  1.5128053e-08  4.2097300e-10  6.5580476e-08  6.2359435e-09  2.9096873e-05  5.7271178e-08  8.8795856e-07  1.3855999e-10 
  1.2836940e-10  8.0594947e-07  4.8337813e-10  1.3693072e-08  3.8271766e-10  5.9278035e-08  5.6864160e-09  2.6559451e-05  5.2033992e-08  8.0594936e-07  1.2840638e-10 
  1.1874640e-10  7.3119806e-07  4.3853543e-10  1.2388864e-08  3.4797085e-10  5.3586448e-08  5.1828354e-09  2.4232875e-05  4.7254944e-08  7.3119790e-07  1.1867262e-10 
  1.0981896e-10  6.6310000e-07  3.9778050e-10  1.1204515e-08  3.1642595e-10  4.8443462e-08  4.7220296e-09  2.2100804e-05  4.2896994e-08  6.6309993e-07  1.0990949e-10 
  1.0072617e-10  6.0109604e-07  3.6000084e-10  1.0128231e-08  2.8690462e-10  4.3794306e-08  4.2995496e-09  2.0148032e-05  3.8924050e-08  6.0109599e-07  1.0073209e-10 
  8.9017536e-11  5.4466922e-07  3.2233669e-10  9.1486387e-09  2.5661461e-10  3.9590033e-08  3.9100560e-09  1.8360438e-05  3.5301763e-08  5.4466918e-07  8.9068726e-11 
  0.0000000e+00  9.5434487e-06  4.3827536e-09  1.6469222e-07  3.1355938e-09  1.7992304e-06  6.2398593e-08  2.9145387e-04  6.0821219e-07  9.5434520e-06  0.0000000e+00 
  9.8463802e-11  8.8243631e-06  4.1244956e-09  1.5196165e-07  2.9767666e-09  1.5595893e-06  5.8018958e-08  2.7090860e-04  5.6296919e-07  8.8243614e-06  9.7675727e-11 
  1.7826154e-10  8.1524212e-06  3.8728029e-09  1.4009050e-07  2.8222932e-09  1.3532837e-06  5.3905657e-08  2.5160408e-04  5.2064707e-07  8.1524217e-06  1.7889406e-10 
  2.3794195e-10  7.5252486e-06  3.6279855e-09  1.2903476e-07  2.6620365e-09  1.1757129e-06  5.0029864e-08  2.3348542e-04  4.8109094e-07  7.5252472e-06  2.3614756e-10 
  2.8558088e-10  6.9405244e-06  3.3918982e-09  1.1873979e-07  2.5098860e-09  1.0228716e-06  4.6394541e-08  2.1649828e-04  4.4417249e-07  6.9405246e-06  2.8585197e-10 
  3.2037969e-10  6.3959772e-06  3.1642379e-09  1.0917537e-07  2.3563804e-09  8.9128247e-07  4.2984952e-08  2.0058904e-04  4.0974741e-07  6.3959773e-06  3.2063898e-10 
  3.4374541e-10  5.8893957e-06  2.9441001e-09  1.0029592e-07  2.2090624e-09  7.7793469e-07  3.9790463e-08  1.8570490e-04  3.7768277e-07  5.8893944e-06  3.4317729e-10 
  3.5939111e-10  5.4186365e-06  2.7357737e-09  9.2060327e-08  2.0625425e-09  6.8022837e-07  3.6801142e-08  1.7179428e-04  3.4785157e-07  5.4186354e-06  3.5839896e-10 
  3.6854602e-10  4.9816256e-06  2.5381807e-09  8.4438328e-08  1.9240343e-09  5.9592389e-07  3.4009894e-08  1.5880666e-04  3.2012762e-07  4.9816244e-06  3.6755969e-10 
  3.7214550e-10  4.5763588e-06  2.3527231e-09  7.7381422e-08  1.7942781e-09  5.2309597e-07  3.1405758e-08  1.4669287e-04  2.9438924e-07  4.5763589e-06  3.7199741e-10 
  3.7065155e-10  4.2009085e-06  2.1768158e-09  7.0861792e-08  1.6692679e-09  4.6009344e-07  2.8976850e-08  1.3540517e-04  2.7051465e-07  4.2009081e-06  3.6982613e-10 
  3.6582539e-10  3.8534242e-06  2.0126254e-09  6.4840382e-08  1.5496558e-09  4.0550228e-07  2.6715425e-08  1.2489731e-04  2.4839470e-07  3.8534234e-06  3.6520511e-10 
  3.5808805e-10  3.5321336e-06  1.8562841e-09  5.9286620e-08  1.4365599e-09  3.5811396e-07  2.4613677e-08  1.1512460e-04  2.2791911e-07  3.5321335e-06  3.5814152e-10 
  3.4844624e-10  3.2353432e-06  1.7109387e-09  5.4172173e-08  1.3296511e-09  3.1689734e-07  2.2659246e-08  1.0604401e-04  2.0898352e-07  3.2353434e-06  3.4855682e-10 
  3.3717331e-10  2.9614390e-06  1.5764541e-09  4.9459239e-08  1.2295926e-09  2.8097224e-07  2.0845764e-08  9.7614123e-05  1.9148856e-07  2.9614386e-06  3.3691219e-10 
  3.2436675e-10  2.7088849e-06  1.4500759e-09  4.5130714e-08  1.1351168e-09  2.4958944e-07  1.9163423e-08  8.9795253e-05  1.7533871e-07  2.7088841e-06  3.2443963e-10 
  3.1009814e-10  2.4762217e-06  1.3324411e-09  4.1148738e-08  1.0479524e-09  2.2211144e-07  1.7604773e-08  8.2549381e-05  1.6044415e-07  2.4762214e-06  3.0984674e-10 
  2.9556151e-10  2.2620706e-06  1.2232246e-09  3.7495741e-08  9.6515627e-10  1.9799617e-07  1.6161949e-08  7.5840220e-05  1.4671927e-07  2.2620700e-06  2.9509592e-10 
  2.8098147e-10  2.0651252e-06  1.1221551e-09  3.4142966e-08  8.8802130e-10  1.7678336e-07  1.4828034e-08  6.9633167e-05  1.3408381e-07  2.0651250e-06  2.8092233e-10 
  2.6661525e-10  1.8841533e-06  1.0283735e-09  3.1069962e-08  8.1736683e-10  1.5807404e-07  1.3596124e-08  6.3895304e-05  1.2246043e-07  1.8841535e-06  2.6656101e-10 
  2.5147830e-10  1.7179938e-06  9.4142234e-10  2.8257121e-08  7.4997335e-10  1.4153706e-07  1.2457583e-08  5.8595394e-05  1.1177594e-07  1.7179938e-06  2.5159715e-10 
  2.3240567e-10  1.5655532e-06  8.5679155e-10  2.5679671e-08  6.8376952e-10  1.2688704e-07  1.1403416e-08  5.3703837e-05  1.0195898e-07  1.5655534e-06  2.3257933e-10 
  2.1831685e-10  1.4258094e-06  7.8352600e-10  2.3325466e-08  6.2784369e-10  1.1388099e-07  1.0436111e-08  4.9192536e-05  9.2953332e-08  1.4258092e-06  2.1832506e-10 
  2.0485105e-10  1.2978004e-06  7.1539014e-10  2.1177238e-08  5.7462953e-10  1.0230878e-07  9.5453769e-09  4.5035052e-05  8.4695522e-08  1.2978006e-06  2.0497842e-10 
  1.9200490e-10  1.1806276e-06  6.5348708e-10  1.9215006e-08  5.2635200e-10  9.1993227e-08  8.7257922e-09  4.1206413e-05  7.7128182e-08  1.1806275e-06  1.9190343e-10 
  1.7955540e-10  1.0734500e-06  5.9605203e-10  1.7425421e-08  4.8165883e-10  8.2781029e-08  7.9723634e-09  3.7683113e-05  7.0198920e-08  1.0734499e-06  1.7951925e-10 
  1.6768679e-10  9.7548394e-07  5.4380358e-10  1.5793484e-08  4.4041673e-10  7.4540654e-08  7.2801009e-09  3.4443040e-05  6.3858480e-08  9.7548391e-07  1.6774827e-10 
  1.5564161e-10  8.8599878e-07  4.9488569e-10  1.4306716e-08  4.0165118e-10  6.7157667e-08  6.6436464e-09  3.1465455e-05  5.8059952e-08  8.8599892e-07  1.5575734e-10 
  1.4034167e-10  8.0431330e-07  4.4607651e-10  1.2949669e-08  3.6260709e-10  6.0534092e-08  6.0557082e-09  2.8730925e-05  5.2757190e-08  8.0431337e-07  1.4042481e-10 
  1.1516499e-10  7.2979223e-07  3.9079060e-10  1.1703794e-08  3.1532030e-10  5.4584468e-08  5.5057479e-09  2.6221284e-05  4.7904075e-08  7.2979219e-07  1.1511122e-10 
  6.8546910e-11  6.6184346e-07  3.1675354e-10  1.0548253e-08  2.4911850e-10  4.9234526e-08  4.9786834e-09  2.3919598e-05  4.3452354e-08  6.6184341e-07  6.8503212e-11 
  6.3565219e-11  5.9995454e-07  2.8702619e-10  9.5359703e-09  2.2611055e-10  4.4418940e-08  4.5339029e-09  2.1809465e-05  3.9428814e-08  5.9995454e-07  6.3599526e-11 
  5.8822444e-11  5.4360244e-07  2.5995550e-10  8.6164910e-09  2.0538947e-10  4.0080970e-08  4.1267650e-09  1.9876376e-05  3.5761210e-08  5.4360237e-07  5.8768227e-11 
  5.4419694e-11  4.9232210e-07  2.3542229e-10  7.7823932e-09  1.8618301e-10  3.6170504e-08  3.7545995e-09  1.8106517e-05  3.2420240e-08  4.9232204e-07  5.4345492e-11 
  5.0171716e-11  4.4568358e-07  2.1289325e-10  7.0257726e-09  1.6882286e-10  3.2643423e-08  3.4143972e-09  1.6487030e-05  2.9378388e-08  4.4568345e-07  5.0054112e-11 
  4.6354011e-11  4.0329066e-07  1.9254211e-10  6.3402810e-09  1.5294728e-10  2.9460450e-08  3.1039609e-09  1.5005966e-05  2.6610818e-08  4.0329076e-07  4.6393268e-11 
  4.2007179e-11  3.6477732e-07  1.7331431e-10  5.7182759e-09  1.3785810e-10  2.6587038e-08  2.8194754e-09  1.3652240e-05  2.4092979e-08  3.6477731e-07  4.2043891e-11 
  3.5283969e-11  3.2980594e-07  1.5317716e-10  5.1525306e-09  1.2135964e-10  2.3992297e-08  2.5573829e-09  1.2415575e-05  2.1801796e-08  3.2980593e-07  3.5278562e-11 
  0.0000000e+00  5.9967419e-06  2.2598939e-09  9.5881904e-08  1.6478803e-09  1.1104461e-06  4.3004279e-08  2.0587611e-04  3.9072705e-07  5.9967438e-06  0.0000000e+00 
  5.5270595e-11  5.5341214e-06  2.1280415e-09  8.8300097e-08  1.5653236e-09  9.5984235e-07  3.9900705e-08  1.9102614e-04  3.6095915e-07  5.5341206e-06  5.5349273e-11 
  9.9682197e-11  5.1026905e-06  1.9984020e-09  8.1240312e-08  1.4845135e-09  8.3066868e-07  3.6987834e-08  1.7709794e-04  3.3316806e-07  5.1026905e-06  9.9705171e-11 
  1.3320890e-10  4.7008129e-06  1.8700486e-09  7.4685738e-08  1.4012547e-09  7.1988338e-07  3.4255431e-08  1.6404897e-04  3.0724763e-07  4.7008124e-06  1.3359397e-10 
