  7.6543881e-02  1.2854467e-01  3.9418829e-01  4.3782031e-01  4.4697942e-01  4.9168285e+00  4.7234275e-01  6.1155871e-01  4.3264141e-01  1.2854467e-01  7.6543881e-02 
  8.2846639e-02  1.3424490e-01  3.9671030e-01  4.4062934e-01  4.5045305e-01  4.9499088e+00  4.7766747e-01  6.1806292e-01  4.3607238e-01  1.3424490e-01  8.2846639e-02 
  8.9098967e-02  1.3989584e-01  3.9919990e-01  4.4337592e-01  4.5385471e-01  4.9792717e+00  4.8292119e-01  6.2449511e-01  4.3945754e-01  1.3989584e-01  8.9098967e-02 
  9.5293055e-02  1.4548987e-01  4.0165017e-01  4.4605354e-01  4.5717745e-01  5.0049317e+00  4.8809588e-01  6.3084664e-01  4.4278948e-01  1.4548987e-01  9.5293055e-02 
  1.0142129e-01  1.5101953e-01  4.0405442e-01  4.4865594e-01  4.6041458e-01  5.0269128e+00  4.9318375e-01  6.3710919e-01  4.4606104e-01  1.5101953e-01  1.0142129e-01 
  1.0747631e-01  1.5647763e-01  4.0640607e-01  4.5117703e-01  4.6355961e-01  5.0452479e+00  4.9817721e-01  6.4327458e-01  4.4926519e-01  1.5647763e-01  1.0747631e-01 
  1.1345100e-01  1.6185721e-01  4.0869881e-01  4.5361101e-01  4.6660635e-01  5.0599783e+00  5.0306900e-01  6.4933498e-01  4.5239518e-01  1.6185721e-01  1.1345100e-01 
  1.1933851e-01  1.6715157e-01  4.1092654e-01  4.5595235e-01  4.6954889e-01  5.0711535e+00  5.0785212e-01  6.5528280e-01  4.5544449e-01  1.6715157e-01  1.1933851e-01 
  1.2513228e-01  1.7235430e-01  4.1308340e-01  4.5819572e-01  4.7238156e-01  5.0788305e+00  5.1251982e-01  6.6111071e-01  4.5840688e-01  1.7235431e-01  1.2513228e-01 
  1.3082603e-01  1.7745929e-01  4.1516380e-01  4.6033614e-01  4.7509906e-01  5.0830733e+00  5.1706573e-01  6.6681176e-01  4.6127637e-01  1.7745929e-01  1.3082603e-01 
  1.3641384e-01  1.8246074e-01  4.1716235e-01  4.6236883e-01  4.7769631e-01  5.0839525e+00  5.2148372e-01  6.7237920e-01  4.6404725e-01  1.8246074e-01  1.3641384e-01 
  1.4189007e-01  1.8735314e-01  4.1907409e-01  4.6428944e-01  4.8016867e-01  5.0815447e+00  5.2576810e-01  6.7780678e-01  4.6671420e-01  1.8735314e-01  1.4189007e-01 
  1.4724941e-01  1.9213132e-01  4.2089419e-01  4.6609382e-01  4.8251171e-01  5.0759320e+00  5.2991340e-01  6.8308842e-01  4.6927211e-01  1.9213132e-01  1.4724941e-01 
  1.5248691e-01  1.9679045e-01  4.2261823e-01  4.6777823e-01  4.8472146e-01  5.0672014e+00  5.3391462e-01  6.8821853e-01  4.7171626e-01  1.9679045e-01  1.5248691e-01 
  1.5759795e-01  2.0132603e-01  4.2424202e-01  4.6933914e-01  4.8679416e-01  5.0554442e+00  5.3776700e-01  6.9319175e-01  4.7404219e-01  2.0132603e-01  1.5759795e-01 
  1.6257824e-01  2.0573391e-01  4.2576178e-01  4.7077343e-01  4.8872649e-01  5.0407558e+00  5.4146624e-01  6.9800318e-01  4.7624589e-01  2.0573391e-01  1.6257824e-01 
  1.6742385e-01  2.1001025e-01  4.2717391e-01  4.7207826e-01  4.9051543e-01  5.0232347e+00  5.4500831e-01  7.0264820e-01  4.7832352e-01  2.1001025e-01  1.6742385e-01 
  1.7213120e-01  2.1415158e-01  4.2847523e-01  4.7325112e-01  4.9215831e-01  5.0029825e+00  5.4838960e-01  7.0712261e-01  4.8027171e-01  2.1415158e-01  1.7213120e-01 
  1.7669704e-01  2.1815476e-01  4.2966281e-01  4.7428981e-01  4.9365279e-01  4.9801032e+00  5.5160682e-01  7.1142252e-01  4.8208736e-01  2.1815476e-01  1.7669705e-01 
  1.8111850e-01  2.2201700e-01  4.3073407e-01  4.7519243e-01  4.9499686e-01  4.9547025e+00  5.5465710e-01  7.1554449e-01  4.8376770e-01  2.2201700e-01  1.8111850e-01 
  1.8539301e-01  2.2573584e-01  4.3168669e-01  4.7595740e-01  4.9618880e-01  4.9268876e+00  5.5753779e-01  7.1948527e-01  4.8531028e-01  2.2573584e-01  1.8539301e-01 
  1.8951832e-01  2.2930913e-01  4.3251873e-01  4.7658352e-01  4.9722736e-01  4.8967667e+00  5.6024676e-01  7.2324215e-01  4.8671305e-01  2.2930913e-01  1.8951832e-01 
  1.9349255e-01  2.3273505e-01  4.3322849e-01  4.7706977e-01  4.9811144e-01  4.8644490e+00  5.6278205e-01  7.2681260e-01  4.8797417e-01  2.3273505e-01  1.9349256e-01 
  1.9731412e-01  2.3601212e-01  4.3381458e-01  4.7741550e-01  4.9884036e-01  4.8300433e+00  5.6514217e-01  7.3019453e-01  4.8909220e-01  2.3601212e-01  1.9731412e-01 
  2.0098174e-01  2.3913912e-01  4.3427591e-01  4.7762032e-01  4.9941367e-01  4.7936586e+00  5.6732586e-01  7.3338614e-01  4.9006595e-01  2.3913912e-01  2.0098174e-01 
  2.0449446e-01  2.4211519e-01  4.3461166e-01  4.7768413e-01  4.9983130e-01  4.7554034e+00  5.6933226e-01  7.3638599e-01  4.9089458e-01  2.4211519e-01  2.0449446e-01 
  0.0000000e+00  5.3378394e-02  3.2247907e-01  3.7599529e-01  3.8461310e-01  3.8233968e+00  4.0175836e-01  5.3700100e-01  3.6087307e-01  5.3378394e-02  0.0000000e+00 
  5.5490918e-03  5.8373838e-02  3.2459765e-01  3.7820683e-01  3.8753344e-01  3.8838223e+00  4.0651709e-01  5.4285506e-01  3.6389744e-01  5.8373839e-02  5.5490921e-03 
  1.1127239e-02  6.3397013e-02  3.2674686e-01  3.8042519e-01  3.9045345e-01  3.9411445e+00  4.1128534e-01  5.4872495e-01  3.6694420e-01  6.3397012e-02  1.1127239e-02 
  1.6726885e-02  6.8440529e-02  3.2892042e-01  3.8264409e-01  3.9336629e-01  3.9952898e+00  4.1605516e-01  5.5460217e-01  3.7000642e-01  6.8440529e-02  1.6726885e-02 
  2.2340404e-02  7.3497006e-02  3.3111193e-01  3.8485738e-01  3.9626525e-01  4.0461947e+00  4.2081874e-01  5.6047844e-01  3.7307705e-01  7.3497005e-02  2.2340403e-02 
  2.7960164e-02  7.8558982e-02  3.3331490e-01  3.8705869e-01  3.9914341e-01  4.0938057e+00  4.2556804e-01  5.6634514e-01  3.7614900e-01  7.8558980e-02  2.7960163e-02 
  3.3578502e-02  8.3619015e-02  3.3552288e-01  3.8924183e-01  4.0199407e-01  4.1380793e+00  4.3029520e-01  5.7219388e-01  3.7921522e-01  8.3619014e-02  3.3578502e-02 
  3.9187797e-02  8.8669667e-02  3.3772929e-01  3.9140047e-01  4.0481038e-01  4.1789820e+00  4.3499225e-01  5.7801609e-01  3.8226853e-01  8.8669666e-02  3.9187797e-02 
  4.4780470e-02  9.3703569e-02  3.3992768e-01  3.9352849e-01  4.0758575e-01  4.2164901e+00  4.3965142e-01  5.8380345e-01  3.8530192e-01  9.3703569e-02  4.4780470e-02 
  5.0349019e-02  9.8713398e-02  3.4211156e-01  3.9561968e-01  4.1031346e-01  4.2505898e+00  4.4426483e-01  5.8954746e-01  3.8830833e-01  9.8713398e-02  5.0349020e-02 
  5.5886054e-02  1.0369196e-01  3.4427455e-01  3.9766812e-01  4.1298717e-01  4.2812768e+00  4.4882497e-01  5.9524003e-01  3.9128086e-01  1.0369196e-01  5.5886054e-02 
  6.1384301e-02  1.0863216e-01  3.4641036e-01  3.9966783e-01  4.1560046e-01  4.3085559e+00  4.5332422e-01  6.0087291e-01  3.9421270e-01  1.0863216e-01  6.1384301e-02 
  6.6836677e-02  1.1352710e-01  3.4851282e-01  4.0161307e-01  4.1814719e-01  4.3324412e+00  4.5775528e-01  6.0643818e-01  3.9709718e-01  1.1352710e-01  6.6836677e-02 
  7.2236227e-02  1.1836999e-01  3.5057586e-01  4.0349827e-01  4.2062139e-01  4.3529554e+00  4.6211099e-01  6.1192804e-01  3.9992777e-01  1.1836999e-01  7.2236227e-02 
  7.7576223e-02  1.2315430e-01  3.5259362e-01  4.0531803e-01  4.2301729e-01  4.3701294e+00  4.6638441e-01  6.1733491e-01  4.0269814e-01  1.2315430e-01  7.7576223e-02 
  8.2850139e-02  1.2787365e-01  3.5456034e-01  4.0706707e-01  4.2532930e-01  4.3840021e+00  4.7056877e-01  6.2265136e-01  4.0540212e-01  1.2787365e-01  8.2850139e-02 
  8.8051683e-02  1.3252192e-01  3.5647056e-01  4.0874049e-01  4.2755216e-01  4.3946198e+00  4.7465766e-01  6.2787031e-01  4.0803382e-01  1.3252192e-01  8.8051682e-02 
  9.3174823e-02  1.3709324e-01  3.5831899e-01  4.1033348e-01  4.2968078e-01  4.4020359e+00  4.7864481e-01  6.3298485e-01  4.1058757e-01  1.3709324e-01  9.3174824e-02 
  9.8213771e-02  1.4158198e-01  3.6010052e-01  4.1184155e-01  4.3171040e-01  4.4063103e+00  4.8252433e-01  6.3798840e-01  4.1305790e-01  1.4158198e-01  9.8213771e-02 
  1.0316302e-01  1.4598278e-01  3.6181032e-01  4.1326039e-01  4.3363644e-01  4.4075091e+00  4.8629049e-01  6.4287454e-01  4.1543962e-01  1.4598278e-01  1.0316302e-01 
  1.0801737e-01  1.5029059e-01  3.6344383e-01  4.1458604e-01  4.3545473e-01  4.4057038e+00  4.8993799e-01  6.4763729e-01  4.1772785e-01  1.5029059e-01  1.0801737e-01 
  1.1277186e-01  1.5450060e-01  3.6499668e-01  4.1581471e-01  4.3716128e-01  4.4009711e+00  4.9346174e-01  6.5227087e-01  4.1991792e-01  1.5450060e-01  1.1277186e-01 
  1.1742190e-01  1.5860835e-01  3.6646485e-01  4.1694300e-01  4.3875248e-01  4.3933924e+00  4.9685706e-01  6.5676991e-01  4.2200555e-01  1.5860835e-01  1.1742190e-01 
  1.2196316e-01  1.6260964e-01  3.6784453e-01  4.1796769e-01  4.4022496e-01  4.3830531e+00  5.0011947e-01  6.6112924e-01  4.2398664e-01  1.6260964e-01  1.2196316e-01 
  1.2639162e-01  1.6650059e-01  3.6913224e-01  4.1888594e-01  4.4157576e-01  4.3700421e+00  5.0324497e-01  6.6534418e-01  4.2585750e-01  1.6650059e-01  1.2639162e-01 
  1.3070360e-01  1.7027765e-01  3.7032474e-01  4.1969508e-01  4.4280206e-01  4.3544516e+00  5.0622972e-01  6.6941014e-01  4.2761466e-01  1.7027765e-01  1.3070360e-01 
  1.3489571e-01  1.7393754e-01  3.7141907e-01  4.2039283e-01  4.4390151e-01  4.3363763e+00  5.0907032e-01  6.7332307e-01  4.2925498e-01  1.7393754e-01  1.3489571e-01 
  1.3896490e-01  1.7747732e-01  3.7241262e-01  4.2097716e-01  4.4487201e-01  4.3159133e+00  5.1176369e-01  6.7707920e-01  4.3077568e-01  1.7747732e-01  1.3896490e-01 
  1.4290839e-01  1.8089436e-01  3.7330299e-01  4.2144630e-01  4.4571172e-01  4.2931613e+00  5.1430705e-01  6.8067501e-01  4.3217420e-01  1.8089435e-01  1.4290839e-01 
  1.4672375e-01  1.8418630e-01  3.7408811e-01  4.2179880e-01  4.4641916e-01  4.2682202e+00  5.1669793e-01  6.8410738e-01  4.3344833e-01  1.8418630e-01  1.4672375e-01 
  1.5040883e-01  1.8735110e-01  3.7476615e-01  4.2203345e-01  4.4699312e-01  4.2411912e+00  5.1893424e-01  6.8737350e-01  4.3459616e-01  1.8735110e-01  1.5040883e-01 
  1.5396181e-01  1.9038705e-01  3.7533556e-01  4.2214929e-01  4.4743263e-01  4.2121754e+00  5.2101412e-01  6.9047088e-01  4.3561602e-01  1.9038705e-01  1.5396181e-01 
  1.5738114e-01  1.9329269e-01  3.7579509e-01  4.2214570e-01  4.4773711e-01  4.1812748e+00  5.2293614e-01  6.9339738e-01  4.3650661e-01  1.9329269e-01  1.5738114e-01 
  1.6066554e-01  1.9606683e-01  3.7614373e-01  4.2202227e-01  4.4790617e-01  4.1485905e+00  5.2469906e-01  6.9615110e-01  4.3726686e-01  1.9606683e-01  1.6066554e-01 
  1.6381405e-01  1.9870861e-01  3.7638074e-01  4.2177883e-01  4.4793972e-01  4.1142235e+00  5.2630198e-01  6.9873047e-01  4.3789600e-01  1.9870861e-01  1.6381405e-01 
  1.6682594e-01  2.0121737e-01  3.7650561e-01  4.2141546e-01  4.4783791e-01  4.0782740e+00  5.2774427e-01  7.0113418e-01  4.3839349e-01  2.0121737e-01  1.6682594e-01 
  1.6970078e-01  2.0359276e-01  3.7651809e-01  4.2093252e-01  4.4760118e-01  4.0408407e+00  5.2902563e-01  7.0336133e-01  4.3875910e-01  2.0359276e-01  1.6970078e-01 
  1.7243836e-01  2.0583466e-01  3.7641816e-01  4.2033051e-01  4.4723015e-01  4.0020214e+00  5.3014597e-01  7.0541115e-01  4.3899281e-01  2.0583466e-01  1.7243836e-01 
  0.0000000e+00  4.8338572e-02  2.8839809e-01  3.4946359e-01  3.6645639e-01  3.4709920e+00  3.9778394e-01  5.4147396e-01  3.3721164e-01  4.8338569e-02  0.0000000e+00 
  4.9355259e-03  5.2758144e-02  2.9028606e-01  3.5104866e-01  3.6866456e-01  3.5182119e+00  4.0188246e-01  5.4665097e-01  3.3987828e-01  5.2758141e-02  4.9355258e-03 
  9.8825997e-03  5.7187896e-02  2.9218552e-01  3.5262812e-01  3.7085677e-01  3.5624131e+00  4.0597078e-01  5.5182478e-01  3.4254636e-01  5.7187893e-02  9.8825985e-03 
  1.4834425e-02  6.1621237e-02  2.9409071e-01  3.5419651e-01  3.7302709e-01  3.6035548e+00  4.1004176e-01  5.5698762e-01  3.4520950e-01  6.1621236e-02  1.4834424e-02 
  1.9784160e-02  6.6051529e-02  2.9599591e-01  3.5574847e-01  3.7516967e-01  3.6416054e+00  4.1408831e-01  5.6213183e-01  3.4786140e-01  6.6051528e-02  1.9784161e-02 
  2.4724977e-02  7.0472142e-02  2.9789532e-01  3.5727851e-01  3.7727853e-01  3.6765423e+00  4.1810321e-01  5.6724954e-01  3.5049569e-01  7.0472141e-02  2.4724976e-02 
  2.9650136e-02  7.4876522e-02  2.9978318e-01  3.5878124e-01  3.7934787e-01  3.7083519e+00  4.2207942e-01  5.7233305e-01  3.5310607e-01  7.4876521e-02  2.9650135e-02 
  3.4552940e-02  7.9258170e-02  3.0165384e-01  3.6025144e-01  3.8137203e-01  3.7370292e+00  4.2601000e-01  5.7737482e-01  3.5568634e-01  7.9258167e-02  3.4552939e-02 
  3.9426810e-02  8.3610688e-02  3.0350162e-01  3.6168384e-01  3.8334537e-01  3.7625783e+00  4.2988805e-01  5.8236720e-01  3.5823032e-01  8.3610687e-02  3.9426810e-02 
  4.4265250e-02  8.7927779e-02  3.0532100e-01  3.6307335e-01  3.8526241e-01  3.7850110e+00  4.3370682e-01  5.8730280e-01  3.6073199e-01  8.7927778e-02  4.4265249e-02 
  4.9061961e-02  9.2203315e-02  3.0710652e-01  3.6441496e-01  3.8711780e-01  3.8043478e+00  4.3745972e-01  5.9217428e-01  3.6318541e-01  9.2203314e-02  4.9061961e-02 
  5.3810751e-02  9.6431294e-02  3.0885287e-01  3.6570390e-01  3.8890643e-01  3.8206165e+00  4.4114036e-01  5.9697456e-01  3.6558483e-01  9.6431293e-02  5.3810750e-02 
  5.8505641e-02  1.0060591e-01  3.1055493e-01  3.6693543e-01  3.9062329e-01  3.8338526e+00  4.4474247e-01  6.0169662e-01  3.6792468e-01  1.0060591e-01  5.8505642e-02 
  6.3140819e-02  1.0472153e-01  3.1220765e-01  3.6810509e-01  3.9226361e-01  3.8440982e+00  4.4826005e-01  6.0633371e-01  3.7019952e-01  1.0472153e-01  6.3140820e-02 
  6.7710719e-02  1.0877275e-01  3.1380631e-01  3.6920865e-01  3.9382293e-01  3.8514025e+00  4.5168739e-01  6.1087939e-01  3.7240422e-01  1.0877275e-01  6.7710718e-02 
  7.2209968e-02  1.1275437e-01  3.1534618e-01  3.7024190e-01  3.9529682e-01  3.8558205e+00  4.5501884e-01  6.1532720e-01  3.7453371e-01  1.1275437e-01  7.2209968e-02 
  7.6633466e-02  1.1666145e-01  3.1682292e-01  3.7120102e-01  3.9668125e-01  3.8574131e+00  4.5824914e-01  6.1967114e-01  3.7658329e-01  1.1666145e-01  7.6633465e-02 
  8.0976339e-02  1.2048928e-01  3.1823233e-01  3.7208239e-01  3.9797242e-01  3.8562464e+00  4.6137330e-01  6.2390543e-01  3.7854844e-01  1.2048928e-01  8.0976340e-02 
  8.5233975e-02  1.2423340e-01  3.1957045e-01  3.7288255e-01  3.9916672e-01  3.8523913e+00  4.6438654e-01  6.2802449e-01  3.8042491e-01  1.2423340e-01  8.5233975e-02 
  8.9402042e-02  1.2788963e-01  3.2083355e-01  3.7359834e-01  4.0026088e-01  3.8459231e+00  4.6728441e-01  6.3202308e-01  3.8220869e-01  1.2788963e-01  8.9402042e-02 
  9.3476474e-02  1.3145404e-01  3.2201818e-01  3.7422686e-01  4.0125186e-01  3.8369210e+00  4.7006274e-01  6.3589624e-01  3.8389608e-01  1.3145404e-01  9.3476474e-02 
  9.7453473e-02  1.3492299e-01  3.2312110e-01  3.7476541e-01  4.0213691e-01  3.8254676e+00  4.7271766e-01  6.3963928e-01  3.8548359e-01  1.3492299e-01  9.7453473e-02 
  1.0132956e-01  1.3829314e-01  3.2413934e-01  3.7521157e-01  4.0291354e-01  3.8116487e+00  4.7524558e-01  6.4324783e-01  3.8696807e-01  1.3829314e-01  1.0132956e-01 
  1.0510149e-01  1.4156137e-01  3.2507020e-01  3.7556321e-01  4.0357958e-01  3.7955521e+00  4.7764326e-01  6.4671785e-01  3.8834662e-01  1.4156137e-01  1.0510149e-01 
  1.0876635e-01  1.4472489e-01  3.2591120e-01  3.7581836e-01  4.0413306e-01  3.7772682e+00  4.7990770e-01  6.5004550e-01  3.8961661e-01  1.4472489e-01  1.0876635e-01 
  1.1232147e-01  1.4778118e-01  3.2666016e-01  3.7597541e-01  4.0457236e-01  3.7568888e+00  4.8203623e-01  6.5322735e-01  3.9077569e-01  1.4778118e-01  1.1232147e-01 
  1.1576449e-01  1.5072799e-01  3.2731514e-01  3.7603297e-01  4.0489611e-01  3.7345072e+00  4.8402653e-01  6.5626025e-01  3.9182182e-01  1.5072799e-01  1.1576449e-01 
  1.1909332e-01  1.5356334e-01  3.2787447e-01  3.7598986e-01  4.0510321e-01  3.7102173e+00  4.8587649e-01  6.5914133e-01  3.9275322e-01  1.5356334e-01  1.1909332e-01 
  1.2230616e-01  1.5628554e-01  3.2833669e-01  3.7584516e-01  4.0519278e-01  3.6841136e+00  4.8758436e-01  6.6186800e-01  3.9356837e-01  1.5628554e-01  1.2230616e-01 
  1.2540145e-01  1.5889316e-01  3.2870064e-01  3.7559824e-01  4.0516428e-01  3.6562908e+00  4.8914865e-01  6.6443802e-01  3.9426602e-01  1.5889316e-01  1.2540145e-01 
  1.2837791e-01  1.6138501e-01  3.2896537e-01  3.7524865e-01  4.0501736e-01  3.6268435e+00  4.9056815e-01  6.6684939e-01  3.9484520e-01  1.6138501e-01  1.2837791e-01 
  1.3123456e-01  1.6376021e-01  3.2913016e-01  3.7479614e-01  4.0475190e-01  3.5958656e+00  4.9184198e-01  6.6910049e-01  3.9530517e-01  1.6376021e-01  1.3123456e-01 
  1.3397062e-01  1.6601806e-01  3.2919455e-01  3.7424076e-01  4.0436808e-01  3.5634504e+00  4.9296945e-01  6.7118986e-01  3.9564546e-01  1.6601806e-01  1.3397062e-01 
  1.3658555e-01  1.6815814e-01  3.2915828e-01  3.7358273e-01  4.0386626e-01  3.5296900e+00  4.9395018e-01  6.7311636e-01  3.9586582e-01  1.6815814e-01  1.3658555e-01 
  1.3907907e-01  1.7018025e-01  3.2902133e-01  3.7282247e-01  4.0324703e-01  3.4946753e+00  4.9478402e-01  6.7487910e-01  3.9596627e-01  1.7018025e-01  1.3907907e-01 
  1.4145112e-01  1.7208440e-01  3.2878387e-01  3.7196063e-01  4.0251123e-01  3.4584957e+00  4.9547112e-01  6.7647752e-01  3.9594704e-01  1.7208440e-01  1.4145112e-01 
  1.4370185e-01  1.7387084e-01  3.2844626e-01  3.7099800e-01  4.0165984e-01  3.4212388e+00  4.9601178e-01  6.7791121e-01  3.9580854e-01  1.7387084e-01  1.4370185e-01 
  1.4583162e-01  1.7553999e-01  3.2800907e-01  3.6993559e-01  4.0069407e-01  3.3829904e+00  4.9640661e-01  6.7918005e-01  3.9555144e-01  1.7553999e-01  1.4583162e-01 
  0.0000000e+00  4.3963482e-02  2.6023029e-01  3.2321667e-01  3.4819877e-01  3.1662649e+00  3.9410408e-01  5.4517336e-01  3.1815043e-01  4.3963479e-02  0.0000000e+00 
  4.3990048e-03  4.7876501e-02  2.6188731e-01  3.2431403e-01  3.4979541e-01  3.2017997e+00  3.9761177e-01  5.4977433e-01  3.2045595e-01  4.7876501e-02  4.3990063e-03 
  8.7955068e-03  5.1785707e-02  2.6354032e-01  3.2539601e-01  3.5136415e-01  3.2344827e+00  4.0109286e-01  5.5435570e-01  3.2274587e-01  5.1785706e-02  8.7955073e-03 
  1.3183425e-02  5.5685219e-02  2.6518421e-01  3.2645799e-01  3.5289995e-01  3.2642992e+00  4.0454097e-01  5.5891040e-01  3.2501451e-01  5.5685217e-02  1.3183424e-02 
  1.7556732e-02  5.9569211e-02  2.6681390e-01  3.2749524e-01  3.5439770e-01  3.2912426e+00  4.0794965e-01  5.6343125e-01  3.2725629e-01  5.9569210e-02  1.7556732e-02 
  2.1909446e-02  6.3431884e-02  2.6842433e-01  3.2850319e-01  3.5585249e-01  3.3153144e+00  4.1131266e-01  5.6791127e-01  3.2946563e-01  6.3431885e-02  2.1909447e-02 
  2.6235667e-02  6.7267536e-02  2.7001054e-01  3.2947733e-01  3.5725946e-01  3.3365238e+00  4.1462378e-01  5.7234349e-01  3.3163704e-01  6.7267534e-02  2.6235667e-02 
  3.0529630e-02  7.1070584e-02  2.7156764e-01  3.3041320e-01  3.5861384e-01  3.3548875e+00  4.1787690e-01  5.7672099e-01  3.3376521e-01  7.1070584e-02  3.0529630e-02 
  3.4785663e-02  7.4835555e-02  2.7309079e-01  3.3130647e-01  3.5991102e-01  3.3704296e+00  4.2106607e-01  5.8103702e-01  3.3584480e-01  7.4835554e-02  3.4785662e-02 
  3.8998262e-02  7.8557118e-02  2.7457538e-01  3.3215305e-01  3.6114666e-01  3.3831808e+00  4.2418561e-01  5.8528513e-01  3.3787080e-01  7.8557119e-02  3.8998263e-02 
  4.3162078e-02  8.2230113e-02  2.7601684e-01  3.3294879e-01  3.6231637e-01  3.3931789e+00  4.2722981e-01  5.8945871e-01  3.3983821e-01  8.2230115e-02  4.3162078e-02 
  4.7271935e-02  8.5849545e-02  2.7741079e-01  3.3368987e-01  3.6341612e-01  3.4004674e+00  4.3019332e-01  5.9355162e-01  3.4174226e-01  8.5849545e-02  4.7271935e-02 
  5.1322851e-02  8.9410604e-02  2.7875302e-01  3.3437254e-01  3.6444198e-01  3.4050962e+00  4.3307090e-01  5.9755772e-01  3.4357839e-01  8.9410602e-02  5.1322852e-02 
  5.5310056e-02  9.2908687e-02  2.8003948e-01  3.3499329e-01  3.6539030e-01  3.4071202e+00  4.3585762e-01  6.0147122e-01  3.4534220e-01  9.2908688e-02  5.5310056e-02 
  5.9228992e-02  9.6339413e-02  2.8126637e-01  3.3554878e-01  3.6625759e-01  3.4065997e+00  4.3854871e-01  6.0528648e-01  3.4702955e-01  9.6339413e-02  5.9228991e-02 
  6.3075335e-02  9.9698620e-02  2.8243001e-01  3.3603589e-01  3.6704065e-01  3.4035993e+00  4.4113973e-01  6.0899816e-01  3.4863650e-01  9.9698622e-02  6.3075336e-02 
  6.6844971e-02  1.0298236e-01  2.8352696e-01  3.3645166e-01  3.6773642e-01  3.3981882e+00  4.4362637e-01  6.1260106e-01  3.5015932e-01  1.0298236e-01  6.6844970e-02 
  7.0534063e-02  1.0618695e-01  2.8455403e-01  3.3679342e-01  3.6834217e-01  3.3904389e+00  4.4600471e-01  6.1609035e-01  3.5159455e-01  1.0618695e-01  7.0534062e-02 
  7.4139005e-02  1.0930894e-01  2.8550823e-01  3.3705868e-01  3.6885539e-01  3.3804276e+00  4.4827105e-01  6.1946142e-01  3.5293900e-01  1.0930895e-01  7.4139004e-02 
  7.7656450e-02  1.1234514e-01  2.8638678e-01  3.3724517e-01  3.6927381e-01  3.3682333e+00  4.5042197e-01  6.2270994e-01  3.5418968e-01  1.1234514e-01  7.7656449e-02 
  8.1083305e-02  1.1529260e-01  2.8718717e-01  3.3735084e-01  3.6959538e-01  3.3539373e+00  4.5245427e-01  6.2583179e-01  3.5534388e-01  1.1529260e-01  8.1083305e-02 
  8.4416728e-02  1.1814861e-01  2.8790711e-01  3.3737392e-01  3.6981837e-01  3.3376232e+00  4.5436513e-01  6.2882327e-01  3.5639916e-01  1.1814861e-01  8.4416727e-02 
  8.7654152e-02  1.2091075e-01  2.8854453e-01  3.3731279e-01  3.6994121e-01  3.3193762e+00  4.5615193e-01  6.3168081e-01  3.5735331e-01  1.2091075e-01  8.7654151e-02 
  9.0793257e-02  1.2357683e-01  2.8909760e-01  3.3716612e-01  3.6996265e-01  3.2992829e+00  4.5781237e-01  6.3440122e-01  3.5820439e-01  1.2357683e-01  9.0793257e-02 
  9.3831981e-02  1.2614492e-01  2.8956473e-01  3.3693277e-01  3.6988166e-01  3.2774305e+00  4.5934441e-01  6.3698156e-01  3.5895072e-01  1.2614492e-01  9.3831981e-02 
  9.6768518e-02  1.2861334e-01  2.8994457e-01  3.3661185e-01  3.6969744e-01  3.2539071e+00  4.6074629e-01  6.3941917e-01  3.5959088e-01  1.2861334e-01  9.6768516e-02 
  9.9601308e-02  1.3098065e-01  2.9023598e-01  3.3620265e-01  3.6940946e-01  3.2288008e+00  4.6201653e-01  6.4171167e-01  3.6012366e-01  1.3098065e-01  9.9601307e-02 
  1.0232904e-01  1.3324565e-01  2.9043807e-01  3.3570473e-01  3.6901737e-01  3.2021997e+00  4.6315392e-01  6.4385696e-01  3.6054816e-01  1.3324565e-01  1.0232904e-01 
  1.0495064e-01  1.3540739e-01  2.9055016e-01  3.3511783e-01  3.6852113e-01  3.1741914e+00  4.6415750e-01  6.4585324e-01  3.6086367e-01  1.3540739e-01  1.0495065e-01 
  1.0746527e-01  1.3746512e-01  2.9057175e-01  3.3444185e-01  3.6792079e-01  3.1448630e+00  4.6502654e-01  6.4769887e-01  3.6106971e-01  1.3746512e-01  1.0746527e-01 
  1.0987230e-01  1.3941834e-01  2.9050261e-01  3.3367698e-01  3.6721675e-01  3.1143004e+00  4.6576062e-01  6.4939262e-01  3.6116607e-01  1.3941834e-01  1.0987230e-01 
  1.1217139e-01  1.4126678e-01  2.9034264e-01  3.3282346e-01  3.6640947e-01  3.0825885e+00  4.6635950e-01  6.5093341e-01  3.6115269e-01  1.4126678e-01  1.1217139e-01 
  1.1436233e-01  1.4301034e-01  2.9009198e-01  3.3188184e-01  3.6549971e-01  3.0498107e+00  4.6682321e-01  6.5232045e-01  3.6102980e-01  1.4301034e-01  1.1436233e-01 
  1.1644514e-01  1.4464912e-01  2.8975094e-01  3.3085277e-01  3.6448836e-01  3.0160489e+00  4.6715197e-01  6.5355313e-01  3.6079775e-01  1.4464912e-01  1.1644514e-01 
  1.1842004e-01  1.4618345e-01  2.8932002e-01  3.2973711e-01  3.6337654e-01  2.9813833e+00  4.6734625e-01  6.5463115e-01  3.6045718e-01  1.4618345e-01  1.1842004e-01 
  1.2028743e-01  1.4761379e-01  2.8879989e-01  3.2853586e-01  3.6216549e-01  2.9458918e+00  4.6740672e-01  6.5555439e-01  3.6000884e-01  1.4761379e-01  1.2028743e-01 
