  2.3201408e-06  9.4777890e-04  1.4022169e-05  6.4234114e-05  1.3475556e-04  5.7382367e-04  1.9772348e-03  4.0004283e-02  1.1484803e-04  9.4777920e-04  2.3202369e-06 
  2.3426053e-06  9.0039356e-04  1.3248017e-05  6.0705243e-05  1.2721934e-04  5.4619717e-04  1.8562887e-03  3.8040390e-02  1.0793681e-04  9.0039365e-04  2.3425872e-06 
  2.3549470e-06  8.5499385e-04  1.2513650e-05  5.7343021e-05  1.2004953e-04  5.1924418e-04  1.7418955e-03  3.6156373e-02  1.0139752e-04  8.5499398e-04  2.3550026e-06 
  2.3579764e-06  8.1152500e-04  1.1816748e-05  5.4141510e-05  1.1323305e-04  4.9302718e-04  1.6337737e-03  3.4350190e-02  9.5213401e-05  8.1152494e-04  2.3578539e-06 
  2.3525144e-06  7.6993170e-04  1.1155954e-05  5.1095640e-05  1.0675625e-04  4.6759837e-04  1.5316480e-03  3.2619761e-02  8.9369275e-05  7.6993190e-04  2.3525249e-06 
  2.3395394e-06  7.3015827e-04  1.0529655e-05  4.8199065e-05  1.0060619e-04  4.4299913e-04  1.4352481e-03  3.0962974e-02  8.3849388e-05  7.3015829e-04  2.3394944e-06 
  2.3187948e-06  6.9214787e-04  9.9351826e-06  4.5445542e-05  9.4769380e-05  4.1926113e-04  1.3443115e-03  2.9377706e-02  7.8638117e-05  6.9214788e-04  2.3187356e-06 
  2.2917281e-06  6.5584482e-04  9.3717492e-06  4.2830075e-05  8.9233508e-05  3.9640691e-04  1.2585822e-03  2.7861806e-02  7.3721759e-05  6.5584502e-04  2.2917588e-06 
  2.2589325e-06  6.2119322e-04  8.8380611e-06  4.0347568e-05  8.3986245e-05  3.7445108e-04  1.1778111e-03  2.6413123e-02  6.9085655e-05  6.2119316e-04  2.2588747e-06 
  2.2211792e-06  5.8813717e-04  8.3325482e-06  3.7992866e-05  7.9015384e-05  3.5340089e-04  1.1017577e-03  2.5029504e-02  6.4716795e-05  5.8813723e-04  2.2212079e-06 
  2.1789831e-06  5.5662116e-04  7.8537857e-06  3.5760068e-05  7.4308953e-05  3.3325703e-04  1.0301875e-03  2.3708799e-02  6.0601504e-05  5.5662119e-04  2.1789431e-06 
  2.1331794e-06  5.2659063e-04  7.4008331e-06  3.3644952e-05  6.9855590e-05  3.1401444e-04  9.6287555e-04  2.2448875e-02  5.6727540e-05  5.2659071e-04  2.1332360e-06 
  2.0844118e-06  4.9799134e-04  6.9725110e-06  3.1641796e-05  6.5644068e-05  2.9566314e-04  8.9960360e-04  2.1247610e-02  5.3082541e-05  4.9799138e-04  2.0843985e-06 
  2.0334547e-06  4.7077000e-04  6.5678567e-06  2.9746777e-05  6.1663704e-05  2.7818882e-04  8.4016209e-04  2.0102904e-02  4.9655085e-05  4.7077002e-04  2.0334384e-06 
  1.9811011e-06  4.4487422e-04  6.1861049e-06  2.7955235e-05  5.7904113e-05  2.6157358e-04  7.8434932e-04  1.9012682e-02  4.6434029e-05  4.4487421e-04  1.9810321e-06 
  1.9247981e-06  4.2024993e-04  5.8231600e-06  2.6259299e-05  5.4352071e-05  2.4579646e-04  7.3196925e-04  1.7974930e-02  4.3405752e-05  4.2025000e-04  1.9248542e-06 
  1.8670588e-06  3.9684807e-04  5.4801159e-06  2.4656900e-05  5.0999721e-05  2.3083407e-04  6.8283692e-04  1.6987619e-02  4.0561542e-05  3.9684814e-04  1.8670792e-06 
  1.8083084e-06  3.7461907e-04  5.1560292e-06  2.3143507e-05  4.7837316e-05  2.1666104e-04  6.3677393e-04  1.6048779e-02  3.7891654e-05  3.7461907e-04  1.8083233e-06 
  1.7488265e-06  3.5351429e-04  4.8498371e-06  2.1715096e-05  4.4855394e-05  2.0325050e-04  5.9360960e-04  1.5156476e-02  3.5386436e-05  3.5351433e-04  1.7488287e-06 
  1.6891006e-06  3.3348666e-04  4.5608772e-06  2.0367554e-05  4.2045205e-05  1.9057450e-04  5.5318102e-04  1.4308821e-02  3.3036871e-05  3.3348672e-04  1.6891276e-06 
  1.6293822e-06  3.1449004e-04  4.2882196e-06  1.9096949e-05  3.9398205e-05  1.7860433e-04  5.1533220e-04  1.3503965e-02  3.0834168e-05  3.1449004e-04  1.6293876e-06 
  1.5700743e-06  2.9647972e-04  4.0311675e-06  1.7899492e-05  3.6906096e-05  1.6731086e-04  4.7991501e-04  1.2740108e-02  2.8770317e-05  2.9647982e-04  1.5701477e-06 
  0.0000000e+00  1.8372471e-03  2.5364587e-05  1.2891497e-04  2.7398016e-04  8.4159378e-04  4.2136301e-03  7.6945191e-02  2.3909529e-04  1.8372473e-03  0.0000000e+00 
  2.3422865e-07  1.7581450e-03  2.4067744e-05  1.2272600e-04  2.6058761e-04  8.2997748e-04  3.9878167e-03  7.3709168e-02  2.2638987e-04  1.7581451e-03  2.3417247e-07 
  4.5386220e-07  1.6815096e-03  2.2833344e-05  1.1676860e-04  2.4770721e-04  8.1589169e-04  3.7716928e-03  7.0569298e-02  2.1423729e-04  1.6815092e-03  4.5371299e-07 
  6.5815823e-07  1.6073254e-03  2.1658723e-05  1.1103812e-04  2.3533164e-04  7.9959004e-04  3.5650344e-03  6.7525347e-02  2.0262327e-04  1.6073259e-03  6.5844121e-07 
  8.4713889e-07  1.5355747e-03  2.0542024e-05  1.0552984e-04  2.2344724e-04  7.8133105e-04  3.3676039e-03  6.4576875e-02  1.9153213e-04  1.5355752e-03  8.4725770e-07 
  1.0205954e-06  1.4662341e-03  1.9479241e-05  1.0024147e-04  2.1204858e-04  7.6137317e-04  3.1791576e-03  6.1723291e-02  1.8094814e-04  1.4662338e-03  1.0202139e-06 
  1.1783770e-06  1.3992764e-03  1.8468333e-05  9.5165994e-05  2.0111900e-04  7.3997065e-04  2.9994466e-03  5.8963819e-02  1.7085789e-04  1.3992768e-03  1.1786012e-06 
  1.3207977e-06  1.3346716e-03  1.7506312e-05  9.0297277e-05  1.9065027e-04  7.1736998e-04  2.8282112e-03  5.6297530e-02  1.6124354e-04  1.3346718e-03  1.3207741e-06 
  1.4484045e-06  1.2723862e-03  1.6591377e-05  8.5631611e-05  1.8063035e-04  6.9380709e-04  2.6651919e-03  5.3723340e-02  1.5209097e-04  1.2723865e-03  1.4482957e-06 
  1.5610957e-06  1.2123829e-03  1.5720971e-05  8.1165426e-05  1.7104599e-04  6.6950509e-04  2.5101223e-03  5.1240040e-02  1.4338324e-04  1.2123828e-03  1.5607833e-06 
  1.6596663e-06  1.1546227e-03  1.4892882e-05  7.6889904e-05  1.6188617e-04  6.4467265e-04  2.3627370e-03  4.8846293e-02  1.3510593e-04  1.1546228e-03  1.6598295e-06 
  1.7444099e-06  1.0990630e-03  1.4104895e-05  7.2800827e-05  1.5313763e-04  6.1950281e-04  2.2227667e-03  4.6540635e-02  1.2724250e-04  1.0990630e-03  1.7443673e-06 
  1.8163195e-06  1.0456600e-03  1.3355676e-05  6.8895275e-05  1.4478864e-04  5.9417225e-04  2.0899440e-03  4.4321510e-02  1.1977788e-04  1.0456601e-03  1.8161295e-06 
  1.8757347e-06  9.9436717e-04  1.2643226e-05  6.5164555e-05  1.3682607e-04  5.6884104e-04  1.9640011e-03  4.2187256e-02  1.1269662e-04  9.9436715e-04  1.8757298e-06 
  1.9235699e-06  9.4513647e-04  1.1965785e-05  6.1604871e-05  1.2923798e-04  5.4365241e-04  1.8446723e-03  4.0136131e-02  1.0598383e-04  9.4513642e-04  1.9234516e-06 
  1.9602409e-06  8.9791804e-04  1.1321441e-05  5.8209716e-05  1.2201105e-04  5.1873332e-04  1.7316946e-03  3.8166314e-02  9.9624335e-05  8.9791818e-04  1.9603417e-06 
  1.9867607e-06  8.5266126e-04  1.0709023e-05  5.4974836e-05  1.1513326e-04  4.9419476e-04  1.6248081e-03  3.6275923e-02  9.3603356e-05  8.5266143e-04  1.9867359e-06 
  2.0036889e-06  8.0931409e-04  1.0127123e-05  5.1893930e-05  1.0859179e-04  4.7013257e-04  1.5237564e-03  3.4463017e-02  8.7906723e-05  8.0931406e-04  2.0035722e-06 
  2.0117701e-06  7.6782356e-04  9.5741786e-06  4.8962146e-05  1.0237435e-04  4.4662813e-04  1.4282884e-03  3.2725608e-02  8.2520354e-05  7.6782360e-04  2.0118166e-06 
  2.0119482e-06  7.2813649e-04  9.0489328e-06  4.6174116e-05  9.6469160e-05  4.2374892e-04  1.3381570e-03  3.1061667e-02  7.7430727e-05  7.2813659e-04  2.0120108e-06 
  2.0048192e-06  6.9019877e-04  8.5500554e-06  4.3524347e-05  9.0863450e-05  4.0155049e-04  1.2531216e-03  2.9469141e-02  7.2624198e-05  6.9019900e-04  2.0049339e-06 
  1.9913250e-06  6.5395664e-04  8.0769558e-06  4.1007866e-05  8.5546510e-05  3.8007663e-04  1.1729462e-03  2.7945947e-02  6.8087788e-05  6.5395664e-04  1.9912611e-06 
  1.9712413e-06  6.1935494e-04  7.6273216e-06  3.8618673e-05  8.0505044e-05  3.5936069e-04  1.0974023e-03  2.6490004e-02  6.3808330e-05  6.1935497e-04  1.9712584e-06 
  1.9458190e-06  5.8634005e-04  7.2006844e-06  3.6352582e-05  7.5728219e-05  3.3942644e-04  1.0262670e-03  2.5099201e-02  5.9774129e-05  5.8634020e-04  1.9459137e-06 
  1.9155885e-06  5.5485798e-04  6.7959450e-06  3.4203834e-05  7.1205077e-05  3.2028939e-04  9.5932399e-04  2.3771440e-02  5.5972749e-05  5.5485794e-04  1.9155084e-06 
  1.8812236e-06  5.2485523e-04  6.4121327e-06  3.2168065e-05  6.6924699e-05  3.0195750e-04  8.9636462e-04  2.2504623e-02  5.2393231e-05  5.2485520e-04  1.8812232e-06 
  1.8432390e-06  4.9627855e-04  6.0483089e-06  3.0240753e-05  6.2876065e-05  2.8443218e-04  8.3718655e-04  2.1296663e-02  4.9024308e-05  4.9627861e-04  1.8432515e-06 
  1.8022679e-06  4.6907573e-04  5.7036377e-06  2.8416908e-05  5.9049005e-05  2.6770912e-04  7.8159468e-04  2.0145492e-02  4.5855223e-05  4.6907576e-04  1.8022973e-06 
  1.7589975e-06  4.4319508e-04  5.3774940e-06  2.6692564e-05  5.5433612e-05  2.5177921e-04  7.2940137e-04  1.9049059e-02  4.2875954e-05  4.4319514e-04  1.7590235e-06 
  1.7139992e-06  4.1858584e-04  5.0690864e-06  2.5063061e-05  5.2020200e-05  2.3662917e-04  6.8042605e-04  1.8005339e-02  4.0076617e-05  4.1858583e-04  1.7139465e-06 
  1.6680331e-06  3.9519820e-04  4.7780676e-06  2.3524533e-05  4.8799840e-05  2.2224227e-04  6.3449554e-04  1.7012336e-02  3.7448228e-05  3.9519821e-04  1.6680074e-06 
  1.6186452e-06  3.7298094e-04  4.5006959e-06  2.2070083e-05  4.5760026e-05  2.0859898e-04  5.9144101e-04  1.6068112e-02  3.4978735e-05  3.7298103e-04  1.6186849e-06 
  1.5681657e-06  3.5188759e-04  4.2381546e-06  2.0697632e-05  4.2893957e-05  1.9567749e-04  5.5110409e-04  1.5170725e-02  3.2661175e-05  3.5188759e-04  1.5681540e-06 
  1.5169770e-06  3.3187129e-04  3.9899122e-06  1.9403004e-05  4.0193265e-05  1.8345424e-04  5.1333264e-04  1.4318289e-02  3.0487426e-05  3.3187129e-04  1.5169507e-06 
  1.4653315e-06  3.1288628e-04  3.7552323e-06  1.8182633e-05  3.7649489e-05  1.7190433e-04  4.7798060e-04  1.3508959e-02  2.8449372e-05  3.1288627e-04  1.4653055e-06 
  1.4136128e-06  2.9488815e-04  3.5335198e-06  1.7032940e-05  3.5254808e-05  1.6100196e-04  4.4490909e-04  1.2740934e-02  2.6539547e-05  2.9488816e-04  1.4136164e-06 
  1.3620350e-06  2.7783352e-04  3.3240816e-06  1.5950420e-05  3.3001455e-05  1.5072071e-04  4.1398540e-04  1.2012455e-02  2.4750593e-05  2.7783358e-04  1.3620766e-06 
  1.3109295e-06  2.6168043e-04  3.1265036e-06  1.4931738e-05  3.0882217e-05  1.4103385e-04  3.8508321e-04  1.1321813e-02  2.3075594e-05  2.6168046e-04  1.3109547e-06 
  0.0000000e+00  1.6694099e-03  1.8928667e-05  1.1161568e-04  2.3624845e-04  7.0744948e-04  3.4931197e-03  7.0528417e-02  1.9597941e-04  1.6694101e-03  0.0000000e+00 
  2.0507808e-07  1.5962314e-03  1.7978643e-05  1.0614481e-04  2.2451008e-04  7.0214559e-04  3.3026221e-03  6.7504427e-02  1.8544454e-04  1.5962314e-03  2.0514889e-07 
  3.9680536e-07  1.5253990e-03  1.7075140e-05  1.0088296e-04  2.1323089e-04  6.9378526e-04  3.1204896e-03  6.4573074e-02  1.7537513e-04  1.5253994e-03  3.9706613e-07 
  5.7482360e-07  1.4568954e-03  1.6215390e-05  9.5828406e-05  2.0240245e-04  6.8272203e-04  2.9465157e-03  6.1733987e-02  1.6575843e-04  1.4568958e-03  5.7508043e-07 
  7.3888983e-07  1.3906993e-03  1.5397581e-05  9.0976110e-05  1.9201526e-04  6.6929926e-04  2.7804880e-03  5.8986609e-02  1.5658103e-04  1.3906999e-03  7.3925279e-07 
  8.8884692e-07  1.3267858e-03  1.4618611e-05  8.6320917e-05  1.8205912e-04  6.5384675e-04  2.6221847e-03  5.6330214e-02  1.4783002e-04  1.3267861e-03  8.8895384e-07 
  1.0248596e-06  1.2651263e-03  1.3876875e-05  8.1858653e-05  1.7252169e-04  6.3667806e-04  2.4713815e-03  5.3763937e-02  1.3949173e-04  1.2651264e-03  1.0248730e-06 
  1.1473782e-06  1.2056890e-03  1.3171330e-05  7.7584648e-05  1.6339592e-04  6.1808843e-04  2.3278482e-03  5.1286753e-02  1.3155367e-04  1.2056892e-03  1.1473465e-06 
  1.2562525e-06  1.1484392e-03  1.2498592e-05  7.3492372e-05  1.5466734e-04  5.9835328e-04  2.1913503e-03  4.8897496e-02  1.2400170e-04  1.1484394e-03  1.2563344e-06 
  1.3520809e-06  1.0933393e-03  1.1858026e-05  6.9578166e-05  1.4632754e-04  5.7772731e-04  2.0616526e-03  4.6594891e-02  1.1682190e-04  1.0933393e-03  1.3520437e-06 
  1.4353827e-06  1.0403493e-03  1.1247906e-05  6.5836799e-05  1.3836389e-04  5.5644391e-04  1.9385185e-03  4.4377538e-02  1.1000146e-04  1.0403493e-03  1.4353483e-06 
  1.5065833e-06  9.8942682e-04  1.0666702e-05  6.2263518e-05  1.3076552e-04  5.3471506e-04  1.8217102e-03  4.2243927e-02  1.0352690e-04  9.8942679e-04  1.5065455e-06 
  1.5663576e-06  9.4052785e-04  1.0113232e-05  5.8853139e-05  1.2352074e-04  5.1273158e-04  1.7109912e-03  4.0192459e-02  9.7385128e-05  9.4052788e-04  1.5663109e-06 
  1.6153413e-06  8.9360621e-04  9.5860407e-06  5.5600658e-05  1.1661820e-04  4.9066367e-04  1.6061261e-03  3.8221452e-02  9.1563149e-05  8.9360630e-04  1.6153137e-06 
  1.6540875e-06  8.4861424e-04  9.0839702e-06  5.2500459e-05  1.1004636e-04  4.6866148e-04  1.5068810e-03  3.6329138e-02  8.6047611e-05  8.4861432e-04  1.6540451e-06 
  1.6831238e-06  8.0550324e-04  8.6053572e-06  4.9547616e-05  1.0379320e-04  4.4685627e-04  1.4130257e-03  3.4513697e-02  8.0826178e-05  8.0550326e-04  1.6830611e-06 
  1.7033304e-06  7.6422333e-04  8.1499839e-06  4.6737093e-05  9.7848184e-05  4.2536136e-04  1.3243330e-03  3.2773246e-02  7.5886515e-05  7.6422339e-04  1.7033346e-06 
  1.7153534e-06  7.2472374e-04  7.7163427e-06  4.4064134e-05  9.2199408e-05  4.0427333e-04  1.2405789e-03  3.1105851e-02  7.1216284e-05  7.2472372e-04  1.7153278e-06 
  1.7197404e-06  6.8695298e-04  7.3036177e-06  4.1524033e-05  8.6835873e-05  3.8367319e-04  1.1615449e-03  2.9509546e-02  6.6803811e-05  6.8695299e-04  1.7197990e-06 
  1.7174521e-06  6.5085947e-04  6.9110315e-06  3.9110693e-05  8.1746687e-05  3.6362743e-04  1.0870161e-03  2.7982329e-02  6.2637309e-05  6.5085954e-04  1.7174349e-06 
  1.7088988e-06  6.1639085e-04  6.5375629e-06  3.6820788e-05  7.6920880e-05  3.4418994e-04  1.0167836e-03  2.6522180e-02  5.8705451e-05  6.1639088e-04  1.7089350e-06 
  1.6950046e-06  5.8349508e-04  6.1826424e-06  3.4648507e-05  7.2348067e-05  3.2540264e-04  9.5064367e-04  2.5127057e-02  5.4997615e-05  5.8349509e-04  1.6949879e-06 
  1.6755412e-06  5.5211947e-04  5.8447855e-06  3.2588966e-05  6.8016584e-05  3.0729696e-04  8.8839785e-04  2.3794923e-02  5.1502329e-05  5.5211942e-04  1.6755323e-06 
  1.6515378e-06  5.2221218e-04  5.5235046e-06  3.0637757e-05  6.3916550e-05  2.8989487e-04  8.2985442e-04  2.2523729e-02  4.8209693e-05  5.2221218e-04  1.6514795e-06 
  1.6235892e-06  4.9372180e-04  5.2183533e-06  2.8790612e-05  6.0038509e-05  2.7321017e-04  7.7482721e-04  2.1311430e-02  4.5109677e-05  4.9372173e-04  1.6235215e-06 
  1.5922117e-06  4.6659705e-04  4.9285422e-06  2.7042920e-05  5.6372278e-05  2.5724943e-04  7.2313651e-04  2.0155993e-02  4.2192680e-05  4.6659696e-04  1.5921422e-06 
  1.5578680e-06  4.4078728e-04  4.6533050e-06  2.5390292e-05  5.2908215e-05  2.4201294e-04  6.7460890e-04  1.9055407e-02  3.9449429e-05  4.4078728e-04  1.5578067e-06 
  1.5211628e-06  4.1624287e-04  4.3921803e-06  2.3828710e-05  4.9637208e-05  2.2749569e-04  6.2907730e-04  1.8007670e-02  3.6871060e-05  4.1624291e-04  1.5211793e-06 
  1.4826215e-06  3.9291471e-04  4.1447748e-06  2.2354196e-05  4.6550525e-05  2.1368814e-04  5.8638100e-04  1.7010811e-02  3.4448878e-05  3.9291471e-04  1.4826173e-06 
  1.4428601e-06  3.7075474e-04  3.9106359e-06  2.0962866e-05  4.3639384e-05  2.0057698e-04  5.4636609e-04  1.6062887e-02  3.2175018e-05  3.7075473e-04  1.4428290e-06 
  1.4025043e-06  3.4971591e-04  3.6894923e-06  1.9650826e-05  4.0895782e-05  1.8814581e-04  5.0888489e-04  1.5161985e-02  3.0041781e-05  3.4971590e-04  1.4024730e-06 
  1.3591110e-06  3.2974974e-04  3.4780177e-06  1.8412178e-05  3.8308594e-05  1.7637574e-04  4.7379303e-04  1.4306251e-02  2.8038635e-05  3.2974969e-04  1.3590310e-06 
  1.3149670e-06  3.1081261e-04  3.2776948e-06  1.7244865e-05  3.5872096e-05  1.6524591e-04  4.4095691e-04  1.3493833e-02  2.6160510e-05  3.1081262e-04  1.3149796e-06 
  1.2703652e-06  2.9286042e-04  3.0879936e-06  1.6145616e-05  3.3578615e-05  1.5473402e-04  4.1024688e-04  1.2722935e-02  2.4400250e-05  2.9286047e-04  1.2703860e-06 
  1.2255062e-06  2.7585025e-04  2.9083852e-06  1.5110638e-05  3.1420667e-05  1.4481665e-04  3.8153937e-04  1.1991803e-02  2.2751099e-05  2.7585023e-04  1.2254834e-06 
  1.1807125e-06  2.5974043e-04  2.7384793e-06  1.4136924e-05  2.9391257e-05  1.3546972e-04  3.5471698e-04  1.1298728e-02  2.1207003e-05  2.5974043e-04  1.1807090e-06 
  1.1362061e-06  2.4449047e-04  2.5778975e-06  1.3221365e-05  2.7483992e-05  1.2666871e-04  3.2966768e-04  1.0642045e-02  1.9761882e-05  2.4449049e-04  1.1362154e-06 
  1.0922234e-06  2.3006112e-04  2.4262086e-06  1.2361013e-05  2.5692046e-05  1.1838898e-04  3.0628503e-04  1.0020137e-02  1.8409903e-05  2.3006113e-04  1.0922282e-06 
  0.0000000e+00  1.5111713e-03  1.3983706e-05  9.5975455e-05  2.0261198e-04  6.0307165e-04  2.8718597e-03  6.4412237e-02  1.5974014e-04  1.5111708e-03  0.0000000e+00 
  1.8069063e-07  1.4437415e-03  1.3303964e-05  9.1170262e-05  1.9237923e-04  6.0136025e-04  2.7124602e-03  6.1596491e-02  1.5105682e-04  1.4437412e-03  1.8066818e-07 
  3.4901489e-07  1.3785330e-03  1.2656797e-05  8.6553862e-05  1.8255448e-04  5.9632486e-04  2.5602230e-03  5.8869652e-02  1.4276274e-04  1.3785328e-03  3.4906782e-07 
  5.0485807e-07  1.3155262e-03  1.2041139e-05  8.2125394e-05  1.7313249e-04  5.8838203e-04  2.4149627e-03  5.6231227e-02  1.3484690e-04  1.3155262e-03  5.0500666e-07 
  6.4769286e-07  1.2546976e-03  1.1454007e-05  7.7877522e-05  1.6410073e-04  5.7792639e-04  2.2764875e-03  5.3680534e-02  1.2729810e-04  1.2546975e-03  6.4774787e-07 
  7.7769383e-07  1.1960208e-03  1.0894528e-05  7.3807563e-05  1.5545152e-04  5.6532871e-04  2.1446003e-03  5.1216761e-02  1.2010455e-04  1.1960208e-03  7.7784541e-07 
  8.9528871e-07  1.1394663e-03  1.0360754e-05  6.9911628e-05  1.4717558e-04  5.5093457e-04  2.0191004e-03  4.8838935e-02  1.1325535e-04  1.1394665e-03  8.9552780e-07 
  1.0003131e-06  1.0850008e-03  9.8515992e-06  6.6182787e-05  1.3926223e-04  5.3506356e-04  1.8997830e-03  4.6545964e-02  1.0673876e-04  1.0850010e-03  1.0004266e-06 
  1.0932155e-06  1.0325896e-03  9.3656523e-06  6.2618500e-05  1.3170209e-04  5.1800889e-04  1.7864417e-03  4.4336614e-02  1.0054292e-04  1.0325893e-03  1.0931254e-06 
  1.1745221e-06  9.8219424e-04  8.9019498e-06  5.9211727e-05  1.2448450e-04  5.0003753e-04  1.6788692e-03  4.2209547e-02  9.4657336e-05  9.8219421e-04  1.1745083e-06 
  1.2446582e-06  9.3377481e-04  8.4591889e-06  5.5960681e-05  1.1759908e-04  4.8139063e-04  1.5768561e-03  4.0163322e-02  8.9069629e-05  9.3377476e-04  1.2447087e-06 
  1.3039264e-06  8.8728902e-04  8.0359321e-06  5.2859270e-05  1.1103536e-04  4.6228424e-04  1.4801950e-03  3.8196393e-02  8.3768925e-05  8.8728890e-04  1.3038894e-06 
  1.3531989e-06  8.4269334e-04  7.6319817e-06  4.9902402e-05  1.0478317e-04  4.4291031e-04  1.3886789e-03  3.6307139e-02  7.8744580e-05  8.4269351e-04  1.3534108e-06 
  1.3931172e-06  7.9994250e-04  7.2465933e-06  4.7086085e-05  9.8832590e-05  4.2343788e-04  1.3021015e-03  3.4493857e-02  7.3984570e-05  7.9994237e-04  1.3930782e-06 
  1.4239944e-06  7.5898953e-04  6.8784052e-06  4.4405214e-05  9.3172214e-05  4.0401430e-04  1.2202602e-03  3.2754783e-02  6.9478670e-05  7.5898933e-04  1.4239154e-06 
  1.4464913e-06  7.1978676e-04  6.5267411e-06  4.1855010e-05  8.7792206e-05  3.8476673e-04  1.1429547e-03  3.1088097e-02  6.5216204e-05  7.1978676e-04  1.4464587e-06 
  1.4614082e-06  6.8228589e-04  6.1913351e-06  3.9431623e-05  8.2682345e-05  3.6580366e-04  1.0699874e-03  2.9491927e-02  6.1186351e-05  6.8228582e-04  1.4613565e-06 
  1.4691442e-06  6.4643744e-04  5.8709167e-06  3.7129228e-05  7.7831792e-05  3.4721629e-04  1.0011654e-03  2.7964366e-02  5.7379269e-05  6.4643749e-04  1.4692167e-06 
  1.4704384e-06  6.1219181e-04  5.5652999e-06  3.4944353e-05  7.3231023e-05  3.2908012e-04  9.3629893e-04  2.6503472e-02  5.3784546e-05  6.1219179e-04  1.4705139e-06 
  1.4659568e-06  5.7949904e-04  5.2737452e-06  3.2871367e-05  6.8869869e-05  3.1145630e-04  8.7520409e-04  2.5107286e-02  5.0392961e-05  5.7949905e-04  1.4659790e-06 
  1.4562771e-06  5.4830907e-04  4.9957279e-06  3.0906754e-05  6.4738818e-05  2.9439338e-04  8.1770047e-04  2.3773828e-02  4.7194852e-05  5.4830915e-04  1.4563331e-06 
  1.4421633e-06  5.1857194e-04  4.7312200e-06  2.9045809e-05  6.0828397e-05  2.7792841e-04  7.6361352e-04  2.2501112e-02  4.4181200e-05  5.1857195e-04  1.4421947e-06 
  1.4232439e-06  4.9023702e-04  4.4784731e-06  2.7283650e-05  5.7128267e-05  2.6208832e-04  7.1277291e-04  2.1287155e-02  4.1342201e-05  4.9023697e-04  1.4232619e-06 
  1.4006384e-06  4.6325516e-04  4.2377344e-06  2.5616932e-05  5.3629642e-05  2.4689121e-04  6.6501487e-04  2.0129971e-02  3.8670003e-05  4.6325517e-04  1.4006836e-06 
  1.3747812e-06  4.3757723e-04  4.0084359e-06  2.4040832e-05  5.0323807e-05  2.3234745e-04  6.2018035e-04  1.9027583e-02  3.6155974e-05  4.3757720e-04  1.3748039e-06 
  1.3460876e-06  4.1315448e-04  3.7901545e-06  2.2551564e-05  4.7201880e-05  2.1846080e-04  5.7811626e-04  1.7978034e-02  3.3792188e-05  4.1315450e-04  1.3460950e-06 
  1.3150464e-06  3.8993919e-04  3.5826654e-06  2.1145866e-05  4.4255225e-05  2.0522928e-04  5.3867516e-04  1.6979383e-02  3.1570888e-05  3.8993920e-04  1.3150851e-06 
  1.2821430e-06  3.6788409e-04  3.3853549e-06  1.9818995e-05  4.1476081e-05  1.9264618e-04  5.0171505e-04  1.6029713e-02  2.9484691e-05  3.6788413e-04  1.2821524e-06 
  1.2478289e-06  3.4694296e-04  3.1981350e-06  1.8568183e-05  3.8856211e-05  1.8070077e-04  4.6709981e-04  1.5127137e-02  2.7526598e-05  3.4694299e-04  1.2478324e-06 
  1.2126429e-06  3.2707052e-04  3.0206301e-06  1.7389687e-05  3.6388082e-05  1.6937907e-04  4.3469910e-04  1.4269796e-02  2.5689816e-05  3.2707053e-04  1.2126428e-06 
  1.1771247e-06  3.0822243e-04  2.8527846e-06  1.6279951e-05  3.4064561e-05  1.5866444e-04  4.0438812e-04  1.3455866e-02  2.3967998e-05  3.0822241e-04  1.1771138e-06 
  1.1390532e-06  2.9035332e-04  2.6917432e-06  1.5233596e-05  3.1875818e-05  1.4853819e-04  3.7604498e-04  1.2683585e-02  2.2352418e-05  2.9035334e-04  1.1390457e-06 
  1.1004816e-06  2.7342227e-04  2.5388890e-06  1.4248828e-05  2.9816762e-05  1.3898006e-04  3.4955709e-04  1.1951193e-02  2.0838715e-05  2.7342228e-04  1.1004830e-06 
  1.0616263e-06  2.5738799e-04  2.3938955e-06  1.3322787e-05  2.7880772e-05  1.2996860e-04  3.2481563e-04  1.1256987e-02  1.9421175e-05  2.5738801e-04  1.0616244e-06 
  1.0227081e-06  2.4221045e-04  2.2564815e-06  1.2452235e-05  2.6061169e-05  1.2148161e-04  3.0171693e-04  1.0599309e-02  1.8094256e-05  2.4221044e-04  1.0226849e-06 
  9.8395842e-07  2.2785075e-04  2.1262804e-06  1.1634416e-05  2.4351947e-05  1.1349647e-04  2.8016241e-04  9.9765441e-03  1.6852841e-05  2.2785075e-04  9.8396496e-07 
  9.4555474e-07  2.1427120e-04  2.0030383e-06  1.0866536e-05  2.2747246e-05  1.0599029e-04  2.6005841e-04  9.3871236e-03  1.5691900e-05  2.1427122e-04  9.4557979e-07 
  9.0777840e-07  2.0143542e-04  1.8865769e-06  1.0146095e-05  2.1241396e-05  9.8940268e-05  2.4131609e-04  8.8295261e-03  1.4606785e-05  2.0143542e-04  9.0776349e-07 
  0.0000000e+00  1.3625276e-03  1.0235395e-05  8.1869632e-05  1.7274236e-04  5.2216921e-04  2.3400650e-03  5.8597735e-02  1.2944250e-04  1.3625276e-03  0.0000000e+00 
  1.6020635e-07  1.3006515e-03  9.7624865e-06  7.7681477e-05  1.6387486e-04  5.2197072e-04  2.2078491e-03  5.5985960e-02  1.2232960e-04  1.3006511e-03  1.6006332e-07 
