  1.8108979e-05  5.5612844e-03  5.8983349e-04  1.1118243e-03  1.1166792e-03  1.6348398e-02  4.8905522e-02  2.4471730e-01  4.5299001e-03  5.5612816e-03  1.8107753e-05 
  2.3005771e-05  5.3576358e-03  5.6731339e-04  1.0919320e-03  1.0649443e-03  1.5410461e-02  4.6949996e-02  2.3746688e-01  4.3418391e-03  5.3576348e-03  2.3005765e-05 
  2.7392500e-05  5.1588704e-03  5.4533289e-04  1.0717705e-03  1.0150469e-03  1.4529450e-02  4.5049524e-02  2.3033123e-01  4.1595367e-03  5.1588678e-03  2.7391711e-05 
  3.1301231e-05  4.9650316e-03  5.2390016e-04  1.0513821e-03  9.6696583e-04  1.3702003e-02  4.3204041e-02  2.2331366e-01  3.9829615e-03  4.9650304e-03  3.1301261e-05 
  3.4765360e-05  4.7761537e-03  5.0302796e-04  1.0307942e-03  9.2068213e-04  1.2924895e-02  4.1413371e-02  2.1641719e-01  3.8120634e-03  4.7761540e-03  3.4766378e-05 
  3.7813177e-05  4.5922572e-03  4.8272364e-04  1.0100505e-03  8.7616416e-04  1.2195050e-02  3.9677246e-02  2.0964460e-01  3.6467858e-03  4.5922561e-03  3.7812901e-05 
  4.0475784e-05  4.4133534e-03  4.6299348e-04  9.8917819e-04  8.3338369e-04  1.1509537e-02  3.7995298e-02  2.0299833e-01  3.4870693e-03  4.4133541e-03  4.0476453e-05 
  4.2780108e-05  4.2394438e-03  4.4384378e-04  9.6821217e-04  7.9230690e-04  1.0865575e-02  3.6367073e-02  1.9648062e-01  3.3328366e-03  4.2394435e-03  4.2780468e-05 
  4.4751817e-05  4.0705158e-03  4.2527150e-04  9.4718455e-04  7.5289907e-04  1.0260526e-02  3.4792027e-02  1.9009335e-01  3.1840074e-03  4.0705145e-03  4.4750975e-05 
  4.6416041e-05  3.9065503e-03  4.0728014e-04  9.2612683e-04  7.1512453e-04  9.6919018e-03  3.3269543e-02  1.8383820e-01  3.0404963e-03  3.9065494e-03  4.6415862e-05 
  4.7797073e-05  3.7475194e-03  3.8986649e-04  9.0506341e-04  6.7894364e-04  9.1573529e-03  3.1798932e-02  1.7771656e-01  2.9022083e-03  3.7475192e-03  4.7797256e-05 
  4.8915253e-05  3.5933843e-03  3.7302604e-04  8.8401946e-04  6.4431329e-04  8.6546711e-03  3.0379432e-02  1.7172954e-01  2.7690418e-03  3.5933839e-03  4.8915172e-05 
  4.9793997e-05  3.4441015e-03  3.5675579e-04  8.6303205e-04  6.1119416e-04  8.1817823e-03  2.9010222e-02  1.6587801e-01  2.6408948e-03  3.4441013e-03  4.9794005e-05 
  5.0450831e-05  3.2996166e-03  3.4104786e-04  8.4211428e-04  5.7954088e-04  7.7367429e-03  2.7690427e-02  1.6016260e-01  2.5176559e-03  3.2996168e-03  5.0450315e-05 
  5.0905804e-05  3.1598721e-03  3.2589634e-04  8.2129755e-04  5.4931164e-04  7.3177343e-03  2.6419121e-02  1.5458370e-01  2.3992145e-03  3.1598722e-03  5.0905772e-05 
  5.1175935e-05  3.0248013e-03  3.1129133e-04  8.0060210e-04  5.2045993e-04  6.9230581e-03  2.5195331e-02  1.4914144e-01  2.2854528e-03  3.0248013e-03  5.1175914e-05 
  5.1277348e-05  2.8943325e-03  2.9722488e-04  7.8004609e-04  4.9294325e-04  6.5511293e-03  2.4018048e-02  1.4383579e-01  2.1762525e-03  2.8943330e-03  5.1277486e-05 
  5.1226081e-05  2.7683903e-03  2.8368628e-04  7.5965369e-04  4.6671524e-04  6.2004714e-03  2.2886225e-02  1.3866644e-01  2.0714933e-03  2.7683905e-03  5.1226215e-05 
  5.1035783e-05  2.6468923e-03  2.7066372e-04  7.3944170e-04  4.4173046e-04  5.8697099e-03  2.1798786e-02  1.3363291e-01  1.9710515e-03  2.6468926e-03  5.1035850e-05 
  5.0720561e-05  2.5297546e-03  2.5814710e-04  7.1942914e-04  4.1794440e-04  5.5575669e-03  2.0754637e-02  1.2873453e-01  1.8748051e-03  2.5297549e-03  5.0720664e-05 
  5.0292414e-05  2.4168870e-03  2.4612255e-04  6.9963126e-04  3.9531260e-04  5.2628546e-03  1.9752654e-02  1.2397043e-01  1.7826288e-03  2.4168875e-03  5.0292621e-05 
  4.9763509e-05  2.3081981e-03  2.3457938e-04  6.8006553e-04  3.7379067e-04  4.9844700e-03  1.8791702e-02  1.1933959e-01  1.6943981e-03  2.3081983e-03  4.9763615e-05 
  4.9144617e-05  2.2035929e-03  2.2350498e-04  6.6074408e-04  3.5333526e-04  4.7213893e-03  1.7870635e-02  1.1484080e-01  1.6099885e-03  2.2035929e-03  4.9144322e-05 
  4.8446012e-05  2.1029748e-03  2.1288488e-04  6.4168307e-04  3.3390435e-04  4.4726621e-03  1.6988297e-02  1.1047272e-01  1.5292765e-03  2.1029747e-03  4.8445819e-05 
  4.7677128e-05  2.0062441e-03  2.0270734e-04  6.2289339e-04  3.1545411e-04  4.2374068e-03  1.6143531e-02  1.0623385e-01  1.4521389e-03  2.0062443e-03  4.7677127e-05 
  4.6846855e-05  1.9133012e-03  1.9295800e-04  6.0438614e-04  2.9794563e-04  4.0148047e-03  1.5335176e-02  1.0212258e-01  1.3784524e-03  1.9133013e-03  4.6846799e-05 
  4.5963611e-05  1.8240443e-03  1.8362411e-04  5.8617328e-04  2.8133675e-04  3.8040964e-03  1.4562073e-02  9.8137169e-02  1.3080973e-03  1.8240445e-03  4.5963652e-05 
  4.5035434e-05  1.7383717e-03  1.7469344e-04  5.6826275e-04  2.6558956e-04  3.6045763e-03  1.3823070e-02  9.4275747e-02  1.2409540e-03  1.7383716e-03  4.5035247e-05 
  4.4066747e-05  1.6561797e-03  1.6614966e-04  5.5066262e-04  2.5066419e-04  3.4155893e-03  1.3117041e-02  9.0536373e-02  1.1769048e-03  1.6561797e-03  4.4066783e-05 
  4.3065867e-05  1.5773662e-03  1.5798184e-04  5.3337993e-04  2.3652377e-04  3.2365260e-03  1.2442841e-02  8.6916991e-02  1.1158336e-03  1.5773658e-03  4.3065590e-05 
  4.2038145e-05  1.5018281e-03  1.5017547e-04  5.1642366e-04  2.2313298e-04  3.0668198e-03  1.1799354e-02  8.3415479e-02  1.0576285e-03  1.5018285e-03  4.2038171e-05 
  4.0989508e-05  1.4294641e-03  1.4271890e-04  4.9979954e-04  2.1045690e-04  2.9059429e-03  1.1185473e-02  8.0029627e-02  1.0021773e-03  1.4294643e-03  4.0989583e-05 
  3.9924883e-05  1.3601722e-03  1.3559887e-04  4.8351173e-04  1.9846153e-04  2.7534036e-03  1.0600115e-02  7.6757176e-02  9.4937173e-04  1.3601721e-03  3.9924673e-05 
  3.8848756e-05  1.2938517e-03  1.2880298e-04  4.6756426e-04  1.8711494e-04  2.6087430e-03  1.0042211e-02  7.3595797e-02  8.9910639e-04  1.2938520e-03  3.8848984e-05 
  3.7765615e-05  1.2304035e-03  1.2231912e-04  4.5196167e-04  1.7638478e-04  2.4715326e-03  9.5107113e-03  7.0543120e-02  8.5127725e-04  1.2304035e-03  3.7765530e-05 
  0.0000000e+00  5.7225033e-03  5.5801937e-04  1.1194857e-03  1.0512907e-03  1.7460219e-02  5.0226643e-02  2.5569225e-01  4.5411855e-03  5.7225033e-03  0.0000000e+00 
  5.7851878e-06  5.5164633e-03  5.3754763e-04  1.1018074e-03  1.0035135e-03  1.6443291e-02  4.8246279e-02  2.4829119e-01  4.3565435e-03  5.5164634e-03  5.7842493e-06 
  1.1027103e-05  5.3150848e-03  5.1749160e-04  1.0837152e-03  9.5733872e-04  1.5488077e-02  4.6319172e-02  2.4099625e-01  4.1772405e-03  5.3150866e-03  1.1026189e-05 
  1.5759039e-05  5.1184371e-03  4.9786860e-04  1.0652400e-03  9.1276491e-04  1.4591089e-02  4.4445471e-02  2.3381139e-01  4.0032679e-03  5.1184362e-03  1.5758945e-05 
  2.0014299e-05  4.9265704e-03  4.7869900e-04  1.0464305e-03  8.6977814e-04  1.3748958e-02  4.2625213e-02  2.2674025e-01  3.8346136e-03  4.9265726e-03  2.0014884e-05 
  2.3821332e-05  4.7395270e-03  4.5999167e-04  1.0273214e-03  8.2835860e-04  1.2958441e-02  4.0858307e-02  2.1978621e-01  3.6712388e-03  4.7395270e-03  2.3820654e-05 
  2.7210761e-05  4.5573373e-03  4.4175708e-04  1.0079475e-03  7.8848601e-04  1.2216431e-02  3.9144580e-02  2.1295235e-01  3.5131120e-03  4.5573377e-03  2.7210583e-05 
  3.0210803e-05  4.3800196e-03  4.2400907e-04  9.8835161e-04  7.5014407e-04  1.1519956e-02  3.7483752e-02  2.0624149e-01  3.3601825e-03  4.3800198e-03  3.0210633e-05 
  3.2848808e-05  4.2075820e-03  4.0675033e-04  9.6856596e-04  7.1330241e-04  1.0866183e-02  3.5875452e-02  1.9965616e-01  3.2123938e-03  4.2075829e-03  3.2848751e-05 
  3.5148843e-05  4.0400213e-03  3.8998539e-04  9.4862362e-04  6.7793472e-04  1.0252421e-02  3.4319218e-02  1.9319861e-01  3.0696796e-03  4.0400219e-03  3.5148345e-05 
  3.7136511e-05  3.8773262e-03  3.7371918e-04  9.2856411e-04  6.4401335e-04  9.6761190e-03  3.2814513e-02  1.8687082e-01  2.9319683e-03  3.8773266e-03  3.7136176e-05 
  3.8834290e-05  3.7194745e-03  3.5795268e-04  9.0840880e-04  6.1150266e-04  9.1348645e-03  3.1360715e-02  1.8067447e-01  2.7991828e-03  3.7194759e-03  3.8834584e-05 
  4.0264719e-05  3.5664363e-03  3.4268551e-04  8.8819894e-04  5.8037180e-04  8.6263830e-03  2.9957135e-02  1.7461100e-01  2.6712342e-03  3.5664362e-03  4.0264023e-05 
  4.1447472e-05  3.4181718e-03  3.2791378e-04  8.6795968e-04  5.5058299e-04  8.1485335e-03  2.8603017e-02  1.6868157e-01  2.5480337e-03  3.4181711e-03  4.1446440e-05 
  4.2402594e-05  3.2746353e-03  3.1363490e-04  8.4772113e-04  5.2210320e-04  7.6993062e-03  2.7297553e-02  1.6288710e-01  2.4294882e-03  3.2746367e-03  4.2403387e-05 
  4.3148660e-05  3.1357738e-03  2.9984672e-04  8.2750729e-04  4.9489320e-04  7.2768169e-03  2.6039867e-02  1.5722822e-01  2.3154934e-03  3.1357745e-03  4.3149076e-05 
  4.3702424e-05  3.0015264e-03  2.8654065e-04  8.0734647e-04  4.6891560e-04  6.8793029e-03  2.4829045e-02  1.5170536e-01  2.2059465e-03  3.0015260e-03  4.3702001e-05 
  4.4080829e-05  2.8718272e-03  2.7371054e-04  7.8726426e-04  4.4413119e-04  6.5051178e-03  2.3664129e-02  1.4631871e-01  2.1007440e-03  2.8718276e-03  4.4080961e-05 
  4.4298394e-05  2.7466045e-03  2.6134921e-04  7.6728241e-04  4.2050043e-04  6.1527263e-03  2.2544115e-02  1.4106820e-01  1.9997728e-03  2.7466049e-03  4.4297888e-05 
  4.4370362e-05  2.6257830e-03  2.4944881e-04  7.4742325e-04  3.9798435e-04  5.8206981e-03  2.1467975e-02  1.3595357e-01  1.9029245e-03  2.6257835e-03  4.4370809e-05 
  4.4309362e-05  2.5092798e-03  2.3799971e-04  7.2770908e-04  3.7654630e-04  5.5077025e-03  2.0434648e-02  1.3097437e-01  1.8100833e-03  2.5092805e-03  4.4309846e-05 
  4.4128634e-05  2.3970109e-03  2.2699224e-04  7.0816007e-04  3.5614386e-04  5.2125029e-03  1.9443049e-02  1.2612992e-01  1.7211359e-03  2.3970113e-03  4.4128652e-05 
  4.3839601e-05  2.2888880e-03  2.1641665e-04  6.8879468e-04  3.3673853e-04  4.9339506e-03  1.8492081e-02  1.2141936e-01  1.6359682e-03  2.2888883e-03  4.3839585e-05 
  4.3452983e-05  2.1848193e-03  2.0626215e-04  6.6962976e-04  3.1829459e-04  4.6709798e-03  1.7580626e-02  1.1684167e-01  1.5544628e-03  2.1848196e-03  4.3452910e-05 
  4.2979508e-05  2.0847110e-03  1.9651785e-04  6.5068126e-04  3.0077136e-04  4.4226016e-03  1.6707556e-02  1.1239566e-01  1.4765052e-03  2.0847112e-03  4.2979511e-05 
  4.2428544e-05  1.9884667e-03  1.8717217e-04  6.3196827e-04  2.8413242e-04  4.1878991e-03  1.5871738e-02  1.0807996e-01  1.4019809e-03  1.9884670e-03  4.2428423e-05 
  4.1808977e-05  1.8959891e-03  1.7821507e-04  6.1350079e-04  2.6834069e-04  3.9660221e-03  1.5072036e-02  1.0389311e-01  1.3307740e-03  1.8959892e-03  4.1808902e-05 
  4.1128841e-05  1.8071784e-03  1.6963386e-04  5.9529382e-04  2.5336108e-04  3.7561824e-03  1.4307310e-02  9.9833458e-02  1.2627714e-03  1.8071785e-03  4.1128867e-05 
  4.0396455e-05  1.7219349e-03  1.6141782e-04  5.7736061e-04  2.3915837e-04  3.5576487e-03  1.3576431e-02  9.5899263e-02  1.1978611e-03  1.7219350e-03  4.0396446e-05 
  3.9618948e-05  1.6401579e-03  1.5355499e-04  5.5971170e-04  2.2569775e-04  3.3697432e-03  1.2878270e-02  9.2088658e-02  1.1359321e-03  1.6401580e-03  3.9618764e-05 
  3.8803016e-05  1.5617463e-03  1.4603511e-04  5.4235621e-04  2.1294752e-04  3.1918363e-03  1.2211709e-02  8.8399678e-02  1.0768754e-03  1.5617468e-03  3.8803130e-05 
  3.7952441e-05  1.4865981e-03  1.3884330e-04  5.2530201e-04  2.0087162e-04  3.0233435e-03  1.1575653e-02  8.4830262e-02  1.0205817e-03  1.4865986e-03  3.7952568e-05 
  3.7074571e-05  1.4146132e-03  1.3197078e-04  5.0855918e-04  1.8944136e-04  2.8637215e-03  1.0969002e-02  8.1378269e-02  9.6694632e-04  1.4146134e-03  3.7074577e-05 
  3.6174271e-05  1.3456907e-03  1.2540517e-04  4.9213450e-04  1.7862625e-04  2.7124651e-03  1.0390680e-02  7.8041482e-02  9.1586589e-04  1.3456910e-03  3.6174162e-05 
  3.5256503e-05  1.2797315e-03  1.1913602e-04  4.7603428e-04  1.6839602e-04  2.5691038e-03  9.8396285e-03  7.4817614e-02  8.6723965e-04  1.2797319e-03  3.5256647e-05 
  3.4325457e-05  1.2166366e-03  1.1315228e-04  4.6026421e-04  1.5872366e-04  2.4331991e-03  9.3148069e-03  7.1704332e-02  8.2096839e-04  1.2166369e-03  3.4325591e-05 
  3.3385271e-05  1.1563084e-03  1.0744314e-04  4.4482794e-04  1.4958033e-04  2.3043418e-03  8.8151950e-03  6.8699242e-02  7.7695557e-04  1.1563084e-03  3.3385245e-05 
  3.2439753e-05  1.0986509e-03  1.0199843e-04  4.2973039e-04  1.4094146e-04  2.1821496e-03  8.3397963e-03  6.5799920e-02  7.3510798e-04  1.0986510e-03  3.2439655e-05 
  0.0000000e+00  5.2605859e-03  4.6971763e-04  1.0805999e-03  8.5259893e-04  1.5573057e-02  4.5557220e-02  2.4444307e-01  4.0103526e-03  5.2605865e-03  0.0000000e+00 
  5.0263892e-06  5.0667417e-03  4.5234887e-04  1.0636283e-03  8.1322489e-04  1.4659940e-02  4.3717195e-02  2.3721869e-01  3.8448717e-03  5.0667398e-03  5.0245272e-06 
  9.5783341e-06  4.8775047e-03  4.3533785e-04  1.0462195e-03  7.7520927e-04  1.3802880e-02  4.1928788e-02  2.3010316e-01  3.6842942e-03  4.8775047e-03  9.5777344e-06 
  1.3683983e-05  4.6929262e-03  4.1870021e-04  1.0284132e-03  7.3854753e-04  1.2998640e-02  4.0192023e-02  2.2310023e-01  3.5286040e-03  4.6929260e-03  1.3683242e-05 
  1.7372258e-05  4.5130439e-03  4.0244883e-04  1.0102549e-03  7.0322488e-04  1.2244098e-02  3.8506803e-02  2.1621328e-01  3.3777790e-03  4.5130444e-03  1.7372535e-05 
  2.0669165e-05  4.3378844e-03  3.8659688e-04  9.9177439e-04  6.6922507e-04  1.1536259e-02  3.6872944e-02  2.0944549e-01  3.2317836e-03  4.3378845e-03  2.0668815e-05 
  2.3602664e-05  4.1674666e-03  3.7115244e-04  9.7301894e-04  6.3653033e-04  1.0872253e-02  3.5290169e-02  2.0279972e-01  3.0905822e-03  4.1674662e-03  2.3602738e-05 
  2.6195243e-05  4.0017918e-03  3.5612194e-04  9.5402106e-04  6.0511885e-04  1.0249346e-02  3.3758097e-02  1.9627856e-01  2.9541200e-03  4.0017913e-03  2.6194490e-05 
  2.8473178e-05  3.8408605e-03  3.4151351e-04  9.3481638e-04  5.7497035e-04  9.6649357e-03  3.2276274e-02  1.8988431e-01  2.8223437e-03  3.8408609e-03  2.8472844e-05 
  3.0456910e-05  3.6846564e-03  3.2732959e-04  9.1544191e-04  5.4605727e-04  9.1165536e-03  3.0844159e-02  1.8361900e-01  2.6951858e-03  3.6846565e-03  3.0456305e-05 
  3.2168502e-05  3.5331571e-03  3.1357266e-04  8.9593476e-04  5.1835457e-04  8.6018656e-03  2.9461141e-02  1.7748436e-01  2.5725763e-03  3.5331578e-03  3.2168245e-05 
  3.3627564e-05  3.3863310e-03  3.0024277e-04  8.7632064e-04  4.9182951e-04  8.1186692e-03  2.8126530e-02  1.7148186e-01  2.4544371e-03  3.3863305e-03  3.3626833e-05 
  3.4854618e-05  3.2441398e-03  2.8734009e-04  8.5663591e-04  4.6645872e-04  7.6648909e-03  2.6839590e-02  1.6561272e-01  2.3406883e-03  3.2441395e-03  3.4853822e-05 
  3.5866313e-05  3.1065356e-03  2.7486242e-04  8.3691019e-04  4.4220577e-04  7.2385837e-03  2.5599513e-02  1.5987789e-01  2.2312428e-03  3.1065361e-03  3.5866355e-05 
  3.6680486e-05  2.9734657e-03  2.6280598e-04  8.1717190e-04  4.1904120e-04  6.8379224e-03  2.4405443e-02  1.5427804e-01  2.1260074e-03  2.9734655e-03  3.6680682e-05 
  3.7313074e-05  2.8448692e-03  2.5116680e-04  7.9745008e-04  3.9693176e-04  6.4611998e-03  2.3256479e-02  1.4881362e-01  2.0248900e-03  2.8448701e-03  3.7313493e-05 
  3.7779277e-05  2.7206811e-03  2.3994116e-04  7.7777218e-04  3.7584514e-04  6.1068212e-03  2.2151673e-02  1.4348484e-01  1.9277906e-03  2.7206815e-03  3.7779397e-05 
  3.8092810e-05  2.6008297e-03  2.2912100e-04  7.5816103e-04  3.5574699e-04  5.7733000e-03  2.1090048e-02  1.3829168e-01  1.8346089e-03  2.6008298e-03  3.8092742e-05 
  3.8267629e-05  2.4852391e-03  2.1870005e-04  7.3864568e-04  3.3660171e-04  5.4592522e-03  2.0070588e-02  1.3323388e-01  1.7452446e-03  2.4852395e-03  3.8267610e-05 
  3.8316215e-05  2.3738297e-03  2.0867147e-04  7.1924463e-04  3.1837937e-04  5.1633904e-03  1.9092255e-02  1.2831100e-01  1.6595921e-03  2.3738306e-03  3.8316203e-05 
  3.8249959e-05  2.2665169e-03  1.9902716e-04  6.9998370e-04  3.0104363e-04  4.8845188e-03  1.8153987e-02  1.2352238e-01  1.5775453e-03  2.2665173e-03  3.8249989e-05 
  3.8080286e-05  2.1632137e-03  1.8975923e-04  6.8088231e-04  2.8456349e-04  4.6215280e-03  1.7254706e-02  1.1886719e-01  1.4989987e-03  2.1632140e-03  3.8080186e-05 
  3.7816819e-05  2.0638296e-03  1.8085842e-04  6.6195771e-04  2.6890334e-04  4.3733885e-03  1.6393322e-02  1.1434439e-01  1.4238448e-03  2.0638295e-03  3.7816345e-05 
  3.7469735e-05  1.9682727e-03  1.7231491e-04  6.4323126e-04  2.5403051e-04  4.1391466e-03  1.5568732e-02  1.0995281e-01  1.3519789e-03  1.9682730e-03  3.7469847e-05 
  3.7047318e-05  1.8764474e-03  1.6411998e-04  6.2471859e-04  2.3991444e-04  3.9179182e-03  1.4779826e-02  1.0569107e-01  1.2832917e-03  1.8764479e-03  3.7047601e-05 
  3.6558246e-05  1.7882582e-03  1.5626347e-04  6.0643624e-04  2.2652303e-04  3.7088848e-03  1.4025497e-02  1.0155772e-01  1.2176779e-03  1.7882583e-03  3.6558106e-05 
  3.6010543e-05  1.7036078e-03  1.4873595e-04  5.8839791e-04  2.1382372e-04  3.5112879e-03  1.3304636e-02  9.7551089e-02  1.1550330e-03  1.7036079e-03  3.6010526e-05 
  3.5411133e-05  1.6223979e-03  1.4152809e-04  5.7061957e-04  2.0178857e-04  3.3244247e-03  1.2616139e-02  9.3669445e-02  1.0952522e-03  1.6223979e-03  3.5411108e-05 
  3.4766908e-05  1.5445292e-03  1.3462891e-04  5.5311218e-04  1.9038677e-04  3.1476443e-03  1.1958908e-02  8.9910912e-02  1.0382328e-03  1.5445295e-03  3.4766860e-05 
  3.4083902e-05  1.4699032e-03  1.2802915e-04  5.3588651e-04  1.7959033e-04  2.9803427e-03  1.1331856e-02  8.6273511e-02  9.8387272e-04  1.4699035e-03  3.4084127e-05 
  3.3368918e-05  1.3984211e-03  1.2171984e-04  5.1895630e-04  1.6937221e-04  2.8219600e-03  1.0733904e-02  8.2755169e-02  9.3207283e-04  1.3984215e-03  3.3368901e-05 
  3.2623699e-05  1.3299826e-03  1.1568743e-04  5.0232402e-04  1.5970093e-04  2.6719763e-03  1.0164004e-02  7.9353742e-02  8.8273355e-04  1.3299829e-03  3.2623836e-05 
  3.1855686e-05  1.2644909e-03  1.0992494e-04  4.8600337e-04  1.5055469e-04  2.5299082e-03  9.6211031e-03  7.6066991e-02  8.3575973e-04  1.2644911e-03  3.1855745e-05 
  3.1068731e-05  1.2018478e-03  1.0442200e-04  4.6999902e-04  1.4190593e-04  2.3953064e-03  9.1041732e-03  7.2892624e-02  7.9105698e-04  1.2018481e-03  3.1068703e-05 
  3.0267282e-05  1.1419577e-03  9.9168964e-05  4.5431949e-04  1.3373131e-04  2.2677525e-03  8.6122062e-03  6.9828282e-02  7.4853362e-04  1.1419579e-03  3.0267243e-05 
  2.9454950e-05  1.0847251e-03  9.4157190e-05  4.3896925e-04  1.2600755e-04  2.1468564e-03  8.1442156e-03  6.6871569e-02  7.0810040e-04  1.0847253e-03  2.9455032e-05 
  2.8635421e-05  1.0300561e-03  8.9377313e-05  4.2395311e-04  1.1871201e-04  2.0322539e-03  7.6992344e-03  6.4020034e-02  6.6966946e-04  1.0300562e-03  2.8635311e-05 
  2.7811843e-05  9.7785869e-04  8.4820096e-05  4.0927453e-04  1.1182326e-04  1.9236048e-03  7.2763208e-03  6.1271207e-02  6.3315665e-04  9.7785869e-04  2.7811706e-05 
  0.0000000e+00  4.8172527e-03  3.9383847e-04  1.0510695e-03  6.8364081e-04  1.3861729e-02  4.1105028e-02  2.3337873e-01  3.5319956e-03  4.8172532e-03  0.0000000e+00 
  4.3578896e-06  4.6357875e-03  3.7917018e-04  1.0343868e-03  6.5159994e-04  1.3043644e-02  3.9405244e-02  2.2633636e-01  3.3841272e-03  4.6357881e-03  4.3578261e-06 
  8.3009166e-06  4.4588351e-03  3.6480971e-04  1.0172608e-03  6.2069974e-04  1.2276377e-02  3.7755108e-02  2.1940529e-01  3.2407404e-03  4.4588347e-03  8.3018202e-06 
  1.1854537e-05  4.2864293e-03  3.5076886e-04  9.9972914e-04  5.9092602e-04  1.1556925e-02  3.6154530e-02  2.1258903e-01  3.1018203e-03  4.2864291e-03  1.1855075e-05 
  1.5044806e-05  4.1185974e-03  3.3705697e-04  9.8183820e-04  5.6226901e-04  1.0882399e-02  3.4603320e-02  2.0589079e-01  2.9673370e-03  4.1185970e-03  1.5044626e-05 
  1.7893523e-05  3.9553510e-03  3.2368505e-04  9.6362324e-04  5.3470934e-04  1.0250035e-02  3.3101191e-02  1.9931349e-01  2.8372561e-03  3.9553500e-03  1.7892662e-05 
  2.0426526e-05  3.7966977e-03  3.1066249e-04  9.4512448e-04  5.0823678e-04  9.6571898e-03  3.1647777e-02  1.9285978e-01  2.7115394e-03  3.7966982e-03  2.0426316e-05 
  2.2663387e-05  3.6426307e-03  2.9799449e-04  9.2638198e-04  4.8282702e-04  9.1013504e-03  3.0242619e-02  1.8653201e-01  2.5901292e-03  3.6426305e-03  2.2663023e-05 
  2.4624952e-05  3.4931351e-03  2.8568496e-04  9.0743315e-04  4.5846361e-04  8.5801302e-03  2.8885190e-02  1.8033225e-01  2.4729731e-03  3.4931346e-03  2.4624846e-05 
  2.6332432e-05  3.3481882e-03  2.7373707e-04  8.8830583e-04  4.3512026e-04  8.0912710e-03  2.7574884e-02  1.7426230e-01  2.3600077e-03  3.3481889e-03  2.6332885e-05 
  2.7802690e-05  3.2077588e-03  2.6215362e-04  8.6904229e-04  4.1277579e-04  7.6326414e-03  2.6311028e-02  1.6832367e-01  2.2511617e-03  3.2077595e-03  2.7803101e-05 
  2.9055153e-05  3.0718081e-03  2.5093350e-04  8.4967480e-04  3.9140473e-04  7.2022346e-03  2.5092894e-02  1.6251760e-01  2.1463635e-03  3.0718086e-03  2.9055439e-05 
  3.0105018e-05  2.9402879e-03  2.4007592e-04  8.3023603e-04  3.7098086e-04  6.7981654e-03  2.3919692e-02  1.5684508e-01  2.0455329e-03  2.9402885e-03  3.0105478e-05 
  3.0968910e-05  2.8131466e-03  2.2958087e-04  8.1075505e-04  3.5147719e-04  6.4186671e-03  2.2790584e-02  1.5130684e-01  1.9485883e-03  2.8131474e-03  3.0969278e-05 
  3.1661370e-05  2.6903242e-03  2.1944397e-04  7.9126224e-04  3.3286673e-04  6.0620871e-03  2.1704689e-02  1.4590335e-01  1.8554419e-03  2.6903244e-03  3.1661269e-05 
  3.2196664e-05  2.5717564e-03  2.0966161e-04  7.7178842e-04  3.1512017e-04  5.7268824e-03  2.0661083e-02  1.4063484e-01  1.7660073e-03  2.5717570e-03  3.2197123e-05 
  3.2587813e-05  2.4573725e-03  2.0022909e-04  7.5236167e-04  2.9821067e-04  5.4116146e-03  1.9658806e-02  1.3550132e-01  1.6801895e-03  2.4573725e-03  3.2587332e-05 
  3.2847589e-05  2.3470987e-03  1.9114187e-04  7.3300346e-04  2.8210962e-04  5.1149453e-03  1.8696875e-02  1.3050256e-01  1.5978975e-03  2.3470992e-03  3.2847437e-05 
  3.2987047e-05  2.2408556e-03  1.8239273e-04  7.1374393e-04  2.6678748e-04  4.8356306e-03  1.7774270e-02  1.2563812e-01  1.5190334e-03  2.2408559e-03  3.2986659e-05 
  3.3017715e-05  2.1385617e-03  1.7397764e-04  6.9460357e-04  2.5221560e-04  4.5725154e-03  1.6889963e-02  1.2090738e-01  1.4435023e-03  2.1385618e-03  3.3017755e-05 
  3.2949089e-05  2.0401302e-03  1.6588648e-04  6.7560603e-04  2.3836540e-04  4.3245287e-03  1.6042900e-02  1.1630948e-01  1.3712046e-03  2.0401306e-03  3.2949145e-05 
  3.2791574e-05  1.9454737e-03  1.5811452e-04  6.5677203e-04  2.2521072e-04  4.0906779e-03  1.5232018e-02  1.1184343e-01  1.3020428e-03  1.9454741e-03  3.2791495e-05 
  3.2552986e-05  1.8545012e-03  1.5065224e-04  6.3812266e-04  2.1272059e-04  3.8700438e-03  1.4456250e-02  1.0750805e-01  1.2359179e-03  1.8545013e-03  3.2552854e-05 
  3.2242377e-05  1.7671208e-03  1.4349275e-04  6.1967533e-04  2.0086982e-04  3.6617755e-03  1.3714517e-02  1.0330197e-01  1.1727325e-03  1.7671211e-03  3.2242573e-05 
  3.1867350e-05  1.6832379e-03  1.3662731e-04  6.0144598e-04  1.8962966e-04  3.4650855e-03  1.3005743e-02  9.9223709e-02  1.1123878e-03  1.6832384e-03  3.1867540e-05 
  3.1434945e-05  1.6027576e-03  1.3004824e-04  5.8345335e-04  1.7897526e-04  3.2792450e-03  1.2328852e-02  9.5271641e-02  1.0547862e-03  1.6027578e-03  3.1434707e-05 
  3.0952198e-05  1.5255842e-03  1.2374664e-04  5.6571240e-04  1.6888086e-04  3.1035798e-03  1.1682774e-02  9.1443998e-02  9.9983172e-04  1.5255846e-03  3.0952197e-05 
