  2.8253038e-04  9.4402364e-03  1.2724500e-03  3.5164157e-03  5.3480957e-03  2.3612294e-02  6.7133825e-02  2.5499565e-01  1.7498970e-02  9.4402360e-03  2.8253009e-04 
  2.8300009e-04  9.2876796e-03  1.2204201e-03  3.3902799e-03  5.1166040e-03  2.2648430e-02  6.4678691e-02  2.4775346e-01  1.6871285e-02  9.2876799e-03  2.8300034e-04 
  2.8290802e-04  9.1332615e-03  1.1703587e-03  3.2691725e-03  4.8936199e-03  2.1723332e-02  6.2291078e-02  2.4063918e-01  1.6261099e-02  9.1332611e-03  2.8290771e-04 
  2.8229571e-04  8.9772074e-03  1.1222089e-03  3.1529120e-03  4.6789376e-03  2.0835140e-02  5.9970444e-02  2.3365440e-01  1.5668217e-02  8.9772074e-03  2.8229567e-04 
  2.8119891e-04  8.8197354e-03  1.0759105e-03  3.0413158e-03  4.4723478e-03  1.9982122e-02  5.7716168e-02  2.2680055e-01  1.5092424e-02  8.8197350e-03  2.8119868e-04 
  2.7965346e-04  8.6610604e-03  1.0314042e-03  2.9342002e-03  4.2736353e-03  1.9162666e-02  5.5527550e-02  2.2007879e-01  1.4533492e-02  8.6610606e-03  2.7965362e-04 
  2.7769353e-04  8.5013929e-03  9.8863417e-04  2.8313919e-03  4.0825879e-03  1.8375267e-02  5.3403820e-02  2.1349007e-01  1.3991177e-02  8.5013929e-03  2.7769349e-04 
  2.7534959e-04  8.3409365e-03  9.4753992e-04  2.7327132e-03  3.8989888e-03  1.7618521e-02  5.1344135e-02  2.0703513e-01  1.3465222e-02  8.3409364e-03  2.7534966e-04 
  2.7266442e-04  8.1798950e-03  9.0807604e-04  2.6380068e-03  3.7226378e-03  1.6891116e-02  4.9347612e-02  2.0071441e-01  1.2955371e-02  8.1798949e-03  2.7266463e-04 
  2.6966039e-04  8.0184602e-03  8.7018105e-04  2.5471009e-03  3.5533128e-03  1.6191824e-02  4.7413295e-02  1.9452831e-01  1.2461342e-02  8.0184598e-03  2.6966022e-04 
  2.6636506e-04  7.8568190e-03  8.3379823e-04  2.4598303e-03  3.3907991e-03  1.5519493e-02  4.5540183e-02  1.8847696e-01  1.1982848e-02  7.8568185e-03  2.6636464e-04 
  2.6280742e-04  7.6951550e-03  7.9887556e-04  2.3760449e-03  3.2348891e-03  1.4873040e-02  4.3727228e-02  1.8256030e-01  1.1519597e-02  7.6951547e-03  2.6280704e-04 
  2.5901146e-04  7.5336429e-03  7.6535960e-04  2.2955868e-03  3.0853706e-03  1.4251449e-02  4.1973346e-02  1.7677812e-01  1.1071287e-02  7.5336427e-03  2.5901149e-04 
  2.5500241e-04  7.3724514e-03  7.3319897e-04  2.2183111e-03  2.9420373e-03  1.3653759e-02  4.0277413e-02  1.7113001e-01  1.0637613e-02  7.3724508e-03  2.5500212e-04 
  2.5080231e-04  7.2117429e-03  7.0234340e-04  2.1440766e-03  2.8046846e-03  1.3079062e-02  3.8638280e-02  1.6561545e-01  1.0218264e-02  7.2117431e-03  2.5080222e-04 
  0.0000000e+00  1.2050872e-02  2.5929935e-03  7.0707023e-03  1.1908826e-02  5.7162348e-02  1.3459910e-01  4.3745996e-01  3.4527674e-02  1.2050868e-02  0.0000000e+00 
  2.5030322e-05  1.1991240e-02  2.5013414e-03  6.8206244e-03  1.1486596e-02  5.4638813e-02  1.3078204e-01  4.2826102e-01  3.3546352e-02  1.1991237e-02  2.5028006e-05 
  4.8318414e-05  1.1924984e-02  2.4119539e-03  6.5780769e-03  1.1074156e-02  5.2239033e-02  1.2701560e-01  4.1909549e-01  3.2579573e-02  1.1924981e-02  4.8319579e-05 
  6.9937019e-05  1.1852262e-02  2.3248651e-03  6.3430093e-03  1.0671595e-02  4.9956837e-02  1.2330203e-01  4.0997000e-01  3.1627815e-02  1.1852262e-02  6.9936247e-05 
  8.9956591e-05  1.1773256e-02  2.2400894e-03  6.1153966e-03  1.0278997e-02  4.7786207e-02  1.1964344e-01  4.0089105e-01  3.0691523e-02  1.1773256e-02  8.9956528e-05 
  1.0844592e-04  1.1688143e-02  2.1576388e-03  5.8951656e-03  9.8964022e-03  4.5721304e-02  1.1604179e-01  3.9186493e-01  2.9771093e-02  1.1688143e-02  1.0844732e-04 
  1.2547340e-04  1.1597114e-02  2.0775109e-03  5.6822398e-03  9.5238514e-03  4.3756479e-02  1.1249889e-01  3.8289784e-01  2.8866882e-02  1.1597112e-02  1.2547352e-04 
  1.4110518e-04  1.1500369e-02  1.9997142e-03  5.4765451e-03  9.1613472e-03  4.1886298e-02  1.0901643e-01  3.7399574e-01  2.7979221e-02  1.1500367e-02  1.4110508e-04 
  1.5540607e-04  1.1398114e-02  1.9242365e-03  5.2779598e-03  8.8088857e-03  4.0105547e-02  1.0559590e-01  3.6516439e-01  2.7108391e-02  1.1398113e-02  1.5540693e-04 
  1.6844005e-04  1.1290560e-02  1.8510644e-03  5.0863808e-03  8.4664355e-03  3.8409244e-02  1.0223867e-01  3.5640935e-01  2.6254638e-02  1.1290560e-02  1.6843859e-04 
  1.8026718e-04  1.1177931e-02  1.7801774e-03  4.9016731e-03  8.1339414e-03  3.6792644e-02  9.8945976e-02  3.4773597e-01  2.5418182e-02  1.1177931e-02  1.8026766e-04 
  1.9094515e-04  1.1060442e-02  1.7115500e-03  4.7236963e-03  7.8113433e-03  3.5251243e-02  9.5718867e-02  3.3914934e-01  2.4599193e-02  1.1060442e-02  1.9094581e-04 
  2.0053461e-04  1.0938329e-02  1.6451589e-03  4.5523016e-03  7.4985541e-03  3.3780775e-02  9.2558275e-02  3.3065435e-01  2.3797814e-02  1.0938327e-02  2.0053309e-04 
  2.0908968e-04  1.0811819e-02  1.5809688e-03  4.3873395e-03  7.1954834e-03  3.2377216e-02  8.9464984e-02  3.2225560e-01  2.3014158e-02  1.0811818e-02  2.0909005e-04 
  2.1666295e-04  1.0681146e-02  1.5189423e-03  4.2286399e-03  6.9020114e-03  3.1036775e-02  8.6439634e-02  3.1395749e-01  2.2248295e-02  1.0681146e-02  2.1666288e-04 
  2.2330987e-04  1.0546553e-02  1.4590424e-03  4.0760379e-03  6.6180195e-03  2.9755890e-02  8.3482738e-02  3.0576414e-01  2.1500278e-02  1.0546551e-02  2.2330960e-04 
  2.2907958e-04  1.0408274e-02  1.4012293e-03  3.9293615e-03  6.3433752e-03  2.8531225e-02  8.0594665e-02  2.9767940e-01  2.0770116e-02  1.0408274e-02  2.2907968e-04 
  2.3402001e-04  1.0266551e-02  1.3454560e-03  3.7884284e-03  6.0779217e-03  2.7359656e-02  7.7775667e-02  2.8970691e-01  2.0057801e-02  1.0266550e-02  2.3402052e-04 
  2.3817910e-04  1.0121624e-02  1.2916779e-03  3.6530692e-03  5.8215132e-03  2.6238268e-02  7.5025863e-02  2.8184998e-01  1.9363289e-02  1.0121623e-02  2.3817884e-04 
  2.4160230e-04  9.9737346e-03  1.2398459e-03  3.5230938e-03  5.5739813e-03  2.5164342e-02  7.2345265e-02  2.7411173e-01  1.8686518e-02  9.9737351e-03  2.4160274e-04 
  2.4433280e-04  9.8231217e-03  1.1899127e-03  3.3983178e-03  5.3351493e-03  2.4135344e-02  6.9733753e-02  2.6649497e-01  1.8027392e-02  9.8231220e-03  2.4433305e-04 
  2.4641168e-04  9.6700229e-03  1.1418259e-03  3.2785630e-03  5.1048428e-03  2.3148918e-02  6.7191122e-02  2.5900230e-01  1.7385799e-02  9.6700226e-03  2.4641196e-04 
  2.4788428e-04  9.5146758e-03  1.0955380e-03  3.1636524e-03  4.8828820e-03  2.2202872e-02  6.4717046e-02  2.5163599e-01  1.6761606e-02  9.5146758e-03  2.4788417e-04 
  2.4878673e-04  9.3573137e-03  1.0509979e-03  3.0533961e-03  4.6690706e-03  2.1295170e-02  6.2311112e-02  2.4439815e-01  1.6154655e-02  9.3573133e-03  2.4878715e-04 
  2.4915663e-04  9.1981666e-03  1.0081507e-03  2.9476177e-03  4.4632139e-03  2.0423919e-02  5.9972805e-02  2.3729057e-01  1.5564771e-02  9.1981664e-03  2.4915631e-04 
  2.4903086e-04  9.0374626e-03  9.6694730e-04  2.8461374e-03  4.2651209e-03  1.9587363e-02  5.7701537e-02  2.3031486e-01  1.4991762e-02  9.0374622e-03  2.4903068e-04 
  2.4844219e-04  8.8754222e-03  9.2733421e-04  2.7487887e-03  4.0745864e-03  1.8783866e-02  5.5496621e-02  2.2347233e-01  1.4435416e-02  8.8754218e-03  2.4844245e-04 
  2.4742592e-04  8.7122670e-03  8.8926142e-04  2.6553911e-03  3.8914131e-03  1.8011908e-02  5.3357316e-02  2.1676413e-01  1.3895512e-02  8.7122670e-03  2.4742594e-04 
  2.4601227e-04  8.5482086e-03  8.5267716e-04  2.5657835e-03  3.7153960e-03  1.7270076e-02  5.1282795e-02  2.1019113e-01  1.3371809e-02  8.5482080e-03  2.4601192e-04 
  2.4423084e-04  8.3834557e-03  8.1752972e-04  2.4797996e-03  3.5463312e-03  1.6557050e-02  4.9272172e-02  2.0375401e-01  1.2864058e-02  8.3834553e-03  2.4423053e-04 
  2.4211122e-04  8.2182121e-03  7.8376976e-04  2.3972786e-03  3.3840164e-03  1.5871600e-02  4.7324505e-02  1.9745325e-01  1.2371996e-02  8.2182123e-03  2.4211107e-04 
  2.3968945e-04  8.0526767e-03  7.5135880e-04  2.3180776e-03  3.2282590e-03  1.5212576e-02  4.5438803e-02  1.9128903e-01  1.1895360e-02  8.0526762e-03  2.3968898e-04 
  2.3698579e-04  7.8870384e-03  7.2024188e-04  2.2420392e-03  3.0788505e-03  1.4578901e-02  4.3614017e-02  1.8526146e-01  1.1433863e-02  7.8870380e-03  2.3698561e-04 
  2.3402575e-04  7.7214815e-03  6.9037106e-04  2.1690192e-03  2.9355905e-03  1.3969563e-02  4.1849057e-02  1.7937043e-01  1.0987216e-02  7.7214811e-03  2.3402567e-04 
  2.3083365e-04  7.5561850e-03  6.6170201e-04  2.0988756e-03  2.7982812e-03  1.3383614e-02  4.0142796e-02  1.7361563e-01  1.0555126e-02  7.5561848e-03  2.3083343e-04 
  2.2743187e-04  7.3913191e-03  6.3418890e-04  2.0314757e-03  2.6667265e-03  1.2820156e-02  3.8494073e-02  1.6799661e-01  1.0137290e-02  7.3913195e-03  2.2743220e-04 
  2.2384302e-04  7.2270494e-03  6.0778949e-04  1.9666884e-03  2.5407344e-03  1.2278343e-02  3.6901698e-02  1.6251272e-01  9.7334027e-03  7.2270496e-03  2.2384305e-04 
  2.2008659e-04  7.0635319e-03  5.8246018e-04  1.9043903e-03  2.4201129e-03  1.1757375e-02  3.5364455e-02  1.5716320e-01  9.3431532e-03  7.0635325e-03  2.2008668e-04 
  0.0000000e+00  1.2192281e-02  2.1319030e-03  6.0319390e-03  1.0559311e-02  5.1420450e-02  1.2733504e-01  4.2523054e-01  3.2303336e-02  1.2192283e-02  0.0000000e+00 
  2.2040818e-05  1.2119974e-02  2.0557510e-03  5.8172313e-03  1.0176669e-02  4.9153020e-02  1.2361041e-01  4.1602585e-01  3.1366754e-02  1.2119970e-02  2.2037618e-05 
  4.2550958e-05  1.2041239e-02  1.9815772e-03  5.6094865e-03  9.8032765e-03  4.6997918e-02  1.1993964e-01  4.0686322e-01  3.0444732e-02  1.2041240e-02  4.2552824e-05 
  6.1591192e-05  1.1956246e-02  1.9093930e-03  5.4086352e-03  9.4391949e-03  4.4949289e-02  1.1632480e-01  3.9774924e-01  2.9537680e-02  1.1956247e-02  6.1592445e-05 
  7.9224723e-05  1.1865176e-02  1.8392114e-03  5.2146117e-03  9.0844824e-03  4.3001452e-02  1.1276780e-01  3.8869026e-01  2.8646007e-02  1.1865177e-02  7.9225707e-05 
  9.5511920e-05  1.1768220e-02  1.7710359e-03  5.0273333e-03  8.7391611e-03  4.1148924e-02  1.0927040e-01  3.7969242e-01  2.7770065e-02  1.1768218e-02  9.5510359e-05 
  1.1051246e-04  1.1665577e-02  1.7048587e-03  4.8466820e-03  8.4032362e-03  3.9386428e-02  1.0583425e-01  3.7076183e-01  2.6910190e-02  1.1665579e-02  1.1051474e-04 
  1.2428346e-04  1.1557452e-02  1.6406761e-03  4.6725606e-03  8.0767069e-03  3.7708913e-02  1.0246079e-01  3.6190418e-01  2.6066647e-02  1.1557449e-02  1.2428148e-04 
  1.3688397e-04  1.1444062e-02  1.5784772e-03  4.5048482e-03  7.7595420e-03  3.6111555e-02  9.9151374e-02  3.5312519e-01  2.5239707e-02  1.1444060e-02  1.3688423e-04 
  1.4836661e-04  1.1325625e-02  1.5182407e-03  4.3433976e-03  7.4516937e-03  3.4589766e-02  9.5907149e-02  3.4443014e-01  2.4429571e-02  1.1325624e-02  1.4836750e-04 
  1.5878354e-04  1.1202364e-02  1.4599453e-03  4.1880739e-03  7.1530986e-03  3.3139195e-02  9.2729145e-02  3.3582421e-01  2.3636420e-02  1.1202364e-02  1.5878394e-04 
  1.6818944e-04  1.1074513e-02  1.4035662e-03  4.0387131e-03  6.8636749e-03  3.1755731e-02  8.9618227e-02  3.2731225e-01  2.2860397e-02  1.1074514e-02  1.6818968e-04 
  1.7663352e-04  1.0942307e-02  1.3490772e-03  3.8951766e-03  6.5833408e-03  3.0435498e-02  8.6575136e-02  3.1889893e-01  2.2101615e-02  1.0942307e-02  1.7663330e-04 
  1.8416376e-04  1.0805981e-02  1.2964400e-03  3.7572842e-03  6.3119846e-03  2.9174850e-02  8.3600456e-02  3.1058862e-01  2.1360154e-02  1.0805981e-02  1.8416256e-04 
  1.9082873e-04  1.0665779e-02  1.2456217e-03  3.6248792e-03  6.0494864e-03  2.7970371e-02  8.0694644e-02  3.0238545e-01  2.0636061e-02  1.0665779e-02  1.9082806e-04 
  1.9667270e-04  1.0521941e-02  1.1965891e-03  3.4977792e-03  5.7957203e-03  2.6818863e-02  7.7858025e-02  2.9429331e-01  1.9929356e-02  1.0521940e-02  1.9667238e-04 
  2.0174209e-04  1.0374713e-02  1.1492989e-03  3.3758192e-03  5.5505472e-03  2.5717340e-02  7.5090783e-02  2.8631575e-01  1.9240030e-02  1.0374712e-02  2.0174181e-04 
  2.0607907e-04  1.0224339e-02  1.1037136e-03  3.2588175e-03  5.3138202e-03  2.4663016e-02  7.2393003e-02  2.7845617e-01  1.8568048e-02  1.0224338e-02  2.0607945e-04 
  2.0972361e-04  1.0071061e-02  1.0597876e-03  3.1466003e-03  5.0853821e-03  2.3653300e-02  6.9764618e-02  2.7071760e-01  1.7913345e-02  1.0071062e-02  2.0972324e-04 
  2.1271714e-04  9.9151275e-03  1.0174783e-03  3.0389865e-03  4.8650704e-03  2.2685784e-02  6.7205478e-02  2.6310286e-01  1.7275836e-02  9.9151271e-03  2.1271665e-04 
  2.1509748e-04  9.7567785e-03  9.7674209e-04  2.9358017e-03  4.6527122e-03  2.1758231e-02  6.4715310e-02  2.5561451e-01  1.6655411e-02  9.7567786e-03  2.1509758e-04 
  2.1690126e-04  9.5962531e-03  9.3753365e-04  2.8368684e-03  4.4481362e-03  2.0868564e-02  6.2293740e-02  2.4825484e-01  1.6051938e-02  9.5962537e-03  2.1690096e-04 
  2.1816816e-04  9.4337936e-03  8.9981267e-04  2.7420205e-03  4.2511666e-03  2.0014859e-02  5.9940300e-02  2.4102585e-01  1.5465270e-02  9.4337936e-03  2.1816816e-04 
  2.1892926e-04  9.2696302e-03  8.6352655e-04  2.6510807e-03  4.0616102e-03  1.9195332e-02  5.7654426e-02  2.3392934e-01  1.4895231e-02  9.2696304e-03  2.1892925e-04 
  2.1921936e-04  9.1039972e-03  8.2863559e-04  2.5638884e-03  3.8792923e-03  1.8408325e-02  5.5435478e-02  2.2696686e-01  1.4341637e-02  9.1039970e-03  2.1921924e-04 
  2.1906967e-04  8.9371197e-03  7.9509289e-04  2.4802728e-03  3.7040167e-03  1.7652304e-02  5.3282726e-02  2.2013969e-01  1.3804284e-02  8.9371200e-03  2.1907008e-04 
  2.1851176e-04  8.7692215e-03  7.6285411e-04  2.4000744e-03  3.5355947e-03  1.6925843e-02  5.1195371e-02  2.1344889e-01  1.3282949e-02  8.7692219e-03  2.1851193e-04 
  2.1757360e-04  8.6005186e-03  7.3187371e-04  2.3231367e-03  3.3738341e-03  1.6227619e-02  4.9172544e-02  2.0689531e-01  1.2777402e-02  8.6005186e-03  2.1757334e-04 
  2.1628429e-04  8.4312244e-03  7.0210848e-04  2.2493117e-03  3.2185444e-03  1.5556397e-02  4.7213316e-02  2.0047955e-01  1.2287397e-02  8.4312248e-03  2.1628425e-04 
  2.1466992e-04  8.2615444e-03  6.7351643e-04  2.1784481e-03  3.0695331e-03  1.4911031e-02  4.5316696e-02  1.9420203e-01  1.1812675e-02  8.2615445e-03  2.1466991e-04 
  2.1275624e-04  8.0916795e-03  6.4605199e-04  2.1104014e-03  2.9266059e-03  1.4290448e-02  4.3481641e-02  1.8806293e-01  1.1352971e-02  8.0916796e-03  2.1275586e-04 
  2.1057538e-04  7.9218242e-03  6.1968623e-04  2.0450471e-03  2.7895859e-03  1.3693646e-02  4.1707083e-02  1.8206222e-01  1.0908018e-02  7.9218241e-03  2.1057514e-04 
  2.0814554e-04  7.7521644e-03  5.9436907e-04  1.9822437e-03  2.6582753e-03  1.3119685e-02  3.9991882e-02  1.7619972e-01  1.0477525e-02  7.7521643e-03  2.0814582e-04 
  2.0548941e-04  7.5828809e-03  5.7006388e-04  1.9218664e-03  2.5324885e-03  1.2567681e-02  3.8334878e-02  1.7047508e-01  1.0061203e-02  7.5828808e-03  2.0548962e-04 
  2.0262894e-04  7.4141472e-03  5.4673206e-04  1.8637941e-03  2.4120419e-03  1.2036804e-02  3.6734869e-02  1.6488776e-01  9.6587562e-03  7.4141471e-03  2.0262896e-04 
  1.9958416e-04  7.2461295e-03  5.2433618e-04  1.8079081e-03  2.2967530e-03  1.1526268e-02  3.5190635e-02  1.5943705e-01  9.2698840e-03  7.2461296e-03  1.9958428e-04 
  1.9637437e-04  7.0789865e-03  5.0284009e-04  1.7540991e-03  2.1864419e-03  1.1035328e-02  3.3700929e-02  1.5412209e-01  8.8942811e-03  7.0789864e-03  1.9637442e-04 
  1.9301779e-04  6.9128698e-03  4.8220866e-04  1.7022585e-03  2.0809320e-03  1.0563279e-02  3.2264488e-02  1.4894190e-01  8.5316406e-03  6.9128701e-03  1.9301783e-04 
  0.0000000e+00  1.2329154e-02  1.7341599e-03  5.0884950e-03  9.3274126e-03  4.6178915e-02  1.2009000e-01  4.1279718e-01  3.0187801e-02  1.2329155e-02  0.0000000e+00 
  1.9385704e-05  1.2244003e-02  1.6718634e-03  4.9080855e-03  8.9821264e-03  4.4149238e-02  1.1646945e-01  4.0360620e-01  2.9295153e-02  1.2244010e-02  1.9390096e-05 
  3.7429556e-05  1.2152626e-02  1.6112511e-03  4.7339869e-03  8.6455154e-03  4.2220826e-02  1.1290553e-01  3.9446566e-01  2.8416990e-02  1.2152629e-02  3.7429554e-05 
  5.4184219e-05  1.2055202e-02  1.5523417e-03  4.5661079e-03  8.3176302e-03  4.0388173e-02  1.0940014e-01  3.8538203e-01  2.7553714e-02  1.2055202e-02  5.4183121e-05 
  6.9704048e-05  1.1951922e-02  1.4951330e-03  4.4043641e-03  7.9985069e-03  3.8645974e-02  1.0595503e-01  3.7636158e-01  2.6705683e-02  1.1951923e-02  6.9703691e-05 
  8.4039734e-05  1.1842982e-02  1.4396162e-03  4.2486405e-03  7.6881439e-03  3.6989126e-02  1.0257175e-01  3.6741030e-01  2.5873212e-02  1.1842983e-02  8.4038332e-05 
  9.7246744e-05  1.1728596e-02  1.3857923e-03  4.0988106e-03  7.3865339e-03  3.5412750e-02  9.9251753e-02  3.5853411e-01  2.5056599e-02  1.1728599e-02  9.7246610e-05 
  1.0937265e-04  1.1608976e-02  1.3336453e-03  3.9547525e-03  7.0936514e-03  3.3912192e-02  9.5996280e-02  3.4973856e-01  2.4256084e-02  1.1608979e-02  1.0937385e-04 
  1.2046731e-04  1.1484345e-02  1.2831594e-03  3.8163222e-03  6.8094522e-03  3.2483034e-02  9.2806474e-02  3.4102910e-01  2.3471884e-02  1.1484345e-02  1.2046625e-04 
  1.3057827e-04  1.1354930e-02  1.2343164e-03  3.6833701e-03  6.5338808e-03  3.1121087e-02  8.9683301e-02  3.3241087e-01  2.2704181e-02  1.1354931e-02  1.3057826e-04 
  1.3975166e-04  1.1220964e-02  1.1870928e-03  3.5557475e-03  6.2668519e-03  2.9822403e-02  8.6627580e-02  3.2388877e-01  2.1953120e-02  1.1220965e-02  1.3975070e-04 
  1.4803351e-04  1.1082688e-02  1.1414635e-03  3.4332955e-03  6.0082918e-03  2.8583261e-02  8.3640000e-02  3.1546745e-01  2.1218818e-02  1.1082690e-02  1.4803465e-04 
  1.5546778e-04  1.0940341e-02  1.0973973e-03  3.3158526e-03  5.7581005e-03  2.7400172e-02  8.0721097e-02  3.0715134e-01  2.0501352e-02  1.0940341e-02  1.5546701e-04 
  1.6209512e-04  1.0794167e-02  1.0548640e-03  3.2032507e-03  5.5161604e-03  2.6269868e-02  7.7871277e-02  2.9894456e-01  1.9800781e-02  1.0794169e-02  1.6209620e-04 
  1.6795829e-04  1.0644415e-02  1.0138326e-03  3.0953224e-03  5.2823523e-03  2.5189295e-02  7.5090805e-02  2.9085096e-01  1.9117122e-02  1.0644417e-02  1.6795959e-04 
  1.7309817e-04  1.0491332e-02  9.7426764e-04  2.9918966e-03  5.0565477e-03  2.4155609e-02  7.2379825e-02  2.8287415e-01  1.8450374e-02  1.0491334e-02  1.7309947e-04 
  1.7755194e-04  1.0335167e-02  9.3613349e-04  2.8928031e-03  4.8386051e-03  2.3166163e-02  6.9738354e-02  2.7501747e-01  1.7800499e-02  1.0335168e-02  1.7755177e-04 
  1.8135827e-04  1.0176170e-02  8.9939429e-04  2.7978655e-03  4.6283766e-03  2.2218495e-02  6.7166301e-02  2.6728399e-01  1.7167448e-02  1.0176171e-02  1.8135747e-04 
  1.8455322e-04  1.0014589e-02  8.6400845e-04  2.7069215e-03  4.4257097e-03  2.1310326e-02  6.4663435e-02  2.5967645e-01  1.6551133e-02  1.0014589e-02  1.8455296e-04 
  1.8717164e-04  9.8506705e-03  8.2994109e-04  2.6198009e-03  4.2304464e-03  2.0439541e-02  6.2229452e-02  2.5219743e-01  1.5951450e-02  9.8506707e-03  1.8717105e-04 
  1.8924760e-04  9.6846593e-03  7.9715140e-04  2.5363323e-03  4.0424159e-03  1.9604182e-02  5.9863921e-02  2.4484917e-01  1.5368275e-02  9.6846602e-03  1.8924772e-04 
  1.9081300e-04  9.5167991e-03  7.6560223e-04  2.4563573e-03  3.8614538e-03  1.8802438e-02  5.7566326e-02  2.3763368e-01  1.4801459e-02  9.5167990e-03  1.9081289e-04 
  1.9190258e-04  9.3473280e-03  7.3525362e-04  2.3797177e-03  3.6873873e-03  1.8032632e-02  5.5336058e-02  2.3055267e-01  1.4250839e-02  9.3473278e-03  1.9190270e-04 
  1.9254524e-04  9.1764827e-03  7.0606680e-04  2.3062509e-03  3.5200415e-03  1.7293213e-02  5.3172429e-02  2.2360769e-01  1.3716232e-02  9.1764824e-03  1.9254490e-04 
  1.9277028e-04  9.0044927e-03  6.7800437e-04  2.2358083e-03  3.3592377e-03  1.6582746e-02  5.1074663e-02  2.1679995e-01  1.3197438e-02  9.0044932e-03  1.9277035e-04 
  1.9260580e-04  8.8315854e-03  6.5102594e-04  2.1682397e-03  3.2047949e-03  1.5899901e-02  4.9041916e-02  2.1013047e-01  1.2694243e-02  8.8315865e-03  1.9260660e-04 
  1.9207964e-04  8.6579824e-03  6.2509495e-04  2.1034019e-03  3.0565352e-03  1.5243443e-02  4.7073279e-02  2.0360004e-01  1.2206419e-02  8.6579824e-03  1.9207911e-04 
  1.9121768e-04  8.4838991e-03  6.0017359e-04  2.0411535e-03  2.9142767e-03  1.4612227e-02  4.5167780e-02  1.9720923e-01  1.1733730e-02  8.4838995e-03  1.9121829e-04 
  1.9004410e-04  8.3095436e-03  5.7622486e-04  1.9813624e-03  2.7778400e-03  1.4005188e-02  4.3324389e-02  1.9095836e-01  1.1275918e-02  8.3095449e-03  1.9004432e-04 
  1.8858371e-04  8.1351225e-03  5.5321419e-04  1.9239016e-03  2.6470444e-03  1.3421332e-02  4.1542029e-02  1.8484760e-01  1.0832725e-02  8.1351222e-03  1.8858337e-04 
  1.8685815e-04  7.9608300e-03  5.3110433e-04  1.8686430e-03  2.5217095e-03  1.2859730e-02  3.9819575e-02  1.7887686e-01  1.0403882e-02  7.9608307e-03  1.8685888e-04 
  1.8489632e-04  7.7868564e-03  5.0986958e-04  1.8154758e-03  2.4016684e-03  1.2319514e-02  3.8155882e-02  1.7304585e-01  9.9891159e-03  7.7868573e-03  1.8489697e-04 
  1.8271472e-04  7.6133844e-03  4.8947190e-04  1.7642870e-03  2.2867389e-03  1.1799869e-02  3.6549742e-02  1.6735416e-01  9.5881368e-03  7.6133844e-03  1.8271445e-04 
  1.8033384e-04  7.4405900e-03  4.6987810e-04  1.7149605e-03  2.1767477e-03  1.1300025e-02  3.4999929e-02  1.6180119e-01  9.2006560e-03  7.4405901e-03  1.8033375e-04 
  1.7777251e-04  7.2686403e-03  4.5105877e-04  1.6674037e-03  2.0715261e-03  1.0819259e-02  3.3505191e-02  1.5638616e-01  8.8263786e-03  7.2686410e-03  1.7777293e-04 
  1.7504888e-04  7.0976965e-03  4.3298233e-04  1.6215131e-03  1.9709030e-03  1.0356883e-02  3.2064256e-02  1.5110815e-01  8.4650043e-03  7.0976968e-03  1.7504889e-04 
  1.7218059e-04  6.9279107e-03  4.1562010e-04  1.5771989e-03  1.8747156e-03  9.9122456e-03  3.0675834e-02  1.4596607e-01  8.1162315e-03  6.9279112e-03  1.7218093e-04 
  1.6918356e-04  6.7594283e-03  3.9894501e-04  1.5343734e-03  1.7828010e-03  9.4847254e-03  2.9338622e-02  1.4095873e-01  7.7797555e-03  6.7594283e-03  1.6918337e-04 
  0.0000000e+00  1.2460461e-02  1.3940398e-03  4.2410371e-03  8.2068167e-03  4.1404195e-02  1.1288794e-01  4.0018804e-01  2.8176774e-02  1.2460462e-02  0.0000000e+00 
  1.7032049e-05  1.2362265e-02  1.3440035e-03  4.0935441e-03  7.8966044e-03  3.9594296e-02  1.0938249e-01  3.9102984e-01  2.7327171e-02  1.2362269e-02  1.7034879e-05 
  3.2886406e-05  1.2258052e-02  1.2953787e-03  3.9516306e-03  7.5944812e-03  3.7875030e-02  1.0593602e-01  3.8193019e-01  2.6491951e-02  1.2258054e-02  3.2886985e-05 
  4.7615183e-05  1.2148018e-02  1.2481751e-03  3.8152014e-03  7.3004995e-03  3.6241281e-02  1.0255026e-01  3.7289550e-01  2.5671487e-02  1.2148023e-02  4.7617522e-05 
  6.1259669e-05  1.2032360e-02  1.2023790e-03  3.6841317e-03  7.0146497e-03  3.4688135e-02  9.9226700e-02  3.6393176e-01  2.4866082e-02  1.2032362e-02  6.1261225e-05 
  7.3869814e-05  1.1911290e-02  1.1579917e-03  3.5583004e-03  6.7369262e-03  3.3210897e-02  9.5966755e-02  3.5504492e-01  2.4076037e-02  1.1911292e-02  7.3871013e-05 
  8.5486750e-05  1.1785023e-02  1.1150021e-03  3.4375750e-03  6.4673117e-03  3.1805097e-02  9.2771620e-02  3.4624058e-01  2.3301591e-02  1.1785020e-02  8.5484994e-05 
  9.6156926e-05  1.1653787e-02  1.0733895e-03  3.3218039e-03  6.2057561e-03  3.0466491e-02  8.9642392e-02  3.3752421e-01  2.2542974e-02  1.1653786e-02  9.6155450e-05 
  1.0592147e-04  1.1517811e-02  1.0331430e-03  3.2108518e-03  5.9522112e-03  2.9191067e-02  8.6579986e-02  3.2890097e-01  2.1800359e-02  1.1517812e-02  1.0592047e-04 
