  2.2093319e-05  7.7413625e-03  5.5310002e-05  8.7974761e-04  9.5482255e-05  2.6468147e-03  6.8103400e-03  7.2736696e-02  5.4594714e-03  7.7413623e-03  2.2093268e-05 
  2.1823150e-05  7.4448150e-03  5.4025680e-05  8.5232697e-04  9.3878287e-05  2.5083122e-03  6.4410854e-03  6.9631554e-02  5.2130820e-03  7.4448149e-03  2.1823004e-05 
  2.1516118e-05  7.1567655e-03  5.2717349e-05  8.2531089e-04  9.2237602e-05  2.3770209e-03  6.0895512e-03  6.6635704e-02  4.9759936e-03  7.1567656e-03  2.1516187e-05 
  2.1176711e-05  6.8771471e-03  5.1389797e-05  7.9872441e-04  9.0564557e-05  2.2525098e-03  5.7550678e-03  6.3746820e-02  4.7479781e-03  6.8771471e-03  2.1176715e-05 
  2.0808754e-05  6.6058815e-03  5.0048477e-05  7.7258726e-04  8.8861583e-05  2.1343839e-03  5.4369769e-03  6.0962519e-02  4.5288051e-03  6.6058817e-03  2.0808993e-05 
  2.0416414e-05  6.3428801e-03  4.8698058e-05  7.4692162e-04  8.7132645e-05  2.0222801e-03  5.1346319e-03  5.8280374e-02  4.3182415e-03  6.3428802e-03  2.0416542e-05 
  2.0003422e-05  6.0880436e-03  4.7342970e-05  7.2174428e-04  8.5381539e-05  1.9158644e-03  4.8473993e-03  5.5697922e-02  4.1160533e-03  6.0880435e-03  2.0003327e-05 
  1.9569508e-05  5.8412605e-03  4.5983296e-05  6.9706556e-04  8.3607384e-05  1.8148277e-03  4.5746628e-03  5.3212688e-02  3.9220034e-03  5.8412605e-03  1.9569406e-05 
  1.9120048e-05  5.6024166e-03  4.4625657e-05  6.7290216e-04  8.1816393e-05  1.7188841e-03  4.3158151e-03  5.0822152e-02  3.7358574e-03  5.6024166e-03  1.9120124e-05 
  1.8657672e-05  5.3713868e-03  4.3273084e-05  6.4926467e-04  8.0011696e-05  1.6277679e-03  4.0702651e-03  4.8523780e-02  3.5573788e-03  5.3713867e-03  1.8657535e-05 
  1.8184887e-05  5.1480396e-03  4.1928171e-05  6.2616199e-04  7.8195944e-05  1.5412317e-03  3.8374386e-03  4.6315039e-02  3.3863332e-03  5.1480396e-03  1.8184863e-05 
  1.7704338e-05  4.9322375e-03  4.0594689e-05  6.0360241e-04  7.6373021e-05  1.4590443e-03  3.6167771e-03  4.4193393e-02  3.2224873e-03  4.9322375e-03  1.7704382e-05 
  1.7218020e-05  4.7238370e-03  3.9274310e-05  5.8159149e-04  7.4545373e-05  1.3809893e-03  3.4077382e-03  4.2156313e-02  3.0656100e-03  4.7238371e-03  1.7218094e-05 
  1.6728201e-05  4.5226902e-03  3.7970042e-05  5.6013350e-04  7.2716566e-05  1.3068633e-03  3.2097959e-03  4.0201274e-02  2.9154716e-03  4.5226902e-03  1.6728192e-05 
  0.0000000e+00  1.6776952e-02  5.7479094e-05  1.5910049e-03  8.8677176e-05  9.1059978e-03  2.0075142e-02  1.7340162e-01  1.3621065e-02  1.6776953e-02  0.0000000e+00 
  2.4806883e-06  1.6298266e-02  5.9092735e-05  1.5629480e-03  9.0309896e-05  8.5487152e-03  1.9184995e-02  1.6754727e-01  1.3133476e-02  1.6298267e-02  2.4808043e-06 
  4.7313217e-06  1.5825208e-02  6.0449842e-05  1.5342064e-03  9.1772618e-05  8.0314664e-03  1.8324078e-02  1.6181400e-01  1.2657000e-02  1.5825208e-02  4.7311335e-06 
  6.7661233e-06  1.5358129e-02  6.1561742e-05  1.5048576e-03  9.3068779e-05  7.5510783e-03  1.7492137e-02  1.5620365e-01  1.2191759e-02  1.5358131e-02  6.7661267e-06 
  8.6003572e-06  1.4897366e-02  6.2448601e-05  1.4749756e-03  9.4202840e-05  7.1045989e-03  1.6688870e-02  1.5071775e-01  1.1737848e-02  1.4897367e-02  8.6013161e-06 
  1.0245636e-05  1.4443227e-02  6.3122805e-05  1.4446286e-03  9.5176954e-05  6.6892909e-03  1.5913927e-02  1.4535758e-01  1.1295338e-02  1.4443227e-02  1.0245392e-05 
  1.1715496e-05  1.3996006e-02  6.3600774e-05  1.4138839e-03  9.5999412e-05  6.3026226e-03  1.5166919e-02  1.4012417e-01  1.0864280e-02  1.3996007e-02  1.1715794e-05 
  1.3021519e-05  1.3555976e-02  6.3894460e-05  1.3828125e-03  9.6670786e-05  5.9422596e-03  1.4447411e-02  1.3501825e-01  1.0444695e-02  1.3555977e-02  1.3022297e-05 
  1.4174272e-05  1.3123384e-02  6.4018422e-05  1.3514797e-03  9.7195175e-05  5.6060552e-03  1.3754933e-02  1.3004032e-01  1.0036584e-02  1.3123384e-02  1.4173899e-05 
  1.5184261e-05  1.2698459e-02  6.3984177e-05  1.3199499e-03  9.7578932e-05  5.2920395e-03  1.3088989e-02  1.2519064e-01  9.6399287e-03  1.2698460e-02  1.5184278e-05 
  1.6061904e-05  1.2281410e-02  6.3804120e-05  1.2882798e-03  9.7823397e-05  4.9984095e-03  1.2449049e-02  1.2046924e-01  9.2546907e-03  1.2281410e-02  1.6061925e-05 
  1.6816137e-05  1.1872419e-02  6.3490273e-05  1.2565339e-03  9.7934996e-05  4.7235182e-03  1.1834554e-02  1.1587590e-01  8.8808078e-03  1.1872419e-02  1.6815798e-05 
  1.7456319e-05  1.1471654e-02  6.3051770e-05  1.2247647e-03  9.7915662e-05  4.4658638e-03  1.1244927e-02  1.1141021e-01  8.5182043e-03  1.1471654e-02  1.7456346e-05 
  1.7990285e-05  1.1079256e-02  6.2501916e-05  1.1930297e-03  9.7771715e-05  4.2240791e-03  1.0679568e-02  1.0707153e-01  8.1667831e-03  1.1079256e-02  1.7990275e-05 
  1.8426213e-05  1.0695350e-02  6.1847514e-05  1.1613790e-03  9.7506752e-05  3.9969217e-03  1.0137861e-02  1.0285905e-01  7.8264328e-03  1.0695350e-02  1.8426160e-05 
  1.8771617e-05  1.0320038e-02  6.1099981e-05  1.1298613e-03  9.7125303e-05  3.7832629e-03  9.6191793e-03  9.8771752e-02  7.4970285e-03  1.0320038e-02  1.8771532e-05 
  1.9033355e-05  9.9534043e-03  6.0267490e-05  1.0985227e-03  9.6632059e-05  3.5820794e-03  9.1228808e-03  9.4808467e-02  7.1784284e-03  9.9534048e-03  1.9033733e-05 
  1.9218275e-05  9.5955127e-03  5.9358869e-05  1.0674082e-03  9.6031827e-05  3.3924432e-03  8.6483163e-03  9.0967851e-02  6.8704787e-03  9.5955127e-03  1.9218109e-05 
  1.9332270e-05  9.2464102e-03  5.8381009e-05  1.0365569e-03  9.5328269e-05  3.2135138e-03  8.1948332e-03  8.7248423e-02  6.5730149e-03  9.2464103e-03  1.9332392e-05 
  1.9382286e-05  8.9061249e-03  5.7343747e-05  1.0060090e-03  9.4528746e-05  3.0445280e-03  7.7617721e-03  8.3648541e-02  6.2858605e-03  8.9061250e-03  1.9382421e-05 
  1.9372932e-05  8.5746673e-03  5.6252584e-05  9.7579972e-04  9.3635932e-05  2.8847954e-03  7.3484738e-03  8.0166455e-02  6.0088297e-03  8.5746673e-03  1.9372772e-05 
  1.9309920e-05  8.2520330e-03  5.5114816e-05  9.4596128e-04  9.2656528e-05  2.7336894e-03  6.9542802e-03  7.6800295e-02  5.7417280e-03  8.2520332e-03  1.9310030e-05 
  1.9197786e-05  7.9382004e-03  5.3936600e-05  9.1652506e-04  9.1594582e-05  2.5906413e-03  6.5785361e-03  7.3548083e-02  5.4843530e-03  7.9382004e-03  1.9197697e-05 
  1.9041320e-05  7.6331341e-03  5.2724326e-05  8.8751863e-04  9.0455023e-05  2.4551334e-03  6.2205900e-03  7.0407743e-02  5.2364961e-03  7.6331341e-03  1.9041274e-05 
  1.8844932e-05  7.3367846e-03  5.1483308e-05  8.5896706e-04  8.9243892e-05  2.3266951e-03  5.8797963e-03  6.7377117e-02  4.9979424e-03  7.3367846e-03  1.8844975e-05 
  1.8613067e-05  7.0490896e-03  5.0219468e-05  8.3089568e-04  8.7966117e-05  2.2048969e-03  5.5555181e-03  6.4453973e-02  4.7684727e-03  7.0490896e-03  1.8613160e-05 
  1.8349338e-05  6.7699735e-03  4.8937355e-05  8.0332284e-04  8.6626469e-05  2.0893463e-03  5.2471257e-03  6.1636014e-02  4.5478635e-03  6.7699737e-03  1.8349523e-05 
  1.8057547e-05  6.4993499e-03  4.7641975e-05  7.7626787e-04  8.5230384e-05  1.9796835e-03  4.9540011e-03  5.8920888e-02  4.3358872e-03  6.4993497e-03  1.8057420e-05 
  1.7741254e-05  6.2371214e-03  4.6337626e-05  7.4974783e-04  8.3782441e-05  1.8755780e-03  4.6755366e-03  5.6306192e-02  4.1323159e-03  6.2371214e-03  1.7741278e-05 
  1.7404068e-05  5.9831810e-03  4.5029414e-05  7.2377762e-04  8.2289164e-05  1.7767255e-03  4.4111371e-03  5.3789489e-02  3.9369181e-03  5.9831809e-03  1.7403971e-05 
  1.7049154e-05  5.7374120e-03  4.3720699e-05  6.9836889e-04  8.0755175e-05  1.6828449e-03  4.1602198e-03  5.1368310e-02  3.7494621e-03  5.7374120e-03  1.7049089e-05 
  1.6675876e-05  5.4996876e-03  4.2411757e-05  6.7352845e-04  7.9181521e-05  1.5936754e-03  3.9222192e-03  4.9040189e-02  3.5697152e-03  5.4996874e-03  1.6675763e-05 
  1.6289074e-05  5.2698769e-03  4.1107848e-05  6.4926668e-04  7.7574912e-05  1.5089749e-03  3.6965788e-03  4.6802611e-02  3.3974460e-03  5.2698767e-03  1.6288965e-05 
  1.5891343e-05  5.0478408e-03  3.9812521e-05  6.2559062e-04  7.5940999e-05  1.4285177e-03  3.4827592e-03  4.4653062e-02  3.2324238e-03  5.0478409e-03  1.5891352e-05 
  1.5484557e-05  4.8334340e-03  3.8527762e-05  6.0250505e-04  7.4283010e-05  1.3520926e-03  3.2802354e-03  4.2589032e-02  3.0744179e-03  4.8334341e-03  1.5484633e-05 
  1.5071088e-05  4.6265063e-03  3.7256827e-05  5.8001376e-04  7.2606217e-05  1.2795017e-03  3.0884986e-03  4.0608015e-02  2.9232014e-03  4.6265063e-03  1.5071094e-05 
  1.4652800e-05  4.4269022e-03  3.6001285e-05  5.5811796e-04  7.0913965e-05  1.2105588e-03  2.9070556e-03  3.8707514e-02  2.7785484e-03  4.4269021e-03  1.4652770e-05 
  1.4231640e-05  4.2344627e-03  3.4763940e-05  5.3681808e-04  6.9211185e-05  1.1450885e-03  2.7354292e-03  3.6885050e-02  2.6402365e-03  4.2344628e-03  1.4231629e-05 
  0.0000000e+00  1.6220674e-02  5.8268767e-05  1.6164470e-03  7.2368484e-05  7.8750577e-03  1.7640753e-02  1.6299843e-01  1.2675763e-02  1.6220673e-02  0.0000000e+00 
  2.1006365e-06  1.5743285e-02  5.9454381e-05  1.5842163e-03  7.5071935e-05  7.4003926e-03  1.6843771e-02  1.5739306e-01  1.2213108e-02  1.5743284e-02  2.0998715e-06 
  4.0087477e-06  1.5272164e-02  6.0416997e-05  1.5515291e-03  7.7543584e-05  6.9595839e-03  1.6073696e-02  1.5190782e-01  1.1761375e-02  1.5272163e-02  4.0080284e-06 
  5.7362994e-06  1.4807639e-02  6.1166847e-05  1.5184524e-03  7.9789198e-05  6.5498986e-03  1.5330257e-02  1.4654431e-01  1.1320666e-02  1.4807638e-02  5.7362517e-06 
  7.2952333e-06  1.4350018e-02  6.1722027e-05  1.4850565e-03  8.1816436e-05  6.1688044e-03  1.4613136e-02  1.4130383e-01  1.0891056e-02  1.4350018e-02  7.2954980e-06 
  8.6952958e-06  1.3899589e-02  6.2091139e-05  1.4514043e-03  8.3628349e-05  5.8139612e-03  1.3921975e-02  1.3618742e-01  1.0472591e-02  1.3899589e-02  8.6955494e-06 
  9.9466155e-06  1.3456618e-02  6.2289793e-05  1.4175597e-03  8.5231196e-05  5.4832130e-03  1.3256379e-02  1.3119589e-01  1.0065302e-02  1.3456618e-02  9.9467129e-06 
  1.1060168e-05  1.3021349e-02  6.2330425e-05  1.3835865e-03  8.6632838e-05  5.1745789e-03  1.2615918e-02  1.2632976e-01  9.6691941e-03  1.3021348e-02  1.1060189e-05 
  1.2043946e-05  1.2594005e-02  6.2222484e-05  1.3495426e-03  8.7836764e-05  4.8862434e-03  1.2000131e-02  1.2158934e-01  9.2842516e-03  1.2594004e-02  1.2044022e-05 
  1.2906914e-05  1.2174787e-02  6.1978321e-05  1.3154869e-03  8.8851271e-05  4.6165462e-03  1.1408529e-02  1.1697470e-01  8.9104382e-03  1.2174786e-02  1.2906526e-05 
  1.3657648e-05  1.1763874e-02  6.1609434e-05  1.2814733e-03  8.9682464e-05  4.3639730e-03  1.0840596e-02  1.1248566e-01  8.5476994e-03  1.1763874e-02  1.3657844e-05 
  1.4303347e-05  1.1361425e-02  6.1124964e-05  1.2475565e-03  9.0334329e-05  4.1271442e-03  1.0295795e-02  1.0812184e-01  8.1959604e-03  1.1361425e-02  1.4303411e-05 
  1.4851905e-05  1.0967576e-02  6.0534799e-05  1.2137835e-03  9.0815888e-05  3.9048060e-03  9.7735707e-03  1.0388267e-01  7.8551304e-03  1.0967576e-02  1.4851432e-05 
  1.5310036e-05  1.0582444e-02  5.9849161e-05  1.1802056e-03  9.1132317e-05  3.6958199e-03  9.2733489e-03  9.9767357e-02  7.5251029e-03  1.0582444e-02  1.5309770e-05 
  1.5684491e-05  1.0206126e-02  5.9075881e-05  1.1468642e-03  9.1289865e-05  3.4991540e-03  8.7945464e-03  9.5774946e-02  7.2057561e-03  1.0206125e-02  1.5684403e-05 
  1.5981291e-05  9.8386955e-03  5.8223094e-05  1.1138068e-03  9.1296506e-05  3.3138733e-03  8.3365641e-03  9.1904283e-02  6.8969521e-03  9.8386950e-03  1.5981136e-05 
  1.6207001e-05  9.4802118e-03  5.7300257e-05  1.0810696e-03  9.1158228e-05  3.1391315e-03  7.8987986e-03  8.8154082e-02  6.5985433e-03  9.4802114e-03  1.6206845e-05 
  1.6366351e-05  9.1307119e-03  5.6313437e-05  1.0486910e-03  9.0881664e-05  2.9741627e-03  7.4806379e-03  8.4522884e-02  6.3103676e-03  9.1307119e-03  1.6366618e-05 
  1.6465246e-05  8.7902169e-03  5.5271269e-05  1.0167064e-03  9.0475110e-05  2.8182740e-03  7.0814672e-03  8.1009105e-02  6.0322533e-03  8.7902167e-03  1.6465194e-05 
  1.6508865e-05  8.4587306e-03  5.4179594e-05  9.8514760e-04  8.9943526e-05  2.6708371e-03  6.7006708e-03  7.7611016e-02  5.7640195e-03  8.4587303e-03  1.6508681e-05 
  1.6501576e-05  8.1362392e-03  5.3045392e-05  9.5404273e-04  8.9295507e-05  2.5312838e-03  6.3376330e-03  7.4326786e-02  5.5054757e-03  8.1362390e-03  1.6501595e-05 
  1.6448479e-05  7.8227148e-03  5.1874955e-05  9.2342252e-04  8.8537124e-05  2.3990987e-03  5.9917413e-03  7.1154475e-02  5.2564247e-03  7.8227150e-03  1.6448915e-05 
  1.6352653e-05  7.5181121e-03  5.0673340e-05  8.9330814e-04  8.7676083e-05  2.2738138e-03  5.6623851e-03  6.8092040e-02  5.0166597e-03  7.5181119e-03  1.6352704e-05 
  1.6218639e-05  7.2223743e-03  4.9445961e-05  8.6372320e-04  8.6717853e-05  2.1550029e-03  5.3489616e-03  6.5137360e-02  4.7859715e-03  7.2223742e-03  1.6218563e-05 
  1.6050558e-05  6.9354310e-03  4.8198747e-05  8.3468856e-04  8.5670504e-05  2.0422779e-03  5.0508749e-03  6.2288237e-02  4.5641454e-03  6.9354311e-03  1.6050726e-05 
  1.5851569e-05  6.6571984e-03  4.6935686e-05  8.0621978e-04  8.4540165e-05  1.9352843e-03  4.7675346e-03  5.9542400e-02  4.3509603e-03  6.6571982e-03  1.5851451e-05 
  1.5625105e-05  6.3875822e-03  4.5661630e-05  7.7833390e-04  8.3333102e-05  1.8336973e-03  4.4983625e-03  5.6897532e-02  4.1461943e-03  6.3875820e-03  1.5624814e-05 
  1.5374563e-05  6.1264774e-03  4.4380878e-05  7.5104408e-04  8.2056749e-05  1.7372181e-03  4.2427908e-03  5.4351266e-02  3.9496233e-03  6.1264773e-03  1.5374537e-05 
  1.5103134e-05  5.8737686e-03  4.3097676e-05  7.2436189e-04  8.0717432e-05  1.6455721e-03  4.0002616e-03  5.1901193e-02  3.7610192e-03  5.8737686e-03  1.5103102e-05 
  1.4813558e-05  5.6293317e-03  4.1815201e-05  6.9829637e-04  7.9321040e-05  1.5585049e-03  3.7702294e-03  4.9544873e-02  3.5801544e-03  5.6293316e-03  1.4813606e-05 
  1.4509047e-05  5.3930348e-03  4.0537842e-05  6.7285592e-04  7.7874505e-05  1.4757810e-03  3.5521628e-03  4.7279849e-02  3.4068013e-03  5.3930348e-03  1.4509128e-05 
  1.4188248e-05  5.1647357e-03  3.9264735e-05  6.4804229e-04  7.6379970e-05  1.3971811e-03  3.3455447e-03  4.5103670e-02  3.2407307e-03  5.1647356e-03  1.4188241e-05 
  1.3855764e-05  4.9442896e-03  3.8001119e-05  6.2386141e-04  7.4845043e-05  1.3225005e-03  3.1498686e-03  4.3013838e-02  3.0817160e-03  4.9442896e-03  1.3855736e-05 
  1.3513807e-05  4.7315444e-03  3.6749430e-05  6.0031581e-04  7.3275578e-05  1.2515478e-03  2.9646442e-03  4.1007871e-02  2.9295317e-03  4.7315443e-03  1.3513813e-05 
  1.3164191e-05  4.5263425e-03  3.5512124e-05  5.7740741e-04  7.1676943e-05  1.1841431e-03  2.7893957e-03  3.9083293e-02  2.7839534e-03  4.5263425e-03  1.3164147e-05 
  1.2809002e-05  4.3285222e-03  3.4291544e-05  5.5513452e-04  7.0053856e-05  1.1201169e-03  2.6236619e-03  3.7237635e-02  2.6447601e-03  4.3285222e-03  1.2809003e-05 
  1.2449661e-05  4.1379176e-03  3.3089314e-05  5.3349555e-04  6.8411392e-05  1.0593092e-03  2.4669968e-03  3.5468448e-02  2.5117322e-03  4.1379176e-03  1.2449605e-05 
  1.2087891e-05  3.9543601e-03  3.1907317e-05  5.1248810e-04  6.6754231e-05  1.0015688e-03  2.3189688e-03  3.3773296e-02  2.3846540e-03  3.9543601e-03  1.2087949e-05 
  0.0000000e+00  1.5640740e-02  5.9825347e-05  1.6288742e-03  6.5191465e-05  6.7928219e-03  1.5425455e-02  1.5292052e-01  1.1769561e-02  1.5640739e-02  0.0000000e+00 
  1.7760201e-06  1.5166456e-02  6.0567193e-05  1.5930557e-03  6.8481258e-05  6.3907714e-03  1.4715434e-02  1.4756537e-01  1.1331538e-02  1.5166454e-02  1.7756789e-06 
  3.3901379e-06  1.4699024e-02  6.1115371e-05  1.5569925e-03  7.1494780e-05  6.0170675e-03  1.4030046e-02  1.4232898e-01  1.0904222e-02  1.4699023e-02  3.3903513e-06 
  4.8544320e-06  1.4238752e-02  6.1484037e-05  1.5207403e-03  7.4241338e-05  5.6693854e-03  1.3369004e-02  1.3721271e-01  1.0487690e-02  1.4238750e-02  4.8542954e-06 
  6.1772291e-06  1.3785921e-02  6.1686540e-05  1.4843726e-03  7.6727811e-05  5.3455789e-03  1.2731989e-02  1.3221766e-01  1.0081999e-02  1.3785919e-02  6.1773877e-06 
  7.3668292e-06  1.3340792e-02  6.1732170e-05  1.4479449e-03  7.8963420e-05  5.0436727e-03  1.2118640e-02  1.2734466e-01  9.6871771e-03  1.3340791e-02  7.3670378e-06 
  8.4311618e-06  1.2903605e-02  6.1631424e-05  1.4115103e-03  8.0953000e-05  4.7618532e-03  1.1528562e-02  1.2259428e-01  9.3032327e-03  1.2903603e-02  8.4310642e-06 
  9.3789960e-06  1.2474577e-02  6.1398196e-05  1.3751336e-03  8.2706091e-05  4.4984607e-03  1.0961337e-02  1.1796688e-01  8.9301569e-03  1.2474575e-02  9.3789159e-06 
  1.0217694e-05  1.2053904e-02  6.1039616e-05  1.3388611e-03  8.4228735e-05  4.2519790e-03  1.0416511e-02  1.1346256e-01  8.5679154e-03  1.2053902e-02  1.0216986e-05 
  1.0954403e-05  1.1641760e-02  6.0567944e-05  1.3027450e-03  8.5529649e-05  4.0210268e-03  9.8936125e-03  1.0908120e-01  8.2164587e-03  1.1641759e-02  1.0954341e-05 
  1.1595572e-05  1.1238295e-02  5.9990653e-05  1.2668398e-03  8.6616001e-05  3.8043477e-03  9.3921440e-03  1.0482247e-01  7.8757163e-03  1.1238295e-02  1.1595310e-05 
  1.2148027e-05  1.0843642e-02  5.9319018e-05  1.2311877e-03  8.7497411e-05  3.6008015e-03  8.9115922e-03  1.0068583e-01  7.5456009e-03  1.0843641e-02  1.2147872e-05 
  1.2617694e-05  1.0457910e-02  5.8559046e-05  1.1958321e-03  8.8180265e-05  3.4093544e-03  8.4514279e-03  9.6670539e-02  7.2260108e-03  1.0457909e-02  1.2617658e-05 
  1.3010136e-05  1.0081187e-02  5.7720490e-05  1.1608136e-03  8.8674495e-05  3.2290707e-03  8.0111074e-03  9.2775687e-02  6.9168274e-03  1.0081186e-02  1.3010301e-05 
  1.3331650e-05  9.7135435e-03  5.6811513e-05  1.1261776e-03  8.8988202e-05  3.0591040e-03  7.5900765e-03  8.9000170e-02  6.6179193e-03  9.7135430e-03  1.3331470e-05 
  1.3586412e-05  9.3550284e-03  5.5839022e-05  1.0919537e-03  8.9129298e-05  2.8986894e-03  7.1877752e-03  8.5342741e-02  6.3291417e-03  9.3550284e-03  1.3586552e-05 
  1.3780503e-05  9.0056740e-03  5.4809845e-05  1.0581803e-03  8.9106668e-05  2.7471355e-03  6.8036338e-03  8.1801984e-02  6.0503374e-03  9.0056733e-03  1.3780167e-05 
  1.3917784e-05  8.6654924e-03  5.3731170e-05  1.0248851e-03  8.8927482e-05  2.6038181e-03  6.4370825e-03  7.8376358e-02  5.7813404e-03  8.6654919e-03  1.3917782e-05 
  1.4003456e-05  8.3344799e-03  5.2609530e-05  9.9210006e-04  8.8602825e-05  2.4681727e-03  6.0875470e-03  7.5064181e-02  5.5219724e-03  8.3344796e-03  1.4003336e-05 
  1.4041279e-05  8.0126155e-03  5.1450768e-05  9.5984872e-04  8.8139270e-05  2.3396876e-03  5.7544548e-03  7.1863659e-02  5.2720478e-03  8.0126153e-03  1.4041315e-05 
  1.4035851e-05  7.6998633e-03  5.0260935e-05  9.2815796e-04  8.7546085e-05  2.2179007e-03  5.4372338e-03  6.8772885e-02  5.0313733e-03  7.6998631e-03  1.4035944e-05 
  1.3990668e-05  7.3961716e-03  4.9045140e-05  8.9704592e-04  8.6831114e-05  2.1023922e-03  5.1353174e-03  6.5789869e-02  4.7997482e-03  7.3961714e-03  1.3990687e-05 
  1.3908785e-05  7.1014743e-03  4.7808395e-05  8.6653360e-04  8.6002610e-05  1.9927809e-03  4.8481431e-03  6.2912521e-02  4.5769664e-03  7.1014743e-03  1.3908763e-05 
  1.3794328e-05  6.8156943e-03  4.6555422e-05  8.3663713e-04  8.5068646e-05  1.8887189e-03  4.5751549e-03  6.0138682e-02  4.3628171e-03  6.8156941e-03  1.3794388e-05 
  1.3650166e-05  6.5387397e-03  4.5290525e-05  8.0737126e-04  8.4037119e-05  1.7898892e-03  4.3158037e-03  5.7466121e-02  4.1570851e-03  6.5387395e-03  1.3650024e-05 
  1.3479568e-05  6.2705091e-03  4.4018604e-05  7.7874811e-04  8.2916350e-05  1.6960009e-03  4.0695504e-03  5.4892558e-02  3.9595520e-03  6.2705093e-03  1.3479700e-05 
  1.3285512e-05  6.0108894e-03  4.2743101e-05  7.5077849e-04  8.1713332e-05  1.6067871e-03  3.8358646e-03  5.2415662e-02  3.7699967e-03  6.0108894e-03  1.3285506e-05 
  1.3070583e-05  5.7597581e-03  4.1467233e-05  7.2347128e-04  8.0435799e-05  1.5220016e-03  3.6142270e-03  5.0033057e-02  3.5881968e-03  5.7597581e-03  1.3070518e-05 
  1.2837437e-05  5.5169836e-03  4.0195447e-05  6.9683259e-04  7.9091290e-05  1.4414167e-03  3.4041292e-03  4.7742345e-02  3.4139285e-03  5.5169836e-03  1.2837358e-05 
  1.2589182e-05  5.2824270e-03  3.8930754e-05  6.7086772e-04  7.7687207e-05  1.3648210e-03  3.2050759e-03  4.5541100e-02  3.2469683e-03  5.2824270e-03  1.2589106e-05 
  1.2328137e-05  5.0559416e-03  3.7676062e-05  6.4557990e-04  7.6230114e-05  1.2920178e-03  3.0165834e-03  4.3426878e-02  3.0870922e-03  5.0559415e-03  1.2328067e-05 
  1.2052718e-05  4.8373719e-03  3.6430856e-05  6.2096745e-04  7.4723234e-05  1.2228228e-03  2.8381825e-03  4.1397257e-02  2.9340765e-03  4.8373720e-03  1.2052753e-05 
  1.1767259e-05  4.6265608e-03  3.5199485e-05  5.9703218e-04  7.3175539e-05  1.1570638e-03  2.6694150e-03  3.9449775e-02  2.7876997e-03  4.6265607e-03  1.1767140e-05 
  1.1473689e-05  4.4233442e-03  3.3984194e-05  5.7377246e-04  7.1591897e-05  1.0945782e-03  2.5098384e-03  3.7581983e-02  2.6477429e-03  4.4233443e-03  1.1473714e-05 
  1.1173593e-05  4.2275537e-03  3.2786852e-05  5.5118617e-04  6.9978930e-05  1.0352131e-03  2.3590223e-03  3.5791446e-02  2.5139872e-03  4.2275537e-03  1.1173570e-05 
  1.0868672e-05  4.0390179e-03  3.1609637e-05  5.2926868e-04  6.8341951e-05  9.7882322e-04  2.2165526e-03  3.4075749e-02  2.3862187e-03  4.0390180e-03  1.0868674e-05 
  1.0560293e-05  3.8575620e-03  3.0453646e-05  5.0801491e-04  6.6686263e-05  9.2527131e-04  2.0820272e-03  3.2432490e-02  2.2642249e-03  3.8575620e-03  1.0560244e-05 
  1.0250090e-05  3.6830090e-03  2.9320447e-05  4.8741862e-04  6.5016404e-05  8.7442664e-04  1.9550596e-03  3.0859295e-02  2.1477976e-03  3.6830090e-03  1.0249990e-05 
  0.0000000e+00  1.5040106e-02  6.1712060e-05  1.6290295e-03  6.5097360e-05  5.8447178e-03  1.3418341e-02  1.4317658e-01  1.0901543e-02  1.5040106e-02  0.0000000e+00 
  1.4986506e-06  1.4570668e-02  6.2008390e-05  1.5902111e-03  6.8569735e-05  5.5060792e-03  1.2789081e-02  1.3807192e-01  1.0487843e-02  1.4570669e-02  1.4993067e-06 
  2.8634185e-06  1.4108618e-02  6.2144505e-05  1.5513414e-03  7.1743174e-05  5.1909196e-03  1.2182246e-02  1.3308430e-01  1.0084606e-02  1.4108617e-02  2.8630162e-06 
  4.1024954e-06  1.3654233e-02  6.2130533e-05  1.5124784e-03  7.4625654e-05  4.8972868e-03  1.1597548e-02  1.2821484e-01  9.6918926e-03  1.3654232e-02  4.1020072e-06 
  5.2225910e-06  1.3207770e-02  6.1977014e-05  1.4736739e-03  7.7222021e-05  4.6233866e-03  1.1034659e-02  1.2346440e-01  9.3097335e-03  1.3207769e-02  5.2218551e-06 
  6.2318368e-06  1.2769464e-02  6.1694951e-05  1.4349909e-03  7.9543358e-05  4.3675736e-03  1.0493228e-02  1.1883366e-01  8.9381451e-03  1.2769464e-02  6.2312307e-06 
  7.1362555e-06  1.2339529e-02  6.1293055e-05  1.3964749e-03  8.1596793e-05  4.1283434e-03  9.9728660e-03  1.1432296e-01  8.5771166e-03  1.2339528e-02  7.1358869e-06 
  7.9427517e-06  1.1918152e-02  6.0781625e-05  1.3581792e-03  8.3393955e-05  3.9043241e-03  9.4731616e-03  1.0993247e-01  8.2266198e-03  1.1918152e-02  7.9422252e-06 
  8.6571309e-06  1.1505504e-02  6.0169359e-05  1.3201491e-03  8.4942565e-05  3.6942675e-03  8.9936818e-03  1.0566213e-01  7.8866084e-03  1.1505503e-02  8.6570044e-06 
  9.2848207e-06  1.1101728e-02  5.9464564e-05  1.2824343e-03  8.6253064e-05  3.4970400e-03  8.5339715e-03  1.0151164e-01  7.5570162e-03  1.1101728e-02  9.2849009e-06 
