  9.5325963e-06  1.4717930e-03  2.1543333e-04  2.9842634e-03  1.5381857e-04  2.2002971e-03  7.7135690e-03  8.6119887e-02  2.0932984e-03  1.4717926e-03  9.5324209e-06 
  9.6640349e-06  1.4087263e-03  2.1236256e-04  2.8822654e-03  1.4462041e-04  2.0856860e-03  7.3006035e-03  8.2506489e-02  1.9869046e-03  1.4087263e-03  9.6641714e-06 
  9.7552158e-06  1.3477580e-03  2.0908269e-04  2.7823318e-03  1.3594757e-04  1.9770310e-03  6.9066425e-03  7.9010912e-02  1.8851151e-03  1.3477579e-03  9.7551730e-06 
  9.8089828e-06  1.2888571e-03  2.0561271e-04  2.6845077e-03  1.2777620e-04  1.8739529e-03  6.5310581e-03  7.5631512e-02  1.7877917e-03  1.2888571e-03  9.8089735e-06 
  9.8289551e-06  1.2319922e-03  2.0197157e-04  2.5888263e-03  1.2007920e-04  1.7761077e-03  6.1732231e-03  7.2366521e-02  1.6947959e-03  1.2319922e-03  9.8290237e-06 
  9.8180405e-06  1.1771292e-03  1.9817791e-04  2.4953203e-03  1.1283407e-04  1.6831842e-03  5.8325143e-03  6.9214055e-02  1.6059897e-03  1.1771293e-03  9.8182318e-06 
  9.7789046e-06  1.1242313e-03  1.9424923e-04  2.4040138e-03  1.0601597e-04  1.5948989e-03  5.5083110e-03  6.6172115e-02  1.5212338e-03  1.1242314e-03  9.7789734e-06 
  9.7135026e-06  1.0732600e-03  1.9020215e-04  2.3149270e-03  9.9602029e-05  1.5109936e-03  5.2000014e-03  6.3238626e-02  1.4403903e-03  1.0732602e-03  9.7137186e-06 
  9.6246367e-06  1.0241760e-03  1.8605292e-04  2.2280736e-03  9.3571495e-05  1.4312314e-03  4.9069784e-03  6.0411405e-02  1.3633221e-03  1.0241759e-03  9.6246462e-06 
  9.5150492e-06  9.7693853e-04  1.8181772e-04  2.1434650e-03  8.7903081e-05  1.3553953e-03  4.6286455e-03  5.7688199e-02  1.2898942e-03  9.7693855e-04  9.5152164e-06 
  9.3865583e-06  9.3150506e-04  1.7751148e-04  2.0611051e-03  8.2576278e-05  1.2832851e-03  4.3644155e-03  5.5066702e-02  1.2199722e-03  9.3150504e-04  9.3865236e-06 
  9.2414458e-06  8.8783298e-04  1.7314811e-04  1.9809950e-03  7.7572160e-05  1.2147158e-03  4.1137128e-03  5.2544541e-02  1.1534242e-03  8.8783288e-04  9.2413977e-06 
  9.0818805e-06  8.4587821e-04  1.6874178e-04  1.9031297e-03  7.2873090e-05  1.1495151e-03  3.8759734e-03  5.0119300e-02  1.0901208e-03  8.4587826e-04  9.0820189e-06 
  8.9096467e-06  8.0559629e-04  1.6430511e-04  1.8275024e-03  6.8461154e-05  1.0875227e-03  3.6506459e-03  4.7788531e-02  1.0299337e-03  8.0559616e-04  8.9096241e-06 
  8.7271612e-06  7.6694260e-04  1.5985063e-04  1.7540997e-03  6.4319580e-05  1.0285883e-03  3.4371932e-03  4.5549747e-02  9.7273918e-04  7.6694262e-04  8.7271807e-06 
  8.5362551e-06  7.2987216e-04  1.5539048e-04  1.6829087e-03  6.0434286e-05  9.7257079e-04  3.2350914e-03  4.3400449e-02  9.1841462e-04  7.2987204e-04  8.5362368e-06 
  8.3345170e-06  6.9433575e-04  1.5093041e-04  1.6139040e-03  5.6785059e-05  9.1933682e-04  3.0438327e-03  4.1338153e-02  8.6683821e-04  6.9433582e-04  8.3345320e-06 
  8.1261445e-06  6.6029048e-04  1.4648415e-04  1.5470675e-03  5.3361310e-05  8.6876041e-04  2.8629218e-03  3.9360322e-02  8.1789511e-04  6.6029029e-04  8.1259665e-06 
  7.9124198e-06  6.2769039e-04  1.4206034e-04  1.4823731e-03  5.0148326e-05  8.2072187e-04  2.6918801e-03  3.7464439e-02  7.7147249e-04  6.2769048e-04  7.9124555e-06 
  7.6944231e-06  5.9649012e-04  1.3766781e-04  1.4197930e-03  4.7134528e-05  7.7510731e-04  2.5302428e-03  3.5647995e-02  7.2745950e-04  5.9649011e-04  7.6943977e-06 
  7.4735218e-06  5.6664470e-04  1.3331432e-04  1.3592965e-03  4.4307304e-05  7.3180801e-04  2.3775625e-03  3.3908494e-02  6.8574976e-04  5.6664477e-04  7.4735846e-06 
  7.2506580e-06  5.3810925e-04  1.2900744e-04  1.3008513e-03  4.1655192e-05  6.9072011e-04  2.2334059e-03  3.2243459e-02  6.4623915e-04  5.3810919e-04  7.2506614e-06 
  7.0269305e-06  5.1083959e-04  1.2475348e-04  1.2444224e-03  3.9167434e-05  6.5174410e-04  2.0973558e-03  3.0650435e-02  6.0882763e-04  5.1083949e-04  7.0268702e-06 
  0.0000000e+00  2.5074564e-03  2.4545454e-04  4.6210150e-03  2.7933341e-04  4.3404918e-03  1.4461629e-02  1.4565857e-01  3.8273832e-03  2.5074574e-03  0.0000000e+00 
  1.0415709e-06  2.4157994e-03  2.4672201e-04  4.4950240e-03  2.6380644e-04  4.0966907e-03  1.3781412e-02  1.4043094e-01  3.6569608e-03  2.4157998e-03  1.0414736e-06 
  1.9909378e-06  2.3262522e-03  2.4749470e-04  4.3699739e-03  2.4903222e-04  3.8691850e-03  1.3125641e-02  1.3532204e-01  3.4922286e-03  2.3262526e-03  1.9911021e-06 
  2.8540245e-06  2.2388405e-03  2.4779676e-04  4.2459899e-03  2.3498599e-04  3.6566156e-03  1.2493984e-02  1.3033320e-01  3.3331284e-03  2.2388407e-03  2.8545839e-06 
  3.6348275e-06  2.1535842e-03  2.4764863e-04  4.1231879e-03  2.2164476e-04  3.4577372e-03  1.1886070e-02  1.2546548e-01  3.1795928e-03  2.1535849e-03  3.6354847e-06 
  4.3384590e-06  2.0704996e-03  2.4707157e-04  4.0016847e-03  2.0898256e-04  3.2714121e-03  1.1301497e-02  1.2071970e-01  3.0315471e-03  2.0704999e-03  4.3388215e-06 
  4.9694821e-06  1.9895973e-03  2.4608941e-04  3.8815862e-03  1.9697781e-04  3.0966043e-03  1.0739832e-02  1.1609642e-01  2.8889081e-03  1.9895970e-03  4.9689760e-06 
  5.5313081e-06  1.9108826e-03  2.4472100e-04  3.7629952e-03  1.8560258e-04  2.9323726e-03  1.0200617e-02  1.1159595e-01  2.7515857e-03  1.9108825e-03  5.5311413e-06 
  6.0294017e-06  1.8343589e-03  2.4299099e-04  3.6460078e-03  1.7483369e-04  2.7778642e-03  9.6833639e-03  1.0721836e-01  2.6194831e-03  1.8343584e-03  6.0292469e-06 
  6.4668064e-06  1.7600214e-03  2.4092161e-04  3.5307164e-03  1.6464517e-04  2.6323078e-03  9.1875677e-03  1.0296348e-01  2.4924978e-03  1.7600212e-03  6.4666699e-06 
  6.8474355e-06  1.6878647e-03  2.3853350e-04  3.4172025e-03  1.5501342e-04  2.4950072e-03  8.7127064e-03  9.8830961e-02  2.3705215e-03  1.6878650e-03  6.8477637e-06 
  7.1748784e-06  1.6178772e-03  2.3584854e-04  3.3055456e-03  1.4591259e-04  2.3653350e-03  8.2582358e-03  9.4820179e-02  2.2534405e-03  1.6178772e-03  7.1749358e-06 
  7.4527038e-06  1.5500451e-03  2.3288949e-04  3.1958201e-03  1.3732126e-04  2.2427264e-03  7.8236043e-03  9.0930368e-02  2.1411392e-03  1.5500445e-03  7.4521783e-06 
  7.6845346e-06  1.4843502e-03  2.2967756e-04  3.0880884e-03  1.2921427e-04  2.1266730e-03  7.4082496e-03  8.7160546e-02  2.0334986e-03  1.4843497e-03  7.6839312e-06 
  7.8732077e-06  1.4207715e-03  2.2623365e-04  2.9824132e-03  1.2156936e-04  2.0167176e-03  7.0115991e-03  8.3509562e-02  1.9303954e-03  1.4207713e-03  7.8732304e-06 
  8.0219930e-06  1.3592845e-03  2.2257778e-04  2.8788439e-03  1.1436338e-04  1.9124490e-03  6.6330754e-03  7.9976097e-02  1.8317040e-03  1.3592844e-03  8.0219648e-06 
  8.1335560e-06  1.2998621e-03  2.1873001e-04  2.7774331e-03  1.0757363e-04  1.8134967e-03  6.2720976e-03  7.6558678e-02  1.7372983e-03  1.2998620e-03  8.1334159e-06 
  8.2109793e-06  1.2424749e-03  2.1471022e-04  2.6782169e-03  1.0118063e-04  1.7195270e-03  5.9280845e-03  7.3255693e-02  1.6470505e-03  1.2424751e-03  8.2110212e-06 
  8.2568228e-06  1.1870910e-03  2.1053756e-04  2.5812331e-03  9.5163700e-05  1.6302387e-03  5.6004539e-03  7.0065397e-02  1.5608315e-03  1.1870908e-03  8.2566676e-06 
  8.2738935e-06  1.1336762e-03  2.0623017e-04  2.4865111e-03  8.9502538e-05  1.5453581e-03  5.2886277e-03  6.6985930e-02  1.4785136e-03  1.1336761e-03  8.2738132e-06 
  8.2644213e-06  1.0821940e-03  2.0180541e-04  2.3940732e-03  8.4177486e-05  1.4646379e-03  4.9920301e-03  6.4015316e-02  1.3999670e-03  1.0821940e-03  8.2643671e-06 
  8.2313228e-06  1.0326075e-03  1.9728119e-04  2.3039382e-03  7.9170990e-05  1.3878527e-03  4.7100924e-03  6.1151492e-02  1.3250642e-03  1.0326075e-03  8.2313499e-06 
  8.1756706e-06  9.8487584e-04  1.9267268e-04  2.2161186e-03  7.4465089e-05  1.3147962e-03  4.4422522e-03  5.8392303e-02  1.2536769e-03  9.8487590e-04  8.1756555e-06 
  8.1001051e-06  9.3895912e-04  1.8799559e-04  2.1306220e-03  7.0042218e-05  1.2452793e-03  4.1879550e-03  5.5735523e-02  1.1856790e-03  9.3895915e-04  8.1001342e-06 
  8.0066468e-06  8.9481525e-04  1.8326525e-04  2.0474517e-03  6.5887158e-05  1.1791275e-03  3.9466558e-03  5.3178860e-02  1.1209457e-03  8.9481509e-04  8.0065709e-06 
  7.8971453e-06  8.5240141e-04  1.7849532e-04  1.9666045e-03  6.1983893e-05  1.1161795e-03  3.7178203e-03  5.0719958e-02  1.0593543e-03  8.5240155e-04  7.8972799e-06 
  7.7735196e-06  8.1167395e-04  1.7369955e-04  1.8880753e-03  5.8318068e-05  1.0562853e-03  3.5009238e-03  4.8356424e-02  1.0007828e-03  8.1167397e-04  7.7734635e-06 
  7.6376175e-06  7.7258889e-04  1.6889066e-04  1.8118529e-03  5.4876131e-05  9.9930435e-04  3.2954563e-03  4.6085832e-02  9.4511332e-04  7.7258900e-04  7.6377004e-06 
  7.4911482e-06  7.3510132e-04  1.6408067e-04  1.7379234e-03  5.1644785e-05  9.4510524e-04  3.1009172e-03  4.3905710e-02  8.9222827e-04  7.3510135e-04  7.4911655e-06 
  7.3358725e-06  6.9916661e-04  1.5928056e-04  1.6662686e-03  4.8611353e-05  8.9356392e-04  2.9168211e-03  4.1813582e-02  8.4201422e-04  6.9916663e-04  7.3359109e-06 
  7.1736732e-06  6.6473963e-04  1.5450167e-04  1.5968665e-03  4.5764621e-05  8.4456314e-04  2.7426955e-03  3.9806946e-02  7.9435978e-04  6.6473958e-04  7.1736740e-06 
  7.0019011e-06  6.3177191e-04  1.4974911e-04  1.5296894e-03  4.3089371e-05  7.9799144e-04  2.5780821e-03  3.7883335e-02  7.4915341e-04  6.3177179e-04  7.0017735e-06 
  6.8244892e-06  6.0022037e-04  1.4503469e-04  1.4647109e-03  4.0577807e-05  7.5374281e-04  2.4225363e-03  3.6040231e-02  7.0629136e-04  6.0022040e-04  6.8245002e-06 
  6.6425674e-06  5.7003996e-04  1.4036689e-04  1.4019008e-03  3.8219443e-05  7.1171595e-04  2.2756278e-03  3.4275144e-02  6.6567021e-04  5.7003987e-04  6.6425196e-06 
  6.4571016e-06  5.4118571e-04  1.3575287e-04  1.3412252e-03  3.6005466e-05  6.7181389e-04  2.1369407e-03  3.2585597e-02  6.2719001e-04  5.4118560e-04  6.4570771e-06 
  6.2691653e-06  5.1361335e-04  1.3119951e-04  1.2826497e-03  3.3926082e-05  6.3394355e-04  2.0060739e-03  3.0969130e-02  5.9075422e-04  5.1361329e-04  6.2691474e-06 
  6.0797570e-06  4.8727897e-04  1.2671336e-04  1.2261357e-03  3.1973586e-05  5.9801559e-04  1.8826411e-03  2.9423311e-02  5.5626875e-04  4.8727892e-04  6.0797295e-06 
  5.8897388e-06  4.6213924e-04  1.2229991e-04  1.1716451e-03  3.0139948e-05  5.6394401e-04  1.7662694e-03  2.7945729e-02  5.2364296e-04  4.6213922e-04  5.8897429e-06 
  0.0000000e+00  2.3405312e-03  2.6878694e-04  4.5214808e-03  2.0321742e-04  3.7073125e-03  1.2536504e-02  1.3652749e-01  3.3746384e-03  2.3405304e-03  0.0000000e+00 
  8.6900070e-07  2.2530630e-03  2.6862747e-04  4.3935465e-03  1.9183775e-04  3.5041791e-03  1.1936439e-02  1.3152951e-01  3.2221496e-03  2.2530631e-03  8.6887124e-07 
  1.6622545e-06  2.1676943e-03  2.6801721e-04  4.2667756e-03  1.8103287e-04  3.3143127e-03  1.1358499e-02  1.2664924e-01  3.0748608e-03  2.1676946e-03  1.6622898e-06 
  2.3844996e-06  2.0844461e-03  2.6697582e-04  4.1412813e-03  1.7078231e-04  3.1365846e-03  1.0802351e-02  1.2188777e-01  2.9327161e-03  2.0844461e-03  2.3844091e-06 
  3.0393773e-06  2.0033331e-03  2.6552713e-04  4.0171866e-03  1.6106637e-04  2.9699668e-03  1.0267633e-02  1.1724597e-01  2.7956477e-03  2.0033328e-03  3.0396402e-06 
  3.6302138e-06  1.9243660e-03  2.6369340e-04  3.8945935e-03  1.5186335e-04  2.8135261e-03  9.7539493e-03  1.1272441e-01  2.6635815e-03  1.9243650e-03  3.6295268e-06 
  4.1605177e-06  1.8475506e-03  2.6149504e-04  3.7736091e-03  1.4315363e-04  2.6664177e-03  9.2608863e-03  1.0832344e-01  2.5364379e-03  1.8475508e-03  4.1609982e-06 
  4.6338132e-06  1.7728884e-03  2.5895521e-04  3.6543281e-03  1.3491615e-04  2.5278788e-03  8.7879963e-03  1.0404317e-01  2.4141268e-03  1.7728891e-03  4.6341787e-06 
  5.0532157e-06  1.7003782e-03  2.5609747e-04  3.5368435e-03  1.2713064e-04  2.3972222e-03  8.3348196e-03  9.9883477e-02  2.2965554e-03  1.7003780e-03  5.0533860e-06 
  5.4223348e-06  1.6300119e-03  2.5294332e-04  3.4212396e-03  1.1978027e-04  2.2738301e-03  7.9008770e-03  9.5844005e-02  2.1836272e-03  1.6300121e-03  5.4227263e-06 
  5.7437391e-06  1.5617795e-03  2.4951422e-04  3.3075937e-03  1.1284102e-04  2.1571478e-03  7.4856727e-03  9.1924212e-02  2.0752379e-03  1.5617793e-03  5.7435985e-06 
  6.0205663e-06  1.4956664e-03  2.4583300e-04  3.1959789e-03  1.0629543e-04  2.0466780e-03  7.0886983e-03  8.8123329e-02  1.9712814e-03  1.4956660e-03  6.0202256e-06 
  6.2556880e-06  1.4316553e-03  2.4191980e-04  3.0864583e-03  1.0012332e-04  1.9419751e-03  6.7094375e-03  8.4440429e-02  1.8716483e-03  1.4316553e-03  6.2557847e-06 
  6.4519906e-06  1.3697252e-03  2.3779769e-04  2.9790915e-03  9.4308098e-05  1.8426398e-03  6.3473631e-03  8.0874372e-02  1.7762254e-03  1.3697253e-03  6.4521035e-06 
  6.6117625e-06  1.3098515e-03  2.3348534e-04  2.8739323e-03  8.8830350e-05  1.7483146e-03  6.0019437e-03  7.7423878e-02  1.6848967e-03  1.3098514e-03  6.6118376e-06 
  6.7377933e-06  1.2520078e-03  2.2900379e-04  2.7710260e-03  8.3672809e-05  1.6586785e-03  5.6726464e-03  7.4087510e-02  1.5975474e-03  1.2520081e-03  6.7380797e-06 
  6.8324842e-06  1.1961647e-03  2.2437231e-04  2.6704108e-03  7.8818483e-05  1.5734434e-03  5.3589330e-03  7.0863676e-02  1.5140578e-03  1.1961649e-03  6.8325433e-06 
  6.8981467e-06  1.1422906e-03  2.1960947e-04  2.5721214e-03  7.4250884e-05  1.4923499e-03  5.0602686e-03  6.7750662e-02  1.4343099e-03  1.1422906e-03  6.8982410e-06 
  6.9369453e-06  1.0903509e-03  2.1473373e-04  2.4761854e-03  6.9954880e-05  1.4151642e-03  4.7761179e-03  6.4746632e-02  1.3581841e-03  1.0903510e-03  6.9369639e-06 
  6.9512786e-06  1.0403105e-03  2.0976301e-04  2.3826237e-03  6.5914714e-05  1.3416736e-03  4.5059518e-03  6.1849647e-02  1.2855614e-03  1.0403107e-03  6.9513902e-06 
  6.9434229e-06  9.9213168e-04  2.0471376e-04  2.2914539e-03  6.2116087e-05  1.2716858e-03  4.2492440e-03  5.9057658e-02  1.2163231e-03  9.9213199e-04  6.9437837e-06 
  6.9151329e-06  9.4577517e-04  1.9960273e-04  2.2026842e-03  5.8546309e-05  1.2050248e-03  4.0054741e-03  5.6368535e-02  1.1503499e-03  9.4577508e-04  6.9150749e-06 
  6.8676206e-06  9.0119988e-04  1.9444352e-04  2.1163201e-03  5.5189999e-05  1.1415293e-03  3.7741326e-03  5.3780088e-02  1.0875252e-03  9.0119996e-04  6.8675711e-06 
  6.8031097e-06  8.5836472e-04  1.8925213e-04  2.0323629e-03  5.2035674e-05  1.0810502e-03  3.5547147e-03  5.1290038e-02  1.0277326e-03  8.5836473e-04  6.8031003e-06 
  6.7234437e-06  8.1722704e-04  1.8404159e-04  1.9508076e-03  4.9071348e-05  1.0234497e-03  3.3467261e-03  4.8896057e-02  9.7085756e-04  8.1722686e-04  6.7233266e-06 
  6.6303843e-06  7.7774367e-04  1.7882550e-04  1.8716455e-03  4.6285400e-05  9.6859924e-04  3.1496847e-03  4.6595782e-02  9.1678834e-04  7.7774362e-04  6.6303327e-06 
  6.5251067e-06  7.3987037e-04  1.7361569e-04  1.7948616e-03  4.3667129e-05  9.1637844e-04  2.9631163e-03  4.4386796e-02  8.6541276e-04  7.3987016e-04  6.5249692e-06 
  6.4094215e-06  7.0356285e-04  1.6842394e-04  1.7204408e-03  4.1206930e-05  8.6667387e-04  2.7865610e-03  4.2266666e-02  8.1662339e-04  7.0356291e-04  6.4094022e-06 
  6.2848928e-06  6.6877661e-04  1.6326077e-04  1.6483603e-03  3.8894450e-05  8.1937842e-04  2.6195691e-03  4.0232928e-02  7.7031334e-04  6.6877668e-04  6.2848992e-06 
  6.1529688e-06  6.3546681e-04  1.5813693e-04  1.5785969e-03  3.6721482e-05  7.7439031e-04  2.4617047e-03  3.8283112e-02  7.2637894e-04  6.3546682e-04  6.1529521e-06 
  6.0153950e-06  6.0358891e-04  1.5306152e-04  1.5111220e-03  3.4679971e-05  7.3161251e-04  2.3125447e-03  3.6414737e-02  6.8471946e-04  6.0358892e-04  6.0154833e-06 
  5.8692661e-06  5.7309454e-04  1.4803917e-04  1.4459014e-03  3.2757648e-05  6.9095212e-04  2.1716781e-03  3.4625359e-02  6.4523281e-04  5.7309450e-04  5.8691318e-06 
  5.7184635e-06  5.4394156e-04  1.4308003e-04  1.3829040e-03  3.0949610e-05  6.5232013e-04  2.0387084e-03  3.2912487e-02  6.0782550e-04  5.4394152e-04  5.7184364e-06 
  5.5638310e-06  5.1608519e-04  1.3819147e-04  1.3220938e-03  2.9248447e-05  6.1563089e-04  1.9132518e-03  3.1273669e-02  5.7240401e-04  5.1608516e-04  5.5638142e-06 
  5.4062806e-06  4.8948155e-04  1.3337960e-04  1.2634312e-03  2.7647889e-05  5.8080189e-04  1.7949382e-03  2.9706471e-02  5.3887789e-04  4.8948148e-04  5.4062457e-06 
  5.2467219e-06  4.6408708e-04  1.2865020e-04  1.2068774e-03  2.6141358e-05  5.4775347e-04  1.6834113e-03  2.8208480e-02  5.0715981e-04  4.6408710e-04  5.2467058e-06 
  5.0859469e-06  4.3985888e-04  1.2400839e-04  1.1523891e-03  2.4723071e-05  5.1640876e-04  1.5783278e-03  2.6777313e-02  4.7716526e-04  4.3985895e-04  5.0860523e-06 
  4.9247850e-06  4.1675463e-04  1.1945867e-04  1.0999232e-03  2.3387697e-05  4.8669343e-04  1.4793577e-03  2.5410617e-02  4.4881229e-04  4.1675463e-04  4.9247956e-06 
  0.0000000e+00  2.1791259e-03  2.9148433e-04  4.4156851e-03  1.4344449e-04  3.1541857e-03  1.0805651e-02  1.2766011e-01  2.9656429e-03  2.1791258e-03  0.0000000e+00 
  7.2246260e-07  2.0958634e-03  2.8983397e-04  4.2860154e-03  1.3545102e-04  2.9865140e-03  1.0279481e-02  1.2289364e-01  2.8296571e-03  2.0958637e-03  7.2243144e-07 
  1.3836063e-06  2.0146824e-03  2.8777840e-04  4.1577385e-03  1.2787697e-04  2.8294252e-03  9.7731995e-03  1.1824348e-01  2.6984091e-03  2.0146828e-03  1.3833547e-06 
  1.9865278e-06  1.9355992e-03  2.8534243e-04  4.0309654e-03  1.2070961e-04  2.6820042e-03  9.2864841e-03  1.1371050e-01  2.5718413e-03  1.9355999e-03  1.9867609e-06 
  2.5342274e-06  1.8586238e-03  2.8254668e-04  3.9058041e-03  1.1392822e-04  2.5434233e-03  8.8189793e-03  1.0929535e-01  2.4498881e-03  1.8586250e-03  2.5345781e-06 
  3.0285737e-06  1.7837621e-03  2.7941453e-04  3.7823628e-03  1.0751941e-04  2.4129365e-03  8.3703059e-03  1.0499840e-01  2.3324746e-03  1.7837620e-03  3.0285646e-06 
  3.4734514e-06  1.7110157e-03  2.7596872e-04  3.6607386e-03  1.0146594e-04  2.2898731e-03  7.9400678e-03  1.0081978e-01  2.2195257e-03  1.7110164e-03  3.4737663e-06 
  3.8708569e-06  1.6403824e-03  2.7222961e-04  3.5410151e-03  9.5749703e-05  2.1736317e-03  7.5278406e-03  9.6759407e-02  2.1109541e-03  1.6403828e-03  3.8709762e-06 
  4.2238098e-06  1.5718563e-03  2.6822140e-04  3.4232859e-03  9.0357998e-05  2.0636742e-03  7.1331904e-03  9.2816967e-02  2.0066722e-03  1.5718557e-03  4.2234142e-06 
  4.5344831e-06  1.5054253e-03  2.6396561e-04  3.3076238e-03  8.5272993e-05  1.9595198e-03  6.7556684e-03  8.8991951e-02  1.9065878e-03  1.5054256e-03  4.5346787e-06 
  4.8053233e-06  1.4410765e-03  2.5948395e-04  3.1941009e-03  8.0480998e-05  1.8607396e-03  6.3948098e-03  8.5283630e-02  1.8106019e-03  1.4410769e-03  4.8056814e-06 
  5.0389855e-06  1.3787922e-03  2.5479840e-04  3.0827802e-03  7.5965204e-05  1.7669515e-03  6.0501401e-03  8.1691093e-02  1.7186140e-03  1.3787919e-03  5.0386658e-06 
  5.2373629e-06  1.3185511e-03  2.4992909e-04  2.9737217e-03  7.1712997e-05  1.6778148e-03  5.7211818e-03  7.8213253e-02  1.6305224e-03  1.3185511e-03  5.2373388e-06 
  5.4030114e-06  1.2603300e-03  2.4489709e-04  2.8669724e-03  6.7708745e-05  1.5930257e-03  5.4074483e-03  7.4848860e-02  1.5462208e-03  1.2603303e-03  5.4031455e-06 
  5.5381977e-06  1.2041021e-03  2.3972196e-04  2.7625803e-03  6.3939402e-05  1.5123130e-03  5.1084488e-03  7.1596499e-02  1.4656019e-03  1.2041023e-03  5.5382082e-06 
  5.6448968e-06  1.1498386e-03  2.3442355e-04  2.6605821e-03  6.0393181e-05  1.4354344e-03  4.8236940e-03  6.8454625e-02  1.3885572e-03  1.1498384e-03  5.6446711e-06 
  5.7247687e-06  1.0975072e-03  2.2901930e-04  2.5610069e-03  5.7054971e-05  1.3621726e-03  4.5526915e-03  6.5421552e-02  1.3149775e-03  1.0975073e-03  5.7248713e-06 
  5.7802064e-06  1.0470747e-03  2.2352832e-04  2.4638834e-03  5.3914622e-05  1.2923320e-03  4.2949511e-03  6.2495467e-02  1.2447520e-03  1.0470748e-03  5.7802740e-06 
  5.8129917e-06  9.9850544e-04  2.1796764e-04  2.3692282e-03  5.0960529e-05  1.2257364e-03  4.0499868e-03  5.9674468e-02  1.1777710e-03  9.9850518e-04  5.8127797e-06 
  5.8250039e-06  9.5176221e-04  2.1235304e-04  2.2770555e-03  4.8180501e-05  1.1622249e-03  3.8173159e-03  5.6956534e-02  1.1139251e-03  9.5176223e-04  5.8250549e-06 
  5.8180981e-06  9.0680627e-04  2.0670138e-04  2.1873743e-03  4.5566139e-05  1.1016519e-03  3.5964614e-03  5.4339568e-02  1.0531041e-03  9.0680611e-04  5.8180659e-06 
  5.7941581e-06  8.6359758e-04  2.0102696e-04  2.1001857e-03  4.3106093e-05  1.0438833e-03  3.3869545e-03  5.1821400e-02  9.9520042e-04  8.6359769e-04  5.7942410e-06 
  5.7535811e-06  8.2209396e-04  1.9534333e-04  2.0154861e-03  4.0790150e-05  9.8879545e-04  3.1883312e-03  4.9399785e-02  9.4010488e-04  8.2209375e-04  5.7534127e-06 
  5.6988278e-06  7.8225373e-04  1.8966432e-04  1.9332696e-03  3.8610865e-05  9.3627317e-04  3.0001392e-03  4.7072432e-02  8.8771274e-04  7.8225370e-04  5.6986959e-06 
  5.6311136e-06  7.4403385e-04  1.8400213e-04  1.8535231e-03  3.6558938e-05  8.8620922e-04  2.8219333e-03  4.4836992e-02  8.3791851e-04  7.4403360e-04  5.6309373e-06 
  5.5518002e-06  7.0739045e-04  1.7836831e-04  1.7762303e-03  3.4626534e-05  8.3850256e-04  2.6532799e-03  4.2691082e-02  7.9062010e-04  7.0739039e-04  5.5518519e-06 
  5.4624233e-06  6.7227962e-04  1.7277433e-04  1.7013702e-03  3.2806881e-05  7.9305775e-04  2.4937552e-03  4.0632297e-02  7.4571633e-04  6.7227975e-04  5.4624443e-06 
  5.3641893e-06  6.3865727e-04  1.6723007e-04  1.6289199e-03  3.1092468e-05  7.4978389e-04  2.3429471e-03  3.8658202e-02  7.0310847e-04  6.3865729e-04  5.3641470e-06 
  5.2584715e-06  6.0647871e-04  1.6174508e-04  1.5588500e-03  2.9476717e-05  7.0859431e-04  2.2004548e-03  3.6766353e-02  6.6270022e-04  6.0647874e-04  5.2585123e-06 
  5.1466160e-06  5.7569958e-04  1.5632800e-04  1.4911298e-03  2.7954270e-05  6.6940586e-04  2.0658892e-03  3.4954297e-02  6.2439732e-04  5.7569956e-04  5.1465626e-06 
  5.0302425e-06  5.4627588e-04  1.5098771e-04  1.4257262e-03  2.6519369e-05  6.3213854e-04  1.9388743e-03  3.3219584e-02  5.8810895e-04  5.4627589e-04  5.0302818e-06 
  4.9062660e-06  5.1815996e-04  1.4572644e-04  1.3625984e-03  2.5162816e-05  5.9671504e-04  1.8190444e-03  3.1559802e-02  5.5374231e-04  5.1816000e-04  4.9063426e-06 
  4.7783211e-06  4.9131010e-04  1.4055375e-04  1.3017097e-03  2.3881952e-05  5.6306073e-04  1.7060481e-03  2.9972505e-02  5.2121316e-04  4.9131012e-04  4.7784035e-06 
  4.6472163e-06  4.6568271e-04  1.3547525e-04  1.2430183e-03  2.2672315e-05  5.3110317e-04  1.5995459e-03  2.8455284e-02  4.9043710e-04  4.6568272e-04  4.6472694e-06 
  4.5136291e-06  4.4123444e-04  1.3049570e-04  1.1864805e-03  2.1529092e-05  5.0077219e-04  1.4992102e-03  2.7005754e-02  4.6133271e-04  4.4123440e-04  4.5135871e-06 
  4.3784875e-06  4.1792318e-04  1.2562008e-04  1.1320511e-03  2.0448528e-05  4.7199958e-04  1.4047269e-03  2.5621561e-02  4.3382175e-04  4.1792313e-04  4.3784845e-06 
  4.2423631e-06  3.9570681e-04  1.2085171e-04  1.0796837e-03  1.9426550e-05  4.4471915e-04  1.3157934e-03  2.4300380e-02  4.0782791e-04  3.9570677e-04  4.2423092e-06 
  4.1060526e-06  3.7454447e-04  1.1619441e-04  1.0293307e-03  1.8459982e-05  4.1886661e-04  1.2321196e-03  2.3039922e-02  3.8327805e-04  3.7454438e-04  4.1060087e-06 
  0.0000000e+00  2.0231819e-03  3.1294636e-04  4.3027304e-03  9.7791719e-05  2.6734284e-03  9.2585013e-03  1.1906480e-01  2.5972500e-03  2.0231815e-03  0.0000000e+00 
